created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-06-07 00:30:00 UTC,9.82,15.05,16.20,18568.00,0.00,846.54,,15.05
2021-06-07 00:40:00 UTC,12.20,18.21,19.73,18568.00,0.00,846.66,,18.21
2021-06-07 00:50:00 UTC,11.64,17.50,18.56,18500.80,0.00,846.91,,17.50
2021-06-07 01:00:00 UTC,10.46,16.11,17.76,18433.60,0.00,847.19,,16.11
2021-06-07 01:10:00 UTC,8.46,12.99,14.20,18467.20,0.00,847.32,,12.99
2021-06-07 01:20:00 UTC,7.68,11.62,12.17,18500.80,0.00,847.43,,11.62
2021-06-07 01:30:00 UTC,7.52,11.66,12.69,18500.80,0.00,847.52,,11.66
2021-06-07 01:40:00 UTC,8.32,12.75,13.57,18568.00,0.00,847.51,,12.75
2021-06-07 01:50:00 UTC,5.72,8.26,8.90,18534.40,0.00,847.60,,8.26
2021-06-07 02:00:00 UTC,5.77,8.17,8.58,18433.60,0.00,847.72,,8.17
2021-06-07 02:10:00 UTC,6.08,8.79,9.43,18467.20,0.00,847.77,,8.79
2021-06-07 02:20:00 UTC,4.89,7.59,8.20,18534.40,0.00,847.77,,7.59
2021-06-07 02:30:00 UTC,8.47,16.28,19.25,18467.20,0.00,847.79,,13.70
2021-06-07 02:40:00 UTC,2.13,3.46,3.99,18433.60,0.00,847.88,,3.46
2021-06-07 02:50:00 UTC,1.63,3.06,3.31,18467.20,0.00,847.98,,3.06
2021-06-07 03:00:00 UTC,3.27,5.04,5.50,18400.00,0.00,848.06,,5.04
2021-06-07 03:10:00 UTC,3.05,4.62,5.01,18299.20,0.00,848.16,,4.62
2021-06-07 03:20:00 UTC,4.03,6.14,6.48,18196.80,0.00,848.25,,6.14
2021-06-07 03:30:00 UTC,3.89,6.31,6.87,17905.60,0.00,848.25,,6.31
2021-06-07 03:40:00 UTC,11.25,20.65,24.06,17928.00,0.00,848.19,,16.85
2021-06-07 03:50:00 UTC,2.68,4.34,4.55,18096.00,0.00,848.25,,4.34
2021-06-07 04:00:00 UTC,3.40,4.75,4.90,18096.00,0.00,848.32,,4.75
2021-06-07 04:10:00 UTC,2.61,4.00,4.04,18163.20,0.00,848.44,,4.00
2021-06-07 04:20:00 UTC,1.57,2.82,3.21,18433.60,0.00,848.46,,2.82
2021-06-07 04:30:00 UTC,1.44,2.67,2.78,18433.60,0.00,848.40,,2.67
2021-06-07 04:40:00 UTC,1.55,2.79,2.83,18467.20,0.00,848.35,,2.79
2021-06-07 04:50:00 UTC,3.18,5.57,6.14,18400.00,0.00,848.29,,5.57
2021-06-07 05:00:00 UTC,5.57,8.41,9.40,18500.80,0.00,848.20,,8.41
2021-06-07 05:10:00 UTC,9.67,14.43,16.56,18433.60,0.00,848.05,,14.43
2021-06-07 05:20:00 UTC,10.96,16.65,18.46,18467.20,0.00,847.92,,16.65
2021-06-07 05:30:00 UTC,10.28,15.64,17.63,18400.00,0.00,847.75,,15.64
2021-06-07 05:40:00 UTC,11.92,17.71,20.83,18366.40,0.00,847.58,,17.71
2021-06-07 05:50:00 UTC,13.68,20.10,22.23,18467.20,0.00,847.48,,20.10
2021-06-07 06:00:00 UTC,7.76,12.07,13.35,18433.60,0.00,847.41,,12.07
2021-06-07 06:10:00 UTC,6.01,9.26,10.55,18400.00,0.00,847.29,,9.26
2021-06-07 06:20:00 UTC,5.24,8.36,9.32,18400.00,0.00,847.20,,8.36
2021-06-07 06:30:00 UTC,5.05,7.75,8.68,18433.60,0.00,847.09,,7.75
2021-06-07 06:40:00 UTC,5.12,8.15,8.95,18366.40,0.00,846.96,,8.15
2021-06-07 06:50:00 UTC,6.10,9.22,9.89,18400.00,0.00,846.92,,9.22
2021-06-07 07:00:00 UTC,6.66,9.98,10.70,18467.20,0.00,846.88,,9.98
2021-06-07 07:10:00 UTC,6.56,9.47,10.77,18433.60,0.00,846.80,,9.47
2021-06-07 07:20:00 UTC,7.37,10.53,10.95,18433.60,0.00,846.67,,10.53
2021-06-07 07:30:00 UTC,7.94,11.26,11.95,18400.00,0.00,846.59,,11.26
2021-06-07 07:40:00 UTC,8.79,12.84,14.34,18332.80,0.00,846.49,,12.84
2021-06-07 07:50:00 UTC,8.52,12.23,13.14,18433.60,0.00,846.42,,12.23
2021-06-07 08:00:00 UTC,8.80,12.76,13.80,18400.00,0.00,846.38,,12.76
2021-06-07 08:10:00 UTC,8.19,12.37,13.24,18467.20,0.00,846.29,,12.37
2021-06-07 08:20:00 UTC,7.70,11.42,11.93,18433.60,0.00,846.27,,11.42
2021-06-07 08:30:00 UTC,7.11,10.65,11.71,18400.00,0.00,846.22,,10.65
2021-06-07 08:40:00 UTC,6.08,9.29,9.80,18467.20,0.00,846.26,,9.29
2021-06-07 08:50:00 UTC,6.08,9.40,10.01,18400.00,0.00,846.28,,9.40
2021-06-07 09:00:00 UTC,6.27,9.77,10.44,18433.60,0.00,846.36,,9.77
2021-06-07 09:10:00 UTC,8.07,12.23,13.12,18526.00,0.00,846.36,,12.23
2021-06-07 09:20:00 UTC,10.92,16.43,17.93,18467.20,0.00,846.35,,16.43
2021-06-07 09:30:00 UTC,12.23,17.66,18.82,18222.00,0.00,846.46,,17.66
2021-06-07 09:40:00 UTC,12.92,18.45,19.94,18129.60,0.00,846.52,,18.45
2021-06-07 09:50:00 UTC,17.18,24.24,26.49,18251.20,0.00,846.49,,24.22
2021-06-07 10:00:00 UTC,24.10,31.98,34.48,18484.00,0.00,846.52,,30.78
2021-06-07 10:10:00 UTC,18.29,25.11,27.24,18467.20,0.00,846.53,,24.91
2021-06-07 10:20:00 UTC,11.58,16.56,17.98,18433.60,0.00,846.68,,16.56
2021-06-07 10:30:00 UTC,13.16,18.18,19.30,18433.60,0.00,846.81,,18.18
2021-06-07 10:40:00 UTC,12.23,17.57,18.50,18400.00,0.00,846.97,,17.57
2021-06-07 10:50:00 UTC,11.44,16.91,18.75,18500.80,0.00,847.06,,16.91
2021-06-07 11:00:00 UTC,13.06,19.66,21.99,18433.60,0.00,847.09,,19.66
2021-06-07 11:10:00 UTC,14.66,22.62,25.25,18500.80,0.00,847.14,,22.62
2021-06-07 11:20:00 UTC,13.83,21.29,23.85,18568.00,0.00,847.27,,21.29
2021-06-07 11:30:00 UTC,16.98,23.82,26.39,18400.00,0.00,847.39,,23.63
2021-06-07 11:40:00 UTC,14.78,20.45,22.83,18534.40,0.00,847.52,,20.45
2021-06-07 11:50:00 UTC,15.85,22.97,25.96,18366.40,0.00,847.69,,22.97
2021-06-07 12:00:00 UTC,17.11,24.88,27.23,18299.20,0.00,847.79,,24.88
2021-06-07 12:10:00 UTC,16.97,25.28,27.66,18366.40,0.00,847.94,,25.28
2021-06-07 12:20:00 UTC,17.81,25.56,27.66,18265.60,0.00,848.04,,25.47
2021-06-07 12:30:00 UTC,17.51,25.57,27.03,18232.00,0.00,848.17,,25.48
2021-06-07 12:40:00 UTC,16.06,23.69,25.21,18433.60,0.00,848.27,,23.69
2021-06-07 12:50:00 UTC,15.39,23.00,24.88,18433.60,0.00,848.41,,23.00
2021-06-07 13:00:00 UTC,15.26,22.41,23.62,18610.00,0.00,848.59,,22.41
2021-06-07 13:10:00 UTC,16.54,25.17,26.98,12856.00,0.00,848.69,,25.17
2021-06-07 13:20:00 UTC,17.50,26.70,28.52,12856.00,0.00,848.77,,26.69
2021-06-07 13:30:00 UTC,17.44,26.35,27.87,13099.20,0.00,848.86,,26.32
2021-06-07 13:40:00 UTC,16.76,25.41,27.15,11784.00,0.00,848.83,,25.41
2021-06-07 13:50:00 UTC,17.51,25.68,27.71,15099.20,0.00,848.79,,25.67
2021-06-07 14:00:00 UTC,17.88,25.98,27.51,12673.60,0.00,848.81,,25.95
2021-06-07 14:10:00 UTC,18.12,27.00,28.75,15300.80,0.00,848.76,,26.97
2021-06-07 14:20:00 UTC,18.76,27.30,28.70,15326.00,0.00,848.72,,27.25
2021-06-07 14:30:00 UTC,18.09,25.66,27.66,15267.20,0.00,848.71,,25.66
2021-06-07 14:40:00 UTC,18.34,27.81,30.29,17894.40,0.00,848.67,,27.74
2021-06-07 14:50:00 UTC,16.72,25.62,27.56,18500.80,0.00,848.64,,25.56
2021-06-07 15:00:00 UTC,17.29,25.83,26.84,18778.00,0.00,848.62,,25.74
2021-06-07 15:10:00 UTC,17.62,25.52,26.41,18608.00,0.00,848.57,,25.48
2021-06-07 15:20:00 UTC,15.98,23.19,24.05,18708.80,0.00,848.51,,23.19
2021-06-07 15:30:00 UTC,15.16,22.20,22.98,18635.20,0.00,848.42,,22.20
2021-06-07 15:40:00 UTC,15.42,22.80,24.03,18500.80,0.00,848.27,,22.80
2021-06-07 15:50:00 UTC,19.84,30.29,31.75,18534.40,0.00,848.16,,29.57
2021-06-07 16:00:00 UTC,17.64,26.33,27.67,18635.20,0.00,848.03,,26.27
2021-06-07 16:10:00 UTC,39.89,58.15,60.02,18500.80,0.00,847.93,,44.19
2021-06-07 16:20:00 UTC,32.52,47.78,49.97,18568.00,0.00,847.78,,39.84
2021-06-07 16:30:00 UTC,21.40,31.54,33.10,18568.00,0.00,847.70,,30.53
2021-06-07 16:40:00 UTC,16.53,25.74,26.99,18500.80,0.00,847.59,,25.74
2021-06-07 16:50:00 UTC,17.29,26.67,28.01,18534.40,0.00,847.45,,26.60
2021-06-07 17:00:00 UTC,15.43,24.50,25.73,18467.20,0.00,847.38,,24.49
2021-06-07 17:10:00 UTC,12.42,18.86,19.84,18500.80,0.00,847.25,,18.86
2021-06-07 17:20:00 UTC,14.77,24.75,26.96,18568.00,0.00,847.12,,21.81
2021-06-07 17:30:00 UTC,9.34,14.65,15.45,18568.00,0.00,846.96,,14.65
2021-06-07 17:40:00 UTC,14.08,23.42,25.96,18433.60,0.00,846.83,,22.13
2021-06-07 17:50:00 UTC,31.16,56.02,65.78,18433.60,0.00,846.66,,43.03
2021-06-07 18:00:00 UTC,12.41,19.69,21.95,18601.60,0.00,846.48,,19.67
2021-06-07 18:10:00 UTC,15.36,24.64,27.40,18500.80,0.00,846.32,,24.27
2021-06-07 18:20:00 UTC,26.04,46.28,52.96,18433.60,0.00,846.14,,34.56
2021-06-07 18:30:00 UTC,14.68,23.95,27.20,18500.80,0.00,846.05,,22.41
2021-06-07 18:40:00 UTC,11.92,17.35,18.64,18366.40,0.00,845.90,,17.35
2021-06-07 18:50:00 UTC,15.71,22.75,24.02,18467.20,0.00,845.82,,22.73
2021-06-07 19:00:00 UTC,15.14,21.37,22.74,18467.20,0.00,845.74,,21.37
2021-06-07 19:10:00 UTC,13.24,19.34,20.39,18500.80,0.00,845.59,,19.21
2021-06-07 19:20:00 UTC,10.74,15.29,15.86,18635.20,0.00,845.62,,15.29
2021-06-07 19:30:00 UTC,10.70,15.53,16.43,18579.20,0.00,845.77,,15.53
2021-06-07 19:40:00 UTC,5.84,8.85,9.92,18400.00,0.00,845.74,,8.85
2021-06-07 19:50:00 UTC,3.23,5.60,6.55,18467.20,0.00,845.73,,5.60
2021-06-07 20:00:00 UTC,4.19,6.52,7.33,18534.40,0.00,845.48,,6.52
2021-06-07 20:10:00 UTC,5.49,8.27,9.08,18500.80,0.00,845.36,,8.27
2021-06-07 20:20:00 UTC,6.98,10.11,11.21,18534.40,0.00,845.24,,10.11
2021-06-07 20:30:00 UTC,7.51,10.74,11.43,18433.60,0.00,845.05,,10.74
2021-06-07 20:40:00 UTC,9.27,12.85,13.88,18467.20,0.00,845.03,,12.85
2021-06-07 20:50:00 UTC,14.84,19.27,19.96,18433.60,0.00,845.04,,19.25
2021-06-07 21:00:00 UTC,10.22,13.73,14.60,18612.80,0.00,845.01,,13.73
2021-06-07 21:10:00 UTC,9.05,13.04,13.97,18500.80,0.00,844.92,,13.04
2021-06-07 21:20:00 UTC,9.46,13.24,14.64,18500.80,0.00,844.81,,13.24
2021-06-07 21:30:00 UTC,7.55,10.68,11.44,18400.00,0.00,844.89,,10.68
2021-06-07 21:40:00 UTC,8.61,12.06,13.07,18467.20,0.00,844.95,,12.06
2021-06-07 21:50:00 UTC,16.95,23.09,25.44,18400.00,0.00,845.13,,23.09
2021-06-07 22:00:00 UTC,19.31,27.46,30.63,18433.60,0.00,845.27,,26.83
2021-06-07 22:10:00 UTC,23.56,33.59,38.05,18433.60,0.00,845.30,,31.82
2021-06-07 22:20:00 UTC,38.64,51.86,56.31,18500.80,0.00,845.40,,41.25
2021-06-07 22:30:00 UTC,29.54,43.06,47.09,18400.00,0.00,845.47,,37.42
2021-06-07 22:40:00 UTC,29.82,42.89,45.19,18467.20,0.00,845.54,,37.37
2021-06-07 22:50:00 UTC,26.73,37.57,40.44,18366.40,0.00,845.61,,34.32
2021-06-07 23:00:00 UTC,32.31,47.57,52.84,18467.20,0.00,845.84,,39.88
2021-06-07 23:10:00 UTC,31.98,48.03,52.93,18467.20,0.00,845.98,,39.97
2021-06-07 23:20:00 UTC,19.78,27.66,30.44,18467.20,0.00,846.06,,27.36
2021-06-07 23:30:00 UTC,19.88,27.80,30.38,18534.40,0.00,846.12,,27.66
2021-06-07 23:40:00 UTC,20.80,28.87,31.36,18467.20,0.00,846.27,,28.58
2021-06-07 23:50:00 UTC,23.60,33.19,35.73,18433.60,0.00,846.57,,31.57,
2021-06-08 00:00:00 UTC,23.64,33.14,35.83,18467.20,0.00,846.60,,31.53
2021-06-08 00:10:00 UTC,22.02,30.09,32.39,18433.60,0.00,846.79,,29.61
2021-06-08 00:20:00 UTC,21.90,30.63,33.59,18467.20,0.00,847.02,,29.88
2021-06-08 00:30:00 UTC,22.02,30.94,32.96,18440.00,0.00,847.14,,30.19
2021-06-08 00:40:00 UTC,22.84,31.35,33.64,18400.00,0.00,847.20,,30.48
2021-06-08 00:50:00 UTC,23.49,32.34,34.64,18433.60,0.00,847.24,,31.02
2021-06-08 01:00:00 UTC,22.04,30.45,33.22,18467.20,0.00,847.31,,29.71
2021-06-08 01:10:00 UTC,19.71,27.30,28.92,18433.60,0.00,847.52,,27.22
2021-06-08 01:20:00 UTC,18.09,25.31,27.57,18500.80,0.00,847.57,,25.29
2021-06-08 01:30:00 UTC,17.30,24.20,25.09,18433.60,0.00,847.63,,24.19
2021-06-08 01:40:00 UTC,18.42,24.93,26.49,18500.80,0.00,847.78,,24.90
2021-06-08 01:50:00 UTC,20.33,28.21,30.27,18400.00,0.00,847.82,,28.12
2021-06-08 02:00:00 UTC,20.94,27.93,29.62,18500.80,0.00,847.96,,27.84
2021-06-08 02:10:00 UTC,19.84,26.25,27.92,18540.80,0.00,848.03,,26.23
2021-06-08 02:20:00 UTC,16.75,22.55,24.04,18433.60,0.00,848.23,,22.55
2021-06-08 02:30:00 UTC,14.36,19.27,21.27,18467.20,0.00,848.38,,19.27
2021-06-08 02:40:00 UTC,11.02,15.61,16.59,18568.00,0.00,848.48,,15.61
2021-06-08 02:50:00 UTC,9.39,13.23,14.58,18467.20,0.00,848.58,,13.23
2021-06-08 03:00:00 UTC,7.99,11.04,12.07,18433.60,0.00,848.65,,11.04
2021-06-08 03:10:00 UTC,6.11,8.72,9.51,18433.60,0.00,848.63,,8.72
2021-06-08 03:20:00 UTC,5.32,7.62,8.78,18668.80,0.00,848.70,,7.62
2021-06-08 03:30:00 UTC,4.57,7.12,7.93,18400.00,0.00,848.69,,7.12
2021-06-08 03:40:00 UTC,4.61,6.99,8.06,18467.20,0.00,848.68,,6.99
2021-06-08 03:50:00 UTC,5.16,7.35,7.82,18344.00,0.00,848.69,,7.35
2021-06-08 04:00:00 UTC,8.45,11.29,11.66,18500.80,0.00,848.78,,11.29
2021-06-08 04:10:00 UTC,7.55,10.37,10.87,18534.40,0.00,848.92,,10.37
2021-06-08 04:20:00 UTC,7.27,9.69,10.41,18534.40,0.00,848.96,,9.69
2021-06-08 04:30:00 UTC,7.00,9.53,10.10,18500.80,0.00,848.96,,9.53
2021-06-08 04:40:00 UTC,6.57,9.42,9.94,18467.20,0.00,848.83,,9.42
2021-06-08 04:50:00 UTC,6.55,9.68,10.23,18467.20,0.00,848.70,,9.68
2021-06-08 05:00:00 UTC,6.86,9.89,10.63,18444.80,0.00,848.80,,9.89
2021-06-08 05:10:00 UTC,6.74,9.30,9.84,18500.80,0.00,848.80,,9.30
2021-06-08 05:20:00 UTC,6.49,9.34,10.11,18500.80,0.00,848.68,,9.34
2021-06-08 05:30:00 UTC,6.06,9.02,9.83,18467.20,0.00,848.62,,9.02
2021-06-08 05:40:00 UTC,5.76,8.42,9.04,18433.60,0.00,848.60,,8.42
2021-06-08 05:50:00 UTC,5.93,8.53,8.94,18400.00,0.00,848.49,,8.53
2021-06-08 06:00:00 UTC,5.94,8.56,9.16,18433.60,0.00,848.36,,8.56
2021-06-08 06:10:00 UTC,5.42,8.06,8.35,18400.00,0.00,848.20,,8.06
2021-06-08 06:20:00 UTC,5.54,8.28,9.05,18400.00,0.00,848.11,,8.28
2021-06-08 06:30:00 UTC,6.16,9.07,9.75,18500.80,0.00,848.07,,9.07
2021-06-08 06:40:00 UTC,6.44,10.22,11.15,18400.00,0.00,848.07,,10.22
2021-06-08 06:50:00 UTC,7.06,11.39,12.43,18467.20,0.00,848.11,,11.39
2021-06-08 07:00:00 UTC,8.08,12.80,13.90,18668.80,0.00,848.12,,12.80
2021-06-08 07:10:00 UTC,7.79,11.99,12.98,18534.40,0.00,848.04,,11.99
2021-06-08 07:20:00 UTC,7.44,11.50,12.35,18433.60,0.00,847.98,,11.50
2021-06-08 07:30:00 UTC,7.44,11.49,12.48,18433.60,0.00,847.95,,11.49
2021-06-08 07:40:00 UTC,8.24,12.46,13.42,18433.60,0.00,847.88,,12.46
2021-06-08 07:50:00 UTC,8.23,12.38,13.29,18440.00,0.00,847.91,,12.38
2021-06-08 08:00:00 UTC,7.75,11.39,12.30,18400.00,0.00,848.03,,11.39
2021-06-08 08:10:00 UTC,7.21,10.95,11.84,18467.20,0.00,848.11,,10.95
2021-06-08 08:20:00 UTC,6.71,10.31,11.12,18400.00,0.00,848.19,,10.31
2021-06-08 08:30:00 UTC,7.65,11.60,12.45,18467.20,0.00,848.29,,11.60
2021-06-08 08:40:00 UTC,8.08,12.74,13.64,18467.20,0.00,848.38,,12.74
2021-06-08 08:50:00 UTC,8.20,12.83,13.60,18433.60,0.00,848.41,,12.83
2021-06-08 09:00:00 UTC,8.48,12.97,13.79,18467.20,0.00,848.35,,12.97
2021-06-08 09:10:00 UTC,8.83,13.33,13.94,18433.60,0.00,848.33,,13.33
2021-06-08 09:20:00 UTC,8.65,13.51,14.78,18433.60,0.00,848.31,,13.51
2021-06-08 09:30:00 UTC,8.50,12.74,13.62,18500.80,0.00,848.35,,12.74
2021-06-08 09:40:00 UTC,8.46,13.00,13.60,18433.60,0.00,848.34,,13.00
2021-06-08 09:50:00 UTC,7.80,12.82,13.70,18467.20,0.00,848.46,,12.82
2021-06-08 10:00:00 UTC,7.34,11.52,12.42,18433.60,0.00,848.42,,11.52
2021-06-08 10:10:00 UTC,7.08,11.36,12.61,18467.20,0.00,848.34,,11.36
2021-06-08 10:20:00 UTC,7.19,11.71,13.16,18467.20,0.00,848.33,,11.71
2021-06-08 10:30:00 UTC,7.66,11.95,13.13,18433.60,0.00,848.44,,11.95
2021-06-08 10:40:00 UTC,7.86,12.02,13.13,18433.60,0.00,848.55,,12.02
2021-06-08 10:50:00 UTC,9.13,13.53,14.50,18366.40,0.00,848.59,,13.53
2021-06-08 11:00:00 UTC,9.88,13.65,14.38,18400.00,0.00,848.70,,13.65
2021-06-08 11:10:00 UTC,10.15,14.55,15.48,18433.60,0.00,848.84,,14.55
2021-06-08 11:20:00 UTC,12.58,17.66,18.85,18400.00,0.00,848.95,,17.66
2021-06-08 11:30:00 UTC,14.71,20.11,21.52,18433.60,0.00,849.12,,20.11
2021-06-08 11:40:00 UTC,15.95,22.00,23.35,18400.00,0.00,849.20,,22.00
2021-06-08 11:50:00 UTC,16.98,23.36,25.52,18467.20,0.00,849.32,,23.36
2021-06-08 12:00:00 UTC,17.81,24.44,25.72,18400.00,0.00,849.38,,24.44
2021-06-08 12:10:00 UTC,22.05,28.69,30.39,18433.60,0.00,849.45,,28.36
2021-06-08 12:20:00 UTC,26.30,34.11,35.16,18433.60,0.00,849.48,,32.22
2021-06-08 12:30:00 UTC,23.78,31.12,32.52,18478.40,0.00,849.50,,30.21
2021-06-08 12:40:00 UTC,21.27,27.68,29.23,18366.40,0.00,849.54,,27.63
2021-06-08 12:50:00 UTC,20.68,26.63,28.33,18467.20,0.00,849.67,,26.62
2021-06-08 13:00:00 UTC,20.87,27.05,28.26,18500.80,0.00,849.83,,27.00
2021-06-08 13:10:00 UTC,20.97,28.25,29.88,18400.00,0.00,849.95,,28.12
2021-06-08 13:20:00 UTC,20.81,28.09,29.23,18433.60,0.00,849.95,,27.89
2021-06-08 13:30:00 UTC,21.01,28.23,29.64,18433.60,0.00,850.04,,28.09
2021-06-08 13:40:00 UTC,21.11,27.98,29.20,18467.20,0.00,850.05,,27.88
2021-06-08 13:50:00 UTC,21.76,30.14,31.64,18400.00,0.00,850.16,,29.57
2021-06-08 14:00:00 UTC,23.35,32.99,34.47,18507.20,0.00,850.23,,31.44
2021-06-08 14:10:00 UTC,30.19,44.79,48.84,18467.20,0.00,850.31,,37.92
2021-06-08 14:20:00 UTC,24.12,34.23,37.55,18534.40,0.00,850.34,,32.21
2021-06-08 14:30:00 UTC,24.76,34.66,37.25,18534.40,0.00,850.35,,32.49
2021-06-08 14:40:00 UTC,21.69,29.87,32.19,18433.60,0.00,850.36,,29.33
2021-06-08 14:50:00 UTC,19.80,27.06,28.95,18500.80,0.00,850.39,,27.04
2021-06-08 15:00:00 UTC,17.83,23.88,26.00,18433.60,0.00,850.30,,23.88
2021-06-08 15:10:00 UTC,14.19,19.57,21.04,18433.60,0.00,850.31,,19.57
2021-06-08 15:20:00 UTC,14.73,20.31,21.77,18500.80,0.00,850.21,,20.31
2021-06-08 15:30:00 UTC,15.63,22.11,23.93,18568.00,0.00,850.06,,22.10
2021-06-08 15:40:00 UTC,19.79,26.67,28.10,18635.20,0.00,849.86,,26.54
2021-06-08 15:50:00 UTC,33.44,47.50,49.44,18467.20,0.00,849.71,,39.07
2021-06-08 16:00:00 UTC,41.15,57.34,59.82,18473.60,0.00,849.62,,44.41
2021-06-08 16:10:00 UTC,22.83,32.09,34.19,18500.80,0.00,849.48,,29.67
2021-06-08 16:20:00 UTC,13.72,19.42,20.78,18534.40,0.00,849.30,,19.42
2021-06-08 16:30:00 UTC,12.94,19.69,22.22,18534.40,0.00,849.20,,19.69
2021-06-08 16:40:00 UTC,14.30,20.11,21.48,18534.40,0.00,849.13,,19.83
2021-06-08 16:50:00 UTC,11.46,16.40,17.70,18500.80,0.00,849.00,,16.40
2021-06-08 17:00:00 UTC,12.74,17.69,18.71,18500.80,0.00,848.91,,17.69
2021-06-08 17:10:00 UTC,8.38,12.01,12.46,18568.00,0.00,848.82,,12.01
2021-06-08 17:20:00 UTC,8.67,12.73,13.60,18500.80,0.00,848.66,,12.73
2021-06-08 17:30:00 UTC,10.46,14.53,15.32,18433.60,0.00,848.46,,14.53
2021-06-08 17:40:00 UTC,11.99,16.85,17.55,18534.40,0.00,848.30,,16.85
2021-06-08 17:50:00 UTC,12.47,17.54,18.29,18400.00,0.00,848.14,,17.54
2021-06-08 18:00:00 UTC,12.82,18.40,19.18,18534.40,0.00,847.96,,18.40
2021-06-08 18:10:00 UTC,13.05,18.01,19.24,18500.80,0.00,847.77,,18.01
2021-06-08 18:20:00 UTC,13.42,18.50,19.58,18601.60,0.00,847.70,,18.50
2021-06-08 18:30:00 UTC,13.17,18.71,19.57,18534.40,0.00,847.57,,18.71
2021-06-08 18:40:00 UTC,11.73,16.78,18.17,18500.80,0.00,847.46,,16.78
2021-06-08 18:50:00 UTC,11.03,15.91,16.41,18433.60,0.00,847.40,,15.91
2021-06-08 19:00:00 UTC,10.59,15.20,16.18,18500.80,0.00,847.21,,15.20
2021-06-08 19:10:00 UTC,11.16,15.82,16.57,18433.60,0.00,846.91,,15.82
2021-06-08 19:20:00 UTC,12.32,17.54,18.42,18736.00,0.00,846.77,,17.54
2021-06-08 19:30:00 UTC,12.42,17.60,18.28,18568.00,0.00,846.67,,17.60
2021-06-08 19:40:00 UTC,14.75,21.10,22.00,18433.60,0.00,846.61,,21.10
2021-06-08 19:50:00 UTC,22.54,34.12,36.24,18702.40,0.00,846.52,,32.18
2021-06-08 20:00:00 UTC,22.32,33.69,35.46,18467.20,0.00,846.59,,31.85
2021-06-08 20:10:00 UTC,27.06,42.16,44.64,18568.00,0.00,846.71,,36.86
2021-06-08 20:20:00 UTC,16.36,24.27,25.55,18568.00,0.00,846.63,,24.26
2021-06-08 20:30:00 UTC,14.73,22.31,23.41,18534.40,0.00,846.82,,22.31
2021-06-08 20:40:00 UTC,13.82,20.01,21.04,18568.00,0.00,846.80,,20.01
2021-06-08 20:50:00 UTC,12.89,18.52,20.05,18299.20,0.00,846.83,,18.52
2021-06-08 21:00:00 UTC,12.01,16.29,17.70,18332.80,0.00,846.90,,16.29
2021-06-08 21:10:00 UTC,12.20,15.97,17.18,18332.80,0.00,847.01,,15.97
2021-06-08 21:20:00 UTC,13.67,18.59,19.51,18265.60,0.00,847.12,,18.40
2021-06-08 21:30:00 UTC,15.32,20.26,21.78,18433.60,0.00,847.19,,20.26
2021-06-08 21:40:00 UTC,17.32,22.72,24.18,18366.40,0.00,847.27,,22.58
2021-06-08 21:50:00 UTC,25.85,32.48,33.90,18500.80,0.00,847.30,,27.00
2021-06-08 22:00:00 UTC,32.50,40.61,42.02,18500.80,0.00,847.28,,35.55
2021-06-08 22:10:00 UTC,18.96,24.46,25.84,18534.40,0.00,847.23,,24.44
2021-06-08 22:20:00 UTC,22.23,29.14,31.07,18500.80,0.00,847.23,,28.06
2021-06-08 22:30:00 UTC,22.26,28.92,30.71,18500.80,0.00,847.22,,28.69
2021-06-08 22:40:00 UTC,24.25,33.08,35.75,18568.00,0.00,847.23,,31.54
2021-06-08 22:50:00 UTC,25.94,36.58,38.66,18500.80,0.00,847.38,,33.62
2021-06-08 23:00:00 UTC,25.14,35.57,38.06,18668.80,0.00,847.54,,33.07
2021-06-08 23:10:00 UTC,25.67,35.17,37.01,18568.00,0.00,847.66,,32.86
2021-06-08 23:20:00 UTC,26.04,35.30,37.18,18635.20,0.00,847.71,,32.86
2021-06-08 23:30:00 UTC,26.57,35.67,37.45,18534.40,0.00,847.79,,33.11
2021-06-08 23:40:00 UTC,28.91,37.99,39.97,18467.20,0.00,847.89,,34.42
2021-06-08 23:50:00 UTC,33.69,46.49,49.17,18467.20,0.00,848.03,,39.23,
2021-06-09 00:00:00 UTC,45.67,63.46,67.21,18478.40,0.00,848.23,,46.85
2021-06-09 00:10:00 UTC,48.63,67.36,71.48,18534.40,0.00,848.38,,48.27
2021-06-09 00:20:00 UTC,39.89,54.63,58.54,18601.60,0.00,848.55,,42.62
2021-06-09 00:30:00 UTC,21.33,28.93,31.15,18400.00,0.00,848.64,,28.66
2021-06-09 00:40:00 UTC,21.96,30.42,32.83,18534.40,0.00,848.73,,29.79
2021-06-09 00:50:00 UTC,22.97,30.88,33.36,18534.40,0.00,848.91,,30.16
2021-06-09 01:00:00 UTC,20.60,27.58,29.10,18568.00,0.00,849.05,,27.53
2021-06-09 01:10:00 UTC,20.47,27.45,29.31,18433.60,0.00,849.23,,27.40
2021-06-09 01:20:00 UTC,20.29,27.31,29.16,18500.80,0.00,849.37,,27.28
2021-06-09 01:30:00 UTC,20.39,26.92,28.72,18568.00,0.00,849.54,,26.85
