created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-02-13 11:00:00 UTC,,,,18771.20,0.00,844.11,,
2022-02-13 11:10:00 UTC,,,,18771.20,0.00,844.21,,
2022-02-13 11:20:00 UTC,,,,18670.40,0.00,844.27,,
2022-02-13 11:30:00 UTC,,,,18804.80,0.00,844.33,,
2022-02-13 11:40:00 UTC,,,,18737.60,0.00,844.50,,
2022-02-13 11:50:00 UTC,,,,18771.20,0.00,844.65,,
2022-02-13 12:00:00 UTC,,,,18771.20,0.00,844.77,,
2022-02-13 12:10:00 UTC,,,,18737.60,0.00,844.94,,
2022-02-13 12:20:00 UTC,,,,18838.40,0.00,845.11,,
2022-02-13 12:30:00 UTC,,,,18748.80,0.00,845.22,,
2022-02-13 12:40:00 UTC,,,,18628.80,0.00,845.29,,
2022-02-13 12:50:00 UTC,,,,18467.20,0.00,845.41,,
2022-02-13 13:00:00 UTC,,,,18561.60,0.00,845.51,,
2022-02-13 13:10:00 UTC,,,,18704.00,0.00,845.53,,
2022-02-13 13:20:00 UTC,,,,18771.20,0.00,845.62,,
2022-02-13 13:30:00 UTC,,,,18771.20,0.00,845.72,,
2022-02-13 13:40:00 UTC,,,,18771.20,0.00,845.84,,
2022-02-13 13:50:00 UTC,,,,18704.00,0.00,845.96,,
2022-02-13 14:00:00 UTC,,,,18710.40,0.00,846.00,,
2022-02-13 14:10:00 UTC,,,,18704.00,0.00,846.02,,
2022-02-13 14:20:00 UTC,,,,18838.40,0.00,845.97,,
2022-02-13 14:30:00 UTC,,,,18737.60,0.00,845.96,,
2022-02-13 14:40:00 UTC,,,,18804.80,0.00,845.97,,
2022-02-13 14:50:00 UTC,,,,18804.80,0.00,845.98,,
2022-02-13 15:00:00 UTC,,,,18737.60,0.00,845.93,,
2022-02-13 15:10:00 UTC,,,,18704.00,0.00,845.84,,
2022-02-13 15:20:00 UTC,,,,18771.20,0.00,845.78,,
2022-02-13 15:30:00 UTC,,,,18804.80,0.00,845.67,,
2022-02-13 15:40:00 UTC,,,,18771.20,0.00,845.60,,
2022-02-13 15:50:00 UTC,,,,18737.60,0.00,845.50,,
2022-02-13 16:00:00 UTC,,,,18771.20,0.00,845.36,,
2022-02-13 16:10:00 UTC,,,,18771.20,0.00,845.22,,
2022-02-13 16:20:00 UTC,,,,18771.20,0.00,845.00,,
2022-02-13 16:30:00 UTC,,,,18534.40,0.00,844.90,,
2022-02-13 16:40:00 UTC,,,,18467.20,0.00,844.73,,
2022-02-13 16:50:00 UTC,,,,18622.40,0.00,844.66,,
2022-02-13 17:00:00 UTC,,,,18737.60,0.00,844.57,,
2022-02-13 17:10:00 UTC,,,,18804.80,0.00,844.47,,
2022-02-13 17:20:00 UTC,,,,18804.80,0.00,844.32,,
2022-02-13 17:30:00 UTC,,,,18737.60,0.00,844.19,,
2022-02-13 17:40:00 UTC,,,,18838.40,0.00,844.02,,
2022-02-13 17:50:00 UTC,,,,18746.00,0.00,843.88,,
2022-02-13 18:00:00 UTC,,,,18760.00,0.00,843.74,,
2022-02-13 18:10:00 UTC,,,,18872.00,0.00,843.58,,
2022-02-13 18:20:00 UTC,,,,18838.40,0.00,843.33,,
2022-02-13 18:30:00 UTC,,,,18771.20,0.00,843.11,,
2022-02-13 18:40:00 UTC,,,,18771.20,0.00,842.92,,
2022-02-13 18:50:00 UTC,,,,18838.40,0.00,842.74,,
2022-02-13 19:00:00 UTC,,,,18746.00,0.00,842.59,,
2022-02-13 19:10:00 UTC,,,,18760.00,0.00,842.40,,
2022-02-13 19:20:00 UTC,,,,18746.00,0.00,842.27,,
2022-02-13 19:30:00 UTC,,,,18686.67,0.00,842.18,,
2022-02-13 19:40:00 UTC,,,,18400.00,0.00,842.04,,
2022-02-13 19:50:00 UTC,,,,18484.00,0.00,841.88,,
2022-02-13 20:00:00 UTC,,,,18710.40,0.00,841.76,,
2022-02-13 20:10:00 UTC,,,,18771.20,0.00,841.62,,
2022-02-13 20:20:00 UTC,,,,18737.60,0.00,841.54,,
2022-02-13 20:30:00 UTC,,,,18796.00,0.00,841.57,,
2022-02-13 20:40:00 UTC,,,,18433.60,0.00,841.57,,
2022-02-13 20:50:00 UTC,,,,18428.00,0.00,841.65,,
2022-02-13 21:00:00 UTC,,,,18400.00,0.00,841.72,,
2022-02-13 21:10:00 UTC,,,,18771.20,0.00,842.00,,
2022-02-13 21:20:00 UTC,,,,18804.80,0.00,842.79,,
2022-02-13 21:30:00 UTC,,,,18771.20,0.00,843.01,,
2022-02-13 21:40:00 UTC,,,,18830.00,0.00,843.08,,
2022-02-13 21:50:00 UTC,,,,18804.80,0.00,842.93,,
2022-02-13 22:00:00 UTC,,,,18788.00,0.00,842.90,,
2022-02-13 22:10:00 UTC,,,,18830.00,0.00,843.06,,
2022-02-13 22:20:00 UTC,,,,18706.67,0.00,843.24,,
2022-02-13 22:30:00 UTC,,,,18788.00,0.00,843.22,,
2022-02-13 22:40:00 UTC,,,,18788.00,0.00,843.50,,
2022-02-13 22:50:00 UTC,,,,18872.00,0.00,843.70,,
2022-02-13 23:00:00 UTC,,,,18838.40,0.00,843.79,,
2022-02-13 23:10:00 UTC,,,,18704.00,0.00,843.83,,
2022-02-13 23:20:00 UTC,,,,18804.80,0.00,843.85,,
2022-02-13 23:30:00 UTC,,,,18872.00,0.00,843.95,,
2022-02-13 23:40:00 UTC,,,,18704.00,0.00,844.00,,
2022-02-13 23:50:00 UTC,,,,18804.80,0.00,844.02,,,
2022-02-14 00:00:00 UTC,,,,18737.60,0.00,844.13,,
2022-02-14 00:10:00 UTC,,,,18838.40,0.00,844.23,,
2022-02-14 00:20:00 UTC,,,,18704.00,0.00,844.30,,
2022-02-14 00:30:00 UTC,,,,18771.20,0.00,844.36,,
2022-02-14 00:40:00 UTC,,,,18872.00,0.00,844.51,,
2022-02-14 00:50:00 UTC,,,,18056.00,0.00,844.70,,
2022-02-14 01:00:00 UTC,,,,18713.60,0.00,844.79,,
2022-02-14 01:10:00 UTC,,,,18579.20,0.00,844.90,,
2022-02-14 01:20:00 UTC,,,,18761.60,0.00,845.04,,
2022-02-14 01:30:00 UTC,,,,18916.80,0.00,845.19,,
2022-02-14 01:40:00 UTC,,,,18950.40,0.00,845.35,,
2022-02-14 01:50:00 UTC,,,,18838.40,0.00,845.53,,
2022-02-14 02:00:00 UTC,,,,18900.00,0.00,845.54,,
2022-02-14 02:10:00 UTC,,,,18950.40,0.00,845.60,,
2022-02-14 02:20:00 UTC,,,,18681.60,0.00,845.73,,
2022-02-14 02:30:00 UTC,,,,18748.80,0.00,845.82,,
2022-02-14 02:40:00 UTC,,,,18849.60,0.00,845.94,,
2022-02-14 02:50:00 UTC,,,,18648.00,0.00,845.95,,
2022-02-14 03:00:00 UTC,,,,18715.20,0.00,846.15,,
2022-02-14 03:10:00 UTC,,,,18782.40,0.00,846.20,,
2022-02-14 03:20:00 UTC,,,,18950.40,0.00,846.16,,
2022-02-14 03:30:00 UTC,,,,18883.20,0.00,846.24,,
2022-02-14 03:40:00 UTC,,,,18856.00,0.00,846.16,,
2022-02-14 03:50:00 UTC,,,,18916.80,0.00,846.33,,
2022-02-14 04:00:00 UTC,,,,18883.20,0.00,846.47,,
2022-02-14 04:10:00 UTC,,,,18916.80,0.00,846.39,,
2022-02-14 04:20:00 UTC,,,,18916.80,0.00,846.44,,
2022-02-14 04:30:00 UTC,,,,18916.80,0.00,846.31,,
2022-02-14 04:40:00 UTC,,,,18883.20,0.00,846.15,,
2022-02-14 04:50:00 UTC,,,,18849.60,0.00,846.05,,
2022-02-14 05:00:00 UTC,,,,18883.20,0.00,846.07,,
2022-02-14 05:10:00 UTC,,,,18883.20,0.00,845.99,,
2022-02-14 05:20:00 UTC,,,,18849.60,0.00,845.87,,
2022-02-14 05:30:00 UTC,,,,18916.80,0.00,845.75,,
2022-02-14 05:40:00 UTC,,,,18849.60,0.00,845.59,,
2022-02-14 05:50:00 UTC,,,,18883.20,0.00,845.54,,
2022-02-14 06:00:00 UTC,,,,18849.60,0.00,845.45,,
2022-02-14 06:10:00 UTC,,,,18849.60,0.00,845.33,,
2022-02-14 06:20:00 UTC,,,,18849.60,0.00,845.23,,
2022-02-14 06:30:00 UTC,,,,18849.60,0.00,845.15,,
2022-02-14 06:40:00 UTC,,,,18883.20,0.00,845.10,,
2022-02-14 06:50:00 UTC,,,,18916.80,0.00,844.98,,
2022-02-14 07:00:00 UTC,,,,18827.20,0.00,844.74,,
2022-02-14 07:10:00 UTC,,,,18883.20,0.00,844.62,,
2022-02-14 07:20:00 UTC,,,,18950.40,0.00,844.45,,
2022-02-14 07:30:00 UTC,,,,18849.60,0.00,844.41,,
2022-02-14 07:40:00 UTC,,,,18950.40,0.00,844.47,,
2022-02-14 07:50:00 UTC,,,,18883.20,0.00,844.39,,
2022-02-14 08:00:00 UTC,,,,18950.40,0.00,844.35,,
2022-02-14 08:10:00 UTC,,,,18883.20,0.00,844.24,,
2022-02-14 08:20:00 UTC,,,,18883.20,0.00,844.09,,
2022-02-14 08:30:00 UTC,,,,18598.40,0.00,844.05,,
2022-02-14 08:40:00 UTC,,,,18849.60,0.00,844.13,,
2022-02-14 08:50:00 UTC,,,,18849.60,0.00,844.06,,
2022-02-14 09:00:00 UTC,,,,18950.40,0.00,844.13,,
2022-02-14 09:10:00 UTC,,,,18883.20,0.00,844.15,,
2022-02-14 09:20:00 UTC,,,,18950.40,0.00,844.27,,
2022-02-14 09:30:00 UTC,,,,18916.80,0.00,844.27,,
2022-02-14 09:40:00 UTC,,,,18916.80,0.00,844.30,,
2022-02-14 09:50:00 UTC,,,,18984.00,0.00,844.39,,
2022-02-14 10:00:00 UTC,,,,18883.20,0.00,844.57,,
2022-02-14 10:10:00 UTC,,,,18883.20,0.00,844.70,,
2022-02-14 10:20:00 UTC,,,,18883.20,0.00,844.86,,
2022-02-14 10:30:00 UTC,,,,18849.60,0.00,845.02,,
2022-02-14 10:40:00 UTC,,,,18950.40,0.00,845.10,,
2022-02-14 10:50:00 UTC,,,,18916.80,0.00,845.18,,
2022-02-14 11:00:00 UTC,,,,18849.60,0.00,845.27,,
2022-02-14 11:10:00 UTC,,,,18950.40,0.00,845.31,,
2022-02-14 11:20:00 UTC,,,,18883.20,0.00,845.38,,
2022-02-14 11:30:00 UTC,,,,18984.00,0.00,845.47,,
2022-02-14 11:40:00 UTC,,,,18916.80,0.00,845.53,,
2022-02-14 11:50:00 UTC,,,,18950.40,0.00,845.59,,
2022-02-14 12:00:00 UTC,,,,18923.20,0.00,845.74,,
2022-02-14 12:10:00 UTC,,,,18984.00,0.00,845.97,,
2022-02-14 12:20:00 UTC,,,,18849.60,0.00,846.21,,
2022-02-14 12:30:00 UTC,,,,18916.80,0.00,846.45,,
2022-02-14 12:40:00 UTC,,,,18856.00,0.00,846.65,,
2022-02-14 12:50:00 UTC,,,,19017.60,0.00,846.79,,
2022-02-14 13:00:00 UTC,,,,18883.20,0.00,846.91,,
2022-02-14 13:10:00 UTC,,,,18984.00,0.00,847.06,,
2022-02-14 13:20:00 UTC,,,,18849.60,0.00,847.06,,
2022-02-14 13:30:00 UTC,,,,18849.60,0.00,846.98,,
2022-02-14 13:40:00 UTC,,,,18883.20,0.00,846.93,,
2022-02-14 13:50:00 UTC,,,,18916.80,0.00,847.00,,
2022-02-14 14:00:00 UTC,,,,18950.40,0.00,847.21,,
2022-02-14 14:10:00 UTC,,,,18883.20,0.00,847.32,,
2022-02-14 14:20:00 UTC,,,,18883.20,0.00,847.36,,
2022-02-14 14:30:00 UTC,,,,18883.20,0.00,847.47,,
2022-02-14 14:40:00 UTC,,,,19017.60,0.00,847.44,,
2022-02-14 14:50:00 UTC,,,,18883.20,0.00,847.39,,
2022-02-14 15:00:00 UTC,,,,18883.20,0.00,847.40,,
2022-02-14 15:10:00 UTC,,,,18816.00,0.00,847.30,,
2022-02-14 15:20:00 UTC,,,,18883.20,0.00,847.31,,
2022-02-14 15:30:00 UTC,,,,18916.80,0.00,847.29,,
2022-02-14 15:40:00 UTC,,,,18849.60,0.00,847.15,,
2022-02-14 15:50:00 UTC,,,,18883.20,0.00,846.91,,
2022-02-14 16:00:00 UTC,,,,19017.60,0.00,846.78,,
2022-02-14 16:10:00 UTC,,,,18950.40,0.00,846.75,,
2022-02-14 16:20:00 UTC,,,,18793.60,0.00,846.69,,
2022-02-14 16:30:00 UTC,,,,18916.80,0.00,846.50,,
2022-02-14 16:40:00 UTC,,,,18849.60,0.00,846.40,,
2022-02-14 16:50:00 UTC,,,,18916.80,0.00,846.29,,
2022-02-14 17:00:00 UTC,,,,18883.20,0.00,846.04,,
2022-02-14 17:10:00 UTC,,,,18883.20,0.00,845.80,,
2022-02-14 17:20:00 UTC,,,,18916.80,0.00,845.67,,
2022-02-14 17:30:00 UTC,,,,18916.80,0.00,845.45,,
2022-02-14 17:40:00 UTC,,,,18950.40,0.00,845.46,,
2022-02-14 17:50:00 UTC,,,,18816.00,0.00,845.13,,
2022-02-14 18:00:00 UTC,,,,18883.20,0.00,844.89,,
2022-02-14 18:10:00 UTC,,,,18950.40,0.00,844.80,,
2022-02-14 18:20:00 UTC,,,,18984.00,0.00,844.60,,
2022-02-14 18:30:00 UTC,,,,18849.60,0.00,844.50,,
2022-02-14 18:40:00 UTC,,,,18816.00,0.00,844.27,,
2022-02-14 18:50:00 UTC,,,,18916.80,0.00,844.06,,
2022-02-14 19:00:00 UTC,,,,18950.40,0.00,843.88,,
2022-02-14 19:10:00 UTC,,,,18916.80,0.00,843.82,,
2022-02-14 19:20:00 UTC,,,,18849.60,0.00,843.65,,
2022-02-14 19:30:00 UTC,,,,18916.80,0.00,843.55,,
2022-02-14 19:40:00 UTC,,,,18883.20,0.00,843.47,,
2022-02-14 19:50:00 UTC,,,,18950.40,0.00,843.38,,
2022-02-14 20:00:00 UTC,,,,18849.60,0.00,843.27,,
2022-02-14 20:10:00 UTC,,,,18916.80,0.00,843.24,,
2022-02-14 20:20:00 UTC,,,,18816.00,0.00,843.04,,
2022-02-14 20:30:00 UTC,,,,18950.40,0.00,842.96,,
2022-02-14 20:40:00 UTC,,,,18916.80,0.00,843.00,,
2022-02-14 20:50:00 UTC,,,,18883.20,0.00,843.02,,
2022-02-14 21:00:00 UTC,,,,18916.80,0.00,843.13,,
2022-02-14 21:10:00 UTC,,,,18883.20,0.00,843.31,,
2022-02-14 21:20:00 UTC,,,,18849.60,0.00,843.47,,
2022-02-14 21:30:00 UTC,,,,18883.20,0.00,843.54,,
2022-02-14 21:40:00 UTC,,,,18916.80,0.00,843.67,,
2022-02-14 21:50:00 UTC,,,,18916.80,0.00,843.72,,
2022-02-14 22:00:00 UTC,,,,18883.20,0.00,843.73,,
2022-02-14 22:10:00 UTC,,,,18928.00,0.00,843.77,,
2022-02-14 22:20:00 UTC,,,,18782.40,0.00,843.90,,
2022-02-14 22:30:00 UTC,,,,18849.60,0.00,843.90,,
2022-02-14 22:40:00 UTC,,,,18916.80,0.00,843.97,,
2022-02-14 22:50:00 UTC,,,,18916.80,0.00,844.05,,
2022-02-14 23:00:00 UTC,,,,18883.20,0.00,844.16,,
2022-02-14 23:10:00 UTC,,,,18883.20,0.00,844.21,,
2022-02-14 23:20:00 UTC,,,,18950.40,0.00,844.27,,
2022-02-14 23:30:00 UTC,,,,18883.20,0.00,844.38,,
2022-02-14 23:40:00 UTC,,,,18849.60,0.00,844.58,,
2022-02-14 23:50:00 UTC,,,,18883.20,0.00,844.74,,,
2022-02-15 00:00:00 UTC,,,,18680.00,0.00,844.89,,
2022-02-15 00:10:00 UTC,,,,18572.80,0.00,844.95,,
2022-02-15 00:20:00 UTC,,,,18883.20,0.00,845.10,,
2022-02-15 00:30:00 UTC,,,,18883.20,0.00,845.14,,
2022-02-15 00:40:00 UTC,,,,18883.20,0.00,845.29,,
2022-02-15 00:50:00 UTC,,,,18816.00,0.00,845.42,,
2022-02-15 01:00:00 UTC,,,,18715.20,0.00,845.56,,
2022-02-15 01:10:00 UTC,,,,18648.00,0.00,845.76,,
2022-02-15 01:20:00 UTC,,,,18681.60,0.00,845.92,,
2022-02-15 01:30:00 UTC,,,,18715.20,0.00,846.06,,
2022-02-15 01:40:00 UTC,,,,18715.20,0.00,846.23,,
2022-02-15 01:50:00 UTC,,,,18726.40,0.00,846.32,,
2022-02-15 02:00:00 UTC,,,,18748.80,0.00,846.36,,
2022-02-15 02:10:00 UTC,,,,18715.20,0.00,846.47,,
2022-02-15 02:20:00 UTC,,,,18715.20,0.00,846.54,,
2022-02-15 02:30:00 UTC,,,,18648.00,0.00,846.61,,
2022-02-15 02:40:00 UTC,,,,18681.60,0.00,846.73,,
2022-02-15 02:50:00 UTC,,,,18715.20,0.00,846.78,,
2022-02-15 03:00:00 UTC,,,,18748.80,0.00,846.77,,
2022-02-15 03:10:00 UTC,,,,18715.20,0.00,846.75,,
2022-02-15 03:20:00 UTC,,,,18748.80,0.00,846.72,,
2022-02-15 03:30:00 UTC,,,,18715.20,0.00,846.70,,
2022-02-15 03:40:00 UTC,,,,18748.80,0.00,846.72,,
2022-02-15 03:50:00 UTC,,,,18715.20,0.00,846.72,,
2022-02-15 04:00:00 UTC,,,,18681.60,0.00,846.74,,
2022-02-15 04:10:00 UTC,,,,18715.20,0.00,846.85,,
2022-02-15 04:20:00 UTC,,,,18648.00,0.00,846.79,,
2022-02-15 04:30:00 UTC,,,,18681.60,0.00,846.75,,
2022-02-15 04:40:00 UTC,,,,18715.20,0.00,846.70,,
2022-02-15 04:50:00 UTC,,,,18715.20,0.00,846.70,,
2022-02-15 05:00:00 UTC,,,,18782.40,0.00,846.62,,
2022-02-15 05:10:00 UTC,,,,18748.80,0.00,846.51,,
2022-02-15 05:20:00 UTC,,,,18782.40,0.00,846.40,,
2022-02-15 05:30:00 UTC,,,,18715.20,0.00,846.27,,
2022-02-15 05:40:00 UTC,,,,18681.60,0.00,846.19,,
2022-02-15 05:50:00 UTC,,,,18760.00,0.00,846.11,,
2022-02-15 06:00:00 UTC,,,,18715.20,0.00,845.97,,
2022-02-15 06:10:00 UTC,,,,18782.40,0.00,845.85,,
2022-02-15 06:20:00 UTC,,,,18614.40,0.00,845.72,,
2022-02-15 06:30:00 UTC,,,,18782.40,0.00,845.64,,
2022-02-15 06:40:00 UTC,,,,18748.80,0.00,845.59,,
2022-02-15 06:50:00 UTC,,,,18755.20,0.00,845.53,,
2022-02-15 07:00:00 UTC,,,,18816.00,0.00,845.57,,
2022-02-15 07:10:00 UTC,,,,18849.60,0.00,845.58,,
2022-02-15 07:20:00 UTC,,,,18748.80,0.00,845.57,,
2022-02-15 07:30:00 UTC,,,,18748.80,0.00,845.53,,
2022-02-15 07:40:00 UTC,,,,18816.00,0.00,845.47,,
2022-02-15 07:50:00 UTC,,,,18748.80,0.00,845.38,,
2022-02-15 08:00:00 UTC,,,,18849.60,0.00,845.34,,
2022-02-15 08:10:00 UTC,,,,18715.20,0.00,845.25,,
2022-02-15 08:20:00 UTC,,,,18715.20,0.00,845.12,,
2022-02-15 08:30:00 UTC,,,,18782.40,0.00,845.01,,
2022-02-15 08:40:00 UTC,,,,18715.20,0.00,844.91,,
2022-02-15 08:50:00 UTC,,,,18748.80,0.00,844.88,,
2022-02-15 09:00:00 UTC,,,,18681.60,0.00,844.83,,
2022-02-15 09:10:00 UTC,,,,18748.80,0.00,844.80,,
2022-02-15 09:20:00 UTC,,,,18715.20,0.00,844.72,,
2022-02-15 09:30:00 UTC,,,,18715.20,0.00,844.71,,
2022-02-15 09:40:00 UTC,,,,18681.60,0.00,844.77,,
2022-02-15 09:50:00 UTC,,,,18748.80,0.00,844.75,,
2022-02-15 10:00:00 UTC,,,,18715.20,0.00,844.83,,
2022-02-15 10:10:00 UTC,,,,18681.60,0.00,844.97,,
2022-02-15 10:20:00 UTC,,,,18614.40,0.00,845.19,,
2022-02-15 10:30:00 UTC,,,,18782.40,0.00,845.28,,
2022-02-15 10:40:00 UTC,,,,18648.00,0.00,845.41,,
2022-02-15 10:50:00 UTC,,,,18748.80,0.00,845.55,,
2022-02-15 11:00:00 UTC,,,,18715.20,0.00,845.72,,
2022-02-15 11:10:00 UTC,,,,18782.40,0.00,845.82,,
2022-02-15 11:20:00 UTC,,,,18681.60,0.00,845.87,,
2022-02-15 11:30:00 UTC,,,,18782.40,0.00,846.06,,
2022-02-15 11:40:00 UTC,,,,18748.80,0.00,846.19,,
2022-02-15 11:50:00 UTC,,,,18726.40,0.00,846.34,,
2022-02-15 12:00:00 UTC,,,,18748.80,0.00,846.48,,
2022-02-15 12:10:00 UTC,,,,18659.20,0.00,846.62,,
2022-02-15 12:20:00 UTC,,,,18648.00,0.00,846.67,,
2022-02-15 12:30:00 UTC,,,,18715.20,0.00,846.74,,
2022-02-15 12:40:00 UTC,,,,18782.40,0.00,846.80,,
2022-02-15 12:50:00 UTC,,,,18715.20,0.00,846.89,,
2022-02-15 13:00:00 UTC,,,,18748.80,0.00,846.94,,
2022-02-15 13:10:00 UTC,,,,18648.00,0.00,847.10,,
2022-02-15 13:20:00 UTC,,,,18748.80,0.00,847.32,,
2022-02-15 13:30:00 UTC,,,,18715.20,0.00,847.47,,
2022-02-15 13:40:00 UTC,,,,18715.20,0.00,847.57,,
2022-02-15 13:50:00 UTC,,,,18715.20,0.00,847.65,,
2022-02-15 14:00:00 UTC,,,,18715.20,0.00,847.75,,
2022-02-15 14:10:00 UTC,,,,18782.40,0.00,847.79,,
2022-02-15 14:20:00 UTC,,,,18513.60,0.00,847.69,,
2022-02-15 14:30:00 UTC,,,,18513.60,0.00,847.60,,
2022-02-15 14:40:00 UTC,,,,18614.40,0.00,847.57,,
2022-02-15 14:50:00 UTC,,,,18580.80,0.00,847.48,,
2022-02-15 15:00:00 UTC,,,,18513.60,0.00,847.40,,
2022-02-15 15:10:00 UTC,,,,18648.00,0.00,847.38,,
2022-02-15 15:20:00 UTC,,,,18614.40,0.00,847.26,,
2022-02-15 15:30:00 UTC,,,,18648.00,0.00,847.16,,
2022-02-15 15:40:00 UTC,,,,18478.40,0.00,847.09,,
2022-02-15 15:50:00 UTC,,,,18350.40,0.00,846.97,,
2022-02-15 16:00:00 UTC,,,,18700.80,0.00,846.85,,
2022-02-15 16:10:00 UTC,,,,18681.60,0.00,846.71,,
2022-02-15 16:20:00 UTC,,,,18782.40,0.00,846.59,,
2022-02-15 16:30:00 UTC,,,,18748.80,0.00,846.42,,
2022-02-15 16:40:00 UTC,,,,18816.00,0.00,846.31,,
2022-02-15 16:50:00 UTC,,,,18748.80,0.00,846.18,,
2022-02-15 17:00:00 UTC,,,,18715.20,0.00,846.06,,
2022-02-15 17:10:00 UTC,,,,18572.80,0.00,845.87,,
2022-02-15 17:20:00 UTC,,,,18344.00,0.00,845.71,,
2022-02-15 17:30:00 UTC,,,,18715.20,0.00,845.60,,
2022-02-15 17:40:00 UTC,,,,18672.00,0.00,845.38,,
2022-02-15 17:50:00 UTC,,,,18715.20,0.00,845.22,,
2022-02-15 18:00:00 UTC,,,,18748.80,0.00,845.05,,
2022-02-15 18:10:00 UTC,,,,18681.60,0.00,844.86,,
2022-02-15 18:20:00 UTC,,,,18648.00,0.00,844.67,,
2022-02-15 18:30:00 UTC,,,,18681.60,0.00,844.48,,
2022-02-15 18:40:00 UTC,,,,18681.60,0.00,844.27,,
2022-02-15 18:50:00 UTC,,,,18748.80,0.00,844.08,,
2022-02-15 19:00:00 UTC,,,,18715.20,0.00,843.91,,
2022-02-15 19:10:00 UTC,,,,18782.40,0.00,843.77,,
2022-02-15 19:20:00 UTC,,,,18614.40,0.00,843.57,,
2022-02-15 19:30:00 UTC,,,,18816.00,0.00,843.41,,
2022-02-15 19:40:00 UTC,,,,18648.00,0.00,843.36,,
2022-02-15 19:50:00 UTC,,,,18748.80,0.00,843.23,,
2022-02-15 20:00:00 UTC,,,,18748.80,0.00,843.14,,
2022-02-15 20:10:00 UTC,,,,18648.00,0.00,843.11,,
2022-02-15 20:20:00 UTC,,,,18748.80,0.00,842.98,,
2022-02-15 20:30:00 UTC,,,,18748.80,0.00,842.99,,
2022-02-15 20:40:00 UTC,,,,18715.20,0.00,842.91,,
2022-02-15 20:50:00 UTC,,,,18715.20,0.00,842.89,,
2022-02-15 21:00:00 UTC,,,,18715.20,0.00,843.00,,
2022-02-15 21:10:00 UTC,,,,18782.40,0.00,843.09,,
2022-02-15 21:20:00 UTC,,,,18715.20,0.00,843.10,,
2022-02-15 21:30:00 UTC,,,,18681.60,0.00,843.07,,
2022-02-15 21:40:00 UTC,,,,18726.40,0.00,843.05,,
2022-02-15 21:50:00 UTC,,,,18816.00,0.00,843.05,,
2022-02-15 22:00:00 UTC,,,,18782.40,0.00,843.12,,
2022-02-15 22:10:00 UTC,,,,18681.60,0.00,843.11,,
2022-02-15 22:20:00 UTC,,,,18681.60,0.00,843.26,,
2022-02-15 22:30:00 UTC,,,,18513.60,0.00,843.44,,
2022-02-15 22:40:00 UTC,,,,18480.00,0.00,843.47,,
2022-02-15 22:50:00 UTC,,,,18580.80,0.00,843.67,,
2022-02-15 23:00:00 UTC,,,,18270.40,0.00,843.73,,
2022-02-15 23:10:00 UTC,,,,18209.60,0.00,843.80,,
2022-02-15 23:20:00 UTC,,,,18715.20,0.00,843.93,,
2022-02-15 23:30:00 UTC,,,,18681.60,0.00,843.93,,
2022-02-15 23:40:00 UTC,,,,18728.00,0.00,843.94,,
2022-02-15 23:50:00 UTC,,,,18648.00,0.00,844.15,,,
2022-02-16 00:00:00 UTC,,,,18715.20,0.00,844.32,,
2022-02-16 00:10:00 UTC,,,,18748.80,0.00,844.56,,
2022-02-16 00:20:00 UTC,,,,18715.20,0.00,844.62,,
2022-02-16 00:30:00 UTC,,,,18748.80,0.00,844.73,,
2022-02-16 00:40:00 UTC,,,,18715.20,0.00,844.81,,
2022-02-16 00:50:00 UTC,,,,18744.00,0.00,844.97,,
2022-02-16 01:00:00 UTC,,,,18478.40,0.00,845.11,,
2022-02-16 01:10:00 UTC,,,,18384.00,0.00,845.16,,
2022-02-16 01:20:00 UTC,,,,18289.60,0.00,845.26,,
2022-02-16 01:30:00 UTC,,,,18505.60,0.00,845.37,,
2022-02-16 01:40:00 UTC,,,,18681.60,0.00,845.47,,
2022-02-16 01:50:00 UTC,,,,18782.40,0.00,845.63,,
2022-02-16 02:00:00 UTC,,,,18648.00,0.00,845.73,,
2022-02-16 02:10:00 UTC,,,,18748.80,0.00,845.77,,
2022-02-16 02:20:00 UTC,,,,18681.60,0.00,845.87,,
2022-02-16 02:30:00 UTC,,,,18883.20,0.00,845.89,,
2022-02-16 02:40:00 UTC,,,,18715.20,0.00,845.94,,
2022-02-16 02:50:00 UTC,,,,18748.80,0.00,845.93,,
2022-02-16 03:00:00 UTC,,,,18748.80,0.00,845.94,,
2022-02-16 03:10:00 UTC,,,,18816.00,0.00,845.95,,
2022-02-16 03:20:00 UTC,,,,18648.00,0.00,845.92,,
2022-02-16 03:30:00 UTC,,,,18715.20,0.00,845.93,,
2022-02-16 03:40:00 UTC,,,,18816.00,0.00,845.98,,
2022-02-16 03:50:00 UTC,,,,18761.60,0.00,846.04,,
2022-02-16 04:00:00 UTC,,,,18715.20,0.00,846.02,,
2022-02-16 04:10:00 UTC,,,,18715.20,0.00,846.05,,
2022-02-16 04:20:00 UTC,,,,18648.00,0.00,846.13,,
2022-02-16 04:30:00 UTC,,,,18681.60,0.00,846.12,,
2022-02-16 04:40:00 UTC,,,,18748.80,0.00,846.17,,
2022-02-16 04:50:00 UTC,,,,18782.40,0.00,846.20,,
2022-02-16 05:00:00 UTC,,,,18748.80,0.00,846.19,,
