created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-12-18 02:20:00 UTC,14.31,22.62,23.80,18668.80,0.05,842.76,,22.62
2021-12-18 02:30:00 UTC,15.40,24.30,25.75,18736.00,0.05,842.77,,24.28
2021-12-18 02:40:00 UTC,15.01,23.91,24.86,18612.80,0.05,842.85,,23.91
2021-12-18 02:50:00 UTC,14.58,23.57,25.03,18736.00,0.05,842.95,,23.57
2021-12-18 03:00:00 UTC,18.64,27.12,28.58,18769.60,0.05,842.98,,27.06
2021-12-18 03:10:00 UTC,17.90,25.97,27.46,18668.80,0.05,842.93,,25.97
2021-12-18 03:20:00 UTC,16.91,25.08,26.86,18601.60,0.05,842.97,,25.08
2021-12-18 03:30:00 UTC,14.97,23.40,24.73,18736.00,0.05,843.10,,23.40
2021-12-18 03:40:00 UTC,11.47,21.43,22.40,18702.40,0.05,842.93,,21.43
2021-12-18 03:50:00 UTC,13.89,22.61,24.21,18635.20,0.05,842.85,,22.61
2021-12-18 04:00:00 UTC,18.60,26.69,28.51,18702.40,0.05,842.82,,26.67
2021-12-18 04:10:00 UTC,17.66,25.54,26.85,18668.80,0.05,842.81,,25.54
2021-12-18 04:20:00 UTC,12.90,22.01,23.01,18635.20,0.05,842.88,,22.01
2021-12-18 04:30:00 UTC,11.45,20.28,21.51,18736.00,0.05,842.84,,20.28
2021-12-18 04:40:00 UTC,13.54,22.64,24.00,18769.60,0.05,842.82,,22.64
2021-12-18 04:50:00 UTC,17.57,25.88,27.29,18836.80,0.05,842.80,,25.83
2021-12-18 05:00:00 UTC,20.60,29.62,31.18,18769.60,0.05,842.71,,28.99
2021-12-18 05:10:00 UTC,22.52,32.86,34.43,18568.00,0.05,842.71,,31.18
2021-12-18 05:20:00 UTC,19.93,28.77,30.60,18769.60,0.05,842.66,,28.28
2021-12-18 05:30:00 UTC,15.53,23.37,24.62,18635.20,0.05,842.49,,23.37
2021-12-18 05:40:00 UTC,17.87,25.78,26.99,18702.40,0.05,842.28,,25.78
2021-12-18 05:50:00 UTC,18.92,26.87,28.93,18675.20,0.05,842.19,,26.75
2021-12-18 06:00:00 UTC,19.75,27.71,29.29,18668.80,0.05,842.12,,27.70
2021-12-18 06:10:00 UTC,19.55,27.97,29.42,18635.20,0.05,841.95,,27.79
2021-12-18 06:20:00 UTC,18.92,27.13,29.02,18601.60,0.05,841.72,,27.09
2021-12-18 06:30:00 UTC,13.70,22.65,23.93,18668.80,0.05,841.57,,22.65
2021-12-18 06:40:00 UTC,7.21,17.32,18.16,18635.20,0.05,841.37,,17.32
2021-12-18 06:50:00 UTC,9.77,19.76,21.28,18635.20,0.05,841.13,,19.76
2021-12-18 07:00:00 UTC,15.61,24.44,25.55,18668.80,0.05,841.06,,24.39
2021-12-18 07:10:00 UTC,22.18,33.68,36.06,18601.60,0.05,840.91,,31.35
2021-12-18 07:20:00 UTC,26.73,42.60,45.77,18702.40,0.05,840.98,,36.92
2021-12-18 07:30:00 UTC,21.50,34.21,37.29,18601.60,0.05,841.10,,32.00
2021-12-18 07:40:00 UTC,21.66,32.76,34.85,18668.80,0.05,841.07,,31.30
2021-12-18 07:50:00 UTC,18.71,26.79,29.12,18646.40,0.05,840.88,,26.65
2021-12-18 08:00:00 UTC,12.43,22.02,23.19,18736.00,0.05,840.97,,22.02
2021-12-18 08:10:00 UTC,10.87,21.10,22.87,18568.00,0.05,840.98,,21.10
2021-12-18 08:20:00 UTC,9.00,19.79,21.32,18668.80,0.05,840.89,,19.79
2021-12-18 08:30:00 UTC,11.54,21.45,23.35,18635.20,0.05,840.93,,21.45
2021-12-18 08:40:00 UTC,15.89,24.92,26.49,18635.20,0.05,841.11,,24.92
2021-12-18 08:50:00 UTC,14.09,23.31,24.19,18675.20,0.05,841.10,,23.31
2021-12-18 09:00:00 UTC,9.70,20.22,21.22,18668.80,0.05,841.00,,20.22
2021-12-18 09:10:00 UTC,14.41,23.03,24.25,18601.60,0.05,840.98,,23.03
2021-12-18 09:20:00 UTC,12.34,21.73,23.52,18702.40,0.05,840.99,,21.73
2021-12-18 09:30:00 UTC,16.88,24.67,26.15,18635.20,0.05,841.10,,24.66
2021-12-18 09:40:00 UTC,20.68,28.86,30.74,18736.00,0.05,841.25,,28.51
2021-12-18 09:50:00 UTC,21.11,29.99,31.74,18680.00,0.05,841.48,,29.40
2021-12-18 10:00:00 UTC,19.82,28.02,30.04,18635.20,0.05,841.60,,27.83
2021-12-18 10:10:00 UTC,19.39,27.66,29.42,18601.60,0.05,841.69,,27.65
2021-12-18 10:20:00 UTC,17.43,25.56,26.66,18601.60,0.05,841.87,,25.56
2021-12-18 10:30:00 UTC,12.11,21.22,23.09,18635.20,0.05,842.06,,21.22
2021-12-18 10:40:00 UTC,9.08,19.78,21.32,18601.60,0.05,842.21,,19.78
2021-12-18 10:50:00 UTC,13.65,23.04,24.25,18668.80,0.05,842.34,,22.99
2021-12-18 11:00:00 UTC,17.88,26.47,28.19,18545.60,0.05,842.39,,26.34
2021-12-18 11:10:00 UTC,19.83,28.72,30.76,18769.60,0.05,842.45,,28.51
2021-12-18 11:20:00 UTC,18.15,26.14,27.49,18646.40,0.05,842.34,,26.12
2021-12-18 11:30:00 UTC,13.32,22.82,24.24,18635.20,0.05,842.39,,22.82
2021-12-18 11:40:00 UTC,14.01,22.85,24.10,18601.60,0.05,842.56,,22.85
2021-12-18 11:50:00 UTC,17.09,26.01,28.17,18668.80,0.05,842.72,,25.43
2021-12-18 12:00:00 UTC,17.97,26.66,28.56,18702.40,0.05,842.95,,26.65
2021-12-18 12:10:00 UTC,17.78,25.48,27.50,18668.80,0.05,843.12,,25.48
2021-12-18 12:20:00 UTC,16.32,24.80,26.23,18803.20,0.05,843.21,,24.80
2021-12-18 12:30:00 UTC,18.41,28.21,29.91,18769.60,0.05,843.37,,27.88
2021-12-18 12:40:00 UTC,21.18,32.43,35.18,18702.40,0.05,843.47,,31.03
2021-12-18 12:50:00 UTC,22.34,34.91,37.38,18601.60,0.05,843.49,,32.49
2021-12-18 13:00:00 UTC,24.52,38.19,41.38,18668.80,0.05,843.74,,34.43
2021-12-18 13:10:00 UTC,25.92,39.82,42.99,18646.40,0.05,843.96,,35.39
2021-12-18 13:20:00 UTC,27.28,43.09,47.06,18635.20,0.05,844.06,,37.40
2021-12-18 13:30:00 UTC,28.23,44.57,47.88,18702.40,0.05,844.17,,38.14
2021-12-18 13:40:00 UTC,31.72,49.73,54.73,18635.20,0.05,844.22,,40.78
2021-12-18 13:50:00 UTC,29.91,47.86,52.38,18601.60,0.05,844.32,,39.79
2021-12-18 14:00:00 UTC,29.29,45.51,49.46,18702.40,0.05,844.33,,38.71
2021-12-18 14:10:00 UTC,29.55,45.39,49.18,18601.60,0.05,844.34,,38.59
2021-12-18 14:20:00 UTC,27.54,42.27,45.09,18675.20,0.05,844.35,,36.98
2021-12-18 14:30:00 UTC,26.66,41.68,45.87,18668.80,0.05,844.51,,36.58
2021-12-18 14:40:00 UTC,27.46,43.47,48.01,18635.20,0.05,844.57,,37.47
2021-12-18 14:50:00 UTC,31.37,51.06,55.87,18608.00,0.05,844.61,,41.34
2021-12-18 15:00:00 UTC,35.94,57.26,62.05,18769.60,0.05,844.63,,44.02
2021-12-18 15:10:00 UTC,37.47,58.88,63.87,18534.40,0.05,844.67,,44.74
2021-12-18 15:20:00 UTC,38.90,61.86,68.01,18635.20,0.05,844.53,,45.78
2021-12-18 15:30:00 UTC,40.53,63.93,69.46,18668.80,0.05,844.50,,46.66
2021-12-18 15:40:00 UTC,42.53,67.82,73.38,18668.80,0.05,844.53,,48.41
2021-12-18 15:50:00 UTC,39.65,63.15,68.57,18769.60,0.05,844.44,,46.43
2021-12-18 16:00:00 UTC,28.96,47.74,50.40,18635.20,0.05,844.21,,39.68
2021-12-18 16:10:00 UTC,29.10,47.52,51.79,18668.80,0.05,844.05,,39.60
2021-12-18 16:20:00 UTC,30.93,50.34,54.40,18668.80,0.05,843.97,,40.90
2021-12-18 16:30:00 UTC,31.40,49.92,53.28,18736.00,0.05,843.89,,40.74
2021-12-18 16:40:00 UTC,31.57,50.40,54.76,18702.40,0.05,843.72,,41.11
2021-12-18 16:50:00 UTC,31.46,50.44,54.13,18668.80,0.05,843.45,,41.06
2021-12-18 17:00:00 UTC,32.99,52.25,56.94,18668.80,0.05,843.29,,41.99
2021-12-18 17:10:00 UTC,29.01,45.21,48.82,18668.80,0.05,843.25,,38.54
2021-12-18 17:20:00 UTC,20.78,32.85,35.24,18702.40,0.05,843.09,,30.84
2021-12-18 17:30:00 UTC,24.61,38.93,42.22,18702.40,0.05,842.98,,34.81
2021-12-18 17:40:00 UTC,26.00,42.02,44.95,18736.00,0.05,842.86,,36.73
2021-12-18 17:50:00 UTC,25.45,40.78,44.07,18635.20,0.05,842.60,,36.00
2021-12-18 18:00:00 UTC,31.25,49.96,53.30,18702.40,0.05,842.36,,41.07
2021-12-18 18:10:00 UTC,36.07,56.60,61.03,18675.20,0.05,842.18,,44.00
2021-12-18 18:20:00 UTC,38.22,61.43,66.95,18668.80,0.05,842.04,,45.66
2021-12-18 18:30:00 UTC,42.94,69.43,75.42,18668.80,0.05,841.79,,48.83
2021-12-18 18:40:00 UTC,42.33,66.47,72.90,18635.20,0.05,841.56,,47.81
2021-12-18 18:50:00 UTC,39.69,62.16,66.93,18668.80,0.05,841.35,,45.88
2021-12-18 19:00:00 UTC,36.65,58.83,63.56,18736.00,0.05,841.14,,44.64
2021-12-18 19:10:00 UTC,32.41,52.73,56.80,18601.60,0.05,840.92,,42.09
2021-12-18 19:20:00 UTC,40.80,63.33,68.03,18668.80,0.05,840.76,,46.58
2021-12-18 19:30:00 UTC,47.30,73.18,78.73,18702.40,0.05,840.61,,50.52
2021-12-18 19:40:00 UTC,52.72,81.29,88.07,18702.40,0.05,840.49,,53.81
2021-12-18 19:50:00 UTC,43.54,69.20,74.85,18736.00,0.05,840.41,,48.79
2021-12-18 20:00:00 UTC,33.17,53.02,56.61,18803.20,0.05,840.28,,42.22
2021-12-18 20:10:00 UTC,28.10,43.95,48.28,18702.40,0.05,840.21,,37.72
2021-12-18 20:20:00 UTC,29.61,46.63,50.45,18736.00,0.05,840.13,,39.25
2021-12-18 20:30:00 UTC,38.93,60.53,65.46,18668.80,0.05,840.12,,45.25
2021-12-18 20:40:00 UTC,37.00,58.25,62.54,18668.80,0.05,840.05,,44.54
2021-12-18 20:50:00 UTC,35.11,53.70,57.58,18788.80,0.05,840.00,,42.65
2021-12-18 21:00:00 UTC,30.92,47.04,51.18,18702.40,0.05,839.92,,39.49
2021-12-18 21:10:00 UTC,27.96,42.21,45.63,18641.60,0.05,839.77,,36.89
2021-12-18 21:20:00 UTC,24.22,36.79,39.19,18668.80,0.05,839.76,,33.66
2021-12-18 21:30:00 UTC,24.44,36.50,39.52,18702.40,0.05,839.75,,33.43
2021-12-18 21:40:00 UTC,22.78,33.57,36.27,18780.80,0.05,839.74,,31.72
2021-12-18 21:50:00 UTC,21.06,31.06,32.94,18668.80,0.05,839.75,,30.00
2021-12-18 22:00:00 UTC,19.39,28.53,30.22,18702.40,0.05,839.78,,28.37
2021-12-18 22:10:00 UTC,19.05,28.39,30.34,18803.20,0.05,839.86,,28.19
2021-12-18 22:20:00 UTC,19.61,29.30,31.00,18635.20,0.05,839.95,,28.97
2021-12-18 22:30:00 UTC,18.37,27.40,29.30,18736.00,0.05,840.05,,27.38
2021-12-18 22:40:00 UTC,20.42,30.29,32.38,18668.80,0.05,840.19,,29.66
2021-12-18 22:50:00 UTC,21.22,31.68,33.71,18668.80,0.05,840.27,,30.59
2021-12-18 23:00:00 UTC,16.36,24.23,25.80,18668.80,0.05,840.41,,24.23
2021-12-18 23:10:00 UTC,17.56,26.43,28.21,18736.00,0.05,840.46,,26.33
2021-12-18 23:20:00 UTC,28.99,42.11,45.18,18568.00,0.05,840.49,,36.63
2021-12-18 23:30:00 UTC,29.39,43.48,46.36,18680.00,0.05,840.67,,37.47
2021-12-18 23:40:00 UTC,27.61,40.99,44.01,18635.20,0.05,840.90,,36.14
2021-12-18 23:50:00 UTC,28.32,41.62,44.21,18769.60,0.05,840.99,,36.50,
2021-12-19 00:00:00 UTC,32.91,49.90,53.86,18668.80,0.05,841.18,,40.53
2021-12-19 00:10:00 UTC,31.20,46.00,49.37,18601.60,0.05,841.32,,38.88
2021-12-19 00:20:00 UTC,30.98,47.09,49.43,18702.40,0.05,841.49,,39.44
2021-12-19 00:30:00 UTC,29.55,44.26,47.00,18736.00,0.05,841.59,,38.13
2021-12-19 00:40:00 UTC,36.53,54.60,58.51,18870.40,0.05,841.75,,42.88
2021-12-19 00:50:00 UTC,42.09,63.20,67.37,18702.40,0.05,841.99,,46.39
2021-12-19 01:00:00 UTC,35.96,53.67,57.10,18702.40,0.05,842.12,,42.54
2021-12-19 01:10:00 UTC,35.06,52.75,56.47,18608.00,0.05,842.25,,42.37
2021-12-19 01:20:00 UTC,32.23,48.64,52.13,18702.40,0.05,842.38,,40.30
2021-12-19 01:30:00 UTC,31.30,47.67,50.60,18702.40,0.05,842.46,,39.82
2021-12-19 01:40:00 UTC,39.63,59.81,62.85,18668.80,0.05,842.52,,44.87
2021-12-19 01:50:00 UTC,52.17,78.78,84.40,18736.00,0.05,842.59,,52.66
2021-12-19 02:00:00 UTC,47.96,70.59,75.76,18769.60,0.05,842.66,,49.40
2021-12-19 02:10:00 UTC,47.22,71.96,76.51,18635.20,0.05,842.78,,49.92
2021-12-19 02:20:00 UTC,51.57,78.78,84.10,18635.20,0.05,842.94,,53.18
2021-12-19 02:30:00 UTC,33.63,52.16,56.52,18702.40,0.05,843.03,,41.79
2021-12-19 02:40:00 UTC,29.97,45.95,50.03,18836.80,0.05,843.10,,38.87
2021-12-19 02:50:00 UTC,39.47,59.89,64.40,18710.40,0.05,843.05,,45.09
2021-12-19 03:00:00 UTC,41.00,63.37,68.10,18668.80,0.05,843.01,,46.46
2021-12-19 03:10:00 UTC,43.01,66.42,71.20,18702.40,0.05,843.01,,47.69
2021-12-19 03:20:00 UTC,47.81,72.71,77.59,18702.40,0.05,842.93,,50.04
2021-12-19 03:30:00 UTC,47.10,72.81,77.75,18635.20,0.05,842.87,,50.11
2021-12-19 03:40:00 UTC,45.97,70.12,75.35,18702.40,0.05,842.82,,49.26
2021-12-19 03:50:00 UTC,47.86,73.35,78.81,18702.40,0.05,842.73,,50.40
2021-12-19 04:00:00 UTC,48.82,74.48,80.00,18635.20,0.05,842.82,,50.62
2021-12-19 04:10:00 UTC,49.34,76.25,81.55,18608.00,0.05,842.79,,51.35
2021-12-19 04:20:00 UTC,51.14,77.79,82.99,18702.40,0.05,842.75,,52.29
2021-12-19 04:30:00 UTC,52.42,78.87,84.50,18736.00,0.05,842.71,,52.36
2021-12-19 04:40:00 UTC,53.10,79.89,85.60,18736.00,0.05,842.78,,52.92
2021-12-19 04:50:00 UTC,51.31,77.07,81.20,18668.80,0.05,842.79,,51.79
2021-12-19 05:00:00 UTC,46.58,70.03,73.99,18668.80,0.05,842.59,,49.13
2021-12-19 05:10:00 UTC,45.78,68.74,73.81,18702.40,0.05,842.49,,48.75
2021-12-19 05:20:00 UTC,44.40,68.18,72.90,18702.40,0.05,842.43,,48.41
2021-12-19 05:30:00 UTC,49.77,75.23,81.29,18702.40,0.05,842.35,,51.23
2021-12-19 05:40:00 UTC,55.99,84.52,91.40,18736.00,0.05,842.27,,56.01
2021-12-19 05:50:00 UTC,55.18,84.69,90.81,18668.80,0.05,842.17,,56.01
2021-12-19 06:00:00 UTC,45.77,70.79,76.33,18736.00,0.05,842.08,,49.34
2021-12-19 06:10:00 UTC,41.08,64.88,69.38,18652.80,0.05,842.08,,47.11
2021-12-19 06:20:00 UTC,40.30,63.12,67.69,18668.80,0.05,841.96,,46.51
2021-12-19 06:30:00 UTC,41.77,65.08,70.56,18668.80,0.05,841.89,,47.40
2021-12-19 06:40:00 UTC,41.38,63.29,67.38,18680.00,0.05,841.75,,46.67
2021-12-19 06:50:00 UTC,37.95,58.03,61.89,18635.20,0.05,841.72,,44.42
2021-12-19 07:00:00 UTC,35.39,55.54,59.81,18702.40,0.05,841.70,,43.42
2021-12-19 07:10:00 UTC,33.36,51.62,55.34,18769.60,0.05,841.66,,41.69
2021-12-19 07:20:00 UTC,32.83,51.49,55.64,18668.80,0.05,841.64,,41.71
2021-12-19 07:30:00 UTC,32.14,49.97,54.46,18702.40,0.05,841.50,,40.86
2021-12-19 07:40:00 UTC,30.38,47.55,51.69,18769.60,0.05,841.41,,39.61
2021-12-19 07:50:00 UTC,29.93,46.04,49.57,18635.20,0.05,841.40,,38.93
2021-12-19 08:00:00 UTC,26.94,42.79,46.10,18736.00,0.05,841.36,,37.14
2021-12-19 08:10:00 UTC,23.91,37.59,40.92,18702.40,0.05,841.33,,34.03
2021-12-19 08:20:00 UTC,22.82,36.32,39.11,18668.80,0.05,841.31,,33.20
2021-12-19 08:30:00 UTC,22.39,34.84,37.98,18702.40,0.05,841.31,,32.35
2021-12-19 08:40:00 UTC,22.83,35.36,38.27,18702.40,0.05,841.41,,32.63
2021-12-19 08:50:00 UTC,25.19,38.35,41.28,18668.80,0.05,841.51,,34.61
2021-12-19 09:00:00 UTC,25.87,39.20,42.37,18736.00,0.05,841.56,,35.16
2021-12-19 09:10:00 UTC,26.02,40.96,43.66,18702.40,0.05,841.61,,36.07
2021-12-19 09:20:00 UTC,26.54,41.25,44.60,18702.40,0.05,841.52,,36.26
2021-12-19 09:30:00 UTC,25.85,40.42,43.48,18668.80,0.05,841.59,,35.82
2021-12-19 09:40:00 UTC,25.15,38.06,40.64,18702.40,0.05,841.74,,34.28
2021-12-19 09:50:00 UTC,24.31,36.84,39.67,18702.40,0.05,841.82,,33.67
2021-12-19 10:00:00 UTC,24.59,37.64,40.49,18668.80,0.05,841.89,,34.20
2021-12-19 10:10:00 UTC,24.31,37.43,41.08,18534.40,0.05,841.92,,34.12
2021-12-19 10:20:00 UTC,26.31,41.78,44.88,18702.40,0.05,842.04,,36.75
2021-12-19 10:30:00 UTC,26.74,42.12,45.66,18635.20,0.05,842.08,,36.83
2021-12-19 10:40:00 UTC,27.00,43.17,47.12,18736.00,0.05,842.18,,37.32
2021-12-19 10:50:00 UTC,29.00,47.25,51.20,18646.40,0.05,842.32,,39.45
2021-12-19 11:00:00 UTC,29.34,46.79,51.44,18803.20,0.05,842.34,,39.27
2021-12-19 11:10:00 UTC,31.76,50.46,54.93,18534.40,0.05,842.34,,41.08
2021-12-19 11:20:00 UTC,32.80,51.14,55.99,18736.00,0.05,842.34,,41.42
2021-12-19 11:30:00 UTC,33.00,52.64,56.79,18702.40,0.05,842.36,,42.18
2021-12-19 11:40:00 UTC,34.26,53.96,58.93,18579.20,0.05,842.53,,42.71
2021-12-19 11:50:00 UTC,34.25,53.80,57.75,18702.40,0.05,842.72,,42.60
2021-12-19 12:00:00 UTC,31.14,48.71,53.13,18668.80,0.05,842.91,,40.26
2021-12-19 12:10:00 UTC,31.81,48.54,51.98,18601.60,0.05,843.03,,40.14
2021-12-19 12:20:00 UTC,32.59,50.94,55.02,18736.00,0.05,843.08,,41.34
2021-12-19 12:30:00 UTC,33.52,52.08,56.48,18668.80,0.05,843.02,,41.84
2021-12-19 12:40:00 UTC,34.51,54.57,58.65,18742.40,0.05,843.09,,42.99
2021-12-19 12:50:00 UTC,33.05,52.37,56.96,18668.80,0.05,843.17,,42.03
2021-12-19 13:00:00 UTC,33.02,53.99,58.85,18635.20,0.05,843.38,,42.82
2021-12-19 13:10:00 UTC,35.63,57.56,63.38,18702.40,0.05,843.56,,44.20
2021-12-19 13:20:00 UTC,35.75,58.33,64.46,18736.00,0.05,843.61,,44.48
2021-12-19 13:30:00 UTC,36.25,59.27,64.35,18668.80,0.05,843.65,,44.91
2021-12-19 13:40:00 UTC,34.43,56.44,62.53,18694.00,0.05,843.66,,43.76
2021-12-19 13:50:00 UTC,31.02,53.64,58.89,17640.00,0.05,843.75,,42.61
2021-12-19 14:00:00 UTC,30.94,52.01,56.72,18385.60,0.05,843.68,,41.89
2021-12-19 14:10:00 UTC,29.19,48.55,53.06,18284.80,0.05,843.61,,40.11
2021-12-19 14:20:00 UTC,24.84,40.80,44.82,18251.20,0.05,843.53,,35.97
2021-12-19 14:30:00 UTC,25.87,42.64,46.61,18425.60,0.05,843.40,,36.92
2021-12-19 14:40:00 UTC,24.84,41.11,44.11,18385.60,0.05,843.31,,36.24
2021-12-19 14:50:00 UTC,21.24,33.69,35.73,18081.60,0.05,843.32,,31.72
2021-12-19 15:00:00 UTC,22.00,36.11,38.69,18048.00,0.05,843.29,,33.22
2021-12-19 15:10:00 UTC,21.22,33.81,36.45,18452.80,0.05,843.15,,31.81
2021-12-19 15:20:00 UTC,18.55,28.82,31.40,18553.60,0.05,843.11,,28.45
2021-12-19 15:30:00 UTC,15.63,25.65,27.77,18419.20,0.05,843.01,,25.61
2021-12-19 15:40:00 UTC,11.87,22.55,24.17,18620.80,0.05,842.88,,22.47
2021-12-19 15:50:00 UTC,9.05,20.61,21.74,18284.80,0.05,842.78,,20.61
2021-12-19 16:00:00 UTC,13.39,23.72,25.38,18385.60,0.05,842.66,,23.72
2021-12-19 16:10:00 UTC,10.65,20.67,21.97,18526.40,0.05,842.48,,20.67
2021-12-19 16:20:00 UTC,4.35,9.59,10.38,18358.40,0.05,842.32,,9.59
2021-12-19 16:30:00 UTC,7.68,17.48,19.38,18520.00,0.05,842.15,,17.48
2021-12-19 16:40:00 UTC,5.03,11.26,12.85,18452.80,0.05,841.94,,11.26
2021-12-19 16:50:00 UTC,10.52,20.51,22.05,18452.80,0.05,841.71,,20.51
2021-12-19 17:00:00 UTC,8.16,17.89,19.15,18385.60,0.05,841.52,,17.89
2021-12-19 17:10:00 UTC,5.70,12.21,14.16,18452.80,0.05,841.40,,12.21
2021-12-19 17:20:00 UTC,7.36,16.36,16.99,18352.00,0.05,841.18,,16.36
2021-12-19 17:30:00 UTC,6.96,15.06,16.82,18371.20,0.05,840.95,,15.06
2021-12-19 17:40:00 UTC,8.34,17.50,18.96,18182.40,0.05,840.76,,17.50
2021-12-19 17:50:00 UTC,6.96,15.50,16.98,18200.00,0.05,840.57,,15.50
2021-12-19 18:00:00 UTC,5.82,10.83,12.83,18318.40,0.05,840.42,,10.83
2021-12-19 18:10:00 UTC,6.45,13.41,16.10,18352.00,0.05,840.21,,13.41
2021-12-19 18:20:00 UTC,5.50,10.35,11.66,18318.40,0.05,840.07,,10.35
2021-12-19 18:30:00 UTC,4.66,8.69,9.42,18352.00,0.05,839.87,,8.69
2021-12-19 18:40:00 UTC,5.90,11.32,12.36,18318.40,0.05,839.74,,11.32
2021-12-19 18:50:00 UTC,5.91,11.44,13.17,18217.60,0.05,839.49,,11.44
2021-12-19 19:00:00 UTC,6.35,14.55,16.10,18352.00,0.05,839.32,,14.55
2021-12-19 19:10:00 UTC,6.83,14.58,16.52,18385.60,0.05,839.20,,14.58
2021-12-19 19:20:00 UTC,6.81,14.66,16.57,18284.80,0.05,838.95,,14.66
2021-12-19 19:30:00 UTC,6.70,14.38,16.44,18217.60,0.05,838.78,,14.38
2021-12-19 19:40:00 UTC,6.25,13.06,14.43,18352.00,0.05,838.70,,13.06
2021-12-19 19:50:00 UTC,6.84,15.62,17.16,18318.40,0.05,838.64,,15.62
2021-12-19 20:00:00 UTC,6.08,11.81,13.35,18284.80,0.05,838.57,,11.81
2021-12-19 20:10:00 UTC,5.56,11.16,13.31,18352.00,0.05,838.47,,11.16
2021-12-19 20:20:00 UTC,5.86,11.51,13.90,18486.40,0.05,838.43,,11.51
2021-12-19 20:30:00 UTC,5.38,10.35,11.91,18486.40,0.05,838.34,,10.35
2021-12-19 20:40:00 UTC,5.96,11.23,12.85,18385.60,0.05,838.33,,11.23
2021-12-19 20:50:00 UTC,6.45,13.46,15.59,18352.00,0.05,838.31,,13.46
2021-12-19 21:00:00 UTC,6.08,12.29,14.48,18284.80,0.05,838.41,,12.29
2021-12-19 21:10:00 UTC,5.18,9.52,11.11,18318.40,0.05,838.49,,9.52
2021-12-19 21:20:00 UTC,6.85,14.27,15.71,18284.80,0.05,838.70,,14.27
2021-12-19 21:30:00 UTC,7.67,16.36,18.11,18217.60,0.05,838.83,,16.36
2021-12-19 21:40:00 UTC,9.64,19.79,21.16,18251.20,0.05,838.79,,19.79
2021-12-19 21:50:00 UTC,12.89,22.22,23.97,18318.40,0.05,838.95,,22.22
2021-12-19 22:00:00 UTC,17.12,24.48,26.03,18318.40,0.05,838.97,,24.45
2021-12-19 22:10:00 UTC,17.40,24.17,25.06,18352.00,0.05,839.00,,24.17
2021-12-19 22:20:00 UTC,10.79,20.11,21.33,18284.80,0.05,839.22,,20.11
2021-12-19 22:30:00 UTC,9.73,18.39,20.31,18284.80,0.05,839.34,,18.34
2021-12-19 22:40:00 UTC,7.01,16.17,17.13,18318.40,0.05,839.50,,16.17
2021-12-19 22:50:00 UTC,7.22,16.27,17.60,18419.20,0.05,839.59,,16.27
2021-12-19 23:00:00 UTC,9.97,20.64,21.86,18284.80,0.05,839.82,,20.64
2021-12-19 23:10:00 UTC,7.90,18.13,19.24,18352.00,0.05,839.95,,18.13
2021-12-19 23:20:00 UTC,7.21,17.52,18.50,18419.20,0.05,840.07,,17.52
2021-12-19 23:30:00 UTC,6.78,16.03,17.35,18352.00,0.05,840.14,,16.03
2021-12-19 23:40:00 UTC,6.40,13.65,16.94,18318.40,0.05,840.21,,13.65
2021-12-19 23:50:00 UTC,7.52,16.91,17.92,18284.80,0.05,840.40,,16.91,
2021-12-20 00:00:00 UTC,8.85,18.26,19.92,18251.20,0.05,840.60,,18.26
2021-12-20 00:10:00 UTC,8.30,18.41,20.04,18352.00,0.05,840.81,,18.41
2021-12-20 00:20:00 UTC,8.86,19.20,20.28,18486.40,0.05,840.98,,19.20
2021-12-20 00:30:00 UTC,13.35,22.28,23.75,18329.60,0.05,841.23,,22.28
2021-12-20 00:40:00 UTC,15.18,23.37,24.55,18318.40,0.05,841.38,,23.37
2021-12-20 00:50:00 UTC,12.81,22.07,23.22,18284.80,0.05,841.56,,22.07
2021-12-20 01:00:00 UTC,11.44,21.58,23.20,18419.20,0.05,841.76,,21.48
2021-12-20 01:10:00 UTC,19.68,29.15,31.47,18257.60,0.05,841.82,,28.32
2021-12-20 01:20:00 UTC,25.47,38.51,41.43,18486.40,0.05,841.91,,34.16
2021-12-20 01:30:00 UTC,25.15,37.07,39.83,18352.00,0.05,841.91,,33.81
2021-12-20 01:40:00 UTC,22.74,35.28,37.19,18452.80,0.05,842.00,,32.84
2021-12-20 01:50:00 UTC,22.85,33.59,35.55,18385.60,0.05,842.32,,31.78
2021-12-20 02:00:00 UTC,17.51,27.00,28.06,18419.20,0.05,842.42,,26.70
2021-12-20 02:10:00 UTC,15.31,24.40,25.71,18452.80,0.05,842.59,,24.40
2021-12-20 02:20:00 UTC,22.06,33.92,35.82,18318.40,0.05,842.58,,30.55
2021-12-20 02:30:00 UTC,25.77,38.85,42.05,18331.20,0.05,842.61,,33.96
2021-12-20 02:40:00 UTC,17.24,26.71,28.44,18352.00,0.05,842.71,,26.54
2021-12-20 02:50:00 UTC,18.52,27.10,28.92,18363.20,0.05,842.85,,26.98
2021-12-20 03:00:00 UTC,17.64,25.83,27.62,18352.00,0.05,842.75,,25.83
2021-12-20 03:10:00 UTC,15.22,24.25,26.01,18251.20,0.05,842.76,,24.25
2021-12-20 03:20:00 UTC,11.64,22.60,24.29,18385.60,0.05,842.61,,22.60
