created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-08-11 14:10:00 UTC,22.86,36.92,38.56,18139.20,0.00,860.91,,33.74
2021-08-11 14:20:00 UTC,18.04,27.49,28.43,18172.80,0.00,860.96,,27.32
2021-08-11 14:30:00 UTC,16.15,24.43,25.41,18072.00,0.00,860.89,,24.43
2021-08-11 14:40:00 UTC,13.02,19.59,20.02,18038.40,0.00,860.85,,19.59
2021-08-11 14:50:00 UTC,11.12,16.83,17.46,18139.20,0.00,860.84,,16.83
2021-08-11 15:00:00 UTC,11.88,17.40,18.09,18105.60,0.00,860.11,,17.40
2021-08-11 15:10:00 UTC,11.98,17.66,18.26,18139.20,0.00,860.57,,17.66
2021-08-11 15:20:00 UTC,13.16,19.34,20.05,18072.00,0.00,860.59,,19.34
2021-08-11 15:30:00 UTC,11.99,17.65,18.26,18139.20,0.00,860.62,,17.65
2021-08-11 15:40:00 UTC,10.42,15.45,15.95,18038.40,0.00,860.48,,15.45
2021-08-11 15:50:00 UTC,8.23,12.22,12.46,18072.00,0.00,860.43,,12.22
2021-08-11 16:00:00 UTC,9.73,14.61,15.20,18172.80,0.00,860.22,,14.61
2021-08-11 16:10:00 UTC,10.75,16.10,16.62,18139.20,0.00,860.08,,16.10
2021-08-11 16:20:00 UTC,9.98,14.13,14.60,17228.00,0.00,859.90,,14.13
2021-08-11 16:30:00 UTC,10.87,15.58,15.91,17902.40,0.00,859.75,,15.58
2021-08-11 16:40:00 UTC,8.65,12.23,12.45,18051.20,0.00,859.52,,12.23
2021-08-11 16:50:00 UTC,7.24,10.50,10.89,18128.00,0.00,859.37,,10.50
2021-08-11 17:00:00 UTC,6.85,10.24,10.50,17532.80,0.00,859.11,,10.24
2021-08-11 17:10:00 UTC,7.00,10.10,10.33,17828.80,0.00,858.98,,10.10
2021-08-11 17:20:00 UTC,4.94,7.60,7.96,17540.00,0.00,858.88,,7.60
2021-08-11 17:30:00 UTC,4.87,7.30,7.49,17936.00,0.00,858.61,,7.30
2021-08-11 17:40:00 UTC,5.37,7.44,7.59,17801.60,0.00,858.47,,7.44
2021-08-11 17:50:00 UTC,5.82,7.94,8.13,17322.00,0.00,857.56,,7.94
2021-08-11 18:00:00 UTC,4.85,6.86,7.09,17950.67,0.00,857.91,,6.86
2021-08-11 18:10:00 UTC,4.15,5.88,6.19,18105.60,0.00,857.77,,5.88
2021-08-11 18:20:00 UTC,4.40,5.88,6.04,18307.20,0.00,857.50,,5.88
2021-08-11 18:30:00 UTC,4.08,5.84,6.06,18172.80,0.00,857.24,,5.84
2021-08-11 18:40:00 UTC,5.06,7.56,8.02,18156.00,0.00,857.00,,7.56
2021-08-11 18:50:00 UTC,4.95,8.04,9.28,18206.40,0.00,856.87,,8.04
2021-08-11 19:00:00 UTC,4.12,7.18,8.19,18072.00,0.00,856.72,,7.18
2021-08-11 19:10:00 UTC,3.30,4.83,4.99,17566.00,0.00,856.60,,4.83
2021-08-11 19:20:00 UTC,3.18,4.65,5.15,17859.20,0.00,856.41,,4.65
2021-08-11 19:30:00 UTC,4.58,7.33,8.87,18380.00,0.00,856.31,,7.33
2021-08-11 19:40:00 UTC,2.46,3.56,3.80,18324.00,0.00,856.18,,3.56
2021-08-11 19:50:00 UTC,2.95,5.09,5.84,17964.00,0.00,856.03,,5.09
2021-08-11 20:00:00 UTC,2.59,4.37,4.74,17862.40,0.00,855.95,,4.37
2021-08-11 20:10:00 UTC,2.97,4.17,4.52,18139.20,0.00,855.80,,4.17
2021-08-11 20:20:00 UTC,3.21,4.78,4.86,17728.00,0.00,855.71,,4.78
2021-08-11 20:30:00 UTC,4.28,7.95,8.93,18240.00,0.00,855.45,,7.95
2021-08-11 20:40:00 UTC,2.93,4.73,5.20,18072.00,0.00,855.44,,4.73
2021-08-11 20:50:00 UTC,2.79,4.30,4.54,18324.00,0.00,855.30,,4.30
2021-08-11 21:00:00 UTC,2.58,3.86,4.06,17264.00,0.00,855.25,,3.86
2021-08-11 21:10:00 UTC,2.61,3.92,4.08,17884.00,0.00,855.30,,3.92
2021-08-11 21:20:00 UTC,2.49,3.67,3.80,17906.67,0.00,855.32,,3.67
2021-08-11 21:30:00 UTC,2.62,4.08,4.22,18240.00,0.00,855.27,,4.08
2021-08-11 21:40:00 UTC,3.39,4.85,5.10,18072.00,0.00,855.30,,4.85
2021-08-11 21:50:00 UTC,3.34,5.03,5.23,18172.80,0.00,855.39,,5.03
2021-08-11 22:00:00 UTC,3.50,4.87,5.31,18156.00,0.00,855.59,,4.87
2021-08-11 22:10:00 UTC,4.17,6.27,6.61,17496.00,0.00,855.75,,6.27
2021-08-11 22:20:00 UTC,4.26,5.94,6.16,18154.67,0.00,855.85,,5.94
2021-08-11 22:30:00 UTC,3.54,5.00,5.40,18240.00,0.00,855.90,,5.00
2021-08-11 22:40:00 UTC,3.69,5.43,5.67,17858.67,0.00,856.11,,5.43
2021-08-11 22:50:00 UTC,3.43,5.12,5.43,18105.60,0.00,856.22,,5.12
2021-08-11 23:00:00 UTC,3.76,5.25,5.42,18282.00,0.00,856.42,,5.25
2021-08-11 23:10:00 UTC,3.82,5.44,5.72,17906.67,0.00,856.67,,5.44
2021-08-11 23:20:00 UTC,3.34,5.42,5.60,18156.00,0.00,856.69,,5.42
2021-08-11 23:30:00 UTC,4.56,7.03,7.41,18140.80,0.00,856.94,,7.03
2021-08-11 23:40:00 UTC,4.22,6.13,6.34,17800.00,0.00,857.14,,6.13
2021-08-11 23:50:00 UTC,4.45,6.63,6.83,18206.40,0.00,857.32,,6.63,
2021-08-12 00:00:00 UTC,5.22,7.72,8.19,18072.00,0.00,857.48,,7.72
2021-08-12 00:10:00 UTC,6.95,10.53,11.03,17712.00,0.00,857.63,,10.53
2021-08-12 00:20:00 UTC,7.59,10.74,11.27,18105.60,0.00,857.96,,10.74
2021-08-12 00:30:00 UTC,7.88,11.10,11.53,18307.20,0.00,857.98,,11.10
2021-08-12 00:40:00 UTC,7.63,10.36,10.62,18072.00,0.00,858.19,,10.36
2021-08-12 00:50:00 UTC,7.91,11.66,12.12,18172.80,0.00,858.45,,11.66
2021-08-12 01:00:00 UTC,7.12,10.40,10.74,18324.00,0.00,858.65,,10.40
2021-08-12 01:10:00 UTC,6.50,9.20,9.43,18268.00,0.00,858.59,,9.20
2021-08-12 01:20:00 UTC,7.39,10.12,10.41,17398.00,0.00,858.59,,10.12
2021-08-12 01:30:00 UTC,7.86,11.36,11.73,17866.67,0.00,858.81,,11.36
2021-08-12 01:40:00 UTC,9.98,14.35,15.07,18172.80,0.00,859.00,,14.35
2021-08-12 01:50:00 UTC,9.71,14.03,14.71,14928.00,0.00,859.04,,14.03
2021-08-12 02:00:00 UTC,9.75,14.13,14.90,17316.00,0.00,859.03,,14.13
2021-08-12 02:10:00 UTC,11.77,16.75,17.60,17566.40,0.00,859.19,,16.75
2021-08-12 02:20:00 UTC,12.16,17.23,18.26,18030.00,0.00,859.28,,17.23
2021-08-12 02:30:00 UTC,11.83,16.60,17.69,16993.60,0.00,859.35,,16.60
2021-08-12 02:40:00 UTC,11.52,15.79,16.41,18139.20,0.00,859.37,,15.79
2021-08-12 02:50:00 UTC,11.31,15.72,16.41,18206.40,0.00,859.40,,15.72
2021-08-12 03:00:00 UTC,10.68,14.78,15.09,18307.20,0.00,859.47,,14.78
2021-08-12 03:10:00 UTC,10.50,14.59,15.25,17859.20,0.00,859.60,,14.59
2021-08-12 03:20:00 UTC,10.42,14.48,15.10,18324.00,0.00,859.76,,14.48
2021-08-12 03:30:00 UTC,10.05,13.93,14.64,17756.00,0.00,859.81,,13.93
2021-08-12 03:40:00 UTC,10.20,14.26,14.99,16892.80,0.00,859.88,,14.26
2021-08-12 03:50:00 UTC,11.91,16.46,17.29,18105.60,0.00,859.82,,16.46
2021-08-12 04:00:00 UTC,11.88,16.24,16.90,17482.00,0.00,859.93,,16.24
2021-08-12 04:10:00 UTC,10.50,15.22,15.90,16905.60,0.00,859.82,,15.22
2021-08-12 04:20:00 UTC,10.90,15.44,15.91,16387.20,0.00,859.77,,15.44
2021-08-12 04:30:00 UTC,10.68,15.01,15.53,18027.20,0.00,859.77,,15.01
2021-08-12 04:40:00 UTC,9.61,13.45,14.25,18273.60,0.00,859.70,,13.45
2021-08-12 04:50:00 UTC,6.78,9.88,10.10,17824.00,0.00,859.61,,9.88
2021-08-12 05:00:00 UTC,7.75,10.64,11.00,18114.00,0.00,859.50,,10.64
2021-08-12 05:10:00 UTC,8.10,11.48,12.13,17027.20,0.00,859.67,,11.48
2021-08-12 05:20:00 UTC,7.95,11.38,11.95,15885.33,0.00,859.74,,11.38
2021-08-12 05:30:00 UTC,8.83,12.55,13.43,13805.33,0.00,859.39,,12.55
2021-08-12 05:40:00 UTC,7.89,10.73,10.94,17962.67,0.00,859.62,,10.73
2021-08-12 05:50:00 UTC,9.24,12.42,12.76,18340.80,0.00,859.60,,12.42
2021-08-12 06:00:00 UTC,9.79,13.76,14.31,17286.40,0.00,859.54,,13.76
2021-08-12 06:10:00 UTC,6.44,9.38,10.02,18282.00,0.00,859.50,,9.38
2021-08-12 06:20:00 UTC,5.31,7.70,8.43,17499.20,0.00,859.42,,7.70
2021-08-12 06:30:00 UTC,6.03,8.49,9.00,17650.67,0.00,859.31,,8.49
2021-08-12 06:40:00 UTC,5.48,7.84,8.28,18198.00,0.00,859.23,,7.84
2021-08-12 06:50:00 UTC,5.06,6.92,7.36,18114.00,0.00,859.04,,6.92
2021-08-12 07:00:00 UTC,4.63,6.57,6.84,16107.20,0.00,859.05,,6.57
2021-08-12 07:10:00 UTC,4.59,6.56,6.97,17286.40,0.00,858.90,,6.56
2021-08-12 07:20:00 UTC,4.89,7.15,8.07,17432.00,0.00,858.78,,7.15
2021-08-12 07:30:00 UTC,5.69,8.07,8.73,18072.00,0.00,858.70,,8.07
2021-08-12 07:40:00 UTC,5.54,8.24,8.54,18083.20,0.00,858.69,,8.24
2021-08-12 07:50:00 UTC,6.31,8.46,8.95,18139.20,0.00,858.68,,8.46
2021-08-12 08:00:00 UTC,8.27,11.34,12.04,18105.60,0.00,858.63,,11.34
2021-08-12 08:10:00 UTC,7.74,10.36,10.99,18072.00,0.00,858.65,,10.36
2021-08-12 08:20:00 UTC,8.29,11.28,11.97,18038.40,0.00,858.64,,11.28
2021-08-12 08:30:00 UTC,8.56,11.74,12.22,18105.60,0.00,858.67,,11.74
2021-08-12 08:40:00 UTC,11.26,15.61,16.17,18172.80,0.00,858.72,,15.61
2021-08-12 08:50:00 UTC,14.32,20.48,21.53,18105.60,0.00,858.69,,20.48
2021-08-12 09:00:00 UTC,13.77,20.48,21.51,18105.60,0.00,858.65,,20.48
2021-08-12 09:10:00 UTC,14.78,22.92,24.20,18139.20,0.00,858.53,,22.87
2021-08-12 09:20:00 UTC,18.49,28.54,30.20,18105.60,0.00,858.62,,28.21
2021-08-12 09:30:00 UTC,22.04,31.92,32.84,18105.60,0.00,858.71,,30.81
2021-08-12 09:40:00 UTC,22.98,34.03,35.11,18105.60,0.00,858.69,,32.16
2021-08-12 09:50:00 UTC,19.86,29.45,30.48,18072.00,0.00,858.72,,28.83
2021-08-12 10:00:00 UTC,19.31,28.70,29.85,18105.60,0.00,858.78,,28.26
2021-08-12 10:10:00 UTC,21.77,32.12,33.10,18139.20,0.00,858.88,,30.99
2021-08-12 10:20:00 UTC,20.80,30.43,31.51,18004.80,0.00,859.00,,29.86
2021-08-12 10:30:00 UTC,17.38,25.51,26.18,18072.00,0.00,858.99,,25.45
2021-08-12 10:40:00 UTC,15.11,21.87,22.84,18072.00,0.00,858.98,,21.87
2021-08-12 10:50:00 UTC,23.19,32.47,33.50,18105.60,0.00,859.07,,31.11
2021-08-12 11:00:00 UTC,31.14,44.22,45.61,18072.00,0.00,859.28,,37.70
2021-08-12 11:10:00 UTC,24.46,38.00,39.75,18072.00,0.00,859.38,,34.33
2021-08-12 11:20:00 UTC,23.82,41.95,44.67,18072.00,0.00,859.44,,36.81
2021-08-12 11:30:00 UTC,34.38,59.48,62.75,18072.00,0.00,859.45,,45.25
2021-08-12 11:40:00 UTC,34.03,59.65,62.67,18072.00,0.00,859.44,,45.38
2021-08-12 11:50:00 UTC,26.58,46.60,49.13,18105.60,0.00,859.49,,39.13
2021-08-12 12:00:00 UTC,27.84,45.71,47.97,18139.20,0.00,859.66,,38.48
2021-08-12 12:10:00 UTC,35.46,56.10,59.02,18206.40,0.00,859.96,,43.84
2021-08-12 12:20:00 UTC,32.67,52.52,55.35,18038.40,0.00,860.22,,42.35
2021-08-12 12:30:00 UTC,33.70,54.37,56.91,18105.60,0.00,860.36,,43.16
2021-08-12 12:40:00 UTC,33.22,54.01,56.34,18105.60,0.00,860.42,,43.08
2021-08-12 12:50:00 UTC,29.72,49.46,51.52,18072.00,0.00,860.51,,40.81
2021-08-12 13:00:00 UTC,25.36,41.96,44.40,18150.40,0.00,860.52,,36.85
2021-08-12 13:10:00 UTC,31.82,50.49,53.57,18139.20,0.00,860.60,,41.38
2021-08-12 13:20:00 UTC,27.35,43.97,46.62,18072.00,0.00,859.97,,37.80
2021-08-12 13:30:00 UTC,15.76,25.51,26.80,18072.00,0.00,860.52,,25.41
2021-08-12 13:40:00 UTC,20.46,33.72,35.44,18139.20,0.00,860.38,,31.90
2021-08-12 13:50:00 UTC,22.63,36.96,39.18,18139.20,0.00,860.53,,33.89
2021-08-12 14:00:00 UTC,24.88,40.29,42.01,18105.60,0.00,860.38,,35.88
2021-08-12 14:10:00 UTC,24.71,39.18,40.91,18105.60,0.00,860.27,,35.28
2021-08-12 14:20:00 UTC,25.24,39.99,41.64,18072.00,0.00,860.15,,35.70
2021-08-12 14:30:00 UTC,18.44,29.91,31.10,18139.20,0.00,860.01,,29.09
2021-08-12 14:40:00 UTC,17.50,26.99,27.90,18072.00,0.00,860.01,,26.80
2021-08-12 14:50:00 UTC,13.11,19.90,20.67,18240.00,0.00,860.07,,19.89
2021-08-12 15:00:00 UTC,8.79,13.27,14.03,18172.80,0.00,860.01,,13.27
2021-08-12 15:10:00 UTC,6.56,9.51,10.02,18139.20,0.00,859.89,,9.51
2021-08-12 15:20:00 UTC,6.35,9.41,9.74,18240.00,0.00,859.89,,9.41
2021-08-12 15:30:00 UTC,3.56,5.51,5.83,18139.20,0.00,859.76,,5.51
2021-08-12 15:40:00 UTC,1.99,2.99,3.07,18072.00,0.00,859.79,,2.99
2021-08-12 15:50:00 UTC,1.34,2.31,2.49,18139.20,0.00,859.21,,2.31
2021-08-12 16:00:00 UTC,2.37,3.75,3.85,18105.60,0.00,859.62,,3.75
2021-08-12 16:10:00 UTC,1.85,2.89,3.01,18105.60,0.00,859.52,,2.89
2021-08-12 16:20:00 UTC,2.01,3.11,3.24,18038.40,0.00,859.52,,3.11
2021-08-12 16:30:00 UTC,2.86,4.33,4.50,18105.60,0.00,859.43,,4.33
2021-08-12 16:40:00 UTC,2.65,4.26,4.55,18105.60,0.00,859.38,,4.26
2021-08-12 16:50:00 UTC,2.23,3.56,3.69,18139.20,0.00,859.25,,3.56
2021-08-12 17:00:00 UTC,4.54,6.43,6.70,18105.60,0.00,859.04,,6.43
2021-08-12 17:10:00 UTC,4.06,6.36,6.67,18105.60,0.00,859.04,,6.36
2021-08-12 17:20:00 UTC,4.54,6.65,7.07,18072.00,0.00,858.66,,6.65
2021-08-12 17:30:00 UTC,4.46,6.54,7.00,18139.20,0.00,858.81,,6.54
2021-08-12 17:40:00 UTC,2.64,4.13,4.35,18139.20,0.00,858.66,,4.13
2021-08-12 17:50:00 UTC,3.07,4.43,4.61,18217.60,0.00,858.61,,4.43
2021-08-12 18:00:00 UTC,3.58,5.33,5.68,18105.60,0.00,858.59,,5.33
2021-08-12 18:10:00 UTC,2.96,4.16,4.45,18172.80,0.00,858.51,,4.16
2021-08-12 18:20:00 UTC,2.64,3.79,3.98,18105.60,0.00,858.46,,3.79
2021-08-12 18:30:00 UTC,2.10,3.01,3.28,18139.20,0.00,858.38,,3.01
2021-08-12 18:40:00 UTC,3.56,5.07,5.42,18105.60,0.00,858.23,,5.07
2021-08-12 18:50:00 UTC,3.64,5.27,5.74,18072.00,0.00,858.02,,5.27
2021-08-12 19:00:00 UTC,3.20,4.66,5.03,18105.60,0.00,857.81,,4.66
2021-08-12 19:10:00 UTC,4.34,6.45,7.17,18240.00,0.00,857.73,,6.45
2021-08-12 19:20:00 UTC,4.74,6.54,6.91,18038.40,0.00,857.46,,6.54
2021-08-12 19:30:00 UTC,3.23,4.64,5.00,18139.20,0.00,857.20,,4.64
2021-08-12 19:40:00 UTC,3.16,4.44,4.76,18105.60,0.00,857.06,,4.44
2021-08-12 19:50:00 UTC,4.40,6.17,6.62,18105.60,0.00,856.92,,6.17
2021-08-12 20:00:00 UTC,4.45,6.14,6.43,18139.20,0.00,856.74,,6.14
2021-08-12 20:10:00 UTC,3.80,5.59,5.76,18139.20,0.00,856.56,,5.59
2021-08-12 20:20:00 UTC,3.25,4.52,4.72,18072.00,0.00,856.51,,4.52
2021-08-12 20:30:00 UTC,2.85,4.01,4.15,18206.40,0.00,856.40,,4.01
2021-08-12 20:40:00 UTC,2.93,4.23,4.47,18139.20,0.00,856.31,,4.23
2021-08-12 20:50:00 UTC,3.71,5.07,5.26,18139.20,0.00,856.25,,5.07
2021-08-12 21:00:00 UTC,3.28,4.53,4.79,18072.00,0.00,856.21,,4.53
2021-08-12 21:10:00 UTC,3.51,4.61,4.85,18172.80,0.00,856.26,,4.61
2021-08-12 21:20:00 UTC,3.57,5.04,5.24,18038.40,0.00,856.30,,5.04
2021-08-12 21:30:00 UTC,3.94,5.40,5.65,18139.20,0.00,856.38,,5.40
2021-08-12 21:40:00 UTC,3.45,4.91,5.15,18105.60,0.00,856.39,,4.91
2021-08-12 21:50:00 UTC,3.12,4.36,4.62,18072.00,0.00,856.51,,4.36
2021-08-12 22:00:00 UTC,3.66,5.06,5.23,18072.00,0.00,856.64,,5.06
2021-08-12 22:10:00 UTC,2.82,4.20,4.45,18105.60,0.00,856.63,,4.20
2021-08-12 22:20:00 UTC,3.32,4.85,4.97,18004.80,0.00,856.71,,4.85
2021-08-12 22:30:00 UTC,2.75,3.91,4.05,18172.80,0.00,856.80,,3.91
2021-08-12 22:40:00 UTC,2.72,4.08,4.16,18139.20,0.00,856.89,,4.08
2021-08-12 22:50:00 UTC,3.22,4.54,4.89,18139.20,0.00,857.00,,4.54
2021-08-12 23:00:00 UTC,2.41,3.47,3.65,18072.00,0.00,857.15,,3.47
2021-08-12 23:10:00 UTC,2.26,3.61,3.79,18139.20,0.00,857.30,,3.61
2021-08-12 23:20:00 UTC,2.61,3.81,3.90,18038.40,0.00,857.38,,3.81
2021-08-12 23:30:00 UTC,3.55,5.36,5.63,18139.20,0.00,857.40,,5.36
2021-08-12 23:40:00 UTC,3.09,4.48,4.85,18139.20,0.00,857.46,,4.48
2021-08-12 23:50:00 UTC,2.97,4.20,4.38,18072.00,0.00,857.67,,4.20,
2021-08-13 00:00:00 UTC,3.23,5.10,5.38,18105.60,0.00,857.82,,5.10
2021-08-13 00:10:00 UTC,2.62,4.07,4.33,18139.20,0.00,858.00,,4.07
2021-08-13 00:20:00 UTC,2.95,4.41,4.70,18105.60,0.00,858.18,,4.41
2021-08-13 00:30:00 UTC,3.08,4.48,4.83,18083.20,0.00,858.25,,4.48
2021-08-13 00:40:00 UTC,3.86,5.63,5.83,18105.60,0.00,858.28,,5.63
2021-08-13 00:50:00 UTC,4.98,7.36,7.86,18105.60,0.00,858.49,,7.36
2021-08-13 01:00:00 UTC,5.37,7.83,8.23,18105.60,0.00,858.82,,7.83
2021-08-13 01:10:00 UTC,6.10,9.00,9.60,18105.60,0.00,858.99,,9.00
2021-08-13 01:20:00 UTC,6.78,9.52,9.98,18072.00,0.00,859.11,,9.52
2021-08-13 01:30:00 UTC,7.36,10.46,11.00,18139.20,0.00,859.26,,10.46
2021-08-13 01:40:00 UTC,7.78,10.81,11.36,18139.20,0.00,859.38,,10.81
2021-08-13 01:50:00 UTC,7.55,10.46,10.91,18139.20,0.00,859.27,,10.46
2021-08-13 02:00:00 UTC,7.70,11.16,11.86,18072.00,0.00,859.49,,11.16
2021-08-13 02:10:00 UTC,8.92,12.71,13.36,18105.60,0.00,859.65,,12.71
2021-08-13 02:20:00 UTC,8.14,11.48,12.11,18038.40,0.00,859.84,,11.48
2021-08-13 02:30:00 UTC,3.50,5.33,5.73,18105.60,0.00,860.07,,5.33
2021-08-13 02:40:00 UTC,4.17,6.26,6.71,18105.60,0.00,860.23,,6.26
2021-08-13 02:50:00 UTC,2.68,4.13,4.47,18105.60,0.00,860.26,,4.13
2021-08-13 03:00:00 UTC,1.24,2.12,2.35,18072.00,0.00,860.13,,2.12
2021-08-13 03:10:00 UTC,1.62,2.49,2.81,18139.20,0.00,860.15,,2.49
2021-08-13 03:20:00 UTC,1.92,3.30,3.59,18038.40,0.00,860.18,,3.30
2021-08-13 03:30:00 UTC,3.06,4.84,5.17,18105.60,0.00,860.25,,4.84
2021-08-13 03:40:00 UTC,3.78,5.66,6.13,18105.60,0.00,860.20,,5.66
2021-08-13 03:50:00 UTC,3.56,5.88,6.27,18072.00,0.00,860.12,,5.88
2021-08-13 04:00:00 UTC,5.90,8.79,9.71,18139.20,0.00,860.07,,8.79
2021-08-13 04:10:00 UTC,5.62,7.93,8.75,18105.60,0.00,860.02,,7.93
2021-08-13 04:20:00 UTC,5.59,7.42,7.92,18038.40,0.00,860.02,,7.42
2021-08-13 04:30:00 UTC,6.47,8.46,8.91,18172.80,0.00,860.10,,8.46
2021-08-13 04:40:00 UTC,6.83,10.31,11.15,18072.00,0.00,860.06,,10.31
2021-08-13 04:50:00 UTC,7.37,10.56,11.06,18072.00,0.00,860.31,,10.56
2021-08-13 05:00:00 UTC,7.97,11.07,11.82,18105.60,0.00,860.36,,11.07
2021-08-13 05:10:00 UTC,7.70,10.95,12.08,18072.00,0.00,860.20,,10.95
2021-08-13 05:20:00 UTC,8.27,11.43,12.04,18072.00,0.00,860.30,,11.43
2021-08-13 05:30:00 UTC,7.97,10.64,11.22,18105.60,0.00,860.10,,10.64
2021-08-13 05:40:00 UTC,7.79,10.93,11.50,18072.00,0.00,859.84,,10.93
2021-08-13 05:50:00 UTC,9.13,12.47,13.07,18072.00,0.00,859.66,,12.47
2021-08-13 06:00:00 UTC,11.20,17.15,18.32,18105.60,0.00,859.57,,17.15
2021-08-13 06:10:00 UTC,11.03,16.09,17.16,18105.60,0.00,859.50,,16.09
2021-08-13 06:20:00 UTC,12.31,19.72,20.70,18072.00,0.00,859.55,,19.72
2021-08-13 06:30:00 UTC,12.66,19.78,21.08,18105.60,0.00,859.59,,19.78
2021-08-13 06:40:00 UTC,12.54,19.41,20.93,18105.60,0.00,859.46,,19.41
2021-08-13 06:50:00 UTC,12.71,19.35,20.27,18139.20,0.00,859.50,,19.35
2021-08-13 07:00:00 UTC,11.89,18.79,20.18,18105.60,0.00,859.31,,18.79
2021-08-13 07:10:00 UTC,13.01,19.78,21.31,18072.00,0.00,859.20,,19.78
2021-08-13 07:20:00 UTC,14.04,21.32,22.84,18038.40,0.00,859.24,,21.32
2021-08-13 07:30:00 UTC,13.91,22.64,24.22,18105.60,0.00,859.06,,22.64
2021-08-13 07:40:00 UTC,12.08,22.13,23.98,18105.60,0.00,858.98,,22.13
2021-08-13 07:50:00 UTC,14.44,25.99,28.37,18139.20,0.00,858.97,,25.91
2021-08-13 08:00:00 UTC,14.79,24.80,26.56,18105.60,0.00,858.85,,24.78
2021-08-13 08:10:00 UTC,16.23,26.13,27.58,18072.00,0.00,858.82,,26.06
2021-08-13 08:20:00 UTC,15.25,24.61,26.16,18072.00,0.00,858.77,,24.61
2021-08-13 08:30:00 UTC,15.39,24.82,26.01,18139.20,0.00,858.83,,24.82
2021-08-13 08:40:00 UTC,14.91,26.04,27.53,18105.60,0.00,858.81,,25.94
2021-08-13 08:50:00 UTC,15.41,27.76,29.58,18072.00,0.00,858.78,,27.63
2021-08-13 09:00:00 UTC,14.17,26.55,28.60,18083.20,0.00,858.90,,26.49
2021-08-13 09:10:00 UTC,13.18,25.02,26.91,18105.60,0.00,858.80,,25.00
2021-08-13 09:20:00 UTC,10.45,20.34,22.17,18072.00,0.00,858.91,,20.34
2021-08-13 09:30:00 UTC,11.21,21.99,24.01,18139.20,0.00,858.99,,21.98
2021-08-13 09:40:00 UTC,16.93,31.26,33.36,18105.60,0.00,859.09,,30.42
2021-08-13 09:50:00 UTC,17.91,31.58,33.32,18206.40,0.00,859.24,,30.56
2021-08-13 10:00:00 UTC,17.72,31.62,33.98,18072.00,0.00,859.33,,30.64
2021-08-13 10:10:00 UTC,16.81,30.05,32.87,18105.60,0.00,859.45,,29.25
2021-08-13 10:20:00 UTC,14.47,25.55,27.09,18072.00,0.00,859.76,,25.55
2021-08-13 10:30:00 UTC,14.66,24.19,25.86,18139.20,0.00,859.82,,24.19
2021-08-13 10:40:00 UTC,14.20,22.88,24.19,18139.20,0.00,860.14,,22.88
2021-08-13 10:50:00 UTC,14.52,22.97,24.18,18105.60,0.00,860.25,,22.97
2021-08-13 11:00:00 UTC,14.35,22.39,23.52,18072.00,0.00,860.35,,22.39
2021-08-13 11:10:00 UTC,7.73,11.78,12.48,18072.00,0.00,860.33,,11.78
2021-08-13 11:20:00 UTC,8.03,12.96,13.75,18072.00,0.00,860.31,,12.96
2021-08-13 11:30:00 UTC,4.33,7.07,7.56,18072.00,0.00,860.39,,7.07
2021-08-13 11:40:00 UTC,4.28,7.10,7.36,18072.00,0.00,860.40,,7.10
2021-08-13 11:50:00 UTC,4.39,7.40,7.83,18105.60,0.00,860.39,,7.40
2021-08-13 12:00:00 UTC,1.54,2.95,3.23,18105.60,0.00,860.32,,2.95
2021-08-13 12:10:00 UTC,4.25,6.76,7.39,18139.20,0.00,860.22,,6.76
2021-08-13 12:20:00 UTC,8.42,13.11,13.67,18172.80,0.00,860.33,,13.11
2021-08-13 12:30:00 UTC,12.03,17.88,18.91,18105.60,0.00,860.54,,17.88
2021-08-13 12:40:00 UTC,11.26,16.70,17.11,18105.60,0.00,860.56,,16.70
2021-08-13 12:50:00 UTC,10.46,15.89,16.63,18172.80,0.00,860.77,,15.89
2021-08-13 13:00:00 UTC,13.54,20.64,21.71,18172.80,0.00,860.78,,20.60
2021-08-13 13:10:00 UTC,10.03,15.43,16.07,18172.80,0.00,860.84,,15.43
2021-08-13 13:20:00 UTC,7.56,11.46,12.03,18072.00,0.00,860.82,,11.46
2021-08-13 13:30:00 UTC,5.94,9.61,9.92,18072.00,0.00,860.82,,9.61
2021-08-13 13:40:00 UTC,6.77,10.71,11.10,18139.20,0.00,860.94,,10.71
2021-08-13 13:50:00 UTC,12.66,18.25,19.11,18206.40,0.00,860.94,,18.25
2021-08-13 14:00:00 UTC,10.73,15.81,16.61,18240.00,0.00,860.81,,15.81
2021-08-13 14:10:00 UTC,9.27,15.39,16.05,18072.00,0.00,860.58,,15.39
2021-08-13 14:20:00 UTC,7.26,11.98,12.32,18072.00,0.00,860.45,,11.98
2021-08-13 14:30:00 UTC,12.01,19.62,20.45,18105.60,0.00,859.76,,19.62
2021-08-13 14:40:00 UTC,9.35,14.51,15.23,18072.00,0.00,860.25,,14.51
2021-08-13 14:50:00 UTC,10.01,14.92,15.63,18139.20,0.00,860.21,,14.92
2021-08-13 15:00:00 UTC,9.68,14.03,14.70,18139.20,0.00,860.10,,14.03
2021-08-13 15:10:00 UTC,5.00,7.51,7.88,18139.20,0.00,859.94,,7.51
