created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-05-06 01:30:00 UTC,22.29,31.57,34.55,18553.60,0.01,835.78,,30.50
2022-05-06 01:40:00 UTC,21.60,30.19,32.74,18564.80,0.01,835.83,,29.47
2022-05-06 01:50:00 UTC,18.62,25.76,27.40,18553.60,0.01,835.89,,25.58
2022-05-06 02:00:00 UTC,13.10,18.05,19.37,18553.60,0.01,835.94,,18.05
2022-05-06 02:10:00 UTC,11.45,16.31,17.41,18553.60,0.01,835.56,,16.31
2022-05-06 02:20:00 UTC,9.78,13.71,14.83,18486.40,0.01,835.98,,13.71
2022-05-06 02:30:00 UTC,9.78,13.43,14.73,18553.60,0.01,836.09,,13.43
2022-05-06 02:40:00 UTC,10.22,13.70,15.01,18520.00,0.01,835.99,,13.70
2022-05-06 02:50:00 UTC,10.08,14.23,15.56,18531.20,0.01,836.17,,14.23
2022-05-06 03:00:00 UTC,10.55,14.66,15.74,18508.80,0.01,836.24,,14.66
2022-05-06 03:10:00 UTC,11.13,15.59,16.39,18620.80,0.01,836.29,,15.59
2022-05-06 03:20:00 UTC,11.34,16.07,16.83,18430.40,0.01,836.30,,16.07
2022-05-06 03:30:00 UTC,13.39,18.55,19.67,18497.60,0.01,836.37,,18.55
2022-05-06 03:40:00 UTC,11.38,16.08,17.64,18553.60,0.01,836.43,,16.08
2022-05-06 03:50:00 UTC,7.47,11.01,12.34,18553.60,0.01,836.37,,11.01
2022-05-06 04:00:00 UTC,6.99,9.88,10.99,18520.00,0.01,836.35,,9.88
2022-05-06 04:10:00 UTC,7.61,11.18,12.31,18520.00,0.01,835.94,,11.18
2022-05-06 04:20:00 UTC,8.23,11.87,13.18,18452.80,0.01,836.44,,11.87
2022-05-06 04:30:00 UTC,7.82,11.68,12.56,18553.60,0.01,836.42,,11.68
2022-05-06 04:40:00 UTC,7.53,10.80,11.55,18520.00,0.01,836.44,,10.80
2022-05-06 04:50:00 UTC,8.21,11.54,12.75,18531.20,0.01,836.36,,11.54
2022-05-06 05:00:00 UTC,6.89,9.67,10.63,18497.60,0.01,836.29,,9.67
2022-05-06 05:10:00 UTC,4.42,6.30,6.84,18520.00,0.01,836.00,,6.30
2022-05-06 05:20:00 UTC,3.99,5.93,6.34,18464.00,0.01,836.01,,5.93
2022-05-06 05:30:00 UTC,4.52,6.57,7.20,18520.00,0.01,835.92,,6.57
2022-05-06 05:40:00 UTC,6.42,9.38,10.09,18520.00,0.01,835.87,,9.38
2022-05-06 05:50:00 UTC,7.41,11.07,11.97,18497.60,0.01,835.80,,11.07
2022-05-06 06:00:00 UTC,7.19,10.47,11.28,18553.60,0.01,835.75,,10.47
2022-05-06 06:10:00 UTC,6.35,9.16,9.94,18520.00,0.01,835.76,,9.16
2022-05-06 06:20:00 UTC,5.93,8.74,9.37,18452.80,0.01,835.70,,8.74
2022-05-06 06:30:00 UTC,6.72,10.02,10.87,18520.00,0.01,835.64,,10.02
2022-05-06 06:40:00 UTC,8.36,12.13,13.10,18520.00,0.01,835.54,,12.13
2022-05-06 06:50:00 UTC,10.30,14.81,15.83,18520.00,0.01,835.51,,14.81
2022-05-06 07:00:00 UTC,10.73,14.99,15.96,18553.60,0.01,835.44,,14.99
2022-05-06 07:10:00 UTC,9.60,13.50,14.96,18520.00,0.01,835.17,,13.50
2022-05-06 07:20:00 UTC,10.99,15.89,16.88,18486.40,0.01,835.41,,15.89
2022-05-06 07:30:00 UTC,11.19,15.73,17.56,18587.20,0.01,835.36,,15.73
2022-05-06 07:40:00 UTC,11.25,16.37,17.78,18654.40,0.01,835.29,,16.37
2022-05-06 07:50:00 UTC,12.67,18.67,19.93,18520.00,0.01,835.27,,18.67
2022-05-06 08:00:00 UTC,11.93,17.62,19.01,18553.60,0.01,835.23,,17.62
2022-05-06 08:10:00 UTC,11.73,17.13,18.51,18553.60,0.01,835.21,,17.13
2022-05-06 08:20:00 UTC,12.00,17.66,18.67,18486.40,0.01,835.19,,17.66
2022-05-06 08:30:00 UTC,12.31,17.81,19.00,18520.00,0.01,835.06,,17.81
2022-05-06 08:40:00 UTC,12.59,18.85,20.76,18531.20,0.01,835.24,,18.85
2022-05-06 08:50:00 UTC,12.99,19.63,20.92,18665.60,0.01,834.96,,19.63
2022-05-06 09:00:00 UTC,12.77,19.15,20.74,18620.80,0.01,835.26,,19.15
2022-05-06 09:10:00 UTC,12.02,18.25,19.75,18587.20,0.01,833.88,,18.25
2022-05-06 09:20:00 UTC,14.52,21.52,24.12,18553.60,0.01,835.23,,21.52
2022-05-06 09:30:00 UTC,15.60,23.67,26.07,18520.00,0.01,835.28,,23.65
2022-05-06 09:40:00 UTC,15.24,23.61,25.61,18497.60,0.01,835.37,,23.61
2022-05-06 09:50:00 UTC,14.54,22.42,24.60,18499.20,0.01,835.41,,22.42
2022-05-06 10:00:00 UTC,11.65,17.23,18.84,18553.60,0.01,835.50,,17.23
2022-05-06 10:10:00 UTC,11.86,17.29,18.73,18520.00,0.01,835.47,,17.29
2022-05-06 10:20:00 UTC,12.78,19.27,21.26,18638.40,0.01,835.43,,19.27
2022-05-06 10:30:00 UTC,13.72,20.45,22.13,18873.60,0.01,835.48,,20.45
2022-05-06 10:40:00 UTC,12.03,17.73,19.47,18553.60,0.01,835.44,,17.73
2022-05-06 10:50:00 UTC,11.72,17.17,18.31,18755.20,0.01,835.54,,17.17
2022-05-06 11:00:00 UTC,10.43,15.68,16.89,18553.60,0.01,835.60,,15.68
2022-05-06 11:10:00 UTC,9.98,14.39,15.88,18553.60,0.01,835.62,,14.39
2022-05-06 11:20:00 UTC,10.39,15.91,17.22,18520.00,0.01,835.71,,15.91
2022-05-06 11:30:00 UTC,12.81,18.46,20.49,18497.60,0.01,835.89,,18.46
2022-05-06 11:40:00 UTC,12.71,18.08,20.28,18553.60,0.01,836.04,,18.08
2022-05-06 11:50:00 UTC,13.48,20.03,22.23,18497.60,0.01,836.15,,20.03
2022-05-06 12:00:00 UTC,12.06,18.26,19.41,18553.60,0.01,836.28,,18.26
2022-05-06 12:10:00 UTC,11.81,17.91,20.07,18520.00,0.01,836.46,,17.85
2022-05-06 12:20:00 UTC,13.83,21.56,24.97,18497.60,0.01,836.56,,21.28
2022-05-06 12:30:00 UTC,9.44,13.92,14.64,18564.80,0.01,836.67,,13.92
2022-05-06 12:40:00 UTC,9.70,13.89,14.89,18520.00,0.01,836.77,,13.89
2022-05-06 12:50:00 UTC,9.28,14.06,15.36,18497.60,0.01,836.84,,14.06
2022-05-06 13:00:00 UTC,11.28,17.15,19.29,18553.60,0.01,836.91,,17.15
2022-05-06 13:10:00 UTC,11.09,17.65,18.74,18497.60,0.01,836.97,,17.65
2022-05-06 13:20:00 UTC,10.78,16.85,17.99,18531.20,0.01,837.15,,16.85
2022-05-06 13:30:00 UTC,11.21,17.38,19.43,18531.20,0.01,837.00,,17.38
2022-05-06 13:40:00 UTC,12.22,19.30,21.08,18587.20,0.01,837.06,,19.30
2022-05-06 13:50:00 UTC,12.00,19.08,20.69,18464.00,0.01,837.01,,19.08
2022-05-06 14:00:00 UTC,12.33,19.85,21.72,18520.00,0.01,836.78,,19.84
2022-05-06 14:10:00 UTC,12.04,18.69,19.93,18497.60,0.01,836.90,,18.69
2022-05-06 14:20:00 UTC,10.32,15.23,16.48,18598.40,0.01,836.85,,15.23
2022-05-06 14:30:00 UTC,9.91,14.40,15.47,18553.60,0.01,836.63,,14.40
2022-05-06 14:40:00 UTC,9.84,14.31,14.90,18688.00,0.01,836.83,,14.31
2022-05-06 14:50:00 UTC,10.10,14.81,15.54,18486.40,0.01,836.87,,14.81
2022-05-06 15:00:00 UTC,9.68,14.40,15.18,18587.20,0.01,836.90,,14.40
2022-05-06 15:10:00 UTC,8.75,12.96,14.04,18520.00,0.01,836.78,,12.96
2022-05-06 15:20:00 UTC,8.25,12.13,12.93,18497.60,0.01,836.72,,12.13
2022-05-06 15:30:00 UTC,7.17,10.58,11.13,18553.60,0.01,836.65,,10.58
2022-05-06 15:40:00 UTC,6.50,9.17,9.90,18520.00,0.01,835.24,,9.17
2022-05-06 15:50:00 UTC,6.81,9.92,10.35,18464.00,0.01,836.45,,9.92
2022-05-06 16:00:00 UTC,7.26,10.74,11.19,18520.00,0.01,836.50,,10.74
2022-05-06 16:10:00 UTC,6.54,9.85,10.68,18553.60,0.01,835.98,,9.85
2022-05-06 16:20:00 UTC,6.26,9.18,10.24,18553.60,0.01,836.27,,9.18
2022-05-06 16:30:00 UTC,6.00,9.15,10.06,18520.00,0.01,836.12,,9.15
2022-05-06 16:40:00 UTC,5.52,8.37,8.85,18531.20,0.01,836.04,,8.37
2022-05-06 16:50:00 UTC,5.17,7.94,8.67,18520.00,0.01,835.94,,7.94
2022-05-06 17:00:00 UTC,4.95,7.05,7.56,18520.00,0.01,835.69,,7.05
2022-05-06 17:10:00 UTC,7.12,10.74,11.63,18620.80,0.01,835.60,,10.74
2022-05-06 17:20:00 UTC,13.03,19.14,20.38,18531.20,0.01,835.55,,19.14
2022-05-06 17:30:00 UTC,5.93,8.90,9.56,18520.00,0.01,835.47,,8.90
2022-05-06 17:40:00 UTC,5.46,7.98,8.25,18520.00,0.01,835.23,,7.98
2022-05-06 17:50:00 UTC,5.38,8.21,8.93,18486.40,0.01,835.03,,8.21
2022-05-06 18:00:00 UTC,5.00,7.67,7.94,18553.60,0.01,834.94,,7.67
2022-05-06 18:10:00 UTC,6.49,9.38,10.04,18542.40,0.01,834.82,,9.38
2022-05-06 18:20:00 UTC,7.47,10.82,11.79,18520.00,0.01,834.62,,10.82
2022-05-06 18:30:00 UTC,10.81,15.85,16.82,18520.00,0.01,834.45,,15.85
2022-05-06 18:40:00 UTC,13.77,19.42,20.32,18520.00,0.01,834.26,,19.42
2022-05-06 18:50:00 UTC,40.67,56.39,61.13,18520.00,0.01,833.94,,42.34
2022-05-06 19:00:00 UTC,28.62,40.37,43.75,18520.00,0.01,833.73,,35.75
2022-05-06 19:10:00 UTC,26.97,38.58,41.86,18620.80,0.01,833.73,,34.88
2022-05-06 19:20:00 UTC,28.00,39.35,42.08,18497.60,0.01,832.90,,35.28
2022-05-06 19:30:00 UTC,23.18,32.04,34.45,18520.00,0.01,833.52,,30.64
2022-05-06 19:40:00 UTC,17.12,24.50,26.52,18587.20,0.01,833.59,,24.16
2022-05-06 19:50:00 UTC,13.42,18.63,20.10,18452.80,0.01,833.58,,18.60
2022-05-06 20:00:00 UTC,10.72,14.87,16.01,18520.00,0.01,833.59,,14.87
2022-05-06 20:10:00 UTC,8.15,10.83,11.66,18531.20,0.01,833.59,,10.83
2022-05-06 20:20:00 UTC,6.02,8.15,8.64,18497.60,0.01,833.56,,8.15
2022-05-06 20:30:00 UTC,4.27,5.93,6.25,18520.00,0.01,833.49,,5.93
2022-05-06 20:40:00 UTC,5.27,7.21,7.66,18497.60,0.01,833.33,,7.21
2022-05-06 20:50:00 UTC,5.15,6.98,7.68,18452.80,0.01,833.43,,6.98
2022-05-06 21:00:00 UTC,4.46,6.31,6.77,18553.60,0.01,833.37,,6.31
2022-05-06 21:10:00 UTC,5.60,7.79,8.34,18531.20,0.01,833.71,,7.79
2022-05-06 21:20:00 UTC,6.34,8.88,10.40,18508.80,0.01,833.79,,8.88
2022-05-06 21:30:00 UTC,7.46,10.36,11.31,18520.00,0.01,833.83,,10.36
2022-05-06 21:40:00 UTC,7.84,10.87,12.30,18520.00,0.01,834.06,,10.87
2022-05-06 21:50:00 UTC,6.73,9.47,10.35,18464.00,0.01,834.23,,9.47
2022-05-06 22:00:00 UTC,6.90,9.59,10.54,18475.20,0.01,834.01,,9.59
2022-05-06 22:10:00 UTC,5.97,8.17,8.60,18553.60,0.01,834.46,,8.17
2022-05-06 22:20:00 UTC,4.33,6.17,6.65,18531.20,0.01,834.59,,6.17
2022-05-06 22:30:00 UTC,3.44,5.07,5.22,18531.20,0.01,834.67,,5.07
2022-05-06 22:40:00 UTC,3.80,5.50,6.09,18531.20,0.01,834.67,,5.50
2022-05-06 22:50:00 UTC,3.64,5.31,5.62,18553.60,0.01,833.55,,5.31
2022-05-06 23:00:00 UTC,4.98,7.00,7.38,18553.60,0.01,834.68,,7.00
2022-05-06 23:10:00 UTC,5.76,7.85,8.38,18553.60,0.01,835.25,,7.85
2022-05-06 23:20:00 UTC,5.70,8.15,9.18,18564.80,0.01,834.02,,8.15
2022-05-06 23:30:00 UTC,5.86,8.25,8.98,18520.00,0.01,835.55,,8.25
2022-05-06 23:40:00 UTC,9.20,12.07,13.16,18520.00,0.01,835.73,,12.07
2022-05-06 23:50:00 UTC,6.84,9.15,10.06,18497.60,0.01,835.47,,9.15,
2022-05-07 00:00:00 UTC,6.73,9.08,9.88,18520.00,0.01,835.87,,9.08
2022-05-07 00:10:00 UTC,6.59,9.04,9.77,18553.60,0.01,835.98,,9.04
2022-05-07 00:20:00 UTC,8.50,12.13,12.85,18531.20,0.01,836.07,,12.13
2022-05-07 00:30:00 UTC,8.59,12.01,12.52,18520.00,0.01,836.12,,12.01
2022-05-07 00:40:00 UTC,7.94,11.54,12.40,18520.00,0.01,836.03,,11.54
2022-05-07 00:50:00 UTC,12.36,18.20,19.57,18553.60,0.01,836.36,,18.20
2022-05-07 01:00:00 UTC,14.68,21.13,22.56,18497.60,0.01,836.43,,21.13
2022-05-07 01:10:00 UTC,12.55,17.25,18.52,18520.00,0.01,836.20,,17.25
2022-05-07 01:20:00 UTC,12.51,17.96,19.35,18620.80,0.01,836.67,,17.96
2022-05-07 01:30:00 UTC,12.82,18.80,19.76,18553.60,0.01,836.75,,18.80
2022-05-07 01:40:00 UTC,14.00,20.26,21.43,18520.00,0.01,836.72,,20.26
2022-05-07 01:50:00 UTC,14.31,20.67,21.48,18520.00,0.01,836.83,,20.67
2022-05-07 02:00:00 UTC,10.68,16.04,17.01,18531.20,0.01,836.67,,16.04
2022-05-07 02:10:00 UTC,11.11,16.78,17.85,18520.00,0.01,836.95,,16.78
2022-05-07 02:20:00 UTC,12.55,18.86,20.04,18520.00,0.01,836.80,,18.86
2022-05-07 02:30:00 UTC,11.82,17.02,18.30,18520.00,0.01,837.22,,17.02
2022-05-07 02:40:00 UTC,12.23,18.19,19.35,18553.60,0.01,837.26,,18.19
2022-05-07 02:50:00 UTC,12.28,18.25,19.51,18452.80,0.01,837.13,,18.25
2022-05-07 03:00:00 UTC,11.14,16.16,16.92,18576.00,0.01,837.35,,16.16
2022-05-07 03:10:00 UTC,10.98,16.07,17.05,18497.60,0.01,837.34,,16.07
2022-05-07 03:20:00 UTC,10.85,15.75,16.61,18553.60,0.01,837.14,,15.75
2022-05-07 03:30:00 UTC,11.08,16.18,17.18,18520.00,0.01,837.38,,16.18
2022-05-07 03:40:00 UTC,10.52,15.07,16.06,18553.60,0.01,837.39,,15.07
2022-05-07 03:50:00 UTC,10.42,15.22,16.54,18520.00,0.01,837.31,,15.22
2022-05-07 04:00:00 UTC,10.52,15.16,16.45,18553.60,0.01,837.22,,15.16
2022-05-07 04:10:00 UTC,10.46,15.66,16.72,18520.00,0.01,836.98,,15.66
2022-05-07 04:20:00 UTC,10.85,16.02,17.15,18520.00,0.01,837.02,,16.02
2022-05-07 04:30:00 UTC,11.77,17.22,18.47,18520.00,0.01,836.90,,17.22
2022-05-07 04:40:00 UTC,13.14,19.25,20.72,18520.00,0.01,836.84,,19.25
2022-05-07 04:50:00 UTC,14.69,21.68,23.10,18452.80,0.01,836.76,,21.68
2022-05-07 05:00:00 UTC,14.87,21.89,22.99,18520.00,0.01,836.65,,21.89
2022-05-07 05:10:00 UTC,12.75,19.20,20.33,18553.60,0.01,836.61,,19.20
2022-05-07 05:20:00 UTC,14.15,21.10,22.48,18520.00,0.01,836.55,,21.10
2022-05-07 05:30:00 UTC,10.23,15.12,15.95,18553.60,0.01,836.55,,15.12
2022-05-07 05:40:00 UTC,8.39,12.28,13.46,18553.60,0.01,836.43,,12.28
2022-05-07 05:50:00 UTC,9.15,14.72,15.65,18452.80,0.01,836.38,,14.72
2022-05-07 06:00:00 UTC,6.79,10.76,11.41,18520.00,0.01,836.07,,10.76
2022-05-07 06:10:00 UTC,7.34,11.57,12.58,18520.00,0.01,836.17,,11.57
2022-05-07 06:20:00 UTC,6.62,9.81,10.42,18497.60,0.01,836.06,,9.81
2022-05-07 06:30:00 UTC,6.56,10.00,10.45,18531.20,0.01,835.97,,10.00
2022-05-07 06:40:00 UTC,5.53,8.37,9.03,18497.60,0.01,835.90,,8.37
2022-05-07 06:50:00 UTC,5.87,9.13,9.86,18497.60,0.01,835.81,,9.13
2022-05-07 07:00:00 UTC,7.86,12.50,13.71,18520.00,0.01,835.75,,12.50
2022-05-07 07:10:00 UTC,11.85,17.64,19.06,18520.00,0.01,835.33,,17.64
2022-05-07 07:20:00 UTC,12.29,18.06,19.06,18553.60,0.01,835.53,,18.06
2022-05-07 07:30:00 UTC,11.24,17.01,17.60,18520.00,0.01,835.46,,17.01
2022-05-07 07:40:00 UTC,10.13,15.10,16.03,18553.60,0.01,835.43,,15.10
2022-05-07 07:50:00 UTC,9.00,13.80,14.97,18486.40,0.01,835.31,,13.80
2022-05-07 08:00:00 UTC,9.65,14.95,15.86,18531.20,0.01,835.33,,14.95
2022-05-07 08:10:00 UTC,9.93,15.11,15.83,18520.00,0.01,835.29,,15.11
2022-05-07 08:20:00 UTC,9.93,15.34,16.10,18520.00,0.01,835.34,,15.34
2022-05-07 08:30:00 UTC,10.28,15.50,16.58,18497.60,0.01,835.40,,15.50
2022-05-07 08:40:00 UTC,9.91,14.17,14.72,18520.00,0.01,835.48,,14.17
2022-05-07 08:50:00 UTC,9.70,14.66,15.43,18520.00,0.01,835.53,,14.66
2022-05-07 09:00:00 UTC,8.73,13.44,14.69,18520.00,0.01,835.56,,13.44
2022-05-07 09:10:00 UTC,8.27,13.25,13.91,18497.60,0.01,835.59,,13.25
2022-05-07 09:20:00 UTC,4.87,7.60,7.93,18520.00,0.01,835.61,,7.60
2022-05-07 09:30:00 UTC,5.13,7.94,8.42,18475.20,0.01,835.42,,7.94
2022-05-07 09:40:00 UTC,4.88,7.78,8.36,18497.60,0.01,835.60,,7.78
2022-05-07 09:50:00 UTC,6.91,10.26,11.19,18520.00,0.01,835.56,,10.26
2022-05-07 10:00:00 UTC,7.51,11.66,12.54,18497.60,0.01,835.54,,11.66
2022-05-07 10:10:00 UTC,7.98,12.27,13.64,18520.00,0.01,835.56,,12.27
2022-05-07 10:20:00 UTC,6.04,9.71,10.28,18520.00,0.01,835.58,,9.71
2022-05-07 10:30:00 UTC,6.61,11.11,12.16,18531.20,0.01,835.25,,11.11
2022-05-07 10:40:00 UTC,7.16,11.60,12.69,18531.20,0.01,835.29,,11.60
2022-05-07 10:50:00 UTC,6.72,11.00,11.62,18486.40,0.01,835.56,,11.00
2022-05-07 11:00:00 UTC,4.58,7.59,8.46,18497.60,0.01,835.63,,7.59
2022-05-07 11:10:00 UTC,4.71,8.10,9.20,18587.20,0.01,835.71,,8.10
2022-05-07 11:20:00 UTC,5.49,9.07,9.96,18520.00,0.01,835.87,,9.07
2022-05-07 11:30:00 UTC,4.93,7.91,8.99,18497.60,0.01,835.65,,7.91
2022-05-07 11:40:00 UTC,6.61,9.68,10.76,18497.60,0.01,836.04,,9.68
2022-05-07 11:50:00 UTC,7.63,12.48,13.78,18452.80,0.01,836.14,,12.48
2022-05-07 12:00:00 UTC,9.27,16.19,18.51,18520.00,0.01,836.25,,16.19
2022-05-07 12:10:00 UTC,9.44,15.56,17.06,18520.00,0.01,836.28,,15.56
2022-05-07 12:20:00 UTC,13.46,21.88,23.93,18520.00,0.01,836.34,,21.88
2022-05-07 12:30:00 UTC,14.88,25.08,27.69,18497.60,0.01,836.13,,24.03
2022-05-07 12:40:00 UTC,13.52,20.96,23.37,18520.00,0.01,836.48,,20.96
2022-05-07 12:50:00 UTC,12.14,19.53,21.52,18452.80,0.01,836.59,,19.53
2022-05-07 13:00:00 UTC,10.25,15.99,17.46,18520.00,0.01,836.48,,15.99
2022-05-07 13:10:00 UTC,9.86,16.22,17.82,18520.00,0.01,836.80,,16.22
2022-05-07 13:20:00 UTC,10.52,17.05,18.14,18553.60,0.01,836.84,,17.05
2022-05-07 13:30:00 UTC,11.46,19.56,21.45,18497.60,0.01,836.83,,19.56
2022-05-07 13:40:00 UTC,12.98,21.20,23.24,18587.20,0.01,836.85,,21.19
2022-05-07 13:50:00 UTC,14.78,24.39,26.49,18553.60,0.01,836.83,,24.37
2022-05-07 14:00:00 UTC,14.12,22.99,24.50,18553.60,0.01,836.88,,22.97
2022-05-07 14:10:00 UTC,12.04,19.21,20.69,18520.00,0.01,834.66,,19.21
2022-05-07 14:20:00 UTC,11.29,17.81,19.12,18553.60,0.01,836.82,,17.81
2022-05-07 14:30:00 UTC,8.98,13.42,14.32,18520.00,0.01,836.78,,13.42
2022-05-07 14:40:00 UTC,12.75,19.87,22.02,18520.00,0.01,836.77,,19.87
2022-05-07 14:50:00 UTC,13.09,20.67,22.31,18553.60,0.01,836.66,,20.67
2022-05-07 15:00:00 UTC,12.99,19.84,21.39,18497.60,0.01,836.59,,19.84
2022-05-07 15:10:00 UTC,12.85,19.31,21.16,18520.00,0.01,836.51,,19.31
2022-05-07 15:20:00 UTC,13.99,21.66,24.13,18553.60,0.01,836.41,,21.66
2022-05-07 15:30:00 UTC,13.10,20.30,21.68,18497.60,0.01,836.07,,20.30
2022-05-07 15:40:00 UTC,14.21,20.77,21.94,18520.00,0.01,836.18,,20.77
2022-05-07 15:50:00 UTC,14.74,21.62,23.05,18688.00,0.01,836.11,,21.62
2022-05-07 16:00:00 UTC,16.76,24.17,26.02,18660.80,0.01,835.86,,24.16
2022-05-07 16:10:00 UTC,19.84,29.04,31.24,18579.20,0.01,835.89,,28.73
2022-05-07 16:20:00 UTC,18.17,26.22,27.66,18624.00,0.01,835.72,,26.08
2022-05-07 16:30:00 UTC,17.04,24.56,25.76,18657.60,0.01,835.56,,24.56
2022-05-07 16:40:00 UTC,16.55,23.58,24.96,18657.60,0.01,835.00,,23.57
2022-05-07 16:50:00 UTC,17.20,24.83,26.42,18568.00,0.01,835.22,,24.83
2022-05-07 17:00:00 UTC,15.20,21.69,23.43,18698.00,0.01,835.04,,21.69
2022-05-07 17:10:00 UTC,12.54,17.81,18.57,18411.20,0.01,834.87,,17.81
2022-05-07 17:20:00 UTC,10.13,14.73,15.55,18467.20,0.01,834.67,,14.73
2022-05-07 17:30:00 UTC,12.45,17.04,17.68,18456.00,0.01,834.23,,17.04
2022-05-07 17:40:00 UTC,12.69,17.35,18.19,18489.60,0.01,834.37,,17.35
2022-05-07 17:50:00 UTC,7.75,11.03,11.48,18456.00,0.01,834.34,,11.03
2022-05-07 18:00:00 UTC,7.54,10.38,10.99,18422.40,0.01,833.56,,10.38
2022-05-07 18:10:00 UTC,8.38,11.03,11.45,18456.00,0.01,833.99,,11.03
2022-05-07 18:20:00 UTC,8.50,11.53,11.74,18456.00,0.01,833.85,,11.53
2022-05-07 18:30:00 UTC,8.07,10.97,11.54,18456.00,0.01,833.15,,10.97
2022-05-07 18:40:00 UTC,7.35,9.54,10.27,18433.60,0.01,833.64,,9.54
2022-05-07 18:50:00 UTC,6.54,8.75,9.21,18456.00,0.01,833.44,,8.75
2022-05-07 19:00:00 UTC,5.83,8.01,8.41,18400.00,0.01,833.72,,8.01
2022-05-07 19:10:00 UTC,3.68,5.01,5.37,18489.60,0.01,834.25,,5.01
2022-05-07 19:20:00 UTC,5.41,7.44,7.84,18489.60,0.01,834.53,,7.44
2022-05-07 19:30:00 UTC,5.05,7.71,9.16,18456.00,0.01,834.56,,7.71
2022-05-07 19:40:00 UTC,5.38,8.05,8.70,18456.00,0.01,834.59,,8.05
2022-05-07 19:50:00 UTC,6.53,9.16,10.20,18489.60,0.01,834.76,,9.16
2022-05-07 20:00:00 UTC,7.51,10.58,11.20,18456.00,0.01,834.84,,10.58
2022-05-07 20:10:00 UTC,5.72,8.19,8.89,18456.00,0.01,833.78,,8.19
2022-05-07 20:20:00 UTC,5.25,7.53,8.47,18433.60,0.01,834.83,,7.53
2022-05-07 20:30:00 UTC,4.10,6.16,7.00,18456.00,0.01,834.75,,6.16
2022-05-07 20:40:00 UTC,5.86,8.60,9.73,18456.00,0.01,834.62,,8.60
2022-05-07 20:50:00 UTC,13.11,19.22,21.50,18456.00,0.01,834.11,,19.22
2022-05-07 21:00:00 UTC,11.44,16.13,18.10,18422.40,0.01,834.52,,16.13
2022-05-07 21:10:00 UTC,10.06,14.35,15.39,18456.00,0.01,834.70,,14.35
2022-05-07 21:20:00 UTC,14.89,21.48,23.26,18489.60,0.01,834.78,,21.48
2022-05-07 21:30:00 UTC,16.40,23.43,25.15,18508.80,0.01,834.80,,23.39
2022-05-07 21:40:00 UTC,12.30,17.19,18.85,18456.00,0.01,834.79,,17.19
2022-05-07 21:50:00 UTC,12.80,18.88,20.23,18489.60,0.01,834.83,,18.88
2022-05-07 22:00:00 UTC,13.81,19.24,20.84,18422.40,0.01,834.71,,19.24
2022-05-07 22:10:00 UTC,16.20,22.93,24.53,18433.60,0.01,834.90,,22.93
2022-05-07 22:20:00 UTC,15.98,22.88,24.63,18489.60,0.01,835.05,,22.88
2022-05-07 22:30:00 UTC,16.04,22.25,23.51,18456.00,0.01,834.95,,22.25
2022-05-07 22:40:00 UTC,17.92,24.71,26.59,18456.00,0.01,835.23,,24.65
2022-05-07 22:50:00 UTC,15.14,21.76,23.17,18456.00,0.01,834.11,,21.76
2022-05-07 23:00:00 UTC,14.49,19.69,20.87,18400.00,0.01,833.85,,19.69
2022-05-07 23:10:00 UTC,10.20,14.24,15.56,18467.20,0.01,835.24,,14.24
2022-05-07 23:20:00 UTC,11.51,16.25,17.27,18456.00,0.01,835.33,,16.25
2022-05-07 23:30:00 UTC,9.06,13.17,14.11,18590.40,0.01,835.25,,13.17
2022-05-07 23:40:00 UTC,8.31,11.62,12.56,18433.60,0.01,835.40,,11.62
2022-05-07 23:50:00 UTC,8.26,11.36,12.30,18489.60,0.01,835.42,,11.36,
2022-05-08 00:00:00 UTC,7.01,10.67,11.35,18366.40,0.01,835.49,,10.67
2022-05-08 00:10:00 UTC,13.94,19.65,21.20,18556.80,0.01,835.61,,19.65
2022-05-08 00:20:00 UTC,14.44,20.68,22.24,18489.60,0.01,835.64,,20.68
2022-05-08 00:30:00 UTC,14.53,20.46,22.10,18456.00,0.01,835.83,,20.44
2022-05-08 00:40:00 UTC,14.71,21.47,22.98,18456.00,0.01,835.81,,21.45
2022-05-08 00:50:00 UTC,16.79,24.25,26.25,18489.60,0.01,835.81,,24.23
2022-05-08 01:00:00 UTC,17.75,25.36,27.10,18366.40,0.01,835.89,,25.26
2022-05-08 01:10:00 UTC,14.71,20.90,22.59,18456.00,0.01,835.99,,20.89
2022-05-08 01:20:00 UTC,17.66,25.48,27.50,18433.60,0.01,835.99,,25.43
2022-05-08 01:30:00 UTC,16.13,23.21,25.44,18456.00,0.01,836.12,,23.20
2022-05-08 01:40:00 UTC,16.31,23.26,25.01,18456.00,0.01,836.12,,23.26
2022-05-08 01:50:00 UTC,17.12,24.74,26.74,18456.00,0.01,836.24,,24.70
2022-05-08 02:00:00 UTC,19.62,28.55,30.32,18377.60,0.01,836.39,,28.04
2022-05-08 02:10:00 UTC,19.88,29.46,31.63,18456.00,0.01,836.38,,28.86
2022-05-08 02:20:00 UTC,22.70,33.61,36.54,18433.60,0.01,836.41,,31.85
2022-05-08 02:30:00 UTC,26.04,37.81,41.12,18456.00,0.01,835.02,,34.43
