created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-10-06 20:20:00 UTC,4.07,5.69,6.12,18142.40,0.02,852.92,,5.69
2021-10-06 20:30:00 UTC,4.13,5.70,6.31,17918.40,0.02,852.83,,5.70
2021-10-06 20:40:00 UTC,4.71,6.98,7.67,17846.40,0.02,852.75,,6.98
2021-10-06 20:50:00 UTC,4.26,5.94,6.51,18041.60,0.02,852.83,,5.94
2021-10-06 21:00:00 UTC,4.03,5.65,6.07,17940.80,0.02,852.93,,5.65
2021-10-06 21:10:00 UTC,5.64,7.89,8.72,17873.60,0.02,852.98,,7.89
2021-10-06 21:20:00 UTC,7.15,9.28,10.63,17907.20,0.02,853.01,,9.28
2021-10-06 21:30:00 UTC,6.39,8.69,9.97,17873.60,0.02,853.10,,8.69
2021-10-06 21:40:00 UTC,5.07,7.26,8.05,17907.20,0.02,853.12,,7.26
2021-10-06 21:50:00 UTC,5.27,7.75,9.15,18041.60,0.02,853.14,,7.75
2021-10-06 22:00:00 UTC,5.42,7.76,8.68,18041.60,0.02,853.16,,7.76
2021-10-06 22:10:00 UTC,5.17,7.34,8.21,18075.20,0.02,853.19,,7.34
2021-10-06 22:20:00 UTC,5.02,7.35,8.23,17940.80,0.02,853.30,,7.35
2021-10-06 22:30:00 UTC,6.13,8.64,9.64,18008.00,0.02,853.55,,8.64
2021-10-06 22:40:00 UTC,5.62,8.24,9.81,17907.20,0.02,853.69,,8.24
2021-10-06 22:50:00 UTC,4.97,7.01,7.71,17940.80,0.02,853.70,,7.01
2021-10-06 23:00:00 UTC,5.67,8.16,9.14,17907.20,0.02,853.78,,8.16
2021-10-06 23:10:00 UTC,6.06,8.80,9.67,17840.00,0.02,854.13,,8.80
2021-10-06 23:20:00 UTC,6.64,9.88,11.15,18008.00,0.02,854.33,,9.88
2021-10-06 23:30:00 UTC,7.36,10.65,11.82,18108.80,0.02,854.52,,10.65
2021-10-06 23:40:00 UTC,6.65,9.92,11.15,17907.20,0.02,854.83,,9.92
2021-10-06 23:50:00 UTC,6.54,9.59,10.74,17974.40,0.02,854.95,,9.59,
2021-10-07 00:00:00 UTC,5.69,8.30,9.29,18041.60,0.02,855.33,,8.30
2021-10-07 00:10:00 UTC,4.24,5.73,6.71,18108.80,0.02,855.42,,5.73
2021-10-07 00:20:00 UTC,6.67,9.99,10.78,17974.40,0.02,855.70,,9.99
2021-10-07 00:30:00 UTC,3.37,4.86,5.68,18008.00,0.02,856.04,,4.86
2021-10-07 00:40:00 UTC,4.05,5.59,6.36,17852.80,0.02,856.32,,5.59
2021-10-07 00:50:00 UTC,3.50,5.36,6.38,18075.20,0.02,856.47,,5.36
2021-10-07 01:00:00 UTC,5.14,7.38,8.31,18041.60,0.02,856.64,,7.38
2021-10-07 01:10:00 UTC,4.87,6.89,7.90,18108.80,0.02,856.75,,6.89
2021-10-07 01:20:00 UTC,6.49,9.53,11.13,18108.80,0.02,857.04,,9.53
2021-10-07 01:30:00 UTC,8.23,12.95,15.41,18041.60,0.02,857.34,,12.95
2021-10-07 01:40:00 UTC,5.82,8.48,9.79,17974.40,0.02,857.49,,8.48
2021-10-07 01:50:00 UTC,3.96,5.76,6.46,18041.60,0.02,857.65,,5.76
2021-10-07 02:00:00 UTC,5.44,7.76,9.23,18075.20,0.02,857.79,,7.76
2021-10-07 02:10:00 UTC,7.52,10.24,12.39,18075.20,0.02,858.02,,10.24
2021-10-07 02:20:00 UTC,6.69,9.90,11.60,18008.00,0.02,858.25,,9.90
2021-10-07 02:30:00 UTC,6.85,9.96,11.44,18008.00,0.02,858.46,,9.96
2021-10-07 02:40:00 UTC,4.36,6.20,7.58,17812.80,0.02,858.55,,6.20
2021-10-07 02:50:00 UTC,2.75,4.13,5.36,18008.00,0.02,858.58,,4.13
2021-10-07 03:00:00 UTC,6.10,8.78,10.51,18108.80,0.02,858.47,,8.78
2021-10-07 03:10:00 UTC,3.94,5.92,6.96,17846.40,0.02,858.44,,5.92
2021-10-07 03:20:00 UTC,4.87,7.30,8.46,18075.20,0.02,858.27,,7.30
2021-10-07 03:30:00 UTC,5.07,7.43,8.54,17974.40,0.02,858.13,,7.43
2021-10-07 03:40:00 UTC,7.37,10.93,12.59,17758.40,0.02,858.08,,10.93
2021-10-07 03:50:00 UTC,18.22,26.33,28.24,17913.60,0.02,858.09,,25.55
2021-10-07 04:00:00 UTC,23.81,35.92,38.46,17974.40,0.02,857.94,,32.43
2021-10-07 04:10:00 UTC,7.65,10.69,11.91,17913.60,0.02,857.69,,10.69
2021-10-07 04:20:00 UTC,10.32,13.63,14.94,17940.80,0.02,857.63,,13.63
2021-10-07 04:30:00 UTC,9.63,13.30,14.39,17940.80,0.02,857.56,,13.30
2021-10-07 04:40:00 UTC,8.26,11.08,11.87,17974.40,0.02,857.24,,11.08
2021-10-07 04:50:00 UTC,6.31,8.74,9.28,17974.40,0.02,857.35,,8.74
2021-10-07 05:00:00 UTC,7.86,10.93,11.83,17907.20,0.02,857.34,,10.93
2021-10-07 05:10:00 UTC,8.57,11.99,12.64,18041.60,0.02,857.23,,11.99
2021-10-07 05:20:00 UTC,7.62,10.36,11.19,17880.00,0.02,857.03,,10.36
2021-10-07 05:30:00 UTC,6.92,9.85,10.28,17974.40,0.02,856.84,,9.85
2021-10-07 05:40:00 UTC,6.90,10.04,10.87,17712.00,0.02,856.83,,10.04
2021-10-07 05:50:00 UTC,8.27,11.47,12.45,17974.40,0.02,856.90,,11.47
2021-10-07 06:00:00 UTC,8.09,11.13,11.98,17846.40,0.02,856.95,,11.13
2021-10-07 06:10:00 UTC,8.26,11.64,12.75,17980.80,0.02,856.84,,11.64
2021-10-07 06:20:00 UTC,7.40,10.54,11.51,17873.60,0.02,856.74,,10.54
2021-10-07 06:30:00 UTC,7.35,10.48,11.25,17913.60,0.02,856.52,,10.48
2021-10-07 06:40:00 UTC,8.80,12.09,13.13,17873.60,0.02,856.53,,12.09
2021-10-07 06:50:00 UTC,8.83,12.35,13.06,17907.20,0.02,856.47,,12.35
2021-10-07 07:00:00 UTC,8.46,11.28,12.31,17940.80,0.02,856.42,,11.28
2021-10-07 07:10:00 UTC,9.03,12.39,13.19,17940.80,0.02,856.46,,12.39
2021-10-07 07:20:00 UTC,11.03,16.27,17.56,17974.40,0.02,856.29,,16.27
2021-10-07 07:30:00 UTC,14.07,20.39,22.23,17907.20,0.02,856.19,,20.39
2021-10-07 07:40:00 UTC,16.19,24.06,25.93,17940.80,0.02,856.12,,24.04
2021-10-07 07:50:00 UTC,15.49,24.06,25.84,17873.60,0.02,856.11,,24.03
2021-10-07 08:00:00 UTC,14.36,21.72,23.45,17940.80,0.02,856.15,,21.70
2021-10-07 08:10:00 UTC,10.82,15.04,16.00,17940.80,0.02,856.13,,15.04
2021-10-07 08:20:00 UTC,9.33,13.56,14.76,18008.00,0.02,856.09,,13.56
2021-10-07 08:30:00 UTC,12.46,16.67,17.85,17940.80,0.02,856.10,,16.67
2021-10-07 08:40:00 UTC,9.87,14.02,15.45,17840.00,0.02,856.18,,14.02
2021-10-07 08:50:00 UTC,10.79,14.77,16.32,18008.00,0.02,856.22,,14.77
2021-10-07 09:00:00 UTC,10.29,15.14,16.14,17974.40,0.02,856.21,,15.14
2021-10-07 09:10:00 UTC,8.18,11.18,12.31,17974.40,0.02,856.19,,11.18
2021-10-07 09:20:00 UTC,8.10,11.37,12.61,17940.80,0.02,856.26,,11.37
2021-10-07 09:30:00 UTC,7.64,11.22,12.62,17940.80,0.02,856.45,,11.22
2021-10-07 09:40:00 UTC,8.26,11.77,12.62,17940.80,0.02,856.53,,11.77
2021-10-07 09:50:00 UTC,9.15,13.09,14.15,17873.60,0.02,856.59,,13.09
2021-10-07 10:00:00 UTC,8.57,12.59,14.15,17974.40,0.02,856.66,,12.59
2021-10-07 10:10:00 UTC,9.40,13.54,15.14,17940.80,0.02,856.76,,13.54
2021-10-07 10:20:00 UTC,8.35,11.75,13.10,18008.00,0.02,856.79,,11.75
2021-10-07 10:30:00 UTC,7.47,10.89,12.31,17907.20,0.02,856.81,,10.89
2021-10-07 10:40:00 UTC,7.05,10.08,11.33,17907.20,0.02,856.75,,10.08
2021-10-07 10:50:00 UTC,7.48,10.44,11.90,17940.80,0.02,856.82,,10.44
2021-10-07 11:00:00 UTC,6.91,10.30,11.24,17907.20,0.02,857.06,,10.30
2021-10-07 11:10:00 UTC,8.51,12.13,13.76,17974.40,0.02,857.31,,12.13
2021-10-07 11:20:00 UTC,8.75,12.97,14.85,17918.40,0.02,857.51,,12.97
2021-10-07 11:30:00 UTC,10.45,14.72,16.72,17940.80,0.02,857.61,,14.72
2021-10-07 11:40:00 UTC,11.75,16.89,18.02,17907.20,0.02,857.75,,16.89
2021-10-07 11:50:00 UTC,13.44,19.71,22.18,17940.80,0.02,857.91,,19.71
2021-10-07 12:00:00 UTC,21.07,31.89,35.44,17907.20,0.02,858.09,,30.33
2021-10-07 12:10:00 UTC,28.91,45.05,51.71,17940.80,0.02,858.26,,38.22
2021-10-07 12:20:00 UTC,38.66,63.99,74.09,18008.00,0.02,858.29,,47.01
2021-10-07 12:30:00 UTC,41.56,68.43,78.96,18041.60,0.02,858.20,,48.77
2021-10-07 12:40:00 UTC,41.85,68.78,78.87,17907.20,0.02,858.14,,48.83
2021-10-07 12:50:00 UTC,34.32,56.88,65.52,17974.40,0.02,858.07,,44.02
2021-10-07 13:00:00 UTC,31.23,51.09,58.33,18008.00,0.02,858.18,,41.57
2021-10-07 13:10:00 UTC,25.23,40.88,46.02,18041.60,0.02,858.19,,36.20
2021-10-07 13:20:00 UTC,21.70,34.94,39.71,17873.60,0.02,858.18,,32.50
2021-10-07 13:30:00 UTC,13.92,21.75,23.81,18041.60,0.02,858.17,,21.75
2021-10-07 13:40:00 UTC,15.80,24.06,27.13,17873.60,0.02,858.29,,23.99
2021-10-07 13:50:00 UTC,15.15,23.62,26.15,17907.20,0.02,858.32,,23.61
2021-10-07 14:00:00 UTC,11.62,18.60,20.96,18075.20,0.02,858.37,,18.60
2021-10-07 14:10:00 UTC,12.39,18.79,21.00,17947.20,0.02,858.34,,18.79
2021-10-07 14:20:00 UTC,14.34,21.27,23.98,18041.60,0.02,858.24,,21.27
2021-10-07 14:30:00 UTC,12.03,18.29,20.68,18108.80,0.02,858.19,,18.29
2021-10-07 14:40:00 UTC,11.10,16.65,18.77,17840.00,0.02,858.16,,16.65
2021-10-07 14:50:00 UTC,11.51,16.74,18.51,17940.80,0.02,858.07,,16.74
2021-10-07 15:00:00 UTC,11.86,17.43,19.92,17940.80,0.02,857.99,,17.43
2021-10-07 15:10:00 UTC,10.95,15.56,17.24,18008.00,0.02,857.81,,15.56
2021-10-07 15:20:00 UTC,9.30,13.67,15.58,18041.60,0.02,857.63,,13.67
2021-10-07 15:30:00 UTC,7.16,10.46,11.63,18041.60,0.02,857.46,,10.46
2021-10-07 15:40:00 UTC,8.30,12.17,13.58,17873.60,0.02,857.26,,12.17
2021-10-07 15:50:00 UTC,6.41,9.28,10.25,17907.20,0.02,857.05,,9.28
2021-10-07 16:00:00 UTC,5.33,7.31,8.03,17974.40,0.02,856.87,,7.31
2021-10-07 16:10:00 UTC,5.61,8.00,8.64,17974.40,0.02,856.63,,8.00
2021-10-07 16:20:00 UTC,5.88,8.45,9.40,18014.40,0.02,856.42,,8.45
2021-10-07 16:30:00 UTC,5.28,7.56,8.48,18008.00,0.02,856.17,,7.56
2021-10-07 16:40:00 UTC,5.22,7.33,8.01,17940.80,0.02,855.98,,7.33
2021-10-07 16:50:00 UTC,5.08,7.30,8.29,18041.60,0.02,855.91,,7.30
2021-10-07 17:00:00 UTC,4.88,7.10,7.96,17974.40,0.02,855.83,,7.10
2021-10-07 17:10:00 UTC,5.11,7.26,7.97,17974.40,0.02,855.72,,7.26
2021-10-07 17:20:00 UTC,5.16,7.50,8.64,17974.40,0.02,855.58,,7.50
2021-10-07 17:30:00 UTC,5.00,6.90,8.16,17940.80,0.02,855.34,,6.90
2021-10-07 17:40:00 UTC,5.07,7.33,8.19,17873.60,0.02,855.16,,7.33
2021-10-07 17:50:00 UTC,4.43,6.47,6.95,17974.40,0.02,855.06,,6.47
2021-10-07 18:00:00 UTC,4.64,6.91,7.86,17873.60,0.02,855.00,,6.91
2021-10-07 18:10:00 UTC,4.51,6.84,7.72,18008.00,0.02,854.92,,6.84
2021-10-07 18:20:00 UTC,4.19,6.00,7.08,17907.20,0.02,854.81,,6.00
2021-10-07 18:30:00 UTC,3.18,4.64,5.44,17873.60,0.02,854.86,,4.64
2021-10-07 18:40:00 UTC,2.88,4.20,4.81,17840.00,0.02,854.73,,4.20
2021-10-07 18:50:00 UTC,2.37,3.71,4.20,18041.60,0.02,854.54,,3.71
2021-10-07 19:00:00 UTC,2.71,3.93,4.40,17974.40,0.02,854.49,,3.93
2021-10-07 19:10:00 UTC,3.82,5.75,6.45,17907.20,0.02,854.38,,5.75
2021-10-07 19:20:00 UTC,3.18,4.79,5.42,17940.80,0.02,854.24,,4.79
2021-10-07 19:30:00 UTC,2.89,4.39,5.18,17940.80,0.02,854.05,,4.39
2021-10-07 19:40:00 UTC,3.07,4.47,5.27,17873.60,0.02,853.98,,4.47
2021-10-07 19:50:00 UTC,2.36,3.87,5.04,17940.80,0.02,854.04,,3.87
2021-10-07 20:00:00 UTC,2.31,3.57,4.33,18041.60,0.02,854.05,,3.57
2021-10-07 20:10:00 UTC,2.51,3.65,3.99,18008.00,0.02,854.12,,3.65
2021-10-07 20:20:00 UTC,2.46,3.83,4.21,17913.60,0.02,853.97,,3.83
2021-10-07 20:30:00 UTC,2.30,3.58,4.42,18075.20,0.02,853.80,,3.58
2021-10-07 20:40:00 UTC,3.02,4.23,5.10,18041.60,0.02,853.62,,4.23
2021-10-07 20:50:00 UTC,3.06,4.45,4.96,17974.40,0.02,853.65,,4.45
2021-10-07 21:00:00 UTC,2.50,3.52,3.93,17940.80,0.02,853.55,,3.52
2021-10-07 21:10:00 UTC,2.90,4.37,5.02,17985.60,0.02,853.59,,4.37
2021-10-07 21:20:00 UTC,3.39,4.85,5.55,18041.60,0.02,853.54,,4.85
2021-10-07 21:30:00 UTC,3.04,4.46,5.61,18008.00,0.02,853.63,,4.46
2021-10-07 21:40:00 UTC,3.25,5.06,5.83,17907.20,0.02,853.59,,5.06
2021-10-07 21:50:00 UTC,3.46,5.15,5.85,18041.60,0.02,853.63,,5.15
2021-10-07 22:00:00 UTC,3.58,5.32,5.99,17940.80,0.02,853.61,,5.32
2021-10-07 22:10:00 UTC,3.67,5.39,6.33,18008.00,0.02,853.67,,5.39
2021-10-07 22:20:00 UTC,3.34,4.99,5.45,18008.00,0.02,853.62,,4.99
2021-10-07 22:30:00 UTC,3.81,5.44,6.17,17884.80,0.02,853.74,,5.44
2021-10-07 22:40:00 UTC,3.55,5.03,5.55,17907.20,0.02,853.89,,5.03
2021-10-07 22:50:00 UTC,3.51,5.12,5.71,17974.40,0.02,854.12,,5.12
2021-10-07 23:00:00 UTC,3.56,5.18,5.76,18008.00,0.02,854.38,,5.18
2021-10-07 23:10:00 UTC,3.75,5.75,6.54,17873.60,0.02,854.51,,5.75
2021-10-07 23:20:00 UTC,3.99,6.05,6.58,17947.20,0.02,854.62,,6.05
2021-10-07 23:30:00 UTC,5.88,8.33,9.37,17840.00,0.02,854.79,,8.33
2021-10-07 23:40:00 UTC,7.94,11.88,13.16,17806.40,0.02,855.00,,11.88
2021-10-07 23:50:00 UTC,5.71,8.24,9.06,17940.80,0.02,855.11,,8.24,
2021-10-08 00:00:00 UTC,5.52,8.16,9.32,17907.20,0.02,855.27,,8.16
2021-10-08 00:10:00 UTC,5.69,8.24,9.26,17940.80,0.02,855.37,,8.24
2021-10-08 00:20:00 UTC,5.72,8.06,8.69,17907.20,0.02,855.55,,8.06
2021-10-08 00:30:00 UTC,7.13,10.16,11.05,17907.20,0.02,855.83,,10.16
2021-10-08 00:40:00 UTC,7.10,10.02,11.18,17806.40,0.02,856.00,,10.02
2021-10-08 00:50:00 UTC,6.83,9.80,10.70,18041.60,0.02,856.26,,9.80
2021-10-08 01:00:00 UTC,7.07,10.32,11.50,18075.20,0.02,856.43,,10.32
2021-10-08 01:10:00 UTC,6.28,9.25,10.38,17974.40,0.02,856.56,,9.25
2021-10-08 01:20:00 UTC,6.07,8.93,10.09,18041.60,0.02,856.63,,8.93
2021-10-08 01:30:00 UTC,6.99,10.48,11.34,18041.60,0.02,856.84,,10.48
2021-10-08 01:40:00 UTC,6.90,9.80,10.81,18041.60,0.02,856.87,,9.80
2021-10-08 01:50:00 UTC,7.00,9.62,10.44,17907.20,0.02,857.06,,9.62
2021-10-08 02:00:00 UTC,8.26,12.01,13.55,18008.00,0.02,857.23,,12.01
2021-10-08 02:10:00 UTC,8.76,12.71,14.08,18041.60,0.02,857.33,,12.71
2021-10-08 02:20:00 UTC,9.01,12.95,13.96,18075.20,0.02,857.28,,12.95
2021-10-08 02:30:00 UTC,8.47,11.81,13.40,18008.00,0.02,857.17,,11.81
2021-10-08 02:40:00 UTC,9.44,13.87,15.43,17873.60,0.02,857.30,,13.87
2021-10-08 02:50:00 UTC,11.20,16.10,17.88,17907.20,0.02,857.44,,16.10
2021-10-08 03:00:00 UTC,11.53,16.14,17.88,17907.20,0.02,857.51,,16.14
2021-10-08 03:10:00 UTC,10.69,15.23,16.53,17940.80,0.02,857.58,,15.23
2021-10-08 03:20:00 UTC,9.19,13.03,14.43,17873.60,0.02,857.79,,13.03
2021-10-08 03:30:00 UTC,8.98,12.78,13.82,17940.80,0.02,857.90,,12.78
2021-10-08 03:40:00 UTC,4.73,6.80,7.31,17907.20,0.02,857.77,,6.80
2021-10-08 03:50:00 UTC,5.09,6.98,7.92,17873.60,0.02,857.50,,6.98
2021-10-08 04:00:00 UTC,4.42,6.45,7.30,17873.60,0.02,857.41,,6.45
2021-10-08 04:10:00 UTC,4.93,6.98,7.98,17873.60,0.02,857.17,,6.98
2021-10-08 04:20:00 UTC,4.54,6.47,7.16,17907.20,0.02,856.96,,6.47
2021-10-08 04:30:00 UTC,6.40,9.12,10.40,17840.00,0.02,856.92,,9.12
2021-10-08 04:40:00 UTC,6.85,9.69,10.43,17873.60,0.02,857.12,,9.69
2021-10-08 04:50:00 UTC,7.31,10.06,11.16,17940.80,0.02,857.18,,10.06
2021-10-08 05:00:00 UTC,6.95,9.53,10.68,17974.40,0.02,857.17,,9.53
2021-10-08 05:10:00 UTC,8.88,12.43,13.58,17873.60,0.02,857.19,,12.43
2021-10-08 05:20:00 UTC,8.92,12.40,13.37,17873.60,0.02,857.15,,12.40
2021-10-08 05:30:00 UTC,8.16,11.24,12.51,17873.60,0.02,857.19,,11.24
2021-10-08 05:40:00 UTC,8.11,11.31,12.13,17873.60,0.02,857.06,,11.31
2021-10-08 05:50:00 UTC,8.20,11.07,11.96,17873.60,0.02,857.01,,11.07
2021-10-08 06:00:00 UTC,10.04,14.01,15.39,17907.20,0.02,857.02,,14.01
2021-10-08 06:10:00 UTC,10.13,14.53,15.82,17940.80,0.02,856.87,,14.53
2021-10-08 06:20:00 UTC,7.88,11.07,12.10,17840.00,0.02,856.82,,11.07
2021-10-08 06:30:00 UTC,8.18,11.76,12.90,17907.20,0.02,856.79,,11.76
2021-10-08 06:40:00 UTC,8.57,11.99,13.16,17840.00,0.02,856.78,,11.99
2021-10-08 06:50:00 UTC,11.10,15.16,16.35,17907.20,0.02,856.66,,15.16
2021-10-08 07:00:00 UTC,14.00,19.24,21.31,17907.20,0.02,856.58,,19.24
2021-10-08 07:10:00 UTC,16.19,21.16,23.88,17907.20,0.02,856.43,,21.16
2021-10-08 07:20:00 UTC,16.64,22.12,24.06,17873.60,0.02,856.30,,22.12
2021-10-08 07:30:00 UTC,16.53,22.26,24.76,17840.00,0.02,856.17,,22.25
2021-10-08 07:40:00 UTC,14.49,19.69,21.45,17873.60,0.02,856.21,,19.69
2021-10-08 07:50:00 UTC,14.09,18.88,20.41,17873.60,0.02,856.31,,18.88
2021-10-08 08:00:00 UTC,14.69,19.74,21.80,17907.20,0.02,856.45,,19.74
2021-10-08 08:10:00 UTC,16.30,21.27,23.10,17873.60,0.02,856.42,,21.20
2021-10-08 08:20:00 UTC,13.50,18.56,20.74,17873.60,0.02,856.40,,18.56
2021-10-08 08:30:00 UTC,13.30,18.39,20.39,17873.60,0.02,856.50,,18.39
2021-10-08 08:40:00 UTC,12.12,16.60,17.76,17806.40,0.02,856.58,,16.60
2021-10-08 08:50:00 UTC,12.23,16.57,18.51,17873.60,0.02,856.58,,16.57
2021-10-08 09:00:00 UTC,11.66,15.87,17.96,17873.60,0.02,856.58,,15.87
2021-10-08 09:10:00 UTC,11.91,16.34,18.70,17840.00,0.02,856.50,,16.34
2021-10-08 09:20:00 UTC,13.63,17.68,19.74,17817.60,0.02,856.45,,17.68
2021-10-08 09:30:00 UTC,16.32,22.29,24.96,17907.20,0.02,856.37,,22.29
2021-10-08 09:40:00 UTC,15.33,20.69,23.59,17806.40,0.02,856.25,,20.69
2021-10-08 09:50:00 UTC,20.77,27.38,29.69,17873.60,0.02,856.15,,26.97
2021-10-08 10:00:00 UTC,15.76,20.52,22.66,17907.20,0.02,856.04,,20.44
2021-10-08 10:10:00 UTC,13.50,17.74,19.66,17840.00,0.02,856.06,,17.74
2021-10-08 10:20:00 UTC,14.60,19.69,21.46,17840.00,0.02,856.28,,19.69
2021-10-08 10:30:00 UTC,12.48,16.55,18.00,17873.60,0.02,856.56,,16.55
2021-10-08 10:40:00 UTC,14.27,18.21,20.26,17806.40,0.02,856.76,,18.21
2021-10-08 10:50:00 UTC,13.54,17.50,19.49,17873.60,0.02,856.83,,17.50
2021-10-08 11:00:00 UTC,13.64,17.68,18.99,18176.00,0.02,856.96,,17.68
2021-10-08 11:10:00 UTC,11.50,15.37,16.90,17940.80,0.02,857.15,,15.37
2021-10-08 11:20:00 UTC,13.71,18.99,21.95,17940.80,0.02,857.32,,18.99
2021-10-08 11:30:00 UTC,19.71,27.55,32.06,18041.60,0.02,857.48,,27.29
2021-10-08 11:40:00 UTC,16.84,22.83,25.72,17940.80,0.02,857.64,,22.81
2021-10-08 11:50:00 UTC,16.82,22.54,25.19,17840.00,0.02,857.80,,22.54
2021-10-08 12:00:00 UTC,15.30,21.02,23.97,18041.60,0.02,857.93,,21.02
2021-10-08 12:10:00 UTC,13.70,18.55,20.60,17974.40,0.02,858.12,,18.55
2021-10-08 12:20:00 UTC,17.71,24.14,26.38,17840.00,0.02,858.17,,23.84
2021-10-08 12:30:00 UTC,32.93,48.63,54.30,17907.20,0.02,858.24,,40.06
2021-10-08 12:40:00 UTC,49.72,80.56,91.40,17840.00,0.02,858.33,,58.09
2021-10-08 12:50:00 UTC,37.12,50.86,57.96,17940.80,0.02,858.53,,41.50
2021-10-08 13:00:00 UTC,29.62,40.06,44.59,17873.60,0.02,858.69,,35.53
2021-10-08 13:10:00 UTC,23.56,32.82,35.64,17940.80,0.02,858.74,,31.28
2021-10-08 13:20:00 UTC,21.62,31.53,33.61,18041.60,0.02,858.89,,30.45
2021-10-08 13:30:00 UTC,23.77,33.69,36.09,18041.60,0.02,859.00,,31.66
2021-10-08 13:40:00 UTC,20.16,29.78,31.92,17952.00,0.02,859.01,,29.22
2021-10-08 13:50:00 UTC,,,,,,,,
2021-10-08 14:00:00 UTC,,,,,,,,
2021-10-08 14:10:00 UTC,,,,,,,,
2021-10-08 14:20:00 UTC,,,,,,,,
2021-10-08 14:30:00 UTC,,,,,,,,
2021-10-08 14:40:00 UTC,,,,,,,,
2021-10-08 14:50:00 UTC,,,,,,,,
2021-10-08 15:00:00 UTC,,,,,,,,
2021-10-08 15:10:00 UTC,,,,,,,,
2021-10-08 15:20:00 UTC,,,,,,,,
2021-10-08 15:30:00 UTC,,,,,,,,
2021-10-08 15:40:00 UTC,,,,,,,,
2021-10-08 15:50:00 UTC,,,,,,,,
2021-10-08 16:00:00 UTC,,,,,,,,
2021-10-08 16:10:00 UTC,,,,,,,,
2021-10-08 16:20:00 UTC,,,,,,,,
2021-10-08 16:30:00 UTC,,,,,,,,
2021-10-08 16:40:00 UTC,,,,,,,,
2021-10-08 16:50:00 UTC,,,,,,,,
2021-10-08 17:00:00 UTC,,,,,,,,
2021-10-08 17:10:00 UTC,,,,,,,,
2021-10-08 17:20:00 UTC,,,,,,,,
2021-10-08 17:30:00 UTC,,,,,,,,
2021-10-08 17:40:00 UTC,,,,,,,,
2021-10-08 17:50:00 UTC,,,,,,,,
2021-10-08 18:00:00 UTC,,,,,,,,
2021-10-08 18:10:00 UTC,,,,,,,,
2021-10-08 18:20:00 UTC,,,,,,,,
2021-10-08 18:30:00 UTC,,,,,,,,
2021-10-08 18:40:00 UTC,,,,,,,,
2021-10-08 18:50:00 UTC,,,,,,,,
2021-10-08 19:00:00 UTC,,,,,,,,
2021-10-08 19:10:00 UTC,,,,,,,,
2021-10-08 19:20:00 UTC,,,,,,,,
2021-10-08 19:30:00 UTC,,,,,,,,
2021-10-08 19:40:00 UTC,,,,,,,,
2021-10-08 19:50:00 UTC,,,,,,,,
2021-10-08 20:00:00 UTC,,,,,,,,
2021-10-08 20:10:00 UTC,,,,,,,,
2021-10-08 20:20:00 UTC,,,,,,,,
2021-10-08 20:30:00 UTC,,,,,,,,
2021-10-08 20:40:00 UTC,,,,,,,,
2021-10-08 20:50:00 UTC,,,,,,,,
2021-10-08 21:00:00 UTC,,,,,,,,
2021-10-08 21:10:00 UTC,,,,,,,,
2021-10-08 21:20:00 UTC,,,,,,,,
2021-10-08 21:30:00 UTC,,,,,,,,
2021-10-08 21:40:00 UTC,,,,,,,,
2021-10-08 21:50:00 UTC,,,,,,,,
2021-10-08 22:00:00 UTC,,,,,,,,
2021-10-08 22:10:00 UTC,,,,,,,,
2021-10-08 22:20:00 UTC,,,,,,,,
2021-10-08 22:30:00 UTC,,,,,,,,
2021-10-08 22:40:00 UTC,,,,,,,,
2021-10-08 22:50:00 UTC,,,,,,,,
2021-10-08 23:00:00 UTC,,,,,,,,
2021-10-08 23:10:00 UTC,,,,,,,,
2021-10-08 23:20:00 UTC,,,,,,,,
2021-10-08 23:30:00 UTC,7.62,11.13,12.06,18766.40,0.02,854.51,,11.13
2021-10-08 23:40:00 UTC,7.70,10.86,11.79,18660.80,0.02,854.78,,10.86
2021-10-08 23:50:00 UTC,8.49,12.22,13.71,18635.20,0.02,855.00,,12.22,
2021-10-09 00:00:00 UTC,9.14,12.72,13.94,18769.60,0.02,855.32,,12.72
2021-10-09 00:10:00 UTC,8.31,11.60,12.02,18702.40,0.02,855.66,,11.60
2021-10-09 00:20:00 UTC,8.56,11.66,12.54,18769.60,0.02,855.85,,11.66
2021-10-09 00:30:00 UTC,7.62,10.43,11.26,18601.60,0.02,856.03,,10.43
2021-10-09 00:40:00 UTC,7.39,10.12,11.45,18635.20,0.02,856.21,,10.12
2021-10-09 00:50:00 UTC,7.58,10.56,11.75,18668.80,0.02,856.47,,10.56
2021-10-09 01:00:00 UTC,7.42,10.31,11.52,18668.80,0.02,856.61,,10.31
2021-10-09 01:10:00 UTC,7.87,10.51,11.26,18668.80,0.02,856.82,,10.51
2021-10-09 01:20:00 UTC,7.93,10.84,11.86,18702.40,0.02,857.08,,10.84
2021-10-09 01:30:00 UTC,8.11,10.86,11.54,18568.00,0.02,857.20,,10.86
2021-10-09 01:40:00 UTC,8.76,12.01,13.25,18668.80,0.02,857.31,,12.01
2021-10-09 01:50:00 UTC,9.34,13.05,14.09,18702.40,0.02,857.36,,13.05
