created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-09-08 14:30:00 UTC,17.50,26.10,27.25,18731.20,0.00,840.97,,25.96
2021-09-08 14:40:00 UTC,11.65,17.09,17.66,18686.40,0.00,840.87,,17.09
2021-09-08 14:50:00 UTC,11.19,16.55,16.99,18713.60,0.00,840.75,,16.55
2021-09-08 15:00:00 UTC,10.83,15.47,16.09,18747.20,0.00,840.75,,15.47
2021-09-08 15:10:00 UTC,10.33,15.57,16.16,18646.00,0.00,840.75,,15.57
2021-09-08 15:20:00 UTC,8.65,12.54,13.04,18848.00,0.00,840.81,,12.54
2021-09-08 15:30:00 UTC,14.43,20.29,20.96,18881.60,0.00,840.73,,20.29
2021-09-08 15:40:00 UTC,13.82,19.25,20.16,18585.60,0.00,840.62,,19.25
2021-09-08 15:50:00 UTC,15.83,22.83,23.77,18720.00,0.00,840.57,,22.83
2021-09-08 16:00:00 UTC,14.69,21.42,22.31,18825.60,0.00,840.38,,21.42
2021-09-08 16:10:00 UTC,14.79,20.38,21.20,18720.00,0.00,840.14,,20.38
2021-09-08 16:20:00 UTC,9.68,13.32,13.68,18747.20,0.00,840.03,,13.32
2021-09-08 16:30:00 UTC,10.04,13.72,14.12,18454.40,0.00,839.80,,13.72
2021-09-08 16:40:00 UTC,8.23,11.17,11.53,18387.20,0.00,839.64,,11.17
2021-09-08 16:50:00 UTC,6.21,8.52,8.90,18787.20,0.00,839.47,,8.52
2021-09-08 17:00:00 UTC,5.72,8.08,8.22,18596.80,0.00,839.33,,8.08
2021-09-08 17:10:00 UTC,22.02,29.94,30.75,18806.00,0.00,839.29,,26.54
2021-09-08 17:20:00 UTC,9.83,13.27,13.63,18720.00,0.00,839.12,,13.27
2021-09-08 17:30:00 UTC,8.79,12.09,12.49,18753.60,0.00,839.41,,12.09
2021-09-08 17:40:00 UTC,8.42,11.50,11.80,18915.20,0.00,839.61,,11.50
2021-09-08 17:50:00 UTC,5.76,8.38,8.84,18518.40,0.00,839.30,,8.38
2021-09-08 18:00:00 UTC,1.26,2.03,2.26,18697.60,0.00,839.37,,2.03
2021-09-08 18:10:00 UTC,0.63,1.33,1.49,18630.40,0.00,839.73,,1.33
2021-09-08 18:20:00 UTC,1.43,2.59,2.91,18814.40,0.00,839.75,,2.59
2021-09-08 18:30:00 UTC,2.13,3.38,3.53,18747.20,0.00,839.67,,3.38
2021-09-08 18:40:00 UTC,1.45,2.29,2.61,18409.60,0.00,839.62,,2.29
2021-09-08 18:50:00 UTC,0.91,1.79,2.06,18680.00,0.00,839.51,,1.79
2021-09-08 19:00:00 UTC,0.85,1.75,1.80,18881.60,0.00,839.33,,1.75
2021-09-08 19:10:00 UTC,0.57,1.20,1.30,18697.60,0.00,839.11,,1.20
2021-09-08 19:20:00 UTC,0.38,0.93,0.95,18747.20,0.00,838.92,,0.93
2021-09-08 19:30:00 UTC,3.40,4.71,4.88,18848.00,0.00,838.70,,4.71
2021-09-08 19:40:00 UTC,4.23,6.02,6.42,18713.60,0.00,838.60,,6.02
2021-09-08 19:50:00 UTC,3.43,4.77,5.02,18753.60,0.00,838.41,,4.77
2021-09-08 20:00:00 UTC,7.25,9.85,10.15,18646.40,0.00,838.28,,9.85
2021-09-08 20:10:00 UTC,6.77,9.25,9.55,18865.60,0.00,838.35,,9.25
2021-09-08 20:20:00 UTC,4.60,6.30,6.51,18720.00,0.00,838.24,,6.30
2021-09-08 20:30:00 UTC,2.56,3.59,3.78,18612.80,0.00,838.16,,3.59
2021-09-08 20:40:00 UTC,0.82,1.58,1.67,18892.80,0.00,838.01,,1.58
2021-09-08 20:50:00 UTC,0.51,0.89,1.04,18184.00,0.00,837.79,,0.89
2021-09-08 21:00:00 UTC,0.71,1.36,1.44,18691.20,0.00,837.69,,1.36
2021-09-08 21:10:00 UTC,1.77,2.56,2.78,18680.00,0.00,837.72,,2.56
2021-09-08 21:20:00 UTC,1.12,1.89,2.00,18545.60,0.00,837.65,,1.89
2021-09-08 21:30:00 UTC,1.02,1.68,1.68,18686.40,0.00,837.54,,1.68
2021-09-08 21:40:00 UTC,0.99,1.49,1.65,18780.80,0.00,837.51,,1.49
2021-09-08 21:50:00 UTC,1.28,1.96,2.21,18680.00,0.00,837.57,,1.96
2021-09-08 22:00:00 UTC,1.13,1.84,2.06,18698.67,0.00,837.61,,1.84
2021-09-08 22:10:00 UTC,6.63,8.52,8.90,18640.00,0.00,837.74,,8.52
2021-09-08 22:20:00 UTC,6.08,8.16,8.36,17937.60,0.00,837.83,,8.16
2021-09-08 22:30:00 UTC,6.29,8.33,8.62,18764.80,0.00,837.81,,8.33
2021-09-08 22:40:00 UTC,7.96,10.29,10.59,18691.20,0.00,837.90,,10.29
2021-09-08 22:50:00 UTC,11.48,14.64,15.02,18320.00,0.00,838.00,,14.64
2021-09-08 23:00:00 UTC,10.92,14.23,14.73,18652.80,0.00,838.03,,14.23
2021-09-08 23:10:00 UTC,6.49,8.47,8.76,18652.80,0.00,838.07,,8.47
2021-09-08 23:20:00 UTC,5.61,7.59,7.66,18747.20,0.00,838.15,,7.59
2021-09-08 23:30:00 UTC,7.16,9.82,10.18,18585.60,0.00,838.24,,9.82
2021-09-08 23:40:00 UTC,9.47,12.85,13.15,18713.60,0.00,838.44,,12.85
2021-09-08 23:50:00 UTC,8.94,11.91,12.55,18691.20,0.00,838.56,,11.91,
2021-09-09 00:00:00 UTC,6.01,8.42,8.66,18590.40,0.00,838.65,,8.42
2021-09-09 00:10:00 UTC,5.08,6.89,6.98,18724.80,0.00,838.67,,6.89
2021-09-09 00:20:00 UTC,4.41,6.22,6.29,18848.00,0.00,838.65,,6.22
2021-09-09 00:30:00 UTC,4.22,6.06,6.40,18713.60,0.00,838.68,,6.06
2021-09-09 00:40:00 UTC,3.73,5.32,5.61,18747.20,0.00,838.78,,5.32
2021-09-09 00:50:00 UTC,2.98,4.17,4.41,18619.20,0.00,838.93,,4.17
2021-09-09 01:00:00 UTC,2.76,3.91,4.12,18686.40,0.00,839.03,,3.91
2021-09-09 01:10:00 UTC,3.03,4.36,4.41,18675.20,0.00,839.18,,4.36
2021-09-09 01:20:00 UTC,7.12,9.71,10.08,18646.40,0.00,839.33,,9.71
2021-09-09 01:30:00 UTC,5.22,7.22,7.47,18491.20,0.00,839.31,,7.22
2021-09-09 01:40:00 UTC,4.16,5.75,6.08,18948.80,0.00,839.70,,5.75
2021-09-09 01:50:00 UTC,4.01,5.52,5.65,18568.00,0.00,839.87,,5.52
2021-09-09 02:00:00 UTC,4.98,6.96,7.23,18315.20,0.00,839.99,,6.96
2021-09-09 02:10:00 UTC,4.58,6.17,6.41,18747.20,0.00,840.06,,6.17
2021-09-09 02:20:00 UTC,4.31,5.91,6.00,18731.20,0.00,840.05,,5.91
2021-09-09 02:30:00 UTC,4.30,5.90,6.07,18704.00,0.00,840.35,,5.90
2021-09-09 02:40:00 UTC,4.05,5.67,5.86,18736.00,0.00,840.56,,5.67
2021-09-09 02:50:00 UTC,2.81,3.93,3.98,18590.40,0.00,840.51,,3.93
2021-09-09 03:00:00 UTC,3.64,5.05,5.24,18865.60,0.00,840.56,,5.05
2021-09-09 03:10:00 UTC,6.04,8.14,8.36,18480.00,0.00,840.59,,8.14
2021-09-09 03:20:00 UTC,6.09,8.28,8.73,18780.80,0.00,840.51,,8.28
2021-09-09 03:30:00 UTC,8.69,11.20,11.56,18646.40,0.00,840.58,,11.20
2021-09-09 03:40:00 UTC,9.26,12.36,12.90,18814.40,0.00,840.61,,12.36
2021-09-09 03:50:00 UTC,11.94,15.81,16.40,18552.00,0.00,840.49,,15.81
2021-09-09 04:00:00 UTC,12.57,16.97,17.58,18747.20,0.00,840.29,,16.97
2021-09-09 04:10:00 UTC,15.20,20.22,20.83,18691.20,0.00,840.40,,20.22
2021-09-09 04:20:00 UTC,13.65,18.02,18.53,18780.80,0.00,840.56,,18.02
2021-09-09 04:30:00 UTC,14.10,18.66,19.11,18792.00,0.00,840.61,,18.66
2021-09-09 04:40:00 UTC,14.54,19.57,20.17,18747.20,0.00,840.51,,19.57
2021-09-09 04:50:00 UTC,13.88,18.46,18.89,18630.40,0.00,840.33,,18.46
2021-09-09 05:00:00 UTC,14.88,19.63,20.22,18590.40,0.00,840.29,,19.63
2021-09-09 05:10:00 UTC,15.55,20.88,21.28,18680.00,0.00,840.26,,20.88
2021-09-09 05:20:00 UTC,15.86,20.82,21.43,18736.00,0.00,840.22,,20.82
2021-09-09 05:30:00 UTC,15.71,20.39,21.17,18646.40,0.00,840.00,,20.39
2021-09-09 05:40:00 UTC,13.84,18.42,19.13,18619.20,0.00,839.86,,18.42
2021-09-09 05:50:00 UTC,16.28,21.00,21.69,18590.40,0.00,839.93,,21.00
2021-09-09 06:00:00 UTC,15.09,19.84,20.59,18724.80,0.00,839.94,,19.84
2021-09-09 06:10:00 UTC,13.51,17.68,18.43,18668.80,0.00,839.84,,17.68
2021-09-09 06:20:00 UTC,11.14,14.38,14.83,18646.40,0.00,839.72,,14.38
2021-09-09 06:30:00 UTC,10.91,14.85,15.40,18646.40,0.00,839.69,,14.85
2021-09-09 06:40:00 UTC,13.43,17.77,18.32,18646.40,0.00,839.52,,17.77
2021-09-09 06:50:00 UTC,14.82,19.09,19.71,18545.60,0.00,839.41,,19.09
2021-09-09 07:00:00 UTC,15.03,19.68,20.28,18556.80,0.00,839.35,,19.68
2021-09-09 07:10:00 UTC,15.22,19.80,20.44,18612.80,0.00,839.37,,19.80
2021-09-09 07:20:00 UTC,15.27,20.30,20.83,18612.80,0.00,839.35,,20.30
2021-09-09 07:30:00 UTC,14.58,19.67,20.19,18579.20,0.00,839.34,,19.67
2021-09-09 07:40:00 UTC,14.03,18.61,19.29,18579.20,0.00,839.18,,18.61
2021-09-09 07:50:00 UTC,15.66,21.04,21.43,18646.40,0.00,839.21,,21.04
2021-09-09 08:00:00 UTC,13.27,17.68,18.39,18680.00,0.00,839.10,,17.68
2021-09-09 08:10:00 UTC,13.76,19.30,19.85,18778.00,0.00,839.06,,19.30
2021-09-09 08:20:00 UTC,16.11,22.14,22.90,18545.60,0.00,839.19,,22.14
2021-09-09 08:30:00 UTC,16.22,22.44,22.99,18612.80,0.00,839.22,,22.44
2021-09-09 08:40:00 UTC,15.62,21.47,21.94,18657.60,0.00,839.27,,21.47
2021-09-09 08:50:00 UTC,18.16,24.90,25.50,18680.00,0.00,839.32,,24.87
2021-09-09 09:00:00 UTC,17.98,25.00,25.52,18596.80,0.00,839.39,,24.99
2021-09-09 09:10:00 UTC,16.53,24.54,25.25,18612.80,0.00,839.35,,24.52
2021-09-09 09:20:00 UTC,15.75,23.79,24.56,18585.60,0.00,839.44,,23.79
2021-09-09 09:30:00 UTC,15.30,22.59,23.48,18680.00,0.00,839.35,,22.59
2021-09-09 09:40:00 UTC,15.43,22.77,23.45,18646.40,0.00,839.36,,22.77
2021-09-09 09:50:00 UTC,15.00,22.42,23.03,18680.00,0.00,839.52,,22.42
2021-09-09 10:00:00 UTC,22.17,33.42,34.77,18612.80,0.00,839.63,,30.79
2021-09-09 10:10:00 UTC,34.46,54.97,57.43,18686.40,0.00,839.77,,43.07
2021-09-09 10:20:00 UTC,30.50,47.91,49.75,18747.20,0.00,839.86,,39.82
2021-09-09 10:30:00 UTC,19.97,29.65,30.52,18713.60,0.00,839.82,,28.73
2021-09-09 10:40:00 UTC,15.20,22.52,23.32,18585.60,0.00,839.79,,22.52
2021-09-09 10:50:00 UTC,13.31,20.14,20.77,18742.40,0.00,839.82,,20.14
2021-09-09 11:00:00 UTC,11.80,17.39,17.92,18724.80,0.00,839.84,,17.39
2021-09-09 11:10:00 UTC,13.10,19.28,19.91,18680.00,0.00,840.00,,19.28
2021-09-09 11:20:00 UTC,14.58,21.48,22.30,18814.40,0.00,840.12,,21.48
2021-09-09 11:30:00 UTC,13.65,19.84,20.44,18512.00,0.00,840.26,,19.84
2021-09-09 11:40:00 UTC,13.66,20.31,20.98,18747.20,0.00,840.32,,20.31
2021-09-09 11:50:00 UTC,16.18,23.07,23.80,18713.60,0.00,840.55,,23.07
2021-09-09 12:00:00 UTC,12.15,17.65,18.09,17384.00,0.00,840.71,,17.65
2021-09-09 12:10:00 UTC,14.15,20.51,21.42,18787.20,0.00,840.80,,20.51
2021-09-09 12:20:00 UTC,10.61,15.57,16.09,18724.80,0.00,840.90,,15.57
2021-09-09 12:30:00 UTC,16.59,23.95,24.67,18814.40,0.00,841.04,,23.85
2021-09-09 12:40:00 UTC,18.53,26.30,27.22,18724.80,0.00,841.08,,26.18
2021-09-09 12:50:00 UTC,19.50,28.08,29.00,18657.60,0.00,841.09,,27.80
2021-09-09 13:00:00 UTC,26.31,37.94,38.99,18814.40,0.00,841.22,,34.42
2021-09-09 13:10:00 UTC,27.56,40.03,41.59,18528.00,0.00,841.20,,35.71
2021-09-09 13:20:00 UTC,33.99,49.58,51.48,18859.20,0.00,841.15,,40.81
2021-09-09 13:30:00 UTC,31.88,46.85,48.41,18848.00,0.00,841.10,,39.48
2021-09-09 13:40:00 UTC,30.72,45.28,46.69,18659.20,0.00,840.98,,38.59
2021-09-09 13:50:00 UTC,34.44,50.97,52.70,18657.60,0.00,841.05,,41.64
2021-09-09 14:00:00 UTC,35.39,53.18,55.02,18747.20,0.00,841.02,,42.48
2021-09-09 14:10:00 UTC,30.39,45.26,47.04,18758.40,0.00,841.08,,38.29
2021-09-09 14:20:00 UTC,30.29,45.50,47.22,18680.00,0.00,841.13,,38.71
2021-09-09 14:30:00 UTC,31.04,47.23,49.08,18065.60,0.00,841.11,,39.55
2021-09-09 14:40:00 UTC,28.55,43.02,44.70,18387.20,0.00,841.08,,37.39
2021-09-09 14:50:00 UTC,24.70,36.49,37.91,18619.20,0.00,841.09,,33.29
2021-09-09 15:00:00 UTC,21.86,31.29,32.50,18590.40,0.00,840.84,,30.22
2021-09-09 15:10:00 UTC,23.64,33.76,34.99,18630.40,0.00,840.76,,31.91
2021-09-09 15:20:00 UTC,17.12,24.27,25.01,18724.80,0.00,840.72,,24.01
2021-09-09 15:30:00 UTC,5.08,7.01,7.22,18792.00,0.00,840.63,,7.01
2021-09-09 15:40:00 UTC,7.84,10.85,11.36,18625.60,0.00,840.54,,10.85
2021-09-09 15:50:00 UTC,9.71,13.21,13.57,18612.80,0.00,840.35,,13.21
2021-09-09 16:00:00 UTC,6.96,9.18,9.44,17977.60,0.00,840.19,,9.18
2021-09-09 16:10:00 UTC,5.05,6.70,6.94,18387.20,0.00,840.02,,6.70
2021-09-09 16:20:00 UTC,10.54,14.48,14.93,18713.60,0.00,839.87,,14.48
2021-09-09 16:30:00 UTC,12.53,16.79,17.15,18753.60,0.00,839.65,,16.79
2021-09-09 16:40:00 UTC,15.19,20.87,21.28,18524.80,0.00,839.47,,20.87
2021-09-09 16:50:00 UTC,14.39,19.65,19.99,17894.40,0.00,839.29,,19.65
2021-09-09 17:00:00 UTC,14.26,19.17,19.87,17614.40,0.00,839.16,,19.17
2021-09-09 17:10:00 UTC,10.97,14.67,14.97,18881.60,0.00,839.04,,14.67
2021-09-09 17:20:00 UTC,9.87,13.19,13.55,18171.20,0.00,839.01,,13.19
2021-09-09 17:30:00 UTC,8.31,11.12,11.28,18646.40,0.00,838.92,,11.12
2021-09-09 17:40:00 UTC,5.99,8.22,8.36,18780.80,0.00,838.74,,8.22
2021-09-09 17:50:00 UTC,6.32,8.47,8.73,18724.80,0.00,838.57,,8.47
2021-09-09 18:00:00 UTC,5.94,7.78,8.21,18806.00,0.00,838.26,,7.78
2021-09-09 18:10:00 UTC,5.26,6.86,7.27,18747.20,0.00,838.08,,6.86
2021-09-09 18:20:00 UTC,4.40,5.90,6.05,18646.40,0.00,837.87,,5.90
2021-09-09 18:30:00 UTC,3.97,5.17,5.32,18529.60,0.00,837.59,,5.17
2021-09-09 18:40:00 UTC,3.94,5.31,5.65,18736.00,0.00,837.33,,5.31
2021-09-09 18:50:00 UTC,3.77,5.37,5.60,18601.60,0.00,837.16,,5.37
2021-09-09 19:00:00 UTC,3.24,4.66,4.81,18558.40,0.00,836.99,,4.66
2021-09-09 19:10:00 UTC,3.13,4.38,4.57,18574.40,0.00,836.85,,4.38
2021-09-09 19:20:00 UTC,2.88,4.10,4.25,18635.20,0.00,836.69,,4.10
2021-09-09 19:30:00 UTC,2.34,3.45,3.48,18635.20,0.00,836.60,,3.45
2021-09-09 19:40:00 UTC,2.24,3.24,3.36,18574.40,0.00,836.52,,3.24
2021-09-09 19:50:00 UTC,1.84,2.74,2.89,17528.00,0.00,836.33,,2.74
2021-09-09 20:00:00 UTC,1.97,2.97,3.09,18435.20,0.00,836.24,,2.97
2021-09-09 20:10:00 UTC,1.93,2.71,2.95,18491.20,0.00,836.14,,2.71
2021-09-09 20:20:00 UTC,1.51,2.60,2.83,18664.00,0.00,836.00,,2.60
2021-09-09 20:30:00 UTC,1.64,2.58,2.67,18635.20,0.00,835.87,,2.58
2021-09-09 20:40:00 UTC,1.60,2.55,2.66,18736.00,0.00,835.77,,2.55
2021-09-09 20:50:00 UTC,1.51,2.15,2.23,18304.00,0.00,835.63,,2.15
2021-09-09 21:00:00 UTC,1.43,2.17,2.38,18568.00,0.00,835.45,,2.17
2021-09-09 21:10:00 UTC,1.45,2.30,2.40,18758.40,0.00,835.42,,2.30
2021-09-09 21:20:00 UTC,1.43,2.12,2.26,18500.80,0.00,835.40,,2.12
2021-09-09 21:30:00 UTC,1.56,2.22,2.44,18668.80,0.00,835.51,,2.22
2021-09-09 21:40:00 UTC,1.73,2.52,2.62,18507.20,0.00,835.41,,2.52
2021-09-09 21:50:00 UTC,1.74,2.54,2.74,18635.20,0.00,835.29,,2.54
2021-09-09 22:00:00 UTC,1.84,2.96,3.22,18576.00,0.00,835.26,,2.96
2021-09-09 22:10:00 UTC,2.33,3.18,3.22,18668.80,0.00,835.32,,3.18
2021-09-09 22:20:00 UTC,2.46,3.36,3.62,18579.20,0.00,835.42,,3.36
2021-09-09 22:30:00 UTC,2.46,3.45,3.64,18635.20,0.00,835.55,,3.45
2021-09-09 22:40:00 UTC,2.61,3.66,3.74,18635.20,0.00,835.61,,3.66
2021-09-09 22:50:00 UTC,2.63,3.65,3.73,18601.60,0.00,835.69,,3.65
2021-09-09 23:00:00 UTC,2.28,3.46,3.58,18579.20,0.00,835.92,,3.46
2021-09-09 23:10:00 UTC,2.84,3.98,4.11,18635.20,0.00,836.22,,3.98
2021-09-09 23:20:00 UTC,4.00,5.52,5.60,18675.20,0.00,836.49,,5.52
2021-09-09 23:30:00 UTC,3.71,5.18,5.49,18540.80,0.00,836.66,,5.18
2021-09-09 23:40:00 UTC,9.94,14.12,14.48,18451.20,0.00,836.86,,13.22
2021-09-09 23:50:00 UTC,5.48,7.55,7.70,18680.00,0.00,837.00,,7.55,
2021-09-10 00:00:00 UTC,4.32,5.78,5.99,18590.40,0.00,837.17,,5.78
2021-09-10 00:10:00 UTC,4.32,6.02,6.13,18675.20,0.00,837.36,,6.02
2021-09-10 00:20:00 UTC,4.12,5.81,5.98,18552.00,0.00,837.45,,5.81
2021-09-10 00:30:00 UTC,4.55,6.38,6.68,18534.00,0.00,837.56,,6.38
2021-09-10 00:40:00 UTC,4.72,6.54,6.79,18619.20,0.00,837.73,,6.54
2021-09-10 00:50:00 UTC,4.94,6.84,6.95,18585.60,0.00,837.83,,6.84
2021-09-10 01:00:00 UTC,5.96,8.49,8.80,18612.80,0.00,838.01,,8.49
2021-09-10 01:10:00 UTC,7.36,9.98,10.39,18473.60,0.00,838.14,,9.98
2021-09-10 01:20:00 UTC,8.31,11.10,11.45,18601.60,0.00,838.28,,11.10
2021-09-10 01:30:00 UTC,8.23,10.98,11.20,18574.40,0.00,838.51,,10.98
2021-09-10 01:40:00 UTC,8.86,11.79,12.07,18585.60,0.00,838.64,,11.79
2021-09-10 01:50:00 UTC,8.59,11.94,12.46,18601.60,0.00,838.75,,11.94
2021-09-10 02:00:00 UTC,9.24,13.27,13.79,18507.20,0.00,838.94,,13.23
2021-09-10 02:10:00 UTC,18.11,28.39,30.23,18635.20,0.00,839.17,,27.25
2021-09-10 02:20:00 UTC,10.64,15.52,16.36,18568.00,0.00,839.35,,15.52
2021-09-10 02:30:00 UTC,16.33,24.41,26.06,18545.60,0.00,839.45,,20.76
2021-09-10 02:40:00 UTC,12.96,18.44,19.29,18635.20,0.00,839.53,,16.92
2021-09-10 02:50:00 UTC,10.63,14.62,15.18,18500.80,0.00,839.61,,14.62
2021-09-10 03:00:00 UTC,13.72,19.15,19.77,18675.20,0.00,839.66,,19.15
2021-09-10 03:10:00 UTC,12.24,17.30,18.16,18534.40,0.00,839.67,,17.30
2021-09-10 03:20:00 UTC,12.42,17.85,18.65,18769.60,0.00,839.66,,17.85
2021-09-10 03:30:00 UTC,10.81,14.95,15.44,18435.20,0.00,839.56,,14.95
2021-09-10 03:40:00 UTC,10.54,14.45,15.03,18601.60,0.00,839.53,,14.45
2021-09-10 03:50:00 UTC,10.25,14.34,14.73,18635.20,0.00,839.54,,14.34
2021-09-10 04:00:00 UTC,11.09,15.66,16.19,18635.20,0.00,839.57,,15.66
2021-09-10 04:10:00 UTC,12.36,16.89,17.27,18702.40,0.00,839.53,,16.89
2021-09-10 04:20:00 UTC,13.66,18.51,18.90,18473.60,0.00,839.53,,18.51
2021-09-10 04:30:00 UTC,15.73,21.72,22.26,18568.00,0.00,839.57,,21.72
2021-09-10 04:40:00 UTC,16.41,24.32,24.92,18680.00,0.00,839.41,,24.32
2021-09-10 04:50:00 UTC,16.60,25.67,26.56,18507.20,0.00,839.44,,25.62
2021-09-10 05:00:00 UTC,17.48,26.77,28.25,18433.60,0.00,839.28,,26.73
2021-09-10 05:10:00 UTC,9.33,14.37,15.05,18803.20,0.00,839.09,,14.37
2021-09-10 05:20:00 UTC,12.68,19.40,20.02,18601.60,0.00,839.01,,19.40
2021-09-10 05:30:00 UTC,8.19,12.42,13.13,18635.20,0.00,838.86,,12.42
2021-09-10 05:40:00 UTC,10.25,15.89,16.56,18579.20,0.00,838.87,,15.89
2021-09-10 05:50:00 UTC,9.33,14.02,14.88,18540.80,0.00,838.93,,14.02
2021-09-10 06:00:00 UTC,8.60,12.88,13.17,18668.80,0.00,838.87,,12.88
2021-09-10 06:10:00 UTC,7.88,11.06,11.41,18534.40,0.00,838.88,,11.06
2021-09-10 06:20:00 UTC,8.98,13.54,14.08,18500.80,0.00,838.80,,13.54
2021-09-10 06:30:00 UTC,11.68,18.19,19.16,18534.40,0.00,838.76,,18.19
2021-09-10 06:40:00 UTC,11.16,17.55,18.09,18601.60,0.00,838.73,,17.55
2021-09-10 06:50:00 UTC,12.44,19.73,20.30,18500.80,0.00,838.65,,19.73
2021-09-10 07:00:00 UTC,14.02,21.38,22.04,18534.40,0.00,838.61,,21.38
2021-09-10 07:10:00 UTC,11.13,16.54,17.24,18568.00,0.00,838.70,,16.54
2021-09-10 07:20:00 UTC,10.62,16.42,17.15,18568.00,0.00,838.63,,16.42
2021-09-10 07:30:00 UTC,12.41,18.38,19.00,18467.20,0.00,838.40,,18.38
2021-09-10 07:40:00 UTC,13.10,20.34,21.06,18702.40,0.00,838.37,,20.34
2021-09-10 07:50:00 UTC,11.24,17.83,18.70,18433.60,0.00,838.40,,17.83
2021-09-10 08:00:00 UTC,8.97,14.06,14.80,18568.00,0.00,838.57,,14.06
2021-09-10 08:10:00 UTC,7.01,10.94,11.18,18540.00,0.00,838.53,,10.94
2021-09-10 08:20:00 UTC,6.08,9.54,10.11,18646.40,0.00,838.67,,9.54
2021-09-10 08:30:00 UTC,6.30,9.80,10.14,18406.40,0.00,838.67,,9.80
2021-09-10 08:40:00 UTC,6.99,11.26,11.70,18601.60,0.00,838.65,,11.26
2021-09-10 08:50:00 UTC,6.96,11.00,11.34,18574.40,0.00,838.60,,11.00
2021-09-10 09:00:00 UTC,5.88,8.64,8.89,18675.20,0.00,838.62,,8.64
2021-09-10 09:10:00 UTC,5.05,7.50,8.07,18601.60,0.00,838.74,,7.50
2021-09-10 09:20:00 UTC,5.42,7.98,8.27,18579.20,0.00,838.68,,7.98
2021-09-10 09:30:00 UTC,7.55,11.51,11.85,18500.80,0.00,838.73,,11.51
2021-09-10 09:40:00 UTC,6.83,10.81,11.07,18736.00,0.00,838.69,,10.81
2021-09-10 09:50:00 UTC,5.58,7.92,8.21,18467.20,0.00,838.71,,7.92
2021-09-10 10:00:00 UTC,5.04,7.39,7.67,18512.00,0.00,838.68,,7.39
2021-09-10 10:10:00 UTC,4.28,6.14,6.30,18534.40,0.00,838.81,,6.14
2021-09-10 10:20:00 UTC,4.22,5.91,6.09,18635.20,0.00,838.92,,5.91
2021-09-10 10:30:00 UTC,4.22,5.82,5.99,18668.80,0.00,838.77,,5.82
2021-09-10 10:40:00 UTC,7.14,10.41,10.82,18668.80,0.00,838.85,,10.41
2021-09-10 10:50:00 UTC,16.49,27.57,28.88,18500.80,0.00,839.27,,26.48
2021-09-10 11:00:00 UTC,19.88,34.38,35.82,18545.60,0.00,839.42,,32.25
2021-09-10 11:10:00 UTC,18.12,29.49,30.40,18608.00,0.00,839.33,,29.05
2021-09-10 11:20:00 UTC,17.83,25.76,26.36,18713.60,0.00,839.39,,25.74
2021-09-10 11:30:00 UTC,13.54,21.52,22.28,18545.60,0.00,839.35,,21.52
2021-09-10 11:40:00 UTC,9.39,15.16,15.62,18601.60,0.00,839.56,,15.16
2021-09-10 11:50:00 UTC,7.66,11.29,11.71,18529.60,0.00,839.77,,11.29
2021-09-10 12:00:00 UTC,7.15,10.96,11.30,18601.60,0.00,839.74,,10.96
2021-09-10 12:10:00 UTC,9.18,13.73,14.35,18478.40,0.00,839.86,,13.73
2021-09-10 12:20:00 UTC,8.55,12.82,13.18,18580.80,0.00,839.83,,12.82
2021-09-10 12:30:00 UTC,8.34,12.22,12.51,18480.00,0.00,839.73,,12.22
2021-09-10 12:40:00 UTC,9.89,14.09,14.51,18736.00,0.00,839.69,,14.09
2021-09-10 12:50:00 UTC,8.28,11.81,12.36,18568.00,0.00,839.96,,11.81
2021-09-10 13:00:00 UTC,4.54,6.41,6.73,18608.00,0.00,840.01,,6.41
2021-09-10 13:10:00 UTC,3.04,4.36,4.47,18484.80,0.00,839.94,,4.36
2021-09-10 13:20:00 UTC,3.27,4.78,4.93,18702.40,0.00,840.07,,4.78
2021-09-10 13:30:00 UTC,5.27,7.62,7.71,18574.40,0.00,840.40,,7.62
2021-09-10 13:40:00 UTC,5.42,7.83,8.14,18478.40,0.00,840.49,,7.83
2021-09-10 13:50:00 UTC,15.18,21.73,22.37,18275.20,0.00,840.50,,20.62
2021-09-10 14:00:00 UTC,18.76,27.18,28.38,18736.00,0.00,840.50,,25.97
2021-09-10 14:10:00 UTC,16.39,23.28,23.87,18547.20,0.00,840.50,,23.28
2021-09-10 14:20:00 UTC,17.17,24.37,25.12,18451.20,0.00,840.41,,24.37
2021-09-10 14:30:00 UTC,15.71,21.97,22.37,18668.80,0.00,840.30,,21.97
2021-09-10 14:40:00 UTC,13.33,18.73,19.27,18440.00,0.00,840.30,,18.73
2021-09-10 14:50:00 UTC,10.17,14.04,14.50,18702.40,0.00,840.23,,14.04
2021-09-10 15:00:00 UTC,6.41,8.91,9.20,18568.00,0.00,840.21,,8.91
2021-09-10 15:10:00 UTC,4.85,6.67,6.89,18534.40,0.00,840.19,,6.67
2021-09-10 15:20:00 UTC,3.08,4.54,4.69,18534.40,0.00,840.05,,4.54
2021-09-10 15:30:00 UTC,2.32,3.57,3.58,18568.00,0.00,839.89,,3.57
