created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-08-07 23:20:00 UTC,16.11,23.28,24.29,18265.60,0.00,852.55,,23.28
2021-08-07 23:30:00 UTC,18.37,26.74,27.79,18232.00,0.00,852.79,,26.66
2021-08-07 23:40:00 UTC,19.10,27.88,29.37,18265.60,0.00,852.94,,27.76
2021-08-07 23:50:00 UTC,20.95,30.73,32.70,18232.00,0.00,852.94,,29.92,
2021-08-08 00:00:00 UTC,22.38,32.30,33.33,18299.20,0.00,853.14,,30.99
2021-08-08 00:10:00 UTC,19.52,28.35,30.19,18265.60,0.00,853.25,,28.15
2021-08-08 00:20:00 UTC,18.40,27.15,28.40,18299.20,0.00,853.35,,27.01
2021-08-08 00:30:00 UTC,19.77,28.83,30.29,18232.00,0.00,853.53,,28.58
2021-08-08 00:40:00 UTC,19.67,29.03,30.45,18265.60,0.00,853.71,,28.73
2021-08-08 00:50:00 UTC,18.81,27.38,29.02,18265.60,0.00,853.72,,27.36
2021-08-08 01:00:00 UTC,19.11,27.68,28.72,18265.60,0.00,853.77,,27.59
2021-08-08 01:10:00 UTC,19.62,28.95,30.67,18232.00,0.00,854.17,,28.68
2021-08-08 01:20:00 UTC,19.41,27.77,29.08,18299.20,0.00,854.34,,27.56
2021-08-08 01:30:00 UTC,19.47,28.40,29.75,18265.60,0.00,854.41,,28.23
2021-08-08 01:40:00 UTC,20.04,29.55,30.48,18332.80,0.00,854.47,,29.03
2021-08-08 01:50:00 UTC,18.83,27.66,28.73,18265.60,0.00,854.53,,27.58
2021-08-08 02:00:00 UTC,18.23,27.04,28.42,18232.00,0.00,854.75,,26.98
2021-08-08 02:10:00 UTC,18.16,26.52,28.02,18299.20,0.00,854.99,,26.47
2021-08-08 02:20:00 UTC,16.87,24.74,25.90,18265.60,0.00,855.25,,24.73
2021-08-08 02:30:00 UTC,16.33,24.46,26.29,18265.60,0.00,855.28,,24.46
2021-08-08 02:40:00 UTC,16.64,24.74,25.93,18232.00,0.00,855.38,,24.74
2021-08-08 02:50:00 UTC,15.83,23.72,24.96,18265.60,0.00,855.65,,23.72
2021-08-08 03:00:00 UTC,16.40,24.22,25.60,18366.40,0.00,855.60,,24.21
2021-08-08 03:10:00 UTC,16.90,26.13,27.53,18265.60,0.00,855.63,,26.10
2021-08-08 03:20:00 UTC,18.44,27.32,28.85,18265.60,0.00,855.72,,27.20
2021-08-08 03:30:00 UTC,15.61,23.64,24.83,18265.60,0.00,855.72,,23.64
2021-08-08 03:40:00 UTC,104.99,174.67,26.18,18182.40,0.00,855.64,,24.60
2021-08-08 03:50:00 UTC,17.39,25.29,26.33,17928.00,0.00,855.54,,25.28
2021-08-08 04:00:00 UTC,17.74,25.47,26.79,18089.60,0.00,855.54,,25.43
2021-08-08 04:10:00 UTC,15.65,23.16,23.99,18299.20,0.00,855.70,,23.16
2021-08-08 04:20:00 UTC,16.98,24.52,25.85,18299.20,0.00,855.75,,24.52
2021-08-08 04:30:00 UTC,15.80,23.41,24.61,18232.00,0.00,855.88,,23.41
2021-08-08 04:40:00 UTC,15.20,22.88,23.86,18366.40,0.00,855.80,,22.88
2021-08-08 04:50:00 UTC,15.24,22.52,23.80,18299.20,0.00,855.96,,22.52
2021-08-08 05:00:00 UTC,14.54,20.86,21.79,18299.20,0.00,855.83,,20.86
2021-08-08 05:10:00 UTC,14.07,20.42,21.66,18299.20,0.00,855.55,,20.42
2021-08-08 05:20:00 UTC,14.09,20.43,21.11,18265.60,0.00,855.40,,20.43
2021-08-08 05:30:00 UTC,13.86,20.03,20.76,18232.00,0.00,855.30,,20.03
2021-08-08 05:40:00 UTC,13.06,19.05,19.91,18232.00,0.00,855.14,,19.05
2021-08-08 05:50:00 UTC,13.84,20.06,21.13,18265.60,0.00,855.17,,20.06
2021-08-08 06:00:00 UTC,13.92,20.28,21.18,18299.20,0.00,855.26,,20.28
2021-08-08 06:10:00 UTC,13.57,19.79,20.84,18232.00,0.00,855.03,,19.79
2021-08-08 06:20:00 UTC,14.22,20.86,21.93,18299.20,0.00,854.92,,20.86
2021-08-08 06:30:00 UTC,14.57,21.30,22.28,18265.60,0.00,855.02,,21.30
2021-08-08 06:40:00 UTC,13.83,20.24,21.10,18265.60,0.00,854.97,,20.24
2021-08-08 06:50:00 UTC,15.06,21.99,23.08,18232.00,0.00,854.85,,21.99
2021-08-08 07:00:00 UTC,14.00,20.32,21.14,18299.20,0.00,854.74,,20.32
2021-08-08 07:10:00 UTC,13.01,18.97,19.84,18265.60,0.00,854.79,,18.97
2021-08-08 07:20:00 UTC,13.88,19.79,20.95,18299.20,0.00,854.97,,19.79
2021-08-08 07:30:00 UTC,14.99,22.08,23.35,18232.00,0.00,854.95,,22.08
2021-08-08 07:40:00 UTC,15.55,23.02,24.57,18299.20,0.00,855.06,,23.02
2021-08-08 07:50:00 UTC,14.60,21.86,22.87,18299.20,0.00,854.81,,21.86
2021-08-08 08:00:00 UTC,13.62,19.76,20.75,18232.00,0.00,854.71,,19.76
2021-08-08 08:10:00 UTC,14.43,20.88,21.74,18299.20,0.00,855.05,,20.88
2021-08-08 08:20:00 UTC,13.51,20.00,20.99,18209.60,0.00,855.24,,20.00
2021-08-08 08:30:00 UTC,12.15,17.84,18.80,18232.00,0.00,855.31,,17.84
2021-08-08 08:40:00 UTC,12.75,18.77,19.63,18265.60,0.00,855.39,,18.77
2021-08-08 08:50:00 UTC,12.77,18.08,18.90,18265.60,0.00,855.33,,18.08
2021-08-08 09:00:00 UTC,12.52,17.54,18.37,18232.00,0.00,855.34,,17.54
2021-08-08 09:10:00 UTC,13.30,19.40,20.10,18299.20,0.00,855.47,,19.40
2021-08-08 09:20:00 UTC,12.83,18.64,19.44,18265.60,0.00,855.49,,18.64
2021-08-08 09:30:00 UTC,12.72,18.27,19.17,18232.00,0.00,855.53,,18.27
2021-08-08 09:40:00 UTC,12.53,18.40,19.36,18265.60,0.00,855.60,,18.40
2021-08-08 09:50:00 UTC,12.40,17.79,18.69,18299.20,0.00,855.67,,17.79
2021-08-08 10:00:00 UTC,13.71,19.98,20.81,18299.20,0.00,855.72,,19.98
2021-08-08 10:10:00 UTC,14.15,20.76,21.81,18232.00,0.00,855.80,,20.76
2021-08-08 10:20:00 UTC,14.13,20.73,21.47,18299.20,0.00,855.81,,20.73
2021-08-08 10:30:00 UTC,14.68,22.04,23.09,18198.40,0.00,856.06,,22.04
2021-08-08 10:40:00 UTC,17.05,25.10,26.28,18299.20,0.00,856.17,,24.92
2021-08-08 10:50:00 UTC,17.53,26.20,27.41,18265.60,0.00,856.20,,26.14
2021-08-08 11:00:00 UTC,14.69,21.00,21.94,18299.20,0.00,856.24,,21.00
2021-08-08 11:10:00 UTC,14.62,21.19,22.11,18232.00,0.00,856.31,,21.19
2021-08-08 11:20:00 UTC,15.12,22.11,23.04,18265.60,0.00,856.44,,22.11
2021-08-08 11:30:00 UTC,15.39,22.44,23.28,18198.40,0.00,856.55,,22.44
2021-08-08 11:40:00 UTC,15.11,21.47,22.22,18265.60,0.00,856.64,,21.47
2021-08-08 11:50:00 UTC,15.56,22.58,23.44,18265.60,0.00,856.64,,22.58
2021-08-08 12:00:00 UTC,15.32,22.25,23.09,18299.20,0.00,856.64,,22.25
2021-08-08 12:10:00 UTC,15.61,22.92,23.88,18265.60,0.00,856.62,,22.92
2021-08-08 12:20:00 UTC,16.00,23.92,24.91,18232.00,0.00,856.61,,23.92
2021-08-08 12:30:00 UTC,16.58,24.26,24.58,18232.00,0.00,856.68,,24.26
2021-08-08 12:40:00 UTC,17.69,26.37,27.41,18232.00,0.00,856.64,,26.31
2021-08-08 12:50:00 UTC,18.28,27.52,28.65,18232.00,0.00,856.68,,27.47
2021-08-08 13:00:00 UTC,18.74,27.93,29.16,18232.00,0.00,856.57,,27.81
2021-08-08 13:10:00 UTC,18.20,26.67,27.66,18232.00,0.00,856.50,,26.62
2021-08-08 13:20:00 UTC,18.27,27.10,28.43,18232.00,0.00,856.47,,27.01
2021-08-08 13:30:00 UTC,18.55,27.70,28.92,18232.00,0.00,856.43,,27.54
2021-08-08 13:40:00 UTC,17.21,25.56,26.83,18299.20,0.00,856.34,,25.56
2021-08-08 13:50:00 UTC,17.86,26.66,27.90,18232.00,0.00,856.29,,26.62
2021-08-08 14:00:00 UTC,17.83,26.09,27.25,18332.80,0.00,856.28,,26.05
2021-08-08 14:10:00 UTC,18.48,27.93,28.79,18265.60,0.00,856.30,,27.75
2021-08-08 14:20:00 UTC,18.57,27.04,28.22,18232.00,0.00,856.24,,26.98
2021-08-08 14:30:00 UTC,16.13,23.84,24.77,18198.40,0.00,856.06,,23.83
2021-08-08 14:40:00 UTC,14.62,21.59,22.30,18265.60,0.00,855.88,,21.59
2021-08-08 14:50:00 UTC,14.17,20.81,21.73,18232.00,0.00,855.81,,20.81
2021-08-08 15:00:00 UTC,12.81,18.50,19.30,18265.60,0.00,855.76,,18.50
2021-08-08 15:10:00 UTC,13.66,19.93,20.82,18332.80,0.00,855.69,,19.93
2021-08-08 15:20:00 UTC,14.07,21.09,21.87,18265.60,0.00,855.62,,21.09
2021-08-08 15:30:00 UTC,17.19,25.83,26.69,18198.40,0.00,855.45,,25.71
2021-08-08 15:40:00 UTC,19.84,30.44,31.32,18265.60,0.00,855.40,,29.73
2021-08-08 15:50:00 UTC,17.90,27.18,27.99,18265.60,0.00,855.33,,27.09
2021-08-08 16:00:00 UTC,19.76,30.75,31.86,18358.00,0.00,855.26,,30.04
2021-08-08 16:10:00 UTC,22.20,35.04,36.59,13044.00,0.00,855.19,,32.68
2021-08-08 16:20:00 UTC,,,,,,,,
2021-08-08 16:30:00 UTC,25.32,41.24,42.96,18244.00,0.00,854.88,,36.46
2021-08-08 16:40:00 UTC,24.50,38.50,39.87,18609.60,0.00,854.53,,34.84
2021-08-08 16:50:00 UTC,24.02,37.60,39.38,18576.00,0.00,854.51,,34.28
2021-08-08 17:00:00 UTC,23.95,37.36,39.39,18475.20,0.00,854.30,,34.10
2021-08-08 17:10:00 UTC,24.00,38.02,39.07,18441.60,0.00,854.22,,34.55
2021-08-08 17:20:00 UTC,22.60,34.99,36.76,18265.60,0.00,854.01,,32.68
2021-08-08 17:30:00 UTC,23.77,37.20,38.75,18232.00,0.00,853.73,,34.03
2021-08-08 17:40:00 UTC,25.43,39.79,41.49,18265.60,0.00,853.54,,35.54
2021-08-08 17:50:00 UTC,26.32,40.26,41.38,18694.00,0.00,853.51,,35.89
2021-08-08 18:00:00 UTC,22.62,33.81,34.97,18332.80,0.00,853.40,,31.88
2021-08-08 18:10:00 UTC,8.28,11.85,12.46,18366.40,0.00,853.25,,11.80
2021-08-08 18:20:00 UTC,3.30,4.46,4.77,18500.80,0.00,853.14,,4.46
2021-08-08 18:30:00 UTC,2.13,3.04,3.11,17937.60,0.00,852.92,,3.04
2021-08-08 18:40:00 UTC,2.18,3.24,3.35,18332.80,0.00,852.75,,3.24
2021-08-08 18:50:00 UTC,1.60,2.38,2.58,17961.60,0.00,852.47,,2.38
2021-08-08 19:00:00 UTC,1.31,2.18,2.25,18062.40,0.00,852.19,,2.18
2021-08-08 19:10:00 UTC,1.32,2.14,2.42,18500.80,0.00,852.11,,2.14
2021-08-08 19:20:00 UTC,0.85,1.58,1.88,18433.60,0.00,852.12,,1.58
2021-08-08 19:30:00 UTC,0.59,1.08,1.26,18366.40,0.00,852.02,,1.08
2021-08-08 19:40:00 UTC,0.31,0.88,1.22,18232.00,0.00,851.92,,0.88
2021-08-08 19:50:00 UTC,0.53,1.12,1.30,18265.60,0.00,851.89,,1.12
2021-08-08 20:00:00 UTC,0.57,1.06,1.20,18232.00,0.00,852.03,,1.06
2021-08-08 20:10:00 UTC,2.31,3.33,3.63,18332.80,0.00,852.02,,3.33
2021-08-08 20:20:00 UTC,4.89,6.92,7.19,18265.60,0.00,852.10,,6.92
2021-08-08 20:30:00 UTC,3.22,4.57,4.85,18344.00,0.00,852.19,,4.57
2021-08-08 20:40:00 UTC,4.14,5.97,6.31,18232.00,0.00,852.26,,5.97
2021-08-08 20:50:00 UTC,6.07,8.36,8.67,18299.20,0.00,852.23,,8.36
2021-08-08 21:00:00 UTC,6.44,9.02,9.46,18265.60,0.00,852.21,,9.02
2021-08-08 21:10:00 UTC,8.00,11.08,11.50,18433.60,0.00,852.09,,11.08
2021-08-08 21:20:00 UTC,8.38,11.72,12.48,18467.20,0.00,852.04,,11.72
2021-08-08 21:30:00 UTC,8.99,12.45,12.63,18400.00,0.00,852.14,,12.45
2021-08-08 21:40:00 UTC,8.31,11.34,11.96,18400.00,0.00,852.28,,11.34
2021-08-08 21:50:00 UTC,7.15,9.65,10.04,18332.80,0.00,852.19,,9.65
2021-08-08 22:00:00 UTC,7.43,10.07,10.69,18332.80,0.00,852.14,,10.07
2021-08-08 22:10:00 UTC,7.67,10.69,11.02,18299.20,0.00,852.19,,10.69
2021-08-08 22:20:00 UTC,7.30,9.84,10.35,18332.80,0.00,852.31,,9.84
2021-08-08 22:30:00 UTC,6.59,9.12,9.65,18299.20,0.00,852.46,,9.12
2021-08-08 22:40:00 UTC,6.90,9.62,10.23,18366.40,0.00,852.59,,9.62
2021-08-08 22:50:00 UTC,5.23,7.69,8.26,18366.40,0.00,852.76,,7.69
2021-08-08 23:00:00 UTC,4.50,5.90,6.40,18366.40,0.00,852.97,,5.90
2021-08-08 23:10:00 UTC,1.99,3.05,3.35,18299.20,0.00,853.01,,3.05
2021-08-08 23:20:00 UTC,2.33,3.41,3.73,18265.60,0.00,853.09,,3.41
2021-08-08 23:30:00 UTC,3.30,4.61,5.02,18299.20,0.00,853.08,,4.61
2021-08-08 23:40:00 UTC,2.60,3.76,4.13,18265.60,0.00,853.16,,3.76
2021-08-08 23:50:00 UTC,2.37,3.66,3.96,18232.00,0.00,853.38,,3.66,
2021-08-09 00:00:00 UTC,2.30,3.31,3.63,18083.20,0.00,853.67,,3.31
2021-08-09 00:10:00 UTC,2.72,4.04,4.55,17961.60,0.00,853.72,,4.04
2021-08-09 00:20:00 UTC,2.62,3.90,4.28,18144.00,0.00,853.83,,3.90
2021-08-09 00:30:00 UTC,3.03,4.51,4.88,18232.00,0.00,854.08,,4.51
2021-08-09 00:40:00 UTC,2.67,3.92,4.28,18232.00,0.00,854.27,,3.92
2021-08-09 00:50:00 UTC,2.18,3.18,3.36,18265.60,0.00,854.41,,3.18
2021-08-09 01:00:00 UTC,1.82,2.85,3.02,18265.60,0.00,854.41,,2.85
2021-08-09 01:10:00 UTC,2.40,3.90,4.16,18265.60,0.00,854.42,,3.90
2021-08-09 01:20:00 UTC,2.54,3.71,4.20,18265.60,0.00,854.67,,3.71
2021-08-09 01:30:00 UTC,1.93,3.18,3.30,18232.00,0.00,854.73,,3.18
2021-08-09 01:40:00 UTC,2.78,4.14,4.28,18232.00,0.00,854.68,,4.14
2021-08-09 01:50:00 UTC,2.37,3.57,3.90,18299.20,0.00,854.90,,3.57
2021-08-09 02:00:00 UTC,2.39,3.61,3.89,18299.20,0.00,855.09,,3.61
2021-08-09 02:10:00 UTC,2.15,3.28,3.42,18265.60,0.00,855.29,,3.28
2021-08-09 02:20:00 UTC,1.65,2.68,3.06,18299.20,0.00,855.40,,2.68
2021-08-09 02:30:00 UTC,1.72,2.85,3.08,18198.40,0.00,855.57,,2.85
2021-08-09 02:40:00 UTC,1.59,2.42,2.75,18265.60,0.00,855.61,,2.42
2021-08-09 02:50:00 UTC,1.51,2.47,2.87,18299.20,0.00,855.72,,2.47
2021-08-09 03:00:00 UTC,1.63,2.77,3.02,18332.80,0.00,855.85,,2.77
2021-08-09 03:10:00 UTC,2.15,3.12,3.33,18366.40,0.00,856.05,,3.12
2021-08-09 03:20:00 UTC,2.67,4.04,4.29,18232.00,0.00,856.25,,4.04
2021-08-09 03:30:00 UTC,3.20,4.70,5.15,18198.40,0.00,856.33,,4.70
2021-08-09 03:40:00 UTC,3.13,4.62,5.06,18184.00,0.00,856.31,,4.62
2021-08-09 03:50:00 UTC,3.12,4.45,4.89,18028.80,0.00,856.31,,4.45
2021-08-09 04:00:00 UTC,3.06,4.82,5.18,18110.40,0.00,856.33,,4.82
2021-08-09 04:10:00 UTC,3.47,5.05,5.51,18332.80,0.00,856.24,,5.05
2021-08-09 04:20:00 UTC,3.83,5.27,5.71,18232.00,0.00,856.24,,5.27
2021-08-09 04:30:00 UTC,4.34,6.18,6.71,18198.40,0.00,856.21,,6.18
2021-08-09 04:40:00 UTC,4.50,6.66,6.92,18366.40,0.00,856.21,,6.66
2021-08-09 04:50:00 UTC,4.27,6.29,6.63,18265.60,0.00,856.11,,6.29
2021-08-09 05:00:00 UTC,4.48,6.39,6.66,18232.00,0.00,855.97,,6.39
2021-08-09 05:10:00 UTC,3.46,5.04,5.18,18265.60,0.00,856.00,,5.04
2021-08-09 05:20:00 UTC,3.50,5.03,5.35,18299.20,0.00,856.01,,5.03
2021-08-09 05:30:00 UTC,4.98,6.83,7.23,18232.00,0.00,855.91,,6.83
2021-08-09 05:40:00 UTC,4.95,6.85,7.06,18232.00,0.00,855.89,,6.85
2021-08-09 05:50:00 UTC,5.16,7.14,7.65,18265.60,0.00,855.90,,7.14
2021-08-09 06:00:00 UTC,5.48,7.80,8.23,18299.20,0.00,855.88,,7.80
2021-08-09 06:10:00 UTC,5.12,7.49,7.85,18232.00,0.00,855.70,,7.49
2021-08-09 06:20:00 UTC,4.97,6.94,7.41,18299.20,0.00,855.59,,6.94
2021-08-09 06:30:00 UTC,5.45,7.77,7.96,18198.40,0.00,855.51,,7.77
2021-08-09 06:40:00 UTC,6.46,9.09,9.39,18232.00,0.00,855.26,,9.09
2021-08-09 06:50:00 UTC,6.17,8.66,8.99,18299.20,0.00,855.13,,8.66
2021-08-09 07:00:00 UTC,5.56,8.06,8.57,18265.60,0.00,855.03,,8.06
2021-08-09 07:10:00 UTC,5.82,8.75,9.31,18232.00,0.00,854.91,,8.75
2021-08-09 07:20:00 UTC,5.61,8.42,8.83,18232.00,0.00,854.89,,8.42
2021-08-09 07:30:00 UTC,5.57,8.17,8.46,18232.00,0.00,854.84,,8.17
2021-08-09 07:40:00 UTC,5.41,7.74,8.10,18265.60,0.00,854.78,,7.74
2021-08-09 07:50:00 UTC,5.91,8.54,9.25,18232.00,0.00,854.73,,8.54
2021-08-09 08:00:00 UTC,4.91,7.16,7.38,18232.00,0.00,854.72,,7.16
2021-08-09 08:10:00 UTC,4.91,7.24,7.64,18265.60,0.00,854.76,,7.24
2021-08-09 08:20:00 UTC,6.29,9.58,9.94,18209.60,0.00,854.84,,9.58
2021-08-09 08:30:00 UTC,7.27,10.80,11.42,18232.00,0.00,854.81,,10.80
2021-08-09 08:40:00 UTC,10.97,16.24,17.44,18265.60,0.00,854.77,,16.24
2021-08-09 08:50:00 UTC,15.88,23.86,25.99,18299.20,0.00,854.70,,23.76
2021-08-09 09:00:00 UTC,9.55,13.45,14.08,18265.60,0.00,854.58,,13.45
2021-08-09 09:10:00 UTC,9.99,15.10,15.97,18265.60,0.00,854.55,,15.10
2021-08-09 09:20:00 UTC,11.09,16.10,16.87,18299.20,0.00,854.96,,16.10
2021-08-09 09:30:00 UTC,14.09,20.09,21.17,18299.20,0.00,854.99,,20.09
2021-08-09 09:40:00 UTC,8.96,13.29,14.20,18265.60,0.00,854.93,,13.29
2021-08-09 09:50:00 UTC,9.88,13.78,14.49,18332.80,0.00,854.91,,13.78
2021-08-09 10:00:00 UTC,11.34,15.76,16.66,18265.60,0.00,855.06,,15.76
2021-08-09 10:10:00 UTC,16.63,22.84,23.65,18265.60,0.00,855.24,,22.84
2021-08-09 10:20:00 UTC,15.89,21.88,23.38,18299.20,0.00,855.35,,21.88
2021-08-09 10:30:00 UTC,13.66,19.59,20.84,18232.00,0.00,855.44,,19.59
2021-08-09 10:40:00 UTC,15.97,22.65,23.58,18232.00,0.00,855.48,,22.65
2021-08-09 10:50:00 UTC,20.09,27.99,29.53,18299.20,0.00,855.49,,27.73
2021-08-09 11:00:00 UTC,23.06,31.89,33.38,18265.60,0.00,855.57,,30.78
2021-08-09 11:10:00 UTC,19.42,27.30,28.44,18332.80,0.00,855.53,,27.24
2021-08-09 11:20:00 UTC,17.43,24.66,26.31,18232.00,0.00,855.51,,24.66
2021-08-09 11:30:00 UTC,17.51,25.13,26.43,18232.00,0.00,855.46,,25.13
2021-08-09 11:40:00 UTC,19.84,27.97,29.84,18500.80,0.00,855.45,,27.83
2021-08-09 11:50:00 UTC,18.92,26.80,28.22,18400.00,0.00,855.42,,26.76
2021-08-09 12:00:00 UTC,18.81,26.29,27.94,18366.40,0.00,855.46,,26.25
2021-08-09 12:10:00 UTC,17.52,24.16,25.40,18265.60,0.00,855.50,,24.16
2021-08-09 12:20:00 UTC,18.07,24.96,26.26,18265.60,0.00,855.54,,24.96
2021-08-09 12:30:00 UTC,20.43,28.50,30.09,18232.00,0.00,855.60,,28.21
2021-08-09 12:40:00 UTC,21.93,31.29,32.95,18232.00,0.00,855.65,,30.39
2021-08-09 12:50:00 UTC,22.00,30.87,32.40,18332.80,0.00,855.68,,30.16
2021-08-09 13:00:00 UTC,17.53,25.33,26.66,18265.60,0.00,855.75,,25.22
2021-08-09 13:10:00 UTC,16.85,24.90,26.06,18238.40,0.00,855.74,,24.89
2021-08-09 13:20:00 UTC,14.43,21.24,22.52,18265.60,0.00,855.70,,21.24
2021-08-09 13:30:00 UTC,12.90,18.64,19.58,18232.00,0.00,855.64,,18.64
2021-08-09 13:40:00 UTC,9.91,13.87,14.78,18164.80,0.00,855.50,,13.87
2021-08-09 13:50:00 UTC,7.44,11.01,11.51,18131.20,0.00,854.80,,11.01
2021-08-09 14:00:00 UTC,7.64,10.84,11.45,18164.80,0.00,855.15,,10.84
2021-08-09 14:10:00 UTC,7.65,10.98,12.35,18064.00,0.00,855.02,,10.98
2021-08-09 14:20:00 UTC,8.01,10.94,11.67,18097.60,0.00,854.72,,10.94
2021-08-09 14:30:00 UTC,10.22,14.02,14.63,18164.80,0.00,854.94,,14.02
2021-08-09 14:40:00 UTC,10.42,15.13,15.95,18299.20,0.00,855.02,,15.13
2021-08-09 14:50:00 UTC,10.36,14.86,15.34,18265.60,0.00,855.02,,14.86
2021-08-09 15:00:00 UTC,10.84,15.83,16.76,18299.20,0.00,854.94,,15.83
2021-08-09 15:10:00 UTC,14.94,21.47,22.56,18265.60,0.00,855.01,,21.47
2021-08-09 15:20:00 UTC,15.72,22.94,23.82,18232.00,0.00,854.91,,22.91
2021-08-09 15:30:00 UTC,12.24,17.22,18.08,18243.20,0.00,854.83,,17.22
2021-08-09 15:40:00 UTC,14.01,19.82,20.47,18332.80,0.00,854.80,,19.82
2021-08-09 15:50:00 UTC,16.67,24.29,25.54,18232.00,0.00,854.65,,24.28
2021-08-09 16:00:00 UTC,16.07,23.84,25.13,18265.60,0.00,854.34,,23.84
2021-08-09 16:10:00 UTC,15.88,22.50,23.50,18299.20,0.00,854.34,,22.50
2021-08-09 16:20:00 UTC,15.45,22.22,23.27,18332.80,0.00,854.25,,22.22
2021-08-09 16:30:00 UTC,15.73,22.61,23.65,18198.40,0.00,854.02,,22.61
2021-08-09 16:40:00 UTC,12.52,17.60,18.45,18232.00,0.00,853.86,,17.60
2021-08-09 16:50:00 UTC,12.02,16.97,18.12,18232.00,0.00,853.70,,16.97
2021-08-09 17:00:00 UTC,8.68,12.13,12.66,18232.00,0.00,853.49,,12.13
2021-08-09 17:10:00 UTC,8.93,12.47,13.45,18232.00,0.00,853.20,,12.47
2021-08-09 17:20:00 UTC,6.59,9.19,9.52,18400.00,0.00,853.10,,9.19
