created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-03-20 13:20:00 UTC,25.77,40.89,44.72,17691.20,0.05,849.15,,36.22
2022-03-20 13:30:00 UTC,25.60,39.46,42.79,17624.00,0.05,849.31,,35.38
2022-03-20 13:40:00 UTC,27.83,45.25,48.88,17657.60,0.05,849.40,,38.67
2022-03-20 13:50:00 UTC,27.73,45.77,50.38,17657.60,0.05,849.41,,38.94
2022-03-20 14:00:00 UTC,30.29,49.50,53.74,17691.20,0.05,849.51,,40.85
2022-03-20 14:10:00 UTC,36.52,61.96,68.34,17691.20,0.05,849.53,,46.20
2022-03-20 14:20:00 UTC,38.42,63.78,69.92,17624.00,0.05,849.53,,46.91
2022-03-20 14:30:00 UTC,38.08,62.90,68.74,17624.00,0.05,849.51,,46.63
2022-03-20 14:40:00 UTC,36.28,59.75,64.62,17657.60,0.05,849.44,,45.41
2022-03-20 14:50:00 UTC,36.66,59.65,65.23,17624.00,0.05,849.42,,45.35
2022-03-20 15:00:00 UTC,34.99,56.89,61.91,17624.00,0.05,849.45,,44.21
2022-03-20 15:10:00 UTC,36.64,58.96,64.62,17657.60,0.05,849.33,,45.03
2022-03-20 15:20:00 UTC,33.51,53.08,57.64,17624.00,0.05,849.19,,42.65
2022-03-20 15:30:00 UTC,29.25,45.99,49.00,17590.40,0.05,848.70,,39.08
2022-03-20 15:40:00 UTC,26.51,40.76,44.40,17691.20,0.05,849.00,,36.14
2022-03-20 15:50:00 UTC,28.12,44.11,47.25,17657.60,0.05,848.85,,38.04
2022-03-20 16:00:00 UTC,25.61,40.39,44.07,17657.60,0.05,848.70,,35.95
2022-03-20 16:10:00 UTC,26.21,40.52,43.83,17657.60,0.05,848.57,,36.04
2022-03-20 16:20:00 UTC,24.85,38.16,41.21,17657.60,0.05,848.36,,34.65
2022-03-20 16:30:00 UTC,24.10,37.29,40.67,17590.40,0.05,848.15,,34.10
2022-03-20 16:40:00 UTC,23.49,36.15,38.74,17624.00,0.05,847.99,,33.41
2022-03-20 16:50:00 UTC,24.04,36.89,40.04,17724.80,0.05,847.86,,33.88
2022-03-20 17:00:00 UTC,24.00,37.54,40.35,17624.00,0.05,847.73,,34.14
2022-03-20 17:10:00 UTC,21.80,33.19,35.23,17635.20,0.05,847.60,,31.55
2022-03-20 17:20:00 UTC,21.97,32.90,35.20,17624.00,0.05,847.40,,31.45
2022-03-20 17:30:00 UTC,21.05,31.09,33.08,17590.40,0.05,847.25,,30.21
2022-03-20 17:40:00 UTC,19.76,29.76,31.48,17624.00,0.05,847.04,,29.27
2022-03-20 17:50:00 UTC,23.88,36.02,38.45,17624.00,0.05,846.86,,33.06
2022-03-20 18:00:00 UTC,22.56,33.75,36.20,17624.00,0.05,846.77,,31.98
2022-03-20 18:10:00 UTC,22.59,34.28,36.47,17657.60,0.05,846.58,,32.27
2022-03-20 18:20:00 UTC,22.37,33.60,35.61,17624.00,0.05,846.44,,31.90
2022-03-20 18:30:00 UTC,23.72,35.23,37.45,17624.00,0.05,846.21,,32.83
2022-03-20 18:40:00 UTC,26.47,38.82,42.05,17691.20,0.05,846.17,,34.46
2022-03-20 18:50:00 UTC,18.37,26.61,28.19,17624.00,0.05,845.96,,26.24
2022-03-20 19:00:00 UTC,16.19,23.99,25.30,17657.60,0.05,846.11,,23.98
2022-03-20 19:10:00 UTC,14.75,21.68,23.47,17635.20,0.05,845.96,,21.68
2022-03-20 19:20:00 UTC,15.15,22.32,24.08,17657.60,0.05,845.88,,22.32
2022-03-20 19:30:00 UTC,19.09,28.67,31.39,17624.00,0.05,845.90,,28.24
2022-03-20 19:40:00 UTC,20.59,30.96,32.89,17624.00,0.05,845.75,,30.16
2022-03-20 19:50:00 UTC,20.21,30.45,33.10,17624.00,0.05,845.67,,29.84
2022-03-20 20:00:00 UTC,19.59,29.89,32.22,17624.00,0.05,845.48,,29.34
2022-03-20 20:10:00 UTC,21.67,33.36,35.68,17624.00,0.05,845.30,,31.59
2022-03-20 20:20:00 UTC,20.14,30.24,32.34,17624.00,0.05,845.20,,29.58
2022-03-20 20:30:00 UTC,20.85,30.72,32.62,17624.00,0.05,845.00,,29.90
2022-03-20 20:40:00 UTC,20.71,31.49,33.60,17657.60,0.05,844.92,,30.48
2022-03-20 20:50:00 UTC,21.16,31.44,33.82,17624.00,0.05,844.81,,30.55
2022-03-20 21:00:00 UTC,19.21,28.70,30.50,17624.00,0.05,844.93,,28.47
2022-03-20 21:10:00 UTC,18.93,28.32,29.88,17624.00,0.05,845.03,,28.19
2022-03-20 21:20:00 UTC,19.55,29.02,31.06,17624.00,0.05,844.98,,28.75
2022-03-20 21:30:00 UTC,19.61,29.25,31.04,17590.40,0.05,845.00,,28.90
2022-03-20 21:40:00 UTC,19.67,28.31,30.59,17657.60,0.05,844.93,,28.09
2022-03-20 21:50:00 UTC,19.57,29.13,31.17,17657.60,0.05,845.14,,28.83
2022-03-20 22:00:00 UTC,20.11,30.06,32.32,17624.00,0.05,845.33,,29.50
2022-03-20 22:10:00 UTC,18.66,27.63,29.61,17624.00,0.05,845.49,,27.53
2022-03-20 22:20:00 UTC,17.18,25.91,27.94,17758.40,0.05,845.52,,25.86
2022-03-20 22:30:00 UTC,19.22,28.67,30.95,17657.60,0.05,845.41,,28.34
2022-03-20 22:40:00 UTC,20.97,31.60,34.12,17691.20,0.05,845.62,,30.56
2022-03-20 22:50:00 UTC,20.06,30.31,32.90,17657.60,0.05,845.81,,29.64
2022-03-20 23:00:00 UTC,21.81,33.14,35.71,17624.00,0.05,845.90,,31.66
2022-03-20 23:10:00 UTC,21.43,32.73,34.81,17624.00,0.05,846.07,,31.41
2022-03-20 23:20:00 UTC,18.57,26.99,29.69,17792.00,0.05,846.24,,26.84
2022-03-20 23:30:00 UTC,17.55,26.49,28.74,17624.00,0.05,846.34,,26.44
2022-03-20 23:40:00 UTC,16.09,24.69,27.18,17624.00,0.05,846.56,,24.69
2022-03-20 23:50:00 UTC,15.92,24.14,25.88,17792.00,0.05,846.80,,24.12,
2022-03-21 00:00:00 UTC,15.42,24.18,25.83,17691.20,0.05,847.06,,24.18
2022-03-21 00:10:00 UTC,17.08,25.61,27.55,17601.60,0.05,847.22,,25.60
2022-03-21 00:20:00 UTC,18.67,29.95,32.51,17724.80,0.05,847.45,,29.43
2022-03-21 00:30:00 UTC,20.09,30.20,33.08,17624.00,0.05,847.56,,29.70
2022-03-21 00:40:00 UTC,22.88,34.74,38.02,17624.00,0.05,847.76,,32.51
2022-03-21 00:50:00 UTC,20.91,31.99,35.16,17624.00,0.05,847.96,,30.76
2022-03-21 01:00:00 UTC,17.78,26.50,28.40,17691.20,0.05,848.05,,26.48
2022-03-21 01:10:00 UTC,18.28,27.39,29.78,17624.00,0.05,848.00,,27.33
2022-03-21 01:20:00 UTC,17.94,26.91,29.43,17657.60,0.05,847.91,,26.79
2022-03-21 01:30:00 UTC,18.79,28.79,31.94,17590.40,0.05,848.01,,28.52
2022-03-21 01:40:00 UTC,21.00,31.74,35.42,17657.60,0.05,848.09,,30.70
2022-03-21 01:50:00 UTC,22.32,33.29,36.54,17624.00,0.05,847.99,,31.65
2022-03-21 02:00:00 UTC,22.38,33.94,36.93,17657.60,0.05,848.10,,32.04
2022-03-21 02:10:00 UTC,22.47,33.70,36.67,17624.00,0.05,848.25,,31.94
2022-03-21 02:20:00 UTC,23.00,34.75,37.59,17657.60,0.05,848.36,,32.61
2022-03-21 02:30:00 UTC,23.51,35.54,38.00,17624.00,0.05,848.56,,33.08
2022-03-21 02:40:00 UTC,27.66,42.05,45.39,17657.60,0.05,848.55,,36.85
2022-03-21 02:50:00 UTC,28.01,41.99,45.55,17624.00,0.05,848.69,,36.90
2022-03-21 03:00:00 UTC,26.96,39.99,43.28,17624.00,0.05,848.67,,35.66
2022-03-21 03:10:00 UTC,25.57,38.02,40.98,17624.00,0.05,848.81,,34.56
2022-03-21 03:20:00 UTC,28.81,42.79,46.13,17657.60,0.05,848.82,,37.43
2022-03-21 03:30:00 UTC,28.59,42.18,45.10,17624.00,0.05,848.79,,37.03
2022-03-21 03:40:00 UTC,25.99,39.19,42.17,17624.00,0.05,848.93,,35.22
2022-03-21 03:50:00 UTC,24.84,36.48,39.49,17657.60,0.05,848.97,,33.58
2022-03-21 04:00:00 UTC,24.07,36.49,39.36,17657.60,0.05,848.84,,33.70
2022-03-21 04:10:00 UTC,24.72,37.01,40.19,17691.20,0.05,848.80,,33.86
2022-03-21 04:20:00 UTC,28.45,43.26,46.65,17624.00,0.05,848.91,,37.58
2022-03-21 04:30:00 UTC,28.21,42.64,45.49,17590.40,0.05,848.76,,37.28
2022-03-21 04:40:00 UTC,27.16,40.50,44.43,17657.60,0.05,848.67,,36.01
2022-03-21 04:50:00 UTC,24.92,37.70,40.20,17624.00,0.05,848.62,,34.37
2022-03-21 05:00:00 UTC,22.74,35.61,38.67,17624.00,0.05,848.63,,33.06
2022-03-21 05:10:00 UTC,21.77,33.05,35.26,17624.00,0.05,848.65,,31.48
2022-03-21 05:20:00 UTC,20.54,31.22,34.00,17691.20,0.05,848.62,,30.37
2022-03-21 05:30:00 UTC,21.19,31.92,33.98,17590.40,0.05,848.57,,30.81
2022-03-21 05:40:00 UTC,21.89,34.19,36.26,17624.00,0.05,848.45,,32.20
2022-03-21 05:50:00 UTC,22.48,34.00,36.61,17624.00,0.05,848.31,,32.14
2022-03-21 06:00:00 UTC,22.89,35.75,39.39,17624.00,0.05,848.08,,33.17
2022-03-21 06:10:00 UTC,21.25,32.44,35.32,17624.00,0.05,848.00,,31.13
2022-03-21 06:20:00 UTC,21.20,32.85,35.83,17657.60,0.05,847.91,,31.33
2022-03-21 06:30:00 UTC,21.05,32.32,34.80,17657.60,0.05,847.72,,31.06
2022-03-21 06:40:00 UTC,21.43,32.20,35.24,17624.00,0.05,847.57,,30.91
2022-03-21 06:50:00 UTC,20.54,30.85,33.34,17624.00,0.05,847.47,,30.09
2022-03-21 07:00:00 UTC,20.62,31.29,33.85,17657.60,0.05,847.45,,30.40
2022-03-21 07:10:00 UTC,20.46,31.26,34.46,17657.60,0.05,847.36,,30.42
2022-03-21 07:20:00 UTC,21.25,33.04,35.43,17657.60,0.05,847.36,,31.53
2022-03-21 07:30:00 UTC,21.06,32.91,35.96,17624.00,0.05,847.32,,31.43
2022-03-21 07:40:00 UTC,20.94,32.20,34.40,17691.20,0.05,847.19,,30.98
2022-03-21 07:50:00 UTC,20.88,32.07,34.79,17758.40,0.05,847.11,,30.90
2022-03-21 08:00:00 UTC,21.15,32.35,35.74,17624.00,0.05,847.00,,31.14
2022-03-21 08:10:00 UTC,21.56,33.04,35.69,17624.00,0.05,846.90,,31.52
2022-03-21 08:20:00 UTC,21.75,33.58,36.79,17635.20,0.05,846.89,,31.86
2022-03-21 08:30:00 UTC,20.81,33.42,37.27,17624.00,0.05,846.88,,31.74
2022-03-21 08:40:00 UTC,21.06,33.27,36.69,17624.00,0.05,846.93,,31.64
2022-03-21 08:50:00 UTC,21.87,34.05,36.92,17624.00,0.05,846.95,,32.10
2022-03-21 09:00:00 UTC,21.59,33.30,36.32,17624.00,0.05,846.95,,31.73
2022-03-21 09:10:00 UTC,22.77,35.03,38.52,17624.00,0.05,846.99,,32.76
2022-03-21 09:20:00 UTC,25.00,40.17,44.58,17657.60,0.05,847.13,,35.79
2022-03-21 09:30:00 UTC,27.86,44.62,49.52,17624.00,0.05,847.26,,38.36
2022-03-21 09:40:00 UTC,29.16,47.83,53.15,17624.00,0.05,847.27,,40.07
2022-03-21 09:50:00 UTC,30.71,49.85,54.34,17624.00,0.05,847.26,,41.09
2022-03-21 10:00:00 UTC,32.81,53.07,57.67,17624.00,0.05,847.42,,42.57
2022-03-21 10:10:00 UTC,35.97,58.11,63.67,17624.00,0.05,847.53,,44.63
2022-03-21 10:20:00 UTC,37.31,61.00,67.32,17657.60,0.05,847.58,,45.88
2022-03-21 10:30:00 UTC,37.09,59.34,65.04,17624.00,0.05,847.65,,45.18
2022-03-21 10:40:00 UTC,35.41,57.22,62.44,17624.00,0.05,847.68,,44.33
2022-03-21 10:50:00 UTC,34.77,55.99,60.95,17691.20,0.05,847.82,,43.88
2022-03-21 11:00:00 UTC,34.11,54.55,59.59,17624.00,0.05,847.87,,43.17
2022-03-21 11:10:00 UTC,34.46,55.94,61.92,17624.00,0.05,847.99,,43.87
2022-03-21 11:20:00 UTC,33.38,54.24,59.42,17657.60,0.05,848.04,,43.06
2022-03-21 11:30:00 UTC,33.45,54.60,60.08,17590.40,0.05,848.09,,43.28
2022-03-21 11:40:00 UTC,33.99,54.49,59.57,17624.00,0.05,848.17,,43.17
2022-03-21 11:50:00 UTC,36.06,57.10,62.71,17624.00,0.05,848.30,,44.35
2022-03-21 12:00:00 UTC,36.46,58.15,63.30,17624.00,0.05,848.34,,44.74
2022-03-21 12:10:00 UTC,36.48,58.04,62.90,17624.00,0.05,848.41,,44.65
2022-03-21 12:20:00 UTC,35.43,57.34,62.94,17624.00,0.05,848.44,,44.35
2022-03-21 12:30:00 UTC,35.34,57.04,61.66,17590.40,0.05,848.49,,44.22
2022-03-21 12:40:00 UTC,35.06,55.89,61.14,17691.20,0.05,848.59,,43.75
2022-03-21 12:50:00 UTC,35.38,56.57,62.06,17657.60,0.05,848.66,,44.08
2022-03-21 13:00:00 UTC,34.49,55.91,62.10,17624.00,0.05,848.71,,43.78
2022-03-21 13:10:00 UTC,34.07,54.74,60.30,17624.00,0.05,848.74,,43.29
2022-03-21 13:20:00 UTC,33.62,55.06,61.04,17657.60,0.05,848.73,,43.45
2022-03-21 13:30:00 UTC,34.11,55.62,60.33,17590.40,0.05,848.81,,43.73
2022-03-21 13:40:00 UTC,33.55,54.61,60.15,17657.60,0.05,848.86,,43.29
2022-03-21 13:50:00 UTC,33.43,54.00,59.55,17601.60,0.05,848.77,,42.96
2022-03-21 14:00:00 UTC,35.30,56.75,61.69,17657.60,0.05,848.78,,44.21
2022-03-21 14:10:00 UTC,33.90,54.87,60.70,17635.20,0.05,848.78,,43.35
2022-03-21 14:20:00 UTC,32.63,53.37,58.89,17624.00,0.05,848.69,,42.61
2022-03-21 14:30:00 UTC,30.15,49.78,54.49,17556.80,0.05,848.60,,40.97
2022-03-21 14:40:00 UTC,33.30,56.05,62.08,17624.00,0.05,848.52,,43.87
2022-03-21 14:50:00 UTC,33.34,54.51,59.37,17691.20,0.05,848.50,,43.21
2022-03-21 15:00:00 UTC,28.52,45.87,50.37,17657.60,0.05,848.38,,39.05
2022-03-21 15:10:00 UTC,28.48,46.36,50.55,17657.60,0.05,848.31,,39.29
2022-03-21 15:20:00 UTC,27.17,43.42,47.46,17624.00,0.05,848.22,,37.66
2022-03-21 15:30:00 UTC,25.19,39.97,43.33,17624.00,0.05,848.02,,35.70
2022-03-21 15:40:00 UTC,23.92,37.41,40.11,17624.00,0.05,847.88,,34.20
2022-03-21 15:50:00 UTC,24.47,38.38,41.37,17601.60,0.05,847.75,,34.71
2022-03-21 16:00:00 UTC,22.56,35.16,38.35,17657.60,0.05,847.61,,32.88
2022-03-21 16:10:00 UTC,24.00,37.73,40.28,17657.60,0.05,847.40,,34.35
2022-03-21 16:20:00 UTC,25.55,40.80,44.33,17624.00,0.05,847.19,,36.21
2022-03-21 16:30:00 UTC,26.10,41.72,45.47,17635.20,0.05,846.92,,36.66
2022-03-21 16:40:00 UTC,25.90,40.80,44.07,17657.60,0.05,846.82,,36.18
2022-03-21 16:50:00 UTC,24.66,38.98,42.36,17691.20,0.05,846.58,,35.11
2022-03-21 17:00:00 UTC,23.40,36.02,38.68,17758.40,0.05,846.44,,33.31
2022-03-21 17:10:00 UTC,21.07,32.34,35.00,17624.00,0.05,846.29,,31.09
2022-03-21 17:20:00 UTC,18.98,28.94,30.83,17657.60,0.05,846.07,,28.62
2022-03-21 17:30:00 UTC,20.95,32.39,34.43,17657.60,0.05,845.90,,31.10
2022-03-21 17:40:00 UTC,25.23,39.26,42.60,17624.00,0.05,845.77,,35.31
2022-03-21 17:50:00 UTC,24.42,37.14,40.29,17624.00,0.05,845.60,,34.01
2022-03-21 18:00:00 UTC,23.62,35.70,38.30,17624.00,0.05,845.38,,33.18
2022-03-21 18:10:00 UTC,22.81,34.39,36.53,17657.60,0.05,845.16,,32.36
2022-03-21 18:20:00 UTC,22.99,35.02,38.17,17624.00,0.05,845.03,,32.72
2022-03-21 18:30:00 UTC,22.32,33.92,36.38,17590.40,0.05,844.75,,32.07
2022-03-21 18:40:00 UTC,23.22,35.08,37.70,17657.60,0.05,844.53,,32.74
2022-03-21 18:50:00 UTC,21.96,32.46,34.67,17657.60,0.05,844.32,,31.15
2022-03-21 19:00:00 UTC,23.23,35.50,38.07,17657.60,0.05,844.07,,32.96
2022-03-21 19:10:00 UTC,23.09,34.74,36.89,17691.20,0.05,843.91,,32.56
2022-03-21 19:20:00 UTC,23.90,36.16,38.70,17624.00,0.05,843.75,,33.50
2022-03-21 19:30:00 UTC,23.28,35.26,37.58,17657.60,0.05,843.72,,32.82
2022-03-21 19:40:00 UTC,24.77,37.10,39.80,17657.60,0.05,843.67,,33.95
2022-03-21 19:50:00 UTC,24.41,36.21,39.08,17792.00,0.05,843.72,,33.43
2022-03-21 20:00:00 UTC,23.18,35.73,38.18,17657.60,0.05,843.73,,33.17
2022-03-21 20:10:00 UTC,24.00,36.75,39.79,17668.80,0.05,843.73,,33.76
2022-03-21 20:20:00 UTC,22.95,35.15,38.09,17624.00,0.05,843.74,,32.81
2022-03-21 20:30:00 UTC,24.83,38.61,41.80,17556.80,0.05,844.02,,34.88
2022-03-21 20:40:00 UTC,18.15,28.58,30.49,17691.20,0.05,844.16,,27.14
2022-03-21 20:50:00 UTC,18.16,27.75,30.32,17691.20,0.05,844.18,,27.37
2022-03-21 21:00:00 UTC,14.98,22.75,24.21,17724.80,0.05,844.03,,22.73
2022-03-21 21:10:00 UTC,15.58,23.38,25.23,17657.60,0.05,844.12,,23.38
2022-03-21 21:20:00 UTC,17.78,26.46,28.55,17657.60,0.05,844.24,,26.36
2022-03-21 21:30:00 UTC,19.61,30.07,32.99,17624.00,0.05,844.34,,29.47
2022-03-21 21:40:00 UTC,21.58,33.25,36.52,17624.00,0.05,844.38,,31.60
2022-03-21 21:50:00 UTC,22.65,34.95,38.04,17624.00,0.05,844.30,,32.66
2022-03-21 22:00:00 UTC,22.88,35.15,38.39,17624.00,0.05,844.35,,32.77
2022-03-21 22:10:00 UTC,22.31,34.57,37.49,17657.60,0.05,844.38,,32.49
2022-03-21 22:20:00 UTC,22.09,34.81,38.45,17624.00,0.05,844.44,,32.62
2022-03-21 22:30:00 UTC,21.58,33.11,36.18,17590.40,0.05,844.47,,31.54
2022-03-21 22:40:00 UTC,24.26,37.01,40.02,17624.00,0.05,844.55,,33.98
2022-03-21 22:50:00 UTC,24.55,37.83,40.59,17624.00,0.05,844.63,,34.42
2022-03-21 23:00:00 UTC,23.26,35.72,39.11,17657.60,0.05,844.74,,33.14
2022-03-21 23:10:00 UTC,21.98,33.51,36.44,17624.00,0.05,844.88,,31.83
2022-03-21 23:20:00 UTC,23.07,35.09,37.75,17624.00,0.05,845.06,,32.78
2022-03-21 23:30:00 UTC,24.08,35.02,37.91,17657.60,0.05,845.11,,32.81
2022-03-21 23:40:00 UTC,24.41,37.07,40.23,17657.60,0.05,845.22,,33.97
2022-03-21 23:50:00 UTC,25.24,38.55,42.08,17657.60,0.05,845.21,,34.88,
2022-03-22 00:00:00 UTC,25.85,39.08,42.36,17657.60,0.05,845.35,,35.17
2022-03-22 00:10:00 UTC,21.65,33.01,36.30,17657.60,0.05,845.55,,31.57
2022-03-22 00:20:00 UTC,21.21,31.51,33.80,17657.60,0.05,845.71,,30.47
2022-03-22 00:30:00 UTC,22.50,32.92,35.17,17624.00,0.05,845.79,,31.36
2022-03-22 00:40:00 UTC,23.83,35.29,38.80,17624.00,0.05,845.96,,32.95
2022-03-22 00:50:00 UTC,21.80,33.01,35.66,17724.80,0.05,846.04,,31.53
2022-03-22 01:00:00 UTC,20.98,31.50,34.25,17657.60,0.05,846.11,,30.60
2022-03-22 01:10:00 UTC,21.55,32.79,34.95,17657.60,0.05,846.26,,31.38
2022-03-22 01:20:00 UTC,24.35,35.63,38.58,17624.00,0.05,846.46,,33.12
2022-03-22 01:30:00 UTC,24.78,36.98,40.39,17724.80,0.05,846.52,,33.85
2022-03-22 01:40:00 UTC,22.08,32.77,35.17,17758.40,0.05,846.65,,31.26
2022-03-22 01:50:00 UTC,23.26,34.97,37.95,17758.40,0.05,846.88,,32.63
2022-03-22 02:00:00 UTC,22.47,33.56,36.66,17657.60,0.05,847.15,,31.83
2022-03-22 02:10:00 UTC,22.34,32.69,35.67,17691.20,0.05,847.19,,31.32
2022-03-22 02:20:00 UTC,23.25,33.85,36.03,17624.00,0.05,847.13,,32.04
2022-03-22 02:30:00 UTC,21.47,31.66,34.12,17657.60,0.05,847.13,,30.70
2022-03-22 02:40:00 UTC,22.29,32.24,34.36,17657.60,0.05,847.35,,31.06
2022-03-22 02:50:00 UTC,25.48,38.28,41.28,17624.00,0.05,847.67,,34.68
2022-03-22 03:00:00 UTC,26.75,39.45,42.37,17657.60,0.05,847.72,,35.41
2022-03-22 03:10:00 UTC,28.49,42.36,45.23,17635.20,0.05,847.75,,37.14
2022-03-22 03:20:00 UTC,29.16,43.86,46.98,17691.20,0.05,847.81,,37.96
2022-03-22 03:30:00 UTC,29.88,45.05,48.52,17657.60,0.05,847.84,,38.58
2022-03-22 03:40:00 UTC,30.90,47.49,51.42,17724.80,0.05,847.82,,39.85
2022-03-22 03:50:00 UTC,30.14,46.16,50.35,17657.60,0.05,847.80,,39.18
2022-03-22 04:00:00 UTC,30.10,46.23,49.74,17657.60,0.05,847.80,,39.24
2022-03-22 04:10:00 UTC,30.15,46.51,50.89,17657.60,0.05,847.76,,39.33
2022-03-22 04:20:00 UTC,30.47,47.01,51.32,17657.60,0.05,847.71,,39.63
2022-03-22 04:30:00 UTC,31.37,48.12,51.87,17657.60,0.05,847.69,,40.15
2022-03-22 04:40:00 UTC,31.14,47.62,51.66,17624.00,0.05,847.72,,39.96
2022-03-22 04:50:00 UTC,31.33,48.47,51.14,17657.60,0.05,847.77,,40.37
2022-03-22 05:00:00 UTC,30.62,47.59,51.17,17657.60,0.05,847.63,,39.92
2022-03-22 05:10:00 UTC,30.77,47.30,51.99,17691.20,0.05,847.51,,39.81
2022-03-22 05:20:00 UTC,31.23,48.50,52.34,17657.60,0.05,847.46,,40.36
2022-03-22 05:30:00 UTC,31.30,48.77,52.90,17624.00,0.05,847.41,,40.47
2022-03-22 05:40:00 UTC,30.94,47.09,50.44,17691.20,0.05,847.32,,39.67
2022-03-22 05:50:00 UTC,32.37,50.04,53.80,17657.60,0.05,847.26,,41.13
2022-03-22 06:00:00 UTC,31.98,50.05,53.99,17657.60,0.05,847.22,,41.18
2022-03-22 06:10:00 UTC,33.35,51.32,55.89,17657.60,0.05,847.01,,41.79
2022-03-22 06:20:00 UTC,33.97,53.27,58.03,17624.00,0.05,846.89,,42.66
2022-03-22 06:30:00 UTC,34.05,53.62,58.18,17657.60,0.05,846.76,,42.86
2022-03-22 06:40:00 UTC,32.69,51.74,56.35,17691.20,0.05,846.60,,41.97
2022-03-22 06:50:00 UTC,32.81,52.15,56.67,17691.20,0.05,846.40,,42.14
2022-03-22 07:00:00 UTC,31.14,48.86,52.28,17657.60,0.05,846.31,,40.50
2022-03-22 07:10:00 UTC,31.45,50.11,54.49,17691.20,0.05,846.47,,41.19
2022-03-22 07:20:00 UTC,31.80,50.32,54.19,17657.60,0.05,846.59,,41.27
2022-03-22 07:30:00 UTC,32.75,51.77,55.87,17624.00,0.05,846.63,,41.98
2022-03-22 07:40:00 UTC,34.50,55.71,60.67,17624.00,0.05,846.54,,43.74
2022-03-22 07:50:00 UTC,34.74,55.19,59.62,17657.60,0.05,846.53,,43.50
2022-03-22 08:00:00 UTC,33.81,53.18,58.44,17624.00,0.05,846.48,,42.61
2022-03-22 08:10:00 UTC,34.13,53.98,57.98,17657.60,0.05,846.51,,43.03
2022-03-22 08:20:00 UTC,32.71,51.53,56.33,17657.60,0.05,846.56,,41.80
2022-03-22 08:30:00 UTC,32.64,52.44,56.73,17624.00,0.05,846.45,,42.28
2022-03-22 08:40:00 UTC,33.05,52.98,57.27,17624.00,0.05,846.70,,42.51
2022-03-22 08:50:00 UTC,35.61,55.89,60.97,17657.60,0.05,846.69,,43.79
2022-03-22 09:00:00 UTC,36.46,57.19,61.39,17691.20,0.05,846.71,,44.35
2022-03-22 09:10:00 UTC,35.72,57.02,61.89,17724.80,0.05,846.68,,44.31
2022-03-22 09:20:00 UTC,35.60,55.86,59.80,17657.60,0.05,846.70,,43.82
2022-03-22 09:30:00 UTC,35.70,56.22,60.82,17556.80,0.05,846.72,,44.02
2022-03-22 09:40:00 UTC,35.75,56.55,61.55,17657.60,0.05,846.73,,44.06
2022-03-22 09:50:00 UTC,35.43,56.27,60.87,17657.60,0.05,846.75,,43.98
2022-03-22 10:00:00 UTC,34.87,54.43,59.16,17624.00,0.05,846.77,,43.16
2022-03-22 10:10:00 UTC,35.13,55.53,60.41,17624.00,0.05,846.78,,43.66
2022-03-22 10:20:00 UTC,36.00,57.44,62.29,17724.80,0.05,846.89,,44.45
2022-03-22 10:30:00 UTC,37.15,58.76,64.19,17657.60,0.05,847.04,,44.96
2022-03-22 10:40:00 UTC,37.49,58.67,63.85,17624.00,0.05,847.17,,44.92
2022-03-22 10:50:00 UTC,37.53,58.15,63.12,17624.00,0.05,847.26,,44.77
2022-03-22 11:00:00 UTC,32.05,49.24,53.65,17624.00,0.05,847.40,,40.80
2022-03-22 11:10:00 UTC,35.39,54.76,59.05,17657.60,0.05,847.50,,43.33
2022-03-22 11:20:00 UTC,37.75,59.29,64.50,17657.60,0.05,847.59,,45.17
2022-03-22 11:30:00 UTC,36.43,57.54,62.69,17624.00,0.05,847.77,,44.48
2022-03-22 11:40:00 UTC,35.44,54.88,59.23,17724.80,0.05,847.90,,43.45
2022-03-22 11:50:00 UTC,38.18,60.88,66.52,17624.00,0.05,848.09,,45.87
2022-03-22 12:00:00 UTC,41.13,65.51,71.28,17657.60,0.05,848.19,,47.68
2022-03-22 12:10:00 UTC,42.46,67.83,73.64,17624.00,0.05,848.28,,48.65
2022-03-22 12:20:00 UTC,43.46,69.54,77.12,17792.00,0.05,848.39,,49.21
2022-03-22 12:30:00 UTC,43.62,69.54,76.58,17590.40,0.05,848.50,,49.25
2022-03-22 12:40:00 UTC,43.40,69.31,75.37,17624.00,0.05,848.59,,49.18
2022-03-22 12:50:00 UTC,44.46,70.85,76.98,17596.80,0.05,848.74,,49.73
2022-03-22 13:00:00 UTC,38.54,61.56,66.86,17601.60,0.05,848.87,,46.10
2022-03-22 13:10:00 UTC,36.94,57.79,63.21,17697.60,0.05,849.01,,44.61
2022-03-22 13:20:00 UTC,36.90,57.80,63.06,17657.60,0.05,849.15,,44.66
2022-03-22 13:30:00 UTC,37.02,58.63,63.43,17691.20,0.05,849.13,,44.97
2022-03-22 13:40:00 UTC,36.35,59.17,64.19,17736.00,0.05,849.13,,45.15
2022-03-22 13:50:00 UTC,39.25,63.61,69.02,17691.20,0.05,849.07,,46.95
2022-03-22 14:00:00 UTC,39.07,63.65,70.03,17724.80,0.05,849.15,,46.97
2022-03-22 14:10:00 UTC,38.34,61.67,67.91,17724.80,0.05,849.14,,46.16
2022-03-22 14:20:00 UTC,38.30,62.46,67.22,17724.80,0.05,849.16,,46.44
