created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-08-13 08:30:00 UTC,7.84,13.21,13.97,18057.60,0.01,853.46,,13.21
2021-08-13 08:40:00 UTC,6.09,10.15,10.71,18091.20,0.01,853.44,,10.15
2021-08-13 08:50:00 UTC,5.95,9.51,10.15,18158.40,0.01,853.45,,9.51
2021-08-13 09:00:00 UTC,7.46,12.16,12.94,18057.60,0.01,853.53,,12.16
2021-08-13 09:10:00 UTC,7.65,13.33,14.28,18057.60,0.01,853.54,,13.33
2021-08-13 09:20:00 UTC,6.82,11.36,11.83,18158.40,0.01,853.57,,11.36
2021-08-13 09:30:00 UTC,4.30,6.92,7.37,18091.20,0.01,853.62,,6.92
2021-08-13 09:40:00 UTC,3.57,5.15,5.29,18057.60,0.01,853.70,,5.15
2021-08-13 09:50:00 UTC,4.09,5.77,5.96,18057.60,0.01,853.82,,5.77
2021-08-13 10:00:00 UTC,4.13,5.95,6.18,18192.00,0.01,853.95,,5.95
2021-08-13 10:10:00 UTC,3.97,5.66,5.89,18091.20,0.01,854.16,,5.66
2021-08-13 10:20:00 UTC,4.41,6.27,6.53,18091.20,0.01,854.40,,6.27
2021-08-13 10:30:00 UTC,4.73,6.77,7.19,18091.20,0.01,854.58,,6.77
2021-08-13 10:40:00 UTC,4.09,5.90,6.14,18124.80,0.01,854.73,,5.90
2021-08-13 10:50:00 UTC,4.92,7.16,7.67,18124.80,0.01,854.86,,7.16
2021-08-13 11:00:00 UTC,5.12,7.45,7.79,18057.60,0.01,854.95,,7.45
2021-08-13 11:10:00 UTC,5.35,7.62,7.80,18057.60,0.01,854.95,,7.62
2021-08-13 11:20:00 UTC,4.89,6.62,6.92,18091.20,0.01,854.98,,6.62
2021-08-13 11:30:00 UTC,4.37,6.08,6.23,18158.40,0.01,855.10,,6.08
2021-08-13 11:40:00 UTC,2.43,3.35,3.41,18091.20,0.01,855.09,,3.35
2021-08-13 11:50:00 UTC,0.92,1.50,1.62,18124.80,0.01,854.96,,1.50
2021-08-13 12:00:00 UTC,0.87,1.46,1.60,18124.80,0.01,854.92,,1.46
2021-08-13 12:10:00 UTC,1.62,2.48,2.57,18091.20,0.01,854.83,,2.48
2021-08-13 12:20:00 UTC,2.34,3.33,3.48,18091.20,0.01,854.97,,3.33
2021-08-13 12:30:00 UTC,3.04,4.04,4.17,18192.00,0.01,855.20,,4.04
2021-08-13 12:40:00 UTC,3.31,4.60,4.99,18124.80,0.01,855.40,,4.60
2021-08-13 12:50:00 UTC,5.55,8.02,8.30,18192.00,0.01,855.47,,8.02
2021-08-13 13:00:00 UTC,8.09,10.80,11.18,18124.80,0.01,855.46,,10.80
2021-08-13 13:10:00 UTC,13.76,19.15,19.65,18124.80,0.01,855.52,,19.15
2021-08-13 13:20:00 UTC,10.26,14.87,15.26,18091.20,0.01,855.49,,14.87
2021-08-13 13:30:00 UTC,11.06,15.53,16.01,18091.20,0.01,855.52,,15.53
2021-08-13 13:40:00 UTC,12.68,18.27,18.88,18124.80,0.01,855.65,,18.27
2021-08-13 13:50:00 UTC,13.11,19.83,20.51,18091.20,0.01,855.55,,19.83
2021-08-13 14:00:00 UTC,14.60,21.36,22.11,18124.80,0.01,855.48,,21.36
2021-08-13 14:10:00 UTC,15.79,23.75,24.76,18091.20,0.01,855.43,,23.73
2021-08-13 14:20:00 UTC,10.07,14.76,15.40,18124.80,0.01,855.21,,14.76
2021-08-13 14:30:00 UTC,6.43,9.42,9.70,18057.60,0.01,855.12,,9.42
2021-08-13 14:40:00 UTC,4.92,7.19,7.55,18124.80,0.01,855.08,,7.19
2021-08-13 14:50:00 UTC,5.97,8.56,8.92,18124.80,0.01,855.06,,8.56
2021-08-13 15:00:00 UTC,7.15,9.90,10.12,18158.40,0.01,854.96,,9.90
2021-08-13 15:10:00 UTC,9.67,14.38,14.88,18057.60,0.01,854.92,,14.38
2021-08-13 15:20:00 UTC,8.80,13.05,13.75,18158.40,0.01,854.80,,13.05
2021-08-13 15:30:00 UTC,6.18,8.70,9.12,18158.40,0.01,854.66,,8.70
2021-08-13 15:40:00 UTC,4.92,6.65,6.82,18091.20,0.01,854.53,,6.65
2021-08-13 15:50:00 UTC,4.10,5.67,5.93,18124.80,0.01,854.32,,5.67
2021-08-13 16:00:00 UTC,2.06,3.02,3.13,18225.60,0.01,854.12,,3.02
2021-08-13 16:10:00 UTC,2.94,4.05,4.13,18091.20,0.01,853.99,,4.05
2021-08-13 16:20:00 UTC,4.17,5.57,5.65,18192.00,0.01,853.88,,5.57
2021-08-13 16:30:00 UTC,3.98,5.27,5.47,18158.40,0.01,853.84,,5.27
2021-08-13 16:40:00 UTC,5.25,6.96,7.11,18192.00,0.01,853.77,,6.96
2021-08-13 16:50:00 UTC,6.19,8.31,8.58,18158.40,0.01,853.67,,8.31
2021-08-13 17:00:00 UTC,6.31,8.38,8.82,18124.80,0.01,853.57,,8.38
2021-08-13 17:10:00 UTC,4.97,6.93,7.21,18192.00,0.01,853.48,,6.93
2021-08-13 17:20:00 UTC,2.68,3.64,3.79,18124.80,0.01,853.28,,3.64
2021-08-13 17:30:00 UTC,1.64,2.40,2.54,18124.80,0.01,853.16,,2.40
2021-08-13 17:40:00 UTC,0.45,0.78,0.83,18192.00,0.01,853.01,,0.78
2021-08-13 17:50:00 UTC,0.74,1.10,1.14,18124.80,0.01,852.88,,1.10
2021-08-13 18:00:00 UTC,1.57,1.95,2.07,18158.40,0.01,852.83,,1.95
2021-08-13 18:10:00 UTC,1.38,1.96,2.00,18124.80,0.01,852.77,,1.96
2021-08-13 18:20:00 UTC,0.92,1.36,1.53,18158.40,0.01,852.62,,1.36
2021-08-13 18:30:00 UTC,1.06,1.65,1.73,18192.00,0.01,852.46,,1.65
2021-08-13 18:40:00 UTC,1.63,2.28,2.37,18124.80,0.01,852.38,,2.28
2021-08-13 18:50:00 UTC,1.83,2.51,2.56,18158.40,0.01,852.23,,2.51
2021-08-13 19:00:00 UTC,1.77,2.45,2.51,18158.40,0.01,852.12,,2.45
2021-08-13 19:10:00 UTC,2.11,2.74,2.85,18124.80,0.01,851.92,,2.74
2021-08-13 19:20:00 UTC,1.94,2.60,2.68,18169.60,0.01,851.56,,2.60
2021-08-13 19:30:00 UTC,1.65,2.22,2.27,18158.40,0.01,851.49,,2.22
2021-08-13 19:40:00 UTC,2.18,2.85,2.95,18124.80,0.01,851.43,,2.85
2021-08-13 19:50:00 UTC,1.75,2.40,2.48,18091.20,0.01,851.31,,2.40
2021-08-13 20:00:00 UTC,,,,,,,,
2021-08-13 20:10:00 UTC,2.09,2.77,2.80,18217.60,0.01,851.08,,2.77
2021-08-13 20:20:00 UTC,2.06,2.70,2.83,18292.80,0.01,850.92,,2.70
2021-08-13 20:30:00 UTC,1.83,2.47,2.50,18091.20,0.01,850.85,,2.47
2021-08-13 20:40:00 UTC,1.95,2.64,2.69,18158.40,0.01,850.78,,2.64
2021-08-13 20:50:00 UTC,1.95,2.64,2.70,18158.40,0.01,850.72,,2.64
2021-08-13 21:00:00 UTC,1.90,2.42,2.45,18158.40,0.01,850.66,,2.42
2021-08-13 21:10:00 UTC,2.05,2.65,2.76,18259.20,0.01,850.62,,2.65
2021-08-13 21:20:00 UTC,2.00,2.69,2.79,18158.40,0.01,850.63,,2.69
2021-08-13 21:30:00 UTC,2.59,3.40,3.62,18158.40,0.01,850.73,,3.40
2021-08-13 21:40:00 UTC,3.22,4.07,4.23,18124.80,0.01,850.84,,4.07
2021-08-13 21:50:00 UTC,3.17,4.03,4.13,18158.40,0.01,850.99,,4.03
2021-08-13 22:00:00 UTC,2.95,3.73,3.85,18225.60,0.01,851.04,,3.73
2021-08-13 22:10:00 UTC,3.55,4.56,4.76,18124.80,0.01,851.17,,4.56
2021-08-13 22:20:00 UTC,3.30,4.11,4.20,18292.80,0.01,851.18,,4.11
2021-08-13 22:30:00 UTC,2.84,3.63,3.77,18124.80,0.01,851.43,,3.63
2021-08-13 22:40:00 UTC,3.28,4.19,4.45,18124.80,0.01,851.80,,4.19
2021-08-13 22:50:00 UTC,3.26,4.08,4.19,18057.60,0.01,851.88,,4.08
2021-08-13 23:00:00 UTC,3.08,3.88,3.92,18198.40,0.01,851.83,,3.88
2021-08-13 23:10:00 UTC,3.88,4.84,4.98,18192.00,0.01,851.86,,4.84
2021-08-13 23:20:00 UTC,5.29,6.62,6.67,17878.40,0.01,852.15,,6.62
2021-08-13 23:30:00 UTC,4.59,5.85,6.00,18158.40,0.01,852.47,,5.85
2021-08-13 23:40:00 UTC,4.20,5.34,5.49,18158.40,0.01,852.59,,5.34
2021-08-13 23:50:00 UTC,4.05,5.10,5.28,18124.80,0.01,852.60,,5.10,
2021-08-14 00:00:00 UTC,4.84,6.06,6.21,18225.60,0.01,852.80,,6.06
2021-08-14 00:10:00 UTC,4.13,5.22,5.39,18124.80,0.01,852.95,,5.22
2021-08-14 00:20:00 UTC,3.77,4.83,4.98,18225.60,0.01,853.01,,4.83
2021-08-14 00:30:00 UTC,4.87,6.23,6.55,18192.00,0.01,853.15,,6.23
2021-08-14 00:40:00 UTC,5.03,6.70,7.05,18225.60,0.01,853.26,,6.70
2021-08-14 00:50:00 UTC,3.70,4.83,4.95,18124.80,0.01,853.40,,4.83
2021-08-14 01:00:00 UTC,2.30,3.00,3.19,18292.80,0.01,853.62,,3.00
2021-08-14 01:10:00 UTC,2.46,3.07,3.20,18158.40,0.01,853.93,,3.07
2021-08-14 01:20:00 UTC,2.03,2.80,2.84,18091.20,0.01,854.18,,2.80
2021-08-14 01:30:00 UTC,2.65,3.48,3.57,18225.60,0.01,854.47,,3.48
2021-08-14 01:40:00 UTC,1.39,1.91,2.02,18158.40,0.01,854.75,,1.91
2021-08-14 01:50:00 UTC,1.01,1.42,1.60,18192.00,0.01,854.90,,1.42
2021-08-14 02:00:00 UTC,1.05,1.51,1.74,18158.40,0.01,855.10,,1.51
2021-08-14 02:10:00 UTC,4.84,6.14,6.37,18124.80,0.01,855.30,,6.14
2021-08-14 02:20:00 UTC,5.74,6.85,7.00,18158.40,0.01,855.37,,6.85
2021-08-14 02:30:00 UTC,6.56,8.26,8.49,18292.80,0.01,855.35,,8.26
2021-08-14 02:40:00 UTC,6.97,8.95,9.25,18225.60,0.01,855.50,,8.95
2021-08-14 02:50:00 UTC,8.42,10.50,10.82,18124.80,0.01,855.55,,10.50
2021-08-14 03:00:00 UTC,9.34,11.46,11.82,18192.00,0.01,855.53,,11.46
2021-08-14 03:10:00 UTC,6.67,8.62,8.87,18225.60,0.01,855.58,,8.62
2021-08-14 03:20:00 UTC,6.22,8.26,8.51,18057.60,0.01,855.55,,8.26
2021-08-14 03:30:00 UTC,10.37,13.88,14.26,18259.20,0.01,855.52,,13.88
2021-08-14 03:40:00 UTC,11.84,15.19,15.56,18091.20,0.01,855.43,,15.19
2021-08-14 03:50:00 UTC,10.40,13.57,13.86,18192.00,0.01,855.28,,13.57
2021-08-14 04:00:00 UTC,9.14,11.71,12.01,18124.80,0.01,855.15,,11.71
2021-08-14 04:10:00 UTC,6.00,8.14,8.29,18091.20,0.01,855.07,,8.14
2021-08-14 04:20:00 UTC,4.18,5.64,5.77,18091.20,0.01,855.05,,5.64
2021-08-14 04:30:00 UTC,1.74,2.56,2.60,18091.20,0.01,855.02,,2.56
2021-08-14 04:40:00 UTC,5.40,7.50,7.87,18124.80,0.01,854.89,,7.50
2021-08-14 04:50:00 UTC,12.12,17.66,18.36,18124.80,0.01,854.86,,17.66
2021-08-14 05:00:00 UTC,9.61,13.69,14.17,18124.80,0.01,854.81,,13.69
2021-08-14 05:10:00 UTC,9.26,13.29,13.71,18057.60,0.01,854.87,,13.29
2021-08-14 05:20:00 UTC,5.12,6.90,7.16,18091.20,0.01,854.77,,6.90
2021-08-14 05:30:00 UTC,3.67,5.22,5.62,18057.60,0.01,854.77,,5.22
2021-08-14 05:40:00 UTC,3.10,4.74,4.96,18091.20,0.01,854.72,,4.74
2021-08-14 05:50:00 UTC,3.33,4.96,5.02,18057.60,0.01,854.64,,4.96
2021-08-14 06:00:00 UTC,2.90,4.15,4.48,18091.20,0.01,854.58,,4.15
2021-08-14 06:10:00 UTC,2.69,3.90,4.11,18057.60,0.01,854.52,,3.90
2021-08-14 06:20:00 UTC,3.03,4.37,4.59,18057.60,0.01,854.45,,4.37
2021-08-14 06:30:00 UTC,2.68,4.15,4.43,18057.60,0.01,854.32,,4.15
2021-08-14 06:40:00 UTC,3.18,4.28,4.56,18057.60,0.01,854.23,,4.28
2021-08-14 06:50:00 UTC,2.94,4.08,4.27,18091.20,0.01,854.15,,4.08
2021-08-14 07:00:00 UTC,2.34,3.33,3.48,18057.60,0.01,854.10,,3.33
2021-08-14 07:10:00 UTC,2.53,3.68,3.83,18091.20,0.01,854.07,,3.68
2021-08-14 07:20:00 UTC,2.34,3.43,3.63,18057.60,0.01,853.96,,3.43
2021-08-14 07:30:00 UTC,1.63,2.38,2.62,18091.20,0.01,854.03,,2.38
2021-08-14 07:40:00 UTC,3.03,4.46,4.60,18091.20,0.01,854.14,,4.46
2021-08-14 07:50:00 UTC,4.93,7.10,7.30,18091.20,0.01,854.09,,7.10
2021-08-14 08:00:00 UTC,6.61,9.55,9.93,18091.20,0.01,853.97,,9.55
2021-08-14 08:10:00 UTC,5.73,8.26,8.76,18124.80,0.01,853.99,,8.26
2021-08-14 08:20:00 UTC,3.55,4.81,4.98,18057.60,0.01,853.85,,4.81
2021-08-14 08:30:00 UTC,4.53,6.30,6.56,18057.60,0.01,853.87,,6.30
2021-08-14 08:40:00 UTC,5.86,8.52,8.75,18057.60,0.01,853.91,,8.52
2021-08-14 08:50:00 UTC,6.42,9.62,10.12,18091.20,0.01,853.95,,9.62
2021-08-14 09:00:00 UTC,7.71,12.26,12.88,18091.20,0.01,853.94,,12.26
2021-08-14 09:10:00 UTC,6.21,8.98,9.17,18091.20,0.01,853.94,,8.98
2021-08-14 09:20:00 UTC,6.89,10.28,10.61,18091.20,0.01,853.97,,10.28
2021-08-14 09:30:00 UTC,6.84,10.68,11.14,18091.20,0.01,854.03,,10.68
2021-08-14 09:40:00 UTC,8.42,13.05,13.89,18124.80,0.01,854.04,,13.05
2021-08-14 09:50:00 UTC,8.93,14.19,14.63,18091.20,0.01,854.12,,14.19
2021-08-14 10:00:00 UTC,8.09,13.49,13.86,18158.40,0.01,854.25,,13.49
2021-08-14 10:10:00 UTC,7.69,11.69,12.45,18091.20,0.01,854.36,,11.69
2021-08-14 10:20:00 UTC,7.65,11.83,12.21,18024.00,0.01,854.43,,11.83
2021-08-14 10:30:00 UTC,9.06,13.80,14.61,18091.20,0.01,854.45,,13.80
2021-08-14 10:40:00 UTC,9.54,14.39,15.02,18091.20,0.01,854.45,,14.39
2021-08-14 10:50:00 UTC,10.51,15.67,16.44,18091.20,0.01,854.58,,15.67
2021-08-14 11:00:00 UTC,10.04,15.82,16.62,18057.60,0.01,854.61,,15.82
2021-08-14 11:10:00 UTC,13.68,20.28,21.12,18024.00,0.01,854.54,,20.28
2021-08-14 11:20:00 UTC,14.35,21.96,23.08,17990.40,0.01,854.55,,21.96
2021-08-14 11:30:00 UTC,14.24,22.28,23.29,18091.20,0.01,854.69,,22.28
2021-08-14 11:40:00 UTC,13.05,20.76,21.86,18091.20,0.01,854.82,,20.76
2021-08-14 11:50:00 UTC,13.72,21.46,22.19,18057.60,0.01,854.97,,21.46
2021-08-14 12:00:00 UTC,15.84,26.49,27.87,18057.60,0.01,855.10,,26.40
2021-08-14 12:10:00 UTC,17.36,28.46,30.01,18057.60,0.01,855.22,,28.21
2021-08-14 12:20:00 UTC,18.04,29.02,30.27,18091.20,0.01,855.29,,28.72
2021-08-14 12:30:00 UTC,19.81,31.82,33.25,18091.20,0.01,855.48,,30.80
2021-08-14 12:40:00 UTC,18.95,32.35,33.64,18124.80,0.01,855.48,,31.07
2021-08-14 12:50:00 UTC,18.64,31.84,33.57,18158.40,0.01,855.54,,30.79
2021-08-14 13:00:00 UTC,21.61,35.38,37.17,18158.40,0.01,855.59,,32.98
2021-08-14 13:10:00 UTC,20.59,35.04,37.57,18091.20,0.01,855.67,,32.76
2021-08-14 13:20:00 UTC,23.20,39.91,42.82,18091.20,0.01,855.82,,35.62
2021-08-14 13:30:00 UTC,25.53,45.45,48.10,18057.60,0.01,855.88,,38.75
2021-08-14 13:40:00 UTC,22.40,38.79,40.86,18192.00,0.01,855.96,,35.00
2021-08-14 13:50:00 UTC,19.25,33.11,34.98,18091.20,0.01,855.98,,31.46
2021-08-14 14:00:00 UTC,14.73,25.29,26.50,18091.20,0.01,855.94,,25.25
2021-08-14 14:10:00 UTC,9.48,14.49,15.14,18124.80,0.01,855.93,,14.49
2021-08-14 14:20:00 UTC,6.56,9.39,9.67,18091.20,0.01,855.94,,9.39
2021-08-14 14:30:00 UTC,8.47,12.51,13.17,18091.20,0.01,855.90,,12.51
2021-08-14 14:40:00 UTC,8.00,12.05,12.34,18192.00,0.01,855.84,,12.05
2021-08-14 14:50:00 UTC,7.61,10.92,11.40,18124.80,0.01,855.76,,10.92
2021-08-14 15:00:00 UTC,5.99,8.35,8.71,18192.00,0.01,855.80,,8.35
2021-08-14 15:10:00 UTC,7.27,9.77,10.23,18124.80,0.01,855.97,,9.77
2021-08-14 15:20:00 UTC,7.26,10.19,10.49,18091.20,0.01,856.01,,10.19
2021-08-14 15:30:00 UTC,5.94,8.26,8.69,18124.80,0.01,855.86,,8.26
2021-08-14 15:40:00 UTC,4.18,5.75,6.00,18057.60,0.01,856.04,,5.75
2021-08-14 15:50:00 UTC,3.19,4.49,4.71,18124.80,0.01,856.18,,4.49
2021-08-14 16:00:00 UTC,1.80,2.40,2.53,18091.20,0.01,856.31,,2.40
2021-08-14 16:10:00 UTC,1.89,2.42,2.53,18070.40,0.01,856.43,,2.42
2021-08-14 16:20:00 UTC,0.86,1.50,1.65,18091.20,0.01,856.51,,1.50
2021-08-14 16:30:00 UTC,1.09,1.47,1.66,18057.60,0.01,856.40,,1.47
2021-08-14 16:40:00 UTC,2.77,3.74,4.07,18158.40,0.01,856.22,,3.74
2021-08-14 16:50:00 UTC,3.82,5.03,5.24,18091.20,0.01,856.19,,5.03
2021-08-14 17:00:00 UTC,3.70,5.00,5.19,18091.20,0.01,856.01,,5.00
2021-08-14 17:10:00 UTC,6.16,8.16,8.33,18259.20,0.01,855.91,,8.16
2021-08-14 17:20:00 UTC,7.80,10.42,10.77,18166.00,0.01,855.64,,10.42
2021-08-14 17:30:00 UTC,17.86,26.05,27.11,17787.20,0.01,855.16,,25.28
2021-08-14 17:40:00 UTC,5.72,8.21,8.45,17686.40,0.01,854.95,,8.21
2021-08-14 17:50:00 UTC,3.60,4.92,5.10,17820.80,0.01,854.65,,4.92
2021-08-14 18:00:00 UTC,4.32,5.92,6.11,17969.60,0.01,854.44,,5.92
2021-08-14 18:10:00 UTC,7.35,9.68,10.09,18158.40,0.01,854.23,,9.68
2021-08-14 18:20:00 UTC,11.53,15.90,16.37,18124.80,0.01,854.00,,15.90
2021-08-14 18:30:00 UTC,11.67,16.47,16.95,18091.20,0.01,853.73,,16.47
2021-08-14 18:40:00 UTC,10.99,15.70,15.97,18091.20,0.01,853.58,,15.70
2021-08-14 18:50:00 UTC,5.38,7.08,7.37,18124.80,0.01,853.42,,7.08
2021-08-14 19:00:00 UTC,3.54,4.64,4.86,18124.80,0.01,853.18,,4.64
2021-08-14 19:10:00 UTC,3.39,4.48,4.62,18124.80,0.01,853.07,,4.48
2021-08-14 19:20:00 UTC,3.44,4.53,4.62,18192.00,0.01,852.92,,4.53
2021-08-14 19:30:00 UTC,4.10,5.35,5.48,18091.20,0.01,852.75,,5.35
2021-08-14 19:40:00 UTC,5.42,7.29,7.53,18057.60,0.01,852.59,,7.29
2021-08-14 19:50:00 UTC,6.59,8.67,9.07,18192.00,0.01,852.44,,8.67
2021-08-14 20:00:00 UTC,7.58,9.99,10.32,18192.00,0.01,852.26,,9.99
2021-08-14 20:10:00 UTC,7.98,10.70,10.90,18259.20,0.01,852.06,,10.70
2021-08-14 20:20:00 UTC,9.17,12.27,12.50,18057.60,0.01,851.96,,12.27
2021-08-14 20:30:00 UTC,9.91,13.50,13.77,18192.00,0.01,851.84,,13.50
2021-08-14 20:40:00 UTC,10.59,14.01,14.21,18292.80,0.01,851.77,,14.01
2021-08-14 20:50:00 UTC,10.64,14.01,14.21,18158.40,0.01,851.76,,14.01
2021-08-14 21:00:00 UTC,10.78,14.16,14.36,18124.80,0.01,851.73,,14.16
2021-08-14 21:10:00 UTC,11.39,15.43,15.73,18259.20,0.01,851.60,,15.43
2021-08-14 21:20:00 UTC,12.26,16.52,17.02,18158.40,0.01,851.48,,16.52
2021-08-14 21:30:00 UTC,13.02,19.60,20.96,18192.00,0.01,851.46,,19.49
2021-08-14 21:40:00 UTC,13.83,20.59,22.29,18192.00,0.01,851.48,,20.47
2021-08-14 21:50:00 UTC,13.35,18.22,18.88,18158.40,0.01,851.56,,18.22
2021-08-14 22:00:00 UTC,20.23,26.77,27.46,18292.80,0.01,851.59,,25.95
2021-08-14 22:10:00 UTC,13.48,17.98,18.39,18192.00,0.01,851.71,,17.98
2021-08-14 22:20:00 UTC,15.96,21.44,21.82,18124.80,0.01,851.75,,21.44
2021-08-14 22:30:00 UTC,14.47,19.80,20.22,18158.40,0.01,851.96,,19.80
2021-08-14 22:40:00 UTC,14.24,19.11,19.57,18124.80,0.01,852.14,,19.11
2021-08-14 22:50:00 UTC,13.94,18.75,19.24,18124.80,0.01,852.26,,18.75
2021-08-14 23:00:00 UTC,9.03,12.01,12.26,18192.00,0.01,852.47,,12.01
2021-08-14 23:10:00 UTC,7.19,9.25,9.48,18057.60,0.01,852.58,,9.25
2021-08-14 23:20:00 UTC,8.35,10.60,10.92,18124.80,0.01,852.61,,10.60
2021-08-14 23:30:00 UTC,7.38,9.45,9.77,18225.60,0.01,852.75,,9.45
2021-08-14 23:40:00 UTC,5.57,7.34,7.53,18192.00,0.01,853.01,,7.34
2021-08-14 23:50:00 UTC,5.42,7.08,7.25,18259.20,0.01,853.21,,7.08,
2021-08-15 00:00:00 UTC,5.31,6.99,7.28,18192.00,0.01,853.32,,6.99
2021-08-15 00:10:00 UTC,5.18,6.78,7.01,18259.20,0.01,853.53,,6.78
2021-08-15 00:20:00 UTC,5.37,7.00,7.33,18158.40,0.01,853.71,,7.00
2021-08-15 00:30:00 UTC,4.77,6.27,6.50,18192.00,0.01,853.91,,6.27
2021-08-15 00:40:00 UTC,3.51,4.63,4.84,18225.60,0.01,854.08,,4.63
2021-08-15 00:50:00 UTC,2.57,3.34,3.47,18124.80,0.01,854.24,,3.34
2021-08-15 01:00:00 UTC,2.19,2.78,2.95,18259.20,0.01,854.55,,2.78
2021-08-15 01:10:00 UTC,1.49,2.07,2.25,18124.80,0.01,854.73,,2.07
2021-08-15 01:20:00 UTC,2.06,2.85,3.21,18158.40,0.01,854.92,,2.85
2021-08-15 01:30:00 UTC,3.00,4.05,4.23,18124.80,0.01,855.05,,4.05
2021-08-15 01:40:00 UTC,4.88,6.59,6.78,18158.40,0.01,855.14,,6.59
2021-08-15 01:50:00 UTC,4.45,6.12,6.29,18057.60,0.01,855.25,,6.12
2021-08-15 02:00:00 UTC,4.32,5.63,5.96,18158.40,0.01,855.42,,5.63
2021-08-15 02:10:00 UTC,2.73,3.74,3.96,18091.20,0.01,855.66,,3.74
2021-08-15 02:20:00 UTC,2.91,3.88,3.97,18124.80,0.01,855.90,,3.88
2021-08-15 02:30:00 UTC,2.79,4.05,4.35,18124.80,0.01,855.96,,4.05
2021-08-15 02:40:00 UTC,2.42,3.51,3.77,18057.60,0.01,855.66,,3.51
2021-08-15 02:50:00 UTC,3.43,4.85,5.23,18124.80,0.01,855.83,,4.85
2021-08-15 03:00:00 UTC,3.67,5.24,5.50,18124.80,0.01,855.89,,5.24
2021-08-15 03:10:00 UTC,3.61,4.93,5.39,18057.60,0.01,856.00,,4.93
2021-08-15 03:20:00 UTC,3.25,4.45,4.74,18057.60,0.01,856.01,,4.45
2021-08-15 03:30:00 UTC,8.18,11.27,11.59,18057.60,0.01,856.02,,10.95
2021-08-15 03:40:00 UTC,7.22,9.03,9.22,17990.40,0.01,856.22,,9.03
2021-08-15 03:50:00 UTC,5.00,6.35,6.53,18091.20,0.01,856.16,,6.35
2021-08-15 04:00:00 UTC,9.25,11.98,12.10,18091.20,0.01,856.23,,11.89
2021-08-15 04:10:00 UTC,10.57,14.35,15.15,18091.20,0.01,856.42,,14.34
2021-08-15 04:20:00 UTC,8.50,10.86,11.11,18091.20,0.01,856.37,,10.86
2021-08-15 04:30:00 UTC,8.57,11.19,11.57,18057.60,0.01,856.19,,11.19
2021-08-15 04:40:00 UTC,4.55,6.05,6.28,18024.00,0.01,856.11,,6.05
2021-08-15 04:50:00 UTC,3.89,4.99,5.20,18124.80,0.01,856.16,,4.99
2021-08-15 05:00:00 UTC,4.84,6.62,7.07,18091.20,0.01,856.11,,6.62
2021-08-15 05:10:00 UTC,5.29,7.14,7.33,18091.20,0.01,856.09,,7.14
2021-08-15 05:20:00 UTC,6.63,8.69,8.90,18057.60,0.01,855.96,,8.69
2021-08-15 05:30:00 UTC,8.65,12.30,12.45,18024.00,0.01,855.79,,12.30
2021-08-15 05:40:00 UTC,6.04,8.30,8.53,18057.60,0.01,855.75,,8.30
2021-08-15 05:50:00 UTC,3.33,4.30,4.49,18057.60,0.01,855.63,,4.30
2021-08-15 06:00:00 UTC,1.86,2.40,2.55,18024.00,0.01,855.48,,2.40
2021-08-15 06:10:00 UTC,1.16,1.77,1.88,18091.20,0.01,855.39,,1.77
2021-08-15 06:20:00 UTC,0.98,1.56,1.74,18091.20,0.01,855.23,,1.56
2021-08-15 06:30:00 UTC,1.25,1.73,1.87,18091.20,0.01,855.09,,1.73
2021-08-15 06:40:00 UTC,1.89,2.66,2.84,18057.60,0.01,855.01,,2.66
2021-08-15 06:50:00 UTC,1.77,2.43,2.67,18024.00,0.01,854.87,,2.43
2021-08-15 07:00:00 UTC,2.39,3.44,3.65,18124.80,0.01,854.79,,3.44
2021-08-15 07:10:00 UTC,2.31,3.21,3.26,18057.60,0.01,854.66,,3.21
2021-08-15 07:20:00 UTC,1.66,2.38,2.56,18057.60,0.01,854.51,,2.38
2021-08-15 07:30:00 UTC,1.28,1.81,2.00,18091.20,0.01,854.39,,1.81
2021-08-15 07:40:00 UTC,4.12,5.86,6.20,17990.40,0.01,854.34,,5.86
2021-08-15 07:50:00 UTC,3.62,4.81,5.07,18057.60,0.01,854.16,,4.81
2021-08-15 08:00:00 UTC,2.28,3.21,3.40,18024.00,0.01,854.10,,3.21
2021-08-15 08:10:00 UTC,1.90,2.66,2.79,18057.60,0.01,854.09,,2.66
2021-08-15 08:20:00 UTC,1.36,2.18,2.28,18024.00,0.01,853.93,,2.18
2021-08-15 08:30:00 UTC,0.92,1.45,1.59,18024.00,0.01,853.82,,1.45
2021-08-15 08:40:00 UTC,1.27,2.15,2.31,18091.20,0.01,853.76,,2.15
2021-08-15 08:50:00 UTC,0.43,0.79,0.95,18091.20,0.01,853.62,,0.79
2021-08-15 09:00:00 UTC,1.34,1.98,2.13,18057.60,0.01,853.55,,1.98
2021-08-15 09:10:00 UTC,2.22,3.20,3.38,18091.20,0.01,853.44,,3.20
2021-08-15 09:20:00 UTC,1.66,2.38,2.46,18091.20,0.01,853.42,,2.38
2021-08-15 09:30:00 UTC,0.91,1.44,1.58,18091.20,0.01,853.35,,1.44
2021-08-15 09:40:00 UTC,4.16,5.54,5.79,18024.00,0.01,853.31,,5.54
