created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2017-11-26 19:40:00 UTC,6.06,7.81,8.08,29000.00,0.02,,,7.81
2017-11-26 19:50:00 UTC,6.12,7.82,8.34,29000.00,0.02,,,7.82
2017-11-26 20:00:00 UTC,5.86,7.34,7.95,29000.00,0.02,,,7.34
2017-11-26 20:10:00 UTC,6.11,7.65,8.40,29000.00,0.02,,,7.65
2017-11-26 20:20:00 UTC,5.44,7.12,7.40,29000.00,0.02,,,7.12
2017-11-26 20:30:00 UTC,5.18,6.77,7.17,29000.00,0.02,,,6.77
2017-11-26 20:40:00 UTC,5.15,6.79,7.27,29000.00,0.02,,,6.79
2017-11-26 20:50:00 UTC,5.77,7.37,7.97,29000.00,0.02,,,7.37
2017-11-26 21:00:00 UTC,6.55,8.63,9.19,29000.00,0.02,,,8.63
2017-11-26 21:10:00 UTC,6.66,8.67,9.16,29000.00,0.02,,,8.67
2017-11-26 21:20:00 UTC,6.65,8.81,9.41,29000.00,0.02,,,8.81
2017-11-26 21:30:00 UTC,6.21,8.20,8.54,29000.00,0.02,,,8.20
2017-11-26 21:40:00 UTC,6.71,8.84,9.32,29000.00,0.02,,,8.84
2017-11-26 21:50:00 UTC,6.68,8.74,9.42,29000.00,0.02,,,8.74
2017-11-26 22:00:00 UTC,6.63,8.68,9.42,29000.00,0.02,,,8.68
2017-11-26 22:10:00 UTC,7.79,10.17,10.99,29000.00,0.02,,,10.17
2017-11-26 22:20:00 UTC,7.85,10.40,11.49,29000.00,0.02,,,10.40
2017-11-26 22:30:00 UTC,7.25,9.50,10.45,29000.00,0.02,,,9.50
2017-11-26 22:40:00 UTC,6.96,8.87,9.65,29000.00,0.02,,,8.87
2017-11-26 22:50:00 UTC,7.21,9.22,9.91,29000.00,0.02,,,9.22
2017-11-26 23:00:00 UTC,7.94,10.45,11.46,29000.00,0.02,,,10.45
2017-11-26 23:10:00 UTC,8.25,10.51,11.53,29000.00,0.02,,,10.51
2017-11-26 23:20:00 UTC,9.26,12.06,12.90,29000.00,0.02,,,12.06
2017-11-26 23:30:00 UTC,11.19,14.65,15.62,29000.00,0.02,,,14.65
2017-11-26 23:40:00 UTC,10.24,13.20,14.09,29000.00,0.02,,,13.20
2017-11-26 23:50:00 UTC,10.09,13.28,13.84,29000.00,0.02,,,13.28,
2017-11-27 00:00:00 UTC,10.36,13.27,14.08,29000.00,0.02,,,13.27
2017-11-27 00:10:00 UTC,10.97,14.54,15.45,29000.00,0.02,,,14.54
2017-11-27 00:20:00 UTC,12.08,15.80,16.93,29000.00,0.02,,,15.80
2017-11-27 00:30:00 UTC,11.76,15.32,16.35,29000.00,0.02,,,15.32
2017-11-27 00:40:00 UTC,12.65,16.74,18.02,29000.00,0.02,,,16.74
2017-11-27 00:50:00 UTC,13.14,17.26,18.68,29000.00,0.02,,,17.26
2017-11-27 01:00:00 UTC,13.90,18.42,19.81,29000.00,0.02,,,18.42
2017-11-27 01:10:00 UTC,14.29,18.57,20.16,29000.00,0.02,,,18.57
2017-11-27 01:20:00 UTC,13.72,18.01,19.21,29000.00,0.02,,,18.01
2017-11-27 01:30:00 UTC,14.01,18.49,19.86,29000.00,0.02,,,18.49
2017-11-27 01:40:00 UTC,14.58,18.99,20.38,29000.00,0.02,,,18.99
2017-11-27 01:50:00 UTC,15.92,20.88,22.48,29000.00,0.02,,,20.88
2017-11-27 02:00:00 UTC,15.69,20.80,22.59,29000.00,0.02,,,20.80
2017-11-27 02:10:00 UTC,16.59,22.05,23.63,29000.00,0.02,,,22.05
2017-11-27 02:20:00 UTC,15.90,21.41,23.14,29000.00,0.02,,,21.41
2017-11-27 02:30:00 UTC,17.60,24.31,25.69,29000.00,0.02,,,24.06
2017-11-27 02:40:00 UTC,16.57,22.21,23.51,29000.00,0.02,,,22.18
2017-11-27 02:50:00 UTC,16.82,22.88,24.19,29000.00,0.02,,,22.88
2017-11-27 03:00:00 UTC,15.78,20.86,22.12,29000.00,0.02,,,20.86
2017-11-27 03:10:00 UTC,14.65,19.20,20.46,29000.00,0.02,,,19.20
2017-11-27 03:20:00 UTC,16.91,22.26,23.77,29000.00,0.02,,,22.26
2017-11-27 03:30:00 UTC,15.96,21.50,23.28,29000.00,0.02,,,21.50
2017-11-27 03:40:00 UTC,16.40,22.38,23.81,28974.00,0.02,,,22.38
2017-11-27 03:50:00 UTC,16.64,22.30,23.62,29000.00,0.02,,,22.30
2017-11-27 04:00:00 UTC,17.22,22.89,24.41,29000.00,0.02,,,22.89
2017-11-27 04:10:00 UTC,17.95,24.19,26.04,29000.00,0.02,,,24.19
2017-11-27 04:20:00 UTC,17.67,23.52,24.95,29000.00,0.02,,,23.52
2017-11-27 04:30:00 UTC,19.05,25.94,27.82,29000.00,0.02,,,25.94
2017-11-27 04:40:00 UTC,18.42,24.84,26.07,29000.00,0.02,,,24.83
2017-11-27 04:50:00 UTC,18.09,24.78,26.35,29000.00,0.02,,,24.75
2017-11-27 05:00:00 UTC,16.91,23.79,25.50,29000.00,0.02,,,23.79
2017-11-27 05:10:00 UTC,17.16,23.17,24.59,29000.00,0.02,,,23.17
2017-11-27 05:20:00 UTC,16.44,22.36,23.66,29000.00,0.02,,,22.36
2017-11-27 05:30:00 UTC,16.25,21.99,23.46,29000.00,0.02,,,21.99
2017-11-27 05:40:00 UTC,16.77,22.98,24.59,29000.00,0.02,,,22.98
2017-11-27 05:50:00 UTC,17.39,23.96,25.78,29000.00,0.02,,,23.96
2017-11-27 06:00:00 UTC,16.29,23.18,24.39,29000.00,0.02,,,23.17
2017-11-27 06:10:00 UTC,18.73,26.07,27.49,29000.00,0.02,,,25.79
2017-11-27 06:20:00 UTC,23.85,34.75,37.63,29000.00,0.02,,,31.70
2017-11-27 06:30:00 UTC,30.85,47.38,52.77,29000.00,0.02,,,38.91
2017-11-27 06:40:00 UTC,18.36,25.32,27.00,29000.00,0.02,,,25.32
2017-11-27 06:50:00 UTC,17.21,24.11,25.70,29000.00,0.02,,,24.11
2017-11-27 07:00:00 UTC,18.86,26.02,27.88,29000.00,0.02,,,25.96
2017-11-27 07:10:00 UTC,17.88,25.45,27.43,29000.00,0.02,,,25.45
2017-11-27 07:20:00 UTC,16.90,23.62,25.35,29000.00,0.02,,,23.62
2017-11-27 07:30:00 UTC,15.96,22.44,24.05,29000.00,0.02,,,22.44
2017-11-27 07:40:00 UTC,16.13,22.33,23.94,29000.00,0.02,,,22.33
2017-11-27 07:50:00 UTC,15.72,22.27,24.20,29000.00,0.02,,,22.27
2017-11-27 08:00:00 UTC,15.77,22.46,24.11,29000.00,0.02,,,22.46
2017-11-27 08:10:00 UTC,16.51,23.06,24.66,29000.00,0.02,,,23.06
2017-11-27 08:20:00 UTC,16.31,23.22,24.82,29000.00,0.02,,,23.22
2017-11-27 08:30:00 UTC,16.22,22.71,24.42,29000.00,0.02,,,22.71
2017-11-27 08:40:00 UTC,15.73,21.92,23.28,29000.00,0.02,,,21.92
2017-11-27 08:50:00 UTC,15.51,22.12,24.05,29000.00,0.02,,,22.12
2017-11-27 09:00:00 UTC,17.04,24.00,25.52,29000.00,0.02,,,24.00
2017-11-27 09:10:00 UTC,17.26,24.80,26.76,29000.00,0.02,,,24.80
2017-11-27 09:20:00 UTC,17.00,24.18,26.04,29000.00,0.02,,,24.18
2017-11-27 09:30:00 UTC,16.08,22.63,24.22,29000.00,0.02,,,22.63
2017-11-27 09:40:00 UTC,16.31,23.44,24.83,29000.00,0.02,,,23.44
2017-11-27 09:50:00 UTC,16.99,24.50,26.35,29000.00,0.02,,,24.50
2017-11-27 10:00:00 UTC,17.63,25.33,27.09,29000.00,0.02,,,25.33
2017-11-27 10:10:00 UTC,19.07,27.12,29.24,29000.00,0.02,,,27.05
2017-11-27 10:20:00 UTC,19.61,27.94,30.03,29000.00,0.02,,,27.89
2017-11-27 10:30:00 UTC,19.05,27.32,29.35,29000.00,0.02,,,27.26
2017-11-27 10:40:00 UTC,18.87,26.52,28.89,29000.00,0.02,,,26.46
2017-11-27 10:50:00 UTC,19.95,28.30,30.55,29000.00,0.02,,,28.17
2017-11-27 11:00:00 UTC,21.74,30.48,33.14,29000.00,0.02,,,29.82
2017-11-27 11:10:00 UTC,23.43,32.53,34.98,29000.00,0.02,,,31.25
2017-11-27 11:20:00 UTC,22.76,31.91,34.50,29000.00,0.02,,,30.78
2017-11-27 11:30:00 UTC,23.38,32.17,34.08,29000.00,0.02,,,30.99
2017-11-27 11:40:00 UTC,23.39,31.58,34.50,29000.00,0.02,,,30.57
2017-11-27 11:50:00 UTC,23.42,32.06,34.39,29000.00,0.02,,,30.91
2017-11-27 12:00:00 UTC,24.04,32.45,34.73,29000.00,0.02,,,31.12
2017-11-27 12:10:00 UTC,23.35,31.65,33.76,29000.00,0.02,,,30.59
2017-11-27 12:20:00 UTC,22.43,30.68,32.81,29000.00,0.02,,,29.90
2017-11-27 12:30:00 UTC,23.27,31.21,33.48,29000.00,0.02,,,30.40
2017-11-27 12:40:00 UTC,21.87,29.79,31.85,29000.00,0.02,,,29.37
2017-11-27 12:50:00 UTC,21.60,28.64,30.66,29000.00,0.02,,,28.41
2017-11-27 13:00:00 UTC,21.82,29.84,31.88,29000.00,0.02,,,29.43
2017-11-27 13:10:00 UTC,21.58,29.14,30.88,29000.00,0.02,,,28.87
2017-11-27 13:20:00 UTC,21.64,29.33,31.35,29000.00,0.02,,,29.13
2017-11-27 13:30:00 UTC,21.50,29.28,31.53,29000.00,0.02,,,29.05
2017-11-27 13:40:00 UTC,21.71,29.72,31.48,29000.00,0.02,,,29.24
2017-11-27 13:50:00 UTC,21.91,29.48,31.14,29000.00,0.02,,,29.17
2017-11-27 14:00:00 UTC,22.19,30.64,32.65,29000.00,0.02,,,30.02
2017-11-27 14:10:00 UTC,26.01,38.03,41.27,29000.00,0.02,,,34.38
2017-11-27 14:20:00 UTC,25.35,36.46,39.12,29000.00,0.02,,,33.47
2017-11-27 14:30:00 UTC,23.00,32.78,35.11,29000.00,0.02,,,31.36
2017-11-27 14:40:00 UTC,23.04,31.36,33.70,29000.00,0.02,,,30.51
2017-11-27 14:50:00 UTC,22.43,30.02,32.40,29000.00,0.02,,,29.59
2017-11-27 15:00:00 UTC,19.79,25.48,26.98,29000.00,0.02,,,25.48
2017-11-27 15:10:00 UTC,19.72,25.66,27.77,29000.00,0.02,,,25.45
2017-11-27 15:20:00 UTC,17.92,23.26,24.67,29000.00,0.02,,,23.20
2017-11-27 15:30:00 UTC,16.76,21.43,22.69,29000.00,0.02,,,21.43
2017-11-27 15:40:00 UTC,15.79,19.99,21.12,29000.00,0.01,,,19.92
2017-11-27 15:50:00 UTC,14.06,17.62,19.38,29000.00,0.01,,,17.62
2017-11-27 16:00:00 UTC,11.60,14.23,14.97,29000.00,0.01,,,14.23
2017-11-27 16:10:00 UTC,9.46,11.46,12.18,29000.00,0.01,,,11.46
2017-11-27 16:20:00 UTC,9.84,11.96,12.66,29000.00,0.01,,,11.91
2017-11-27 16:30:00 UTC,9.31,11.53,12.20,29000.00,0.01,,,11.53
2017-11-27 16:40:00 UTC,9.20,11.53,12.34,29000.00,0.01,,,11.53
2017-11-27 16:50:00 UTC,9.97,12.88,13.49,29000.00,0.01,,,12.88
2017-11-27 17:00:00 UTC,10.16,12.54,13.25,29000.00,0.01,,,12.54
2017-11-27 17:10:00 UTC,9.53,11.79,12.68,29000.00,0.01,,,11.79
2017-11-27 17:20:00 UTC,10.69,13.00,13.59,29000.00,0.01,,,13.00
2017-11-27 17:30:00 UTC,10.49,12.76,13.66,29000.00,0.01,,,12.76
2017-11-27 17:40:00 UTC,9.08,11.57,12.34,29000.00,0.01,,,11.57
2017-11-27 17:50:00 UTC,9.49,11.59,12.11,29000.00,0.01,,,11.59
2017-11-27 18:00:00 UTC,10.02,13.37,14.50,29000.00,0.01,,,13.13
2017-11-27 18:10:00 UTC,11.02,14.91,15.93,29000.00,0.01,,,14.73
2017-11-27 18:20:00 UTC,10.45,13.36,14.61,29000.00,0.02,,,13.36
2017-11-27 18:30:00 UTC,8.86,11.22,12.13,29000.00,0.02,,,11.22
2017-11-27 18:40:00 UTC,6.12,7.35,7.68,28948.00,0.02,,,7.35
2017-11-27 18:50:00 UTC,5.53,7.14,7.57,29000.00,0.02,,,7.14
2017-11-27 19:00:00 UTC,4.68,6.08,6.58,29000.00,0.02,,,6.08
2017-11-27 19:10:00 UTC,5.59,6.85,7.34,29000.00,0.02,,,6.85
2017-11-27 19:20:00 UTC,6.12,7.50,7.86,29000.00,0.02,,,7.50
2017-11-27 19:30:00 UTC,6.46,8.63,9.94,29000.00,0.02,,,8.63
2017-11-27 19:40:00 UTC,10.13,12.33,13.38,29000.00,0.02,,,12.33
2017-11-27 19:50:00 UTC,10.46,12.86,13.56,29000.00,0.02,,,12.86
2017-11-27 20:00:00 UTC,7.37,9.33,9.99,29000.00,0.02,,,9.33
2017-11-27 20:10:00 UTC,8.89,11.74,13.64,29000.00,0.02,,,11.74
2017-11-27 20:20:00 UTC,13.74,18.06,19.82,29000.00,0.02,,,16.14
2017-11-27 20:30:00 UTC,131.63,179.05,194.68,29000.00,0.02,,,120.06
2017-11-27 20:40:00 UTC,71.03,93.42,100.28,29000.00,0.02,,,64.47
2017-11-27 20:50:00 UTC,10.72,13.84,14.88,29000.00,0.02,,,13.84
2017-11-27 21:00:00 UTC,5.55,7.05,7.49,29000.00,0.02,,,7.05
2017-11-27 21:10:00 UTC,7.46,9.73,10.30,29000.00,0.02,,,9.73
2017-11-27 21:20:00 UTC,15.65,20.04,21.64,29000.00,0.02,,,19.49
2017-11-27 21:30:00 UTC,15.37,19.48,20.79,28940.57,0.02,,,19.48
2017-11-27 21:40:00 UTC,15.25,19.56,21.99,29000.00,0.02,,,19.53
2017-11-27 21:50:00 UTC,22.79,28.91,31.04,29000.00,0.02,,,27.93
2017-11-27 22:00:00 UTC,16.18,20.69,22.30,29000.00,0.02,,,20.65
2017-11-27 22:10:00 UTC,15.27,19.26,20.72,29000.00,0.02,,,19.19
2017-11-27 22:20:00 UTC,11.08,14.16,15.20,29000.00,0.02,,,14.16
2017-11-27 22:30:00 UTC,16.34,20.28,21.69,29000.00,0.02,,,20.19
2017-11-27 22:40:00 UTC,19.69,25.03,26.40,29000.00,0.02,,,23.46
2017-11-27 22:50:00 UTC,20.60,26.06,27.69,29000.00,0.02,,,25.57
2017-11-27 23:00:00 UTC,17.46,22.02,23.38,29000.00,0.02,,,21.98
2017-11-27 23:10:00 UTC,20.06,24.97,26.90,29000.00,0.02,,,24.66
2017-11-27 23:20:00 UTC,25.37,31.44,33.88,29000.00,0.02,,,29.99
2017-11-27 23:30:00 UTC,25.84,33.12,35.41,29000.00,0.02,,,31.54
2017-11-27 23:40:00 UTC,28.86,36.58,39.08,29000.00,0.02,,,33.47
2017-11-27 23:50:00 UTC,21.02,27.05,29.45,29000.00,0.02,,,26.80,
2017-11-28 00:00:00 UTC,22.49,28.59,30.85,29000.00,0.02,,,27.91
2017-11-28 00:10:00 UTC,27.19,34.54,36.87,29000.00,0.02,,,31.91
2017-11-28 00:20:00 UTC,26.81,33.84,36.52,29000.00,0.02,,,31.87
2017-11-28 00:30:00 UTC,29.22,37.51,41.27,29000.00,0.02,,,34.14
2017-11-28 00:40:00 UTC,30.22,38.61,41.72,29000.00,0.02,,,34.89
2017-11-28 00:50:00 UTC,34.05,43.28,46.59,29000.00,0.02,,,37.31
2017-11-28 01:00:00 UTC,31.77,40.27,43.24,29000.00,0.02,,,35.87
2017-11-28 01:10:00 UTC,40.66,51.99,56.15,29000.00,0.02,,,41.82
2017-11-28 01:20:00 UTC,37.26,47.05,50.78,29000.00,0.02,,,39.61
2017-11-28 01:30:00 UTC,35.90,46.05,49.54,29000.00,0.02,,,38.90
2017-11-28 01:40:00 UTC,41.15,52.00,55.58,29000.00,0.02,,,41.39
2017-11-28 01:50:00 UTC,32.89,42.90,46.20,29000.00,0.02,,,37.31
2017-11-28 02:00:00 UTC,33.85,41.95,46.41,29000.00,0.02,,,36.86
2017-11-28 02:10:00 UTC,35.66,45.40,49.23,29000.00,0.02,,,38.68
2017-11-28 02:20:00 UTC,33.64,42.65,46.28,29000.00,0.02,,,37.36
2017-11-28 02:30:00 UTC,38.87,50.13,53.65,29000.00,0.02,,,41.00
2017-11-28 02:40:00 UTC,38.32,48.91,53.24,29000.00,0.02,,,40.52
2017-11-28 02:50:00 UTC,40.50,50.83,54.40,29000.00,0.02,,,41.44
2017-11-28 03:00:00 UTC,39.70,50.23,53.68,29000.00,0.02,,,41.16
2017-11-28 03:10:00 UTC,39.07,49.85,54.11,29000.00,0.02,,,40.92
2017-11-28 03:20:00 UTC,37.02,46.93,50.30,29000.00,0.02,,,39.61
2017-11-28 03:30:00 UTC,41.20,53.55,58.39,29000.00,0.02,,,42.60
2017-11-28 03:40:00 UTC,35.43,44.79,48.50,29000.00,0.02,,,38.50
2017-11-28 03:50:00 UTC,32.04,40.80,44.01,29000.00,0.02,,,36.21
2017-11-28 04:00:00 UTC,31.10,39.86,42.93,29000.00,0.02,,,35.65
2017-11-28 04:10:00 UTC,29.04,37.06,40.38,29000.00,0.02,,,33.90
2017-11-28 04:20:00 UTC,25.37,33.40,35.80,29000.00,0.02,,,31.76
2017-11-28 04:30:00 UTC,23.26,30.59,33.15,29000.00,0.02,,,29.85
2017-11-28 04:40:00 UTC,20.78,28.38,30.24,29000.00,0.02,,,28.07
2017-11-28 04:50:00 UTC,21.93,29.56,31.76,29000.00,0.02,,,29.01
2017-11-28 05:00:00 UTC,30.13,41.77,46.64,29000.00,0.02,,,36.49
2017-11-28 05:10:00 UTC,25.60,34.98,38.10,29000.00,0.02,,,32.67
2017-11-28 05:20:00 UTC,21.40,30.88,34.28,29000.00,0.02,,,30.16
2017-11-28 05:30:00 UTC,21.61,32.18,36.06,29000.00,0.02,,,30.93
2017-11-28 05:40:00 UTC,21.56,30.55,33.13,29000.00,0.02,,,29.77
2017-11-28 05:50:00 UTC,22.92,33.51,36.74,29000.00,0.02,,,31.89
2017-11-28 06:00:00 UTC,22.23,33.02,35.87,29000.00,0.02,,,31.56
2017-11-28 06:10:00 UTC,20.67,29.88,32.52,29000.00,0.02,,,29.48
2017-11-28 06:20:00 UTC,18.54,27.48,30.19,29000.00,0.02,,,27.36
2017-11-28 06:30:00 UTC,13.06,19.06,21.17,29000.00,0.02,,,19.06
2017-11-28 06:40:00 UTC,21.29,30.81,33.46,29000.00,0.02,,,29.70
2017-11-28 06:50:00 UTC,20.70,31.22,34.05,29000.00,0.02,,,30.22
2017-11-28 07:00:00 UTC,20.73,31.08,35.04,29000.00,0.02,,,30.27
2017-11-28 07:10:00 UTC,19.00,27.70,30.52,29000.00,0.02,,,27.35
2017-11-28 07:20:00 UTC,16.22,24.40,26.90,29000.00,0.02,,,24.40
2017-11-28 07:30:00 UTC,17.74,26.74,29.46,29000.00,0.02,,,26.71
2017-11-28 07:40:00 UTC,20.04,30.49,34.05,29000.00,0.02,,,29.74
2017-11-28 07:50:00 UTC,20.83,31.46,34.54,29000.00,0.02,,,30.40
2017-11-28 08:00:00 UTC,18.82,29.14,32.51,29000.00,0.02,,,28.61
2017-11-28 08:10:00 UTC,22.65,34.43,37.88,29000.00,0.02,,,32.29
2017-11-28 08:20:00 UTC,25.88,40.34,45.37,29000.00,0.02,,,35.91
2017-11-28 08:30:00 UTC,34.76,52.06,57.61,29000.00,0.02,,,41.82
2017-11-28 08:40:00 UTC,27.87,45.05,51.02,29000.00,0.02,,,38.55
2017-11-28 08:50:00 UTC,25.27,42.11,47.56,29000.00,0.02,,,36.91
2017-11-28 09:00:00 UTC,20.90,33.50,37.32,29000.00,0.02,,,31.73
2017-11-28 09:10:00 UTC,19.85,31.16,35.43,29000.00,0.02,,,30.22
2017-11-28 09:20:00 UTC,21.37,32.87,36.92,29000.00,0.02,,,31.36
2017-11-28 09:30:00 UTC,19.37,29.85,32.44,29000.00,0.02,,,29.40
2017-11-28 09:40:00 UTC,21.54,33.58,36.91,29000.00,0.02,,,31.82
2017-11-28 09:50:00 UTC,23.36,36.59,41.63,29000.00,0.02,,,33.69
2017-11-28 10:00:00 UTC,23.59,36.95,41.25,29000.00,0.02,,,33.87
2017-11-28 10:10:00 UTC,24.68,37.37,41.47,29000.00,0.02,,,34.18
2017-11-28 10:20:00 UTC,23.69,36.05,40.42,29000.00,0.02,,,33.32
2017-11-28 10:30:00 UTC,24.60,35.96,38.86,29000.00,0.02,,,33.26
2017-11-28 10:40:00 UTC,26.26,37.62,40.95,29000.00,0.02,,,34.16
2017-11-28 10:50:00 UTC,28.77,42.35,47.67,29000.00,0.02,,,37.01
2017-11-28 11:00:00 UTC,32.22,47.91,54.18,29000.00,0.02,,,39.96
2017-11-28 11:10:00 UTC,28.88,43.03,48.12,29000.00,0.02,,,37.15
2017-11-28 11:20:00 UTC,25.46,38.41,43.04,29000.00,0.02,,,34.72
2017-11-28 11:30:00 UTC,27.97,42.68,47.61,29000.00,0.02,,,37.28
2017-11-28 11:40:00 UTC,26.80,41.21,45.53,29000.00,0.02,,,36.47
2017-11-28 11:50:00 UTC,25.64,38.83,43.05,29000.00,0.02,,,35.06
2017-11-28 12:00:00 UTC,23.95,35.40,39.25,29000.00,0.02,,,32.90
2017-11-28 12:10:00 UTC,32.36,47.44,52.51,29000.00,0.02,,,39.63
2017-11-28 12:20:00 UTC,31.79,46.37,51.35,29000.00,0.02,,,39.12
2017-11-28 12:30:00 UTC,25.79,37.58,41.59,29000.00,0.02,,,34.30
2017-11-28 12:40:00 UTC,32.41,46.31,49.76,29000.00,0.02,,,38.74
2017-11-28 12:50:00 UTC,25.82,37.53,41.49,29000.00,0.02,,,34.13
2017-11-28 13:00:00 UTC,24.28,34.50,37.48,29000.00,0.02,,,32.34
2017-11-28 13:10:00 UTC,21.81,31.45,33.90,29000.00,0.02,,,30.40
2017-11-28 13:20:00 UTC,20.71,30.38,32.56,29000.00,0.02,,,29.65
2017-11-28 13:30:00 UTC,18.46,26.82,29.70,29000.00,0.02,,,26.73
2017-11-28 13:40:00 UTC,19.51,28.11,30.84,29000.00,0.02,,,27.52
2017-11-28 13:50:00 UTC,18.22,26.74,29.63,29000.00,0.02,,,26.60
2017-11-28 14:00:00 UTC,17.78,26.01,28.42,29000.00,0.02,,,25.68
2017-11-28 14:10:00 UTC,15.27,21.15,23.04,28940.57,0.02,,,21.15
2017-11-28 14:20:00 UTC,16.65,22.68,24.63,29000.00,0.02,,,22.68
2017-11-28 14:30:00 UTC,12.71,17.15,18.22,29000.00,0.02,,,17.15
2017-11-28 14:40:00 UTC,10.86,14.68,15.51,29000.00,0.02,,,14.68
2017-11-28 14:50:00 UTC,12.33,16.16,17.15,29000.00,0.02,,,16.16
2017-11-28 15:00:00 UTC,13.73,17.34,18.63,29000.00,0.02,,,17.34
2017-11-28 15:10:00 UTC,11.91,15.70,17.28,29000.00,0.02,,,15.70
2017-11-28 15:20:00 UTC,14.61,18.68,19.99,29000.00,0.02,,,18.52
2017-11-28 15:30:00 UTC,12.14,15.66,16.81,29000.00,0.02,,,15.66
2017-11-28 15:40:00 UTC,12.32,16.22,17.38,29000.00,0.02,,,16.22
2017-11-28 15:50:00 UTC,15.53,20.83,22.48,29000.00,0.02,,,20.58
2017-11-28 16:00:00 UTC,13.08,16.82,17.96,28948.00,0.02,,,16.82
2017-11-28 16:10:00 UTC,10.62,13.75,14.90,29000.00,0.02,,,13.75
2017-11-28 16:20:00 UTC,11.50,14.68,15.40,29000.00,0.02,,,14.68
2017-11-28 16:30:00 UTC,10.47,13.34,14.27,29000.00,0.02,,,13.34
2017-11-28 16:40:00 UTC,8.93,11.44,12.29,29000.00,0.02,,,11.44
2017-11-28 16:50:00 UTC,11.16,14.07,14.87,29000.00,0.02,,,14.07
2017-11-28 17:00:00 UTC,9.31,12.07,12.90,29000.00,0.02,,,12.07
2017-11-28 17:10:00 UTC,9.05,11.68,12.64,29000.00,0.02,,,11.68
2017-11-28 17:20:00 UTC,8.63,11.41,12.02,29000.00,0.02,,,11.41
2017-11-28 17:30:00 UTC,8.78,11.31,12.03,29000.00,0.02,,,11.31
2017-11-28 17:40:00 UTC,13.35,16.96,18.07,29000.00,0.02,,,16.94
2017-11-28 17:50:00 UTC,13.23,16.06,16.67,29000.00,0.02,,,16.06
2017-11-28 18:00:00 UTC,10.82,13.72,14.56,29000.00,0.02,,,13.66
2017-11-28 18:10:00 UTC,7.85,9.98,10.58,29000.00,0.02,,,9.98
2017-11-28 18:20:00 UTC,8.41,10.63,11.51,29000.00,0.02,,,10.63
2017-11-28 18:30:00 UTC,11.16,14.48,15.89,29000.00,0.02,,,14.48
2017-11-28 18:40:00 UTC,11.95,15.63,17.35,29000.00,0.02,,,15.53
2017-11-28 18:50:00 UTC,11.81,14.86,15.97,29000.00,0.02,,,14.86
2017-11-28 19:00:00 UTC,11.35,14.60,15.90,29000.00,0.02,,,14.60
2017-11-28 19:10:00 UTC,10.95,13.76,14.66,29000.00,0.02,,,13.75
2017-11-28 19:20:00 UTC,8.95,11.41,12.19,29000.00,0.02,,,11.41
2017-11-28 19:30:00 UTC,9.71,12.16,13.04,29000.00,0.02,,,12.16
2017-11-28 19:40:00 UTC,7.03,8.97,9.64,29000.00,0.02,,,8.97
2017-11-28 19:50:00 UTC,7.11,9.15,9.73,29000.00,0.02,,,9.15
2017-11-28 20:00:00 UTC,12.17,15.17,15.92,29000.00,0.02,,,15.12
2017-11-28 20:10:00 UTC,14.29,18.45,19.63,29000.00,0.02,,,17.57
2017-11-28 20:20:00 UTC,9.96,12.59,13.98,29000.00,0.02,,,12.59
2017-11-28 20:30:00 UTC,9.28,11.62,12.48,29000.00,0.02,,,11.62
2017-11-28 20:40:00 UTC,13.15,15.96,16.87,29000.00,0.02,,,15.77
2017-11-28 20:50:00 UTC,13.58,18.10,18.91,28974.00,0.02,,,17.98
2017-11-28 21:00:00 UTC,13.06,16.75,17.74,29000.00,0.02,,,16.64
2017-11-28 21:10:00 UTC,10.81,14.20,15.23,29000.00,0.02,,,14.20
2017-11-28 21:20:00 UTC,14.81,18.98,20.31,29000.00,0.02,,,18.98
2017-11-28 21:30:00 UTC,13.65,17.68,18.56,29000.00,0.02,,,17.64
2017-11-28 21:40:00 UTC,12.51,16.14,16.97,29000.00,0.02,,,16.13
2017-11-28 21:50:00 UTC,11.20,14.87,15.76,29000.00,0.02,,,14.87
2017-11-28 22:00:00 UTC,19.73,24.48,25.82,29000.00,0.02,,,23.84
2017-11-28 22:10:00 UTC,24.50,30.73,32.39,28974.00,0.02,,,28.63
2017-11-28 22:20:00 UTC,14.47,18.17,18.94,29000.00,0.02,,,18.17
2017-11-28 22:30:00 UTC,15.26,19.58,20.73,28974.00,0.02,,,19.48
2017-11-28 22:40:00 UTC,14.39,18.68,20.02,28661.71,0.02,,,18.64
2017-11-28 22:50:00 UTC,18.50,24.10,26.07,28922.00,0.02,,,23.61
2017-11-28 23:00:00 UTC,14.55,18.80,20.40,29000.00,0.02,,,18.80
2017-11-28 23:10:00 UTC,13.07,17.16,18.29,29000.00,0.02,,,17.16
2017-11-28 23:20:00 UTC,13.41,17.58,18.86,28940.57,0.02,,,17.58
2017-11-28 23:30:00 UTC,14.78,18.97,20.08,29000.00,0.02,,,18.97
2017-11-28 23:40:00 UTC,15.26,19.84,21.28,29000.00,0.02,,,19.84
2017-11-28 23:50:00 UTC,17.39,22.24,23.45,29000.00,0.02,,,22.24,
2017-11-29 00:00:00 UTC,17.62,22.47,24.07,28821.71,0.02,,,22.47
