created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-10-11 01:20:00 UTC,13.70,18.62,19.34,18660.00,0.01,843.83,,18.62
2021-10-11 01:30:00 UTC,17.13,23.08,23.58,18441.60,0.01,843.82,,22.90
2021-10-11 01:40:00 UTC,16.34,22.75,23.15,18441.60,0.01,843.87,,22.73
2021-10-11 01:50:00 UTC,18.30,26.32,27.02,18408.00,0.01,843.86,,26.14
2021-10-11 02:00:00 UTC,20.18,29.23,29.90,18475.20,0.01,843.93,,28.73
2021-10-11 02:10:00 UTC,21.09,30.84,31.92,18508.80,0.01,844.07,,30.08
2021-10-11 02:20:00 UTC,19.63,27.82,28.47,18441.60,0.01,844.10,,27.70
2021-10-11 02:30:00 UTC,23.21,33.19,34.08,18475.20,0.01,844.18,,31.56
2021-10-11 02:40:00 UTC,28.77,40.21,41.19,18441.60,0.01,844.27,,35.76
2021-10-11 02:50:00 UTC,28.06,38.59,39.61,18441.60,0.01,844.36,,34.83
2021-10-11 03:00:00 UTC,27.04,37.17,37.96,18408.00,0.01,844.30,,34.00
2021-10-11 03:10:00 UTC,28.33,39.33,40.34,18408.00,0.01,844.26,,35.33
2021-10-11 03:20:00 UTC,25.42,35.82,36.82,18408.00,0.01,844.27,,33.23
2021-10-11 03:30:00 UTC,22.99,32.19,32.94,18408.00,0.01,844.31,,31.03
2021-10-11 03:40:00 UTC,22.86,31.68,32.70,18340.80,0.01,844.37,,30.61
2021-10-11 03:50:00 UTC,24.01,34.12,34.74,18408.00,0.01,844.30,,32.18
2021-10-11 04:00:00 UTC,23.30,33.02,33.82,18441.60,0.01,844.18,,31.60
2021-10-11 04:10:00 UTC,22.69,33.26,34.05,18408.00,0.01,844.23,,31.63
2021-10-11 04:20:00 UTC,23.78,35.38,36.76,18408.00,0.01,844.22,,32.93
2021-10-11 04:30:00 UTC,20.36,29.40,30.28,18408.00,0.01,844.23,,29.01
2021-10-11 04:40:00 UTC,19.60,28.78,29.49,18408.00,0.01,844.24,,28.51
2021-10-11 04:50:00 UTC,25.83,36.61,37.81,18408.00,0.01,844.19,,33.62
2021-10-11 05:00:00 UTC,31.67,45.07,46.25,18408.00,0.01,844.21,,38.61
2021-10-11 05:10:00 UTC,32.97,45.92,47.34,18408.00,0.01,844.18,,39.05
2021-10-11 05:20:00 UTC,33.21,45.83,47.09,18441.60,0.01,844.04,,39.02
2021-10-11 05:30:00 UTC,31.36,43.64,44.39,18441.60,0.01,843.82,,37.85
2021-10-11 05:40:00 UTC,31.13,43.68,44.64,18408.00,0.01,843.69,,37.87
2021-10-11 05:50:00 UTC,30.81,43.39,44.34,18408.00,0.01,843.64,,37.73
2021-10-11 06:00:00 UTC,29.53,42.05,43.05,18441.60,0.01,843.56,,36.90
2021-10-11 06:10:00 UTC,27.82,39.47,40.37,18408.00,0.01,843.40,,35.36
2021-10-11 06:20:00 UTC,26.44,37.15,37.95,18408.00,0.01,843.27,,34.02
2021-10-11 06:30:00 UTC,24.85,35.22,35.80,18408.00,0.01,843.12,,32.84
2021-10-11 06:40:00 UTC,25.81,36.50,37.59,18441.60,0.01,843.06,,33.63
2021-10-11 06:50:00 UTC,25.50,35.73,36.60,18441.60,0.01,842.99,,33.17
2021-10-11 07:00:00 UTC,25.19,35.33,36.20,18286.40,0.01,842.98,,32.92
2021-10-11 07:10:00 UTC,25.30,34.90,35.79,18104.00,0.01,842.93,,32.64
2021-10-11 07:20:00 UTC,23.82,33.48,34.41,18104.00,0.01,842.88,,31.80
2021-10-11 07:30:00 UTC,25.91,35.19,35.86,18347.20,0.01,842.84,,32.80
2021-10-11 07:40:00 UTC,27.32,37.25,38.25,18441.60,0.01,842.67,,33.99
2021-10-11 07:50:00 UTC,32.96,45.60,46.77,18408.00,0.01,842.77,,38.72
2021-10-11 08:00:00 UTC,38.86,54.57,56.07,18408.00,0.01,842.81,,43.19
2021-10-11 08:10:00 UTC,34.86,48.75,49.98,18441.60,0.01,842.89,,40.48
2021-10-11 08:20:00 UTC,30.57,43.86,45.11,18441.60,0.01,843.05,,38.00
2021-10-11 08:30:00 UTC,29.14,45.29,47.30,18441.60,0.01,843.05,,38.71
2021-10-11 08:40:00 UTC,27.58,44.30,45.48,18374.40,0.01,843.09,,38.21
2021-10-11 08:50:00 UTC,23.59,36.28,37.41,18441.60,0.01,843.06,,33.51
2021-10-11 09:00:00 UTC,20.09,30.66,31.78,18508.80,0.01,843.03,,29.91
2021-10-11 09:10:00 UTC,19.23,28.92,29.45,18408.00,0.01,843.14,,28.62
2021-10-11 09:20:00 UTC,16.09,23.93,24.37,18408.00,0.01,843.29,,23.93
2021-10-11 09:30:00 UTC,12.77,19.05,19.44,18408.00,0.01,843.23,,19.05
2021-10-11 09:40:00 UTC,10.87,16.30,16.71,18408.00,0.01,843.22,,16.30
2021-10-11 09:50:00 UTC,13.38,19.49,20.07,18475.20,0.01,843.31,,19.49
2021-10-11 10:00:00 UTC,14.17,20.84,21.45,18408.00,0.01,843.44,,20.84
2021-10-11 10:10:00 UTC,15.75,22.87,23.39,18441.60,0.01,843.55,,22.75
2021-10-11 10:20:00 UTC,17.06,24.47,25.11,18408.00,0.01,843.67,,24.45
2021-10-11 10:30:00 UTC,18.17,26.35,26.95,18408.00,0.01,843.79,,25.98
2021-10-11 10:40:00 UTC,23.17,32.64,33.62,18408.00,0.01,843.87,,31.14
2021-10-11 10:50:00 UTC,19.57,27.84,28.41,18408.00,0.01,843.93,,27.61
2021-10-11 11:00:00 UTC,17.35,24.19,24.69,18408.00,0.01,844.00,,24.19
2021-10-11 11:10:00 UTC,16.26,22.87,23.32,18441.60,0.01,844.02,,22.87
2021-10-11 11:20:00 UTC,18.35,25.86,26.51,18441.60,0.01,844.08,,25.75
2021-10-11 11:30:00 UTC,17.50,24.11,24.58,18408.00,0.01,844.24,,24.11
2021-10-11 11:40:00 UTC,15.31,20.21,20.70,18408.00,0.01,844.27,,20.21
2021-10-11 11:50:00 UTC,15.90,21.70,22.29,18441.60,0.01,844.41,,21.70
2021-10-11 12:00:00 UTC,18.11,24.27,24.96,18475.20,0.01,844.48,,24.27
2021-10-11 12:10:00 UTC,18.52,26.73,27.35,18452.80,0.01,844.53,,26.52
2021-10-11 12:20:00 UTC,20.15,29.65,30.54,18408.00,0.01,844.62,,29.13
2021-10-11 12:30:00 UTC,22.67,31.98,32.85,18408.00,0.01,844.77,,30.78
2021-10-11 12:40:00 UTC,23.70,35.54,36.59,18408.00,0.01,844.98,,33.03
2021-10-11 12:50:00 UTC,27.79,43.32,44.73,18385.60,0.01,845.09,,36.85
2021-10-11 13:00:00 UTC,25.96,40.71,42.58,18508.80,0.01,845.11,,35.70
2021-10-11 13:10:00 UTC,24.30,36.60,38.23,18508.80,0.01,845.16,,33.65
2021-10-11 13:20:00 UTC,25.98,38.92,40.66,18486.40,0.01,845.33,,35.06
2021-10-11 13:30:00 UTC,33.75,57.71,62.10,18643.20,0.01,845.39,,44.11
2021-10-11 13:40:00 UTC,41.58,67.07,70.62,18441.60,0.01,845.48,,49.40
2021-10-11 13:50:00 UTC,32.38,50.77,52.30,18419.20,0.01,845.34,,41.43
2021-10-11 14:00:00 UTC,32.64,53.28,54.67,18292.80,0.01,845.54,,42.63
2021-10-11 14:10:00 UTC,33.14,55.65,57.55,18284.80,0.01,845.60,,43.70
2021-10-11 14:20:00 UTC,33.38,57.26,59.54,18171.20,0.01,845.56,,44.31
2021-10-11 14:30:00 UTC,34.42,57.61,59.99,18609.60,0.01,845.19,,44.54
2021-10-11 14:40:00 UTC,31.49,53.00,54.67,18542.40,0.01,845.51,,42.57
2021-10-11 14:50:00 UTC,30.53,48.97,50.65,18408.00,0.01,845.51,,40.46
2021-10-11 15:00:00 UTC,26.49,42.77,44.14,18408.00,0.01,845.46,,37.35
2021-10-11 15:10:00 UTC,23.15,35.45,36.47,18408.00,0.01,845.32,,32.91
2021-10-11 15:20:00 UTC,17.61,24.88,25.44,18408.00,0.01,845.31,,24.87
2021-10-11 15:30:00 UTC,16.95,23.69,24.38,18408.00,0.01,845.22,,23.69
2021-10-11 15:40:00 UTC,16.94,23.55,24.21,18408.00,0.01,844.77,,23.55
2021-10-11 15:50:00 UTC,19.54,27.37,28.44,18408.00,0.01,844.96,,26.72
2021-10-11 16:00:00 UTC,17.42,23.49,24.21,18441.60,0.01,844.79,,23.28
2021-10-11 16:10:00 UTC,17.79,24.10,24.74,18475.20,0.01,844.19,,23.57
2021-10-11 16:20:00 UTC,12.43,16.73,16.99,18441.60,0.01,844.36,,16.73
2021-10-11 16:30:00 UTC,10.57,14.43,14.81,18408.00,0.01,843.77,,14.43
2021-10-11 16:40:00 UTC,9.30,12.30,12.59,18441.60,0.01,843.96,,12.30
2021-10-11 16:50:00 UTC,9.08,12.34,12.57,18408.00,0.01,843.74,,12.34
2021-10-11 17:00:00 UTC,8.42,11.20,11.26,18408.00,0.01,843.63,,11.20
2021-10-11 17:10:00 UTC,8.49,11.57,11.86,18408.00,0.01,843.12,,11.57
2021-10-11 17:20:00 UTC,7.49,9.86,10.03,18419.20,0.01,843.33,,9.86
2021-10-11 17:30:00 UTC,8.51,10.85,11.18,18481.60,0.01,842.59,,10.85
2021-10-11 17:40:00 UTC,6.68,8.69,8.91,18441.60,0.01,842.75,,8.69
2021-10-11 17:50:00 UTC,7.39,9.51,9.72,18441.60,0.01,843.01,,9.51
2021-10-11 18:00:00 UTC,6.31,8.15,8.43,18475.20,0.01,842.55,,8.15
2021-10-11 18:10:00 UTC,6.52,8.18,8.35,18408.00,0.01,842.74,,8.18
2021-10-11 18:20:00 UTC,6.68,8.78,9.03,18441.60,0.01,842.61,,8.78
2021-10-11 18:30:00 UTC,6.32,8.08,8.39,18475.20,0.01,842.36,,8.08
2021-10-11 18:40:00 UTC,5.51,7.12,7.23,18441.60,0.01,842.24,,7.12
2021-10-11 18:50:00 UTC,5.48,7.09,7.30,18408.00,0.01,842.09,,7.09
2021-10-11 19:00:00 UTC,6.14,8.00,8.05,18441.60,0.01,841.89,,8.00
2021-10-11 19:10:00 UTC,7.15,9.27,9.36,18441.60,0.01,841.75,,9.27
2021-10-11 19:20:00 UTC,7.38,9.14,9.32,18408.00,0.01,841.71,,9.14
2021-10-11 19:30:00 UTC,7.37,9.37,9.55,18408.00,0.01,841.62,,9.37
2021-10-11 19:40:00 UTC,5.34,6.91,6.96,18408.00,0.01,841.13,,6.91
2021-10-11 19:50:00 UTC,5.85,7.22,7.34,18408.00,0.01,841.50,,7.22
2021-10-11 20:00:00 UTC,5.65,7.34,7.55,18408.00,0.01,841.41,,7.34
2021-10-11 20:10:00 UTC,6.28,7.81,8.04,18542.40,0.01,841.31,,7.81
2021-10-11 20:20:00 UTC,7.46,9.37,9.50,18408.00,0.01,841.32,,9.37
2021-10-11 20:30:00 UTC,8.19,9.92,10.02,18408.00,0.01,841.23,,9.92
2021-10-11 20:40:00 UTC,6.46,8.27,8.54,18374.40,0.01,841.29,,8.27
2021-10-11 20:50:00 UTC,6.77,8.81,9.22,18408.00,0.01,841.32,,8.81
2021-10-11 21:00:00 UTC,7.37,9.43,9.63,18408.00,0.01,841.35,,9.43
2021-10-11 21:10:00 UTC,7.97,9.93,10.13,18408.00,0.01,841.27,,9.93
2021-10-11 21:20:00 UTC,10.11,12.98,13.27,18408.00,0.01,840.84,,12.98
2021-10-11 21:30:00 UTC,8.80,11.65,12.05,18441.60,0.01,841.25,,11.65
2021-10-11 21:40:00 UTC,7.66,10.18,10.31,18385.60,0.01,841.33,,10.18
2021-10-11 21:50:00 UTC,8.20,10.52,10.74,18408.00,0.01,841.37,,10.52
2021-10-11 22:00:00 UTC,8.21,10.91,11.40,18408.00,0.01,841.43,,10.91
2021-10-11 22:10:00 UTC,8.84,12.15,12.38,18408.00,0.01,841.16,,12.15
2021-10-11 22:20:00 UTC,10.46,14.40,14.66,18408.00,0.01,841.49,,14.40
2021-10-11 22:30:00 UTC,10.18,14.14,14.62,18408.00,0.01,841.52,,14.14
2021-10-11 22:40:00 UTC,10.71,15.05,15.28,18374.40,0.01,841.19,,14.84
2021-10-11 22:50:00 UTC,9.46,12.88,13.12,18408.00,0.01,841.55,,12.88
2021-10-11 23:00:00 UTC,15.88,20.65,20.90,18408.00,0.01,841.57,,20.57
2021-10-11 23:10:00 UTC,38.87,47.23,47.99,18408.00,0.01,841.72,,38.03
2021-10-11 23:20:00 UTC,27.50,37.93,39.01,18576.00,0.01,841.80,,32.02
2021-10-11 23:30:00 UTC,18.37,23.40,23.80,18452.80,0.01,841.93,,22.66
2021-10-11 23:40:00 UTC,20.02,26.09,26.71,18408.00,0.01,842.07,,24.92
2021-10-11 23:50:00 UTC,37.88,52.99,54.01,18508.80,0.01,842.18,,42.25,
2021-10-12 00:00:00 UTC,21.54,27.92,28.59,18408.00,0.01,842.27,,27.46
2021-10-12 00:10:00 UTC,16.93,22.46,22.97,18441.60,0.01,842.42,,22.46
2021-10-12 00:20:00 UTC,18.96,26.06,27.14,18481.60,0.01,842.03,,25.91
2021-10-12 00:30:00 UTC,21.83,27.90,28.94,18508.80,0.01,841.74,,26.89
2021-10-12 00:40:00 UTC,27.16,38.03,39.21,18408.00,0.01,842.58,,32.83
2021-10-12 00:50:00 UTC,20.75,27.46,28.05,18508.80,0.01,842.73,,27.05
2021-10-12 01:00:00 UTC,17.45,22.90,23.41,18408.00,0.01,842.85,,22.90
2021-10-12 01:10:00 UTC,17.06,22.66,23.30,18542.40,0.01,842.39,,22.66
2021-10-12 01:20:00 UTC,19.76,26.23,26.76,18419.20,0.01,842.57,,26.03
2021-10-12 01:30:00 UTC,21.54,28.26,29.03,18408.00,0.01,842.99,,27.44
2021-10-12 01:40:00 UTC,28.57,36.78,37.51,18452.80,0.01,842.99,,33.74
2021-10-12 01:50:00 UTC,20.98,28.13,28.56,18408.00,0.01,843.08,,27.77
2021-10-12 02:00:00 UTC,16.23,21.96,22.58,18441.60,0.01,843.20,,21.96
2021-10-12 02:10:00 UTC,17.56,23.40,23.98,18420.80,0.01,843.21,,23.40
2021-10-12 02:20:00 UTC,18.57,25.49,26.22,18508.80,0.01,843.22,,25.49
2021-10-12 02:30:00 UTC,18.82,25.59,26.07,18441.60,0.01,843.24,,25.56
2021-10-12 02:40:00 UTC,20.10,26.44,26.92,18408.00,0.01,843.31,,26.41
2021-10-12 02:50:00 UTC,17.47,23.62,24.54,18408.00,0.01,843.31,,23.62
2021-10-12 03:00:00 UTC,17.64,23.52,24.18,18441.60,0.01,843.27,,23.52
2021-10-12 03:10:00 UTC,21.59,30.27,31.38,18441.60,0.01,843.31,,29.36
2021-10-12 03:20:00 UTC,22.33,30.38,31.17,18408.00,0.01,843.27,,29.80
2021-10-12 03:30:00 UTC,22.14,30.51,31.44,18408.00,0.01,843.26,,29.89
2021-10-12 03:40:00 UTC,19.61,27.13,27.98,18419.20,0.01,843.35,,27.07
2021-10-12 03:50:00 UTC,21.16,28.41,29.00,18408.00,0.01,843.41,,28.11
2021-10-12 04:00:00 UTC,19.50,26.75,27.46,18441.60,0.01,843.40,,26.68
2021-10-12 04:10:00 UTC,18.64,25.34,25.90,18441.60,0.01,843.18,,25.33
2021-10-12 04:20:00 UTC,18.40,24.51,24.99,18408.00,0.01,843.12,,24.51
2021-10-12 04:30:00 UTC,23.81,32.16,33.22,18408.00,0.01,843.01,,30.49
2021-10-12 04:40:00 UTC,25.49,35.21,35.96,18408.00,0.01,842.87,,32.82
2021-10-12 04:50:00 UTC,29.46,39.93,40.95,18408.00,0.01,842.81,,35.61
2021-10-12 05:00:00 UTC,27.72,38.00,39.09,18408.00,0.01,842.32,,34.45
2021-10-12 05:10:00 UTC,25.73,35.26,36.01,18408.00,0.01,842.80,,32.84
2021-10-12 05:20:00 UTC,23.58,32.49,33.54,18508.80,0.01,842.88,,31.17
2021-10-12 05:30:00 UTC,24.62,32.83,33.47,18408.00,0.01,842.93,,31.37
2021-10-12 05:40:00 UTC,23.63,32.18,33.27,18297.60,0.01,842.85,,30.91
2021-10-12 05:50:00 UTC,23.94,31.93,32.86,18104.00,0.01,842.76,,30.88
2021-10-12 06:00:00 UTC,23.02,31.36,32.09,18286.40,0.01,842.43,,30.35
2021-10-12 06:10:00 UTC,20.88,28.32,29.03,18475.20,0.01,842.82,,28.09
2021-10-12 06:20:00 UTC,21.07,28.28,28.97,18408.00,0.01,842.85,,28.16
2021-10-12 06:30:00 UTC,20.36,27.55,28.48,18441.60,0.01,842.90,,27.43
2021-10-12 06:40:00 UTC,19.96,27.08,27.98,18408.00,0.01,842.87,,27.04
2021-10-12 06:50:00 UTC,18.80,25.33,25.81,18441.60,0.01,842.88,,25.33
2021-10-12 07:00:00 UTC,18.61,24.95,25.57,18408.00,0.01,842.49,,24.95
2021-10-12 07:10:00 UTC,19.39,25.88,26.46,18408.00,0.01,842.88,,25.88
2021-10-12 07:20:00 UTC,18.25,24.71,25.33,18408.00,0.01,842.80,,24.71
2021-10-12 07:30:00 UTC,17.76,24.13,24.88,18408.00,0.01,842.90,,24.13
2021-10-12 07:40:00 UTC,17.48,24.17,24.67,18374.40,0.01,842.92,,24.17
2021-10-12 07:50:00 UTC,17.10,23.49,23.82,18408.00,0.01,842.96,,23.49
2021-10-12 08:00:00 UTC,17.23,23.19,23.45,18441.60,0.01,842.87,,23.19
2021-10-12 08:10:00 UTC,17.23,23.50,24.02,18441.60,0.01,842.99,,23.50
2021-10-12 08:20:00 UTC,17.50,23.89,24.39,18408.00,0.01,843.05,,23.89
2021-10-12 08:30:00 UTC,16.66,22.91,23.44,18408.00,0.01,842.90,,22.91
2021-10-12 08:40:00 UTC,17.15,23.82,24.36,18318.40,0.01,842.99,,23.82
2021-10-12 08:50:00 UTC,17.68,24.01,24.66,18475.20,0.01,843.04,,24.01
2021-10-12 09:00:00 UTC,17.36,23.89,24.41,18408.00,0.01,843.07,,23.89
2021-10-12 09:10:00 UTC,18.32,25.18,25.73,18408.00,0.01,843.14,,25.17
2021-10-12 09:20:00 UTC,18.26,25.02,25.45,18408.00,0.01,843.19,,25.01
2021-10-12 09:30:00 UTC,18.79,25.80,26.45,18441.60,0.01,843.29,,25.77
2021-10-12 09:40:00 UTC,19.25,26.05,26.79,18441.60,0.01,843.35,,26.04
2021-10-12 09:50:00 UTC,18.87,25.77,26.38,18408.00,0.01,843.31,,25.77
2021-10-12 10:00:00 UTC,19.77,26.86,27.29,18441.60,0.01,843.43,,26.84
2021-10-12 10:10:00 UTC,26.26,34.60,35.32,18408.00,0.01,843.42,,32.28
2021-10-12 10:20:00 UTC,22.72,30.70,31.36,18408.00,0.01,843.68,,29.94
2021-10-12 10:30:00 UTC,21.31,28.90,29.60,18408.00,0.01,843.70,,28.60
2021-10-12 10:40:00 UTC,21.29,29.54,30.30,18374.40,0.01,843.79,,29.08
2021-10-12 10:50:00 UTC,23.33,30.97,31.68,18408.00,0.01,843.93,,29.96
2021-10-12 11:00:00 UTC,22.68,30.60,31.39,18408.00,0.01,844.06,,29.85
2021-10-12 11:10:00 UTC,21.52,29.98,30.86,18408.00,0.01,844.28,,29.40
2021-10-12 11:20:00 UTC,21.24,29.30,29.92,18408.00,0.01,844.39,,28.90
2021-10-12 11:30:00 UTC,21.44,29.92,30.71,18441.60,0.01,844.46,,29.39
2021-10-12 11:40:00 UTC,21.98,30.71,31.54,18374.40,0.01,844.07,,29.86
2021-10-12 11:50:00 UTC,25.92,35.44,36.20,18475.20,0.01,844.69,,32.89
2021-10-12 12:00:00 UTC,25.48,35.58,36.40,18408.00,0.01,844.78,,33.06
2021-10-12 12:10:00 UTC,27.40,37.27,37.92,18441.60,0.01,844.90,,33.97
2021-10-12 12:20:00 UTC,27.46,37.29,38.39,18441.60,0.01,844.53,,33.99
2021-10-12 12:30:00 UTC,29.72,40.95,42.05,18408.00,0.01,844.99,,35.84
2021-10-12 12:40:00 UTC,26.74,37.76,38.80,18408.00,0.01,845.01,,34.31
2021-10-12 12:50:00 UTC,26.34,36.79,37.87,18408.00,0.01,844.96,,33.77
2021-10-12 13:00:00 UTC,28.19,41.52,42.68,18408.00,0.01,845.06,,36.64
2021-10-12 13:10:00 UTC,26.12,40.22,41.31,18475.20,0.01,845.13,,35.86
2021-10-12 13:20:00 UTC,29.14,43.90,45.45,18475.20,0.01,845.07,,37.99
2021-10-12 13:30:00 UTC,28.34,41.99,43.15,18408.00,0.01,845.10,,36.83
2021-10-12 13:40:00 UTC,28.07,41.48,43.14,18408.00,0.01,845.06,,36.52
2021-10-12 13:50:00 UTC,26.43,38.91,40.05,18408.00,0.01,845.12,,35.02
2021-10-12 14:00:00 UTC,17.63,24.53,24.96,18408.00,0.01,845.15,,24.18
2021-10-12 14:10:00 UTC,14.16,20.68,21.02,18408.00,0.01,845.04,,20.68
2021-10-12 14:20:00 UTC,14.14,20.31,20.72,18408.00,0.01,845.03,,20.30
2021-10-12 14:30:00 UTC,12.46,19.05,19.54,18385.60,0.01,845.09,,19.05
2021-10-12 14:40:00 UTC,16.30,23.71,24.17,18374.40,0.01,845.03,,23.71
2021-10-12 14:50:00 UTC,17.29,24.25,24.73,18441.60,0.01,844.97,,23.77
2021-10-12 15:00:00 UTC,15.09,22.31,23.03,18408.00,0.01,844.87,,22.31
2021-10-12 15:10:00 UTC,18.76,26.80,27.34,18408.00,0.01,844.79,,26.71
2021-10-12 15:20:00 UTC,18.40,26.39,26.89,18408.00,0.01,844.22,,26.36
2021-10-12 15:30:00 UTC,18.56,27.09,27.70,18408.00,0.01,844.51,,27.01
2021-10-12 15:40:00 UTC,18.86,27.76,28.35,18374.40,0.01,844.20,,27.60
2021-10-12 15:50:00 UTC,19.56,28.13,28.86,18441.60,0.01,844.37,,27.92
2021-10-12 16:00:00 UTC,20.84,29.97,30.62,18408.00,0.01,844.25,,29.40
2021-10-12 16:10:00 UTC,20.56,29.96,30.77,18408.00,0.01,844.10,,29.21
2021-10-12 16:20:00 UTC,22.20,32.32,32.96,18408.00,0.01,843.93,,30.97
2021-10-12 16:30:00 UTC,22.14,31.99,32.76,18408.00,0.01,843.62,,30.68
2021-10-12 16:40:00 UTC,17.16,24.32,24.74,18441.60,0.01,843.00,,24.30
2021-10-12 16:50:00 UTC,15.07,21.61,22.14,18408.00,0.01,843.22,,21.61
2021-10-12 17:00:00 UTC,15.37,21.65,22.21,18408.00,0.01,843.05,,21.56
2021-10-12 17:10:00 UTC,15.59,21.95,22.56,18408.00,0.01,842.90,,21.80
2021-10-12 17:20:00 UTC,14.43,20.04,20.32,18475.20,0.01,842.25,,19.85
2021-10-12 17:30:00 UTC,12.39,17.30,17.78,18475.20,0.01,842.40,,17.30
2021-10-12 17:40:00 UTC,12.96,17.43,17.80,18486.40,0.01,842.12,,17.31
2021-10-12 17:50:00 UTC,10.89,14.98,15.34,18408.00,0.01,841.95,,14.98
2021-10-12 18:00:00 UTC,10.65,14.44,14.71,18408.00,0.01,841.81,,14.44
2021-10-12 18:10:00 UTC,9.71,13.28,13.40,18408.00,0.01,841.63,,13.28
2021-10-12 18:20:00 UTC,9.62,12.90,13.14,18408.00,0.01,841.45,,12.90
2021-10-12 18:30:00 UTC,8.07,11.05,11.21,18380.80,0.01,841.25,,11.05
2021-10-12 18:40:00 UTC,8.74,11.98,12.46,18419.20,0.01,840.67,,11.98
2021-10-12 18:50:00 UTC,8.78,11.95,12.21,18408.00,0.01,840.89,,11.95
2021-10-12 19:00:00 UTC,8.14,11.22,11.46,18408.00,0.01,840.71,,11.22
2021-10-12 19:10:00 UTC,12.66,16.49,16.84,18408.00,0.01,840.54,,16.16
2021-10-12 19:20:00 UTC,11.42,14.77,15.18,18408.00,0.01,840.26,,14.76
2021-10-12 19:30:00 UTC,9.25,12.77,13.09,18408.00,0.01,840.14,,12.77
2021-10-12 19:40:00 UTC,8.49,11.75,12.24,18408.00,0.01,840.03,,11.75
2021-10-12 19:50:00 UTC,14.45,17.94,18.35,18408.00,0.01,839.92,,16.07
2021-10-12 20:00:00 UTC,7.79,10.39,10.54,18368.00,0.01,839.94,,10.39
2021-10-12 20:10:00 UTC,14.26,19.24,19.58,18368.00,0.01,839.83,,17.20
2021-10-12 20:20:00 UTC,10.49,15.11,15.38,18368.00,0.01,839.66,,15.11
2021-10-12 20:30:00 UTC,11.21,15.08,15.29,18368.00,0.01,839.72,,15.08
2021-10-12 20:40:00 UTC,9.11,12.08,12.27,18414.40,0.01,839.31,,12.08
2021-10-12 20:50:00 UTC,13.58,17.87,18.37,18368.00,0.01,839.92,,17.81
2021-10-12 21:00:00 UTC,15.90,21.72,21.94,18368.00,0.01,840.02,,21.69
2021-10-12 21:10:00 UTC,15.64,20.91,21.35,18368.00,0.01,840.06,,20.91
2021-10-12 21:20:00 UTC,15.94,21.22,21.59,18401.60,0.01,840.20,,21.22
2021-10-12 21:30:00 UTC,15.06,19.69,20.19,18401.60,0.01,840.30,,19.69
2021-10-12 21:40:00 UTC,13.66,18.02,18.45,18368.00,0.01,840.50,,18.02
2021-10-12 21:50:00 UTC,12.59,16.93,17.33,18502.40,0.01,840.66,,16.93
2021-10-12 22:00:00 UTC,11.28,14.97,15.32,18368.00,0.01,840.74,,14.97
2021-10-12 22:10:00 UTC,12.48,16.34,16.79,18401.60,0.01,840.79,,16.34
2021-10-12 22:20:00 UTC,15.90,20.64,20.98,18401.60,0.01,840.89,,20.56
2021-10-12 22:30:00 UTC,15.94,20.95,21.30,18401.60,0.01,841.02,,20.81
2021-10-12 22:40:00 UTC,15.31,20.62,21.13,18312.00,0.01,841.29,,20.62
2021-10-12 22:50:00 UTC,14.98,19.85,20.13,18368.00,0.01,841.49,,19.85
2021-10-12 23:00:00 UTC,13.92,18.67,18.91,18368.00,0.01,841.62,,18.67
2021-10-12 23:10:00 UTC,14.15,18.39,18.57,18368.00,0.01,841.78,,18.22
2021-10-12 23:20:00 UTC,18.21,23.80,24.19,18401.60,0.01,841.99,,22.49
2021-10-12 23:30:00 UTC,21.12,28.31,28.91,18435.20,0.01,842.13,,27.24
2021-10-12 23:40:00 UTC,17.16,22.65,23.01,18334.40,0.01,842.35,,22.65
2021-10-12 23:50:00 UTC,17.93,23.97,24.50,18401.60,0.01,842.52,,23.92,
2021-10-13 00:00:00 UTC,17.88,23.44,24.07,18401.60,0.01,842.69,,23.44
2021-10-13 00:10:00 UTC,20.01,26.16,26.86,18368.00,0.01,842.83,,25.98
2021-10-13 00:20:00 UTC,20.87,27.37,27.99,18435.20,0.01,842.21,,27.17
2021-10-13 00:30:00 UTC,20.15,27.19,27.73,18368.00,0.01,843.06,,26.80
2021-10-13 00:40:00 UTC,19.59,25.85,26.39,18368.00,0.01,843.19,,25.74
2021-10-13 00:50:00 UTC,22.37,30.27,31.33,18401.60,0.01,843.40,,28.41
2021-10-13 01:00:00 UTC,25.38,35.89,37.18,18401.60,0.01,843.55,,33.10
2021-10-13 01:10:00 UTC,19.49,26.21,26.98,18468.80,0.01,843.71,,26.17
2021-10-13 01:20:00 UTC,19.01,24.83,25.30,18468.80,0.01,843.80,,24.81
2021-10-13 01:30:00 UTC,15.50,20.61,21.06,18368.00,0.01,843.97,,20.61
2021-10-13 01:40:00 UTC,15.10,20.47,21.04,18368.00,0.01,843.83,,20.45
2021-10-13 01:50:00 UTC,16.40,22.37,23.08,18435.20,0.01,843.91,,22.07
2021-10-13 02:00:00 UTC,17.28,23.26,23.81,18368.00,0.01,844.26,,23.26
2021-10-13 02:10:00 UTC,15.48,20.56,20.88,18401.60,0.01,844.35,,20.56
2021-10-13 02:20:00 UTC,17.67,23.27,23.70,18401.60,0.01,844.45,,22.96
