created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-10-13 12:10:00 UTC,6.22,8.33,8.70,17752.00,0.00,825.81,,8.33
2021-10-13 12:20:00 UTC,6.32,8.45,8.67,17785.60,0.00,826.20,,8.45
2021-10-13 12:30:00 UTC,6.30,8.65,9.06,17729.60,0.00,826.23,,8.65
2021-10-13 12:40:00 UTC,6.83,9.37,9.79,17752.00,0.00,826.34,,9.37
2021-10-13 12:50:00 UTC,6.78,9.22,9.60,17718.40,0.00,826.46,,9.22
2021-10-13 13:00:00 UTC,7.38,9.93,10.45,17752.00,0.00,826.42,,9.93
2021-10-13 13:10:00 UTC,7.56,10.20,10.57,17785.60,0.00,826.47,,10.20
2021-10-13 13:20:00 UTC,8.32,10.91,11.25,17752.00,0.00,826.55,,10.91
2021-10-13 13:30:00 UTC,8.19,11.37,11.70,17819.20,0.00,826.66,,11.37
2021-10-13 13:40:00 UTC,8.02,10.90,11.29,17752.00,0.00,826.41,,10.90
2021-10-13 13:50:00 UTC,8.23,11.11,11.50,17785.60,0.00,826.46,,11.11
2021-10-13 14:00:00 UTC,8.31,11.17,11.38,17785.60,0.00,826.82,,11.17
2021-10-13 14:10:00 UTC,8.59,11.62,12.12,17785.60,0.00,826.80,,11.62
2021-10-13 14:20:00 UTC,8.85,12.10,12.40,17752.00,0.00,826.80,,12.10
2021-10-13 14:30:00 UTC,8.90,12.16,12.49,17785.60,0.00,826.71,,12.16
2021-10-13 14:40:00 UTC,9.04,12.18,12.65,17752.00,0.00,826.45,,12.18
2021-10-13 14:50:00 UTC,9.30,12.57,13.01,17785.60,0.00,826.67,,12.57
2021-10-13 15:00:00 UTC,9.14,12.63,13.27,17752.00,0.00,826.32,,12.63
2021-10-13 15:10:00 UTC,9.42,13.22,13.82,17752.00,0.00,826.54,,13.22
2021-10-13 15:20:00 UTC,9.46,13.13,13.69,17785.60,0.00,826.36,,13.13
2021-10-13 15:30:00 UTC,9.93,13.48,13.84,17785.60,0.00,825.38,,13.48
2021-10-13 15:40:00 UTC,10.04,14.37,14.80,17785.60,0.00,825.95,,14.37
2021-10-13 15:50:00 UTC,10.47,14.93,15.39,17785.60,0.00,825.73,,14.93
2021-10-13 16:00:00 UTC,10.73,15.04,15.50,17752.00,0.00,825.59,,15.04
2021-10-13 16:10:00 UTC,11.62,16.94,17.73,17752.00,0.00,825.44,,16.94
2021-10-13 16:20:00 UTC,12.46,18.02,18.78,17752.00,0.00,825.23,,18.02
2021-10-13 16:30:00 UTC,14.15,20.48,21.18,17729.60,0.00,825.04,,20.48
2021-10-13 16:40:00 UTC,15.17,23.28,24.19,17752.00,0.00,824.82,,23.28
2021-10-13 16:50:00 UTC,15.67,23.20,24.06,17785.60,0.00,824.60,,23.20
2021-10-13 17:00:00 UTC,15.89,24.15,25.06,17819.20,0.00,824.43,,24.15
2021-10-13 17:10:00 UTC,16.61,24.94,26.15,17852.80,0.00,824.23,,24.94
2021-10-13 17:20:00 UTC,18.74,28.51,29.70,17752.00,0.00,824.01,,28.33
2021-10-13 17:30:00 UTC,18.72,28.20,29.46,17752.00,0.00,823.80,,28.06
2021-10-13 17:40:00 UTC,18.86,27.67,28.42,17785.60,0.00,823.64,,27.56
2021-10-13 17:50:00 UTC,18.55,27.67,28.69,17785.60,0.00,823.46,,27.57
2021-10-13 18:00:00 UTC,17.96,26.54,27.87,17819.20,0.00,823.20,,26.54
2021-10-13 18:10:00 UTC,17.63,26.24,27.55,17785.60,0.00,822.95,,26.23
2021-10-13 18:20:00 UTC,17.33,26.04,27.26,17852.80,0.00,822.78,,26.02
2021-10-13 18:30:00 UTC,18.13,26.59,27.52,17752.00,0.00,822.59,,26.57
2021-10-13 18:40:00 UTC,17.46,25.56,26.35,17752.00,0.00,822.48,,25.56
2021-10-13 18:50:00 UTC,17.51,24.88,25.70,17752.00,0.00,822.34,,24.87
2021-10-13 19:00:00 UTC,16.79,24.50,25.24,17785.60,0.00,822.17,,24.50
2021-10-13 19:10:00 UTC,16.20,22.86,23.72,17752.00,0.00,822.08,,22.86
2021-10-13 19:20:00 UTC,15.84,22.69,23.34,17752.00,0.00,821.97,,22.69
2021-10-13 19:30:00 UTC,15.40,21.74,22.59,17752.00,0.00,821.91,,21.74
2021-10-13 19:40:00 UTC,15.25,21.89,22.73,17852.80,0.00,821.83,,21.89
2021-10-13 19:50:00 UTC,15.25,21.50,22.24,17752.00,0.00,821.36,,21.50
2021-10-13 20:00:00 UTC,14.85,21.33,21.79,17785.60,0.00,821.25,,21.33
2021-10-13 20:10:00 UTC,15.06,21.42,22.14,17819.20,0.00,821.54,,21.42
2021-10-13 20:20:00 UTC,14.30,20.05,20.59,17752.00,0.00,821.66,,20.05
2021-10-13 20:30:00 UTC,14.26,19.88,20.71,17752.00,0.00,821.67,,19.88
2021-10-13 20:40:00 UTC,8.28,11.74,11.99,17752.00,0.00,821.72,,11.74
2021-10-13 20:50:00 UTC,5.57,7.37,7.59,17718.40,0.00,821.64,,7.37
2021-10-13 21:00:00 UTC,3.29,4.44,4.63,17752.00,0.00,821.67,,4.44
2021-10-13 21:10:00 UTC,1.83,2.52,2.60,17752.00,0.00,821.72,,2.52
2021-10-13 21:20:00 UTC,1.97,2.69,2.75,17785.60,0.00,821.57,,2.69
2021-10-13 21:30:00 UTC,2.18,3.04,3.14,17752.00,0.00,822.13,,3.04
2021-10-13 21:40:00 UTC,2.50,3.49,3.56,17785.60,0.00,822.34,,3.49
2021-10-13 21:50:00 UTC,2.69,3.50,3.62,17752.00,0.00,822.31,,3.50
2021-10-13 22:00:00 UTC,2.87,3.79,4.16,17752.00,0.00,822.66,,3.79
2021-10-13 22:10:00 UTC,3.09,4.22,4.37,17785.60,0.00,822.74,,4.22
2021-10-13 22:20:00 UTC,3.17,4.34,4.58,17752.00,0.00,822.59,,4.34
2021-10-13 22:30:00 UTC,3.42,4.50,4.89,17785.60,0.00,822.88,,4.50
2021-10-13 22:40:00 UTC,3.64,4.84,5.02,17785.60,0.00,822.80,,4.84
2021-10-13 22:50:00 UTC,3.85,5.15,5.35,17718.40,0.00,822.84,,5.15
2021-10-13 23:00:00 UTC,4.10,5.59,5.82,17785.60,0.00,822.82,,5.59
2021-10-13 23:10:00 UTC,3.96,5.45,5.74,17752.00,0.00,822.74,,5.45
2021-10-13 23:20:00 UTC,4.03,5.41,5.60,17752.00,0.00,822.88,,5.41
2021-10-13 23:30:00 UTC,4.64,5.91,6.13,17752.00,0.00,822.55,,5.91
2021-10-13 23:40:00 UTC,4.60,6.12,6.37,17785.60,0.00,823.08,,6.12
2021-10-13 23:50:00 UTC,4.84,6.44,6.64,17785.60,0.00,823.40,,6.44,
2021-10-14 00:00:00 UTC,4.67,6.14,6.28,17785.60,0.00,823.62,,6.14
2021-10-14 00:10:00 UTC,5.42,6.93,7.15,17785.60,0.00,823.68,,6.93
2021-10-14 00:20:00 UTC,5.59,7.58,7.90,17785.60,0.00,823.92,,7.58
2021-10-14 00:30:00 UTC,5.66,7.30,7.65,17819.20,0.00,824.09,,7.30
2021-10-14 00:40:00 UTC,6.12,8.05,8.27,17785.60,0.00,824.22,,8.05
2021-10-14 00:50:00 UTC,6.18,7.98,8.44,17852.80,0.00,824.31,,7.98
2021-10-14 01:00:00 UTC,6.40,8.37,8.67,17785.60,0.00,824.47,,8.37
2021-10-14 01:10:00 UTC,6.58,8.42,8.83,17886.40,0.00,824.60,,8.42
2021-10-14 01:20:00 UTC,6.64,8.45,8.76,17785.60,0.00,824.62,,8.45
2021-10-14 01:30:00 UTC,6.72,8.94,9.29,17819.20,0.00,824.68,,8.94
2021-10-14 01:40:00 UTC,6.71,8.73,8.92,17763.20,0.00,824.53,,8.73
2021-10-14 01:50:00 UTC,6.79,9.03,9.32,17718.40,0.00,824.86,,9.03
2021-10-14 02:00:00 UTC,6.66,8.77,9.33,17785.60,0.00,824.56,,8.77
2021-10-14 02:10:00 UTC,7.17,9.22,9.46,17785.60,0.00,824.56,,9.22
2021-10-14 02:20:00 UTC,7.18,9.27,9.55,17752.00,0.00,824.86,,9.27
2021-10-14 02:30:00 UTC,7.86,9.92,10.45,17819.20,0.00,824.95,,9.92
2021-10-14 02:40:00 UTC,7.65,10.18,10.83,17785.60,0.00,824.94,,10.18
2021-10-14 02:50:00 UTC,7.48,9.56,10.18,17819.20,0.00,824.92,,9.56
2021-10-14 03:00:00 UTC,7.90,10.42,11.09,17852.80,0.00,825.04,,10.42
2021-10-14 03:10:00 UTC,8.22,10.67,11.28,17785.60,0.00,825.09,,10.67
2021-10-14 03:20:00 UTC,8.70,11.47,12.12,17852.80,0.00,825.10,,11.47
2021-10-14 03:30:00 UTC,9.42,13.08,13.72,17819.20,0.00,825.13,,13.08
2021-10-14 03:40:00 UTC,9.55,12.70,13.46,17819.20,0.00,825.10,,12.70
2021-10-14 03:50:00 UTC,10.40,13.85,14.08,17785.60,0.00,825.05,,13.85
2021-10-14 04:00:00 UTC,10.46,14.08,14.42,17785.60,0.00,825.03,,14.08
2021-10-14 04:10:00 UTC,10.49,13.98,14.48,17785.60,0.00,824.99,,13.98
2021-10-14 04:20:00 UTC,11.30,15.04,16.07,17785.60,0.00,825.01,,15.04
2021-10-14 04:30:00 UTC,11.88,16.05,16.72,17752.00,0.00,824.85,,16.05
2021-10-14 04:40:00 UTC,11.97,16.82,17.31,17752.00,0.00,824.50,,16.82
2021-10-14 04:50:00 UTC,12.48,16.90,17.69,17785.60,0.00,824.99,,16.90
2021-10-14 05:00:00 UTC,12.13,16.11,16.67,17752.00,0.00,824.78,,16.11
2021-10-14 05:10:00 UTC,12.38,16.84,17.59,17819.20,0.00,824.74,,16.84
2021-10-14 05:20:00 UTC,12.29,16.85,17.76,17752.00,0.00,824.65,,16.85
2021-10-14 05:30:00 UTC,12.57,17.76,18.38,17785.60,0.00,824.29,,17.76
2021-10-14 05:40:00 UTC,13.01,17.93,18.62,17752.00,0.00,824.49,,17.93
2021-10-14 05:50:00 UTC,14.02,19.14,19.81,17819.20,0.00,824.31,,19.14
2021-10-14 06:00:00 UTC,13.51,18.60,19.14,17852.80,0.00,824.05,,18.60
2021-10-14 06:10:00 UTC,13.37,18.62,19.60,17752.00,0.00,824.12,,18.62
2021-10-14 06:20:00 UTC,13.41,17.89,18.63,17785.60,0.00,824.01,,17.89
2021-10-14 06:30:00 UTC,12.77,17.69,18.54,17886.40,0.00,823.80,,17.69
2021-10-14 06:40:00 UTC,13.10,18.09,18.88,17785.60,0.00,823.73,,18.09
2021-10-14 06:50:00 UTC,12.94,17.64,18.27,17752.00,0.00,823.51,,17.64
2021-10-14 07:00:00 UTC,12.88,17.62,18.46,17785.60,0.00,823.41,,17.62
2021-10-14 07:10:00 UTC,13.04,17.36,18.10,17752.00,0.00,823.39,,17.36
2021-10-14 07:20:00 UTC,12.66,17.49,18.04,17752.00,0.00,822.66,,17.49
2021-10-14 07:30:00 UTC,12.41,17.32,17.93,17752.00,0.00,823.17,,17.32
2021-10-14 07:40:00 UTC,12.72,17.69,18.32,17830.40,0.00,823.22,,17.69
2021-10-14 07:50:00 UTC,12.72,17.69,18.38,17785.60,0.00,823.39,,17.69
2021-10-14 08:00:00 UTC,13.04,18.16,18.71,17752.00,0.00,823.36,,18.16
2021-10-14 08:10:00 UTC,12.86,17.66,18.46,17819.20,0.00,823.35,,17.66
2021-10-14 08:20:00 UTC,12.92,17.34,17.96,17752.00,0.00,823.43,,17.34
2021-10-14 08:30:00 UTC,13.13,18.12,18.72,17752.00,0.00,823.38,,18.12
2021-10-14 08:40:00 UTC,13.60,18.90,19.60,17886.40,0.00,823.40,,18.90
2021-10-14 08:50:00 UTC,13.46,18.53,19.27,17752.00,0.00,823.43,,18.53
2021-10-14 09:00:00 UTC,13.85,19.45,20.34,17819.20,0.00,823.41,,19.45
2021-10-14 09:10:00 UTC,13.57,18.71,19.49,17752.00,0.00,823.32,,18.71
2021-10-14 09:20:00 UTC,13.55,18.48,19.20,17830.40,0.00,823.45,,18.48
2021-10-14 09:30:00 UTC,13.87,19.14,19.82,17752.00,0.00,823.40,,19.14
2021-10-14 09:40:00 UTC,13.63,18.97,19.73,17752.00,0.00,823.38,,18.97
2021-10-14 09:50:00 UTC,14.31,19.46,20.05,17729.60,0.00,823.43,,19.46
2021-10-14 10:00:00 UTC,14.02,19.11,19.80,17886.40,0.00,823.25,,19.11
2021-10-14 10:10:00 UTC,14.12,19.69,20.61,17819.20,0.00,823.63,,19.69
2021-10-14 10:20:00 UTC,13.69,19.95,20.79,17785.60,0.00,823.70,,19.95
2021-10-14 10:30:00 UTC,13.93,19.97,20.75,17785.60,0.00,823.81,,19.97
2021-10-14 10:40:00 UTC,13.84,20.35,21.29,17785.60,0.00,823.93,,20.35
2021-10-14 10:50:00 UTC,13.67,19.36,20.42,17752.00,0.00,824.08,,19.36
2021-10-14 11:00:00 UTC,13.77,19.85,20.73,17785.60,0.00,823.84,,19.85
2021-10-14 11:10:00 UTC,13.69,19.62,20.35,17819.20,0.00,823.99,,19.62
2021-10-14 11:20:00 UTC,14.01,19.90,20.77,17729.60,0.00,824.35,,19.90
2021-10-14 11:30:00 UTC,13.79,19.92,20.53,17796.80,0.00,824.48,,19.92
2021-10-14 11:40:00 UTC,13.98,20.06,21.18,17785.60,0.00,824.64,,20.06
2021-10-14 11:50:00 UTC,13.89,20.91,21.83,17718.40,0.00,824.77,,20.91
2021-10-14 12:00:00 UTC,13.90,20.78,21.53,17752.00,0.00,824.92,,20.78
2021-10-14 12:10:00 UTC,13.92,20.45,21.37,17752.00,0.00,825.05,,20.45
2021-10-14 12:20:00 UTC,13.87,20.74,21.69,17785.60,0.00,825.20,,20.74
2021-10-14 12:30:00 UTC,13.94,20.50,21.31,17752.00,0.00,825.33,,20.50
2021-10-14 12:40:00 UTC,14.40,21.61,22.51,17752.00,0.00,825.39,,21.61
2021-10-14 12:50:00 UTC,14.60,21.80,22.67,17752.00,0.00,825.38,,21.80
2021-10-14 13:00:00 UTC,14.10,21.89,22.89,17819.20,0.00,825.50,,21.89
2021-10-14 13:10:00 UTC,13.89,21.59,22.55,17752.00,0.00,825.54,,21.59
2021-10-14 13:20:00 UTC,14.26,21.84,23.07,17752.00,0.00,825.61,,21.84
2021-10-14 13:30:00 UTC,14.09,21.69,22.53,17763.20,0.00,825.63,,21.69
2021-10-14 13:40:00 UTC,14.99,23.44,24.52,17752.00,0.00,825.53,,23.43
2021-10-14 13:50:00 UTC,14.12,22.93,23.98,17752.00,0.00,825.49,,22.93
2021-10-14 14:00:00 UTC,13.89,22.01,23.41,17852.80,0.00,825.38,,22.01
2021-10-14 14:10:00 UTC,13.35,21.17,22.00,17785.60,0.00,825.29,,21.17
2021-10-14 14:20:00 UTC,12.83,21.51,23.03,17752.00,0.00,825.23,,21.51
2021-10-14 14:30:00 UTC,12.73,21.67,23.48,17819.20,0.00,825.13,,21.67
2021-10-14 14:40:00 UTC,12.47,22.09,23.59,17819.20,0.00,825.06,,22.09
2021-10-14 14:50:00 UTC,13.97,23.37,24.93,17752.00,0.00,824.97,,23.26
2021-10-14 15:00:00 UTC,19.45,33.10,35.41,17785.60,0.00,824.90,,31.57
2021-10-14 15:10:00 UTC,16.71,30.77,33.13,17752.00,0.00,824.78,,29.94
2021-10-14 15:20:00 UTC,13.76,25.77,27.62,17785.60,0.00,824.37,,25.72
2021-10-14 15:30:00 UTC,12.65,22.57,24.44,17852.80,0.00,824.18,,22.57
2021-10-14 15:40:00 UTC,11.49,19.71,21.01,17830.40,0.00,824.37,,19.71
2021-10-14 15:50:00 UTC,11.60,19.97,20.93,17785.60,0.00,824.36,,19.97
2021-10-14 16:00:00 UTC,13.43,22.10,23.02,17785.60,0.00,824.24,,22.10
2021-10-14 16:10:00 UTC,14.02,23.06,23.90,17852.80,0.00,824.10,,23.06
2021-10-14 16:20:00 UTC,13.85,23.02,24.06,17852.80,0.00,824.01,,23.02
2021-10-14 16:30:00 UTC,13.44,21.74,22.85,17830.40,0.00,823.96,,21.74
2021-10-14 16:40:00 UTC,13.30,21.91,23.02,17764.80,0.00,823.74,,21.91
2021-10-14 16:50:00 UTC,13.33,21.42,22.67,17752.00,0.00,823.65,,21.42
2021-10-14 17:00:00 UTC,13.80,22.55,23.67,17819.20,0.00,823.55,,22.55
2021-10-14 17:10:00 UTC,14.00,22.52,23.75,17785.60,0.00,823.56,,22.52
2021-10-14 17:20:00 UTC,14.36,23.00,24.13,17920.00,0.00,822.79,,23.00
2021-10-14 17:30:00 UTC,13.72,22.06,22.94,17785.60,0.00,823.22,,22.06
2021-10-14 17:40:00 UTC,14.21,22.47,23.64,17819.20,0.00,823.14,,22.47
2021-10-14 17:50:00 UTC,13.65,22.10,22.87,17819.20,0.00,822.68,,22.10
2021-10-14 18:00:00 UTC,13.72,21.69,22.44,17852.80,0.00,822.92,,21.69
2021-10-14 18:10:00 UTC,15.26,24.43,25.28,17819.20,0.00,823.07,,24.43
2021-10-14 18:20:00 UTC,16.31,25.84,26.84,17830.40,0.00,822.67,,25.84
2021-10-14 18:30:00 UTC,16.59,25.85,27.03,17832.00,0.00,822.81,,25.81
2021-10-14 18:40:00 UTC,16.50,25.91,26.99,17819.20,0.00,822.69,,25.85
2021-10-14 18:50:00 UTC,15.70,25.05,26.47,17763.20,0.00,822.61,,25.04
2021-10-14 19:00:00 UTC,14.99,23.91,25.13,17785.60,0.00,822.74,,23.90
2021-10-14 19:10:00 UTC,14.95,22.76,23.81,17819.20,0.00,822.60,,22.76
2021-10-14 19:20:00 UTC,14.23,21.85,22.98,17785.60,0.00,822.69,,21.85
2021-10-14 19:30:00 UTC,13.70,21.33,21.99,17832.00,0.00,822.86,,21.33
2021-10-14 19:40:00 UTC,12.35,19.01,19.88,17852.80,0.00,822.88,,19.01
2021-10-14 19:50:00 UTC,11.02,16.75,17.49,17785.60,0.00,823.03,,16.75
2021-10-14 20:00:00 UTC,9.21,13.87,14.43,17852.80,0.00,822.90,,13.87
2021-10-14 20:10:00 UTC,8.33,12.41,12.96,17764.80,0.00,822.87,,12.41
2021-10-14 20:20:00 UTC,7.70,11.11,11.67,17752.00,0.00,822.77,,11.11
2021-10-14 20:30:00 UTC,6.41,9.31,9.57,17796.80,0.00,822.93,,9.31
2021-10-14 20:40:00 UTC,6.08,8.99,9.37,17819.20,0.00,823.04,,8.99
2021-10-14 20:50:00 UTC,5.60,8.51,8.91,17742.40,0.00,823.07,,8.51
2021-10-14 21:00:00 UTC,5.25,7.73,8.09,17819.20,0.00,823.06,,7.73
2021-10-14 21:10:00 UTC,5.14,7.41,7.82,17785.60,0.00,822.72,,7.41
2021-10-14 21:20:00 UTC,4.48,6.55,7.02,17785.60,0.00,823.08,,6.55
2021-10-14 21:30:00 UTC,4.16,6.01,6.33,17752.00,0.00,822.47,,6.01
2021-10-14 21:40:00 UTC,4.17,6.21,6.55,17785.60,0.00,822.91,,6.21
2021-10-14 21:50:00 UTC,4.18,6.02,6.37,17796.80,0.00,822.84,,6.02
2021-10-14 22:00:00 UTC,3.70,5.43,5.74,17752.00,0.00,823.00,,5.43
2021-10-14 22:10:00 UTC,3.71,5.33,5.50,17752.00,0.00,822.90,,5.33
2021-10-14 22:20:00 UTC,3.32,4.84,5.21,17752.00,0.00,823.27,,4.84
2021-10-14 22:30:00 UTC,3.06,4.68,4.92,17752.00,0.00,823.35,,4.68
2021-10-14 22:40:00 UTC,3.23,4.68,4.85,17752.00,0.00,823.26,,4.68
2021-10-14 22:50:00 UTC,3.23,4.63,4.88,17819.20,0.00,823.78,,4.63
2021-10-14 23:00:00 UTC,3.10,4.57,4.88,17819.20,0.00,824.03,,4.57
2021-10-14 23:10:00 UTC,3.27,4.47,4.68,17819.20,0.00,823.64,,4.47
2021-10-14 23:20:00 UTC,3.58,5.20,5.52,17819.20,0.00,824.33,,5.20
2021-10-14 23:30:00 UTC,3.68,5.21,5.46,17819.20,0.00,824.43,,5.21
2021-10-14 23:40:00 UTC,3.87,5.23,5.46,17752.00,0.00,824.44,,5.23
2021-10-14 23:50:00 UTC,3.77,5.17,5.38,17752.00,0.00,824.47,,5.17,
2021-10-15 00:00:00 UTC,3.92,5.60,5.78,17752.00,0.00,824.54,,5.60
2021-10-15 00:10:00 UTC,3.85,5.17,5.45,17819.20,0.00,824.65,,5.17
2021-10-15 00:20:00 UTC,4.05,5.63,5.94,17785.60,0.00,824.80,,5.63
2021-10-15 00:30:00 UTC,3.99,5.56,5.78,17785.60,0.00,824.90,,5.56
2021-10-15 00:40:00 UTC,4.20,5.61,5.98,17785.60,0.00,825.02,,5.61
2021-10-15 00:50:00 UTC,4.62,6.27,6.85,17752.00,0.00,824.96,,6.27
2021-10-15 01:00:00 UTC,5.42,7.45,7.80,17752.00,0.00,824.98,,7.45
2021-10-15 01:10:00 UTC,11.72,14.45,14.92,17819.20,0.00,825.24,,14.45
2021-10-15 01:20:00 UTC,19.33,23.55,24.49,17785.60,0.00,825.40,,23.55
2021-10-15 01:30:00 UTC,21.33,27.45,28.13,17752.00,0.00,825.47,,27.43
2021-10-15 01:40:00 UTC,19.92,27.10,27.69,17785.60,0.00,825.52,,27.07
2021-10-15 01:50:00 UTC,17.21,23.62,24.82,17752.00,0.00,825.61,,23.62
2021-10-15 02:00:00 UTC,13.94,19.74,20.35,17886.40,0.00,825.68,,19.74
2021-10-15 02:10:00 UTC,12.57,17.42,18.42,17785.60,0.00,825.64,,17.42
2021-10-15 02:20:00 UTC,10.42,14.61,15.44,17785.60,0.00,825.54,,14.61
2021-10-15 02:30:00 UTC,8.41,11.95,12.31,17819.20,0.00,825.49,,11.95
2021-10-15 02:40:00 UTC,7.51,10.86,11.23,17819.20,0.00,825.42,,10.86
2021-10-15 02:50:00 UTC,7.21,9.71,10.03,17752.00,0.00,825.40,,9.71
2021-10-15 03:00:00 UTC,6.90,9.19,9.80,17785.60,0.00,825.43,,9.19
2021-10-15 03:10:00 UTC,6.77,8.91,9.43,17752.00,0.00,825.27,,8.91
2021-10-15 03:20:00 UTC,7.12,9.47,10.08,17785.60,0.00,825.51,,9.47
2021-10-15 03:30:00 UTC,6.54,8.82,9.20,17752.00,0.00,825.59,,8.82
2021-10-15 03:40:00 UTC,6.76,8.62,9.06,17752.00,0.00,825.43,,8.62
2021-10-15 03:50:00 UTC,6.59,8.83,9.23,17752.00,0.00,825.79,,8.83
2021-10-15 04:00:00 UTC,6.70,8.85,9.31,17752.00,0.00,825.51,,8.85
2021-10-15 04:10:00 UTC,6.66,8.90,9.44,17752.00,0.00,825.70,,8.90
2021-10-15 04:20:00 UTC,7.00,9.41,9.62,17752.00,0.00,825.65,,9.41
2021-10-15 04:30:00 UTC,7.30,9.68,9.95,17752.00,0.00,825.61,,9.68
2021-10-15 04:40:00 UTC,8.04,10.67,11.32,17785.60,0.00,825.57,,10.67
2021-10-15 04:50:00 UTC,8.59,11.49,12.00,17752.00,0.00,825.43,,11.49
2021-10-15 05:00:00 UTC,9.27,12.66,13.15,17819.20,0.00,825.37,,12.66
2021-10-15 05:10:00 UTC,9.12,12.13,12.64,17752.00,0.00,825.29,,12.13
2021-10-15 05:20:00 UTC,9.33,12.49,12.89,17785.60,0.00,825.11,,12.49
2021-10-15 05:30:00 UTC,9.75,13.37,13.82,17752.00,0.00,824.94,,13.37
2021-10-15 05:40:00 UTC,9.50,12.64,13.09,17752.00,0.00,824.82,,12.64
2021-10-15 05:50:00 UTC,10.08,13.36,13.79,17785.60,0.00,824.66,,13.36
2021-10-15 06:00:00 UTC,9.97,13.29,13.83,17819.20,0.00,824.64,,13.29
2021-10-15 06:10:00 UTC,10.78,15.00,15.71,17819.20,0.00,824.65,,15.00
2021-10-15 06:20:00 UTC,11.21,14.99,15.55,17886.40,0.00,824.63,,14.99
2021-10-15 06:30:00 UTC,11.33,15.32,16.04,17819.20,0.00,824.26,,15.32
2021-10-15 06:40:00 UTC,11.62,16.70,17.37,17819.20,0.00,824.41,,16.70
2021-10-15 06:50:00 UTC,11.94,17.17,17.63,17752.00,0.00,824.32,,17.17
2021-10-15 07:00:00 UTC,12.26,16.74,17.21,17819.20,0.00,824.30,,16.74
2021-10-15 07:10:00 UTC,12.39,17.37,18.18,17785.60,0.00,824.31,,17.37
2021-10-15 07:20:00 UTC,12.83,17.85,18.68,17819.20,0.00,823.91,,17.85
2021-10-15 07:30:00 UTC,12.48,17.77,18.52,17752.00,0.00,824.20,,17.77
2021-10-15 07:40:00 UTC,12.75,17.98,18.94,17752.00,0.00,824.17,,17.98
2021-10-15 07:50:00 UTC,12.96,18.66,19.39,17785.60,0.00,824.30,,18.66
2021-10-15 08:00:00 UTC,13.09,18.22,18.97,17785.60,0.00,824.42,,18.22
2021-10-15 08:10:00 UTC,12.90,18.45,19.37,17785.60,0.00,824.55,,18.45
2021-10-15 08:20:00 UTC,13.75,19.48,20.21,17752.00,0.00,824.64,,19.48
2021-10-15 08:30:00 UTC,13.51,19.51,20.52,17819.20,0.00,824.66,,19.51
2021-10-15 08:40:00 UTC,13.53,18.94,19.67,17852.80,0.00,824.69,,18.94
2021-10-15 08:50:00 UTC,13.74,19.60,20.63,17752.00,0.00,824.70,,19.60
2021-10-15 09:00:00 UTC,13.50,19.48,20.10,17752.00,0.00,824.70,,19.48
2021-10-15 09:10:00 UTC,13.39,19.14,19.72,17763.20,0.00,824.74,,19.14
2021-10-15 09:20:00 UTC,13.52,19.81,20.85,17752.00,0.00,824.78,,19.81
2021-10-15 09:30:00 UTC,13.52,19.97,20.73,17785.60,0.00,824.80,,19.97
2021-10-15 09:40:00 UTC,13.68,19.48,20.49,17752.00,0.00,824.44,,19.48
2021-10-15 09:50:00 UTC,13.87,20.08,20.91,17752.00,0.00,824.52,,20.08
2021-10-15 10:00:00 UTC,13.40,19.66,20.66,17785.60,0.00,824.30,,19.66
2021-10-15 10:10:00 UTC,13.46,19.89,21.21,17852.80,0.00,824.71,,19.89
2021-10-15 10:20:00 UTC,13.36,19.43,20.38,17752.00,0.00,824.87,,19.43
2021-10-15 10:30:00 UTC,13.43,19.78,20.72,17819.20,0.00,824.87,,19.78
2021-10-15 10:40:00 UTC,12.99,19.63,20.32,17819.20,0.00,824.98,,19.63
2021-10-15 10:50:00 UTC,12.87,18.83,19.53,17752.00,0.00,824.81,,18.83
2021-10-15 11:00:00 UTC,12.97,19.17,20.18,17752.00,0.00,825.11,,19.17
2021-10-15 11:10:00 UTC,12.86,18.98,19.54,17752.00,0.00,825.19,,18.98
2021-10-15 11:20:00 UTC,12.62,18.62,19.25,17785.60,0.00,825.25,,18.62
2021-10-15 11:30:00 UTC,12.50,18.72,19.51,17752.00,0.00,825.29,,18.72
2021-10-15 11:40:00 UTC,12.10,18.26,19.13,17819.20,0.00,825.24,,18.26
2021-10-15 11:50:00 UTC,11.87,16.75,17.34,17785.60,0.00,825.25,,16.75
2021-10-15 12:00:00 UTC,11.54,17.26,18.08,17752.00,0.00,825.30,,17.26
2021-10-15 12:10:00 UTC,12.34,18.10,19.23,17752.00,0.00,825.39,,18.10
2021-10-15 12:20:00 UTC,12.58,19.01,19.87,17752.00,0.00,825.55,,19.01
2021-10-15 12:30:00 UTC,12.25,17.77,18.55,17785.60,0.00,825.61,,17.77
2021-10-15 12:40:00 UTC,11.86,16.94,17.60,17785.60,0.00,825.65,,16.94
2021-10-15 12:50:00 UTC,11.55,16.05,16.75,17785.60,0.00,825.70,,16.05
2021-10-15 13:00:00 UTC,11.43,15.93,16.72,17752.00,0.00,825.73,,15.93
2021-10-15 13:10:00 UTC,11.14,15.80,16.35,17785.60,0.00,825.69,,15.80
