created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-02-15 21:50:00 UTC,6.68,8.66,9.06,18676.80,0.02,830.68,,8.66
2022-02-15 22:00:00 UTC,6.96,9.05,9.29,18676.80,0.02,830.66,,9.05
2022-02-15 22:10:00 UTC,9.05,11.69,12.21,18744.00,0.02,830.72,,11.69
2022-02-15 22:20:00 UTC,9.12,11.24,11.85,18576.00,0.02,830.82,,11.24
2022-02-15 22:30:00 UTC,8.14,9.99,10.37,18676.80,0.02,831.04,,9.99
2022-02-15 22:40:00 UTC,6.26,8.05,8.27,18576.00,0.02,831.08,,8.05
2022-02-15 22:50:00 UTC,7.74,9.52,10.04,18576.00,0.02,831.30,,9.52
2022-02-15 23:00:00 UTC,5.09,6.64,6.81,18576.00,0.02,831.37,,6.64
2022-02-15 23:10:00 UTC,8.46,10.43,11.05,18433.60,0.02,831.34,,10.43
2022-02-15 23:20:00 UTC,7.64,9.56,10.04,18272.00,0.02,831.45,,9.56
2022-02-15 23:30:00 UTC,15.54,22.13,23.52,18582.40,0.02,831.47,,19.20
2022-02-15 23:40:00 UTC,21.27,30.97,33.04,18576.00,0.02,831.47,,29.05
2022-02-15 23:50:00 UTC,24.67,30.60,31.95,18576.00,0.02,831.60,,29.50,
2022-02-16 00:00:00 UTC,14.68,18.03,18.59,18676.80,0.02,831.80,,18.03
2022-02-16 00:10:00 UTC,16.46,21.08,21.93,18710.40,0.02,831.97,,21.07
2022-02-16 00:20:00 UTC,11.25,14.59,15.45,18576.00,0.02,831.45,,14.59
2022-02-16 00:30:00 UTC,10.98,13.87,14.41,18609.60,0.02,832.24,,13.87
2022-02-16 00:40:00 UTC,11.09,14.69,15.18,18576.00,0.02,832.37,,14.69
2022-02-16 00:50:00 UTC,17.32,21.80,22.82,18609.60,0.02,832.43,,21.80
2022-02-16 01:00:00 UTC,19.61,24.40,25.44,18643.20,0.02,832.57,,24.40
2022-02-16 01:10:00 UTC,18.09,24.15,25.15,18609.60,0.02,832.66,,24.12
2022-02-16 01:20:00 UTC,17.49,24.25,25.15,18744.00,0.02,832.76,,24.25
2022-02-16 01:30:00 UTC,19.90,27.75,28.60,18710.40,0.02,832.88,,27.27
2022-02-16 01:40:00 UTC,27.16,38.56,40.22,18620.80,0.02,833.02,,34.78
2022-02-16 01:50:00 UTC,19.10,27.66,28.76,18643.20,0.02,833.19,,27.59
2022-02-16 02:00:00 UTC,18.41,26.22,27.36,18643.20,0.02,833.25,,26.17
2022-02-16 02:10:00 UTC,19.02,26.76,27.72,18609.60,0.02,833.33,,26.67
2022-02-16 02:20:00 UTC,21.50,30.29,31.19,18609.60,0.02,833.40,,29.70
2022-02-16 02:30:00 UTC,20.91,29.02,30.24,18710.40,0.02,833.28,,28.67
2022-02-16 02:40:00 UTC,19.61,27.38,28.62,18676.80,0.02,833.38,,27.20
2022-02-16 02:50:00 UTC,19.95,28.02,29.14,18643.20,0.02,833.39,,27.78
2022-02-16 03:00:00 UTC,19.98,27.30,29.20,18576.00,0.02,833.30,,27.26
2022-02-16 03:10:00 UTC,19.05,26.63,27.63,18643.20,0.02,833.34,,26.56
2022-02-16 03:20:00 UTC,19.16,26.87,27.98,18576.00,0.02,833.16,,26.74
2022-02-16 03:30:00 UTC,20.97,29.26,30.02,18676.80,0.02,833.40,,28.86
2022-02-16 03:40:00 UTC,18.97,26.91,27.97,18643.20,0.02,833.46,,26.84
2022-02-16 03:50:00 UTC,18.77,25.90,26.79,18643.20,0.02,833.52,,25.85
2022-02-16 04:00:00 UTC,19.98,27.41,28.69,18576.00,0.02,833.52,,27.26
2022-02-16 04:10:00 UTC,18.95,27.23,28.26,18576.00,0.02,833.44,,27.12
2022-02-16 04:20:00 UTC,18.81,27.28,28.52,18609.60,0.02,833.57,,27.17
2022-02-16 04:30:00 UTC,21.06,30.67,32.27,18576.00,0.02,833.59,,29.57
2022-02-16 04:40:00 UTC,21.51,30.38,31.36,18609.60,0.02,833.60,,29.67
2022-02-16 04:50:00 UTC,20.90,31.82,32.99,18609.60,0.02,833.62,,30.70
2022-02-16 05:00:00 UTC,21.71,34.30,35.83,18609.60,0.02,833.57,,32.29
2022-02-16 05:10:00 UTC,22.37,33.46,34.70,18576.00,0.02,833.52,,31.67
2022-02-16 05:20:00 UTC,23.10,33.89,35.35,18576.00,0.02,833.54,,32.07
2022-02-16 05:30:00 UTC,23.70,33.43,34.80,18576.00,0.02,833.50,,31.73
2022-02-16 05:40:00 UTC,23.40,33.18,34.58,18576.00,0.02,833.43,,31.65
2022-02-16 05:50:00 UTC,21.93,31.05,32.56,18576.00,0.02,833.30,,30.28
2022-02-16 06:00:00 UTC,21.79,31.04,32.43,18576.00,0.02,833.18,,30.23
2022-02-16 06:10:00 UTC,22.13,31.56,32.88,18576.00,0.02,833.10,,30.57
2022-02-16 06:20:00 UTC,23.09,33.42,35.01,18643.20,0.02,832.99,,31.77
2022-02-16 06:30:00 UTC,23.41,32.87,34.24,18576.00,0.02,832.92,,31.55
2022-02-16 06:40:00 UTC,22.59,32.29,33.59,18643.20,0.02,832.81,,30.96
2022-02-16 06:50:00 UTC,20.89,30.01,31.27,18553.60,0.02,832.76,,29.47
2022-02-16 07:00:00 UTC,20.01,29.59,30.55,18576.00,0.02,832.77,,29.20
2022-02-16 07:10:00 UTC,19.81,29.60,30.68,18576.00,0.02,832.65,,29.22
2022-02-16 07:20:00 UTC,20.18,29.80,30.98,18643.20,0.02,832.61,,29.30
2022-02-16 07:30:00 UTC,21.67,32.18,33.28,18609.60,0.02,832.53,,30.93
2022-02-16 07:40:00 UTC,22.80,32.73,33.87,18576.00,0.02,832.41,,31.34
2022-02-16 07:50:00 UTC,23.85,34.82,36.13,18710.40,0.02,832.25,,32.64
2022-02-16 08:00:00 UTC,24.61,36.66,38.00,18576.00,0.02,832.15,,33.73
2022-02-16 08:10:00 UTC,26.03,38.28,39.79,18542.40,0.02,831.54,,34.70
2022-02-16 08:20:00 UTC,26.98,39.70,40.84,18576.00,0.02,832.28,,35.57
2022-02-16 08:30:00 UTC,28.09,40.42,41.90,18609.60,0.02,832.41,,35.96
2022-02-16 08:40:00 UTC,25.21,35.76,36.97,18609.60,0.02,832.47,,33.14
2022-02-16 08:50:00 UTC,24.33,35.60,36.47,18576.00,0.02,832.46,,33.09
2022-02-16 09:00:00 UTC,25.88,36.87,37.88,18609.60,0.02,832.49,,33.85
2022-02-16 09:10:00 UTC,26.93,40.61,41.97,18542.40,0.02,832.50,,36.06
2022-02-16 09:20:00 UTC,26.93,38.98,40.93,18576.00,0.02,832.50,,35.12
2022-02-16 09:30:00 UTC,25.47,36.93,38.25,18576.00,0.02,832.43,,33.86
2022-02-16 09:40:00 UTC,27.19,38.48,39.91,18643.20,0.02,832.46,,34.83
2022-02-16 09:50:00 UTC,27.42,40.36,41.67,18576.00,0.02,832.50,,35.93
2022-02-16 10:00:00 UTC,29.98,44.26,45.83,18643.20,0.02,832.50,,38.14
2022-02-16 10:10:00 UTC,32.53,47.19,49.03,18542.40,0.02,832.62,,39.72
2022-02-16 10:20:00 UTC,31.69,47.60,49.70,18676.80,0.02,832.70,,39.83
2022-02-16 10:30:00 UTC,34.20,53.04,55.62,18643.20,0.02,832.76,,42.63
2022-02-16 10:40:00 UTC,34.73,55.05,57.31,18576.00,0.02,832.81,,43.41
2022-02-16 10:50:00 UTC,34.15,53.68,56.06,18576.00,0.02,832.91,,42.95
2022-02-16 11:00:00 UTC,39.79,60.96,63.39,18542.40,0.02,832.87,,45.82
2022-02-16 11:10:00 UTC,32.85,51.44,53.77,18587.20,0.02,833.17,,41.80
2022-02-16 11:20:00 UTC,32.18,48.54,50.49,18609.60,0.02,833.23,,40.38
2022-02-16 11:30:00 UTC,30.88,45.53,47.49,18683.20,0.02,833.31,,38.67
2022-02-16 11:40:00 UTC,35.46,53.46,56.56,18676.80,0.02,833.37,,42.26
2022-02-16 11:50:00 UTC,31.06,44.12,45.78,18609.60,0.02,833.48,,38.06
2022-02-16 12:00:00 UTC,34.10,47.87,49.53,18609.60,0.02,833.67,,39.98
2022-02-16 12:10:00 UTC,37.86,51.54,53.33,18620.80,0.02,833.85,,41.65
2022-02-16 12:20:00 UTC,31.44,43.04,44.76,18609.60,0.02,833.95,,37.49
2022-02-16 12:30:00 UTC,31.02,43.72,45.12,18643.20,0.02,834.11,,37.88
2022-02-16 12:40:00 UTC,29.14,43.71,45.32,18576.00,0.02,834.22,,37.92
2022-02-16 12:50:00 UTC,27.96,40.87,43.01,18609.60,0.02,834.28,,36.22
2022-02-16 13:00:00 UTC,25.57,35.61,36.84,18542.40,0.02,834.39,,33.11
2022-02-16 13:10:00 UTC,27.42,39.04,40.48,18643.20,0.02,834.45,,35.20
2022-02-16 13:20:00 UTC,29.09,40.39,42.10,18576.00,0.02,834.48,,35.99
2022-02-16 13:30:00 UTC,29.04,40.93,42.52,18688.00,0.02,834.51,,36.24
2022-02-16 13:40:00 UTC,40.59,60.16,63.49,18576.00,0.02,834.52,,46.20
2022-02-16 13:50:00 UTC,36.18,52.50,54.59,18676.80,0.02,834.56,,42.19
2022-02-16 14:00:00 UTC,35.49,53.51,55.50,18609.60,0.02,834.54,,42.81
2022-02-16 14:10:00 UTC,36.61,55.64,57.51,18542.40,0.02,834.66,,43.62
2022-02-16 14:20:00 UTC,36.66,55.94,58.49,18576.00,0.02,834.72,,43.85
2022-02-16 14:30:00 UTC,38.12,58.63,60.92,18609.60,0.02,834.71,,44.85
2022-02-16 14:40:00 UTC,40.75,62.98,65.60,18710.40,0.02,834.66,,46.74
2022-02-16 14:50:00 UTC,41.80,63.79,65.88,18744.00,0.02,834.57,,47.07
2022-02-16 15:00:00 UTC,43.80,66.42,68.72,18609.60,0.02,834.61,,48.05
2022-02-16 15:10:00 UTC,42.27,64.37,66.87,18609.60,0.02,834.46,,47.23
2022-02-16 15:20:00 UTC,33.17,49.92,51.95,18576.00,0.02,834.35,,40.39
2022-02-16 15:30:00 UTC,31.36,46.34,47.97,18609.60,0.02,834.22,,38.76
2022-02-16 15:40:00 UTC,31.56,47.44,49.43,18609.60,0.02,834.10,,39.77
2022-02-16 15:50:00 UTC,29.28,43.06,44.52,18609.60,0.02,833.44,,37.44
2022-02-16 16:00:00 UTC,32.45,47.86,49.75,18609.60,0.02,833.81,,40.01
2022-02-16 16:10:00 UTC,35.76,52.53,54.27,18676.80,0.02,833.69,,42.18
2022-02-16 16:20:00 UTC,28.77,41.74,43.49,18676.80,0.02,833.56,,36.63
2022-02-16 16:30:00 UTC,26.17,37.34,38.66,18576.00,0.02,833.38,,34.14
2022-02-16 16:40:00 UTC,17.68,24.31,25.22,18576.00,0.02,833.10,,24.29
2022-02-16 16:50:00 UTC,17.63,23.79,24.88,18744.00,0.02,833.15,,23.79
2022-02-16 17:00:00 UTC,17.59,23.22,24.22,18582.40,0.02,833.01,,23.22
2022-02-16 17:10:00 UTC,17.87,23.52,24.08,18643.20,0.02,832.88,,23.52
2022-02-16 17:20:00 UTC,17.41,22.80,23.53,18643.20,0.02,832.76,,22.80
2022-02-16 17:30:00 UTC,16.55,21.32,21.80,18643.20,0.02,832.61,,21.32
2022-02-16 17:40:00 UTC,17.06,22.63,23.05,18576.00,0.02,832.51,,22.63
2022-02-16 17:50:00 UTC,16.43,21.97,22.75,18609.60,0.02,832.30,,21.97
2022-02-16 18:00:00 UTC,16.62,21.30,21.75,18576.00,0.02,832.04,,21.30
2022-02-16 18:10:00 UTC,16.12,20.49,21.18,18542.40,0.02,831.85,,20.49
2022-02-16 18:20:00 UTC,16.05,20.87,21.39,18576.00,0.02,831.71,,20.87
2022-02-16 18:30:00 UTC,15.42,20.50,21.24,18576.00,0.02,831.54,,20.50
2022-02-16 18:40:00 UTC,15.28,19.70,19.97,18643.20,0.02,831.31,,19.70
2022-02-16 18:50:00 UTC,15.37,19.62,20.43,18676.80,0.02,831.12,,19.62
2022-02-16 19:00:00 UTC,14.22,18.43,18.84,18576.00,0.02,830.98,,18.43
2022-02-16 19:10:00 UTC,14.02,18.86,19.57,18576.00,0.02,830.80,,18.86
2022-02-16 19:20:00 UTC,13.87,18.18,18.82,18576.00,0.02,830.55,,18.18
2022-02-16 19:30:00 UTC,14.95,19.45,20.23,18609.60,0.02,830.41,,19.45
2022-02-16 19:40:00 UTC,15.41,19.96,20.46,18587.20,0.02,830.33,,19.96
2022-02-16 19:50:00 UTC,15.98,20.75,21.35,18576.00,0.02,830.27,,20.75
2022-02-16 20:00:00 UTC,18.34,22.97,23.67,18609.60,0.02,830.16,,22.97
2022-02-16 20:10:00 UTC,16.96,22.25,23.26,18609.60,0.02,830.10,,22.25
2022-02-16 20:20:00 UTC,16.42,21.10,21.77,18576.00,0.02,829.97,,21.06
2022-02-16 20:30:00 UTC,11.23,14.19,14.56,18576.00,0.02,829.92,,14.19
2022-02-16 20:40:00 UTC,9.31,12.00,12.19,18609.60,0.02,829.69,,12.00
2022-02-16 20:50:00 UTC,11.49,14.44,14.85,18609.60,0.02,829.86,,14.44
2022-02-16 21:00:00 UTC,12.54,15.87,16.26,18520.00,0.02,829.91,,15.87
2022-02-16 21:10:00 UTC,15.03,18.36,18.72,18576.00,0.02,829.87,,18.36
2022-02-16 21:20:00 UTC,13.98,17.91,18.62,18676.80,0.02,829.92,,17.91
2022-02-16 21:30:00 UTC,13.87,17.64,18.45,18643.20,0.02,830.07,,17.64
2022-02-16 21:40:00 UTC,12.28,16.04,16.60,18620.80,0.02,830.19,,16.04
2022-02-16 21:50:00 UTC,14.72,18.09,18.64,18676.80,0.02,830.28,,18.09
2022-02-16 22:00:00 UTC,13.88,17.47,18.11,18576.00,0.02,830.41,,17.47
2022-02-16 22:10:00 UTC,16.68,20.89,21.64,18643.20,0.02,830.52,,20.86
2022-02-16 22:20:00 UTC,14.21,18.17,19.00,18553.60,0.02,830.64,,18.17
2022-02-16 22:30:00 UTC,13.75,17.15,17.44,18676.80,0.02,830.76,,17.13
2022-02-16 22:40:00 UTC,20.44,25.48,26.44,18676.80,0.02,830.80,,25.44
2022-02-16 22:50:00 UTC,18.74,23.35,23.74,18643.20,0.02,830.94,,23.35
2022-02-16 23:00:00 UTC,16.70,21.99,22.71,18609.60,0.02,831.14,,21.99
2022-02-16 23:10:00 UTC,15.20,20.24,21.11,18643.20,0.02,831.28,,20.24
2022-02-16 23:20:00 UTC,20.77,26.16,27.16,18576.00,0.02,831.41,,25.83
2022-02-16 23:30:00 UTC,26.96,32.73,33.77,18676.80,0.02,831.53,,31.26
2022-02-16 23:40:00 UTC,22.06,28.22,28.95,18576.00,0.02,831.54,,27.51
2022-02-16 23:50:00 UTC,21.01,26.34,27.48,18576.00,0.02,831.66,,25.78,
2022-02-17 00:00:00 UTC,23.47,29.21,30.45,18676.80,0.02,831.47,,28.23
2022-02-17 00:10:00 UTC,33.71,42.84,44.11,18576.00,0.02,831.86,,36.96
2022-02-17 00:20:00 UTC,34.20,43.11,44.26,18676.80,0.02,831.97,,37.11
2022-02-17 00:30:00 UTC,25.10,32.61,33.43,18609.60,0.02,832.11,,31.02
2022-02-17 00:40:00 UTC,19.89,25.65,26.15,18676.80,0.02,832.30,,25.56
2022-02-17 00:50:00 UTC,18.29,23.17,23.90,18643.20,0.02,832.48,,23.17
2022-02-17 01:00:00 UTC,17.19,22.92,23.58,18643.20,0.02,832.52,,22.92
2022-02-17 01:10:00 UTC,18.22,23.45,24.45,18676.80,0.02,832.75,,23.45
2022-02-17 01:20:00 UTC,20.62,27.13,28.12,18576.00,0.02,832.84,,27.01
2022-02-17 01:30:00 UTC,20.24,25.93,26.87,18676.80,0.02,833.05,,25.86
2022-02-17 01:40:00 UTC,20.48,25.65,26.68,18576.00,0.02,833.07,,25.47
2022-02-17 01:50:00 UTC,17.12,22.27,23.13,18609.60,0.02,833.21,,22.27
2022-02-17 02:00:00 UTC,15.91,21.73,22.43,18702.00,0.02,833.21,,21.73
2022-02-17 02:10:00 UTC,16.72,22.64,23.63,18609.60,0.02,833.32,,22.64
2022-02-17 02:20:00 UTC,18.34,23.89,24.35,18632.00,0.02,833.40,,23.39
2022-02-17 02:30:00 UTC,19.36,25.31,26.04,18643.20,0.02,833.52,,25.27
2022-02-17 02:40:00 UTC,17.87,23.98,25.09,18609.60,0.02,833.73,,23.98
2022-02-17 02:50:00 UTC,18.64,24.10,25.31,18609.60,0.02,833.85,,24.10
2022-02-17 03:00:00 UTC,19.24,25.54,26.42,18643.20,0.02,834.01,,25.54
2022-02-17 03:10:00 UTC,19.09,25.45,26.41,18609.60,0.02,834.07,,25.44
2022-02-17 03:20:00 UTC,20.36,27.76,28.70,18576.00,0.02,834.14,,27.43
2022-02-17 03:30:00 UTC,20.76,28.60,29.90,18576.00,0.02,833.54,,28.39
2022-02-17 03:40:00 UTC,22.23,29.71,30.65,18609.60,0.02,832.98,,29.11
2022-02-17 03:50:00 UTC,21.41,29.08,30.07,18676.80,0.02,834.10,,28.79
2022-02-17 04:00:00 UTC,21.94,28.95,29.88,18609.60,0.02,834.05,,28.64
2022-02-17 04:10:00 UTC,22.80,30.38,31.29,18654.40,0.02,834.05,,29.80
2022-02-17 04:20:00 UTC,20.78,28.29,29.28,18710.40,0.02,833.98,,28.10
2022-02-17 04:30:00 UTC,19.71,27.09,27.96,18643.20,0.02,833.88,,26.97
2022-02-17 04:40:00 UTC,19.48,26.57,27.57,18643.20,0.02,833.96,,26.56
2022-02-17 04:50:00 UTC,23.33,33.06,34.11,18609.60,0.02,834.07,,31.32
2022-02-17 05:00:00 UTC,28.35,40.30,41.83,18587.20,0.02,833.91,,35.91
2022-02-17 05:10:00 UTC,35.05,50.35,51.82,18542.40,0.02,833.89,,41.29
2022-02-17 05:20:00 UTC,39.67,56.97,58.74,18609.60,0.02,833.86,,44.23
2022-02-17 05:30:00 UTC,39.76,56.89,58.67,18576.00,0.02,833.93,,44.31
2022-02-17 05:40:00 UTC,36.58,52.19,53.61,18553.60,0.02,833.81,,42.16
2022-02-17 05:50:00 UTC,34.26,47.78,49.20,18710.40,0.02,833.62,,39.99
2022-02-17 06:00:00 UTC,28.03,39.70,40.90,18576.00,0.02,833.46,,35.52
2022-02-17 06:10:00 UTC,35.11,50.29,51.60,18676.80,0.02,833.29,,41.08
2022-02-17 06:20:00 UTC,41.75,60.16,61.95,18576.00,0.02,833.22,,45.56
2022-02-17 06:30:00 UTC,41.42,59.20,60.93,18576.00,0.02,833.14,,45.11
2022-02-17 06:40:00 UTC,42.13,60.61,62.27,18576.00,0.02,833.09,,45.80
2022-02-17 06:50:00 UTC,41.31,59.77,61.96,18576.00,0.02,833.06,,45.37
2022-02-17 07:00:00 UTC,41.12,59.21,61.34,18576.00,0.02,832.96,,45.24
2022-02-17 07:10:00 UTC,45.82,66.29,68.27,18676.80,0.02,832.86,,47.77
2022-02-17 07:20:00 UTC,47.03,67.93,70.05,18710.40,0.02,832.75,,48.55
2022-02-17 07:30:00 UTC,38.18,55.26,56.78,18576.00,0.02,832.65,,43.62
2022-02-17 07:40:00 UTC,38.72,57.60,59.24,18676.80,0.02,832.48,,44.52
2022-02-17 07:50:00 UTC,37.59,55.30,56.66,18643.20,0.02,832.47,,43.67
2022-02-17 08:00:00 UTC,34.01,50.90,52.50,18576.00,0.02,832.42,,41.58
2022-02-17 08:10:00 UTC,35.36,53.02,54.16,18609.60,0.02,832.45,,42.59
2022-02-17 08:20:00 UTC,37.93,56.24,57.83,18643.20,0.02,832.48,,43.93
2022-02-17 08:30:00 UTC,40.03,58.35,59.62,18576.00,0.02,832.54,,44.74
2022-02-17 08:40:00 UTC,38.55,56.48,57.99,18609.60,0.02,832.52,,44.09
2022-02-17 08:50:00 UTC,38.48,57.08,58.69,18576.00,0.02,832.56,,44.30
2022-02-17 09:00:00 UTC,38.58,56.13,57.98,18643.20,0.02,832.65,,43.86
2022-02-17 09:10:00 UTC,37.75,55.60,57.53,18576.00,0.02,832.62,,43.61
2022-02-17 09:20:00 UTC,37.60,54.88,56.24,18576.00,0.02,832.72,,43.35
2022-02-17 09:30:00 UTC,38.13,57.46,59.07,18643.20,0.02,832.69,,44.53
2022-02-17 09:40:00 UTC,41.24,62.57,64.50,18576.00,0.02,832.78,,46.51
2022-02-17 09:50:00 UTC,41.15,63.20,65.35,18643.20,0.02,832.95,,46.77
2022-02-17 10:00:00 UTC,38.84,57.72,59.44,18710.40,0.02,832.86,,44.59
2022-02-17 10:10:00 UTC,40.38,60.83,63.09,18542.40,0.02,833.03,,45.80
2022-02-17 10:20:00 UTC,39.47,60.61,63.28,18576.00,0.02,833.02,,45.81
2022-02-17 10:30:00 UTC,41.04,62.19,64.24,18587.20,0.02,832.98,,46.24
2022-02-17 10:40:00 UTC,39.59,61.67,63.44,18609.60,0.02,832.89,,46.20
2022-02-17 10:50:00 UTC,42.56,64.27,66.81,18676.80,0.02,833.09,,47.22
2022-02-17 11:00:00 UTC,41.00,62.57,64.48,18576.00,0.02,833.17,,46.56
2022-02-17 11:10:00 UTC,42.45,63.71,65.86,18744.00,0.02,833.27,,46.93
2022-02-17 11:20:00 UTC,49.09,71.57,74.18,18643.20,0.02,833.31,,49.97
2022-02-17 11:30:00 UTC,43.31,63.78,65.66,18576.00,0.02,833.39,,47.02
2022-02-17 11:40:00 UTC,46.74,68.12,70.08,18609.60,0.02,833.18,,48.72
2022-02-17 11:50:00 UTC,46.10,66.77,69.03,18609.60,0.02,833.43,,48.11
2022-02-17 12:00:00 UTC,40.50,59.94,61.71,18643.20,0.02,833.46,,45.43
2022-02-17 12:10:00 UTC,38.66,57.75,59.58,18576.00,0.02,833.64,,44.60
2022-02-17 12:20:00 UTC,41.67,61.25,62.83,18408.00,0.02,833.71,,45.98
2022-02-17 12:30:00 UTC,42.94,61.90,63.97,18408.00,0.02,833.83,,46.13
2022-02-17 12:40:00 UTC,42.21,60.55,62.35,18441.60,0.02,833.87,,45.67
2022-02-17 12:50:00 UTC,41.30,60.05,61.85,18408.00,0.02,833.98,,45.39
2022-02-17 13:00:00 UTC,40.94,59.94,62.19,18508.80,0.02,834.12,,45.47
2022-02-17 13:10:00 UTC,39.71,57.41,59.54,18609.60,0.02,834.28,,44.32
2022-02-17 13:20:00 UTC,40.66,58.73,61.14,18576.00,0.02,834.24,,44.97
2022-02-17 13:30:00 UTC,40.15,59.20,60.91,18609.60,0.02,834.48,,45.19
2022-02-17 13:40:00 UTC,38.70,58.66,60.49,18576.00,0.02,834.59,,44.89
2022-02-17 13:50:00 UTC,41.60,63.12,65.38,18587.20,0.02,834.55,,46.65
2022-02-17 14:00:00 UTC,52.71,81.56,84.94,18609.60,0.02,834.60,,56.11
2022-02-17 14:10:00 UTC,54.39,85.76,88.48,18542.40,0.02,834.65,,58.41
2022-02-17 14:20:00 UTC,38.10,59.89,61.74,18710.40,0.02,834.54,,45.46
2022-02-17 14:30:00 UTC,38.38,60.47,62.70,18643.20,0.02,834.53,,45.68
2022-02-17 14:40:00 UTC,37.29,60.25,62.02,18609.60,0.02,834.49,,45.60
2022-02-17 14:50:00 UTC,37.26,60.24,61.93,18643.20,0.02,834.34,,45.62
2022-02-17 15:00:00 UTC,33.34,51.88,53.36,18576.00,0.02,834.29,,41.62
2022-02-17 15:10:00 UTC,27.98,41.50,42.78,18676.80,0.02,834.17,,36.53
2022-02-17 15:20:00 UTC,23.86,34.24,35.38,18576.00,0.02,834.09,,32.28
2022-02-17 15:30:00 UTC,22.27,31.45,32.74,18643.20,0.02,833.98,,30.51
2022-02-17 15:40:00 UTC,24.59,35.37,36.17,18676.80,0.02,833.88,,32.87
2022-02-17 15:50:00 UTC,30.28,44.78,46.33,18643.20,0.02,833.73,,38.39
2022-02-17 16:00:00 UTC,29.60,42.34,43.61,18576.00,0.02,833.59,,36.99
2022-02-17 16:10:00 UTC,24.51,34.45,35.05,18542.40,0.02,833.35,,32.38
2022-02-17 16:20:00 UTC,26.46,37.03,38.12,18553.60,0.02,833.19,,34.04
2022-02-17 16:30:00 UTC,26.45,36.90,38.05,18609.60,0.02,833.02,,33.80
2022-02-17 16:40:00 UTC,26.89,37.58,38.77,18609.60,0.02,832.82,,34.28
2022-02-17 16:50:00 UTC,27.38,38.66,39.72,18609.60,0.02,832.57,,34.91
2022-02-17 17:00:00 UTC,25.07,34.66,35.58,18676.80,0.02,832.38,,32.53
2022-02-17 17:10:00 UTC,24.42,34.05,34.85,18508.80,0.02,832.20,,32.10
2022-02-17 17:20:00 UTC,24.53,34.66,35.48,18609.60,0.02,832.00,,32.45
2022-02-17 17:30:00 UTC,22.71,31.20,32.00,18576.00,0.02,831.85,,30.29
2022-02-17 17:40:00 UTC,22.58,30.77,31.48,18643.20,0.02,831.70,,30.09
2022-02-17 17:50:00 UTC,22.55,30.71,31.57,18576.00,0.02,831.49,,30.06
2022-02-17 18:00:00 UTC,24.55,33.38,34.59,18643.20,0.02,831.22,,31.78
2022-02-17 18:10:00 UTC,22.95,31.47,32.06,18542.40,0.02,831.03,,30.45
2022-02-17 18:20:00 UTC,22.95,30.89,31.63,18576.00,0.02,830.86,,30.11
2022-02-17 18:30:00 UTC,22.65,30.85,31.72,18676.80,0.02,830.65,,30.14
2022-02-17 18:40:00 UTC,22.63,30.15,30.68,18609.60,0.02,830.46,,29.59
2022-02-17 18:50:00 UTC,21.08,27.86,28.40,18576.00,0.02,830.30,,27.61
2022-02-17 19:00:00 UTC,21.26,28.25,29.03,18576.00,0.02,830.10,,28.07
2022-02-17 19:10:00 UTC,20.72,27.51,28.17,18643.20,0.02,829.94,,27.31
2022-02-17 19:20:00 UTC,24.16,32.93,33.84,18643.20,0.02,829.80,,31.45
2022-02-17 19:30:00 UTC,24.05,33.77,34.72,18576.00,0.02,829.70,,32.03
2022-02-17 19:40:00 UTC,21.77,29.40,30.17,18576.00,0.02,829.63,,29.05
2022-02-17 19:50:00 UTC,20.47,28.29,29.23,18609.60,0.02,829.49,,28.10
2022-02-17 20:00:00 UTC,19.33,26.80,27.59,18576.00,0.02,829.32,,26.74
2022-02-17 20:10:00 UTC,18.81,26.63,27.19,18609.60,0.02,829.16,,26.58
2022-02-17 20:20:00 UTC,20.70,28.10,28.82,18609.60,0.02,829.09,,27.79
2022-02-17 20:30:00 UTC,20.73,27.92,28.61,18553.60,0.02,829.26,,27.84
2022-02-17 20:40:00 UTC,19.78,27.28,28.04,18609.60,0.02,829.20,,27.19
2022-02-17 20:50:00 UTC,20.32,28.31,29.19,18576.00,0.02,829.31,,28.20
2022-02-17 21:00:00 UTC,22.02,29.80,30.90,18676.80,0.02,829.33,,29.23
2022-02-17 21:10:00 UTC,19.71,27.49,28.32,18508.80,0.02,829.29,,27.43
2022-02-17 21:20:00 UTC,19.88,27.18,27.92,18576.00,0.02,829.32,,27.15
2022-02-17 21:30:00 UTC,19.65,27.36,28.19,18609.60,0.02,829.43,,27.26
2022-02-17 21:40:00 UTC,19.49,26.61,27.41,18576.00,0.02,829.55,,26.42
2022-02-17 21:50:00 UTC,20.64,28.42,29.01,18576.00,0.02,829.64,,27.94
2022-02-17 22:00:00 UTC,21.47,30.43,31.35,18576.00,0.02,829.99,,29.63
2022-02-17 22:10:00 UTC,23.88,33.17,33.88,18576.00,0.02,830.09,,31.63
2022-02-17 22:20:00 UTC,21.83,31.39,32.10,18643.20,0.02,830.27,,30.53
2022-02-17 22:30:00 UTC,19.68,27.12,27.85,18609.60,0.02,830.35,,26.91
2022-02-17 22:40:00 UTC,18.91,25.52,26.21,18609.60,0.02,830.40,,25.52
2022-02-17 22:50:00 UTC,18.60,25.69,26.33,18576.00,0.02,830.55,,25.65
