created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-08-01 09:00:00 UTC,6.59,9.72,10.40,4908.00,-66.60,75.00,62.60,9.72
2021-08-01 09:10:00 UTC,6.92,9.93,11.17,4918.00,-67.00,75.20,62.80,9.93
2021-08-01 09:20:00 UTC,7.66,11.05,12.03,4928.00,-67.80,75.40,62.00,11.05
2021-08-01 09:30:00 UTC,7.95,11.21,12.18,4938.00,-65.80,75.00,62.80,11.21
2021-08-01 09:40:00 UTC,9.07,13.12,14.01,4948.00,-67.00,75.00,62.80,13.12
2021-08-01 09:50:00 UTC,11.18,15.91,17.36,4958.00,-67.20,75.00,63.00,15.91
2021-08-01 10:00:00 UTC,12.63,17.67,18.99,4968.00,-67.80,75.00,63.00,17.67
2021-08-01 10:10:00 UTC,10.38,14.69,16.15,4978.00,-67.60,74.60,62.80,14.69
2021-08-01 10:20:00 UTC,9.52,13.43,15.17,4988.00,-66.60,74.00,62.00,13.43
2021-08-01 10:30:00 UTC,8.81,12.49,13.51,4998.00,-67.80,74.00,61.20,12.49
2021-08-01 10:40:00 UTC,12.16,16.72,18.67,5008.00,-65.40,74.00,62.40,16.72
2021-08-01 10:50:00 UTC,13.86,19.53,20.93,5018.00,-65.80,74.00,62.80,19.53
2021-08-01 11:00:00 UTC,9.80,13.53,14.81,5028.00,-66.80,74.00,61.60,13.53
2021-08-01 11:10:00 UTC,8.94,12.47,13.47,5038.00,-67.00,74.00,61.00,12.47
2021-08-01 11:20:00 UTC,10.87,14.70,15.71,5048.00,-67.00,74.00,60.00,14.70
2021-08-01 11:30:00 UTC,18.33,24.12,26.05,5058.00,-68.20,74.40,61.20,24.12
2021-08-01 11:40:00 UTC,14.88,20.52,22.20,5068.00,-67.40,74.80,61.20,20.52
2021-08-01 11:50:00 UTC,11.74,16.25,17.84,5078.00,-66.60,75.00,60.00,16.25
2021-08-01 12:00:00 UTC,10.50,14.66,16.36,5088.00,-66.00,75.00,60.00,14.66
2021-08-01 12:10:00 UTC,8.12,11.47,12.24,5098.00,-67.20,75.80,59.00,11.47
2021-08-01 12:20:00 UTC,8.16,11.62,13.04,5108.00,-67.00,76.00,58.80,11.62
2021-08-01 12:30:00 UTC,9.29,13.04,13.95,5118.00,-67.00,76.00,58.80,13.04
2021-08-01 12:40:00 UTC,9.61,13.36,14.44,5128.00,-67.40,76.20,57.80,13.36
2021-08-01 12:50:00 UTC,19.52,30.79,36.62,5138.00,-67.00,77.00,56.80,25.72
2021-08-01 13:00:00 UTC,9.62,13.15,13.97,5148.00,-67.40,77.00,55.80,13.15
2021-08-01 13:10:00 UTC,10.36,14.19,15.42,5158.00,-68.00,77.60,55.40,14.19
2021-08-01 13:20:00 UTC,11.50,16.14,17.33,5168.00,-67.20,78.00,54.00,16.14
2021-08-01 13:30:00 UTC,12.27,17.34,18.14,5178.00,-68.80,78.00,53.00,17.34
2021-08-01 13:40:00 UTC,11.44,16.09,17.46,5188.00,-69.00,78.60,53.00,16.09
2021-08-01 13:50:00 UTC,10.06,13.88,14.83,5198.00,-66.60,79.40,51.80,13.88
2021-08-01 14:00:00 UTC,8.27,11.83,12.57,5208.00,-67.60,80.20,49.80,11.83
2021-08-01 14:10:00 UTC,7.21,9.75,10.70,5218.00,-69.60,80.80,48.40,9.75
2021-08-01 14:20:00 UTC,6.38,9.40,10.35,5228.00,-68.60,80.80,47.60,9.40
2021-08-01 14:30:00 UTC,7.25,10.00,10.64,5238.00,-67.60,82.00,47.00,10.00
2021-08-01 14:40:00 UTC,7.04,9.59,10.19,5248.00,-69.20,82.60,45.60,9.59
2021-08-01 14:50:00 UTC,4.03,5.81,6.21,5258.00,-68.60,83.60,42.60,5.81
2021-08-01 15:00:00 UTC,3.18,4.92,5.37,5268.00,-68.20,84.60,40.20,4.92
2021-08-01 15:10:00 UTC,3.52,5.25,5.65,5278.00,-68.80,85.20,38.40,5.25
2021-08-01 15:20:00 UTC,3.01,4.39,4.94,5288.00,-69.40,86.00,36.60,4.39
2021-08-01 15:30:00 UTC,2.56,4.04,4.33,5298.00,-67.60,87.00,35.60,4.04
2021-08-01 15:40:00 UTC,1.92,3.39,4.12,5308.00,-69.80,87.80,34.40,3.39
2021-08-01 15:50:00 UTC,1.56,2.63,2.86,5318.00,-68.20,88.20,32.40,2.63
2021-08-01 16:00:00 UTC,1.33,2.28,2.71,5328.00,-69.00,88.40,31.20,2.28
2021-08-01 16:10:00 UTC,0.58,1.18,1.48,5338.00,-71.60,88.80,30.80,1.18
2021-08-01 16:20:00 UTC,0.36,0.94,1.08,5348.00,-69.00,90.00,30.00,0.94
2021-08-01 16:30:00 UTC,0.00,0.12,0.26,5358.00,-74.80,90.00,26.60,0.12
2021-08-01 16:40:00 UTC,0.02,0.27,0.46,5368.00,-71.80,90.00,27.80,0.27
2021-08-01 16:50:00 UTC,0.05,0.26,0.37,5378.00,-70.80,90.20,27.80,0.26
2021-08-01 17:00:00 UTC,0.04,0.32,0.46,5388.00,-72.00,91.00,28.00,0.32
2021-08-01 17:10:00 UTC,0.34,0.94,1.37,5398.00,-71.00,91.40,27.60,0.94
2021-08-01 17:20:00 UTC,0.15,0.75,1.07,5408.00,-75.60,92.00,27.20,0.75
2021-08-01 17:30:00 UTC,0.08,0.53,0.58,5418.00,-75.20,93.00,27.00,0.53
2021-08-01 17:40:00 UTC,0.36,1.05,1.39,5428.00,-73.00,91.80,26.80,1.05
2021-08-01 17:50:00 UTC,0.07,0.55,0.86,5438.00,-72.00,91.00,26.80,0.55
2021-08-01 18:00:00 UTC,1.42,2.39,2.65,5448.00,-71.20,90.60,27.20,2.39
2021-08-01 18:10:00 UTC,3.72,5.56,6.17,5458.00,-71.20,90.20,30.00,5.56
2021-08-01 18:20:00 UTC,2.21,3.42,3.74,5468.00,-71.80,90.40,29.00,3.42
2021-08-01 18:30:00 UTC,2.30,3.36,3.51,5478.00,-71.00,91.00,28.40,3.36
2021-08-01 18:40:00 UTC,0.96,1.88,2.18,5488.00,-72.80,91.60,27.40,1.88
2021-08-01 18:50:00 UTC,1.33,2.49,2.80,5498.00,-71.80,92.40,27.00,2.49
2021-08-01 19:00:00 UTC,0.60,1.46,1.60,5508.00,-70.20,93.00,27.20,1.46
2021-08-01 19:10:00 UTC,0.24,0.60,0.69,5518.00,-69.60,95.20,25.00,0.60
2021-08-01 19:20:00 UTC,0.49,1.18,1.66,5528.00,-71.00,95.40,24.60,1.18
2021-08-01 19:30:00 UTC,0.92,1.81,2.13,5538.00,-72.60,94.20,26.20,1.81
2021-08-01 19:40:00 UTC,1.64,3.04,3.86,5548.00,-71.20,92.60,27.00,3.04
2021-08-01 19:50:00 UTC,0.52,1.14,1.39,5558.00,-71.80,92.40,26.80,1.14
2021-08-01 20:00:00 UTC,0.16,0.65,1.06,5568.00,-71.40,92.80,26.20,0.65
2021-08-01 20:10:00 UTC,0.14,0.80,0.92,5578.00,-71.00,91.60,26.20,0.80
2021-08-01 20:20:00 UTC,0.67,1.46,1.66,5588.00,-70.60,91.60,27.00,1.46
2021-08-01 20:30:00 UTC,0.41,0.97,1.09,5598.00,-72.40,90.20,27.00,0.97
2021-08-01 20:40:00 UTC,0.40,1.09,1.26,5608.00,-73.20,89.80,27.20,1.09
2021-08-01 20:50:00 UTC,0.31,0.83,0.91,5618.00,-71.40,89.80,27.60,0.83
2021-08-01 21:00:00 UTC,0.21,0.74,0.85,5628.00,-72.00,89.40,27.80,0.74
2021-08-01 21:10:00 UTC,0.49,1.17,1.23,5638.00,-72.20,89.20,27.80,1.17
2021-08-01 21:20:00 UTC,0.62,1.29,1.68,5648.00,-72.00,89.60,28.00,1.29
2021-08-01 21:30:00 UTC,0.63,1.26,1.41,5658.00,-71.60,89.00,28.00,1.26
2021-08-01 21:40:00 UTC,0.42,1.08,1.24,5668.00,-72.40,89.00,28.80,1.08
2021-08-01 21:50:00 UTC,0.78,1.80,2.08,5678.00,-72.60,88.20,29.40,1.80
2021-08-01 22:00:00 UTC,0.89,1.83,2.11,5688.00,-72.20,87.60,30.00,1.83
2021-08-01 22:10:00 UTC,1.35,2.52,3.23,5698.00,-71.80,88.00,30.40,2.52
2021-08-01 22:20:00 UTC,1.37,2.64,2.97,5708.00,-72.20,87.20,31.00,2.64
2021-08-01 22:30:00 UTC,2.10,3.46,3.88,5718.00,-70.40,87.80,31.20,3.46
2021-08-01 22:40:00 UTC,4.31,6.56,7.84,5728.00,-73.20,87.00,32.60,6.56
2021-08-01 22:50:00 UTC,4.41,6.61,7.51,5738.00,-73.80,86.20,33.40,6.61
2021-08-01 23:00:00 UTC,5.86,8.47,9.36,5748.00,-71.80,86.00,33.60,8.47
2021-08-01 23:10:00 UTC,6.46,9.38,10.66,5758.00,-73.00,86.00,33.80,9.38
2021-08-01 23:20:00 UTC,4.68,6.99,7.73,5768.00,-75.60,85.00,34.00,6.99
2021-08-01 23:30:00 UTC,3.56,6.09,6.60,5778.00,-72.20,85.00,34.00,6.09
2021-08-01 23:40:00 UTC,4.04,5.91,6.71,5788.00,-70.60,84.40,34.20,5.91
2021-08-01 23:50:00 UTC,6.25,8.91,9.62,5798.00,-69.60,84.00,35.00,8.91,
2021-08-02 00:00:00 UTC,6.08,8.58,9.07,5808.00,-69.60,83.20,35.40,8.58
2021-08-02 00:10:00 UTC,7.03,10.60,11.47,5818.00,-69.00,83.00,36.40,10.60
2021-08-02 00:20:00 UTC,8.03,11.93,13.52,5828.00,-69.20,82.80,37.40,11.93
2021-08-02 00:30:00 UTC,7.79,11.35,12.74,5838.00,-68.20,82.00,38.00,11.35
2021-08-02 00:40:00 UTC,7.09,10.42,11.47,5848.00,-69.20,82.20,37.00,10.42
2021-08-02 00:50:00 UTC,8.25,12.34,14.04,5858.00,-68.80,83.00,37.40,12.34
2021-08-02 01:00:00 UTC,9.54,13.70,14.76,5868.00,-69.40,82.60,38.20,13.70
2021-08-02 01:10:00 UTC,8.90,13.23,14.48,5878.00,-68.40,82.00,38.00,13.23
2021-08-02 01:20:00 UTC,9.76,13.83,15.25,5888.00,-68.40,82.60,38.80,13.83
2021-08-02 01:30:00 UTC,8.37,12.08,13.39,5898.00,-69.00,82.00,39.20,12.08
2021-08-02 01:40:00 UTC,4.41,7.11,7.68,5908.00,-69.40,81.80,39.80,7.11
2021-08-02 01:50:00 UTC,4.86,7.17,8.08,5918.00,-68.60,81.00,41.80,7.17
2021-08-02 02:00:00 UTC,4.54,7.02,7.86,5928.00,-68.60,80.60,44.20,7.02
2021-08-02 02:10:00 UTC,5.18,7.73,8.08,5938.00,-69.20,80.00,46.40,7.73
2021-08-02 02:20:00 UTC,5.44,8.02,8.95,5948.00,-69.00,79.20,48.40,8.02
2021-08-02 02:30:00 UTC,6.01,9.11,10.03,5958.00,-69.20,79.00,49.40,9.11
2021-08-02 02:40:00 UTC,5.97,8.77,9.80,5968.00,-69.20,79.00,50.20,8.77
2021-08-02 02:50:00 UTC,6.49,9.58,10.96,5978.00,-73.60,78.60,51.20,9.58
2021-08-02 03:00:00 UTC,6.36,9.63,10.10,5988.00,-69.00,78.00,52.60,9.63
2021-08-02 03:10:00 UTC,6.56,9.56,10.20,5998.00,-70.00,78.00,53.60,9.56
2021-08-02 03:20:00 UTC,5.34,8.08,8.78,6008.00,-67.80,77.60,54.20,8.08
2021-08-02 03:30:00 UTC,5.34,8.05,8.71,6018.00,-67.00,77.00,54.60,8.05
2021-08-02 03:40:00 UTC,5.67,8.42,9.23,6028.00,-68.20,77.00,54.20,8.42
2021-08-02 03:50:00 UTC,5.93,9.20,10.19,6038.00,-70.20,77.00,55.00,9.20
2021-08-02 04:00:00 UTC,5.59,8.13,8.67,6048.00,-69.20,76.80,56.40,8.13
2021-08-02 04:10:00 UTC,6.07,9.28,9.97,6058.00,-68.40,76.40,57.00,9.28
2021-08-02 04:20:00 UTC,5.68,8.79,9.68,6068.00,-68.60,76.00,58.00,8.79
2021-08-02 04:30:00 UTC,5.60,8.43,9.05,6078.00,-67.60,76.00,57.60,8.43
2021-08-02 04:40:00 UTC,5.18,7.66,8.53,6088.00,-69.20,76.00,57.20,7.66
2021-08-02 04:50:00 UTC,5.40,7.64,8.36,6098.00,-68.40,76.00,57.20,7.64
2021-08-02 05:00:00 UTC,5.36,7.94,9.02,6108.00,-68.60,76.00,57.00,7.94
2021-08-02 05:10:00 UTC,5.85,8.61,9.29,6118.00,-69.40,76.00,57.00,8.61
2021-08-02 05:20:00 UTC,5.63,8.43,9.14,6128.00,-69.00,76.00,57.00,8.43
2021-08-02 05:30:00 UTC,6.24,9.09,10.30,6138.00,-67.20,76.60,56.80,9.09
2021-08-02 05:40:00 UTC,5.89,8.80,9.48,6148.00,-66.00,77.00,56.00,8.80
2021-08-02 05:50:00 UTC,6.02,8.68,9.64,6158.00,-66.40,76.20,56.40,8.68
2021-08-02 06:00:00 UTC,5.86,8.53,9.19,6168.00,-68.20,76.20,56.80,8.53
2021-08-02 06:10:00 UTC,6.59,9.88,10.84,6178.00,-70.00,76.00,57.60,9.88
2021-08-02 06:20:00 UTC,6.91,10.23,11.11,6188.00,-68.00,75.60,58.00,10.23
2021-08-02 06:30:00 UTC,7.33,10.44,11.17,6198.00,-68.00,76.00,58.20,10.44
2021-08-02 06:40:00 UTC,7.44,10.76,12.10,6208.00,-67.40,75.20,58.80,10.76
2021-08-02 06:50:00 UTC,7.30,10.77,11.75,6218.00,-67.20,75.20,59.00,10.77
2021-08-02 07:00:00 UTC,6.86,10.13,11.15,6228.00,-68.40,75.00,59.00,10.13
2021-08-02 07:10:00 UTC,6.87,9.70,10.23,6238.00,-68.60,75.00,58.80,9.70
2021-08-02 07:20:00 UTC,6.94,9.89,11.01,6248.00,-66.80,75.00,58.80,9.89
2021-08-02 07:30:00 UTC,7.75,10.69,11.67,6258.00,-67.60,74.80,59.00,10.69
2021-08-02 07:40:00 UTC,7.63,10.80,11.72,6268.00,-68.20,75.00,59.00,10.80
2021-08-02 07:50:00 UTC,7.82,11.23,12.34,6278.00,-68.40,75.00,59.00,11.23
2021-08-02 08:00:00 UTC,7.61,10.98,12.42,6288.00,-68.00,75.00,59.00,10.98
2021-08-02 08:10:00 UTC,8.60,11.95,13.02,6298.00,-67.00,75.00,59.20,11.95
2021-08-02 08:20:00 UTC,8.29,12.10,13.02,6308.00,-68.80,74.60,59.60,12.10
2021-08-02 08:30:00 UTC,8.05,11.39,12.58,6318.00,-68.60,74.00,59.80,11.39
2021-08-02 08:40:00 UTC,8.73,12.50,13.77,6328.00,-68.20,74.00,60.00,12.50
2021-08-02 08:50:00 UTC,8.87,12.49,13.75,6338.00,-67.20,74.00,60.00,12.49
2021-08-02 09:00:00 UTC,7.96,11.53,12.33,6348.00,-66.40,74.40,59.00,11.53
2021-08-02 09:10:00 UTC,6.04,9.01,9.73,6358.00,-68.00,75.00,57.00,9.01
2021-08-02 09:20:00 UTC,5.78,8.45,9.34,6368.00,-67.60,74.20,55.00,8.45
2021-08-02 09:30:00 UTC,5.29,8.18,8.99,6378.00,-67.00,74.40,55.00,8.18
2021-08-02 09:40:00 UTC,9.39,13.22,14.95,6388.00,-67.40,74.60,55.80,13.22
2021-08-02 09:50:00 UTC,12.14,16.63,18.37,6398.00,-69.00,74.00,57.00,16.63
2021-08-02 10:00:00 UTC,14.29,19.57,21.31,6408.00,-67.20,74.00,57.00,19.57
2021-08-02 10:10:00 UTC,14.18,19.70,22.09,6418.00,-67.60,74.00,57.80,19.66
2021-08-02 10:20:00 UTC,13.08,18.42,20.33,6428.00,-67.80,74.00,56.40,18.41
2021-08-02 10:30:00 UTC,9.42,13.66,14.85,6438.00,-68.80,74.00,55.40,13.66
2021-08-02 10:40:00 UTC,11.66,16.64,18.20,6448.00,-66.40,74.00,56.40,16.64
2021-08-02 10:50:00 UTC,9.70,13.41,15.06,6458.00,-69.60,74.00,55.00,13.41
2021-08-02 11:00:00 UTC,12.39,16.81,18.35,6468.00,-66.80,74.00,54.40,16.81
2021-08-02 11:10:00 UTC,12.88,17.79,19.26,6478.00,-69.00,74.60,54.00,17.79
2021-08-02 11:20:00 UTC,15.02,21.18,23.14,6488.00,-69.60,75.00,55.40,21.18
2021-08-02 11:30:00 UTC,16.63,23.29,25.47,6498.00,-65.60,75.00,55.60,23.29
2021-08-02 11:40:00 UTC,17.37,24.21,26.62,6508.00,-67.20,75.00,55.40,24.21
2021-08-02 11:50:00 UTC,14.95,20.60,22.07,6518.00,-66.80,75.00,54.20,20.60
2021-08-02 12:00:00 UTC,15.99,22.08,24.08,6528.00,-67.20,75.00,54.00,22.08
2021-08-02 12:10:00 UTC,14.55,20.33,21.72,6538.00,-68.20,75.60,53.20,20.33
2021-08-02 12:20:00 UTC,15.38,20.67,22.29,6548.00,-69.00,76.00,53.00,20.67
2021-08-02 12:30:00 UTC,15.86,22.16,24.03,6558.40,-67.20,76.00,53.00,22.16
2021-08-02 12:40:00 UTC,21.70,29.58,31.53,6569.00,-68.00,75.80,52.80,28.66
2021-08-02 12:50:00 UTC,28.55,39.02,41.38,6579.00,-68.00,76.00,53.00,35.11
2021-08-02 13:00:00 UTC,33.34,45.21,48.03,6589.00,-68.20,76.00,53.00,38.69
2021-08-02 13:10:00 UTC,35.62,48.91,51.96,6599.00,-67.80,76.60,52.20,40.52
2021-08-02 13:20:00 UTC,30.20,41.07,43.62,6609.00,-68.40,77.00,50.80,36.37
2021-08-02 13:30:00 UTC,26.22,35.90,38.38,6619.00,-67.40,77.60,49.80,33.27
2021-08-02 13:40:00 UTC,26.78,36.44,39.30,6629.00,-68.60,78.00,49.00,33.62
2021-08-02 13:50:00 UTC,23.20,31.16,34.01,6639.00,-69.80,78.60,47.40,29.55
2021-08-02 14:00:00 UTC,5.36,7.53,8.71,6649.00,-68.40,79.40,44.20,7.53
2021-08-02 14:10:00 UTC,2.78,4.21,4.92,6659.00,-68.80,80.00,41.80,4.21
2021-08-02 14:20:00 UTC,2.63,4.66,5.82,6669.00,-70.20,80.80,40.60,4.66
2021-08-02 14:30:00 UTC,1.08,1.99,2.43,6679.00,-69.20,81.40,40.00,1.99
2021-08-02 14:40:00 UTC,1.51,2.93,3.51,6689.00,-69.60,82.00,38.80,2.93
2021-08-02 14:50:00 UTC,1.35,2.67,3.22,6699.00,-71.40,82.40,38.00,2.67
2021-08-02 15:00:00 UTC,1.56,2.75,3.34,6709.00,-70.00,83.20,37.20,2.75
2021-08-02 15:10:00 UTC,2.47,3.71,4.39,6719.00,-70.80,83.80,36.20,3.71
2021-08-02 15:20:00 UTC,2.21,3.53,4.13,6729.00,-72.00,83.80,34.60,3.53
2021-08-02 15:30:00 UTC,1.15,2.14,2.58,6739.00,-69.60,84.00,34.00,2.14
2021-08-02 15:40:00 UTC,1.81,3.13,3.86,6749.00,-69.80,84.60,33.20,3.13
2021-08-02 15:50:00 UTC,0.67,1.28,1.39,6759.00,-68.60,85.20,32.60,1.28
2021-08-02 16:00:00 UTC,0.79,1.69,2.03,6769.00,-68.20,85.80,31.40,1.69
2021-08-02 16:10:00 UTC,1.11,2.30,2.80,6779.00,-68.00,86.80,31.80,2.30
2021-08-02 16:20:00 UTC,0.38,1.14,1.52,6789.00,-70.20,87.00,30.60,1.14
2021-08-02 16:30:00 UTC,0.23,0.93,1.13,6799.00,-70.00,87.40,30.80,0.93
2021-08-02 16:40:00 UTC,0.21,0.68,0.93,6809.00,-69.60,88.00,30.00,0.68
2021-08-02 16:50:00 UTC,0.24,0.65,0.76,6819.00,-68.80,88.80,28.60,0.65
2021-08-02 17:00:00 UTC,0.16,0.70,0.83,6829.00,-69.80,89.00,28.40,0.70
2021-08-02 17:10:00 UTC,0.01,0.41,0.41,6839.00,-68.80,89.00,28.60,0.41
2021-08-02 17:20:00 UTC,0.03,0.40,0.64,6849.00,-72.60,89.00,29.00,0.40
2021-08-02 17:30:00 UTC,0.06,0.52,0.58,6859.00,-73.40,89.40,28.80,0.52
2021-08-02 17:40:00 UTC,0.56,1.10,1.16,6869.00,-72.60,89.80,27.00,1.10
2021-08-02 17:50:00 UTC,0.34,1.04,1.73,6879.00,-70.40,90.00,26.60,1.04
2021-08-02 18:00:00 UTC,0.90,1.89,2.50,6889.00,-73.20,90.60,25.60,1.89
2021-08-02 18:10:00 UTC,0.80,1.68,1.91,6899.00,-72.40,90.40,26.00,1.68
2021-08-02 18:20:00 UTC,0.77,1.71,2.09,6909.00,-72.80,90.00,26.60,1.71
2021-08-02 18:30:00 UTC,0.69,1.45,1.65,6919.00,-72.20,89.80,26.60,1.45
2021-08-02 18:40:00 UTC,1.03,1.98,2.42,6929.00,-73.00,90.80,26.20,1.98
2021-08-02 18:50:00 UTC,0.51,1.17,1.31,6939.00,-72.40,90.40,25.40,1.17
2021-08-02 19:00:00 UTC,0.55,1.21,1.46,6949.00,-76.60,92.40,24.80,1.21
2021-08-02 19:10:00 UTC,0.81,1.69,1.90,6959.00,-74.40,93.40,25.00,1.69
2021-08-02 19:20:00 UTC,1.30,2.14,2.88,6969.00,-75.60,94.60,24.60,2.14
2021-08-02 19:30:00 UTC,0.92,1.65,1.79,6979.00,-74.00,93.80,24.60,1.65
2021-08-02 19:40:00 UTC,0.51,1.18,1.27,6989.00,-73.00,93.60,24.60,1.18
2021-08-02 19:50:00 UTC,0.54,1.16,1.55,6999.00,-74.40,95.80,23.40,1.16
2021-08-02 20:00:00 UTC,0.51,1.12,1.50,7009.00,-71.80,95.60,23.20,1.12
2021-08-02 20:10:00 UTC,0.64,1.15,1.43,7019.00,-74.20,96.20,22.80,1.15
2021-08-02 20:20:00 UTC,0.36,1.06,1.33,7029.00,-75.00,97.40,21.80,1.06
2021-08-02 20:30:00 UTC,0.79,1.40,1.52,7039.00,-74.00,98.00,21.40,1.40
2021-08-02 20:40:00 UTC,0.96,1.86,2.01,7049.00,-73.80,97.00,22.40,1.86
2021-08-02 20:50:00 UTC,0.84,1.69,2.05,7059.00,-75.00,97.00,22.40,1.69
2021-08-02 21:00:00 UTC,0.81,1.42,1.74,7069.00,-72.80,96.00,23.00,1.42
2021-08-02 21:10:00 UTC,1.71,2.75,3.29,7079.00,-73.20,97.80,22.00,2.75
2021-08-02 21:20:00 UTC,1.39,2.39,2.66,7089.00,-73.80,96.40,22.40,2.39
2021-08-02 21:30:00 UTC,1.61,2.77,3.02,7099.00,-74.00,95.80,23.00,2.77
2021-08-02 21:40:00 UTC,1.53,2.67,2.95,7109.00,-75.80,98.60,21.20,2.67
2021-08-02 21:50:00 UTC,1.22,2.10,2.61,7119.00,-73.40,95.80,22.60,2.10
2021-08-02 22:00:00 UTC,4.06,6.19,6.74,7129.00,-75.20,94.20,23.20,6.19
2021-08-02 22:10:00 UTC,1.57,2.57,3.08,7139.00,-74.00,91.60,25.40,2.57
2021-08-02 22:20:00 UTC,2.41,3.81,3.97,7149.00,-75.80,90.80,26.40,3.81
2021-08-02 22:30:00 UTC,3.40,5.49,6.20,7159.00,-75.00,89.80,27.40,5.49
2021-08-02 22:40:00 UTC,5.22,7.67,8.12,7169.00,-76.80,92.00,26.20,7.67
2021-08-02 22:50:00 UTC,7.02,10.01,10.56,7179.00,-75.80,88.80,28.80,10.01
2021-08-02 23:00:00 UTC,7.78,11.35,12.30,7189.00,-74.60,87.20,30.80,11.35
2021-08-02 23:10:00 UTC,10.98,15.12,15.74,7199.00,-73.60,86.20,32.80,15.12
2021-08-02 23:20:00 UTC,18.79,25.68,26.63,7209.00,-74.40,85.80,34.40,25.29
2021-08-02 23:30:00 UTC,28.79,39.26,41.06,7219.00,-72.60,84.80,35.60,35.21
2021-08-02 23:40:00 UTC,34.67,47.05,48.91,7229.00,-70.20,84.80,36.40,39.67
2021-08-02 23:50:00 UTC,32.21,44.65,46.80,7239.00,-69.60,84.20,37.00,38.43,
2021-08-03 00:00:00 UTC,29.18,39.70,41.81,7249.00,-70.80,83.20,39.00,35.45
2021-08-03 00:10:00 UTC,26.17,35.66,37.47,7259.00,-69.00,83.00,39.60,33.18
2021-08-03 00:20:00 UTC,23.05,31.03,33.25,7269.00,-70.20,82.80,40.20,30.19
2021-08-03 00:30:00 UTC,18.87,26.05,27.58,7279.00,-69.20,82.40,40.20,25.96
2021-08-03 00:40:00 UTC,16.44,22.68,23.58,7289.00,-68.80,82.80,40.00,22.49
2021-08-03 00:50:00 UTC,14.94,20.37,21.46,7299.00,-68.60,82.80,39.20,20.37
2021-08-03 01:00:00 UTC,16.15,21.36,22.56,7309.00,-69.40,83.00,39.00,21.28
2021-08-03 01:10:00 UTC,24.35,33.94,35.87,7319.00,-68.60,82.40,40.00,32.03
2021-08-03 01:20:00 UTC,20.43,28.18,29.62,7329.00,-69.20,82.00,40.80,28.00
2021-08-03 01:30:00 UTC,18.71,26.37,27.95,7339.00,-68.60,82.00,41.00,26.36
2021-08-03 01:40:00 UTC,15.77,22.01,22.90,7349.00,-70.20,81.80,41.00,22.01
2021-08-03 01:50:00 UTC,13.67,19.21,20.19,7359.00,-68.00,82.00,41.20,19.21
2021-08-03 02:00:00 UTC,13.95,20.28,21.76,7369.00,-68.60,81.80,41.80,20.28
2021-08-03 02:10:00 UTC,13.33,18.79,19.72,7379.00,-69.00,81.80,42.00,18.79
2021-08-03 02:20:00 UTC,14.03,19.63,20.98,7389.00,-69.60,81.20,42.60,19.63
2021-08-03 02:30:00 UTC,13.58,19.24,20.76,7399.00,-69.40,81.00,42.00,19.24
2021-08-03 02:40:00 UTC,14.00,20.30,21.23,7409.00,-70.00,81.00,42.60,20.30
2021-08-03 02:50:00 UTC,11.24,16.08,17.22,7419.00,-68.80,80.80,44.00,16.08
2021-08-03 03:00:00 UTC,10.23,14.20,15.71,7429.00,-69.00,80.00,45.60,14.20
2021-08-03 03:10:00 UTC,9.61,13.67,15.07,7439.00,-68.80,79.00,48.00,13.67
2021-08-03 03:20:00 UTC,9.32,13.43,15.03,7449.00,-69.40,78.20,49.40,13.43
2021-08-03 03:30:00 UTC,8.39,12.03,12.73,7459.00,-70.60,78.00,50.60,12.03
2021-08-03 03:40:00 UTC,7.64,11.25,12.14,7469.00,-69.60,77.80,51.00,11.25
2021-08-03 03:50:00 UTC,6.77,10.12,11.08,7479.00,-69.20,77.00,52.00,10.12
2021-08-03 04:00:00 UTC,4.94,7.12,7.71,7489.00,-69.40,77.00,52.00,7.12
2021-08-03 04:10:00 UTC,4.11,6.25,6.68,7499.00,-69.20,76.80,51.80,6.25
2021-08-03 04:20:00 UTC,4.23,6.53,7.17,7509.00,-69.40,76.60,52.20,6.53
2021-08-03 04:30:00 UTC,3.96,6.08,6.71,7519.00,-68.60,76.00,52.80,6.08
2021-08-03 04:40:00 UTC,3.65,5.73,6.27,7529.00,-68.60,76.00,53.80,5.73
2021-08-03 04:50:00 UTC,3.82,5.80,6.23,7539.00,-67.80,75.80,54.20,5.80
2021-08-03 05:00:00 UTC,4.09,5.96,6.78,7549.00,-70.00,75.20,55.00,5.96
2021-08-03 05:10:00 UTC,3.70,5.96,6.31,7559.00,-67.80,75.40,54.80,5.96
2021-08-03 05:20:00 UTC,4.45,6.77,7.26,7569.00,-68.00,75.60,54.60,6.77
2021-08-03 05:30:00 UTC,4.10,5.94,6.43,7579.00,-69.00,75.80,54.20,5.94
2021-08-03 05:40:00 UTC,3.99,6.23,7.45,7589.00,-68.00,75.20,54.20,6.23
2021-08-03 05:50:00 UTC,3.79,5.73,6.28,7599.00,-68.00,75.00,54.80,5.73
2021-08-03 06:00:00 UTC,4.25,6.18,6.50,7609.00,-68.80,75.00,54.40,6.18
2021-08-03 06:10:00 UTC,4.42,6.45,7.17,7619.00,-69.20,75.00,55.00,6.45
