created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-12-04 14:50:00 UTC,4.27,8.47,8.87,1484.00,-58.20,83.80,47.40,8.47
2021-12-04 15:00:00 UTC,5.58,11.29,12.31,1494.00,-58.40,84.20,48.20,11.29
2021-12-04 15:10:00 UTC,4.34,9.26,10.37,1504.00,-58.80,86.60,44.80,9.26
2021-12-04 15:20:00 UTC,3.07,7.10,7.58,1514.00,-60.00,88.60,41.20,7.10
2021-12-04 15:30:00 UTC,6.38,12.97,14.11,1524.00,-60.60,88.60,39.60,12.97
2021-12-04 15:40:00 UTC,29.76,48.18,50.44,1534.00,-60.80,88.00,42.20,39.37
2021-12-04 15:50:00 UTC,34.29,54.99,58.07,1544.00,-60.80,87.00,43.20,43.10
2021-12-04 16:00:00 UTC,33.51,54.53,56.68,1554.00,-60.20,87.00,43.00,43.15
2021-12-04 16:10:00 UTC,34.70,56.60,59.76,1564.00,-60.60,87.00,43.20,43.67
2021-12-04 16:20:00 UTC,32.51,53.35,56.24,1574.00,-59.80,88.20,42.40,42.33
2021-12-04 16:30:00 UTC,33.69,55.40,57.53,1584.00,-58.40,90.20,40.60,43.22
2021-12-04 16:40:00 UTC,29.72,47.92,50.13,1594.00,-61.00,91.00,38.40,39.74
2021-12-04 16:50:00 UTC,19.19,31.14,32.61,1604.00,-61.40,91.00,38.20,29.27
2021-12-04 17:00:00 UTC,7.66,17.22,18.30,1614.00,-60.60,91.80,36.40,17.22
2021-12-04 17:10:00 UTC,4.99,9.62,10.46,1624.00,-57.20,92.00,34.60,9.62
2021-12-04 17:20:00 UTC,4.01,7.78,8.52,1634.00,-57.60,91.00,36.00,7.78
2021-12-04 17:30:00 UTC,2.14,5.37,5.63,1644.00,-58.20,91.00,36.00,5.37
2021-12-04 17:40:00 UTC,2.09,5.08,5.44,1654.00,-57.80,89.80,36.80,5.08
2021-12-04 17:50:00 UTC,1.99,4.51,4.74,1664.00,-58.20,90.20,37.40,4.51
2021-12-04 18:00:00 UTC,2.09,4.59,4.81,1674.00,-59.80,90.20,38.00,4.59
2021-12-04 18:10:00 UTC,2.42,4.86,5.18,1684.00,-59.60,90.80,37.80,4.86
2021-12-04 18:20:00 UTC,1.30,3.73,4.07,1694.00,-60.00,91.00,37.00,3.73
2021-12-04 18:30:00 UTC,1.22,4.37,4.65,1704.00,-58.40,91.40,35.40,4.37
2021-12-04 18:40:00 UTC,1.74,4.57,4.82,1714.00,-59.00,91.20,35.00,4.57
2021-12-04 18:50:00 UTC,1.95,4.59,4.79,1724.00,-58.60,91.20,35.40,4.59
2021-12-04 19:00:00 UTC,2.37,4.81,5.08,1734.00,-58.20,91.20,36.00,4.81
2021-12-04 19:10:00 UTC,3.99,7.87,8.29,1744.00,-57.00,92.00,35.40,7.87
2021-12-04 19:20:00 UTC,2.23,5.18,5.43,1754.00,-57.60,90.80,35.80,5.18
2021-12-04 19:30:00 UTC,1.00,3.69,3.95,1764.00,-57.20,90.00,36.20,3.69
2021-12-04 19:40:00 UTC,2.54,4.84,5.18,1774.00,-57.40,90.00,37.00,4.84
2021-12-04 19:50:00 UTC,2.03,4.61,4.72,1784.00,-57.20,90.60,36.60,4.61
2021-12-04 20:00:00 UTC,1.52,4.40,4.58,1794.00,-57.40,91.20,36.00,4.40
2021-12-04 20:10:00 UTC,0.79,3.76,3.92,1804.00,-57.20,90.40,36.20,3.76
2021-12-04 20:20:00 UTC,0.34,3.56,3.84,1814.00,-57.00,89.40,36.80,3.56
2021-12-04 20:30:00 UTC,1.44,4.45,4.79,1824.00,-56.60,89.60,37.20,4.45
2021-12-04 20:40:00 UTC,1.32,3.96,4.17,1834.00,-57.00,89.20,37.00,3.96
2021-12-04 20:50:00 UTC,1.93,4.40,4.73,1844.00,-57.00,88.80,38.20,4.40
2021-12-04 21:00:00 UTC,2.55,5.44,5.65,1854.00,-57.00,88.00,39.80,5.44
2021-12-04 21:10:00 UTC,2.49,5.44,5.84,1864.00,-56.80,87.00,40.40,5.44
2021-12-04 21:20:00 UTC,2.03,5.07,5.30,1874.00,-56.40,86.00,42.00,5.07
2021-12-04 21:30:00 UTC,2.26,4.91,5.20,1884.00,-56.80,84.80,43.60,4.91
2021-12-04 21:40:00 UTC,2.36,5.07,5.37,1894.00,-56.00,84.00,45.00,5.07
2021-12-04 21:50:00 UTC,2.46,5.43,5.54,1904.00,-54.20,84.00,45.40,5.43
2021-12-04 22:00:00 UTC,3.06,6.56,6.78,1914.00,-54.00,83.40,46.80,6.56
2021-12-04 22:10:00 UTC,3.24,6.29,6.62,1924.00,-54.40,83.00,47.40,6.29
2021-12-04 22:20:00 UTC,3.01,6.32,6.81,1934.00,-54.60,82.40,49.20,6.32
2021-12-04 22:30:00 UTC,3.01,6.49,6.75,1944.00,-55.00,81.60,50.60,6.49
2021-12-04 22:40:00 UTC,3.13,6.35,6.67,1954.00,-54.80,81.00,52.00,6.35,
2021-12-05 05:30:00 UTC,19.15,30.61,32.60,8.00,-57.00,76.00,64.00,29.89
2021-12-05 05:40:00 UTC,18.40,28.50,29.79,16.00,-56.20,76.80,63.60,28.22
2021-12-05 05:50:00 UTC,12.71,23.01,24.14,26.00,-55.40,77.00,63.00,23.01
2021-12-05 06:00:00 UTC,9.62,20.96,22.09,36.00,-55.40,76.60,63.20,20.96
2021-12-05 06:10:00 UTC,8.87,19.76,20.37,46.00,-57.40,76.20,63.80,19.76
2021-12-05 06:20:00 UTC,8.90,20.68,21.56,56.00,-56.20,76.00,64.40,20.68
2021-12-05 06:30:00 UTC,11.48,22.46,23.79,66.00,-55.60,76.00,64.00,22.46
2021-12-05 06:40:00 UTC,11.03,22.82,23.83,76.00,-56.00,76.00,64.80,22.82
2021-12-05 06:50:00 UTC,11.09,22.80,23.54,86.00,-52.40,76.00,64.60,22.80
2021-12-05 07:00:00 UTC,9.18,20.87,21.74,96.00,-54.00,76.00,64.00,20.87
2021-12-05 07:10:00 UTC,8.97,21.24,22.12,106.00,-55.00,76.40,63.00,21.24
2021-12-05 07:20:00 UTC,8.94,20.55,21.91,116.00,-56.20,76.60,63.00,20.55
2021-12-05 07:30:00 UTC,10.22,22.63,23.36,126.00,-54.80,76.00,63.40,22.63
2021-12-05 07:40:00 UTC,10.34,22.79,23.78,136.00,-55.40,76.00,63.20,22.79
2021-12-05 07:50:00 UTC,10.16,22.43,23.36,146.00,-56.80,76.20,63.00,22.43
2021-12-05 08:00:00 UTC,10.50,22.52,23.48,156.00,-56.20,76.00,63.80,22.52
2021-12-05 08:10:00 UTC,10.54,22.92,24.30,166.00,-55.60,76.00,63.80,22.92
2021-12-05 08:20:00 UTC,8.92,22.04,23.17,176.00,-55.60,76.00,64.00,22.04
2021-12-05 08:30:00 UTC,9.06,21.50,22.75,186.00,-55.60,76.00,64.00,21.50
2021-12-05 08:40:00 UTC,10.41,23.19,24.47,196.00,-53.20,76.00,64.00,23.19
2021-12-05 08:50:00 UTC,12.59,25.63,27.13,206.00,-54.00,75.40,64.80,25.63
2021-12-05 09:00:00 UTC,8.92,21.75,22.57,216.00,-54.00,75.20,64.40,21.75
2021-12-05 09:10:00 UTC,8.95,20.60,21.26,226.00,-54.80,76.00,64.00,20.60
2021-12-05 09:20:00 UTC,9.35,21.45,22.07,236.00,-55.40,75.60,64.20,21.45
2021-12-05 09:30:00 UTC,12.20,23.90,25.20,246.00,-54.20,75.20,64.80,23.90
2021-12-05 09:40:00 UTC,13.61,26.08,27.26,256.00,-54.60,75.00,65.20,26.08
2021-12-05 09:50:00 UTC,12.99,25.54,26.35,266.00,-53.60,75.00,65.00,25.54
2021-12-05 10:00:00 UTC,11.27,24.26,25.29,276.00,-55.00,75.00,65.00,24.26
2021-12-05 10:10:00 UTC,9.84,22.85,24.00,286.00,-54.40,75.00,65.00,22.85
2021-12-05 10:20:00 UTC,11.28,23.25,24.42,296.00,-55.20,75.00,65.00,23.25
2021-12-05 10:30:00 UTC,10.65,23.07,24.17,306.00,-55.40,75.00,65.00,23.07
2021-12-05 10:40:00 UTC,9.14,21.11,22.03,316.00,-53.40,74.20,65.80,21.11
2021-12-05 10:50:00 UTC,7.54,18.43,19.31,326.00,-54.60,74.00,66.60,18.43
2021-12-05 11:00:00 UTC,6.59,16.53,17.62,336.00,-54.40,74.00,67.00,16.53
2021-12-05 11:10:00 UTC,11.45,22.43,23.87,346.00,-53.80,73.60,67.80,21.98
2021-12-05 11:20:00 UTC,28.15,44.98,48.89,356.00,-53.60,73.80,67.80,38.00
2021-12-05 11:30:00 UTC,11.89,22.79,23.89,366.00,-54.40,74.00,67.40,22.79
2021-12-05 11:40:00 UTC,8.78,21.36,22.32,376.00,-56.20,74.00,67.00,21.36
2021-12-05 11:50:00 UTC,9.56,21.79,22.78,386.00,-54.00,74.20,66.00,21.79
2021-12-05 12:00:00 UTC,16.89,28.50,30.44,396.00,-54.60,75.00,65.60,27.73
2021-12-05 12:10:00 UTC,14.89,25.45,27.04,406.00,-55.40,74.80,65.00,25.45
2021-12-05 12:20:00 UTC,14.53,25.44,26.60,416.00,-53.40,75.60,64.60,25.44
2021-12-05 12:30:00 UTC,16.05,26.34,27.75,426.00,-52.40,76.00,64.00,26.34
2021-12-05 12:40:00 UTC,17.58,27.98,29.54,436.00,-54.40,77.00,62.00,27.84
2021-12-05 12:50:00 UTC,18.48,30.45,32.24,446.00,-55.00,77.20,60.60,29.73
2021-12-05 13:00:00 UTC,18.14,30.32,31.09,456.00,-54.60,80.20,56.80,29.53
2021-12-05 13:10:00 UTC,19.65,33.59,34.80,466.00,-54.20,81.20,54.20,31.63
2021-12-05 13:20:00 UTC,21.58,36.33,38.38,476.00,-56.00,82.60,52.40,33.18
2021-12-05 13:30:00 UTC,23.79,40.51,42.27,486.00,-56.80,84.40,49.40,35.75
2021-12-05 13:40:00 UTC,23.82,40.71,42.36,495.00,-55.25,84.00,48.75,35.84
2021-12-05 13:50:00 UTC,23.09,39.53,41.31,504.00,-54.40,83.20,48.80,35.23
2021-12-05 14:00:00 UTC,21.81,36.94,38.78,514.00,-55.20,82.80,49.40,33.77
2021-12-05 14:10:00 UTC,17.97,30.61,31.66,524.00,-54.80,82.20,50.00,29.93
2021-12-05 14:20:00 UTC,17.65,29.80,31.06,534.00,-54.80,82.80,49.20,29.15
2021-12-05 14:30:00 UTC,17.84,30.20,31.80,544.00,-56.40,83.00,48.80,29.52
2021-12-05 14:40:00 UTC,19.46,32.60,34.00,554.00,-55.00,84.00,47.40,31.05
2021-12-05 14:50:00 UTC,11.00,21.92,23.33,564.00,-54.00,85.40,45.00,21.85
2021-12-05 15:00:00 UTC,8.42,20.10,21.15,574.00,-53.80,85.80,44.20,20.10
2021-12-05 15:10:00 UTC,11.07,22.72,23.35,584.00,-54.20,85.00,45.60,22.72
2021-12-05 15:20:00 UTC,7.26,18.16,18.94,594.00,-54.00,85.80,44.40,18.16
2021-12-05 15:30:00 UTC,5.93,14.81,16.52,604.00,-53.40,87.60,42.00,14.81
2021-12-05 15:40:00 UTC,3.18,6.59,7.09,614.00,-53.80,88.60,38.60,6.59
2021-12-05 15:50:00 UTC,2.35,5.93,6.16,624.00,-53.20,90.40,36.00,5.93
2021-12-05 16:00:00 UTC,2.51,5.27,5.61,634.00,-53.20,91.40,35.20,5.27
2021-12-05 16:10:00 UTC,2.83,5.75,5.97,644.00,-53.60,93.00,33.80,5.75
2021-12-05 16:20:00 UTC,1.54,4.56,4.64,654.00,-54.40,93.80,31.60,4.56
2021-12-05 16:30:00 UTC,0.61,3.25,3.37,664.00,-55.80,94.20,30.40,3.25
2021-12-05 16:40:00 UTC,0.87,3.84,4.07,674.00,-54.80,95.00,29.80,3.84
2021-12-05 16:50:00 UTC,0.63,2.98,3.10,684.00,-55.20,96.20,28.20,2.98
2021-12-05 17:00:00 UTC,0.37,2.54,2.87,694.00,-55.60,96.20,28.00,2.54
2021-12-05 17:10:00 UTC,0.52,3.35,3.43,704.00,-52.80,96.20,28.20,3.35
2021-12-05 17:20:00 UTC,1.16,3.88,4.03,714.00,-53.40,96.40,28.80,3.88
2021-12-05 17:30:00 UTC,0.89,3.57,3.74,724.00,-52.80,96.20,29.00,3.57
2021-12-05 17:40:00 UTC,0.82,3.10,3.32,734.00,-52.80,96.00,29.00,3.10
2021-12-05 17:50:00 UTC,0.27,3.05,3.16,744.00,-53.00,95.80,29.20,3.05
2021-12-05 18:00:00 UTC,0.35,2.35,2.56,754.00,-53.20,96.00,28.60,2.35
2021-12-05 18:10:00 UTC,0.99,2.73,3.06,764.00,-52.80,96.20,28.80,2.73
2021-12-05 18:20:00 UTC,0.28,2.22,2.29,774.00,-52.80,96.20,28.40,2.22
2021-12-05 18:30:00 UTC,0.17,2.18,2.47,784.00,-52.40,96.80,28.00,2.18
2021-12-05 18:40:00 UTC,0.23,2.28,2.37,794.00,-52.80,97.00,27.80,2.28
2021-12-05 18:50:00 UTC,0.15,1.88,2.03,804.00,-53.20,97.60,27.00,1.88
2021-12-05 19:00:00 UTC,0.27,1.63,1.78,814.00,-52.40,98.00,26.40,1.63
2021-12-05 19:10:00 UTC,0.53,2.23,2.51,824.00,-53.00,97.80,26.80,2.23
2021-12-05 19:20:00 UTC,0.22,2.63,2.89,834.00,-52.80,98.00,26.20,2.63
2021-12-05 19:30:00 UTC,0.65,2.50,2.59,844.00,-52.60,98.60,26.60,2.50
2021-12-05 19:40:00 UTC,0.52,2.94,3.22,854.00,-52.40,97.80,27.60,2.94
2021-12-05 19:50:00 UTC,0.12,2.40,2.64,864.00,-52.80,96.80,28.20,2.40
2021-12-05 20:00:00 UTC,0.01,2.70,2.79,874.00,-53.00,93.60,30.60,2.70
2021-12-05 20:10:00 UTC,0.44,2.68,2.85,884.00,-52.00,92.00,32.40,2.68
2021-12-05 20:20:00 UTC,0.29,3.62,3.77,894.00,-52.40,92.20,33.00,3.62
2021-12-05 20:30:00 UTC,1.59,3.89,4.10,904.00,-51.60,92.60,33.00,3.89
2021-12-05 20:40:00 UTC,1.40,3.83,3.90,914.00,-51.60,92.80,33.00,3.83
2021-12-05 20:50:00 UTC,0.72,3.44,3.65,924.00,-52.80,92.80,33.00,3.44
2021-12-05 21:00:00 UTC,0.57,3.65,3.83,934.00,-53.40,92.20,33.40,3.65
2021-12-05 21:10:00 UTC,0.87,3.45,3.78,944.00,-55.40,91.40,34.60,3.45
2021-12-05 21:20:00 UTC,1.63,4.61,4.86,954.00,-54.80,90.20,36.60,4.61
2021-12-05 21:30:00 UTC,1.72,4.63,4.86,964.00,-54.80,90.00,37.00,4.63
2021-12-05 21:40:00 UTC,2.61,5.08,5.28,974.00,-55.00,89.80,38.00,5.08
2021-12-05 21:50:00 UTC,2.35,4.82,5.05,984.00,-55.20,89.20,37.80,4.82
2021-12-05 22:00:00 UTC,1.83,4.28,4.56,994.00,-55.40,88.80,38.20,4.28
2021-12-05 22:10:00 UTC,2.16,4.43,4.68,1004.00,-56.00,88.40,38.80,4.43
2021-12-05 22:20:00 UTC,2.20,4.84,5.28,1014.00,-55.00,88.00,39.80,4.84
2021-12-05 22:30:00 UTC,2.42,5.27,5.46,1024.00,-55.20,87.00,41.40,5.27
2021-12-05 22:40:00 UTC,2.36,5.36,5.71,1034.00,-56.00,86.00,43.00,5.36
2021-12-05 22:50:00 UTC,3.82,7.69,8.56,1044.00,-56.20,85.20,44.20,7.69
2021-12-05 23:00:00 UTC,5.71,12.46,15.22,1054.00,-56.20,85.00,45.60,12.46
2021-12-05 23:10:00 UTC,4.84,9.50,10.24,1064.00,-55.60,84.20,47.00,9.50
2021-12-05 23:20:00 UTC,3.93,7.71,8.07,1074.00,-55.40,84.00,48.40,7.71
2021-12-05 23:30:00 UTC,4.10,7.98,8.32,1084.00,-55.80,83.20,49.60,7.98
2021-12-05 23:40:00 UTC,4.50,8.49,9.12,1094.00,-55.00,82.40,51.00,8.49
2021-12-05 23:50:00 UTC,7.43,14.20,14.91,1104.00,-55.20,82.20,51.60,14.20,
2021-12-06 00:00:00 UTC,4.92,10.89,11.36,1114.00,-55.60,82.00,53.00,10.89
2021-12-06 00:10:00 UTC,5.11,9.77,10.76,1124.00,-55.80,81.40,54.00,9.77
2021-12-06 00:20:00 UTC,5.01,9.71,10.62,1134.00,-55.40,80.80,55.60,9.71
2021-12-06 00:30:00 UTC,5.19,9.63,10.29,1144.00,-55.60,80.60,55.60,9.63
2021-12-06 00:40:00 UTC,4.81,9.80,10.72,1154.00,-55.80,80.20,56.00,9.80
2021-12-06 00:50:00 UTC,5.47,9.94,11.56,1164.00,-55.60,80.60,56.20,9.94
2021-12-06 01:00:00 UTC,5.50,11.97,13.04,1174.00,-55.60,80.20,56.80,11.97
2021-12-06 01:10:00 UTC,5.13,9.57,10.09,1184.00,-55.20,79.60,57.60,9.57
2021-12-06 01:20:00 UTC,5.38,10.71,12.23,1194.00,-55.20,79.60,58.00,10.71
2021-12-06 01:30:00 UTC,4.84,9.82,10.78,1204.00,-55.80,79.00,58.40,9.82
2021-12-06 01:40:00 UTC,4.79,9.92,11.25,1214.00,-55.00,79.00,59.00,9.92
2021-12-06 01:50:00 UTC,5.42,11.32,13.03,1224.00,-55.60,79.00,59.20,11.32
2021-12-06 02:00:00 UTC,5.77,13.40,14.93,1234.00,-54.80,79.00,59.60,13.40
2021-12-06 02:10:00 UTC,8.52,18.66,19.61,1244.00,-55.00,79.00,60.00,18.66
2021-12-06 02:20:00 UTC,7.21,17.18,17.91,1254.00,-54.80,79.00,60.60,17.18
2021-12-06 02:30:00 UTC,7.80,18.17,18.85,1264.00,-55.00,78.60,60.60,18.17
2021-12-06 02:40:00 UTC,7.67,17.51,18.71,1274.00,-54.00,78.40,60.80,17.51
2021-12-06 02:50:00 UTC,7.11,17.24,17.77,1284.00,-53.20,78.40,60.80,17.24
2021-12-06 03:00:00 UTC,8.53,18.64,19.21,1294.00,-54.00,79.00,60.60,18.64
2021-12-06 03:10:00 UTC,8.54,19.20,20.32,1304.00,-56.00,78.60,61.00,19.20
2021-12-06 03:20:00 UTC,8.22,19.02,19.93,1314.00,-56.80,78.00,61.00,19.02
2021-12-06 03:30:00 UTC,8.09,18.40,19.40,1324.00,-53.20,78.00,61.00,18.40
2021-12-06 03:40:00 UTC,8.80,19.41,20.48,1334.00,-54.00,78.00,61.60,19.41
2021-12-06 03:50:00 UTC,9.83,20.78,21.90,1344.00,-55.00,77.80,62.00,20.78
2021-12-06 04:00:00 UTC,9.59,20.58,21.54,1354.00,-54.20,78.00,62.00,20.58
2021-12-06 04:10:00 UTC,9.14,19.99,21.05,1364.00,-55.20,78.00,62.00,19.99
2021-12-06 04:20:00 UTC,11.21,22.89,24.29,1374.00,-55.40,78.00,61.60,22.89
2021-12-06 04:30:00 UTC,10.94,22.64,23.52,1384.00,-55.00,78.00,61.20,22.64
2021-12-06 04:40:00 UTC,11.12,22.80,23.75,1394.00,-55.20,78.20,60.60,22.80
2021-12-06 04:50:00 UTC,19.11,30.44,32.22,1404.00,-55.40,78.00,61.40,29.46
2021-12-06 05:00:00 UTC,26.15,42.76,45.56,1411.00,-55.50,78.00,61.50,37.44
2021-12-06 05:10:00 UTC,,,,,,,,
2021-12-06 05:20:00 UTC,,,,,,,,
2021-12-06 05:30:00 UTC,,,,,,,,
2021-12-06 05:40:00 UTC,,,,,,,,
2021-12-06 05:50:00 UTC,,,,,,,,
2021-12-06 06:00:00 UTC,,,,,,,,
2021-12-06 06:10:00 UTC,,,,,,,,
2021-12-06 06:20:00 UTC,,,,,,,,
2021-12-06 06:30:00 UTC,,,,,,,,
2021-12-06 06:40:00 UTC,,,,,,,,
2021-12-06 06:50:00 UTC,,,,,,,,
2021-12-06 07:00:00 UTC,,,,,,,,
2021-12-06 07:10:00 UTC,,,,,,,,
2021-12-06 07:20:00 UTC,,,,,,,,
2021-12-06 07:30:00 UTC,,,,,,,,
2021-12-06 07:40:00 UTC,,,,,,,,
2021-12-06 07:50:00 UTC,,,,,,,,
2021-12-06 08:00:00 UTC,,,,,,,,
2021-12-06 08:10:00 UTC,,,,,,,,
2021-12-06 08:20:00 UTC,,,,,,,,
2021-12-06 08:30:00 UTC,,,,,,,,
2021-12-06 08:40:00 UTC,,,,,,,,
2021-12-06 08:50:00 UTC,,,,,,,,
2021-12-06 09:00:00 UTC,,,,,,,,
2021-12-06 09:10:00 UTC,8.42,18.33,19.82,4.00,-54.00,76.00,64.00,18.33
2021-12-06 09:20:00 UTC,7.63,19.17,19.86,10.00,-54.60,75.20,63.80,19.17
2021-12-06 09:30:00 UTC,7.49,18.65,19.77,20.00,-53.60,75.00,64.00,18.65
2021-12-06 09:40:00 UTC,7.75,19.41,20.35,30.00,-54.60,75.80,63.40,19.41
2021-12-06 09:50:00 UTC,8.50,19.94,21.02,40.00,-54.60,75.80,62.60,19.94
2021-12-06 10:00:00 UTC,9.74,21.93,22.55,50.00,-55.00,75.20,63.20,21.93
2021-12-06 10:10:00 UTC,10.38,22.38,23.26,60.00,-53.80,75.00,63.60,22.38
2021-12-06 10:20:00 UTC,12.19,23.84,25.05,70.00,-53.80,75.60,62.80,23.84
2021-12-06 10:30:00 UTC,9.28,21.14,21.83,80.00,-55.60,75.20,62.40,21.14
2021-12-06 10:40:00 UTC,8.25,19.36,20.62,90.00,-54.40,75.00,63.00,19.36
2021-12-06 10:50:00 UTC,11.07,21.78,22.80,100.00,-53.40,75.00,62.20,21.78
2021-12-06 11:00:00 UTC,9.78,21.13,22.04,110.00,-53.20,75.40,62.40,21.13
2021-12-06 11:10:00 UTC,11.49,22.51,23.62,120.00,-54.60,75.40,62.60,22.51
2021-12-06 11:20:00 UTC,13.45,23.78,24.53,130.00,-54.20,75.00,63.00,23.78
2021-12-06 11:30:00 UTC,14.14,23.78,24.99,140.00,-52.60,75.20,63.00,23.78
2021-12-06 11:40:00 UTC,12.23,22.54,23.68,150.00,-54.60,75.80,62.20,22.54
2021-12-06 11:50:00 UTC,12.69,22.75,23.66,160.00,-52.60,76.00,62.20,22.75
2021-12-06 12:00:00 UTC,14.71,24.33,25.76,170.00,-53.80,75.80,62.20,24.33
2021-12-06 12:10:00 UTC,14.88,24.99,26.14,180.00,-54.40,75.80,62.80,24.99
2021-12-06 12:20:00 UTC,18.07,26.90,28.32,190.00,-54.40,75.60,63.00,26.88
2021-12-06 12:30:00 UTC,16.71,25.42,27.25,200.00,-53.40,75.60,63.20,25.42
2021-12-06 12:40:00 UTC,16.27,25.78,26.90,210.00,-53.40,75.00,64.20,25.77
2021-12-06 12:50:00 UTC,16.99,26.46,27.35,220.00,-55.00,75.00,65.00,26.46
2021-12-06 13:00:00 UTC,18.55,28.63,30.34,230.00,-54.00,75.40,65.20,28.41
2021-12-06 13:10:00 UTC,15.53,25.80,27.15,240.00,-54.60,76.00,65.00,25.77
2021-12-06 13:20:00 UTC,16.43,27.04,28.34,250.00,-55.20,76.80,64.20,26.91
2021-12-06 13:30:00 UTC,17.44,27.43,28.94,260.00,-56.40,77.40,62.80,27.27
2021-12-06 13:40:00 UTC,14.63,25.49,26.86,270.00,-54.80,77.60,61.60,25.49
2021-12-06 13:50:00 UTC,17.15,26.53,27.46,280.00,-54.00,78.00,61.00,26.53
2021-12-06 14:00:00 UTC,14.24,24.35,25.28,290.00,-55.20,79.00,58.40,24.35
2021-12-06 14:10:00 UTC,11.19,22.46,23.49,300.00,-52.60,80.60,55.40,22.46
2021-12-06 14:20:00 UTC,9.97,21.84,22.67,310.00,-53.80,81.00,53.40,21.84
2021-12-06 14:30:00 UTC,8.47,19.30,20.44,320.00,-56.40,82.00,51.20,19.30
2021-12-06 14:40:00 UTC,7.64,18.05,19.53,330.00,-56.40,82.40,50.20,18.05
2021-12-06 14:50:00 UTC,6.74,16.32,17.34,340.00,-54.20,84.80,46.80,16.32
2021-12-06 15:00:00 UTC,7.03,15.62,17.05,350.00,-55.20,85.00,44.60,15.62
2021-12-06 15:10:00 UTC,6.03,13.29,14.27,360.00,-55.00,84.80,44.00,13.29
2021-12-06 15:20:00 UTC,5.75,13.04,14.41,370.00,-54.60,86.80,41.80,13.04
2021-12-06 15:30:00 UTC,4.99,10.51,11.51,380.00,-53.40,89.00,38.60,10.51
2021-12-06 15:40:00 UTC,4.22,7.94,8.45,390.00,-54.60,90.00,36.40,7.94
2021-12-06 15:50:00 UTC,3.75,7.32,7.58,400.00,-52.60,89.80,35.80,7.32
2021-12-06 16:00:00 UTC,4.02,7.61,7.99,410.00,-53.20,90.60,34.60,7.61
2021-12-06 16:10:00 UTC,3.90,7.58,7.88,419.00,-53.00,91.75,33.25,7.58
2021-12-06 16:20:00 UTC,4.40,8.38,8.80,429.00,-51.67,93.50,31.33,8.38
2021-12-06 16:30:00 UTC,5.30,10.24,11.82,439.00,-53.00,94.50,30.00,10.24
2021-12-06 16:40:00 UTC,6.09,13.05,14.27,450.00,-52.40,95.00,29.00,13.05
2021-12-06 16:50:00 UTC,6.77,13.48,15.42,460.00,-52.40,96.00,29.00,13.48
2021-12-06 17:00:00 UTC,8.66,17.99,19.02,470.00,-51.00,95.80,29.00,17.99
2021-12-06 17:10:00 UTC,8.25,17.83,18.60,480.00,-52.00,96.60,28.00,17.83
2021-12-06 17:20:00 UTC,8.69,18.31,19.26,490.00,-52.20,98.60,26.60,18.31
2021-12-06 17:30:00 UTC,10.22,20.31,21.39,500.00,-52.00,99.00,26.00,20.31
2021-12-06 17:40:00 UTC,8.83,18.16,18.63,510.00,-51.40,99.40,25.40,18.16
2021-12-06 17:50:00 UTC,7.55,15.44,16.18,520.00,-52.40,100.00,25.00,15.44
2021-12-06 18:00:00 UTC,8.04,17.36,18.23,530.00,-51.80,101.00,24.00,17.36
2021-12-06 18:10:00 UTC,6.70,12.67,13.44,540.00,-52.20,101.60,22.80,12.67
2021-12-06 18:20:00 UTC,5.99,10.86,11.54,550.00,-51.60,102.40,22.00,10.86
2021-12-06 18:30:00 UTC,6.10,11.98,12.84,560.00,-53.00,102.40,22.00,11.98
2021-12-06 18:40:00 UTC,4.91,8.53,8.87,570.00,-55.00,103.20,21.60,8.53
2021-12-06 18:50:00 UTC,4.71,8.12,8.47,576.00,-56.00,103.00,21.00,8.12
2021-12-06 19:00:00 UTC,,,,,,,,
2021-12-06 19:10:00 UTC,,,,,,,,
2021-12-06 19:20:00 UTC,2.19,5.00,5.26,15.00,-54.00,96.33,27.33,5.00
2021-12-06 19:30:00 UTC,2.45,4.59,4.98,23.00,-53.00,95.00,29.40,4.59
2021-12-06 19:40:00 UTC,1.25,4.87,5.06,33.00,-53.20,93.00,31.40,4.87
2021-12-06 19:50:00 UTC,2.64,5.12,5.45,43.00,-53.60,94.00,31.60,5.12
2021-12-06 20:00:00 UTC,2.76,5.72,5.95,53.00,-54.20,94.80,31.80,5.72
2021-12-06 20:10:00 UTC,3.37,6.08,6.44,63.00,-53.20,94.00,33.20,6.08
2021-12-06 20:20:00 UTC,2.72,5.68,5.95,73.00,-51.40,91.20,36.40,5.68
2021-12-06 20:30:00 UTC,3.62,7.28,7.64,83.00,-53.00,90.00,37.80,7.28
2021-12-06 20:40:00 UTC,3.13,6.13,6.56,93.00,-53.20,89.00,39.40,6.13
2021-12-06 20:50:00 UTC,3.55,6.82,7.32,103.00,-53.40,87.80,41.20,6.82
2021-12-06 21:00:00 UTC,3.66,7.46,7.76,113.00,-54.40,87.20,42.80,7.46
2021-12-06 21:10:00 UTC,3.17,6.65,7.29,123.00,-54.40,87.00,43.00,6.65
2021-12-06 21:20:00 UTC,3.48,7.27,8.17,133.00,-54.00,86.40,43.00,7.27
2021-12-06 21:30:00 UTC,3.39,6.81,7.22,143.00,-54.80,85.80,43.60,6.81
