created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-09-01 14:10:00 UTC,16.35,27.63,29.52,2518.00,-69.20,75.00,57.00,27.20
2021-09-01 14:20:00 UTC,20.83,36.11,38.84,2528.00,-72.00,75.00,57.00,33.43
2021-09-01 14:30:00 UTC,20.37,33.93,37.83,2538.00,-70.80,75.00,57.00,31.97
2021-09-01 14:40:00 UTC,27.13,44.90,50.46,2548.00,-69.60,75.00,57.00,38.37
2021-09-01 14:50:00 UTC,32.40,51.78,59.28,2558.00,-69.40,75.00,57.00,41.89
2021-09-01 15:00:00 UTC,28.08,45.40,51.74,2568.00,-69.40,75.00,57.00,38.81
2021-09-01 15:10:00 UTC,20.65,33.43,38.20,2578.00,-73.80,75.00,57.00,30.68
2021-09-01 15:20:00 UTC,12.58,19.39,21.69,2588.00,-71.20,75.00,57.00,19.39
2021-09-01 15:30:00 UTC,7.29,11.44,12.61,2598.00,-69.00,75.00,57.00,11.44
2021-09-01 15:40:00 UTC,8.69,13.43,14.91,2608.00,-69.80,75.00,57.00,13.43
2021-09-01 15:50:00 UTC,8.52,12.67,14.33,2618.00,-70.20,75.00,57.00,12.67
2021-09-01 16:00:00 UTC,7.70,11.91,13.09,2628.00,-71.80,75.00,57.00,11.91
2021-09-01 16:10:00 UTC,6.88,10.76,11.91,2638.00,-72.40,75.00,57.00,10.76
2021-09-01 16:20:00 UTC,7.76,11.17,12.50,2648.00,-70.20,75.00,57.00,11.01
2021-09-01 16:30:00 UTC,6.68,10.01,11.14,2658.00,-68.20,75.00,57.00,10.01
2021-09-01 16:40:00 UTC,6.87,9.77,10.68,2668.00,-71.20,75.00,57.00,9.77
2021-09-01 16:50:00 UTC,7.90,11.03,12.02,2678.00,-71.60,75.00,57.00,11.03
2021-09-01 17:00:00 UTC,8.53,12.26,13.67,2688.00,-72.40,75.00,57.00,12.26
2021-09-01 17:10:00 UTC,7.85,10.87,12.01,2698.00,-71.40,75.00,57.00,10.87
2021-09-01 17:20:00 UTC,22.30,26.78,27.49,2708.00,-71.20,75.00,57.00,21.53
2021-09-01 17:30:00 UTC,6.74,9.10,9.65,2718.00,-64.80,75.00,57.00,9.10
2021-09-01 17:40:00 UTC,9.17,12.36,12.60,2728.00,-67.00,75.00,57.00,12.31
2021-09-01 17:50:00 UTC,7.23,10.17,10.98,2738.00,-74.40,75.00,57.00,10.17
2021-09-01 18:00:00 UTC,7.17,9.87,10.00,2748.00,-76.60,75.00,57.00,9.87
2021-09-01 18:10:00 UTC,6.46,8.86,9.18,2758.00,-73.80,75.00,57.00,8.86
2021-09-01 18:20:00 UTC,7.08,9.60,10.07,2768.00,-72.60,75.00,57.00,9.59
2021-09-01 18:30:00 UTC,6.58,9.04,9.64,2778.00,-73.40,75.00,57.00,9.04
2021-09-01 18:40:00 UTC,6.25,8.57,8.97,2788.00,-73.00,75.00,57.00,8.57
2021-09-01 18:50:00 UTC,4.70,6.53,7.38,2798.00,-70.80,75.00,57.00,6.53
2021-09-01 19:00:00 UTC,3.29,4.85,5.24,2808.00,-68.80,75.00,57.00,4.85
2021-09-01 19:10:00 UTC,15.81,23.24,24.33,2818.00,-69.20,75.00,57.00,20.64
2021-09-01 19:20:00 UTC,15.26,22.10,22.92,2828.00,-69.60,75.00,57.00,17.78
2021-09-01 19:30:00 UTC,18.34,26.99,28.26,2838.00,-71.00,75.00,57.00,21.45
2021-09-01 19:40:00 UTC,3.42,4.75,5.12,2848.00,-72.00,75.00,57.00,4.75
2021-09-01 19:50:00 UTC,2.84,4.08,4.51,2858.00,-72.20,75.00,57.00,4.08
2021-09-01 20:00:00 UTC,2.69,3.84,4.33,2868.00,-70.40,75.00,57.00,3.84
2021-09-01 20:10:00 UTC,1.83,2.73,3.06,2878.00,-72.00,75.00,57.00,2.73
2021-09-01 20:20:00 UTC,3.90,5.48,5.70,2888.00,-72.60,75.00,57.00,5.47
2021-09-01 20:30:00 UTC,4.00,5.70,6.14,2898.00,-71.40,75.00,57.00,5.70
2021-09-01 20:40:00 UTC,1.99,3.15,3.92,2908.00,-72.80,75.00,57.00,3.15
2021-09-01 20:50:00 UTC,2.29,3.46,3.69,2918.00,-71.00,75.00,57.00,3.43
2021-09-01 21:00:00 UTC,13.88,19.80,20.89,2928.00,-71.80,75.00,57.00,17.90
2021-09-01 21:10:00 UTC,4.09,5.83,6.49,2938.00,-72.00,75.00,57.00,5.83
2021-09-01 21:20:00 UTC,2.27,3.34,3.82,2948.00,-69.40,75.00,57.00,3.34
2021-09-01 21:30:00 UTC,4.09,6.05,7.40,2956.00,-67.00,75.00,57.00,6.05
2021-09-01 21:40:00 UTC,2.15,3.40,3.66,2971.00,-65.00,75.00,57.00,3.40
2021-09-01 21:50:00 UTC,2.13,3.44,4.25,2978.00,-68.80,75.00,57.00,3.44
2021-09-01 22:00:00 UTC,5.12,7.60,8.52,2988.00,-66.40,75.00,57.00,7.60
2021-09-01 22:10:00 UTC,2.69,4.09,4.55,2998.00,-66.20,75.00,57.00,4.09
2021-09-01 22:20:00 UTC,4.27,6.70,7.18,3008.00,-65.80,75.00,57.00,6.70
2021-09-01 22:30:00 UTC,3.32,5.00,5.53,3018.00,-67.20,75.00,57.00,5.00
2021-09-01 22:40:00 UTC,4.16,6.09,6.96,3028.00,-64.80,75.00,57.00,6.09
2021-09-01 22:50:00 UTC,3.74,5.81,6.41,3038.00,-64.60,75.00,57.00,5.81
2021-09-01 23:00:00 UTC,3.67,5.74,6.43,3048.00,-64.60,75.00,57.00,5.74
2021-09-01 23:10:00 UTC,3.00,5.04,5.56,3058.00,-68.00,75.00,57.00,5.04
2021-09-01 23:20:00 UTC,3.35,5.26,5.94,3068.00,-68.40,75.00,57.00,5.26
2021-09-01 23:30:00 UTC,7.85,10.56,11.33,3078.00,-68.40,75.00,57.00,10.27
2021-09-01 23:40:00 UTC,3.66,5.49,6.07,3088.00,-66.40,75.00,57.00,5.49
2021-09-01 23:50:00 UTC,3.46,5.56,6.11,3098.00,-68.00,75.00,57.00,5.56,
2021-09-02 00:00:00 UTC,4.34,6.42,6.82,3108.00,-70.20,75.00,57.00,6.42
2021-09-02 00:10:00 UTC,5.97,8.35,8.90,3118.00,-67.80,75.00,57.00,8.35
2021-09-02 00:20:00 UTC,6.23,8.77,9.80,3128.00,-67.40,75.00,57.00,8.77
2021-09-02 00:30:00 UTC,5.89,8.48,9.66,3138.00,-67.80,75.00,57.00,8.48
2021-09-02 00:40:00 UTC,9.22,12.47,13.31,3148.00,-66.80,75.00,57.00,12.47
2021-09-02 00:50:00 UTC,6.58,9.64,10.42,3158.00,-65.40,75.00,57.00,9.64
2021-09-02 01:00:00 UTC,5.80,8.33,9.39,3168.00,-66.20,75.00,57.00,8.33
2021-09-02 01:10:00 UTC,6.18,8.65,9.29,3179.00,-69.00,75.00,57.00,8.65
2021-09-02 01:20:00 UTC,7.80,11.20,12.43,3188.00,-67.40,75.00,57.00,11.20
2021-09-02 01:30:00 UTC,12.80,16.82,17.81,3198.00,-65.20,75.00,57.00,16.63
2021-09-02 01:40:00 UTC,7.73,11.03,11.86,3208.00,-66.60,75.00,57.00,11.03
2021-09-02 01:50:00 UTC,6.86,9.75,10.61,3218.00,-65.60,75.00,57.00,9.75
2021-09-02 02:00:00 UTC,10.96,14.76,16.08,3228.00,-64.60,75.00,57.00,14.76
2021-09-02 02:10:00 UTC,7.01,10.21,10.90,3238.00,-66.00,75.00,57.00,10.21
2021-09-02 02:20:00 UTC,9.50,12.73,13.73,3248.00,-66.40,75.00,57.00,12.57
2021-09-02 02:30:00 UTC,8.59,11.75,12.51,3258.00,-67.20,75.00,57.00,11.41
2021-09-02 02:40:00 UTC,4.76,6.63,7.43,3268.00,-66.40,75.00,57.00,6.63
2021-09-02 02:50:00 UTC,7.98,11.03,11.80,3278.00,-65.80,75.00,57.00,11.03
2021-09-02 03:00:00 UTC,5.72,8.34,8.99,3288.00,-67.60,75.00,57.00,8.34
2021-09-02 03:10:00 UTC,6.40,9.08,10.05,3298.00,-69.00,75.00,57.00,9.08
2021-09-02 03:20:00 UTC,12.37,16.72,17.63,3308.00,-66.00,75.00,57.00,16.05
2021-09-02 03:30:00 UTC,9.49,13.30,14.27,3318.00,-64.60,75.00,57.00,13.30
2021-09-02 03:40:00 UTC,12.81,18.49,19.53,3328.00,-66.80,75.00,57.00,18.49
2021-09-02 03:50:00 UTC,14.48,20.23,21.68,3338.00,-64.80,75.00,57.00,19.84
2021-09-02 04:00:00 UTC,11.71,16.83,17.95,3348.00,-65.00,75.00,57.00,16.83
2021-09-02 04:10:00 UTC,12.66,18.22,19.36,3358.00,-66.40,75.00,57.00,18.22
2021-09-02 04:20:00 UTC,11.92,17.34,18.48,3368.00,-66.80,75.00,57.00,17.34
2021-09-02 04:30:00 UTC,9.23,13.37,14.23,3378.00,-66.60,75.00,57.00,13.37
2021-09-02 04:40:00 UTC,8.56,12.21,12.93,3388.00,-66.40,75.00,57.00,12.21
2021-09-02 04:50:00 UTC,7.06,10.22,10.72,3398.00,-66.20,75.00,57.00,10.22
2021-09-02 05:00:00 UTC,8.12,11.52,12.15,3408.00,-65.00,75.00,57.00,11.52
2021-09-02 05:10:00 UTC,8.49,12.18,12.95,3418.00,-65.40,75.00,57.00,12.18
2021-09-02 05:20:00 UTC,7.66,11.39,11.99,3428.00,-63.60,75.00,57.00,11.39
2021-09-02 05:30:00 UTC,7.22,10.53,11.04,3438.00,-63.60,75.00,57.00,10.53
2021-09-02 05:40:00 UTC,7.97,11.82,12.50,3448.00,-64.20,75.00,57.00,11.82
2021-09-02 05:50:00 UTC,8.25,12.17,12.88,3458.00,-63.60,75.00,57.00,12.17
2021-09-02 06:00:00 UTC,8.94,13.81,15.08,3468.00,-63.40,75.00,57.00,13.81
2021-09-02 06:10:00 UTC,8.66,13.72,14.16,3478.00,-65.80,75.00,57.00,13.72
2021-09-02 06:20:00 UTC,8.78,14.57,15.79,3488.00,-64.60,75.00,57.00,14.57
2021-09-02 06:30:00 UTC,9.29,15.15,16.08,3498.00,-64.40,75.00,57.00,15.15
2021-09-02 06:40:00 UTC,8.38,14.01,14.94,3508.00,-64.20,75.00,57.00,14.01
2021-09-02 06:50:00 UTC,17.70,27.36,30.88,3518.00,-64.60,75.00,57.00,26.89
2021-09-02 07:00:00 UTC,18.70,28.00,31.95,3528.00,-64.80,75.00,57.00,27.58
2021-09-02 07:10:00 UTC,15.22,23.70,26.10,3538.00,-64.20,75.00,57.00,22.63
2021-09-02 07:20:00 UTC,24.16,35.30,38.90,3548.00,-63.00,75.00,57.00,31.16
2021-09-02 07:30:00 UTC,8.65,13.67,14.55,3558.00,-63.00,75.00,57.00,13.67
2021-09-02 07:40:00 UTC,7.18,11.50,12.23,3568.00,-62.60,75.00,57.00,11.50
2021-09-02 07:50:00 UTC,6.06,9.87,11.05,3578.00,-62.80,75.00,57.00,9.87
2021-09-02 08:00:00 UTC,6.53,10.86,11.93,3588.00,-63.20,75.00,57.00,10.86
2021-09-02 08:10:00 UTC,6.84,10.72,11.32,3598.00,-63.00,75.00,57.00,10.72
2021-09-02 08:20:00 UTC,6.28,9.99,10.73,3608.00,-63.20,75.00,57.00,9.99
2021-09-02 08:30:00 UTC,5.36,8.44,9.58,3618.00,-63.00,75.00,57.00,8.44
2021-09-02 08:40:00 UTC,5.62,8.61,9.38,3628.00,-65.20,75.00,57.00,8.61
2021-09-02 08:50:00 UTC,11.16,16.58,17.91,3638.00,-67.60,75.00,57.00,16.58
2021-09-02 09:00:00 UTC,22.03,32.37,35.64,3648.00,-65.40,75.00,57.00,29.89
2021-09-02 09:10:00 UTC,25.59,37.57,40.74,3658.00,-65.40,75.00,57.00,33.78
2021-09-02 09:20:00 UTC,18.00,25.69,27.58,3668.00,-64.60,75.00,57.00,25.45
2021-09-02 09:30:00 UTC,10.45,15.59,16.88,3678.00,-63.40,75.00,57.00,15.55
2021-09-02 09:40:00 UTC,9.95,15.00,16.98,3688.00,-63.80,75.00,57.00,15.00
2021-09-02 09:50:00 UTC,9.56,13.97,15.09,3698.00,-64.00,75.00,57.00,13.97
2021-09-02 10:00:00 UTC,6.70,10.00,10.35,3708.00,-63.80,75.00,57.00,10.00
2021-09-02 10:10:00 UTC,5.41,8.16,9.17,3718.00,-64.20,75.00,57.00,8.16
2021-09-02 10:20:00 UTC,4.17,6.23,6.78,3728.00,-65.80,75.00,57.00,6.23
2021-09-02 10:30:00 UTC,5.13,7.14,7.63,3738.00,-64.40,75.00,57.00,7.14
2021-09-02 10:40:00 UTC,11.70,16.80,17.77,3748.00,-65.60,75.00,57.00,16.80
2021-09-02 10:50:00 UTC,14.72,20.60,21.69,3758.00,-67.00,75.00,57.00,20.55
2021-09-02 11:00:00 UTC,11.08,15.15,16.25,3768.00,-62.80,75.00,57.00,15.15
2021-09-02 11:10:00 UTC,13.91,19.36,20.45,3778.00,-63.60,75.00,57.00,19.36
2021-09-02 11:20:00 UTC,15.17,20.59,21.71,3788.00,-64.20,75.00,57.00,20.35
2021-09-02 11:30:00 UTC,7.65,11.19,12.73,3798.00,-63.60,75.00,57.00,11.19
2021-09-02 11:40:00 UTC,5.37,8.06,9.78,3808.00,-63.00,75.00,57.00,8.06
2021-09-02 11:50:00 UTC,10.25,13.96,15.36,3818.00,-63.60,75.00,57.00,13.96
2021-09-02 12:00:00 UTC,16.05,22.44,23.70,3828.00,-62.00,75.00,57.00,22.40
2021-09-02 12:10:00 UTC,14.08,20.87,22.05,3838.00,-62.60,75.00,57.00,20.87
2021-09-02 12:20:00 UTC,19.84,28.41,30.62,3848.00,-65.00,75.00,57.00,26.46
2021-09-02 12:30:00 UTC,24.42,40.93,43.60,3858.00,-65.00,75.00,57.00,36.18
2021-09-02 12:40:00 UTC,27.28,45.72,49.14,3868.00,-65.00,75.00,57.00,39.02
2021-09-02 12:50:00 UTC,29.08,49.18,52.66,3878.00,-64.00,75.00,57.00,40.60
2021-09-02 13:00:00 UTC,30.01,52.81,56.82,3888.00,-63.20,75.00,57.00,42.46
2021-09-02 13:10:00 UTC,26.45,47.40,50.52,3898.00,-62.80,75.00,57.00,39.70
2021-09-02 13:20:00 UTC,27.69,45.10,48.30,3908.00,-63.80,75.00,57.00,38.29
2021-09-02 13:30:00 UTC,39.86,58.68,61.37,3918.00,-64.80,75.00,57.00,45.25
2021-09-02 13:40:00 UTC,45.30,64.74,67.98,3928.00,-64.20,75.00,57.00,47.38
2021-09-02 13:50:00 UTC,29.95,42.07,44.41,3938.00,-62.60,75.00,57.00,34.60
2021-09-02 14:00:00 UTC,12.65,19.22,20.31,3948.00,-62.80,75.00,57.00,19.22
2021-09-02 14:10:00 UTC,16.89,24.76,26.92,3958.00,-63.40,75.00,57.00,24.69
2021-09-02 14:20:00 UTC,15.21,23.38,25.43,3968.00,-65.20,75.00,57.00,23.27
2021-09-02 14:30:00 UTC,12.24,19.34,20.93,3978.00,-64.20,75.00,57.00,19.34
2021-09-02 14:40:00 UTC,14.02,21.25,22.78,3988.00,-64.25,75.00,57.00,21.25
2021-09-02 14:50:00 UTC,14.66,22.55,24.40,3998.00,-61.00,75.00,57.00,22.55
2021-09-02 15:00:00 UTC,14.36,22.23,23.32,4008.00,-63.40,75.00,57.00,22.23
2021-09-02 15:10:00 UTC,14.16,21.94,23.54,4018.00,-63.20,75.00,57.00,21.94
2021-09-02 15:20:00 UTC,14.12,20.61,22.45,4028.00,-65.80,75.00,57.00,20.42
2021-09-02 15:30:00 UTC,9.02,13.41,14.15,4038.00,-66.80,75.00,57.00,13.41
2021-09-02 15:40:00 UTC,7.97,11.78,12.65,4048.00,-66.60,75.00,57.00,11.78
2021-09-02 15:50:00 UTC,5.52,8.22,8.76,4058.00,-66.80,75.00,57.00,8.22
2021-09-02 16:00:00 UTC,4.08,6.21,6.62,4068.00,-65.00,75.00,57.00,6.21
2021-09-02 16:10:00 UTC,3.73,5.58,5.96,4078.00,-65.20,75.00,57.00,5.58
2021-09-02 16:20:00 UTC,4.36,6.44,6.85,4088.00,-65.60,75.00,57.00,6.44
2021-09-02 16:30:00 UTC,3.46,5.23,5.52,4098.00,-65.40,75.00,57.00,5.23
2021-09-02 16:40:00 UTC,4.54,6.68,7.01,4108.00,-66.00,75.00,57.00,6.68
2021-09-02 16:50:00 UTC,4.29,6.17,6.74,4118.00,-66.40,75.00,57.00,6.17
2021-09-02 17:00:00 UTC,4.41,6.42,7.11,4128.00,-66.40,75.00,57.00,6.42
2021-09-02 17:10:00 UTC,3.79,5.51,5.91,4138.00,-68.80,75.00,57.00,5.51
2021-09-02 17:20:00 UTC,3.33,4.95,5.16,4148.00,-69.80,75.00,57.00,4.95
2021-09-02 17:30:00 UTC,5.20,7.00,7.47,4158.00,-67.00,75.00,57.00,6.77
2021-09-02 17:40:00 UTC,4.17,5.99,6.22,4168.00,-66.40,75.00,57.00,5.99
2021-09-02 17:50:00 UTC,3.72,5.03,5.68,4178.00,-67.40,75.00,57.00,5.03
2021-09-02 18:00:00 UTC,3.50,4.83,5.29,4188.00,-66.80,75.00,57.00,4.83
2021-09-02 18:10:00 UTC,2.93,4.48,4.78,4198.00,-66.80,75.00,57.00,4.48
2021-09-02 18:20:00 UTC,4.51,6.11,6.48,4208.00,-66.80,75.00,57.00,5.67
2021-09-02 18:30:00 UTC,2.76,4.03,4.44,4218.00,-67.20,75.00,57.00,4.03
2021-09-02 18:40:00 UTC,2.83,4.13,4.52,4228.00,-67.20,75.00,57.00,4.13
2021-09-02 18:50:00 UTC,2.91,4.02,4.36,4238.00,-67.20,75.00,57.00,4.02
2021-09-02 19:00:00 UTC,3.03,4.57,4.83,4248.00,-66.80,75.00,57.00,4.57
2021-09-02 19:10:00 UTC,3.02,4.28,4.48,4258.00,-66.20,75.00,57.00,4.28
2021-09-02 19:20:00 UTC,3.69,5.09,5.49,4268.00,-66.40,75.00,57.00,5.09
2021-09-02 19:30:00 UTC,3.57,5.19,5.34,4278.00,-68.20,75.00,57.00,5.19
2021-09-02 19:40:00 UTC,2.90,4.28,4.67,4288.00,-70.40,75.00,57.00,4.28
2021-09-02 19:50:00 UTC,2.52,3.82,4.34,4298.00,-70.60,75.00,57.00,3.82
2021-09-02 20:00:00 UTC,2.19,3.24,3.45,4308.00,-71.40,75.00,57.00,3.24
2021-09-02 20:10:00 UTC,2.07,3.04,3.40,4318.00,-71.20,75.00,57.00,3.04
2021-09-02 20:20:00 UTC,2.16,3.13,3.25,4328.00,-70.80,75.00,57.00,3.13
2021-09-02 20:30:00 UTC,1.86,2.69,2.94,4338.00,-69.80,75.00,57.00,2.69
2021-09-02 20:40:00 UTC,2.18,3.29,3.42,4348.00,-70.60,75.00,57.00,3.29
2021-09-02 20:50:00 UTC,1.97,3.09,3.54,4358.00,-74.40,75.00,57.00,3.09
2021-09-02 21:00:00 UTC,2.09,2.96,3.31,4368.00,-71.20,75.00,57.00,2.96
2021-09-02 21:10:00 UTC,2.15,3.34,3.46,4378.00,-68.80,75.00,57.00,3.34
2021-09-02 21:20:00 UTC,3.79,5.12,5.66,4388.00,-68.60,75.00,57.00,5.12
2021-09-02 21:30:00 UTC,2.19,3.40,3.63,4398.00,-68.60,75.00,57.00,3.40
2021-09-02 21:40:00 UTC,1.91,2.78,2.88,4408.00,-65.60,75.00,57.00,2.78
2021-09-02 21:50:00 UTC,2.29,3.44,3.73,4418.00,-65.60,75.00,57.00,3.44
2021-09-02 22:00:00 UTC,2.05,2.96,3.19,4428.00,-67.40,75.00,57.00,2.96
2021-09-02 22:10:00 UTC,2.40,3.50,3.60,4438.00,-66.40,75.00,57.00,3.50
2021-09-02 22:20:00 UTC,2.49,3.61,4.10,4448.00,-63.20,75.00,57.00,3.61
2021-09-02 22:30:00 UTC,3.37,4.76,5.76,4458.00,-63.20,75.00,57.00,4.76
2021-09-02 22:40:00 UTC,3.19,4.23,4.55,4468.00,-64.60,75.00,57.00,4.23
2021-09-02 22:50:00 UTC,4.72,6.62,7.80,4478.00,-63.60,75.00,57.00,6.62
2021-09-02 23:00:00 UTC,6.01,8.41,9.62,4488.00,-66.40,75.00,57.00,8.41
2021-09-02 23:10:00 UTC,5.48,7.52,8.27,4498.00,-66.60,75.00,57.00,7.52
2021-09-02 23:20:00 UTC,6.73,9.37,10.36,4508.00,-69.80,75.00,57.00,9.37
2021-09-02 23:30:00 UTC,7.88,10.61,11.87,4518.00,-70.00,75.00,57.00,9.65
2021-09-02 23:40:00 UTC,9.64,12.51,13.05,4528.00,-70.20,75.00,57.00,11.25
2021-09-02 23:50:00 UTC,5.14,7.40,8.10,4538.00,-69.20,75.00,57.00,7.40,
2021-09-03 00:00:00 UTC,5.14,7.49,7.97,4548.00,-70.20,75.00,57.00,7.49
2021-09-03 00:10:00 UTC,4.39,6.45,7.04,4558.00,-70.00,75.00,57.00,6.45
2021-09-03 00:20:00 UTC,4.81,6.70,7.21,4568.00,-67.60,75.00,57.00,6.70
2021-09-03 00:30:00 UTC,5.16,7.11,7.80,4578.00,-71.20,75.00,57.00,7.11
2021-09-03 00:40:00 UTC,5.86,7.92,8.44,4588.00,-70.80,75.00,57.00,7.92
2021-09-03 00:50:00 UTC,6.34,8.97,9.74,4598.00,-70.00,75.00,57.00,8.97
2021-09-03 01:00:00 UTC,6.77,9.86,10.61,4608.00,-68.20,75.00,57.00,9.86
2021-09-03 01:10:00 UTC,7.33,10.16,11.04,4618.00,-68.00,75.00,57.00,10.16
2021-09-03 01:20:00 UTC,7.55,10.58,11.41,4628.00,-67.40,75.00,57.00,10.58
2021-09-03 01:30:00 UTC,7.47,10.32,11.04,4638.00,-67.60,75.00,57.00,10.32
2021-09-03 01:40:00 UTC,18.32,22.33,23.53,4648.00,-67.40,75.00,57.00,19.57
2021-09-03 01:50:00 UTC,8.45,11.73,13.15,4658.00,-67.20,75.00,57.00,11.73
2021-09-03 02:00:00 UTC,9.91,13.76,15.86,4668.00,-67.20,75.00,57.00,13.76
2021-09-03 02:10:00 UTC,8.50,12.03,12.67,4678.00,-66.80,75.00,57.00,12.03
2021-09-03 02:20:00 UTC,9.01,12.69,13.65,4688.00,-69.40,75.00,57.00,12.69
2021-09-03 02:30:00 UTC,21.32,25.99,26.88,4698.00,-69.40,75.00,57.00,23.08
2021-09-03 02:40:00 UTC,8.91,12.61,13.82,4708.00,-69.20,75.00,57.00,12.61
2021-09-03 02:50:00 UTC,9.33,12.58,13.99,4718.00,-66.00,75.00,57.00,12.58
2021-09-03 03:00:00 UTC,9.02,12.13,12.77,4728.00,-69.00,75.00,57.00,12.13
2021-09-03 03:10:00 UTC,9.39,12.84,13.62,4738.00,-68.80,75.00,57.00,12.84
2021-09-03 03:20:00 UTC,9.20,12.50,13.39,4748.00,-64.80,75.00,57.00,12.50
2021-09-03 03:30:00 UTC,10.55,14.32,16.02,4758.00,-67.60,75.00,57.00,14.32
2021-09-03 03:40:00 UTC,9.57,12.88,13.51,4768.00,-66.80,75.00,57.00,12.88
2021-09-03 03:50:00 UTC,20.04,25.08,26.51,4778.00,-65.60,75.00,57.00,22.28
2021-09-03 04:00:00 UTC,10.50,14.92,16.40,4788.00,-66.00,75.00,57.00,14.92
2021-09-03 04:10:00 UTC,11.35,15.95,17.08,4798.00,-66.00,75.00,57.00,15.95
2021-09-03 04:20:00 UTC,10.05,14.32,15.25,4808.00,-66.20,75.00,57.00,14.32
2021-09-03 04:30:00 UTC,7.37,10.87,11.53,4818.00,-66.00,75.00,57.00,10.87
2021-09-03 04:40:00 UTC,6.81,9.63,10.50,4828.00,-66.60,75.00,57.00,9.63
2021-09-03 04:50:00 UTC,7.39,10.59,11.39,4838.00,-67.00,75.00,57.00,10.59
2021-09-03 05:00:00 UTC,7.13,10.24,11.13,4848.00,-67.00,75.00,57.00,10.24
2021-09-03 05:10:00 UTC,9.00,13.13,14.03,4858.00,-66.60,75.00,57.00,13.13
2021-09-03 05:20:00 UTC,8.99,12.99,13.89,4868.00,-67.20,75.00,57.00,12.99
2021-09-03 05:30:00 UTC,9.57,13.84,14.66,4878.00,-65.80,75.00,57.00,13.84
2021-09-03 05:40:00 UTC,9.36,13.46,14.19,4888.00,-67.40,75.00,57.00,13.46
2021-09-03 05:50:00 UTC,8.85,13.27,14.05,4898.00,-69.20,75.00,57.00,13.27
2021-09-03 06:00:00 UTC,7.39,10.47,10.94,4908.00,-66.00,75.00,57.00,10.47
2021-09-03 06:10:00 UTC,7.04,9.87,10.59,4918.00,-65.80,75.00,57.00,9.87
2021-09-03 06:20:00 UTC,6.99,9.80,10.53,4928.00,-67.00,75.00,57.00,9.80
2021-09-03 06:30:00 UTC,6.73,9.67,10.26,4938.00,-66.60,75.00,57.00,9.67
2021-09-03 06:40:00 UTC,6.11,8.92,10.04,4948.00,-65.80,75.00,57.00,8.92
2021-09-03 06:50:00 UTC,6.23,8.83,9.46,4958.00,-68.20,75.00,57.00,8.83
2021-09-03 07:00:00 UTC,5.66,8.27,8.93,4968.00,-67.60,75.00,57.00,8.27
2021-09-03 07:10:00 UTC,5.53,7.86,8.37,4978.00,-65.60,75.00,57.00,7.86
2021-09-03 07:20:00 UTC,5.73,8.24,8.87,4988.00,-67.00,75.00,57.00,8.24
2021-09-03 07:30:00 UTC,11.97,15.50,16.47,4998.00,-66.40,75.00,57.00,14.39
2021-09-03 07:40:00 UTC,6.13,8.45,9.19,5008.00,-66.60,75.00,57.00,8.45
2021-09-03 07:50:00 UTC,5.44,7.77,8.48,5018.00,-67.60,75.00,57.00,7.77
2021-09-03 08:00:00 UTC,5.29,7.60,8.58,5028.00,-66.60,75.00,57.00,7.60
2021-09-03 08:10:00 UTC,5.36,7.89,8.53,5038.00,-65.40,75.00,57.00,7.89
2021-09-03 08:20:00 UTC,5.71,8.26,8.80,5048.00,-65.80,75.00,57.00,8.26
2021-09-03 08:30:00 UTC,6.11,8.55,9.16,5058.00,-64.60,75.00,57.00,8.55
2021-09-03 08:40:00 UTC,5.85,8.49,9.18,5068.00,-65.60,75.00,57.00,8.49
2021-09-03 08:50:00 UTC,5.88,8.15,8.80,5078.00,-66.20,75.00,57.00,8.15
2021-09-03 09:00:00 UTC,6.06,8.82,9.42,5088.00,-66.60,75.00,57.00,8.82
2021-09-03 09:10:00 UTC,5.98,8.75,9.31,5098.00,-65.80,75.00,57.00,8.75
2021-09-03 09:20:00 UTC,6.04,8.59,9.08,5108.00,-67.20,75.00,57.00,8.59
2021-09-03 09:30:00 UTC,6.08,8.93,9.43,5118.00,-67.20,75.00,57.00,8.93
2021-09-03 09:40:00 UTC,5.92,8.36,9.21,5128.00,-67.00,75.00,57.00,8.36
2021-09-03 09:50:00 UTC,6.89,9.86,10.69,5138.00,-67.00,75.00,57.00,9.86
2021-09-03 10:00:00 UTC,11.50,16.05,17.10,5148.00,-66.00,75.00,57.00,16.05
2021-09-03 10:10:00 UTC,16.89,24.38,25.84,5158.00,-64.80,75.00,57.00,24.36
2021-09-03 10:20:00 UTC,14.16,20.91,22.26,5168.00,-65.60,75.00,57.00,20.91
2021-09-03 10:30:00 UTC,9.56,13.31,14.04,5178.00,-63.80,75.00,57.00,13.31
2021-09-03 10:40:00 UTC,9.04,12.34,13.54,5188.00,-63.40,75.00,57.00,12.34
2021-09-03 10:50:00 UTC,8.13,11.55,12.57,5198.00,-65.00,75.00,57.00,11.55
2021-09-03 11:00:00 UTC,8.55,11.88,12.97,5208.00,-62.40,75.00,57.00,11.88
2021-09-03 11:10:00 UTC,15.26,21.47,23.00,5218.00,-59.40,75.00,57.00,21.31
2021-09-03 11:20:00 UTC,29.26,41.44,43.85,5228.00,-62.60,75.00,57.00,36.50
