created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-06-07 07:20:00 UTC,7.80,10.65,10.98,520.00,-74.20,77.00,57.00,10.65
2021-06-07 07:30:00 UTC,8.39,11.61,12.17,530.00,-73.60,77.00,57.00,11.61
2021-06-07 07:40:00 UTC,9.30,12.88,13.52,540.00,-74.40,77.00,57.60,12.88
2021-06-07 07:50:00 UTC,9.17,12.52,13.11,550.00,-76.00,77.00,58.00,12.52
2021-06-07 08:00:00 UTC,9.04,12.39,13.63,560.00,-73.80,77.00,58.00,12.39
2021-06-07 08:10:00 UTC,9.08,12.45,13.20,570.00,-73.40,77.00,58.00,12.45
2021-06-07 08:20:00 UTC,8.34,11.48,12.20,580.00,-74.20,77.00,57.80,11.48
2021-06-07 08:30:00 UTC,7.43,10.55,11.26,590.00,-75.40,77.00,57.40,10.55
2021-06-07 08:40:00 UTC,7.04,10.07,10.59,600.00,-76.20,77.00,57.00,10.07
2021-06-07 08:50:00 UTC,6.21,9.05,9.20,610.00,-74.80,77.00,57.00,9.05
2021-06-07 09:00:00 UTC,6.82,9.99,10.53,620.00,-73.20,76.60,57.00,9.99
2021-06-07 09:10:00 UTC,9.02,12.94,13.55,630.00,-73.00,76.00,57.00,12.94
2021-06-07 09:20:00 UTC,12.00,17.03,18.27,640.00,-74.20,76.00,57.00,17.03
2021-06-07 09:30:00 UTC,12.33,17.73,19.16,651.00,-74.00,76.00,57.00,17.73
2021-06-07 09:40:00 UTC,13.46,18.04,19.26,660.00,-74.60,76.00,56.60,18.04
2021-06-07 09:50:00 UTC,17.76,24.38,25.84,670.00,-74.80,76.00,56.00,24.34
2021-06-07 10:00:00 UTC,24.30,33.12,34.72,680.50,-74.75,76.00,57.00,31.50
2021-06-07 10:10:00 UTC,18.23,24.61,26.02,690.00,-75.00,76.00,57.00,24.52
2021-06-07 10:20:00 UTC,11.83,15.68,16.39,700.00,-74.20,76.00,57.00,15.68
2021-06-07 10:30:00 UTC,13.69,18.23,18.99,710.00,-74.40,76.00,57.00,18.23
2021-06-07 10:40:00 UTC,13.18,18.08,19.46,720.00,-74.20,76.00,57.00,18.08
2021-06-07 10:50:00 UTC,12.27,17.39,18.87,730.00,-74.40,76.00,56.40,17.39
2021-06-07 11:00:00 UTC,13.54,20.02,22.27,740.00,-75.20,76.00,56.20,20.02
2021-06-07 11:10:00 UTC,15.83,24.14,26.97,750.00,-75.40,76.00,56.00,24.11
2021-06-07 11:20:00 UTC,14.45,21.49,23.98,760.00,-74.80,76.00,56.20,21.49
2021-06-07 11:30:00 UTC,17.14,23.64,26.00,770.00,-75.80,76.00,56.80,23.53
2021-06-07 11:40:00 UTC,15.10,20.86,22.76,780.00,-74.80,76.00,57.00,20.86
2021-06-07 11:50:00 UTC,16.52,23.05,24.96,790.00,-76.20,76.00,57.00,23.05
2021-06-07 12:00:00 UTC,18.11,26.09,28.63,800.00,-74.80,76.00,56.60,26.06
2021-06-07 12:10:00 UTC,17.65,25.20,27.63,810.00,-75.00,76.00,56.40,25.17
2021-06-07 12:20:00 UTC,18.04,26.19,28.13,820.00,-75.00,76.60,56.00,25.95
2021-06-07 12:30:00 UTC,18.03,25.60,27.52,830.00,-76.00,77.00,56.00,25.48
2021-06-07 12:40:00 UTC,17.11,24.72,26.02,840.00,-73.60,77.00,56.00,24.72
2021-06-07 12:50:00 UTC,16.20,22.81,24.38,850.00,-75.00,77.00,55.60,22.81
2021-06-07 13:00:00 UTC,16.31,23.09,24.92,859.00,-76.00,78.00,55.25,23.09
2021-06-07 13:10:00 UTC,17.90,27.45,29.43,870.00,-75.00,78.00,54.33,27.41
2021-06-07 13:20:00 UTC,18.41,27.32,28.90,878.00,-75.20,79.00,54.00,27.27
2021-06-07 13:30:00 UTC,18.20,26.16,27.69,888.00,-75.00,79.00,53.20,26.06
2021-06-07 13:40:00 UTC,17.58,25.51,26.83,898.50,-76.75,79.00,52.50,25.50
2021-06-07 13:50:00 UTC,18.39,27.09,28.83,908.00,-75.20,79.40,52.40,26.97
2021-06-07 14:00:00 UTC,18.88,27.89,29.23,918.50,-74.75,80.00,52.25,27.71
2021-06-07 14:10:00 UTC,18.84,27.82,29.11,928.00,-75.60,80.00,52.00,27.72
2021-06-07 14:20:00 UTC,19.26,28.43,29.92,938.50,-73.75,80.00,52.00,28.17
2021-06-07 14:30:00 UTC,18.75,27.38,28.47,948.00,-76.00,80.00,51.60,27.26
2021-06-07 14:40:00 UTC,19.18,28.62,30.32,958.00,-76.60,80.00,50.40,28.25
2021-06-07 14:50:00 UTC,17.26,24.52,25.88,968.00,-73.80,80.00,49.60,24.52
2021-06-07 15:00:00 UTC,18.10,26.94,27.72,979.00,-74.25,80.00,50.00,26.74
2021-06-07 15:10:00 UTC,18.25,25.69,27.11,988.00,-75.80,80.00,50.00,25.64
2021-06-07 15:20:00 UTC,16.56,23.38,24.22,998.00,-75.80,80.00,50.00,23.38
2021-06-07 15:30:00 UTC,15.97,22.56,23.54,1008.00,-77.40,81.00,50.00,22.56
2021-06-07 15:40:00 UTC,16.36,23.27,24.33,1018.00,-77.20,81.00,50.00,23.27
2021-06-07 15:50:00 UTC,20.98,31.19,32.27,1028.00,-78.00,81.00,49.40,30.18
2021-06-07 16:00:00 UTC,18.76,27.78,28.92,1038.00,-76.60,81.00,49.00,27.74
2021-06-07 16:10:00 UTC,41.84,61.18,62.90,1048.00,-78.20,81.00,49.00,45.55
2021-06-07 16:20:00 UTC,34.72,49.85,51.28,1058.00,-77.00,81.40,49.00,40.92
2021-06-07 16:30:00 UTC,22.95,33.90,34.72,1068.00,-77.00,82.00,48.60,31.91
2021-06-07 16:40:00 UTC,17.34,26.42,27.35,1078.00,-73.80,82.00,46.20,26.36
2021-06-07 16:50:00 UTC,17.51,26.74,27.60,1088.00,-75.20,82.00,45.00,26.61
2021-06-07 17:00:00 UTC,16.50,25.18,25.97,1098.00,-73.40,82.00,45.00,25.18
2021-06-07 17:10:00 UTC,13.63,19.75,20.46,1108.00,-73.40,82.00,43.40,19.75
2021-06-07 17:20:00 UTC,16.64,26.16,28.90,1118.00,-74.80,82.00,43.00,23.08
2021-06-07 17:30:00 UTC,10.15,14.47,15.06,1128.00,-75.40,82.00,42.20,14.47
2021-06-07 17:40:00 UTC,15.40,24.95,27.15,1138.00,-72.60,82.00,42.00,23.28
2021-06-07 17:50:00 UTC,34.30,61.13,70.04,1148.00,-72.40,82.00,42.80,45.43
2021-06-07 18:00:00 UTC,13.71,20.80,22.43,1158.00,-75.20,83.00,42.40,20.74
2021-06-07 18:10:00 UTC,16.66,26.39,29.35,1168.00,-73.80,83.00,42.00,25.91
2021-06-07 18:20:00 UTC,28.14,49.01,55.79,1178.00,-73.40,83.00,42.40,36.37
2021-06-07 18:30:00 UTC,15.88,24.87,26.85,1188.00,-73.80,83.00,42.20,23.09
2021-06-07 18:40:00 UTC,12.23,17.61,18.54,1198.00,-72.00,83.00,42.00,17.61
2021-06-07 18:50:00 UTC,16.73,23.75,24.92,1208.00,-74.60,83.00,43.00,23.68
2021-06-07 19:00:00 UTC,15.89,22.19,22.81,1218.00,-73.60,83.00,43.00,22.19
2021-06-07 19:10:00 UTC,13.66,18.13,18.82,1228.00,-74.20,82.60,43.60,18.11
2021-06-07 19:20:00 UTC,11.56,15.39,15.81,1238.00,-75.00,82.60,44.40,15.39
2021-06-07 19:30:00 UTC,11.51,15.97,16.92,1248.00,-76.00,82.00,46.40,15.97
2021-06-07 19:40:00 UTC,6.11,8.87,9.84,1258.00,-72.80,81.40,49.40,8.87
2021-06-07 19:50:00 UTC,3.27,5.42,6.67,1268.00,-74.80,80.20,51.40,5.42
2021-06-07 20:00:00 UTC,4.70,7.07,8.14,1278.00,-74.40,80.00,53.40,7.07
2021-06-07 20:10:00 UTC,5.85,8.20,9.16,1288.00,-75.60,79.00,55.40,8.20
2021-06-07 20:20:00 UTC,7.08,10.01,11.00,1298.00,-76.80,79.00,57.00,10.01
2021-06-07 20:30:00 UTC,7.37,10.58,11.45,1308.00,-75.60,79.00,57.20,10.58
2021-06-07 20:40:00 UTC,9.54,12.54,13.28,1318.00,-76.20,79.00,57.00,12.54
2021-06-07 20:50:00 UTC,14.96,18.39,19.31,1328.00,-75.80,79.60,56.80,18.39
2021-06-07 21:00:00 UTC,10.59,13.76,14.49,1338.00,-76.80,80.00,57.00,13.76
2021-06-07 21:10:00 UTC,9.86,13.39,13.83,1348.00,-75.80,80.00,57.00,13.39
2021-06-07 21:20:00 UTC,9.57,13.31,14.28,1358.00,-74.20,80.00,56.80,13.31
2021-06-07 21:30:00 UTC,7.76,10.84,11.95,1368.00,-75.20,80.00,55.80,10.84
2021-06-07 21:40:00 UTC,9.08,12.03,12.92,1378.00,-77.00,80.00,54.80,12.03
2021-06-07 21:50:00 UTC,17.44,23.79,25.55,1388.00,-76.80,80.00,55.40,23.79
2021-06-07 22:00:00 UTC,19.26,27.66,30.50,1398.00,-75.00,80.00,55.80,27.02
2021-06-07 22:10:00 UTC,23.89,34.74,39.41,1408.00,-74.40,80.00,55.20,32.56
2021-06-07 22:20:00 UTC,39.85,54.47,58.31,1418.00,-73.80,80.00,54.20,42.54
2021-06-07 22:30:00 UTC,30.54,43.69,48.26,1428.00,-75.00,80.00,54.00,37.77
2021-06-07 22:40:00 UTC,30.64,43.86,47.21,1438.00,-75.20,80.00,54.00,37.89
2021-06-07 22:50:00 UTC,27.18,38.54,41.10,1448.00,-75.20,80.00,53.80,34.81
2021-06-07 23:00:00 UTC,33.75,49.39,54.25,1458.00,-75.40,80.00,53.00,40.68
2021-06-07 23:10:00 UTC,33.85,50.68,56.58,1468.00,-77.40,80.00,53.00,41.23
2021-06-07 23:20:00 UTC,21.04,30.06,32.38,1478.00,-75.80,80.00,52.00,29.27
2021-06-07 23:30:00 UTC,20.59,28.76,30.92,1488.00,-76.60,80.40,52.60,28.53
2021-06-07 23:40:00 UTC,21.45,30.03,32.01,1498.00,-76.60,81.00,52.20,29.49
2021-06-07 23:50:00 UTC,24.78,34.53,36.66,1508.00,-76.40,81.40,52.00,32.47,
2021-06-08 00:00:00 UTC,24.90,34.43,36.35,1518.00,-76.80,82.00,52.00,32.38
2021-06-08 00:10:00 UTC,23.11,31.45,33.92,1528.00,-75.80,82.00,52.00,30.54
2021-06-08 00:20:00 UTC,21.98,30.78,32.98,1538.00,-74.20,82.00,52.00,30.11
2021-06-08 00:30:00 UTC,22.93,32.04,34.12,1548.00,-76.20,82.00,52.00,30.89
2021-06-08 00:40:00 UTC,23.48,31.73,33.68,1558.00,-75.60,82.00,52.00,30.71
2021-06-08 00:50:00 UTC,24.87,34.31,36.48,1568.00,-76.60,82.00,52.00,32.29
2021-06-08 01:00:00 UTC,23.50,31.98,34.07,1578.00,-76.40,82.00,52.40,30.93
2021-06-08 01:10:00 UTC,20.87,28.32,30.28,1588.00,-77.00,82.00,53.00,28.18
2021-06-08 01:20:00 UTC,18.83,26.53,28.11,1598.00,-76.40,82.00,53.40,26.49
2021-06-08 01:30:00 UTC,17.74,24.36,26.15,1608.00,-76.00,82.00,53.40,24.36
2021-06-08 01:40:00 UTC,19.17,26.41,28.38,1618.00,-76.20,82.00,53.40,26.39
2021-06-08 01:50:00 UTC,20.86,28.68,30.58,1628.00,-76.20,82.00,53.00,28.47
2021-06-08 02:00:00 UTC,21.23,29.11,30.52,1638.00,-76.40,82.00,53.00,28.69
2021-06-08 02:10:00 UTC,20.31,27.70,29.33,1648.00,-76.60,82.00,53.00,27.59
2021-06-08 02:20:00 UTC,17.48,23.68,25.51,1658.00,-75.20,82.00,52.00,23.68
2021-06-08 02:30:00 UTC,15.12,20.12,21.37,1668.00,-74.60,82.80,52.80,20.12
2021-06-08 02:40:00 UTC,11.93,15.95,16.88,1678.00,-76.40,83.00,52.00,15.95
2021-06-08 02:50:00 UTC,9.95,13.12,14.05,1688.00,-75.80,83.00,52.00,13.12
2021-06-08 03:00:00 UTC,8.86,11.72,12.70,1698.00,-74.40,82.60,51.80,11.72
2021-06-08 03:10:00 UTC,6.46,9.08,9.66,1708.00,-75.60,82.00,50.80,9.08
2021-06-08 03:20:00 UTC,5.78,8.03,8.95,1718.00,-77.40,80.80,51.40,8.03
2021-06-08 03:30:00 UTC,5.15,7.11,7.73,1728.00,-76.40,80.00,52.60,7.11
2021-06-08 03:40:00 UTC,5.24,7.29,7.85,1738.00,-77.20,80.40,53.00,7.29
2021-06-08 03:50:00 UTC,5.81,7.74,8.25,1748.00,-78.20,81.00,53.00,7.74
2021-06-08 04:00:00 UTC,9.08,11.69,12.22,1758.00,-76.40,81.00,52.00,11.69
2021-06-08 04:10:00 UTC,7.96,10.19,11.00,1768.00,-77.80,81.40,52.00,10.19
2021-06-08 04:20:00 UTC,7.63,9.83,10.38,1778.00,-76.40,82.00,51.80,9.83
2021-06-08 04:30:00 UTC,7.14,9.63,10.11,1788.00,-75.40,82.00,51.00,9.63
2021-06-08 04:40:00 UTC,7.34,9.84,10.16,1798.00,-75.80,82.00,51.00,9.84
2021-06-08 04:50:00 UTC,7.42,9.73,10.14,1808.00,-75.60,82.00,51.00,9.73
2021-06-08 05:00:00 UTC,7.50,10.05,10.78,1818.00,-77.00,81.60,51.00,10.05
2021-06-08 05:10:00 UTC,7.32,9.64,10.23,1828.00,-77.20,81.00,51.00,9.64
2021-06-08 05:20:00 UTC,7.33,9.88,10.43,1838.00,-77.80,81.00,51.60,9.88
2021-06-08 05:30:00 UTC,7.08,9.26,9.63,1848.00,-76.20,81.00,51.80,9.26
2021-06-08 05:40:00 UTC,6.55,8.84,9.40,1858.00,-76.00,81.00,52.00,8.84
2021-06-08 05:50:00 UTC,6.37,8.47,9.05,1868.00,-77.00,81.00,52.00,8.47
2021-06-08 06:00:00 UTC,6.30,8.39,8.82,1878.00,-78.00,81.00,52.00,8.39
2021-06-08 06:10:00 UTC,5.84,8.26,8.69,1888.00,-77.20,81.00,52.00,8.26
2021-06-08 06:20:00 UTC,6.29,8.61,9.20,1898.00,-77.00,81.00,52.00,8.61
2021-06-08 06:30:00 UTC,6.90,9.38,9.80,1908.00,-77.40,81.00,52.00,9.38
2021-06-08 06:40:00 UTC,7.17,10.29,11.10,1918.00,-75.00,81.00,52.00,10.29
2021-06-08 06:50:00 UTC,7.21,10.80,11.77,1928.00,-74.80,81.00,52.00,10.80
2021-06-08 07:00:00 UTC,9.00,13.09,13.90,1938.00,-75.50,81.00,52.00,13.09
2021-06-08 07:10:00 UTC,8.61,12.31,13.02,1948.00,-76.20,81.00,52.00,12.31
2021-06-08 07:20:00 UTC,7.70,11.10,11.67,1958.00,-78.40,81.00,52.00,11.10
2021-06-08 07:30:00 UTC,8.68,12.30,13.02,1968.00,-78.20,81.00,52.00,12.30
2021-06-08 07:40:00 UTC,9.33,12.81,13.43,1978.00,-76.80,81.00,52.00,12.81
2021-06-08 07:50:00 UTC,9.41,13.00,13.68,1988.00,-77.00,80.80,52.00,13.00
2021-06-08 08:00:00 UTC,8.69,12.60,13.49,1998.00,-77.20,80.00,52.00,12.60
2021-06-08 08:10:00 UTC,8.22,11.53,12.38,2008.00,-76.20,80.00,52.00,11.53
2021-06-08 08:20:00 UTC,7.62,10.73,11.33,2018.00,-76.40,80.00,52.00,10.73
2021-06-08 08:30:00 UTC,8.33,12.47,13.42,2028.00,-75.40,80.00,52.00,12.47
2021-06-08 08:40:00 UTC,8.87,13.34,14.07,2038.00,-76.20,80.00,52.00,13.34
2021-06-08 08:50:00 UTC,8.83,13.41,14.35,2048.00,-75.80,80.00,52.00,13.41
2021-06-08 09:00:00 UTC,9.32,13.32,14.14,2058.00,-76.00,80.00,52.00,13.32
2021-06-08 09:10:00 UTC,9.57,14.23,14.91,2068.00,-76.00,80.00,52.00,14.23
2021-06-08 09:20:00 UTC,9.53,13.46,14.13,2078.00,-76.80,80.00,52.40,13.46
2021-06-08 09:30:00 UTC,9.44,13.36,13.85,2088.00,-75.80,80.00,52.60,13.36
2021-06-08 09:40:00 UTC,9.46,13.35,14.08,2098.00,-76.20,80.00,53.00,13.35
2021-06-08 09:50:00 UTC,9.06,13.00,13.47,2108.00,-77.40,80.00,52.20,13.00
2021-06-08 10:00:00 UTC,8.45,12.60,13.34,2118.00,-78.20,80.00,52.00,12.60
2021-06-08 10:10:00 UTC,8.13,11.88,12.73,2128.00,-78.60,80.00,52.00,11.88
2021-06-08 10:20:00 UTC,8.08,11.89,12.87,2138.00,-77.00,80.00,52.00,11.89
2021-06-08 10:30:00 UTC,7.75,11.40,12.10,2148.00,-75.00,80.00,52.00,11.40
2021-06-08 10:40:00 UTC,8.48,12.14,12.91,2158.00,-76.80,80.00,52.00,12.14
2021-06-08 10:50:00 UTC,9.58,13.05,13.61,2168.00,-75.80,80.00,52.00,13.05
2021-06-08 11:00:00 UTC,10.49,14.38,14.99,2178.00,-76.20,80.00,52.00,14.38
2021-06-08 11:10:00 UTC,11.27,14.84,15.69,2188.00,-77.20,80.00,52.00,14.84
2021-06-08 11:20:00 UTC,13.32,17.35,18.02,2198.00,-77.60,80.00,52.00,17.35
2021-06-08 11:30:00 UTC,15.49,20.06,21.21,2208.00,-75.20,80.00,52.00,20.06
2021-06-08 11:40:00 UTC,16.83,22.18,23.60,2218.00,-77.20,80.00,52.00,22.18
2021-06-08 11:50:00 UTC,17.10,22.98,24.39,2228.00,-77.80,80.00,52.00,22.98
2021-06-08 12:00:00 UTC,17.72,23.89,25.40,2238.00,-76.20,80.00,52.00,23.89
2021-06-08 12:10:00 UTC,22.41,29.73,31.12,2248.00,-76.80,80.00,52.00,29.09
2021-06-08 12:20:00 UTC,26.31,32.96,34.21,2258.00,-78.00,80.00,52.00,31.47
2021-06-08 12:30:00 UTC,23.94,30.98,32.09,2268.00,-78.20,80.00,52.00,30.18
2021-06-08 12:40:00 UTC,21.01,26.53,27.96,2278.00,-75.00,80.00,52.00,26.52
2021-06-08 12:50:00 UTC,20.77,26.50,27.53,2288.00,-77.20,80.00,52.00,26.46
2021-06-08 13:00:00 UTC,21.77,28.47,29.44,2298.00,-76.80,80.00,53.00,28.26
2021-06-08 13:10:00 UTC,21.54,28.13,29.48,2308.00,-77.60,80.00,53.00,28.05
2021-06-08 13:20:00 UTC,21.61,28.70,29.82,2318.00,-77.00,80.00,52.80,28.51
2021-06-08 13:30:00 UTC,21.17,27.51,28.95,2328.00,-77.60,80.00,52.80,27.45
2021-06-08 13:40:00 UTC,21.17,28.41,29.59,2338.00,-77.60,80.00,53.00,28.21
2021-06-08 13:50:00 UTC,22.04,30.07,31.58,2348.00,-79.20,80.00,53.00,29.61
2021-06-08 14:00:00 UTC,23.97,33.64,35.63,2358.00,-76.60,80.00,52.80,31.92
2021-06-08 14:10:00 UTC,31.26,45.95,49.44,2368.00,-77.20,80.00,52.20,38.51
2021-06-08 14:20:00 UTC,24.62,35.64,38.08,2378.00,-78.80,80.00,52.00,33.11
2021-06-08 14:30:00 UTC,25.54,35.22,37.87,2388.00,-76.80,80.00,52.00,32.91
2021-06-08 14:40:00 UTC,21.22,30.24,32.37,2398.00,-75.60,80.00,52.20,29.47
2021-06-08 14:50:00 UTC,20.38,28.15,30.52,2408.00,-78.80,80.40,52.00,28.09
2021-06-08 15:00:00 UTC,17.82,24.17,25.78,2418.00,-75.40,81.00,52.00,24.14
2021-06-08 15:10:00 UTC,14.97,20.60,22.16,2428.00,-76.20,81.00,51.00,20.60
2021-06-08 15:20:00 UTC,15.23,20.23,21.68,2438.00,-78.00,81.00,51.00,20.23
2021-06-08 15:30:00 UTC,16.34,21.79,22.77,2448.00,-80.80,81.00,51.00,21.79
2021-06-08 15:40:00 UTC,19.65,27.02,28.35,2458.00,-77.80,81.00,51.00,26.79
2021-06-08 15:50:00 UTC,33.20,47.05,48.62,2468.00,-76.20,81.00,51.00,38.83
2021-06-08 16:00:00 UTC,42.75,59.72,61.98,2478.00,-77.60,81.00,51.00,45.33
2021-06-08 16:10:00 UTC,24.06,33.30,35.05,2488.00,-75.00,81.00,49.60,30.28
2021-06-08 16:20:00 UTC,14.24,20.09,21.23,2498.00,-74.80,80.80,47.20,20.09
2021-06-08 16:30:00 UTC,13.48,19.90,22.39,2508.00,-74.80,80.80,47.40,19.90
2021-06-08 16:40:00 UTC,15.06,19.86,20.54,2518.00,-74.20,80.60,46.00,19.68
2021-06-08 16:50:00 UTC,12.10,16.35,17.82,2528.00,-75.40,81.00,45.60,16.35
2021-06-08 17:00:00 UTC,13.12,17.14,17.78,2538.00,-76.80,81.00,44.60,17.14
2021-06-08 17:10:00 UTC,9.12,12.88,13.53,2548.00,-75.00,81.00,44.00,12.88
2021-06-08 17:20:00 UTC,9.17,12.47,13.12,2558.00,-73.80,81.00,45.40,12.47
2021-06-08 17:30:00 UTC,11.03,14.91,15.65,2568.00,-76.20,81.80,46.00,14.91
2021-06-08 17:40:00 UTC,12.44,17.45,18.46,2578.00,-76.20,82.00,46.80,17.45
2021-06-08 17:50:00 UTC,12.94,17.34,17.96,2588.00,-74.60,82.00,46.40,17.34
2021-06-08 18:00:00 UTC,13.24,17.96,18.60,2598.00,-75.40,82.00,47.60,17.96
2021-06-08 18:10:00 UTC,13.63,18.66,19.61,2608.00,-74.80,82.00,48.00,18.66
2021-06-08 18:20:00 UTC,14.16,19.39,20.34,2618.00,-77.20,82.00,47.40,19.39
2021-06-08 18:30:00 UTC,13.94,18.46,19.42,2628.00,-77.40,82.00,47.80,18.46
2021-06-08 18:40:00 UTC,12.79,17.12,17.99,2638.00,-77.40,82.00,47.00,17.12
2021-06-08 18:50:00 UTC,12.05,16.28,16.74,2648.00,-77.40,82.00,48.00,16.28
2021-06-08 19:00:00 UTC,11.47,15.37,16.20,2658.00,-75.20,81.60,48.00,15.37
2021-06-08 19:10:00 UTC,12.06,16.44,17.02,2668.00,-76.00,81.00,47.80,16.44
2021-06-08 19:20:00 UTC,12.87,17.24,18.11,2677.00,-75.75,81.00,47.00,17.24
2021-06-08 19:30:00 UTC,13.24,17.73,18.52,2688.00,-76.20,81.60,47.60,17.73
2021-06-08 19:40:00 UTC,15.31,21.01,21.88,2698.00,-76.00,82.00,48.00,21.01
2021-06-08 19:50:00 UTC,23.08,34.88,36.40,2708.00,-77.00,82.00,47.40,32.59
2021-06-08 20:00:00 UTC,22.91,33.59,35.51,2718.00,-75.80,82.00,47.00,31.79
2021-06-08 20:10:00 UTC,28.98,43.46,45.64,2728.00,-76.40,82.00,46.80,37.54
2021-06-08 20:20:00 UTC,16.84,23.94,25.21,2738.00,-77.80,82.00,46.00,23.92
2021-06-08 20:30:00 UTC,15.16,21.50,22.35,2748.00,-80.40,82.00,46.00,21.50
2021-06-08 20:40:00 UTC,15.00,20.60,21.31,2758.00,-77.80,82.00,46.60,20.60
2021-06-08 20:50:00 UTC,13.49,18.22,19.41,2768.00,-76.80,82.00,48.20,18.22
2021-06-08 21:00:00 UTC,12.36,16.71,17.69,2778.00,-77.40,81.80,50.80,16.71
2021-06-08 21:10:00 UTC,12.38,15.62,16.59,2788.00,-76.00,81.00,52.20,15.62
2021-06-08 21:20:00 UTC,14.21,18.54,19.98,2798.00,-77.20,80.40,53.40,18.50
2021-06-08 21:30:00 UTC,16.03,20.64,22.08,2808.00,-78.20,80.00,54.80,20.59
2021-06-08 21:40:00 UTC,17.23,22.65,24.54,2818.00,-76.60,80.00,55.00,22.35
2021-06-08 21:50:00 UTC,25.70,32.00,33.37,2828.00,-75.20,79.20,55.60,26.43
2021-06-08 22:00:00 UTC,32.54,40.52,41.91,2838.00,-80.00,79.00,56.40,35.39
2021-06-08 22:10:00 UTC,19.13,25.19,26.53,2848.00,-75.00,79.00,57.00,25.12
2021-06-08 22:20:00 UTC,22.26,28.35,29.83,2858.00,-80.00,79.00,57.00,27.48
2021-06-08 22:30:00 UTC,22.33,28.64,29.93,2868.00,-77.60,79.40,56.20,28.44
2021-06-08 22:40:00 UTC,24.09,32.99,34.58,2878.00,-79.20,80.00,55.00,31.45
2021-06-08 22:50:00 UTC,26.89,37.93,39.75,2888.00,-79.40,80.40,54.60,34.49
2021-06-08 23:00:00 UTC,25.90,35.81,37.40,2898.00,-76.20,81.00,54.00,33.24
2021-06-08 23:10:00 UTC,26.55,36.02,37.59,2908.00,-75.20,81.00,53.40,33.31
2021-06-08 23:20:00 UTC,26.72,35.44,36.64,2918.00,-77.20,81.00,53.00,32.92
2021-06-08 23:30:00 UTC,26.93,35.15,36.55,2928.00,-78.20,81.00,53.00,32.74
2021-06-08 23:40:00 UTC,30.09,39.62,41.17,2938.00,-78.00,81.00,53.00,35.57
2021-06-08 23:50:00 UTC,35.19,48.11,50.33,2948.00,-75.80,81.00,52.80,40.04,
2021-06-09 00:00:00 UTC,47.75,65.63,69.33,2958.00,-78.00,81.00,52.00,47.81
2021-06-09 00:10:00 UTC,50.35,70.41,74.90,2968.00,-76.80,81.00,52.00,49.54
2021-06-09 00:20:00 UTC,41.40,56.98,60.24,2978.00,-75.60,81.00,52.40,43.64
2021-06-09 00:30:00 UTC,20.95,28.33,29.69,2988.00,-76.20,80.00,53.20,28.10
2021-06-09 00:40:00 UTC,21.99,30.53,32.38,2998.00,-79.00,80.20,53.60,29.81
2021-06-09 00:50:00 UTC,23.16,31.86,33.30,3008.00,-76.60,81.00,53.00,30.80
2021-06-09 01:00:00 UTC,20.89,28.85,30.47,3018.00,-76.20,81.00,53.00,28.58
2021-06-09 01:10:00 UTC,20.66,27.64,29.10,3028.00,-76.20,81.20,52.00,27.60
2021-06-09 01:20:00 UTC,20.05,26.79,28.13,3038.00,-75.40,82.00,52.00,26.71
2021-06-09 01:30:00 UTC,20.74,28.51,29.87,3048.00,-76.00,82.00,52.00,28.23
2021-06-09 01:40:00 UTC,23.48,31.51,33.28,3058.00,-77.20,82.00,52.00,30.60
2021-06-09 01:50:00 UTC,25.41,34.07,35.61,3068.00,-76.00,82.00,52.00,32.19
2021-06-09 02:00:00 UTC,25.07,34.25,36.05,3078.00,-77.40,82.00,52.00,32.32
2021-06-09 02:10:00 UTC,23.79,31.81,33.54,3088.00,-76.40,82.00,52.00,30.82
2021-06-09 02:20:00 UTC,19.66,26.84,28.16,3098.00,-78.00,82.00,52.00,26.77
2021-06-09 02:30:00 UTC,17.11,23.43,24.72,3108.00,-74.00,81.20,52.00,23.43
2021-06-09 02:40:00 UTC,16.11,21.41,22.58,3118.00,-77.00,80.40,53.00,21.41
2021-06-09 02:50:00 UTC,13.81,18.80,19.79,3129.00,-76.80,80.00,53.20,18.80
2021-06-09 03:00:00 UTC,15.36,20.82,21.94,3139.00,-76.00,79.20,54.00,20.82
2021-06-09 03:10:00 UTC,16.41,22.56,24.03,3149.00,-76.60,79.00,55.00,22.56
2021-06-09 03:20:00 UTC,19.60,26.97,28.56,3159.00,-74.80,79.00,55.00,26.45
2021-06-09 03:30:00 UTC,24.39,38.98,41.87,3169.00,-74.80,80.00,54.60,34.84
2021-06-09 03:40:00 UTC,22.14,33.61,35.75,3179.00,-75.00,80.00,54.00,31.85
2021-06-09 03:50:00 UTC,20.53,30.43,32.13,3189.00,-80.80,81.00,54.00,29.81
2021-06-09 04:00:00 UTC,18.08,26.38,28.03,3199.00,-75.60,81.00,53.60,26.30
2021-06-09 04:10:00 UTC,20.01,30.29,31.61,3209.00,-79.60,81.00,53.00,29.61
2021-06-09 04:20:00 UTC,19.82,31.03,33.09,3219.00,-77.20,81.00,52.20,29.92
2021-06-09 04:30:00 UTC,11.31,16.78,17.78,3229.00,-76.40,80.60,52.00,16.78
2021-06-09 04:40:00 UTC,9.96,13.82,14.58,3239.00,-73.20,79.60,53.00,13.82
