created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-08-11 11:10:00 UTC,19.68,31.37,35.30,271.00,-71.00,71.00,75.00,30.38
2021-08-11 11:20:00 UTC,19.24,31.29,34.91,281.50,-70.25,71.00,75.00,30.25
2021-08-11 11:30:00 UTC,16.56,26.16,30.10,291.00,-71.00,70.50,74.50,26.12
2021-08-11 11:40:00 UTC,15.80,25.84,28.81,300.00,-70.00,70.50,74.75,25.83
2021-08-11 11:50:00 UTC,17.27,27.88,31.31,314.00,-70.50,71.00,74.50,27.60
2021-08-11 12:00:00 UTC,14.92,25.13,28.34,321.00,-70.80,71.00,74.00,25.12
2021-08-11 12:10:00 UTC,21.67,35.73,40.18,331.00,-72.20,71.00,74.60,32.33
2021-08-11 12:20:00 UTC,30.06,50.26,56.95,341.00,-70.80,71.40,74.20,41.12
2021-08-11 12:30:00 UTC,28.51,49.04,56.31,351.00,-71.60,72.00,73.60,40.41
2021-08-11 12:40:00 UTC,27.30,46.42,53.21,361.00,-68.80,72.00,73.00,39.32
2021-08-11 12:50:00 UTC,28.09,49.21,56.73,371.00,-68.40,72.00,73.00,40.69
2021-08-11 13:00:00 UTC,29.60,54.25,63.63,381.00,-71.40,72.80,71.60,43.01
2021-08-11 13:10:00 UTC,30.41,53.97,62.84,391.00,-71.80,73.00,70.40,42.87
2021-08-11 13:20:00 UTC,27.97,47.45,53.84,401.00,-72.20,73.60,69.60,39.78
2021-08-11 13:30:00 UTC,27.65,47.30,54.86,411.00,-71.40,74.00,69.00,39.72
2021-08-11 13:40:00 UTC,31.17,51.56,58.85,421.00,-71.80,73.80,69.20,41.88
2021-08-11 13:50:00 UTC,31.78,52.06,58.36,431.00,-71.60,74.00,68.40,42.01
2021-08-11 14:00:00 UTC,23.78,38.55,43.37,441.00,-71.60,74.60,67.40,34.78
2021-08-11 14:10:00 UTC,22.74,37.26,42.68,451.00,-72.60,75.20,66.20,33.97
2021-08-11 14:20:00 UTC,17.34,28.07,31.23,461.00,-72.20,76.00,64.60,27.80
2021-08-11 14:30:00 UTC,15.11,25.19,27.89,471.00,-72.20,76.20,63.80,25.16
2021-08-11 14:40:00 UTC,11.38,20.21,22.50,481.00,-71.20,76.80,62.60,20.21
2021-08-11 14:50:00 UTC,10.28,17.82,19.61,491.00,-72.20,78.00,60.40,17.82
2021-08-11 15:00:00 UTC,10.98,17.95,19.97,501.00,-71.80,78.60,59.80,17.95
2021-08-11 15:10:00 UTC,11.08,18.65,20.92,511.00,-72.60,79.00,58.20,18.65
2021-08-11 15:20:00 UTC,11.75,19.78,21.82,521.00,-71.00,79.20,58.40,19.78
2021-08-11 15:30:00 UTC,11.27,18.34,20.53,531.00,-72.20,79.20,57.60,18.34
2021-08-11 15:40:00 UTC,9.74,16.48,17.93,541.40,-71.00,79.80,56.20,16.48
2021-08-11 15:50:00 UTC,7.59,12.77,14.09,552.00,-70.60,81.80,52.80,12.77
2021-08-11 16:00:00 UTC,8.65,14.27,15.66,562.00,-71.60,82.80,51.60,14.27
2021-08-11 16:10:00 UTC,10.00,16.55,18.00,572.00,-71.00,82.60,51.60,16.55
2021-08-11 16:20:00 UTC,10.46,16.94,18.24,583.00,-71.00,84.00,51.00,16.94
2021-08-11 16:30:00 UTC,10.22,16.39,18.18,590.00,-71.80,83.00,51.00,16.39
2021-08-11 16:40:00 UTC,7.78,12.16,13.77,600.00,-71.60,84.80,49.00,12.16
2021-08-11 16:50:00 UTC,6.58,10.92,11.91,609.50,-72.00,86.25,45.75,10.92
2021-08-11 17:00:00 UTC,6.89,11.38,12.17,620.00,-69.60,87.40,45.00,11.38
2021-08-11 17:10:00 UTC,6.63,11.20,12.02,630.00,-70.80,88.60,42.60,11.20
2021-08-11 17:20:00 UTC,5.03,8.62,9.38,639.00,-70.33,89.67,41.00,8.62
2021-08-11 17:30:00 UTC,4.52,7.73,8.66,651.00,-72.83,90.33,38.67,7.73
2021-08-11 17:40:00 UTC,5.06,8.10,9.12,662.00,-70.20,91.00,39.40,8.10
2021-08-11 17:50:00 UTC,4.72,7.80,8.51,672.00,-72.20,90.40,39.60,7.80
2021-08-11 18:00:00 UTC,4.74,7.58,8.12,682.00,-71.80,89.80,40.60,7.58
2021-08-11 18:10:00 UTC,3.52,5.89,6.56,692.00,-71.00,89.20,40.60,5.89
2021-08-11 18:20:00 UTC,3.99,6.52,7.04,702.00,-70.40,89.00,40.20,6.52
2021-08-11 18:30:00 UTC,3.94,6.07,7.06,712.00,-69.20,88.80,39.60,6.07
2021-08-11 18:40:00 UTC,4.66,7.91,9.42,722.00,-69.40,88.00,40.80,7.91
2021-08-11 18:50:00 UTC,4.91,8.95,11.16,732.00,-69.20,88.60,40.00,8.95
2021-08-11 19:00:00 UTC,4.05,7.48,9.47,742.00,-69.20,88.00,38.80,7.48
2021-08-11 19:10:00 UTC,3.28,5.66,6.44,750.00,-71.67,88.00,39.00,5.66
2021-08-11 19:20:00 UTC,3.63,6.13,6.86,761.00,-69.17,89.00,37.50,6.13
2021-08-11 19:30:00 UTC,4.68,8.58,10.41,772.00,-71.00,89.80,37.40,8.58
2021-08-11 19:40:00 UTC,2.54,4.37,4.73,782.00,-70.60,89.80,36.80,4.37
2021-08-11 19:50:00 UTC,3.32,6.85,9.52,792.00,-72.00,90.00,36.60,6.85
2021-08-11 20:00:00 UTC,2.92,5.25,6.35,802.00,-70.40,89.20,37.60,5.25
2021-08-11 20:10:00 UTC,2.81,4.79,5.41,812.00,-69.60,89.00,38.80,4.79
2021-08-11 20:20:00 UTC,3.10,5.40,6.41,822.00,-70.50,89.00,38.00,5.40
2021-08-11 20:30:00 UTC,4.53,8.95,13.17,831.33,-69.67,89.00,38.33,8.95
2021-08-11 20:40:00 UTC,2.86,5.73,7.40,842.00,-71.00,88.00,38.60,5.73
2021-08-11 20:50:00 UTC,2.87,4.96,5.96,851.00,-71.50,88.00,39.00,4.96
2021-08-11 21:00:00 UTC,3.02,5.34,5.97,863.00,-71.00,88.00,40.50,5.34
2021-08-11 21:10:00 UTC,2.33,4.22,4.54,873.00,-72.00,87.50,41.00,4.22
2021-08-11 21:20:00 UTC,2.80,5.02,5.46,884.00,-72.67,86.00,42.00,5.02
2021-08-11 21:30:00 UTC,2.85,4.73,5.40,892.00,-71.40,86.80,41.60,4.73
2021-08-11 21:40:00 UTC,3.10,5.26,5.93,902.00,-70.60,86.00,43.00,5.26
2021-08-11 21:50:00 UTC,3.23,5.80,6.62,912.00,-71.20,85.40,45.20,5.80
2021-08-11 22:00:00 UTC,3.82,6.88,7.58,919.00,-69.00,85.00,47.00,6.88
2021-08-11 22:10:00 UTC,4.30,7.72,8.89,932.00,-72.60,84.20,48.20,7.72
2021-08-11 22:20:00 UTC,3.71,6.22,7.41,942.67,-71.67,83.67,50.00,6.22
2021-08-11 22:30:00 UTC,2.96,5.51,6.01,951.00,-70.50,83.00,51.50,5.51
2021-08-11 22:40:00 UTC,3.40,5.86,6.60,964.00,-68.67,82.00,53.33,5.86
2021-08-11 22:50:00 UTC,2.99,5.42,6.51,972.00,-71.20,81.00,54.40,5.42
2021-08-11 23:00:00 UTC,3.22,5.16,5.43,981.00,-71.25,81.00,55.00,5.16
2021-08-11 23:10:00 UTC,3.42,6.01,6.56,994.00,-69.33,80.33,56.00,6.01
2021-08-11 23:20:00 UTC,3.40,6.19,6.88,999.00,-70.00,80.00,57.00,6.19
2021-08-11 23:30:00 UTC,4.44,7.42,7.84,1012.00,-71.00,79.80,58.40,7.42
2021-08-11 23:40:00 UTC,4.22,6.85,7.64,1022.00,-70.00,79.00,59.00,6.85
2021-08-11 23:50:00 UTC,3.95,7.19,8.09,1032.00,-70.60,78.00,60.80,7.19,
2021-08-12 00:00:00 UTC,4.86,8.34,9.25,1038.00,-71.00,78.00,61.00,8.34
2021-08-12 00:10:00 UTC,6.98,12.16,13.92,1051.00,-68.67,77.50,62.50,12.16
2021-08-12 00:20:00 UTC,6.71,10.88,12.22,1062.00,-70.60,77.00,64.60,10.88
2021-08-12 00:30:00 UTC,7.51,11.35,12.39,1072.00,-70.20,76.80,65.80,11.35
2021-08-12 00:40:00 UTC,6.53,10.50,11.93,1082.00,-70.00,76.80,66.00,10.50
2021-08-12 00:50:00 UTC,7.59,11.44,12.52,1092.00,-71.20,76.60,66.60,11.44
2021-08-12 01:00:00 UTC,6.28,10.03,11.21,1101.00,-71.50,76.00,67.00,10.03
2021-08-12 01:10:00 UTC,6.43,9.86,10.89,1111.00,-71.50,76.17,67.00,9.86
2021-08-12 01:20:00 UTC,6.77,10.69,12.04,1120.67,-73.00,76.33,66.67,10.69
2021-08-12 01:30:00 UTC,7.53,11.87,13.48,1132.00,-71.80,76.00,68.80,11.87
2021-08-12 01:40:00 UTC,9.05,14.28,16.50,1142.00,-69.00,76.00,68.60,14.28
2021-08-12 01:50:00 UTC,8.58,13.31,14.82,1151.00,-69.75,75.75,69.00,13.31
2021-08-12 02:00:00 UTC,9.65,14.45,16.88,1162.00,-70.75,76.00,69.00,14.45
2021-08-12 02:10:00 UTC,10.77,17.49,19.61,1172.00,-71.60,76.00,68.20,17.49
2021-08-12 02:20:00 UTC,11.73,18.12,20.21,1181.00,-70.75,76.00,68.00,18.12
2021-08-12 02:30:00 UTC,10.87,16.75,18.73,1191.50,-71.00,76.00,69.00,16.75
2021-08-12 02:40:00 UTC,10.96,16.82,19.13,1202.00,-70.40,76.00,69.00,16.82
2021-08-12 02:50:00 UTC,10.75,16.57,18.59,1212.00,-70.20,76.00,69.20,16.57
2021-08-12 03:00:00 UTC,9.96,15.12,17.14,1222.00,-70.20,76.00,69.60,15.12
2021-08-12 03:10:00 UTC,9.93,15.54,16.87,1232.00,-69.60,76.00,69.80,15.54
2021-08-12 03:20:00 UTC,9.30,13.88,15.64,1241.00,-70.50,75.50,70.00,13.88
2021-08-12 03:30:00 UTC,9.45,14.26,15.62,1251.20,-70.20,75.00,71.00,14.26
2021-08-12 03:40:00 UTC,9.00,13.62,16.28,1261.33,-70.00,75.00,71.00,13.62
2021-08-12 03:50:00 UTC,11.34,17.52,18.89,1272.00,-70.20,75.00,70.80,17.52
2021-08-12 04:00:00 UTC,10.68,16.45,18.16,1282.00,-68.60,74.80,71.60,16.45
2021-08-12 04:10:00 UTC,10.20,16.15,18.40,1292.50,-70.75,75.00,70.25,16.15
2021-08-12 04:20:00 UTC,10.14,15.90,17.58,1302.00,-71.00,75.00,70.50,15.90
2021-08-12 04:30:00 UTC,9.67,15.21,16.94,1312.00,-73.40,75.00,69.00,15.21
2021-08-12 04:40:00 UTC,8.34,13.21,15.06,1322.00,-67.40,75.00,70.00,13.21
2021-08-12 04:50:00 UTC,6.64,10.06,11.12,1332.00,-68.50,74.00,70.50,10.06
2021-08-12 05:00:00 UTC,7.41,11.48,12.92,1342.00,-68.60,74.00,71.00,11.48
2021-08-12 05:10:00 UTC,7.42,11.91,12.62,1351.00,-69.00,74.00,71.25,11.91
2021-08-12 05:20:00 UTC,7.72,11.77,13.28,1364.00,-68.33,74.00,71.33,11.77
2021-08-12 05:30:00 UTC,8.30,13.48,15.17,1371.00,-69.50,74.00,72.00,13.48
2021-08-12 05:40:00 UTC,6.97,11.14,12.53,1383.00,-69.00,73.75,72.25,11.14
2021-08-12 05:50:00 UTC,8.43,12.82,13.99,1392.00,-68.20,74.00,73.00,12.82
2021-08-12 06:00:00 UTC,8.79,13.24,14.64,1402.67,-70.33,73.00,75.33,13.24
2021-08-12 06:10:00 UTC,5.22,8.36,9.11,1412.00,-70.20,72.20,75.20,8.36
2021-08-12 06:20:00 UTC,4.94,8.26,9.17,1422.00,-68.80,72.00,75.00,8.26
2021-08-12 06:30:00 UTC,5.29,8.48,9.55,1432.00,-68.00,72.00,75.00,8.48
2021-08-12 06:40:00 UTC,5.00,7.81,8.51,1442.00,-67.00,72.00,75.40,7.81
2021-08-12 06:50:00 UTC,4.24,7.25,8.42,1452.00,-69.00,72.00,75.00,7.25
2021-08-12 07:00:00 UTC,4.30,7.03,7.85,1461.50,-68.75,71.75,74.25,7.03
2021-08-12 07:10:00 UTC,3.73,6.31,7.32,1471.33,-68.00,72.00,74.67,6.31
2021-08-12 07:20:00 UTC,4.85,8.18,10.33,1482.00,-67.60,72.00,74.00,8.18
2021-08-12 07:30:00 UTC,5.03,8.16,9.74,1492.00,-68.00,72.00,74.20,8.16
2021-08-12 07:40:00 UTC,5.00,8.42,9.84,1502.00,-68.40,72.00,74.20,8.42
2021-08-12 07:50:00 UTC,6.29,9.96,11.07,1512.00,-68.40,71.80,74.80,9.96
2021-08-12 08:00:00 UTC,7.22,10.86,12.53,1522.00,-68.60,72.00,74.00,10.86
2021-08-12 08:10:00 UTC,7.60,11.32,12.73,1532.00,-68.00,72.00,74.40,11.32
2021-08-12 08:20:00 UTC,7.64,11.85,13.04,1542.00,-69.20,71.40,74.60,11.85
2021-08-12 08:30:00 UTC,8.62,13.25,14.63,1552.00,-70.00,71.60,75.00,13.25
2021-08-12 08:40:00 UTC,11.41,17.47,18.67,1562.00,-68.80,71.00,75.80,17.47
2021-08-12 08:50:00 UTC,13.14,21.20,24.57,1572.00,-66.20,71.00,76.00,21.20
2021-08-12 09:00:00 UTC,13.04,20.98,24.06,1582.00,-68.80,71.00,75.80,20.98
2021-08-12 09:10:00 UTC,15.14,25.20,29.24,1592.00,-68.80,71.40,74.80,25.06
2021-08-12 09:20:00 UTC,18.90,30.61,33.32,1602.00,-67.00,71.00,76.00,29.77
2021-08-12 09:30:00 UTC,22.59,36.20,39.64,1612.00,-68.40,71.00,75.40,33.38
2021-08-12 09:40:00 UTC,21.73,34.90,38.03,1622.00,-68.60,71.00,76.00,32.65
2021-08-12 09:50:00 UTC,18.72,29.51,32.87,1632.00,-67.60,71.00,75.80,28.76
2021-08-12 10:00:00 UTC,19.45,30.55,34.29,1642.00,-69.20,72.00,74.00,29.69
2021-08-12 10:10:00 UTC,21.52,33.39,36.67,1652.00,-70.20,71.40,75.00,31.70
2021-08-12 10:20:00 UTC,20.14,30.85,35.07,1662.00,-69.60,71.00,76.00,30.02
2021-08-12 10:30:00 UTC,15.96,25.49,28.53,1672.00,-69.00,71.00,75.20,25.47
2021-08-12 10:40:00 UTC,15.72,24.94,27.46,1682.00,-69.00,72.00,74.00,24.83
2021-08-12 10:50:00 UTC,21.89,34.19,36.76,1692.00,-69.40,71.60,75.20,32.22
2021-08-12 11:00:00 UTC,32.46,49.40,53.45,1702.00,-69.40,71.80,74.20,40.43
2021-08-12 11:10:00 UTC,22.65,38.24,44.17,1712.00,-69.60,71.80,74.20,34.58
2021-08-12 11:20:00 UTC,25.33,45.84,53.80,1722.00,-69.60,72.00,74.00,38.75
2021-08-12 11:30:00 UTC,34.70,62.20,72.42,1732.00,-70.00,72.00,74.60,46.45
2021-08-12 11:40:00 UTC,34.26,61.31,70.22,1742.00,-69.00,72.00,74.40,45.97
2021-08-12 11:50:00 UTC,23.51,42.60,48.97,1752.00,-70.80,72.00,73.60,37.04
2021-08-12 12:00:00 UTC,29.79,50.54,57.22,1762.00,-72.00,72.00,74.00,41.16
2021-08-12 12:10:00 UTC,34.46,57.57,66.55,1771.00,-68.25,72.00,74.00,44.46
2021-08-12 12:20:00 UTC,32.16,54.91,62.62,1780.00,-70.20,72.20,73.80,43.30
2021-08-12 12:30:00 UTC,32.74,55.97,63.77,1790.00,-73.00,72.00,74.00,43.84
2021-08-12 12:40:00 UTC,32.65,56.67,64.12,1800.00,-72.00,71.80,74.80,44.15
2021-08-12 12:50:00 UTC,29.52,52.30,60.61,1810.00,-72.20,72.00,74.80,42.21
2021-08-12 13:00:00 UTC,24.78,42.78,49.01,1820.00,-73.80,73.00,73.20,37.25
2021-08-12 13:10:00 UTC,30.62,51.50,58.69,1830.00,-73.00,73.00,72.80,41.61
2021-08-12 13:20:00 UTC,27.60,47.19,54.11,1840.00,-72.80,72.80,74.00,39.53
2021-08-12 13:30:00 UTC,15.42,27.06,30.94,1850.00,-74.00,72.40,73.80,26.79
2021-08-12 13:40:00 UTC,19.71,34.83,39.67,1860.00,-71.00,72.80,73.80,32.55
2021-08-12 13:50:00 UTC,22.17,38.61,43.80,1870.00,-71.60,74.00,71.60,34.84
2021-08-12 14:00:00 UTC,24.63,42.41,48.12,1880.00,-71.40,74.80,69.40,37.07
2021-08-12 14:10:00 UTC,24.19,41.27,46.52,1890.00,-73.60,76.40,67.40,36.36
2021-08-12 14:20:00 UTC,24.00,41.10,45.73,1900.00,-71.60,77.20,64.80,36.28
2021-08-12 14:30:00 UTC,18.31,30.44,34.48,1910.00,-70.00,79.00,61.00,29.58
2021-08-12 14:40:00 UTC,16.51,26.48,29.88,1920.00,-70.80,80.40,57.20,26.19
2021-08-12 14:50:00 UTC,13.14,20.68,23.89,1930.00,-72.40,80.00,54.00,20.68
2021-08-12 15:00:00 UTC,8.55,14.56,16.55,1940.00,-68.80,81.00,53.40,14.56
2021-08-12 15:10:00 UTC,6.49,10.09,11.07,1950.00,-71.80,83.00,48.60,10.09
2021-08-12 15:20:00 UTC,6.34,10.25,11.46,1960.00,-72.60,84.00,47.80,10.25
2021-08-12 15:30:00 UTC,3.92,6.53,7.50,1970.00,-72.00,84.40,46.20,6.53
2021-08-12 15:40:00 UTC,1.72,3.41,4.29,1980.00,-71.40,84.80,43.00,3.41
2021-08-12 15:50:00 UTC,1.35,2.79,3.40,1990.00,-69.80,86.40,41.40,2.79
2021-08-12 16:00:00 UTC,2.30,4.12,5.00,2000.00,-70.00,87.80,40.00,4.12
2021-08-12 16:10:00 UTC,1.79,3.41,3.82,2010.00,-69.20,87.80,38.20,3.41
2021-08-12 16:20:00 UTC,2.08,4.14,4.79,2020.00,-70.20,88.00,38.60,4.14
2021-08-12 16:30:00 UTC,2.75,4.99,5.58,2030.00,-69.60,87.80,38.80,4.99
2021-08-12 16:40:00 UTC,2.70,4.96,6.47,2040.00,-69.60,88.00,38.80,4.96
2021-08-12 16:50:00 UTC,2.21,4.23,4.97,2050.00,-70.20,88.00,37.60,4.23
2021-08-12 17:00:00 UTC,4.45,6.96,7.99,2060.00,-71.00,88.60,37.80,6.96
2021-08-12 17:10:00 UTC,4.25,7.01,8.28,2070.00,-70.80,89.20,37.00,7.01
2021-08-12 17:20:00 UTC,4.19,6.89,7.65,2080.00,-69.60,89.00,38.60,6.89
2021-08-12 17:30:00 UTC,4.07,6.79,7.64,2090.00,-69.40,88.60,39.20,6.79
2021-08-12 17:40:00 UTC,2.85,4.67,5.52,2100.00,-69.40,86.60,41.20,4.67
2021-08-12 17:50:00 UTC,2.81,4.86,5.70,2110.00,-70.80,85.20,44.20,4.86
2021-08-12 18:00:00 UTC,3.02,4.98,5.90,2120.00,-70.20,83.40,48.00,4.98
2021-08-12 18:10:00 UTC,2.84,4.77,5.72,2130.00,-70.00,80.80,53.20,4.77
2021-08-12 18:20:00 UTC,2.56,4.47,4.69,2140.00,-70.40,79.40,57.80,4.47
2021-08-12 18:30:00 UTC,2.12,3.79,4.35,2150.00,-69.80,78.00,59.60,3.79
2021-08-12 18:40:00 UTC,3.20,5.52,6.73,2160.00,-70.40,78.40,59.20,5.52
2021-08-12 18:50:00 UTC,3.17,5.46,6.29,2170.00,-70.00,79.00,58.40,5.46
2021-08-12 19:00:00 UTC,2.94,5.24,6.35,2180.00,-70.60,79.80,57.80,5.24
2021-08-12 19:10:00 UTC,4.35,7.30,8.72,2190.00,-71.00,80.20,57.20,7.30
2021-08-12 19:20:00 UTC,4.00,6.53,7.96,2200.00,-70.60,81.00,56.60,6.53
2021-08-12 19:30:00 UTC,3.28,5.33,6.15,2210.00,-71.40,80.80,55.80,5.33
2021-08-12 19:40:00 UTC,3.05,5.32,6.07,2220.00,-70.60,79.20,55.00,5.32
2021-08-12 19:50:00 UTC,4.34,6.82,7.92,2230.00,-71.60,81.40,54.60,6.82
2021-08-12 20:00:00 UTC,4.21,6.66,7.99,2240.00,-71.20,81.60,55.40,6.66
2021-08-12 20:10:00 UTC,3.59,6.00,7.44,2250.00,-70.20,81.00,56.40,6.00
2021-08-12 20:20:00 UTC,2.96,5.34,6.04,2260.00,-71.40,81.20,55.00,5.34
2021-08-12 20:30:00 UTC,2.68,4.93,5.42,2270.00,-70.80,81.80,54.60,4.93
2021-08-12 20:40:00 UTC,2.96,4.82,5.21,2280.00,-71.60,82.40,52.00,4.82
2021-08-12 20:50:00 UTC,3.21,5.03,5.99,2290.00,-70.40,82.60,51.80,5.03
2021-08-12 21:00:00 UTC,2.91,4.99,5.45,2300.00,-69.60,83.00,51.00,4.99
2021-08-12 21:10:00 UTC,2.93,5.23,5.83,2310.00,-70.80,82.80,51.80,5.23
2021-08-12 21:20:00 UTC,3.13,5.23,5.89,2320.00,-71.00,82.00,53.60,5.23
2021-08-12 21:30:00 UTC,3.95,6.37,7.29,2330.00,-71.40,81.60,54.60,6.37
2021-08-12 21:40:00 UTC,3.33,5.31,6.21,2340.00,-71.20,81.00,54.20,5.31
2021-08-12 21:50:00 UTC,2.83,4.95,5.58,2350.00,-70.40,80.80,53.00,4.95
2021-08-12 22:00:00 UTC,3.07,5.03,5.57,2360.00,-71.60,80.00,53.40,5.03
2021-08-12 22:10:00 UTC,2.51,4.64,5.20,2370.00,-71.00,80.00,52.80,4.64
2021-08-12 22:20:00 UTC,3.07,5.29,6.01,2380.00,-73.20,78.80,54.80,5.29
2021-08-12 22:30:00 UTC,2.56,4.54,5.41,2390.00,-70.40,79.00,55.80,4.54
2021-08-12 22:40:00 UTC,2.15,3.88,4.32,2400.00,-72.00,78.20,55.40,3.88
2021-08-12 22:50:00 UTC,2.63,4.78,5.65,2410.00,-72.80,78.00,57.20,4.78
2021-08-12 23:00:00 UTC,2.02,3.87,4.61,2420.00,-73.00,75.20,58.40,3.87
2021-08-12 23:10:00 UTC,2.10,3.92,4.73,2430.00,-72.40,76.20,59.80,3.92
2021-08-12 23:20:00 UTC,2.25,4.53,4.94,2440.00,-71.40,76.00,60.20,4.53
2021-08-12 23:30:00 UTC,2.92,5.24,5.45,2450.00,-72.00,75.80,61.00,5.24
2021-08-12 23:40:00 UTC,2.84,5.16,6.12,2460.00,-71.40,75.00,62.20,5.16
2021-08-12 23:50:00 UTC,2.59,4.92,5.99,2470.00,-71.20,75.00,63.00,4.92,
2021-08-13 00:00:00 UTC,2.92,4.95,5.62,2480.00,-72.00,74.20,63.80,4.95
2021-08-13 00:10:00 UTC,2.63,4.94,5.83,2490.00,-71.00,74.00,64.20,4.94
2021-08-13 00:20:00 UTC,2.80,4.80,5.80,2500.00,-72.20,74.00,64.40,4.80
2021-08-13 00:30:00 UTC,3.00,5.38,6.27,2510.00,-73.20,74.60,64.40,5.38
2021-08-13 00:40:00 UTC,3.71,6.40,7.23,2520.00,-71.60,75.00,64.00,6.40
2021-08-13 00:50:00 UTC,4.44,7.77,9.05,2530.00,-70.60,75.00,64.20,7.77
2021-08-13 01:00:00 UTC,5.11,8.21,9.48,2540.00,-70.80,74.80,65.00,8.21
2021-08-13 01:10:00 UTC,6.27,9.86,11.61,2550.00,-70.60,75.00,66.00,9.86
2021-08-13 01:20:00 UTC,5.87,9.42,11.09,2560.00,-71.80,74.20,66.80,9.42
2021-08-13 01:30:00 UTC,6.87,10.58,11.82,2570.00,-71.40,74.40,68.40,10.58
2021-08-13 01:40:00 UTC,7.22,11.22,12.36,2580.00,-71.60,75.00,68.00,11.22
2021-08-13 01:50:00 UTC,7.17,11.48,12.77,2590.00,-71.20,75.00,68.80,11.48
2021-08-13 02:00:00 UTC,7.54,11.50,13.07,2600.00,-70.80,74.60,70.00,11.50
2021-08-13 02:10:00 UTC,8.15,12.61,14.77,2610.00,-71.00,74.00,70.60,12.61
2021-08-13 02:20:00 UTC,7.41,11.56,12.96,2620.00,-70.60,73.80,73.00,11.56
2021-08-13 02:30:00 UTC,3.29,5.80,6.89,2630.00,-70.40,72.80,74.40,5.80
2021-08-13 02:40:00 UTC,3.97,6.70,7.98,2640.00,-70.20,71.60,76.00,6.70
2021-08-13 02:50:00 UTC,2.43,4.73,5.67,2650.00,-70.80,71.20,76.60,4.73
2021-08-13 03:00:00 UTC,1.14,2.60,3.06,2660.00,-71.20,71.00,76.40,2.60
2021-08-13 03:10:00 UTC,1.25,2.45,3.07,2670.00,-70.80,70.00,77.00,2.45
2021-08-13 03:20:00 UTC,1.92,3.75,4.64,2680.00,-72.00,70.00,77.40,3.75
2021-08-13 03:30:00 UTC,2.77,5.24,6.50,2690.00,-71.80,70.00,77.40,5.24
2021-08-13 03:40:00 UTC,3.55,6.39,7.63,2700.00,-72.20,69.80,78.00,6.39
2021-08-13 03:50:00 UTC,3.49,5.96,7.22,2710.00,-72.00,70.00,78.00,5.96
2021-08-13 04:00:00 UTC,5.47,9.27,12.35,2720.00,-72.80,70.00,78.00,9.27
2021-08-13 04:10:00 UTC,4.93,8.22,10.02,2730.00,-70.00,70.00,78.00,8.22
2021-08-13 04:20:00 UTC,5.49,8.30,9.19,2740.00,-69.00,70.00,78.00,8.30
2021-08-13 04:30:00 UTC,6.30,9.29,10.12,2750.00,-69.60,70.00,78.00,9.29
2021-08-13 04:40:00 UTC,6.44,10.24,11.69,2760.00,-71.20,70.00,78.00,10.24
2021-08-13 04:50:00 UTC,6.83,10.89,12.91,2770.00,-72.80,70.00,78.40,10.89
2021-08-13 05:00:00 UTC,7.35,11.42,13.70,2780.00,-71.80,70.00,78.20,11.42
2021-08-13 05:10:00 UTC,7.21,11.33,13.06,2790.00,-70.60,70.00,78.00,11.33
2021-08-13 05:20:00 UTC,7.53,11.12,12.46,2800.00,-71.60,69.80,77.80,11.12
2021-08-13 05:30:00 UTC,7.67,11.30,13.31,2810.00,-70.80,70.00,77.20,11.30
2021-08-13 05:40:00 UTC,7.33,11.03,12.62,2820.00,-70.20,70.00,77.00,11.03
2021-08-13 05:50:00 UTC,8.33,12.75,14.83,2830.00,-69.80,70.00,77.00,12.75
2021-08-13 06:00:00 UTC,11.02,17.99,20.68,2840.00,-70.00,70.00,77.20,17.99
2021-08-13 06:10:00 UTC,10.68,17.34,20.21,2850.00,-70.60,70.00,77.80,17.34
2021-08-13 06:20:00 UTC,11.74,20.32,24.00,2860.00,-69.40,70.00,77.00,20.32
2021-08-13 06:30:00 UTC,12.29,20.88,23.80,2870.00,-69.20,70.00,77.00,20.88
2021-08-13 06:40:00 UTC,12.07,20.54,24.24,2880.00,-70.40,70.00,77.40,20.54
2021-08-13 06:50:00 UTC,11.96,19.50,22.56,2890.00,-68.20,70.20,77.00,19.50
2021-08-13 07:00:00 UTC,10.71,19.20,22.28,2900.00,-69.00,70.00,77.60,19.20
2021-08-13 07:10:00 UTC,12.83,20.77,24.80,2910.00,-69.00,71.00,77.40,20.77
2021-08-13 07:20:00 UTC,13.49,22.00,25.74,2920.00,-71.80,70.80,77.40,22.00
2021-08-13 07:30:00 UTC,13.46,23.74,28.63,2930.00,-69.20,71.00,77.00,23.71
2021-08-13 07:40:00 UTC,11.43,22.68,27.25,2940.00,-69.60,70.60,77.00,22.67
2021-08-13 07:50:00 UTC,14.35,26.94,33.14,2950.00,-70.60,70.80,77.00,26.78
2021-08-13 08:00:00 UTC,14.83,26.04,31.48,2960.00,-67.80,70.60,77.40,26.02
2021-08-13 08:10:00 UTC,16.27,27.54,33.04,2970.00,-69.00,70.00,78.20,27.44
2021-08-13 08:20:00 UTC,14.99,25.78,29.99,2980.00,-70.20,70.00,78.20,25.76
2021-08-13 08:30:00 UTC,14.38,26.45,31.60,2990.00,-68.60,70.00,78.60,26.34
