created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-08-14 10:40:00 UTC,1500.08,428.82,84.55,10.41,3.19,1.21,6.35,13.63
2021-08-14 10:50:00 UTC,1517.11,435.86,92.82,9.95,2.45,0.72,6.84,13.90
2021-08-14 11:00:00 UTC,1623.02,466.11,99.09,11.37,1.81,0.74,7.31,14.90
2021-08-14 11:10:00 UTC,1677.76,484.08,99.07,11.23,3.47,1.25,7.67,16.09
2021-08-14 11:20:00 UTC,2216.53,637.06,125.17,15.30,3.42,1.13,10.60,20.96
2021-08-14 11:30:00 UTC,2323.05,675.56,143.06,15.90,3.34,1.50,11.41,22.57
2021-08-14 11:40:00 UTC,4204.60,1204.19,259.07,29.98,7.20,2.75,20.13,40.88
2021-08-14 11:50:00 UTC,3905.44,1120.72,232.58,24.46,4.52,1.78,19.74,37.25
2021-08-14 12:00:00 UTC,3300.79,953.17,197.67,19.25,4.78,1.71,17.14,31.60
2021-08-14 12:10:00 UTC,4532.00,1307.95,271.91,29.70,5.53,1.82,21.61,42.23
2021-08-14 12:20:00 UTC,8270.02,2380.88,467.65,43.47,9.61,4.01,32.20,63.13
2021-08-14 12:30:00 UTC,6515.01,1872.30,386.59,36.76,7.26,3.39,27.91,54.17
2021-08-14 12:40:00 UTC,4890.77,1412.92,316.50,36.11,8.45,3.11,23.33,47.87
2021-08-14 12:50:00 UTC,10000.98,2888.80,610.06,62.02,12.18,3.80,37.57,72.30
2021-08-14 13:00:00 UTC,9580.20,2766.70,596.73,63.80,12.92,4.66,35.47,71.23
2021-08-14 13:10:00 UTC,7019.06,2035.56,453.99,47.82,9.77,4.13,28.97,59.71
2021-08-14 13:20:00 UTC,6219.31,1802.74,419.70,46.25,9.40,3.61,27.07,56.94
2021-08-14 13:30:00 UTC,5525.94,1597.33,372.65,42.90,8.08,2.84,24.97,52.56
2021-08-14 13:40:00 UTC,7697.78,2226.59,507.82,56.32,12.68,4.67,31.37,63.91
2021-08-14 13:50:00 UTC,6595.61,1915.80,443.30,52.09,11.38,4.72,27.73,58.49
2021-08-14 14:00:00 UTC,4505.38,1300.89,271.45,30.18,5.90,2.39,20.60,40.88
2021-08-14 14:10:00 UTC,2445.58,704.46,147.04,15.07,4.32,1.49,11.95,23.47
2021-08-14 14:20:00 UTC,2204.06,627.65,129.38,13.42,2.83,1.36,10.03,20.25
2021-08-14 14:30:00 UTC,8990.43,2624.33,601.72,63.36,12.37,4.85,35.92,69.84
2021-08-14 14:40:00 UTC,6960.57,1998.74,398.83,43.01,8.60,2.39,29.22,55.21
2021-08-14 14:50:00 UTC,15104.54,4407.45,955.01,101.06,20.32,7.38,59.29,109.76
2021-08-14 15:00:00 UTC,14072.17,4025.06,730.95,74.75,15.80,5.66,53.08,92.65
2021-08-14 15:10:00 UTC,3467.29,987.63,179.19,21.57,5.95,2.67,15.87,30.83
2021-08-14 15:20:00 UTC,4568.80,1296.59,257.10,36.90,11.66,5.75,20.59,44.50
2021-08-14 15:30:00 UTC,10169.50,2861.01,448.08,41.33,10.95,4.55,39.34,66.89
2021-08-14 15:40:00 UTC,7839.08,2221.51,385.21,36.28,9.67,4.45,31.31,58.85
2021-08-14 15:50:00 UTC,7761.97,2222.26,438.29,48.04,12.72,5.27,30.95,61.20
2021-08-14 16:00:00 UTC,10069.21,2893.15,581.11,58.03,12.47,4.49,37.84,72.26
2021-08-14 16:10:00 UTC,6528.78,1880.52,370.91,40.06,9.55,4.06,27.70,52.35
2021-08-14 16:20:00 UTC,31139.63,9292.96,2531.36,313.30,67.71,24.44,119.09,254.05
2021-08-14 16:30:00 UTC,15236.37,4453.39,1046.25,125.55,27.31,9.36,56.65,114.63
2021-08-14 16:40:00 UTC,8151.72,2324.50,428.30,39.08,8.53,3.00,33.81,60.60
2021-08-14 16:50:00 UTC,5675.64,1616.84,289.66,28.66,5.75,2.43,24.22,43.36
2021-08-14 17:00:00 UTC,1474.17,421.15,64.29,6.39,1.37,0.85,6.36,11.13
2021-08-14 17:10:00 UTC,1265.64,362.80,55.33,6.34,2.16,0.89,5.28,9.91
2021-08-14 17:20:00 UTC,1224.07,345.89,57.21,6.58,1.55,0.63,4.97,9.51
2021-08-14 17:30:00 UTC,1358.47,384.61,65.60,6.04,1.16,0.18,5.61,10.37
2021-08-14 17:40:00 UTC,2864.47,841.81,279.29,64.49,23.42,11.98,12.91,45.11
2021-08-14 17:50:00 UTC,2058.90,604.92,182.52,41.94,15.48,7.61,8.77,31.75
2021-08-14 18:00:00 UTC,1197.44,345.66,64.35,7.44,1.97,0.82,4.80,10.06
2021-08-14 18:10:00 UTC,1873.68,530.05,90.94,10.70,3.71,1.58,8.23,16.06
2021-08-14 18:20:00 UTC,1890.31,541.51,122.91,22.97,7.40,3.57,8.23,19.88
2021-08-14 18:30:00 UTC,2123.61,624.25,189.29,40.28,15.19,7.22,9.07,28.22
2021-08-14 18:40:00 UTC,2780.61,823.99,286.79,67.04,25.01,12.97,11.92,40.02
2021-08-14 18:50:00 UTC,3190.75,951.43,340.89,81.56,30.53,15.18,14.19,50.17
2021-08-14 19:00:00 UTC,818.18,233.07,43.17,6.37,2.12,1.13,2.74,6.90
2021-08-14 19:10:00 UTC,1409.05,409.67,116.50,24.51,9.12,4.47,5.39,19.95
2021-08-14 19:20:00 UTC,1265.69,366.42,73.88,11.21,4.59,2.06,5.19,12.86
2021-08-14 19:30:00 UTC,2476.67,725.92,222.04,47.19,18.11,8.93,11.10,34.68
2021-08-14 19:40:00 UTC,2680.75,790.22,242.58,52.10,18.97,8.55,12.53,40.26
2021-08-14 19:50:00 UTC,1735.79,499.82,83.57,6.03,1.52,0.79,8.05,13.60
2021-08-14 20:00:00 UTC,1869.23,536.28,100.80,11.15,3.52,0.88,8.88,16.79
2021-08-14 20:10:00 UTC,1916.35,545.55,88.19,8.02,1.20,0.43,9.44,15.24
2021-08-14 20:20:00 UTC,2203.27,628.52,120.37,13.27,4.09,1.68,10.80,20.34
2021-08-14 20:30:00 UTC,2250.97,638.56,107.42,8.28,0.96,0.52,11.07,17.77
2021-08-14 20:40:00 UTC,2347.38,669.15,116.68,6.82,1.70,0.28,11.45,18.68
2021-08-14 20:50:00 UTC,2485.11,710.35,116.87,9.03,1.57,0.56,12.40,19.79
2021-08-14 21:00:00 UTC,2611.31,749.84,129.93,9.35,1.46,0.71,13.46,21.53
2021-08-14 21:10:00 UTC,2782.21,789.70,133.88,10.66,1.54,0.56,14.42,22.82
2021-08-14 21:20:00 UTC,2832.24,807.67,139.34,10.49,2.29,0.93,14.42,23.40
2021-08-14 21:30:00 UTC,2813.81,799.97,137.16,9.43,1.51,0.62,14.27,22.62
2021-08-14 21:40:00 UTC,2962.15,842.16,149.36,10.31,1.49,0.77,15.15,24.34
2021-08-14 21:50:00 UTC,3206.32,915.21,168.42,13.95,3.45,1.96,16.81,28.32
2021-08-14 22:00:00 UTC,2964.66,843.18,156.91,11.78,2.40,1.14,15.39,25.42
2021-08-14 22:10:00 UTC,3163.44,898.14,157.99,12.65,2.07,0.88,16.45,26.73
2021-08-14 22:20:00 UTC,3181.71,913.12,154.72,13.13,2.84,1.01,16.70,27.18
2021-08-14 22:30:00 UTC,3139.71,886.37,145.59,11.07,1.50,0.53,16.01,25.07
2021-08-14 22:40:00 UTC,2897.96,819.65,133.69,8.99,1.74,0.89,14.59,23.08
2021-08-14 22:50:00 UTC,2822.22,796.36,124.73,10.67,1.49,0.36,14.21,22.20
2021-08-14 23:00:00 UTC,2192.17,619.65,97.33,8.18,0.92,0.48,10.63,16.84
2021-08-14 23:10:00 UTC,1489.40,418.53,61.24,4.93,0.64,0.09,6.46,10.42
2021-08-14 23:20:00 UTC,1487.24,423.83,67.09,5.15,1.29,0.62,6.72,11.19
2021-08-14 23:30:00 UTC,1627.41,460.36,70.81,5.49,1.02,0.36,7.18,11.88
2021-08-14 23:40:00 UTC,1318.27,372.57,59.97,3.78,0.71,0.07,5.64,9.12
2021-08-14 23:50:00 UTC,1340.92,380.81,53.53,4.74,0.93,0.62,5.81,9.27,
2021-08-15 00:00:00 UTC,1190.54,335.17,50.62,4.44,0.73,0.09,4.60,7.93
2021-08-15 00:10:00 UTC,1301.02,363.90,50.45,3.80,0.61,0.44,5.25,8.41
2021-08-15 00:20:00 UTC,2808.89,799.43,147.73,14.47,3.08,1.68,13.66,24.84
2021-08-15 00:30:00 UTC,2987.19,853.11,175.87,18.02,3.94,1.31,14.83,27.96
2021-08-15 00:40:00 UTC,2585.24,733.11,140.14,11.68,2.97,1.20,12.71,22.34
2021-08-15 00:50:00 UTC,2081.36,593.79,101.47,10.64,2.25,0.73,9.88,17.59
2021-08-15 01:00:00 UTC,2202.61,619.90,104.58,11.60,2.38,1.09,10.51,18.42
2021-08-15 01:10:00 UTC,2438.93,695.36,136.85,13.79,2.50,1.09,11.99,21.89
2021-08-15 01:20:00 UTC,1329.25,377.54,68.47,6.63,1.68,0.82,5.53,10.47
2021-08-15 01:30:00 UTC,1624.43,462.69,81.12,9.26,2.12,1.10,7.17,13.72
2021-08-15 01:40:00 UTC,2849.53,813.44,164.10,15.78,2.99,1.10,14.31,26.28
2021-08-15 01:50:00 UTC,1940.13,553.37,98.46,9.58,1.82,0.73,9.04,16.02
2021-08-15 02:00:00 UTC,2144.21,614.87,116.47,11.33,2.22,0.59,10.48,19.05
2021-08-15 02:10:00 UTC,2311.60,662.09,130.62,12.11,1.75,0.68,11.35,20.46
2021-08-15 02:20:00 UTC,1616.44,458.22,76.84,6.92,1.13,0.61,7.15,12.39
2021-08-15 02:30:00 UTC,1640.41,464.11,75.64,6.92,1.17,0.38,7.49,12.58
2021-08-15 02:40:00 UTC,902.16,255.70,39.36,3.79,0.64,0.33,3.04,5.82
2021-08-15 02:50:00 UTC,1057.74,301.06,47.66,4.99,1.48,0.65,3.88,7.75
2021-08-15 03:00:00 UTC,1063.42,308.01,46.73,3.76,0.63,0.35,4.17,7.19
2021-08-15 03:10:00 UTC,954.65,271.83,40.29,3.78,0.90,0.24,3.23,6.09
2021-08-15 03:20:00 UTC,1107.73,321.03,54.13,4.55,0.50,0.42,4.50,7.96
2021-08-15 03:30:00 UTC,1121.71,316.32,49.14,3.61,0.66,0.37,4.35,7.48
2021-08-15 03:40:00 UTC,1125.73,318.78,48.63,3.34,0.66,0.19,4.55,7.48
2021-08-15 03:50:00 UTC,1260.03,358.87,52.67,4.16,0.94,0.08,5.30,8.85
2021-08-15 04:00:00 UTC,1344.33,381.40,61.50,5.68,0.90,0.29,5.63,9.81
2021-08-15 04:10:00 UTC,1383.17,389.20,62.45,4.46,0.93,0.29,5.94,9.81
2021-08-15 04:20:00 UTC,1612.98,451.90,54.69,3.71,1.07,0.50,6.79,10.43
2021-08-15 04:30:00 UTC,1588.39,446.52,55.13,5.15,1.26,0.39,7.14,10.72
2021-08-15 04:40:00 UTC,1267.27,353.65,44.67,3.59,1.31,0.57,4.91,8.19
2021-08-15 04:50:00 UTC,1369.29,380.07,50.19,4.16,1.60,0.51,5.46,9.14
2021-08-15 05:00:00 UTC,1611.16,455.55,61.89,5.55,1.17,0.54,7.18,11.52
2021-08-15 05:10:00 UTC,1817.48,521.49,80.59,7.77,1.24,0.29,8.25,13.96
2021-08-15 05:20:00 UTC,1859.17,528.12,82.74,6.89,1.82,0.85,8.50,14.42
2021-08-15 05:30:00 UTC,1690.92,483.49,78.62,7.33,1.87,0.47,7.75,13.60
2021-08-15 05:40:00 UTC,1624.81,460.44,76.19,6.41,1.17,0.56,7.29,12.34
2021-08-15 05:50:00 UTC,1829.44,527.31,94.07,7.36,1.39,0.45,8.82,14.87
2021-08-15 06:00:00 UTC,1611.08,455.98,76.79,7.19,1.98,0.91,7.30,12.99
2021-08-15 06:10:00 UTC,1164.94,331.81,50.74,4.97,1.06,0.54,4.70,8.33
2021-08-15 06:20:00 UTC,1090.90,307.99,50.14,5.04,1.11,0.28,3.92,7.64
2021-08-15 06:30:00 UTC,916.32,261.62,40.90,4.41,0.68,0.32,3.26,6.22
2021-08-15 06:40:00 UTC,812.12,230.97,35.34,2.98,0.51,0.39,2.69,5.08
2021-08-15 06:50:00 UTC,831.46,240.09,38.61,4.63,0.87,0.18,2.59,5.49
2021-08-15 07:00:00 UTC,992.04,280.92,44.17,4.22,1.08,0.19,3.51,6.80
2021-08-15 07:10:00 UTC,932.72,266.96,42.63,4.06,0.46,0.23,3.20,6.20
2021-08-15 07:20:00 UTC,1044.30,299.84,48.75,4.36,1.09,0.60,3.94,7.42
2021-08-15 07:30:00 UTC,973.91,279.84,50.22,4.67,1.26,0.63,3.63,7.21
2021-08-15 07:40:00 UTC,927.12,267.61,46.98,3.59,0.82,0.36,3.14,6.16
2021-08-15 07:50:00 UTC,951.90,274.33,47.36,4.56,0.92,0.34,3.49,6.74
2021-08-15 08:00:00 UTC,848.99,246.74,45.96,2.91,1.03,0.33,2.88,5.88
2021-08-15 08:10:00 UTC,1099.99,318.33,59.05,6.46,1.42,0.28,4.28,8.73
2021-08-15 08:20:00 UTC,777.27,226.30,35.17,4.13,0.47,0.27,2.44,5.14
2021-08-15 08:30:00 UTC,1113.16,318.20,56.01,6.26,2.15,0.51,4.38,8.92
2021-08-15 08:40:00 UTC,775.78,222.31,37.20,3.16,0.35,0.08,2.48,4.80
2021-08-15 08:50:00 UTC,532.44,155.56,27.84,4.01,1.02,0.71,1.19,3.53
2021-08-15 09:00:00 UTC,679.29,191.58,29.19,2.03,0.37,0.12,1.89,3.75
2021-08-15 09:10:00 UTC,774.54,218.45,34.19,2.90,0.75,0.52,2.41,4.78
2021-08-15 09:20:00 UTC,3091.73,875.60,141.08,10.98,2.01,1.05,15.35,24.85
2021-08-15 09:30:00 UTC,1124.86,321.99,51.98,4.40,1.01,0.39,4.61,8.18
2021-08-15 09:40:00 UTC,880.01,253.11,37.68,3.42,0.90,0.47,3.07,5.69
2021-08-15 09:50:00 UTC,638.21,179.74,29.80,2.20,0.37,0.10,1.53,3.44
2021-08-15 10:00:00 UTC,3496.79,1028.78,245.31,28.99,6.70,2.31,15.51,33.01
2021-08-15 10:10:00 UTC,1870.82,534.74,94.39,8.33,1.85,0.83,8.89,15.33
2021-08-15 10:20:00 UTC,1555.37,442.83,73.72,5.68,1.13,0.52,7.00,11.90
2021-08-15 10:30:00 UTC,1149.33,327.46,54.41,4.91,0.86,0.32,4.41,8.17
2021-08-15 10:40:00 UTC,990.46,284.37,48.22,3.83,0.92,0.32,3.75,7.06
2021-08-15 10:50:00 UTC,1099.37,313.68,51.03,6.13,1.02,0.69,4.18,7.98
2021-08-15 11:00:00 UTC,1728.75,498.55,92.54,10.49,2.27,0.96,8.15,15.22
2021-08-15 11:10:00 UTC,3657.93,1053.78,210.88,18.58,3.88,1.53,18.54,33.57
2021-08-15 11:20:00 UTC,1683.27,482.57,89.52,9.09,2.18,0.44,7.84,14.32
2021-08-15 11:30:00 UTC,1946.18,560.92,100.22,7.91,1.50,0.80,9.37,16.03
2021-08-15 11:40:00 UTC,1947.22,565.33,111.23,11.00,1.88,0.83,9.48,17.33
2021-08-15 11:50:00 UTC,2011.45,578.45,108.78,10.18,1.83,0.85,9.75,17.38
2021-08-15 12:00:00 UTC,2222.70,641.94,126.98,11.64,1.60,0.76,10.73,19.49
2021-08-15 12:10:00 UTC,2525.24,722.84,151.53,11.19,2.46,0.75,12.47,22.56
2021-08-15 12:20:00 UTC,2641.20,763.30,154.50,14.62,2.80,0.95,13.16,24.40
2021-08-15 12:30:00 UTC,3226.39,931.94,191.58,17.06,3.14,1.40,16.49,29.83
2021-08-15 12:40:00 UTC,2504.22,727.53,151.40,12.35,2.03,0.57,12.67,22.84
2021-08-15 12:50:00 UTC,2417.11,702.98,146.61,13.03,2.00,0.71,12.37,22.34
2021-08-15 13:00:00 UTC,2360.38,684.26,141.92,9.85,2.00,0.92,11.88,20.78
2021-08-15 13:10:00 UTC,2375.72,683.60,134.83,10.36,2.13,0.96,11.97,20.86
2021-08-15 13:20:00 UTC,2206.93,639.90,126.72,9.97,1.59,0.53,11.03,19.35
2021-08-15 13:30:00 UTC,2369.93,685.07,136.33,11.80,2.28,1.07,11.82,21.39
2021-08-15 13:40:00 UTC,2956.49,841.77,160.23,13.60,2.57,1.05,14.96,26.01
2021-08-15 13:50:00 UTC,2327.33,668.40,128.53,10.52,2.05,1.00,11.61,20.35
2021-08-15 14:00:00 UTC,2206.73,631.71,117.60,9.61,2.05,0.87,11.06,18.86
2021-08-15 14:10:00 UTC,2232.80,639.82,118.84,9.55,1.74,0.78,10.96,18.85
2021-08-15 14:20:00 UTC,2285.35,654.48,124.26,9.32,2.07,0.49,10.98,19.31
2021-08-15 14:30:00 UTC,2150.10,613.12,117.14,9.39,2.24,0.95,10.41,18.47
2021-08-15 14:40:00 UTC,1488.66,418.77,70.79,6.27,0.96,0.18,6.36,11.18
2021-08-15 14:50:00 UTC,1140.62,319.95,53.54,3.87,0.60,0.16,4.36,7.62
2021-08-15 15:00:00 UTC,959.79,274.87,47.55,4.28,0.97,0.42,3.33,6.70
2021-08-15 15:10:00 UTC,1053.09,297.28,53.35,4.17,0.97,0.29,3.85,7.43
2021-08-15 15:20:00 UTC,970.83,275.34,45.66,3.88,1.19,0.40,3.61,6.75
2021-08-15 15:30:00 UTC,964.49,274.96,48.67,6.43,2.66,1.33,3.32,7.95
2021-08-15 15:40:00 UTC,870.21,244.72,41.36,3.87,1.01,0.36,2.84,5.84
2021-08-15 15:50:00 UTC,908.46,256.97,39.12,3.56,0.82,0.48,2.98,5.73
2021-08-15 16:00:00 UTC,1041.11,291.50,45.51,3.01,0.40,0.10,3.88,6.67
2021-08-15 16:10:00 UTC,934.86,266.03,44.88,4.98,0.94,0.17,3.19,6.55
2021-08-15 16:20:00 UTC,908.15,254.25,38.79,2.35,0.26,0.16,2.93,5.15
2021-08-15 16:30:00 UTC,952.38,269.51,43.12,3.97,0.84,0.07,3.30,6.21
2021-08-15 16:40:00 UTC,961.26,270.67,41.50,3.40,0.59,0.22,3.25,5.96
2021-08-15 16:50:00 UTC,909.68,255.28,38.56,3.09,0.69,0.10,3.15,5.59
2021-08-15 17:00:00 UTC,747.39,211.52,33.23,2.70,0.39,0.08,2.20,4.20
2021-08-15 17:10:00 UTC,446.50,129.23,19.96,1.92,0.21,0.00,0.56,1.78
2021-08-15 17:20:00 UTC,365.17,102.04,15.04,0.99,0.12,0.00,0.29,0.98
2021-08-15 17:30:00 UTC,407.06,113.12,14.79,0.96,0.17,0.00,0.31,1.08
2021-08-15 17:40:00 UTC,390.03,112.36,15.36,0.91,0.19,0.10,0.38,1.20
2021-08-15 17:50:00 UTC,370.50,104.22,14.73,1.28,0.37,0.08,0.17,1.01
2021-08-15 18:00:00 UTC,333.60,95.16,15.11,0.91,0.16,0.11,0.18,0.87
2021-08-15 18:10:00 UTC,345.24,97.40,12.99,1.40,0.21,0.07,0.16,0.96
2021-08-15 18:20:00 UTC,402.31,112.89,18.89,1.36,0.09,0.09,0.43,1.37
2021-08-15 18:30:00 UTC,422.27,119.45,18.21,1.79,0.66,0.09,0.54,1.89
2021-08-15 18:40:00 UTC,389.70,109.72,15.74,1.15,0.17,0.17,0.38,1.22
2021-08-15 18:50:00 UTC,413.29,116.34,16.95,1.17,0.09,0.00,0.31,1.12
2021-08-15 19:00:00 UTC,391.21,110.79,17.67,1.83,0.35,0.10,0.35,1.52
2021-08-15 19:10:00 UTC,373.14,106.86,14.62,1.28,0.36,0.27,0.35,1.27
2021-08-15 19:20:00 UTC,346.74,99.91,14.32,1.72,0.34,0.09,0.21,1.23
2021-08-15 19:30:00 UTC,335.93,96.17,13.17,0.86,0.43,0.00,0.23,0.89
2021-08-15 19:40:00 UTC,331.08,92.78,12.09,1.12,0.27,0.08,0.14,0.81
2021-08-15 19:50:00 UTC,494.74,142.25,24.16,2.77,0.57,0.34,0.93,2.72
2021-08-15 20:00:00 UTC,396.79,114.24,17.30,1.58,0.23,0.16,0.53,1.62
2021-08-15 20:10:00 UTC,300.95,86.76,10.34,0.91,0.36,0.19,0.17,0.76
2021-08-15 20:20:00 UTC,279.48,81.01,9.94,1.29,0.22,0.14,0.08,0.58
2021-08-15 20:30:00 UTC,269.54,78.51,12.57,1.18,0.08,0.08,0.08,0.74
2021-08-15 20:40:00 UTC,270.89,79.03,10.58,0.73,0.26,0.10,0.09,0.49
2021-08-15 20:50:00 UTC,237.92,69.55,8.36,0.78,0.25,0.15,0.01,0.34
2021-08-15 21:00:00 UTC,246.77,70.80,9.61,1.17,0.27,0.27,0.10,0.49
2021-08-15 21:10:00 UTC,250.93,73.05,10.99,1.21,0.29,0.19,0.03,0.58
2021-08-15 21:20:00 UTC,217.43,63.25,8.69,0.81,0.35,0.17,0.02,0.37
2021-08-15 21:30:00 UTC,225.18,64.90,9.36,1.40,0.09,0.00,0.02,0.41
2021-08-15 21:40:00 UTC,217.70,63.10,8.91,0.97,0.19,0.19,0.04,0.38
2021-08-15 21:50:00 UTC,230.01,66.16,8.38,0.69,0.07,0.07,0.03,0.31
2021-08-15 22:00:00 UTC,219.84,65.35,10.02,1.01,0.19,0.10,0.06,0.42
2021-08-15 22:10:00 UTC,290.18,82.76,12.59,1.27,0.37,0.07,0.11,0.80
2021-08-15 22:20:00 UTC,280.78,81.59,11.65,0.98,0.51,0.00,0.05,0.57
2021-08-15 22:30:00 UTC,259.77,75.22,11.59,0.80,0.07,0.00,0.07,0.40
2021-08-15 22:40:00 UTC,331.48,96.76,15.54,1.68,0.14,0.00,0.28,1.07
2021-08-15 22:50:00 UTC,412.50,117.13,19.60,2.58,0.56,0.18,0.50,1.94
2021-08-15 23:00:00 UTC,469.57,135.99,21.93,2.94,1.05,0.34,0.82,2.70
2021-08-15 23:10:00 UTC,851.33,241.43,36.66,3.61,0.67,0.13,2.71,5.42
2021-08-15 23:20:00 UTC,660.23,185.07,31.12,4.48,1.21,0.88,1.72,4.49
2021-08-15 23:30:00 UTC,565.73,162.18,29.78,4.08,1.10,0.61,1.24,3.79
2021-08-15 23:40:00 UTC,704.23,205.95,37.43,4.79,1.54,0.83,2.07,5.35
2021-08-15 23:50:00 UTC,613.58,173.90,25.10,3.68,0.75,0.28,1.44,3.52,
2021-08-16 00:00:00 UTC,487.35,140.94,18.88,2.92,0.59,0.22,0.77,2.45
2021-08-16 00:10:00 UTC,909.15,254.19,39.94,3.84,0.91,0.40,2.90,5.95
2021-08-16 00:20:00 UTC,648.91,182.86,30.02,2.59,0.65,0.34,1.70,3.83
2021-08-16 00:30:00 UTC,774.29,219.99,32.85,3.01,0.59,0.41,2.35,4.64
2021-08-16 00:40:00 UTC,986.29,279.66,49.94,5.02,0.85,0.44,3.42,7.06
2021-08-16 00:50:00 UTC,4160.38,1187.50,224.85,22.72,4.88,1.82,17.70,33.85
2021-08-16 01:00:00 UTC,1009.27,291.59,45.86,4.82,0.66,0.15,3.83,7.14
2021-08-16 01:10:00 UTC,892.99,252.55,36.62,3.84,1.01,0.41,2.97,5.70
2021-08-16 01:20:00 UTC,745.76,208.43,33.98,3.20,0.74,0.24,2.08,4.50
2021-08-16 01:30:00 UTC,691.42,194.13,29.67,2.16,0.59,0.08,1.93,3.89
2021-08-16 01:40:00 UTC,724.36,204.73,29.02,2.25,0.57,0.34,2.08,3.91
2021-08-16 01:50:00 UTC,958.12,273.33,39.34,3.49,0.61,0.15,3.38,6.08
2021-08-16 02:00:00 UTC,885.91,250.40,37.15,3.73,0.92,0.30,2.81,5.56
2021-08-16 02:10:00 UTC,1128.77,318.94,50.40,5.97,1.56,0.58,4.31,8.22
2021-08-16 02:20:00 UTC,1179.90,331.18,47.90,5.52,1.23,0.59,4.69,8.35
2021-08-16 02:30:00 UTC,1313.74,370.17,56.57,6.53,1.62,0.64,5.34,9.60
2021-08-16 02:40:00 UTC,1136.86,321.45,50.05,5.16,1.10,0.28,4.47,8.15
2021-08-16 02:50:00 UTC,1541.49,432.58,66.08,6.70,1.39,0.50,6.83,11.51
2021-08-16 03:00:00 UTC,1309.44,370.73,60.50,6.44,0.87,0.22,5.43,9.66
2021-08-16 03:10:00 UTC,1215.10,341.59,48.01,4.46,0.97,0.48,4.55,7.89
2021-08-16 03:20:00 UTC,1097.11,310.96,49.85,5.30,1.08,0.66,4.25,7.90
2021-08-16 03:30:00 UTC,1157.79,327.49,45.27,3.46,0.94,0.23,4.58,7.52
2021-08-16 03:40:00 UTC,929.05,264.95,39.84,3.86,0.88,0.33,2.99,5.88
2021-08-16 03:50:00 UTC,846.69,240.49,37.10,3.85,0.42,0.05,2.76,5.29
2021-08-16 04:00:00 UTC,1127.10,318.98,50.62,4.97,1.30,0.37,4.50,8.26
2021-08-16 04:10:00 UTC,1303.89,365.87,55.15,5.59,1.33,0.71,5.42,9.47
2021-08-16 04:20:00 UTC,646.80,185.02,26.23,2.57,0.57,0.18,1.66,3.37
2021-08-16 04:30:00 UTC,565.16,161.86,23.36,3.03,0.61,0.19,1.17,2.96
2021-08-16 04:40:00 UTC,515.81,150.12,23.70,1.98,0.70,0.36,0.82,2.70
2021-08-16 04:50:00 UTC,619.08,177.18,27.22,3.31,0.76,0.47,1.47,3.65
2021-08-16 05:00:00 UTC,569.56,163.52,25.21,3.30,1.16,0.63,1.24,3.35
2021-08-16 05:10:00 UTC,624.81,180.32,30.39,3.93,0.70,0.16,1.61,3.86
2021-08-16 05:20:00 UTC,631.39,180.22,28.49,2.69,0.48,0.19,1.47,3.44
2021-08-16 05:30:00 UTC,819.53,236.39,40.43,3.16,0.59,0.10,2.66,5.33
2021-08-16 05:40:00 UTC,556.06,161.60,24.91,2.83,0.33,0.16,1.28,2.98
2021-08-16 05:50:00 UTC,652.76,188.36,33.35,2.80,0.50,0.27,1.77,4.02
2021-08-16 06:00:00 UTC,655.58,187.52,29.71,2.82,0.82,0.38,1.80,3.95
2021-08-16 06:10:00 UTC,546.25,159.73,22.51,2.29,0.60,0.19,1.27,2.88
2021-08-16 06:20:00 UTC,575.54,165.36,30.23,3.93,1.03,0.69,1.35,3.96
2021-08-16 06:30:00 UTC,638.08,184.91,32.42,4.70,1.14,0.12,1.55,4.28
2021-08-16 06:40:00 UTC,724.91,212.09,42.03,5.36,1.87,0.68,2.10,5.69
2021-08-16 06:50:00 UTC,610.82,174.98,30.69,3.90,1.32,0.47,1.41,4.08
2021-08-16 07:00:00 UTC,649.52,185.91,31.91,2.74,0.55,0.19,1.74,3.91
2021-08-16 07:10:00 UTC,611.67,175.08,28.03,2.90,0.59,0.15,1.49,3.55
2021-08-16 07:20:00 UTC,782.87,225.21,40.32,4.36,0.88,0.45,2.56,5.52
2021-08-16 07:30:00 UTC,638.63,185.17,33.88,3.37,0.61,0.32,1.72,4.15
2021-08-16 07:40:00 UTC,756.07,216.52,36.28,4.03,0.84,0.30,2.19,4.87
2021-08-16 07:50:00 UTC,813.74,234.19,41.64,3.12,0.79,0.35,2.56,5.44
2021-08-16 08:00:00 UTC,780.24,225.53,40.64,3.72,0.74,0.20,2.44,5.22
2021-08-16 08:10:00 UTC,745.19,213.50,38.72,4.39,1.33,0.47,2.36,5.53
2021-08-16 08:20:00 UTC,711.99,202.25,34.86,4.30,0.74,0.22,2.14,4.67
2021-08-16 08:30:00 UTC,657.98,186.74,30.26,2.02,0.66,0.36,1.86,3.71
2021-08-16 08:40:00 UTC,736.45,213.57,37.95,4.28,0.45,0.24,2.10,4.90
2021-08-16 08:50:00 UTC,787.80,225.64,39.22,4.31,1.27,0.72,2.51,5.65
2021-08-16 09:00:00 UTC,611.67,173.29,29.17,2.73,0.80,0.27,1.45,3.48
