created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-08-19 17:00:00 UTC,2821.44,770.51,126.48,6.62,1.34,1.02,13.73,21.20
2021-08-19 17:10:00 UTC,3345.10,898.94,130.30,6.80,1.65,1.32,15.86,23.94
2021-08-19 17:20:00 UTC,2165.78,588.17,87.32,5.06,1.69,1.52,9.84,15.65
2021-08-19 17:30:00 UTC,5040.23,1351.12,167.21,8.27,2.20,1.31,20.21,29.96
2021-08-19 17:40:00 UTC,2326.77,632.54,101.91,6.64,1.53,1.15,10.88,17.53
2021-08-19 17:50:00 UTC,2529.49,686.56,104.58,6.72,2.01,1.27,12.02,18.67
2021-08-19 18:00:00 UTC,2434.14,668.86,106.55,7.53,2.55,1.90,11.53,18.98
2021-08-19 18:10:00 UTC,3565.65,937.49,127.79,9.90,2.96,2.24,16.35,25.91
2021-08-19 18:20:00 UTC,3429.27,910.20,125.02,10.65,3.85,2.96,14.59,24.14
2021-08-19 18:30:00 UTC,3784.83,990.04,142.13,11.80,4.03,3.12,16.85,28.35
2021-08-19 18:40:00 UTC,2516.55,659.58,101.04,9.12,3.13,2.64,11.32,19.11
2021-08-19 18:50:00 UTC,2123.98,549.04,85.90,7.42,2.30,1.85,9.05,15.32
2021-08-19 19:00:00 UTC,1792.13,465.34,66.13,5.14,1.03,0.69,7.54,11.64
2021-08-19 19:10:00 UTC,1759.69,469.22,66.81,4.74,1.83,1.44,7.36,12.19
2021-08-19 19:20:00 UTC,1279.51,336.42,51.22,3.80,1.19,0.80,4.84,8.30
2021-08-19 19:30:00 UTC,1892.83,490.53,63.51,4.07,1.59,1.39,7.98,12.37
2021-08-19 19:40:00 UTC,1642.14,429.59,59.67,5.44,1.69,1.41,6.56,11.08
2021-08-19 19:50:00 UTC,3404.83,875.01,106.97,8.38,3.45,2.39,13.90,22.80
2021-08-19 20:00:00 UTC,1342.91,349.89,46.93,3.00,1.31,0.88,5.27,8.34
2021-08-19 20:10:00 UTC,1501.33,396.94,60.77,5.15,1.09,0.72,5.90,10.05
2021-08-19 20:20:00 UTC,927.12,246.80,38.74,2.97,0.35,0.24,3.02,5.42
2021-08-19 20:30:00 UTC,882.83,233.78,37.38,1.74,0.68,0.68,2.78,5.02
2021-08-19 20:40:00 UTC,863.15,228.76,31.70,2.54,0.59,0.40,2.55,4.79
2021-08-19 20:50:00 UTC,808.53,217.21,28.50,2.21,0.58,0.43,2.39,4.41
2021-08-19 21:00:00 UTC,1279.98,336.55,47.04,4.14,0.96,0.62,4.82,8.10
2021-08-19 21:10:00 UTC,1597.86,424.84,61.31,3.92,1.07,0.86,6.59,10.64
2021-08-19 21:20:00 UTC,2354.20,626.94,100.40,5.54,1.49,1.26,10.44,16.80
2021-08-19 21:30:00 UTC,2381.65,637.12,112.91,8.30,2.03,1.49,10.63,18.53
2021-08-19 21:40:00 UTC,1547.39,404.70,62.67,4.47,1.17,0.99,6.16,10.09
2021-08-19 21:50:00 UTC,3203.86,822.14,105.92,9.05,3.76,2.76,14.40,22.87
2021-08-19 22:00:00 UTC,5067.17,1308.71,158.32,10.76,3.65,2.96,20.07,32.51
2021-08-19 22:10:00 UTC,3643.69,960.16,144.99,11.89,3.72,3.20,17.30,28.10
2021-08-19 22:20:00 UTC,5157.54,1344.69,196.53,14.56,5.47,4.42,21.83,36.72
2021-08-19 22:30:00 UTC,3491.77,909.65,132.77,12.39,4.20,3.23,15.81,26.39
2021-08-19 22:40:00 UTC,4494.15,1182.02,156.03,11.35,3.18,2.43,19.54,31.31
2021-08-19 22:50:00 UTC,5055.91,1308.62,158.06,10.32,3.22,2.23,21.98,34.15
2021-08-19 23:00:00 UTC,5136.82,1332.29,181.58,13.87,3.30,2.75,21.99,36.02
2021-08-19 23:10:00 UTC,3030.41,799.48,112.20,7.13,2.52,1.91,14.39,21.51
2021-08-19 23:20:00 UTC,2965.57,792.44,106.17,8.23,2.62,1.85,14.02,21.51
2021-08-19 23:30:00 UTC,2478.99,656.16,93.05,6.67,2.05,1.54,10.67,17.50
2021-08-19 23:40:00 UTC,2011.59,530.77,84.28,5.85,1.70,1.33,8.92,14.54
2021-08-19 23:50:00 UTC,2742.80,728.63,101.26,4.85,1.07,0.93,11.94,17.36,
2021-08-20 00:00:00 UTC,3167.77,840.65,116.32,7.73,1.16,1.04,14.07,21.67
2021-08-20 00:10:00 UTC,1827.27,487.74,66.97,3.96,1.23,0.77,7.89,12.17
2021-08-20 00:20:00 UTC,1676.87,447.89,69.89,3.98,0.91,0.66,7.08,11.23
2021-08-20 00:30:00 UTC,2581.60,687.73,93.24,4.78,1.24,1.02,11.51,17.49
2021-08-20 00:40:00 UTC,2129.96,575.97,80.79,5.18,1.74,1.16,9.84,15.15
2021-08-20 00:50:00 UTC,1943.34,516.24,69.77,3.23,0.97,0.74,8.56,12.57
2021-08-20 01:00:00 UTC,2679.44,718.29,99.58,5.39,1.28,0.86,12.42,18.46
2021-08-20 01:10:00 UTC,3294.20,871.65,100.89,4.52,1.49,1.16,14.11,20.54
2021-08-20 01:20:00 UTC,2424.33,648.35,90.21,5.71,1.93,1.63,10.99,17.04
2021-08-20 01:30:00 UTC,2099.96,558.42,70.01,3.92,0.95,0.81,9.45,13.54
2021-08-20 01:40:00 UTC,1644.36,442.60,60.25,3.57,1.04,0.81,7.11,10.86
2021-08-20 01:50:00 UTC,1591.81,424.72,63.09,5.00,2.07,1.74,6.53,11.53
2021-08-20 02:00:00 UTC,1138.46,308.72,41.13,4.70,2.09,1.49,4.13,7.70
2021-08-20 02:10:00 UTC,772.05,209.45,31.30,2.06,0.55,0.35,2.24,4.16
2021-08-20 02:20:00 UTC,978.42,267.56,45.84,5.49,1.84,1.58,3.42,7.34
2021-08-20 02:30:00 UTC,1049.63,290.74,48.86,4.56,1.27,1.07,3.78,7.52
2021-08-20 02:40:00 UTC,1281.81,349.20,55.99,2.92,0.66,0.32,5.05,8.39
2021-08-20 02:50:00 UTC,1053.50,288.48,39.73,2.34,0.50,0.33,3.82,6.22
2021-08-20 03:00:00 UTC,937.69,254.19,36.46,1.76,0.84,0.74,3.09,5.54
2021-08-20 03:10:00 UTC,995.70,276.51,36.81,2.03,0.61,0.09,3.53,5.65
2021-08-20 03:20:00 UTC,1395.14,373.61,53.21,4.87,1.53,1.20,5.51,9.32
2021-08-20 03:30:00 UTC,1192.69,322.97,50.36,4.96,1.66,1.38,4.54,8.34
2021-08-20 03:40:00 UTC,1349.50,363.45,47.76,3.43,1.48,1.02,5.24,8.59
2021-08-20 03:50:00 UTC,1368.73,373.41,58.73,4.20,0.91,0.77,5.53,9.27
2021-08-20 04:00:00 UTC,1827.11,501.17,75.03,5.90,1.33,0.89,8.18,13.11
2021-08-20 04:10:00 UTC,1401.06,385.50,65.80,5.27,1.76,1.40,5.52,10.39
2021-08-20 04:20:00 UTC,1178.21,322.76,48.38,3.18,0.82,0.49,4.50,7.58
2021-08-20 04:30:00 UTC,1171.86,323.66,55.51,3.41,1.18,0.72,4.56,8.16
2021-08-20 04:40:00 UTC,1090.07,298.89,50.21,3.66,1.36,1.04,4.04,7.51
2021-08-20 04:50:00 UTC,1128.17,310.76,52.43,4.18,1.04,0.66,4.35,8.01
2021-08-20 05:00:00 UTC,1190.14,326.80,50.21,3.13,0.70,0.59,4.62,7.77
2021-08-20 05:10:00 UTC,1661.30,465.37,94.99,6.60,1.33,1.03,6.94,13.23
2021-08-20 05:20:00 UTC,1263.98,344.68,52.21,3.37,0.93,0.75,5.08,8.32
2021-08-20 05:30:00 UTC,2173.45,584.77,82.61,4.69,1.14,0.77,9.98,15.03
2021-08-20 05:40:00 UTC,2073.38,562.35,74.34,4.67,1.16,0.84,9.55,13.93
2021-08-20 05:50:00 UTC,1297.40,354.14,53.59,3.96,1.51,1.26,5.26,9.03
2021-08-20 06:00:00 UTC,1695.58,458.61,65.44,4.25,1.25,1.12,7.24,11.53
2021-08-20 06:10:00 UTC,2030.26,556.86,79.76,3.57,1.05,0.58,9.44,13.85
2021-08-20 06:20:00 UTC,1724.52,470.32,66.49,3.86,1.20,0.78,7.79,11.89
2021-08-20 06:30:00 UTC,1843.03,509.26,74.69,4.73,1.20,0.84,8.54,13.11
2021-08-20 06:40:00 UTC,1597.85,439.30,68.47,2.68,0.46,0.43,6.95,10.48
2021-08-20 06:50:00 UTC,1477.76,400.91,63.89,4.11,1.26,0.83,6.00,10.17
2021-08-20 07:00:00 UTC,1807.70,498.21,79.18,4.53,0.94,0.82,8.14,12.90
2021-08-20 07:10:00 UTC,1726.00,477.63,72.99,4.94,1.17,0.95,7.99,12.43
2021-08-20 07:20:00 UTC,1664.58,463.22,71.78,3.10,1.00,0.75,7.69,11.87
2021-08-20 07:30:00 UTC,1713.88,470.49,70.80,4.29,0.74,0.58,7.85,12.01
2021-08-20 07:40:00 UTC,1748.63,486.38,75.71,4.77,1.15,0.66,7.75,12.55
2021-08-20 07:50:00 UTC,1841.49,505.59,86.31,4.23,1.41,1.10,8.10,13.49
2021-08-20 08:00:00 UTC,1932.55,532.46,83.78,4.49,1.01,0.57,8.83,13.80
2021-08-20 08:10:00 UTC,2288.81,628.98,94.29,6.46,0.79,0.62,10.83,16.63
2021-08-20 08:20:00 UTC,2338.17,645.79,103.35,6.21,1.50,1.50,10.99,17.58
2021-08-20 08:30:00 UTC,2461.35,676.93,105.40,5.71,1.13,0.58,11.97,18.04
2021-08-20 08:40:00 UTC,2190.92,603.09,94.56,5.29,0.94,0.76,10.32,15.72
2021-08-20 08:50:00 UTC,2230.48,611.45,101.05,5.50,1.52,1.06,10.49,16.75
2021-08-20 09:00:00 UTC,2551.01,696.70,119.34,6.60,1.68,1.49,12.16,19.55
2021-08-20 09:10:00 UTC,2305.16,633.31,107.55,7.80,2.52,2.00,10.68,18.25
2021-08-20 09:20:00 UTC,2313.52,627.46,92.11,6.92,2.29,1.60,10.91,17.24
2021-08-20 09:30:00 UTC,2471.86,672.26,108.38,7.07,2.15,1.44,11.60,18.71
2021-08-20 09:40:00 UTC,3003.22,819.85,130.95,8.32,1.86,1.27,14.66,22.79
2021-08-20 09:50:00 UTC,3260.22,895.18,146.15,7.70,1.85,1.11,16.35,25.07
2021-08-20 10:00:00 UTC,3411.19,936.94,149.73,9.57,2.08,1.56,16.76,26.42
2021-08-20 10:10:00 UTC,4395.12,1194.98,177.99,9.15,2.26,2.01,21.21,32.82
2021-08-20 10:20:00 UTC,4679.12,1272.05,199.10,12.24,2.48,1.83,21.97,35.89
2021-08-20 10:30:00 UTC,4364.49,1195.68,202.58,11.01,2.64,2.11,20.69,34.26
2021-08-20 10:40:00 UTC,5016.90,1365.55,206.40,12.47,2.34,1.68,22.81,37.68
2021-08-20 10:50:00 UTC,3365.68,924.84,167.20,10.80,2.30,1.46,16.37,27.38
2021-08-20 11:00:00 UTC,4100.72,1128.63,191.33,12.41,2.77,2.06,20.07,33.09
2021-08-20 11:10:00 UTC,3975.59,1088.77,182.06,12.45,3.61,2.88,19.18,32.14
2021-08-20 11:20:00 UTC,3890.23,1067.48,186.98,15.07,4.33,3.51,19.07,32.90
2021-08-20 11:30:00 UTC,2986.90,823.61,152.10,8.93,2.83,2.18,14.56,24.67
2021-08-20 11:40:00 UTC,3837.80,1045.95,164.47,10.07,2.01,1.18,18.80,29.07
2021-08-20 11:50:00 UTC,3832.75,1050.98,170.67,11.37,2.64,1.97,18.97,30.18
2021-08-20 12:00:00 UTC,4424.87,1212.79,192.08,10.68,2.52,2.13,21.02,34.01
2021-08-20 12:10:00 UTC,4719.64,1283.29,204.69,11.21,2.28,1.73,21.53,35.43
2021-08-20 12:20:00 UTC,5431.62,1482.50,229.63,14.26,3.83,3.16,23.93,41.38
2021-08-20 12:30:00 UTC,5398.49,1463.62,226.48,13.86,4.31,3.23,23.76,40.67
2021-08-20 12:40:00 UTC,4570.94,1250.20,219.55,13.97,2.86,1.95,21.67,36.71
2021-08-20 12:50:00 UTC,4854.14,1338.21,237.54,15.94,4.78,3.82,22.51,40.62
2021-08-20 13:00:00 UTC,5315.42,1453.55,260.60,16.60,4.03,2.80,23.99,43.25
2021-08-20 13:10:00 UTC,5522.17,1514.21,267.04,16.97,4.48,3.36,24.57,44.60
2021-08-20 13:20:00 UTC,4152.48,1141.20,209.64,13.30,3.21,2.44,19.97,34.18
2021-08-20 13:30:00 UTC,4651.92,1277.76,237.12,15.45,3.36,2.60,21.52,38.28
2021-08-20 13:40:00 UTC,5141.12,1417.46,256.79,13.93,3.85,2.57,23.65,42.23
2021-08-20 13:50:00 UTC,4907.58,1352.84,253.70,15.04,3.68,2.54,22.69,41.17
2021-08-20 14:00:00 UTC,3829.67,1050.42,204.85,11.78,3.46,2.71,18.86,32.50
2021-08-20 14:10:00 UTC,3445.42,943.72,183.01,11.77,3.38,2.87,16.99,29.17
2021-08-20 14:20:00 UTC,6910.75,1860.60,330.66,19.99,5.59,4.16,27.71,51.55
2021-08-20 14:30:00 UTC,6711.63,1833.47,345.13,22.41,5.70,4.26,27.90,51.16
2021-08-20 14:40:00 UTC,6804.49,1858.96,343.39,23.75,6.69,4.82,27.46,52.55
2021-08-20 14:50:00 UTC,6080.54,1681.52,314.21,20.62,5.67,4.20,26.12,49.43
2021-08-20 15:00:00 UTC,7211.63,1974.50,346.07,22.74,6.37,5.21,28.84,53.38
2021-08-20 15:10:00 UTC,5621.32,1546.65,281.19,14.78,3.83,2.86,24.73,44.20
2021-08-20 15:20:00 UTC,6678.41,1839.06,314.90,18.85,4.58,3.32,27.86,49.81
2021-08-20 15:30:00 UTC,6420.78,1780.61,343.62,20.05,4.51,3.11,26.96,50.75
2021-08-20 15:40:00 UTC,5457.31,1500.39,262.87,15.06,3.72,3.00,23.69,42.36
2021-08-20 15:50:00 UTC,5478.53,1503.04,265.51,15.93,2.87,2.28,24.09,43.04
2021-08-20 16:00:00 UTC,4850.10,1331.17,233.92,14.03,3.15,2.12,22.24,38.20
2021-08-20 16:10:00 UTC,4356.83,1189.05,184.63,12.64,3.59,2.39,19.96,33.97
2021-08-20 16:20:00 UTC,4177.04,1151.10,209.62,13.82,2.74,2.03,20.10,34.51
2021-08-20 16:30:00 UTC,4782.45,1303.73,225.98,11.65,2.16,1.39,21.71,36.57
2021-08-20 16:40:00 UTC,8196.58,2244.34,346.56,16.90,3.58,2.39,33.00,53.86
2021-08-20 16:50:00 UTC,5436.92,1497.33,271.64,16.80,4.84,3.68,23.65,43.01
2021-08-20 17:00:00 UTC,4867.49,1308.65,192.07,11.35,2.63,1.83,21.59,35.47
2021-08-20 17:10:00 UTC,3488.24,949.90,145.66,8.22,1.82,1.57,16.76,26.13
2021-08-20 17:20:00 UTC,4202.29,1129.55,160.01,9.94,2.37,1.91,18.93,30.45
2021-08-20 17:30:00 UTC,3879.96,1044.62,146.05,9.72,1.88,1.21,17.08,27.17
2021-08-20 17:40:00 UTC,3346.09,892.83,131.98,7.83,1.53,1.31,15.81,23.94
2021-08-20 17:50:00 UTC,4844.23,1299.40,169.40,10.03,2.49,2.05,20.47,32.53
2021-08-20 18:00:00 UTC,2738.47,747.05,132.64,12.16,3.58,3.19,12.94,23.07
2021-08-20 18:10:00 UTC,3158.66,848.86,136.26,10.44,4.19,3.61,14.33,25.18
2021-08-20 18:20:00 UTC,3337.96,888.73,136.28,12.16,4.27,3.21,14.76,26.03
2021-08-20 18:30:00 UTC,3467.92,917.22,129.81,10.76,3.03,2.27,15.43,25.41
2021-08-20 18:40:00 UTC,2499.64,653.23,89.51,6.79,2.15,1.65,10.35,17.38
2021-08-20 18:50:00 UTC,2995.44,786.78,110.65,8.97,2.93,2.18,13.62,22.03
2021-08-20 19:00:00 UTC,2579.65,679.51,97.65,7.55,2.44,2.12,11.56,18.75
2021-08-20 19:10:00 UTC,2235.59,600.71,95.99,7.54,2.61,2.20,9.93,17.19
2021-08-20 19:20:00 UTC,3102.55,817.48,114.86,9.22,2.96,2.46,13.32,22.60
2021-08-20 19:30:00 UTC,3049.87,804.61,104.37,6.60,1.87,1.71,12.60,19.45
2021-08-20 19:40:00 UTC,3028.14,794.33,107.72,9.22,3.51,3.03,12.60,22.11
2021-08-20 19:50:00 UTC,4485.04,1177.30,138.21,11.19,4.21,3.25,17.03,27.12
2021-08-20 20:00:00 UTC,2524.31,652.06,86.61,7.00,2.22,1.69,9.99,16.89
2021-08-20 20:10:00 UTC,2052.47,536.38,72.47,6.32,2.20,1.79,8.35,13.91
2021-08-20 20:20:00 UTC,1755.14,447.45,58.20,6.32,2.68,1.90,6.80,12.04
2021-08-20 20:30:00 UTC,2690.43,707.92,95.86,8.81,2.96,2.09,11.11,19.11
2021-08-20 20:40:00 UTC,2479.22,645.04,81.34,5.18,1.52,0.98,9.90,15.40
2021-08-20 20:50:00 UTC,2975.12,782.68,107.82,7.97,1.68,1.51,13.00,20.54
2021-08-20 21:00:00 UTC,1865.15,493.89,82.47,8.22,2.56,2.31,7.88,14.45
2021-08-20 21:10:00 UTC,1847.28,492.13,74.87,7.86,2.97,2.54,7.72,14.14
2021-08-20 21:20:00 UTC,2082.83,555.68,84.85,10.18,3.98,3.08,8.98,16.84
2021-08-20 21:30:00 UTC,2083.33,550.56,82.72,6.74,1.95,1.68,8.99,15.04
2021-08-20 21:40:00 UTC,2693.81,708.49,100.75,9.84,4.10,3.21,11.62,20.58
2021-08-20 21:50:00 UTC,2675.91,714.93,113.84,11.83,4.35,3.78,11.91,21.57
2021-08-20 22:00:00 UTC,2964.09,786.81,113.47,10.92,4.23,3.62,12.66,22.11
2021-08-20 22:10:00 UTC,2425.49,643.02,99.01,9.49,3.69,3.09,10.92,18.90
2021-08-20 22:20:00 UTC,3202.21,845.29,108.80,8.77,3.32,2.71,14.42,22.88
2021-08-20 22:30:00 UTC,2769.17,737.61,94.08,6.39,2.02,1.54,12.45,19.08
2021-08-20 22:40:00 UTC,2058.92,557.42,77.77,6.60,1.85,1.27,9.26,14.76
2021-08-20 22:50:00 UTC,1903.63,505.37,70.06,5.79,1.86,1.56,8.02,13.17
2021-08-20 23:00:00 UTC,1580.01,412.46,50.99,3.28,1.45,1.08,5.84,9.77
2021-08-20 23:10:00 UTC,1333.87,361.21,47.33,4.64,1.41,1.27,4.99,8.84
2021-08-20 23:20:00 UTC,1003.09,270.75,38.10,3.46,1.44,1.10,3.30,6.42
2021-08-20 23:30:00 UTC,1345.49,355.40,38.84,2.84,0.95,0.86,4.44,7.36
2021-08-20 23:40:00 UTC,672.66,181.78,24.52,1.90,0.76,0.64,1.78,3.67
2021-08-20 23:50:00 UTC,1331.27,355.88,41.50,3.75,1.21,1.00,5.19,8.21,
2021-08-21 00:00:00 UTC,1262.74,339.51,42.45,3.39,1.49,1.19,4.85,7.94
2021-08-21 00:10:00 UTC,1477.85,395.13,52.03,2.51,0.76,0.39,6.14,9.02
2021-08-21 00:20:00 UTC,1879.47,498.76,63.37,4.52,0.94,0.59,8.12,11.99
2021-08-21 00:30:00 UTC,2447.13,651.42,78.16,4.45,1.02,0.89,10.66,15.62
2021-08-21 00:40:00 UTC,1795.97,480.55,56.37,4.31,1.52,1.01,6.73,10.78
2021-08-21 00:50:00 UTC,1292.16,349.27,50.73,3.72,1.15,0.88,4.91,8.35
2021-08-21 01:00:00 UTC,1350.32,366.91,49.06,3.85,1.12,0.95,5.34,8.74
2021-08-21 01:10:00 UTC,1260.15,337.58,42.86,3.55,1.14,0.97,4.83,7.72
2021-08-21 01:20:00 UTC,1174.62,325.19,53.64,6.32,2.61,2.14,4.61,9.44
2021-08-21 01:30:00 UTC,2380.62,632.81,72.60,5.31,1.88,1.28,9.85,15.62
2021-08-21 01:40:00 UTC,1442.43,388.73,47.08,3.97,1.67,1.31,5.38,9.33
2021-08-21 01:50:00 UTC,1214.44,325.88,45.18,2.87,0.85,0.67,4.25,7.33
2021-08-21 02:00:00 UTC,1388.05,376.55,45.11,4.20,1.35,0.67,5.53,8.93
2021-08-21 02:10:00 UTC,1090.61,295.96,42.51,2.39,1.10,0.72,3.94,6.65
2021-08-21 02:20:00 UTC,1624.20,425.44,44.31,3.51,1.60,1.41,6.36,9.85
2021-08-21 02:30:00 UTC,1726.11,461.00,69.19,7.39,3.09,2.25,7.15,13.14
2021-08-21 02:40:00 UTC,2046.66,558.60,85.23,6.01,2.50,1.78,8.94,15.02
2021-08-21 02:50:00 UTC,2654.49,717.85,97.91,6.63,1.60,1.40,11.81,18.32
2021-08-21 03:00:00 UTC,1949.85,526.36,73.09,5.58,2.06,1.65,8.61,13.92
2021-08-21 03:10:00 UTC,2435.14,662.95,95.24,7.45,1.86,1.60,11.02,17.66
2021-08-21 03:20:00 UTC,2763.73,745.46,98.16,6.32,1.67,0.90,12.91,19.20
2021-08-21 03:30:00 UTC,2146.11,584.91,81.29,6.49,2.10,1.61,9.81,15.63
2021-08-21 03:40:00 UTC,2946.10,796.08,118.04,7.49,2.54,1.80,13.82,21.80
2021-08-21 03:50:00 UTC,2824.91,762.23,104.86,7.90,2.01,1.62,13.47,20.48
2021-08-21 04:00:00 UTC,2776.04,751.74,108.25,7.20,1.78,1.28,13.33,20.16
2021-08-21 04:10:00 UTC,3026.67,814.11,110.85,7.84,2.60,1.94,14.56,22.09
2021-08-21 04:20:00 UTC,2796.53,760.37,101.26,7.65,2.51,1.53,13.73,20.35
2021-08-21 04:30:00 UTC,2637.74,715.06,101.47,6.76,1.68,1.38,12.69,19.12
2021-08-21 04:40:00 UTC,2899.73,781.21,108.10,7.55,2.64,1.97,14.11,21.33
2021-08-21 04:50:00 UTC,2411.36,650.90,86.94,7.38,1.76,1.13,11.29,17.14
2021-08-21 05:00:00 UTC,2554.63,690.77,95.40,7.31,2.12,1.91,11.96,18.50
2021-08-21 05:10:00 UTC,2439.03,653.49,90.90,6.11,1.75,0.97,11.35,17.23
2021-08-21 05:20:00 UTC,2418.08,651.46,88.42,4.90,1.04,0.77,11.25,16.27
2021-08-21 05:30:00 UTC,2828.85,765.04,107.60,8.18,2.19,1.52,13.66,20.58
2021-08-21 05:40:00 UTC,2487.20,671.78,96.43,6.83,0.81,0.52,11.67,17.32
2021-08-21 05:50:00 UTC,2767.93,750.32,110.24,6.76,1.64,1.17,13.22,20.16
2021-08-21 06:00:00 UTC,3692.03,994.91,135.76,9.26,2.82,2.37,17.77,26.96
2021-08-21 06:10:00 UTC,2921.18,788.25,113.51,8.20,2.65,1.87,13.98,21.82
2021-08-21 06:20:00 UTC,2840.08,755.77,107.83,8.01,1.72,1.38,13.30,20.65
2021-08-21 06:30:00 UTC,2789.47,741.99,101.48,5.35,1.70,1.53,13.21,19.25
2021-08-21 06:40:00 UTC,2877.69,781.13,109.77,6.41,1.66,1.16,13.60,20.43
2021-08-21 06:50:00 UTC,3517.76,948.57,135.49,8.58,1.89,1.14,17.39,25.52
2021-08-21 07:00:00 UTC,3197.68,871.54,131.48,7.90,1.85,1.18,15.62,24.06
2021-08-21 07:10:00 UTC,3059.86,821.08,110.87,7.34,2.27,1.64,14.65,21.76
2021-08-21 07:20:00 UTC,2783.29,748.28,102.49,6.33,1.65,1.29,13.18,19.52
2021-08-21 07:30:00 UTC,2966.61,802.69,113.38,7.11,1.43,1.36,14.46,21.21
2021-08-21 07:40:00 UTC,3355.83,905.93,129.72,8.42,2.51,1.86,16.23,24.94
2021-08-21 07:50:00 UTC,3420.14,933.33,136.35,8.49,2.21,1.71,17.05,25.47
2021-08-21 08:00:00 UTC,3901.90,1059.72,148.31,6.92,1.64,1.39,18.94,27.66
2021-08-21 08:10:00 UTC,2591.98,697.48,86.77,5.39,1.32,0.67,12.03,17.38
2021-08-21 08:20:00 UTC,2727.06,743.81,102.64,7.24,2.81,1.92,13.02,19.90
2021-08-21 08:30:00 UTC,2309.02,625.52,77.31,5.33,1.57,1.20,10.91,15.81
2021-08-21 08:40:00 UTC,2044.44,558.59,71.30,4.30,1.23,1.10,9.26,13.62
2021-08-21 08:50:00 UTC,2214.64,596.65,71.09,4.89,1.92,1.16,10.23,14.83
2021-08-21 09:00:00 UTC,3038.68,811.74,100.82,6.49,1.63,1.14,14.48,20.55
2021-08-21 09:10:00 UTC,2796.18,746.85,90.02,6.15,1.44,1.28,13.31,18.76
2021-08-21 09:20:00 UTC,2944.81,790.16,97.81,4.93,1.44,0.97,14.39,19.74
2021-08-21 09:30:00 UTC,2990.73,801.96,102.19,5.64,1.55,1.05,14.49,20.82
2021-08-21 09:40:00 UTC,3326.23,897.25,118.45,6.24,1.60,1.34,16.42,23.15
2021-08-21 09:50:00 UTC,2989.56,806.58,108.54,6.22,1.90,1.40,14.27,21.14
2021-08-21 10:00:00 UTC,3941.18,1059.81,134.96,7.87,1.89,1.38,18.49,27.38
2021-08-21 10:10:00 UTC,4271.10,1153.99,162.81,8.60,2.11,1.76,20.64,30.88
2021-08-21 10:20:00 UTC,4737.64,1283.40,163.66,11.92,2.99,2.36,21.58,31.96
2021-08-21 10:30:00 UTC,4238.03,1133.24,146.76,8.82,2.53,1.89,19.20,29.81
2021-08-21 10:40:00 UTC,3465.59,928.41,121.74,7.30,2.01,1.35,16.82,24.11
2021-08-21 10:50:00 UTC,2984.99,802.86,110.88,7.36,2.21,2.02,14.20,21.48
2021-08-21 11:00:00 UTC,3338.21,907.35,136.48,7.43,2.11,1.45,16.68,24.91
2021-08-21 11:10:00 UTC,5661.03,1536.94,221.32,14.65,4.35,2.72,24.00,40.40
2021-08-21 11:20:00 UTC,8742.15,2391.01,373.24,22.48,6.23,4.75,33.47,55.10
2021-08-21 11:30:00 UTC,7314.09,2002.58,316.82,19.84,5.36,3.87,29.21,51.26
2021-08-21 11:40:00 UTC,5186.27,1424.91,234.97,15.73,4.70,3.87,23.41,41.06
2021-08-21 11:50:00 UTC,4504.20,1232.44,204.01,12.35,3.90,3.01,21.11,35.89
2021-08-21 12:00:00 UTC,6314.32,1717.73,255.05,16.28,4.93,4.25,25.76,44.44
2021-08-21 12:10:00 UTC,5294.86,1419.11,187.96,10.71,2.75,2.04,22.52,34.91
2021-08-21 12:20:00 UTC,3808.99,1030.39,153.71,10.90,3.68,3.28,17.70,29.33
2021-08-21 12:30:00 UTC,4213.56,1150.22,169.95,10.74,3.29,2.67,18.93,30.87
2021-08-21 12:40:00 UTC,3418.56,941.02,159.93,9.55,2.83,2.29,16.48,27.27
2021-08-21 12:50:00 UTC,3185.42,874.19,152.02,9.37,2.23,1.70,15.40,25.36
2021-08-21 13:00:00 UTC,3247.75,899.38,167.56,12.08,2.76,2.10,15.67,27.27
2021-08-21 13:10:00 UTC,3861.03,1061.09,192.01,14.00,3.13,2.41,17.83,31.82
2021-08-21 13:20:00 UTC,2857.36,794.34,158.79,11.16,2.69,2.15,13.78,24.86
2021-08-21 13:30:00 UTC,3223.94,861.70,120.42,8.06,2.27,1.45,13.78,22.79
2021-08-21 13:40:00 UTC,3627.70,970.77,130.07,10.06,3.47,2.75,14.79,24.80
2021-08-21 13:50:00 UTC,2399.38,654.94,123.67,8.89,1.81,1.18,10.86,19.52
2021-08-21 14:00:00 UTC,2202.84,594.26,95.32,6.83,1.58,1.05,9.64,16.21
2021-08-21 14:10:00 UTC,2023.60,533.01,76.16,6.51,2.71,2.08,8.00,14.35
2021-08-21 14:20:00 UTC,1840.22,489.80,78.42,7.07,1.99,1.51,7.73,13.63
2021-08-21 14:30:00 UTC,2316.56,627.93,98.44,7.61,2.48,1.69,10.50,17.49
2021-08-21 14:40:00 UTC,2338.13,624.91,88.67,6.64,2.08,1.81,10.05,16.36
2021-08-21 14:50:00 UTC,2105.72,555.42,81.77,5.76,1.78,1.06,9.40,14.63
