created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2022-04-23 22:20:00 UTC,2.61,3.73,3.97,6974.00,-52.40,82.00,45.00,3.73
2022-04-23 22:30:00 UTC,2.95,4.20,4.59,6984.00,-51.60,82.00,45.00,4.20
2022-04-23 22:40:00 UTC,3.56,5.33,6.07,6994.00,-53.40,81.60,45.00,5.33
2022-04-23 22:50:00 UTC,2.68,3.80,3.91,7004.00,-52.00,81.00,45.40,3.80
2022-04-23 23:00:00 UTC,3.96,5.49,6.11,7014.00,-54.40,81.00,46.00,5.49
2022-04-23 23:10:00 UTC,3.44,4.74,5.37,7024.00,-53.40,81.00,46.60,4.74
2022-04-23 23:20:00 UTC,3.20,4.63,5.32,7034.00,-52.80,80.80,47.40,4.63
2022-04-23 23:30:00 UTC,3.01,4.15,4.45,7044.00,-54.20,80.00,48.60,4.15
2022-04-23 23:40:00 UTC,3.71,5.36,5.72,7054.00,-52.60,80.00,49.00,5.36
2022-04-23 23:50:00 UTC,3.30,4.82,5.38,7064.00,-53.20,80.00,50.00,4.82,
2022-04-24 00:00:00 UTC,3.92,5.70,6.35,7074.00,-53.40,79.40,50.00,5.70
2022-04-24 00:10:00 UTC,4.84,6.59,7.36,7084.00,-54.60,79.60,50.00,6.59
2022-04-24 00:20:00 UTC,4.34,6.39,7.02,7094.00,-55.40,79.00,50.80,6.39
2022-04-24 00:30:00 UTC,4.43,6.46,7.25,7104.00,-53.80,79.00,51.20,6.46
2022-04-24 00:40:00 UTC,4.19,6.07,6.66,7114.00,-54.20,79.00,51.60,6.07
2022-04-24 00:50:00 UTC,5.01,7.01,7.36,7124.00,-54.80,79.00,52.00,7.01
2022-04-24 01:00:00 UTC,4.47,6.31,6.62,7134.00,-53.40,79.00,52.00,6.31
2022-04-24 01:10:00 UTC,5.49,7.91,9.41,7144.00,-52.60,79.00,52.00,7.91
2022-04-24 01:20:00 UTC,5.73,8.55,9.30,7154.00,-54.00,79.00,52.00,8.55
2022-04-24 01:30:00 UTC,6.95,10.19,11.05,7164.00,-53.00,78.20,53.00,10.19
2022-04-24 01:40:00 UTC,5.04,7.56,8.83,7174.00,-53.20,78.00,54.00,7.56
2022-04-24 01:50:00 UTC,5.57,8.33,9.10,7184.00,-53.60,78.00,55.60,8.33
2022-04-24 02:00:00 UTC,5.43,7.72,8.64,7194.00,-53.60,78.00,56.00,7.72
2022-04-24 02:10:00 UTC,5.00,7.10,7.82,7204.00,-53.20,78.00,56.00,7.10
2022-04-24 02:20:00 UTC,5.47,8.06,8.94,7214.00,-53.80,77.60,56.80,8.06
2022-04-24 02:30:00 UTC,10.20,13.56,14.48,7224.00,-53.40,77.00,57.00,12.86
2022-04-24 02:40:00 UTC,9.29,13.29,13.95,7234.00,-52.80,77.20,57.20,13.03
2022-04-24 02:50:00 UTC,6.44,9.17,9.99,7244.00,-53.60,77.00,57.00,9.17
2022-04-24 03:00:00 UTC,17.36,22.84,23.80,7254.00,-55.00,77.20,57.00,20.98
2022-04-24 03:10:00 UTC,10.48,15.52,16.81,7264.00,-52.60,77.80,57.20,15.52
2022-04-24 03:20:00 UTC,9.98,14.64,15.44,7274.00,-53.40,77.20,57.20,14.64
2022-04-24 03:30:00 UTC,8.02,11.40,12.03,7284.00,-53.40,77.00,57.00,11.40
2022-04-24 03:40:00 UTC,8.04,11.21,12.13,7294.00,-52.80,77.00,57.00,11.21
2022-04-24 03:50:00 UTC,7.33,10.95,12.05,7304.00,-53.80,77.00,57.20,10.95
2022-04-24 04:00:00 UTC,8.83,12.01,12.63,7314.00,-53.60,77.00,57.40,12.01
2022-04-24 04:10:00 UTC,7.83,11.27,12.43,7324.00,-53.60,77.00,58.60,11.27
2022-04-24 04:20:00 UTC,6.42,8.91,9.60,7334.00,-54.00,76.80,59.20,8.91
2022-04-24 04:30:00 UTC,17.83,22.41,23.89,7344.00,-54.40,76.00,60.60,18.38
2022-04-24 04:40:00 UTC,8.62,12.05,12.64,7354.00,-53.40,76.00,60.20,11.65
2022-04-24 04:50:00 UTC,7.60,10.65,11.13,7364.00,-54.40,76.20,59.20,10.65
2022-04-24 05:00:00 UTC,8.05,10.99,11.90,7374.00,-52.20,76.80,59.00,10.99
2022-04-24 05:10:00 UTC,7.25,10.59,11.41,7384.00,-53.80,77.00,58.80,10.59
2022-04-24 05:20:00 UTC,8.73,12.37,13.14,7394.00,-53.00,77.00,58.00,12.37
2022-04-24 05:30:00 UTC,7.64,11.10,11.69,7404.00,-52.00,77.00,58.00,11.10
2022-04-24 05:40:00 UTC,10.27,14.75,16.00,7414.00,-52.60,77.00,58.00,14.68
2022-04-24 05:50:00 UTC,9.07,13.38,14.10,7424.00,-53.00,77.00,58.00,13.38
2022-04-24 06:00:00 UTC,7.61,11.07,11.97,7434.00,-52.40,77.00,58.00,11.07
2022-04-24 06:10:00 UTC,7.98,12.01,13.21,7444.00,-54.40,77.00,58.00,12.01
2022-04-24 06:20:00 UTC,7.61,11.25,12.11,7454.00,-52.60,77.00,58.00,11.25
2022-04-24 06:30:00 UTC,7.06,10.15,10.65,7464.00,-53.60,76.20,57.20,10.15
2022-04-24 06:40:00 UTC,6.93,10.15,11.03,7474.00,-53.00,76.00,57.40,10.15
2022-04-24 06:50:00 UTC,8.67,12.63,13.42,7484.00,-52.20,76.00,58.00,12.63
2022-04-24 07:00:00 UTC,7.89,11.53,12.23,7494.00,-53.20,76.00,58.00,11.53
2022-04-24 07:10:00 UTC,7.65,10.92,11.67,7504.00,-52.60,76.00,58.00,10.92
2022-04-24 07:20:00 UTC,7.79,11.61,12.43,7514.00,-50.40,76.00,57.80,11.61
2022-04-24 07:30:00 UTC,7.48,10.95,11.96,7524.00,-54.20,76.00,57.40,10.95
2022-04-24 07:40:00 UTC,7.83,11.51,12.27,7534.00,-52.20,76.00,57.80,11.51
2022-04-24 07:50:00 UTC,7.95,11.61,12.10,7544.00,-53.40,76.00,58.00,11.61
2022-04-24 08:00:00 UTC,7.77,11.09,11.84,7554.00,-52.00,76.00,58.00,11.09
2022-04-24 08:10:00 UTC,9.73,13.26,14.41,7564.00,-53.00,76.00,58.00,13.26
2022-04-24 08:20:00 UTC,10.12,14.78,15.94,7574.00,-53.00,76.00,58.20,14.78
2022-04-24 08:30:00 UTC,10.57,15.43,16.62,7584.00,-53.60,76.00,58.80,15.43
2022-04-24 08:40:00 UTC,8.43,12.91,13.75,7594.00,-53.00,76.00,58.00,12.91
2022-04-24 08:50:00 UTC,9.39,13.71,14.53,7604.00,-52.40,76.00,58.00,13.71
2022-04-24 09:00:00 UTC,7.20,10.36,11.24,7614.00,-53.60,76.00,58.00,10.36
2022-04-24 09:10:00 UTC,8.76,12.64,13.59,7624.00,-50.60,75.60,58.60,12.64
2022-04-24 09:20:00 UTC,8.99,13.51,15.12,7634.00,-51.00,76.00,58.40,13.51
2022-04-24 09:30:00 UTC,8.00,10.99,11.57,7644.00,-51.20,76.00,58.00,10.99
2022-04-24 09:40:00 UTC,7.58,11.28,12.65,7654.00,-50.80,76.00,58.00,11.28
2022-04-24 09:50:00 UTC,7.38,10.55,11.41,7664.00,-53.00,76.00,58.00,10.55
2022-04-24 10:00:00 UTC,6.07,8.47,9.06,7674.00,-53.40,75.40,57.60,8.47
2022-04-24 10:10:00 UTC,4.84,6.64,7.14,7684.00,-52.60,75.60,57.20,6.64
2022-04-24 10:20:00 UTC,4.89,7.00,7.56,7694.00,-51.40,75.00,58.00,7.00
2022-04-24 10:30:00 UTC,5.47,7.59,8.08,7704.00,-49.80,75.00,58.00,7.59
2022-04-24 10:40:00 UTC,6.45,9.42,9.81,7714.00,-51.80,75.00,57.60,9.42
2022-04-24 10:50:00 UTC,6.55,9.95,10.51,7724.00,-51.40,76.00,57.20,9.95
2022-04-24 11:00:00 UTC,7.33,11.06,11.73,7734.00,-53.00,76.00,57.00,11.06
2022-04-24 11:10:00 UTC,9.57,13.82,14.83,7744.00,-51.80,76.00,57.00,13.82
2022-04-24 11:20:00 UTC,8.93,13.43,14.67,7754.00,-51.80,76.00,57.00,13.43
2022-04-24 11:30:00 UTC,9.22,13.89,14.48,7764.00,-49.80,76.00,57.00,13.89
2022-04-24 11:40:00 UTC,8.60,13.19,14.03,7774.00,-51.40,76.00,57.00,13.19
2022-04-24 11:50:00 UTC,8.39,12.68,13.50,7784.00,-52.20,76.00,56.40,12.68
2022-04-24 12:00:00 UTC,7.89,12.28,13.29,7794.00,-52.60,76.00,56.00,12.28
2022-04-24 12:10:00 UTC,9.05,13.51,14.09,7804.00,-53.60,76.00,56.00,13.51
2022-04-24 12:20:00 UTC,8.43,12.93,13.53,7814.00,-55.40,76.20,55.80,12.93
2022-04-24 12:30:00 UTC,8.32,12.47,13.84,7824.00,-53.20,76.60,55.20,12.47
2022-04-24 12:40:00 UTC,7.71,11.37,12.10,7834.00,-51.40,76.80,54.80,11.37
2022-04-24 12:50:00 UTC,8.46,13.66,14.56,7844.00,-50.80,77.00,54.00,13.66
2022-04-24 13:00:00 UTC,7.52,11.19,12.33,7854.00,-53.40,77.00,53.20,11.19
2022-04-24 13:10:00 UTC,7.40,11.83,13.40,7864.00,-53.40,77.00,53.00,11.83
2022-04-24 13:20:00 UTC,8.40,13.47,15.38,7874.00,-52.40,77.00,52.40,13.47
2022-04-24 13:30:00 UTC,11.92,19.55,22.64,7884.00,-53.80,77.00,51.80,19.31
2022-04-24 13:40:00 UTC,11.59,20.61,24.25,7894.00,-52.60,77.40,51.60,20.45
2022-04-24 13:50:00 UTC,11.53,20.04,23.11,7904.00,-54.20,78.00,50.40,20.03
2022-04-24 14:00:00 UTC,10.35,16.87,18.28,7914.00,-54.40,78.00,50.00,16.87
2022-04-24 14:10:00 UTC,14.21,20.96,22.74,7924.00,-54.20,78.00,50.20,20.26
2022-04-24 14:20:00 UTC,13.98,21.57,24.76,7934.00,-53.20,79.00,49.40,21.52
2022-04-24 14:30:00 UTC,14.45,22.15,25.45,7944.00,-54.40,79.00,48.60,22.13
2022-04-24 14:40:00 UTC,13.08,20.47,23.14,7954.00,-54.40,79.60,47.60,20.47
2022-04-24 14:50:00 UTC,9.07,13.53,15.10,7964.00,-52.60,80.00,45.40,13.53
2022-04-24 15:00:00 UTC,5.41,7.94,8.75,7974.00,-54.40,80.80,43.00,7.94
2022-04-24 15:10:00 UTC,6.05,9.42,11.08,7984.00,-53.60,81.60,42.00,9.42
2022-04-24 15:20:00 UTC,7.20,10.89,11.88,7994.00,-54.20,82.40,41.80,10.89
2022-04-24 15:30:00 UTC,7.50,10.95,12.05,8004.00,-56.00,83.00,41.00,10.95
2022-04-24 15:40:00 UTC,7.96,12.89,14.16,8014.00,-51.00,82.80,41.00,12.89
2022-04-24 15:50:00 UTC,10.81,18.23,20.29,8024.00,-53.00,82.40,41.40,18.23
2022-04-24 16:00:00 UTC,11.50,18.06,19.86,8034.00,-52.00,83.00,41.20,18.06
2022-04-24 16:10:00 UTC,11.28,17.32,18.37,8044.00,-52.20,83.00,41.00,17.32
2022-04-24 16:20:00 UTC,11.39,16.60,17.51,8054.00,-53.00,83.80,40.20,16.60
2022-04-24 16:30:00 UTC,10.28,15.13,16.27,8064.00,-52.60,84.00,39.60,15.13
2022-04-24 16:40:00 UTC,7.44,10.85,11.68,8074.00,-52.20,84.60,39.40,10.85
2022-04-24 16:50:00 UTC,7.10,10.10,10.84,8084.00,-52.20,85.40,39.00,10.10
2022-04-24 17:00:00 UTC,8.44,11.89,12.63,8094.00,-52.60,86.00,38.40,11.89
2022-04-24 17:10:00 UTC,8.39,11.94,12.81,8104.00,-51.40,86.00,36.80,11.92
2022-04-24 17:20:00 UTC,6.48,9.14,9.93,8114.00,-52.40,87.00,35.20,9.14
2022-04-24 17:30:00 UTC,5.40,8.48,8.81,8124.00,-52.80,87.40,34.00,8.48
2022-04-24 17:40:00 UTC,6.32,8.43,8.71,8134.00,-53.20,88.00,33.00,8.43
2022-04-24 17:50:00 UTC,6.29,8.86,9.37,8144.00,-53.20,88.00,33.00,8.86
2022-04-24 18:00:00 UTC,5.50,7.74,7.98,8154.00,-52.00,88.00,33.00,7.74
2022-04-24 18:10:00 UTC,7.60,10.63,11.24,8164.00,-52.00,88.40,32.80,10.57
2022-04-24 18:20:00 UTC,5.85,8.11,8.60,8174.00,-51.60,88.20,32.00,8.11
2022-04-24 18:30:00 UTC,28.84,69.54,109.53,8184.00,-51.20,88.00,32.80,50.26
2022-04-24 18:40:00 UTC,9.33,15.06,18.43,8194.00,-53.00,88.00,32.80,14.61
2022-04-24 18:50:00 UTC,7.06,9.58,10.34,8204.00,-53.40,88.00,33.00,9.58
2022-04-24 19:00:00 UTC,6.44,8.91,9.34,8214.00,-51.20,87.20,33.20,8.91
2022-04-24 19:10:00 UTC,6.94,9.77,10.42,8224.00,-52.80,87.00,34.00,9.77
2022-04-24 19:20:00 UTC,8.38,12.14,13.01,8234.00,-52.00,87.00,35.00,12.12
2022-04-24 19:30:00 UTC,6.25,8.38,8.62,8244.00,-53.40,87.00,36.00,8.38
2022-04-24 19:40:00 UTC,5.62,8.13,8.88,8254.00,-51.80,86.00,38.00,8.13
2022-04-24 19:50:00 UTC,4.58,6.39,6.80,8264.00,-53.20,86.00,38.40,6.39
2022-04-24 20:00:00 UTC,4.32,5.84,6.29,8274.00,-53.60,86.00,37.60,5.84
2022-04-24 20:10:00 UTC,3.43,4.76,5.27,8284.00,-55.00,86.00,37.00,4.76
2022-04-24 20:20:00 UTC,4.03,6.40,6.96,8294.00,-53.40,85.00,37.80,6.39
2022-04-24 20:30:00 UTC,2.56,3.92,4.35,8304.00,-54.40,84.00,39.60,3.92
2022-04-24 20:40:00 UTC,1.69,2.63,3.35,8314.00,-52.80,83.00,41.00,2.63
2022-04-24 20:50:00 UTC,2.34,3.48,3.79,8324.00,-54.00,82.40,41.80,3.48
2022-04-24 21:00:00 UTC,2.23,3.39,3.65,8334.00,-52.60,82.00,41.00,3.39
2022-04-24 21:10:00 UTC,2.92,4.13,4.47,8343.00,-53.75,82.00,41.00,4.13
2022-04-24 21:20:00 UTC,2.82,4.26,5.07,8352.00,-52.80,82.00,41.40,4.26
2022-04-24 21:30:00 UTC,5.27,7.70,8.07,8362.00,-52.00,81.60,42.00,7.70
2022-04-24 21:40:00 UTC,8.40,11.25,12.27,8372.00,-53.20,81.00,43.00,11.25
2022-04-24 21:50:00 UTC,3.21,4.84,5.38,8382.00,-53.20,81.00,43.00,4.84
2022-04-24 22:00:00 UTC,3.68,5.19,5.80,8392.00,-54.40,81.00,43.20,5.19
2022-04-24 22:10:00 UTC,3.04,4.16,4.78,8402.00,-53.00,81.00,43.20,4.16
2022-04-24 22:20:00 UTC,2.45,3.56,3.89,8412.00,-54.20,81.00,43.80,3.56
2022-04-24 22:30:00 UTC,3.96,5.90,6.41,8422.00,-53.40,81.00,43.40,5.90
2022-04-24 22:40:00 UTC,3.91,5.72,6.33,8432.00,-53.20,81.00,43.00,5.72
2022-04-24 22:50:00 UTC,3.00,4.50,5.01,8442.00,-52.40,80.40,43.00,4.50
2022-04-24 23:00:00 UTC,7.21,10.25,10.85,8452.00,-54.40,80.00,43.00,9.67
2022-04-24 23:10:00 UTC,4.86,7.18,7.75,8462.00,-53.00,80.00,43.00,7.18
2022-04-24 23:20:00 UTC,3.92,5.73,6.19,8472.00,-53.20,80.00,43.60,5.73
2022-04-24 23:30:00 UTC,5.44,7.61,8.45,8482.00,-53.20,80.00,44.40,7.61
2022-04-24 23:40:00 UTC,8.71,12.36,13.47,8492.00,-51.80,80.00,45.00,12.33
2022-04-24 23:50:00 UTC,6.84,9.74,10.47,8502.00,-53.20,80.00,45.00,9.74,
2022-04-25 00:00:00 UTC,6.32,8.88,9.91,8512.00,-53.00,80.00,45.00,8.88
2022-04-25 00:10:00 UTC,6.72,9.88,10.94,8522.00,-53.00,79.00,46.00,9.88
2022-04-25 00:20:00 UTC,7.30,10.05,11.23,8532.00,-52.20,79.00,46.20,10.05
2022-04-25 00:30:00 UTC,7.27,10.56,11.52,8542.00,-53.20,79.00,46.20,10.56
2022-04-25 00:40:00 UTC,8.52,12.17,13.30,8552.00,-53.00,79.00,46.40,12.17
2022-04-25 00:50:00 UTC,7.62,10.67,11.87,8562.00,-52.20,79.00,47.00,10.67
2022-04-25 01:00:00 UTC,6.65,10.21,11.31,8572.00,-52.20,79.00,47.00,10.21
2022-04-25 01:10:00 UTC,6.07,8.94,10.32,8582.00,-52.40,79.00,47.00,8.94
2022-04-25 01:20:00 UTC,6.61,9.40,10.31,8592.00,-52.00,79.00,47.00,9.40
2022-04-25 01:30:00 UTC,7.43,10.86,11.66,8602.00,-51.80,78.80,47.20,10.86
2022-04-25 01:40:00 UTC,11.75,16.29,17.45,8612.00,-52.40,78.00,48.80,16.29
2022-04-25 01:50:00 UTC,13.54,19.25,20.63,8622.00,-53.40,78.00,49.00,19.21
2022-04-25 02:00:00 UTC,9.93,14.19,15.39,8632.00,-52.80,78.00,49.00,14.19
2022-04-25 02:10:00 UTC,12.58,17.86,19.50,8642.00,-53.80,78.00,49.40,17.86
2022-04-25 02:20:00 UTC,13.56,18.84,20.53,8652.00,-52.00,78.00,50.00,18.84
2022-04-25 02:30:00 UTC,14.76,20.60,22.40,8662.00,-53.40,78.00,50.00,20.27
2022-04-25 02:40:00 UTC,14.46,21.35,22.72,8672.00,-53.20,78.00,50.20,21.02
2022-04-25 02:50:00 UTC,10.29,14.96,16.96,8682.00,-51.80,78.00,50.00,14.96
2022-04-25 03:00:00 UTC,10.35,14.99,16.04,8692.00,-51.20,78.00,49.20,14.97
2022-04-25 03:10:00 UTC,13.00,18.52,20.20,8702.00,-53.40,77.80,50.00,18.47
2022-04-25 03:20:00 UTC,10.52,14.70,15.96,8712.00,-52.20,77.00,52.20,14.70
2022-04-25 03:30:00 UTC,5.21,7.34,7.99,8722.00,-56.00,77.00,53.60,7.34
2022-04-25 03:40:00 UTC,6.10,8.06,9.13,8732.00,-53.40,77.00,53.00,7.85
2022-04-25 03:50:00 UTC,2.04,3.05,3.67,8742.00,-52.60,77.00,52.40,3.05
2022-04-25 04:00:00 UTC,1.64,2.45,2.84,8752.00,-53.40,77.00,51.80,2.45
2022-04-25 04:10:00 UTC,1.69,2.65,3.10,8762.00,-51.80,76.40,51.60,2.65
2022-04-25 04:20:00 UTC,2.10,3.29,3.56,8772.00,-51.20,76.00,53.80,3.29
2022-04-25 04:30:00 UTC,2.03,3.30,3.76,8782.00,-52.20,76.00,55.40,3.30
2022-04-25 04:40:00 UTC,1.29,2.40,2.87,8792.00,-52.00,76.00,56.00,2.40
2022-04-25 04:50:00 UTC,1.41,2.79,3.05,8802.00,-52.60,75.20,56.60,2.79
2022-04-25 05:00:00 UTC,1.77,2.99,3.36,8812.00,-51.60,75.00,57.60,2.99
2022-04-25 05:10:00 UTC,1.13,2.03,2.41,8822.00,-52.40,75.00,58.00,2.03
2022-04-25 05:20:00 UTC,1.03,1.90,2.14,8832.00,-51.60,75.00,58.20,1.90
2022-04-25 05:30:00 UTC,2.12,3.23,3.78,8842.00,-52.60,75.00,58.00,3.23
2022-04-25 05:40:00 UTC,3.42,5.04,5.77,8852.00,-51.80,75.00,58.20,5.04
2022-04-25 05:50:00 UTC,3.38,4.93,5.51,8862.00,-52.40,75.00,57.60,4.93
2022-04-25 06:00:00 UTC,4.12,6.14,6.72,8872.00,-53.20,75.00,57.00,6.14
2022-04-25 06:10:00 UTC,5.09,6.86,7.32,8882.00,-52.20,75.00,57.40,6.86
2022-04-25 06:20:00 UTC,5.85,8.46,9.11,8892.00,-51.60,74.80,59.00,8.46
2022-04-25 06:30:00 UTC,7.14,9.77,10.54,8902.00,-52.20,74.40,59.40,9.77
2022-04-25 06:40:00 UTC,7.08,10.05,10.47,8912.00,-51.20,74.20,59.20,10.05
2022-04-25 06:50:00 UTC,6.77,9.40,9.72,8922.00,-52.20,75.00,59.00,9.40
2022-04-25 07:00:00 UTC,7.50,11.30,11.96,8932.00,-51.60,74.60,59.20,11.30
2022-04-25 07:10:00 UTC,6.53,9.39,9.97,8942.00,-51.20,75.00,59.00,9.39
2022-04-25 07:20:00 UTC,6.59,9.40,10.37,8952.00,-52.60,74.80,58.60,9.40
2022-04-25 07:30:00 UTC,9.49,13.37,14.39,8962.00,-50.60,74.00,60.40,13.37
2022-04-25 07:40:00 UTC,9.02,12.88,13.87,8972.00,-51.80,74.60,59.80,12.88
2022-04-25 07:50:00 UTC,7.89,10.96,11.45,8982.00,-54.20,75.00,59.00,10.96
2022-04-25 08:00:00 UTC,7.32,10.54,11.29,8992.00,-51.20,75.00,59.00,10.54
2022-04-25 08:10:00 UTC,8.16,11.90,12.81,9002.20,-51.60,75.00,58.40,11.90
2022-04-25 08:20:00 UTC,7.14,10.11,11.04,9013.00,-52.20,75.00,58.80,10.11
2022-04-25 08:30:00 UTC,7.74,10.41,11.12,9023.00,-50.80,75.00,58.20,10.41
2022-04-25 08:40:00 UTC,7.04,9.85,10.63,9033.00,-49.20,75.00,58.40,9.85
2022-04-25 08:50:00 UTC,7.36,10.40,11.18,9043.00,-50.40,74.40,60.00,10.40
2022-04-25 09:00:00 UTC,8.49,12.39,12.81,9053.00,-53.00,74.00,60.80,12.39
2022-04-25 09:10:00 UTC,10.35,14.59,15.34,9063.00,-51.20,74.00,60.60,14.59
2022-04-25 09:20:00 UTC,9.05,12.81,13.41,9073.00,-51.40,74.00,60.60,12.81
2022-04-25 09:30:00 UTC,6.80,9.27,10.27,9083.00,-51.00,74.20,60.60,9.27
2022-04-25 09:40:00 UTC,4.31,6.43,6.81,9093.00,-50.40,75.00,59.00,6.43
2022-04-25 09:50:00 UTC,3.87,5.68,6.17,9103.00,-50.60,75.00,59.00,5.68
2022-04-25 10:00:00 UTC,6.50,9.13,9.79,9113.00,-51.20,74.00,59.20,9.13
2022-04-25 10:10:00 UTC,5.85,8.24,8.65,9123.00,-50.80,74.80,59.00,8.24
2022-04-25 10:20:00 UTC,5.03,7.06,7.45,9133.00,-49.60,75.00,59.40,7.06
2022-04-25 10:30:00 UTC,5.86,8.10,8.61,9143.00,-49.60,74.40,59.40,8.10
2022-04-25 10:40:00 UTC,7.04,9.65,10.12,9153.00,-50.40,74.00,59.00,9.65
2022-04-25 10:50:00 UTC,6.59,9.16,9.68,9163.00,-51.40,74.00,58.80,9.16
2022-04-25 11:00:00 UTC,23.49,28.80,29.62,9173.00,-53.40,74.00,59.80,23.70
2022-04-25 11:10:00 UTC,8.89,12.31,13.09,9183.00,-53.40,74.00,59.40,12.31
2022-04-25 11:20:00 UTC,8.00,11.40,12.47,9193.00,-51.00,74.40,59.00,11.40
2022-04-25 11:30:00 UTC,12.66,17.43,19.06,9203.00,-52.00,74.80,59.60,17.41
2022-04-25 11:40:00 UTC,44.12,58.51,60.91,9213.00,-51.20,74.40,61.00,45.20
2022-04-25 11:50:00 UTC,25.64,35.12,36.74,9223.00,-52.00,75.00,60.60,32.31
2022-04-25 12:00:00 UTC,24.85,36.41,38.74,9233.00,-50.80,75.00,61.00,33.34
2022-04-25 12:10:00 UTC,19.71,28.79,29.99,9243.00,-51.20,75.00,60.80,28.39
2022-04-25 12:20:00 UTC,21.63,34.32,36.57,9253.00,-51.80,75.00,60.60,32.23
2022-04-25 12:30:00 UTC,26.06,39.78,42.31,9263.00,-51.20,75.00,61.00,35.54
2022-04-25 12:40:00 UTC,21.61,34.18,36.13,9273.00,-50.20,75.00,60.60,32.25
2022-04-25 12:50:00 UTC,22.78,36.77,38.57,9283.00,-53.00,75.00,60.00,33.77
2022-04-25 13:00:00 UTC,20.72,33.25,35.42,9293.00,-51.60,75.20,60.00,31.65
2022-04-25 13:10:00 UTC,17.70,28.23,30.32,9303.00,-52.40,76.00,58.60,28.01
2022-04-25 13:20:00 UTC,18.88,30.37,32.08,9313.00,-53.20,76.00,58.20,29.21
2022-04-25 13:30:00 UTC,24.49,38.54,40.29,9323.00,-52.60,76.00,58.60,34.68
2022-04-25 13:40:00 UTC,28.58,43.22,45.84,9333.00,-51.60,76.00,58.40,36.95
2022-04-25 13:50:00 UTC,22.02,35.06,37.19,9343.00,-52.40,76.00,58.40,32.61
2022-04-25 14:00:00 UTC,26.14,41.90,44.92,9353.00,-51.80,76.00,58.80,36.74
2022-04-25 14:10:00 UTC,20.25,32.42,34.28,9363.00,-52.80,76.00,57.40,31.06
2022-04-25 14:20:00 UTC,22.56,36.59,38.67,9373.00,-53.20,76.80,56.80,33.59
2022-04-25 14:30:00 UTC,24.14,39.02,40.93,9383.00,-52.20,77.00,55.60,35.13
2022-04-25 14:40:00 UTC,21.56,34.29,37.06,9393.00,-52.00,77.80,54.40,31.68
2022-04-25 14:50:00 UTC,12.76,19.37,20.50,9403.00,-53.40,78.00,52.00,19.37
2022-04-25 15:00:00 UTC,14.61,23.17,25.26,9413.00,-51.80,78.00,52.00,23.12
2022-04-25 15:10:00 UTC,17.42,29.13,31.58,9423.00,-52.60,78.00,52.20,28.62
2022-04-25 15:20:00 UTC,21.14,34.42,36.63,9433.00,-52.60,79.00,53.00,32.28
2022-04-25 15:30:00 UTC,21.12,34.34,36.22,9443.00,-53.20,79.00,52.60,32.26
2022-04-25 15:40:00 UTC,19.35,30.53,32.96,9453.00,-53.80,78.60,51.40,29.81
2022-04-25 15:50:00 UTC,15.31,24.37,25.45,9463.00,-52.40,79.00,50.60,24.30
2022-04-25 16:00:00 UTC,13.24,20.70,22.02,9473.00,-52.40,79.00,50.20,20.70
2022-04-25 16:10:00 UTC,12.27,18.58,19.79,9483.00,-52.80,79.00,49.20,18.38
2022-04-25 16:20:00 UTC,9.72,14.34,15.68,9493.00,-52.20,79.00,49.00,14.34
2022-04-25 16:30:00 UTC,12.58,17.53,18.52,9503.00,-53.40,79.00,49.00,17.32
2022-04-25 16:40:00 UTC,11.94,17.22,18.65,9513.00,-52.40,79.00,48.60,17.22
2022-04-25 16:50:00 UTC,14.86,20.98,22.25,9523.00,-54.40,79.00,48.60,20.64
2022-04-25 17:00:00 UTC,11.67,16.73,17.56,9533.00,-54.00,79.80,48.40,16.73
2022-04-25 17:10:00 UTC,12.17,18.12,19.63,9543.00,-53.60,80.20,47.00,17.48
2022-04-25 17:20:00 UTC,11.81,16.82,17.81,9553.00,-53.20,81.00,45.80,16.63
2022-04-25 17:30:00 UTC,8.46,12.35,13.69,9563.00,-53.40,81.00,44.20,12.33
2022-04-25 17:40:00 UTC,15.04,21.17,22.32,9573.00,-54.00,81.00,44.00,18.41
2022-04-25 17:50:00 UTC,6.41,9.41,10.80,9583.00,-53.80,81.40,43.20,9.41
2022-04-25 18:00:00 UTC,4.57,6.83,7.52,9593.00,-51.60,81.20,41.80,6.83
2022-04-25 18:10:00 UTC,3.87,5.76,6.34,9603.00,-52.60,81.00,40.60,5.76
2022-04-25 18:20:00 UTC,7.55,11.05,11.97,9613.00,-52.80,81.80,40.80,11.00
2022-04-25 18:30:00 UTC,8.30,12.50,14.22,9623.00,-53.40,82.00,40.00,12.50
2022-04-25 18:40:00 UTC,6.58,9.05,9.72,9633.00,-53.20,82.00,39.80,9.05
2022-04-25 18:50:00 UTC,3.78,5.75,6.29,9643.00,-54.00,82.00,39.00,5.75
2022-04-25 19:00:00 UTC,3.62,5.29,6.23,9653.00,-52.40,82.00,37.80,5.29
2022-04-25 19:10:00 UTC,3.49,5.07,5.76,9663.00,-54.60,83.20,36.80,5.07
2022-04-25 19:20:00 UTC,2.77,4.18,4.77,9673.00,-51.80,84.00,35.60,4.18
2022-04-25 19:30:00 UTC,4.26,6.19,6.45,9683.00,-54.80,84.20,34.40,6.19
