created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-03-20 09:40:00 UTC,2916.75,843.01,150.95,11.74,1.35,0.49,16.00,25.71
2022-03-20 09:50:00 UTC,3057.33,882.23,162.36,12.49,1.58,0.85,16.61,27.18
2022-03-20 10:00:00 UTC,2969.56,864.61,161.80,13.50,1.76,1.03,16.18,27.35
2022-03-20 10:10:00 UTC,3211.77,928.06,178.30,15.02,1.36,0.66,17.49,29.35
2022-03-20 10:20:00 UTC,3346.71,975.64,180.85,13.31,1.80,0.56,18.52,30.14
2022-03-20 10:30:00 UTC,3530.79,1022.20,187.76,13.21,1.44,0.82,19.24,31.58
2022-03-20 10:40:00 UTC,3340.51,973.90,182.67,13.63,1.93,1.16,18.33,30.61
2022-03-20 10:50:00 UTC,3089.71,894.72,163.72,11.53,1.22,0.72,16.85,27.02
2022-03-20 11:00:00 UTC,3169.66,918.55,172.10,11.49,1.59,0.74,17.49,28.16
2022-03-20 11:10:00 UTC,3262.78,943.47,165.46,11.85,1.78,1.10,17.94,28.87
2022-03-20 11:20:00 UTC,3174.38,923.78,171.07,12.53,1.28,0.74,17.57,28.39
2022-03-20 11:30:00 UTC,3407.61,983.50,174.59,12.76,1.34,0.63,18.70,29.98
2022-03-20 11:40:00 UTC,3721.62,1076.79,198.90,15.25,2.09,0.81,19.92,33.61
2022-03-20 11:50:00 UTC,3827.38,1114.58,199.56,15.55,1.68,0.99,20.37,34.12
2022-03-20 12:00:00 UTC,3893.55,1133.70,214.45,16.80,2.45,1.16,20.64,35.91
2022-03-20 12:10:00 UTC,4068.22,1186.30,230.87,20.16,1.50,0.60,21.25,38.02
2022-03-20 12:20:00 UTC,4320.21,1248.69,242.75,21.46,2.24,1.48,22.03,40.58
2022-03-20 12:30:00 UTC,4299.10,1258.55,241.60,20.61,2.76,1.23,22.24,40.86
2022-03-20 12:40:00 UTC,4319.23,1257.18,241.24,20.67,2.27,1.18,22.30,40.59
2022-03-20 12:50:00 UTC,4384.68,1270.93,242.01,19.64,1.71,0.79,22.34,40.17
2022-03-20 13:00:00 UTC,4478.79,1302.79,258.47,20.28,2.23,0.74,22.47,41.68
2022-03-20 13:10:00 UTC,4471.13,1308.47,262.44,19.13,2.12,1.25,22.58,41.92
2022-03-20 13:20:00 UTC,4720.85,1376.73,281.33,23.71,2.83,1.49,23.34,44.77
2022-03-20 13:30:00 UTC,4630.36,1352.28,283.26,23.71,3.05,1.47,23.12,44.85
2022-03-20 13:40:00 UTC,5036.71,1484.94,340.51,31.07,2.66,1.24,24.48,49.32
2022-03-20 13:50:00 UTC,5105.41,1501.35,337.16,28.10,3.81,1.99,24.85,49.28
2022-03-20 14:00:00 UTC,5464.23,1609.87,365.73,33.10,4.30,1.44,26.09,52.05
2022-03-20 14:10:00 UTC,6660.18,1973.22,475.78,42.82,3.91,1.54,29.01,60.05
2022-03-20 14:20:00 UTC,6987.04,2062.29,471.07,41.61,3.99,1.89,29.77,60.40
2022-03-20 14:30:00 UTC,6848.98,2011.78,454.00,38.85,4.25,1.82,29.30,59.35
2022-03-20 14:40:00 UTC,6484.59,1908.89,428.77,38.70,4.35,2.22,28.49,57.45
2022-03-20 14:50:00 UTC,6596.95,1931.65,423.20,37.63,3.83,2.07,28.78,57.60
2022-03-20 15:00:00 UTC,6432.78,1891.70,407.13,36.52,4.04,1.62,28.47,56.60
2022-03-20 15:10:00 UTC,6626.20,1942.26,422.31,36.79,4.17,2.10,28.90,57.59
2022-03-20 15:20:00 UTC,6073.94,1776.44,391.73,30.12,2.76,1.40,27.53,54.08
2022-03-20 15:30:00 UTC,5386.24,1575.02,333.32,25.65,2.85,1.28,25.56,49.31
2022-03-20 15:40:00 UTC,4876.24,1421.37,298.03,24.43,3.26,1.19,23.93,46.29
2022-03-20 15:50:00 UTC,5029.67,1467.62,303.31,25.87,3.20,1.65,24.35,47.34
2022-03-20 16:00:00 UTC,4683.51,1367.31,283.01,24.71,2.28,1.14,23.32,44.86
2022-03-20 16:10:00 UTC,4685.96,1374.29,288.75,20.98,2.14,0.98,23.25,44.45
2022-03-20 16:20:00 UTC,4549.07,1337.24,272.65,22.71,2.46,1.25,22.99,43.69
2022-03-20 16:30:00 UTC,4391.42,1282.22,261.31,21.47,2.26,0.99,22.36,41.80
2022-03-20 16:40:00 UTC,4273.81,1246.78,245.48,18.24,1.45,0.67,22.15,39.82
2022-03-20 16:50:00 UTC,4282.84,1251.78,258.70,21.01,2.28,0.66,22.18,41.29
2022-03-20 17:00:00 UTC,4443.56,1298.95,269.44,20.81,2.17,1.23,22.50,42.14
2022-03-20 17:10:00 UTC,4048.10,1173.89,234.36,16.66,1.93,0.80,21.17,37.52
2022-03-20 17:20:00 UTC,4044.53,1181.51,230.19,15.64,1.12,0.44,21.29,37.04
2022-03-20 17:30:00 UTC,3808.19,1108.45,215.21,14.95,1.44,0.56,20.41,34.73
2022-03-20 17:40:00 UTC,3600.09,1053.16,214.66,15.17,1.56,0.76,19.37,33.85
2022-03-20 17:50:00 UTC,4423.12,1284.65,248.99,18.23,2.51,1.21,22.31,39.89
2022-03-20 18:00:00 UTC,4150.38,1204.46,233.66,16.45,1.66,0.73,21.59,37.94
2022-03-20 18:10:00 UTC,4104.97,1192.71,225.69,15.62,2.06,1.21,21.63,37.18
2022-03-20 18:20:00 UTC,4223.76,1230.33,237.37,16.23,2.02,0.86,21.77,38.64
2022-03-20 18:30:00 UTC,4332.59,1258.49,245.54,17.35,1.96,1.00,22.30,39.84
2022-03-20 18:40:00 UTC,4851.71,1401.90,246.79,14.54,1.48,0.68,23.63,40.28
2022-03-20 18:50:00 UTC,3292.46,954.66,179.49,12.83,1.45,0.58,18.01,29.40
2022-03-20 19:00:00 UTC,3030.36,879.69,166.69,11.35,1.29,0.53,16.77,27.03
2022-03-20 19:10:00 UTC,2777.81,803.36,148.15,10.18,0.82,0.68,15.19,24.38
2022-03-20 19:20:00 UTC,2758.84,802.00,153.20,11.91,1.18,0.60,14.96,24.93
2022-03-20 19:30:00 UTC,3427.08,994.94,195.21,14.12,2.07,1.00,18.58,31.78
2022-03-20 19:40:00 UTC,3706.08,1076.64,212.59,15.03,1.82,0.74,19.83,34.00
2022-03-20 19:50:00 UTC,3738.77,1081.00,208.16,16.75,2.28,1.18,19.85,34.47
2022-03-20 20:00:00 UTC,3694.06,1078.97,199.60,14.15,1.35,0.82,20.02,32.79
2022-03-20 20:10:00 UTC,3975.38,1152.43,228.27,19.34,2.48,0.90,20.74,37.33
2022-03-20 20:20:00 UTC,3770.02,1094.88,213.57,14.24,1.30,0.46,20.12,34.29
2022-03-20 20:30:00 UTC,3800.68,1097.67,210.77,16.15,2.35,0.90,19.91,34.96
2022-03-20 20:40:00 UTC,3770.32,1094.37,209.96,15.74,1.32,0.67,20.22,34.44
2022-03-20 20:50:00 UTC,3844.18,1119.14,214.85,16.90,1.66,0.86,20.67,35.63
2022-03-20 21:00:00 UTC,3565.52,1035.06,198.71,15.20,1.51,0.72,19.44,32.59
2022-03-20 21:10:00 UTC,3609.90,1048.81,197.34,13.86,1.47,0.56,19.52,32.27
2022-03-20 21:20:00 UTC,3599.56,1036.75,191.88,15.20,1.48,0.67,19.39,32.25
2022-03-20 21:30:00 UTC,3536.36,1029.87,183.84,14.53,1.75,1.37,19.68,31.79
2022-03-20 21:40:00 UTC,3599.88,1052.94,195.20,15.90,1.68,0.83,19.65,32.91
2022-03-20 21:50:00 UTC,3636.46,1050.08,200.05,15.39,1.56,0.63,19.78,32.89
2022-03-20 22:00:00 UTC,3634.88,1056.73,199.27,14.81,1.50,0.58,19.71,33.10
2022-03-20 22:10:00 UTC,3387.07,985.78,188.00,14.84,1.50,0.76,18.54,31.10
2022-03-20 22:20:00 UTC,3214.11,936.94,179.45,14.28,1.30,0.59,17.64,29.39
2022-03-20 22:30:00 UTC,3497.64,1016.64,193.52,16.52,1.89,0.82,19.16,32.49
2022-03-20 22:40:00 UTC,3844.73,1114.29,222.20,17.20,2.43,0.96,20.56,36.37
2022-03-20 22:50:00 UTC,3710.35,1083.51,215.54,17.24,1.72,1.01,19.91,34.92
2022-03-20 23:00:00 UTC,3972.27,1161.23,231.70,21.68,2.49,1.37,20.89,38.31
2022-03-20 23:10:00 UTC,3901.97,1134.23,221.20,18.39,2.27,0.90,20.63,36.32
2022-03-20 23:20:00 UTC,3419.00,992.92,187.39,16.20,2.42,1.01,18.71,31.88
2022-03-20 23:30:00 UTC,3209.36,938.06,189.93,14.86,1.57,0.65,17.83,30.11
2022-03-20 23:40:00 UTC,3033.32,881.98,167.65,12.23,1.25,0.37,16.50,27.25
2022-03-20 23:50:00 UTC,3009.38,876.09,175.81,13.71,1.10,0.26,16.41,28.07,
2022-03-21 00:00:00 UTC,2975.75,867.36,173.82,14.99,1.75,0.80,16.35,28.27
2022-03-21 00:10:00 UTC,3007.89,869.84,172.67,13.99,1.89,0.82,16.08,27.85
2022-03-21 00:20:00 UTC,3415.21,993.23,195.55,18.12,2.44,1.13,18.32,32.78
2022-03-21 00:30:00 UTC,3629.82,1056.00,204.46,18.30,1.96,0.79,19.64,34.31
2022-03-21 00:40:00 UTC,4115.33,1195.86,231.69,19.18,2.76,1.57,21.46,38.73
2022-03-21 00:50:00 UTC,3859.86,1120.10,218.39,17.64,1.82,0.59,20.45,35.90
2022-03-21 01:00:00 UTC,3282.93,958.55,194.15,17.46,2.36,1.17,18.02,31.80
2022-03-21 01:10:00 UTC,3303.81,963.80,192.77,16.22,2.17,1.04,17.96,31.37
2022-03-21 01:20:00 UTC,3302.56,959.52,183.59,14.95,1.69,1.11,18.06,30.61
2022-03-21 01:30:00 UTC,3477.46,1008.91,190.93,17.22,2.24,1.28,18.73,32.16
2022-03-21 01:40:00 UTC,3783.40,1100.50,222.42,18.86,2.04,0.80,20.14,35.77
2022-03-21 01:50:00 UTC,4015.79,1167.33,226.42,16.98,1.97,0.96,20.95,36.97
2022-03-21 02:00:00 UTC,4089.41,1191.43,234.22,17.34,2.32,1.32,21.44,38.33
2022-03-21 02:10:00 UTC,4034.81,1169.61,227.66,18.49,2.09,0.76,21.01,37.32
2022-03-21 02:20:00 UTC,4185.33,1216.77,234.25,20.04,2.27,0.98,21.71,39.15
2022-03-21 02:30:00 UTC,4233.15,1229.69,232.90,17.91,2.32,0.91,21.86,39.01
2022-03-21 02:40:00 UTC,4944.36,1429.12,273.33,23.12,2.98,1.66,23.88,44.92
2022-03-21 02:50:00 UTC,4989.28,1452.51,269.00,22.20,2.81,1.31,24.48,45.32
2022-03-21 03:00:00 UTC,4828.00,1406.35,272.72,22.32,2.86,1.20,23.67,44.58
2022-03-21 03:10:00 UTC,4646.42,1347.65,259.84,21.43,2.34,0.92,23.28,42.89
2022-03-21 03:20:00 UTC,5218.96,1515.61,295.22,23.58,2.93,1.48,25.11,47.46
2022-03-21 03:30:00 UTC,5172.30,1502.83,279.57,21.04,3.44,1.25,25.01,46.42
2022-03-21 03:40:00 UTC,4751.33,1379.23,258.04,21.43,2.82,1.45,23.37,43.59
2022-03-21 03:50:00 UTC,4456.86,1293.81,247.49,19.08,2.40,1.15,22.59,41.11
2022-03-21 04:00:00 UTC,4328.94,1260.61,251.74,19.00,2.20,0.81,22.27,40.37
2022-03-21 04:10:00 UTC,4575.58,1325.59,252.01,18.56,1.89,1.09,22.68,41.45
2022-03-21 04:20:00 UTC,5158.99,1501.58,295.32,23.23,3.33,1.40,24.88,47.04
2022-03-21 04:30:00 UTC,5122.34,1484.87,291.79,22.72,2.94,1.53,24.68,46.66
2022-03-21 04:40:00 UTC,4937.01,1441.89,280.75,23.89,2.71,1.22,24.10,45.89
2022-03-21 04:50:00 UTC,4554.99,1326.61,264.15,23.26,2.43,1.12,22.76,42.98
2022-03-21 05:00:00 UTC,4171.48,1217.37,240.53,19.76,2.41,1.25,21.52,39.47
2022-03-21 05:10:00 UTC,3975.80,1161.87,226.87,18.95,2.71,1.53,20.94,37.71
2022-03-21 05:20:00 UTC,3825.98,1121.66,225.29,17.05,2.18,0.79,20.55,36.21
2022-03-21 05:30:00 UTC,3886.40,1130.78,225.37,17.95,1.98,1.00,20.75,36.80
2022-03-21 05:40:00 UTC,3966.15,1154.00,231.61,18.50,2.48,1.42,21.03,37.64
2022-03-21 05:50:00 UTC,4062.04,1187.34,243.14,19.47,1.92,0.70,21.09,38.77
2022-03-21 06:00:00 UTC,4104.21,1199.58,248.91,18.77,2.49,0.95,21.54,39.53
2022-03-21 06:10:00 UTC,3834.96,1121.49,226.51,18.90,2.72,1.71,20.39,36.92
2022-03-21 06:20:00 UTC,3866.23,1129.43,226.27,19.50,2.51,0.88,20.53,37.33
2022-03-21 06:30:00 UTC,3868.04,1126.65,230.31,18.55,2.53,1.44,20.50,37.15
2022-03-21 06:40:00 UTC,3915.79,1138.21,224.01,19.47,1.91,0.93,20.58,36.65
2022-03-21 06:50:00 UTC,3764.82,1097.75,213.94,16.86,2.18,0.96,20.34,34.95
2022-03-21 07:00:00 UTC,3794.26,1105.85,220.57,18.73,1.77,0.75,20.33,35.95
2022-03-21 07:10:00 UTC,3809.12,1111.62,222.64,18.92,2.05,1.21,20.26,36.53
2022-03-21 07:20:00 UTC,3876.09,1132.39,226.62,17.74,2.08,1.12,20.92,36.60
2022-03-21 07:30:00 UTC,3871.50,1124.17,228.16,17.85,2.15,1.11,20.49,36.91
2022-03-21 07:40:00 UTC,3721.08,1091.34,224.72,16.45,1.83,1.01,20.12,35.80
2022-03-21 07:50:00 UTC,3816.12,1118.10,226.98,20.39,2.13,0.75,20.25,37.07
2022-03-21 08:00:00 UTC,3893.08,1144.19,237.75,20.07,1.75,0.85,20.83,37.82
2022-03-21 08:10:00 UTC,4003.75,1167.35,234.14,19.16,2.43,1.01,21.24,38.20
2022-03-21 08:20:00 UTC,3978.74,1166.89,238.54,19.89,2.30,1.27,21.00,38.58
2022-03-21 08:30:00 UTC,3933.58,1150.14,234.84,19.85,2.32,1.24,20.92,37.57
2022-03-21 08:40:00 UTC,3963.79,1160.15,237.00,18.39,2.61,1.43,20.76,38.03
2022-03-21 08:50:00 UTC,4027.27,1175.92,240.14,18.43,1.88,1.12,21.27,38.20
2022-03-21 09:00:00 UTC,3923.62,1149.98,237.87,19.69,2.12,0.90,20.64,37.81
2022-03-21 09:10:00 UTC,4158.97,1212.72,248.40,20.37,2.28,1.12,21.71,40.04
2022-03-21 09:20:00 UTC,4560.56,1334.58,288.49,24.86,2.15,1.27,22.69,44.32
2022-03-21 09:30:00 UTC,5046.00,1478.22,319.85,27.72,3.34,1.76,24.57,48.30
2022-03-21 09:40:00 UTC,5330.37,1565.46,337.70,29.65,3.75,1.61,25.61,50.06
2022-03-21 09:50:00 UTC,5513.03,1619.06,361.30,29.45,2.96,1.57,26.15,51.36
2022-03-21 10:00:00 UTC,5853.41,1710.00,380.14,33.42,3.51,1.61,26.76,53.29
2022-03-21 10:10:00 UTC,6309.48,1851.97,403.13,35.70,3.66,1.64,28.17,55.87
2022-03-21 10:20:00 UTC,6701.86,1975.92,439.25,39.35,4.61,1.91,29.18,58.70
2022-03-21 10:30:00 UTC,6687.83,1967.29,428.86,39.54,4.01,1.70,29.06,58.34
2022-03-21 10:40:00 UTC,6419.42,1890.13,423.68,35.56,3.71,1.78,28.32,56.94
2022-03-21 10:50:00 UTC,6193.39,1817.49,399.00,36.07,3.94,2.03,27.72,55.58
2022-03-21 11:00:00 UTC,6145.11,1802.99,391.21,31.47,3.48,1.44,27.74,54.56
2022-03-21 11:10:00 UTC,6187.74,1820.15,406.22,35.30,4.40,2.35,27.65,55.95
2022-03-21 11:20:00 UTC,6064.59,1783.96,385.11,34.66,4.08,1.77,27.59,54.79
2022-03-21 11:30:00 UTC,6023.53,1772.52,385.77,33.22,3.70,1.69,27.54,54.46
2022-03-21 11:40:00 UTC,6171.16,1816.90,402.52,34.59,3.53,1.57,27.64,55.52
2022-03-21 11:50:00 UTC,6393.02,1876.36,414.16,34.51,3.11,1.39,28.35,56.13
2022-03-21 12:00:00 UTC,6614.04,1949.66,425.73,36.22,3.74,1.71,28.94,57.74
2022-03-21 12:10:00 UTC,6375.60,1882.21,414.77,36.00,3.99,1.94,28.47,56.75
2022-03-21 12:20:00 UTC,6303.59,1850.56,406.07,35.12,4.92,2.26,28.23,56.36
2022-03-21 12:30:00 UTC,6378.24,1873.89,410.36,36.20,3.99,1.87,28.09,56.26
2022-03-21 12:40:00 UTC,6371.96,1862.86,412.34,35.14,4.30,2.12,28.11,56.22
2022-03-21 12:50:00 UTC,6292.26,1847.88,404.54,35.63,3.31,1.94,28.15,55.86
2022-03-21 13:00:00 UTC,6195.02,1826.19,400.02,33.78,2.82,1.62,27.85,55.32
2022-03-21 13:10:00 UTC,6095.08,1791.51,400.20,33.90,3.38,1.66,27.51,54.94
2022-03-21 13:20:00 UTC,6057.04,1780.00,398.43,34.50,3.96,1.64,27.45,54.85
2022-03-21 13:30:00 UTC,6149.45,1812.06,404.86,37.74,3.97,1.71,27.68,55.85
2022-03-21 13:40:00 UTC,6061.74,1780.81,390.77,34.70,3.64,2.16,27.49,54.68
2022-03-21 13:50:00 UTC,6158.33,1803.74,402.61,33.01,4.45,2.28,27.60,55.17
2022-03-21 14:00:00 UTC,6298.47,1843.80,400.67,33.16,3.99,1.96,28.13,55.59
2022-03-21 14:10:00 UTC,6135.71,1804.61,402.75,36.81,4.10,2.03,27.82,55.81
2022-03-21 14:20:00 UTC,5898.89,1731.17,383.52,32.74,3.49,1.78,27.17,53.77
2022-03-21 14:30:00 UTC,5532.80,1629.30,371.05,31.16,3.34,1.74,26.18,51.95
2022-03-21 14:40:00 UTC,6102.83,1796.97,407.99,36.60,4.18,1.86,27.81,55.79
2022-03-21 14:50:00 UTC,5978.44,1754.77,395.05,33.28,4.07,1.95,27.27,54.49
2022-03-21 15:00:00 UTC,5165.40,1519.20,330.41,30.52,4.31,1.83,25.04,49.59
2022-03-21 15:10:00 UTC,5202.62,1523.99,329.27,28.46,2.57,1.22,24.97,48.93
2022-03-21 15:20:00 UTC,4913.89,1440.41,314.69,24.47,3.07,1.54,24.22,47.02
2022-03-21 15:30:00 UTC,4698.35,1371.20,287.65,26.17,2.87,1.13,23.27,45.45
2022-03-21 15:40:00 UTC,4324.58,1260.20,274.19,23.80,2.63,1.26,21.97,42.53
2022-03-21 15:50:00 UTC,4411.61,1296.89,276.10,23.43,2.87,1.25,22.55,43.27
2022-03-21 16:00:00 UTC,4193.09,1227.58,256.58,21.03,2.12,0.84,21.87,40.49
2022-03-21 16:10:00 UTC,4335.93,1272.44,278.66,23.35,2.75,1.44,22.33,42.97
2022-03-21 16:20:00 UTC,4601.35,1350.33,296.85,24.86,3.34,1.83,23.00,45.32
2022-03-21 16:30:00 UTC,4734.58,1386.84,296.22,24.42,2.60,1.00,23.30,45.25
2022-03-21 16:40:00 UTC,4762.00,1393.54,295.37,23.27,2.27,0.86,23.44,45.27
2022-03-21 16:50:00 UTC,4510.04,1318.65,280.71,24.43,2.71,1.37,22.78,43.79
2022-03-21 17:00:00 UTC,4337.40,1270.70,265.68,20.94,1.94,0.92,22.31,41.55
2022-03-21 17:10:00 UTC,3841.99,1117.24,223.81,16.80,2.32,1.29,20.39,36.13
2022-03-21 17:20:00 UTC,3467.81,1015.95,201.07,13.61,1.36,0.75,19.28,31.97
2022-03-21 17:30:00 UTC,3965.74,1152.31,232.14,17.28,2.27,1.25,20.81,36.84
2022-03-21 17:40:00 UTC,4695.51,1373.70,272.17,19.70,1.89,0.74,23.49,43.64
2022-03-21 17:50:00 UTC,4495.28,1314.48,268.22,20.41,2.28,1.04,22.69,42.42
2022-03-21 18:00:00 UTC,4304.09,1256.28,249.74,19.10,2.41,1.08,22.14,40.30
2022-03-21 18:10:00 UTC,4178.52,1220.30,239.72,16.44,2.38,0.84,21.60,38.66
2022-03-21 18:20:00 UTC,4186.36,1214.74,244.40,17.37,1.09,0.40,21.58,38.44
2022-03-21 18:30:00 UTC,4102.74,1198.95,234.37,18.15,1.60,0.69,21.34,37.96
2022-03-21 18:40:00 UTC,4195.24,1219.94,235.93,17.58,2.28,0.76,21.82,38.84
2022-03-21 18:50:00 UTC,4078.67,1196.24,227.65,16.37,1.22,0.65,21.50,37.19
2022-03-21 19:00:00 UTC,4326.56,1260.35,253.29,17.63,1.61,1.02,22.11,40.26
2022-03-21 19:10:00 UTC,4235.05,1231.34,231.14,15.69,1.66,0.49,22.00,38.28
2022-03-21 19:20:00 UTC,4358.01,1266.13,254.60,17.73,2.07,1.04,22.29,40.55
2022-03-21 19:30:00 UTC,4296.88,1251.07,255.03,17.04,1.90,0.97,22.06,39.81
2022-03-21 19:40:00 UTC,4514.37,1313.08,254.33,17.13,1.89,0.70,22.88,41.01
2022-03-21 19:50:00 UTC,4398.75,1284.34,256.48,18.58,1.95,1.10,22.52,40.62
2022-03-21 20:00:00 UTC,4215.88,1231.09,253.95,21.40,2.78,1.31,21.74,40.78
2022-03-21 20:10:00 UTC,4371.98,1279.54,264.02,21.37,2.68,1.00,22.50,42.15
2022-03-21 20:20:00 UTC,4229.23,1232.45,253.14,18.84,1.92,0.87,21.83,40.00
2022-03-21 20:30:00 UTC,4577.15,1337.25,276.39,23.34,2.72,1.56,23.02,44.17
2022-03-21 20:40:00 UTC,3495.61,1021.28,208.79,15.11,1.66,0.64,18.27,32.81
2022-03-21 20:50:00 UTC,3389.46,987.90,206.03,17.31,2.30,0.71,18.35,32.90
2022-03-21 21:00:00 UTC,2811.58,821.96,160.57,13.69,1.40,0.70,15.33,26.00
2022-03-21 21:10:00 UTC,2858.80,832.10,159.82,13.36,1.83,1.06,15.80,26.39
2022-03-21 21:20:00 UTC,3376.10,981.32,197.27,14.29,1.79,0.75,18.26,31.23
2022-03-21 21:30:00 UTC,3642.63,1060.57,218.45,19.39,3.21,1.35,19.59,35.17
2022-03-21 21:40:00 UTC,3985.23,1164.06,231.97,19.99,2.32,1.10,21.07,38.01
2022-03-21 21:50:00 UTC,4061.98,1189.67,235.84,19.05,2.05,0.98,21.40,38.50
2022-03-21 22:00:00 UTC,4096.03,1202.03,246.00,22.37,2.61,1.18,21.69,40.18
2022-03-21 22:10:00 UTC,4143.84,1211.43,246.32,18.17,2.14,1.10,21.70,39.24
2022-03-21 22:20:00 UTC,4093.28,1194.64,230.73,19.79,1.84,0.77,21.36,38.23
2022-03-21 22:30:00 UTC,4034.86,1177.88,237.44,20.94,2.71,1.31,21.13,38.87
2022-03-21 22:40:00 UTC,4342.20,1260.22,247.27,19.64,2.49,1.63,22.01,40.42
2022-03-21 22:50:00 UTC,4547.56,1334.30,264.98,22.67,2.26,0.57,22.96,43.16
2022-03-21 23:00:00 UTC,4221.75,1231.47,246.67,17.62,2.25,0.91,21.90,39.64
2022-03-21 23:10:00 UTC,3954.80,1160.77,228.32,18.75,2.30,0.94,21.13,37.75
2022-03-21 23:20:00 UTC,4215.62,1224.22,240.11,20.14,2.39,1.21,21.65,39.49
2022-03-21 23:30:00 UTC,4259.86,1238.91,241.87,18.34,2.81,1.13,22.10,39.61
2022-03-21 23:40:00 UTC,4402.96,1277.88,253.55,21.04,2.29,1.34,22.40,41.46
2022-03-21 23:50:00 UTC,4555.18,1323.69,253.87,21.25,1.98,0.89,22.86,42.25,
2022-03-22 00:00:00 UTC,4702.37,1366.15,266.08,20.14,2.10,0.83,23.36,43.32
2022-03-22 00:10:00 UTC,4001.71,1163.36,221.83,19.31,1.96,1.11,20.95,37.37
2022-03-22 00:20:00 UTC,3888.33,1122.80,205.78,16.60,2.19,1.11,20.61,35.33
2022-03-22 00:30:00 UTC,4113.44,1191.58,216.42,17.63,2.22,1.07,21.49,37.39
2022-03-22 00:40:00 UTC,4459.96,1285.37,244.95,19.25,2.66,1.36,22.47,41.28
2022-03-22 00:50:00 UTC,4022.01,1168.01,211.66,16.55,2.05,0.89,21.17,36.44
2022-03-22 01:00:00 UTC,3949.83,1145.06,212.55,17.82,2.31,1.18,20.78,36.24
2022-03-22 01:10:00 UTC,4043.71,1169.60,220.91,17.72,1.98,0.93,21.05,36.94
2022-03-22 01:20:00 UTC,4459.64,1291.85,225.38,16.63,2.34,1.22,22.58,39.49
2022-03-22 01:30:00 UTC,4534.03,1312.33,233.06,18.78,3.03,1.39,22.58,40.63
2022-03-22 01:40:00 UTC,4017.04,1161.36,210.23,16.92,1.92,1.02,20.88,36.07
2022-03-22 01:50:00 UTC,4223.09,1228.63,225.99,18.75,2.78,1.17,21.67,38.73
2022-03-22 02:00:00 UTC,4034.99,1172.12,214.00,17.22,2.13,0.90,21.24,36.57
2022-03-22 02:10:00 UTC,4021.34,1166.82,217.20,15.69,2.26,1.00,21.27,36.44
2022-03-22 02:20:00 UTC,4102.91,1197.14,229.65,18.08,2.84,1.45,21.34,38.48
2022-03-22 02:30:00 UTC,3935.03,1138.19,215.62,17.68,2.22,1.15,20.89,36.35
2022-03-22 02:40:00 UTC,4015.88,1162.56,219.95,17.85,2.55,0.97,21.07,36.93
2022-03-22 02:50:00 UTC,4727.23,1370.96,249.16,17.52,1.63,0.88,23.57,42.07
2022-03-22 03:00:00 UTC,4857.63,1408.49,266.46,21.96,2.26,0.85,23.78,44.27
2022-03-22 03:10:00 UTC,5207.51,1512.00,284.45,23.46,2.68,1.01,25.30,46.80
2022-03-22 03:20:00 UTC,5452.33,1579.18,301.06,24.72,2.80,1.06,25.77,48.22
2022-03-22 03:30:00 UTC,5434.02,1580.70,302.91,22.85,2.37,1.10,26.04,48.18
2022-03-22 03:40:00 UTC,5655.54,1649.66,336.34,24.01,2.41,1.11,26.67,50.13
2022-03-22 03:50:00 UTC,5457.39,1599.96,320.79,24.49,2.55,1.12,25.99,49.19
2022-03-22 04:00:00 UTC,5388.00,1572.95,319.08,27.54,3.73,1.56,25.78,49.35
2022-03-22 04:10:00 UTC,5437.07,1587.42,320.12,25.64,3.05,1.40,25.99,49.18
2022-03-22 04:20:00 UTC,5516.52,1613.94,323.40,25.39,3.05,1.69,26.21,49.44
2022-03-22 04:30:00 UTC,5637.50,1641.73,331.45,28.41,3.50,1.63,26.52,50.70
2022-03-22 04:40:00 UTC,5597.66,1635.58,330.63,24.11,2.27,0.77,26.53,49.51
2022-03-22 04:50:00 UTC,5643.70,1648.14,333.86,23.71,3.42,1.45,26.62,49.97
2022-03-22 05:00:00 UTC,5545.60,1625.42,323.86,26.14,4.24,1.90,26.11,49.83
2022-03-22 05:10:00 UTC,5687.19,1656.03,335.05,25.72,2.93,1.11,26.73,50.50
2022-03-22 05:20:00 UTC,5646.22,1652.50,337.69,26.54,3.07,1.51,26.73,50.73
2022-03-22 05:30:00 UTC,5695.65,1667.81,339.97,25.85,2.92,1.45,26.91,50.77
2022-03-22 05:40:00 UTC,5699.08,1670.81,338.38,25.23,3.29,1.09,26.68,50.60
2022-03-22 05:50:00 UTC,5728.65,1673.09,337.49,26.85,3.19,1.12,26.83,50.85
2022-03-22 06:00:00 UTC,5778.49,1691.13,339.51,24.84,2.76,1.31,26.81,50.68
2022-03-22 06:10:00 UTC,5940.53,1732.00,358.09,28.73,3.76,1.87,27.33,52.44
2022-03-22 06:20:00 UTC,6009.13,1761.98,368.05,30.19,3.25,1.49,27.62,53.23
2022-03-22 06:30:00 UTC,6102.74,1789.05,378.67,29.54,3.54,1.39,27.85,53.81
2022-03-22 06:40:00 UTC,5944.98,1745.51,368.19,28.85,3.58,1.44,27.19,52.90
2022-03-22 06:50:00 UTC,5882.19,1730.34,365.28,27.34,3.85,2.31,27.35,52.85
2022-03-22 07:00:00 UTC,5639.84,1659.35,353.96,27.73,2.87,1.17,26.65,50.95
