created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-09-01 14:30:00 UTC,3695.47,1108.19,258.72,20.26,4.80,1.38,20.45,38.85
2021-09-01 14:40:00 UTC,5005.06,1489.71,316.09,25.67,5.73,1.59,25.24,48.05
2021-09-01 14:50:00 UTC,5770.15,1699.45,360.46,28.59,6.65,2.02,27.04,52.53
2021-09-01 15:00:00 UTC,5055.82,1487.45,306.05,23.67,5.83,1.82,25.19,47.98
2021-09-01 15:10:00 UTC,3888.92,1146.65,236.62,17.60,3.20,0.41,20.65,36.86
2021-09-01 15:20:00 UTC,2399.68,703.48,127.38,9.09,2.67,0.84,13.44,21.74
2021-09-01 15:30:00 UTC,1525.36,450.07,80.27,5.81,1.32,0.56,8.22,13.17
2021-09-01 15:40:00 UTC,1745.06,509.72,83.93,5.91,0.75,0.28,9.45,14.43
2021-09-01 15:50:00 UTC,1691.19,497.81,87.77,6.61,1.38,0.45,9.26,14.87
2021-09-01 16:00:00 UTC,1514.58,445.64,72.28,4.45,0.62,0.18,8.24,12.29
2021-09-01 16:10:00 UTC,1490.70,433.51,74.34,5.85,1.22,0.40,7.82,12.50
2021-09-01 16:20:00 UTC,1639.00,472.84,65.95,4.77,0.82,0.38,8.36,12.53
2021-09-01 16:30:00 UTC,1392.88,404.84,62.90,4.25,1.38,0.57,7.25,11.17
2021-09-01 16:40:00 UTC,1433.10,416.80,65.69,5.16,0.93,0.18,7.40,11.44
2021-09-01 16:50:00 UTC,1591.46,461.30,67.95,4.58,0.84,0.30,8.28,12.31
2021-09-01 17:00:00 UTC,1770.58,507.50,73.84,4.77,0.99,0.35,9.37,13.88
2021-09-01 17:10:00 UTC,1691.57,486.59,66.22,3.53,0.66,0.00,8.93,12.48
2021-09-01 17:20:00 UTC,4030.18,1179.34,115.27,4.14,0.78,0.19,19.28,23.97
2021-09-01 17:30:00 UTC,1445.45,415.91,56.14,3.34,0.60,0.08,7.41,10.47
2021-09-01 17:40:00 UTC,1885.43,540.12,74.66,4.48,0.57,0.17,9.90,14.11
2021-09-01 17:50:00 UTC,1498.91,433.68,58.87,4.48,0.95,0.49,7.91,11.39
2021-09-01 18:00:00 UTC,1481.54,425.18,58.99,3.12,0.63,0.29,7.93,11.05
2021-09-01 18:10:00 UTC,1364.67,401.63,56.25,2.98,0.52,0.20,7.23,10.15
2021-09-01 18:20:00 UTC,1581.86,450.39,51.06,2.02,0.38,0.10,7.91,10.52
2021-09-01 18:30:00 UTC,1337.83,387.01,53.43,3.37,0.98,0.14,6.96,9.96
2021-09-01 18:40:00 UTC,1265.01,366.11,50.32,2.66,0.37,0.00,6.54,9.12
2021-09-01 18:50:00 UTC,1104.77,319.01,45.03,2.91,0.70,0.19,5.39,8.00
2021-09-01 19:00:00 UTC,851.79,245.39,30.28,1.71,0.36,0.08,3.93,5.54
2021-09-01 19:10:00 UTC,3131.32,910.03,136.58,7.57,1.58,0.29,15.09,23.39
2021-09-01 19:20:00 UTC,2635.69,769.88,117.31,6.96,1.27,0.25,12.10,19.72
2021-09-01 19:30:00 UTC,3572.58,1042.15,180.52,12.10,1.81,0.21,16.04,24.63
2021-09-01 19:40:00 UTC,807.35,229.13,28.26,0.94,0.36,0.08,3.48,4.97
2021-09-01 19:50:00 UTC,677.00,196.22,27.76,1.64,0.32,0.00,2.97,4.37
2021-09-01 20:00:00 UTC,643.44,185.36,24.68,1.80,0.60,0.10,2.73,4.31
2021-09-01 20:10:00 UTC,511.99,149.27,21.75,0.67,0.00,0.00,1.92,2.89
2021-09-01 20:20:00 UTC,1073.40,304.44,32.75,1.64,0.23,0.00,4.96,6.83
2021-09-01 20:30:00 UTC,953.26,272.30,31.07,1.49,0.55,0.17,4.51,6.18
2021-09-01 20:40:00 UTC,566.63,163.42,24.82,1.92,0.43,0.27,2.34,3.90
2021-09-01 20:50:00 UTC,644.63,186.24,25.91,1.43,0.12,0.07,2.71,4.10
2021-09-01 21:00:00 UTC,2747.80,800.24,113.82,6.36,1.23,0.53,13.64,20.96
2021-09-01 21:10:00 UTC,1004.98,290.24,38.68,1.36,0.16,0.16,5.06,6.74
2021-09-01 21:20:00 UTC,558.30,160.60,21.63,0.83,0.03,0.00,2.20,3.11
2021-09-01 21:30:00 UTC,900.93,264.20,42.02,3.71,1.00,0.50,4.41,7.40
2021-09-01 21:40:00 UTC,576.70,168.63,28.17,2.04,0.52,0.00,2.32,4.11
2021-09-01 21:50:00 UTC,569.02,166.44,25.76,1.92,0.63,0.35,2.38,4.11
2021-09-01 22:00:00 UTC,1079.95,317.55,55.15,3.27,0.26,0.00,5.40,8.48
2021-09-01 22:10:00 UTC,653.92,188.73,33.08,1.92,0.62,0.10,2.69,4.70
2021-09-01 22:20:00 UTC,981.83,287.65,42.81,3.48,0.54,0.40,4.87,7.57
2021-09-01 22:30:00 UTC,766.10,222.05,35.99,2.94,0.84,0.34,3.41,5.84
2021-09-01 22:40:00 UTC,939.47,272.86,38.59,2.56,0.24,0.00,4.35,6.61
2021-09-01 22:50:00 UTC,861.44,253.96,39.40,1.95,0.41,0.00,4.20,6.27
2021-09-01 23:00:00 UTC,818.15,238.74,40.69,3.49,0.67,0.37,3.72,6.43
2021-09-01 23:10:00 UTC,733.44,214.77,37.49,2.85,0.88,0.43,3.23,5.77
2021-09-01 23:20:00 UTC,755.00,223.87,36.29,2.72,0.27,0.17,3.63,5.79
2021-09-01 23:30:00 UTC,1710.12,485.43,54.27,3.98,0.85,0.28,8.14,11.93
2021-09-01 23:40:00 UTC,845.32,244.47,34.98,3.34,0.44,0.00,4.00,6.32
2021-09-01 23:50:00 UTC,793.04,229.92,39.31,3.27,1.01,0.39,3.71,6.33,
2021-09-02 00:00:00 UTC,963.67,279.93,40.79,2.94,0.46,0.13,4.75,7.12
2021-09-02 00:10:00 UTC,1341.02,384.09,51.41,3.15,0.92,0.27,6.84,9.83
2021-09-02 00:20:00 UTC,1339.07,388.73,56.87,3.26,0.40,0.16,6.99,10.12
2021-09-02 00:30:00 UTC,1237.78,359.57,55.92,3.92,0.48,0.00,6.34,9.70
2021-09-02 00:40:00 UTC,1988.71,570.17,65.42,3.83,0.68,0.51,10.54,14.35
2021-09-02 00:50:00 UTC,1360.29,395.82,57.55,3.78,0.77,0.37,7.00,10.40
2021-09-02 01:00:00 UTC,1259.53,367.19,55.24,2.86,0.69,0.20,6.57,9.69
2021-09-02 01:10:00 UTC,1308.71,383.03,55.87,3.71,0.70,0.00,6.97,9.95
2021-09-02 01:20:00 UTC,1633.38,478.64,72.53,4.21,0.75,0.16,8.91,12.83
2021-09-02 01:30:00 UTC,2638.00,751.08,91.20,4.32,0.78,0.21,13.35,18.92
2021-09-02 01:40:00 UTC,1604.90,468.88,73.45,4.65,0.81,0.09,8.70,12.84
2021-09-02 01:50:00 UTC,1436.07,413.69,63.84,5.01,1.11,0.61,7.40,11.39
2021-09-02 02:00:00 UTC,2252.64,653.60,77.28,4.92,0.77,0.16,11.91,16.54
2021-09-02 02:10:00 UTC,1517.62,440.52,62.93,3.69,0.94,0.18,8.07,11.73
2021-09-02 02:20:00 UTC,2045.81,588.71,72.47,2.84,0.66,0.13,10.43,14.83
2021-09-02 02:30:00 UTC,1801.66,519.64,67.60,3.06,0.65,0.09,9.12,13.27
2021-09-02 02:40:00 UTC,1099.60,316.08,44.84,2.35,0.63,0.39,5.58,8.01
2021-09-02 02:50:00 UTC,1659.20,481.36,62.57,3.86,0.53,0.15,8.98,12.31
2021-09-02 03:00:00 UTC,1234.06,357.07,49.58,3.64,0.61,0.32,6.30,9.17
2021-09-02 03:10:00 UTC,1355.29,393.16,58.70,3.75,0.80,0.29,7.16,10.34
2021-09-02 03:20:00 UTC,2638.87,760.19,90.92,4.81,1.16,0.35,13.52,18.83
2021-09-02 03:30:00 UTC,1933.58,563.02,79.40,3.97,0.88,0.30,10.83,15.08
2021-09-02 03:40:00 UTC,2494.23,737.28,114.31,7.25,1.40,0.44,14.60,21.09
2021-09-02 03:50:00 UTC,3021.95,880.57,124.46,6.07,1.42,0.31,16.47,24.00
2021-09-02 04:00:00 UTC,2322.11,683.86,109.29,6.60,1.06,0.27,13.62,19.53
2021-09-02 04:10:00 UTC,2393.47,710.19,116.86,6.65,1.37,0.54,13.86,20.32
2021-09-02 04:20:00 UTC,2353.51,695.49,117.13,6.95,0.89,0.16,13.82,19.95
2021-09-02 04:30:00 UTC,1850.82,540.83,82.15,3.91,0.62,0.34,10.40,14.60
2021-09-02 04:40:00 UTC,1724.31,506.57,81.28,3.50,0.76,0.03,9.67,13.83
2021-09-02 04:50:00 UTC,1420.18,416.11,59.73,3.12,0.34,0.08,7.81,10.91
2021-09-02 05:00:00 UTC,1628.06,478.01,76.87,3.34,0.52,0.00,8.92,12.81
2021-09-02 05:10:00 UTC,1713.35,505.68,82.19,5.31,1.26,0.22,9.55,14.56
2021-09-02 05:20:00 UTC,1585.92,466.26,76.15,4.58,0.40,0.14,8.64,12.66
2021-09-02 05:30:00 UTC,1476.38,437.11,80.90,5.01,1.15,0.46,7.98,12.78
2021-09-02 05:40:00 UTC,1583.57,469.47,85.05,4.82,1.08,0.27,8.96,13.80
2021-09-02 05:50:00 UTC,1626.19,484.36,91.38,5.13,1.49,0.45,9.19,14.47
2021-09-02 06:00:00 UTC,1759.03,524.45,103.73,5.75,1.27,0.40,9.81,15.94
2021-09-02 06:10:00 UTC,1684.63,503.48,105.17,6.76,0.78,0.41,9.33,15.69
2021-09-02 06:20:00 UTC,1659.00,494.09,106.04,5.82,0.55,0.21,9.29,15.27
2021-09-02 06:30:00 UTC,1705.16,511.56,113.28,7.37,0.95,0.26,9.56,16.35
2021-09-02 06:40:00 UTC,1655.64,493.64,107.35,7.65,1.42,0.32,9.35,15.89
2021-09-02 06:50:00 UTC,3264.06,967.58,169.24,11.40,2.66,0.75,18.73,29.52
2021-09-02 07:00:00 UTC,3503.03,1038.31,180.10,13.71,3.55,0.91,19.89,32.26
2021-09-02 07:10:00 UTC,2856.40,848.18,154.46,10.65,2.16,0.69,15.73,25.94
2021-09-02 07:20:00 UTC,4500.58,1331.72,228.10,12.13,2.25,0.56,23.03,37.59
2021-09-02 07:30:00 UTC,1679.13,498.87,97.67,6.15,0.72,0.30,9.21,15.07
2021-09-02 07:40:00 UTC,1497.80,446.98,89.12,4.70,0.58,0.09,8.35,13.19
2021-09-02 07:50:00 UTC,1212.37,357.51,71.03,4.75,0.81,0.17,6.41,10.66
2021-09-02 08:00:00 UTC,1341.11,399.17,83.23,6.17,1.28,0.41,7.31,12.37
2021-09-02 08:10:00 UTC,1374.90,406.05,80.92,6.26,1.05,0.32,7.46,12.47
2021-09-02 08:20:00 UTC,1286.21,381.13,75.07,5.28,0.95,0.19,6.99,11.28
2021-09-02 08:30:00 UTC,1050.32,310.40,59.18,4.40,0.72,0.34,5.19,9.08
2021-09-02 08:40:00 UTC,1103.52,324.10,61.21,4.09,0.61,0.14,5.67,9.26
2021-09-02 08:50:00 UTC,2057.68,611.87,109.93,5.91,0.87,0.28,11.90,17.79
2021-09-02 09:00:00 UTC,4062.57,1197.00,201.08,11.01,1.77,0.41,21.45,34.03
2021-09-02 09:10:00 UTC,4710.04,1396.43,251.01,15.90,4.13,1.68,24.19,42.04
2021-09-02 09:20:00 UTC,3339.99,983.39,160.43,8.72,1.58,0.56,18.96,28.44
2021-09-02 09:30:00 UTC,2084.43,618.91,103.77,7.88,1.33,0.18,11.80,18.31
2021-09-02 09:40:00 UTC,1960.08,579.02,100.20,6.25,1.41,0.38,11.03,17.01
2021-09-02 09:50:00 UTC,1907.20,559.21,90.43,5.56,0.59,0.16,10.64,15.63
2021-09-02 10:00:00 UTC,1380.81,402.00,69.23,5.60,0.91,0.51,7.31,11.58
2021-09-02 10:10:00 UTC,1161.68,341.49,59.47,4.17,0.81,0.36,5.88,9.67
2021-09-02 10:20:00 UTC,986.05,288.47,48.02,3.59,0.98,0.45,4.98,8.00
2021-09-02 10:30:00 UTC,1101.11,324.64,54.26,3.45,0.83,0.30,5.80,8.91
2021-09-02 10:40:00 UTC,2353.66,696.67,97.61,4.24,0.96,0.33,13.57,18.67
2021-09-02 10:50:00 UTC,2762.58,812.27,121.68,6.24,0.54,0.19,16.05,22.34
2021-09-02 11:00:00 UTC,2145.08,634.29,89.42,4.19,1.34,0.37,12.29,16.96
2021-09-02 11:10:00 UTC,2560.69,755.88,109.22,5.12,0.52,0.18,15.08,20.48
2021-09-02 11:20:00 UTC,2872.58,833.91,111.70,6.08,1.02,0.40,15.45,22.22
2021-09-02 11:30:00 UTC,1599.94,465.70,69.48,4.54,0.49,0.07,8.66,12.54
2021-09-02 11:40:00 UTC,1137.93,331.36,51.83,4.94,1.17,0.55,5.74,9.23
2021-09-02 11:50:00 UTC,2135.06,618.83,77.23,4.95,1.08,0.33,11.88,16.07
2021-09-02 12:00:00 UTC,3089.02,903.21,125.73,7.71,0.73,0.37,17.84,24.82
2021-09-02 12:10:00 UTC,2713.08,800.56,127.44,7.91,1.52,0.57,15.83,22.98
2021-09-02 12:20:00 UTC,3963.38,1152.20,178.70,11.50,2.49,0.51,20.09,31.20
2021-09-02 12:30:00 UTC,4541.12,1355.51,300.28,20.75,3.40,1.07,23.66,44.39
2021-09-02 12:40:00 UTC,4777.32,1426.66,347.48,25.34,4.06,0.71,24.26,47.99
2021-09-02 12:50:00 UTC,5105.14,1528.22,361.24,25.62,3.49,1.25,25.49,49.59
2021-09-02 13:00:00 UTC,5237.47,1571.47,408.89,31.17,4.73,1.13,26.03,52.33
2021-09-02 13:10:00 UTC,4587.03,1376.21,378.71,28.60,3.89,0.92,23.58,48.53
2021-09-02 13:20:00 UTC,5032.57,1488.45,330.13,23.94,3.68,0.97,24.49,47.44
2021-09-02 13:30:00 UTC,7155.56,2095.77,371.40,25.60,3.97,0.89,31.75,55.63
2021-09-02 13:40:00 UTC,7897.07,2337.10,398.07,23.21,4.45,0.84,33.20,59.55
2021-09-02 13:50:00 UTC,5361.15,1586.43,256.91,13.32,2.06,0.53,25.07,41.50
2021-09-02 14:00:00 UTC,2400.46,708.10,128.54,7.95,0.78,0.42,13.85,20.83
2021-09-02 14:10:00 UTC,3152.67,931.04,161.69,9.88,1.38,0.60,18.05,27.59
2021-09-02 14:20:00 UTC,2819.39,829.52,147.98,8.75,1.38,0.51,16.16,24.46
2021-09-02 14:30:00 UTC,2327.85,687.99,129.67,8.47,1.64,0.18,13.31,20.90
2021-09-02 14:40:00 UTC,2631.55,772.69,147.68,10.81,1.64,0.49,14.94,23.99
2021-09-02 14:50:00 UTC,2735.67,810.10,158.23,10.65,2.01,0.80,15.96,25.33
2021-09-02 15:00:00 UTC,2646.45,779.57,147.67,10.03,1.81,0.33,15.09,24.04
2021-09-02 15:10:00 UTC,2644.53,781.34,152.70,10.40,1.87,0.34,15.17,24.34
2021-09-02 15:20:00 UTC,2814.38,823.18,133.14,7.45,1.39,0.35,15.38,23.46
2021-09-02 15:30:00 UTC,1764.16,518.76,86.40,6.23,1.24,0.29,9.61,15.08
2021-09-02 15:40:00 UTC,1566.85,460.00,73.87,4.93,1.07,0.51,8.59,12.97
2021-09-02 15:50:00 UTC,1105.28,322.99,51.76,3.75,0.78,0.15,5.52,8.71
2021-09-02 16:00:00 UTC,942.10,274.64,41.51,3.13,0.71,0.23,4.50,7.07
2021-09-02 16:10:00 UTC,898.02,264.30,37.82,2.17,0.34,0.07,4.40,6.41
2021-09-02 16:20:00 UTC,1020.05,296.94,45.18,3.57,0.61,0.18,4.93,7.62
2021-09-02 16:30:00 UTC,798.49,231.77,35.82,1.09,0.22,0.00,3.81,5.33
2021-09-02 16:40:00 UTC,996.54,290.09,42.42,2.35,0.53,0.00,5.05,7.15
2021-09-02 16:50:00 UTC,931.58,272.97,42.15,2.53,0.41,0.29,4.43,6.68
2021-09-02 17:00:00 UTC,909.62,267.02,40.96,3.07,0.55,0.21,4.45,6.83
2021-09-02 17:10:00 UTC,802.68,233.82,33.12,2.24,0.36,0.00,3.75,5.61
2021-09-02 17:20:00 UTC,771.20,221.08,34.67,2.37,0.37,0.00,3.59,5.31
2021-09-02 17:30:00 UTC,1171.49,336.46,42.38,2.93,0.62,0.22,5.33,8.10
2021-09-02 17:40:00 UTC,943.61,271.97,39.97,2.58,0.36,0.00,4.59,6.81
2021-09-02 17:50:00 UTC,868.39,253.25,35.47,2.13,0.64,0.10,4.03,6.13
2021-09-02 18:00:00 UTC,798.63,227.53,31.64,1.97,0.48,0.08,3.55,5.29
2021-09-02 18:10:00 UTC,751.09,214.11,27.73,1.69,0.34,0.09,3.34,4.90
2021-09-02 18:20:00 UTC,1139.44,322.12,33.85,1.53,0.35,0.18,4.84,6.89
2021-09-02 18:30:00 UTC,680.30,195.61,26.02,1.38,0.09,0.00,2.97,4.20
2021-09-02 18:40:00 UTC,654.90,187.34,25.17,0.88,0.34,0.19,2.77,4.07
2021-09-02 18:50:00 UTC,735.26,208.58,30.05,2.36,0.54,0.19,3.26,5.02
2021-09-02 19:00:00 UTC,757.98,218.06,27.61,1.48,0.52,0.17,3.42,5.06
2021-09-02 19:10:00 UTC,766.69,220.36,29.74,1.88,0.18,0.00,3.48,4.98
2021-09-02 19:20:00 UTC,851.99,245.15,33.79,1.88,0.37,0.07,3.90,5.72
2021-09-02 19:30:00 UTC,856.28,244.93,33.62,1.63,0.29,0.00,3.96,5.65
2021-09-02 19:40:00 UTC,698.00,203.16,27.80,1.43,0.41,0.20,3.11,4.83
2021-09-02 19:50:00 UTC,627.63,183.10,24.77,2.39,0.87,0.39,2.70,4.45
2021-09-02 20:00:00 UTC,591.56,170.70,20.50,1.38,0.30,0.07,2.43,3.58
2021-09-02 20:10:00 UTC,569.85,164.91,20.80,1.47,0.37,0.06,2.24,3.54
2021-09-02 20:20:00 UTC,610.59,174.36,23.35,0.98,0.24,0.11,2.42,3.66
2021-09-02 20:30:00 UTC,498.69,141.93,18.28,1.29,0.32,0.16,1.86,2.95
2021-09-02 20:40:00 UTC,557.19,160.35,22.57,1.30,0.18,0.00,2.14,3.25
2021-09-02 20:50:00 UTC,569.61,163.08,21.95,1.57,0.56,0.08,2.16,3.59
2021-09-02 21:00:00 UTC,554.97,161.71,20.55,1.18,0.26,0.00,2.33,3.45
2021-09-02 21:10:00 UTC,566.46,163.47,20.29,0.87,0.29,0.09,2.19,3.31
2021-09-02 21:20:00 UTC,931.94,267.79,33.67,1.81,0.42,0.11,4.23,6.26
2021-09-02 21:30:00 UTC,561.77,164.45,23.74,1.70,0.37,0.00,2.27,3.55
2021-09-02 21:40:00 UTC,543.00,152.53,20.96,1.12,0.00,0.00,2.05,3.01
2021-09-02 21:50:00 UTC,584.33,164.01,21.93,1.74,0.33,0.18,2.22,3.47
2021-09-02 22:00:00 UTC,574.19,164.98,22.21,1.81,0.35,0.18,2.30,3.74
2021-09-02 22:10:00 UTC,585.57,171.54,24.02,1.94,0.54,0.07,2.48,3.99
2021-09-02 22:20:00 UTC,668.29,193.99,26.11,2.54,0.36,0.19,2.93,4.60
2021-09-02 22:30:00 UTC,845.81,239.24,36.08,3.00,1.08,0.18,3.90,6.27
2021-09-02 22:40:00 UTC,759.30,219.39,28.36,1.22,0.36,0.19,3.49,5.02
2021-09-02 22:50:00 UTC,1013.88,295.00,38.86,2.19,0.51,0.17,5.05,7.29
2021-09-02 23:00:00 UTC,1342.94,382.45,49.20,3.73,0.73,0.23,6.73,9.81
2021-09-02 23:10:00 UTC,1165.29,336.54,48.42,2.49,0.50,0.07,5.65,8.44
2021-09-02 23:20:00 UTC,1375.03,399.97,51.95,2.71,0.47,0.07,7.25,9.93
2021-09-02 23:30:00 UTC,1647.93,467.72,54.46,3.86,0.84,0.20,7.40,11.08
2021-09-02 23:40:00 UTC,2104.57,595.04,61.19,3.60,0.60,0.35,9.59,13.18
2021-09-02 23:50:00 UTC,1096.01,319.98,43.68,3.08,0.66,0.16,5.56,8.15,
2021-09-03 00:00:00 UTC,1070.24,315.15,45.92,3.04,0.70,0.08,5.48,8.20
2021-09-03 00:10:00 UTC,935.71,270.66,37.43,2.95,0.30,0.00,4.55,6.73
2021-09-03 00:20:00 UTC,988.12,288.43,41.09,2.31,0.08,0.08,4.89,6.99
2021-09-03 00:30:00 UTC,1148.88,334.71,45.36,2.41,0.36,0.17,5.96,8.26
2021-09-03 00:40:00 UTC,1353.22,392.19,50.51,3.96,0.80,0.25,7.02,10.12
2021-09-03 00:50:00 UTC,1377.79,402.19,52.03,3.40,0.65,0.13,7.24,10.19
2021-09-03 01:00:00 UTC,1492.77,431.84,59.90,3.65,0.56,0.29,7.66,11.12
2021-09-03 01:10:00 UTC,1557.63,449.31,57.27,3.91,1.22,0.25,8.18,11.54
2021-09-03 01:20:00 UTC,1555.44,449.33,59.29,4.34,1.20,0.54,8.20,11.78
2021-09-03 01:30:00 UTC,1541.49,445.54,59.63,4.66,0.86,0.00,8.13,11.49
2021-09-03 01:40:00 UTC,3824.67,1080.50,96.02,3.92,1.52,0.29,17.50,23.35
2021-09-03 01:50:00 UTC,1667.22,484.03,65.32,5.07,1.15,0.25,8.94,12.94
2021-09-03 02:00:00 UTC,1987.31,577.53,80.88,5.87,1.53,0.57,10.86,15.77
2021-09-03 02:10:00 UTC,1699.49,493.36,66.32,5.99,1.20,0.53,9.18,13.55
2021-09-03 02:20:00 UTC,1875.90,538.08,75.27,4.81,0.78,0.33,9.83,14.23
2021-09-03 02:30:00 UTC,4741.61,1338.65,114.11,6.90,1.49,0.48,21.51,29.48
2021-09-03 02:40:00 UTC,1908.23,553.20,75.43,4.88,0.92,0.25,10.36,14.65
2021-09-03 02:50:00 UTC,1864.98,544.31,66.35,3.32,0.72,0.29,10.13,13.68
2021-09-03 03:00:00 UTC,1851.10,539.72,72.70,4.86,0.98,0.17,10.16,14.25
2021-09-03 03:10:00 UTC,1868.61,543.47,73.97,4.73,0.63,0.40,10.15,14.22
2021-09-03 03:20:00 UTC,1984.55,575.26,76.72,5.08,0.72,0.34,10.66,14.96
2021-09-03 03:30:00 UTC,2160.97,627.03,81.65,5.50,0.95,0.19,11.77,16.54
2021-09-03 03:40:00 UTC,1892.56,551.41,77.35,5.20,1.27,0.61,10.46,15.05
2021-09-03 03:50:00 UTC,4345.09,1229.81,115.58,5.92,1.33,0.39,20.14,27.35
2021-09-03 04:00:00 UTC,2032.96,589.12,80.25,5.94,0.95,0.34,11.38,16.03
2021-09-03 04:10:00 UTC,2209.89,648.41,100.49,4.63,0.72,0.17,12.54,17.85
2021-09-03 04:20:00 UTC,1995.47,590.54,97.73,6.13,0.75,0.15,11.49,16.71
2021-09-03 04:30:00 UTC,1514.14,448.04,74.48,3.98,0.15,0.00,8.49,12.21
2021-09-03 04:40:00 UTC,1387.89,404.63,59.57,3.23,0.71,0.17,7.48,10.61
2021-09-03 04:50:00 UTC,1500.84,442.40,66.75,3.35,0.53,0.28,8.19,11.59
2021-09-03 05:00:00 UTC,1473.56,431.92,66.27,4.39,0.73,0.29,7.79,11.59
2021-09-03 05:10:00 UTC,1754.45,514.67,79.51,5.71,1.35,0.58,9.96,14.66
2021-09-03 05:20:00 UTC,1832.40,542.44,86.93,5.71,0.70,0.07,10.46,15.32
2021-09-03 05:30:00 UTC,1958.83,577.17,91.51,5.57,1.06,0.21,11.07,16.15
2021-09-03 05:40:00 UTC,1764.13,521.03,83.18,3.87,0.35,0.00,9.82,14.16
2021-09-03 05:50:00 UTC,1721.18,507.10,86.49,4.83,1.04,0.36,9.65,14.47
2021-09-03 06:00:00 UTC,1520.21,445.88,70.35,3.73,0.86,0.40,8.31,12.18
2021-09-03 06:10:00 UTC,1428.83,417.48,63.46,4.32,0.74,0.01,7.62,11.28
2021-09-03 06:20:00 UTC,1427.40,416.68,64.40,3.31,0.40,0.10,7.53,10.72
2021-09-03 06:30:00 UTC,1375.78,401.53,66.69,4.15,0.62,0.16,7.35,11.26
2021-09-03 06:40:00 UTC,1208.26,355.10,54.34,4.22,0.73,0.24,6.35,9.68
2021-09-03 06:50:00 UTC,1277.41,374.95,55.33,2.75,0.77,0.16,6.68,9.71
2021-09-03 07:00:00 UTC,1269.91,373.18,53.14,3.08,0.43,0.19,6.92,9.77
2021-09-03 07:10:00 UTC,1226.96,358.09,52.15,2.36,0.86,0.53,6.43,9.41
2021-09-03 07:20:00 UTC,1231.19,360.80,47.02,3.51,0.46,0.09,6.54,9.30
2021-09-03 07:30:00 UTC,2475.09,705.72,70.03,3.75,0.57,0.00,11.87,16.60
2021-09-03 07:40:00 UTC,1280.57,370.58,48.35,2.66,0.67,0.25,6.60,9.17
2021-09-03 07:50:00 UTC,1152.86,334.40,46.09,2.69,0.42,0.00,5.94,8.34
2021-09-03 08:00:00 UTC,1169.14,341.47,45.92,3.56,0.95,0.32,6.10,8.92
2021-09-03 08:10:00 UTC,1201.82,347.62,48.11,3.28,0.33,0.09,6.34,8.93
2021-09-03 08:20:00 UTC,1232.03,359.51,54.40,2.48,0.68,0.15,6.31,9.19
2021-09-03 08:30:00 UTC,1313.63,383.71,51.21,2.74,0.56,0.19,6.84,9.64
2021-09-03 08:40:00 UTC,1266.18,371.99,54.98,3.13,0.43,0.00,6.48,9.35
2021-09-03 08:50:00 UTC,1278.70,371.52,55.15,3.22,0.56,0.09,6.78,9.66
2021-09-03 09:00:00 UTC,1270.32,371.69,50.64,2.69,1.00,0.27,6.74,9.48
2021-09-03 09:10:00 UTC,1287.46,376.48,53.79,4.12,0.88,0.27,6.74,10.10
2021-09-03 09:20:00 UTC,1314.91,386.53,55.43,3.24,0.30,0.08,6.99,9.90
2021-09-03 09:30:00 UTC,1298.06,377.24,54.02,3.51,0.57,0.33,6.83,9.79
2021-09-03 09:40:00 UTC,1273.29,369.48,51.74,2.76,0.25,0.07,6.62,9.28
2021-09-03 09:50:00 UTC,1441.84,424.07,65.24,3.64,0.89,0.43,7.79,11.44
2021-09-03 10:00:00 UTC,2225.73,655.21,97.29,5.28,0.88,0.24,12.73,18.10
2021-09-03 10:10:00 UTC,3224.64,956.28,150.19,8.53,1.24,0.44,18.83,27.32
2021-09-03 10:20:00 UTC,2746.74,808.04,133.04,8.02,1.74,0.65,15.84,23.58
2021-09-03 10:30:00 UTC,1887.97,549.53,84.05,4.66,1.08,0.25,10.56,14.98
2021-09-03 10:40:00 UTC,1725.14,505.38,74.36,4.28,0.95,0.17,9.69,13.77
2021-09-03 10:50:00 UTC,1646.91,479.99,70.35,3.25,0.82,0.22,9.16,12.76
2021-09-03 11:00:00 UTC,1619.29,475.07,68.12,4.82,0.94,0.49,8.76,12.84
2021-09-03 11:10:00 UTC,2982.46,872.41,137.32,8.07,1.25,0.38,16.56,24.84
2021-09-03 11:20:00 UTC,5371.33,1578.36,250.89,12.66,2.25,0.49,26.41,44.36
2021-09-03 11:30:00 UTC,5452.20,1608.64,255.94,14.15,2.91,0.73,27.00,45.86
2021-09-03 11:40:00 UTC,4835.90,1423.26,246.27,14.47,2.03,0.52,24.66,42.09
2021-09-03 11:50:00 UTC,4526.29,1334.99,239.69,14.89,3.43,0.98,23.73,40.81
2021-09-03 12:00:00 UTC,3924.85,1153.58,198.38,12.27,1.91,0.45,21.41,34.42
2021-09-03 12:10:00 UTC,3266.96,962.25,164.01,10.83,1.87,0.53,18.66,28.61
2021-09-03 12:20:00 UTC,2060.28,606.02,91.01,5.20,1.26,0.53,11.51,16.68
2021-09-03 12:30:00 UTC,2113.65,618.56,89.23,4.77,0.53,0.07,11.90,16.65
2021-09-03 12:40:00 UTC,3794.06,1121.03,193.59,13.75,2.54,0.30,20.57,33.83
