created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-08-31 13:50:00 UTC,24.12,36.61,39.73,17504.00,0.04,864.65,,33.78
2021-08-31 14:00:00 UTC,22.12,34.00,36.85,17403.20,0.04,864.86,,32.29
2021-08-31 14:10:00 UTC,22.64,35.36,38.56,17448.00,0.04,864.91,,33.11
2021-08-31 14:20:00 UTC,22.93,34.73,38.70,17334.40,0.04,864.86,,32.65
2021-08-31 14:30:00 UTC,20.71,32.67,36.89,17334.40,0.04,864.81,,31.27
2021-08-31 14:40:00 UTC,20.82,32.67,36.85,17739.20,0.04,864.73,,31.45
2021-08-31 14:50:00 UTC,22.51,34.79,39.39,17571.20,0.04,864.66,,32.81
2021-08-31 15:00:00 UTC,20.19,32.49,35.20,17537.60,0.04,864.39,,31.15
2021-08-31 15:10:00 UTC,17.80,28.78,30.99,17369.60,0.04,864.47,,28.32
2021-08-31 15:20:00 UTC,18.36,28.98,31.62,17470.40,0.04,864.41,,28.77
2021-08-31 15:30:00 UTC,15.25,24.50,26.74,17470.40,0.04,864.16,,24.42
2021-08-31 15:40:00 UTC,14.72,23.90,25.82,17488.00,0.04,864.22,,23.74
2021-08-31 15:50:00 UTC,16.30,25.74,28.35,17470.40,0.04,864.22,,25.55
2021-08-31 16:00:00 UTC,16.46,25.33,27.22,17470.40,0.04,864.03,,25.31
2021-08-31 16:10:00 UTC,12.91,19.59,20.80,17510.40,0.04,863.92,,19.59
2021-08-31 16:20:00 UTC,13.24,20.97,22.56,17403.20,0.04,863.74,,20.97
2021-08-31 16:30:00 UTC,13.49,21.50,23.04,17470.40,0.04,863.62,,21.50
2021-08-31 16:40:00 UTC,12.52,19.73,21.13,17504.00,0.04,863.47,,19.73
2021-08-31 16:50:00 UTC,12.55,19.08,21.33,17772.80,0.04,863.31,,19.08
2021-08-31 17:00:00 UTC,13.23,20.14,21.49,17638.40,0.04,863.09,,20.14
2021-08-31 17:10:00 UTC,16.93,26.20,28.48,17504.00,0.04,862.97,,25.92
2021-08-31 17:20:00 UTC,16.09,24.96,27.22,17571.20,0.04,862.67,,24.91
2021-08-31 17:30:00 UTC,15.87,25.67,28.24,17422.40,0.04,861.30,,25.60
2021-08-31 17:40:00 UTC,13.63,21.34,22.60,17132.80,0.04,862.45,,21.33
2021-08-31 17:50:00 UTC,12.48,20.25,22.14,17099.20,0.04,862.34,,20.05
2021-08-31 18:00:00 UTC,10.59,17.31,18.82,16930.00,0.04,862.19,,17.21
2021-08-31 18:10:00 UTC,8.48,13.56,13.88,17032.00,0.04,861.97,,13.56
2021-08-31 18:20:00 UTC,8.20,13.44,14.14,17065.60,0.04,861.76,,13.44
2021-08-31 18:30:00 UTC,6.97,10.89,11.64,17267.20,0.04,861.54,,10.89
2021-08-31 18:40:00 UTC,7.06,11.39,12.61,17321.60,0.04,861.35,,11.39
2021-08-31 18:50:00 UTC,5.37,8.29,8.53,17571.20,0.04,861.00,,8.29
2021-08-31 19:00:00 UTC,5.35,8.03,8.58,17604.80,0.04,861.08,,8.03
2021-08-31 19:10:00 UTC,5.76,8.64,9.35,17436.80,0.04,861.07,,8.64
2021-08-31 19:20:00 UTC,6.67,9.94,10.80,17403.20,0.04,860.86,,9.94
2021-08-31 19:30:00 UTC,6.52,9.68,10.13,17462.00,0.04,860.80,,9.68
2021-08-31 19:40:00 UTC,,,,,,,,
2021-08-31 19:50:00 UTC,3.33,5.52,5.52,17816.00,,860.54,,5.52
2021-08-31 20:00:00 UTC,4.23,6.30,7.16,18710.40,0.04,860.46,,6.30
2021-08-31 20:10:00 UTC,5.46,8.57,9.14,18676.80,0.04,860.31,,8.57
2021-08-31 20:20:00 UTC,5.94,9.14,9.69,18788.80,0.04,860.36,,9.14
2021-08-31 20:30:00 UTC,4.37,6.45,7.05,18704.00,0.04,860.30,,6.45
2021-08-31 20:40:00 UTC,5.85,9.30,10.27,18680.00,0.04,860.27,,9.18
2021-08-31 20:50:00 UTC,4.84,7.47,8.27,18579.20,0.04,860.22,,7.47
2021-08-31 21:00:00 UTC,6.08,9.28,10.49,18209.60,0.04,860.14,,9.28
2021-08-31 21:10:00 UTC,6.58,10.19,11.32,18276.80,0.04,860.22,,10.19
2021-08-31 21:20:00 UTC,4.62,6.94,7.13,18344.00,0.04,860.17,,6.94
2021-08-31 21:30:00 UTC,4.66,7.23,7.68,18209.60,0.04,860.18,,7.23
2021-08-31 21:40:00 UTC,4.92,7.85,8.59,18187.20,0.04,860.23,,7.85
2021-08-31 21:50:00 UTC,6.15,9.46,10.50,18310.40,0.04,860.24,,9.46
2021-08-31 22:00:00 UTC,7.58,12.69,14.30,18310.40,0.04,860.37,,12.57
2021-08-31 22:10:00 UTC,5.69,9.15,9.86,18209.60,0.04,860.55,,9.15
2021-08-31 22:20:00 UTC,5.33,8.85,9.74,18243.20,0.04,860.58,,8.85
2021-08-31 22:30:00 UTC,5.02,8.76,9.69,18176.00,0.04,860.75,,8.76
2021-08-31 22:40:00 UTC,6.52,11.22,12.25,18209.60,0.04,860.94,,11.22
2021-08-31 22:50:00 UTC,4.87,7.66,8.11,18276.80,0.04,861.15,,7.66
2021-08-31 23:00:00 UTC,6.30,10.51,11.84,18176.00,0.04,861.39,,10.51
2021-08-31 23:10:00 UTC,3.50,5.39,5.98,18276.80,0.04,861.61,,5.39
2021-08-31 23:20:00 UTC,3.67,5.62,6.38,18243.20,0.04,861.71,,5.62
2021-08-31 23:30:00 UTC,5.90,8.31,9.34,18310.40,0.04,861.84,,8.31
2021-08-31 23:40:00 UTC,6.79,9.57,11.04,18153.60,0.04,861.89,,9.57
2021-08-31 23:50:00 UTC,6.76,10.02,11.10,18276.80,0.04,861.99,,10.02,
2021-09-01 00:00:00 UTC,9.73,14.12,15.36,18579.20,0.04,862.07,,14.12
2021-09-01 00:10:00 UTC,8.06,12.39,13.66,18344.00,0.04,862.13,,12.39
2021-09-01 00:20:00 UTC,7.95,11.71,13.58,18344.00,0.04,862.25,,11.71
2021-09-01 00:30:00 UTC,8.24,12.18,13.60,18545.60,0.04,862.43,,12.18
2021-09-01 00:40:00 UTC,8.59,12.48,13.78,18321.60,0.04,862.60,,12.48
2021-09-01 00:50:00 UTC,7.14,11.07,12.39,18512.00,0.04,862.82,,11.07
2021-09-01 01:00:00 UTC,6.64,9.64,10.45,18344.00,0.04,862.98,,9.64
2021-09-01 01:10:00 UTC,6.76,10.20,11.31,18411.20,0.04,863.12,,10.20
2021-09-01 01:20:00 UTC,9.00,13.69,14.84,18321.60,0.04,863.09,,13.69
2021-09-01 01:30:00 UTC,10.07,15.05,16.57,18344.00,0.04,863.17,,15.05
2021-09-01 01:40:00 UTC,7.26,11.08,12.08,18377.60,0.04,863.34,,11.08
2021-09-01 01:50:00 UTC,5.71,9.02,10.48,18411.20,0.04,863.55,,9.02
2021-09-01 02:00:00 UTC,5.37,8.90,9.92,18411.20,0.04,863.68,,8.90
2021-09-01 02:10:00 UTC,5.29,8.31,9.23,18411.20,0.04,863.75,,8.31
2021-09-01 02:20:00 UTC,4.88,7.99,8.76,18478.40,0.04,863.89,,7.99
2021-09-01 02:30:00 UTC,4.64,7.24,8.28,18355.20,0.04,863.96,,7.24
2021-09-01 02:40:00 UTC,4.39,7.34,8.51,18377.60,0.04,864.02,,7.34
2021-09-01 02:50:00 UTC,5.49,8.54,9.66,18377.60,0.04,863.97,,8.54
2021-09-01 03:00:00 UTC,7.68,12.40,13.99,18411.20,0.04,864.18,,12.40
2021-09-01 03:10:00 UTC,9.42,14.91,16.24,18321.60,0.04,864.32,,14.91
2021-09-01 03:20:00 UTC,10.04,15.40,17.25,18411.20,0.04,864.29,,15.40
2021-09-01 03:30:00 UTC,11.26,17.98,19.84,18344.00,0.04,864.30,,17.98
2021-09-01 03:40:00 UTC,13.06,21.76,23.70,18377.60,0.04,864.23,,21.76
2021-09-01 03:50:00 UTC,14.11,22.06,23.95,18377.60,0.04,864.16,,22.05
2021-09-01 04:00:00 UTC,16.13,23.13,24.87,18344.00,0.04,864.14,,23.13
2021-09-01 04:10:00 UTC,15.45,22.16,23.91,18411.20,0.04,864.17,,22.15
2021-09-01 04:20:00 UTC,16.59,23.30,25.26,18377.60,0.04,864.12,,23.29
2021-09-01 04:30:00 UTC,16.84,24.22,26.06,18388.80,0.04,864.10,,24.21
2021-09-01 04:40:00 UTC,17.05,24.76,27.35,18344.00,0.04,863.91,,24.74
2021-09-01 04:50:00 UTC,15.84,22.52,24.77,18310.40,0.04,863.84,,22.52
2021-09-01 05:00:00 UTC,17.54,25.09,26.93,18344.00,0.04,863.76,,25.05
2021-09-01 05:10:00 UTC,17.89,25.70,27.77,18444.80,0.04,863.56,,25.65
2021-09-01 05:20:00 UTC,17.42,25.04,26.74,18478.40,0.04,863.59,,25.00
2021-09-01 05:30:00 UTC,17.37,24.94,27.06,18377.60,0.04,863.41,,24.92
2021-09-01 05:40:00 UTC,19.54,29.99,32.35,18422.40,0.04,863.45,,29.34
2021-09-01 05:50:00 UTC,18.63,29.52,32.24,18344.00,0.04,863.35,,29.06
2021-09-01 06:00:00 UTC,12.21,20.79,22.47,18411.20,0.04,863.24,,20.79
2021-09-01 06:10:00 UTC,9.86,17.66,19.23,18377.60,0.04,863.17,,17.66
2021-09-01 06:20:00 UTC,8.76,15.24,16.96,18344.00,0.04,863.10,,15.24
2021-09-01 06:30:00 UTC,8.85,14.13,15.84,18680.00,0.04,862.97,,14.13
2021-09-01 06:40:00 UTC,14.03,22.40,24.68,18377.60,0.04,862.87,,22.34
2021-09-01 06:50:00 UTC,15.25,22.86,25.29,18377.60,0.04,862.82,,22.86
2021-09-01 07:00:00 UTC,17.50,26.08,28.11,18377.60,0.04,862.83,,25.94
2021-09-01 07:10:00 UTC,17.44,26.35,28.51,18377.60,0.04,862.81,,26.25
2021-09-01 07:20:00 UTC,18.38,27.82,29.81,18377.60,0.04,862.74,,27.61
2021-09-01 07:30:00 UTC,17.70,27.16,29.04,18411.20,0.04,862.68,,27.01
2021-09-01 07:40:00 UTC,17.95,27.04,29.54,18377.60,0.04,862.67,,26.92
2021-09-01 07:50:00 UTC,20.05,30.55,32.79,18444.80,0.04,862.67,,29.53
2021-09-01 08:00:00 UTC,21.21,32.21,34.52,18310.40,0.04,862.69,,30.73
2021-09-01 08:10:00 UTC,23.37,34.60,37.13,18377.60,0.04,862.65,,32.37
2021-09-01 08:20:00 UTC,23.27,35.05,38.05,18377.60,0.04,862.62,,32.68
2021-09-01 08:30:00 UTC,22.45,33.73,36.41,18377.60,0.04,862.66,,31.87
2021-09-01 08:40:00 UTC,27.02,42.90,46.02,18489.60,0.04,862.73,,36.66
2021-09-01 08:50:00 UTC,18.14,27.96,29.64,18377.60,0.04,862.67,,27.30
2021-09-01 09:00:00 UTC,7.81,12.61,13.92,18310.40,0.04,862.84,,12.61
2021-09-01 09:10:00 UTC,6.84,11.31,12.80,18355.20,0.04,862.91,,11.31
2021-09-01 09:20:00 UTC,6.94,11.39,12.45,18512.00,0.04,862.97,,11.39
2021-09-01 09:30:00 UTC,12.31,19.77,20.99,18646.40,0.04,862.95,,18.94
2021-09-01 09:40:00 UTC,24.53,39.02,40.72,16534.40,0.04,862.90,,34.50
2021-09-01 09:50:00 UTC,15.28,23.61,25.00,18235.20,0.04,861.23,,22.28
2021-09-01 10:00:00 UTC,9.71,14.36,15.65,18310.40,0.04,861.23,,14.36
2021-09-01 10:10:00 UTC,10.31,15.12,16.12,18377.60,0.04,863.24,,15.12
2021-09-01 10:20:00 UTC,10.10,14.94,15.91,18411.20,0.04,860.55,,14.94
2021-09-01 10:30:00 UTC,12.03,17.38,19.06,18377.60,0.04,863.44,,17.38
2021-09-01 10:40:00 UTC,12.19,17.82,19.23,17817.60,0.04,863.33,,17.82
2021-09-01 10:50:00 UTC,11.89,18.08,19.65,16248.00,0.04,863.51,,18.08
2021-09-01 11:00:00 UTC,12.65,18.42,19.69,16926.40,0.04,863.40,,18.42
2021-09-01 11:10:00 UTC,12.58,18.32,19.33,16302.40,0.04,863.44,,18.32
2021-09-01 11:20:00 UTC,13.08,19.05,20.81,16168.00,0.04,863.32,,19.05
2021-09-01 11:30:00 UTC,12.07,17.01,18.38,16168.00,0.04,863.33,,17.01
2021-09-01 11:40:00 UTC,12.72,18.67,20.62,17385.60,0.04,863.57,,18.67
2021-09-01 11:50:00 UTC,12.70,19.24,21.31,18444.80,0.04,863.68,,19.24
2021-09-01 12:00:00 UTC,13.30,20.19,21.63,18344.00,0.04,863.79,,20.19
2021-09-01 12:10:00 UTC,14.29,21.06,22.69,18377.60,0.04,863.89,,21.06
2021-09-01 12:20:00 UTC,14.13,22.52,23.68,18377.60,0.04,863.98,,22.52
2021-09-01 12:30:00 UTC,14.01,23.94,25.36,18344.00,0.04,864.05,,23.90
2021-09-01 12:40:00 UTC,16.96,25.62,27.89,18411.20,0.04,864.18,,25.51
2021-09-01 12:50:00 UTC,17.44,26.09,28.60,18344.00,0.04,864.20,,26.01
2021-09-01 13:00:00 UTC,17.11,26.15,28.86,18411.20,0.04,864.29,,26.05
2021-09-01 13:10:00 UTC,17.56,27.90,30.80,18545.60,0.04,864.45,,27.69
2021-09-01 13:20:00 UTC,20.71,35.53,38.80,18377.60,0.04,864.49,,33.06
2021-09-01 13:30:00 UTC,19.31,31.52,35.55,18512.00,0.04,864.49,,30.51
2021-09-01 13:40:00 UTC,19.93,31.89,36.00,18377.60,0.04,864.61,,30.71
2021-09-01 13:50:00 UTC,23.81,41.29,51.47,18478.40,0.04,864.79,,35.96
2021-09-01 14:00:00 UTC,21.76,35.92,41.51,18612.80,0.04,864.80,,33.28
2021-09-01 14:10:00 UTC,23.23,38.41,43.28,18512.00,0.04,864.75,,35.01
2021-09-01 14:20:00 UTC,25.34,42.57,49.47,18579.20,0.04,864.69,,37.22
2021-09-01 14:30:00 UTC,27.39,48.38,61.05,18444.80,0.04,864.61,,39.72
2021-09-01 14:40:00 UTC,26.45,43.15,49.45,18478.40,0.04,864.70,,37.25
2021-09-01 14:50:00 UTC,24.45,39.00,42.94,18411.20,0.04,864.46,,35.07
2021-09-01 15:00:00 UTC,23.73,36.64,40.48,18478.40,0.04,864.33,,33.78
2021-09-01 15:10:00 UTC,24.04,39.00,43.41,18512.00,0.04,864.16,,35.10
2021-09-01 15:20:00 UTC,25.54,40.24,44.78,18596.00,0.04,864.10,,35.89
2021-09-01 15:30:00 UTC,,,,,,,,
2021-09-01 15:40:00 UTC,,,,,,,,
2021-09-01 15:50:00 UTC,9.20,14.21,16.46,17864.00,0.04,863.83,,14.21
2021-09-01 16:00:00 UTC,7.49,11.35,13.21,18344.00,0.04,863.72,,11.35
2021-09-01 16:10:00 UTC,6.67,9.95,10.74,18478.40,0.04,863.62,,9.95
2021-09-01 16:20:00 UTC,9.10,14.37,16.14,18377.60,0.04,863.69,,14.37
2021-09-01 16:30:00 UTC,10.84,17.67,19.08,18377.60,0.04,863.58,,17.67
2021-09-01 16:40:00 UTC,7.67,11.98,12.72,18612.80,0.04,863.42,,11.98
2021-09-01 16:50:00 UTC,5.92,9.13,9.96,18545.60,0.04,863.33,,9.13
2021-09-01 17:00:00 UTC,5.95,9.22,9.74,18478.40,0.04,863.10,,9.22
2021-09-01 17:10:00 UTC,5.96,8.87,9.48,18512.00,0.04,862.84,,8.87
2021-09-01 17:20:00 UTC,5.36,8.34,8.96,18344.00,0.04,862.62,,8.34
2021-09-01 17:30:00 UTC,8.67,14.46,15.73,18512.00,0.04,862.37,,12.89
2021-09-01 17:40:00 UTC,5.80,8.66,9.82,18377.60,0.04,862.17,,8.66
2021-09-01 17:50:00 UTC,5.30,7.84,8.37,18411.20,0.04,861.87,,7.84
2021-09-01 18:00:00 UTC,5.87,8.40,9.05,18444.80,0.04,861.74,,8.40
2021-09-01 18:10:00 UTC,6.43,8.91,9.73,18478.40,0.04,861.51,,8.91
2021-09-01 18:20:00 UTC,5.87,8.39,9.07,18552.00,0.04,861.25,,8.39
2021-09-01 18:30:00 UTC,3.68,5.63,5.84,18444.80,0.04,861.05,,5.63
2021-09-01 18:40:00 UTC,3.12,5.23,5.96,18344.00,0.04,860.82,,5.23
2021-09-01 18:50:00 UTC,1.58,2.89,3.71,18377.60,0.04,860.72,,2.89
2021-09-01 19:00:00 UTC,2.26,3.86,4.34,17894.40,0.04,860.52,,3.86
2021-09-01 19:10:00 UTC,1.43,2.91,3.19,18276.80,0.04,860.20,,2.91
2021-09-01 19:20:00 UTC,1.04,2.48,3.02,18276.80,0.04,860.14,,2.48
2021-09-01 19:30:00 UTC,1.03,2.24,2.48,18209.60,0.04,859.26,,2.24
2021-09-01 19:40:00 UTC,2.26,3.86,4.34,18444.80,0.04,859.88,,3.86
2021-09-01 19:50:00 UTC,1.98,3.67,4.26,18377.60,0.04,859.74,,3.67
2021-09-01 20:00:00 UTC,2.92,4.72,4.98,18411.20,0.04,859.64,,4.72
2021-09-01 20:10:00 UTC,2.70,4.91,5.33,18478.40,0.04,859.49,,4.91
2021-09-01 20:20:00 UTC,2.89,5.12,5.71,18478.40,0.04,859.57,,5.12
2021-09-01 20:30:00 UTC,3.45,5.40,5.88,18377.60,0.04,859.48,,5.40
2021-09-01 20:40:00 UTC,3.58,6.19,7.13,18288.00,0.04,859.50,,6.19
2021-09-01 20:50:00 UTC,2.10,4.00,4.54,18377.60,0.04,859.45,,4.00
2021-09-01 21:00:00 UTC,4.73,7.71,8.73,18411.20,0.04,859.60,,7.71
2021-09-01 21:10:00 UTC,3.61,6.59,7.58,18411.20,0.04,859.74,,6.59
2021-09-01 21:20:00 UTC,4.13,7.02,8.24,18512.00,0.04,859.56,,7.02
2021-09-01 21:30:00 UTC,5.75,12.57,14.56,18411.20,0.04,860.11,,11.49
2021-09-01 21:40:00 UTC,3.22,5.43,6.93,18545.60,0.04,860.14,,5.43
2021-09-01 21:50:00 UTC,2.35,3.99,4.84,18377.60,0.04,860.30,,3.99
2021-09-01 22:00:00 UTC,2.02,3.70,4.70,18556.80,0.04,860.26,,3.70
2021-09-01 22:10:00 UTC,1.96,3.43,4.15,18402.00,0.04,860.28,,3.43
2021-09-01 22:20:00 UTC,1.50,2.67,3.08,18376.00,0.04,860.26,,2.67
2021-09-01 22:30:00 UTC,3.92,6.10,6.53,18241.60,0.04,860.59,,6.10
2021-09-01 22:40:00 UTC,3.57,5.29,5.79,18484.80,0.04,860.53,,5.29
2021-09-01 22:50:00 UTC,2.87,4.69,5.55,18612.80,0.04,860.70,,4.69
2021-09-01 23:00:00 UTC,2.81,4.86,5.78,18377.60,0.04,860.70,,4.86
2021-09-01 23:10:00 UTC,3.88,6.45,6.96,18638.00,0.04,861.04,,6.45
2021-09-01 23:20:00 UTC,6.47,8.89,11.47,17968.00,0.04,861.36,,8.89
2021-09-01 23:30:00 UTC,13.71,18.53,20.74,18474.67,0.04,861.38,,18.53
2021-09-01 23:40:00 UTC,6.32,9.26,11.39,17496.00,0.04,861.48,,9.26
2021-09-01 23:50:00 UTC,6.04,8.99,9.93,18096.00,0.04,861.55,,8.99,
2021-09-02 00:00:00 UTC,4.82,8.09,9.03,18246.40,0.04,861.58,,8.09
2021-09-02 00:10:00 UTC,5.31,8.97,9.79,18444.80,0.04,861.62,,8.97
2021-09-02 00:20:00 UTC,4.66,7.96,9.02,18545.60,0.04,861.74,,7.96
2021-09-02 00:30:00 UTC,4.66,7.45,8.56,18444.80,0.04,861.80,,7.45
2021-09-02 00:40:00 UTC,5.91,9.14,10.21,18690.67,0.04,861.91,,9.14
2021-09-02 00:50:00 UTC,,,,,,,,
2021-09-02 01:00:00 UTC,4.98,7.26,8.00,17864.00,,862.16,,7.26
2021-09-02 01:10:00 UTC,4.74,7.38,8.48,18660.00,0.04,862.18,,7.38
2021-09-02 01:20:00 UTC,,,,,,,,
2021-09-02 01:30:00 UTC,5.27,9.47,10.48,18226.67,0.03,862.66,,9.47
2021-09-02 01:40:00 UTC,4.58,7.58,8.22,18676.80,0.04,862.90,,7.58
2021-09-02 01:50:00 UTC,3.43,6.36,7.22,18508.80,0.04,863.01,,6.36
2021-09-02 02:00:00 UTC,4.35,7.29,8.23,18334.40,0.04,863.16,,7.29
2021-09-02 02:10:00 UTC,5.26,8.44,9.76,18344.00,0.04,863.36,,8.44
2021-09-02 02:20:00 UTC,3.25,5.50,5.94,18276.80,0.04,863.47,,5.50
2021-09-02 02:30:00 UTC,3.37,5.76,6.65,18310.40,0.04,863.65,,5.76
2021-09-02 02:40:00 UTC,3.89,6.14,6.90,18310.40,0.04,863.80,,6.14
2021-09-02 02:50:00 UTC,3.71,6.37,7.19,18243.20,0.04,864.05,,6.37
2021-09-02 03:00:00 UTC,3.09,5.06,5.43,18377.60,0.04,864.12,,5.06
2021-09-02 03:10:00 UTC,3.38,6.20,6.98,18386.00,0.04,864.26,,6.20
2021-09-02 03:20:00 UTC,,,,,,,,
2021-09-02 03:30:00 UTC,4.34,7.02,7.34,18240.00,0.04,864.05,,7.02
2021-09-02 03:40:00 UTC,3.67,6.46,6.80,18612.80,0.04,864.26,,6.46
2021-09-02 03:50:00 UTC,3.03,4.84,5.35,18568.00,0.04,864.46,,4.84
2021-09-02 04:00:00 UTC,,,,,,,,
2021-09-02 04:10:00 UTC,5.02,8.38,9.28,18136.00,0.02,864.40,,8.38
2021-09-02 04:20:00 UTC,2.85,5.03,5.87,18457.60,0.04,864.31,,5.03
2021-09-02 04:30:00 UTC,3.06,5.08,5.38,18377.60,0.04,863.93,,5.08
2021-09-02 04:40:00 UTC,3.13,5.22,5.91,18411.20,0.04,863.90,,5.22
2021-09-02 04:50:00 UTC,2.69,4.68,5.46,18276.80,0.04,864.01,,4.68
2021-09-02 05:00:00 UTC,3.69,5.73,6.13,18243.20,0.04,864.04,,5.73
2021-09-02 05:10:00 UTC,3.37,5.51,6.21,18209.60,0.04,864.11,,5.51
2021-09-02 05:20:00 UTC,6.41,9.96,10.91,18377.60,0.04,864.08,,9.75
2021-09-02 05:30:00 UTC,9.89,14.86,16.18,18344.00,0.04,864.09,,14.73
2021-09-02 05:40:00 UTC,8.14,12.10,14.07,18377.60,0.04,863.96,,12.10
2021-09-02 05:50:00 UTC,8.06,12.09,14.18,18512.00,0.04,863.65,,12.09
2021-09-02 06:00:00 UTC,9.30,14.37,16.11,18321.60,0.04,863.53,,14.37
2021-09-02 06:10:00 UTC,10.21,15.05,16.95,18512.00,0.04,863.38,,15.05
2021-09-02 06:20:00 UTC,,,,,,,,
2021-09-02 06:30:00 UTC,,,,,,,,
2021-09-02 06:40:00 UTC,,,,,,,,
2021-09-02 06:50:00 UTC,10.19,14.65,15.76,18064.00,0.03,863.31,,14.65
2021-09-02 07:00:00 UTC,9.67,14.17,15.29,18258.67,0.04,863.08,,14.17
2021-09-02 07:10:00 UTC,,,,,,,,
2021-09-02 07:20:00 UTC,10.66,15.67,17.65,18220.00,0.02,863.00,,15.67
2021-09-02 07:30:00 UTC,,,,,,,,
2021-09-02 07:40:00 UTC,,,,,,,,
2021-09-02 07:50:00 UTC,,,,,,,,
2021-09-02 08:00:00 UTC,,,,,,,,
2021-09-02 08:10:00 UTC,,,,,,,,
2021-09-02 08:20:00 UTC,,,,,,,,
2021-09-02 08:30:00 UTC,12.95,18.14,20.83,17864.00,,863.39,,18.14
2021-09-02 08:40:00 UTC,,,,,,,,
2021-09-02 08:50:00 UTC,15.93,24.19,26.19,18562.67,0.03,863.34,,24.19
2021-09-02 09:00:00 UTC,,,,,,,,
2021-09-02 09:10:00 UTC,16.77,24.14,26.68,17864.00,,863.44,,24.14
2021-09-02 09:20:00 UTC,18.90,27.60,29.78,18441.60,0.04,863.45,,27.41
2021-09-02 09:30:00 UTC,,,,,,,,
2021-09-02 09:40:00 UTC,,,,,,,,
2021-09-02 09:50:00 UTC,20.28,30.29,32.11,18226.67,0.03,863.59,,29.58
2021-09-02 10:00:00 UTC,,,,,,,,
2021-09-02 10:10:00 UTC,27.70,39.90,42.38,18388.00,0.02,863.68,,35.60
2021-09-02 10:20:00 UTC,26.62,40.28,42.52,18424.00,0.04,863.78,,35.80
2021-09-02 10:30:00 UTC,24.96,39.67,41.79,18444.80,0.04,863.93,,35.39
2021-09-02 10:40:00 UTC,20.32,33.28,36.03,18444.80,0.04,863.96,,31.41
2021-09-02 10:50:00 UTC,12.12,19.66,21.04,18478.40,0.04,863.95,,19.66
2021-09-02 11:00:00 UTC,11.02,19.24,21.52,18344.00,0.04,863.87,,19.24
2021-09-02 11:10:00 UTC,,,,,,,,
2021-09-02 11:20:00 UTC,,,,,,,,
2021-09-02 11:30:00 UTC,,,,,,,,
2021-09-02 11:40:00 UTC,,,,,,,,
2021-09-02 11:50:00 UTC,15.81,30.62,33.95,17864.00,0.04,862.65,,29.74
2021-09-02 12:00:00 UTC,20.61,36.57,42.68,18529.60,0.04,864.70,,33.54
2021-09-02 12:10:00 UTC,21.99,39.43,44.96,18478.40,0.04,864.75,,35.34
2021-09-02 12:20:00 UTC,22.64,40.46,45.30,18411.20,0.04,864.85,,35.85
2021-09-02 12:30:00 UTC,21.84,39.58,43.56,18568.00,0.04,864.31,,35.49
2021-09-02 12:40:00 UTC,22.93,39.39,43.30,17800.00,0.04,864.98,,35.18
2021-09-02 12:50:00 UTC,26.75,45.84,51.05,18612.80,0.04,865.03,,38.85
2021-09-02 13:00:00 UTC,27.00,47.36,52.87,18428.00,0.04,865.07,,39.80
2021-09-02 13:10:00 UTC,28.98,49.35,55.26,18491.20,0.04,864.97,,40.87
2021-09-02 13:20:00 UTC,29.33,49.35,54.04,18512.00,0.04,864.96,,40.84
2021-09-02 13:30:00 UTC,30.77,53.61,58.94,18793.60,0.04,864.92,,42.88
2021-09-02 13:40:00 UTC,30.82,53.53,58.59,18713.60,0.04,864.82,,42.95
2021-09-02 13:50:00 UTC,27.34,47.82,53.31,18713.60,0.04,864.75,,40.07
2021-09-02 14:00:00 UTC,26.75,45.60,50.16,18881.60,0.04,864.64,,38.80
2021-09-02 14:10:00 UTC,24.89,40.88,45.83,18360.00,0.04,864.47,,36.19
2021-09-02 14:20:00 UTC,23.34,37.62,41.12,18787.20,0.04,864.35,,34.20
2021-09-02 14:30:00 UTC,21.41,36.46,39.96,18713.60,0.04,864.23,,32.89
2021-09-02 14:40:00 UTC,10.79,17.43,19.33,18680.00,0.04,864.24,,17.43
2021-09-02 14:50:00 UTC,8.50,13.12,14.21,18579.20,0.04,863.99,,13.12
2021-09-02 15:00:00 UTC,8.93,13.63,14.93,18344.00,0.04,864.04,,13.63
2021-09-02 15:10:00 UTC,8.91,13.70,15.11,18444.80,0.04,863.81,,13.70
2021-09-02 15:20:00 UTC,8.28,12.80,13.76,18579.20,0.04,863.56,,12.80
2021-09-02 15:30:00 UTC,5.79,9.21,10.43,18512.00,0.04,863.41,,9.21
2021-09-02 15:40:00 UTC,5.86,9.19,10.20,18444.80,0.04,863.30,,9.19
2021-09-02 15:50:00 UTC,5.74,9.13,10.24,18384.00,0.04,862.84,,9.13
2021-09-02 16:00:00 UTC,6.26,9.89,11.71,18612.80,0.04,862.98,,9.89
2021-09-02 16:10:00 UTC,8.27,12.80,14.18,18579.20,0.04,862.77,,12.78
2021-09-02 16:20:00 UTC,6.95,9.99,10.83,18579.20,0.04,862.55,,9.99
2021-09-02 16:30:00 UTC,5.46,8.12,8.82,18451.20,0.04,862.31,,8.12
2021-09-02 16:40:00 UTC,7.24,11.08,13.03,18444.80,0.04,862.05,,11.08
2021-09-02 16:50:00 UTC,5.22,7.96,9.27,18512.00,0.04,861.89,,7.96
2021-09-02 17:00:00 UTC,5.46,8.80,10.13,18680.00,0.04,861.64,,8.80
