created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2017-11-26 12:50:00 UTC,2292.30,645.06,79.10,4.59,0.89,0.53,11.86,16.51
2017-11-26 13:00:00 UTC,2393.15,670.86,86.76,4.67,1.21,0.24,12.14,17.27
2017-11-26 13:10:00 UTC,2448.56,689.72,88.32,5.66,1.29,0.27,12.66,18.01
2017-11-26 13:20:00 UTC,2463.98,691.11,88.25,4.35,1.28,0.39,12.61,17.75
2017-11-26 13:30:00 UTC,2417.37,686.04,86.59,5.03,1.30,0.37,12.64,17.99
2017-11-26 13:40:00 UTC,2455.25,689.81,84.89,4.76,1.44,0.46,12.53,17.72
2017-11-26 13:50:00 UTC,2442.77,685.64,84.14,4.49,1.25,0.54,12.66,17.69
2017-11-26 14:00:00 UTC,2457.32,688.48,83.08,4.67,1.15,0.30,12.58,17.61
2017-11-26 14:10:00 UTC,2472.00,687.95,81.21,5.17,1.24,0.36,12.38,17.28
2017-11-26 14:20:00 UTC,2319.39,643.77,74.68,3.23,0.98,0.18,11.82,16.14
2017-11-26 14:30:00 UTC,2169.60,600.51,67.41,2.93,0.80,0.30,11.05,14.69
2017-11-26 14:40:00 UTC,2314.06,642.44,75.33,4.51,1.28,0.43,11.82,16.33
2017-11-26 14:50:00 UTC,2186.34,604.19,67.48,3.56,0.84,0.39,11.08,14.88
2017-11-26 15:00:00 UTC,2128.38,581.83,63.80,3.48,1.26,0.36,10.67,14.38
2017-11-26 15:10:00 UTC,1970.35,548.96,61.84,3.03,1.21,0.39,9.94,13.32
2017-11-26 15:20:00 UTC,1927.91,525.64,59.86,2.56,0.66,0.25,9.57,12.67
2017-11-26 15:30:00 UTC,1846.77,509.24,54.49,2.97,0.57,0.52,9.01,12.21
2017-11-26 15:40:00 UTC,1780.62,486.65,52.22,2.82,0.79,0.47,8.71,11.59
2017-11-26 15:50:00 UTC,1768.75,483.44,46.58,2.38,0.46,0.41,8.58,11.10
2017-11-26 16:00:00 UTC,1843.94,502.85,53.12,2.66,0.89,0.23,9.15,12.14
2017-11-26 16:10:00 UTC,1786.94,483.96,50.26,2.51,0.61,0.19,8.79,11.47
2017-11-26 16:20:00 UTC,1734.91,476.02,50.43,1.48,0.64,0.09,8.50,11.04
2017-11-26 16:30:00 UTC,1762.85,484.95,48.12,2.73,0.74,0.37,8.86,11.55
2017-11-26 16:40:00 UTC,1708.23,470.52,48.00,2.76,0.62,0.35,8.31,11.14
2017-11-26 16:50:00 UTC,1708.89,476.06,50.49,2.50,0.82,0.64,8.50,11.14
2017-11-26 17:00:00 UTC,1701.35,473.47,47.85,2.37,0.70,0.46,8.46,11.07
2017-11-26 17:10:00 UTC,1755.24,485.42,47.18,2.80,0.84,0.42,8.65,11.38
2017-11-26 17:20:00 UTC,1778.59,493.94,51.07,2.73,0.75,0.44,8.89,11.66
2017-11-26 17:30:00 UTC,1819.67,504.17,51.75,2.99,0.61,0.24,9.02,11.99
2017-11-26 17:40:00 UTC,1794.19,493.83,53.47,3.56,0.92,0.21,8.70,11.73
2017-11-26 17:50:00 UTC,1640.59,454.92,43.67,1.68,0.80,0.26,8.02,10.42
2017-11-26 18:00:00 UTC,1578.14,438.89,40.84,2.05,0.80,0.27,7.78,10.06
2017-11-26 18:10:00 UTC,1560.21,431.46,41.56,2.34,0.88,0.39,7.55,9.87
2017-11-26 18:20:00 UTC,1544.99,429.27,43.91,2.35,0.58,0.39,7.51,9.96
2017-11-26 18:30:00 UTC,1476.65,409.00,39.01,2.60,0.82,0.36,7.18,9.60
2017-11-26 18:40:00 UTC,1470.44,406.74,36.55,1.96,0.57,0.31,7.27,9.22
2017-11-26 18:50:00 UTC,1364.15,372.12,31.97,1.99,0.42,0.26,6.30,8.09
2017-11-26 19:00:00 UTC,1266.09,348.50,31.87,1.59,0.42,0.26,6.01,7.75
2017-11-26 19:10:00 UTC,1264.66,346.17,31.20,1.71,0.56,0.38,5.82,7.64
2017-11-26 19:20:00 UTC,1336.74,367.65,33.73,1.96,0.62,0.40,6.19,8.26
2017-11-26 19:30:00 UTC,1323.27,361.33,33.09,1.83,0.40,0.27,6.20,8.03
2017-11-26 19:40:00 UTC,1404.76,386.89,37.03,1.93,0.62,0.41,6.66,8.72
2017-11-26 19:50:00 UTC,1418.37,393.21,38.92,2.56,0.77,0.37,6.72,9.25
2017-11-26 20:00:00 UTC,1360.44,374.79,31.47,1.62,0.74,0.29,6.38,8.17
2017-11-26 20:10:00 UTC,1432.43,395.49,35.91,1.73,0.51,0.38,6.93,8.85
2017-11-26 20:20:00 UTC,1346.36,368.10,35.32,2.19,0.64,0.26,6.30,8.30
2017-11-26 20:30:00 UTC,1314.11,361.02,35.74,1.79,0.75,0.25,6.30,8.17
2017-11-26 20:40:00 UTC,1322.05,368.81,34.84,2.65,0.46,0.29,6.38,8.50
2017-11-26 20:50:00 UTC,1348.65,373.08,37.40,1.62,0.48,0.30,6.31,8.34
2017-11-26 21:00:00 UTC,1529.02,421.18,41.44,2.21,0.56,0.20,7.45,9.77
2017-11-26 21:10:00 UTC,1594.03,443.56,44.69,3.11,0.82,0.23,7.67,10.48
2017-11-26 21:20:00 UTC,1527.28,426.66,46.25,2.92,1.22,0.44,7.50,10.35
2017-11-26 21:30:00 UTC,1457.80,403.92,41.78,2.59,0.76,0.36,7.02,9.69
2017-11-26 21:40:00 UTC,1531.22,424.04,44.58,1.73,0.57,0.38,7.39,9.86
2017-11-26 21:50:00 UTC,1508.30,420.00,40.83,2.87,1.08,0.35,7.40,9.94
2017-11-26 22:00:00 UTC,1503.13,415.03,42.24,2.50,0.56,0.29,7.45,9.77
2017-11-26 22:10:00 UTC,1713.49,474.16,46.76,2.60,0.97,0.41,8.52,11.30
2017-11-26 22:20:00 UTC,1847.53,512.66,52.80,3.10,0.76,0.28,9.28,12.35
2017-11-26 22:30:00 UTC,1600.81,445.16,47.53,3.52,1.24,0.27,7.51,10.59
2017-11-26 22:40:00 UTC,1643.53,457.01,49.22,3.21,0.87,0.18,8.06,11.14
2017-11-26 22:50:00 UTC,1736.77,483.30,50.45,3.59,1.01,0.19,8.72,11.85
2017-11-26 23:00:00 UTC,1820.83,506.67,54.75,2.99,0.82,0.46,9.12,12.22
2017-11-26 23:10:00 UTC,1846.08,508.33,51.54,3.31,1.18,0.69,9.15,12.37
2017-11-26 23:20:00 UTC,2073.21,569.83,59.22,3.19,0.81,0.66,10.30,13.77
2017-11-26 23:30:00 UTC,2391.23,669.95,74.71,4.48,1.02,0.77,12.46,16.81
2017-11-26 23:40:00 UTC,2221.97,622.26,67.00,4.60,1.30,0.34,11.52,15.66
2017-11-26 23:50:00 UTC,2178.89,604.32,67.80,3.95,1.03,0.36,11.01,15.05,
2017-11-27 00:00:00 UTC,2229.02,622.84,69.09,4.66,0.97,0.46,11.35,15.52
2017-11-27 00:10:00 UTC,2429.70,681.61,76.07,3.68,1.15,0.30,12.19,16.54
2017-11-27 00:20:00 UTC,2497.10,690.42,76.69,4.42,1.26,0.29,12.82,17.34
2017-11-27 00:30:00 UTC,2565.20,718.41,82.08,4.79,1.19,0.21,13.41,18.32
2017-11-27 00:40:00 UTC,2736.19,768.40,88.00,4.66,1.38,0.37,14.30,19.52
2017-11-27 00:50:00 UTC,2808.69,784.53,88.72,5.10,1.36,0.39,14.67,19.97
2017-11-27 01:00:00 UTC,2917.73,816.30,92.28,5.34,1.39,0.22,14.96,20.55
2017-11-27 01:10:00 UTC,2999.42,838.94,95.54,5.66,1.36,0.26,15.73,21.43
2017-11-27 01:20:00 UTC,2940.44,819.36,90.49,5.54,1.60,0.76,15.27,21.00
2017-11-27 01:30:00 UTC,2976.84,826.79,91.42,4.26,0.75,0.45,15.59,20.62
2017-11-27 01:40:00 UTC,3034.62,846.74,99.42,4.68,1.40,0.42,15.83,21.68
2017-11-27 01:50:00 UTC,3347.79,936.24,109.11,5.25,1.32,0.45,17.33,23.65
2017-11-27 02:00:00 UTC,3288.66,918.40,104.24,6.05,1.62,0.33,17.34,23.60
2017-11-27 02:10:00 UTC,3478.17,972.96,110.32,7.12,1.98,0.43,18.02,25.13
2017-11-27 02:20:00 UTC,3351.81,943.70,115.91,6.37,1.74,0.31,17.51,24.70
2017-11-27 02:30:00 UTC,3655.33,1022.56,127.72,7.59,1.63,0.59,19.13,27.30
2017-11-27 02:40:00 UTC,3400.80,947.06,110.14,5.39,1.51,0.54,17.84,24.36
2017-11-27 02:50:00 UTC,3536.53,991.95,121.52,8.52,1.70,0.60,18.59,26.60
2017-11-27 03:00:00 UTC,3261.55,917.04,109.44,5.84,1.50,0.35,17.41,23.72
2017-11-27 03:10:00 UTC,3101.53,871.77,101.43,5.83,1.77,0.35,16.41,22.57
2017-11-27 03:20:00 UTC,3503.46,986.87,112.22,5.45,1.58,0.32,18.60,25.24
2017-11-27 03:30:00 UTC,3352.18,943.40,115.73,6.57,1.87,0.39,17.74,24.62
2017-11-27 03:40:00 UTC,3394.44,958.45,122.69,7.11,2.31,0.36,17.97,25.70
2017-11-27 03:50:00 UTC,3419.45,961.96,125.13,6.86,1.59,0.47,18.05,25.35
2017-11-27 04:00:00 UTC,3441.72,972.42,119.59,6.60,1.36,0.37,18.18,25.28
2017-11-27 04:10:00 UTC,3710.00,1053.86,134.77,7.24,1.39,0.55,19.81,28.05
2017-11-27 04:20:00 UTC,3608.79,1022.32,132.56,6.91,1.76,0.47,19.31,27.39
2017-11-27 04:30:00 UTC,3822.17,1085.37,140.41,7.50,1.84,0.78,20.19,29.27
2017-11-27 04:40:00 UTC,3737.10,1054.89,134.64,7.04,2.08,0.46,19.53,28.39
2017-11-27 04:50:00 UTC,3682.82,1041.69,135.41,7.21,2.00,0.68,19.49,27.90
2017-11-27 05:00:00 UTC,3483.17,985.30,129.72,5.24,1.63,0.23,18.67,26.20
2017-11-27 05:10:00 UTC,3479.25,986.62,130.79,6.78,2.08,0.55,18.67,26.58
2017-11-27 05:20:00 UTC,3349.48,958.71,128.53,5.62,1.65,0.44,18.18,25.51
2017-11-27 05:30:00 UTC,3353.72,952.28,129.33,6.23,1.91,0.49,18.01,25.84
2017-11-27 05:40:00 UTC,3418.64,970.77,133.61,7.51,1.93,0.36,18.18,26.50
2017-11-27 05:50:00 UTC,3457.12,977.45,135.57,7.45,1.50,0.44,18.64,26.62
2017-11-27 06:00:00 UTC,3364.57,951.82,131.46,7.05,2.10,0.46,18.04,25.92
2017-11-27 06:10:00 UTC,3803.07,1085.31,149.72,8.12,2.25,0.50,19.92,29.78
2017-11-27 06:20:00 UTC,4707.38,1351.75,207.82,11.85,2.74,0.77,22.80,37.86
2017-11-27 06:30:00 UTC,6132.17,1780.22,307.36,23.74,5.85,1.25,27.15,49.75
2017-11-27 06:40:00 UTC,3665.83,1050.08,154.73,9.05,1.75,0.34,19.21,29.32
2017-11-27 06:50:00 UTC,3649.64,1046.23,144.95,8.26,2.16,0.47,19.49,28.86
2017-11-27 07:00:00 UTC,3704.07,1060.01,159.26,8.16,1.96,0.39,19.37,29.42
2017-11-27 07:10:00 UTC,3558.99,1016.77,148.09,7.25,1.60,0.29,19.16,28.16
2017-11-27 07:20:00 UTC,3390.05,963.78,139.40,8.88,2.04,0.31,18.18,27.06
2017-11-27 07:30:00 UTC,3358.06,951.66,130.58,6.80,1.83,0.38,18.08,26.00
2017-11-27 07:40:00 UTC,3246.25,928.28,133.87,7.98,1.80,0.37,17.33,25.67
2017-11-27 07:50:00 UTC,3246.33,925.84,124.68,6.84,1.74,0.39,17.64,25.27
2017-11-27 08:00:00 UTC,3250.39,927.63,129.77,7.18,1.91,0.45,17.78,25.62
2017-11-27 08:10:00 UTC,3332.04,954.41,140.21,7.49,1.95,0.39,17.87,26.55
2017-11-27 08:20:00 UTC,3296.22,941.65,135.73,6.23,1.49,0.54,17.90,25.71
2017-11-27 08:30:00 UTC,3220.97,918.80,129.72,6.87,1.34,0.31,17.43,25.22
2017-11-27 08:40:00 UTC,3160.21,901.77,128.25,7.33,1.66,0.28,16.86,24.78
2017-11-27 08:50:00 UTC,3193.78,912.15,129.41,7.05,1.43,0.51,17.27,25.00
2017-11-27 09:00:00 UTC,3402.49,975.39,137.56,9.18,2.40,0.52,18.46,27.64
2017-11-27 09:10:00 UTC,3514.65,1001.91,146.76,7.28,1.84,0.38,18.89,27.95
2017-11-27 09:20:00 UTC,3497.73,1005.26,149.62,9.08,2.24,0.50,18.59,28.29
2017-11-27 09:30:00 UTC,3363.36,960.63,145.00,7.94,2.08,0.48,18.22,27.05
2017-11-27 09:40:00 UTC,3348.96,955.14,135.70,7.77,1.77,0.61,17.82,26.22
2017-11-27 09:50:00 UTC,3490.79,994.72,146.48,8.85,2.00,0.50,18.93,28.35
2017-11-27 10:00:00 UTC,3609.85,1025.80,152.66,7.41,1.89,0.42,19.21,28.71
2017-11-27 10:10:00 UTC,3883.82,1104.75,162.83,8.45,2.23,0.32,20.12,30.93
2017-11-27 10:20:00 UTC,3968.82,1132.84,167.62,9.39,1.99,0.26,20.41,31.80
2017-11-27 10:30:00 UTC,3857.87,1091.18,162.07,10.72,2.77,0.73,20.13,31.40
2017-11-27 10:40:00 UTC,3933.61,1118.14,160.39,9.48,2.23,0.71,20.38,31.56
2017-11-27 10:50:00 UTC,4223.23,1196.81,172.17,10.08,2.42,0.45,21.56,33.89
2017-11-27 11:00:00 UTC,4475.63,1265.54,170.87,9.57,3.10,0.51,22.06,34.98
2017-11-27 11:10:00 UTC,4723.24,1334.50,179.85,10.31,2.38,0.42,22.79,36.80
2017-11-27 11:20:00 UTC,4732.61,1340.97,180.94,10.68,2.58,0.64,22.70,36.56
2017-11-27 11:30:00 UTC,4833.52,1359.85,178.80,11.31,2.93,0.59,23.05,37.50
2017-11-27 11:40:00 UTC,4924.19,1389.89,176.08,11.12,2.62,0.45,23.41,37.96
2017-11-27 11:50:00 UTC,4864.79,1362.71,167.92,9.28,2.36,0.67,23.28,36.49
2017-11-27 12:00:00 UTC,4948.33,1391.64,173.00,10.50,2.52,0.39,23.43,37.62
2017-11-27 12:10:00 UTC,4891.50,1375.11,171.34,9.62,2.62,0.70,23.16,36.71
2017-11-27 12:20:00 UTC,4764.22,1337.61,162.22,9.25,2.69,0.52,22.50,35.56
2017-11-27 12:30:00 UTC,4837.04,1357.87,172.25,9.98,3.26,0.50,23.23,36.98
2017-11-27 12:40:00 UTC,4566.65,1280.24,161.40,8.89,1.88,0.23,22.20,33.96
2017-11-27 12:50:00 UTC,4535.06,1278.31,155.71,8.01,1.98,0.46,22.15,33.63
2017-11-27 13:00:00 UTC,4611.12,1291.46,156.42,9.05,2.06,0.48,22.36,34.03
2017-11-27 13:10:00 UTC,4482.59,1257.36,156.82,7.20,1.84,0.42,22.03,32.88
2017-11-27 13:20:00 UTC,4471.26,1250.86,156.29,7.99,1.78,0.37,22.01,33.28
2017-11-27 13:30:00 UTC,4571.38,1286.22,155.91,8.47,1.96,0.36,22.25,33.67
2017-11-27 13:40:00 UTC,4559.64,1276.14,153.45,8.75,1.92,0.43,22.16,33.57
2017-11-27 13:50:00 UTC,4549.26,1278.10,150.03,8.97,2.36,0.44,22.09,33.58
2017-11-27 14:00:00 UTC,4633.61,1293.58,171.50,10.53,2.54,0.43,22.22,35.45
2017-11-27 14:10:00 UTC,5199.04,1466.02,211.04,13.45,2.79,0.49,23.93,41.34
2017-11-27 14:20:00 UTC,5125.90,1440.30,214.02,12.89,2.86,0.52,23.82,40.93
2017-11-27 14:30:00 UTC,4686.93,1298.90,180.88,10.85,2.48,0.60,22.37,36.09
2017-11-27 14:40:00 UTC,4712.74,1312.41,163.64,10.68,2.38,0.55,22.56,35.54
2017-11-27 14:50:00 UTC,4601.98,1271.64,155.64,8.54,2.15,0.39,22.19,33.94
2017-11-27 15:00:00 UTC,4082.76,1137.62,128.68,6.32,1.83,0.42,20.86,29.38
2017-11-27 15:10:00 UTC,4359.36,1200.82,125.65,6.56,1.90,0.45,21.21,30.20
2017-11-27 15:20:00 UTC,3936.42,1094.72,117.78,5.65,1.18,0.37,19.72,27.14
2017-11-27 15:30:00 UTC,3621.37,980.92,100.96,5.82,1.69,0.49,18.15,24.30
2017-11-27 15:40:00 UTC,3414.53,918.75,91.47,4.43,1.03,0.26,16.93,22.10
2017-11-27 15:50:00 UTC,3084.36,827.24,76.51,3.94,1.12,0.55,15.17,19.62
2017-11-27 16:00:00 UTC,2585.84,690.75,62.18,3.37,0.84,0.44,12.66,16.26
2017-11-27 16:10:00 UTC,2118.62,561.07,53.79,2.86,1.12,0.26,9.44,12.66
2017-11-27 16:20:00 UTC,2221.95,589.09,49.08,2.33,0.71,0.44,10.16,12.84
2017-11-27 16:30:00 UTC,2157.61,578.15,56.04,2.89,1.16,0.70,10.52,13.55
2017-11-27 16:40:00 UTC,2139.06,563.74,46.40,2.87,0.72,0.59,10.14,12.84
2017-11-27 16:50:00 UTC,2194.64,589.03,61.63,2.70,0.84,0.16,10.83,14.21
2017-11-27 17:00:00 UTC,2231.62,599.46,54.14,2.58,0.74,0.22,10.86,13.89
2017-11-27 17:10:00 UTC,2199.29,583.31,53.79,2.39,0.77,0.66,10.69,13.62
2017-11-27 17:20:00 UTC,2437.31,655.84,58.06,2.74,0.60,0.57,12.04,15.20
2017-11-27 17:30:00 UTC,2265.35,604.29,53.48,2.52,0.52,0.39,11.10,13.79
2017-11-27 17:40:00 UTC,2069.94,552.35,49.64,2.63,0.86,0.30,10.11,12.86
2017-11-27 17:50:00 UTC,2148.87,577.86,51.78,2.69,0.79,0.25,10.60,13.40
2017-11-27 18:00:00 UTC,2285.62,622.17,62.61,3.88,1.03,0.38,11.14,15.18
2017-11-27 18:10:00 UTC,2327.38,640.18,65.51,3.53,1.02,0.67,11.81,15.69
2017-11-27 18:20:00 UTC,2363.76,645.77,63.81,3.46,1.14,0.40,11.86,15.55
2017-11-27 18:30:00 UTC,1976.62,545.21,53.86,2.86,0.90,0.57,9.82,12.85
2017-11-27 18:40:00 UTC,1542.67,413.58,26.87,1.02,0.53,0.59,7.10,8.44
2017-11-27 18:50:00 UTC,1344.11,369.39,34.01,1.62,0.50,0.32,6.30,8.29
2017-11-27 19:00:00 UTC,1154.21,318.86,29.03,1.38,0.39,0.23,5.28,6.87
2017-11-27 19:10:00 UTC,1432.47,392.81,32.45,1.11,0.51,0.31,6.83,8.37
2017-11-27 19:20:00 UTC,1519.09,408.42,32.28,2.05,0.46,0.40,6.91,8.84
2017-11-27 19:30:00 UTC,1451.72,400.39,40.91,3.00,1.20,0.30,6.94,9.73
2017-11-27 19:40:00 UTC,2304.73,626.70,49.70,2.09,0.95,0.41,11.14,13.81
2017-11-27 19:50:00 UTC,2348.56,637.92,53.93,3.16,0.87,0.25,11.42,14.64
2017-11-27 20:00:00 UTC,1711.69,467.42,42.02,2.36,0.71,0.23,8.26,10.77
2017-11-27 20:10:00 UTC,2070.40,561.62,55.14,3.52,1.48,0.23,10.04,13.52
2017-11-27 20:20:00 UTC,3054.72,855.33,101.91,5.35,1.71,0.61,13.92,19.53
2017-11-27 20:30:00 UTC,22000.44,6444.97,971.23,49.65,11.75,1.80,88.15,128.35
2017-11-27 20:40:00 UTC,13463.16,3851.54,497.64,23.47,6.22,0.74,52.08,75.60
2017-11-27 20:50:00 UTC,2395.07,660.20,66.48,4.58,1.34,0.35,11.96,16.37
2017-11-27 21:00:00 UTC,1342.50,368.02,32.92,1.88,0.63,0.31,6.26,8.38
2017-11-27 21:10:00 UTC,1641.39,454.77,41.41,2.73,1.01,0.23,7.98,10.63
2017-11-27 21:20:00 UTC,3131.54,855.77,81.93,4.85,1.30,0.32,15.61,20.72
2017-11-27 21:30:00 UTC,3093.83,849.97,85.91,5.66,1.46,0.43,15.69,21.04
2017-11-27 21:40:00 UTC,3166.81,870.05,91.69,5.22,1.61,0.51,15.94,21.60
2017-11-27 21:50:00 UTC,4587.77,1268.00,135.81,7.31,1.96,0.44,21.88,32.00
2017-11-27 22:00:00 UTC,3425.90,936.60,93.45,4.84,1.07,0.38,17.27,22.88
2017-11-27 22:10:00 UTC,3208.97,881.27,83.22,4.99,1.35,0.34,16.29,21.65
2017-11-27 22:20:00 UTC,2399.84,655.41,60.86,3.58,1.00,0.25,12.04,15.67
2017-11-27 22:30:00 UTC,3388.53,924.80,82.10,4.65,1.44,0.33,16.75,21.81
2017-11-27 22:40:00 UTC,3956.14,1087.09,100.96,4.88,1.20,0.27,18.41,25.79
2017-11-27 22:50:00 UTC,4207.34,1148.09,110.75,5.98,1.65,0.33,20.68,28.37
2017-11-27 23:00:00 UTC,3674.60,1010.65,95.04,5.88,1.62,0.49,18.35,24.68
2017-11-27 23:10:00 UTC,4112.76,1123.55,99.70,5.03,1.28,0.32,20.08,26.91
2017-11-27 23:20:00 UTC,5006.47,1364.83,125.13,6.61,1.81,0.44,23.18,33.07
2017-11-27 23:30:00 UTC,5112.95,1420.61,137.79,7.56,2.28,0.64,23.79,35.55
2017-11-27 23:40:00 UTC,5763.11,1589.26,158.44,8.25,2.19,0.82,25.24,39.07
2017-11-27 23:50:00 UTC,4320.72,1195.39,123.43,6.80,1.47,0.25,21.39,30.23,
2017-11-28 00:00:00 UTC,4444.98,1222.37,120.61,7.86,2.50,0.46,21.37,30.54
2017-11-28 00:10:00 UTC,5457.47,1497.67,144.60,8.67,2.53,0.35,24.25,36.77
2017-11-28 00:20:00 UTC,5158.90,1413.67,139.76,8.40,2.19,0.40,23.73,35.14
2017-11-28 00:30:00 UTC,5969.19,1628.28,166.79,9.94,3.41,0.68,26.27,41.41
2017-11-28 00:40:00 UTC,6098.35,1675.86,169.78,10.71,2.74,0.79,26.67,42.54
2017-11-28 00:50:00 UTC,6950.88,1904.80,184.78,9.88,2.64,0.59,28.26,45.60
2017-11-28 01:00:00 UTC,6364.60,1750.07,172.34,9.76,2.48,0.68,27.26,43.60
2017-11-28 01:10:00 UTC,7819.71,2169.17,221.24,12.98,3.50,0.63,31.04,50.94
2017-11-28 01:20:00 UTC,7307.48,2022.17,204.53,11.54,2.93,0.56,29.46,48.76
2017-11-28 01:30:00 UTC,7133.85,1950.18,211.54,12.35,4.17,0.79,28.78,48.14
2017-11-28 01:40:00 UTC,8185.63,2242.29,213.73,12.21,3.88,0.97,31.74,51.46
2017-11-28 01:50:00 UTC,6590.60,1816.90,172.50,9.67,2.60,0.33,28.09,44.42
2017-11-28 02:00:00 UTC,6862.34,1870.94,187.03,10.23,3.14,0.66,28.19,46.14
2017-11-28 02:10:00 UTC,7233.00,1970.06,203.91,11.82,3.74,0.87,29.11,48.33
2017-11-28 02:20:00 UTC,6755.69,1840.22,184.54,10.55,3.21,0.55,27.98,45.51
2017-11-28 02:30:00 UTC,7675.00,2093.02,208.54,12.62,3.00,0.83,30.18,49.73
2017-11-28 02:40:00 UTC,7583.71,2076.08,208.55,13.26,4.02,0.58,30.04,49.97
2017-11-28 02:50:00 UTC,8086.84,2203.63,215.54,12.79,3.93,0.54,31.25,51.61
2017-11-28 03:00:00 UTC,7851.55,2152.90,217.38,11.40,3.10,0.48,30.74,50.82
2017-11-28 03:10:00 UTC,7933.94,2183.68,217.18,12.39,4.16,0.75,30.94,51.50
2017-11-28 03:20:00 UTC,7434.67,2029.47,208.98,10.57,2.81,0.48,29.67,48.76
2017-11-28 03:30:00 UTC,8210.02,2259.66,240.16,15.76,3.71,0.80,31.57,53.47
2017-11-28 03:40:00 UTC,7030.28,1915.37,190.66,10.66,2.77,0.40,28.72,46.94
2017-11-28 03:50:00 UTC,6274.75,1722.26,168.19,9.17,2.92,0.44,27.03,42.94
2017-11-28 04:00:00 UTC,6228.82,1706.04,169.77,10.44,2.89,0.74,26.80,42.72
2017-11-28 04:10:00 UTC,6107.30,1658.79,162.88,8.39,2.47,0.58,26.60,41.41
2017-11-28 04:20:00 UTC,5165.70,1421.31,155.30,7.90,2.40,0.42,23.71,36.35
2017-11-28 04:30:00 UTC,4913.92,1315.27,137.49,8.21,2.51,0.47,22.61,33.37
2017-11-28 04:40:00 UTC,4412.24,1230.16,150.38,10.30,3.19,0.67,21.73,33.69
2017-11-28 04:50:00 UTC,4442.06,1245.69,157.54,8.74,2.38,0.37,21.64,33.20
2017-11-28 05:00:00 UTC,5906.90,1663.11,214.78,15.05,3.98,0.72,26.46,45.15
2017-11-28 05:10:00 UTC,5277.06,1482.90,182.15,11.12,3.05,0.41,24.43,39.56
2017-11-28 05:20:00 UTC,4354.12,1220.82,176.53,11.78,2.91,0.41,21.76,35.14
2017-11-28 05:30:00 UTC,4336.60,1222.97,186.94,12.45,3.71,0.59,21.67,36.25
2017-11-28 05:40:00 UTC,4537.12,1270.80,172.05,11.95,3.10,0.80,22.05,35.93
2017-11-28 05:50:00 UTC,4457.63,1265.29,194.08,14.78,4.34,0.94,22.23,38.14
2017-11-28 06:00:00 UTC,4300.66,1227.38,189.15,12.62,3.48,0.63,21.78,36.51
2017-11-28 06:10:00 UTC,4302.95,1193.90,177.50,11.75,3.23,0.54,21.13,34.73
2017-11-28 06:20:00 UTC,3847.08,1079.54,166.32,10.95,2.98,0.43,19.56,31.56
2017-11-28 06:30:00 UTC,2751.33,783.47,114.70,7.90,1.85,0.29,14.59,22.21
2017-11-28 06:40:00 UTC,4197.70,1187.59,176.80,10.54,2.38,0.55,20.85,33.99
2017-11-28 06:50:00 UTC,4156.65,1184.15,186.25,11.32,2.70,0.46,20.89,34.65
2017-11-28 07:00:00 UTC,4175.77,1190.10,196.02,12.91,3.74,0.74,21.14,35.92
2017-11-28 07:10:00 UTC,3967.19,1098.30,167.74,10.23,2.45,0.43,19.86,31.47
2017-11-28 07:20:00 UTC,3222.02,911.84,146.14,10.04,2.46,0.39,17.02,26.89
2017-11-28 07:30:00 UTC,3628.49,1022.54,172.15,11.68,2.76,0.49,18.66,30.90
2017-11-28 07:40:00 UTC,3993.99,1127.20,186.12,13.32,2.97,0.62,20.34,34.13
2017-11-28 07:50:00 UTC,4142.90,1172.18,194.59,14.05,3.70,0.61,21.04,35.86
2017-11-28 08:00:00 UTC,3912.99,1095.50,175.66,12.56,3.28,0.36,19.88,32.93
2017-11-28 08:10:00 UTC,4460.96,1279.45,216.20,15.17,3.72,0.90,22.19,39.47
2017-11-28 08:20:00 UTC,5012.55,1438.49,247.18,19.00,4.63,0.40,23.80,44.69
2017-11-28 08:30:00 UTC,6918.63,1957.43,296.35,24.45,5.41,0.82,28.41,53.10
2017-11-28 08:40:00 UTC,5563.74,1605.56,290.74,26.70,7.30,1.31,25.80,50.25
2017-11-28 08:50:00 UTC,5043.07,1463.70,278.27,25.15,6.32,0.85,23.85,47.41
2017-11-28 09:00:00 UTC,4215.84,1214.52,215.20,18.12,5.05,0.94,21.50,39.55
2017-11-28 09:10:00 UTC,3935.19,1130.17,190.42,15.72,4.04,0.97,20.40,35.64
2017-11-28 09:20:00 UTC,4370.93,1232.82,193.34,16.71,4.43,0.81,21.64,38.13
2017-11-28 09:30:00 UTC,3906.19,1113.57,187.29,16.02,4.68,0.41,20.20,35.16
2017-11-28 09:40:00 UTC,4297.82,1218.97,200.80,16.25,4.63,0.70,21.37,38.20
2017-11-28 09:50:00 UTC,4566.95,1312.43,218.63,19.17,5.37,0.68,22.31,41.57
2017-11-28 10:00:00 UTC,4660.93,1330.93,221.46,18.39,4.70,1.15,22.70,41.88
2017-11-28 10:10:00 UTC,4982.52,1417.14,224.73,19.01,4.09,0.71,23.52,43.05
2017-11-28 10:20:00 UTC,4663.08,1323.05,206.23,17.07,4.44,0.69,22.49,40.16
2017-11-28 10:30:00 UTC,5118.55,1447.53,209.27,15.53,3.51,0.72,24.21,41.79
