created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-10-03 13:40:00 UTC,3432.78,962.93,236.39,20.75,2.02,0.84,18.78,34.95
2021-10-03 13:50:00 UTC,2469.62,695.94,160.80,15.24,2.14,0.88,13.51,24.68
2021-10-03 14:00:00 UTC,1335.98,365.69,80.88,6.60,0.92,0.47,6.48,11.80
2021-10-03 14:10:00 UTC,2441.36,674.10,148.15,13.11,1.04,0.43,12.97,22.48
2021-10-03 14:20:00 UTC,3406.75,945.69,221.02,23.58,2.24,1.15,18.36,34.05
2021-10-03 14:30:00 UTC,3719.77,1033.60,235.15,22.78,3.07,1.31,19.82,36.36
2021-10-03 14:40:00 UTC,3956.74,1093.16,246.62,23.06,2.49,1.28,20.75,38.15
2021-10-03 14:50:00 UTC,3400.98,944.50,208.26,20.82,2.58,1.45,18.54,33.33
2021-10-03 15:00:00 UTC,2961.14,816.20,168.28,14.07,1.63,0.60,16.12,26.92
2021-10-03 15:10:00 UTC,2832.34,778.06,167.82,15.27,1.63,0.96,15.34,26.35
2021-10-03 15:20:00 UTC,2408.69,660.21,135.94,9.73,1.14,0.94,12.93,21.33
2021-10-03 15:30:00 UTC,2256.34,612.35,122.02,8.76,0.67,0.41,11.59,19.14
2021-10-03 15:40:00 UTC,2415.62,666.05,133.60,9.56,1.83,1.10,12.99,21.79
2021-10-03 15:50:00 UTC,3131.86,843.26,153.38,13.62,1.23,0.82,16.01,26.22
2021-10-03 16:00:00 UTC,2532.42,700.81,128.05,8.74,1.49,0.82,13.73,21.75
2021-10-03 16:10:00 UTC,2291.88,627.62,114.00,10.37,0.97,0.35,12.32,19.68
2021-10-03 16:20:00 UTC,2259.55,622.33,113.89,9.28,0.89,0.36,12.24,19.16
2021-10-03 16:30:00 UTC,2163.35,584.18,105.03,10.10,1.46,0.92,11.30,18.24
2021-10-03 16:40:00 UTC,2066.89,558.22,93.67,8.21,1.12,0.71,10.86,16.88
2021-10-03 16:50:00 UTC,2019.65,547.92,87.64,7.34,1.62,0.55,10.38,16.16
2021-10-03 17:00:00 UTC,2043.04,550.41,85.22,5.17,0.76,0.35,10.72,15.71
2021-10-03 17:10:00 UTC,2084.30,565.61,86.06,6.36,0.95,0.47,10.83,15.99
2021-10-03 17:20:00 UTC,1803.35,484.30,76.69,5.73,1.20,0.50,9.22,13.97
2021-10-03 17:30:00 UTC,1694.35,452.34,68.73,4.25,0.73,0.44,8.64,12.56
2021-10-03 17:40:00 UTC,1682.23,455.68,67.68,4.23,0.59,0.32,8.52,12.45
2021-10-03 17:50:00 UTC,1673.70,452.47,67.92,5.38,0.63,0.22,8.64,12.71
2021-10-03 18:00:00 UTC,1696.24,459.68,65.06,4.14,0.43,0.43,8.73,12.48
2021-10-03 18:10:00 UTC,1758.93,475.48,73.27,4.82,0.48,0.25,9.14,13.17
2021-10-03 18:20:00 UTC,1806.37,483.75,70.20,4.88,0.36,0.11,9.10,13.06
2021-10-03 18:30:00 UTC,1766.68,478.72,71.93,4.76,0.86,0.70,9.14,13.27
2021-10-03 18:40:00 UTC,1583.05,416.55,59.81,3.48,0.75,0.47,7.95,11.30
2021-10-03 18:50:00 UTC,1363.52,366.56,49.61,4.06,0.87,0.60,6.72,9.89
2021-10-03 19:00:00 UTC,1441.83,384.23,49.78,3.41,1.01,0.55,7.08,10.24
2021-10-03 19:10:00 UTC,1383.54,367.43,49.41,3.09,0.89,0.56,6.60,9.67
2021-10-03 19:20:00 UTC,1235.79,328.22,44.96,3.28,0.31,0.13,5.91,8.57
2021-10-03 19:30:00 UTC,1163.65,309.58,43.47,3.35,0.88,0.53,5.54,8.39
2021-10-03 19:40:00 UTC,1144.31,305.58,41.91,2.26,0.34,0.27,5.34,7.77
2021-10-03 19:50:00 UTC,1137.94,300.30,39.14,2.21,0.46,0.37,5.40,7.48
2021-10-03 20:00:00 UTC,1120.72,299.95,43.85,3.54,0.56,0.16,5.25,7.89
2021-10-03 20:10:00 UTC,1172.04,314.22,41.20,2.54,0.56,0.26,5.70,8.03
2021-10-03 20:20:00 UTC,1356.48,360.63,49.32,3.99,0.50,0.25,6.66,9.69
2021-10-03 20:30:00 UTC,1588.37,425.21,62.61,4.21,0.42,0.25,8.03,11.48
2021-10-03 20:40:00 UTC,1574.70,430.49,64.15,5.59,1.28,0.61,8.24,12.49
2021-10-03 20:50:00 UTC,1738.57,461.84,66.57,4.59,0.69,0.44,8.71,12.59
2021-10-03 21:00:00 UTC,1980.16,531.62,73.63,4.71,0.73,0.47,10.37,14.59
2021-10-03 21:10:00 UTC,1611.61,431.52,66.17,5.04,1.47,0.84,8.17,12.67
2021-10-03 21:20:00 UTC,1550.63,412.29,57.46,2.72,0.56,0.26,7.86,10.99
2021-10-03 21:30:00 UTC,1532.84,410.79,58.93,3.45,0.66,0.07,7.82,11.03
2021-10-03 21:40:00 UTC,1758.82,462.13,55.86,4.10,0.95,0.54,8.87,12.28
2021-10-03 21:50:00 UTC,1472.04,386.49,50.24,3.35,0.74,0.38,7.13,10.29
2021-10-03 22:00:00 UTC,1536.86,407.67,56.24,3.86,0.69,0.10,7.62,10.82
2021-10-03 22:10:00 UTC,1592.38,428.82,61.08,3.74,0.92,0.36,7.94,11.60
2021-10-03 22:20:00 UTC,2036.16,548.26,84.14,8.27,0.94,0.59,10.65,16.12
2021-10-03 22:30:00 UTC,2049.47,551.83,85.99,8.14,1.16,0.72,10.60,16.17
2021-10-03 22:40:00 UTC,2056.87,551.29,82.65,7.15,1.89,1.29,10.57,16.41
2021-10-03 22:50:00 UTC,2032.46,539.05,74.44,7.34,2.04,1.48,10.24,15.60
2021-10-03 23:00:00 UTC,1509.30,397.02,51.14,2.96,0.66,0.40,7.47,10.33
2021-10-03 23:10:00 UTC,1305.89,350.42,46.51,2.85,0.73,0.40,6.28,9.07
2021-10-03 23:20:00 UTC,1139.32,302.38,42.75,2.72,0.54,0.34,5.18,7.82
2021-10-03 23:30:00 UTC,952.17,250.72,35.92,2.13,0.75,0.61,4.27,6.70
2021-10-03 23:40:00 UTC,1012.16,271.22,39.10,3.78,0.63,0.40,4.49,7.22
2021-10-03 23:50:00 UTC,1213.11,313.95,45.46,3.82,0.73,0.47,5.47,8.44,
2021-10-04 00:00:00 UTC,1160.92,313.55,46.29,4.24,1.20,0.89,5.55,8.85
2021-10-04 00:10:00 UTC,1286.95,337.90,48.30,3.31,0.74,0.66,6.08,9.16
2021-10-04 00:20:00 UTC,1340.56,353.88,49.97,3.78,1.02,0.68,6.45,9.60
2021-10-04 00:30:00 UTC,1485.74,398.03,60.03,6.05,1.27,0.74,7.29,11.60
2021-10-04 00:40:00 UTC,1491.76,392.93,59.47,5.34,1.36,0.78,7.33,11.24
2021-10-04 00:50:00 UTC,1452.83,385.02,54.54,6.02,0.99,0.73,7.20,11.02
2021-10-04 01:00:00 UTC,1652.47,439.20,66.52,4.93,1.18,0.74,8.04,12.30
2021-10-04 01:10:00 UTC,1743.08,463.40,63.95,5.12,1.15,0.83,8.68,13.07
2021-10-04 01:20:00 UTC,2125.42,557.95,81.63,8.95,1.35,0.67,10.63,16.36
2021-10-04 01:30:00 UTC,2053.70,547.81,85.39,8.88,1.66,1.17,10.51,16.69
2021-10-04 01:40:00 UTC,2301.71,610.82,91.92,8.61,2.57,2.05,11.70,18.78
2021-10-04 01:50:00 UTC,2440.65,649.81,97.87,10.03,2.82,1.85,12.60,20.00
2021-10-04 02:00:00 UTC,2211.68,582.32,85.78,9.92,1.66,1.00,11.35,17.66
2021-10-04 02:10:00 UTC,2025.79,531.81,73.08,6.10,0.94,0.61,10.31,14.96
2021-10-04 02:20:00 UTC,2548.43,653.51,76.52,6.56,1.72,1.05,12.85,17.85
2021-10-04 02:30:00 UTC,1750.45,461.42,71.24,7.14,1.92,1.48,8.59,13.70
2021-10-04 02:40:00 UTC,2048.28,540.45,73.15,6.36,1.48,1.01,10.38,15.22
2021-10-04 02:50:00 UTC,2147.33,567.23,90.20,8.82,2.46,1.29,10.92,17.34
2021-10-04 03:00:00 UTC,1957.04,520.52,77.63,9.71,1.65,1.04,9.73,15.66
2021-10-04 03:10:00 UTC,2204.32,584.79,85.73,8.69,2.69,1.47,11.17,17.84
2021-10-04 03:20:00 UTC,2364.25,625.54,94.24,8.51,2.45,1.49,12.34,18.87
2021-10-04 03:30:00 UTC,2179.34,577.38,87.70,8.97,2.19,1.04,11.18,17.49
2021-10-04 03:40:00 UTC,2458.74,657.95,97.01,9.10,1.95,1.33,13.11,19.64
2021-10-04 03:50:00 UTC,3068.36,828.80,121.68,14.09,2.16,1.23,16.48,25.13
2021-10-04 04:00:00 UTC,2926.19,782.19,116.32,11.64,1.95,1.22,15.52,23.44
2021-10-04 04:10:00 UTC,2709.16,718.70,111.18,10.31,1.51,0.71,14.16,21.42
2021-10-04 04:20:00 UTC,2659.92,712.23,110.99,14.00,2.05,1.03,13.89,22.19
2021-10-04 04:30:00 UTC,1869.38,501.02,76.36,9.81,1.95,1.28,9.54,15.63
2021-10-04 04:40:00 UTC,1823.44,489.40,72.74,6.05,1.73,0.80,9.28,14.19
2021-10-04 04:50:00 UTC,1920.04,509.14,81.96,9.94,2.06,1.40,9.70,15.81
2021-10-04 05:00:00 UTC,1863.52,499.71,74.63,6.86,1.13,0.62,9.80,14.62
2021-10-04 05:10:00 UTC,2015.95,535.00,79.37,7.22,1.63,1.15,10.30,15.89
2021-10-04 05:20:00 UTC,3177.93,859.39,137.69,14.51,2.00,1.21,16.07,26.58
2021-10-04 05:30:00 UTC,3101.30,836.69,127.83,11.84,1.89,0.96,16.11,24.79
2021-10-04 05:40:00 UTC,2502.61,665.48,106.96,12.24,2.59,1.23,13.12,20.81
2021-10-04 05:50:00 UTC,2451.78,655.97,102.92,9.17,2.12,1.30,12.60,19.62
2021-10-04 06:00:00 UTC,2418.10,647.86,100.48,9.92,1.46,0.93,12.90,19.52
2021-10-04 06:10:00 UTC,2402.83,645.54,107.59,11.22,1.79,0.51,12.63,20.20
2021-10-04 06:20:00 UTC,2426.29,651.60,112.00,14.21,1.76,1.15,12.46,20.80
2021-10-04 06:30:00 UTC,2377.12,641.57,109.99,11.41,1.85,1.31,12.43,20.13
2021-10-04 06:40:00 UTC,2382.78,643.27,103.06,9.72,2.20,1.53,12.42,19.73
2021-10-04 06:50:00 UTC,2308.95,625.18,109.53,11.45,1.22,0.83,11.97,19.64
2021-10-04 07:00:00 UTC,2179.33,592.26,103.63,10.83,2.10,1.25,11.07,18.62
2021-10-04 07:10:00 UTC,2179.40,586.36,99.11,9.62,1.66,1.09,11.37,18.32
2021-10-04 07:20:00 UTC,2289.19,615.25,104.66,11.41,1.78,1.39,11.97,19.38
2021-10-04 07:30:00 UTC,2274.90,610.59,100.12,12.31,2.13,1.16,11.85,19.36
2021-10-04 07:40:00 UTC,2346.05,630.42,102.19,11.55,1.96,1.24,12.34,19.71
2021-10-04 07:50:00 UTC,2562.87,682.78,108.24,13.04,1.89,0.81,13.40,21.04
2021-10-04 08:00:00 UTC,2406.50,641.27,100.69,11.49,2.08,1.25,12.53,19.87
2021-10-04 08:10:00 UTC,2074.51,555.33,94.10,10.48,1.46,0.84,10.57,17.13
2021-10-04 08:20:00 UTC,2062.18,545.33,87.50,6.60,1.33,0.99,10.31,16.21
2021-10-04 08:30:00 UTC,2071.66,549.73,83.05,7.56,1.14,0.81,10.66,16.00
2021-10-04 08:40:00 UTC,2348.88,628.00,97.30,9.33,1.53,0.90,12.13,18.65
2021-10-04 08:50:00 UTC,2465.69,651.99,100.23,9.60,2.28,1.75,12.72,20.04
2021-10-04 09:00:00 UTC,2502.70,669.64,105.71,14.03,2.39,1.60,13.22,21.44
2021-10-04 09:10:00 UTC,3170.25,836.91,116.83,10.58,2.40,1.47,16.46,24.87
2021-10-04 09:20:00 UTC,3438.88,904.03,131.32,12.51,2.72,1.47,17.32,26.81
2021-10-04 09:30:00 UTC,3332.39,875.95,130.44,13.56,2.14,1.31,17.17,26.57
2021-10-04 09:40:00 UTC,2903.92,769.72,130.23,12.93,2.06,1.08,15.16,24.17
2021-10-04 09:50:00 UTC,3544.78,935.72,146.78,15.06,3.15,2.14,18.32,29.09
2021-10-04 10:00:00 UTC,3542.04,932.12,137.10,14.89,3.12,2.31,18.45,28.69
2021-10-04 10:10:00 UTC,3356.17,889.49,135.35,14.92,2.79,1.68,17.58,27.18
2021-10-04 10:20:00 UTC,4532.76,1169.32,154.71,16.55,3.21,2.02,21.64,34.40
2021-10-04 10:30:00 UTC,3609.44,949.03,139.00,15.85,3.10,1.57,18.63,29.05
2021-10-04 10:40:00 UTC,3961.65,1044.16,168.19,21.44,4.46,2.97,19.74,33.68
2021-10-04 10:50:00 UTC,3967.46,1059.05,171.76,22.57,5.56,3.42,20.39,34.97
2021-10-04 11:00:00 UTC,3917.43,1033.52,156.88,17.71,2.88,2.03,19.84,31.25
2021-10-04 11:10:00 UTC,4865.51,1275.76,178.30,24.62,3.60,2.05,23.03,39.01
2021-10-04 11:20:00 UTC,3874.57,1021.64,155.06,17.21,3.76,2.29,19.69,31.83
2021-10-04 11:30:00 UTC,4181.92,1089.95,158.30,18.08,3.03,2.12,20.80,33.21
2021-10-04 11:40:00 UTC,4459.24,1171.65,167.34,17.96,2.39,1.18,21.85,34.92
2021-10-04 11:50:00 UTC,3739.61,978.56,139.22,14.56,2.74,2.05,19.40,29.51
2021-10-04 12:00:00 UTC,3573.17,945.29,146.76,15.33,3.25,1.96,18.65,29.49
2021-10-04 12:10:00 UTC,3863.02,1034.02,168.52,17.15,2.21,1.06,20.14,32.12
2021-10-04 12:20:00 UTC,4796.32,1273.22,200.57,21.70,3.49,2.35,22.83,39.74
2021-10-04 12:30:00 UTC,5752.95,1542.24,244.52,26.20,2.90,1.43,26.15,46.16
2021-10-04 12:40:00 UTC,6610.77,1771.19,273.80,30.27,5.58,3.27,28.50,51.70
2021-10-04 12:50:00 UTC,7546.06,2007.71,295.66,28.39,4.80,2.89,30.73,54.74
2021-10-04 13:00:00 UTC,7754.05,2068.72,327.32,30.64,4.40,2.70,31.08,56.24
2021-10-04 13:10:00 UTC,7866.05,2120.43,330.59,31.61,5.21,2.71,31.73,57.19
2021-10-04 13:20:00 UTC,7976.01,2151.79,357.56,31.89,3.89,2.00,31.97,58.06
2021-10-04 13:30:00 UTC,7540.08,2020.88,338.44,31.19,3.68,1.82,30.99,56.03
2021-10-04 13:40:00 UTC,6500.23,1757.80,305.38,28.31,4.21,2.62,28.57,51.79
2021-10-04 13:50:00 UTC,5752.52,1555.23,269.13,27.81,3.36,1.75,26.54,47.75
2021-10-04 14:00:00 UTC,4208.05,1144.34,201.93,18.27,2.62,1.44,21.41,35.82
2021-10-04 14:10:00 UTC,2588.68,695.47,112.90,8.20,1.24,0.61,13.72,20.47
2021-10-04 14:20:00 UTC,1726.06,465.57,74.12,7.68,2.10,1.52,8.82,14.26
2021-10-04 14:30:00 UTC,1822.83,488.58,73.99,4.49,1.40,0.94,9.24,14.04
2021-10-04 14:40:00 UTC,1546.38,414.53,63.28,3.96,1.14,0.44,7.74,11.70
2021-10-04 14:50:00 UTC,1147.48,311.34,45.56,2.99,0.31,0.08,5.39,7.97
2021-10-04 15:00:00 UTC,1179.85,317.93,48.98,3.51,0.68,0.27,5.68,8.59
2021-10-04 15:10:00 UTC,1052.29,280.24,43.27,2.82,0.87,0.70,4.91,7.62
2021-10-04 15:20:00 UTC,1176.95,317.87,47.93,4.90,1.29,0.78,5.58,9.07
2021-10-04 15:30:00 UTC,1154.53,315.36,49.33,3.07,0.82,0.27,5.49,8.53
2021-10-04 15:40:00 UTC,2546.25,685.28,111.84,11.26,1.28,0.70,13.54,20.72
2021-10-04 15:50:00 UTC,4210.09,1138.77,197.00,18.63,1.90,1.01,21.41,35.80
2021-10-04 16:00:00 UTC,4408.58,1197.30,194.46,18.12,2.56,1.52,21.94,36.66
2021-10-04 16:10:00 UTC,5074.89,1386.92,236.26,27.04,3.48,1.94,24.53,43.84
2021-10-04 16:20:00 UTC,4097.78,1110.04,172.93,16.27,2.68,1.52,21.04,33.97
2021-10-04 16:30:00 UTC,2900.15,776.96,115.81,8.65,1.32,0.44,15.32,22.36
2021-10-04 16:40:00 UTC,3555.36,961.81,160.94,15.58,2.25,0.95,18.62,29.93
2021-10-04 16:50:00 UTC,1984.28,521.94,75.31,4.62,0.89,0.54,9.93,14.32
2021-10-04 17:00:00 UTC,1517.44,404.90,50.41,3.65,0.66,0.15,7.56,10.52
2021-10-04 17:10:00 UTC,1311.13,343.52,45.88,3.03,0.77,0.70,6.24,9.09
2021-10-04 17:20:00 UTC,1080.86,276.19,34.55,2.92,0.60,0.23,4.63,6.92
2021-10-04 17:30:00 UTC,1185.15,316.45,40.64,3.42,0.80,0.48,5.65,8.24
2021-10-04 17:40:00 UTC,880.82,230.30,28.28,2.66,0.56,0.27,3.83,5.73
2021-10-04 17:50:00 UTC,847.67,223.19,29.28,1.91,0.44,0.27,3.64,5.30
2021-10-04 18:00:00 UTC,769.27,206.12,25.08,1.70,0.96,0.67,3.24,5.01
2021-10-04 18:10:00 UTC,827.65,214.71,29.62,1.71,0.57,0.25,3.43,5.21
2021-10-04 18:20:00 UTC,682.04,181.64,23.49,2.16,0.55,0.55,2.81,4.33
2021-10-04 18:30:00 UTC,712.53,189.08,26.15,1.94,0.35,0.35,2.99,4.57
2021-10-04 18:40:00 UTC,738.61,192.82,26.34,2.42,0.35,0.17,3.02,4.76
2021-10-04 18:50:00 UTC,772.39,205.28,26.20,1.76,0.37,0.17,3.27,4.79
2021-10-04 19:00:00 UTC,888.04,231.27,29.29,3.05,0.93,0.44,3.64,5.81
2021-10-04 19:10:00 UTC,826.17,222.09,31.55,2.46,0.48,0.10,3.64,5.55
2021-10-04 19:20:00 UTC,786.93,204.52,28.48,2.17,0.36,0.36,3.09,4.88
2021-10-04 19:30:00 UTC,854.59,224.64,26.97,1.80,0.44,0.27,3.84,5.40
2021-10-04 19:40:00 UTC,826.91,218.00,28.54,2.09,0.51,0.27,3.50,5.38
2021-10-04 19:50:00 UTC,801.50,210.39,30.04,3.36,1.17,0.63,3.23,5.69
2021-10-04 20:00:00 UTC,981.11,252.02,33.12,2.98,0.69,0.37,4.03,6.30
2021-10-04 20:10:00 UTC,1481.80,390.06,50.61,3.92,0.68,0.52,7.08,10.35
2021-10-04 20:20:00 UTC,2042.43,533.24,72.26,6.11,1.51,1.06,10.27,15.04
2021-10-04 20:30:00 UTC,2118.46,561.20,73.37,4.60,0.57,0.32,11.07,15.16
2021-10-04 20:40:00 UTC,1984.06,524.44,66.15,5.24,1.22,0.41,10.02,14.35
2021-10-04 20:50:00 UTC,1814.77,478.08,60.38,5.01,1.50,0.72,9.02,13.08
2021-10-04 21:00:00 UTC,1860.91,494.32,66.78,4.16,1.46,1.03,9.44,13.62
2021-10-04 21:10:00 UTC,1864.84,490.49,63.55,4.93,1.53,0.91,9.35,13.44
2021-10-04 21:20:00 UTC,1774.07,463.95,63.57,5.85,1.64,1.06,8.68,13.03
2021-10-04 21:30:00 UTC,1704.47,455.30,63.05,5.33,1.23,0.76,8.43,12.58
2021-10-04 21:40:00 UTC,1441.75,378.64,50.74,6.00,1.48,1.07,6.93,10.88
2021-10-04 21:50:00 UTC,1681.39,448.84,58.90,5.93,1.51,0.82,8.46,12.80
2021-10-04 22:00:00 UTC,1605.88,418.62,53.56,3.60,0.88,0.66,7.94,11.08
2021-10-04 22:10:00 UTC,1993.76,523.17,71.55,6.29,1.13,0.71,9.94,14.59
2021-10-04 22:20:00 UTC,1643.44,432.82,52.65,5.01,1.70,1.33,7.97,12.01
2021-10-04 22:30:00 UTC,1661.72,429.44,55.84,4.96,1.28,1.01,8.14,11.90
2021-10-04 22:40:00 UTC,1197.58,317.55,37.57,3.00,0.73,0.28,5.54,7.95
2021-10-04 22:50:00 UTC,1852.54,478.34,50.35,3.18,0.86,0.61,9.02,12.04
2021-10-04 23:00:00 UTC,1489.01,384.85,47.61,5.08,0.93,0.66,6.85,10.28
2021-10-04 23:10:00 UTC,952.13,254.51,34.87,2.97,0.67,0.32,4.32,6.55
2021-10-04 23:20:00 UTC,949.28,252.71,34.26,2.44,0.70,0.69,4.35,6.47
2021-10-04 23:30:00 UTC,1010.88,267.60,37.52,2.21,0.23,0.00,4.62,6.75
2021-10-04 23:40:00 UTC,1209.92,320.41,40.16,2.60,0.66,0.34,5.66,8.11
2021-10-04 23:50:00 UTC,867.42,232.79,31.57,2.53,0.73,0.29,3.99,5.96,
2021-10-05 00:00:00 UTC,1252.07,337.48,47.70,2.81,0.92,0.57,6.17,9.14
2021-10-05 00:10:00 UTC,1953.01,522.59,75.56,7.18,1.99,1.24,9.99,15.49
2021-10-05 00:20:00 UTC,2028.27,533.76,79.60,7.64,2.19,1.30,10.06,15.78
2021-10-05 00:30:00 UTC,1854.90,489.36,69.65,5.18,1.66,1.01,9.25,14.07
2021-10-05 00:40:00 UTC,2055.62,538.94,68.33,7.29,1.32,0.51,10.46,15.07
2021-10-05 00:50:00 UTC,2049.00,541.32,75.57,6.93,1.76,1.27,10.54,15.71
2021-10-05 01:00:00 UTC,2081.07,552.52,85.18,9.79,2.03,1.23,10.65,17.12
2021-10-05 01:10:00 UTC,2392.58,641.03,102.42,10.49,2.44,1.48,12.46,19.82
2021-10-05 01:20:00 UTC,2337.75,634.01,100.78,10.39,2.22,1.43,12.25,19.71
2021-10-05 01:30:00 UTC,2725.61,735.93,123.83,11.90,2.19,1.04,14.42,22.86
2021-10-05 01:40:00 UTC,2290.68,615.40,98.12,9.16,2.29,1.30,11.84,18.60
2021-10-05 01:50:00 UTC,2328.01,621.56,98.56,9.39,1.61,0.81,12.13,18.54
2021-10-05 02:00:00 UTC,2416.91,648.30,94.89,8.59,1.22,1.03,12.77,18.93
2021-10-05 02:10:00 UTC,2182.27,585.43,87.04,7.80,2.09,1.38,11.31,17.53
2021-10-05 02:20:00 UTC,2480.18,657.63,99.40,9.83,2.15,1.32,12.67,19.37
2021-10-05 02:30:00 UTC,1859.71,501.24,80.20,8.60,1.50,0.92,9.54,15.24
2021-10-05 02:40:00 UTC,2006.63,541.18,85.91,9.53,1.52,0.86,10.26,16.32
2021-10-05 02:50:00 UTC,2149.52,574.17,84.23,5.00,1.50,1.15,11.20,16.51
2021-10-05 03:00:00 UTC,2258.70,611.03,90.90,8.52,1.39,0.81,11.90,17.85
2021-10-05 03:10:00 UTC,2116.67,571.78,94.83,7.40,1.67,1.11,11.09,17.35
2021-10-05 03:20:00 UTC,1897.86,512.49,84.77,7.36,1.37,1.07,9.89,15.42
2021-10-05 03:30:00 UTC,1939.93,519.97,82.81,8.27,1.49,0.93,10.02,15.76
2021-10-05 03:40:00 UTC,2299.14,621.10,102.47,8.78,1.96,0.98,12.04,18.90
2021-10-05 03:50:00 UTC,1895.43,512.20,82.63,7.00,1.82,1.18,9.81,15.35
2021-10-05 04:00:00 UTC,1994.20,531.80,81.37,5.39,1.14,0.71,10.59,15.21
2021-10-05 04:10:00 UTC,2072.70,561.27,96.28,10.18,1.61,0.88,10.82,17.79
2021-10-05 04:20:00 UTC,1880.55,510.77,84.23,7.03,1.34,0.86,9.57,15.19
2021-10-05 04:30:00 UTC,1684.25,460.01,78.17,6.17,1.07,0.34,8.49,13.42
2021-10-05 04:40:00 UTC,1795.00,482.91,77.53,5.60,0.84,0.61,9.11,13.86
2021-10-05 04:50:00 UTC,1895.97,517.83,88.60,6.97,1.31,0.83,10.10,15.63
2021-10-05 05:00:00 UTC,2004.35,536.06,90.42,6.87,1.77,0.90,10.36,16.23
2021-10-05 05:10:00 UTC,2129.96,578.05,102.85,8.14,1.48,1.05,11.12,17.47
2021-10-05 05:20:00 UTC,2135.33,579.73,96.39,7.86,1.18,0.70,11.16,17.19
2021-10-05 05:30:00 UTC,2231.78,602.68,98.15,7.92,1.07,0.67,11.78,17.78
2021-10-05 05:40:00 UTC,2268.30,613.31,100.89,8.08,1.58,0.85,11.93,18.39
2021-10-05 05:50:00 UTC,2374.09,643.59,105.89,9.41,1.95,0.98,12.80,19.67
2021-10-05 06:00:00 UTC,1827.36,494.72,82.04,6.80,0.73,0.63,9.48,14.63
2021-10-05 06:10:00 UTC,1745.35,469.37,74.46,7.09,1.59,0.60,8.97,13.91
2021-10-05 06:20:00 UTC,1840.19,498.33,84.32,9.39,1.13,0.49,9.50,15.32
2021-10-05 06:30:00 UTC,1823.97,494.09,75.13,5.77,0.84,0.45,9.37,14.06
2021-10-05 06:40:00 UTC,1829.78,496.28,77.59,5.91,1.21,0.60,9.59,14.50
2021-10-05 06:50:00 UTC,1883.26,507.86,83.83,6.36,1.22,0.88,9.92,15.09
2021-10-05 07:00:00 UTC,2322.44,638.27,117.94,9.36,1.15,0.68,12.66,19.92
2021-10-05 07:10:00 UTC,2505.09,686.33,126.93,12.00,1.77,0.78,13.78,22.06
2021-10-05 07:20:00 UTC,2598.96,718.41,134.87,11.01,0.94,0.64,14.38,22.62
2021-10-05 07:30:00 UTC,2380.09,651.21,120.57,7.63,1.38,0.62,12.84,20.02
2021-10-05 07:40:00 UTC,1885.04,512.59,80.68,8.36,1.67,1.10,9.70,15.54
2021-10-05 07:50:00 UTC,1882.21,509.38,81.97,6.99,1.45,0.84,9.67,15.36
2021-10-05 08:00:00 UTC,2049.38,557.39,96.71,9.01,1.44,0.54,10.59,16.98
2021-10-05 08:10:00 UTC,2088.13,567.49,99.88,7.75,1.21,1.08,10.95,17.32
2021-10-05 08:20:00 UTC,1772.14,483.37,79.05,7.33,1.00,0.51,9.21,14.38
2021-10-05 08:30:00 UTC,1794.81,490.53,81.08,7.21,1.04,1.04,9.36,14.64
2021-10-05 08:40:00 UTC,1647.90,451.11,74.17,7.60,0.96,0.54,8.45,13.67
2021-10-05 08:50:00 UTC,1845.60,501.11,90.95,7.92,0.99,0.41,9.38,15.12
2021-10-05 09:00:00 UTC,2047.58,558.77,94.07,7.39,1.26,0.55,10.75,16.79
2021-10-05 09:10:00 UTC,2011.75,543.68,87.36,6.92,1.40,0.54,10.33,15.86
2021-10-05 09:20:00 UTC,2079.17,560.15,89.85,8.90,2.03,0.99,10.86,17.02
2021-10-05 09:30:00 UTC,1786.45,487.76,78.05,6.11,0.81,0.61,9.36,14.32
2021-10-05 09:40:00 UTC,1694.15,462.83,80.08,6.21,1.09,0.92,8.89,13.97
2021-10-05 09:50:00 UTC,1839.08,502.81,85.81,6.97,1.04,0.40,9.56,15.08
2021-10-05 10:00:00 UTC,1933.94,519.62,87.07,9.12,1.16,0.77,10.04,15.97
2021-10-05 10:10:00 UTC,1984.44,538.35,94.95,5.40,0.82,0.59,10.58,15.84
2021-10-05 10:20:00 UTC,2053.55,563.27,100.80,8.49,1.40,0.85,10.99,17.35
2021-10-05 10:30:00 UTC,2411.86,647.04,107.03,9.13,1.44,0.64,12.59,19.40
2021-10-05 10:40:00 UTC,2002.21,540.12,96.29,10.40,1.85,1.11,10.33,17.28
2021-10-05 10:50:00 UTC,1665.68,449.93,74.74,6.67,2.02,1.12,8.26,13.66
2021-10-05 11:00:00 UTC,2615.29,699.94,107.10,13.52,2.84,1.36,13.44,21.91
2021-10-05 11:10:00 UTC,2316.53,622.63,102.86,11.26,2.27,1.41,12.17,19.59
2021-10-05 11:20:00 UTC,2429.71,665.35,123.73,10.39,2.19,1.11,13.18,21.35
2021-10-05 11:30:00 UTC,3100.93,852.59,161.45,12.66,1.71,0.97,16.70,26.81
2021-10-05 11:40:00 UTC,2889.21,792.81,143.40,12.61,1.62,1.13,15.97,25.15
