created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-08-13 05:20:00 UTC,1905.91,549.28,100.27,3.74,0.64,0.08,10.66,15.33
2021-08-13 05:30:00 UTC,1617.97,465.44,78.49,2.63,0.45,0.20,8.90,12.31
2021-08-13 05:40:00 UTC,1761.98,512.30,105.89,4.12,1.07,0.22,9.65,14.94
2021-08-13 05:50:00 UTC,2322.93,692.28,182.90,10.32,1.26,0.34,13.00,23.42
2021-08-13 06:00:00 UTC,2484.99,735.69,184.90,12.49,1.84,0.33,14.19,25.08
2021-08-13 06:10:00 UTC,2076.42,609.03,163.44,10.01,1.45,0.51,11.35,21.11
2021-08-13 06:20:00 UTC,1870.14,548.73,150.07,9.98,1.64,0.49,9.99,19.33
2021-08-13 06:30:00 UTC,1957.37,572.94,152.61,7.06,1.78,0.35,10.88,19.33
2021-08-13 06:40:00 UTC,2708.13,796.33,215.34,13.88,2.58,0.66,15.22,28.59
2021-08-13 06:50:00 UTC,3119.01,926.63,275.11,28.79,5.29,1.19,17.18,38.13
2021-08-13 07:00:00 UTC,2631.29,772.93,206.92,15.23,2.83,0.84,14.41,28.03
2021-08-13 07:10:00 UTC,2388.64,711.64,198.38,15.94,2.11,0.53,12.93,26.30
2021-08-13 07:20:00 UTC,2100.19,621.49,172.63,9.74,1.85,0.57,11.46,21.91
2021-08-13 07:30:00 UTC,1817.63,539.05,140.54,8.19,1.86,0.51,9.83,18.15
2021-08-13 07:40:00 UTC,1880.46,550.70,134.03,8.62,2.14,0.46,10.07,18.34
2021-08-13 07:50:00 UTC,1883.63,551.71,135.89,9.83,2.11,0.61,10.27,18.89
2021-08-13 08:00:00 UTC,1976.08,576.12,124.23,10.21,2.39,0.69,10.91,18.94
2021-08-13 08:10:00 UTC,1963.69,573.34,125.53,7.58,1.85,0.35,10.91,17.95
2021-08-13 08:20:00 UTC,1630.58,475.20,102.41,7.86,1.78,0.35,8.70,15.23
2021-08-13 08:30:00 UTC,1543.71,448.53,99.33,4.75,1.94,0.39,8.16,13.95
2021-08-13 08:40:00 UTC,1244.35,364.62,73.88,4.85,1.40,0.38,6.68,10.98
2021-08-13 08:50:00 UTC,1118.51,328.30,67.94,4.25,1.66,0.52,5.70,9.83
2021-08-13 09:00:00 UTC,1447.53,429.08,89.54,5.21,1.71,0.53,7.86,13.21
2021-08-13 09:10:00 UTC,1551.47,458.75,103.67,8.52,2.12,0.38,8.28,15.17
2021-08-13 09:20:00 UTC,1371.92,410.71,96.74,6.48,1.78,0.54,7.47,13.49
2021-08-13 09:30:00 UTC,879.73,259.67,46.15,2.99,0.84,0.11,4.45,7.06
2021-08-13 09:40:00 UTC,753.71,218.68,32.22,1.62,0.71,0.19,3.52,5.30
2021-08-13 09:50:00 UTC,812.75,229.97,42.54,2.27,0.77,0.25,3.90,6.18
2021-08-13 10:00:00 UTC,855.64,248.89,40.96,2.00,0.61,0.00,4.13,6.21
2021-08-13 10:10:00 UTC,850.24,246.26,38.68,2.07,0.63,0.17,4.21,6.18
2021-08-13 10:20:00 UTC,902.16,261.10,43.76,2.69,0.91,0.20,4.56,6.91
2021-08-13 10:30:00 UTC,944.22,273.31,42.80,2.73,0.93,0.22,4.82,7.19
2021-08-13 10:40:00 UTC,817.39,238.76,37.64,2.38,0.58,0.17,3.93,5.78
2021-08-13 10:50:00 UTC,970.47,284.98,48.65,3.09,0.73,0.31,4.89,7.63
2021-08-13 11:00:00 UTC,1021.04,295.91,47.19,2.81,1.29,0.60,5.30,8.21
2021-08-13 11:10:00 UTC,1039.44,302.59,45.92,2.28,0.87,0.16,5.43,7.82
2021-08-13 11:20:00 UTC,949.22,275.26,41.56,1.86,0.31,0.04,4.96,6.84
2021-08-13 11:30:00 UTC,857.76,250.39,37.94,1.87,0.70,0.24,4.41,6.21
2021-08-13 11:40:00 UTC,579.93,169.04,23.59,1.36,0.47,0.14,2.45,3.69
2021-08-13 11:50:00 UTC,375.95,105.90,13.35,0.98,0.40,0.15,1.15,1.95
2021-08-13 12:00:00 UTC,345.45,97.97,13.39,0.59,0.24,0.04,0.91,1.56
2021-08-13 12:10:00 UTC,466.17,136.11,17.76,0.83,0.26,0.19,1.87,2.74
2021-08-13 12:20:00 UTC,540.00,156.70,20.11,1.44,0.55,0.17,2.23,3.54
2021-08-13 12:30:00 UTC,647.04,188.75,27.30,1.71,0.60,0.21,2.82,4.38
2021-08-13 12:40:00 UTC,690.99,201.37,29.67,1.73,0.78,0.24,3.12,4.77
2021-08-13 12:50:00 UTC,1114.19,325.34,51.01,3.23,0.85,0.28,5.81,8.51
2021-08-13 13:00:00 UTC,1436.11,408.77,65.97,3.64,0.93,0.09,7.60,10.97
2021-08-13 13:10:00 UTC,2347.97,685.79,112.58,5.03,1.12,0.24,13.56,18.96
2021-08-13 13:20:00 UTC,1866.97,546.18,101.04,5.83,1.33,0.35,10.56,15.83
2021-08-13 13:30:00 UTC,1970.72,578.83,107.24,8.14,1.04,0.14,11.04,17.23
2021-08-13 13:40:00 UTC,2231.26,646.43,123.94,8.77,1.60,0.54,12.42,19.60
2021-08-13 13:50:00 UTC,2343.83,695.16,125.86,6.84,1.44,0.48,13.54,20.19
2021-08-13 14:00:00 UTC,2664.91,776.89,147.03,11.39,1.76,0.44,15.27,24.13
2021-08-13 14:10:00 UTC,2867.61,833.26,151.18,9.11,1.76,0.53,16.28,24.76
2021-08-13 14:20:00 UTC,1827.32,529.18,94.92,3.92,1.17,0.27,10.14,14.81
2021-08-13 14:30:00 UTC,1273.41,367.22,62.13,3.01,0.82,0.23,6.62,9.90
2021-08-13 14:40:00 UTC,1036.31,301.92,51.00,2.15,0.62,0.13,5.31,7.82
2021-08-13 14:50:00 UTC,1151.80,331.38,58.31,3.52,0.87,0.18,5.89,9.07
2021-08-13 15:00:00 UTC,1351.81,393.60,68.08,3.52,0.54,0.07,7.01,10.41
2021-08-13 15:10:00 UTC,1825.69,524.72,102.74,5.87,1.49,0.35,9.75,15.62
2021-08-13 15:20:00 UTC,1641.40,477.12,86.25,4.21,1.39,0.50,8.84,13.55
2021-08-13 15:30:00 UTC,1175.02,336.93,56.16,2.70,0.90,0.21,5.84,8.89
2021-08-13 15:40:00 UTC,957.99,272.98,36.37,1.84,0.61,0.22,4.75,6.61
2021-08-13 15:50:00 UTC,877.80,252.93,34.72,1.71,0.50,0.26,4.25,6.09
2021-08-13 16:00:00 UTC,539.40,154.51,19.08,0.94,0.34,0.25,2.13,3.09
2021-08-13 16:10:00 UTC,682.29,197.21,24.27,1.08,0.35,0.13,2.91,4.14
2021-08-13 16:20:00 UTC,874.53,248.82,36.71,1.15,0.31,0.08,4.19,5.71
2021-08-13 16:30:00 UTC,800.29,230.76,30.55,1.70,0.41,0.18,3.80,5.31
2021-08-13 16:40:00 UTC,1031.37,296.89,38.63,0.98,0.33,0.09,5.30,6.79
2021-08-13 16:50:00 UTC,1213.49,347.57,47.89,2.06,0.65,0.08,6.29,8.52
2021-08-13 17:00:00 UTC,1237.64,359.21,52.00,2.99,0.93,0.13,6.59,9.23
2021-08-13 17:10:00 UTC,1020.51,292.65,39.62,2.26,0.85,0.30,5.23,7.30
2021-08-13 17:20:00 UTC,600.57,172.11,19.34,1.55,0.43,0.11,2.58,3.67
2021-08-13 17:30:00 UTC,463.26,130.90,15.05,1.19,0.40,0.11,1.66,2.48
2021-08-13 17:40:00 UTC,292.58,82.38,7.30,0.42,0.18,0.08,0.71,1.03
2021-08-13 17:50:00 UTC,297.64,84.01,8.35,0.35,0.09,0.00,0.69,1.12
2021-08-13 18:00:00 UTC,429.57,122.14,12.60,0.56,0.13,0.04,1.54,2.07
2021-08-13 18:10:00 UTC,417.68,119.62,13.90,0.71,0.26,0.00,1.40,2.06
2021-08-13 18:20:00 UTC,357.07,100.42,9.93,0.73,0.16,0.04,0.83,1.40
2021-08-13 18:30:00 UTC,397.89,114.71,12.93,0.47,0.14,0.00,1.18,1.85
2021-08-13 18:40:00 UTC,463.82,132.28,13.38,0.53,0.28,0.13,1.65,2.32
2021-08-13 18:50:00 UTC,480.15,135.60,14.35,0.92,0.21,0.00,1.70,2.34
2021-08-13 19:00:00 UTC,485.32,140.81,15.73,0.64,0.17,0.04,1.77,2.50
2021-08-13 19:10:00 UTC,529.15,148.90,15.58,0.74,0.10,0.00,2.02,2.78
2021-08-13 19:20:00 UTC,446.27,127.54,14.29,0.67,0.29,0.04,1.69,2.42
2021-08-13 19:30:00 UTC,485.73,140.36,13.32,0.77,0.28,0.20,1.78,2.49
2021-08-13 19:40:00 UTC,471.68,134.95,16.22,0.70,0.13,0.00,1.70,2.41
2021-08-13 19:50:00 UTC,504.90,144.04,15.78,0.97,0.24,0.08,1.86,2.69
2021-08-13 20:00:00 UTC,,,,,,,,
2021-08-13 20:10:00 UTC,528.14,151.45,15.16,0.72,0.13,0.13,1.94,2.64
2021-08-13 20:20:00 UTC,503.80,143.30,15.25,0.34,0.09,0.04,1.83,2.41
2021-08-13 20:30:00 UTC,495.70,140.44,13.08,0.88,0.24,0.11,1.89,2.52
2021-08-13 20:40:00 UTC,521.85,150.06,16.08,0.99,0.28,0.11,2.10,2.86
2021-08-13 20:50:00 UTC,538.63,156.40,18.48,0.69,0.20,0.07,2.19,3.05
2021-08-13 21:00:00 UTC,489.42,140.60,13.27,0.53,0.15,0.06,1.81,2.45
2021-08-13 21:10:00 UTC,525.90,149.97,16.47,0.73,0.21,0.12,2.26,2.89
2021-08-13 21:20:00 UTC,513.09,147.60,14.62,0.67,0.14,0.04,1.84,2.63
2021-08-13 21:30:00 UTC,645.48,186.72,22.31,1.14,0.22,0.04,2.74,3.73
2021-08-13 21:40:00 UTC,688.29,199.11,22.99,0.81,0.29,0.14,2.94,3.98
2021-08-13 21:50:00 UTC,680.51,197.47,23.18,0.85,0.37,0.07,2.96,4.13
2021-08-13 22:00:00 UTC,658.32,189.33,19.96,0.86,0.13,0.05,2.75,3.73
2021-08-13 22:10:00 UTC,773.15,221.69,24.69,1.35,0.31,0.13,3.59,4.77
2021-08-13 22:20:00 UTC,663.11,191.27,20.15,0.80,0.08,0.07,2.85,3.67
2021-08-13 22:30:00 UTC,681.21,195.54,20.16,1.00,0.28,0.12,2.95,3.92
2021-08-13 22:40:00 UTC,734.12,211.84,21.51,0.94,0.25,0.05,3.37,4.19
2021-08-13 22:50:00 UTC,717.86,207.65,20.78,1.29,0.29,0.00,3.20,4.20
2021-08-13 23:00:00 UTC,680.29,195.47,21.62,1.04,0.55,0.26,2.87,4.06
2021-08-13 23:10:00 UTC,794.83,231.25,24.60,0.72,0.31,0.05,3.72,4.81
2021-08-13 23:20:00 UTC,1046.74,301.22,32.70,1.50,0.44,0.06,5.10,6.50
2021-08-13 23:30:00 UTC,953.19,272.18,31.04,1.50,0.57,0.08,4.58,6.02
2021-08-13 23:40:00 UTC,861.89,248.06,28.98,1.17,0.22,0.03,3.99,5.29
2021-08-13 23:50:00 UTC,865.81,249.77,29.61,1.84,0.55,0.09,4.15,5.66,
2021-08-14 00:00:00 UTC,989.92,284.47,29.94,1.00,0.34,0.05,5.03,6.22
2021-08-14 00:10:00 UTC,846.28,244.35,28.75,1.21,0.40,0.00,3.94,5.27
2021-08-14 00:20:00 UTC,809.68,235.44,23.47,0.95,0.18,0.00,3.76,4.78
2021-08-14 00:30:00 UTC,967.15,283.34,35.94,1.59,0.39,0.06,4.93,6.52
2021-08-14 00:40:00 UTC,993.50,290.35,42.39,2.38,0.69,0.23,4.89,7.16
2021-08-14 00:50:00 UTC,814.65,235.58,30.32,1.09,0.26,0.05,3.88,5.06
2021-08-14 01:00:00 UTC,533.65,154.12,20.35,1.11,0.36,0.04,2.18,3.12
2021-08-14 01:10:00 UTC,560.14,161.16,19.32,1.26,0.23,0.04,2.30,3.21
2021-08-14 01:20:00 UTC,501.47,145.06,15.97,0.71,0.35,0.07,2.07,2.71
2021-08-14 01:30:00 UTC,616.98,172.19,15.71,0.55,0.28,0.04,2.53,3.21
2021-08-14 01:40:00 UTC,388.67,110.04,12.93,0.84,0.18,0.03,1.19,1.88
2021-08-14 01:50:00 UTC,322.04,92.60,9.41,0.54,0.25,0.10,0.83,1.36
2021-08-14 02:00:00 UTC,366.44,103.41,11.26,0.75,0.22,0.13,1.08,1.74
2021-08-14 02:10:00 UTC,971.91,275.37,31.26,2.18,0.59,0.35,4.56,6.37
2021-08-14 02:20:00 UTC,1034.35,293.76,31.16,2.16,0.98,0.28,5.22,7.00
2021-08-14 02:30:00 UTC,1244.15,357.30,38.87,1.80,0.39,0.17,6.48,8.13
2021-08-14 02:40:00 UTC,1255.43,354.37,39.19,2.52,0.62,0.17,6.44,8.40
2021-08-14 02:50:00 UTC,1432.63,405.50,51.38,2.71,0.90,0.24,7.57,10.13
2021-08-14 03:00:00 UTC,1584.19,444.14,55.36,2.76,0.85,0.11,8.39,11.01
2021-08-14 03:10:00 UTC,1267.71,360.12,46.32,1.57,0.77,0.31,6.60,8.72
2021-08-14 03:20:00 UTC,1089.13,315.69,41.24,2.12,0.81,0.25,5.74,7.70
2021-08-14 03:30:00 UTC,1797.49,526.50,76.30,3.31,1.05,0.24,10.09,13.64
2021-08-14 03:40:00 UTC,2060.63,595.24,81.27,3.69,0.97,0.21,11.55,15.39
2021-08-14 03:50:00 UTC,1813.55,530.42,79.06,4.21,1.76,0.20,10.20,14.35
2021-08-14 04:00:00 UTC,1603.55,468.05,70.67,3.06,0.89,0.22,8.89,12.24
2021-08-14 04:10:00 UTC,1151.07,336.89,44.71,1.99,0.53,0.09,6.01,8.10
2021-08-14 04:20:00 UTC,836.64,242.52,35.66,1.92,0.73,0.29,4.16,6.09
2021-08-14 04:30:00 UTC,498.60,142.86,17.22,1.56,0.69,0.22,1.97,3.05
2021-08-14 04:40:00 UTC,998.62,282.76,45.34,2.38,0.66,0.28,5.00,7.30
2021-08-14 04:50:00 UTC,2088.94,607.26,113.02,5.19,1.04,0.18,11.83,17.33
2021-08-14 05:00:00 UTC,1716.90,499.07,95.04,5.53,1.11,0.25,9.70,14.60
2021-08-14 05:10:00 UTC,1663.86,485.97,88.71,4.31,0.67,0.18,9.39,13.57
2021-08-14 05:20:00 UTC,1024.55,297.21,44.71,2.59,0.87,0.32,5.18,7.45
2021-08-14 05:30:00 UTC,774.89,221.03,36.12,2.00,0.55,0.23,3.79,5.51
2021-08-14 05:40:00 UTC,704.91,203.71,29.75,1.04,0.46,0.09,3.25,4.63
2021-08-14 05:50:00 UTC,717.28,207.18,35.79,1.77,0.48,0.08,3.28,5.04
2021-08-14 06:00:00 UTC,649.64,185.60,29.33,1.66,0.49,0.08,2.68,4.27
2021-08-14 06:10:00 UTC,601.15,174.75,25.04,1.63,0.70,0.22,2.66,4.24
2021-08-14 06:20:00 UTC,753.35,215.12,37.52,2.48,0.65,0.16,3.47,5.61
2021-08-14 06:30:00 UTC,633.13,182.56,29.15,1.39,0.28,0.00,2.79,4.25
2021-08-14 06:40:00 UTC,695.89,201.68,33.46,1.60,0.77,0.24,3.26,5.10
2021-08-14 06:50:00 UTC,610.46,172.77,27.22,1.97,0.55,0.15,2.54,4.18
2021-08-14 07:00:00 UTC,546.89,159.04,20.91,0.86,0.32,0.11,2.30,3.34
2021-08-14 07:10:00 UTC,559.88,158.73,23.71,1.53,0.25,0.11,2.28,3.52
2021-08-14 07:20:00 UTC,593.82,167.20,21.76,1.30,0.41,0.14,2.34,3.48
2021-08-14 07:30:00 UTC,434.48,124.13,18.69,1.50,0.80,0.16,1.59,2.80
2021-08-14 07:40:00 UTC,697.91,201.01,31.29,1.95,0.69,0.14,3.16,4.83
2021-08-14 07:50:00 UTC,966.92,275.25,47.58,2.71,0.98,0.18,4.74,7.40
2021-08-14 08:00:00 UTC,1237.85,361.85,66.05,4.27,1.02,0.38,6.46,10.28
2021-08-14 08:10:00 UTC,1122.85,326.26,53.11,2.93,0.69,0.09,5.89,8.56
2021-08-14 08:20:00 UTC,735.64,215.29,31.40,1.53,0.47,0.13,3.56,5.03
2021-08-14 08:30:00 UTC,920.30,266.33,36.10,1.68,0.50,0.13,4.64,6.42
2021-08-14 08:40:00 UTC,1148.89,329.84,57.27,2.51,0.84,0.26,6.09,9.04
2021-08-14 08:50:00 UTC,1216.75,351.93,64.43,3.72,0.84,0.28,6.24,9.77
2021-08-14 09:00:00 UTC,1444.94,415.70,82.74,5.35,1.53,0.28,7.64,12.61
2021-08-14 09:10:00 UTC,1257.65,361.76,64.14,4.29,1.65,0.13,6.62,10.31
2021-08-14 09:20:00 UTC,1282.59,374.50,72.55,3.52,0.96,0.12,6.83,10.55
2021-08-14 09:30:00 UTC,1279.14,370.48,73.13,4.04,1.03,0.25,6.73,10.70
2021-08-14 09:40:00 UTC,1572.35,460.78,92.04,4.82,1.41,0.28,8.36,13.54
2021-08-14 09:50:00 UTC,1661.94,483.58,100.74,6.50,1.59,0.27,9.10,14.92
2021-08-14 10:00:00 UTC,1537.81,449.31,93.92,5.89,1.89,0.43,8.23,13.85
2021-08-14 10:10:00 UTC,1425.95,411.93,77.47,6.01,1.17,0.25,7.47,12.33
2021-08-14 10:20:00 UTC,1401.52,402.02,83.50,3.80,1.06,0.31,7.62,11.61
2021-08-14 10:30:00 UTC,1653.74,476.89,94.04,4.55,1.19,0.26,8.75,13.75
2021-08-14 10:40:00 UTC,1692.86,488.19,92.58,6.51,1.51,0.27,9.17,14.69
2021-08-14 10:50:00 UTC,1906.26,551.45,101.86,5.89,1.79,0.48,10.31,16.21
2021-08-14 11:00:00 UTC,1890.18,542.19,105.14,5.56,1.87,0.50,10.32,16.22
2021-08-14 11:10:00 UTC,2460.18,715.44,141.50,8.90,2.67,0.22,13.56,21.98
2021-08-14 11:20:00 UTC,2569.04,749.44,150.14,9.81,2.76,0.29,14.43,23.39
2021-08-14 11:30:00 UTC,2525.94,728.21,149.89,14.10,3.19,0.92,13.83,24.31
2021-08-14 11:40:00 UTC,2421.99,709.57,146.60,12.03,2.98,0.69,13.39,23.01
2021-08-14 11:50:00 UTC,2565.14,744.59,162.08,14.10,2.99,0.60,14.05,25.16
2021-08-14 12:00:00 UTC,2974.93,872.37,195.23,16.40,3.91,0.56,16.63,29.67
2021-08-14 12:10:00 UTC,3061.77,905.88,194.63,15.52,3.81,0.99,17.51,30.42
2021-08-14 12:20:00 UTC,3274.06,963.42,211.86,17.26,3.76,0.79,18.62,32.77
2021-08-14 12:30:00 UTC,3474.06,1023.57,217.60,21.07,4.18,0.69,19.53,35.11
2021-08-14 12:40:00 UTC,3391.33,997.64,220.98,21.22,4.56,0.71,18.98,34.92
2021-08-14 12:50:00 UTC,3384.45,991.83,215.22,19.26,3.74,0.97,18.87,33.86
2021-08-14 13:00:00 UTC,4013.66,1178.40,249.38,26.40,4.35,0.96,21.36,40.78
2021-08-14 13:10:00 UTC,3829.22,1134.31,255.87,25.42,5.17,1.01,20.88,39.84
2021-08-14 13:20:00 UTC,4293.14,1276.80,303.12,31.23,5.10,0.99,22.28,45.27
2021-08-14 13:30:00 UTC,4846.48,1440.83,345.46,40.12,8.29,1.60,24.29,50.94
2021-08-14 13:40:00 UTC,4124.51,1227.18,287.89,28.02,6.07,1.44,22.01,43.88
2021-08-14 13:50:00 UTC,3613.52,1066.69,252.94,25.22,4.60,1.03,20.04,38.67
2021-08-14 14:00:00 UTC,2804.59,829.54,187.99,16.65,2.99,0.64,15.83,28.58
2021-08-14 14:10:00 UTC,1776.50,520.41,104.35,6.72,1.96,0.45,9.97,16.07
2021-08-14 14:20:00 UTC,1277.65,374.14,65.77,3.93,0.84,0.27,6.86,10.22
2021-08-14 14:30:00 UTC,1588.76,456.81,83.45,5.05,1.69,0.44,8.60,13.30
2021-08-14 14:40:00 UTC,1554.77,445.11,80.65,4.24,1.23,0.24,8.46,12.52
2021-08-14 14:50:00 UTC,1432.12,414.58,66.01,3.68,0.76,0.23,7.55,10.98
2021-08-14 15:00:00 UTC,1179.24,343.30,50.18,2.73,0.84,0.14,6.14,8.82
2021-08-14 15:10:00 UTC,1344.97,392.74,61.65,2.84,0.73,0.08,7.18,10.20
2021-08-14 15:20:00 UTC,1387.57,405.54,63.30,2.23,0.63,0.24,7.54,10.47
2021-08-14 15:30:00 UTC,1158.87,339.23,48.10,2.43,0.72,0.14,6.09,8.50
2021-08-14 15:40:00 UTC,914.39,265.99,36.68,1.76,0.65,0.16,4.62,6.36
2021-08-14 15:50:00 UTC,675.54,194.73,27.41,1.77,0.50,0.05,2.98,4.46
2021-08-14 16:00:00 UTC,471.12,135.87,17.33,0.93,0.31,0.05,1.69,2.63
2021-08-14 16:10:00 UTC,473.04,133.65,17.90,1.26,0.58,0.16,1.82,2.93
2021-08-14 16:20:00 UTC,306.24,89.25,11.72,1.14,0.58,0.15,0.83,1.60
2021-08-14 16:30:00 UTC,361.91,102.69,14.03,0.79,0.11,0.04,1.03,1.83
2021-08-14 16:40:00 UTC,613.78,177.73,19.58,1.64,0.65,0.19,2.71,3.99
2021-08-14 16:50:00 UTC,793.68,225.75,27.38,1.48,0.65,0.21,3.60,5.12
2021-08-14 17:00:00 UTC,787.72,225.58,26.77,2.24,0.65,0.20,3.83,5.35
2021-08-14 17:10:00 UTC,1140.01,330.35,49.46,2.28,0.58,0.08,6.08,8.40
2021-08-14 17:20:00 UTC,1434.57,412.29,67.71,2.89,0.68,0.09,7.96,11.10
2021-08-14 17:30:00 UTC,3234.99,939.84,183.66,15.12,2.05,0.16,17.94,29.75
2021-08-14 17:40:00 UTC,1064.11,305.99,50.35,3.44,0.34,0.00,5.50,7.97
2021-08-14 17:50:00 UTC,803.08,234.80,34.98,1.95,0.35,0.04,3.89,5.63
2021-08-14 18:00:00 UTC,880.75,250.54,36.54,1.55,0.62,0.13,4.25,6.14
2021-08-14 18:10:00 UTC,1364.13,386.74,59.49,3.10,0.71,0.25,7.21,10.22
2021-08-14 18:20:00 UTC,2027.24,583.07,84.09,5.31,1.87,0.65,11.31,15.99
2021-08-14 18:30:00 UTC,2113.72,609.94,97.78,5.64,2.02,0.53,11.85,17.28
2021-08-14 18:40:00 UTC,2045.01,588.48,104.96,4.79,1.38,0.26,11.24,16.61
2021-08-14 18:50:00 UTC,1021.07,288.31,43.05,2.49,0.79,0.11,4.95,7.23
2021-08-14 19:00:00 UTC,725.36,206.43,27.25,1.05,0.29,0.13,3.40,4.61
2021-08-14 19:10:00 UTC,760.03,219.06,29.73,1.14,0.24,0.08,3.52,4.77
2021-08-14 19:20:00 UTC,784.14,227.98,27.49,1.18,0.47,0.17,3.86,4.99
2021-08-14 19:30:00 UTC,841.32,242.18,32.71,1.15,0.48,0.04,4.08,5.56
2021-08-14 19:40:00 UTC,1039.33,299.45,44.99,1.79,0.47,0.13,5.38,7.37
2021-08-14 19:50:00 UTC,1266.99,363.11,52.18,2.27,0.53,0.14,6.72,8.99
2021-08-14 20:00:00 UTC,1378.49,391.57,55.41,2.29,0.78,0.35,7.35,9.87
2021-08-14 20:10:00 UTC,1580.33,452.74,63.06,2.87,0.73,0.12,8.65,11.51
2021-08-14 20:20:00 UTC,1691.60,485.62,69.71,2.88,0.82,0.29,9.33,12.60
2021-08-14 20:30:00 UTC,1845.10,528.25,83.42,4.94,1.20,0.15,10.12,14.25
2021-08-14 20:40:00 UTC,1864.16,539.40,82.88,3.56,0.74,0.16,10.39,14.13
2021-08-14 20:50:00 UTC,1867.50,539.22,75.68,2.98,0.98,0.13,10.20,13.89
2021-08-14 21:00:00 UTC,1940.86,564.86,85.51,3.45,0.66,0.00,10.80,14.58
2021-08-14 21:10:00 UTC,2082.91,605.84,90.50,5.17,1.04,0.44,11.60,16.41
2021-08-14 21:20:00 UTC,2246.76,653.61,102.02,5.98,1.02,0.31,12.67,17.86
2021-08-14 21:30:00 UTC,2445.98,717.67,136.81,17.65,6.73,2.78,13.64,24.87
2021-08-14 21:40:00 UTC,2582.93,754.14,146.35,23.56,9.59,3.32,14.08,27.64
2021-08-14 21:50:00 UTC,2436.99,714.30,108.13,5.31,1.28,0.50,14.05,19.47
2021-08-14 22:00:00 UTC,3570.13,1030.24,145.26,8.34,1.10,0.37,19.43,27.61
2021-08-14 22:10:00 UTC,2441.23,711.94,110.56,4.61,0.68,0.15,13.96,19.03
2021-08-14 22:20:00 UTC,2775.97,808.85,126.61,7.23,1.03,0.12,16.00,22.33
2021-08-14 22:30:00 UTC,2524.57,736.98,120.14,7.17,1.10,0.32,14.50,20.49
2021-08-14 22:40:00 UTC,2512.58,729.63,117.27,3.42,0.80,0.09,14.62,19.35
2021-08-14 22:50:00 UTC,2403.15,698.43,98.16,5.25,1.28,0.09,13.56,18.33
2021-08-14 23:00:00 UTC,1639.08,478.96,67.56,3.40,0.95,0.03,8.92,12.35
2021-08-14 23:10:00 UTC,1322.36,383.30,50.52,2.24,0.49,0.05,6.89,9.14
2021-08-14 23:20:00 UTC,1494.07,432.41,58.95,2.26,0.65,0.05,7.94,10.61
2021-08-14 23:30:00 UTC,1340.34,387.04,48.21,1.96,0.47,0.10,7.19,9.16
2021-08-14 23:40:00 UTC,1091.19,315.20,40.32,1.45,0.63,0.33,5.57,7.37
2021-08-14 23:50:00 UTC,1032.75,299.71,39.32,2.18,0.54,0.09,5.15,7.14,
2021-08-15 00:00:00 UTC,1060.31,306.97,40.45,2.48,0.85,0.22,5.45,7.46
2021-08-15 00:10:00 UTC,1048.03,302.04,39.79,1.88,0.44,0.18,5.27,7.05
2021-08-15 00:20:00 UTC,1030.76,300.21,42.44,2.81,0.80,0.22,5.05,7.61
2021-08-15 00:30:00 UTC,915.23,265.32,33.95,2.45,0.94,0.25,4.38,6.29
2021-08-15 00:40:00 UTC,723.33,209.55,29.89,1.80,0.80,0.22,3.34,4.99
2021-08-15 00:50:00 UTC,534.63,154.35,20.64,0.96,0.29,0.09,2.13,3.17
2021-08-15 01:00:00 UTC,523.72,151.48,17.29,1.36,0.51,0.18,2.02,3.00
2021-08-15 01:10:00 UTC,431.78,121.39,15.02,0.93,0.27,0.07,1.43,2.20
2021-08-15 01:20:00 UTC,514.53,148.72,18.14,1.60,0.57,0.15,2.02,3.13
2021-08-15 01:30:00 UTC,650.49,191.66,23.51,2.13,0.66,0.19,2.88,4.39
2021-08-15 01:40:00 UTC,898.88,254.63,35.76,2.34,0.68,0.31,4.31,6.24
2021-08-15 01:50:00 UTC,895.32,255.49,34.20,2.03,0.78,0.35,4.20,6.21
2021-08-15 02:00:00 UTC,858.60,250.85,33.28,2.30,0.62,0.16,4.15,5.97
2021-08-15 02:10:00 UTC,628.69,184.09,24.33,1.56,0.54,0.14,2.79,3.99
2021-08-15 02:20:00 UTC,632.02,181.68,23.19,1.62,0.71,0.41,2.71,4.19
2021-08-15 02:30:00 UTC,637.52,183.67,28.36,2.85,1.20,0.30,2.66,4.67
2021-08-15 02:40:00 UTC,593.91,169.71,25.17,1.80,0.71,0.29,2.52,4.08
2021-08-15 02:50:00 UTC,693.67,196.08,26.71,1.88,0.49,0.29,2.86,4.40
2021-08-15 03:00:00 UTC,769.89,219.94,31.84,1.99,0.86,0.38,3.59,5.45
2021-08-15 03:10:00 UTC,739.42,213.33,25.24,1.94,0.65,0.21,3.36,4.94
2021-08-15 03:20:00 UTC,725.43,206.61,28.54,2.28,0.65,0.22,3.19,4.80
2021-08-15 03:30:00 UTC,1551.14,447.28,63.62,4.49,1.12,0.21,8.15,12.03
2021-08-15 03:40:00 UTC,1295.88,377.08,48.32,3.45,0.88,0.18,7.03,9.45
2021-08-15 03:50:00 UTC,937.32,272.38,31.43,1.52,0.69,0.13,4.68,6.33
2021-08-15 04:00:00 UTC,1632.71,480.10,66.20,5.42,1.65,0.46,8.83,13.08
