created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-08-31 10:40:00 UTC,1341.21,377.40,65.28,5.42,1.13,0.92,5.80,9.89
2021-08-31 10:50:00 UTC,1326.14,380.14,69.86,5.19,1.12,0.84,5.76,10.07
2021-08-31 11:00:00 UTC,1285.50,364.84,70.96,6.31,1.00,1.00,5.44,9.89
2021-08-31 11:10:00 UTC,1381.77,389.95,72.16,5.56,0.95,0.87,6.00,10.51
2021-08-31 11:20:00 UTC,1706.29,489.08,92.72,6.93,1.28,1.20,7.94,13.69
2021-08-31 11:30:00 UTC,2129.52,600.21,114.11,10.59,2.35,2.10,10.16,17.72
2021-08-31 11:40:00 UTC,2458.37,689.82,141.65,15.87,3.79,3.42,12.07,22.35
2021-08-31 11:50:00 UTC,2761.64,782.81,159.63,17.88,4.19,3.34,14.00,25.59
2021-08-31 12:00:00 UTC,2782.17,787.48,156.54,17.54,3.80,3.44,13.93,25.22
2021-08-31 12:10:00 UTC,2688.70,761.80,148.72,17.34,2.72,1.86,13.52,23.46
2021-08-31 12:20:00 UTC,2686.48,757.47,147.53,19.09,3.37,2.99,13.27,24.19
2021-08-31 12:30:00 UTC,2722.28,765.21,135.68,14.02,2.53,2.08,13.74,22.61
2021-08-31 12:40:00 UTC,2779.45,778.38,134.69,16.10,2.48,2.15,13.60,22.81
2021-08-31 12:50:00 UTC,3420.56,963.51,165.08,18.02,4.22,3.80,17.30,29.01
2021-08-31 13:00:00 UTC,4086.59,1145.61,207.77,25.35,3.84,3.35,20.01,35.37
2021-08-31 13:10:00 UTC,4431.83,1236.12,210.68,23.61,3.81,3.71,21.22,37.03
2021-08-31 13:20:00 UTC,4600.77,1285.93,212.50,23.58,3.33,3.09,21.80,37.59
2021-08-31 13:30:00 UTC,4456.46,1239.31,200.91,21.17,4.24,3.74,21.10,36.39
2021-08-31 13:40:00 UTC,4406.33,1224.66,200.29,23.53,3.49,3.19,20.76,35.82
2021-08-31 13:50:00 UTC,4485.98,1258.29,206.11,19.94,2.06,1.80,21.66,35.67
2021-08-31 14:00:00 UTC,4289.66,1202.01,206.92,21.10,2.45,2.29,20.97,35.08
2021-08-31 14:10:00 UTC,4267.60,1200.04,203.88,20.91,2.14,1.86,20.92,34.49
2021-08-31 14:20:00 UTC,4240.18,1194.41,211.18,22.00,4.10,3.66,20.92,36.19
2021-08-31 14:30:00 UTC,3928.69,1103.74,205.78,24.46,4.63,4.07,19.55,34.74
2021-08-31 14:40:00 UTC,4074.26,1142.47,208.14,22.41,4.34,4.04,20.00,35.12
2021-08-31 14:50:00 UTC,4500.43,1255.06,218.75,22.07,4.20,3.59,21.38,37.59
2021-08-31 15:00:00 UTC,3973.35,1120.10,204.96,19.81,3.22,2.75,19.72,33.44
2021-08-31 15:10:00 UTC,3529.13,995.03,184.61,16.11,3.00,2.71,18.05,29.71
2021-08-31 15:20:00 UTC,3597.69,1017.32,195.09,20.06,2.78,2.45,18.43,31.19
2021-08-31 15:30:00 UTC,3048.88,857.91,159.85,17.60,2.09,1.98,15.31,25.89
2021-08-31 15:40:00 UTC,3033.52,851.44,163.43,14.76,2.30,1.89,15.33,25.27
2021-08-31 15:50:00 UTC,3316.13,931.57,170.20,12.17,2.65,2.03,16.95,26.74
2021-08-31 16:00:00 UTC,3265.99,922.80,164.77,14.33,1.88,1.42,16.70,26.47
2021-08-31 16:10:00 UTC,2655.55,751.22,145.46,11.55,1.82,1.61,13.59,21.81
2021-08-31 16:20:00 UTC,2610.56,736.55,134.04,10.35,1.10,0.89,13.27,20.58
2021-08-31 16:30:00 UTC,2669.18,752.45,138.14,11.27,1.60,1.26,13.81,21.75
2021-08-31 16:40:00 UTC,2407.99,682.30,126.53,12.52,1.13,0.95,12.26,19.59
2021-08-31 16:50:00 UTC,2548.35,723.76,125.62,12.92,2.19,2.19,13.01,21.00
2021-08-31 17:00:00 UTC,2817.93,785.17,138.46,12.77,2.09,1.54,14.31,22.51
2021-08-31 17:10:00 UTC,3421.77,957.51,167.77,18.27,3.07,2.86,17.39,28.58
2021-08-31 17:20:00 UTC,3221.80,903.10,157.77,15.38,2.84,2.45,16.48,26.55
2021-08-31 17:30:00 UTC,3242.52,905.49,155.80,14.82,2.79,2.46,16.75,26.28
2021-08-31 17:40:00 UTC,2760.57,769.77,133.45,11.98,1.47,1.44,13.61,21.63
2021-08-31 17:50:00 UTC,2584.69,729.17,141.83,13.78,2.32,2.11,12.91,22.12
2021-08-31 18:00:00 UTC,2198.04,620.31,113.06,9.09,1.02,0.93,11.08,17.47
2021-08-31 18:10:00 UTC,1906.22,538.34,93.93,6.66,0.95,0.85,9.01,14.40
2021-08-31 18:20:00 UTC,1800.90,509.85,93.44,4.88,1.26,1.00,8.58,13.71
2021-08-31 18:30:00 UTC,1674.68,468.37,80.42,6.02,0.71,0.71,7.54,12.49
2021-08-31 18:40:00 UTC,1737.59,482.67,78.14,5.84,1.13,1.03,7.85,12.60
2021-08-31 18:50:00 UTC,1388.59,388.25,58.27,3.02,0.33,0.13,6.15,9.07
2021-08-31 19:00:00 UTC,1296.81,357.07,57.85,4.12,0.31,0.24,5.23,8.42
2021-08-31 19:10:00 UTC,1383.29,379.33,61.15,3.65,0.48,0.48,5.92,9.28
2021-08-31 19:20:00 UTC,1459.49,401.82,60.92,3.72,0.92,0.77,6.21,9.74
2021-08-31 19:30:00 UTC,1391.30,383.90,59.26,3.95,0.56,0.56,6.00,9.43
2021-08-31 19:40:00 UTC,,,,,,,,
2021-08-31 19:50:00 UTC,1025.47,280.04,45.16,4.04,0.00,0.00,4.02,6.22
2021-08-31 20:00:00 UTC,1154.66,315.56,44.58,2.50,0.25,0.18,4.42,6.68
2021-08-31 20:10:00 UTC,1379.85,387.12,61.80,4.37,0.43,0.43,5.95,9.45
2021-08-31 20:20:00 UTC,1443.22,404.31,73.52,5.67,0.85,0.67,6.35,10.66
2021-08-31 20:30:00 UTC,1193.73,331.10,51.84,2.11,0.37,0.37,4.79,7.41
2021-08-31 20:40:00 UTC,1457.77,404.82,61.78,4.76,0.79,0.79,6.28,10.01
2021-08-31 20:50:00 UTC,1311.17,360.22,49.41,3.49,0.69,0.69,5.37,8.43
2021-08-31 21:00:00 UTC,1562.72,428.95,60.15,6.77,1.25,1.14,6.88,11.20
2021-08-31 21:10:00 UTC,1552.33,431.49,70.85,6.85,1.25,1.09,6.83,11.48
2021-08-31 21:20:00 UTC,1192.62,326.25,48.64,2.87,0.53,0.53,4.74,7.32
2021-08-31 21:30:00 UTC,1273.18,350.73,53.34,4.17,0.45,0.36,5.14,8.43
2021-08-31 21:40:00 UTC,1276.94,352.78,56.30,4.08,0.44,0.39,5.48,8.51
2021-08-31 21:50:00 UTC,1430.51,403.09,72.40,6.04,0.99,0.93,6.15,10.74
2021-08-31 22:00:00 UTC,1614.51,459.66,95.46,8.96,1.97,1.70,7.46,13.96
2021-08-31 22:10:00 UTC,1274.77,361.98,64.19,5.31,0.40,0.40,5.43,9.13
2021-08-31 22:20:00 UTC,1174.73,329.49,61.80,4.64,0.26,0.18,4.84,8.25
2021-08-31 22:30:00 UTC,1166.32,328.89,62.50,5.46,1.44,1.27,4.72,8.85
2021-08-31 22:40:00 UTC,1398.82,393.38,78.92,6.57,1.30,1.14,5.93,11.03
2021-08-31 22:50:00 UTC,1108.86,310.38,58.23,4.25,0.68,0.68,4.37,7.84
2021-08-31 23:00:00 UTC,1353.34,385.82,80.79,8.28,1.15,1.04,5.84,11.34
2021-08-31 23:10:00 UTC,892.79,252.35,43.47,2.93,0.37,0.37,3.27,5.74
2021-08-31 23:20:00 UTC,957.27,266.76,42.16,3.29,0.77,0.60,3.45,6.32
2021-08-31 23:30:00 UTC,1343.30,372.18,59.99,4.64,0.80,0.80,5.57,9.16
2021-08-31 23:40:00 UTC,1493.03,415.57,63.34,6.46,1.35,1.15,6.52,10.83
2021-08-31 23:50:00 UTC,1501.69,415.23,64.44,5.69,1.98,1.72,6.45,11.16,
2021-09-01 00:00:00 UTC,2025.67,558.89,88.25,8.57,1.43,1.28,9.49,15.20
2021-09-01 00:10:00 UTC,1729.91,484.86,76.51,5.15,1.75,1.49,7.97,12.86
2021-09-01 00:20:00 UTC,1702.32,474.17,76.82,6.77,1.45,1.45,7.70,12.84
2021-09-01 00:30:00 UTC,1789.62,497.58,82.80,8.00,1.76,1.76,8.24,13.92
2021-09-01 00:40:00 UTC,1832.11,506.07,77.15,5.35,1.47,1.27,8.46,13.08
2021-09-01 00:50:00 UTC,1569.11,433.60,67.72,5.51,1.39,1.39,6.88,11.56
2021-09-01 01:00:00 UTC,1535.17,427.35,62.89,5.26,1.21,1.03,6.79,10.84
2021-09-01 01:10:00 UTC,1543.83,430.74,61.95,6.02,1.37,1.37,6.76,11.18
2021-09-01 01:20:00 UTC,1928.11,533.96,91.34,10.72,1.63,1.43,8.66,15.00
2021-09-01 01:30:00 UTC,2068.40,574.53,98.90,8.81,2.19,1.65,9.65,16.28
2021-09-01 01:40:00 UTC,1702.02,472.93,80.08,6.99,1.56,1.33,7.89,12.99
2021-09-01 01:50:00 UTC,1269.54,356.97,61.20,5.87,1.69,1.22,5.22,9.72
2021-09-01 02:00:00 UTC,1287.63,360.24,58.35,5.36,0.96,0.77,5.53,9.45
2021-09-01 02:10:00 UTC,1268.38,352.77,63.03,5.06,1.51,1.51,5.28,9.52
2021-09-01 02:20:00 UTC,1131.44,319.24,53.99,3.70,0.95,0.95,4.52,7.75
2021-09-01 02:30:00 UTC,1160.80,326.82,55.79,7.67,1.57,1.37,4.56,9.02
2021-09-01 02:40:00 UTC,1119.62,310.45,51.33,3.51,0.64,0.47,4.46,7.45
2021-09-01 02:50:00 UTC,1362.57,381.74,65.85,7.85,1.58,1.39,5.75,10.81
2021-09-01 03:00:00 UTC,1785.72,496.42,79.51,7.57,1.42,1.23,8.18,13.38
2021-09-01 03:10:00 UTC,1939.82,543.10,93.66,8.27,2.27,2.17,9.20,15.71
2021-09-01 03:20:00 UTC,2201.90,620.59,108.13,7.76,1.65,1.45,10.99,17.58
2021-09-01 03:30:00 UTC,2457.41,689.71,126.59,10.96,1.85,1.71,12.41,20.09
2021-09-01 03:40:00 UTC,2654.83,750.85,142.68,12.68,1.92,1.45,13.11,21.90
2021-09-01 03:50:00 UTC,2824.00,799.52,143.01,10.48,1.64,1.46,14.61,22.71
2021-09-01 04:00:00 UTC,3121.29,864.55,132.01,11.01,1.64,1.48,15.79,23.30
2021-09-01 04:10:00 UTC,3124.75,863.31,125.16,9.99,1.58,1.23,15.71,22.64
2021-09-01 04:20:00 UTC,3295.28,912.55,134.30,10.70,2.38,2.16,16.74,24.67
2021-09-01 04:30:00 UTC,3298.44,912.62,138.66,12.77,2.31,1.87,16.61,24.95
2021-09-01 04:40:00 UTC,3344.23,927.87,138.83,11.55,2.66,2.21,16.77,25.16
2021-09-01 04:50:00 UTC,3233.31,894.99,129.13,10.00,2.48,2.20,16.33,24.09
2021-09-01 05:00:00 UTC,3515.75,974.28,145.36,15.87,1.83,1.68,17.66,26.84
2021-09-01 05:10:00 UTC,3609.23,1000.20,152.31,11.76,2.13,1.94,18.26,26.80
2021-09-01 05:20:00 UTC,3479.03,967.72,148.95,16.95,2.93,2.44,17.53,27.54
2021-09-01 05:30:00 UTC,3576.03,991.11,155.94,14.03,2.62,2.33,18.15,27.76
2021-09-01 05:40:00 UTC,3747.58,1048.86,184.43,16.76,2.92,2.64,19.13,30.71
2021-09-01 05:50:00 UTC,3690.65,1047.83,194.60,15.70,1.55,1.38,19.01,30.42
2021-09-01 06:00:00 UTC,2480.81,701.28,149.82,13.68,2.01,2.01,12.37,21.88
2021-09-01 06:10:00 UTC,2108.51,602.72,127.94,11.14,1.18,1.01,10.37,18.20
2021-09-01 06:20:00 UTC,1993.99,573.55,117.28,11.14,1.49,1.15,9.81,17.12
2021-09-01 06:30:00 UTC,1972.48,554.85,112.00,10.83,1.91,1.48,9.33,16.68
2021-09-01 06:40:00 UTC,2838.18,793.52,140.14,15.78,2.78,2.69,14.36,24.00
2021-09-01 06:50:00 UTC,3012.74,838.08,147.30,12.29,1.73,1.56,15.29,23.78
2021-09-01 07:00:00 UTC,3418.58,957.88,163.27,18.30,2.65,2.04,17.19,27.87
2021-09-01 07:10:00 UTC,3513.01,966.60,149.82,12.84,2.44,2.19,17.44,26.53
2021-09-01 07:20:00 UTC,3572.87,992.72,155.18,12.51,2.74,2.42,18.05,27.33
2021-09-01 07:30:00 UTC,3573.23,997.80,161.41,15.92,2.78,2.50,18.11,28.34
2021-09-01 07:40:00 UTC,3601.64,1000.31,169.62,12.80,1.83,1.60,18.19,27.69
2021-09-01 07:50:00 UTC,3781.19,1059.88,171.71,18.30,4.05,3.34,18.75,31.10
2021-09-01 08:00:00 UTC,4216.77,1186.70,216.63,18.89,2.67,2.28,20.77,34.77
2021-09-01 08:10:00 UTC,4511.81,1268.24,217.10,21.75,3.61,3.23,21.75,37.66
2021-09-01 08:20:00 UTC,4526.16,1265.33,214.73,19.67,3.92,3.19,21.66,37.12
2021-09-01 08:30:00 UTC,4208.85,1184.87,201.55,17.37,2.63,2.29,20.72,33.97
2021-09-01 08:40:00 UTC,5203.89,1479.03,277.52,27.55,2.99,2.56,23.83,42.47
2021-09-01 08:50:00 UTC,3560.35,1008.19,173.79,16.96,1.80,1.58,18.04,29.19
2021-09-01 09:00:00 UTC,1718.29,487.07,95.13,9.34,0.83,0.74,8.05,14.06
2021-09-01 09:10:00 UTC,1566.20,441.99,82.19,7.56,0.93,0.77,7.10,12.24
2021-09-01 09:20:00 UTC,1498.95,427.09,77.85,6.10,1.06,0.77,6.78,11.69
2021-09-01 09:30:00 UTC,2438.61,692.53,130.14,11.12,0.78,0.69,11.83,19.69
2021-09-01 09:40:00 UTC,4807.36,1359.97,249.83,19.88,1.69,1.41,22.61,38.64
2021-09-01 09:50:00 UTC,3021.57,855.46,152.03,13.05,1.46,1.23,14.85,24.03
2021-09-01 10:00:00 UTC,2044.30,573.39,92.62,6.34,1.10,1.10,9.59,15.08
2021-09-01 10:10:00 UTC,2148.88,609.62,104.62,6.70,1.13,0.85,10.71,16.46
2021-09-01 10:20:00 UTC,2065.35,577.83,92.99,6.49,1.37,1.16,10.25,15.39
2021-09-01 10:30:00 UTC,2439.90,682.06,110.37,8.20,0.95,0.76,12.23,18.21
2021-09-01 10:40:00 UTC,2447.40,680.08,100.80,7.86,1.66,1.43,12.27,18.28
2021-09-01 10:50:00 UTC,2429.65,679.90,104.22,10.26,1.61,1.54,12.17,18.49
2021-09-01 11:00:00 UTC,2542.41,708.58,114.51,11.45,2.89,2.54,12.75,20.42
2021-09-01 11:10:00 UTC,2497.14,695.04,105.31,8.94,1.45,1.45,12.29,18.75
2021-09-01 11:20:00 UTC,2609.12,727.70,115.92,9.70,2.52,2.42,13.04,20.33
2021-09-01 11:30:00 UTC,2550.46,707.08,109.57,8.33,1.64,1.40,12.70,18.98
2021-09-01 11:40:00 UTC,2585.38,714.35,106.16,8.38,1.29,1.10,12.87,18.84
2021-09-01 11:50:00 UTC,2624.89,734.86,118.50,10.48,2.65,2.35,13.10,20.77
2021-09-01 12:00:00 UTC,2714.81,760.82,129.55,11.10,1.52,1.48,13.57,20.85
2021-09-01 12:10:00 UTC,2815.42,796.88,130.89,9.44,1.35,1.21,14.38,21.47
2021-09-01 12:20:00 UTC,2926.04,830.73,151.87,11.29,1.52,1.38,15.13,23.51
2021-09-01 12:30:00 UTC,2766.04,786.90,164.50,13.54,1.68,1.58,14.35,23.75
2021-09-01 12:40:00 UTC,3388.55,950.41,162.83,15.71,2.26,2.18,17.19,27.52
2021-09-01 12:50:00 UTC,3486.88,968.93,158.22,17.37,3.05,2.45,17.37,28.00
2021-09-01 13:00:00 UTC,3445.23,965.51,163.50,19.90,4.59,3.93,17.59,29.63
2021-09-01 13:10:00 UTC,3463.99,967.34,172.87,17.22,3.39,3.39,17.44,28.92
2021-09-01 13:20:00 UTC,3893.92,1107.11,240.44,22.16,2.64,2.06,19.57,35.17
2021-09-01 13:30:00 UTC,3848.67,1079.65,200.32,22.32,3.85,3.07,19.30,33.51
2021-09-01 13:40:00 UTC,3835.01,1071.68,198.39,19.83,3.66,3.31,19.24,32.65
2021-09-01 13:50:00 UTC,4703.48,1337.09,295.24,47.40,13.41,11.94,22.06,46.39
2021-09-01 14:00:00 UTC,4381.87,1233.44,239.94,30.70,7.06,6.26,21.17,40.22
2021-09-01 14:10:00 UTC,4516.16,1271.40,244.93,26.79,4.74,4.43,21.57,40.06
2021-09-01 14:20:00 UTC,4923.54,1391.54,290.88,38.48,8.67,7.84,22.77,45.61
2021-09-01 14:30:00 UTC,5432.71,1544.77,351.27,58.78,15.32,13.73,23.88,52.30
2021-09-01 14:40:00 UTC,5012.73,1410.65,273.52,33.36,7.36,6.33,22.78,44.92
2021-09-01 14:50:00 UTC,4758.58,1333.32,243.25,26.97,4.66,4.28,22.32,41.04
2021-09-01 15:00:00 UTC,4554.76,1276.80,231.36,23.03,4.21,3.85,22.08,38.97
2021-09-01 15:10:00 UTC,4709.22,1321.19,245.23,26.25,4.42,4.37,22.55,41.17
2021-09-01 15:20:00 UTC,4968.28,1400.46,262.01,27.30,3.76,3.63,23.34,42.92
2021-09-01 15:30:00 UTC,,,,,,,,
2021-09-01 15:40:00 UTC,,,,,,,,
2021-09-01 15:50:00 UTC,1955.59,555.25,91.59,8.31,0.68,0.68,9.05,14.59
2021-09-01 16:00:00 UTC,1644.60,455.72,76.24,5.07,1.63,1.49,7.50,12.25
2021-09-01 16:10:00 UTC,1473.80,413.38,70.58,4.65,1.15,1.06,6.54,10.87
2021-09-01 16:20:00 UTC,2001.18,557.46,98.69,8.46,1.23,1.08,9.49,15.64
2021-09-01 16:30:00 UTC,2301.52,636.62,112.65,7.59,1.54,1.28,10.97,17.58
2021-09-01 16:40:00 UTC,1788.50,500.55,82.90,5.87,1.00,0.92,8.48,13.40
2021-09-01 16:50:00 UTC,1439.36,399.99,68.46,4.89,1.05,0.98,6.15,10.37
2021-09-01 17:00:00 UTC,1434.57,399.22,67.33,5.73,0.98,0.90,6.27,10.50
2021-09-01 17:10:00 UTC,1447.70,404.16,61.47,3.88,0.83,0.83,6.24,10.03
2021-09-01 17:20:00 UTC,1319.13,362.97,57.10,4.01,0.47,0.47,5.37,8.49
2021-09-01 17:30:00 UTC,1973.75,558.13,109.55,11.51,1.82,1.40,8.36,15.42
2021-09-01 17:40:00 UTC,1440.83,397.92,58.45,4.13,1.04,1.04,6.15,9.83
2021-09-01 17:50:00 UTC,1301.44,360.90,52.73,2.79,0.44,0.44,5.40,8.08
2021-09-01 18:00:00 UTC,1458.82,401.64,58.63,3.41,0.53,0.53,6.17,9.37
2021-09-01 18:10:00 UTC,1468.53,408.10,58.05,3.52,0.59,0.59,6.27,9.54
2021-09-01 18:20:00 UTC,1393.98,379.32,59.45,4.46,1.36,1.17,5.66,9.51
2021-09-01 18:30:00 UTC,1017.30,278.83,42.66,2.49,0.55,0.55,3.70,6.03
2021-09-01 18:40:00 UTC,931.30,259.24,47.25,4.00,1.01,0.93,3.34,6.47
2021-09-01 18:50:00 UTC,647.33,176.12,26.47,2.02,0.88,0.58,1.72,3.36
2021-09-01 19:00:00 UTC,765.08,213.97,34.92,2.94,0.22,0.22,2.37,4.37
2021-09-01 19:10:00 UTC,638.65,177.54,28.50,3.03,1.05,0.91,1.52,3.71
2021-09-01 19:20:00 UTC,554.54,151.89,24.86,2.03,0.09,0.09,1.10,2.47
2021-09-01 19:30:00 UTC,540.77,149.43,24.43,2.82,0.76,0.76,1.05,2.90
2021-09-01 19:40:00 UTC,729.21,201.09,33.94,3.38,1.18,1.08,2.16,4.66
2021-09-01 19:50:00 UTC,691.27,192.16,32.35,1.98,0.24,0.24,1.95,3.79
2021-09-01 20:00:00 UTC,812.40,220.59,36.27,1.65,0.45,0.27,2.37,4.34
2021-09-01 20:10:00 UTC,826.89,225.82,38.47,2.33,0.41,0.33,2.80,4.80
2021-09-01 20:20:00 UTC,869.05,239.74,43.64,3.70,1.35,1.11,3.00,6.02
2021-09-01 20:30:00 UTC,918.51,254.12,41.56,3.82,1.37,1.06,3.23,6.31
2021-09-01 20:40:00 UTC,1025.43,286.32,50.19,6.26,1.28,1.00,3.91,7.82
2021-09-01 20:50:00 UTC,751.73,209.54,38.20,4.30,1.02,0.92,2.21,5.12
2021-09-01 21:00:00 UTC,1188.80,330.97,59.50,6.12,0.74,0.66,4.72,8.69
2021-09-01 21:10:00 UTC,1026.71,290.77,54.56,3.34,1.02,0.71,4.05,7.34
2021-09-01 21:20:00 UTC,989.24,275.56,50.72,5.65,1.04,0.98,3.60,7.19
2021-09-01 21:30:00 UTC,1283.94,364.42,87.17,13.07,1.66,1.40,5.14,11.79
2021-09-01 21:40:00 UTC,921.23,258.41,44.74,4.10,0.78,0.70,3.40,6.29
2021-09-01 21:50:00 UTC,669.49,185.90,31.87,3.43,0.70,0.45,1.82,4.03
2021-09-01 22:00:00 UTC,666.75,186.02,34.52,3.47,1.07,0.91,1.76,4.29
2021-09-01 22:10:00 UTC,645.01,183.29,32.04,3.15,0.93,0.93,1.67,4.16
2021-09-01 22:20:00 UTC,563.62,157.07,28.89,2.48,0.52,0.52,1.36,3.14
2021-09-01 22:30:00 UTC,1001.80,275.79,39.21,3.94,0.60,0.60,3.62,6.36
2021-09-01 22:40:00 UTC,882.57,238.22,40.73,3.63,1.17,0.97,2.83,5.70
2021-09-01 22:50:00 UTC,823.19,231.37,39.11,3.22,0.73,0.73,2.82,5.39
2021-09-01 23:00:00 UTC,812.37,228.88,37.07,3.16,0.82,0.82,2.81,5.16
2021-09-01 23:10:00 UTC,1036.04,291.94,50.77,4.69,0.71,0.71,3.95,7.38
2021-09-01 23:20:00 UTC,1388.69,380.31,56.31,5.59,1.24,1.24,5.59,9.52
2021-09-01 23:30:00 UTC,2814.11,767.25,88.12,8.24,2.25,1.96,13.66,19.37
2021-09-01 23:40:00 UTC,1556.03,427.59,66.14,5.83,1.83,1.83,6.71,11.42
2021-09-01 23:50:00 UTC,1427.85,400.67,64.70,5.43,1.17,1.17,6.18,10.53,
2021-09-02 00:00:00 UTC,1179.15,332.70,59.95,5.20,0.92,0.92,4.69,8.48
2021-09-02 00:10:00 UTC,1300.63,367.55,67.85,4.83,1.06,0.87,5.58,9.95
2021-09-02 00:20:00 UTC,1117.26,315.18,61.82,5.74,0.85,0.58,4.39,8.60
2021-09-02 00:30:00 UTC,1208.57,338.09,62.39,5.22,0.88,0.78,4.79,8.72
2021-09-02 00:40:00 UTC,1342.00,379.77,69.30,6.44,1.41,1.41,5.81,10.44
2021-09-02 00:50:00 UTC,,,,,,,,
2021-09-02 01:00:00 UTC,1284.91,364.30,49.57,4.87,0.52,0.52,5.46,8.74
2021-09-02 01:10:00 UTC,1031.96,290.46,53.08,5.86,0.22,0.22,3.51,7.10
2021-09-02 01:20:00 UTC,,,,,,,,
2021-09-02 01:30:00 UTC,1310.32,368.71,69.41,7.68,1.61,1.61,5.36,10.54
2021-09-02 01:40:00 UTC,1142.53,324.58,59.97,3.95,0.44,0.44,4.61,8.16
2021-09-02 01:50:00 UTC,958.34,269.68,51.81,2.73,0.31,0.31,3.54,6.42
2021-09-02 02:00:00 UTC,1128.60,318.01,58.45,3.40,0.88,0.81,4.45,7.91
2021-09-02 02:10:00 UTC,1279.17,351.17,61.16,5.08,0.92,0.65,5.18,8.89
2021-09-02 02:20:00 UTC,871.35,245.37,46.47,3.70,0.99,0.99,2.97,5.97
2021-09-02 02:30:00 UTC,912.59,257.94,46.40,3.36,0.80,0.62,3.36,6.26
2021-09-02 02:40:00 UTC,1051.92,291.54,47.69,4.61,0.76,0.67,3.80,7.08
2021-09-02 02:50:00 UTC,997.07,281.55,49.40,4.58,0.46,0.31,3.88,6.95
2021-09-02 03:00:00 UTC,807.79,228.85,40.95,3.47,0.60,0.33,2.71,5.29
2021-09-02 03:10:00 UTC,896.98,253.21,49.52,4.30,0.13,0.00,3.10,6.23
2021-09-02 03:20:00 UTC,,,,,,,,
2021-09-02 03:30:00 UTC,1047.56,294.68,60.40,4.57,1.10,0.64,3.86,7.74
2021-09-02 03:40:00 UTC,1010.58,284.88,46.50,4.42,0.48,0.41,3.81,6.82
2021-09-02 03:50:00 UTC,870.22,241.77,38.52,3.97,0.41,0.30,3.11,5.60
2021-09-02 04:00:00 UTC,,,,,,,,
2021-09-02 04:10:00 UTC,1169.45,328.58,59.18,6.82,0.66,0.66,4.62,8.76
2021-09-02 04:20:00 UTC,853.20,238.73,41.64,3.24,0.61,0.61,2.88,5.55
2021-09-02 04:30:00 UTC,819.49,230.98,39.86,3.26,0.27,0.18,2.84,5.29
2021-09-02 04:40:00 UTC,864.20,243.43,42.84,4.06,0.45,0.35,3.07,5.89
2021-09-02 04:50:00 UTC,774.42,218.75,37.93,3.10,0.93,0.84,2.46,5.06
2021-09-02 05:00:00 UTC,1011.66,283.34,43.11,2.41,0.53,0.53,3.84,6.36
2021-09-02 05:10:00 UTC,925.58,257.78,42.45,3.20,0.41,0.33,3.27,5.84
2021-09-02 05:20:00 UTC,1394.82,390.66,68.12,7.11,1.26,1.06,5.68,10.58
2021-09-02 05:30:00 UTC,2115.04,597.42,103.35,7.13,1.36,1.08,10.09,16.30
2021-09-02 05:40:00 UTC,1761.01,490.44,75.08,8.52,2.16,2.02,7.90,13.55
2021-09-02 05:50:00 UTC,1750.07,483.04,75.77,7.24,2.08,1.80,7.75,13.17
2021-09-02 06:00:00 UTC,2004.78,550.84,82.16,8.27,2.34,1.98,9.29,15.06
2021-09-02 06:10:00 UTC,2093.79,581.38,78.38,6.34,0.86,0.76,10.24,14.83
2021-09-02 06:20:00 UTC,,,,,,,,
2021-09-02 06:30:00 UTC,,,,,,,,
2021-09-02 06:40:00 UTC,,,,,,,,
2021-09-02 06:50:00 UTC,2091.76,583.80,92.80,6.50,1.70,1.61,10.10,15.52
2021-09-02 07:00:00 UTC,2038.08,568.50,88.41,6.09,1.88,1.64,9.74,15.34
2021-09-02 07:10:00 UTC,,,,,,,,
2021-09-02 07:20:00 UTC,2222.58,621.74,105.32,11.64,1.59,1.18,10.72,17.67
2021-09-02 07:30:00 UTC,,,,,,,,
2021-09-02 07:40:00 UTC,,,,,,,,
2021-09-02 07:50:00 UTC,,,,,,,,
2021-09-02 08:00:00 UTC,,,,,,,,
2021-09-02 08:10:00 UTC,,,,,,,,
2021-09-02 08:20:00 UTC,,,,,,,,
2021-09-02 08:30:00 UTC,2813.07,778.04,124.49,16.04,2.62,2.62,13.49,22.29
2021-09-02 08:40:00 UTC,,,,,,,,
2021-09-02 08:50:00 UTC,3233.74,897.11,141.65,19.88,4.02,3.68,16.19,26.92
2021-09-02 09:00:00 UTC,,,,,,,,
2021-09-02 09:10:00 UTC,3336.39,934.09,134.87,9.87,2.26,2.26,17.24,25.46
2021-09-02 09:20:00 UTC,3600.56,1006.23,160.70,13.17,2.65,2.44,18.51,28.31
2021-09-02 09:30:00 UTC,,,,,,,,
2021-09-02 09:40:00 UTC,,,,,,,,
2021-09-02 09:50:00 UTC,3820.42,1060.54,172.50,15.21,1.85,1.77,19.07,29.44
2021-09-02 10:00:00 UTC,,,,,,,,
2021-09-02 10:10:00 UTC,5225.90,1467.23,244.26,22.58,2.16,1.68,24.16,41.80
2021-09-02 10:20:00 UTC,5127.81,1441.89,248.56,20.21,2.69,2.17,23.57,41.16
2021-09-02 10:30:00 UTC,4711.69,1331.96,250.20,24.80,3.61,2.94,22.43,40.62
