created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-09-01 14:30:00 UTC,2344.59,656.89,102.48,5.81,1.51,1.27,11.42,17.34
2021-09-01 14:40:00 UTC,2210.60,621.29,93.23,4.84,1.43,1.10,10.54,16.16
2021-09-01 14:50:00 UTC,2458.03,699.09,118.99,8.37,2.06,1.79,11.94,19.96
2021-09-01 15:00:00 UTC,2580.07,729.21,121.63,7.30,1.77,1.45,12.71,20.25
2021-09-01 15:10:00 UTC,2498.03,710.96,126.34,6.06,1.44,1.19,12.32,19.81
2021-09-01 15:20:00 UTC,2818.01,801.04,124.75,7.93,2.04,1.86,14.28,22.06
2021-09-01 15:30:00 UTC,2572.66,723.01,127.64,8.34,2.38,2.03,12.63,21.15
2021-09-01 15:40:00 UTC,2001.17,569.10,95.80,7.32,2.52,2.11,9.55,16.50
2021-09-01 15:50:00 UTC,1530.76,435.35,79.21,6.29,2.04,1.67,6.84,12.47
2021-09-01 16:00:00 UTC,1265.35,363.01,62.38,5.66,2.14,1.70,5.12,9.91
2021-09-01 16:10:00 UTC,2056.57,589.78,109.37,7.98,2.22,1.60,9.01,16.19
2021-09-01 16:20:00 UTC,1476.43,412.40,65.41,3.86,1.10,0.85,6.45,10.39
2021-09-01 16:30:00 UTC,1182.38,333.16,52.16,3.82,1.73,1.05,4.65,8.45
2021-09-01 16:40:00 UTC,1260.39,347.92,54.30,4.59,1.77,1.41,5.07,8.94
2021-09-01 16:50:00 UTC,1349.80,380.91,57.94,4.25,1.41,1.19,5.79,9.63
2021-09-01 17:00:00 UTC,1617.58,452.43,64.28,3.93,1.21,1.18,7.25,11.29
2021-09-01 17:10:00 UTC,1421.32,399.94,52.69,2.33,0.39,0.39,6.13,8.92
2021-09-01 17:20:00 UTC,1247.53,347.02,49.52,4.22,1.32,1.02,4.84,8.50
2021-09-01 17:30:00 UTC,1056.70,297.94,35.96,1.71,0.40,0.36,4.06,5.98
2021-09-01 17:40:00 UTC,1276.11,356.75,45.96,1.64,0.36,0.36,5.35,7.56
2021-09-01 17:50:00 UTC,1227.07,343.32,49.18,1.65,0.45,0.36,5.03,7.45
2021-09-01 18:00:00 UTC,1314.83,362.56,47.68,2.76,0.81,0.61,5.23,8.18
2021-09-01 18:10:00 UTC,1319.90,365.13,48.40,2.09,0.51,0.46,5.41,7.87
2021-09-01 18:20:00 UTC,1127.18,312.95,40.03,1.74,0.36,0.19,4.36,6.39
2021-09-01 18:30:00 UTC,1029.48,285.79,36.15,2.13,0.47,0.47,3.81,5.84
2021-09-01 18:40:00 UTC,939.96,263.42,30.36,1.13,0.29,0.25,3.45,4.93
2021-09-01 18:50:00 UTC,505.75,138.87,13.48,0.86,0.28,0.23,0.87,1.70
2021-09-01 19:00:00 UTC,694.80,193.65,22.81,0.99,0.24,0.21,1.88,3.03
2021-09-01 19:10:00 UTC,520.12,142.27,14.11,0.89,0.31,0.31,0.95,1.88
2021-09-01 19:20:00 UTC,508.28,138.38,13.28,1.01,0.16,0.16,0.90,1.68
2021-09-01 19:30:00 UTC,467.04,126.41,13.15,1.10,0.27,0.22,0.73,1.50
2021-09-01 19:40:00 UTC,508.06,140.08,15.28,0.91,0.46,0.29,0.90,1.74
2021-09-01 19:50:00 UTC,639.75,178.44,22.41,1.14,0.26,0.22,1.40,2.65
2021-09-01 20:00:00 UTC,554.43,152.02,17.83,1.06,0.31,0.27,1.01,2.09
2021-09-01 20:10:00 UTC,588.29,160.54,14.26,1.09,0.30,0.27,1.29,2.20
2021-09-01 20:20:00 UTC,648.69,180.08,22.18,1.28,0.48,0.38,1.63,2.99
2021-09-01 20:30:00 UTC,672.98,185.54,21.88,1.50,0.45,0.36,1.86,3.13
2021-09-01 20:40:00 UTC,694.34,197.05,21.38,0.73,0.05,0.05,1.95,2.98
2021-09-01 20:50:00 UTC,723.48,207.67,28.31,2.01,0.54,0.45,2.19,4.04
2021-09-01 21:00:00 UTC,648.00,184.66,22.49,1.36,0.32,0.32,1.84,3.14
2021-09-01 21:10:00 UTC,576.33,162.34,17.84,1.26,0.42,0.37,1.37,2.47
2021-09-01 21:20:00 UTC,918.75,252.06,31.64,2.32,0.80,0.46,3.02,5.30
2021-09-01 21:30:00 UTC,632.90,178.07,24.50,1.26,0.34,0.17,1.73,3.00
2021-09-01 21:40:00 UTC,486.58,138.31,18.49,1.48,0.65,0.43,0.90,2.21
2021-09-01 21:50:00 UTC,503.59,144.87,21.11,2.02,1.06,0.74,0.87,2.82
2021-09-01 22:00:00 UTC,822.05,229.61,37.63,3.44,1.45,1.14,2.34,5.58
2021-09-01 22:10:00 UTC,572.46,160.82,20.53,1.74,0.57,0.49,1.10,2.50
2021-09-01 22:20:00 UTC,652.89,178.92,26.20,1.89,0.60,0.57,1.71,3.33
2021-09-01 22:30:00 UTC,886.11,249.23,30.30,2.03,0.55,0.43,3.04,4.93
2021-09-01 22:40:00 UTC,1009.46,282.61,34.08,1.26,0.27,0.23,3.77,5.24
2021-09-01 22:50:00 UTC,1587.29,448.92,68.73,5.86,2.42,2.13,7.06,12.37
2021-09-01 23:00:00 UTC,1775.80,496.20,72.38,4.51,1.49,1.30,8.09,12.59
2021-09-01 23:10:00 UTC,1952.10,543.94,69.92,4.67,1.21,0.90,9.09,13.31
2021-09-01 23:20:00 UTC,2792.95,776.78,112.46,7.06,2.32,1.97,13.54,20.63
2021-09-01 23:30:00 UTC,2541.86,714.37,108.92,8.38,2.64,1.87,12.34,20.03
2021-09-01 23:40:00 UTC,2034.09,570.81,86.17,6.24,1.90,1.64,9.58,15.34
2021-09-01 23:50:00 UTC,1570.94,439.43,65.32,4.16,0.78,0.54,6.89,10.88,
2021-09-02 00:00:00 UTC,1330.06,374.71,55.46,3.90,1.13,1.01,5.48,9.27
2021-09-02 00:10:00 UTC,1117.25,311.09,43.28,2.30,0.55,0.35,4.40,6.91
2021-09-02 00:20:00 UTC,1041.96,296.22,41.55,2.37,0.66,0.53,3.98,6.40
2021-09-02 00:30:00 UTC,1035.65,296.88,43.32,1.98,0.55,0.29,4.04,6.36
2021-09-02 00:40:00 UTC,1036.17,295.98,44.64,3.17,1.09,0.60,3.97,6.85
2021-09-02 00:50:00 UTC,1156.52,325.03,45.56,2.74,0.74,0.61,4.48,7.24
2021-09-02 01:00:00 UTC,1157.82,326.57,45.47,2.31,0.44,0.32,4.76,7.15
2021-09-02 01:10:00 UTC,1098.79,309.07,47.46,3.33,0.74,0.60,4.21,7.06
2021-09-02 01:20:00 UTC,1260.46,352.24,52.77,3.00,0.92,0.71,5.11,8.28
2021-09-02 01:30:00 UTC,1076.03,304.43,46.23,2.41,0.83,0.80,4.35,6.99
2021-09-02 01:40:00 UTC,912.13,259.66,32.49,1.87,0.52,0.43,3.23,5.20
2021-09-02 01:50:00 UTC,985.40,276.94,37.61,1.81,0.35,0.16,3.71,5.60
2021-09-02 02:00:00 UTC,1123.95,317.00,46.10,2.62,0.51,0.39,4.49,7.11
2021-09-02 02:10:00 UTC,980.15,276.60,39.36,2.65,0.60,0.41,3.63,5.95
2021-09-02 02:20:00 UTC,1085.04,300.41,36.66,1.81,0.48,0.31,4.27,6.21
2021-09-02 02:30:00 UTC,823.21,232.18,30.70,1.79,0.17,0.17,2.69,4.37
2021-09-02 02:40:00 UTC,,,,,,,,
2021-09-02 02:50:00 UTC,,,,,,,,
2021-09-02 03:00:00 UTC,,,,,,,,
2021-09-02 03:10:00 UTC,,,,,,,,
2021-09-02 03:20:00 UTC,,,,,,,,
2021-09-02 03:30:00 UTC,,,,,,,,
2021-09-02 03:40:00 UTC,,,,,,,,
2021-09-02 03:50:00 UTC,,,,,,,,
2021-09-02 04:00:00 UTC,,,,,,,,
2021-09-02 04:10:00 UTC,,,,,,,,
2021-09-02 04:20:00 UTC,,,,,,,,
2021-09-02 04:30:00 UTC,,,,,,,,
2021-09-02 04:40:00 UTC,,,,,,,,
2021-09-02 04:50:00 UTC,,,,,,,,
2021-09-02 05:00:00 UTC,,,,,,,,
2021-09-02 05:10:00 UTC,,,,,,,,
2021-09-02 05:20:00 UTC,,,,,,,,
2021-09-02 05:30:00 UTC,,,,,,,,
2021-09-02 05:40:00 UTC,,,,,,,,
2021-09-02 05:50:00 UTC,,,,,,,,
2021-09-02 06:00:00 UTC,,,,,,,,
2021-09-02 06:10:00 UTC,,,,,,,,
2021-09-02 06:20:00 UTC,,,,,,,,
2021-09-02 06:30:00 UTC,,,,,,,,
2021-09-02 06:40:00 UTC,,,,,,,,
2021-09-02 06:50:00 UTC,,,,,,,,
2021-09-02 07:00:00 UTC,,,,,,,,
2021-09-02 07:10:00 UTC,,,,,,,,
2021-09-02 07:20:00 UTC,,,,,,,,
2021-09-02 07:30:00 UTC,,,,,,,,
2021-09-02 07:40:00 UTC,,,,,,,,
2021-09-02 07:50:00 UTC,,,,,,,,
2021-09-02 08:00:00 UTC,,,,,,,,
2021-09-02 08:10:00 UTC,,,,,,,,
2021-09-02 08:20:00 UTC,,,,,,,,
2021-09-02 08:30:00 UTC,,,,,,,,
2021-09-02 08:40:00 UTC,,,,,,,,
2021-09-02 08:50:00 UTC,,,,,,,,
2021-09-02 09:00:00 UTC,,,,,,,,
2021-09-02 09:10:00 UTC,,,,,,,,
2021-09-02 09:20:00 UTC,,,,,,,,
2021-09-02 09:30:00 UTC,,,,,,,,
2021-09-02 09:40:00 UTC,,,,,,,,
2021-09-02 09:50:00 UTC,,,,,,,,
2021-09-02 10:00:00 UTC,,,,,,,,
2021-09-02 10:10:00 UTC,,,,,,,,
2021-09-02 10:20:00 UTC,,,,,,,,
2021-09-02 10:30:00 UTC,,,,,,,,
2021-09-02 10:40:00 UTC,,,,,,,,
2021-09-02 10:50:00 UTC,,,,,,,,
2021-09-02 11:00:00 UTC,,,,,,,,
2021-09-02 11:10:00 UTC,,,,,,,,
2021-09-02 11:20:00 UTC,,,,,,,,
2021-09-02 11:30:00 UTC,,,,,,,,
2021-09-02 11:40:00 UTC,,,,,,,,
2021-09-02 11:50:00 UTC,,,,,,,,
2021-09-02 12:00:00 UTC,,,,,,,,
2021-09-02 12:10:00 UTC,,,,,,,,
2021-09-02 12:20:00 UTC,,,,,,,,
2021-09-02 12:30:00 UTC,,,,,,,,
2021-09-02 12:40:00 UTC,,,,,,,,
2021-09-02 12:50:00 UTC,,,,,,,,
2021-09-02 13:00:00 UTC,,,,,,,,
2021-09-02 13:10:00 UTC,,,,,,,,
2021-09-02 13:20:00 UTC,,,,,,,,
2021-09-02 13:30:00 UTC,,,,,,,,
2021-09-02 13:40:00 UTC,,,,,,,,
2021-09-02 13:50:00 UTC,,,,,,,,
2021-09-02 14:00:00 UTC,,,,,,,,
2021-09-02 14:10:00 UTC,,,,,,,,
2021-09-02 14:20:00 UTC,,,,,,,,
2021-09-02 14:30:00 UTC,,,,,,,,
2021-09-02 14:40:00 UTC,,,,,,,,
2021-09-02 14:50:00 UTC,,,,,,,,
2021-09-02 15:00:00 UTC,,,,,,,,
2021-09-02 15:10:00 UTC,,,,,,,,
2021-09-02 15:20:00 UTC,,,,,,,,
2021-09-02 15:30:00 UTC,,,,,,,,
2021-09-02 15:40:00 UTC,,,,,,,,
2021-09-02 15:50:00 UTC,,,,,,,,
2021-09-02 16:00:00 UTC,,,,,,,,
2021-09-02 16:10:00 UTC,,,,,,,,
2021-09-02 16:20:00 UTC,,,,,,,,
2021-09-02 16:30:00 UTC,,,,,,,,
2021-09-02 16:40:00 UTC,,,,,,,,
2021-09-02 16:50:00 UTC,,,,,,,,
2021-09-02 17:00:00 UTC,,,,,,,,
2021-09-02 17:10:00 UTC,,,,,,,,
2021-09-02 17:20:00 UTC,,,,,,,,
2021-09-02 17:30:00 UTC,,,,,,,,
2021-09-02 17:40:00 UTC,,,,,,,,
2021-09-02 17:50:00 UTC,,,,,,,,
2021-09-02 18:00:00 UTC,,,,,,,,
2021-09-02 18:10:00 UTC,,,,,,,,
2021-09-02 18:20:00 UTC,,,,,,,,
2021-09-02 18:30:00 UTC,,,,,,,,
2021-09-02 18:40:00 UTC,,,,,,,,
2021-09-02 18:50:00 UTC,,,,,,,,
2021-09-02 19:00:00 UTC,,,,,,,,
2021-09-02 19:10:00 UTC,770.80,213.44,23.51,1.46,0.47,0.41,2.14,3.46
2021-09-02 19:20:00 UTC,761.32,205.91,23.59,1.69,0.48,0.28,2.24,3.65
2021-09-02 19:30:00 UTC,718.05,198.22,21.42,1.57,0.56,0.52,1.98,3.43
2021-09-02 19:40:00 UTC,689.00,189.78,18.67,1.13,0.43,0.34,1.86,2.98
2021-09-02 19:50:00 UTC,687.46,189.69,19.26,1.58,0.62,0.53,1.81,3.13
2021-09-02 20:00:00 UTC,667.25,183.72,20.86,1.03,0.20,0.12,1.79,2.79
2021-09-02 20:10:00 UTC,606.43,166.47,17.57,1.43,0.36,0.30,1.44,2.46
2021-09-02 20:20:00 UTC,673.80,189.85,21.00,1.25,0.42,0.34,1.76,3.05
2021-09-02 20:30:00 UTC,592.25,165.38,18.22,1.81,0.42,0.37,1.29,2.55
2021-09-02 20:40:00 UTC,627.71,176.44,16.71,0.47,0.12,0.12,1.44,2.18
2021-09-02 20:50:00 UTC,607.86,166.28,17.94,1.29,0.37,0.37,1.36,2.49
2021-09-02 21:00:00 UTC,584.03,160.97,18.59,1.15,0.32,0.23,1.37,2.46
2021-09-02 21:10:00 UTC,580.69,162.70,16.16,1.36,0.46,0.33,1.27,2.44
2021-09-02 21:20:00 UTC,590.45,162.65,16.82,1.37,0.78,0.60,1.30,2.45
2021-09-02 21:30:00 UTC,557.20,152.30,15.65,0.96,0.24,0.20,1.07,2.01
2021-09-02 21:40:00 UTC,647.47,178.89,20.80,1.37,0.40,0.36,1.65,2.80
2021-09-02 21:50:00 UTC,738.42,206.79,23.67,1.65,0.56,0.52,2.26,3.67
2021-09-02 22:00:00 UTC,755.43,210.28,23.37,1.19,0.33,0.33,2.25,3.59
2021-09-02 22:10:00 UTC,715.88,199.70,27.76,1.43,0.32,0.32,2.07,3.57
2021-09-02 22:20:00 UTC,820.30,231.37,28.93,1.89,0.43,0.33,2.69,4.40
2021-09-02 22:30:00 UTC,740.53,200.83,22.72,1.56,0.25,0.17,2.23,3.48
2021-09-02 22:40:00 UTC,861.17,239.74,26.54,2.05,0.91,0.59,2.76,4.57
2021-09-02 22:50:00 UTC,1061.94,296.72,33.50,2.06,0.77,0.62,3.90,5.96
2021-09-02 23:00:00 UTC,941.13,262.84,29.25,1.57,0.42,0.33,3.45,4.98
2021-09-02 23:10:00 UTC,1067.88,297.10,36.78,3.18,0.83,0.57,4.12,6.60
2021-09-02 23:20:00 UTC,1084.13,304.71,42.47,2.67,0.98,0.68,4.22,6.82
2021-09-02 23:30:00 UTC,1098.25,305.58,38.94,2.11,0.81,0.62,4.38,6.65
2021-09-02 23:40:00 UTC,991.62,280.74,41.12,2.45,0.76,0.68,3.73,6.20
2021-09-02 23:50:00 UTC,1115.56,314.78,41.89,2.72,0.93,0.55,4.53,7.22,
2021-09-03 00:00:00 UTC,1418.43,397.91,60.70,2.65,0.90,0.66,6.19,9.47
2021-09-03 00:10:00 UTC,1443.83,406.96,60.60,3.28,0.49,0.36,6.16,9.68
2021-09-03 00:20:00 UTC,1477.76,413.51,56.06,2.96,1.00,0.84,6.43,9.87
2021-09-03 00:30:00 UTC,1492.86,413.60,56.36,3.07,0.75,0.71,6.47,9.76
2021-09-03 00:40:00 UTC,1488.82,411.42,51.88,3.46,1.44,1.23,6.44,9.92
2021-09-03 00:50:00 UTC,1476.67,411.46,58.61,2.66,0.83,0.74,6.46,9.80
2021-09-03 01:00:00 UTC,1407.44,390.92,52.63,2.39,0.92,0.62,6.10,9.00
2021-09-03 01:10:00 UTC,1368.77,382.23,50.94,2.65,0.75,0.48,6.03,8.82
2021-09-03 01:20:00 UTC,1465.04,410.73,59.87,3.20,1.22,1.11,6.38,9.83
2021-09-03 01:30:00 UTC,1691.74,474.58,61.53,3.00,0.35,0.34,7.80,10.95
2021-09-03 01:40:00 UTC,1565.86,441.17,62.33,3.00,0.66,0.53,6.94,10.37
2021-09-03 01:50:00 UTC,1544.50,438.28,60.75,3.07,0.41,0.27,6.94,10.15
2021-09-03 02:00:00 UTC,1544.35,435.16,59.05,2.39,0.36,0.26,6.95,9.76
2021-09-03 02:10:00 UTC,1460.54,410.70,57.52,2.26,0.54,0.42,6.38,9.48
2021-09-03 02:20:00 UTC,1521.75,423.80,60.60,3.00,0.82,0.54,6.86,10.20
2021-09-03 02:30:00 UTC,1704.94,482.14,60.72,2.49,0.77,0.61,8.07,11.42
2021-09-03 02:40:00 UTC,1852.89,521.41,65.60,3.29,0.63,0.45,8.87,12.11
2021-09-03 02:50:00 UTC,1873.66,524.20,64.32,3.57,0.99,0.77,8.96,12.54
2021-09-03 03:00:00 UTC,1761.15,490.75,58.59,2.33,0.72,0.48,8.06,11.10
2021-09-03 03:10:00 UTC,1464.95,412.55,54.85,2.80,0.75,0.75,6.35,9.48
2021-09-03 03:20:00 UTC,1613.36,450.31,59.19,2.53,0.39,0.25,7.11,10.08
2021-09-03 03:30:00 UTC,1722.74,482.99,62.40,2.91,0.70,0.50,8.04,11.29
2021-09-03 03:40:00 UTC,1786.72,501.19,69.07,2.42,0.52,0.52,8.31,11.62
2021-09-03 03:50:00 UTC,1762.25,501.19,70.45,2.90,0.83,0.68,8.19,11.94
2021-09-03 04:00:00 UTC,1706.61,477.28,64.88,2.36,0.63,0.49,7.69,11.05
2021-09-03 04:10:00 UTC,1868.87,525.94,70.73,2.86,0.78,0.50,8.82,12.51
2021-09-03 04:20:00 UTC,1805.08,507.81,71.38,3.15,0.74,0.57,8.25,12.22
2021-09-03 04:30:00 UTC,2176.30,616.01,89.56,5.07,1.47,1.19,10.58,15.85
2021-09-03 04:40:00 UTC,2166.99,609.17,89.35,5.00,1.89,1.53,10.61,16.04
2021-09-03 04:50:00 UTC,2399.80,673.78,96.61,4.34,1.28,0.92,11.82,17.31
2021-09-03 05:00:00 UTC,2328.76,660.92,98.16,4.94,1.01,0.75,11.57,16.81
2021-09-03 05:10:00 UTC,1938.77,544.83,76.30,3.97,1.23,0.93,9.19,13.67
2021-09-03 05:20:00 UTC,2120.46,595.05,86.16,3.60,1.03,0.89,10.06,14.87
2021-09-03 05:30:00 UTC,2235.63,629.50,92.60,3.69,1.01,0.78,10.87,15.54
2021-09-03 05:40:00 UTC,2261.01,636.26,89.51,4.35,0.93,0.61,11.18,16.07
2021-09-03 05:50:00 UTC,2826.13,791.03,110.13,5.22,2.12,1.74,14.27,20.41
2021-09-03 06:00:00 UTC,2711.34,762.24,108.12,5.50,1.53,1.32,13.44,19.65
2021-09-03 06:10:00 UTC,3072.12,868.72,128.93,6.64,1.55,1.27,15.82,22.79
2021-09-03 06:20:00 UTC,2654.43,750.28,110.27,5.20,1.14,0.88,13.11,19.13
2021-09-03 06:30:00 UTC,2955.68,836.51,126.40,5.71,1.59,1.04,15.18,21.97
2021-09-03 06:40:00 UTC,3261.13,924.48,143.04,9.01,2.34,1.92,16.80,25.45
2021-09-03 06:50:00 UTC,3138.79,894.16,136.30,7.52,2.24,1.90,16.30,24.06
2021-09-03 07:00:00 UTC,2881.46,817.85,117.22,5.15,1.27,1.14,14.91,21.10
2021-09-03 07:10:00 UTC,2890.43,811.82,119.02,5.82,1.46,1.20,14.76,21.24
2021-09-03 07:20:00 UTC,2755.67,777.30,113.59,6.70,1.51,1.34,14.15,20.57
2021-09-03 07:30:00 UTC,2920.34,825.77,119.68,5.74,1.09,0.90,14.90,21.28
2021-09-03 07:40:00 UTC,2890.42,815.20,119.64,5.69,1.27,0.80,14.78,21.03
2021-09-03 07:50:00 UTC,3646.96,1038.27,157.92,7.62,1.85,1.55,18.88,27.70
2021-09-03 08:00:00 UTC,4037.60,1153.18,192.48,8.62,1.68,1.06,20.21,31.55
2021-09-03 08:10:00 UTC,5970.21,1692.00,276.91,15.58,3.14,2.48,26.21,46.17
2021-09-03 08:20:00 UTC,4196.63,1199.08,203.31,10.60,2.27,1.88,20.42,33.64
2021-09-03 08:30:00 UTC,4159.57,1192.08,203.30,11.22,2.67,1.97,20.78,33.91
2021-09-03 08:40:00 UTC,3402.16,963.38,156.78,7.85,2.07,1.66,17.43,26.35
2021-09-03 08:50:00 UTC,2376.92,671.39,101.33,4.77,1.10,1.01,11.86,17.39
2021-09-03 09:00:00 UTC,2113.75,598.74,90.92,5.13,1.39,1.39,10.19,15.58
2021-09-03 09:10:00 UTC,2921.99,825.89,128.03,7.34,1.94,1.72,14.84,22.47
2021-09-03 09:20:00 UTC,3560.58,1008.45,168.68,9.91,2.41,1.92,17.81,28.37
2021-09-03 09:30:00 UTC,8108.63,2318.02,390.46,18.87,3.64,2.77,31.74,57.29
2021-09-03 09:40:00 UTC,6222.44,1774.70,285.36,12.95,3.04,2.60,27.16,47.52
2021-09-03 09:50:00 UTC,5143.65,1459.83,222.39,11.06,2.59,1.99,23.79,39.81
2021-09-03 10:00:00 UTC,5602.45,1590.76,255.40,14.11,2.86,2.49,25.19,44.32
2021-09-03 10:10:00 UTC,6859.53,1971.01,340.75,18.59,3.76,3.19,28.80,52.43
2021-09-03 10:20:00 UTC,5767.82,1649.86,269.44,14.83,3.37,2.87,26.06,45.89
2021-09-03 10:30:00 UTC,6293.16,1797.18,292.59,15.85,4.09,3.12,27.20,48.30
2021-09-03 10:40:00 UTC,6029.40,1709.41,266.34,12.80,2.36,1.64,26.46,45.12,
2021-09-04 01:30:00 UTC,1583.82,453.61,68.98,3.10,1.05,0.77,6.98,10.74
2021-09-04 01:40:00 UTC,1347.81,376.06,54.61,2.56,0.41,0.26,5.76,8.67
2021-09-04 01:50:00 UTC,1312.84,370.16,56.05,2.48,0.61,0.47,5.64,8.43
2021-09-04 02:00:00 UTC,1354.00,382.97,56.83,3.09,0.73,0.50,5.72,9.02
2021-09-04 02:10:00 UTC,1236.84,350.33,50.91,3.07,0.74,0.54,4.97,7.90
2021-09-04 02:20:00 UTC,1341.80,373.98,50.62,2.80,0.63,0.47,5.60,8.46
2021-09-04 02:30:00 UTC,1236.17,346.21,50.63,3.09,0.75,0.60,5.12,7.92
2021-09-04 02:40:00 UTC,1198.47,332.42,46.85,3.31,0.99,0.76,4.82,7.84
2021-09-04 02:50:00 UTC,1392.41,393.41,57.69,3.39,0.68,0.57,6.10,9.32
2021-09-04 03:00:00 UTC,1707.32,480.19,71.78,4.73,0.94,0.76,7.75,12.23
2021-09-04 03:10:00 UTC,1438.94,406.80,56.38,3.92,1.17,0.99,6.30,9.85
2021-09-04 03:20:00 UTC,1330.14,369.20,45.74,2.21,0.71,0.53,5.62,7.95
2021-09-04 03:30:00 UTC,1616.38,455.44,60.27,3.44,1.00,0.79,7.36,10.87
2021-09-04 03:40:00 UTC,2147.80,606.17,86.64,5.54,1.59,1.30,10.38,15.60
2021-09-04 03:50:00 UTC,1840.66,514.92,71.60,4.07,1.44,1.13,8.57,12.90
2021-09-04 04:00:00 UTC,2053.14,579.51,82.63,3.43,0.88,0.79,9.95,14.34
2021-09-04 04:10:00 UTC,2327.68,660.54,103.36,5.99,1.34,1.03,11.41,17.59
2021-09-04 04:20:00 UTC,2440.80,690.08,101.35,5.90,1.30,1.19,12.05,18.10
2021-09-04 04:30:00 UTC,2239.83,637.30,94.87,7.21,2.35,1.76,11.03,17.54
2021-09-04 04:40:00 UTC,2565.38,726.52,110.45,6.33,1.47,1.32,12.94,19.48
2021-09-04 04:50:00 UTC,2563.09,724.27,113.51,7.12,2.01,1.36,12.93,19.78
2021-09-04 05:00:00 UTC,2479.46,702.83,110.61,6.42,1.86,1.49,12.42,19.25
2021-09-04 05:10:00 UTC,2499.32,708.81,119.29,8.28,1.44,1.26,12.03,19.69
2021-09-04 05:20:00 UTC,2410.84,682.30,109.36,6.76,1.71,1.20,12.00,18.39
2021-09-04 05:30:00 UTC,2239.40,634.54,103.88,5.48,1.52,1.04,11.07,17.08
2021-09-04 05:40:00 UTC,2150.94,610.44,89.53,5.03,1.36,1.08,10.50,15.89
2021-09-04 05:50:00 UTC,2082.34,592.29,92.91,5.18,1.70,1.15,9.90,15.63
2021-09-04 06:00:00 UTC,2499.88,704.34,107.69,5.55,1.30,0.89,12.17,18.18
2021-09-04 06:10:00 UTC,3868.93,1095.05,169.76,8.00,2.25,1.78,19.65,29.50
2021-09-04 06:20:00 UTC,3371.42,959.45,157.30,9.95,2.36,1.65,17.36,26.64
2021-09-04 06:30:00 UTC,3467.46,983.69,160.38,9.20,2.46,2.04,17.93,27.71
2021-09-04 06:40:00 UTC,3860.03,1095.45,171.94,9.52,2.61,2.00,19.88,30.48
2021-09-04 06:50:00 UTC,3588.47,1015.57,158.03,9.71,2.92,2.09,18.54,28.29
2021-09-04 07:00:00 UTC,3827.38,1086.94,165.15,9.55,2.19,1.73,19.51,29.45
2021-09-04 07:10:00 UTC,3969.53,1126.42,176.79,10.00,2.69,2.10,20.01,31.16
2021-09-04 07:20:00 UTC,4267.40,1212.44,188.69,10.53,2.88,2.22,21.05,33.67
2021-09-04 07:30:00 UTC,3741.86,1061.80,172.51,10.20,2.92,2.63,19.12,29.92
2021-09-04 07:40:00 UTC,3632.02,1031.74,165.78,10.86,2.83,2.14,18.89,29.04
2021-09-04 07:50:00 UTC,3509.46,989.25,156.90,8.52,1.97,1.47,18.06,27.10
2021-09-04 08:00:00 UTC,3598.25,1026.86,160.91,8.29,2.29,1.66,18.64,28.36
2021-09-04 08:10:00 UTC,3811.00,1081.79,170.78,8.72,1.67,1.39,19.50,29.38
2021-09-04 08:20:00 UTC,3623.27,1024.73,157.86,8.76,2.27,1.88,18.59,27.70
2021-09-04 08:30:00 UTC,3624.86,1033.16,163.11,9.31,2.11,1.61,18.92,28.20
2021-09-04 08:40:00 UTC,3568.05,1015.70,154.19,8.88,1.41,1.25,18.55,27.39
2021-09-04 08:50:00 UTC,3759.80,1058.14,160.69,9.60,2.16,1.89,19.27,28.82
2021-09-04 09:00:00 UTC,3813.87,1079.82,164.67,8.19,2.37,2.04,19.39,29.26
2021-09-04 09:10:00 UTC,3496.33,987.31,158.70,9.73,2.23,2.00,18.13,27.43
2021-09-04 09:20:00 UTC,3205.46,897.01,136.01,7.19,1.75,1.32,16.48,23.93
2021-09-04 09:30:00 UTC,2553.49,726.33,113.59,5.75,1.08,0.83,12.82,19.15
2021-09-04 09:40:00 UTC,3102.39,877.71,137.88,6.73,1.59,1.20,15.67,23.30
2021-09-04 09:50:00 UTC,3279.05,924.45,146.40,9.44,2.63,1.86,16.84,25.85
2021-09-04 10:00:00 UTC,3666.86,1039.50,166.19,9.81,2.66,2.05,18.03,28.38
2021-09-04 10:10:00 UTC,3347.52,942.29,141.89,8.13,2.12,1.72,17.01,25.55
2021-09-04 10:20:00 UTC,3241.09,909.91,134.14,7.01,1.75,1.22,16.59,24.02
2021-09-04 10:30:00 UTC,2688.35,754.48,111.12,5.95,1.51,1.28,13.36,19.80
2021-09-04 10:40:00 UTC,2893.44,820.06,124.43,5.42,1.69,1.53,14.61,21.77
2021-09-04 10:50:00 UTC,3059.56,868.22,133.73,6.82,1.73,1.58,15.26,23.32
2021-09-04 11:00:00 UTC,2492.85,707.94,101.69,4.96,0.78,0.65,12.37,17.78
2021-09-04 11:10:00 UTC,3606.04,1009.90,134.71,6.00,1.96,1.43,17.92,26.00
2021-09-04 11:20:00 UTC,3634.93,1015.24,145.15,8.71,2.81,2.42,18.41,26.98
2021-09-04 11:30:00 UTC,3908.96,1098.26,163.73,8.64,2.15,1.61,19.46,29.67
