created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-10-13 09:20:00 UTC,1218.16,333.38,54.06,2.07,0.46,0.32,6.28,8.77
2021-10-13 09:30:00 UTC,1242.01,340.76,54.04,2.35,0.44,0.32,6.20,8.90
2021-10-13 09:40:00 UTC,1202.31,331.18,54.29,1.82,0.36,0.31,5.98,8.67
2021-10-13 09:50:00 UTC,1177.29,324.09,51.15,1.80,0.54,0.37,5.91,8.54
2021-10-13 10:00:00 UTC,1229.35,340.33,53.18,2.61,0.48,0.30,6.20,9.17
2021-10-13 10:10:00 UTC,1196.76,327.27,51.09,1.92,0.51,0.29,5.86,8.42
2021-10-13 10:20:00 UTC,1225.86,334.13,52.13,2.45,0.54,0.37,5.91,8.75
2021-10-13 10:30:00 UTC,1138.66,311.43,49.30,1.91,0.45,0.26,5.71,8.12
2021-10-13 10:40:00 UTC,1146.16,318.16,51.55,2.35,0.37,0.23,5.68,8.35
2021-10-13 10:50:00 UTC,1175.89,319.66,49.51,2.24,0.48,0.20,6.02,8.47
2021-10-13 11:00:00 UTC,1143.92,313.01,45.37,1.86,0.51,0.19,5.65,7.96
2021-10-13 11:10:00 UTC,1161.78,321.57,49.65,2.05,0.49,0.22,5.75,8.18
2021-10-13 11:20:00 UTC,1135.95,318.19,50.81,1.73,0.43,0.34,5.73,8.17
2021-10-13 11:30:00 UTC,1107.31,306.25,48.03,1.59,0.35,0.27,5.57,7.80
2021-10-13 11:40:00 UTC,1158.21,324.02,49.76,1.61,0.31,0.18,5.95,8.20
2021-10-13 11:50:00 UTC,1138.44,313.59,48.59,2.16,0.47,0.18,5.56,8.07
2021-10-13 12:00:00 UTC,1146.45,319.48,48.05,1.82,0.74,0.51,5.75,8.37
2021-10-13 12:10:00 UTC,1219.29,337.20,51.56,1.94,0.41,0.30,6.22,8.70
2021-10-13 12:20:00 UTC,1225.28,341.40,49.04,2.35,0.28,0.14,6.32,8.67
2021-10-13 12:30:00 UTC,1267.70,349.12,53.67,2.53,0.47,0.28,6.30,9.06
2021-10-13 12:40:00 UTC,1351.02,368.58,58.23,2.65,0.52,0.25,6.83,9.79
2021-10-13 12:50:00 UTC,1361.97,373.92,55.29,1.77,0.54,0.35,6.78,9.60
2021-10-13 13:00:00 UTC,1434.90,394.49,59.68,2.52,0.61,0.37,7.38,10.45
2021-10-13 13:10:00 UTC,1505.75,409.07,58.45,2.39,0.36,0.21,7.56,10.57
2021-10-13 13:20:00 UTC,1604.51,436.66,64.90,1.65,0.33,0.16,8.32,11.25
2021-10-13 13:30:00 UTC,1611.70,438.57,70.05,2.26,0.43,0.22,8.19,11.70
2021-10-13 13:40:00 UTC,1575.91,427.69,64.16,2.69,0.62,0.24,8.02,11.29
2021-10-13 13:50:00 UTC,1591.11,432.40,65.49,2.53,0.55,0.29,8.23,11.50
2021-10-13 14:00:00 UTC,1611.82,437.42,65.54,2.10,0.25,0.05,8.31,11.38
2021-10-13 14:10:00 UTC,1663.79,452.87,72.00,2.99,0.63,0.29,8.59,12.12
2021-10-13 14:20:00 UTC,1695.42,457.07,75.15,2.70,0.40,0.14,8.85,12.40
2021-10-13 14:30:00 UTC,1727.38,469.65,76.21,2.31,0.45,0.21,8.90,12.49
2021-10-13 14:40:00 UTC,1748.51,472.24,70.49,2.75,0.47,0.27,9.04,12.65
2021-10-13 14:50:00 UTC,1759.28,483.07,75.58,2.74,0.45,0.29,9.30,13.01
2021-10-13 15:00:00 UTC,1755.45,478.11,75.33,3.31,0.88,0.67,9.14,13.27
2021-10-13 15:10:00 UTC,1812.78,490.87,78.35,4.43,0.62,0.20,9.42,13.82
2021-10-13 15:20:00 UTC,1829.85,499.19,79.82,2.59,0.71,0.54,9.46,13.69
2021-10-13 15:30:00 UTC,1890.96,514.04,82.30,2.52,0.50,0.33,9.93,13.84
2021-10-13 15:40:00 UTC,1926.99,527.50,91.91,3.62,0.50,0.21,10.04,14.80
2021-10-13 15:50:00 UTC,1971.21,546.62,95.91,3.94,0.52,0.27,10.47,15.39
2021-10-13 16:00:00 UTC,2030.96,556.13,97.07,3.33,0.58,0.19,10.73,15.50
2021-10-13 16:10:00 UTC,2187.99,602.67,109.33,4.56,0.91,0.58,11.62,17.73
2021-10-13 16:20:00 UTC,2324.19,638.50,116.92,4.98,0.97,0.55,12.46,18.78
2021-10-13 16:30:00 UTC,2578.95,712.26,135.52,4.41,0.90,0.32,14.15,21.18
2021-10-13 16:40:00 UTC,2811.32,778.41,158.50,5.92,1.16,0.65,15.17,24.19
2021-10-13 16:50:00 UTC,2863.77,792.65,154.48,5.50,0.97,0.50,15.67,24.06
2021-10-13 17:00:00 UTC,2954.00,820.71,161.37,6.71,1.04,0.64,15.89,25.06
2021-10-13 17:10:00 UTC,3082.19,854.42,164.49,7.68,1.44,0.71,16.61,26.15
2021-10-13 17:20:00 UTC,3419.29,949.20,190.13,7.66,1.30,0.75,18.70,29.70
2021-10-13 17:30:00 UTC,3423.99,948.05,191.82,7.20,1.53,1.01,18.65,29.46
2021-10-13 17:40:00 UTC,3386.56,939.34,180.21,5.89,0.92,0.39,18.78,28.42
2021-10-13 17:50:00 UTC,3392.78,938.58,182.20,7.08,1.30,0.68,18.46,28.69
2021-10-13 18:00:00 UTC,3261.73,903.18,180.83,6.96,1.52,0.92,17.94,27.87
2021-10-13 18:10:00 UTC,3240.83,896.54,173.82,7.85,1.38,0.85,17.63,27.55
2021-10-13 18:20:00 UTC,3184.26,883.35,174.23,7.09,1.35,0.68,17.33,27.26
2021-10-13 18:30:00 UTC,3261.82,914.88,167.53,8.67,1.20,0.51,18.12,27.52
2021-10-13 18:40:00 UTC,3162.08,880.46,163.37,6.12,0.95,0.52,17.46,26.35
2021-10-13 18:50:00 UTC,3163.98,881.52,159.65,4.59,1.13,0.55,17.51,25.70
2021-10-13 19:00:00 UTC,3034.14,845.88,160.13,5.43,0.77,0.57,16.79,25.24
2021-10-13 19:10:00 UTC,2957.46,820.73,142.93,5.63,1.05,0.57,16.20,23.72
2021-10-13 19:20:00 UTC,2899.64,801.36,142.45,5.03,0.89,0.45,15.84,23.34
2021-10-13 19:30:00 UTC,2813.65,777.00,141.58,4.63,1.11,0.66,15.40,22.59
2021-10-13 19:40:00 UTC,2780.46,769.37,138.63,6.03,1.00,0.70,15.25,22.73
2021-10-13 19:50:00 UTC,2767.86,766.42,138.44,5.02,0.82,0.50,15.25,22.24
2021-10-13 20:00:00 UTC,2722.07,751.67,132.90,4.47,0.64,0.47,14.85,21.79
2021-10-13 20:10:00 UTC,2767.82,768.10,137.54,4.66,0.75,0.41,15.06,22.14
2021-10-13 20:20:00 UTC,2634.89,723.59,127.15,3.61,0.66,0.31,14.30,20.59
2021-10-13 20:30:00 UTC,2564.58,712.63,126.65,3.94,1.12,0.69,14.26,20.71
2021-10-13 20:40:00 UTC,1576.51,437.83,73.31,2.98,0.38,0.12,8.28,11.99
2021-10-13 20:50:00 UTC,1108.14,302.96,44.31,1.55,0.23,0.14,5.57,7.59
2021-10-13 21:00:00 UTC,752.08,204.06,26.77,1.24,0.33,0.05,3.29,4.63
2021-10-13 21:10:00 UTC,495.88,135.11,15.15,0.87,0.12,0.09,1.83,2.60
2021-10-13 21:20:00 UTC,533.80,144.64,17.54,0.83,0.00,0.00,1.97,2.75
2021-10-13 21:30:00 UTC,575.14,152.51,19.89,0.74,0.13,0.08,2.18,3.14
2021-10-13 21:40:00 UTC,612.84,168.87,19.64,1.00,0.09,0.04,2.50,3.56
2021-10-13 21:50:00 UTC,648.71,174.39,21.53,0.86,0.09,0.05,2.69,3.62
2021-10-13 22:00:00 UTC,664.64,184.27,21.04,1.26,0.46,0.28,2.87,4.16
2021-10-13 22:10:00 UTC,717.13,195.56,26.55,1.06,0.19,0.19,3.09,4.37
2021-10-13 22:20:00 UTC,747.84,199.33,28.17,1.11,0.27,0.20,3.17,4.58
2021-10-13 22:30:00 UTC,775.70,211.84,26.98,1.46,0.41,0.27,3.42,4.89
2021-10-13 22:40:00 UTC,807.13,217.48,29.50,1.27,0.17,0.17,3.64,5.02
2021-10-13 22:50:00 UTC,834.23,228.34,31.57,1.18,0.26,0.13,3.85,5.35
2021-10-13 23:00:00 UTC,896.38,240.35,34.99,1.74,0.26,0.13,4.10,5.82
2021-10-13 23:10:00 UTC,865.22,236.61,32.64,1.73,0.38,0.19,3.96,5.74
2021-10-13 23:20:00 UTC,871.73,237.24,31.36,1.08,0.17,0.17,4.03,5.60
2021-10-13 23:30:00 UTC,961.78,261.70,34.21,1.17,0.31,0.10,4.64,6.13
2021-10-13 23:40:00 UTC,978.38,268.00,35.63,1.32,0.28,0.14,4.60,6.37
2021-10-13 23:50:00 UTC,1037.11,278.04,37.22,1.34,0.21,0.12,4.84,6.64,
2021-10-14 00:00:00 UTC,1003.24,270.94,33.73,1.02,0.16,0.16,4.67,6.28
2021-10-14 00:10:00 UTC,1108.57,299.30,40.23,1.13,0.28,0.09,5.42,7.15
2021-10-14 00:20:00 UTC,1137.03,312.53,43.34,1.65,0.40,0.18,5.59,7.90
2021-10-14 00:30:00 UTC,1178.44,314.30,42.19,1.65,0.39,0.22,5.66,7.65
2021-10-14 00:40:00 UTC,1223.20,329.79,46.27,1.97,0.22,0.08,6.12,8.27
2021-10-14 00:50:00 UTC,1250.18,334.46,45.96,1.91,0.56,0.26,6.18,8.44
2021-10-14 01:00:00 UTC,1290.43,345.36,43.79,1.93,0.28,0.28,6.40,8.67
2021-10-14 01:10:00 UTC,1318.47,357.16,44.18,1.80,0.53,0.32,6.58,8.83
2021-10-14 01:20:00 UTC,1320.07,356.34,50.09,1.55,0.37,0.27,6.64,8.76
2021-10-14 01:30:00 UTC,1358.60,366.80,52.34,2.06,0.48,0.13,6.72,9.29
2021-10-14 01:40:00 UTC,1366.94,367.82,49.45,1.56,0.24,0.24,6.71,8.92
2021-10-14 01:50:00 UTC,1367.28,365.29,54.00,2.15,0.46,0.23,6.79,9.32
2021-10-14 02:00:00 UTC,1375.38,371.88,47.10,1.63,0.70,0.57,6.66,9.33
2021-10-14 02:10:00 UTC,1415.87,383.26,51.77,1.55,0.26,0.21,7.17,9.46
2021-10-14 02:20:00 UTC,1446.79,383.88,52.85,1.89,0.42,0.18,7.18,9.55
2021-10-14 02:30:00 UTC,1518.69,409.91,55.57,2.33,0.60,0.45,7.86,10.45
2021-10-14 02:40:00 UTC,1522.89,411.74,58.69,2.53,0.82,0.71,7.65,10.83
2021-10-14 02:50:00 UTC,1491.17,396.35,54.20,2.18,0.73,0.56,7.48,10.18
2021-10-14 03:00:00 UTC,1576.45,423.74,60.82,1.97,0.73,0.57,7.90,11.09
2021-10-14 03:10:00 UTC,1608.93,435.26,59.52,2.71,0.64,0.33,8.22,11.28
2021-10-14 03:20:00 UTC,1684.34,455.73,65.30,2.73,0.75,0.67,8.70,12.12
2021-10-14 03:30:00 UTC,1883.13,505.66,77.67,3.61,0.76,0.60,9.42,13.72
2021-10-14 03:40:00 UTC,1853.34,499.90,74.44,2.75,0.83,0.66,9.55,13.46
2021-10-14 03:50:00 UTC,1961.84,536.05,80.26,2.50,0.37,0.18,10.40,14.08
2021-10-14 04:00:00 UTC,1988.27,540.97,79.74,2.96,0.33,0.19,10.46,14.42
2021-10-14 04:10:00 UTC,1994.13,540.29,81.02,3.05,0.67,0.38,10.49,14.48
2021-10-14 04:20:00 UTC,2111.59,578.34,89.30,3.79,1.22,0.82,11.30,16.07
2021-10-14 04:30:00 UTC,2204.85,600.42,96.09,3.47,0.97,0.38,11.88,16.72
2021-10-14 04:40:00 UTC,2276.32,622.50,96.66,4.13,0.47,0.35,11.97,17.31
2021-10-14 04:50:00 UTC,2349.80,643.22,103.45,3.28,0.91,0.43,12.48,17.69
2021-10-14 05:00:00 UTC,2235.41,611.17,92.90,2.91,0.67,0.40,12.13,16.67
2021-10-14 05:10:00 UTC,2311.63,629.75,101.62,3.44,0.90,0.46,12.38,17.59
2021-10-14 05:20:00 UTC,2305.25,630.39,101.97,4.05,1.09,0.74,12.29,17.76
2021-10-14 05:30:00 UTC,2376.80,644.00,108.84,4.75,0.79,0.41,12.57,18.38
2021-10-14 05:40:00 UTC,2432.27,664.84,106.29,4.84,0.70,0.39,13.01,18.62
2021-10-14 05:50:00 UTC,2567.90,705.91,117.19,4.20,0.82,0.47,14.02,19.81
2021-10-14 06:00:00 UTC,2481.83,681.72,113.97,3.91,0.71,0.45,13.51,19.14
2021-10-14 06:10:00 UTC,2479.65,681.51,116.51,5.07,1.22,0.68,13.37,19.60
2021-10-14 06:20:00 UTC,2476.43,674.33,107.00,3.69,0.84,0.49,13.41,18.63
2021-10-14 06:30:00 UTC,2390.59,653.44,110.62,4.82,1.07,0.68,12.77,18.54
2021-10-14 06:40:00 UTC,2415.96,662.64,114.95,3.85,0.95,0.53,13.10,18.88
2021-10-14 06:50:00 UTC,2391.13,656.44,99.71,4.01,0.81,0.45,12.94,18.27
2021-10-14 07:00:00 UTC,2370.43,653.80,106.10,4.42,1.12,0.58,12.88,18.46
2021-10-14 07:10:00 UTC,2394.84,654.16,102.24,4.11,0.97,0.55,13.04,18.10
2021-10-14 07:20:00 UTC,2369.01,651.09,105.00,3.88,0.76,0.44,12.66,18.04
2021-10-14 07:30:00 UTC,2354.80,643.05,104.88,4.58,0.71,0.53,12.41,17.93
2021-10-14 07:40:00 UTC,2379.64,656.04,108.26,3.67,0.82,0.48,12.72,18.32
2021-10-14 07:50:00 UTC,2383.19,649.83,107.15,4.32,0.89,0.59,12.72,18.38
2021-10-14 08:00:00 UTC,2413.45,660.57,111.67,4.34,0.66,0.41,13.04,18.71
2021-10-14 08:10:00 UTC,2397.59,655.64,107.93,4.12,1.16,0.58,12.86,18.46
2021-10-14 08:20:00 UTC,2386.99,658.12,99.70,3.67,0.57,0.28,12.92,17.96
2021-10-14 08:30:00 UTC,2420.21,661.73,109.50,4.03,0.67,0.29,13.13,18.72
2021-10-14 08:40:00 UTC,2501.68,690.11,111.54,5.50,0.87,0.40,13.60,19.60
2021-10-14 08:50:00 UTC,2503.85,691.39,113.11,4.00,0.92,0.56,13.46,19.27
2021-10-14 09:00:00 UTC,2594.05,708.37,119.24,4.72,1.08,0.68,13.85,20.34
2021-10-14 09:10:00 UTC,2509.15,685.31,111.74,4.47,0.84,0.51,13.57,19.49
2021-10-14 09:20:00 UTC,2511.40,690.54,109.97,4.26,1.02,0.30,13.55,19.20
2021-10-14 09:30:00 UTC,2545.42,705.11,115.55,4.40,0.79,0.52,13.87,19.82
2021-10-14 09:40:00 UTC,2515.13,692.90,115.64,4.80,0.81,0.49,13.63,19.73
2021-10-14 09:50:00 UTC,2627.79,720.85,116.78,3.49,0.66,0.27,14.31,20.05
2021-10-14 10:00:00 UTC,2555.03,701.01,117.32,3.83,0.77,0.66,14.02,19.80
2021-10-14 10:10:00 UTC,2577.12,713.08,125.21,5.17,1.13,0.57,14.12,20.61
2021-10-14 10:20:00 UTC,2590.31,708.35,124.17,5.42,0.93,0.52,13.69,20.79
2021-10-14 10:30:00 UTC,2566.87,707.55,126.66,5.58,1.09,0.50,13.93,20.75
2021-10-14 10:40:00 UTC,2593.88,712.91,131.34,5.45,1.16,0.59,13.84,21.29
2021-10-14 10:50:00 UTC,2530.74,696.69,122.99,5.53,1.18,0.65,13.67,20.42
2021-10-14 11:00:00 UTC,2545.97,704.14,128.31,5.40,1.03,0.71,13.77,20.73
2021-10-14 11:10:00 UTC,2527.79,697.81,124.00,5.25,0.80,0.51,13.69,20.35
2021-10-14 11:20:00 UTC,2535.78,708.80,128.97,4.98,1.05,0.53,14.01,20.77
2021-10-14 11:30:00 UTC,2550.67,705.56,132.32,4.48,0.77,0.42,13.79,20.53
2021-10-14 11:40:00 UTC,2548.40,710.58,132.27,5.71,1.50,0.78,13.98,21.18
2021-10-14 11:50:00 UTC,2549.02,710.79,136.22,6.42,1.24,0.65,13.89,21.83
2021-10-14 12:00:00 UTC,2572.83,713.98,140.44,5.85,0.94,0.39,13.90,21.53
2021-10-14 12:10:00 UTC,2530.43,700.91,133.16,5.84,1.16,0.78,13.92,21.37
2021-10-14 12:20:00 UTC,2544.55,707.90,135.03,5.61,1.19,0.73,13.87,21.69
2021-10-14 12:30:00 UTC,2571.93,711.72,134.79,5.17,0.82,0.67,13.94,21.31
2021-10-14 12:40:00 UTC,2647.55,740.09,145.45,6.30,1.25,0.71,14.40,22.51
2021-10-14 12:50:00 UTC,2665.57,746.79,149.99,5.93,0.95,0.61,14.60,22.67
2021-10-14 13:00:00 UTC,2638.27,730.14,148.50,6.62,1.18,0.60,14.10,22.89
2021-10-14 13:10:00 UTC,2588.27,718.77,147.27,6.53,1.20,0.78,13.89,22.55
2021-10-14 13:20:00 UTC,2635.55,739.03,146.38,6.98,1.53,0.68,14.26,23.07
2021-10-14 13:30:00 UTC,2595.96,722.91,152.05,5.73,0.86,0.48,14.09,22.53
2021-10-14 13:40:00 UTC,2746.46,769.41,163.71,7.35,1.20,0.64,14.99,24.52
2021-10-14 13:50:00 UTC,2626.55,733.59,160.16,7.69,1.35,0.67,14.12,23.98
2021-10-14 14:00:00 UTC,2534.32,716.26,154.36,8.12,1.72,0.98,13.89,23.41
2021-10-14 14:10:00 UTC,2476.84,693.84,151.65,6.71,0.96,0.62,13.35,22.00
2021-10-14 14:20:00 UTC,2417.75,680.35,158.77,8.50,1.72,1.09,12.83,23.03
2021-10-14 14:30:00 UTC,2414.09,675.51,160.15,10.31,2.25,1.31,12.73,23.48
2021-10-14 14:40:00 UTC,2369.65,673.02,165.77,9.60,1.76,1.18,12.47,23.59
2021-10-14 14:50:00 UTC,2605.21,730.55,167.77,9.49,1.81,0.85,13.97,24.93
2021-10-14 15:00:00 UTC,3570.89,1009.76,228.51,15.74,2.86,1.48,19.10,35.41
2021-10-14 15:10:00 UTC,3087.41,889.24,229.39,15.83,2.90,1.63,16.69,33.13
2021-10-14 15:20:00 UTC,2597.92,747.91,196.71,13.27,2.27,1.15,13.76,27.62
2021-10-14 15:30:00 UTC,2356.83,673.97,170.91,10.86,2.12,1.23,12.65,24.44
2021-10-14 15:40:00 UTC,2129.23,611.14,147.76,8.57,1.53,0.94,11.49,21.01
2021-10-14 15:50:00 UTC,2161.11,616.02,145.41,8.96,1.06,0.44,11.60,20.93
2021-10-14 16:00:00 UTC,2445.68,691.46,157.85,7.91,1.23,0.60,13.43,23.02
2021-10-14 16:10:00 UTC,2585.64,729.58,168.71,7.56,1.12,0.52,14.02,23.90
2021-10-14 16:20:00 UTC,2590.37,727.14,167.06,8.48,1.23,0.64,13.85,24.06
2021-10-14 16:30:00 UTC,2487.81,700.71,156.76,7.77,1.32,0.61,13.44,22.85
2021-10-14 16:40:00 UTC,2458.25,694.45,156.43,7.86,1.24,0.68,13.30,23.02
2021-10-14 16:50:00 UTC,2445.65,692.08,154.23,6.80,1.57,0.68,13.33,22.67
2021-10-14 17:00:00 UTC,2547.30,720.86,161.36,8.87,1.44,0.70,13.80,23.67
2021-10-14 17:10:00 UTC,2575.44,724.89,161.08,7.55,1.63,0.76,14.00,23.75
2021-10-14 17:20:00 UTC,2611.02,738.62,166.49,7.15,1.41,0.69,14.36,24.13
2021-10-14 17:30:00 UTC,2516.55,714.83,155.98,7.39,0.98,0.42,13.72,22.94
2021-10-14 17:40:00 UTC,2589.17,739.18,160.71,6.92,1.24,0.65,14.21,23.64
2021-10-14 17:50:00 UTC,2506.36,710.46,158.83,6.88,0.95,0.59,13.65,22.87
2021-10-14 18:00:00 UTC,2524.36,704.32,152.30,7.10,0.88,0.40,13.72,22.44
2021-10-14 18:10:00 UTC,2796.78,791.33,175.28,6.63,1.05,0.54,15.26,25.28
2021-10-14 18:20:00 UTC,2943.62,834.78,182.43,7.81,1.16,0.59,16.31,26.84
2021-10-14 18:30:00 UTC,2992.91,845.75,178.02,7.83,1.38,0.71,16.59,27.03
2021-10-14 18:40:00 UTC,2964.86,840.17,182.65,7.51,1.21,0.60,16.50,26.99
2021-10-14 18:50:00 UTC,2906.08,816.92,178.48,6.44,1.86,0.93,15.70,26.47
2021-10-14 19:00:00 UTC,2755.29,774.59,166.30,8.06,1.49,0.83,14.99,25.13
2021-10-14 19:10:00 UTC,2716.96,757.95,157.28,6.57,1.40,0.60,14.95,23.81
2021-10-14 19:20:00 UTC,2585.91,725.48,154.30,6.68,1.46,0.74,14.23,22.98
2021-10-14 19:30:00 UTC,2494.51,699.55,150.40,5.59,0.96,0.30,13.70,21.99
2021-10-14 19:40:00 UTC,2253.30,635.71,133.40,6.02,0.97,0.71,12.35,19.88
2021-10-14 19:50:00 UTC,2035.58,577.80,112.63,4.58,1.03,0.47,11.02,17.49
2021-10-14 20:00:00 UTC,1742.58,485.10,99.44,3.65,0.64,0.38,9.21,14.43
2021-10-14 20:10:00 UTC,1591.40,442.61,82.48,3.86,0.63,0.25,8.33,12.96
2021-10-14 20:20:00 UTC,1466.33,405.85,77.43,3.12,0.66,0.26,7.70,11.67
2021-10-14 20:30:00 UTC,1249.51,348.29,63.12,2.23,0.21,0.08,6.41,9.57
2021-10-14 20:40:00 UTC,1183.83,332.51,61.59,2.92,0.52,0.26,6.08,9.37
2021-10-14 20:50:00 UTC,1151.55,315.16,57.88,3.00,0.51,0.30,5.60,8.91
2021-10-14 21:00:00 UTC,1062.22,293.35,53.82,2.14,0.53,0.23,5.25,8.09
2021-10-14 21:10:00 UTC,1012.85,282.60,52.02,2.22,0.45,0.28,5.14,7.82
2021-10-14 21:20:00 UTC,950.92,263.46,46.48,1.96,0.48,0.34,4.48,7.02
2021-10-14 21:30:00 UTC,902.23,249.65,41.58,1.80,0.34,0.22,4.16,6.33
2021-10-14 21:40:00 UTC,894.43,247.22,41.79,2.36,0.39,0.25,4.17,6.55
2021-10-14 21:50:00 UTC,887.50,244.91,39.25,2.16,0.44,0.22,4.18,6.37
2021-10-14 22:00:00 UTC,829.37,229.35,37.00,1.81,0.30,0.20,3.70,5.74
2021-10-14 22:10:00 UTC,810.37,223.36,34.72,1.51,0.16,0.09,3.71,5.50
2021-10-14 22:20:00 UTC,776.35,210.97,32.10,1.75,0.34,0.31,3.32,5.21
2021-10-14 22:30:00 UTC,739.32,201.48,31.80,2.15,0.27,0.09,3.06,4.92
2021-10-14 22:40:00 UTC,731.78,202.30,30.13,1.45,0.19,0.14,3.23,4.85
2021-10-14 22:50:00 UTC,740.64,200.55,29.40,1.54,0.37,0.18,3.23,4.88
2021-10-14 23:00:00 UTC,738.04,200.98,30.06,1.78,0.38,0.19,3.10,4.88
2021-10-14 23:10:00 UTC,739.20,202.06,30.81,1.21,0.26,0.09,3.27,4.68
2021-10-14 23:20:00 UTC,818.99,222.18,33.86,2.11,0.47,0.18,3.58,5.52
2021-10-14 23:30:00 UTC,853.62,230.22,34.45,1.09,0.34,0.18,3.68,5.46
2021-10-14 23:40:00 UTC,835.44,227.62,33.08,1.10,0.21,0.17,3.87,5.46
2021-10-14 23:50:00 UTC,844.44,225.25,32.66,1.53,0.30,0.16,3.77,5.38,
2021-10-15 00:00:00 UTC,867.02,236.69,32.48,1.58,0.20,0.13,3.92,5.78
2021-10-15 00:10:00 UTC,883.67,237.36,32.62,1.08,0.20,0.16,3.85,5.45
2021-10-15 00:20:00 UTC,904.51,244.02,35.55,1.83,0.31,0.11,4.05,5.94
2021-10-15 00:30:00 UTC,917.73,246.87,34.01,1.48,0.26,0.12,3.99,5.78
2021-10-15 00:40:00 UTC,930.80,248.07,31.63,1.77,0.41,0.04,4.20,5.98
2021-10-15 00:50:00 UTC,1012.20,270.10,36.34,2.30,0.88,0.36,4.62,6.85
2021-10-15 01:00:00 UTC,1142.22,310.01,42.78,2.20,0.46,0.29,5.42,7.80
2021-10-15 01:10:00 UTC,2316.02,608.86,64.30,2.05,0.56,0.46,11.72,14.92
2021-10-15 01:20:00 UTC,3664.98,963.98,109.04,3.59,1.01,0.86,19.16,24.49
2021-10-15 01:30:00 UTC,4008.13,1065.56,139.47,5.09,0.91,0.45,20.50,28.13
2021-10-15 01:40:00 UTC,3751.38,1005.57,150.78,5.65,0.70,0.38,19.55,27.69
2021-10-15 01:50:00 UTC,3191.29,863.90,139.77,4.97,1.54,0.87,17.21,24.82
2021-10-15 02:00:00 UTC,2605.25,711.89,122.56,4.83,0.90,0.33,13.94,20.35
2021-10-15 02:10:00 UTC,2355.41,644.28,105.73,4.45,1.21,0.76,12.57,18.42
2021-10-15 02:20:00 UTC,1995.67,545.77,88.24,3.91,1.02,0.56,10.42,15.44
2021-10-15 02:30:00 UTC,1668.58,455.42,69.74,3.62,0.55,0.17,8.41,12.31
2021-10-15 02:40:00 UTC,1484.64,407.77,68.98,3.45,0.44,0.34,7.51,11.23
2021-10-15 02:50:00 UTC,1439.67,385.67,56.98,2.33,0.45,0.28,7.21,10.03
2021-10-15 03:00:00 UTC,1403.49,377.79,55.38,2.42,0.63,0.33,6.90,9.80
2021-10-15 03:10:00 UTC,1386.02,373.76,46.74,1.89,0.72,0.44,6.77,9.43
2021-10-15 03:20:00 UTC,1433.10,384.82,53.51,2.94,0.66,0.47,7.12,10.08
2021-10-15 03:30:00 UTC,1340.10,360.48,51.52,2.57,0.28,0.18,6.54,9.20
2021-10-15 03:40:00 UTC,1348.17,359.71,46.38,2.14,0.39,0.19,6.76,9.06
2021-10-15 03:50:00 UTC,1339.17,359.67,46.52,2.48,0.56,0.31,6.59,9.23
2021-10-15 04:00:00 UTC,1364.87,363.59,49.40,2.11,0.52,0.36,6.70,9.31
2021-10-15 04:10:00 UTC,1387.80,367.90,53.42,2.44,0.61,0.39,6.66,9.44
2021-10-15 04:20:00 UTC,1401.48,377.36,52.14,2.94,0.29,0.05,7.00,9.62
2021-10-15 04:30:00 UTC,1474.91,397.91,50.02,2.24,0.29,0.18,7.30,9.95
2021-10-15 04:40:00 UTC,1592.41,428.38,58.51,2.63,0.90,0.20,8.04,11.32
2021-10-15 04:50:00 UTC,1666.94,451.37,65.12,2.91,0.64,0.31,8.59,12.00
2021-10-15 05:00:00 UTC,1786.26,484.68,75.42,3.07,0.65,0.23,9.27,13.15
2021-10-15 05:10:00 UTC,1764.34,478.91,68.64,3.58,0.55,0.28,9.12,12.64
2021-10-15 05:20:00 UTC,1815.53,492.44,69.98,3.14,0.44,0.22,9.33,12.89
2021-10-15 05:30:00 UTC,1892.09,510.39,74.75,3.30,0.55,0.42,9.75,13.82
2021-10-15 05:40:00 UTC,1856.55,500.44,74.02,2.66,0.51,0.31,9.50,13.09
2021-10-15 05:50:00 UTC,1898.17,514.18,80.37,3.01,0.49,0.29,10.08,13.79
2021-10-15 06:00:00 UTC,1935.11,524.56,75.07,3.21,0.67,0.40,9.97,13.83
2021-10-15 06:10:00 UTC,2050.18,560.10,90.36,4.27,0.81,0.48,10.78,15.71
2021-10-15 06:20:00 UTC,2115.45,573.12,86.46,2.93,0.64,0.32,11.21,15.55
2021-10-15 06:30:00 UTC,2105.68,579.05,90.63,3.76,0.95,0.57,11.33,16.04
2021-10-15 06:40:00 UTC,2245.41,610.33,99.41,4.99,0.90,0.54,11.62,17.37
2021-10-15 06:50:00 UTC,2277.23,624.13,106.52,4.45,0.60,0.32,11.94,17.63
2021-10-15 07:00:00 UTC,2278.86,621.28,96.93,4.26,0.63,0.24,12.26,17.21
2021-10-15 07:10:00 UTC,2335.32,635.72,108.05,4.83,0.91,0.48,12.39,18.18
2021-10-15 07:20:00 UTC,2406.23,658.30,109.47,4.02,1.06,0.66,12.83,18.68
2021-10-15 07:30:00 UTC,2355.88,645.33,109.79,4.54,0.91,0.60,12.48,18.52
