created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-08-12 08:20:00 UTC,8.28,11.23,12.39,18579.20,0.02,862.68,,11.23
2021-08-12 08:30:00 UTC,8.66,11.54,12.52,18579.20,0.02,862.69,,11.54
2021-08-12 08:40:00 UTC,10.51,13.55,15.06,18579.20,0.02,862.75,,13.55
2021-08-12 08:50:00 UTC,13.19,17.38,18.89,18579.20,0.02,862.71,,17.38
2021-08-12 09:00:00 UTC,11.08,14.90,16.19,18545.60,0.02,862.68,,14.90
2021-08-12 09:10:00 UTC,16.04,22.39,24.07,18512.00,0.02,862.54,,21.62
2021-08-12 09:20:00 UTC,23.49,32.43,34.93,18545.60,0.02,862.65,,30.97
2021-08-12 09:30:00 UTC,24.36,32.82,35.43,18512.00,0.02,862.75,,30.45
2021-08-12 09:40:00 UTC,21.26,29.66,32.37,18545.60,0.02,862.70,,29.14
2021-08-12 09:50:00 UTC,20.47,28.51,30.78,18512.00,0.02,862.75,,28.16
2021-08-12 10:00:00 UTC,22.64,31.36,34.11,18512.00,0.02,862.84,,30.43
2021-08-12 10:10:00 UTC,21.10,28.73,31.21,18780.80,0.02,862.95,,28.46
2021-08-12 10:20:00 UTC,21.42,30.55,32.82,18680.00,0.02,863.04,,29.79
2021-08-12 10:30:00 UTC,17.30,24.42,26.64,18680.00,0.02,863.04,,24.34
2021-08-12 10:40:00 UTC,16.01,22.75,24.61,18377.60,0.02,863.01,,22.72
2021-08-12 10:50:00 UTC,22.97,31.29,34.84,18545.60,0.02,863.17,,30.16
2021-08-12 11:00:00 UTC,47.94,63.59,68.03,18411.20,0.02,863.37,,46.89
2021-08-12 11:10:00 UTC,25.03,37.14,42.45,18411.20,0.02,863.41,,33.99
2021-08-12 11:20:00 UTC,26.27,43.07,48.91,18377.60,0.02,863.50,,37.37
2021-08-12 11:30:00 UTC,28.13,47.02,52.72,18377.60,0.02,863.59,,39.60
2021-08-12 11:40:00 UTC,33.25,51.36,57.03,18254.00,0.02,863.46,,41.65
2021-08-12 11:50:00 UTC,33.17,51.98,57.06,18512.00,0.02,863.61,,42.02
2021-08-12 12:00:00 UTC,34.19,53.12,59.52,18489.60,0.02,863.84,,42.09
2021-08-12 12:10:00 UTC,41.83,62.59,68.54,18612.80,0.02,864.02,,46.54
2021-08-12 12:20:00 UTC,30.15,48.08,54.35,18444.80,0.02,864.23,,40.21
2021-08-12 12:30:00 UTC,29.17,45.99,52.13,18579.20,0.02,864.39,,39.12
2021-08-12 12:40:00 UTC,31.71,49.43,55.80,18070.40,0.02,864.54,,40.81
2021-08-12 12:50:00 UTC,33.87,52.43,59.49,18444.80,0.02,864.55,,42.22
2021-08-12 13:00:00 UTC,25.70,41.43,46.96,18478.40,0.02,864.55,,36.54
2021-08-12 13:10:00 UTC,23.54,37.60,42.79,18579.20,0.02,864.61,,34.21
2021-08-12 13:20:00 UTC,17.31,28.53,31.87,18411.20,0.02,864.61,,28.18
2021-08-12 13:30:00 UTC,16.43,26.54,29.95,18545.60,0.02,864.55,,26.03
2021-08-12 13:40:00 UTC,14.37,23.01,25.75,18646.40,0.02,864.50,,23.01
2021-08-12 13:50:00 UTC,19.78,31.15,34.29,17232.00,0.02,864.58,,29.46
2021-08-12 14:00:00 UTC,32.62,49.80,54.90,18444.80,0.02,864.49,,41.02
2021-08-12 14:10:00 UTC,30.11,46.60,51.41,18512.00,0.02,864.36,,39.21
2021-08-12 14:20:00 UTC,29.94,46.47,52.01,18411.20,0.02,864.24,,39.19
2021-08-12 14:30:00 UTC,22.88,35.28,40.20,18545.60,0.02,864.12,,32.73
2021-08-12 14:40:00 UTC,24.17,36.31,39.68,18444.80,0.02,864.11,,33.37
2021-08-12 14:50:00 UTC,14.15,21.66,24.31,17198.40,0.02,864.17,,21.30
2021-08-12 15:00:00 UTC,9.46,13.47,15.44,18596.00,0.02,863.95,,13.47
2021-08-12 15:10:00 UTC,8.17,12.52,14.91,17130.00,0.02,863.97,,12.52
2021-08-12 15:20:00 UTC,5.52,8.49,9.54,18579.20,0.02,863.97,,8.49
2021-08-12 15:30:00 UTC,4.22,5.99,6.54,18764.00,0.02,863.84,,5.99
2021-08-12 15:40:00 UTC,3.52,5.37,6.11,18612.80,0.02,863.83,,5.37
2021-08-12 15:50:00 UTC,2.77,3.96,4.76,18612.80,0.02,863.73,,3.96
2021-08-12 16:00:00 UTC,3.14,4.67,5.26,18680.00,0.02,863.65,,4.67
2021-08-12 16:10:00 UTC,3.33,5.18,5.70,18579.20,0.02,863.56,,5.18
2021-08-12 16:20:00 UTC,5.28,7.82,8.96,18691.20,0.02,863.51,,7.80
2021-08-12 16:30:00 UTC,4.89,6.94,8.51,18713.60,0.02,863.42,,6.94
2021-08-12 16:40:00 UTC,8.33,11.02,12.28,18612.80,0.02,863.35,,10.47
2021-08-12 16:50:00 UTC,7.32,10.68,12.29,18579.20,0.02,863.22,,10.66
2021-08-12 17:00:00 UTC,6.24,8.95,10.19,18590.40,0.02,863.13,,8.95
2021-08-12 17:10:00 UTC,5.24,7.48,8.59,18579.20,0.02,862.97,,7.48
2021-08-12 17:20:00 UTC,6.61,9.27,10.51,18579.20,0.02,862.82,,9.27
2021-08-12 17:30:00 UTC,5.40,7.65,8.65,18713.60,0.02,862.74,,7.65
2021-08-12 17:40:00 UTC,4.46,6.45,7.51,18579.20,0.02,862.57,,6.45
2021-08-12 17:50:00 UTC,4.60,6.51,7.56,18646.40,0.02,862.57,,6.51
2021-08-12 18:00:00 UTC,4.71,6.57,7.64,18545.60,0.02,862.53,,6.57
2021-08-12 18:10:00 UTC,6.67,8.82,10.39,18512.00,0.02,862.39,,8.76
2021-08-12 18:20:00 UTC,5.26,7.80,9.65,18722.00,0.02,862.35,,7.80
2021-08-12 18:30:00 UTC,3.64,4.94,6.23,18708.00,0.02,862.28,,4.94
2021-08-12 18:40:00 UTC,4.89,6.81,8.72,18646.40,0.02,862.05,,6.81
2021-08-12 18:50:00 UTC,4.99,7.18,8.38,18556.80,0.02,861.91,,7.18
2021-08-12 19:00:00 UTC,5.87,9.17,11.18,18764.00,0.02,861.80,,9.17
2021-08-12 19:10:00 UTC,6.32,8.61,9.99,18652.00,0.02,861.65,,8.61
2021-08-12 19:20:00 UTC,5.44,7.87,9.65,18612.80,0.02,861.41,,7.87
2021-08-12 19:30:00 UTC,4.35,6.06,6.99,18556.80,0.02,861.20,,6.06
2021-08-12 19:40:00 UTC,6.20,8.91,10.56,18612.80,0.02,860.97,,8.91
2021-08-12 19:50:00 UTC,5.84,8.51,10.51,18545.60,0.02,860.76,,8.39
2021-08-12 20:00:00 UTC,6.50,9.78,10.80,18612.80,0.02,860.63,,9.77
2021-08-12 20:10:00 UTC,5.74,8.19,9.29,18747.20,0.02,860.41,,8.19
2021-08-12 20:20:00 UTC,4.49,6.03,6.75,18579.20,0.02,860.42,,6.03
2021-08-12 20:30:00 UTC,3.78,5.20,5.90,18579.20,0.02,860.29,,5.20
2021-08-12 20:40:00 UTC,3.59,4.93,5.98,18545.60,0.02,860.18,,4.93
2021-08-12 20:50:00 UTC,4.58,6.31,7.61,18612.80,0.02,860.15,,6.31
2021-08-12 21:00:00 UTC,4.15,5.58,6.72,18612.80,0.02,860.17,,5.58
2021-08-12 21:10:00 UTC,4.32,6.03,6.64,18579.20,0.02,860.11,,6.03
2021-08-12 21:20:00 UTC,4.73,6.48,7.56,18579.20,0.02,860.24,,6.48
2021-08-12 21:30:00 UTC,4.67,6.42,7.03,18579.20,0.02,860.33,,6.42
2021-08-12 21:40:00 UTC,3.82,5.43,6.06,18646.40,0.02,860.35,,5.43
2021-08-12 21:50:00 UTC,5.53,7.39,8.69,18556.80,0.02,860.47,,7.39
2021-08-12 22:00:00 UTC,4.24,6.20,7.01,18646.40,0.02,860.55,,6.20
2021-08-12 22:10:00 UTC,4.18,6.24,7.26,18579.20,0.02,860.59,,6.24
2021-08-12 22:20:00 UTC,4.06,6.03,7.04,18524.80,0.02,860.66,,6.03
2021-08-12 22:30:00 UTC,4.93,6.92,8.30,18624.00,0.02,860.73,,6.92
2021-08-12 22:40:00 UTC,3.66,5.00,5.90,18512.00,0.02,860.77,,5.00
2021-08-12 22:50:00 UTC,3.50,4.89,5.66,18612.80,0.02,860.92,,4.89
2021-08-12 23:00:00 UTC,3.39,4.85,5.47,18534.40,0.02,861.08,,4.85
2021-08-12 23:10:00 UTC,3.42,5.01,5.57,18545.60,0.02,861.18,,5.01
2021-08-12 23:20:00 UTC,4.93,6.87,7.90,18680.00,0.02,861.23,,6.87
2021-08-12 23:30:00 UTC,5.56,7.93,8.88,18545.60,0.02,861.31,,7.93
2021-08-12 23:40:00 UTC,4.53,6.69,7.91,18545.60,0.02,861.45,,6.69
2021-08-12 23:50:00 UTC,5.70,7.79,8.80,18512.00,0.02,861.57,,7.79,
2021-08-13 00:00:00 UTC,7.26,9.85,11.78,18521.33,0.02,861.75,,9.85
2021-08-13 00:10:00 UTC,6.11,8.34,9.51,18344.00,0.02,861.95,,8.34
2021-08-13 00:20:00 UTC,6.76,10.18,11.54,18422.40,0.02,862.16,,9.93
2021-08-13 00:30:00 UTC,5.76,7.77,8.90,18428.00,0.02,862.20,,7.77
2021-08-13 00:40:00 UTC,5.99,8.83,10.35,18478.40,0.02,862.22,,8.83
2021-08-13 00:50:00 UTC,6.96,9.52,11.00,18456.00,0.02,862.46,,9.52
2021-08-13 01:00:00 UTC,6.94,9.94,11.38,18411.20,0.02,862.78,,9.94
2021-08-13 01:10:00 UTC,6.82,9.82,11.26,18512.00,0.02,862.89,,9.82
2021-08-13 01:20:00 UTC,7.61,10.56,12.24,18444.80,0.02,863.09,,10.56
2021-08-13 01:30:00 UTC,8.82,11.78,14.04,18512.00,0.02,863.24,,11.78
2021-08-13 01:40:00 UTC,7.71,10.96,12.71,18484.00,0.02,863.33,,10.96
2021-08-13 01:50:00 UTC,7.73,10.94,12.86,18442.00,0.02,863.36,,10.94
2021-08-13 02:00:00 UTC,7.76,11.12,12.76,18400.00,0.02,863.45,,11.12
2021-08-13 02:10:00 UTC,8.56,11.71,13.66,18377.60,0.02,863.63,,11.71
2021-08-13 02:20:00 UTC,8.26,11.97,14.15,18377.60,0.02,863.85,,11.97
2021-08-13 02:30:00 UTC,4.91,7.52,8.28,18344.00,0.02,864.08,,7.52
2021-08-13 02:40:00 UTC,3.83,5.28,6.17,18444.80,0.02,864.22,,5.28
2021-08-13 02:50:00 UTC,2.11,3.47,4.00,18545.60,0.02,864.18,,3.47
2021-08-13 03:00:00 UTC,1.75,2.73,3.04,18556.80,0.02,864.10,,2.73
2021-08-13 03:10:00 UTC,2.19,3.33,3.57,18545.60,0.02,864.09,,3.33
2021-08-13 03:20:00 UTC,3.41,4.91,6.03,18512.00,0.02,864.13,,4.91
2021-08-13 03:30:00 UTC,4.41,6.62,7.77,18512.00,0.02,864.18,,6.62
2021-08-13 03:40:00 UTC,4.23,6.38,7.76,18545.60,0.02,864.18,,6.38
2021-08-13 03:50:00 UTC,4.02,5.82,6.88,18512.00,0.02,864.11,,5.82
2021-08-13 04:00:00 UTC,6.67,9.46,12.32,18478.40,0.02,864.06,,9.46
2021-08-13 04:10:00 UTC,5.52,7.69,9.08,18523.20,0.02,864.06,,7.69
2021-08-13 04:20:00 UTC,7.20,9.73,13.25,18512.00,0.02,864.10,,9.73
2021-08-13 04:30:00 UTC,6.45,9.02,11.49,18545.60,0.02,864.11,,9.02
2021-08-13 04:40:00 UTC,6.61,9.66,12.52,18512.00,0.02,864.25,,9.66
2021-08-13 04:50:00 UTC,7.09,10.09,11.75,18512.00,0.02,864.31,,10.09
2021-08-13 05:00:00 UTC,7.48,10.40,12.48,18470.00,0.02,864.32,,10.40
2021-08-13 05:10:00 UTC,8.56,12.12,14.15,18512.00,0.02,864.30,,12.12
2021-08-13 05:20:00 UTC,7.41,10.11,11.68,18545.60,0.02,864.29,,10.11
2021-08-13 05:30:00 UTC,10.34,14.43,17.92,18512.00,0.02,864.10,,14.43
2021-08-13 05:40:00 UTC,9.69,13.92,17.17,18545.60,0.02,863.86,,13.92
2021-08-13 05:50:00 UTC,9.55,13.43,17.10,18512.00,0.02,863.63,,13.43
2021-08-13 06:00:00 UTC,10.72,16.64,19.75,18478.40,0.02,863.54,,16.64
2021-08-13 06:10:00 UTC,11.35,16.92,20.33,18512.00,0.02,863.52,,16.92
2021-08-13 06:20:00 UTC,10.50,15.27,18.66,18512.00,0.02,863.57,,15.27
2021-08-13 06:30:00 UTC,9.69,13.96,17.38,18512.00,0.02,863.56,,13.96
2021-08-13 06:40:00 UTC,9.12,12.67,15.54,18512.00,0.02,863.50,,12.67
2021-08-13 06:50:00 UTC,9.70,14.54,17.56,18512.00,0.02,863.50,,14.54
2021-08-13 07:00:00 UTC,13.19,20.18,24.84,18512.00,0.02,863.31,,20.18
2021-08-13 07:10:00 UTC,15.59,24.31,29.43,18545.60,0.02,863.22,,24.25
2021-08-13 07:20:00 UTC,12.07,17.65,20.28,18512.00,0.02,863.23,,17.65
2021-08-13 07:30:00 UTC,13.38,21.57,27.68,18512.00,0.02,863.08,,21.57
2021-08-13 07:40:00 UTC,15.85,28.32,34.26,18512.00,0.02,863.00,,28.01
2021-08-13 07:50:00 UTC,14.46,22.63,26.66,18512.00,0.02,863.00,,22.58
2021-08-13 08:00:00 UTC,14.39,21.75,25.68,18512.00,0.02,862.86,,21.75
2021-08-13 08:10:00 UTC,13.62,21.48,25.28,18512.00,0.02,862.82,,21.48
2021-08-13 08:20:00 UTC,14.76,22.69,26.05,18545.60,0.02,862.75,,22.69
2021-08-13 08:30:00 UTC,15.32,25.36,29.51,18512.00,0.02,862.87,,25.26
2021-08-13 08:40:00 UTC,16.33,27.13,31.42,18545.60,0.02,862.83,,26.99
2021-08-13 08:50:00 UTC,17.46,30.87,36.37,18512.00,0.02,862.84,,29.92
2021-08-13 09:00:00 UTC,16.07,28.80,33.40,18512.00,0.02,862.91,,28.37
2021-08-13 09:10:00 UTC,11.08,20.16,24.06,18545.60,0.02,862.91,,20.12
2021-08-13 09:20:00 UTC,9.91,18.82,22.10,18612.80,0.02,862.91,,18.82
2021-08-13 09:30:00 UTC,13.85,23.99,27.40,18512.00,0.02,862.98,,23.82
2021-08-13 09:40:00 UTC,20.31,33.68,39.25,18512.00,0.02,863.08,,31.85
2021-08-13 09:50:00 UTC,17.56,29.14,33.38,18545.60,0.02,863.20,,28.44
2021-08-13 10:00:00 UTC,13.39,21.85,24.96,18545.60,0.02,863.32,,21.84
2021-08-13 10:10:00 UTC,13.51,22.50,25.69,18512.00,0.02,863.54,,22.44
2021-08-13 10:20:00 UTC,15.27,24.83,29.52,18545.60,0.02,863.78,,24.81
2021-08-13 10:30:00 UTC,15.33,24.05,27.56,18512.00,0.02,863.96,,24.04
2021-08-13 10:40:00 UTC,11.70,18.86,21.34,18545.60,0.02,864.15,,18.86
2021-08-13 10:50:00 UTC,15.09,23.43,26.42,18512.00,0.02,864.29,,23.40
2021-08-13 11:00:00 UTC,14.29,22.43,24.74,18512.00,0.02,864.38,,22.43
2021-08-13 11:10:00 UTC,10.48,15.88,18.16,18545.60,0.02,864.34,,15.88
2021-08-13 11:20:00 UTC,6.84,10.73,11.99,18512.00,0.02,864.33,,10.73
2021-08-13 11:30:00 UTC,6.16,9.28,10.87,18512.00,0.02,864.44,,9.28
2021-08-13 11:40:00 UTC,5.49,7.57,8.62,18444.80,0.02,864.47,,7.57
2021-08-13 11:50:00 UTC,4.87,7.34,8.40,18411.20,0.02,864.44,,7.34
2021-08-13 12:00:00 UTC,3.24,4.88,5.11,18321.60,0.02,864.31,,4.88
2021-08-13 12:10:00 UTC,5.02,7.25,8.48,18377.60,0.02,864.22,,7.25
2021-08-13 12:20:00 UTC,13.54,19.94,22.37,18377.60,0.02,864.38,,19.71
2021-08-13 12:30:00 UTC,14.31,21.66,24.18,18344.00,0.02,864.60,,21.61
2021-08-13 12:40:00 UTC,14.99,22.65,25.35,18388.80,0.02,864.73,,22.61
2021-08-13 12:50:00 UTC,10.81,15.70,17.68,18321.60,0.02,864.84,,15.70
2021-08-13 13:00:00 UTC,10.23,15.10,16.99,18344.00,0.02,864.87,,15.10
2021-08-13 13:10:00 UTC,7.75,10.83,11.89,18411.20,0.02,864.90,,10.83
2021-08-13 13:20:00 UTC,7.98,10.72,12.16,18344.00,0.02,864.89,,10.72
2021-08-13 13:30:00 UTC,7.88,11.64,12.77,18444.80,0.02,864.87,,11.64
2021-08-13 13:40:00 UTC,8.86,12.93,14.30,18411.20,0.02,864.99,,12.93
2021-08-13 13:50:00 UTC,10.21,14.87,16.74,18444.80,0.02,864.98,,14.87
2021-08-13 14:00:00 UTC,10.37,15.85,18.51,18377.60,0.02,864.84,,15.85
2021-08-13 14:10:00 UTC,10.89,16.91,18.22,18411.20,0.02,864.78,,16.91
2021-08-13 14:20:00 UTC,9.66,15.49,17.38,18444.80,0.02,864.54,,15.49
2021-08-13 14:30:00 UTC,15.06,24.33,27.08,18377.60,0.02,864.39,,24.30
2021-08-13 14:40:00 UTC,15.60,24.08,26.72,18344.00,0.02,864.34,,23.93
2021-08-13 14:50:00 UTC,10.83,15.93,18.11,18411.20,0.02,864.30,,15.93
2021-08-13 15:00:00 UTC,10.80,16.45,18.60,18344.00,0.02,864.20,,16.45
2021-08-13 15:10:00 UTC,7.95,11.81,13.71,18444.80,0.02,864.12,,11.81
2021-08-13 15:20:00 UTC,6.52,9.67,10.80,18411.20,0.02,864.05,,9.67
2021-08-13 15:30:00 UTC,5.39,7.89,8.86,18444.80,0.02,863.88,,7.89
2021-08-13 15:40:00 UTC,6.70,9.93,10.96,18411.20,0.02,863.69,,9.93
2021-08-13 15:50:00 UTC,5.80,8.46,9.82,18638.00,0.02,863.44,,8.46
2021-08-13 16:00:00 UTC,4.83,6.87,7.75,18512.00,0.02,863.29,,6.87
2021-08-13 16:10:00 UTC,5.30,7.37,8.15,18523.20,0.02,863.14,,7.37
2021-08-13 16:20:00 UTC,4.99,7.34,8.21,18512.00,0.02,863.02,,7.34
2021-08-13 16:30:00 UTC,4.50,6.50,7.36,18512.00,0.02,862.91,,6.50
2021-08-13 16:40:00 UTC,4.24,6.36,7.10,18646.40,0.02,862.81,,6.23
2021-08-13 16:50:00 UTC,4.05,6.10,7.31,18545.60,0.02,862.71,,6.10
2021-08-13 17:00:00 UTC,4.72,6.52,7.35,18478.40,0.02,862.59,,6.52
2021-08-13 17:10:00 UTC,5.03,6.87,7.73,18579.20,0.02,862.51,,6.87
2021-08-13 17:20:00 UTC,4.89,6.75,7.76,18545.60,0.02,862.33,,6.75
2021-08-13 17:30:00 UTC,5.56,7.84,8.76,18489.60,0.02,862.18,,7.84
2021-08-13 17:40:00 UTC,3.19,4.55,5.62,18545.60,0.02,862.01,,4.55
2021-08-13 17:50:00 UTC,3.01,4.53,5.33,18579.20,0.02,861.92,,4.53
2021-08-13 18:00:00 UTC,3.12,4.90,5.70,18585.60,0.02,861.86,,4.90
2021-08-13 18:10:00 UTC,3.43,5.07,5.93,18579.20,0.02,861.75,,5.07
2021-08-13 18:20:00 UTC,3.99,5.34,6.03,18646.40,0.02,861.59,,5.34
2021-08-13 18:30:00 UTC,2.03,3.15,3.44,18512.00,0.02,861.45,,3.15
2021-08-13 18:40:00 UTC,3.16,4.38,5.00,18612.80,0.02,861.37,,4.38
2021-08-13 18:50:00 UTC,3.07,4.16,4.88,18680.00,0.02,861.18,,4.16
2021-08-13 19:00:00 UTC,3.11,4.33,4.75,18612.80,0.02,861.09,,4.33
2021-08-13 19:10:00 UTC,3.94,5.48,6.18,18680.00,0.02,860.90,,5.48
2021-08-13 19:20:00 UTC,3.44,4.79,5.53,18545.60,0.02,860.70,,4.79
2021-08-13 19:30:00 UTC,3.89,5.38,6.10,18556.80,0.02,860.53,,5.38
2021-08-13 19:40:00 UTC,4.26,5.94,6.68,18764.00,0.02,860.39,,5.94
2021-08-13 19:50:00 UTC,4.83,6.27,7.14,18579.20,0.02,860.33,,6.27
2021-08-13 20:00:00 UTC,3.81,5.39,6.07,18780.80,0.02,860.16,,5.39
2021-08-13 20:10:00 UTC,3.63,5.07,5.63,18590.40,0.02,860.02,,5.07
2021-08-13 20:20:00 UTC,3.60,4.95,5.41,18612.80,0.02,859.92,,4.95
2021-08-13 20:30:00 UTC,10.41,15.57,16.93,18579.20,0.02,859.81,,15.26
2021-08-13 20:40:00 UTC,6.20,8.85,10.25,18579.20,0.02,859.73,,8.85
2021-08-13 20:50:00 UTC,5.63,8.18,9.12,18579.20,0.02,859.71,,8.18
2021-08-13 21:00:00 UTC,5.42,7.94,9.22,18612.80,0.02,859.67,,7.94
2021-08-13 21:10:00 UTC,5.48,7.51,8.49,18612.80,0.02,859.65,,7.51
2021-08-13 21:20:00 UTC,4.32,5.95,6.52,18612.80,0.02,859.68,,5.95
2021-08-13 21:30:00 UTC,3.77,5.75,6.50,18612.80,0.02,859.81,,5.75
2021-08-13 21:40:00 UTC,3.67,5.28,6.22,18569.60,0.02,859.93,,5.28
2021-08-13 21:50:00 UTC,4.11,5.81,6.68,18545.60,0.02,860.03,,5.81
2021-08-13 22:00:00 UTC,4.14,6.07,7.18,18545.60,0.02,860.14,,6.07
2021-08-13 22:10:00 UTC,3.96,5.57,6.44,18612.80,0.02,860.32,,5.57
2021-08-13 22:20:00 UTC,4.56,6.45,7.61,18523.20,0.02,860.29,,6.45
2021-08-13 22:30:00 UTC,3.99,5.43,5.67,18612.80,0.02,860.47,,5.43
2021-08-13 22:40:00 UTC,3.88,5.55,6.15,18680.00,0.02,860.86,,5.55
2021-08-13 22:50:00 UTC,3.64,5.21,5.71,18612.80,0.02,860.97,,5.21
2021-08-13 23:00:00 UTC,6.55,9.20,10.17,18545.60,0.02,860.91,,8.58
2021-08-13 23:10:00 UTC,5.84,8.32,9.46,18713.60,0.02,860.97,,8.32
2021-08-13 23:20:00 UTC,9.55,13.11,14.39,18659.20,0.02,861.33,,13.11
2021-08-13 23:30:00 UTC,7.23,9.89,11.27,18241.60,0.02,861.58,,9.89
2021-08-13 23:40:00 UTC,5.17,7.46,8.89,18363.20,0.02,861.77,,7.46
2021-08-13 23:50:00 UTC,5.96,8.20,9.88,18355.20,0.02,861.76,,8.20,
2021-08-14 00:00:00 UTC,6.00,8.47,9.44,18294.40,0.02,861.96,,8.47
2021-08-14 00:10:00 UTC,7.52,10.43,11.47,18545.60,0.02,862.11,,10.43
2021-08-14 00:20:00 UTC,14.42,22.16,25.34,18377.60,0.02,862.15,,22.07
2021-08-14 00:30:00 UTC,8.07,11.24,12.86,18388.80,0.02,862.28,,11.24
2021-08-14 00:40:00 UTC,8.17,11.67,13.70,18377.60,0.02,862.38,,11.67
2021-08-14 00:50:00 UTC,6.94,9.45,10.49,18377.60,0.02,862.53,,9.45
2021-08-14 01:00:00 UTC,6.12,8.40,9.88,18344.00,0.02,862.82,,8.40
2021-08-14 01:10:00 UTC,5.20,7.38,8.85,18478.40,0.02,863.20,,7.38
2021-08-14 01:20:00 UTC,3.02,4.55,5.33,18377.60,0.02,863.60,,4.55
2021-08-14 01:30:00 UTC,4.38,6.06,6.82,18444.80,0.02,863.89,,6.06
2021-08-14 01:40:00 UTC,1.96,2.97,3.45,18355.20,0.02,864.02,,2.97
2021-08-14 01:50:00 UTC,2.73,3.88,4.53,18411.20,0.02,864.24,,3.88
2021-08-14 02:00:00 UTC,3.58,4.94,5.67,18377.60,0.02,864.46,,4.94
2021-08-14 02:10:00 UTC,4.62,6.20,6.72,18377.60,0.02,864.65,,6.20
2021-08-14 02:20:00 UTC,4.33,6.15,7.10,18377.60,0.02,864.72,,6.15
2021-08-14 02:30:00 UTC,5.97,8.68,9.48,18411.20,0.02,864.75,,8.68
2021-08-14 02:40:00 UTC,6.13,9.11,10.15,18377.60,0.02,864.87,,9.11
2021-08-14 02:50:00 UTC,7.09,10.48,11.91,18478.40,0.02,864.89,,10.48
2021-08-14 03:00:00 UTC,8.05,11.10,12.56,18524.80,0.02,864.92,,11.10
2021-08-14 03:10:00 UTC,8.91,12.30,13.66,18646.40,0.02,865.00,,12.30
2021-08-14 03:20:00 UTC,6.67,9.30,10.58,18612.80,0.02,864.94,,9.30
2021-08-14 03:30:00 UTC,8.26,11.09,12.58,18545.60,0.02,864.89,,11.09
2021-08-14 03:40:00 UTC,8.20,10.94,12.65,18545.60,0.02,864.85,,10.94
2021-08-14 03:50:00 UTC,7.97,11.06,12.54,18646.40,0.02,864.72,,11.06
2021-08-14 04:00:00 UTC,8.40,11.23,12.52,18545.60,0.02,864.58,,11.23
2021-08-14 04:10:00 UTC,8.57,11.85,13.16,18523.20,0.02,864.53,,11.85
2021-08-14 04:20:00 UTC,9.83,13.20,15.09,18579.20,0.02,864.47,,13.20
2021-08-14 04:30:00 UTC,9.67,12.71,14.17,18545.60,0.02,864.46,,12.71
2021-08-14 04:40:00 UTC,10.38,13.89,15.70,18545.60,0.02,864.29,,13.89
2021-08-14 04:50:00 UTC,7.72,10.68,11.65,18545.60,0.02,864.26,,10.68
2021-08-14 05:00:00 UTC,17.00,24.58,27.09,18545.60,0.02,864.20,,23.92
2021-08-14 05:10:00 UTC,20.38,29.44,31.95,18545.60,0.02,864.24,,28.55
2021-08-14 05:20:00 UTC,18.02,27.22,28.92,18612.80,0.02,864.23,,27.00
2021-08-14 05:30:00 UTC,17.15,24.78,26.44,18512.00,0.02,864.16,,24.63
2021-08-14 05:40:00 UTC,16.03,23.99,26.01,18545.60,0.02,864.12,,23.71
2021-08-14 05:50:00 UTC,14.75,21.56,23.43,18512.00,0.02,864.03,,21.50
2021-08-14 06:00:00 UTC,14.53,19.76,21.42,18512.00,0.02,863.98,,19.76
2021-08-14 06:10:00 UTC,13.27,19.08,20.96,18512.00,0.02,863.91,,19.08
2021-08-14 06:20:00 UTC,15.05,20.87,23.08,18545.60,0.02,863.87,,20.74
2021-08-14 06:30:00 UTC,16.22,21.68,22.89,18545.60,0.02,863.76,,21.57
2021-08-14 06:40:00 UTC,17.45,24.03,26.25,18512.00,0.02,863.61,,24.00
2021-08-14 06:50:00 UTC,16.71,23.68,26.08,18512.00,0.02,863.57,,23.65
2021-08-14 07:00:00 UTC,15.87,22.61,24.71,18512.00,0.02,863.51,,22.58
2021-08-14 07:10:00 UTC,14.04,19.93,21.57,18612.80,0.02,863.45,,19.93
2021-08-14 07:20:00 UTC,10.25,15.16,16.38,18612.80,0.02,863.40,,15.16
2021-08-14 07:30:00 UTC,9.79,14.17,15.41,18579.20,0.02,863.42,,14.17
2021-08-14 07:40:00 UTC,19.19,27.94,31.13,18444.80,0.02,863.54,,27.62
2021-08-14 07:50:00 UTC,24.17,33.81,37.36,18377.60,0.02,863.55,,31.89
2021-08-14 08:00:00 UTC,17.28,25.14,27.05,18310.40,0.02,863.42,,24.86
2021-08-14 08:10:00 UTC,15.06,22.54,25.00,18444.80,0.02,863.43,,22.27
2021-08-14 08:20:00 UTC,9.82,14.65,16.94,18377.60,0.02,863.32,,14.65
2021-08-14 08:30:00 UTC,12.97,22.52,25.45,18344.00,0.02,863.28,,22.51
2021-08-14 08:40:00 UTC,17.58,30.42,35.05,18411.20,0.02,863.32,,29.58
2021-08-14 08:50:00 UTC,23.32,36.81,42.88,18377.60,0.02,863.35,,33.82
2021-08-14 09:00:00 UTC,15.39,25.93,29.46,18310.40,0.02,863.35,,24.59
2021-08-14 09:10:00 UTC,9.54,15.84,17.68,18377.60,0.02,863.37,,15.84
2021-08-14 09:20:00 UTC,16.61,25.53,27.70,18344.00,0.02,863.40,,25.18
