created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-12-17 23:20:00 UTC,13.11,21.31,22.04,145.00,-48.40,77.00,52.60,21.31
2021-12-17 23:30:00 UTC,12.48,21.00,22.02,155.00,-48.80,77.00,52.20,20.97
2021-12-17 23:40:00 UTC,17.44,26.48,27.71,165.00,-48.20,77.00,52.00,25.81
2021-12-17 23:50:00 UTC,23.52,32.01,33.55,175.00,-49.00,77.00,52.40,30.75,
2021-12-18 00:00:00 UTC,21.00,29.54,30.92,185.00,-48.00,77.00,52.80,29.03
2021-12-18 00:10:00 UTC,22.73,31.91,33.85,195.40,-48.80,77.00,52.60,30.66
2021-12-18 00:20:00 UTC,20.26,28.23,29.88,206.00,-47.00,77.00,52.00,28.02
2021-12-18 00:30:00 UTC,17.50,24.30,25.85,216.00,-46.80,77.00,52.40,24.30
2021-12-18 00:40:00 UTC,13.92,22.24,23.37,226.00,-47.40,77.00,52.60,22.24
2021-12-18 00:50:00 UTC,10.86,20.69,22.01,236.00,-49.00,77.00,52.00,20.69
2021-12-18 01:00:00 UTC,12.47,21.13,22.66,246.00,-48.60,77.00,52.00,21.13
2021-12-18 01:10:00 UTC,15.57,23.34,24.36,256.00,-47.80,77.00,52.00,23.34
2021-12-18 01:20:00 UTC,19.42,27.63,29.05,266.00,-46.80,77.00,52.00,27.37
2021-12-18 01:30:00 UTC,19.23,27.00,28.62,276.00,-48.40,77.00,51.40,26.95
2021-12-18 01:40:00 UTC,22.32,31.79,33.58,286.00,-49.00,77.00,51.00,30.48
2021-12-18 01:50:00 UTC,25.89,37.21,39.73,296.00,-49.20,77.00,51.20,33.82
2021-12-18 02:00:00 UTC,22.21,31.21,32.85,306.00,-49.20,77.00,51.20,30.03
2021-12-18 02:10:00 UTC,18.89,27.28,28.37,316.00,-47.40,77.00,51.00,27.25
2021-12-18 02:20:00 UTC,15.99,23.28,24.73,326.00,-48.60,76.60,51.00,23.28
2021-12-18 02:30:00 UTC,17.19,25.42,27.00,336.00,-48.40,76.60,51.00,25.42
2021-12-18 02:40:00 UTC,16.90,25.29,26.66,346.00,-48.20,77.00,51.00,25.29
2021-12-18 02:50:00 UTC,16.89,24.80,26.33,356.00,-47.80,76.60,51.00,24.80
2021-12-18 03:00:00 UTC,20.20,28.50,30.10,366.00,-48.40,76.00,51.40,28.31
2021-12-18 03:10:00 UTC,19.23,27.32,28.74,376.00,-47.60,76.60,51.40,27.29
2021-12-18 03:20:00 UTC,18.98,26.75,28.16,386.00,-47.80,76.40,51.20,26.75
2021-12-18 03:30:00 UTC,17.12,24.24,25.68,396.00,-49.80,76.00,51.40,24.24
2021-12-18 03:40:00 UTC,13.08,21.82,23.28,406.00,-47.40,76.00,51.20,21.82
2021-12-18 03:50:00 UTC,17.14,24.16,25.91,416.00,-48.80,76.00,51.40,24.13
2021-12-18 04:00:00 UTC,20.12,28.33,29.98,426.00,-49.40,76.00,51.00,28.21
2021-12-18 04:10:00 UTC,18.69,26.90,28.33,436.00,-47.20,76.00,51.20,26.83
2021-12-18 04:20:00 UTC,15.81,23.71,24.93,446.00,-47.80,76.00,51.00,23.71
2021-12-18 04:30:00 UTC,13.31,22.18,23.34,456.00,-48.60,76.00,50.80,22.18
2021-12-18 04:40:00 UTC,14.99,23.45,24.76,466.00,-48.80,76.00,50.60,23.45
2021-12-18 04:50:00 UTC,18.99,27.39,28.87,476.00,-49.40,76.00,51.00,27.17
2021-12-18 05:00:00 UTC,21.42,31.16,32.96,486.00,-48.00,76.00,51.00,30.14
2021-12-18 05:10:00 UTC,23.80,33.53,35.61,496.00,-49.00,76.00,51.00,31.56
2021-12-18 05:20:00 UTC,21.49,30.39,32.25,506.00,-48.00,76.00,50.80,29.56
2021-12-18 05:30:00 UTC,17.47,25.04,26.62,516.00,-48.60,76.00,50.20,25.04
2021-12-18 05:40:00 UTC,19.21,27.10,28.53,526.00,-48.20,76.00,50.20,27.04
2021-12-18 05:50:00 UTC,19.52,27.92,29.79,536.00,-48.40,76.00,50.00,27.70
2021-12-18 06:00:00 UTC,19.90,28.42,30.46,546.00,-49.40,76.00,50.00,28.26
2021-12-18 06:10:00 UTC,20.46,29.28,30.95,556.00,-48.80,76.00,50.00,28.96
2021-12-18 06:20:00 UTC,20.11,28.22,30.03,566.00,-47.60,76.00,50.00,28.12
2021-12-18 06:30:00 UTC,16.21,23.59,25.36,576.00,-48.20,76.00,50.00,23.59
2021-12-18 06:40:00 UTC,8.28,18.64,19.80,586.00,-47.80,75.20,51.00,18.64
2021-12-18 06:50:00 UTC,11.39,20.93,22.62,596.00,-47.60,75.40,50.80,20.93
2021-12-18 07:00:00 UTC,17.58,25.15,26.90,606.00,-48.20,76.00,50.00,25.09
2021-12-18 07:10:00 UTC,23.56,34.90,38.08,616.00,-48.40,76.00,50.00,32.19
2021-12-18 07:20:00 UTC,29.00,44.73,48.44,626.00,-47.60,75.60,50.20,38.17
2021-12-18 07:30:00 UTC,23.47,36.22,38.57,636.00,-48.00,75.00,51.00,33.25
2021-12-18 07:40:00 UTC,22.30,34.11,36.56,646.00,-47.00,75.20,51.00,31.96
2021-12-18 07:50:00 UTC,19.42,28.50,30.81,656.00,-47.60,75.40,50.40,28.09
2021-12-18 08:00:00 UTC,14.78,23.66,25.07,666.00,-48.40,75.00,50.40,23.66
2021-12-18 08:10:00 UTC,13.49,22.44,23.75,676.00,-47.80,74.20,52.00,22.44
2021-12-18 08:20:00 UTC,11.18,21.02,22.40,686.00,-47.00,75.00,51.20,21.02
2021-12-18 08:30:00 UTC,14.05,22.63,24.26,696.00,-48.60,75.00,51.00,22.63
2021-12-18 08:40:00 UTC,17.36,25.76,27.60,706.00,-48.40,74.60,51.00,25.76
2021-12-18 08:50:00 UTC,16.15,24.06,25.81,716.00,-49.20,74.40,52.00,24.06
2021-12-18 09:00:00 UTC,11.41,21.28,22.61,726.00,-47.80,75.00,51.20,21.28
2021-12-18 09:10:00 UTC,15.60,24.13,25.65,736.00,-47.20,75.00,51.20,24.10
2021-12-18 09:20:00 UTC,14.51,23.34,25.18,746.00,-47.00,75.00,51.00,23.34
2021-12-18 09:30:00 UTC,18.96,26.02,27.58,756.00,-46.60,75.00,50.80,26.00
2021-12-18 09:40:00 UTC,21.85,29.74,31.17,766.00,-46.60,75.00,50.80,29.18
2021-12-18 09:50:00 UTC,23.17,32.30,33.94,776.00,-47.60,75.20,50.40,30.84
2021-12-18 10:00:00 UTC,21.27,29.71,31.47,786.00,-48.20,75.60,50.00,29.26
2021-12-18 10:10:00 UTC,20.15,28.86,30.29,796.00,-46.80,76.00,50.00,28.64
2021-12-18 10:20:00 UTC,18.21,26.12,27.59,806.00,-47.80,75.40,50.20,26.12
2021-12-18 10:30:00 UTC,14.18,22.45,23.99,816.00,-48.20,75.00,51.00,22.45
2021-12-18 10:40:00 UTC,10.03,20.61,21.70,826.00,-48.80,75.00,51.00,20.61
2021-12-18 10:50:00 UTC,15.28,24.49,26.12,836.00,-47.20,75.00,51.00,24.41
2021-12-18 11:00:00 UTC,18.69,27.45,29.38,846.00,-46.40,75.00,50.60,27.24
2021-12-18 11:10:00 UTC,21.31,30.03,31.85,856.00,-47.60,75.00,51.00,29.51
2021-12-18 11:20:00 UTC,19.75,27.62,29.82,866.00,-47.60,75.00,50.80,27.40
2021-12-18 11:30:00 UTC,16.34,23.91,25.34,876.00,-48.60,75.00,51.00,23.91
2021-12-18 11:40:00 UTC,16.42,24.70,26.07,886.00,-47.80,75.00,51.00,24.70
2021-12-18 11:50:00 UTC,18.81,27.89,29.93,896.00,-46.60,74.20,52.00,27.14
2021-12-18 12:00:00 UTC,19.60,28.38,30.19,906.00,-48.20,74.60,52.00,28.18
2021-12-18 12:10:00 UTC,18.56,26.45,28.12,916.00,-48.40,75.00,51.20,26.45
2021-12-18 12:20:00 UTC,17.64,25.63,26.92,926.00,-47.80,75.60,51.00,25.63
2021-12-18 12:30:00 UTC,19.79,29.31,31.35,936.00,-47.80,75.40,50.60,28.66
2021-12-18 12:40:00 UTC,22.88,34.40,36.50,946.00,-47.40,75.00,51.20,32.12
2021-12-18 12:50:00 UTC,23.81,36.72,38.98,956.00,-46.60,74.80,52.00,33.42
2021-12-18 13:00:00 UTC,27.06,40.33,43.23,966.00,-47.40,75.60,51.20,35.73
2021-12-18 13:10:00 UTC,27.59,42.38,45.18,976.00,-49.60,76.00,51.00,36.82
2021-12-18 13:20:00 UTC,28.71,44.60,48.46,986.00,-49.20,76.00,51.00,38.04
2021-12-18 13:30:00 UTC,29.42,46.53,50.37,996.00,-48.40,76.20,50.60,39.18
2021-12-18 13:40:00 UTC,32.44,51.63,56.54,1006.00,-47.80,75.60,51.00,41.65
2021-12-18 13:50:00 UTC,31.22,49.79,53.74,1016.00,-49.20,75.60,50.80,40.71
2021-12-18 14:00:00 UTC,30.56,47.33,51.76,1026.00,-48.40,76.00,50.00,39.68
2021-12-18 14:10:00 UTC,31.54,47.50,51.74,1036.00,-48.80,76.00,50.80,39.69
2021-12-18 14:20:00 UTC,28.36,43.90,46.85,1046.00,-47.80,76.00,50.20,37.86
2021-12-18 14:30:00 UTC,26.96,43.23,46.70,1056.00,-49.60,75.80,50.20,37.35
2021-12-18 14:40:00 UTC,28.76,46.55,50.19,1066.00,-47.40,76.00,50.20,39.10
2021-12-18 14:50:00 UTC,33.42,53.98,57.81,1076.00,-48.20,75.60,51.80,42.57
2021-12-18 15:00:00 UTC,37.40,59.45,64.22,1086.00,-48.80,75.00,53.00,44.90
2021-12-18 15:10:00 UTC,39.15,61.29,66.08,1096.00,-48.20,75.20,52.80,45.57
2021-12-18 15:20:00 UTC,40.46,63.77,69.04,1106.00,-48.00,75.60,52.80,46.58
2021-12-18 15:30:00 UTC,42.22,66.11,71.96,1116.00,-49.20,75.80,52.40,47.49
2021-12-18 15:40:00 UTC,43.98,70.70,75.93,1126.00,-47.40,75.20,52.80,49.33
2021-12-18 15:50:00 UTC,40.95,66.11,70.97,1136.00,-48.40,75.60,51.80,47.60
2021-12-18 16:00:00 UTC,30.36,48.63,52.65,1146.00,-49.00,76.00,50.00,40.15
2021-12-18 16:10:00 UTC,30.25,49.28,53.08,1156.00,-47.00,76.00,50.00,40.43
2021-12-18 16:20:00 UTC,31.93,52.53,57.17,1166.00,-48.60,76.20,50.60,41.93
2021-12-18 16:30:00 UTC,32.95,52.96,57.17,1176.00,-48.60,77.00,51.60,42.20
2021-12-18 16:40:00 UTC,32.51,51.29,55.38,1186.00,-47.20,76.40,51.40,41.51
2021-12-18 16:50:00 UTC,32.72,51.85,55.03,1196.00,-47.80,76.60,52.00,41.80
2021-12-18 17:00:00 UTC,34.65,54.74,58.56,1206.00,-47.40,76.00,52.60,43.07
2021-12-18 17:10:00 UTC,30.26,47.13,50.52,1216.00,-48.20,76.00,52.40,39.42
2021-12-18 17:20:00 UTC,21.46,33.77,36.65,1226.00,-47.40,76.00,50.80,31.37
2021-12-18 17:30:00 UTC,25.51,40.82,43.88,1236.00,-49.20,76.00,51.20,35.86
2021-12-18 17:40:00 UTC,26.96,43.91,47.01,1246.00,-49.20,76.00,51.20,37.70
2021-12-18 17:50:00 UTC,26.91,43.14,46.52,1256.00,-50.20,76.20,51.00,37.33
2021-12-18 18:00:00 UTC,32.75,51.68,55.95,1266.00,-48.80,77.00,51.20,41.77
2021-12-18 18:10:00 UTC,37.94,59.15,62.59,1276.00,-50.40,77.00,51.80,44.91
2021-12-18 18:20:00 UTC,39.78,64.09,68.60,1286.00,-48.60,77.00,51.00,46.73
2021-12-18 18:30:00 UTC,45.00,71.39,77.30,1296.00,-48.00,77.00,51.00,49.58
2021-12-18 18:40:00 UTC,44.12,70.38,75.07,1306.00,-48.20,77.00,51.40,49.30
2021-12-18 18:50:00 UTC,40.58,64.87,69.84,1316.00,-48.00,77.00,51.60,47.08
2021-12-18 19:00:00 UTC,38.23,60.59,64.56,1326.00,-49.80,77.40,51.00,45.30
2021-12-18 19:10:00 UTC,33.65,53.61,57.94,1336.00,-47.80,77.80,49.80,42.47
2021-12-18 19:20:00 UTC,42.78,66.72,70.90,1346.00,-48.60,78.00,49.40,47.92
2021-12-18 19:30:00 UTC,50.43,76.92,82.37,1356.00,-47.60,78.00,50.00,51.87
2021-12-18 19:40:00 UTC,55.07,86.05,91.67,1366.00,-48.80,78.00,50.00,56.75
2021-12-18 19:50:00 UTC,45.65,71.96,77.00,1376.00,-49.80,78.00,49.00,49.98
2021-12-18 20:00:00 UTC,33.32,53.29,57.56,1386.00,-49.60,78.60,47.40,42.27
2021-12-18 20:10:00 UTC,29.66,45.79,49.12,1396.00,-49.40,79.00,46.40,38.83
2021-12-18 20:20:00 UTC,31.16,48.73,52.34,1406.00,-49.40,78.60,46.80,40.17
2021-12-18 20:30:00 UTC,41.01,63.45,67.64,1416.00,-47.60,78.00,48.80,46.63
2021-12-18 20:40:00 UTC,38.85,60.75,64.63,1426.00,-48.60,78.00,49.00,45.53
2021-12-18 20:50:00 UTC,36.91,56.54,59.78,1436.00,-48.80,78.00,48.80,43.75
2021-12-18 21:00:00 UTC,32.38,49.62,53.24,1446.00,-49.20,78.00,49.00,40.64
2021-12-18 21:10:00 UTC,29.50,44.25,46.59,1456.00,-48.80,78.00,48.40,37.81
2021-12-18 21:20:00 UTC,25.28,37.62,39.67,1466.00,-49.00,78.60,48.00,34.10
2021-12-18 21:30:00 UTC,25.51,38.36,41.02,1476.00,-49.20,78.00,49.00,34.67
2021-12-18 21:40:00 UTC,24.36,35.71,37.89,1486.00,-48.60,78.00,50.40,33.00
2021-12-18 21:50:00 UTC,21.65,31.22,33.51,1496.00,-49.60,77.80,51.00,30.13
2021-12-18 22:00:00 UTC,20.41,29.85,31.27,1506.00,-47.40,77.00,51.40,29.27
2021-12-18 22:10:00 UTC,20.24,30.34,32.64,1516.00,-48.40,77.60,52.00,29.67
2021-12-18 22:20:00 UTC,20.50,30.51,31.90,1526.00,-49.20,78.00,51.00,29.76
2021-12-18 22:30:00 UTC,19.26,28.50,30.41,1536.00,-49.40,78.00,51.00,28.35
2021-12-18 22:40:00 UTC,21.78,31.61,33.90,1546.00,-48.60,77.40,51.20,30.46
2021-12-18 22:50:00 UTC,23.11,33.03,35.46,1556.00,-49.20,77.00,51.80,31.30
2021-12-18 23:00:00 UTC,17.41,25.23,27.34,1566.00,-49.80,76.00,51.20,25.23
2021-12-18 23:10:00 UTC,18.61,28.07,30.18,1576.00,-47.60,77.00,51.40,27.76
2021-12-18 23:20:00 UTC,31.25,45.20,47.83,1586.00,-48.80,77.00,50.40,38.21
2021-12-18 23:30:00 UTC,30.96,45.40,48.11,1596.00,-48.80,77.00,50.00,38.51
2021-12-18 23:40:00 UTC,29.27,42.65,45.13,1606.00,-47.00,76.80,50.00,37.10
2021-12-18 23:50:00 UTC,30.31,44.51,47.32,1616.00,-48.20,77.00,50.00,38.17,
2021-12-19 00:00:00 UTC,35.66,52.60,55.95,1626.00,-48.00,77.00,50.00,41.81
2021-12-19 00:10:00 UTC,33.32,48.76,51.47,1636.00,-47.80,76.40,50.00,40.22
2021-12-19 00:20:00 UTC,33.53,49.39,51.59,1646.00,-48.40,77.00,50.00,40.62
2021-12-19 00:30:00 UTC,31.80,47.15,50.12,1656.00,-49.60,77.00,50.00,39.57
2021-12-19 00:40:00 UTC,38.60,56.84,60.37,1666.00,-49.40,77.00,49.40,43.71
2021-12-19 00:50:00 UTC,44.43,66.05,71.01,1676.00,-48.80,77.00,50.00,47.52
2021-12-19 01:00:00 UTC,38.36,56.82,60.44,1686.00,-47.20,77.00,50.00,44.00
2021-12-19 01:10:00 UTC,37.22,55.20,58.59,1696.00,-46.80,77.00,50.20,43.35
2021-12-19 01:20:00 UTC,33.96,51.13,54.42,1706.00,-48.20,77.00,50.80,41.37
2021-12-19 01:30:00 UTC,33.55,50.17,53.58,1716.00,-48.80,77.00,50.00,40.96
2021-12-19 01:40:00 UTC,41.90,62.42,66.10,1726.00,-48.00,77.00,50.00,45.97
2021-12-19 01:50:00 UTC,55.66,82.92,88.23,1736.00,-47.60,76.00,49.80,54.94
2021-12-19 02:00:00 UTC,49.92,73.98,78.32,1746.00,-48.40,76.00,50.00,50.55
2021-12-19 02:10:00 UTC,50.03,75.95,80.77,1756.00,-48.60,75.80,51.00,51.44
2021-12-19 02:20:00 UTC,54.66,83.92,89.33,1766.00,-48.80,75.00,51.40,56.03
2021-12-19 02:30:00 UTC,34.90,53.97,58.04,1776.00,-49.00,75.00,49.60,42.63
2021-12-19 02:40:00 UTC,31.42,48.95,52.75,1786.00,-47.40,75.00,49.60,40.26
2021-12-19 02:50:00 UTC,41.77,62.86,67.82,1796.00,-46.60,75.00,50.40,46.08
2021-12-19 03:00:00 UTC,42.92,66.39,70.68,1806.00,-48.40,75.00,51.20,47.68
2021-12-19 03:10:00 UTC,45.90,70.34,75.44,1816.00,-47.20,75.00,51.60,49.27
2021-12-19 03:20:00 UTC,50.32,76.71,81.75,1826.00,-46.40,75.00,52.00,51.69
2021-12-19 03:30:00 UTC,49.78,76.62,82.05,1836.00,-49.20,75.00,52.00,51.35
2021-12-19 03:40:00 UTC,48.61,73.97,79.71,1846.00,-48.40,76.00,51.00,50.60
2021-12-19 03:50:00 UTC,51.13,76.83,82.19,1856.00,-47.80,76.00,51.00,51.74
2021-12-19 04:00:00 UTC,51.67,78.33,83.25,1866.00,-48.60,76.00,50.40,52.15
2021-12-19 04:10:00 UTC,53.47,81.19,86.38,1876.00,-48.20,76.00,50.20,53.84
2021-12-19 04:20:00 UTC,54.27,82.55,87.95,1886.00,-48.00,76.00,50.40,54.55
2021-12-19 04:30:00 UTC,56.36,84.54,90.80,1896.00,-48.60,76.00,50.00,55.94
2021-12-19 04:40:00 UTC,57.13,84.66,90.74,1906.00,-47.60,76.00,50.00,55.92
2021-12-19 04:50:00 UTC,54.58,80.62,85.05,1916.00,-48.80,76.00,50.00,53.50
2021-12-19 05:00:00 UTC,50.06,73.60,78.01,1926.00,-48.40,76.00,49.40,50.47
2021-12-19 05:10:00 UTC,49.15,72.53,77.56,1936.00,-48.60,76.00,49.60,50.19
2021-12-19 05:20:00 UTC,47.05,71.21,76.48,1946.00,-48.80,76.00,49.80,49.45
2021-12-19 05:30:00 UTC,52.37,79.36,85.20,1956.00,-47.40,76.00,49.00,53.05
2021-12-19 05:40:00 UTC,58.97,90.00,96.36,1966.00,-48.00,76.00,49.00,59.41
2021-12-19 05:50:00 UTC,58.07,89.30,94.89,1976.00,-48.00,76.00,49.00,59.02
2021-12-19 06:00:00 UTC,48.49,75.28,80.42,1986.00,-49.60,76.00,49.40,51.26
2021-12-19 06:10:00 UTC,43.57,68.58,74.67,1996.00,-48.60,75.80,50.40,48.61
2021-12-19 06:20:00 UTC,40.95,64.72,69.94,2006.00,-47.20,76.00,50.20,46.92
2021-12-19 06:30:00 UTC,43.43,67.25,73.06,2016.00,-46.60,76.00,49.60,47.98
2021-12-19 06:40:00 UTC,43.12,65.64,70.85,2026.00,-47.40,76.00,49.00,47.59
2021-12-19 06:50:00 UTC,39.27,60.90,65.40,2036.00,-47.60,76.00,49.00,45.59
2021-12-19 07:00:00 UTC,36.88,57.15,61.39,2046.00,-46.60,75.80,49.40,44.04
2021-12-19 07:10:00 UTC,34.66,53.09,57.09,2056.00,-48.80,76.00,49.00,42.40
2021-12-19 07:20:00 UTC,35.05,54.30,58.35,2066.00,-47.60,75.60,49.00,43.06
2021-12-19 07:30:00 UTC,34.49,53.46,57.78,2076.00,-47.80,75.00,49.80,42.58
2021-12-19 07:40:00 UTC,32.44,49.54,53.84,2086.00,-47.60,76.00,49.60,40.53
2021-12-19 07:50:00 UTC,31.90,49.11,52.90,2096.00,-48.40,75.20,49.40,40.40
2021-12-19 08:00:00 UTC,27.90,43.79,47.67,2106.00,-47.40,76.00,49.00,37.63
2021-12-19 08:10:00 UTC,25.91,39.27,42.64,2116.00,-47.80,76.00,48.60,35.07
2021-12-19 08:20:00 UTC,24.46,38.36,41.06,2126.00,-47.60,76.00,48.00,34.55
2021-12-19 08:30:00 UTC,24.37,37.22,40.32,2136.00,-46.80,76.00,48.00,33.91
2021-12-19 08:40:00 UTC,24.19,37.19,41.08,2146.00,-48.00,76.00,48.00,33.79
2021-12-19 08:50:00 UTC,27.28,40.71,43.66,2156.00,-47.00,76.00,48.00,36.05
2021-12-19 09:00:00 UTC,27.49,42.15,44.90,2166.00,-46.20,75.40,48.00,36.95
2021-12-19 09:10:00 UTC,28.06,42.40,45.89,2176.00,-47.20,75.40,48.00,36.98
2021-12-19 09:20:00 UTC,28.10,43.00,45.85,2186.00,-46.80,75.80,48.00,37.28
2021-12-19 09:30:00 UTC,27.31,42.87,46.09,2196.00,-45.80,75.20,48.00,37.35
2021-12-19 09:40:00 UTC,25.89,39.66,42.94,2206.00,-46.00,75.60,48.00,35.19
2021-12-19 09:50:00 UTC,25.68,39.04,41.35,2216.00,-46.20,75.60,48.00,34.94
2021-12-19 10:00:00 UTC,25.09,39.18,41.84,2226.00,-46.80,76.00,48.00,34.88
2021-12-19 10:10:00 UTC,25.87,39.46,42.08,2236.00,-47.00,76.00,47.80,35.16
2021-12-19 10:20:00 UTC,28.23,43.95,47.03,2246.00,-47.00,76.00,48.00,37.96
2021-12-19 10:30:00 UTC,27.87,44.33,47.42,2256.00,-47.40,76.00,48.00,38.04
2021-12-19 10:40:00 UTC,29.34,45.68,49.58,2266.00,-46.80,75.40,48.40,38.74
2021-12-19 10:50:00 UTC,31.14,48.80,53.73,2276.00,-47.00,75.00,49.00,40.31
2021-12-19 11:00:00 UTC,30.87,48.89,53.05,2286.00,-47.40,75.00,49.00,40.27
2021-12-19 11:10:00 UTC,33.30,52.54,57.62,2296.00,-46.60,75.00,49.00,41.89
2021-12-19 11:20:00 UTC,34.02,54.31,59.04,2306.00,-46.60,75.00,48.80,42.73
2021-12-19 11:30:00 UTC,34.92,55.45,60.57,2316.00,-46.00,75.00,48.00,43.23
2021-12-19 11:40:00 UTC,36.50,58.32,63.36,2326.00,-46.80,75.00,48.80,44.66
2021-12-19 11:50:00 UTC,36.01,56.64,60.82,2336.00,-48.20,75.20,48.40,43.76
2021-12-19 12:00:00 UTC,32.98,51.24,55.71,2346.00,-48.00,76.40,47.40,41.44
2021-12-19 12:10:00 UTC,32.25,50.05,54.56,2356.00,-47.80,77.80,45.40,40.92
2021-12-19 12:20:00 UTC,33.94,53.01,56.93,2366.00,-47.80,78.00,45.40,42.17
2021-12-19 12:30:00 UTC,35.42,55.11,58.88,2376.00,-49.00,78.60,44.60,43.17
2021-12-19 12:40:00 UTC,36.85,56.99,61.46,2386.00,-47.60,79.00,44.00,43.88
2021-12-19 12:50:00 UTC,34.83,55.08,58.58,2396.00,-47.80,78.60,44.40,43.15
2021-12-19 13:00:00 UTC,35.06,56.35,61.47,2406.00,-48.60,78.40,45.80,43.64
2021-12-19 13:10:00 UTC,36.68,59.77,63.98,2416.00,-48.40,78.00,46.40,45.06
2021-12-19 13:20:00 UTC,37.37,61.44,66.60,2426.00,-47.80,77.00,47.00,45.73
2021-12-19 13:30:00 UTC,37.52,61.81,67.15,2436.00,-49.40,77.80,46.80,45.80
2021-12-19 13:40:00 UTC,35.63,59.16,64.34,2445.00,-48.00,78.25,46.00,44.78
2021-12-19 13:50:00 UTC,34.74,58.11,64.04,2460.00,-48.00,78.00,46.00,44.24
2021-12-19 14:00:00 UTC,32.45,54.80,60.31,2466.00,-48.80,79.00,45.00,43.15
2021-12-19 14:10:00 UTC,30.80,50.59,56.16,2476.00,-48.60,79.00,43.20,41.11
2021-12-19 14:20:00 UTC,26.45,42.72,46.31,2486.00,-48.20,79.40,42.40,36.99
2021-12-19 14:30:00 UTC,27.11,44.87,48.96,2496.00,-48.80,79.60,42.20,38.22
2021-12-19 14:40:00 UTC,25.87,42.51,46.31,2506.00,-49.00,80.00,42.00,37.00
2021-12-19 14:50:00 UTC,21.88,35.01,37.35,2516.00,-47.60,79.80,40.80,32.49
2021-12-19 15:00:00 UTC,23.63,37.50,40.29,2526.00,-47.20,80.00,40.60,34.00
2021-12-19 15:10:00 UTC,22.85,35.73,38.36,2536.00,-48.00,80.00,39.80,33.02
2021-12-19 15:20:00 UTC,19.69,30.20,32.10,2546.00,-48.60,80.00,39.00,29.58
2021-12-19 15:30:00 UTC,17.66,28.13,29.39,2556.00,-49.00,80.40,39.00,27.74
2021-12-19 15:40:00 UTC,13.23,23.63,24.67,2566.00,-49.00,80.60,38.40,23.57
2021-12-19 15:50:00 UTC,10.34,21.08,22.15,2576.00,-49.00,80.40,38.00,21.08
2021-12-19 16:00:00 UTC,16.66,25.29,27.07,2586.00,-49.00,81.00,38.00,25.29
2021-12-19 16:10:00 UTC,12.84,22.95,24.23,2596.00,-47.40,81.00,37.40,22.95
2021-12-19 16:20:00 UTC,4.80,11.04,11.61,2606.00,-48.20,81.20,36.20,11.04
2021-12-19 16:30:00 UTC,8.78,19.07,20.25,2616.00,-49.80,82.00,37.80,19.07
2021-12-19 16:40:00 UTC,5.84,12.88,15.04,2626.00,-49.00,82.00,38.00,12.88
2021-12-19 16:50:00 UTC,13.09,22.29,23.49,2636.00,-49.20,82.00,39.20,22.29
2021-12-19 17:00:00 UTC,9.76,18.99,20.83,2646.00,-48.60,82.60,39.40,18.99
2021-12-19 17:10:00 UTC,6.40,14.47,16.10,2656.00,-50.00,82.60,38.00,14.47
2021-12-19 17:20:00 UTC,8.18,16.46,18.11,2666.00,-46.60,83.00,38.80,16.46
2021-12-19 17:30:00 UTC,7.79,16.55,18.00,2676.00,-48.60,83.00,38.60,16.55
2021-12-19 17:40:00 UTC,10.62,19.16,20.42,2686.00,-49.20,83.00,39.00,19.16
2021-12-19 17:50:00 UTC,7.90,17.30,19.06,2696.00,-47.00,83.00,38.50,17.30
2021-12-19 18:00:00 UTC,6.61,13.64,15.20,2706.00,-49.20,83.00,38.80,13.64
2021-12-19 18:10:00 UTC,7.55,15.97,17.17,2716.00,-49.40,83.00,39.00,15.97
2021-12-19 18:20:00 UTC,6.37,12.77,14.52,2726.00,-49.60,83.00,38.80,12.77
2021-12-19 18:30:00 UTC,5.49,9.69,10.36,2736.00,-48.80,83.00,38.40,9.69
2021-12-19 18:40:00 UTC,6.83,13.85,16.45,2746.00,-49.00,83.00,39.00,13.85
2021-12-19 18:50:00 UTC,6.62,13.03,14.43,2756.00,-48.40,83.20,39.00,13.03
2021-12-19 19:00:00 UTC,7.62,16.57,17.71,2766.00,-47.80,83.00,39.60,16.57
2021-12-19 19:10:00 UTC,7.78,16.78,18.09,2776.00,-49.20,83.00,40.40,16.78
2021-12-19 19:20:00 UTC,8.14,16.77,18.44,2786.00,-49.40,83.00,40.80,16.77
2021-12-19 19:30:00 UTC,7.73,16.05,17.21,2796.00,-49.40,83.00,40.60,16.05
2021-12-19 19:40:00 UTC,7.14,15.17,16.30,2806.00,-48.20,83.00,40.00,15.17
2021-12-19 19:50:00 UTC,7.68,17.63,18.71,2816.00,-50.00,83.00,40.60,17.63
2021-12-19 20:00:00 UTC,6.80,14.50,16.21,2826.00,-49.80,83.00,40.00,14.50
2021-12-19 20:10:00 UTC,6.65,14.03,16.60,2836.00,-49.20,83.00,39.20,14.03
2021-12-19 20:20:00 UTC,6.29,13.10,14.44,2846.00,-48.80,83.60,38.00,13.10
2021-12-19 20:30:00 UTC,6.10,12.59,14.81,2856.00,-51.40,83.40,38.80,12.59
2021-12-19 20:40:00 UTC,6.62,14.60,16.03,2866.00,-49.40,83.00,39.80,14.60
2021-12-19 20:50:00 UTC,7.12,15.87,17.02,2876.00,-49.60,83.00,40.00,15.87
