created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-12-17 23:50:00 UTC,1200.68,1091.28,176.71,0.00,0.00,0.00,20.32,32.06,
2021-12-18 00:00:00 UTC,1112.41,1016.63,149.72,0.00,0.00,0.00,19.41,29.41
2021-12-18 00:10:00 UTC,1177.74,1073.69,177.57,0.00,0.00,0.00,19.86,31.48
2021-12-18 00:20:00 UTC,1051.13,959.28,143.06,0.00,0.00,0.00,18.12,27.35
2021-12-18 00:30:00 UTC,924.35,841.07,114.56,0.00,0.00,0.00,15.25,24.99
2021-12-18 00:40:00 UTC,805.49,736.11,98.42,0.00,0.00,0.00,10.27,21.79
2021-12-18 00:50:00 UTC,751.26,687.70,88.95,0.00,0.00,0.00,9.00,20.57
2021-12-18 01:00:00 UTC,792.25,721.52,94.86,0.00,0.00,0.00,10.27,20.97
2021-12-18 01:10:00 UTC,885.83,812.40,105.72,0.00,0.00,0.00,13.47,24.17
2021-12-18 01:20:00 UTC,1025.92,932.26,144.16,0.00,0.00,0.00,18.04,27.92
2021-12-18 01:30:00 UTC,1029.79,943.75,141.82,0.00,0.00,0.00,17.84,27.39
2021-12-18 01:40:00 UTC,1203.46,1101.69,187.47,0.00,0.00,0.00,19.92,31.91
2021-12-18 01:50:00 UTC,1371.53,1252.02,219.23,0.00,0.00,0.00,21.87,37.41
2021-12-18 02:00:00 UTC,1181.23,1083.57,191.24,0.00,0.00,0.00,19.82,32.51
2021-12-18 02:10:00 UTC,1020.83,933.40,152.35,0.00,0.00,0.00,17.93,27.15
2021-12-18 02:20:00 UTC,875.17,798.43,108.78,0.00,0.00,0.00,14.31,23.80
2021-12-18 02:30:00 UTC,937.61,859.44,130.25,0.00,0.00,0.00,15.40,25.75
2021-12-18 02:40:00 UTC,900.87,825.80,124.92,0.00,0.00,0.00,15.01,24.86
2021-12-18 02:50:00 UTC,934.81,850.10,118.54,0.00,0.00,0.00,14.56,25.03
2021-12-18 03:00:00 UTC,1066.34,970.63,151.49,0.00,0.00,0.00,18.56,28.58
2021-12-18 03:10:00 UTC,1010.90,919.67,142.02,0.00,0.00,0.00,17.90,27.46
2021-12-18 03:20:00 UTC,990.92,906.43,140.28,0.00,0.00,0.00,16.91,26.86
2021-12-18 03:30:00 UTC,919.92,844.28,120.47,0.00,0.00,0.00,14.97,24.73
2021-12-18 03:40:00 UTC,827.64,758.69,104.53,0.00,0.00,0.00,11.47,22.40
2021-12-18 03:50:00 UTC,898.79,820.71,115.68,0.00,0.00,0.00,13.89,24.21
2021-12-18 04:00:00 UTC,1061.99,969.19,158.11,0.00,0.00,0.00,18.52,28.51
2021-12-18 04:10:00 UTC,1002.43,912.56,134.29,0.00,0.00,0.00,17.57,26.85
2021-12-18 04:20:00 UTC,868.67,791.86,99.59,0.00,0.00,0.00,12.90,23.01
2021-12-18 04:30:00 UTC,814.31,741.92,91.63,0.00,0.00,0.00,11.45,21.51
2021-12-18 04:40:00 UTC,877.50,804.53,112.73,0.00,0.00,0.00,13.54,24.00
2021-12-18 04:50:00 UTC,1011.04,925.46,137.45,0.00,0.00,0.00,17.41,27.29
2021-12-18 05:00:00 UTC,1161.02,1056.93,177.07,0.00,0.00,0.00,19.75,31.18
2021-12-18 05:10:00 UTC,1274.60,1167.13,203.17,0.00,0.00,0.00,21.02,34.43
2021-12-18 05:20:00 UTC,1136.68,1036.83,176.00,0.00,0.00,0.00,19.32,30.60
2021-12-18 05:30:00 UTC,921.04,836.98,120.50,0.00,0.00,0.00,15.53,24.62
2021-12-18 05:40:00 UTC,997.37,903.31,151.06,0.00,0.00,0.00,17.87,26.99
2021-12-18 05:50:00 UTC,1053.18,960.29,162.86,0.00,0.00,0.00,18.77,28.93
2021-12-18 06:00:00 UTC,1082.29,985.11,156.59,0.00,0.00,0.00,19.41,29.29
2021-12-18 06:10:00 UTC,1106.07,1009.15,169.78,0.00,0.00,0.00,19.20,29.42
2021-12-18 06:20:00 UTC,1057.20,968.22,164.93,0.00,0.00,0.00,18.78,29.02
2021-12-18 06:30:00 UTC,893.70,813.02,112.25,0.00,0.00,0.00,13.70,23.93
2021-12-18 06:40:00 UTC,672.07,612.99,74.83,0.00,0.00,0.00,7.21,18.16
2021-12-18 06:50:00 UTC,780.30,710.80,92.50,0.00,0.00,0.00,9.77,21.28
2021-12-18 07:00:00 UTC,934.61,853.14,124.62,0.00,0.00,0.00,15.58,25.55
2021-12-18 07:10:00 UTC,1257.22,1150.73,210.92,0.00,0.00,0.00,20.66,35.57
2021-12-18 07:20:00 UTC,1527.75,1406.13,289.75,0.00,0.00,0.00,23.43,44.71
2021-12-18 07:30:00 UTC,1246.84,1147.39,233.13,0.00,0.00,0.00,20.29,37.29
2021-12-18 07:40:00 UTC,1198.67,1098.59,215.67,0.00,0.00,0.00,20.51,34.85
2021-12-18 07:50:00 UTC,1024.37,938.50,174.17,0.00,0.00,0.00,18.50,29.12
2021-12-18 08:00:00 UTC,835.87,759.33,112.67,0.00,0.00,0.00,12.43,23.19
2021-12-18 08:10:00 UTC,820.52,753.22,103.93,0.00,0.00,0.00,10.87,22.87
2021-12-18 08:20:00 UTC,771.65,702.16,95.95,0.00,0.00,0.00,9.00,21.32
2021-12-18 08:30:00 UTC,822.00,751.98,106.03,0.00,0.00,0.00,11.54,23.35
2021-12-18 08:40:00 UTC,934.96,860.25,139.70,0.00,0.00,0.00,15.89,26.49
2021-12-18 08:50:00 UTC,886.81,805.94,118.68,0.00,0.00,0.00,14.09,24.19
2021-12-18 09:00:00 UTC,779.21,711.38,92.90,0.00,0.00,0.00,9.70,21.22
2021-12-18 09:10:00 UTC,901.91,820.10,121.09,0.00,0.00,0.00,14.41,24.25
2021-12-18 09:20:00 UTC,854.31,778.57,108.35,0.00,0.00,0.00,12.34,23.52
2021-12-18 09:30:00 UTC,975.90,889.01,133.13,0.00,0.00,0.00,16.84,26.15
2021-12-18 09:40:00 UTC,1160.15,1055.99,164.41,0.00,0.00,0.00,19.96,30.74
2021-12-18 09:50:00 UTC,1202.17,1090.08,165.12,0.00,0.00,0.00,20.12,31.74
2021-12-18 10:00:00 UTC,1121.83,1020.15,155.37,0.00,0.00,0.00,19.31,30.04
2021-12-18 10:10:00 UTC,1069.91,975.54,162.08,0.00,0.00,0.00,19.13,29.42
2021-12-18 10:20:00 UTC,982.56,897.43,144.22,0.00,0.00,0.00,17.43,26.66
2021-12-18 10:30:00 UTC,833.09,766.01,110.92,0.00,0.00,0.00,12.11,23.09
2021-12-18 10:40:00 UTC,765.08,702.72,99.17,0.00,0.00,0.00,9.08,21.32
2021-12-18 10:50:00 UTC,898.49,822.57,128.57,0.00,0.00,0.00,13.65,24.25
2021-12-18 11:00:00 UTC,1030.64,943.07,152.28,0.00,0.00,0.00,17.78,28.19
2021-12-18 11:10:00 UTC,1127.99,1023.06,174.93,0.00,0.00,0.00,19.49,30.76
2021-12-18 11:20:00 UTC,1021.11,932.17,140.87,0.00,0.00,0.00,18.08,27.49
2021-12-18 11:30:00 UTC,880.00,809.31,114.68,0.00,0.00,0.00,13.32,24.24
2021-12-18 11:40:00 UTC,867.16,795.63,115.43,0.00,0.00,0.00,14.01,24.10
2021-12-18 11:50:00 UTC,1028.20,938.70,149.46,0.00,0.00,0.00,16.43,28.02
2021-12-18 12:00:00 UTC,1026.15,934.01,163.74,0.00,0.00,0.00,17.97,28.56
2021-12-18 12:10:00 UTC,980.84,897.50,152.16,0.00,0.00,0.00,17.78,27.50
2021-12-18 12:20:00 UTC,948.01,868.57,134.85,0.00,0.00,0.00,16.32,26.23
2021-12-18 12:30:00 UTC,1057.59,964.07,166.37,0.00,0.00,0.00,18.13,29.91
2021-12-18 12:40:00 UTC,1203.80,1104.27,215.58,0.00,0.00,0.00,20.23,35.18
2021-12-18 12:50:00 UTC,1289.07,1180.69,234.21,0.02,0.00,0.00,20.85,37.38
2021-12-18 13:00:00 UTC,1410.28,1294.47,250.59,0.00,0.00,0.00,22.14,41.16
2021-12-18 13:10:00 UTC,1462.63,1348.16,260.74,0.00,0.00,0.00,22.88,42.47
2021-12-18 13:20:00 UTC,1559.54,1434.07,282.31,0.02,0.00,0.00,23.69,45.82
2021-12-18 13:30:00 UTC,1588.02,1464.26,296.43,0.09,0.00,0.00,24.33,46.25
2021-12-18 13:40:00 UTC,1771.13,1631.29,337.02,0.05,0.00,0.00,26.25,50.52
2021-12-18 13:50:00 UTC,1690.91,1562.40,327.61,0.26,0.00,0.00,25.29,49.08
2021-12-18 14:00:00 UTC,1639.39,1503.78,294.68,0.17,0.00,0.00,25.10,47.42
2021-12-18 14:10:00 UTC,1664.29,1526.06,301.64,0.00,0.00,0.00,25.13,47.16
2021-12-18 14:20:00 UTC,1517.37,1389.29,278.71,0.05,0.00,0.00,23.99,44.58
2021-12-18 14:30:00 UTC,1484.56,1366.85,280.51,0.03,0.00,0.00,23.30,44.87
2021-12-18 14:40:00 UTC,1564.25,1440.53,297.63,0.07,0.00,0.00,23.68,46.36
2021-12-18 14:50:00 UTC,1785.29,1645.80,348.30,0.16,0.00,0.00,26.02,51.24
2021-12-18 15:00:00 UTC,2022.14,1867.16,378.92,0.11,0.00,0.00,27.86,54.84
2021-12-18 15:10:00 UTC,2089.17,1928.10,388.26,0.30,0.00,0.00,28.60,55.84
2021-12-18 15:20:00 UTC,2188.43,2015.39,411.33,1.08,0.00,0.00,29.17,58.03
2021-12-18 15:30:00 UTC,2264.40,2082.10,428.19,0.38,0.00,0.00,29.87,58.78
2021-12-18 15:40:00 UTC,2355.17,2167.97,454.31,0.56,0.00,0.00,30.76,60.97
2021-12-18 15:50:00 UTC,2198.26,2027.53,421.28,0.39,0.00,0.00,29.50,58.37
2021-12-18 16:00:00 UTC,1639.95,1513.55,324.52,0.09,0.00,0.00,24.65,47.94
2021-12-18 16:10:00 UTC,1658.23,1530.50,330.80,0.06,0.00,0.00,24.82,48.77
2021-12-18 16:20:00 UTC,1765.33,1627.46,348.31,0.08,0.00,0.00,25.74,50.23
2021-12-18 16:30:00 UTC,1768.97,1633.53,331.12,0.05,0.00,0.00,25.94,49.65
2021-12-18 16:40:00 UTC,1758.81,1623.92,340.04,0.05,0.00,0.00,26.21,50.56
2021-12-18 16:50:00 UTC,1783.16,1640.21,336.06,0.44,0.00,0.00,26.09,50.20
2021-12-18 17:00:00 UTC,1845.57,1700.96,345.51,0.00,0.00,0.00,26.82,51.84
2021-12-18 17:10:00 UTC,1608.78,1484.06,301.32,0.16,0.00,0.00,24.88,46.98
2021-12-18 17:20:00 UTC,1190.15,1096.47,223.46,0.00,0.00,0.00,19.56,35.08
2021-12-18 17:30:00 UTC,1390.24,1283.70,260.78,0.00,0.00,0.00,22.29,41.87
2021-12-18 17:40:00 UTC,1481.02,1368.44,284.01,0.00,0.00,0.00,22.97,44.10
2021-12-18 17:50:00 UTC,1468.83,1352.83,273.89,0.00,0.00,0.00,22.57,43.56
2021-12-18 18:00:00 UTC,1754.15,1615.64,326.06,0.00,0.00,0.00,26.17,49.88
2021-12-18 18:10:00 UTC,2013.81,1851.03,374.13,0.07,0.00,0.00,28.23,54.35
2021-12-18 18:20:00 UTC,2148.73,1982.04,410.62,0.11,0.00,0.00,28.89,57.45
2021-12-18 18:30:00 UTC,2423.30,2232.87,465.39,0.68,0.00,0.00,30.81,61.72
2021-12-18 18:40:00 UTC,2348.11,2157.16,444.01,1.87,0.00,0.00,30.72,60.65
2021-12-18 18:50:00 UTC,2207.39,2036.61,413.99,0.31,0.00,0.00,29.54,57.46
2021-12-18 19:00:00 UTC,2059.68,1894.60,393.92,0.19,0.00,0.00,28.18,55.62
2021-12-18 19:10:00 UTC,1848.72,1707.41,354.65,0.03,0.00,0.00,26.53,51.81
2021-12-18 19:20:00 UTC,2280.95,2103.04,416.49,0.09,0.00,0.00,30.10,58.11
2021-12-18 19:30:00 UTC,2622.66,2408.04,468.76,0.10,0.00,0.00,32.88,63.46
2021-12-18 19:40:00 UTC,2895.48,2671.65,528.88,1.47,0.00,0.00,34.87,67.62
2021-12-18 19:50:00 UTC,2432.02,2244.45,453.58,0.26,0.00,0.00,31.12,61.45
2021-12-18 20:00:00 UTC,1849.18,1708.14,347.96,0.04,0.00,0.00,26.83,51.67
2021-12-18 20:10:00 UTC,1582.42,1454.28,299.39,0.22,0.00,0.00,24.20,46.51
2021-12-18 20:20:00 UTC,1664.73,1533.83,310.20,0.05,0.00,0.00,25.02,47.91
2021-12-18 20:30:00 UTC,2181.22,2007.59,391.60,0.15,0.00,0.00,29.22,56.59
2021-12-18 20:40:00 UTC,2073.55,1907.07,381.34,0.03,0.00,0.00,28.45,55.15
2021-12-18 20:50:00 UTC,1931.19,1774.75,348.94,0.09,0.00,0.00,27.65,52.29
2021-12-18 21:00:00 UTC,1727.97,1582.82,305.79,0.00,0.00,0.00,25.85,48.49
2021-12-18 21:10:00 UTC,1565.03,1435.36,273.96,0.00,0.00,0.00,24.23,44.69
2021-12-18 21:20:00 UTC,1355.60,1240.80,234.29,0.02,0.00,0.00,22.14,39.19
2021-12-18 21:30:00 UTC,1368.91,1253.41,237.95,0.09,0.00,0.00,22.20,39.52
2021-12-18 21:40:00 UTC,1261.62,1156.49,217.68,0.00,0.00,0.00,21.32,36.27
2021-12-18 21:50:00 UTC,1169.44,1072.34,185.48,0.00,0.00,0.00,20.23,32.94
2021-12-18 22:00:00 UTC,1098.45,998.47,174.76,0.00,0.00,0.00,19.15,30.22
2021-12-18 22:10:00 UTC,1090.20,1001.26,178.39,0.00,0.00,0.00,18.80,30.34
2021-12-18 22:20:00 UTC,1099.75,1008.56,181.37,0.00,0.00,0.00,19.29,31.00
2021-12-18 22:30:00 UTC,1032.81,947.71,164.53,0.00,0.00,0.00,18.22,29.30
2021-12-18 22:40:00 UTC,1169.42,1071.48,197.02,0.00,0.00,0.00,19.68,32.38
2021-12-18 22:50:00 UTC,1217.18,1112.41,197.55,0.00,0.00,0.00,20.20,33.71
2021-12-18 23:00:00 UTC,929.02,848.67,135.96,0.00,0.00,0.00,16.36,25.80
2021-12-18 23:10:00 UTC,1011.79,924.79,155.21,0.00,0.00,0.00,17.50,28.21
2021-12-18 23:20:00 UTC,1645.39,1501.71,254.92,0.00,0.00,0.00,24.68,43.87
2021-12-18 23:30:00 UTC,1671.48,1525.80,270.33,0.00,0.00,0.00,24.77,45.26
2021-12-18 23:40:00 UTC,1559.87,1428.86,260.26,0.00,0.00,0.00,23.96,43.68
2021-12-18 23:50:00 UTC,1579.13,1442.95,259.41,0.00,0.00,0.00,24.30,43.84,
2021-12-19 00:00:00 UTC,1859.57,1706.59,319.05,0.00,0.00,0.00,26.50,49.71
2021-12-19 00:10:00 UTC,1752.07,1605.25,288.83,0.02,0.00,0.00,25.98,47.29
2021-12-19 00:20:00 UTC,1774.67,1619.50,295.72,0.00,0.00,0.00,25.89,47.28
2021-12-19 00:30:00 UTC,1646.98,1511.65,282.84,0.00,0.00,0.00,25.30,45.79
2021-12-19 00:40:00 UTC,2047.72,1873.32,346.14,0.00,0.00,0.00,28.28,52.71
2021-12-19 00:50:00 UTC,2335.62,2144.94,399.63,0.11,0.00,0.00,30.58,57.61
2021-12-19 01:00:00 UTC,2019.70,1848.06,334.34,0.00,0.00,0.00,27.93,51.96
2021-12-19 01:10:00 UTC,1951.40,1790.24,335.21,0.05,0.00,0.00,27.78,51.74
2021-12-19 01:20:00 UTC,1806.31,1659.95,313.17,0.00,0.00,0.00,26.53,48.99
2021-12-19 01:30:00 UTC,1766.19,1613.84,302.18,0.00,0.00,0.00,26.10,48.15
2021-12-19 01:40:00 UTC,2233.95,2046.51,369.91,0.09,0.00,0.00,29.43,55.03
2021-12-19 01:50:00 UTC,2910.71,2668.70,497.02,0.90,0.00,0.00,34.51,65.71
2021-12-19 02:00:00 UTC,2639.70,2422.41,441.76,0.26,0.00,0.00,33.05,62.02
2021-12-19 02:10:00 UTC,2639.72,2420.12,457.28,0.09,0.00,0.00,32.68,62.36
2021-12-19 02:20:00 UTC,2850.27,2625.97,507.40,0.29,0.00,0.00,34.63,65.51
2021-12-19 02:30:00 UTC,1876.29,1726.62,345.40,0.07,0.00,0.00,27.05,51.57
2021-12-19 02:40:00 UTC,1694.18,1553.29,298.50,0.00,0.00,0.00,25.32,47.73
2021-12-19 02:50:00 UTC,2207.97,2026.57,378.30,0.12,0.00,0.00,29.58,56.09
2021-12-19 03:00:00 UTC,2289.34,2107.88,410.65,0.13,0.00,0.00,30.16,58.09
2021-12-19 03:10:00 UTC,2409.86,2219.36,429.86,0.39,0.00,0.00,30.94,59.74
2021-12-19 03:20:00 UTC,2643.94,2428.97,471.09,0.07,0.00,0.00,32.78,62.82
2021-12-19 03:30:00 UTC,2628.87,2416.70,464.32,0.35,0.00,0.00,32.53,62.81
2021-12-19 03:40:00 UTC,2551.60,2342.41,454.42,0.57,0.00,0.00,32.17,61.74
2021-12-19 03:50:00 UTC,2666.06,2445.52,468.95,0.76,0.00,0.00,32.92,63.37
2021-12-19 04:00:00 UTC,2718.20,2488.68,481.01,0.42,0.00,0.00,33.12,63.92
2021-12-19 04:10:00 UTC,2764.76,2534.06,491.08,0.28,0.00,0.00,33.38,64.66
2021-12-19 04:20:00 UTC,2838.69,2596.17,493.16,0.07,0.00,0.00,34.31,65.41
2021-12-19 04:30:00 UTC,2902.60,2660.43,502.85,0.23,0.00,0.00,34.58,65.99
2021-12-19 04:40:00 UTC,2948.15,2703.55,499.15,0.89,0.00,0.00,34.94,66.34
2021-12-19 04:50:00 UTC,2845.49,2611.89,481.65,0.33,0.00,0.00,34.24,64.51
2021-12-19 05:00:00 UTC,2593.90,2379.82,434.25,0.16,0.00,0.00,32.47,61.13
2021-12-19 05:10:00 UTC,2551.39,2331.16,441.27,0.21,0.00,0.00,32.16,61.24
2021-12-19 05:20:00 UTC,2473.97,2276.63,439.14,0.60,0.00,0.00,31.54,60.68
2021-12-19 05:30:00 UTC,2733.25,2509.96,477.70,0.43,0.00,0.00,33.70,64.49
2021-12-19 05:40:00 UTC,3078.43,2831.26,539.09,0.86,0.00,0.00,36.90,68.93
2021-12-19 05:50:00 UTC,3052.30,2806.63,538.23,3.07,0.00,0.00,36.29,68.57
2021-12-19 06:00:00 UTC,2553.60,2346.84,461.30,0.39,0.00,0.00,32.07,62.21
2021-12-19 06:10:00 UTC,2293.22,2115.29,436.36,0.38,0.00,0.00,30.18,58.93
2021-12-19 06:20:00 UTC,2225.00,2052.80,414.57,0.24,0.00,0.00,30.06,58.04
2021-12-19 06:30:00 UTC,2320.08,2133.80,430.42,0.12,0.00,0.00,30.59,59.71
2021-12-19 06:40:00 UTC,2277.97,2094.53,406.54,0.03,0.00,0.00,30.46,57.86
2021-12-19 06:50:00 UTC,2089.87,1923.22,381.86,0.28,0.00,0.00,28.90,54.80
2021-12-19 07:00:00 UTC,1980.37,1822.99,376.67,0.10,0.00,0.00,27.77,53.64
2021-12-19 07:10:00 UTC,1868.43,1717.63,341.39,0.00,0.00,0.00,26.93,50.89
2021-12-19 07:20:00 UTC,1850.29,1696.56,344.63,0.00,0.00,0.00,26.88,51.16
2021-12-19 07:30:00 UTC,1816.15,1671.78,335.74,0.13,0.00,0.00,26.37,50.44
2021-12-19 07:40:00 UTC,1716.45,1580.00,317.13,0.00,0.00,0.00,25.51,48.68
2021-12-19 07:50:00 UTC,1661.97,1528.99,310.24,0.00,0.00,0.00,25.37,47.41
2021-12-19 08:00:00 UTC,1539.19,1413.62,283.24,0.00,0.00,0.00,23.44,45.08
2021-12-19 08:10:00 UTC,1369.50,1259.64,252.19,0.00,0.00,0.00,21.75,40.87
2021-12-19 08:20:00 UTC,1312.43,1204.26,242.03,0.02,0.00,0.00,21.23,39.11
2021-12-19 08:30:00 UTC,1285.34,1183.81,232.00,0.00,0.00,0.00,20.97,37.98
2021-12-19 08:40:00 UTC,1290.94,1190.83,234.43,0.00,0.00,0.00,21.24,38.27
2021-12-19 08:50:00 UTC,1403.07,1290.54,255.33,0.00,0.00,0.00,22.60,41.25
2021-12-19 09:00:00 UTC,1426.44,1308.92,257.62,0.00,0.00,0.00,22.98,42.29
2021-12-19 09:10:00 UTC,1474.39,1353.95,268.25,0.00,0.00,0.00,22.97,43.38
2021-12-19 09:20:00 UTC,1501.02,1376.92,279.24,0.00,0.00,0.00,23.16,44.14
2021-12-19 09:30:00 UTC,1472.04,1348.03,265.48,0.00,0.00,0.00,22.98,43.25
2021-12-19 09:40:00 UTC,1392.21,1279.13,244.98,0.00,0.00,0.00,22.39,40.62
2021-12-19 09:50:00 UTC,1350.33,1242.51,243.20,0.00,0.00,0.00,22.09,39.66
2021-12-19 10:00:00 UTC,1375.54,1264.28,244.62,0.00,0.00,0.00,22.32,40.47
2021-12-19 10:10:00 UTC,1363.57,1254.41,246.40,0.00,0.00,0.00,22.22,41.08
2021-12-19 10:20:00 UTC,1500.86,1377.76,273.01,0.13,0.00,0.00,23.18,44.29
2021-12-19 10:30:00 UTC,1508.80,1388.74,285.20,0.19,0.00,0.00,23.29,44.94
2021-12-19 10:40:00 UTC,1545.03,1422.41,293.82,0.00,0.00,0.00,23.53,45.80
2021-12-19 10:50:00 UTC,1657.67,1525.19,318.61,0.24,0.00,0.00,24.68,48.39
2021-12-19 11:00:00 UTC,1655.97,1529.05,314.91,0.15,0.00,0.00,25.02,48.52
2021-12-19 11:10:00 UTC,1789.10,1643.45,339.32,0.02,0.00,0.00,26.22,50.73
2021-12-19 11:20:00 UTC,1833.89,1688.04,342.10,0.17,0.00,0.00,26.73,51.26
2021-12-19 11:30:00 UTC,1870.31,1720.47,354.83,0.02,0.00,0.00,26.85,51.77
2021-12-19 11:40:00 UTC,1937.83,1778.53,357.25,0.03,0.00,0.00,27.28,53.06
2021-12-19 11:50:00 UTC,1924.01,1771.16,351.41,0.12,0.00,0.00,27.27,52.33
2021-12-19 12:00:00 UTC,1767.22,1622.65,321.98,0.07,0.00,0.00,25.96,49.60
2021-12-19 12:10:00 UTC,1761.57,1621.58,323.03,0.00,0.00,0.00,26.29,48.86
2021-12-19 12:20:00 UTC,1834.79,1692.01,334.09,0.17,0.00,0.00,26.48,50.70
2021-12-19 12:30:00 UTC,1888.90,1738.25,344.76,0.18,0.00,0.00,27.04,51.54
2021-12-19 12:40:00 UTC,1965.16,1799.59,355.29,0.05,0.00,0.00,27.35,52.89
2021-12-19 12:50:00 UTC,1857.13,1709.12,350.71,0.29,0.00,0.00,26.67,51.85
2021-12-19 13:00:00 UTC,1859.81,1722.33,374.02,0.28,0.00,0.00,26.76,53.06
2021-12-19 13:10:00 UTC,1975.03,1824.01,398.03,0.18,0.00,0.00,27.73,55.59
2021-12-19 13:20:00 UTC,2004.26,1845.45,406.78,0.44,0.00,0.00,27.80,56.10
2021-12-19 13:30:00 UTC,2040.69,1884.98,402.70,0.51,0.00,0.00,28.01,56.04
2021-12-19 13:40:00 UTC,1918.02,1780.34,400.30,0.70,0.00,0.00,27.32,55.15
2021-12-19 13:50:00 UTC,1800.20,1658.82,369.00,0.00,0.00,0.00,25.93,53.07
2021-12-19 14:00:00 UTC,1744.06,1611.62,366.56,0.16,0.00,0.00,25.87,51.71
2021-12-19 14:10:00 UTC,1644.66,1524.43,344.46,0.10,0.00,0.00,24.85,49.56
2021-12-19 14:20:00 UTC,1414.50,1301.90,288.30,0.00,0.00,0.00,22.27,43.96
2021-12-19 14:30:00 UTC,1463.29,1354.21,299.21,0.20,0.00,0.00,22.87,45.02
2021-12-19 14:40:00 UTC,1406.98,1299.81,290.44,0.04,0.00,0.00,22.42,43.70
2021-12-19 14:50:00 UTC,1178.06,1083.43,232.08,0.10,0.00,0.00,20.22,35.72
2021-12-19 15:00:00 UTC,1272.44,1170.53,245.17,0.00,0.00,0.00,20.67,38.66
2021-12-19 15:10:00 UTC,1202.69,1108.53,232.48,0.00,0.00,0.00,20.33,36.45
2021-12-19 15:20:00 UTC,1023.97,944.70,193.71,0.00,0.00,0.00,18.33,31.40
2021-12-19 15:30:00 UTC,958.58,883.64,170.60,0.00,0.00,0.00,15.61,27.77
2021-12-19 15:40:00 UTC,828.71,764.63,131.97,0.00,0.00,0.00,11.85,24.17
2021-12-19 15:50:00 UTC,737.76,680.56,101.54,0.00,0.00,0.00,9.05,21.74
2021-12-19 16:00:00 UTC,882.24,809.99,134.41,0.00,0.00,0.00,13.39,25.38
2021-12-19 16:10:00 UTC,785.91,721.74,103.79,0.00,0.00,0.00,10.65,21.97
2021-12-19 16:20:00 UTC,498.98,456.36,51.00,0.00,0.00,0.00,4.35,10.38
2021-12-19 16:30:00 UTC,672.64,616.06,83.80,0.00,0.00,0.00,7.68,19.38
2021-12-19 16:40:00 UTC,548.56,501.85,58.91,0.00,0.00,0.00,5.03,12.85
2021-12-19 16:50:00 UTC,793.10,733.33,110.34,0.00,0.00,0.00,10.52,22.05
2021-12-19 17:00:00 UTC,709.88,649.15,80.22,0.00,0.00,0.00,8.16,19.15
2021-12-19 17:10:00 UTC,584.09,535.24,59.79,0.00,0.00,0.00,5.70,14.16
2021-12-19 17:20:00 UTC,659.69,600.21,73.08,0.00,0.00,0.00,7.36,16.99
2021-12-19 17:30:00 UTC,634.35,574.44,70.07,0.00,0.00,0.00,6.96,16.82
2021-12-19 17:40:00 UTC,696.57,638.62,76.93,0.00,0.00,0.00,8.34,18.96
2021-12-19 17:50:00 UTC,630.98,575.01,71.58,0.00,0.00,0.00,6.96,16.98
2021-12-19 18:00:00 UTC,572.56,519.32,54.08,0.00,0.00,0.00,5.82,12.83
2021-12-19 18:10:00 UTC,604.04,547.91,62.89,0.00,0.00,0.00,6.45,16.10
2021-12-19 18:20:00 UTC,555.93,506.80,51.48,0.00,0.00,0.00,5.50,11.66
2021-12-19 18:30:00 UTC,516.59,471.02,43.76,0.00,0.00,0.00,4.66,9.42
2021-12-19 18:40:00 UTC,566.27,515.77,53.59,0.00,0.00,0.00,5.90,12.36
2021-12-19 18:50:00 UTC,580.26,529.13,54.51,0.00,0.00,0.00,5.91,13.17
2021-12-19 19:00:00 UTC,618.37,565.46,65.83,0.00,0.00,0.00,6.35,16.10
2021-12-19 19:10:00 UTC,621.02,570.52,62.42,0.00,0.00,0.00,6.83,16.52
2021-12-19 19:20:00 UTC,621.08,568.06,65.64,0.00,0.00,0.00,6.81,16.57
2021-12-19 19:30:00 UTC,621.37,567.75,64.61,0.00,0.00,0.00,6.70,16.44
2021-12-19 19:40:00 UTC,589.86,536.85,60.29,0.00,0.00,0.00,6.25,14.43
2021-12-19 19:50:00 UTC,633.59,576.87,70.41,0.00,0.00,0.00,6.84,17.16
2021-12-19 20:00:00 UTC,588.12,533.14,58.26,0.00,0.00,0.00,6.08,13.35
2021-12-19 20:10:00 UTC,556.12,509.21,55.72,0.00,0.00,0.00,5.56,13.31
2021-12-19 20:20:00 UTC,579.29,528.33,58.32,0.00,0.00,0.00,5.86,13.90
2021-12-19 20:30:00 UTC,554.17,508.31,55.13,0.00,0.00,0.00,5.38,11.91
2021-12-19 20:40:00 UTC,571.70,519.51,58.10,0.00,0.00,0.00,5.96,12.85
2021-12-19 20:50:00 UTC,604.56,555.03,61.73,0.00,0.00,0.00,6.45,15.59
2021-12-19 21:00:00 UTC,577.96,527.59,59.33,0.00,0.00,0.00,6.08,14.48
2021-12-19 21:10:00 UTC,524.51,479.81,51.52,0.00,0.00,0.00,5.18,11.11
2021-12-19 21:20:00 UTC,618.18,567.50,66.49,0.00,0.00,0.00,6.85,15.71
2021-12-19 21:30:00 UTC,679.70,617.11,76.16,0.00,0.00,0.00,7.67,18.11
2021-12-19 21:40:00 UTC,773.13,703.68,99.13,0.00,0.00,0.00,9.64,21.16
