created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-09-01 14:30:00 UTC,3616.05,1060.35,246.94,22.05,5.42,1.26,19.73,37.74
2021-09-01 14:40:00 UTC,4809.73,1401.43,312.41,29.20,8.30,2.07,23.78,47.84
2021-09-01 14:50:00 UTC,5610.35,1637.90,357.48,34.58,10.46,3.55,26.71,53.33
2021-09-01 15:00:00 UTC,4924.19,1435.12,311.12,29.38,9.20,2.82,24.37,48.95
2021-09-01 15:10:00 UTC,3703.01,1079.67,228.11,21.48,7.36,1.92,19.15,37.35
2021-09-01 15:20:00 UTC,2294.63,666.96,130.52,11.55,3.38,0.98,12.54,21.69
2021-09-01 15:30:00 UTC,1419.35,412.13,78.48,6.53,1.69,0.44,7.29,12.61
2021-09-01 15:40:00 UTC,1641.75,474.61,92.70,6.58,2.50,0.33,8.69,14.91
2021-09-01 15:50:00 UTC,1603.22,465.19,86.68,7.24,2.31,0.82,8.52,14.33
2021-09-01 16:00:00 UTC,1485.37,430.94,78.28,6.92,1.63,0.46,7.70,13.09
2021-09-01 16:10:00 UTC,1359.36,390.84,73.96,6.25,1.56,0.69,6.88,11.91
2021-09-01 16:20:00 UTC,1524.74,431.78,71.90,5.70,2.05,0.56,7.50,12.48
2021-09-01 16:30:00 UTC,1319.26,382.32,65.50,6.08,1.74,0.49,6.68,11.14
2021-09-01 16:40:00 UTC,1331.37,382.17,64.20,4.31,1.26,0.40,6.87,10.68
2021-09-01 16:50:00 UTC,1525.87,440.96,66.48,4.60,1.16,0.59,7.90,12.02
2021-09-01 17:00:00 UTC,1666.85,474.28,76.95,5.69,1.83,0.65,8.53,13.67
2021-09-01 17:10:00 UTC,1518.02,432.18,68.34,4.19,1.53,0.41,7.85,12.01
2021-09-01 17:20:00 UTC,3843.01,1105.93,111.76,4.56,1.00,0.38,17.56,22.35
2021-09-01 17:30:00 UTC,1318.96,374.70,54.92,2.93,0.53,0.27,6.74,9.65
2021-09-01 17:40:00 UTC,1739.56,495.54,65.74,3.44,0.29,0.15,9.02,12.60
2021-09-01 17:50:00 UTC,1416.47,407.97,63.86,3.36,0.86,0.28,7.23,10.98
2021-09-01 18:00:00 UTC,1388.77,396.89,60.94,2.75,0.14,0.04,7.17,10.00
2021-09-01 18:10:00 UTC,1291.21,367.47,55.77,1.84,0.32,0.32,6.46,9.18
2021-09-01 18:20:00 UTC,1433.89,404.79,52.05,3.09,0.63,0.30,7.03,10.07
2021-09-01 18:30:00 UTC,1261.08,363.86,53.56,2.82,0.90,0.20,6.58,9.64
2021-09-01 18:40:00 UTC,1208.26,347.88,54.31,2.56,0.54,0.18,6.25,8.97
2021-09-01 18:50:00 UTC,973.07,280.98,40.62,2.50,1.19,0.38,4.70,7.38
2021-09-01 19:00:00 UTC,755.72,218.42,32.26,1.85,0.51,0.32,3.29,5.24
2021-09-01 19:10:00 UTC,2891.03,829.60,135.96,7.56,1.58,0.34,13.76,22.59
2021-09-01 19:20:00 UTC,2747.46,792.47,131.90,6.74,1.30,0.25,12.09,19.86
2021-09-01 19:30:00 UTC,3283.27,945.04,167.87,10.64,1.92,0.11,14.54,22.99
2021-09-01 19:40:00 UTC,778.35,219.11,28.69,1.50,0.48,0.24,3.42,5.12
2021-09-01 19:50:00 UTC,667.47,192.69,27.92,1.62,0.60,0.18,2.84,4.51
2021-09-01 20:00:00 UTC,633.32,182.71,25.10,2.00,0.73,0.08,2.69,4.33
2021-09-01 20:10:00 UTC,484.59,137.88,20.86,1.42,0.35,0.25,1.83,3.06
2021-09-01 20:20:00 UTC,879.88,247.41,31.24,1.30,0.35,0.18,3.88,5.70
2021-09-01 20:30:00 UTC,892.52,252.07,36.86,2.31,0.63,0.36,4.00,6.14
2021-09-01 20:40:00 UTC,543.74,151.74,26.50,2.24,1.05,0.38,1.99,3.92
2021-09-01 20:50:00 UTC,582.40,165.58,26.46,1.18,0.37,0.09,2.26,3.68
2021-09-01 21:00:00 UTC,2516.92,724.84,117.21,6.42,1.45,0.31,12.45,19.96
2021-09-01 21:10:00 UTC,923.31,262.96,36.87,3.00,1.09,0.17,4.09,6.49
2021-09-01 21:20:00 UTC,544.21,156.22,25.54,1.74,0.66,0.35,2.27,3.82
2021-09-01 21:30:00 UTC,829.68,240.87,43.09,5.07,1.95,0.45,4.09,7.40
2021-09-01 21:40:00 UTC,526.88,148.92,21.34,2.65,0.43,0.00,2.15,3.66
2021-09-01 21:50:00 UTC,551.46,158.96,25.40,2.77,1.11,0.35,2.13,4.25
2021-09-01 22:00:00 UTC,1024.66,299.60,55.84,3.88,1.18,0.35,5.12,8.52
2021-09-01 22:10:00 UTC,615.44,176.00,29.36,2.55,0.59,0.18,2.69,4.55
2021-09-01 22:20:00 UTC,919.45,265.02,47.59,3.57,0.67,0.37,4.27,7.18
2021-09-01 22:30:00 UTC,719.25,209.79,34.66,2.67,0.82,0.27,3.32,5.53
2021-09-01 22:40:00 UTC,885.91,253.38,39.19,3.90,1.37,0.42,4.16,6.96
2021-09-01 22:50:00 UTC,813.46,230.51,38.11,3.01,1.00,0.23,3.74,6.41
2021-09-01 23:00:00 UTC,786.32,229.53,40.77,3.98,1.21,0.00,3.67,6.43
2021-09-01 23:10:00 UTC,734.43,210.11,37.97,2.99,0.68,0.36,3.00,5.56
2021-09-01 23:20:00 UTC,741.16,211.75,36.69,4.26,0.94,0.19,3.35,5.94
2021-09-01 23:30:00 UTC,1543.78,437.48,53.44,3.80,1.16,0.30,7.40,11.31
2021-09-01 23:40:00 UTC,783.50,227.17,35.42,3.23,0.71,0.31,3.66,6.07
2021-09-01 23:50:00 UTC,767.69,220.51,38.13,3.71,0.85,0.19,3.46,6.11,
2021-09-02 00:00:00 UTC,917.00,260.28,44.22,3.52,0.51,0.26,4.34,6.82
2021-09-02 00:10:00 UTC,1213.17,345.55,50.20,3.05,0.84,0.10,5.97,8.90
2021-09-02 00:20:00 UTC,1237.75,355.86,53.68,4.28,1.42,0.66,6.23,9.80
2021-09-02 00:30:00 UTC,1174.24,337.66,53.88,4.82,1.67,0.31,5.89,9.66
2021-09-02 00:40:00 UTC,1806.91,508.56,73.29,4.22,1.02,0.31,9.22,13.31
2021-09-02 00:50:00 UTC,1288.81,372.59,64.72,4.13,1.13,0.43,6.58,10.42
2021-09-02 01:00:00 UTC,1163.50,332.76,53.12,4.01,1.38,0.55,5.80,9.39
2021-09-02 01:10:00 UTC,1188.94,342.90,53.02,3.79,0.86,0.30,6.18,9.29
2021-09-02 01:20:00 UTC,1481.71,426.46,71.96,5.21,1.73,0.51,7.80,12.43
2021-09-02 01:30:00 UTC,2402.16,674.85,89.25,5.15,1.12,0.52,12.17,17.81
2021-09-02 01:40:00 UTC,1466.77,421.11,68.61,4.77,0.98,0.66,7.73,11.86
2021-09-02 01:50:00 UTC,1328.25,383.64,59.24,4.43,1.23,0.51,6.86,10.61
2021-09-02 02:00:00 UTC,2057.12,584.87,81.85,6.14,1.86,0.29,10.90,16.08
2021-09-02 02:10:00 UTC,1369.56,392.16,64.85,4.51,0.87,0.26,7.01,10.90
2021-09-02 02:20:00 UTC,1837.06,519.46,69.35,4.32,1.31,0.68,9.22,13.73
2021-09-02 02:30:00 UTC,1670.51,471.99,66.08,3.91,1.11,0.46,8.12,12.45
2021-09-02 02:40:00 UTC,1009.71,286.81,44.96,2.83,1.05,0.34,4.76,7.43
2021-09-02 02:50:00 UTC,1531.13,440.23,65.57,3.85,1.07,0.28,7.98,11.80
2021-09-02 03:00:00 UTC,1144.23,329.89,52.59,3.63,0.89,0.30,5.72,8.99
2021-09-02 03:10:00 UTC,1249.32,359.27,55.86,4.91,1.36,0.42,6.40,10.05
2021-09-02 03:20:00 UTC,2297.14,652.56,90.32,5.30,1.42,0.32,11.74,17.22
2021-09-02 03:30:00 UTC,1764.14,506.32,83.58,4.07,1.42,0.33,9.49,14.27
2021-09-02 03:40:00 UTC,2323.20,671.19,121.19,5.60,1.41,0.59,12.81,19.53
2021-09-02 03:50:00 UTC,2688.45,772.26,118.93,7.24,2.24,0.69,13.96,21.63
2021-09-02 04:00:00 UTC,2128.20,617.40,110.43,6.44,1.53,0.40,11.71,17.95
2021-09-02 04:10:00 UTC,2258.70,656.17,119.01,6.15,1.59,0.53,12.66,19.36
2021-09-02 04:20:00 UTC,2140.02,623.77,113.99,6.54,1.57,0.53,11.92,18.48
2021-09-02 04:30:00 UTC,1726.43,499.13,86.23,5.26,1.23,0.14,9.23,14.23
2021-09-02 04:40:00 UTC,1603.37,461.38,79.76,4.90,0.93,0.27,8.56,12.93
2021-09-02 04:50:00 UTC,1336.02,387.44,65.55,4.27,0.62,0.22,7.06,10.72
2021-09-02 05:00:00 UTC,1521.28,438.19,73.65,3.14,0.85,0.37,8.12,12.15
2021-09-02 05:10:00 UTC,1575.51,462.05,81.70,4.01,1.00,0.21,8.49,12.95
2021-09-02 05:20:00 UTC,1458.84,422.07,73.32,4.47,0.79,0.25,7.66,11.99
2021-09-02 05:30:00 UTC,1372.83,397.23,72.87,3.26,0.71,0.27,7.22,11.04
2021-09-02 05:40:00 UTC,1512.90,437.82,78.24,5.21,0.90,0.48,7.97,12.50
2021-09-02 05:50:00 UTC,1529.81,446.95,85.09,5.29,0.95,0.10,8.25,12.88
2021-09-02 06:00:00 UTC,1668.89,485.48,99.14,6.84,1.68,0.58,8.94,15.08
2021-09-02 06:10:00 UTC,1560.96,462.49,95.61,5.80,0.64,0.09,8.66,14.16
2021-09-02 06:20:00 UTC,1612.47,474.50,109.12,8.19,1.70,0.54,8.78,15.79
2021-09-02 06:30:00 UTC,1699.81,494.82,111.36,8.62,1.46,0.36,9.29,16.08
2021-09-02 06:40:00 UTC,1592.60,467.18,99.93,7.52,1.40,0.33,8.38,14.94
2021-09-02 06:50:00 UTC,3130.48,910.50,181.26,15.75,5.11,1.57,17.46,30.86
2021-09-02 07:00:00 UTC,3270.25,954.20,183.71,16.38,5.80,1.79,18.36,31.95
2021-09-02 07:10:00 UTC,2760.64,801.27,158.02,11.37,3.42,1.09,14.47,25.74
2021-09-02 07:20:00 UTC,4213.37,1227.87,224.37,17.03,5.14,1.10,20.97,36.91
2021-09-02 07:30:00 UTC,1613.46,472.05,94.90,6.17,1.25,0.61,8.65,14.55
2021-09-02 07:40:00 UTC,1384.71,402.98,78.25,5.81,0.99,0.11,7.18,12.23
2021-09-02 07:50:00 UTC,1191.89,345.35,73.74,5.64,1.63,0.60,6.06,11.05
2021-09-02 08:00:00 UTC,1276.04,374.89,78.44,6.85,1.68,0.23,6.53,11.93
2021-09-02 08:10:00 UTC,1285.73,377.78,79.19,4.78,0.63,0.25,6.84,11.32
2021-09-02 08:20:00 UTC,1206.14,353.00,70.03,4.99,1.08,0.33,6.28,10.73
2021-09-02 08:30:00 UTC,1046.02,306.85,60.93,5.32,1.43,0.70,5.36,9.58
2021-09-02 08:40:00 UTC,1115.91,324.04,63.38,3.67,1.08,0.43,5.62,9.38
2021-09-02 08:50:00 UTC,1999.68,588.57,108.28,7.39,2.14,0.59,11.16,17.91
2021-09-02 09:00:00 UTC,3850.47,1119.53,203.90,14.69,4.77,1.15,20.19,34.92
2021-09-02 09:10:00 UTC,4422.73,1287.36,235.45,16.61,4.63,1.33,22.65,40.04
2021-09-02 09:20:00 UTC,3166.24,919.06,154.35,11.59,2.52,0.66,17.79,27.58
2021-09-02 09:30:00 UTC,1936.95,561.40,104.65,7.08,1.54,0.25,10.40,16.88
2021-09-02 09:40:00 UTC,1832.98,537.79,100.13,8.47,2.92,0.79,9.95,16.98
2021-09-02 09:50:00 UTC,1736.69,505.85,90.25,6.20,1.50,0.79,9.56,15.09
2021-09-02 10:00:00 UTC,1299.17,376.55,66.79,3.73,0.50,0.09,6.70,10.35
2021-09-02 10:10:00 UTC,1100.08,316.87,54.21,5.14,1.53,0.44,5.41,9.17
2021-09-02 10:20:00 UTC,887.47,254.54,43.83,3.12,0.64,0.19,4.17,6.78
2021-09-02 10:30:00 UTC,1028.44,297.28,43.73,2.92,0.63,0.35,5.13,7.63
2021-09-02 10:40:00 UTC,2154.82,619.70,100.75,6.67,1.41,0.27,11.70,17.77
2021-09-02 10:50:00 UTC,2618.10,756.94,126.88,6.65,1.48,0.23,14.65,21.69
2021-09-02 11:00:00 UTC,2020.46,582.70,88.89,5.51,1.52,0.63,11.08,16.25
2021-09-02 11:10:00 UTC,2454.12,710.62,115.53,7.33,1.61,0.16,13.91,20.45
2021-09-02 11:20:00 UTC,2712.05,782.11,116.15,7.20,1.43,0.47,14.63,21.71
2021-09-02 11:30:00 UTC,1481.03,427.03,72.03,6.35,2.00,0.83,7.65,12.73
2021-09-02 11:40:00 UTC,1095.31,318.17,54.50,6.56,2.28,0.96,5.37,9.78
2021-09-02 11:50:00 UTC,1932.51,548.57,81.38,4.97,2.00,0.85,10.25,15.36
2021-09-02 12:00:00 UTC,2845.30,821.08,128.04,8.55,1.85,0.66,15.98,23.70
2021-09-02 12:10:00 UTC,2507.30,728.91,128.24,9.15,1.89,0.57,14.08,22.05
2021-09-02 12:20:00 UTC,3531.85,1019.72,167.66,12.65,3.11,0.89,18.20,29.69
2021-09-02 12:30:00 UTC,4316.60,1261.80,295.09,19.80,3.91,1.04,22.19,42.82
2021-09-02 12:40:00 UTC,4753.60,1393.75,331.36,24.13,4.89,1.11,23.93,47.34
2021-09-02 12:50:00 UTC,5051.17,1488.36,355.08,26.92,4.72,1.35,24.77,49.46
2021-09-02 13:00:00 UTC,5261.44,1546.98,385.41,32.41,5.93,0.99,25.50,51.97
2021-09-02 13:10:00 UTC,4585.85,1359.92,351.75,31.14,4.62,1.27,23.49,47.96
2021-09-02 13:20:00 UTC,4877.89,1421.97,310.95,22.81,4.79,0.98,23.91,46.23
2021-09-02 13:30:00 UTC,6888.95,1998.15,354.91,22.55,3.99,0.82,30.48,53.73
2021-09-02 13:40:00 UTC,7623.32,2219.67,391.17,22.61,4.44,1.00,32.14,58.19
2021-09-02 13:50:00 UTC,5143.59,1488.60,252.06,14.35,3.42,0.85,23.76,40.51
2021-09-02 14:00:00 UTC,2291.30,664.75,129.86,8.80,1.35,0.59,12.65,20.31
2021-09-02 14:10:00 UTC,2978.81,867.73,159.86,10.37,3.12,0.65,16.81,26.92
2021-09-02 14:20:00 UTC,2746.82,800.14,152.45,11.03,2.86,0.92,15.13,25.40
2021-09-02 14:30:00 UTC,2232.46,649.51,129.78,9.57,2.32,0.90,12.24,20.93
2021-09-02 14:40:00 UTC,2513.80,730.42,146.04,8.96,2.36,0.50,14.02,22.78
2021-09-02 14:50:00 UTC,2665.76,769.35,149.57,11.04,2.38,0.93,14.66,24.40
2021-09-02 15:00:00 UTC,2596.25,756.22,150.21,8.75,1.47,0.60,14.36,23.32
2021-09-02 15:10:00 UTC,2527.36,736.73,146.09,10.47,2.22,0.63,14.16,23.54
2021-09-02 15:20:00 UTC,2569.45,736.92,127.36,8.38,2.46,1.04,13.91,22.45
2021-09-02 15:30:00 UTC,1702.66,486.03,89.44,4.91,1.20,0.32,9.02,14.15
2021-09-02 15:40:00 UTC,1507.39,435.78,81.16,4.69,1.04,0.17,7.97,12.65
2021-09-02 15:50:00 UTC,1102.43,320.88,53.78,3.78,0.66,0.24,5.52,8.76
2021-09-02 16:00:00 UTC,879.97,254.07,43.25,3.43,0.56,0.00,4.08,6.62
2021-09-02 16:10:00 UTC,823.89,233.76,40.92,2.47,0.49,0.00,3.73,5.96
2021-09-02 16:20:00 UTC,917.77,262.03,41.83,3.21,0.45,0.17,4.36,6.85
2021-09-02 16:30:00 UTC,766.75,220.12,38.40,2.34,0.51,0.08,3.46,5.52
2021-09-02 16:40:00 UTC,973.17,278.25,45.29,3.18,0.50,0.08,4.54,7.01
2021-09-02 16:50:00 UTC,923.11,264.51,42.61,2.53,0.90,0.10,4.29,6.74
2021-09-02 17:00:00 UTC,907.68,261.83,41.93,4.02,0.83,0.45,4.41,7.11
2021-09-02 17:10:00 UTC,821.82,236.25,36.93,2.28,0.62,0.17,3.79,5.91
2021-09-02 17:20:00 UTC,750.67,213.94,33.66,1.58,0.38,0.07,3.33,5.16
2021-09-02 17:30:00 UTC,1065.32,302.31,37.91,2.59,0.71,0.14,4.94,7.36
2021-09-02 17:40:00 UTC,896.10,255.85,38.63,2.13,0.34,0.09,4.17,6.22
2021-09-02 17:50:00 UTC,816.96,230.89,32.37,2.07,0.93,0.16,3.72,5.68
2021-09-02 18:00:00 UTC,778.79,224.86,29.47,1.50,0.57,0.27,3.50,5.29
2021-09-02 18:10:00 UTC,697.92,199.00,30.81,2.06,0.36,0.20,2.93,4.78
2021-09-02 18:20:00 UTC,971.35,273.43,34.17,1.56,0.47,0.17,4.07,6.22
2021-09-02 18:30:00 UTC,637.14,183.89,27.50,1.95,0.49,0.16,2.76,4.44
2021-09-02 18:40:00 UTC,643.44,184.66,28.64,1.65,0.49,0.22,2.83,4.52
2021-09-02 18:50:00 UTC,709.63,199.67,24.93,1.51,0.43,0.17,2.91,4.36
2021-09-02 19:00:00 UTC,716.28,205.03,31.74,1.86,0.51,0.00,3.03,4.83
2021-09-02 19:10:00 UTC,695.85,198.89,26.67,1.47,0.36,0.09,3.02,4.48
2021-09-02 19:20:00 UTC,798.03,226.20,30.93,2.16,0.44,0.27,3.69,5.49
2021-09-02 19:30:00 UTC,799.24,223.65,32.45,2.19,0.07,0.00,3.57,5.34
2021-09-02 19:40:00 UTC,680.67,195.46,26.89,2.54,0.54,0.18,2.90,4.67
2021-09-02 19:50:00 UTC,616.05,176.82,25.56,2.35,0.81,0.31,2.51,4.34
2021-09-02 20:00:00 UTC,568.92,162.40,23.89,1.55,0.29,0.10,2.19,3.45
2021-09-02 20:10:00 UTC,554.79,158.43,20.66,1.49,0.47,0.26,2.07,3.40
2021-09-02 20:20:00 UTC,562.76,160.24,20.52,1.52,0.20,0.00,2.16,3.25
2021-09-02 20:30:00 UTC,498.84,143.78,18.85,1.65,0.33,0.17,1.86,2.94
2021-09-02 20:40:00 UTC,557.21,161.70,23.34,1.22,0.17,0.00,2.18,3.42
2021-09-02 20:50:00 UTC,553.46,155.97,22.91,2.12,0.61,0.26,1.97,3.54
2021-09-02 21:00:00 UTC,507.84,147.88,22.08,1.08,0.46,0.18,2.09,3.31
2021-09-02 21:10:00 UTC,557.36,160.95,22.98,1.61,0.21,0.00,2.15,3.46
2021-09-02 21:20:00 UTC,814.97,231.81,31.53,2.30,0.76,0.16,3.79,5.66
2021-09-02 21:30:00 UTC,566.70,164.16,24.48,1.65,0.32,0.08,2.19,3.63
2021-09-02 21:40:00 UTC,491.53,142.72,21.62,0.83,0.20,0.00,1.91,2.88
2021-09-02 21:50:00 UTC,561.49,163.72,24.16,1.65,0.46,0.29,2.29,3.73
2021-09-02 22:00:00 UTC,541.66,154.20,22.55,0.96,0.42,0.00,2.05,3.19
2021-09-02 22:10:00 UTC,570.34,162.95,26.94,0.95,0.15,0.07,2.40,3.60
2021-09-02 22:20:00 UTC,606.78,174.74,27.21,1.36,0.72,0.36,2.49,4.10
2021-09-02 22:30:00 UTC,766.51,218.93,34.89,2.62,1.49,0.51,3.37,5.76
2021-09-02 22:40:00 UTC,732.26,206.96,25.93,1.21,0.36,0.28,3.19,4.55
2021-09-02 22:50:00 UTC,965.44,276.09,42.34,4.63,1.85,0.35,4.72,7.80
2021-09-02 23:00:00 UTC,1203.57,342.49,53.21,4.79,1.49,0.61,6.01,9.62
2021-09-02 23:10:00 UTC,1104.58,314.37,46.55,3.26,1.13,0.31,5.48,8.27
2021-09-02 23:20:00 UTC,1320.29,381.24,51.94,4.25,1.31,0.65,6.73,10.36
2021-09-02 23:30:00 UTC,1539.33,438.13,56.17,5.21,1.85,0.59,6.87,11.34
2021-09-02 23:40:00 UTC,1883.66,526.89,60.08,3.80,0.77,0.18,8.33,12.20
2021-09-02 23:50:00 UTC,1037.73,295.85,48.19,2.91,0.92,0.43,5.14,8.10,
2021-09-03 00:00:00 UTC,1027.97,297.67,47.21,3.28,0.81,0.00,5.14,7.97
2021-09-03 00:10:00 UTC,935.65,267.54,42.04,2.70,0.65,0.30,4.39,7.04
2021-09-03 00:20:00 UTC,967.36,279.01,44.15,2.19,0.77,0.07,4.81,7.21
2021-09-03 00:30:00 UTC,1010.54,290.86,44.49,3.17,0.76,0.25,5.16,7.80
2021-09-03 00:40:00 UTC,1199.76,342.23,47.82,2.63,0.69,0.20,5.86,8.44
2021-09-03 00:50:00 UTC,1252.58,360.81,52.81,3.97,1.23,0.28,6.34,9.74
2021-09-03 01:00:00 UTC,1353.94,392.50,57.04,4.55,1.12,0.21,6.77,10.61
2021-09-03 01:10:00 UTC,1439.78,413.70,60.30,4.34,1.20,0.31,7.33,11.04
2021-09-03 01:20:00 UTC,1466.40,418.65,65.74,3.85,1.00,0.45,7.55,11.41
2021-09-03 01:30:00 UTC,1429.12,412.83,62.60,3.61,1.09,0.32,7.47,11.04
2021-09-03 01:40:00 UTC,3376.09,941.88,96.67,4.99,1.65,0.70,15.51,21.83
2021-09-03 01:50:00 UTC,1620.39,461.74,70.14,6.13,2.01,0.77,8.45,13.15
2021-09-03 02:00:00 UTC,1878.67,538.99,82.90,8.08,2.77,1.41,9.91,15.86
2021-09-03 02:10:00 UTC,1607.28,460.00,74.95,4.40,0.67,0.54,8.50,12.67
2021-09-03 02:20:00 UTC,1712.70,488.21,77.38,4.95,1.24,0.38,9.01,13.65
2021-09-03 02:30:00 UTC,3951.14,1108.98,104.81,5.21,1.27,0.35,18.03,25.13
2021-09-03 02:40:00 UTC,1727.41,490.45,71.31,6.28,1.53,0.44,8.91,13.82
2021-09-03 02:50:00 UTC,1767.70,503.45,70.10,4.80,1.98,1.09,9.33,13.99
2021-09-03 03:00:00 UTC,1704.60,484.77,70.13,3.86,0.85,0.09,9.02,12.77
2021-09-03 03:10:00 UTC,1752.11,503.35,73.95,4.51,1.19,0.00,9.39,13.62
2021-09-03 03:20:00 UTC,1765.23,500.53,69.52,4.76,1.36,0.23,9.20,13.39
2021-09-03 03:30:00 UTC,1978.52,564.64,77.38,7.15,2.30,1.14,10.55,16.02
2021-09-03 03:40:00 UTC,1789.35,510.09,71.22,4.47,0.76,0.27,9.57,13.51
2021-09-03 03:50:00 UTC,3648.72,1022.81,117.71,6.07,2.12,0.64,17.20,24.80
2021-09-03 04:00:00 UTC,1942.24,563.68,88.05,7.31,2.11,0.80,10.50,16.40
2021-09-03 04:10:00 UTC,2063.65,593.42,100.52,5.33,1.55,0.37,11.35,17.08
2021-09-03 04:20:00 UTC,1834.05,534.91,92.55,5.77,1.43,0.08,10.05,15.25
2021-09-03 04:30:00 UTC,1424.57,410.24,72.23,4.01,0.94,0.32,7.37,11.53
2021-09-03 04:40:00 UTC,1286.66,374.81,63.39,4.06,1.26,0.26,6.81,10.50
2021-09-03 04:50:00 UTC,1409.70,405.26,70.90,3.29,1.10,0.43,7.39,11.39
2021-09-03 05:00:00 UTC,1403.73,403.25,65.61,4.18,1.38,0.23,7.13,11.13
2021-09-03 05:10:00 UTC,1652.37,481.91,82.62,5.93,1.06,0.35,9.00,14.03
2021-09-03 05:20:00 UTC,1729.27,499.09,83.55,4.71,1.17,0.62,8.99,13.89
2021-09-03 05:30:00 UTC,1776.20,513.12,89.06,4.83,1.14,0.40,9.57,14.66
2021-09-03 05:40:00 UTC,1723.76,501.65,84.32,4.98,1.01,0.29,9.36,14.19
2021-09-03 05:50:00 UTC,1650.58,477.51,87.77,5.18,1.34,0.18,8.85,14.05
2021-09-03 06:00:00 UTC,1414.01,409.72,64.68,3.67,0.72,0.25,7.39,10.94
2021-09-03 06:10:00 UTC,1350.10,388.51,64.51,3.62,0.89,0.38,7.04,10.59
2021-09-03 06:20:00 UTC,1338.73,388.97,61.20,3.86,1.14,0.29,6.99,10.53
2021-09-03 06:30:00 UTC,1287.84,373.60,63.83,4.31,0.82,0.10,6.73,10.26
2021-09-03 06:40:00 UTC,1212.43,350.64,55.57,4.48,1.57,0.48,6.11,10.04
2021-09-03 06:50:00 UTC,1218.35,348.84,56.35,3.77,0.83,0.33,6.23,9.46
2021-09-03 07:00:00 UTC,1143.83,329.99,51.11,4.18,0.91,0.27,5.66,8.93
2021-09-03 07:10:00 UTC,1105.80,316.62,53.51,2.94,0.59,0.28,5.53,8.37
2021-09-03 07:20:00 UTC,1145.96,328.23,49.81,3.19,0.62,0.44,5.73,8.87
2021-09-03 07:30:00 UTC,2243.87,634.89,74.67,4.16,1.33,0.41,10.68,16.10
2021-09-03 07:40:00 UTC,1197.71,341.44,55.09,3.24,1.05,0.37,6.13,9.19
2021-09-03 07:50:00 UTC,1086.89,308.51,47.81,4.02,0.98,0.23,5.44,8.48
2021-09-03 08:00:00 UTC,1070.47,309.28,50.22,3.43,1.23,0.45,5.29,8.58
2021-09-03 08:10:00 UTC,1068.63,304.81,47.98,4.01,0.97,0.25,5.36,8.53
2021-09-03 08:20:00 UTC,1141.27,324.74,53.35,3.21,0.79,0.21,5.71,8.80
2021-09-03 08:30:00 UTC,1171.41,340.29,54.74,2.91,0.97,0.28,6.11,9.16
2021-09-03 08:40:00 UTC,1191.53,340.81,54.22,3.61,0.99,0.59,5.85,9.18
2021-09-03 08:50:00 UTC,1179.19,336.53,52.71,2.86,0.89,0.43,5.88,8.80
2021-09-03 09:00:00 UTC,1199.25,346.94,55.65,3.76,0.79,0.00,6.06,9.42
2021-09-03 09:10:00 UTC,1186.73,342.75,53.23,4.33,0.71,0.60,5.98,9.31
2021-09-03 09:20:00 UTC,1196.59,343.08,54.99,3.53,0.65,0.18,6.04,9.08
2021-09-03 09:30:00 UTC,1198.96,348.31,56.02,3.69,0.55,0.38,6.08,9.43
2021-09-03 09:40:00 UTC,1171.95,337.54,51.26,3.82,1.20,0.60,5.92,9.21
2021-09-03 09:50:00 UTC,1354.06,388.68,62.78,3.78,1.20,0.40,6.89,10.69
2021-09-03 10:00:00 UTC,2072.28,598.44,97.40,6.11,1.34,0.56,11.50,17.10
2021-09-03 10:10:00 UTC,3051.77,882.21,152.05,9.24,1.81,0.54,16.85,25.84
2021-09-03 10:20:00 UTC,2527.61,738.78,128.82,8.57,2.00,0.41,14.16,22.26
2021-09-03 10:30:00 UTC,1773.66,513.36,78.54,4.51,1.10,0.31,9.56,14.04
2021-09-03 10:40:00 UTC,1645.14,476.96,75.99,4.78,1.78,0.35,9.04,13.54
2021-09-03 10:50:00 UTC,1532.37,442.00,74.55,4.94,1.45,0.15,8.13,12.57
2021-09-03 11:00:00 UTC,1563.88,450.67,70.07,5.91,1.64,0.35,8.55,12.97
2021-09-03 11:10:00 UTC,2706.06,782.44,127.31,8.86,2.37,0.67,15.00,23.00
2021-09-03 11:20:00 UTC,5035.59,1459.54,246.19,15.42,3.55,0.57,25.09,42.96
2021-09-03 11:30:00 UTC,4988.90,1446.31,244.38,15.62,3.97,1.40,24.88,43.80
2021-09-03 11:40:00 UTC,4508.71,1302.16,231.65,14.07,3.61,0.93,23.28,39.88
2021-09-03 11:50:00 UTC,4286.80,1250.87,233.06,15.28,3.29,1.40,22.49,39.26
2021-09-03 12:00:00 UTC,3680.50,1068.49,201.26,13.29,2.88,0.92,20.27,33.38
2021-09-03 12:10:00 UTC,3068.19,890.42,161.37,11.34,2.24,0.65,17.02,26.69
2021-09-03 12:20:00 UTC,1920.34,554.14,89.33,5.62,1.31,0.42,10.46,15.85
2021-09-03 12:30:00 UTC,1960.13,567.42,92.64,6.29,1.63,0.52,10.79,16.14
2021-09-03 12:40:00 UTC,3672.77,1065.94,192.24,16.32,4.42,1.51,19.62,33.97
