created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-08-13 05:30:00 UTC,1674.35,480.95,85.69,2.17,0.34,0.14,9.05,12.69
2021-08-13 05:40:00 UTC,1703.11,493.48,104.54,4.09,0.40,0.16,9.32,14.18
2021-08-13 05:50:00 UTC,2318.62,686.90,193.40,10.95,1.32,0.44,12.64,24.20
2021-08-13 06:00:00 UTC,2355.50,697.12,190.48,10.08,1.63,0.68,13.01,24.40
2021-08-13 06:10:00 UTC,1955.29,579.59,160.85,9.26,1.11,0.38,10.71,20.46
2021-08-13 06:20:00 UTC,1813.97,535.78,157.79,9.22,1.08,0.44,9.55,19.20
2021-08-13 06:30:00 UTC,1835.45,543.47,152.27,8.39,0.76,0.21,9.84,18.80
2021-08-13 06:40:00 UTC,2599.25,771.76,219.73,13.32,1.48,0.23,14.58,28.06
2021-08-13 06:50:00 UTC,2941.65,866.48,277.74,20.58,2.03,0.42,15.74,34.65
2021-08-13 07:00:00 UTC,2525.72,750.53,236.89,15.33,1.95,0.63,13.51,29.23
2021-08-13 07:10:00 UTC,2248.78,664.68,204.82,14.52,1.59,0.43,12.08,25.80
2021-08-13 07:20:00 UTC,1964.62,580.51,184.00,11.18,1.29,0.30,10.31,22.17
2021-08-13 07:30:00 UTC,1805.59,529.91,152.28,8.91,1.37,0.45,9.69,19.17
2021-08-13 07:40:00 UTC,1765.25,518.75,140.85,8.14,1.01,0.40,9.68,17.89
2021-08-13 07:50:00 UTC,1786.95,521.17,126.71,7.31,1.25,0.30,9.74,17.24
2021-08-13 08:00:00 UTC,1937.85,564.37,132.36,6.39,0.65,0.14,10.35,17.80
2021-08-13 08:10:00 UTC,1953.26,570.60,136.23,5.97,0.91,0.24,10.58,17.62
2021-08-13 08:20:00 UTC,1590.12,463.37,109.43,5.64,0.93,0.31,8.49,14.43
2021-08-13 08:30:00 UTC,1490.24,435.41,106.83,5.81,0.92,0.27,7.84,13.97
2021-08-13 08:40:00 UTC,1202.25,350.48,80.37,4.75,0.67,0.29,6.09,10.71
2021-08-13 08:50:00 UTC,1155.38,332.37,76.88,3.80,0.76,0.31,5.95,10.15
2021-08-13 09:00:00 UTC,1411.34,409.70,98.06,5.48,0.90,0.28,7.46,12.94
2021-08-13 09:10:00 UTC,1467.94,429.20,113.17,6.54,1.11,0.60,7.65,14.28
2021-08-13 09:20:00 UTC,1290.25,376.00,91.03,5.22,0.57,0.09,6.82,11.83
2021-08-13 09:30:00 UTC,906.45,261.20,54.19,3.43,0.53,0.17,4.30,7.37
2021-08-13 09:40:00 UTC,753.24,216.36,34.57,1.52,0.16,0.00,3.57,5.29
2021-08-13 09:50:00 UTC,834.81,237.94,41.14,1.92,0.13,0.04,4.09,5.96
2021-08-13 10:00:00 UTC,871.40,246.46,44.03,2.13,0.34,0.07,4.13,6.18
2021-08-13 10:10:00 UTC,846.79,240.48,41.18,1.97,0.23,0.09,3.97,5.89
2021-08-13 10:20:00 UTC,903.76,259.72,45.87,2.06,0.31,0.10,4.41,6.53
2021-08-13 10:30:00 UTC,978.07,281.42,47.00,2.26,0.40,0.14,4.73,7.19
2021-08-13 10:40:00 UTC,859.25,245.50,43.69,2.25,0.24,0.10,4.09,6.14
2021-08-13 10:50:00 UTC,972.01,279.89,54.51,2.39,0.74,0.36,4.92,7.67
2021-08-13 11:00:00 UTC,1017.59,292.23,57.52,2.10,0.38,0.13,5.12,7.79
2021-08-13 11:10:00 UTC,1045.60,303.89,55.04,2.02,0.28,0.07,5.35,7.80
2021-08-13 11:20:00 UTC,954.84,272.16,46.81,2.08,0.35,0.00,4.89,6.92
2021-08-13 11:30:00 UTC,901.39,256.53,40.42,1.84,0.22,0.00,4.37,6.23
2021-08-13 11:40:00 UTC,583.97,164.25,25.88,0.65,0.09,0.04,2.43,3.41
2021-08-13 11:50:00 UTC,369.60,105.28,11.68,0.77,0.11,0.04,0.92,1.62
2021-08-13 12:00:00 UTC,367.53,102.59,14.81,0.62,0.21,0.04,0.87,1.60
2021-08-13 12:10:00 UTC,458.03,128.69,21.15,0.83,0.04,0.00,1.62,2.57
2021-08-13 12:20:00 UTC,557.65,159.26,24.60,1.51,0.09,0.00,2.34,3.48
2021-08-13 12:30:00 UTC,651.11,186.29,27.72,1.07,0.24,0.08,3.04,4.17
2021-08-13 12:40:00 UTC,721.61,208.16,34.18,1.53,0.40,0.17,3.31,4.99
2021-08-13 12:50:00 UTC,1136.20,324.32,57.16,2.66,0.30,0.13,5.55,8.30
2021-08-13 13:00:00 UTC,1478.96,424.00,73.19,3.03,0.52,0.29,8.09,11.18
2021-08-13 13:10:00 UTC,2445.79,698.26,130.21,4.76,0.59,0.22,13.76,19.65
2021-08-13 13:20:00 UTC,1854.14,532.54,107.65,3.73,0.42,0.21,10.26,15.26
2021-08-13 13:30:00 UTC,1980.09,567.84,108.21,4.06,0.54,0.07,11.06,16.01
2021-08-13 13:40:00 UTC,2274.26,653.62,129.78,5.13,0.76,0.31,12.68,18.88
2021-08-13 13:50:00 UTC,2364.16,683.28,145.37,5.14,0.85,0.29,13.11,20.51
2021-08-13 14:00:00 UTC,2606.53,752.92,152.17,5.49,0.99,0.23,14.60,22.11
2021-08-13 14:10:00 UTC,2832.26,816.29,168.16,8.23,1.23,0.40,15.77,24.76
2021-08-13 14:20:00 UTC,1847.96,531.67,107.74,4.55,0.85,0.37,10.07,15.40
2021-08-13 14:30:00 UTC,1279.52,363.61,71.69,1.99,0.30,0.11,6.43,9.70
2021-08-13 14:40:00 UTC,994.76,284.95,52.73,2.62,0.53,0.18,4.92,7.55
2021-08-13 14:50:00 UTC,1125.79,327.32,61.00,2.49,0.46,0.12,5.97,8.92
2021-08-13 15:00:00 UTC,1342.06,385.66,71.32,2.67,0.33,0.04,7.15,10.12
2021-08-13 15:10:00 UTC,1783.50,513.98,103.57,5.02,0.48,0.19,9.67,14.88
2021-08-13 15:20:00 UTC,1654.67,472.77,93.49,3.83,0.89,0.41,8.80,13.75
2021-08-13 15:30:00 UTC,1202.10,343.56,63.42,2.68,0.42,0.19,6.18,9.12
2021-08-13 15:40:00 UTC,966.83,274.94,45.23,1.60,0.20,0.06,4.92,6.82
2021-08-13 15:50:00 UTC,854.23,244.92,37.39,1.74,0.35,0.16,4.10,5.93
2021-08-13 16:00:00 UTC,532.83,149.47,21.39,0.96,0.13,0.04,2.06,3.13
2021-08-13 16:10:00 UTC,674.57,192.70,26.80,1.01,0.12,0.00,2.94,4.13
2021-08-13 16:20:00 UTC,872.55,252.06,36.53,1.31,0.04,0.04,4.17,5.65
2021-08-13 16:30:00 UTC,828.96,235.52,33.26,1.33,0.28,0.13,3.98,5.47
2021-08-13 16:40:00 UTC,1037.73,293.87,45.53,1.77,0.15,0.06,5.25,7.11
2021-08-13 16:50:00 UTC,1228.05,347.00,56.47,1.21,0.44,0.10,6.19,8.58
2021-08-13 17:00:00 UTC,1201.32,340.61,54.55,2.56,0.57,0.16,6.31,8.82
2021-08-13 17:10:00 UTC,1002.75,286.83,45.86,2.58,0.29,0.04,4.97,7.21
2021-08-13 17:20:00 UTC,613.86,173.75,24.23,1.18,0.21,0.08,2.68,3.79
2021-08-13 17:30:00 UTC,476.72,133.24,17.22,1.08,0.12,0.04,1.64,2.54
2021-08-13 17:40:00 UTC,284.84,79.27,8.55,0.25,0.12,0.08,0.45,0.83
2021-08-13 17:50:00 UTC,321.86,91.54,10.27,0.63,0.00,0.00,0.74,1.14
2021-08-13 18:00:00 UTC,436.63,121.15,14.19,0.70,0.19,0.00,1.57,2.07
2021-08-13 18:10:00 UTC,430.32,120.07,15.22,0.63,0.08,0.00,1.38,2.00
2021-08-13 18:20:00 UTC,362.98,100.02,12.87,0.68,0.25,0.09,0.92,1.53
2021-08-13 18:30:00 UTC,398.23,110.78,14.15,0.67,0.09,0.00,1.06,1.73
2021-08-13 18:40:00 UTC,481.71,134.85,16.98,0.47,0.12,0.04,1.63,2.37
2021-08-13 18:50:00 UTC,485.35,137.04,16.23,0.44,0.00,0.00,1.83,2.56
2021-08-13 19:00:00 UTC,508.77,141.79,16.27,0.93,0.09,0.09,1.77,2.51
2021-08-13 19:10:00 UTC,520.33,147.17,19.45,0.67,0.10,0.05,2.11,2.85
2021-08-13 19:20:00 UTC,506.86,145.36,16.69,0.77,0.04,0.04,1.94,2.68
2021-08-13 19:30:00 UTC,468.72,131.79,15.82,0.45,0.04,0.00,1.65,2.27
2021-08-13 19:40:00 UTC,524.53,147.32,18.01,0.65,0.16,0.00,2.18,2.95
2021-08-13 19:50:00 UTC,502.32,140.53,17.23,0.46,0.10,0.05,1.75,2.48
2021-08-13 20:00:00 UTC,,,,,,,,
2021-08-13 20:10:00 UTC,540.96,151.42,18.68,0.30,0.08,0.00,2.09,2.80
2021-08-13 20:20:00 UTC,514.67,147.32,17.26,0.53,0.23,0.04,2.06,2.83
2021-08-13 20:30:00 UTC,497.71,137.86,16.80,0.43,0.05,0.00,1.83,2.50
2021-08-13 20:40:00 UTC,541.64,149.35,16.44,0.36,0.05,0.05,1.95,2.69
2021-08-13 20:50:00 UTC,520.18,144.90,17.80,0.77,0.04,0.00,1.95,2.70
2021-08-13 21:00:00 UTC,500.69,140.81,16.19,0.35,0.04,0.00,1.90,2.45
2021-08-13 21:10:00 UTC,514.06,144.62,18.38,0.71,0.15,0.05,2.05,2.76
2021-08-13 21:20:00 UTC,527.03,147.34,16.24,0.61,0.10,0.05,2.00,2.79
2021-08-13 21:30:00 UTC,627.83,175.55,19.84,0.86,0.25,0.07,2.59,3.62
2021-08-13 21:40:00 UTC,691.46,195.22,26.07,0.52,0.22,0.05,3.22,4.23
2021-08-13 21:50:00 UTC,698.79,198.99,26.20,0.79,0.13,0.13,3.17,4.13
2021-08-13 22:00:00 UTC,667.66,187.10,23.87,0.63,0.12,0.00,2.95,3.85
2021-08-13 22:10:00 UTC,758.29,214.08,27.50,1.12,0.25,0.08,3.55,4.76
2021-08-13 22:20:00 UTC,703.26,198.04,23.92,0.84,0.13,0.05,3.30,4.20
2021-08-13 22:30:00 UTC,661.82,182.79,25.14,0.73,0.19,0.00,2.84,3.77
2021-08-13 22:40:00 UTC,722.13,205.32,26.02,0.88,0.26,0.16,3.28,4.45
2021-08-13 22:50:00 UTC,717.96,202.56,25.99,0.61,0.13,0.09,3.26,4.19
2021-08-13 23:00:00 UTC,694.12,197.61,22.77,0.51,0.08,0.00,3.08,3.92
2021-08-13 23:10:00 UTC,800.61,226.80,28.02,1.00,0.17,0.04,3.88,4.98
2021-08-13 23:20:00 UTC,1102.24,309.06,38.14,0.89,0.03,0.00,5.29,6.67
2021-08-13 23:30:00 UTC,937.57,262.60,36.96,1.26,0.16,0.07,4.59,6.00
2021-08-13 23:40:00 UTC,853.85,242.74,32.61,0.81,0.22,0.04,4.20,5.49
2021-08-13 23:50:00 UTC,861.45,239.16,31.57,0.72,0.25,0.13,4.05,5.28,
2021-08-14 00:00:00 UTC,1003.41,277.74,36.76,1.02,0.19,0.00,4.84,6.21
2021-08-14 00:10:00 UTC,866.89,238.85,31.86,1.03,0.17,0.05,4.13,5.39
2021-08-14 00:20:00 UTC,805.13,222.78,28.10,0.89,0.23,0.00,3.77,4.98
2021-08-14 00:30:00 UTC,976.57,274.07,38.18,1.53,0.36,0.18,4.87,6.55
2021-08-14 00:40:00 UTC,1019.67,288.69,42.70,1.62,0.36,0.19,5.03,7.05
2021-08-14 00:50:00 UTC,797.32,224.99,30.36,1.13,0.18,0.00,3.70,4.95
2021-08-14 01:00:00 UTC,550.38,154.99,19.92,1.04,0.19,0.10,2.30,3.19
2021-08-14 01:10:00 UTC,579.63,164.86,19.91,0.80,0.17,0.04,2.46,3.20
2021-08-14 01:20:00 UTC,514.20,144.17,18.74,0.76,0.06,0.05,2.03,2.84
2021-08-14 01:30:00 UTC,630.80,175.62,23.71,0.88,0.18,0.00,2.65,3.57
2021-08-14 01:40:00 UTC,414.94,112.72,15.20,0.73,0.17,0.00,1.39,2.02
2021-08-14 01:50:00 UTC,347.86,97.96,11.60,0.73,0.20,0.05,1.01,1.60
2021-08-14 02:00:00 UTC,363.48,102.22,11.59,0.76,0.22,0.14,1.05,1.74
2021-08-14 02:10:00 UTC,1043.09,289.07,34.33,1.76,0.33,0.09,4.84,6.37
2021-08-14 02:20:00 UTC,1137.98,314.32,34.87,0.99,0.23,0.07,5.74,7.00
2021-08-14 02:30:00 UTC,1305.33,361.09,47.05,1.66,0.38,0.09,6.56,8.49
2021-08-14 02:40:00 UTC,1332.90,377.00,53.64,2.16,0.40,0.04,6.97,9.25
2021-08-14 02:50:00 UTC,1547.60,437.57,61.26,1.97,0.46,0.11,8.42,10.82
2021-08-14 03:00:00 UTC,1685.89,476.34,63.82,2.17,0.44,0.19,9.34,11.82
2021-08-14 03:10:00 UTC,1276.08,357.77,53.36,1.72,0.36,0.18,6.67,8.87
2021-08-14 03:20:00 UTC,1178.87,338.34,56.88,1.52,0.17,0.09,6.22,8.51
2021-08-14 03:30:00 UTC,1926.18,544.46,90.34,2.99,0.55,0.20,10.37,14.26
2021-08-14 03:40:00 UTC,2165.71,608.13,94.23,1.99,0.52,0.16,11.84,15.56
2021-08-14 03:50:00 UTC,1877.86,534.71,85.16,2.35,0.31,0.17,10.40,13.86
2021-08-14 04:00:00 UTC,1680.75,480.82,72.85,2.07,0.42,0.16,9.14,12.01
2021-08-14 04:10:00 UTC,1168.03,334.48,52.68,1.73,0.25,0.00,6.00,8.29
2021-08-14 04:20:00 UTC,819.25,234.75,37.41,1.40,0.14,0.05,4.18,5.77
2021-08-14 04:30:00 UTC,480.24,134.98,19.42,0.70,0.00,0.00,1.74,2.60
2021-08-14 04:40:00 UTC,1064.73,304.53,53.87,2.00,0.29,0.12,5.40,7.87
2021-08-14 04:50:00 UTC,2137.27,618.45,126.71,4.65,0.93,0.21,12.12,18.36
2021-08-14 05:00:00 UTC,1718.55,499.00,103.78,3.54,0.55,0.21,9.61,14.17
2021-08-14 05:10:00 UTC,1690.31,486.46,96.36,3.33,0.49,0.14,9.26,13.71
2021-08-14 05:20:00 UTC,1005.59,287.20,48.25,1.63,0.32,0.18,5.12,7.16
2021-08-14 05:30:00 UTC,801.41,221.96,35.73,2.18,0.48,0.09,3.67,5.62
2021-08-14 05:40:00 UTC,711.01,203.71,35.92,2.01,0.29,0.12,3.10,4.96
2021-08-14 05:50:00 UTC,720.49,204.93,39.00,1.26,0.08,0.04,3.33,5.02
2021-08-14 06:00:00 UTC,669.26,188.88,32.64,1.32,0.46,0.18,2.90,4.48
2021-08-14 06:10:00 UTC,618.17,175.66,30.45,1.37,0.29,0.09,2.69,4.11
2021-08-14 06:20:00 UTC,692.46,195.49,33.57,1.78,0.17,0.00,3.03,4.59
2021-08-14 06:30:00 UTC,639.72,184.16,35.74,1.35,0.23,0.13,2.68,4.43
2021-08-14 06:40:00 UTC,684.88,196.28,31.60,1.54,0.33,0.05,3.18,4.56
2021-08-14 06:50:00 UTC,645.20,180.78,29.28,1.33,0.31,0.14,2.94,4.27
2021-08-14 07:00:00 UTC,573.27,162.21,24.26,1.18,0.19,0.04,2.34,3.48
2021-08-14 07:10:00 UTC,603.47,170.98,26.35,1.20,0.25,0.05,2.53,3.83
2021-08-14 07:20:00 UTC,575.56,161.81,25.90,0.85,0.20,0.09,2.34,3.63
2021-08-14 07:30:00 UTC,468.87,129.24,17.78,1.18,0.42,0.05,1.63,2.62
2021-08-14 07:40:00 UTC,686.29,195.28,33.98,1.40,0.16,0.03,3.03,4.60
2021-08-14 07:50:00 UTC,998.33,284.58,52.82,1.96,0.23,0.17,4.93,7.30
2021-08-14 08:00:00 UTC,1212.07,347.64,70.22,3.53,0.38,0.08,6.61,9.93
2021-08-14 08:10:00 UTC,1113.92,322.19,61.91,2.35,0.56,0.27,5.73,8.76
2021-08-14 08:20:00 UTC,753.35,214.78,31.93,1.15,0.21,0.04,3.55,4.98
2021-08-14 08:30:00 UTC,941.81,268.95,41.95,1.99,0.34,0.05,4.53,6.56
2021-08-14 08:40:00 UTC,1139.66,325.91,61.94,2.30,0.27,0.18,5.86,8.75
2021-08-14 08:50:00 UTC,1224.96,350.89,72.51,3.46,0.70,0.22,6.42,10.12
2021-08-14 09:00:00 UTC,1469.29,427.05,99.04,4.29,0.82,0.23,7.71,12.88
2021-08-14 09:10:00 UTC,1204.94,338.97,62.45,2.16,0.35,0.09,6.21,9.17
2021-08-14 09:20:00 UTC,1293.99,377.22,78.30,3.47,0.33,0.09,6.89,10.61
2021-08-14 09:30:00 UTC,1311.57,378.54,83.65,3.94,0.66,0.14,6.84,11.14
2021-08-14 09:40:00 UTC,1566.42,454.98,103.29,5.72,0.86,0.33,8.42,13.89
2021-08-14 09:50:00 UTC,1643.14,475.54,109.93,5.68,0.51,0.10,8.93,14.63
2021-08-14 10:00:00 UTC,1573.29,458.51,105.60,5.56,0.46,0.08,8.09,13.86
2021-08-14 10:10:00 UTC,1452.89,419.13,91.78,3.82,0.81,0.35,7.69,12.45
2021-08-14 10:20:00 UTC,1451.48,416.01,87.61,4.27,0.55,0.21,7.65,12.21
2021-08-14 10:30:00 UTC,1667.16,480.84,102.38,5.63,0.96,0.25,9.06,14.61
2021-08-14 10:40:00 UTC,1767.19,507.26,105.14,5.25,0.82,0.28,9.54,15.02
2021-08-14 10:50:00 UTC,1944.41,554.45,113.37,5.07,0.87,0.39,10.51,16.44
2021-08-14 11:00:00 UTC,1899.74,543.51,116.72,6.00,0.97,0.37,10.04,16.62
2021-08-14 11:10:00 UTC,2455.05,711.93,145.78,7.26,0.94,0.30,13.68,21.12
2021-08-14 11:20:00 UTC,2603.74,748.78,159.99,8.27,0.95,0.21,14.35,23.08
2021-08-14 11:30:00 UTC,2552.90,738.27,161.98,8.69,1.01,0.34,14.24,23.29
2021-08-14 11:40:00 UTC,2400.25,689.02,160.24,7.20,1.33,0.27,13.05,21.86
2021-08-14 11:50:00 UTC,2478.82,714.66,158.34,6.64,0.97,0.31,13.72,22.19
2021-08-14 12:00:00 UTC,2886.02,837.11,203.01,10.94,1.59,0.60,15.84,27.87
2021-08-14 12:10:00 UTC,3095.80,899.86,212.42,12.61,1.71,0.46,17.36,30.01
2021-08-14 12:20:00 UTC,3200.11,929.36,213.23,12.07,1.59,0.55,18.01,30.27
2021-08-14 12:30:00 UTC,3475.85,1008.27,235.93,12.37,1.61,0.46,19.45,33.25
2021-08-14 12:40:00 UTC,3387.00,983.15,242.78,14.27,1.49,0.62,18.78,33.64
2021-08-14 12:50:00 UTC,3344.92,970.98,239.70,15.61,2.12,0.68,18.55,33.57
2021-08-14 13:00:00 UTC,3816.26,1104.06,255.98,16.12,1.98,0.49,20.69,37.15
2021-08-14 13:10:00 UTC,3694.67,1070.91,258.53,18.68,3.07,1.09,19.98,37.49
2021-08-14 13:20:00 UTC,4107.53,1196.80,298.58,22.89,3.54,0.90,21.57,42.37
2021-08-14 13:30:00 UTC,4545.79,1325.14,349.19,24.05,3.14,0.85,22.87,46.54
2021-08-14 13:40:00 UTC,3945.66,1148.55,296.83,18.85,2.32,0.80,21.14,40.59
2021-08-14 13:50:00 UTC,3425.16,998.14,255.75,15.25,2.19,0.52,18.96,34.98
2021-08-14 14:00:00 UTC,2679.57,777.08,193.60,11.44,1.66,0.63,14.73,26.50
2021-08-14 14:10:00 UTC,1749.50,507.03,108.55,4.76,0.59,0.24,9.48,15.14
2021-08-14 14:20:00 UTC,1242.42,360.04,71.47,3.35,0.38,0.02,6.56,9.67
2021-08-14 14:30:00 UTC,1584.88,455.59,88.57,4.11,0.84,0.46,8.47,13.17
2021-08-14 14:40:00 UTC,1547.79,440.93,85.39,3.76,0.39,0.12,8.00,12.34
2021-08-14 14:50:00 UTC,1451.83,415.91,74.85,3.49,0.41,0.18,7.61,11.40
2021-08-14 15:00:00 UTC,1185.83,338.99,58.53,2.80,0.56,0.08,5.99,8.71
2021-08-14 15:10:00 UTC,1363.63,386.26,64.50,2.65,0.44,0.18,7.27,10.23
2021-08-14 15:20:00 UTC,1412.37,401.19,64.64,3.06,0.37,0.05,7.26,10.49
2021-08-14 15:30:00 UTC,1171.20,333.16,58.46,2.32,0.59,0.19,5.94,8.69
2021-08-14 15:40:00 UTC,876.82,250.12,39.61,1.89,0.33,0.09,4.18,6.00
2021-08-14 15:50:00 UTC,717.04,202.48,31.48,1.39,0.26,0.10,3.19,4.71
2021-08-14 16:00:00 UTC,474.04,135.80,18.08,0.74,0.17,0.12,1.80,2.53
2021-08-14 16:10:00 UTC,471.30,133.69,16.02,0.63,0.17,0.10,1.89,2.53
2021-08-14 16:20:00 UTC,329.01,93.31,13.55,0.64,0.24,0.04,0.86,1.65
2021-08-14 16:30:00 UTC,345.43,95.68,11.49,0.73,0.26,0.13,1.09,1.66
2021-08-14 16:40:00 UTC,624.35,178.21,26.12,1.41,0.45,0.18,2.77,4.07
2021-08-14 16:50:00 UTC,814.75,230.96,31.60,1.52,0.26,0.08,3.82,5.24
2021-08-14 17:00:00 UTC,805.07,229.21,31.64,1.72,0.16,0.03,3.70,5.19
2021-08-14 17:10:00 UTC,1154.10,332.52,53.75,1.30,0.29,0.10,6.16,8.33
2021-08-14 17:20:00 UTC,1384.36,400.82,74.72,2.11,0.50,0.07,7.80,10.77
2021-08-14 17:30:00 UTC,3049.65,890.64,185.64,6.99,1.23,0.14,17.24,27.11
2021-08-14 17:40:00 UTC,1102.62,319.88,59.23,2.81,0.18,0.10,5.72,8.45
2021-08-14 17:50:00 UTC,777.45,224.19,32.87,1.37,0.19,0.05,3.60,5.10
2021-08-14 18:00:00 UTC,880.68,252.85,41.10,1.73,0.19,0.03,4.32,6.11
2021-08-14 18:10:00 UTC,1381.96,396.86,64.65,1.96,0.55,0.31,7.35,10.09
2021-08-14 18:20:00 UTC,2048.93,590.22,104.73,4.00,0.58,0.24,11.53,16.37
2021-08-14 18:30:00 UTC,2139.26,604.95,109.39,4.72,0.46,0.14,11.67,16.95
2021-08-14 18:40:00 UTC,2000.89,572.72,107.25,3.64,0.30,0.13,10.99,15.97
2021-08-14 18:50:00 UTC,1049.20,296.33,46.95,1.75,0.40,0.18,5.38,7.37
2021-08-14 19:00:00 UTC,757.35,213.60,32.59,1.30,0.36,0.04,3.54,4.86
2021-08-14 19:10:00 UTC,745.39,212.12,29.81,0.82,0.16,0.04,3.39,4.62
2021-08-14 19:20:00 UTC,745.98,211.79,29.47,1.14,0.08,0.00,3.44,4.62
2021-08-14 19:30:00 UTC,855.97,244.61,34.25,1.15,0.15,0.05,4.10,5.48
2021-08-14 19:40:00 UTC,1052.35,302.60,49.04,1.81,0.35,0.24,5.42,7.53
2021-08-14 19:50:00 UTC,1259.05,360.51,58.03,1.80,0.56,0.10,6.59,9.07
2021-08-14 20:00:00 UTC,1402.25,399.60,68.16,1.95,0.45,0.25,7.58,10.32
2021-08-14 20:10:00 UTC,1497.90,426.57,68.06,2.21,0.21,0.09,7.98,10.90
2021-08-14 20:20:00 UTC,1657.98,475.09,79.15,2.85,0.37,0.17,9.17,12.50
2021-08-14 20:30:00 UTC,1816.81,522.36,88.95,2.78,0.32,0.05,9.91,13.77
2021-08-14 20:40:00 UTC,1921.24,545.13,93.39,2.56,0.18,0.08,10.59,14.21
2021-08-14 20:50:00 UTC,1904.52,544.83,91.12,2.55,0.29,0.11,10.64,14.21
2021-08-14 21:00:00 UTC,1923.31,546.47,95.33,2.10,0.41,0.01,10.78,14.36
2021-08-14 21:10:00 UTC,2042.54,583.18,104.74,2.77,0.38,0.12,11.39,15.73
2021-08-14 21:20:00 UTC,2176.74,623.28,110.40,3.71,0.71,0.14,12.26,17.02
2021-08-14 21:30:00 UTC,2358.76,676.56,139.30,8.25,1.76,0.52,13.02,20.93
2021-08-14 21:40:00 UTC,2502.80,714.83,141.53,9.12,2.14,0.59,13.82,22.24
2021-08-14 21:50:00 UTC,2411.40,687.21,119.84,4.63,0.88,0.19,13.35,18.88
2021-08-14 22:00:00 UTC,3642.24,1025.98,162.32,5.02,0.71,0.29,19.12,27.46
2021-08-14 22:10:00 UTC,2404.60,686.07,116.22,2.98,0.45,0.08,13.48,18.39
2021-08-14 22:20:00 UTC,2798.80,797.40,137.36,3.81,0.45,0.25,15.96,21.82
2021-08-14 22:30:00 UTC,2556.87,734.87,130.28,4.21,0.41,0.07,14.47,20.22
2021-08-14 22:40:00 UTC,2507.91,717.10,128.86,3.15,0.52,0.21,14.24,19.57
2021-08-14 22:50:00 UTC,2466.21,702.47,117.61,4.50,0.55,0.21,13.94,19.24
2021-08-14 23:00:00 UTC,1661.35,478.35,77.30,1.85,0.24,0.08,9.03,12.26
2021-08-14 23:10:00 UTC,1348.90,383.53,58.42,1.58,0.26,0.01,7.19,9.48
2021-08-14 23:20:00 UTC,1577.81,443.77,63.73,2.19,0.39,0.12,8.35,10.92
2021-08-14 23:30:00 UTC,1387.09,394.06,57.52,1.62,0.28,0.13,7.38,9.77
2021-08-14 23:40:00 UTC,1101.97,310.65,41.52,2.07,0.35,0.05,5.57,7.53
2021-08-14 23:50:00 UTC,1053.28,299.47,44.05,1.65,0.18,0.05,5.42,7.25,
2021-08-15 00:00:00 UTC,1078.01,303.12,41.66,1.73,0.36,0.13,5.31,7.28
2021-08-15 00:10:00 UTC,1061.64,295.76,41.45,1.25,0.27,0.13,5.18,7.01
2021-08-15 00:20:00 UTC,1062.94,296.18,46.34,2.12,0.39,0.18,5.37,7.33
2021-08-15 00:30:00 UTC,949.84,270.59,38.76,1.55,0.31,0.00,4.77,6.50
2021-08-15 00:40:00 UTC,745.57,216.12,31.44,1.29,0.24,0.00,3.51,4.84
2021-08-15 00:50:00 UTC,593.58,167.66,23.29,1.19,0.17,0.00,2.57,3.47
2021-08-15 01:00:00 UTC,547.82,153.16,18.56,0.97,0.25,0.09,2.19,2.95
2021-08-15 01:10:00 UTC,438.52,122.34,16.46,0.98,0.18,0.04,1.49,2.25
2021-08-15 01:20:00 UTC,521.58,145.55,21.36,1.08,0.51,0.26,2.06,3.21
2021-08-15 01:30:00 UTC,667.86,188.91,26.55,1.46,0.27,0.05,3.00,4.23
2021-08-15 01:40:00 UTC,972.46,275.99,43.14,1.83,0.22,0.10,4.88,6.78
2021-08-15 01:50:00 UTC,931.18,263.30,42.10,1.18,0.25,0.15,4.45,6.29
2021-08-15 02:00:00 UTC,888.05,251.41,38.31,1.54,0.35,0.22,4.32,5.96
2021-08-15 02:10:00 UTC,647.84,185.23,25.97,1.14,0.28,0.13,2.73,3.96
2021-08-15 02:20:00 UTC,661.56,185.24,23.51,1.34,0.14,0.00,2.91,3.97
2021-08-15 02:30:00 UTC,626.27,179.30,27.99,1.82,0.42,0.10,2.79,4.35
2021-08-15 02:40:00 UTC,595.74,169.65,26.00,1.34,0.43,0.14,2.42,3.77
2021-08-15 02:50:00 UTC,740.89,212.53,35.72,2.18,0.53,0.14,3.43,5.23
2021-08-15 03:00:00 UTC,785.32,224.21,36.12,1.75,0.31,0.11,3.67,5.50
2021-08-15 03:10:00 UTC,802.44,227.36,33.88,1.97,0.51,0.18,3.61,5.39
2021-08-15 03:20:00 UTC,747.13,210.95,28.10,1.65,0.31,0.18,3.25,4.74
2021-08-15 03:30:00 UTC,1541.60,435.93,72.53,2.86,0.21,0.07,7.92,11.57
2021-08-15 03:40:00 UTC,1354.94,383.59,56.51,1.17,0.27,0.15,7.22,9.22
2021-08-15 03:50:00 UTC,991.82,282.68,38.09,1.00,0.20,0.04,5.00,6.53
2021-08-15 04:00:00 UTC,1664.78,475.39,73.93,2.10,0.21,0.02,9.09,12.10
