created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-08-12 05:20:00 UTC,1660.45,456.67,71.50,5.64,1.69,1.04,8.39,13.07
2021-08-12 05:30:00 UTC,1589.89,437.30,64.08,3.67,0.84,0.34,8.03,11.64
2021-08-12 05:40:00 UTC,1709.77,467.18,72.38,7.94,3.04,1.28,8.41,14.27
2021-08-12 05:50:00 UTC,1920.33,535.06,84.68,7.95,2.93,1.32,9.97,16.03
2021-08-12 06:00:00 UTC,1861.25,519.41,80.95,8.07,2.92,0.82,9.61,15.61
2021-08-12 06:10:00 UTC,1356.73,377.57,59.34,8.39,2.68,1.43,6.55,11.71
2021-08-12 06:20:00 UTC,1194.08,331.50,54.21,7.25,1.80,0.64,5.73,10.05
2021-08-12 06:30:00 UTC,1170.64,322.35,51.40,3.78,1.19,0.56,5.57,8.85
2021-08-12 06:40:00 UTC,1191.16,330.28,47.77,5.13,2.03,0.74,5.60,9.38
2021-08-12 06:50:00 UTC,1140.00,319.58,48.43,5.61,2.22,0.96,5.52,9.42
2021-08-12 07:00:00 UTC,966.14,266.99,38.07,4.18,1.36,0.61,4.38,7.21
2021-08-12 07:10:00 UTC,1072.49,299.35,46.52,7.00,3.23,1.53,4.90,9.82
2021-08-12 07:20:00 UTC,1235.39,344.15,57.23,6.61,2.75,0.99,5.89,10.66
2021-08-12 07:30:00 UTC,1471.87,411.24,66.10,9.28,3.31,1.44,7.21,13.09
2021-08-12 07:40:00 UTC,1459.52,402.00,61.44,6.34,2.94,1.07,7.04,12.09
2021-08-12 07:50:00 UTC,1851.72,509.03,74.40,9.91,3.64,1.17,9.35,15.54
2021-08-12 08:00:00 UTC,1623.67,452.84,71.94,9.40,1.91,1.10,8.33,13.71
2021-08-12 08:10:00 UTC,1453.27,403.43,55.68,4.88,1.94,0.64,7.36,11.05
2021-08-12 08:20:00 UTC,1600.99,443.43,67.49,5.81,1.48,0.27,8.28,12.39
2021-08-12 08:30:00 UTC,1699.17,470.20,62.68,4.54,0.99,0.52,8.66,12.52
2021-08-12 08:40:00 UTC,1969.09,550.61,76.49,4.82,1.96,0.41,10.51,15.06
2021-08-12 08:50:00 UTC,2409.51,678.66,99.32,6.87,1.60,0.94,13.19,18.89
2021-08-12 09:00:00 UTC,2047.02,570.58,88.45,6.26,1.43,0.71,11.08,16.19
2021-08-12 09:10:00 UTC,2856.00,807.13,141.66,9.79,1.68,0.57,15.16,24.07
2021-08-12 09:20:00 UTC,4124.58,1169.17,194.54,15.93,2.57,1.14,21.76,34.88
2021-08-12 09:30:00 UTC,4238.25,1195.70,191.15,15.83,2.65,1.09,21.91,34.08
2021-08-12 09:40:00 UTC,3713.21,1051.03,179.31,17.99,3.24,1.00,20.40,32.37
2021-08-12 09:50:00 UTC,3606.10,1015.62,177.07,14.53,2.58,1.03,19.82,30.78
2021-08-12 10:00:00 UTC,3988.76,1120.56,187.81,16.50,3.18,1.07,21.36,34.11
2021-08-12 10:10:00 UTC,3739.05,1051.09,173.04,13.20,2.90,0.94,20.35,31.21
2021-08-12 10:20:00 UTC,3808.06,1069.57,182.51,16.61,2.50,0.96,20.63,32.82
2021-08-12 10:30:00 UTC,3093.54,872.71,155.74,12.91,2.14,0.93,17.27,26.64
2021-08-12 10:40:00 UTC,2902.32,813.07,140.45,12.36,2.22,0.69,15.95,24.61
2021-08-12 10:50:00 UTC,4103.56,1150.93,185.77,16.24,4.42,1.40,21.40,34.72
2021-08-12 11:00:00 UTC,8261.14,2311.70,352.67,28.11,4.82,1.79,33.20,58.28
2021-08-12 11:10:00 UTC,4452.82,1266.11,253.66,24.05,5.72,2.17,22.59,41.92
2021-08-12 11:20:00 UTC,4741.36,1351.78,311.16,34.23,7.10,2.71,23.29,46.88
2021-08-12 11:30:00 UTC,4951.29,1431.03,350.73,35.64,6.18,2.72,24.39,49.51
2021-08-12 11:40:00 UTC,5803.65,1658.68,360.73,32.94,6.66,2.32,27.08,51.97
2021-08-12 11:50:00 UTC,5783.41,1656.23,380.46,34.40,5.62,1.78,27.23,52.56
2021-08-12 12:00:00 UTC,6001.24,1707.39,365.23,37.12,7.50,2.82,27.21,52.84
2021-08-12 12:10:00 UTC,7236.40,2058.06,410.06,39.56,6.65,2.55,30.81,58.53
2021-08-12 12:20:00 UTC,5331.97,1520.87,334.49,37.61,7.62,3.01,25.63,50.48
2021-08-12 12:30:00 UTC,5167.82,1471.96,320.52,35.02,7.06,2.67,25.08,49.14
2021-08-12 12:40:00 UTC,5604.41,1597.37,347.02,34.75,6.86,2.79,26.44,51.29
2021-08-12 12:50:00 UTC,5902.53,1697.96,363.74,38.06,8.41,3.13,27.43,53.20
2021-08-12 13:00:00 UTC,4559.41,1302.80,299.49,31.87,6.19,2.51,23.03,45.50
2021-08-12 13:10:00 UTC,4212.19,1197.96,269.37,27.99,6.32,1.85,21.77,42.01
2021-08-12 13:20:00 UTC,3160.82,894.17,202.11,23.34,4.11,1.33,17.26,31.87
2021-08-12 13:30:00 UTC,2998.99,852.08,185.00,21.77,3.68,1.68,16.18,29.81
2021-08-12 13:40:00 UTC,2674.99,758.28,161.67,16.87,2.97,1.15,14.37,25.75
2021-08-12 13:50:00 UTC,3591.50,1017.88,215.30,20.56,3.66,1.34,18.79,33.38
2021-08-12 14:00:00 UTC,5674.99,1617.67,345.78,31.44,5.34,1.75,26.83,50.87
2021-08-12 14:10:00 UTC,5311.88,1507.94,324.33,31.68,5.26,1.57,25.44,48.33
2021-08-12 14:20:00 UTC,5361.33,1502.55,315.33,34.77,6.02,1.99,25.32,48.93
2021-08-12 14:30:00 UTC,4142.45,1167.61,246.89,24.68,5.87,2.15,21.37,39.89
2021-08-12 14:40:00 UTC,4349.03,1222.15,249.92,21.74,4.24,1.35,22.05,39.48
2021-08-12 14:50:00 UTC,2655.67,738.23,140.17,16.29,3.31,0.88,13.95,24.31
2021-08-12 15:00:00 UTC,1848.46,510.64,86.60,7.80,2.36,0.98,9.46,15.44
2021-08-12 15:10:00 UTC,1605.57,447.16,84.39,10.64,3.25,1.14,8.17,14.91
2021-08-12 15:20:00 UTC,1196.55,328.59,52.80,6.68,1.25,0.40,5.52,9.54
2021-08-12 15:30:00 UTC,1047.98,284.90,37.52,2.40,0.91,0.24,4.61,6.98
2021-08-12 15:40:00 UTC,842.59,230.33,37.12,3.77,0.94,0.35,3.52,6.11
2021-08-12 15:50:00 UTC,686.52,190.23,29.45,2.45,0.90,0.55,2.77,4.76
2021-08-12 16:00:00 UTC,747.70,205.17,31.34,2.95,0.66,0.19,3.14,5.26
2021-08-12 16:10:00 UTC,832.80,224.95,34.57,3.86,0.58,0.14,3.33,5.70
2021-08-12 16:20:00 UTC,1191.55,324.22,50.84,5.39,1.32,0.46,5.24,8.96
2021-08-12 16:30:00 UTC,1111.34,298.01,44.13,5.39,1.76,0.78,4.89,8.51
2021-08-12 16:40:00 UTC,1741.20,462.34,55.19,6.37,1.54,0.92,7.61,12.08
2021-08-12 16:50:00 UTC,1526.09,411.09,63.91,8.16,1.92,0.90,7.32,12.29
2021-08-12 17:00:00 UTC,1342.05,360.97,61.74,4.67,1.37,0.59,6.24,10.19
2021-08-12 17:10:00 UTC,1083.01,298.06,49.63,4.43,1.20,0.53,5.24,8.59
2021-08-12 17:20:00 UTC,1391.14,378.64,57.36,4.80,1.37,0.58,6.61,10.51
2021-08-12 17:30:00 UTC,1187.66,324.59,53.91,2.83,1.03,0.75,5.60,8.84
2021-08-12 17:40:00 UTC,1012.47,271.52,42.41,3.54,1.40,0.67,4.48,7.57
2021-08-12 17:50:00 UTC,1039.50,274.00,42.30,3.78,1.30,0.62,4.67,7.62
2021-08-12 18:00:00 UTC,1049.94,279.74,43.20,4.33,1.30,0.55,4.64,7.59
2021-08-12 18:10:00 UTC,1372.50,370.76,51.33,5.71,1.64,1.14,6.56,10.39
2021-08-12 18:20:00 UTC,1145.76,308.99,49.96,6.40,2.26,1.24,5.27,9.65
2021-08-12 18:30:00 UTC,836.86,226.77,33.84,3.08,1.39,0.71,3.51,6.11
2021-08-12 18:40:00 UTC,1044.13,283.67,43.49,4.60,2.06,1.21,4.80,8.40
2021-08-12 18:50:00 UTC,1107.72,301.60,47.21,5.27,1.33,0.26,4.99,8.38
2021-08-12 19:00:00 UTC,1321.99,357.90,59.02,9.35,2.71,0.87,5.87,11.18
2021-08-12 19:10:00 UTC,1325.59,360.90,50.42,5.00,1.75,0.75,6.32,9.99
2021-08-12 19:20:00 UTC,1209.73,326.02,50.41,6.04,2.09,0.93,5.44,9.65
2021-08-12 19:30:00 UTC,982.15,266.82,39.18,3.28,1.14,0.51,4.35,6.99
2021-08-12 19:40:00 UTC,1357.61,362.15,54.51,6.06,1.99,0.82,6.20,10.56
2021-08-12 19:50:00 UTC,1321.48,351.28,53.96,7.39,2.20,1.04,5.76,10.49
2021-08-12 20:00:00 UTC,1421.29,383.54,60.03,6.21,1.23,0.59,6.50,10.80
2021-08-12 20:10:00 UTC,1231.64,334.83,52.06,4.29,1.23,0.59,5.74,9.29
2021-08-12 20:20:00 UTC,999.09,266.86,40.22,2.35,0.65,0.30,4.49,6.75
2021-08-12 20:30:00 UTC,904.87,237.10,32.86,2.45,0.73,0.30,3.78,5.90
2021-08-12 20:40:00 UTC,839.14,225.93,33.28,2.76,1.14,0.79,3.59,5.98
2021-08-12 20:50:00 UTC,1037.96,276.78,39.77,4.40,1.53,0.78,4.58,7.61
2021-08-12 21:00:00 UTC,959.13,257.87,34.02,3.25,1.28,0.49,4.15,6.72
2021-08-12 21:10:00 UTC,978.49,259.81,40.25,2.45,0.78,0.37,4.32,6.64
2021-08-12 21:20:00 UTC,1021.88,276.77,41.94,3.11,1.28,1.00,4.73,7.56
2021-08-12 21:30:00 UTC,1027.03,273.81,40.21,3.00,0.63,0.16,4.67,7.03
2021-08-12 21:40:00 UTC,911.92,248.12,34.79,2.64,0.74,0.49,3.82,6.06
2021-08-12 21:50:00 UTC,1208.72,318.49,42.61,4.42,1.47,0.51,5.53,8.69
2021-08-12 22:00:00 UTC,991.11,262.10,37.15,4.00,1.02,0.52,4.24,7.01
2021-08-12 22:10:00 UTC,955.84,257.00,37.12,4.95,1.20,0.68,4.18,7.26
2021-08-12 22:20:00 UTC,933.48,255.06,41.29,4.54,1.20,0.67,4.06,7.04
2021-08-12 22:30:00 UTC,1079.46,296.71,45.40,4.76,1.69,0.56,4.93,8.30
2021-08-12 22:40:00 UTC,830.84,230.49,32.66,2.53,1.05,0.40,3.66,5.90
2021-08-12 22:50:00 UTC,843.65,230.55,32.26,2.32,0.76,0.32,3.50,5.66
2021-08-12 23:00:00 UTC,785.11,213.52,32.91,2.68,0.69,0.36,3.39,5.47
2021-08-12 23:10:00 UTC,795.33,215.66,35.07,2.82,0.75,0.23,3.42,5.57
2021-08-12 23:20:00 UTC,1109.15,298.38,45.40,2.96,1.23,0.46,4.93,7.90
2021-08-12 23:30:00 UTC,1192.65,320.72,50.24,5.25,0.95,0.70,5.56,8.88
2021-08-12 23:40:00 UTC,1038.99,286.49,44.12,5.07,1.44,0.94,4.53,7.91
2021-08-12 23:50:00 UTC,1219.73,332.87,49.15,3.48,1.13,0.60,5.70,8.80,
2021-08-13 00:00:00 UTC,1487.43,408.22,61.00,5.76,2.42,1.18,7.26,11.78
2021-08-13 00:10:00 UTC,1287.85,349.66,50.50,4.26,1.39,0.53,6.11,9.51
2021-08-13 00:20:00 UTC,1413.28,387.44,65.79,6.53,1.56,0.84,6.64,11.45
2021-08-13 00:30:00 UTC,1263.98,338.56,45.49,4.16,1.20,0.45,5.76,8.90
2021-08-13 00:40:00 UTC,1268.45,346.06,54.82,6.33,1.66,0.95,5.99,10.35
2021-08-13 00:50:00 UTC,1427.13,388.66,57.56,4.87,1.83,0.86,6.96,11.00
2021-08-13 01:00:00 UTC,1433.00,395.27,60.55,5.80,1.88,0.91,6.94,11.38
2021-08-13 01:10:00 UTC,1389.97,389.30,64.34,5.57,1.75,0.65,6.82,11.26
2021-08-13 01:20:00 UTC,1566.41,424.28,64.64,5.93,2.19,0.93,7.61,12.24
2021-08-13 01:30:00 UTC,1734.14,483.78,69.43,6.07,2.60,0.99,8.82,14.04
2021-08-13 01:40:00 UTC,1597.78,433.41,68.11,7.13,2.36,0.82,7.76,12.77
2021-08-13 01:50:00 UTC,1567.35,428.23,68.56,7.46,1.98,0.88,7.68,12.76
2021-08-13 02:00:00 UTC,1571.55,438.23,71.79,6.51,1.29,0.58,7.82,12.51
2021-08-13 02:10:00 UTC,1674.20,461.53,70.20,7.94,2.05,1.22,8.38,13.72
2021-08-13 02:20:00 UTC,1673.47,459.44,74.37,9.83,2.48,1.02,8.26,14.15
2021-08-13 02:30:00 UTC,1069.56,294.99,48.51,5.57,0.81,0.48,4.91,8.28
2021-08-13 02:40:00 UTC,833.93,232.23,33.04,3.56,0.79,0.36,3.83,6.17
2021-08-13 02:50:00 UTC,587.30,164.26,26.72,2.13,0.72,0.36,2.11,4.00
2021-08-13 03:00:00 UTC,499.70,140.64,22.45,1.44,0.31,0.00,1.77,3.02
2021-08-13 03:10:00 UTC,564.14,155.09,21.09,1.83,0.35,0.18,1.93,3.32
2021-08-13 03:20:00 UTC,731.44,206.60,31.55,3.26,0.93,0.62,3.16,5.51
2021-08-13 03:30:00 UTC,925.27,261.85,42.41,4.30,0.97,0.62,4.23,7.33
2021-08-13 03:40:00 UTC,968.48,273.32,49.63,5.26,1.75,1.03,4.56,8.47
2021-08-13 03:50:00 UTC,855.14,238.43,37.17,3.30,1.36,0.43,3.77,6.44
2021-08-13 04:00:00 UTC,1305.87,360.44,60.51,7.50,3.22,1.43,6.23,11.67
2021-08-13 04:10:00 UTC,1185.94,329.97,46.12,4.92,1.61,0.99,5.57,9.05
2021-08-13 04:20:00 UTC,1438.07,392.81,55.97,9.25,3.53,1.87,7.01,12.54
2021-08-13 04:30:00 UTC,1395.74,387.11,56.48,8.99,3.07,1.75,6.79,12.26
2021-08-13 04:40:00 UTC,1338.83,370.22,57.96,8.82,3.20,1.92,6.39,12.02
2021-08-13 04:50:00 UTC,1454.50,402.40,59.99,8.02,2.44,1.03,7.00,12.12
2021-08-13 05:00:00 UTC,1547.61,423.25,61.11,6.63,2.40,0.75,7.46,12.30
2021-08-13 05:10:00 UTC,1724.31,474.97,71.02,7.84,2.17,1.04,8.56,14.15
2021-08-13 05:20:00 UTC,1488.24,410.60,59.22,6.54,1.72,0.55,7.41,11.68
2021-08-13 05:30:00 UTC,2046.67,561.35,85.25,11.70,4.01,1.51,10.34,17.92
2021-08-13 05:40:00 UTC,1955.70,534.02,86.58,11.33,3.69,1.34,9.69,17.17
2021-08-13 05:50:00 UTC,1859.03,512.84,83.09,11.62,4.23,2.24,9.55,17.10
2021-08-13 06:00:00 UTC,2045.64,576.30,111.86,14.57,3.57,1.88,10.72,19.75
2021-08-13 06:10:00 UTC,2145.01,604.35,112.46,13.89,4.09,1.59,11.35,20.33
2021-08-13 06:20:00 UTC,2034.89,567.59,96.09,11.78,4.06,1.87,10.50,18.66
2021-08-13 06:30:00 UTC,1895.93,529.84,82.97,12.18,4.38,1.55,9.69,17.38
2021-08-13 06:40:00 UTC,1775.63,495.09,72.25,10.20,3.44,1.37,9.12,15.54
2021-08-13 06:50:00 UTC,1924.07,531.26,95.44,12.74,3.68,1.99,9.70,17.56
2021-08-13 07:00:00 UTC,2491.57,701.23,134.82,17.93,5.70,2.91,13.19,24.84
2021-08-13 07:10:00 UTC,2873.01,805.21,172.24,21.23,6.56,2.44,15.59,29.43
2021-08-13 07:20:00 UTC,2290.89,641.17,110.42,13.05,3.10,1.14,12.07,20.28
2021-08-13 07:30:00 UTC,2546.63,717.30,161.67,21.48,7.51,3.28,13.38,27.68
2021-08-13 07:40:00 UTC,2997.53,849.58,219.66,30.14,7.00,2.84,15.85,34.25
2021-08-13 07:50:00 UTC,2728.04,755.31,153.81,19.43,4.21,2.26,14.46,26.66
2021-08-13 08:00:00 UTC,2650.51,746.20,142.04,18.71,4.84,1.90,14.39,25.68
2021-08-13 08:10:00 UTC,2603.48,727.47,141.16,19.25,4.55,2.04,13.62,25.28
2021-08-13 08:20:00 UTC,2759.01,775.51,155.06,17.03,4.36,1.73,14.76,26.05
2021-08-13 08:30:00 UTC,2888.24,819.35,185.40,22.03,4.79,1.75,15.32,29.51
2021-08-13 08:40:00 UTC,2994.83,853.79,200.80,21.80,5.39,2.15,16.33,31.42
2021-08-13 08:50:00 UTC,3231.97,925.64,241.87,31.12,5.46,1.96,17.46,36.37
2021-08-13 09:00:00 UTC,2975.25,855.40,225.92,27.47,5.06,1.82,16.07,33.39
2021-08-13 09:10:00 UTC,2103.84,610.16,165.84,20.06,4.61,1.51,11.08,24.06
2021-08-13 09:20:00 UTC,1903.13,549.85,146.34,21.63,3.69,1.12,9.91,22.10
2021-08-13 09:30:00 UTC,2569.03,742.69,185.26,21.06,3.91,1.23,13.84,27.40
2021-08-13 09:40:00 UTC,3668.71,1050.95,252.05,28.08,6.16,2.58,19.79,39.20
2021-08-13 09:50:00 UTC,3216.55,920.27,217.18,22.86,4.81,1.71,17.41,33.38
2021-08-13 10:00:00 UTC,2487.82,700.88,163.31,16.58,3.54,1.36,13.39,24.96
2021-08-13 10:10:00 UTC,2526.43,719.47,170.67,17.37,3.88,1.38,13.51,25.69
2021-08-13 10:20:00 UTC,2852.35,802.96,179.33,21.73,5.46,2.56,15.27,29.52
2021-08-13 10:30:00 UTC,2868.06,810.27,171.85,18.02,3.90,1.69,15.33,27.56
2021-08-13 10:40:00 UTC,2209.98,627.71,133.57,14.04,3.10,1.39,11.70,21.34
2021-08-13 10:50:00 UTC,2806.78,788.81,162.78,16.73,3.45,1.11,15.09,26.42
2021-08-13 11:00:00 UTC,2619.27,743.32,146.98,16.95,2.67,0.71,14.29,24.74
2021-08-13 11:10:00 UTC,2025.80,567.67,108.43,9.58,2.85,1.31,10.48,18.16
2021-08-13 11:20:00 UTC,1384.70,392.51,74.30,6.38,1.51,0.30,6.84,11.99
2021-08-13 11:30:00 UTC,1252.57,352.27,62.78,6.23,1.81,1.19,6.16,10.87
2021-08-13 11:40:00 UTC,1174.85,327.43,44.63,4.62,1.41,0.54,5.49,8.62
2021-08-13 11:50:00 UTC,1064.31,300.12,48.10,4.94,1.36,0.60,4.87,8.40
2021-08-13 12:00:00 UTC,759.41,220.69,31.70,3.76,0.19,0.00,3.24,5.11
2021-08-13 12:10:00 UTC,1073.92,303.41,49.79,4.35,1.31,0.82,5.02,8.48
2021-08-13 12:20:00 UTC,2572.07,718.65,124.40,13.43,2.89,1.32,13.24,22.35
2021-08-13 12:30:00 UTC,2651.10,750.21,134.75,16.49,3.10,1.26,14.30,24.18
2021-08-13 12:40:00 UTC,2830.87,787.78,153.23,14.08,2.81,0.82,14.94,25.35
2021-08-13 12:50:00 UTC,2092.58,588.53,104.95,8.23,2.13,1.24,10.81,17.68
2021-08-13 13:00:00 UTC,1995.12,558.12,95.19,11.48,2.04,0.60,10.23,16.99
2021-08-13 13:10:00 UTC,1531.99,426.30,67.75,5.65,1.30,0.35,7.75,11.89
2021-08-13 13:20:00 UTC,1581.01,437.04,67.41,4.71,1.70,0.79,7.98,12.16
2021-08-13 13:30:00 UTC,1558.71,438.78,75.82,7.11,1.45,0.48,7.88,12.77
2021-08-13 13:40:00 UTC,1739.30,484.65,80.24,7.21,1.55,0.55,8.86,14.30
2021-08-13 13:50:00 UTC,2003.71,558.33,92.70,9.25,2.16,0.95,10.21,16.74
2021-08-13 14:00:00 UTC,2005.19,569.65,105.27,12.36,3.14,1.56,10.37,18.51
2021-08-13 14:10:00 UTC,2088.89,586.58,114.54,10.82,1.66,0.61,10.89,18.22
2021-08-13 14:20:00 UTC,1887.58,527.92,109.96,11.25,2.13,0.83,9.66,17.38
2021-08-13 14:30:00 UTC,2828.00,790.24,170.42,19.63,3.14,0.83,15.06,27.08
2021-08-13 14:40:00 UTC,2905.18,816.13,162.00,15.57,3.07,0.82,15.51,26.72
2021-08-13 14:50:00 UTC,2060.39,573.10,106.93,10.52,2.43,1.02,10.83,18.11
2021-08-13 15:00:00 UTC,2103.29,583.34,111.82,11.17,2.51,0.91,10.80,18.60
2021-08-13 15:10:00 UTC,1598.09,440.34,78.96,7.88,2.46,1.06,7.95,13.71
2021-08-13 15:20:00 UTC,1320.71,365.31,66.02,5.32,0.98,0.73,6.52,10.80
2021-08-13 15:30:00 UTC,1148.40,323.10,52.19,4.60,1.23,0.35,5.39,8.86
2021-08-13 15:40:00 UTC,1388.37,382.32,64.19,6.71,1.12,0.41,6.70,10.96
2021-08-13 15:50:00 UTC,1265.37,342.94,55.96,5.20,1.64,0.52,5.80,9.82
2021-08-13 16:00:00 UTC,1062.25,290.80,44.44,4.44,0.94,0.24,4.83,7.75
2021-08-13 16:10:00 UTC,1127.88,309.18,47.42,2.96,0.96,0.31,5.30,8.15
2021-08-13 16:20:00 UTC,1106.33,301.99,50.72,3.34,0.89,0.49,4.99,8.21
2021-08-13 16:30:00 UTC,1004.70,272.93,39.92,3.36,1.14,0.23,4.50,7.36
2021-08-13 16:40:00 UTC,969.17,265.45,44.66,4.03,0.88,0.39,4.17,7.08
2021-08-13 16:50:00 UTC,921.94,251.48,42.01,4.70,1.48,0.78,4.05,7.31
2021-08-13 17:00:00 UTC,1025.53,281.49,41.31,2.91,1.06,0.53,4.72,7.35
2021-08-13 17:10:00 UTC,1133.79,303.82,43.39,3.66,0.82,0.30,5.03,7.73
2021-08-13 17:20:00 UTC,1066.89,290.12,42.67,3.65,1.15,0.34,4.89,7.76
2021-08-13 17:30:00 UTC,1220.74,331.74,48.31,4.13,0.90,0.43,5.56,8.76
2021-08-13 17:40:00 UTC,772.50,209.30,31.08,2.85,1.21,0.72,3.19,5.62
2021-08-13 17:50:00 UTC,737.39,199.95,30.94,3.16,1.14,0.37,3.01,5.33
2021-08-13 18:00:00 UTC,879.10,222.05,28.59,5.32,0.93,0.40,3.12,5.70
2021-08-13 18:10:00 UTC,894.72,231.16,31.99,4.58,0.93,0.56,3.43,5.93
2021-08-13 18:20:00 UTC,908.13,239.86,31.29,2.70,0.94,0.43,3.99,6.03
2021-08-13 18:30:00 UTC,595.86,161.25,22.25,1.91,0.35,0.13,2.03,3.44
2021-08-13 18:40:00 UTC,751.95,201.53,29.73,2.18,0.83,0.28,3.16,5.00
2021-08-13 18:50:00 UTC,757.02,205.11,27.85,2.14,0.89,0.44,3.07,4.88
2021-08-13 19:00:00 UTC,773.96,205.41,27.67,1.94,0.33,0.15,3.11,4.75
2021-08-13 19:10:00 UTC,967.22,254.33,34.08,2.67,0.90,0.56,3.94,6.18
2021-08-13 19:20:00 UTC,881.65,231.60,32.84,2.58,0.48,0.33,3.44,5.53
2021-08-13 19:30:00 UTC,866.11,240.98,37.47,2.27,0.68,0.25,3.89,6.10
2021-08-13 19:40:00 UTC,1232.40,314.93,39.45,4.32,0.89,0.12,5.31,7.96
2021-08-13 19:50:00 UTC,1067.89,280.43,36.62,2.75,0.86,0.58,4.83,7.14
2021-08-13 20:00:00 UTC,850.88,232.20,35.45,3.25,0.80,0.28,3.81,6.07
2021-08-13 20:10:00 UTC,852.89,229.72,32.57,2.46,0.68,0.28,3.63,5.63
2021-08-13 20:20:00 UTC,827.49,223.86,28.53,2.72,0.38,0.10,3.60,5.41
2021-08-13 20:30:00 UTC,2038.21,561.44,101.97,10.76,1.34,0.53,10.21,16.93
2021-08-13 20:40:00 UTC,1344.83,358.77,54.09,5.75,1.71,0.95,6.20,10.25
2021-08-13 20:50:00 UTC,1177.52,319.66,52.59,5.23,1.10,0.23,5.63,9.12
2021-08-13 21:00:00 UTC,1144.19,317.81,52.44,6.36,1.36,0.71,5.42,9.22
2021-08-13 21:10:00 UTC,1131.88,311.89,45.39,3.96,0.99,0.51,5.48,8.49
2021-08-13 21:20:00 UTC,974.42,264.03,36.93,2.81,0.68,0.50,4.32,6.52
2021-08-13 21:30:00 UTC,866.38,239.17,42.91,3.50,0.90,0.27,3.77,6.50
2021-08-13 21:40:00 UTC,852.82,229.61,35.06,3.83,1.03,0.47,3.67,6.22
2021-08-13 21:50:00 UTC,944.57,254.25,35.42,3.57,1.09,0.52,4.11,6.68
2021-08-13 22:00:00 UTC,931.49,253.54,41.19,3.76,1.29,0.73,4.14,7.18
2021-08-13 22:10:00 UTC,897.62,243.19,35.36,3.27,1.06,0.66,3.96,6.44
2021-08-13 22:20:00 UTC,1032.46,280.26,39.74,4.53,1.26,0.83,4.56,7.61
2021-08-13 22:30:00 UTC,888.83,242.49,32.65,2.16,0.32,0.24,3.99,5.67
2021-08-13 22:40:00 UTC,915.92,248.56,35.21,2.66,0.55,0.14,3.88,6.15
2021-08-13 22:50:00 UTC,853.31,233.57,31.86,2.92,0.53,0.34,3.64,5.71
2021-08-13 23:00:00 UTC,1362.54,373.84,53.81,4.89,1.10,0.37,6.09,9.62
2021-08-13 23:10:00 UTC,1247.45,338.84,53.06,5.05,1.15,0.42,5.84,9.46
2021-08-13 23:20:00 UTC,1827.40,499.74,70.16,5.96,1.49,0.35,9.02,13.50
2021-08-13 23:30:00 UTC,1496.71,405.04,59.39,5.44,1.51,0.52,7.23,11.27
2021-08-13 23:40:00 UTC,1114.19,309.68,50.21,4.69,1.74,0.77,5.17,8.89
2021-08-13 23:50:00 UTC,1305.10,356.45,49.49,5.16,1.90,1.26,5.96,9.88,
2021-08-14 00:00:00 UTC,1266.18,343.92,51.63,5.10,0.98,0.41,6.00,9.44
2021-08-14 00:10:00 UTC,1532.65,418.51,62.30,5.42,1.28,0.38,7.52,11.47
2021-08-14 00:20:00 UTC,2690.60,754.62,142.79,19.00,3.03,1.18,14.40,25.34
2021-08-14 00:30:00 UTC,1602.63,441.73,69.59,6.93,1.71,0.78,8.07,12.86
2021-08-14 00:40:00 UTC,1658.50,457.00,71.53,8.17,2.12,1.06,8.17,13.70
2021-08-14 00:50:00 UTC,1416.82,383.01,54.20,5.15,1.26,0.34,6.94,10.49
2021-08-14 01:00:00 UTC,1248.92,342.27,53.66,4.67,1.86,0.94,6.12,9.88
2021-08-14 01:10:00 UTC,1117.96,306.54,49.48,4.19,1.83,0.96,5.20,8.85
2021-08-14 01:20:00 UTC,710.22,198.06,31.78,3.68,0.90,0.16,3.02,5.33
2021-08-14 01:30:00 UTC,945.98,266.35,37.50,3.28,0.94,0.37,4.38,6.82
2021-08-14 01:40:00 UTC,550.03,153.62,22.40,1.83,0.58,0.35,1.96,3.45
2021-08-14 01:50:00 UTC,665.58,186.40,25.45,2.20,0.84,0.48,2.73,4.53
2021-08-14 02:00:00 UTC,875.80,238.90,30.51,2.78,0.69,0.35,3.58,5.67
2021-08-14 02:10:00 UTC,1008.55,274.62,34.36,2.42,0.59,0.16,4.62,6.72
2021-08-14 02:20:00 UTC,973.77,267.88,39.95,3.96,1.21,0.36,4.33,7.10
2021-08-14 02:30:00 UTC,1247.39,340.35,53.61,5.25,0.99,0.41,5.97,9.48
2021-08-14 02:40:00 UTC,1317.60,361.33,54.58,6.49,1.45,0.64,6.13,10.15
2021-08-14 02:50:00 UTC,1439.81,399.82,60.32,9.04,1.79,0.67,7.09,11.91
2021-08-14 03:00:00 UTC,1621.71,448.87,59.14,7.83,1.85,0.46,8.05,12.56
2021-08-14 03:10:00 UTC,1731.27,485.28,65.16,8.22,1.52,0.46,8.91,13.66
2021-08-14 03:20:00 UTC,1373.76,381.50,53.90,5.90,1.69,0.75,6.67,10.58
2021-08-14 03:30:00 UTC,1600.60,451.26,58.26,7.94,1.74,0.21,8.26,12.58
