created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-09-08 10:40:00 UTC,5350.91,1527.19,252.51,24.77,5.21,2.03,25.89,46.59
2021-09-08 10:50:00 UTC,5259.17,1501.83,255.97,27.97,4.85,1.81,25.52,46.31
2021-09-08 11:00:00 UTC,5164.77,1467.31,242.74,24.65,3.80,1.58,25.07,44.90
2021-09-08 11:10:00 UTC,4420.62,1268.78,219.96,20.12,3.03,1.30,22.66,39.35
2021-09-08 11:20:00 UTC,3554.89,1019.25,196.23,22.79,4.35,1.81,19.53,34.35
2021-09-08 11:30:00 UTC,3369.66,968.52,191.96,20.68,3.78,1.90,18.63,32.44
2021-09-08 11:40:00 UTC,3065.53,882.55,167.00,17.10,3.50,1.24,17.00,28.67
2021-09-08 11:50:00 UTC,3473.01,997.49,181.31,19.09,3.06,0.93,19.13,31.85
2021-09-08 12:00:00 UTC,3837.16,1104.56,206.28,24.15,4.14,1.40,20.48,36.50
2021-09-08 12:10:00 UTC,3479.12,998.10,181.10,18.01,2.72,1.02,19.13,31.62
2021-09-08 12:20:00 UTC,4703.92,1332.49,232.23,27.85,4.94,2.46,23.23,42.54
2021-09-08 12:30:00 UTC,4572.69,1300.30,230.80,27.86,4.97,2.41,22.72,42.34
2021-09-08 12:40:00 UTC,4709.93,1347.12,257.62,28.07,5.97,3.17,23.51,44.54
2021-09-08 12:50:00 UTC,6562.45,1892.22,364.58,37.30,7.08,2.63,28.91,55.84
2021-09-08 13:00:00 UTC,7107.02,2047.23,406.90,39.50,6.72,2.64,30.27,58.47
2021-09-08 13:10:00 UTC,8216.47,2348.78,404.35,41.89,7.09,3.28,33.47,61.72
2021-09-08 13:20:00 UTC,8796.92,2514.22,405.02,41.98,9.83,3.53,34.84,63.78
2021-09-08 13:30:00 UTC,4761.93,1367.71,260.87,30.55,6.32,3.10,23.45,44.35
2021-09-08 13:40:00 UTC,3463.60,997.20,200.62,21.61,3.94,1.84,18.86,33.81
2021-09-08 13:50:00 UTC,3711.14,1072.80,225.20,20.95,4.15,1.76,20.26,36.33
2021-09-08 14:00:00 UTC,3692.09,1065.91,208.92,20.17,2.60,1.16,20.13,34.67
2021-09-08 14:10:00 UTC,3778.63,1077.03,199.48,18.89,4.87,2.15,20.35,35.53
2021-09-08 14:20:00 UTC,3703.82,1058.53,194.86,17.51,3.09,1.34,20.08,33.45
2021-09-08 14:30:00 UTC,3866.27,1106.67,204.91,22.45,4.23,1.71,20.71,36.33
2021-09-08 14:40:00 UTC,3734.53,1075.52,202.02,20.55,3.16,1.07,20.37,34.84
2021-09-08 14:50:00 UTC,3577.16,1020.74,191.29,20.01,3.26,1.53,19.65,33.23
2021-09-08 15:00:00 UTC,2884.43,827.94,144.17,12.87,2.72,1.45,15.99,25.77
2021-09-08 15:10:00 UTC,2571.67,730.98,120.04,10.23,1.86,0.66,14.19,21.82
2021-09-08 15:20:00 UTC,2475.90,694.91,113.80,9.32,2.31,0.83,13.35,20.72
2021-09-08 15:30:00 UTC,2799.40,793.41,129.72,13.86,2.73,1.76,15.35,24.55
2021-09-08 15:40:00 UTC,2327.92,660.88,113.71,7.25,1.34,0.96,12.55,19.47
2021-09-08 15:50:00 UTC,1695.79,485.04,86.62,7.81,1.00,0.29,8.99,14.28
2021-09-08 16:00:00 UTC,1310.52,373.90,60.67,3.33,0.66,0.21,6.72,10.06
2021-09-08 16:10:00 UTC,1369.46,384.58,57.62,3.43,1.10,0.46,6.87,10.39
2021-09-08 16:20:00 UTC,1314.72,377.10,53.89,2.80,0.51,0.25,6.85,9.82
2021-09-08 16:30:00 UTC,1015.50,288.92,38.04,2.09,0.56,0.10,4.76,7.05
2021-09-08 16:40:00 UTC,1028.17,288.26,39.80,3.02,0.51,0.19,4.87,7.14
2021-09-08 16:50:00 UTC,1061.92,300.72,42.02,2.88,0.88,0.23,5.19,7.71
2021-09-08 17:00:00 UTC,1043.87,298.87,42.88,2.34,0.37,0.25,4.99,7.26
2021-09-08 17:10:00 UTC,1018.03,285.31,42.57,2.81,0.43,0.11,4.91,7.26
2021-09-08 17:20:00 UTC,970.86,275.54,39.55,2.48,0.77,0.30,4.46,6.82
2021-09-08 17:30:00 UTC,946.38,268.54,34.52,2.93,0.63,0.33,4.60,6.66
2021-09-08 17:40:00 UTC,699.92,199.71,23.91,1.71,0.44,0.09,3.17,4.51
2021-09-08 17:50:00 UTC,375.14,108.96,19.67,1.46,0.53,0.16,1.11,2.49
2021-09-08 18:00:00 UTC,387.11,110.52,17.09,1.68,0.49,0.16,1.28,2.49
2021-09-08 18:10:00 UTC,319.85,93.91,15.16,1.78,0.70,0.28,0.82,2.10
2021-09-08 18:20:00 UTC,968.39,271.20,35.55,3.20,0.88,0.39,4.42,7.12
2021-09-08 18:30:00 UTC,1143.95,318.66,47.82,4.66,1.52,0.46,5.52,8.98
2021-09-08 18:40:00 UTC,1002.90,285.73,39.77,4.17,1.71,0.66,4.85,7.91
2021-09-08 18:50:00 UTC,953.67,270.70,42.09,4.80,1.93,0.57,4.41,8.06
2021-09-08 19:00:00 UTC,1563.89,436.83,67.33,7.09,2.05,1.08,7.77,12.83
2021-09-08 19:10:00 UTC,1503.79,419.55,63.83,7.71,1.91,0.97,7.47,12.46
2021-09-08 19:20:00 UTC,1065.04,298.72,44.62,3.72,1.24,0.56,5.25,8.30
2021-09-08 19:30:00 UTC,875.81,246.69,34.24,3.37,1.30,0.62,3.97,6.60
2021-09-08 19:40:00 UTC,1675.63,465.70,59.23,5.92,0.85,0.29,8.47,12.35
2021-09-08 19:50:00 UTC,3125.48,865.25,105.51,11.50,1.78,0.85,16.51,23.63
2021-09-08 20:00:00 UTC,3388.35,947.30,109.62,11.18,2.61,1.18,18.08,25.93
2021-09-08 20:10:00 UTC,3265.08,901.78,119.63,10.04,2.17,1.07,17.45,25.12
2021-09-08 20:20:00 UTC,3264.88,911.95,130.62,13.42,3.93,1.93,17.48,27.16
2021-09-08 20:30:00 UTC,3591.57,1008.26,154.02,16.70,3.58,2.43,19.19,30.83
2021-09-08 20:40:00 UTC,3060.02,856.74,127.33,14.46,3.71,1.68,16.40,26.03
2021-09-08 20:50:00 UTC,2753.72,778.10,114.97,12.90,2.19,0.97,15.05,22.84
2021-09-08 21:00:00 UTC,2905.60,822.46,118.92,11.05,2.08,0.49,15.85,23.52
2021-09-08 21:10:00 UTC,3280.29,919.52,113.00,9.07,2.65,0.97,17.45,25.39
2021-09-08 21:20:00 UTC,2623.85,727.22,88.05,6.75,2.03,0.60,14.07,19.46
2021-09-08 21:30:00 UTC,2287.06,634.99,80.57,7.11,1.51,0.75,12.14,17.08
2021-09-08 21:40:00 UTC,2442.26,689.72,90.28,8.03,2.42,1.31,13.50,19.38
2021-09-08 21:50:00 UTC,2830.50,799.98,109.02,12.05,3.40,1.20,15.48,23.53
2021-09-08 22:00:00 UTC,3000.89,844.64,115.09,10.12,1.93,1.08,16.49,23.84
2021-09-08 22:10:00 UTC,2929.45,829.67,104.03,8.50,2.58,1.36,16.34,23.14
2021-09-08 22:20:00 UTC,2936.60,826.66,111.73,8.67,2.22,0.80,16.04,23.14
2021-09-08 22:30:00 UTC,2969.36,832.97,108.03,8.23,1.78,0.83,16.27,22.91
2021-09-08 22:40:00 UTC,2683.43,757.80,97.68,9.49,1.57,0.59,14.92,20.94
2021-09-08 22:50:00 UTC,2619.29,727.10,90.12,8.23,2.18,0.81,14.01,19.96
2021-09-08 23:00:00 UTC,1940.79,539.27,70.24,5.12,1.13,0.48,10.22,14.27
2021-09-08 23:10:00 UTC,2056.17,577.41,71.30,6.17,1.66,0.61,11.08,15.60
2021-09-08 23:20:00 UTC,2051.56,567.11,70.69,6.06,1.51,0.44,10.66,15.21
2021-09-08 23:30:00 UTC,2115.26,591.50,70.55,5.41,1.74,0.85,11.21,15.71
2021-09-08 23:40:00 UTC,2180.41,612.50,76.27,7.16,2.16,1.17,11.75,16.86
2021-09-08 23:50:00 UTC,1769.33,495.88,63.12,5.92,1.99,0.59,9.23,13.48,
2021-09-09 00:00:00 UTC,1979.05,560.04,76.54,5.56,1.36,0.76,10.61,15.31
2021-09-09 00:10:00 UTC,2746.71,771.72,111.48,11.41,1.95,0.94,14.83,22.45
2021-09-09 00:20:00 UTC,2642.16,743.53,96.40,9.31,2.60,0.98,14.07,20.95
2021-09-09 00:30:00 UTC,2630.35,738.16,94.73,10.56,2.43,0.99,14.12,20.85
2021-09-09 00:40:00 UTC,4027.93,1149.17,185.97,21.36,4.18,1.93,20.82,35.79
2021-09-09 00:50:00 UTC,3931.20,1114.03,178.22,19.11,2.44,0.92,20.61,33.66
2021-09-09 01:00:00 UTC,2769.16,781.75,104.89,10.02,1.91,0.95,15.15,22.03
2021-09-09 01:10:00 UTC,4152.36,1164.38,178.49,25.96,4.94,1.99,21.13,36.81
2021-09-09 01:20:00 UTC,4155.69,1170.38,166.81,18.98,3.89,1.48,21.38,34.96
2021-09-09 01:30:00 UTC,5122.92,1437.18,204.60,25.07,4.26,1.87,24.52,42.02
2021-09-09 01:40:00 UTC,7023.84,2030.82,382.62,40.51,7.90,3.47,31.78,55.14
2021-09-09 01:50:00 UTC,13517.61,3958.20,829.50,86.74,15.73,5.18,53.74,95.06
2021-09-09 02:00:00 UTC,4150.41,1184.41,196.25,22.07,4.77,2.20,19.49,33.15
2021-09-09 02:10:00 UTC,2831.55,796.59,112.23,12.54,3.03,1.36,15.35,23.52
2021-09-09 02:20:00 UTC,2417.77,685.48,92.07,8.12,2.05,0.94,13.21,19.30
2021-09-09 02:30:00 UTC,3781.78,1065.20,145.51,14.13,4.67,2.07,20.17,31.56
2021-09-09 02:40:00 UTC,3186.55,896.28,127.80,15.72,3.18,1.26,17.21,26.89
2021-09-09 02:50:00 UTC,2753.79,777.19,106.23,9.90,2.82,1.41,15.33,22.49
2021-09-09 03:00:00 UTC,2890.74,813.98,108.41,8.93,3.01,1.22,15.78,22.81
2021-09-09 03:10:00 UTC,3082.57,867.26,118.36,12.24,3.54,1.60,16.80,25.41
2021-09-09 03:20:00 UTC,3474.90,980.76,129.42,14.58,2.77,0.98,19.12,28.30
2021-09-09 03:30:00 UTC,3654.53,1029.10,137.07,15.19,3.66,1.59,20.02,30.29
2021-09-09 03:40:00 UTC,3985.10,1119.91,164.45,20.19,4.14,1.35,20.86,33.91
2021-09-09 03:50:00 UTC,3659.87,1030.71,138.90,13.03,3.22,1.07,19.82,29.44
2021-09-09 04:00:00 UTC,4247.32,1190.32,157.93,19.74,4.47,2.56,21.73,35.17
2021-09-09 04:10:00 UTC,7330.96,2065.82,259.80,27.75,5.07,2.51,30.75,53.55
2021-09-09 04:20:00 UTC,5789.93,1624.75,208.84,20.95,4.12,2.32,26.87,45.55
2021-09-09 04:30:00 UTC,5421.26,1522.56,195.79,17.80,4.53,2.26,26.07,43.29
2021-09-09 04:40:00 UTC,5133.84,1451.08,185.22,21.39,4.74,2.08,25.04,42.16
2021-09-09 04:50:00 UTC,5537.90,1556.67,203.19,19.25,4.59,2.13,25.76,42.75
2021-09-09 05:00:00 UTC,6310.50,1774.70,229.43,27.04,5.55,2.45,28.07,48.97
2021-09-09 05:10:00 UTC,6194.11,1738.06,226.18,23.55,4.71,1.72,28.02,47.91
2021-09-09 05:20:00 UTC,5654.37,1593.74,218.68,29.17,6.77,3.48,26.21,46.49
2021-09-09 05:30:00 UTC,5006.08,1401.95,190.10,20.62,4.19,2.40,24.29,41.08
2021-09-09 05:40:00 UTC,5534.71,1542.53,214.12,22.67,4.73,2.24,26.04,44.78
2021-09-09 05:50:00 UTC,6138.04,1720.46,230.09,26.44,5.54,3.13,27.49,48.06
2021-09-09 06:00:00 UTC,7993.93,2247.91,287.77,34.85,6.86,2.89,32.11,57.20
2021-09-09 06:10:00 UTC,6542.21,1841.13,242.57,26.53,5.57,2.06,28.83,50.13
2021-09-09 06:20:00 UTC,6899.55,1952.88,251.49,28.47,5.13,1.99,29.77,51.93
2021-09-09 06:30:00 UTC,7855.27,2221.14,282.73,30.25,5.22,2.29,31.86,55.89
2021-09-09 06:40:00 UTC,8136.58,2297.47,291.43,30.23,5.14,1.59,32.81,56.88
2021-09-09 06:50:00 UTC,8497.17,2408.17,300.11,30.83,5.80,2.31,33.87,58.82
2021-09-09 07:00:00 UTC,7826.53,2218.39,287.47,27.75,4.48,2.00,32.03,55.73
2021-09-09 07:10:00 UTC,8442.82,2396.93,322.01,31.60,6.91,2.39,33.72,59.38
2021-09-09 07:20:00 UTC,7771.83,2218.43,308.43,30.74,5.95,2.83,31.99,56.93
2021-09-09 07:30:00 UTC,8528.57,2426.25,342.57,30.77,5.78,2.64,33.79,59.89
2021-09-09 07:40:00 UTC,9084.32,2581.19,373.13,33.77,5.61,1.97,35.50,62.47
2021-09-09 07:50:00 UTC,8746.39,2486.25,354.74,33.85,5.14,1.62,34.44,60.93
2021-09-09 08:00:00 UTC,9400.71,2675.71,360.14,29.77,4.79,1.15,36.53,62.60
2021-09-09 08:10:00 UTC,10147.18,2890.46,379.32,34.33,5.39,2.13,39.16,65.31
2021-09-09 08:20:00 UTC,9847.85,2806.28,385.16,32.41,5.14,1.80,38.81,64.48
2021-09-09 08:30:00 UTC,8975.10,2572.02,356.90,30.50,6.10,1.77,35.49,61.68
2021-09-09 08:40:00 UTC,8136.06,2315.61,321.90,32.07,5.91,1.98,33.03,58.43
2021-09-09 08:50:00 UTC,7714.67,2190.10,309.12,26.80,5.07,2.21,32.09,56.24
2021-09-09 09:00:00 UTC,7773.07,2218.31,316.26,30.48,4.89,1.94,32.24,56.88
2021-09-09 09:10:00 UTC,7938.07,2262.42,322.73,31.39,5.54,2.26,32.56,57.92
2021-09-09 09:20:00 UTC,7512.28,2149.08,348.03,34.29,6.96,3.45,31.48,58.11
2021-09-09 09:30:00 UTC,7228.86,2076.13,365.22,37.00,6.07,3.05,30.80,57.63
2021-09-09 09:40:00 UTC,7594.77,2170.38,355.73,34.88,5.65,2.15,31.65,57.95
2021-09-09 09:50:00 UTC,7888.99,2261.60,360.38,33.98,6.62,3.14,32.45,59.30
2021-09-09 10:00:00 UTC,7686.93,2193.44,332.75,31.50,5.89,2.44,31.89,57.43
2021-09-09 10:10:00 UTC,7794.12,2230.02,358.73,38.78,6.36,2.30,32.29,59.34
2021-09-09 10:20:00 UTC,7775.15,2217.38,356.81,35.73,6.37,2.49,32.08,58.68
2021-09-09 10:30:00 UTC,7819.55,2237.20,344.17,35.60,6.79,3.58,32.16,58.85
2021-09-09 10:40:00 UTC,7459.91,2135.60,335.29,34.18,6.82,2.94,31.34,57.40
2021-09-09 10:50:00 UTC,7425.13,2120.97,351.33,38.38,6.81,3.12,31.24,58.18
2021-09-09 11:00:00 UTC,7318.15,2092.33,350.31,38.50,5.74,2.04,30.84,57.22
2021-09-09 11:10:00 UTC,7094.90,2017.33,322.22,32.70,7.04,2.36,30.39,55.61
2021-09-09 11:20:00 UTC,7040.46,1999.42,333.00,32.74,5.36,2.30,29.99,55.22
2021-09-09 11:30:00 UTC,7031.21,2003.11,318.39,30.42,5.17,2.10,30.23,54.75
2021-09-09 11:40:00 UTC,7042.88,2004.51,320.54,30.10,5.46,1.97,30.11,54.56
2021-09-09 11:50:00 UTC,6967.48,1985.22,324.64,34.87,6.06,2.66,29.99,55.29
2021-09-09 12:00:00 UTC,7118.91,2025.41,341.20,35.76,6.71,2.40,30.36,56.25
2021-09-09 12:10:00 UTC,7440.64,2123.25,373.94,40.23,6.12,2.29,31.17,58.53
2021-09-09 12:20:00 UTC,7707.56,2205.39,422.07,45.68,7.90,3.78,31.52,61.28
2021-09-09 12:30:00 UTC,7958.85,2274.11,416.14,41.56,8.15,3.40,32.31,61.75
2021-09-09 12:40:00 UTC,7774.21,2230.23,420.42,45.62,7.64,3.08,31.91,61.62
2021-09-09 12:50:00 UTC,7858.64,2253.91,435.54,46.91,9.29,3.81,32.07,62.72
2021-09-09 13:00:00 UTC,7633.55,2174.67,404.97,42.31,8.68,4.18,31.46,60.65
2021-09-09 13:10:00 UTC,7639.03,2178.20,394.67,41.46,6.41,2.64,31.28,59.85
2021-09-09 13:20:00 UTC,8823.71,2496.04,421.63,43.61,8.58,2.99,33.91,64.00
2021-09-09 13:30:00 UTC,10073.10,2869.19,494.77,50.99,8.68,3.18,38.06,69.41
2021-09-09 13:40:00 UTC,10416.17,2981.12,495.71,48.42,9.46,3.18,39.90,70.37
2021-09-09 13:50:00 UTC,10033.16,2857.86,500.05,47.56,9.40,4.11,37.94,69.42
2021-09-09 14:00:00 UTC,10279.41,2936.76,514.62,50.67,9.37,3.59,38.86,70.49
2021-09-09 14:10:00 UTC,10617.86,3041.57,528.36,49.65,9.82,3.61,40.34,71.58
2021-09-09 14:20:00 UTC,10509.20,3012.97,532.08,54.16,10.56,4.21,39.88,71.96
2021-09-09 14:30:00 UTC,9321.93,2666.74,459.45,44.63,7.51,3.05,35.64,66.09
2021-09-09 14:40:00 UTC,7655.61,2183.00,379.33,36.85,6.24,2.70,31.63,59.07
2021-09-09 14:50:00 UTC,7454.37,2132.57,364.38,36.00,6.07,2.65,31.25,58.16
2021-09-09 15:00:00 UTC,7124.09,2033.93,349.89,34.35,5.27,1.85,30.43,56.07
2021-09-09 15:10:00 UTC,7268.42,2073.73,357.23,35.57,6.47,2.65,30.84,57.24
2021-09-09 15:20:00 UTC,6329.49,1800.09,302.96,30.79,5.10,1.78,28.41,51.69
2021-09-09 15:30:00 UTC,4897.93,1392.32,223.99,23.35,3.66,1.03,23.95,40.99
2021-09-09 15:40:00 UTC,3675.56,1046.00,163.14,18.66,3.69,1.65,19.87,32.30
2021-09-09 15:50:00 UTC,3222.93,905.82,141.37,14.60,2.78,1.30,17.72,27.37
2021-09-09 16:00:00 UTC,3280.47,927.74,144.94,13.88,2.58,0.98,18.18,27.60
2021-09-09 16:10:00 UTC,3600.07,1021.02,160.70,14.24,2.53,1.37,19.80,30.65
2021-09-09 16:20:00 UTC,2930.60,832.44,125.61,12.53,2.06,0.85,16.38,24.57
2021-09-09 16:30:00 UTC,2179.50,609.69,90.61,7.81,1.41,0.50,11.53,17.20
2021-09-09 16:40:00 UTC,2305.99,655.25,94.73,5.80,1.24,0.62,12.66,18.06
2021-09-09 16:50:00 UTC,1970.23,554.97,80.83,4.97,0.89,0.33,10.48,15.07
2021-09-09 17:00:00 UTC,1695.06,478.07,62.01,4.41,0.94,0.54,8.95,12.62
2021-09-09 17:10:00 UTC,1536.32,430.99,59.77,4.17,1.21,0.52,7.87,11.47
2021-09-09 17:20:00 UTC,1459.81,414.46,56.24,4.38,0.93,0.20,7.70,11.04
2021-09-09 17:30:00 UTC,1475.80,416.43,55.48,3.74,0.75,0.59,7.54,10.82
2021-09-09 17:40:00 UTC,1289.35,363.92,47.13,2.36,0.62,0.17,6.41,8.96
2021-09-09 17:50:00 UTC,1188.13,334.67,43.97,2.11,0.67,0.42,5.81,8.30
2021-09-09 18:00:00 UTC,1155.08,326.25,47.70,3.19,1.20,0.61,5.79,8.66
2021-09-09 18:10:00 UTC,930.02,261.22,33.79,1.58,0.51,0.27,4.40,6.23
2021-09-09 18:20:00 UTC,987.46,278.78,38.49,2.58,0.55,0.26,4.85,7.00
2021-09-09 18:30:00 UTC,984.05,279.83,37.28,1.91,0.72,0.32,4.76,6.90
2021-09-09 18:40:00 UTC,883.96,251.15,33.81,2.71,0.72,0.19,4.20,6.36
2021-09-09 18:50:00 UTC,794.44,224.41,29.08,1.34,0.59,0.17,3.65,5.32
2021-09-09 19:00:00 UTC,793.69,220.99,28.33,1.96,0.37,0.15,3.40,5.08
2021-09-09 19:10:00 UTC,742.87,208.77,29.31,2.01,0.68,0.50,3.20,5.11
2021-09-09 19:20:00 UTC,751.45,209.94,28.11,1.93,0.62,0.08,3.14,4.81
2021-09-09 19:30:00 UTC,696.94,195.40,25.84,1.38,0.33,0.07,2.69,4.33
2021-09-09 19:40:00 UTC,822.25,231.67,32.79,1.50,0.48,0.17,3.79,5.50
2021-09-09 19:50:00 UTC,717.76,204.13,24.90,2.03,0.65,0.22,3.15,4.71
2021-09-09 20:00:00 UTC,615.14,175.68,21.46,1.15,0.45,0.09,2.58,3.76
2021-09-09 20:10:00 UTC,682.49,190.59,23.76,2.05,0.53,0.36,2.86,4.41
2021-09-09 20:20:00 UTC,648.82,179.65,22.63,1.42,0.48,0.23,2.63,4.05
2021-09-09 20:30:00 UTC,653.10,183.28,22.64,2.50,0.53,0.45,2.69,4.29
2021-09-09 20:40:00 UTC,598.45,167.10,22.06,1.03,0.29,0.20,2.37,3.56
2021-09-09 20:50:00 UTC,575.82,161.08,21.83,1.20,0.27,0.07,2.22,3.43
2021-09-09 21:00:00 UTC,668.26,187.71,26.07,1.64,0.59,0.10,2.87,4.38
2021-09-09 21:10:00 UTC,688.74,190.41,25.28,1.04,0.32,0.08,2.86,4.31
2021-09-09 21:20:00 UTC,835.44,232.51,28.45,1.91,0.90,0.37,3.70,5.60
2021-09-09 21:30:00 UTC,848.03,240.36,32.46,3.18,1.22,0.37,3.86,6.27
2021-09-09 21:40:00 UTC,970.48,267.21,32.21,1.89,0.78,0.29,4.50,6.38
2021-09-09 21:50:00 UTC,1483.08,414.82,44.83,3.97,0.99,0.27,7.50,10.40
2021-09-09 22:00:00 UTC,970.00,271.49,34.28,2.07,0.59,0.42,4.56,6.66
2021-09-09 22:10:00 UTC,867.31,244.76,32.09,2.81,0.72,0.31,4.08,6.25
2021-09-09 22:20:00 UTC,854.35,241.24,29.03,1.96,0.65,0.39,3.94,5.69
2021-09-09 22:30:00 UTC,854.68,239.38,29.37,1.39,0.46,0.09,3.93,5.49
2021-09-09 22:40:00 UTC,814.75,229.16,30.31,2.59,0.82,0.41,3.65,5.68
2021-09-09 22:50:00 UTC,1453.27,413.27,63.72,6.14,1.72,0.72,7.58,12.13
2021-09-09 23:00:00 UTC,2394.67,685.12,111.56,9.43,1.66,0.68,12.98,20.24
2021-09-09 23:10:00 UTC,1370.06,388.10,48.22,3.15,0.66,0.29,6.88,9.73
2021-09-09 23:20:00 UTC,1296.87,362.84,46.50,2.84,0.94,0.51,6.56,9.20
2021-09-09 23:30:00 UTC,1546.59,434.48,55.73,3.92,1.13,0.58,7.95,11.54
2021-09-09 23:40:00 UTC,1668.00,468.00,55.99,4.57,0.99,0.40,8.67,12.06
2021-09-09 23:50:00 UTC,2081.19,578.85,63.89,3.27,0.51,0.22,10.94,14.30,
2021-09-10 00:00:00 UTC,1821.92,511.67,65.41,4.62,1.10,0.16,9.76,13.38
2021-09-10 00:10:00 UTC,1639.14,465.09,62.98,4.49,0.74,0.32,8.55,12.22
2021-09-10 00:20:00 UTC,1564.90,444.13,60.72,5.05,1.06,0.51,8.07,12.05
2021-09-10 00:30:00 UTC,1587.24,451.33,67.34,4.19,1.35,0.62,8.40,12.44
2021-09-10 00:40:00 UTC,1960.15,557.51,72.68,4.91,1.11,0.30,10.72,14.88
2021-09-10 00:50:00 UTC,2252.72,633.46,89.67,5.21,1.47,0.38,12.01,17.10
2021-09-10 01:00:00 UTC,1668.53,476.27,62.75,4.38,0.89,0.18,8.86,12.61
2021-09-10 01:10:00 UTC,1710.17,480.75,67.74,3.82,0.44,0.07,8.91,12.41
2021-09-10 01:20:00 UTC,1730.87,490.74,68.72,5.23,0.88,0.24,9.13,13.07
2021-09-10 01:30:00 UTC,1697.66,474.26,66.12,3.52,0.90,0.26,8.88,12.35
2021-09-10 01:40:00 UTC,1966.55,554.43,75.34,5.28,0.96,0.68,10.41,14.80
2021-09-10 01:50:00 UTC,1757.51,494.95,68.57,4.31,0.72,0.15,9.28,12.93
2021-09-10 02:00:00 UTC,1652.20,467.55,65.81,4.63,0.66,0.23,8.60,12.32
2021-09-10 02:10:00 UTC,1575.24,448.19,66.06,4.14,1.33,0.58,8.40,12.30
2021-09-10 02:20:00 UTC,1694.13,479.61,67.87,4.09,0.80,0.18,8.69,12.64
2021-09-10 02:30:00 UTC,1685.05,475.56,64.47,4.93,1.34,0.39,8.72,12.84
2021-09-10 02:40:00 UTC,1595.93,457.59,71.13,4.83,0.80,0.22,8.47,12.41
2021-09-10 02:50:00 UTC,1666.99,472.27,67.65,3.87,1.17,0.51,8.66,12.69
2021-09-10 03:00:00 UTC,1465.55,413.79,62.22,4.03,0.86,0.43,7.70,11.24
2021-09-10 03:10:00 UTC,1817.52,514.85,74.98,4.85,0.78,0.31,9.87,13.91
2021-09-10 03:20:00 UTC,2479.77,703.58,95.79,6.61,1.35,0.29,13.60,18.94
2021-09-10 03:30:00 UTC,2216.22,621.46,87.37,4.55,0.84,0.26,11.98,16.57
2021-09-10 03:40:00 UTC,1690.61,480.72,70.69,5.70,1.07,0.47,8.99,13.40
2021-09-10 03:50:00 UTC,2093.50,593.39,77.03,3.95,0.70,0.16,11.41,15.49
2021-09-10 04:00:00 UTC,1681.97,479.59,68.23,3.99,1.56,0.45,9.07,13.14
2021-09-10 04:10:00 UTC,1588.62,454.92,66.55,5.10,0.53,0.06,8.31,12.23
2021-09-10 04:20:00 UTC,1858.16,528.28,79.51,5.62,0.53,0.10,9.96,14.46
2021-09-10 04:30:00 UTC,1634.34,466.22,66.93,3.67,0.78,0.37,8.87,12.51
2021-09-10 04:40:00 UTC,1641.37,464.60,61.30,3.89,0.92,0.53,8.79,12.31
2021-09-10 04:50:00 UTC,1646.90,465.26,68.55,4.57,0.66,0.29,8.68,12.36
2021-09-10 05:00:00 UTC,2851.38,811.70,107.56,7.32,1.30,0.68,15.83,22.16
2021-09-10 05:10:00 UTC,2348.97,669.98,97.62,6.27,1.44,0.39,13.10,18.60
2021-09-10 05:20:00 UTC,1779.94,502.28,71.53,5.27,1.14,0.45,9.54,13.72
2021-09-10 05:30:00 UTC,3595.48,1021.01,130.18,8.58,1.41,0.47,19.29,27.13
2021-09-10 05:40:00 UTC,3654.73,1036.15,131.63,9.11,1.26,0.32,19.30,27.85
2021-09-10 05:50:00 UTC,2489.45,701.94,84.53,5.14,1.39,0.59,13.95,18.62
2021-09-10 06:00:00 UTC,1983.63,563.65,78.78,6.49,1.16,0.39,10.65,15.35
2021-09-10 06:10:00 UTC,3399.56,966.43,124.70,6.28,1.54,0.73,18.96,25.72
2021-09-10 06:20:00 UTC,2134.00,608.60,80.06,4.51,0.85,0.22,11.79,16.06
2021-09-10 06:30:00 UTC,1396.68,399.11,59.33,4.16,1.46,0.55,7.27,11.11
2021-09-10 06:40:00 UTC,2005.85,571.60,78.07,6.36,1.65,0.76,10.80,15.81
2021-09-10 06:50:00 UTC,2414.34,680.74,89.17,6.79,2.19,1.00,13.29,19.01
2021-09-10 07:00:00 UTC,2352.11,665.00,95.93,9.12,1.81,0.92,12.76,19.04
2021-09-10 07:10:00 UTC,2202.29,622.58,88.83,6.76,1.49,0.48,12.06,17.46
2021-09-10 07:20:00 UTC,2303.89,653.77,90.49,7.87,1.50,0.62,12.43,18.14
2021-09-10 07:30:00 UTC,2436.22,689.72,94.15,7.47,1.03,0.41,13.46,18.87
2021-09-10 07:40:00 UTC,2445.47,693.17,92.80,6.41,1.78,0.76,13.53,19.06
2021-09-10 07:50:00 UTC,1976.52,559.34,77.32,4.97,0.93,0.20,10.56,14.91
2021-09-10 08:00:00 UTC,1484.90,421.29,61.01,3.41,0.36,0.09,7.71,11.03
2021-09-10 08:10:00 UTC,1695.66,479.59,64.75,4.47,0.88,0.61,9.08,12.72
2021-09-10 08:20:00 UTC,1651.21,462.14,65.08,4.37,0.88,0.33,8.27,12.13
2021-09-10 08:30:00 UTC,1655.93,465.13,63.89,3.78,0.67,0.36,8.70,12.20
