created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-09-01 17:00:00 UTC,7.25,10.23,11.29,18433.60,0.04,862.38,,10.23
2021-09-01 17:10:00 UTC,6.13,8.41,8.92,18500.80,0.04,862.13,,8.41
2021-09-01 17:20:00 UTC,4.84,7.33,8.50,18500.80,0.04,861.95,,7.33
2021-09-01 17:30:00 UTC,4.06,5.52,5.98,18601.60,0.04,861.73,,5.52
2021-09-01 17:40:00 UTC,5.35,7.24,7.56,18601.60,0.04,861.46,,7.24
2021-09-01 17:50:00 UTC,5.03,7.07,7.45,18366.40,0.04,861.08,,7.07
2021-09-01 18:00:00 UTC,5.23,7.39,8.18,18534.40,0.04,860.97,,7.39
2021-09-01 18:10:00 UTC,5.41,7.39,7.87,18500.80,0.04,860.78,,7.39
2021-09-01 18:20:00 UTC,4.36,6.09,6.39,18500.80,0.04,860.61,,6.09
2021-09-01 18:30:00 UTC,3.81,5.37,5.84,18400.00,0.04,860.37,,5.37
2021-09-01 18:40:00 UTC,3.45,4.72,4.93,18433.60,0.04,860.22,,4.72
2021-09-01 18:50:00 UTC,0.87,1.45,1.70,18366.40,0.04,860.08,,1.45
2021-09-01 19:00:00 UTC,1.88,2.78,3.03,18500.80,0.04,859.86,,2.78
2021-09-01 19:10:00 UTC,0.95,1.64,1.88,18601.60,0.04,859.64,,1.64
2021-09-01 19:20:00 UTC,0.90,1.45,1.68,18500.80,0.04,859.53,,1.45
2021-09-01 19:30:00 UTC,0.73,1.20,1.50,18702.40,0.04,859.41,,1.20
2021-09-01 19:40:00 UTC,0.90,1.39,1.74,18467.20,0.04,859.28,,1.39
2021-09-01 19:50:00 UTC,1.40,2.33,2.65,18332.80,0.04,859.16,,2.33
2021-09-01 20:00:00 UTC,1.01,1.80,2.09,18568.00,0.04,859.06,,1.80
2021-09-01 20:10:00 UTC,1.29,1.91,2.20,18534.40,0.04,859.04,,1.91
2021-09-01 20:20:00 UTC,1.63,2.63,2.99,18568.00,0.04,859.05,,2.63
2021-09-01 20:30:00 UTC,1.86,2.71,3.13,18534.40,0.04,859.03,,2.71
2021-09-01 20:40:00 UTC,1.95,2.87,2.98,18601.60,0.04,859.06,,2.87
2021-09-01 20:50:00 UTC,2.19,3.54,4.04,18366.40,0.04,859.03,,3.54
2021-09-01 21:00:00 UTC,1.84,2.86,3.14,18534.40,0.04,859.30,,2.86
2021-09-01 21:10:00 UTC,1.37,2.07,2.47,18500.80,0.04,859.29,,2.07
2021-09-01 21:20:00 UTC,3.02,4.65,5.30,18601.60,0.04,859.43,,4.65
2021-09-01 21:30:00 UTC,1.73,2.63,3.00,18473.60,0.04,859.74,,2.63
2021-09-01 21:40:00 UTC,0.90,1.76,2.21,18568.00,0.04,859.82,,1.76
2021-09-01 21:50:00 UTC,0.87,1.92,2.82,18500.80,0.04,859.99,,1.92
2021-09-01 22:00:00 UTC,2.41,4.33,5.61,18534.40,0.04,859.96,,4.23
2021-09-01 22:10:00 UTC,1.10,2.01,2.50,18568.00,0.04,860.01,,2.01
2021-09-01 22:20:00 UTC,1.71,2.82,3.33,18534.40,0.04,860.13,,2.82
2021-09-01 22:30:00 UTC,3.04,4.40,4.93,18534.40,0.04,860.26,,4.40
2021-09-01 22:40:00 UTC,3.77,5.00,5.24,18534.40,0.04,860.26,,5.00
2021-09-01 22:50:00 UTC,7.06,10.37,12.37,18467.20,0.04,860.38,,10.37
2021-09-01 23:00:00 UTC,8.09,11.25,12.59,18534.40,0.04,860.60,,11.25
2021-09-01 23:10:00 UTC,9.09,12.35,13.31,18500.80,0.04,860.87,,12.35
2021-09-01 23:20:00 UTC,13.63,18.56,20.63,18400.00,0.04,861.03,,18.53
2021-09-01 23:30:00 UTC,12.34,17.60,20.03,18635.20,0.04,861.03,,17.60
2021-09-01 23:40:00 UTC,9.58,13.56,15.34,18467.20,0.04,861.13,,13.56
2021-09-01 23:50:00 UTC,6.89,10.11,10.88,18568.00,0.04,861.16,,10.11,
2021-09-02 00:00:00 UTC,5.48,8.16,9.27,18400.00,0.04,861.28,,8.16
2021-09-02 00:10:00 UTC,4.40,6.43,6.91,18601.60,0.04,861.15,,6.43
2021-09-02 00:20:00 UTC,3.98,5.83,6.40,18579.20,0.04,861.37,,5.83
2021-09-02 00:30:00 UTC,4.04,5.90,6.36,18601.60,0.04,861.63,,5.90
2021-09-02 00:40:00 UTC,3.97,5.92,6.85,18512.00,0.04,861.64,,5.92
2021-09-02 00:50:00 UTC,4.48,6.43,7.24,18568.00,0.04,861.77,,6.43
2021-09-02 01:00:00 UTC,4.76,6.74,7.15,18467.20,0.04,861.91,,6.74
2021-09-02 01:10:00 UTC,4.21,6.23,7.06,18500.80,0.04,862.03,,6.23
2021-09-02 01:20:00 UTC,5.11,7.45,8.28,18534.40,0.04,862.17,,7.45
2021-09-02 01:30:00 UTC,4.35,6.23,6.99,18500.80,0.04,862.46,,6.23
2021-09-02 01:40:00 UTC,3.23,4.74,5.20,18635.20,0.04,862.69,,4.74
2021-09-02 01:50:00 UTC,3.71,5.21,5.60,18332.80,0.04,862.79,,5.21
2021-09-02 02:00:00 UTC,4.49,6.59,7.11,18433.60,0.04,862.88,,6.59
2021-09-02 02:10:00 UTC,3.63,5.33,5.95,18400.00,0.04,863.09,,5.33
2021-09-02 02:20:00 UTC,4.27,5.74,6.21,18467.20,0.04,863.25,,5.74
2021-09-02 02:30:00 UTC,2.69,4.17,4.37,18400.00,0.04,863.44,,4.17
2021-09-02 02:40:00 UTC,,,,,,,,
2021-09-02 02:50:00 UTC,,,,,,,,
2021-09-02 03:00:00 UTC,,,,,,,,
2021-09-02 03:10:00 UTC,,,,,,,,
2021-09-02 03:20:00 UTC,,,,,,,,
2021-09-02 03:30:00 UTC,,,,,,,,
2021-09-02 03:40:00 UTC,,,,,,,,
2021-09-02 03:50:00 UTC,,,,,,,,
2021-09-02 04:00:00 UTC,,,,,,,,
2021-09-02 04:10:00 UTC,,,,,,,,
2021-09-02 04:20:00 UTC,,,,,,,,
2021-09-02 04:30:00 UTC,,,,,,,,
2021-09-02 04:40:00 UTC,,,,,,,,
2021-09-02 04:50:00 UTC,,,,,,,,
2021-09-02 05:00:00 UTC,,,,,,,,
2021-09-02 05:10:00 UTC,,,,,,,,
2021-09-02 05:20:00 UTC,,,,,,,,
2021-09-02 05:30:00 UTC,,,,,,,,
2021-09-02 05:40:00 UTC,,,,,,,,
2021-09-02 05:50:00 UTC,,,,,,,,
2021-09-02 06:00:00 UTC,,,,,,,,
2021-09-02 06:10:00 UTC,,,,,,,,
2021-09-02 06:20:00 UTC,,,,,,,,
2021-09-02 06:30:00 UTC,,,,,,,,
2021-09-02 06:40:00 UTC,,,,,,,,
2021-09-02 06:50:00 UTC,,,,,,,,
2021-09-02 07:00:00 UTC,,,,,,,,
2021-09-02 07:10:00 UTC,,,,,,,,
2021-09-02 07:20:00 UTC,,,,,,,,
2021-09-02 07:30:00 UTC,,,,,,,,
2021-09-02 07:40:00 UTC,,,,,,,,
2021-09-02 07:50:00 UTC,,,,,,,,
2021-09-02 08:00:00 UTC,,,,,,,,
2021-09-02 08:10:00 UTC,,,,,,,,
2021-09-02 08:20:00 UTC,,,,,,,,
2021-09-02 08:30:00 UTC,,,,,,,,
2021-09-02 08:40:00 UTC,,,,,,,,
2021-09-02 08:50:00 UTC,,,,,,,,
2021-09-02 09:00:00 UTC,,,,,,,,
2021-09-02 09:10:00 UTC,,,,,,,,
2021-09-02 09:20:00 UTC,,,,,,,,
2021-09-02 09:30:00 UTC,,,,,,,,
2021-09-02 09:40:00 UTC,,,,,,,,
2021-09-02 09:50:00 UTC,,,,,,,,
2021-09-02 10:00:00 UTC,,,,,,,,
2021-09-02 10:10:00 UTC,,,,,,,,
2021-09-02 10:20:00 UTC,,,,,,,,
2021-09-02 10:30:00 UTC,,,,,,,,
2021-09-02 10:40:00 UTC,,,,,,,,
2021-09-02 10:50:00 UTC,,,,,,,,
2021-09-02 11:00:00 UTC,,,,,,,,
2021-09-02 11:10:00 UTC,,,,,,,,
2021-09-02 11:20:00 UTC,,,,,,,,
2021-09-02 11:30:00 UTC,,,,,,,,
2021-09-02 11:40:00 UTC,,,,,,,,
2021-09-02 11:50:00 UTC,,,,,,,,
2021-09-02 12:00:00 UTC,,,,,,,,
2021-09-02 12:10:00 UTC,,,,,,,,
2021-09-02 12:20:00 UTC,,,,,,,,
2021-09-02 12:30:00 UTC,,,,,,,,
2021-09-02 12:40:00 UTC,,,,,,,,
2021-09-02 12:50:00 UTC,,,,,,,,
2021-09-02 13:00:00 UTC,,,,,,,,
2021-09-02 13:10:00 UTC,,,,,,,,
2021-09-02 13:20:00 UTC,,,,,,,,
2021-09-02 13:30:00 UTC,,,,,,,,
2021-09-02 13:40:00 UTC,,,,,,,,
2021-09-02 13:50:00 UTC,,,,,,,,
2021-09-02 14:00:00 UTC,,,,,,,,
2021-09-02 14:10:00 UTC,,,,,,,,
2021-09-02 14:20:00 UTC,,,,,,,,
2021-09-02 14:30:00 UTC,,,,,,,,
2021-09-02 14:40:00 UTC,,,,,,,,
2021-09-02 14:50:00 UTC,,,,,,,,
2021-09-02 15:00:00 UTC,,,,,,,,
2021-09-02 15:10:00 UTC,,,,,,,,
2021-09-02 15:20:00 UTC,,,,,,,,
2021-09-02 15:30:00 UTC,,,,,,,,
2021-09-02 15:40:00 UTC,,,,,,,,
2021-09-02 15:50:00 UTC,,,,,,,,
2021-09-02 16:00:00 UTC,,,,,,,,
2021-09-02 16:10:00 UTC,,,,,,,,
2021-09-02 16:20:00 UTC,,,,,,,,
2021-09-02 16:30:00 UTC,,,,,,,,
2021-09-02 16:40:00 UTC,,,,,,,,
2021-09-02 16:50:00 UTC,,,,,,,,
2021-09-02 17:00:00 UTC,,,,,,,,
2021-09-02 17:10:00 UTC,,,,,,,,
2021-09-02 17:20:00 UTC,,,,,,,,
2021-09-02 17:30:00 UTC,,,,,,,,
2021-09-02 17:40:00 UTC,,,,,,,,
2021-09-02 17:50:00 UTC,,,,,,,,
2021-09-02 18:00:00 UTC,,,,,,,,
2021-09-02 18:10:00 UTC,,,,,,,,
2021-09-02 18:20:00 UTC,,,,,,,,
2021-09-02 18:30:00 UTC,,,,,,,,
2021-09-02 18:40:00 UTC,,,,,,,,
2021-09-02 18:50:00 UTC,,,,,,,,
2021-09-02 19:00:00 UTC,,,,,,,,
2021-09-02 19:10:00 UTC,2.14,3.04,3.46,18826.00,0.03,859.35,,3.04
2021-09-02 19:20:00 UTC,2.24,3.28,3.65,18736.00,0.04,859.20,,3.28
2021-09-02 19:30:00 UTC,1.98,2.93,3.43,18769.60,0.04,859.15,,2.93
2021-09-02 19:40:00 UTC,1.86,2.65,2.98,18836.80,0.04,858.98,,2.65
2021-09-02 19:50:00 UTC,1.81,2.51,3.13,18702.40,0.04,858.87,,2.51
2021-09-02 20:00:00 UTC,1.79,2.56,2.79,18702.40,0.04,858.79,,2.56
2021-09-02 20:10:00 UTC,1.44,2.11,2.46,18668.80,0.04,858.69,,2.11
2021-09-02 20:20:00 UTC,1.76,2.63,3.05,18668.80,0.04,858.52,,2.63
2021-09-02 20:30:00 UTC,1.29,2.08,2.55,18836.80,0.04,858.33,,2.08
2021-09-02 20:40:00 UTC,1.44,2.07,2.18,18769.60,0.04,858.28,,2.07
2021-09-02 20:50:00 UTC,1.36,2.08,2.49,18803.20,0.04,858.20,,2.08
2021-09-02 21:00:00 UTC,1.37,2.17,2.46,18668.80,0.04,858.22,,2.17
2021-09-02 21:10:00 UTC,1.27,2.00,2.44,18635.20,0.04,858.26,,2.00
2021-09-02 21:20:00 UTC,1.30,1.94,2.45,18803.20,0.04,858.29,,1.94
2021-09-02 21:30:00 UTC,1.07,1.78,2.01,18769.60,0.04,858.25,,1.78
2021-09-02 21:40:00 UTC,1.65,2.49,2.80,18668.80,0.04,858.22,,2.49
2021-09-02 21:50:00 UTC,2.26,3.10,3.67,18702.40,0.04,858.20,,3.10
2021-09-02 22:00:00 UTC,2.25,3.27,3.59,18596.80,0.04,858.27,,3.27
2021-09-02 22:10:00 UTC,2.07,3.27,3.57,18534.40,0.04,858.32,,3.27
2021-09-02 22:20:00 UTC,2.69,4.00,4.40,18668.80,0.04,858.42,,4.00
2021-09-02 22:30:00 UTC,2.23,3.26,3.48,18601.60,0.04,858.59,,3.26
2021-09-02 22:40:00 UTC,2.76,3.83,4.57,18601.60,0.04,858.82,,3.83
2021-09-02 22:50:00 UTC,3.90,5.29,5.96,18702.40,0.04,859.04,,5.29
2021-09-02 23:00:00 UTC,3.45,4.66,4.98,18635.20,0.04,859.14,,4.66
2021-09-02 23:10:00 UTC,4.12,5.81,6.60,18568.00,0.04,859.26,,5.81
2021-09-02 23:20:00 UTC,4.22,6.02,6.82,18814.40,0.04,859.48,,6.02
2021-09-02 23:30:00 UTC,4.38,5.96,6.65,18601.60,0.04,859.70,,5.96
2021-09-02 23:40:00 UTC,3.73,5.52,6.20,18601.60,0.04,859.91,,5.52
2021-09-02 23:50:00 UTC,4.53,6.38,7.22,18601.60,0.04,859.88,,6.38,
2021-09-03 00:00:00 UTC,6.19,8.71,9.47,18568.00,0.04,860.16,,8.71
2021-09-03 00:10:00 UTC,6.16,9.17,9.68,18534.40,0.04,860.35,,9.17
2021-09-03 00:20:00 UTC,6.43,8.97,9.87,18736.00,0.04,860.56,,8.97
2021-09-03 00:30:00 UTC,6.47,8.93,9.76,18601.60,0.04,860.65,,8.93
2021-09-03 00:40:00 UTC,6.44,8.75,9.92,18686.40,0.03,860.85,,8.75
2021-09-03 00:50:00 UTC,6.46,9.06,9.80,18433.60,0.04,860.90,,9.06
2021-09-03 01:00:00 UTC,6.10,8.28,9.00,18635.20,0.04,861.18,,8.28
2021-09-03 01:10:00 UTC,6.03,8.18,8.82,18601.60,0.04,861.44,,8.18
2021-09-03 01:20:00 UTC,6.38,8.83,9.83,18736.00,0.04,861.66,,8.83
2021-09-03 01:30:00 UTC,7.80,10.48,10.95,18601.60,0.04,861.74,,10.48
2021-09-03 01:40:00 UTC,6.94,9.63,10.37,18736.00,0.04,861.85,,9.63
2021-09-03 01:50:00 UTC,6.94,9.70,10.15,18601.60,0.04,862.13,,9.70
2021-09-03 02:00:00 UTC,6.95,9.37,9.76,18635.20,0.04,862.26,,9.37
2021-09-03 02:10:00 UTC,6.38,8.93,9.48,18702.40,0.04,862.40,,8.93
2021-09-03 02:20:00 UTC,6.86,9.42,10.20,18702.40,0.04,862.54,,9.42
2021-09-03 02:30:00 UTC,8.07,10.70,11.42,18702.40,0.04,862.72,,10.70
2021-09-03 02:40:00 UTC,8.87,11.45,12.11,18534.40,0.04,862.92,,11.45
2021-09-03 02:50:00 UTC,8.96,11.68,12.54,18601.60,0.04,863.01,,11.68
2021-09-03 03:00:00 UTC,8.06,10.39,11.10,18601.60,0.04,862.91,,10.39
2021-09-03 03:10:00 UTC,6.35,8.70,9.48,18747.20,0.04,862.94,,8.70
2021-09-03 03:20:00 UTC,7.11,9.65,10.08,18668.80,0.04,862.90,,9.65
2021-09-03 03:30:00 UTC,8.04,10.55,11.29,18568.00,0.04,862.92,,10.55
2021-09-03 03:40:00 UTC,8.31,11.07,11.62,18641.60,0.04,862.95,,11.07
2021-09-03 03:50:00 UTC,8.19,11.22,11.94,18769.60,0.04,862.91,,11.22
2021-09-03 04:00:00 UTC,7.69,10.57,11.05,18601.60,0.04,862.95,,10.57
2021-09-03 04:10:00 UTC,8.82,11.80,12.51,18736.00,0.04,862.98,,11.80
2021-09-03 04:20:00 UTC,8.25,11.54,12.22,18568.00,0.04,862.95,,11.54
2021-09-03 04:30:00 UTC,10.58,14.61,15.85,18702.40,0.04,863.01,,14.61
2021-09-03 04:40:00 UTC,10.61,14.49,16.04,18601.60,0.04,863.12,,14.49
2021-09-03 04:50:00 UTC,11.82,16.16,17.31,18467.20,0.04,863.04,,16.16
2021-09-03 05:00:00 UTC,11.57,15.87,16.81,18568.00,0.04,862.95,,15.87
2021-09-03 05:10:00 UTC,9.19,12.56,13.67,18400.00,0.04,862.90,,12.56
2021-09-03 05:20:00 UTC,10.06,13.96,14.87,18534.40,0.04,862.81,,13.96
2021-09-03 05:30:00 UTC,10.87,14.58,15.54,18500.80,0.04,862.73,,14.58
2021-09-03 05:40:00 UTC,11.18,15.30,16.07,18433.60,0.04,862.60,,15.30
2021-09-03 05:50:00 UTC,14.27,18.77,20.41,18433.60,0.04,862.36,,18.77
2021-09-03 06:00:00 UTC,13.44,18.37,19.65,18433.60,0.04,862.22,,18.37
2021-09-03 06:10:00 UTC,15.82,21.48,22.79,18400.00,0.04,862.24,,21.48
2021-09-03 06:20:00 UTC,13.11,18.16,19.13,18467.20,0.04,862.13,,18.16
2021-09-03 06:30:00 UTC,15.20,20.56,21.97,18433.60,0.04,862.05,,20.56
2021-09-03 06:40:00 UTC,16.80,23.33,25.45,18366.40,0.04,861.92,,23.33
2021-09-03 06:50:00 UTC,16.30,22.13,24.06,18400.00,0.04,861.87,,22.13
2021-09-03 07:00:00 UTC,14.91,19.89,21.10,18400.00,0.04,861.88,,19.89
2021-09-03 07:10:00 UTC,14.76,19.95,21.24,18400.00,0.04,861.81,,19.95
2021-09-03 07:20:00 UTC,14.10,19.05,20.57,18433.60,0.04,861.65,,19.11
2021-09-03 07:30:00 UTC,14.90,20.31,21.28,18433.60,0.04,861.43,,20.31
2021-09-03 07:40:00 UTC,14.79,19.91,21.03,18366.40,0.04,861.45,,19.91
2021-09-03 07:50:00 UTC,19.36,26.01,27.70,18433.60,0.04,861.42,,25.88
2021-09-03 08:00:00 UTC,21.25,29.92,31.55,18467.20,0.04,861.42,,28.96
2021-09-03 08:10:00 UTC,31.83,45.56,48.31,18433.60,0.04,861.28,,38.62
2021-09-03 08:20:00 UTC,22.05,31.77,33.83,18433.60,0.04,861.20,,29.69
2021-09-03 08:30:00 UTC,22.04,31.65,33.93,18433.60,0.04,861.01,,30.47
2021-09-03 08:40:00 UTC,17.66,24.47,26.35,18400.00,0.04,860.82,,24.38
2021-09-03 08:50:00 UTC,11.86,16.43,17.39,18467.20,0.04,860.67,,16.43
2021-09-03 09:00:00 UTC,10.19,14.31,15.58,18400.00,0.04,860.64,,14.31
2021-09-03 09:10:00 UTC,14.84,20.83,22.47,18467.20,0.04,860.66,,20.83
2021-09-03 09:20:00 UTC,18.49,26.45,28.61,18433.60,0.04,860.77,,25.52
2021-09-03 09:30:00 UTC,44.43,63.27,66.68,18668.80,0.04,861.04,,46.68
2021-09-03 09:40:00 UTC,33.45,46.99,49.78,18534.40,0.04,861.32,,39.53
2021-09-03 09:50:00 UTC,26.99,37.77,40.09,18601.60,0.04,861.53,,34.30
2021-09-03 10:00:00 UTC,29.50,42.29,45.00,18668.80,0.04,861.57,,37.04
2021-09-03 10:10:00 UTC,37.35,53.92,57.58,18601.60,0.04,861.62,,42.81
2021-09-03 10:20:00 UTC,31.07,44.01,47.16,18646.40,0.04,861.63,,38.03
2021-09-03 10:30:00 UTC,33.99,47.76,51.49,18467.20,0.04,861.72,,39.78
2021-09-03 10:40:00 UTC,32.30,44.52,46.85,18316.00,0.04,861.72,,38.16,
2021-09-04 01:30:00 UTC,6.98,9.94,10.74,18787.20,0.03,861.66,,9.94
2021-09-04 01:40:00 UTC,5.76,8.12,8.67,18702.40,0.04,861.89,,8.12
2021-09-04 01:50:00 UTC,5.64,7.98,8.43,18769.60,0.04,862.11,,7.98
2021-09-04 02:00:00 UTC,5.72,8.39,9.02,18635.20,0.04,862.14,,8.39
2021-09-04 02:10:00 UTC,4.97,7.28,7.90,18601.60,0.04,862.16,,7.28
2021-09-04 02:20:00 UTC,5.60,7.83,8.46,18601.60,0.04,862.32,,7.83
2021-09-04 02:30:00 UTC,5.12,7.18,7.92,18769.60,0.04,862.38,,7.18
2021-09-04 02:40:00 UTC,4.82,6.95,7.84,18601.60,0.04,862.55,,6.95
2021-09-04 02:50:00 UTC,6.10,8.67,9.32,18601.60,0.04,862.51,,8.67
2021-09-04 03:00:00 UTC,7.75,11.24,12.23,18568.00,0.04,862.45,,11.24
2021-09-04 03:10:00 UTC,6.30,8.70,9.85,18601.60,0.04,862.50,,8.70
2021-09-04 03:20:00 UTC,5.62,7.44,7.95,18540.80,0.04,862.24,,7.44
2021-09-04 03:30:00 UTC,7.36,9.91,10.87,18568.00,0.04,862.23,,9.91
2021-09-04 03:40:00 UTC,10.38,14.28,15.60,18545.60,0.04,862.06,,14.28
2021-09-04 03:50:00 UTC,8.57,11.73,12.90,18601.60,0.04,862.07,,11.73
2021-09-04 04:00:00 UTC,9.95,13.49,14.34,18635.20,0.04,862.10,,13.49
2021-09-04 04:10:00 UTC,11.41,16.39,17.59,18568.00,0.04,862.00,,16.39
2021-09-04 04:20:00 UTC,12.05,16.83,18.10,18568.00,0.04,861.84,,16.83
2021-09-04 04:30:00 UTC,11.03,15.56,17.54,18601.60,0.04,861.68,,15.56
2021-09-04 04:40:00 UTC,12.94,18.03,19.48,18635.20,0.04,861.57,,18.03
2021-09-04 04:50:00 UTC,12.93,18.06,19.78,18534.40,0.04,861.33,,18.06
2021-09-04 05:00:00 UTC,12.42,17.76,19.25,18467.20,0.04,861.13,,17.76
2021-09-04 05:10:00 UTC,12.03,18.10,19.69,18467.20,0.04,860.99,,18.10
2021-09-04 05:20:00 UTC,12.00,16.98,18.39,18433.60,0.04,860.77,,16.98
2021-09-04 05:30:00 UTC,11.07,15.74,17.08,18400.00,0.04,860.72,,15.74
2021-09-04 05:40:00 UTC,10.50,14.65,15.89,18400.00,0.04,860.64,,14.65
2021-09-04 05:50:00 UTC,9.90,14.31,15.63,18400.00,0.04,860.67,,14.31
2021-09-04 06:00:00 UTC,12.30,17.03,18.18,18467.20,0.04,860.53,,16.90
2021-09-04 06:10:00 UTC,20.19,27.56,29.50,18400.00,0.04,860.57,,27.23
2021-09-04 06:20:00 UTC,17.37,24.51,26.64,18400.00,0.04,860.52,,24.51
2021-09-04 06:30:00 UTC,18.28,25.45,27.71,18433.60,0.04,860.31,,25.31
2021-09-04 06:40:00 UTC,20.34,28.04,30.48,18400.00,0.04,860.22,,27.93
2021-09-04 06:50:00 UTC,18.61,25.60,28.29,18400.00,0.04,860.34,,25.60
2021-09-04 07:00:00 UTC,19.86,27.30,29.45,18433.60,0.04,860.42,,27.22
2021-09-04 07:10:00 UTC,20.77,28.47,31.16,18400.00,0.04,860.62,,28.32
2021-09-04 07:20:00 UTC,22.26,31.14,33.67,18400.00,0.04,860.45,,30.22
2021-09-04 07:30:00 UTC,19.43,27.08,29.92,18400.00,0.04,860.32,,27.02
2021-09-04 07:40:00 UTC,19.06,26.51,29.04,18433.60,0.04,860.22,,26.48
2021-09-04 07:50:00 UTC,18.17,25.31,27.10,18400.00,0.04,860.09,,25.29
2021-09-04 08:00:00 UTC,18.92,26.53,28.36,18433.60,0.04,859.98,,26.36
2021-09-04 08:10:00 UTC,19.91,27.61,29.38,18433.60,0.04,860.03,,27.45
2021-09-04 08:20:00 UTC,18.71,25.79,27.70,18433.60,0.04,860.06,,25.78
2021-09-04 08:30:00 UTC,18.98,26.29,28.20,18400.00,0.04,859.99,,26.27
2021-09-04 08:40:00 UTC,18.68,25.74,27.39,18433.60,0.04,859.96,,25.72
2021-09-04 08:50:00 UTC,19.51,26.76,28.82,18400.00,0.04,859.89,,26.70
2021-09-04 09:00:00 UTC,19.76,27.12,29.26,18433.60,0.04,859.88,,26.99
2021-09-04 09:10:00 UTC,18.14,25.17,27.43,18400.00,0.04,860.02,,25.17
2021-09-04 09:20:00 UTC,16.48,22.41,23.93,18467.20,0.04,860.06,,22.41
2021-09-04 09:30:00 UTC,12.82,17.93,19.15,18400.00,0.04,860.21,,17.93
2021-09-04 09:40:00 UTC,15.67,21.94,23.30,18433.60,0.04,860.02,,21.94
2021-09-04 09:50:00 UTC,16.85,23.40,25.85,18467.20,0.04,860.31,,23.40
2021-09-04 10:00:00 UTC,18.82,26.62,28.84,18478.40,0.04,860.38,,25.60
2021-09-04 10:10:00 UTC,17.07,23.70,25.55,18467.20,0.04,860.67,,23.66
2021-09-04 10:20:00 UTC,16.73,22.55,24.04,18433.60,0.04,860.80,,22.43
2021-09-04 10:30:00 UTC,13.36,18.39,19.80,18332.80,0.04,860.72,,18.39
2021-09-04 10:40:00 UTC,14.65,20.36,21.77,18433.60,0.04,860.65,,20.35
2021-09-04 10:50:00 UTC,15.45,21.79,23.37,18433.60,0.04,860.57,,21.54
2021-09-04 11:00:00 UTC,12.37,16.99,17.78,18507.20,0.04,860.44,,16.99
2021-09-04 11:10:00 UTC,18.59,24.37,26.00,18400.00,0.04,860.28,,24.08
2021-09-04 11:20:00 UTC,18.49,24.50,26.98,18574.40,0.04,860.66,,24.50
2021-09-04 11:30:00 UTC,20.03,27.63,29.67,18366.40,0.04,860.70,,27.03
2021-09-04 11:40:00 UTC,20.22,27.22,30.05,18568.00,0.04,860.79,,27.00
2021-09-04 11:50:00 UTC,21.96,29.61,32.43,18500.80,0.04,861.10,,29.03
2021-09-04 12:00:00 UTC,22.10,29.14,31.50,18500.80,0.04,861.47,,28.58
2021-09-04 12:10:00 UTC,18.95,25.09,27.00,18568.00,0.04,861.75,,25.09
2021-09-04 12:20:00 UTC,25.90,35.13,38.59,18467.20,0.04,861.94,,32.22
2021-09-04 12:30:00 UTC,25.58,35.27,38.45,18433.60,0.04,862.08,,32.72
2021-09-04 12:40:00 UTC,22.64,31.10,33.54,18500.80,0.04,862.22,,30.22
2021-09-04 12:50:00 UTC,21.90,30.08,32.95,18400.00,0.04,862.41,,29.44
2021-09-04 13:00:00 UTC,26.79,37.51,39.98,18467.20,0.04,862.57,,34.24
2021-09-04 13:10:00 UTC,29.59,40.41,43.23,18433.60,0.04,862.65,,35.89
2021-09-04 13:20:00 UTC,28.66,39.25,42.17,18500.80,0.04,862.14,,35.23
2021-09-04 13:30:00 UTC,27.90,38.60,41.14,18568.00,0.04,862.85,,34.86
2021-09-04 13:40:00 UTC,25.81,35.67,38.49,18433.60,0.04,862.90,,33.11
2021-09-04 13:50:00 UTC,26.67,39.09,41.88,18534.40,0.04,862.97,,35.12
2021-09-04 14:00:00 UTC,24.66,36.64,39.43,18500.80,0.04,862.99,,33.68
2021-09-04 14:10:00 UTC,23.27,34.04,36.74,18601.60,0.04,863.08,,32.18
2021-09-04 14:20:00 UTC,21.89,31.71,34.20,18534.40,0.04,862.95,,30.70
2021-09-04 14:30:00 UTC,21.83,31.65,33.58,18601.60,0.04,862.68,,30.60
2021-09-04 14:40:00 UTC,22.50,31.97,34.17,18500.80,0.04,862.49,,30.82
2021-09-04 14:50:00 UTC,22.83,31.68,33.98,18534.40,0.04,862.37,,30.67
2021-09-04 15:00:00 UTC,21.36,29.57,31.57,18467.20,0.04,862.28,,29.16
2021-09-04 15:10:00 UTC,18.23,25.82,27.41,18635.20,0.04,862.14,,25.77
2021-09-04 15:20:00 UTC,14.93,20.52,21.92,18534.40,0.04,862.00,,20.52
2021-09-04 15:30:00 UTC,13.03,18.16,19.11,18400.00,0.04,861.22,,18.16
2021-09-04 15:40:00 UTC,12.03,16.38,17.09,18433.60,0.04,861.84,,16.38
2021-09-04 15:50:00 UTC,8.39,11.61,12.41,18534.40,0.04,861.86,,11.61
2021-09-04 16:00:00 UTC,7.19,9.94,10.42,18534.40,0.04,861.73,,9.94
2021-09-04 16:10:00 UTC,8.13,11.07,11.61,18534.40,0.04,861.50,,11.07
2021-09-04 16:20:00 UTC,8.33,11.68,12.25,18433.60,0.04,861.27,,11.68
2021-09-04 16:30:00 UTC,10.26,14.01,14.74,18366.40,0.04,861.13,,14.01
