created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-07-30 11:50:00 UTC,3132.23,847.81,124.93,7.89,2.12,1.78,15.16,23.11
2021-07-30 12:00:00 UTC,3359.76,897.97,141.80,8.47,1.94,1.29,16.42,25.03
2021-07-30 12:10:00 UTC,3305.97,890.12,140.31,6.89,2.05,1.44,16.17,24.65
2021-07-30 12:20:00 UTC,2814.31,756.41,109.46,5.53,1.78,1.29,13.46,20.09
2021-07-30 12:30:00 UTC,2943.84,796.33,127.35,6.66,1.28,0.91,13.99,21.45
2021-07-30 12:40:00 UTC,3744.37,1015.12,168.58,11.62,2.48,1.77,18.46,29.57
2021-07-30 12:50:00 UTC,3329.56,905.18,156.61,9.28,1.76,1.37,16.14,26.10
2021-07-30 13:00:00 UTC,3348.44,915.59,160.34,9.61,2.04,1.37,16.63,26.60
2021-07-30 13:10:00 UTC,4060.07,1123.95,210.04,12.61,2.61,1.94,20.04,33.69
2021-07-30 13:20:00 UTC,4192.21,1167.22,225.83,12.96,2.59,1.71,20.63,35.73
2021-07-30 13:30:00 UTC,4554.21,1267.13,261.90,14.43,2.88,2.01,21.75,39.56
2021-07-30 13:40:00 UTC,4753.87,1325.11,278.09,16.04,3.06,2.51,22.49,41.90
2021-07-30 13:50:00 UTC,5226.93,1453.27,296.78,19.75,4.08,2.44,23.64,45.49
2021-07-30 14:00:00 UTC,4342.05,1196.16,242.52,15.66,3.21,2.54,20.94,37.71
2021-07-30 14:10:00 UTC,4364.74,1219.62,243.40,14.47,2.56,2.21,21.24,37.79
2021-07-30 14:20:00 UTC,4902.22,1360.73,271.01,16.03,3.35,2.39,22.85,41.91
2021-07-30 14:30:00 UTC,3380.89,937.22,177.35,9.26,1.53,1.15,16.58,27.66
2021-07-30 14:40:00 UTC,2583.97,704.51,129.81,8.98,1.81,1.42,12.41,20.81
2021-07-30 14:50:00 UTC,2655.16,736.62,129.03,6.83,1.72,0.99,12.83,21.16
2021-07-30 15:00:00 UTC,3182.68,876.51,161.28,8.48,2.13,1.75,16.00,25.71
2021-07-30 15:10:00 UTC,3043.97,831.65,146.99,9.53,2.49,2.04,15.04,24.55
2021-07-30 15:20:00 UTC,3048.05,834.35,148.61,8.33,1.67,1.43,14.86,24.02
2021-07-30 15:30:00 UTC,2760.81,762.73,126.33,7.18,1.50,1.06,13.64,21.23
2021-07-30 15:40:00 UTC,2453.52,670.04,110.65,5.60,1.49,1.16,11.98,18.26
2021-07-30 15:50:00 UTC,2462.32,658.25,103.15,6.97,2.01,1.53,11.35,18.22
2021-07-30 16:00:00 UTC,2337.26,632.31,101.69,4.64,0.90,0.65,11.10,16.69
2021-07-30 16:10:00 UTC,2445.85,653.88,104.46,6.58,1.35,0.97,11.41,17.88
2021-07-30 16:20:00 UTC,2118.37,574.21,87.24,4.75,1.45,1.11,9.78,15.21
2021-07-30 16:30:00 UTC,1934.39,528.07,83.27,7.04,1.92,1.44,8.69,14.49
2021-07-30 16:40:00 UTC,1922.93,516.58,83.62,5.91,2.08,1.28,8.59,14.09
2021-07-30 16:50:00 UTC,1589.42,424.08,65.52,3.31,0.51,0.23,6.80,10.52
2021-07-30 17:00:00 UTC,1657.47,444.38,64.28,3.30,0.91,0.74,7.11,10.90
2021-07-30 17:10:00 UTC,1347.03,356.74,51.12,4.21,0.84,0.73,5.17,8.83
2021-07-30 17:20:00 UTC,1213.19,318.41,42.48,2.55,0.45,0.45,4.56,6.92
2021-07-30 17:30:00 UTC,1117.71,298.26,41.01,2.85,0.76,0.54,3.92,6.58
2021-07-30 17:40:00 UTC,993.49,259.45,32.99,1.16,0.07,0.07,3.24,4.88
2021-07-30 17:50:00 UTC,1007.15,263.28,34.29,2.58,0.59,0.51,3.21,5.57
2021-07-30 18:00:00 UTC,1218.54,312.00,42.32,3.00,0.27,0.27,4.17,6.69
2021-07-30 18:10:00 UTC,1201.80,309.91,41.15,2.72,0.89,0.81,4.19,6.87
2021-07-30 18:20:00 UTC,879.95,226.39,27.40,1.59,0.60,0.51,2.51,4.30
2021-07-30 18:30:00 UTC,750.63,194.49,26.41,1.16,0.47,0.22,1.93,3.40
2021-07-30 18:40:00 UTC,858.00,219.45,29.37,2.48,0.52,0.52,2.34,4.35
2021-07-30 18:50:00 UTC,705.59,185.85,25.13,0.49,0.17,0.17,1.77,2.89
2021-07-30 19:00:00 UTC,880.90,226.16,28.83,1.78,0.42,0.34,2.53,4.25
2021-07-30 19:10:00 UTC,813.14,211.90,27.45,2.14,0.68,0.49,2.12,4.05
2021-07-30 19:20:00 UTC,1048.38,271.90,35.59,2.51,0.94,0.75,3.50,5.83
2021-07-30 19:30:00 UTC,1224.00,322.45,48.35,3.37,1.24,0.68,4.67,7.72
2021-07-30 19:40:00 UTC,1092.91,280.98,38.23,2.85,0.56,0.40,3.83,6.16
2021-07-30 19:50:00 UTC,882.96,227.88,29.29,1.48,0.34,0.00,2.65,4.10
2021-07-30 20:00:00 UTC,961.79,249.21,30.23,1.37,0.43,0.33,3.13,4.71
2021-07-30 20:10:00 UTC,883.26,231.24,27.00,1.76,0.49,0.29,2.69,4.33
2021-07-30 20:20:00 UTC,846.98,217.69,26.48,2.49,0.76,0.60,2.38,4.35
2021-07-30 20:30:00 UTC,947.70,244.28,31.29,2.38,0.44,0.09,2.87,4.69
2021-07-30 20:40:00 UTC,984.73,255.25,31.52,1.16,0.33,0.20,3.12,4.82
2021-07-30 20:50:00 UTC,817.89,210.93,25.59,1.46,0.45,0.17,2.21,3.57
2021-07-30 21:00:00 UTC,841.99,217.45,28.35,2.19,0.84,0.76,2.41,4.31
2021-07-30 21:10:00 UTC,862.66,221.93,25.53,1.72,0.40,0.31,2.53,4.12
2021-07-30 21:20:00 UTC,815.71,206.28,27.34,2.09,0.20,0.20,1.98,3.76
2021-07-30 21:30:00 UTC,800.46,204.31,25.66,1.84,0.68,0.51,2.09,3.73
2021-07-30 21:40:00 UTC,932.97,241.42,26.81,1.68,0.62,0.62,2.89,4.72
2021-07-30 21:50:00 UTC,900.83,234.67,26.49,1.70,0.60,0.35,2.66,4.33
2021-07-30 22:00:00 UTC,934.84,236.69,30.50,2.53,0.65,0.40,2.83,4.79
2021-07-30 22:10:00 UTC,1013.70,261.42,32.34,2.19,0.80,0.71,3.28,5.37
2021-07-30 22:20:00 UTC,1106.00,287.42,33.02,2.73,0.71,0.48,3.72,6.03
2021-07-30 22:30:00 UTC,859.98,221.26,27.79,1.46,0.40,0.40,2.38,4.02
2021-07-30 22:40:00 UTC,1037.76,265.64,31.55,1.97,0.75,0.54,3.27,5.28
2021-07-30 22:50:00 UTC,955.30,249.08,31.66,2.45,1.22,0.89,3.03,5.38
2021-07-30 23:00:00 UTC,1110.63,287.12,37.23,2.27,0.80,0.60,3.96,6.31
2021-07-30 23:10:00 UTC,1235.81,319.35,39.53,3.10,0.92,0.75,4.35,7.17
2021-07-30 23:20:00 UTC,1618.30,414.25,55.26,3.60,1.26,1.00,6.31,10.05
2021-07-30 23:30:00 UTC,1994.89,517.73,71.83,6.11,1.85,1.39,8.52,13.72
2021-07-30 23:40:00 UTC,1812.24,472.20,65.39,4.85,1.40,1.21,7.81,12.01
2021-07-30 23:50:00 UTC,1680.56,440.72,66.17,5.96,2.04,1.60,6.94,11.86,
2021-07-31 00:00:00 UTC,1450.16,375.37,47.45,3.19,0.40,0.26,5.59,8.52
2021-07-31 00:10:00 UTC,1385.17,367.46,48.41,3.72,0.66,0.42,5.56,8.64
2021-07-31 00:20:00 UTC,1499.27,398.49,60.67,4.06,1.07,0.72,6.31,10.03
2021-07-31 00:30:00 UTC,1348.79,355.33,49.71,3.04,0.77,0.68,5.17,8.26
2021-07-31 00:40:00 UTC,1502.04,398.55,56.64,3.54,0.85,0.67,6.05,9.50
2021-07-31 00:50:00 UTC,1673.40,448.99,66.60,5.41,1.42,1.01,7.17,11.81
2021-07-31 01:00:00 UTC,1729.03,455.78,58.96,3.68,1.10,0.64,7.28,11.03
2021-07-31 01:10:00 UTC,1762.41,454.87,68.74,4.61,1.10,0.95,7.34,11.62
2021-07-31 01:20:00 UTC,1609.31,432.66,64.61,3.88,0.69,0.33,6.87,10.73
2021-07-31 01:30:00 UTC,1831.17,485.19,81.14,5.04,1.63,1.02,7.81,13.19
2021-07-31 01:40:00 UTC,2114.36,563.72,78.58,5.44,1.12,0.70,9.61,14.27
2021-07-31 01:50:00 UTC,2325.28,623.43,103.91,6.98,1.82,1.61,10.61,17.56
2021-07-31 02:00:00 UTC,2414.52,646.81,112.52,8.47,2.69,2.05,11.19,19.26
2021-07-31 02:10:00 UTC,2089.50,551.08,84.26,7.40,1.92,1.22,8.99,15.03
2021-07-31 02:20:00 UTC,2046.54,540.65,83.56,4.60,1.40,0.72,9.01,14.07
2021-07-31 02:30:00 UTC,2120.27,557.57,89.87,5.25,1.31,1.14,9.43,14.91
2021-07-31 02:40:00 UTC,2106.95,558.12,84.75,5.38,1.34,1.04,9.46,14.77
2021-07-31 02:50:00 UTC,2225.86,592.22,93.53,6.80,1.70,1.40,10.17,16.26
2021-07-31 03:00:00 UTC,2186.15,583.76,88.61,5.61,1.34,1.08,9.95,15.34
2021-07-31 03:10:00 UTC,1824.12,484.58,72.08,3.75,0.94,0.77,8.08,12.31
2021-07-31 03:20:00 UTC,2019.81,536.81,82.37,4.59,1.16,0.94,9.08,13.82
2021-07-31 03:30:00 UTC,1901.82,512.43,75.11,5.66,1.83,1.58,8.48,13.65
2021-07-31 03:40:00 UTC,1802.58,481.97,69.61,4.59,0.87,0.78,7.90,12.34
2021-07-31 03:50:00 UTC,1825.09,493.83,75.45,5.26,1.41,0.81,8.01,12.98
2021-07-31 04:00:00 UTC,1820.22,481.17,69.51,5.04,1.03,0.71,8.02,12.28
2021-07-31 04:10:00 UTC,1667.46,448.19,67.18,3.34,0.87,0.87,7.21,11.11
2021-07-31 04:20:00 UTC,1741.95,471.55,68.89,5.82,1.14,1.04,7.70,12.20
2021-07-31 04:30:00 UTC,1732.97,463.14,70.43,4.65,1.15,0.74,7.61,12.09
2021-07-31 04:40:00 UTC,1688.69,452.07,63.73,4.43,0.97,0.63,7.24,11.34
2021-07-31 04:50:00 UTC,1697.96,457.69,67.35,4.02,0.76,0.69,7.23,11.45
2021-07-31 05:00:00 UTC,1586.78,421.16,67.96,3.95,1.04,0.56,6.61,10.80
2021-07-31 05:10:00 UTC,1531.26,409.17,58.67,3.93,1.00,0.85,6.47,10.10
2021-07-31 05:20:00 UTC,1645.05,439.22,69.40,5.14,1.29,1.12,6.91,11.43
2021-07-31 05:30:00 UTC,1753.54,472.40,65.07,3.53,0.85,0.49,7.73,11.52
2021-07-31 05:40:00 UTC,1812.55,492.13,74.07,4.32,0.71,0.63,7.95,12.21
2021-07-31 05:50:00 UTC,1733.93,463.83,71.20,4.33,1.63,1.11,7.47,12.10
2021-07-31 06:00:00 UTC,1672.85,454.42,60.35,4.19,1.62,1.25,7.48,11.50
2021-07-31 06:10:00 UTC,1613.74,436.25,60.39,5.20,1.05,0.96,6.91,10.99
2021-07-31 06:20:00 UTC,1639.47,443.87,62.31,4.81,1.18,1.01,7.01,11.13
2021-07-31 06:30:00 UTC,1620.40,437.88,64.71,3.20,0.61,0.54,6.84,10.62
2021-07-31 06:40:00 UTC,1609.23,434.19,68.53,4.23,1.09,0.82,6.76,10.98
2021-07-31 06:50:00 UTC,1739.27,473.33,67.91,3.90,0.91,0.91,7.73,11.76
2021-07-31 07:00:00 UTC,1717.05,468.15,69.54,4.69,1.46,1.17,7.80,12.39
2021-07-31 07:10:00 UTC,1412.25,379.25,52.07,4.02,1.19,0.90,5.81,9.06
2021-07-31 07:20:00 UTC,1368.16,368.86,52.61,3.04,0.77,0.52,5.52,8.64
2021-07-31 07:30:00 UTC,1283.12,347.23,46.15,3.11,0.59,0.40,4.92,7.98
2021-07-31 07:40:00 UTC,1343.99,368.21,52.22,3.38,0.97,0.60,5.52,8.72
2021-07-31 07:50:00 UTC,1314.58,352.30,49.89,3.70,0.84,0.65,5.09,8.34
2021-07-31 08:00:00 UTC,1396.79,382.22,53.86,4.38,1.23,0.83,5.80,9.51
2021-07-31 08:10:00 UTC,1279.04,345.41,47.37,3.73,0.37,0.21,4.94,7.91
2021-07-31 08:20:00 UTC,1389.84,379.43,54.09,4.24,0.91,0.73,5.68,9.12
2021-07-31 08:30:00 UTC,1425.80,390.67,57.35,3.42,0.82,0.61,5.98,9.31
2021-07-31 08:40:00 UTC,1458.14,395.90,55.78,2.77,0.73,0.73,5.84,9.18
2021-07-31 08:50:00 UTC,2374.50,649.98,101.13,7.84,1.70,1.42,11.23,17.96
2021-07-31 09:00:00 UTC,1810.25,496.05,69.37,4.43,0.83,0.52,8.24,12.30
2021-07-31 09:10:00 UTC,1936.84,531.80,79.04,4.24,0.75,0.62,9.01,13.50
2021-07-31 09:20:00 UTC,2229.57,610.45,103.28,5.83,1.27,0.84,10.48,16.58
2021-07-31 09:30:00 UTC,2362.20,649.39,106.14,5.18,1.39,0.95,11.24,17.33
2021-07-31 09:40:00 UTC,2534.37,693.98,108.36,5.20,1.40,0.87,12.11,18.53
2021-07-31 09:50:00 UTC,2346.53,644.41,101.64,6.63,1.24,0.95,11.25,17.41
2021-07-31 10:00:00 UTC,2401.60,654.64,100.39,6.81,1.81,1.18,11.48,18.13
2021-07-31 10:10:00 UTC,2506.63,676.87,102.50,6.35,1.27,1.03,11.89,18.34
2021-07-31 10:20:00 UTC,2828.30,768.84,114.21,7.31,1.89,1.12,13.45,21.16
2021-07-31 10:30:00 UTC,2761.23,755.27,112.12,5.53,1.54,1.15,13.56,20.11
2021-07-31 10:40:00 UTC,2665.23,715.85,111.94,6.79,1.89,1.50,12.65,19.82
2021-07-31 10:50:00 UTC,2825.05,760.18,119.27,7.96,1.62,1.30,13.32,20.98
2021-07-31 11:00:00 UTC,2407.95,649.73,95.57,5.75,0.66,0.26,11.13,16.87
2021-07-31 11:10:00 UTC,1585.53,430.61,62.85,4.28,1.08,0.77,6.75,10.69
2021-07-31 11:20:00 UTC,1552.35,418.77,64.62,2.60,0.69,0.44,6.42,10.15
2021-07-31 11:30:00 UTC,2292.38,627.41,90.22,5.31,1.01,0.89,11.05,16.32
2021-07-31 11:40:00 UTC,2831.82,766.13,116.16,7.23,1.94,1.40,13.54,20.59
2021-07-31 11:50:00 UTC,2602.56,700.46,104.66,5.56,1.90,1.64,12.34,19.00
2021-07-31 12:00:00 UTC,2725.26,724.24,105.24,6.39,1.35,1.00,13.07,19.29
2021-07-31 12:10:00 UTC,2305.12,627.01,89.13,4.46,1.22,0.80,10.90,15.86
2021-07-31 12:20:00 UTC,1655.92,446.43,60.33,3.21,0.81,0.46,7.15,10.57
2021-07-31 12:30:00 UTC,1879.35,511.08,72.49,3.60,1.21,0.90,8.39,12.58
2021-07-31 12:40:00 UTC,2247.47,600.51,85.48,4.72,1.39,1.21,10.50,15.63
2021-07-31 12:50:00 UTC,2222.50,601.97,87.88,5.63,1.07,0.81,10.20,15.55
2021-07-31 13:00:00 UTC,2015.04,550.47,78.92,3.59,0.86,0.39,9.30,13.53
2021-07-31 13:10:00 UTC,1757.83,471.07,73.59,3.77,1.00,0.67,7.69,11.92
2021-07-31 13:20:00 UTC,1742.79,470.22,74.19,4.88,1.12,0.75,7.63,12.22
2021-07-31 13:30:00 UTC,1807.07,484.93,71.57,4.74,1.01,0.51,8.02,12.43
2021-07-31 13:40:00 UTC,1874.21,504.95,76.16,5.81,1.43,1.06,8.20,13.31
2021-07-31 13:50:00 UTC,2101.77,569.69,92.66,5.07,1.69,1.16,9.31,15.40
2021-07-31 14:00:00 UTC,2301.99,617.22,96.89,5.85,1.66,1.11,10.51,16.77
2021-07-31 14:10:00 UTC,2206.65,585.84,86.47,5.66,1.26,1.03,10.00,15.38
2021-07-31 14:20:00 UTC,1374.27,366.72,55.85,3.62,0.68,0.55,5.42,8.90
2021-07-31 14:30:00 UTC,1189.77,316.92,47.05,3.70,0.92,0.82,4.31,7.62
2021-07-31 14:40:00 UTC,1097.23,292.86,46.43,3.84,0.76,0.62,3.92,7.02
2021-07-31 14:50:00 UTC,850.83,226.12,33.25,2.48,0.97,0.52,2.31,4.70
2021-07-31 15:00:00 UTC,836.20,220.46,30.96,1.55,0.42,0.42,2.40,4.17
2021-07-31 15:10:00 UTC,631.81,164.87,22.32,2.21,0.48,0.38,1.03,2.61
2021-07-31 15:20:00 UTC,651.54,174.13,24.40,2.51,0.71,0.34,1.47,3.31
2021-07-31 15:30:00 UTC,602.05,160.94,19.90,1.74,0.56,0.39,1.17,2.61
2021-07-31 15:40:00 UTC,676.58,181.25,24.08,1.38,0.46,0.25,1.66,3.15
2021-07-31 15:50:00 UTC,573.21,151.69,18.88,1.38,0.57,0.40,1.12,2.41
2021-07-31 16:00:00 UTC,578.24,151.30,20.11,1.72,0.78,0.45,1.07,2.56
2021-07-31 16:10:00 UTC,639.47,166.34,21.33,1.72,0.43,0.43,1.22,2.60
2021-07-31 16:20:00 UTC,659.24,174.83,25.73,1.62,0.17,0.17,1.50,2.97
2021-07-31 16:30:00 UTC,620.70,161.96,21.50,1.63,0.65,0.56,1.31,2.73
2021-07-31 16:40:00 UTC,731.66,187.25,25.18,2.07,0.49,0.39,1.74,3.60
2021-07-31 16:50:00 UTC,632.87,168.28,22.75,2.25,0.46,0.30,1.39,2.99
2021-07-31 17:00:00 UTC,674.09,178.05,22.64,1.41,0.63,0.28,1.69,3.07
2021-07-31 17:10:00 UTC,634.67,162.41,20.20,1.55,0.33,0.33,1.16,2.56
2021-07-31 17:20:00 UTC,646.56,171.59,18.49,1.15,0.44,0.44,1.39,2.55
2021-07-31 17:30:00 UTC,560.39,144.99,22.83,2.78,0.91,0.43,0.95,2.77
2021-07-31 17:40:00 UTC,537.10,140.18,17.56,1.08,0.37,0.26,0.76,1.84
2021-07-31 17:50:00 UTC,560.54,144.40,16.28,1.27,0.19,0.10,0.91,1.93
2021-07-31 18:00:00 UTC,465.24,122.50,17.25,1.25,0.24,0.15,0.58,1.69
2021-07-31 18:10:00 UTC,471.08,118.43,17.93,1.51,0.68,0.52,0.45,1.71
2021-07-31 18:20:00 UTC,509.45,132.83,19.69,1.15,0.46,0.30,0.77,1.91
2021-07-31 18:30:00 UTC,625.55,159.75,22.09,1.71,0.63,0.63,1.24,2.79
2021-07-31 18:40:00 UTC,696.55,178.53,24.61,2.07,0.73,0.65,1.61,3.37
2021-07-31 18:50:00 UTC,531.99,132.03,18.82,1.84,0.40,0.33,0.59,1.89
2021-07-31 19:00:00 UTC,471.63,120.21,20.82,1.86,0.62,0.46,0.56,1.99
2021-07-31 19:10:00 UTC,437.12,108.98,14.01,1.11,0.00,0.00,0.36,0.93
2021-07-31 19:20:00 UTC,449.50,115.37,14.21,0.99,0.26,0.26,0.37,1.35
2021-07-31 19:30:00 UTC,392.03,100.45,15.85,1.13,0.35,0.35,0.26,1.16
2021-07-31 19:40:00 UTC,606.03,154.64,17.66,0.69,0.12,0.03,1.20,2.16
2021-07-31 19:50:00 UTC,535.23,135.56,16.45,1.31,0.11,0.11,0.73,1.57
2021-07-31 20:00:00 UTC,402.09,104.79,14.61,1.25,0.59,0.43,0.19,1.12
2021-07-31 20:10:00 UTC,539.99,134.70,20.07,1.39,0.57,0.25,0.79,1.99
2021-07-31 20:20:00 UTC,485.83,124.31,18.54,1.41,0.41,0.24,0.61,1.68
2021-07-31 20:30:00 UTC,526.80,134.69,16.03,1.19,0.42,0.27,0.76,1.80
2021-07-31 20:40:00 UTC,558.43,144.88,17.94,1.19,0.30,0.20,0.98,2.09
2021-07-31 20:50:00 UTC,634.86,163.96,21.56,1.32,0.45,0.45,1.28,2.66
2021-07-31 21:00:00 UTC,640.83,164.59,20.66,1.34,0.11,0.00,1.29,2.38
2021-07-31 21:10:00 UTC,552.11,141.45,19.60,1.08,0.17,0.09,0.79,1.88
2021-07-31 21:20:00 UTC,617.05,160.79,21.12,1.56,0.40,0.40,1.21,2.47
2021-07-31 21:30:00 UTC,446.71,114.02,13.83,1.66,0.47,0.28,0.37,1.36
2021-07-31 21:40:00 UTC,642.46,161.62,21.68,1.51,0.64,0.53,1.23,2.66
2021-07-31 21:50:00 UTC,531.10,137.57,17.87,1.56,0.34,0.25,0.65,1.88
2021-07-31 22:00:00 UTC,847.68,213.71,26.60,1.69,0.64,0.45,2.24,3.96
2021-07-31 22:10:00 UTC,818.29,208.74,24.37,1.65,0.13,0.13,2.20,3.60
2021-07-31 22:20:00 UTC,691.33,174.57,23.10,1.48,0.29,0.21,1.36,2.74
2021-07-31 22:30:00 UTC,580.26,148.77,16.46,1.17,0.64,0.49,0.97,2.19
2021-07-31 22:40:00 UTC,622.46,160.43,22.14,1.59,0.41,0.33,1.26,2.77
2021-07-31 22:50:00 UTC,658.04,171.35,22.90,2.23,0.43,0.36,1.36,2.98
2021-07-31 23:00:00 UTC,705.31,185.44,23.96,1.52,0.26,0.26,1.62,3.10
2021-07-31 23:10:00 UTC,868.35,222.51,30.27,2.84,0.82,0.73,2.51,4.72
2021-07-31 23:20:00 UTC,909.29,239.17,31.78,2.98,0.59,0.41,2.76,4.98
2021-07-31 23:30:00 UTC,1058.16,279.73,43.13,4.51,1.61,1.23,3.70,7.22
2021-07-31 23:40:00 UTC,1478.79,396.00,62.81,5.49,1.46,1.14,6.07,10.42
2021-07-31 23:50:00 UTC,1108.99,295.72,40.51,3.04,1.00,0.39,3.89,6.64,
2021-08-01 00:00:00 UTC,946.40,254.88,40.12,4.02,0.69,0.60,3.12,6.10
2021-08-01 00:10:00 UTC,853.58,228.35,35.34,2.93,0.79,0.61,2.53,5.12
2021-08-01 00:20:00 UTC,757.87,204.40,29.09,2.52,0.36,0.36,2.04,4.08
2021-08-01 00:30:00 UTC,951.53,250.43,34.96,3.22,0.45,0.38,2.99,5.38
2021-08-01 00:40:00 UTC,844.04,227.27,30.19,3.06,0.88,0.78,2.43,4.89
2021-08-01 00:50:00 UTC,1018.72,272.54,37.66,2.44,0.91,0.74,3.34,5.95
2021-08-01 01:00:00 UTC,1252.49,329.99,52.27,3.51,1.15,0.69,4.68,8.07
2021-08-01 01:10:00 UTC,2120.07,580.75,116.51,13.07,3.57,2.84,9.51,19.34
2021-08-01 01:20:00 UTC,1807.79,492.04,82.55,8.46,2.50,1.61,8.08,14.54
2021-08-01 01:30:00 UTC,1401.88,376.89,55.44,4.92,1.47,1.09,5.74,9.68
2021-08-01 01:40:00 UTC,1356.12,368.08,51.30,4.43,1.51,1.24,5.36,9.29
2021-08-01 01:50:00 UTC,1148.86,312.83,43.89,4.26,1.01,0.81,4.33,7.47
2021-08-01 02:00:00 UTC,1240.12,334.68,51.07,3.40,0.91,0.74,4.69,8.15
2021-08-01 02:10:00 UTC,1102.11,296.66,45.02,2.67,0.59,0.42,3.97,6.73
2021-08-01 02:20:00 UTC,1343.56,355.81,47.28,3.93,1.57,1.11,5.26,8.83
2021-08-01 02:30:00 UTC,1560.92,416.47,62.46,5.66,1.14,0.90,6.48,10.70
2021-08-01 02:40:00 UTC,1903.95,518.19,90.45,7.16,1.95,1.27,8.53,14.72
2021-08-01 02:50:00 UTC,1662.72,455.01,78.74,7.68,2.28,1.60,7.22,13.50
2021-08-01 03:00:00 UTC,1279.94,347.47,51.88,4.35,0.86,0.17,5.08,8.35
2021-08-01 03:10:00 UTC,1225.62,336.14,51.47,3.25,0.41,0.26,4.86,7.87
2021-08-01 03:20:00 UTC,1398.63,374.06,56.52,5.21,1.55,1.37,5.54,9.68
2021-08-01 03:30:00 UTC,1450.00,395.98,57.22,4.56,1.55,1.33,6.03,10.11
2021-08-01 03:40:00 UTC,1409.03,383.74,60.38,4.22,1.04,0.78,5.84,9.54
2021-08-01 03:50:00 UTC,1282.44,347.19,54.99,3.61,0.80,0.53,4.93,8.43
2021-08-01 04:00:00 UTC,1238.59,336.86,51.14,3.53,0.87,0.70,4.83,8.07
2021-08-01 04:10:00 UTC,1091.60,303.38,46.87,2.97,0.91,0.87,4.01,7.04
2021-08-01 04:20:00 UTC,1093.74,295.56,43.83,3.56,0.71,0.24,4.02,6.76
2021-08-01 04:30:00 UTC,1131.45,302.30,44.02,3.67,0.85,0.76,4.07,7.06
2021-08-01 04:40:00 UTC,1113.83,304.28,40.75,3.04,0.61,0.33,4.05,6.56
2021-08-01 04:50:00 UTC,1079.55,293.30,44.96,2.25,0.46,0.30,4.02,6.53
2021-08-01 05:00:00 UTC,1050.01,285.81,44.94,3.36,1.55,1.05,3.70,6.79
2021-08-01 05:10:00 UTC,1133.56,307.05,42.26,2.59,0.71,0.37,4.33,6.93
2021-08-01 05:20:00 UTC,1323.08,360.10,52.37,3.27,0.87,0.49,5.17,8.35
2021-08-01 05:30:00 UTC,1098.81,296.10,43.73,3.24,0.53,0.42,3.87,6.68
2021-08-01 05:40:00 UTC,1007.66,274.57,40.49,2.59,0.29,0.21,3.49,5.79
2021-08-01 05:50:00 UTC,1100.60,289.26,40.89,2.31,0.51,0.51,3.80,6.28
2021-08-01 06:00:00 UTC,1160.01,312.12,46.96,3.00,0.32,0.32,4.20,7.02
2021-08-01 06:10:00 UTC,1129.17,304.53,44.71,2.51,0.60,0.34,4.10,6.66
2021-08-01 06:20:00 UTC,1229.36,327.43,45.25,3.50,0.87,0.64,4.56,7.61
2021-08-01 06:30:00 UTC,1374.96,368.22,53.62,2.41,0.42,0.17,5.56,8.48
2021-08-01 06:40:00 UTC,1517.04,405.96,60.72,4.10,0.82,0.56,6.20,9.93
2021-08-01 06:50:00 UTC,1687.88,460.74,73.98,4.94,1.31,0.89,7.51,12.22
2021-08-01 07:00:00 UTC,1914.14,522.34,84.71,5.50,0.76,0.59,8.63,13.54
2021-08-01 07:10:00 UTC,1876.43,516.50,76.38,6.49,1.32,0.95,8.55,13.63
2021-08-01 07:20:00 UTC,1828.28,489.54,72.62,5.47,1.75,1.45,7.81,12.97
2021-08-01 07:30:00 UTC,1794.53,480.82,69.24,4.09,1.20,1.11,7.70,12.10
2021-08-01 07:40:00 UTC,1717.27,463.30,67.72,5.36,1.10,0.87,7.35,11.98
2021-08-01 07:50:00 UTC,1770.90,482.15,70.35,5.67,1.62,1.03,7.84,12.63
2021-08-01 08:00:00 UTC,7653.56,2162.56,453.62,45.43,12.61,9.64,30.49,58.75
2021-08-01 08:10:00 UTC,10289.04,2903.20,627.75,67.06,19.19,13.74,39.52,77.15
2021-08-01 08:20:00 UTC,2009.84,545.41,84.91,7.53,2.10,1.59,9.06,15.23
2021-08-01 08:30:00 UTC,1816.56,496.57,77.65,4.81,1.05,0.80,8.15,12.86
2021-08-01 08:40:00 UTC,1801.94,491.02,76.73,6.03,1.30,0.81,8.08,13.00
2021-08-01 08:50:00 UTC,1649.34,453.90,67.71,4.56,1.39,1.13,7.16,11.68
2021-08-01 09:00:00 UTC,1578.56,423.60,60.29,4.06,0.72,0.49,6.59,10.40
2021-08-01 09:10:00 UTC,1635.11,441.56,61.47,3.80,1.56,1.24,6.92,11.17
2021-08-01 09:20:00 UTC,1768.97,478.50,67.61,3.96,1.26,0.90,7.66,12.03
2021-08-01 09:30:00 UTC,1796.36,491.72,65.51,4.32,1.07,0.69,7.95,12.18
2021-08-01 09:40:00 UTC,1985.29,543.44,78.17,6.06,1.21,0.78,9.07,14.01
2021-08-01 09:50:00 UTC,2359.25,644.91,96.34,6.64,1.88,1.50,11.18,17.36
2021-08-01 10:00:00 UTC,2669.18,721.81,104.48,7.38,1.52,0.89,12.63,18.99
2021-08-01 10:10:00 UTC,2263.07,613.17,87.65,5.96,1.78,1.14,10.38,16.15
