created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-02-11 02:00:00 UTC,552.74,476.25,52.68,0.00,0.00,0.00,5.31,10.33
2022-02-11 02:10:00 UTC,548.81,477.05,53.57,0.00,0.00,0.00,5.54,10.92
2022-02-11 02:20:00 UTC,539.06,461.78,52.54,0.00,0.00,0.00,4.86,9.79
2022-02-11 02:30:00 UTC,540.57,468.07,54.26,0.00,0.00,0.00,4.92,10.39
2022-02-11 02:40:00 UTC,548.59,474.90,56.99,0.00,0.00,0.00,5.20,11.20
2022-02-11 02:50:00 UTC,564.13,488.69,60.39,0.00,0.00,0.00,5.10,12.74
2022-02-11 03:00:00 UTC,559.19,484.80,55.97,0.00,0.00,0.00,5.43,11.71
2022-02-11 03:10:00 UTC,530.02,460.75,53.80,0.00,0.00,0.00,4.56,10.33
2022-02-11 03:20:00 UTC,523.17,450.12,48.64,0.00,0.00,0.00,4.59,9.63
2022-02-11 03:30:00 UTC,522.64,451.06,52.60,0.00,0.00,0.00,4.46,9.15
2022-02-11 03:40:00 UTC,523.70,454.65,49.71,0.00,0.00,0.00,4.67,9.51
2022-02-11 03:50:00 UTC,558.81,480.95,56.24,0.00,0.00,0.00,5.45,11.01
2022-02-11 04:00:00 UTC,537.66,467.77,54.92,0.00,0.00,0.00,4.87,10.40
2022-02-11 04:10:00 UTC,527.20,456.74,50.10,0.00,0.00,0.00,5.24,10.45
2022-02-11 04:20:00 UTC,543.34,466.76,57.04,0.00,0.00,0.00,5.00,10.74
2022-02-11 04:30:00 UTC,573.99,496.28,63.33,0.00,0.00,0.00,5.55,14.01
2022-02-11 04:40:00 UTC,561.94,492.22,63.92,0.00,0.00,0.00,5.30,12.80
2022-02-11 04:50:00 UTC,601.86,525.52,73.10,0.00,0.00,0.00,6.21,15.43
2022-02-11 05:00:00 UTC,637.62,557.27,77.92,0.00,0.00,0.00,6.69,17.19
2022-02-11 05:10:00 UTC,609.61,534.00,65.52,0.00,0.00,0.00,6.39,15.72
2022-02-11 05:20:00 UTC,642.15,552.45,72.34,0.00,0.00,0.00,6.74,15.76
2022-02-11 05:30:00 UTC,691.58,598.61,82.44,0.00,0.00,0.00,7.69,18.22
2022-02-11 05:40:00 UTC,724.12,625.13,88.15,0.00,0.00,0.00,8.28,19.66
2022-02-11 05:50:00 UTC,768.41,664.40,95.34,0.00,0.00,0.00,9.20,20.42
2022-02-11 06:00:00 UTC,763.41,665.98,94.91,0.00,0.00,0.00,9.60,21.30
2022-02-11 06:10:00 UTC,792.55,690.79,106.59,0.00,0.00,0.00,10.26,21.64
2022-02-11 06:20:00 UTC,803.08,696.21,102.28,0.00,0.00,0.00,10.53,21.60
2022-02-11 06:30:00 UTC,864.01,755.07,128.33,0.00,0.00,0.00,12.36,23.08
2022-02-11 06:40:00 UTC,826.43,720.80,108.86,0.00,0.00,0.00,11.38,22.56
2022-02-11 06:50:00 UTC,869.07,755.23,134.97,0.00,0.00,0.00,12.58,24.16
2022-02-11 07:00:00 UTC,825.02,715.62,117.97,0.00,0.00,0.00,11.15,22.62
2022-02-11 07:10:00 UTC,795.25,687.82,112.67,0.00,0.00,0.00,10.13,22.41
2022-02-11 07:20:00 UTC,741.88,645.77,94.86,0.00,0.00,0.00,8.96,20.18
2022-02-11 07:30:00 UTC,769.48,669.63,102.02,0.00,0.00,0.00,9.81,21.38
2022-02-11 07:40:00 UTC,766.40,668.18,109.14,0.00,0.00,0.00,9.12,21.49
2022-02-11 07:50:00 UTC,750.77,653.86,92.21,0.00,0.00,0.00,9.04,20.33
2022-02-11 08:00:00 UTC,736.75,643.69,97.74,0.00,0.00,0.00,8.77,20.65
2022-02-11 08:10:00 UTC,660.79,571.08,75.28,0.00,0.00,0.00,7.03,17.46
2022-02-11 08:20:00 UTC,668.34,582.59,76.88,0.00,0.00,0.00,7.22,17.77
2022-02-11 08:30:00 UTC,648.11,557.52,71.39,0.00,0.00,0.00,7.06,16.97
2022-02-11 08:40:00 UTC,630.17,543.84,70.97,0.00,0.00,0.00,6.46,17.09
2022-02-11 08:50:00 UTC,674.60,587.77,80.40,0.00,0.00,0.00,7.35,18.49
2022-02-11 09:00:00 UTC,685.56,601.27,80.94,0.00,0.00,0.00,7.38,18.45
2022-02-11 09:10:00 UTC,696.98,608.28,83.19,0.00,0.00,0.00,7.61,18.44
2022-02-11 09:20:00 UTC,707.07,611.86,84.56,0.00,0.00,0.00,7.73,18.49
2022-02-11 09:30:00 UTC,705.43,613.44,82.84,0.00,0.00,0.00,7.82,18.71
2022-02-11 09:40:00 UTC,708.41,616.92,89.53,0.03,0.00,0.00,7.83,19.27
2022-02-11 09:50:00 UTC,720.03,628.13,85.78,0.00,0.00,0.00,8.10,19.56
2022-02-11 10:00:00 UTC,757.88,656.67,90.00,0.00,0.00,0.00,9.28,20.64
2022-02-11 10:10:00 UTC,857.06,741.37,118.75,0.00,0.00,0.00,12.02,23.11
2022-02-11 10:20:00 UTC,853.57,735.39,116.04,0.00,0.00,0.00,12.11,23.08
2022-02-11 10:30:00 UTC,848.70,729.77,108.88,0.00,0.00,0.00,11.57,22.73
2022-02-11 10:40:00 UTC,909.26,787.60,110.28,0.00,0.00,0.00,14.33,24.36
2022-02-11 10:50:00 UTC,986.89,851.33,125.05,0.00,0.00,0.00,16.81,25.23
2022-02-11 11:00:00 UTC,1056.13,902.16,152.29,0.00,0.00,0.00,17.58,27.50
2022-02-11 11:10:00 UTC,1090.74,932.11,143.60,0.00,0.00,0.00,18.20,27.80
2022-02-11 11:20:00 UTC,1414.14,1211.38,198.02,0.00,0.00,0.00,22.53,36.44
2022-02-11 11:30:00 UTC,1404.03,1202.48,202.02,0.00,0.00,0.00,22.29,35.96
2022-02-11 11:40:00 UTC,1308.18,1118.62,192.70,0.00,0.00,0.00,21.00,33.44
2022-02-11 11:50:00 UTC,1411.49,1204.73,209.48,0.01,0.00,0.00,21.74,36.56
2022-02-11 12:00:00 UTC,1434.82,1229.05,217.51,0.00,0.00,0.00,22.23,37.26
2022-02-11 12:10:00 UTC,1586.40,1360.13,237.94,0.05,0.00,0.00,24.11,41.12
2022-02-11 12:20:00 UTC,1603.39,1377.33,248.12,0.00,0.00,0.00,23.88,41.55
2022-02-11 12:30:00 UTC,1778.96,1528.88,274.35,0.05,0.00,0.00,25.79,45.56
2022-02-11 12:40:00 UTC,1922.60,1654.95,310.56,0.22,0.00,0.00,27.20,48.14
2022-02-11 12:50:00 UTC,1535.76,1326.01,239.66,0.11,0.00,0.00,23.40,40.71
2022-02-11 13:00:00 UTC,1091.18,938.69,167.61,0.00,0.00,0.00,18.37,28.28
2022-02-11 13:10:00 UTC,1444.74,1246.02,232.53,0.00,0.00,0.00,22.07,38.61
2022-02-11 13:20:00 UTC,1588.09,1372.17,251.15,0.05,0.00,0.00,23.80,42.06
2022-02-11 13:30:00 UTC,1363.09,1180.72,231.09,0.02,0.00,0.00,21.56,37.02
2022-02-11 13:40:00 UTC,1480.91,1287.38,254.39,0.00,0.00,0.00,22.85,40.71
2022-02-11 13:50:00 UTC,1423.24,1230.65,241.03,0.09,0.00,0.00,22.33,39.67
2022-02-11 14:00:00 UTC,1384.28,1195.54,235.12,0.05,0.00,0.00,21.99,37.38
2022-02-11 14:10:00 UTC,1446.39,1252.02,248.41,0.00,0.00,0.00,22.56,39.64
2022-02-11 14:20:00 UTC,1405.17,1219.86,238.18,0.12,0.00,0.00,21.92,38.29
2022-02-11 14:30:00 UTC,1189.41,1029.96,198.71,0.00,0.00,0.00,19.80,32.04
2022-02-11 14:40:00 UTC,954.02,822.42,149.66,0.00,0.00,0.00,14.51,25.15
2022-02-11 14:50:00 UTC,1756.28,1523.06,310.04,0.12,0.00,0.00,25.51,46.88
2022-02-11 15:00:00 UTC,1727.35,1493.49,298.94,0.00,0.00,0.00,25.10,44.62
2022-02-11 15:10:00 UTC,850.73,737.33,116.11,0.00,0.00,0.00,13.19,21.57
2022-02-11 15:20:00 UTC,,,,,,,,
2022-02-11 15:30:00 UTC,446.68,385.86,37.41,0.00,0.00,0.00,3.08,6.93
2022-02-11 15:40:00 UTC,397.13,346.36,26.00,0.00,0.00,0.00,2.57,5.42
2022-02-11 15:50:00 UTC,403.32,346.77,24.82,0.00,0.00,0.00,2.43,5.63
2022-02-11 16:00:00 UTC,467.15,402.58,34.77,0.00,0.00,0.00,3.86,7.44
2022-02-11 16:10:00 UTC,428.98,371.90,33.61,0.00,0.00,0.00,2.72,6.29
2022-02-11 16:20:00 UTC,450.72,388.60,37.08,0.00,0.00,0.00,3.32,7.02
2022-02-11 16:30:00 UTC,478.38,407.98,38.46,0.00,0.00,0.00,3.82,7.52
2022-02-11 16:40:00 UTC,473.27,401.23,36.40,0.00,0.00,0.00,3.73,6.90
2022-02-11 16:50:00 UTC,469.25,402.68,37.20,0.00,0.00,0.00,3.67,7.01
2022-02-11 17:00:00 UTC,471.75,405.95,35.83,0.00,0.00,0.00,4.03,7.33
2022-02-11 17:10:00 UTC,522.17,446.52,43.60,0.00,0.00,0.00,4.70,8.66
2022-02-11 17:20:00 UTC,531.41,461.50,45.03,0.00,0.00,0.00,4.79,9.17
2022-02-11 17:30:00 UTC,487.54,415.51,39.19,0.00,0.00,0.00,4.13,7.61
2022-02-11 17:40:00 UTC,464.84,399.97,33.33,0.00,0.00,0.00,3.76,7.03
2022-02-11 17:50:00 UTC,443.87,383.46,31.30,0.00,0.00,0.00,3.62,6.74
2022-02-11 18:00:00 UTC,447.93,387.23,34.28,0.00,0.00,0.00,3.49,6.93
2022-02-11 18:10:00 UTC,422.03,363.84,31.96,0.00,0.00,0.00,2.75,5.94
2022-02-11 18:20:00 UTC,432.39,372.25,34.28,0.00,0.00,0.00,2.91,6.09
2022-02-11 18:30:00 UTC,431.59,368.68,31.95,0.00,0.00,0.00,3.13,6.71
2022-02-11 18:40:00 UTC,443.39,380.31,33.63,0.00,0.00,0.00,3.26,7.02
2022-02-11 18:50:00 UTC,441.94,380.21,31.64,0.00,0.00,0.00,3.37,6.61
2022-02-11 19:00:00 UTC,438.26,374.67,36.21,0.00,0.00,0.00,3.33,7.01
2022-02-11 19:10:00 UTC,407.21,350.53,29.96,0.00,0.00,0.00,2.59,6.18
2022-02-11 19:20:00 UTC,395.89,345.02,28.04,0.00,0.00,0.00,2.32,5.42
2022-02-11 19:30:00 UTC,390.90,336.37,27.01,0.00,0.00,0.00,2.04,5.39
2022-02-11 19:40:00 UTC,392.31,346.13,29.27,0.00,0.00,0.00,2.65,5.71
2022-02-11 19:50:00 UTC,394.70,341.13,23.56,0.00,0.00,0.00,2.56,5.79
2022-02-11 20:00:00 UTC,389.76,337.81,25.18,0.00,0.00,0.00,2.04,5.43
2022-02-11 20:10:00 UTC,454.90,394.38,36.85,0.00,0.00,0.00,3.47,7.23
2022-02-11 20:20:00 UTC,467.49,401.59,42.22,0.00,0.00,0.00,3.72,7.63
2022-02-11 20:30:00 UTC,466.60,398.38,38.13,0.00,0.00,0.00,3.63,7.84
2022-02-11 20:40:00 UTC,451.41,392.03,38.39,0.00,0.00,0.00,3.51,7.30
2022-02-11 20:50:00 UTC,452.65,390.40,36.48,0.00,0.00,0.00,3.23,7.12
2022-02-11 21:00:00 UTC,400.86,347.93,24.15,0.00,0.00,0.00,2.49,6.04
2022-02-11 21:10:00 UTC,418.49,354.97,27.56,0.00,0.00,0.00,2.61,5.94
2022-02-11 21:20:00 UTC,439.12,378.23,37.61,0.00,0.00,0.00,3.52,6.92
2022-02-11 21:30:00 UTC,463.48,400.13,31.73,0.00,0.00,0.00,3.60,7.13
2022-02-11 21:40:00 UTC,434.27,370.46,37.08,0.00,0.00,0.00,2.91,6.66
2022-02-11 21:50:00 UTC,443.86,380.88,30.79,0.00,0.00,0.00,3.23,6.77
2022-02-11 22:00:00 UTC,453.82,389.41,36.69,0.00,0.00,0.00,3.43,7.27
2022-02-11 22:10:00 UTC,492.86,420.44,39.36,0.00,0.00,0.00,3.82,7.34
2022-02-11 22:20:00 UTC,463.60,400.15,39.43,0.00,0.00,0.00,3.59,7.22
2022-02-11 22:30:00 UTC,750.21,641.28,85.05,0.21,0.00,0.00,8.73,16.61
2022-02-11 22:40:00 UTC,581.64,505.25,57.51,0.00,0.00,0.00,5.36,11.11
2022-02-11 22:50:00 UTC,476.21,411.64,42.08,0.00,0.00,0.00,3.55,7.52
2022-02-11 23:00:00 UTC,499.28,430.25,46.97,0.00,0.00,0.00,4.03,8.71
2022-02-11 23:10:00 UTC,516.31,442.57,48.23,0.00,0.00,0.00,4.55,8.98
2022-02-11 23:20:00 UTC,552.19,473.08,52.26,0.00,0.00,0.00,4.79,10.38
2022-02-11 23:30:00 UTC,550.72,478.61,54.62,0.00,0.00,0.00,5.00,10.88
2022-02-11 23:40:00 UTC,571.16,487.25,55.82,0.00,0.00,0.00,5.30,12.39
2022-02-11 23:50:00 UTC,558.85,481.42,56.21,0.00,0.00,0.00,5.06,10.29,
2022-02-12 00:00:00 UTC,593.69,515.21,60.38,0.00,0.00,0.00,5.84,13.79
2022-02-12 00:10:00 UTC,629.30,546.87,69.97,0.00,0.00,0.00,6.58,15.17
2022-02-12 00:20:00 UTC,630.93,546.97,66.77,0.00,0.00,0.00,6.31,16.38
2022-02-12 00:30:00 UTC,652.81,564.81,70.60,0.00,0.00,0.00,7.07,17.29
2022-02-12 00:40:00 UTC,636.09,548.71,66.96,0.00,0.00,0.00,6.66,15.37
2022-02-12 00:50:00 UTC,637.84,547.08,66.97,0.00,0.00,0.00,6.71,16.62
2022-02-12 01:00:00 UTC,620.08,537.32,64.50,0.00,0.00,0.00,6.37,15.77
2022-02-12 01:10:00 UTC,631.69,546.34,65.62,0.00,0.00,0.00,6.29,15.88
2022-02-12 01:20:00 UTC,629.54,547.90,69.93,0.00,0.00,0.00,6.26,16.24
2022-02-12 01:30:00 UTC,657.97,571.06,70.72,0.00,0.00,0.00,7.27,17.89
2022-02-12 01:40:00 UTC,644.55,556.15,73.82,0.00,0.00,0.00,6.36,16.49
2022-02-12 01:50:00 UTC,728.00,628.74,81.93,0.00,0.00,0.00,9.13,18.74
2022-02-12 02:00:00 UTC,639.87,557.22,68.22,0.00,0.00,0.00,6.60,15.80
2022-02-12 02:10:00 UTC,712.85,618.08,79.07,0.00,0.00,0.00,8.07,18.86
2022-02-12 02:20:00 UTC,693.13,600.09,73.92,0.00,0.00,0.00,7.70,18.57
2022-02-12 02:30:00 UTC,695.92,604.14,75.21,0.00,0.00,0.00,7.60,18.18
2022-02-12 02:40:00 UTC,666.13,574.97,76.29,0.02,0.00,0.00,7.22,17.39
2022-02-12 02:50:00 UTC,668.86,579.84,76.38,0.03,0.00,0.00,7.10,18.02
2022-02-12 03:00:00 UTC,724.07,622.88,86.31,0.00,0.00,0.00,8.52,19.10
2022-02-12 03:10:00 UTC,765.32,663.03,87.73,0.00,0.00,0.00,9.82,20.48
2022-02-12 03:20:00 UTC,782.47,675.73,94.69,0.02,0.00,0.00,9.83,20.21
2022-02-12 03:30:00 UTC,832.46,710.20,104.21,0.00,0.00,0.00,11.40,21.19
2022-02-12 03:40:00 UTC,,,,,,,,
2022-02-12 03:50:00 UTC,834.00,724.94,97.48,0.00,0.00,0.00,11.11,21.68
2022-02-12 04:00:00 UTC,848.39,733.18,110.46,0.00,0.00,0.00,11.63,22.26
2022-02-12 04:10:00 UTC,802.18,689.86,98.48,0.00,0.00,0.00,10.17,21.28
2022-02-12 04:20:00 UTC,,,,,,,,
2022-02-12 04:30:00 UTC,800.67,693.64,98.44,0.00,0.00,0.00,9.31,20.93
2022-02-12 04:40:00 UTC,,,,,,,,
2022-02-12 04:50:00 UTC,,,,,,,,
2022-02-12 05:00:00 UTC,758.02,653.22,87.88,0.00,0.00,0.00,9.28,21.00
2022-02-12 05:10:00 UTC,,,,,,,,
2022-02-12 05:20:00 UTC,948.49,820.59,146.86,0.00,0.00,0.00,16.96,25.61
2022-02-12 05:30:00 UTC,,,,,,,,
2022-02-12 05:40:00 UTC,819.04,710.30,108.82,0.00,0.00,0.00,11.58,22.60
2022-02-12 05:50:00 UTC,737.56,638.83,94.31,0.00,0.00,0.00,9.07,20.28
2022-02-12 06:00:00 UTC,719.48,623.73,84.57,0.00,0.00,0.00,8.29,19.64
2022-02-12 06:10:00 UTC,,,,,,,,
2022-02-12 06:20:00 UTC,,,,,,,,
2022-02-12 06:30:00 UTC,819.54,714.34,104.92,0.00,0.00,0.00,11.27,23.19
2022-02-12 06:40:00 UTC,,,,,,,,
2022-02-12 06:50:00 UTC,,,,,,,,
2022-02-12 07:00:00 UTC,,,,,,,,
2022-02-12 07:10:00 UTC,,,,,,,,
2022-02-12 07:20:00 UTC,,,,,,,,
2022-02-12 07:30:00 UTC,,,,,,,,
2022-02-12 07:40:00 UTC,,,,,,,,
2022-02-12 07:50:00 UTC,,,,,,,,
2022-02-12 08:00:00 UTC,1045.84,911.45,180.71,0.00,0.00,0.00,18.29,29.53
2022-02-12 08:10:00 UTC,,,,,,,,
2022-02-12 08:20:00 UTC,,,,,,,,
2022-02-12 08:30:00 UTC,,,,,,,,
2022-02-12 08:40:00 UTC,,,,,,,,
2022-02-12 08:50:00 UTC,,,,,,,,
2022-02-12 09:00:00 UTC,,,,,,,,
2022-02-12 09:10:00 UTC,,,,,,,,
2022-02-12 09:20:00 UTC,,,,,,,,
2022-02-12 09:30:00 UTC,1168.30,1016.16,209.92,0.00,0.00,0.00,19.84,31.76
2022-02-12 09:40:00 UTC,1184.59,1035.43,212.39,0.00,0.00,0.00,19.39,33.73
2022-02-12 09:50:00 UTC,,,,,,,,
2022-02-12 10:00:00 UTC,,,,,,,,
2022-02-12 10:10:00 UTC,1229.65,1067.82,220.27,0.00,0.00,0.00,20.53,34.50
2022-02-12 10:20:00 UTC,1198.99,1043.78,207.11,0.00,0.00,0.00,20.24,33.09
2022-02-12 10:30:00 UTC,1155.75,1003.04,197.58,0.07,0.00,0.00,19.54,30.82
2022-02-12 10:40:00 UTC,1260.00,1092.99,206.63,0.00,0.00,0.00,20.99,33.96
2022-02-12 10:50:00 UTC,,,,,,,,
2022-02-12 11:00:00 UTC,,,,,,,,
2022-02-12 11:10:00 UTC,,,,,,,,
2022-02-12 11:20:00 UTC,,,,,,,,
2022-02-12 11:30:00 UTC,1405.31,1219.86,240.23,0.00,0.00,0.00,22.40,38.31
2022-02-12 11:40:00 UTC,1452.86,1268.38,247.11,0.06,0.00,0.00,22.70,40.32
2022-02-12 11:50:00 UTC,1496.11,1289.96,245.55,0.00,0.00,0.00,22.95,40.75
2022-02-12 12:00:00 UTC,1616.50,1400.04,262.72,0.24,0.00,0.00,24.67,43.82
2022-02-12 12:10:00 UTC,1660.26,1436.41,274.67,0.04,0.00,0.00,24.70,44.27
2022-02-12 12:20:00 UTC,1741.28,1510.10,288.36,1.21,0.00,0.00,25.38,45.18
2022-02-12 12:30:00 UTC,2276.33,1964.11,382.58,3.11,0.00,0.00,29.98,54.79
2022-02-12 12:40:00 UTC,1384.90,1196.69,232.21,0.20,0.00,0.00,21.79,36.40
2022-02-12 12:50:00 UTC,1365.30,1177.04,214.61,0.00,0.00,0.00,22.20,36.17
2022-02-12 13:00:00 UTC,1703.18,1474.65,289.71,3.02,0.36,0.10,24.65,44.13
2022-02-12 13:10:00 UTC,1575.07,1351.42,254.44,0.11,0.00,0.00,23.95,42.26
2022-02-12 13:20:00 UTC,1413.58,1226.92,228.91,0.00,0.00,0.00,22.24,38.14
2022-02-12 13:30:00 UTC,1518.14,1309.36,241.00,0.02,0.00,0.00,23.19,39.81
2022-02-12 13:40:00 UTC,1447.70,1244.20,224.74,0.00,0.00,0.00,22.20,37.92
2022-02-12 13:50:00 UTC,1166.73,1002.39,176.24,0.00,0.00,0.00,19.79,30.15
2022-02-12 14:00:00 UTC,1060.49,916.00,152.99,0.00,0.00,0.00,17.87,27.12
2022-02-12 14:10:00 UTC,974.95,836.07,129.16,0.00,0.00,0.00,16.48,24.78
2022-02-12 14:20:00 UTC,1188.48,1021.20,181.82,0.00,0.00,0.00,19.55,30.58
2022-02-12 14:30:00 UTC,1071.45,925.21,161.66,0.00,0.00,0.00,18.22,27.77
2022-02-12 14:40:00 UTC,840.66,723.71,95.94,0.00,0.00,0.00,11.78,21.76
2022-02-12 14:50:00 UTC,752.55,646.64,81.56,0.00,0.00,0.00,8.67,19.44
2022-02-12 15:00:00 UTC,730.41,632.58,88.56,0.00,0.00,0.00,8.84,17.83
2022-02-12 15:10:00 UTC,736.39,638.38,85.22,0.00,0.00,0.00,8.72,19.69
2022-02-12 15:20:00 UTC,813.74,707.24,106.35,0.00,0.00,0.00,10.82,21.12
2022-02-12 15:30:00 UTC,765.74,662.47,87.89,0.00,0.00,0.00,9.15,19.82
2022-02-12 15:40:00 UTC,750.38,651.71,83.33,0.00,0.00,0.00,8.87,18.86
2022-02-12 15:50:00 UTC,830.64,719.08,93.51,0.00,0.00,0.00,12.12,21.49
2022-02-12 16:00:00 UTC,910.23,785.60,123.97,0.00,0.00,0.00,15.10,23.76
2022-02-12 16:10:00 UTC,871.80,750.14,109.64,0.00,0.00,0.00,13.61,22.31
2022-02-12 16:20:00 UTC,832.13,715.45,100.52,0.00,0.00,0.00,11.53,21.43
2022-02-12 16:30:00 UTC,865.12,749.52,100.59,0.00,0.00,0.00,12.58,21.61
2022-02-12 16:40:00 UTC,779.00,676.11,89.35,0.00,0.00,0.00,10.16,19.97
2022-02-12 16:50:00 UTC,767.26,658.74,88.40,0.00,0.00,0.00,9.32,19.25
2022-02-12 17:00:00 UTC,811.12,703.27,94.78,0.00,0.00,0.00,10.62,20.74
2022-02-12 17:10:00 UTC,855.44,744.38,110.91,0.00,0.00,0.00,12.22,21.56
2022-02-12 17:20:00 UTC,895.86,773.46,126.60,0.00,0.00,0.00,13.84,23.51
2022-02-12 17:30:00 UTC,878.61,761.41,105.47,0.02,0.00,0.00,13.74,22.32
2022-02-12 17:40:00 UTC,890.53,771.36,109.95,0.00,0.00,0.00,13.04,22.23
2022-02-12 17:50:00 UTC,911.95,784.15,112.43,0.00,0.00,0.00,15.77,22.68
2022-02-12 18:00:00 UTC,933.51,809.19,123.41,0.00,0.00,0.00,15.47,24.29
2022-02-12 18:10:00 UTC,900.01,775.02,116.52,0.00,0.00,0.00,14.80,23.08
2022-02-12 18:20:00 UTC,929.02,801.02,130.03,0.00,0.00,0.00,14.99,23.78
2022-02-12 18:30:00 UTC,891.83,772.33,115.57,0.00,0.00,0.00,13.66,23.04
2022-02-12 18:40:00 UTC,847.32,727.92,106.56,0.00,0.00,0.00,11.93,21.43
2022-02-12 18:50:00 UTC,976.55,846.59,133.00,0.00,0.00,0.00,16.00,24.54
2022-02-12 19:00:00 UTC,1009.48,867.16,146.33,0.00,0.00,0.00,17.38,25.91
2022-02-12 19:10:00 UTC,1027.07,879.32,160.13,0.00,0.00,0.00,18.06,26.41
2022-02-12 19:20:00 UTC,1041.82,903.41,155.68,0.00,0.00,0.00,18.09,27.11
2022-02-12 19:30:00 UTC,1044.92,903.22,169.69,0.00,0.00,0.00,18.09,27.27
2022-02-12 19:40:00 UTC,,,,,,,,
2022-02-12 19:50:00 UTC,908.89,787.42,126.93,0.00,0.00,0.00,14.06,23.17
2022-02-12 20:00:00 UTC,857.07,740.04,105.55,0.00,0.00,0.00,12.68,21.66
2022-02-12 20:10:00 UTC,871.75,756.28,108.25,0.00,0.00,0.00,13.84,22.47
2022-02-12 20:20:00 UTC,782.11,676.85,89.71,0.00,0.00,0.00,10.35,19.76
2022-02-12 20:30:00 UTC,623.18,538.46,64.22,0.00,0.00,0.00,6.40,14.24
2022-02-12 20:40:00 UTC,637.81,555.76,63.49,0.00,0.00,0.00,6.83,15.05
2022-02-12 20:50:00 UTC,675.53,586.43,66.84,0.00,0.00,0.00,7.41,17.20
2022-02-12 21:00:00 UTC,611.48,529.08,50.82,0.00,0.00,0.00,6.32,12.82
2022-02-12 21:10:00 UTC,549.61,470.91,47.55,0.00,0.00,0.00,5.08,9.71
2022-02-12 21:20:00 UTC,558.38,484.99,51.31,0.00,0.00,0.00,5.37,10.74
2022-02-12 21:30:00 UTC,580.00,497.81,50.47,0.00,0.00,0.00,5.66,11.75
2022-02-12 21:40:00 UTC,597.10,515.03,59.55,0.00,0.00,0.00,6.02,13.13
2022-02-12 21:50:00 UTC,569.96,495.64,59.25,0.00,0.00,0.00,5.61,13.00
2022-02-12 22:00:00 UTC,594.89,510.03,57.88,0.00,0.00,0.00,5.89,12.36
2022-02-12 22:10:00 UTC,582.21,501.10,54.36,0.00,0.00,0.00,5.95,11.90
2022-02-12 22:20:00 UTC,607.03,520.67,58.30,0.00,0.00,0.00,6.13,13.81
2022-02-12 22:30:00 UTC,637.52,546.84,64.58,0.00,0.00,0.00,6.66,15.34
2022-02-12 22:40:00 UTC,681.00,584.74,69.68,0.02,0.00,0.00,7.28,17.18
2022-02-12 22:50:00 UTC,621.14,536.34,61.96,0.00,0.00,0.00,6.53,16.08
2022-02-12 23:00:00 UTC,639.10,551.34,65.74,0.00,0.00,0.00,6.46,15.37
2022-02-12 23:10:00 UTC,694.01,596.97,71.85,0.00,0.00,0.00,7.67,17.38
2022-02-12 23:20:00 UTC,844.02,725.73,94.06,0.00,0.00,0.00,11.27,21.55
2022-02-12 23:30:00 UTC,905.48,777.87,117.71,0.00,0.00,0.00,13.75,23.23
2022-02-12 23:40:00 UTC,925.73,798.94,117.37,0.00,0.00,0.00,14.52,23.88
2022-02-12 23:50:00 UTC,915.00,789.31,116.05,0.00,0.00,0.00,15.12,23.44,
2022-02-13 00:00:00 UTC,944.26,816.76,124.16,0.00,0.00,0.00,16.09,23.91
2022-02-13 00:10:00 UTC,971.46,843.98,136.04,0.00,0.00,0.00,16.67,25.12
2022-02-13 00:20:00 UTC,1045.00,898.45,154.00,0.00,0.00,0.00,18.05,27.30
2022-02-13 00:30:00 UTC,1086.70,935.90,173.24,0.00,0.00,0.00,18.84,28.39
2022-02-13 00:40:00 UTC,1114.99,963.03,179.34,0.00,0.00,0.00,19.30,28.95
2022-02-13 00:50:00 UTC,1115.17,959.48,176.57,0.04,0.00,0.00,19.19,28.85
2022-02-13 01:00:00 UTC,1149.56,992.90,175.08,0.00,0.00,0.00,19.60,30.19
2022-02-13 01:10:00 UTC,1185.92,1030.38,187.06,0.00,0.00,0.00,20.12,30.72
2022-02-13 01:20:00 UTC,1143.10,986.86,177.52,0.02,0.00,0.00,19.48,29.73
2022-02-13 01:30:00 UTC,1135.14,980.63,185.78,0.00,0.00,0.00,19.34,29.60
2022-02-13 01:40:00 UTC,1118.84,966.53,174.50,0.00,0.00,0.00,18.82,29.03
2022-02-13 01:50:00 UTC,1129.90,975.38,180.36,0.00,0.00,0.00,19.63,29.69
2022-02-13 02:00:00 UTC,1122.79,972.74,178.16,0.00,0.00,0.00,19.71,29.47
2022-02-13 02:10:00 UTC,1133.22,976.08,185.61,0.00,0.00,0.00,19.45,29.77
2022-02-13 02:20:00 UTC,1079.43,927.94,167.60,0.00,0.00,0.00,18.97,28.51
2022-02-13 02:30:00 UTC,1172.03,1009.68,183.37,0.00,0.00,0.00,19.47,30.11
2022-02-13 02:40:00 UTC,1174.47,1009.77,183.31,0.00,0.00,0.00,19.82,30.77
2022-02-13 02:50:00 UTC,1129.94,972.63,177.57,0.00,0.00,0.00,19.18,29.13
2022-02-13 03:00:00 UTC,1159.65,1001.30,191.30,0.00,0.00,0.00,19.72,30.76
2022-02-13 03:10:00 UTC,1401.30,1207.45,230.62,0.00,0.00,0.00,22.26,37.03
