created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-09-01 17:40:00 UTC,10.15,13.66,14.11,17940.80,0.01,633.15,,13.53
2021-09-01 17:50:00 UTC,7.91,10.66,11.39,17907.20,0.01,633.15,,10.66
2021-09-01 18:00:00 UTC,7.93,10.58,11.05,17873.60,0.01,633.15,,10.58
2021-09-01 18:10:00 UTC,7.23,9.79,10.15,17907.20,0.01,633.15,,9.79
2021-09-01 18:20:00 UTC,8.11,10.21,10.52,17907.20,0.01,633.15,,10.11
2021-09-01 18:30:00 UTC,6.96,9.31,9.96,17873.60,0.01,633.15,,9.31
2021-09-01 18:40:00 UTC,6.54,8.77,9.12,17907.20,0.01,633.15,,8.77
2021-09-01 18:50:00 UTC,5.39,7.49,8.00,17974.40,0.01,633.15,,7.49
2021-09-01 19:00:00 UTC,3.93,5.28,5.54,18008.00,0.01,633.15,,5.27
2021-09-01 19:10:00 UTC,17.74,24.42,25.63,17947.20,0.01,633.15,,21.16
2021-09-01 19:20:00 UTC,14.88,20.83,21.72,17940.80,0.01,633.15,,17.29
2021-09-01 19:30:00 UTC,20.50,29.56,31.03,17974.40,0.01,633.15,,23.03
2021-09-01 19:40:00 UTC,3.48,4.77,4.97,17907.20,0.01,633.15,,4.77
2021-09-01 19:50:00 UTC,2.97,4.12,4.37,17907.20,0.01,633.15,,4.12
2021-09-01 20:00:00 UTC,2.73,3.87,4.31,17940.80,0.01,633.15,,3.87
2021-09-01 20:10:00 UTC,1.92,2.83,2.89,17907.20,0.01,633.15,,2.83
2021-09-01 20:20:00 UTC,5.17,6.66,6.83,17873.60,0.01,633.15,,6.54
2021-09-01 20:30:00 UTC,4.51,5.74,6.18,17907.20,0.01,633.15,,5.74
2021-09-01 20:40:00 UTC,2.34,3.53,3.90,17940.80,0.01,633.15,,3.53
2021-09-01 20:50:00 UTC,2.90,4.03,4.21,17907.20,0.01,633.15,,3.82
2021-09-01 21:00:00 UTC,15.55,21.04,22.04,17940.80,0.01,633.15,,18.89
2021-09-01 21:10:00 UTC,5.06,6.53,6.74,17940.80,0.01,633.15,,6.53
2021-09-01 21:20:00 UTC,2.20,3.09,3.11,18041.60,0.01,633.15,,3.09
2021-09-01 21:30:00 UTC,4.41,6.54,7.40,17896.00,0.01,633.15,,6.54
2021-09-01 21:40:00 UTC,2.16,3.32,3.63,17652.00,0.01,633.15,,3.32
2021-09-01 21:50:00 UTC,2.38,3.62,4.11,18176.00,0.01,633.15,,3.62
2021-09-01 22:00:00 UTC,5.40,8.22,8.48,18108.80,0.01,633.15,,8.22
2021-09-01 22:10:00 UTC,2.69,4.27,4.70,17838.40,0.01,633.15,,4.27
2021-09-01 22:20:00 UTC,4.87,7.10,7.57,17771.20,0.01,633.15,,7.10
2021-09-01 22:30:00 UTC,3.41,5.20,5.84,17670.40,0.01,633.15,,5.20
2021-09-01 22:40:00 UTC,4.35,6.40,6.61,17609.60,0.01,633.15,,6.40
2021-09-01 22:50:00 UTC,4.20,5.92,6.27,17792.00,0.01,633.15,,5.92
2021-09-01 23:00:00 UTC,3.72,5.84,6.43,18075.20,0.01,633.15,,5.84
2021-09-01 23:10:00 UTC,3.23,5.00,5.77,18142.40,0.01,633.15,,5.00
2021-09-01 23:20:00 UTC,3.63,5.40,5.79,18041.60,0.01,633.15,,5.40
2021-09-01 23:30:00 UTC,8.83,11.31,12.03,18176.00,0.01,633.15,,10.90
2021-09-01 23:40:00 UTC,4.00,6.02,6.32,18075.20,0.01,633.15,,6.02
2021-09-01 23:50:00 UTC,3.71,5.54,6.33,17940.80,0.01,633.15,,5.54,
2021-09-02 00:00:00 UTC,4.75,6.65,7.12,18142.40,0.01,633.15,,6.65
2021-09-02 00:10:00 UTC,6.84,9.20,9.83,17940.80,0.01,633.15,,9.20
2021-09-02 00:20:00 UTC,6.99,9.78,10.12,18176.00,0.01,633.15,,9.78
2021-09-02 00:30:00 UTC,6.34,9.32,9.70,17974.40,0.01,633.15,,9.32
2021-09-02 00:40:00 UTC,10.56,13.68,14.35,18075.20,0.01,633.15,,13.68
2021-09-02 00:50:00 UTC,7.00,9.79,10.40,17974.40,0.01,633.15,,9.79
2021-09-02 01:00:00 UTC,6.57,9.07,9.69,18041.60,0.01,633.15,,9.07
2021-09-02 01:10:00 UTC,6.97,9.50,9.95,18260.00,0.01,633.15,,9.50
2021-09-02 01:20:00 UTC,8.91,12.27,12.83,17940.80,0.01,633.15,,12.27
2021-09-02 01:30:00 UTC,14.25,18.35,18.92,18008.00,0.01,633.15,,17.89
2021-09-02 01:40:00 UTC,8.70,12.29,12.84,18008.00,0.01,633.15,,12.29
2021-09-02 01:50:00 UTC,7.40,10.53,11.39,18048.00,0.01,633.15,,10.53
2021-09-02 02:00:00 UTC,12.08,15.79,16.54,18075.20,0.01,633.15,,15.71
2021-09-02 02:10:00 UTC,8.07,11.07,11.73,18008.00,0.01,633.15,,11.07
2021-09-02 02:20:00 UTC,10.95,14.33,14.83,18075.20,0.01,633.15,,14.04
2021-09-02 02:30:00 UTC,9.70,12.94,13.36,18142.40,0.01,633.15,,12.50
2021-09-02 02:40:00 UTC,5.58,7.54,8.01,17840.00,0.01,633.15,,7.54
2021-09-02 02:50:00 UTC,8.98,11.86,12.31,18108.80,0.01,633.15,,11.86
2021-09-02 03:00:00 UTC,6.30,8.72,9.17,18075.20,0.01,633.15,,8.72
2021-09-02 03:10:00 UTC,7.16,9.75,10.34,17974.40,0.01,633.15,,9.75
2021-09-02 03:20:00 UTC,14.71,18.74,19.56,18008.00,0.01,633.15,,17.57
2021-09-02 03:30:00 UTC,10.83,14.45,15.08,17940.80,0.01,633.15,,14.45
2021-09-02 03:40:00 UTC,14.60,20.00,21.09,18008.00,0.01,633.15,,20.00
2021-09-02 03:50:00 UTC,17.34,23.19,24.11,18075.20,0.01,633.15,,22.56
2021-09-02 04:00:00 UTC,13.62,18.77,19.53,17907.20,0.01,633.15,,18.77
2021-09-02 04:10:00 UTC,13.86,19.26,20.32,18008.00,0.01,633.15,,19.26
2021-09-02 04:20:00 UTC,13.82,19.28,19.95,17873.60,0.01,633.15,,19.28
2021-09-02 04:30:00 UTC,10.40,14.02,14.60,17940.80,0.01,633.15,,14.02
2021-09-02 04:40:00 UTC,9.67,13.36,13.83,17907.20,0.01,633.15,,13.36
2021-09-02 04:50:00 UTC,7.81,10.47,10.91,17907.20,0.01,633.15,,10.47
2021-09-02 05:00:00 UTC,8.92,12.27,12.81,17940.80,0.01,633.15,,12.27
2021-09-02 05:10:00 UTC,9.55,13.69,14.56,17873.60,0.01,633.15,,13.69
2021-09-02 05:20:00 UTC,8.64,12.32,12.66,17873.60,0.01,633.15,,12.32
2021-09-02 05:30:00 UTC,7.98,11.94,12.78,17907.20,0.01,633.15,,11.94
2021-09-02 05:40:00 UTC,8.96,12.80,13.80,17907.20,0.01,633.15,,12.80
2021-09-02 05:50:00 UTC,9.19,13.44,14.47,17873.60,0.01,633.15,,13.44
2021-09-02 06:00:00 UTC,9.81,15.06,15.94,17907.20,0.01,633.15,,15.06
2021-09-02 06:10:00 UTC,9.33,14.96,15.69,17907.20,0.01,633.15,,14.96
2021-09-02 06:20:00 UTC,9.29,14.82,15.27,17907.20,0.01,633.15,,14.82
2021-09-02 06:30:00 UTC,9.56,15.43,16.35,17974.40,0.01,633.15,,15.43
2021-09-02 06:40:00 UTC,9.35,14.82,15.89,17907.20,0.01,633.15,,14.82
2021-09-02 06:50:00 UTC,19.25,27.47,29.52,17873.60,0.01,633.15,,27.02
2021-09-02 07:00:00 UTC,20.80,29.55,32.26,17907.20,0.01,633.15,,28.72
2021-09-02 07:10:00 UTC,16.74,24.49,26.18,17907.20,0.01,633.15,,23.35
2021-09-02 07:20:00 UTC,27.24,37.83,39.42,17873.60,0.01,633.15,,32.99
2021-09-02 07:30:00 UTC,9.21,14.31,15.07,17907.20,0.01,633.15,,14.31
2021-09-02 07:40:00 UTC,8.35,12.61,13.19,17873.60,0.01,633.15,,12.61
2021-09-02 07:50:00 UTC,6.41,10.08,10.66,17907.20,0.01,633.15,,10.08
2021-09-02 08:00:00 UTC,7.31,11.45,12.37,17873.60,0.01,633.15,,11.45
2021-09-02 08:10:00 UTC,7.46,11.55,12.47,17873.60,0.01,633.15,,11.55
2021-09-02 08:20:00 UTC,6.99,10.51,11.28,17873.60,0.01,633.15,,10.51
2021-09-02 08:30:00 UTC,5.19,8.48,9.08,17907.20,0.01,633.15,,8.48
2021-09-02 08:40:00 UTC,5.67,8.90,9.26,17873.60,0.01,633.15,,8.90
2021-09-02 08:50:00 UTC,11.91,16.97,17.79,17873.60,0.01,633.15,,16.96
2021-09-02 09:00:00 UTC,24.05,33.48,34.91,17840.00,0.01,633.15,,30.60
2021-09-02 09:10:00 UTC,28.20,40.24,43.37,17907.20,0.01,633.15,,35.36
2021-09-02 09:20:00 UTC,19.63,27.21,28.44,17974.40,0.01,633.15,,26.90
2021-09-02 09:30:00 UTC,11.90,17.33,18.31,17873.60,0.01,633.15,,17.24
2021-09-02 09:40:00 UTC,11.03,15.88,17.01,17873.60,0.01,633.15,,15.88
2021-09-02 09:50:00 UTC,10.64,15.13,15.63,17873.60,0.01,633.15,,15.13
2021-09-02 10:00:00 UTC,7.31,10.72,11.58,18041.60,0.01,633.15,,10.72
2021-09-02 10:10:00 UTC,5.88,8.91,9.67,17940.80,0.01,633.15,,8.91
2021-09-02 10:20:00 UTC,4.98,7.31,8.00,18108.80,0.01,633.15,,7.31
2021-09-02 10:30:00 UTC,5.80,8.22,8.91,17940.80,0.01,633.15,,8.22
2021-09-02 10:40:00 UTC,13.62,17.88,18.67,18041.60,0.01,633.15,,17.88
2021-09-02 10:50:00 UTC,16.21,21.91,22.34,18041.60,0.01,633.15,,21.86
2021-09-02 11:00:00 UTC,12.29,16.02,16.96,18041.60,0.01,633.15,,16.02
2021-09-02 11:10:00 UTC,15.08,19.88,20.48,17907.20,0.01,633.15,,19.88
2021-09-02 11:20:00 UTC,16.16,21.43,22.22,18008.00,0.01,633.15,,21.02
2021-09-02 11:30:00 UTC,8.66,12.09,12.54,18075.20,0.01,633.15,,12.09
2021-09-02 11:40:00 UTC,5.74,8.32,9.23,18008.00,0.01,633.15,,8.32
2021-09-02 11:50:00 UTC,11.88,15.31,16.07,18008.00,0.01,633.15,,15.31
2021-09-02 12:00:00 UTC,18.01,24.00,24.82,18153.60,0.01,633.15,,23.95
2021-09-02 12:10:00 UTC,15.90,21.81,22.98,18008.00,0.01,633.15,,21.77
2021-09-02 12:20:00 UTC,22.68,31.12,33.15,18142.40,0.01,633.15,,27.97
2021-09-02 12:30:00 UTC,26.83,42.77,45.52,17974.40,0.01,633.15,,37.23
2021-09-02 12:40:00 UTC,27.95,47.11,50.32,17801.60,0.01,633.15,,39.65
2021-09-02 12:50:00 UTC,30.24,49.73,52.87,17980.80,0.01,633.15,,40.94
2021-09-02 13:00:00 UTC,30.79,53.58,57.30,17974.40,0.01,633.15,,42.89
2021-09-02 13:10:00 UTC,26.60,48.18,51.43,17974.40,0.01,633.15,,40.10
2021-09-02 13:20:00 UTC,28.92,47.07,50.11,18048.00,0.01,633.15,,39.32
2021-09-02 13:30:00 UTC,41.97,61.25,64.56,18075.20,0.01,633.15,,46.65
2021-09-02 13:40:00 UTC,48.03,67.13,70.62,18176.00,0.01,633.15,,48.29
2021-09-02 13:50:00 UTC,32.45,44.17,45.82,18075.20,0.01,633.15,,35.78
2021-09-02 14:00:00 UTC,13.85,20.10,20.83,17980.80,0.01,633.15,,20.10
2021-09-02 14:10:00 UTC,18.35,26.43,27.59,17947.20,0.01,633.15,,26.22
2021-09-02 14:20:00 UTC,16.24,23.40,24.46,17734.40,0.01,633.15,,23.34
2021-09-02 14:30:00 UTC,13.31,19.72,20.90,18008.00,0.01,633.15,,19.72
2021-09-02 14:40:00 UTC,14.94,22.68,23.99,18058.00,0.01,633.15,,22.68
2021-09-02 14:50:00 UTC,15.96,23.67,25.33,18041.60,0.01,633.15,,23.67
2021-09-02 15:00:00 UTC,15.09,22.79,24.04,18075.20,0.01,633.15,,22.79
2021-09-02 15:10:00 UTC,15.17,22.77,24.34,18142.40,0.01,633.15,,22.77
2021-09-02 15:20:00 UTC,15.93,22.50,23.52,17974.40,0.01,633.15,,22.03
2021-09-02 15:30:00 UTC,9.61,13.99,15.08,18176.00,0.01,633.15,,13.99
2021-09-02 15:40:00 UTC,8.59,11.98,12.97,18075.20,0.01,633.15,,11.98
2021-09-02 15:50:00 UTC,5.52,8.15,8.71,17880.00,0.01,633.15,,8.15
2021-09-02 16:00:00 UTC,4.50,6.51,7.07,17569.60,0.01,633.15,,6.51
2021-09-02 16:10:00 UTC,4.40,6.05,6.41,17569.60,0.01,633.15,,6.05
2021-09-02 16:20:00 UTC,4.93,7.17,7.62,17752.00,0.01,633.15,,7.17
2021-09-02 16:30:00 UTC,3.81,5.22,5.33,17884.80,0.01,633.15,,5.22
2021-09-02 16:40:00 UTC,5.05,6.83,7.15,17873.60,0.01,633.15,,6.83
2021-09-02 16:50:00 UTC,4.43,6.38,6.68,17840.00,0.01,633.15,,6.38
2021-09-02 17:00:00 UTC,4.45,6.46,6.83,17940.80,0.01,633.15,,6.46
2021-09-02 17:10:00 UTC,3.75,5.38,5.61,17873.60,0.01,633.15,,5.38
2021-09-02 17:20:00 UTC,3.59,5.07,5.31,17840.00,0.01,633.15,,5.07
2021-09-02 17:30:00 UTC,5.82,7.84,8.34,17873.60,0.01,633.15,,7.39
2021-09-02 17:40:00 UTC,4.59,6.47,6.81,17873.60,0.01,633.15,,6.47
2021-09-02 17:50:00 UTC,4.03,5.70,6.13,17873.60,0.01,633.15,,5.70
2021-09-02 18:00:00 UTC,3.55,4.97,5.29,17873.60,0.01,633.15,,4.97
2021-09-02 18:10:00 UTC,3.34,4.68,4.90,17907.20,0.01,633.15,,4.68
2021-09-02 18:20:00 UTC,5.48,6.88,7.12,17873.60,0.01,633.15,,6.39
2021-09-02 18:30:00 UTC,2.97,4.14,4.20,17907.20,0.01,633.15,,4.14
2021-09-02 18:40:00 UTC,2.77,3.85,4.07,17907.20,0.01,633.15,,3.85
2021-09-02 18:50:00 UTC,3.26,4.63,5.02,17907.20,0.01,633.15,,4.63
2021-09-02 19:00:00 UTC,3.42,4.67,5.06,17832.00,0.01,633.15,,4.67
2021-09-02 19:10:00 UTC,3.48,4.73,4.98,17867.20,0.01,633.15,,4.73
2021-09-02 19:20:00 UTC,3.90,5.43,5.72,17833.60,0.01,633.15,,5.43
2021-09-02 19:30:00 UTC,3.96,5.42,5.65,17833.60,0.01,633.15,,5.42
2021-09-02 19:40:00 UTC,3.11,4.49,4.83,17900.80,0.01,633.15,,4.49
2021-09-02 19:50:00 UTC,2.70,3.82,4.45,17900.80,0.01,633.15,,3.82
2021-09-02 20:00:00 UTC,2.43,3.36,3.58,17833.60,0.01,633.15,,3.36
2021-09-02 20:10:00 UTC,2.24,3.28,3.54,17833.60,0.01,633.15,,3.28
2021-09-02 20:20:00 UTC,2.42,3.47,3.66,17800.00,0.01,633.15,,3.47
2021-09-02 20:30:00 UTC,1.86,2.73,2.95,17867.20,0.01,633.15,,2.73
2021-09-02 20:40:00 UTC,2.14,3.14,3.25,17934.40,0.01,633.15,,3.14
2021-09-02 20:50:00 UTC,2.16,3.10,3.59,17867.20,0.01,633.15,,3.10
2021-09-02 21:00:00 UTC,2.33,3.24,3.45,17867.20,0.01,633.15,,3.24
2021-09-02 21:10:00 UTC,2.19,3.12,3.31,17867.20,0.01,633.15,,3.12
2021-09-02 21:20:00 UTC,4.24,5.95,6.26,17833.60,0.01,633.15,,5.95
2021-09-02 21:30:00 UTC,2.27,3.32,3.55,17867.20,0.01,633.15,,3.32
2021-09-02 21:40:00 UTC,2.05,2.95,3.01,17833.60,0.01,633.15,,2.95
2021-09-02 21:50:00 UTC,2.22,3.23,3.47,17934.40,0.01,633.15,,3.23
2021-09-02 22:00:00 UTC,2.30,3.47,3.74,17833.60,0.01,633.15,,3.47
2021-09-02 22:10:00 UTC,2.48,3.62,3.99,17867.20,0.01,633.15,,3.62
2021-09-02 22:20:00 UTC,2.93,4.31,4.60,17833.60,0.01,633.15,,4.31
2021-09-02 22:30:00 UTC,3.90,5.54,6.27,17900.80,0.01,633.15,,5.54
2021-09-02 22:40:00 UTC,3.49,4.69,5.02,17867.20,0.01,633.15,,4.69
2021-09-02 22:50:00 UTC,5.05,6.95,7.29,17833.60,0.01,633.15,,6.95
2021-09-02 23:00:00 UTC,6.73,9.18,9.81,17900.80,0.01,633.15,,9.18
2021-09-02 23:10:00 UTC,5.65,7.98,8.44,17867.20,0.01,633.15,,7.98
2021-09-02 23:20:00 UTC,7.25,9.49,9.93,17900.80,0.01,633.15,,9.49
2021-09-02 23:30:00 UTC,8.48,11.00,11.66,17900.80,0.01,633.15,,10.00
2021-09-02 23:40:00 UTC,11.23,13.92,14.34,17867.20,0.01,633.15,,12.28
2021-09-02 23:50:00 UTC,5.56,7.62,8.15,17867.20,0.01,633.15,,7.62,
2021-09-03 00:00:00 UTC,5.48,7.71,8.20,17900.80,0.01,633.15,,7.71
2021-09-03 00:10:00 UTC,4.55,6.38,6.73,17800.00,0.01,633.15,,6.38
2021-09-03 00:20:00 UTC,4.89,6.93,6.99,17934.40,0.01,633.15,,6.93
2021-09-03 00:30:00 UTC,5.96,8.01,8.26,17833.60,0.01,633.15,,8.01
2021-09-03 00:40:00 UTC,7.02,9.49,10.12,17867.20,0.01,633.15,,9.49
2021-09-03 00:50:00 UTC,7.24,9.63,10.19,17934.40,0.01,633.15,,9.63
2021-09-03 01:00:00 UTC,7.66,10.62,11.12,17867.20,0.01,633.15,,10.62
2021-09-03 01:10:00 UTC,8.18,10.78,11.54,17833.60,0.01,633.15,,10.78
2021-09-03 01:20:00 UTC,8.20,10.71,11.78,17934.40,0.01,633.15,,10.71
2021-09-03 01:30:00 UTC,8.13,10.84,11.49,17900.80,0.01,633.15,,10.84
2021-09-03 01:40:00 UTC,21.12,24.83,25.78,17900.80,0.01,633.15,,21.37
2021-09-03 01:50:00 UTC,8.94,12.11,12.94,17934.40,0.01,633.15,,12.11
2021-09-03 02:00:00 UTC,10.86,14.55,15.77,17934.40,0.01,633.15,,14.55
2021-09-03 02:10:00 UTC,9.18,12.39,13.55,17934.40,0.01,633.15,,12.39
2021-09-03 02:20:00 UTC,9.83,13.44,14.23,18136.00,0.01,633.15,,13.44
2021-09-03 02:30:00 UTC,26.29,31.40,32.64,17934.40,0.01,633.15,,26.79
2021-09-03 02:40:00 UTC,10.36,13.95,14.65,17968.00,0.01,633.15,,13.95
2021-09-03 02:50:00 UTC,10.13,13.12,13.68,17968.00,0.01,633.15,,13.12
2021-09-03 03:00:00 UTC,10.16,13.45,14.25,17934.40,0.01,633.15,,13.45
2021-09-03 03:10:00 UTC,10.15,13.56,14.22,18001.60,0.01,633.15,,13.56
2021-09-03 03:20:00 UTC,10.66,14.28,14.96,17934.40,0.01,633.15,,14.28
2021-09-03 03:30:00 UTC,11.77,15.76,16.54,17968.00,0.01,633.15,,15.76
2021-09-03 03:40:00 UTC,10.46,14.00,15.05,17867.20,0.01,633.15,,14.00
2021-09-03 03:50:00 UTC,24.24,29.14,30.11,17867.20,0.01,633.15,,25.19
2021-09-03 04:00:00 UTC,11.38,15.09,16.03,17867.20,0.01,633.15,,15.09
2021-09-03 04:10:00 UTC,12.54,17.24,17.85,17833.60,0.01,633.15,,17.24
2021-09-03 04:20:00 UTC,11.49,16.04,16.71,17833.60,0.01,633.15,,16.04
2021-09-03 04:30:00 UTC,8.49,12.05,12.21,18001.60,0.01,633.15,,12.05
2021-09-03 04:40:00 UTC,7.48,10.10,10.61,17934.40,0.01,633.15,,10.10
2021-09-03 04:50:00 UTC,8.19,11.17,11.59,17867.20,0.01,633.15,,11.17
2021-09-03 05:00:00 UTC,7.79,10.89,11.59,17867.20,0.01,633.15,,10.89
2021-09-03 05:10:00 UTC,9.96,13.50,14.66,17833.60,0.01,633.15,,13.50
2021-09-03 05:20:00 UTC,10.46,14.66,15.32,17934.40,0.01,633.15,,14.66
2021-09-03 05:30:00 UTC,11.07,15.50,16.15,17800.00,0.01,633.15,,15.50
2021-09-03 05:40:00 UTC,9.82,13.72,14.16,17867.20,0.01,633.15,,13.72
2021-09-03 05:50:00 UTC,9.65,13.60,14.47,17900.80,0.01,633.15,,13.60
2021-09-03 06:00:00 UTC,8.31,11.40,12.18,17833.60,0.01,633.15,,11.40
2021-09-03 06:10:00 UTC,7.62,10.64,11.28,17867.20,0.01,633.15,,10.64
2021-09-03 06:20:00 UTC,7.53,10.37,10.72,17867.20,0.01,633.15,,10.37
2021-09-03 06:30:00 UTC,7.35,10.67,11.26,17867.20,0.01,633.15,,10.67
2021-09-03 06:40:00 UTC,6.35,9.03,9.68,17800.00,0.01,633.15,,9.03
2021-09-03 06:50:00 UTC,6.68,9.14,9.71,17867.20,0.01,633.15,,9.14
2021-09-03 07:00:00 UTC,6.92,9.35,9.77,17867.20,0.01,633.15,,9.35
2021-09-03 07:10:00 UTC,6.43,8.72,9.41,17800.00,0.01,633.15,,8.72
2021-09-03 07:20:00 UTC,6.54,8.90,9.30,17833.60,0.01,633.15,,8.90
2021-09-03 07:30:00 UTC,13.59,16.72,17.23,17833.60,0.01,633.15,,15.21
2021-09-03 07:40:00 UTC,6.60,8.69,9.17,17867.20,0.01,633.15,,8.69
2021-09-03 07:50:00 UTC,5.94,8.02,8.34,17833.60,0.01,633.15,,8.02
2021-09-03 08:00:00 UTC,6.10,8.27,8.92,17833.60,0.01,633.15,,8.27
2021-09-03 08:10:00 UTC,6.34,8.56,8.93,17867.20,0.01,633.15,,8.56
2021-09-03 08:20:00 UTC,6.31,8.67,9.19,17833.60,0.01,633.15,,8.67
2021-09-03 08:30:00 UTC,6.84,9.17,9.64,17833.60,0.01,633.15,,9.17
2021-09-03 08:40:00 UTC,6.48,9.02,9.35,17900.80,0.01,633.15,,9.02
2021-09-03 08:50:00 UTC,6.78,9.22,9.66,17867.20,0.01,633.15,,9.22
2021-09-03 09:00:00 UTC,6.74,8.76,9.48,17867.20,0.01,633.15,,8.76
2021-09-03 09:10:00 UTC,6.74,9.38,10.10,17867.20,0.01,633.15,,9.38
2021-09-03 09:20:00 UTC,6.99,9.58,9.90,17833.60,0.01,633.15,,9.58
2021-09-03 09:30:00 UTC,6.83,9.26,9.79,17833.60,0.01,633.15,,9.26
2021-09-03 09:40:00 UTC,6.62,8.93,9.28,17800.00,0.01,633.15,,8.93
2021-09-03 09:50:00 UTC,7.79,10.76,11.44,17867.20,0.01,633.15,,10.76
2021-09-03 10:00:00 UTC,12.73,17.43,18.10,17867.20,0.01,633.15,,17.43
2021-09-03 10:10:00 UTC,19.29,26.33,27.32,17867.20,0.01,633.15,,26.21
2021-09-03 10:20:00 UTC,15.87,22.21,23.58,17800.00,0.01,633.15,,22.21
2021-09-03 10:30:00 UTC,10.56,14.07,14.98,17833.60,0.01,633.15,,14.07
2021-09-03 10:40:00 UTC,9.69,13.04,13.77,17867.20,0.01,633.15,,13.04
2021-09-03 10:50:00 UTC,9.16,12.17,12.76,17867.20,0.01,633.15,,12.17
2021-09-03 11:00:00 UTC,8.76,12.00,12.84,17800.00,0.01,633.15,,12.00
2021-09-03 11:10:00 UTC,17.13,23.95,24.84,17900.80,0.01,633.15,,23.47
2021-09-03 11:20:00 UTC,32.06,43.65,45.54,17867.20,0.01,633.15,,37.72
2021-09-03 11:30:00 UTC,32.72,44.73,46.99,17867.20,0.01,633.15,,38.42
2021-09-03 11:40:00 UTC,28.65,40.47,42.30,17833.60,0.01,633.15,,36.00
2021-09-03 11:50:00 UTC,27.06,38.30,40.83,17800.00,0.01,633.15,,34.68
2021-09-03 12:00:00 UTC,22.91,32.92,34.42,17800.00,0.01,633.15,,31.37
2021-09-03 12:10:00 UTC,19.07,27.06,28.61,17867.20,0.01,633.15,,26.79
2021-09-03 12:20:00 UTC,11.51,15.82,16.68,17833.60,0.01,633.15,,15.82
2021-09-03 12:30:00 UTC,11.90,16.26,16.65,17833.60,0.01,633.15,,16.26
2021-09-03 12:40:00 UTC,22.24,31.92,33.90,17900.80,0.01,633.15,,30.11
2021-09-03 12:50:00 UTC,25.18,35.06,36.83,17833.60,0.01,633.15,,32.70
2021-09-03 13:00:00 UTC,28.26,39.90,42.02,17900.80,0.01,633.15,,35.57
2021-09-03 13:10:00 UTC,28.43,39.98,41.92,17867.20,0.01,633.15,,35.67
2021-09-03 13:20:00 UTC,23.95,31.70,33.35,17833.60,0.01,633.15,,30.28
2021-09-03 13:30:00 UTC,17.90,23.79,25.03,17867.20,0.01,633.15,,23.79
2021-09-03 13:40:00 UTC,16.07,21.35,22.32,17934.40,0.01,633.15,,21.35
2021-09-03 13:50:00 UTC,10.27,13.36,13.98,17867.20,0.01,633.15,,13.36
2021-09-03 14:00:00 UTC,8.30,10.64,11.14,17867.20,0.01,633.15,,10.64
2021-09-03 14:10:00 UTC,8.20,10.93,11.39,17900.80,0.01,633.15,,10.93
2021-09-03 14:20:00 UTC,9.84,13.04,13.41,17833.60,0.01,633.15,,13.04
2021-09-03 14:30:00 UTC,12.56,16.67,17.64,17900.80,0.01,633.15,,16.67
2021-09-03 14:40:00 UTC,13.37,17.67,18.32,17934.40,0.01,633.15,,17.67
2021-09-03 14:50:00 UTC,11.18,14.58,15.24,17867.20,0.01,633.15,,14.58
2021-09-03 15:00:00 UTC,7.80,10.25,11.07,17867.20,0.01,633.15,,10.25
2021-09-03 15:10:00 UTC,8.03,10.70,10.97,17900.80,0.01,633.15,,10.70
2021-09-03 15:20:00 UTC,6.78,8.91,9.17,17833.60,0.01,633.15,,8.91
2021-09-03 15:30:00 UTC,6.95,9.10,9.42,17800.00,0.01,633.15,,9.10
2021-09-03 15:40:00 UTC,10.04,14.01,14.78,17968.00,0.01,633.15,,13.99
2021-09-03 15:50:00 UTC,8.23,10.26,10.83,17900.80,0.01,633.15,,10.26
2021-09-03 16:00:00 UTC,9.06,11.39,11.71,17867.20,0.01,633.15,,11.39
2021-09-03 16:10:00 UTC,9.56,12.32,13.09,17900.80,0.01,633.15,,12.32
2021-09-03 16:20:00 UTC,9.07,11.56,12.05,17867.20,0.01,633.15,,11.56
2021-09-03 16:30:00 UTC,7.98,10.62,10.95,17833.60,0.01,633.15,,10.62
2021-09-03 16:40:00 UTC,7.81,10.00,10.58,17900.80,0.01,633.15,,10.00
2021-09-03 16:50:00 UTC,6.63,8.69,8.98,17867.20,0.01,633.15,,8.69
2021-09-03 17:00:00 UTC,6.84,8.80,9.18,17800.00,0.01,633.15,,8.80
2021-09-03 17:10:00 UTC,6.49,8.68,9.10,17900.80,0.01,633.15,,8.68
2021-09-03 17:20:00 UTC,6.57,8.47,8.99,17867.20,0.01,633.15,,8.47
2021-09-03 17:30:00 UTC,8.16,10.22,10.33,17900.80,0.01,633.15,,9.92
2021-09-03 17:40:00 UTC,5.70,7.48,7.97,17934.40,0.01,633.15,,7.48
2021-09-03 17:50:00 UTC,5.65,7.41,7.97,17833.60,0.01,633.15,,7.41
2021-09-03 18:00:00 UTC,6.26,8.33,8.67,17900.80,0.01,633.15,,8.33
2021-09-03 18:10:00 UTC,6.75,8.78,9.16,17934.40,0.01,633.15,,8.78
2021-09-03 18:20:00 UTC,6.57,8.30,8.67,17833.60,0.01,633.15,,8.30
2021-09-03 18:30:00 UTC,6.24,8.06,8.50,17833.60,0.01,633.15,,8.06
2021-09-03 18:40:00 UTC,5.65,7.50,7.85,17968.00,0.01,633.15,,7.50
