created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-08-19 10:10:00 UTC,16.56,24.92,26.03,2234.00,-72.20,75.00,67.00,24.92
2021-08-19 10:20:00 UTC,17.07,26.09,27.24,2244.00,-73.00,74.80,67.20,25.92
2021-08-19 10:30:00 UTC,16.19,25.87,27.38,2254.00,-77.20,74.40,67.00,25.65
2021-08-19 10:40:00 UTC,15.11,22.75,24.22,2264.00,-73.40,74.00,68.00,22.73
2021-08-19 10:50:00 UTC,13.10,19.39,20.76,2274.00,-72.20,74.00,68.00,19.39
2021-08-19 11:00:00 UTC,15.14,22.63,24.06,2284.00,-72.40,74.00,67.40,22.63
2021-08-19 11:10:00 UTC,15.86,23.77,24.93,2294.00,-72.40,74.00,68.00,23.68
2021-08-19 11:20:00 UTC,14.11,20.63,21.44,2304.00,-72.20,74.00,68.00,20.63
2021-08-19 11:30:00 UTC,12.28,18.34,19.46,2314.00,-72.20,74.00,68.00,18.34
2021-08-19 11:40:00 UTC,11.17,16.85,17.84,2324.00,-72.40,74.00,68.00,16.85
2021-08-19 11:50:00 UTC,11.32,17.71,18.63,2334.00,-71.40,74.00,68.00,17.71
2021-08-19 12:00:00 UTC,11.11,16.77,17.64,2344.00,-70.60,74.00,68.40,16.77
2021-08-19 12:10:00 UTC,16.02,26.20,27.59,2354.00,-70.80,74.40,68.20,25.86
2021-08-19 12:20:00 UTC,19.01,30.28,32.12,2364.00,-72.80,75.00,67.20,29.59
2021-08-19 12:30:00 UTC,25.55,41.16,43.59,2374.00,-73.00,75.60,66.20,36.35
2021-08-19 12:40:00 UTC,24.67,40.75,43.52,2384.00,-72.00,76.00,66.00,36.12
2021-08-19 12:50:00 UTC,22.64,36.60,38.60,2394.00,-73.60,76.00,66.00,33.68
2021-08-19 13:00:00 UTC,23.30,36.35,38.63,2404.00,-73.80,76.00,65.80,33.55
2021-08-19 13:10:00 UTC,21.48,34.29,36.27,2414.00,-73.60,76.00,65.80,32.27
2021-08-19 13:20:00 UTC,18.47,31.90,34.59,2424.00,-68.40,76.00,65.60,30.79
2021-08-19 13:30:00 UTC,15.94,25.98,27.87,2434.00,-65.20,76.00,65.20,25.80
2021-08-19 13:40:00 UTC,16.22,26.58,28.16,2444.00,-73.60,76.00,65.40,26.54
2021-08-19 13:50:00 UTC,19.41,30.71,32.98,2454.00,-73.20,76.40,65.80,29.97
2021-08-19 14:00:00 UTC,21.48,32.83,35.29,2464.00,-73.40,76.00,65.40,31.31
2021-08-19 14:10:00 UTC,19.24,29.84,32.15,2474.00,-73.60,76.00,65.60,29.06
2021-08-19 14:20:00 UTC,16.74,25.34,26.86,2484.00,-75.60,75.40,65.20,25.13
2021-08-19 14:30:00 UTC,1.61,3.11,3.38,2494.00,-73.60,74.00,60.00,3.11
2021-08-19 14:40:00 UTC,0.45,1.37,1.62,2504.00,-73.00,73.40,60.80,1.37
2021-08-19 14:50:00 UTC,1.95,3.30,3.74,2514.00,-76.20,73.80,61.80,3.30
2021-08-19 15:00:00 UTC,4.74,7.43,7.96,2524.00,-77.20,73.60,62.20,7.43
2021-08-19 15:10:00 UTC,5.71,8.61,9.01,2534.00,-72.40,73.00,63.60,8.61
2021-08-19 15:20:00 UTC,7.16,10.67,11.31,2544.00,-68.80,73.20,63.60,10.67
2021-08-19 15:30:00 UTC,9.88,14.28,15.52,2554.00,-72.00,74.00,63.20,14.28
2021-08-19 15:40:00 UTC,10.42,15.47,16.51,2564.00,-68.40,74.60,61.80,15.47
2021-08-19 15:50:00 UTC,9.98,14.52,15.76,2574.00,-69.40,75.00,61.00,14.52
2021-08-19 16:00:00 UTC,8.59,12.87,13.80,2584.00,-68.20,76.00,60.00,12.87
2021-08-19 16:10:00 UTC,4.78,7.46,7.84,2594.00,-67.80,76.80,58.40,7.46
2021-08-19 16:20:00 UTC,4.08,6.42,6.83,2604.00,-68.00,78.00,55.20,6.42
2021-08-19 16:30:00 UTC,3.66,5.96,6.41,2614.00,-68.40,79.00,52.80,5.96
2021-08-19 16:40:00 UTC,2.11,3.65,3.83,2624.00,-71.40,79.40,50.60,3.65
2021-08-19 16:50:00 UTC,4.21,6.49,6.99,2634.00,-69.80,80.00,51.60,6.49
2021-08-19 17:00:00 UTC,3.09,4.80,5.01,2644.00,-72.00,80.00,51.40,4.80
2021-08-19 17:10:00 UTC,1.58,2.80,3.06,2654.00,-68.40,80.00,49.80,2.80
2021-08-19 17:20:00 UTC,1.45,2.71,3.01,2664.00,-70.40,81.00,52.00,2.71
2021-08-19 17:30:00 UTC,0.46,1.17,1.22,2674.00,-70.80,81.00,49.80,1.17
2021-08-19 17:40:00 UTC,0.61,1.57,1.66,2684.00,-70.20,81.00,49.20,1.57
2021-08-19 17:50:00 UTC,1.44,2.65,2.76,2694.00,-66.60,81.20,50.20,2.65
2021-08-19 18:00:00 UTC,1.89,3.19,3.46,2704.00,-69.40,81.40,48.00,3.19
2021-08-19 18:10:00 UTC,2.21,3.63,4.00,2714.00,-68.60,82.00,48.20,3.63
2021-08-19 18:20:00 UTC,2.06,3.24,3.37,2724.00,-68.80,82.00,47.80,3.24
2021-08-19 18:30:00 UTC,2.24,3.66,4.13,2734.00,-69.40,83.00,47.20,3.66
2021-08-19 18:40:00 UTC,3.24,5.18,5.65,2744.00,-68.40,83.00,45.60,5.20
2021-08-19 18:50:00 UTC,6.43,8.79,9.45,2754.00,-71.20,84.00,44.60,8.79
2021-08-19 19:00:00 UTC,6.77,9.76,10.47,2764.00,-69.80,84.40,42.60,9.76
2021-08-19 19:10:00 UTC,3.87,5.74,6.14,2774.00,-69.00,85.00,43.80,5.74
2021-08-19 19:20:00 UTC,2.14,3.40,3.61,2784.00,-70.60,85.60,42.60,3.40
2021-08-19 19:30:00 UTC,4.22,6.02,6.43,2794.00,-70.60,85.80,41.60,6.02
2021-08-19 19:40:00 UTC,4.86,7.15,8.11,2804.00,-68.00,86.40,42.00,7.15
2021-08-19 19:50:00 UTC,4.97,7.55,8.39,2814.00,-70.40,87.00,40.40,7.55
2021-08-19 20:00:00 UTC,4.26,6.62,7.47,2824.00,-70.60,87.00,39.60,6.62
2021-08-19 20:10:00 UTC,6.90,9.60,9.85,2834.00,-72.00,87.00,38.80,9.60
2021-08-19 20:20:00 UTC,4.69,6.95,7.34,2844.00,-70.80,86.20,39.00,6.95
2021-08-19 20:30:00 UTC,6.25,8.74,9.68,2854.00,-68.20,86.00,40.20,8.74
2021-08-19 20:40:00 UTC,6.76,9.23,9.94,2864.00,-66.00,85.60,41.40,9.23
2021-08-19 20:50:00 UTC,5.76,8.38,8.94,2874.00,-70.20,85.20,42.00,8.38
2021-08-19 21:00:00 UTC,5.65,8.17,8.71,2884.00,-65.60,85.00,43.60,8.17
2021-08-19 21:10:00 UTC,6.66,9.82,10.31,2894.00,-68.40,85.00,41.40,9.82
2021-08-19 21:20:00 UTC,4.99,7.71,8.23,2904.00,-72.60,85.00,41.40,7.71
2021-08-19 21:30:00 UTC,5.69,8.21,8.60,2914.00,-68.60,84.80,42.60,8.21
2021-08-19 21:40:00 UTC,5.69,8.19,8.66,2924.00,-69.40,84.00,44.00,8.19
2021-08-19 21:50:00 UTC,4.80,7.37,7.71,2934.00,-70.20,84.00,46.60,7.37
2021-08-19 22:00:00 UTC,5.98,8.84,10.07,2944.00,-72.20,84.00,48.60,8.84
2021-08-19 22:10:00 UTC,4.85,7.31,7.95,2954.00,-71.20,83.60,50.00,7.31
2021-08-19 22:20:00 UTC,6.18,8.89,9.76,2964.00,-68.80,83.00,50.00,8.89
2021-08-19 22:30:00 UTC,5.44,7.90,8.56,2974.00,-68.80,83.00,50.00,7.90
2021-08-19 22:40:00 UTC,5.08,7.43,8.18,2984.00,-70.80,82.20,50.20,7.43
2021-08-19 22:50:00 UTC,4.66,6.82,7.16,2994.00,-69.20,82.00,50.80,6.82
2021-08-19 23:00:00 UTC,5.12,7.75,8.38,3004.00,-69.00,81.20,51.00,7.75
2021-08-19 23:10:00 UTC,5.42,8.15,8.85,3014.00,-69.20,81.00,51.40,8.15
2021-08-19 23:20:00 UTC,5.97,8.67,9.14,3024.00,-66.80,80.20,51.80,8.67
2021-08-19 23:30:00 UTC,6.71,9.40,9.97,3034.00,-69.00,79.60,53.20,9.40
2021-08-19 23:40:00 UTC,8.92,12.88,13.97,3044.00,-69.20,79.00,54.60,12.88
2021-08-19 23:50:00 UTC,9.26,13.44,14.65,3054.00,-68.40,78.60,56.00,13.44,
2021-08-20 00:00:00 UTC,11.09,15.96,16.95,3064.00,-69.60,78.00,56.60,15.96
2021-08-20 00:10:00 UTC,10.13,14.28,15.40,3074.00,-69.60,78.00,57.40,14.28
2021-08-20 00:20:00 UTC,8.44,11.71,12.61,3084.00,-69.80,78.00,57.20,11.71
2021-08-20 00:30:00 UTC,7.29,10.94,11.90,3094.00,-68.40,78.00,58.40,10.94
2021-08-20 00:40:00 UTC,8.18,11.86,12.48,3104.00,-71.40,78.00,58.00,11.86
2021-08-20 00:50:00 UTC,8.62,12.41,12.97,3114.00,-70.40,78.00,58.80,12.41
2021-08-20 01:00:00 UTC,7.85,11.11,11.88,3124.00,-68.40,77.80,58.60,11.11
2021-08-20 01:10:00 UTC,8.10,11.55,12.24,3134.00,-71.40,78.00,59.00,11.55
2021-08-20 01:20:00 UTC,7.81,11.23,11.91,3144.00,-72.40,77.60,59.60,11.23
2021-08-20 01:30:00 UTC,9.00,12.89,13.97,3154.00,-68.60,78.00,59.80,12.89
2021-08-20 01:40:00 UTC,8.87,12.68,13.50,3164.00,-68.80,78.00,59.80,12.68
2021-08-20 01:50:00 UTC,9.63,14.14,15.18,3174.00,-68.00,78.00,59.40,14.14
2021-08-20 02:00:00 UTC,6.32,9.46,10.05,3184.00,-70.80,77.80,61.20,9.46
2021-08-20 02:10:00 UTC,4.70,6.78,7.41,3194.00,-70.00,77.20,62.20,6.78
2021-08-20 02:20:00 UTC,1.29,2.41,2.55,3204.00,-75.60,75.80,63.40,2.41
2021-08-20 02:30:00 UTC,0.39,1.14,1.65,3214.00,-74.80,75.00,64.20,1.14
2021-08-20 02:40:00 UTC,0.10,0.71,1.12,3224.00,-73.40,74.40,65.20,0.71
2021-08-20 02:50:00 UTC,0.38,1.15,1.18,3234.00,-73.00,74.00,65.80,1.15
2021-08-20 03:00:00 UTC,0.61,1.76,2.16,3244.00,-72.40,74.00,66.40,1.76
2021-08-20 03:10:00 UTC,3.29,5.07,5.55,3254.00,-72.60,74.00,66.80,5.07
2021-08-20 03:20:00 UTC,6.94,10.59,11.94,3264.00,-71.60,73.40,68.00,10.59
2021-08-20 03:30:00 UTC,6.28,9.74,10.38,3274.00,-72.25,74.00,67.00,9.74
2021-08-20 03:40:00 UTC,4.68,7.13,7.44,3284.00,-71.00,74.00,66.80,7.13
2021-08-20 03:50:00 UTC,5.64,9.18,9.50,3294.00,-71.40,74.00,66.20,9.18
2021-08-20 04:00:00 UTC,6.12,9.50,10.06,3304.00,-68.00,74.00,66.20,9.50
2021-08-20 04:10:00 UTC,5.40,8.55,9.08,3314.00,-70.00,74.00,67.00,8.55
2021-08-20 04:20:00 UTC,5.42,8.85,9.69,3324.00,-71.40,73.20,67.00,8.85
2021-08-20 04:30:00 UTC,6.00,9.49,10.17,3334.00,-72.00,73.00,67.80,9.49
2021-08-20 04:40:00 UTC,6.01,8.91,9.36,3344.00,-69.60,73.00,68.00,8.91
2021-08-20 04:50:00 UTC,7.11,10.61,11.32,3354.00,-68.00,72.80,68.00,10.61
2021-08-20 05:00:00 UTC,7.23,10.83,11.62,3364.00,-70.20,72.00,68.60,10.83
2021-08-20 05:10:00 UTC,7.92,12.65,13.41,3374.00,-69.80,71.80,69.80,12.65
2021-08-20 05:20:00 UTC,5.56,9.14,10.00,3383.00,-70.25,71.50,69.00,9.14
2021-08-20 05:30:00 UTC,2.93,5.59,5.97,3394.00,-70.67,72.00,68.00,5.59
2021-08-20 05:40:00 UTC,4.46,7.23,7.62,3404.00,-72.60,71.80,68.00,7.23
2021-08-20 05:50:00 UTC,7.52,11.92,12.61,3414.00,-71.20,71.60,69.00,11.92
2021-08-20 06:00:00 UTC,7.09,11.78,12.85,3424.00,-69.00,71.40,69.00,11.78
2021-08-20 06:10:00 UTC,7.10,11.73,12.21,3434.00,-67.20,72.00,69.00,11.73
2021-08-20 06:20:00 UTC,6.14,9.67,10.32,3444.00,-67.60,72.00,68.40,9.67
2021-08-20 06:30:00 UTC,5.53,8.88,9.63,3454.00,-67.40,71.20,68.00,8.88
2021-08-20 06:40:00 UTC,5.48,8.95,9.55,3464.00,-68.40,71.00,68.00,8.95
2021-08-20 06:50:00 UTC,7.07,11.70,13.00,3474.00,-72.40,71.00,68.00,11.70
2021-08-20 07:00:00 UTC,7.46,12.73,14.13,3484.00,-72.60,72.00,67.40,12.73
2021-08-20 07:10:00 UTC,6.91,12.76,13.67,3494.00,-72.40,72.00,67.20,12.76
2021-08-20 07:20:00 UTC,7.53,12.38,13.28,3504.00,-72.60,71.20,67.20,12.38
2021-08-20 07:30:00 UTC,7.38,12.16,12.99,3514.00,-73.00,71.00,67.00,12.16
2021-08-20 07:40:00 UTC,7.28,12.53,13.93,3524.00,-72.80,72.00,67.00,12.53
2021-08-20 07:50:00 UTC,7.33,12.65,13.64,3534.00,-71.80,72.00,66.60,12.65
2021-08-20 08:00:00 UTC,7.70,12.74,13.71,3544.00,-72.80,72.00,66.00,12.74
2021-08-20 08:10:00 UTC,9.59,16.42,18.10,3554.00,-72.00,72.80,66.00,16.42
2021-08-20 08:20:00 UTC,9.99,18.07,19.36,3564.00,-71.40,73.00,65.80,18.07
2021-08-20 08:30:00 UTC,9.84,18.03,19.42,3574.00,-71.20,73.00,65.00,18.03
2021-08-20 08:40:00 UTC,10.97,19.40,21.16,3584.00,-72.60,73.00,65.60,19.40
2021-08-20 08:50:00 UTC,13.88,22.60,23.86,3594.00,-72.00,73.00,65.00,22.60
2021-08-20 09:00:00 UTC,13.91,22.31,24.26,3604.00,-71.60,73.00,65.00,22.31
2021-08-20 09:10:00 UTC,13.49,21.59,23.25,3614.00,-72.40,73.00,64.60,21.59
2021-08-20 09:20:00 UTC,16.16,26.37,28.60,3624.00,-73.00,73.00,65.00,26.10
2021-08-20 09:30:00 UTC,18.53,32.41,35.19,3634.00,-72.80,72.60,65.20,31.12
2021-08-20 09:40:00 UTC,16.12,29.59,32.70,3644.00,-73.00,72.00,65.80,28.96
2021-08-20 09:50:00 UTC,13.56,26.18,29.46,3654.00,-73.00,72.00,66.00,26.12
2021-08-20 10:00:00 UTC,12.71,23.45,27.22,3664.00,-72.80,72.00,65.80,23.45
2021-08-20 10:10:00 UTC,12.02,22.93,25.38,3674.00,-69.40,72.00,65.60,22.93
2021-08-20 10:20:00 UTC,12.09,22.03,24.19,3684.00,-69.80,71.60,66.00,22.03
2021-08-20 10:30:00 UTC,9.53,17.80,19.69,3694.00,-71.20,71.00,66.00,17.80
2021-08-20 10:40:00 UTC,8.78,16.29,17.62,3704.00,-72.80,71.00,66.40,16.29
2021-08-20 10:50:00 UTC,6.40,12.98,14.21,3714.00,-72.20,71.00,66.40,12.98
2021-08-20 11:00:00 UTC,7.49,13.94,15.36,3724.00,-71.80,71.00,66.40,13.94
2021-08-20 11:10:00 UTC,6.90,13.06,14.29,3734.00,-67.00,71.00,67.00,13.06
2021-08-20 11:20:00 UTC,6.46,12.13,13.19,3744.00,-70.20,71.00,67.60,12.13
2021-08-20 11:30:00 UTC,9.52,16.87,18.06,3754.00,-69.80,71.00,67.00,16.87
2021-08-20 11:40:00 UTC,11.15,19.81,22.21,3764.00,-73.40,71.00,68.00,19.81
2021-08-20 11:50:00 UTC,13.75,23.50,25.83,3774.00,-71.00,71.40,67.00,23.49
2021-08-20 12:00:00 UTC,13.41,24.18,26.27,3784.00,-71.00,72.20,67.00,24.03
2021-08-20 12:10:00 UTC,12.68,21.55,22.84,3794.00,-71.00,73.00,66.60,21.55
2021-08-20 12:20:00 UTC,14.57,23.22,24.86,3804.00,-71.80,73.00,65.40,23.22
2021-08-20 12:30:00 UTC,13.11,22.18,24.00,3814.00,-72.00,73.20,64.60,22.18
2021-08-20 12:40:00 UTC,13.60,23.48,25.81,3824.00,-71.00,74.00,64.20,23.48
2021-08-20 12:50:00 UTC,13.78,24.33,26.28,3834.00,-73.20,74.00,64.00,24.33
2021-08-20 13:00:00 UTC,14.17,24.60,26.27,3844.00,-70.80,74.00,63.20,24.59
2021-08-20 13:10:00 UTC,14.31,24.98,26.98,3854.00,-69.00,74.20,62.60,24.98
2021-08-20 13:20:00 UTC,13.53,23.96,26.15,3864.00,-67.60,75.00,62.60,23.94
2021-08-20 13:30:00 UTC,11.54,20.72,22.74,3874.00,-67.20,75.20,61.60,20.72
2021-08-20 13:40:00 UTC,16.63,28.06,29.96,3884.00,-66.00,76.00,60.80,27.42
2021-08-20 13:50:00 UTC,21.44,33.74,36.41,3894.00,-70.80,76.00,60.00,31.78
2021-08-20 14:00:00 UTC,23.49,37.82,40.70,3904.00,-73.40,76.00,59.20,34.39
2021-08-20 14:10:00 UTC,21.71,36.66,39.24,3914.00,-73.00,76.60,59.00,33.66
2021-08-20 14:20:00 UTC,18.75,31.26,33.29,3924.00,-72.60,77.00,57.20,29.83
2021-08-20 14:30:00 UTC,13.72,22.30,23.91,3934.00,-70.20,78.00,56.40,22.30
2021-08-20 14:40:00 UTC,15.80,25.10,27.24,3944.00,-64.40,78.60,56.20,25.08
2021-08-20 14:50:00 UTC,23.64,38.18,40.78,3954.00,-75.00,79.00,58.60,34.62
2021-08-20 15:00:00 UTC,26.51,42.35,45.32,3964.00,-71.60,79.00,58.60,37.10
2021-08-20 15:10:00 UTC,26.04,40.94,43.60,3974.00,-74.00,79.20,58.00,36.14
2021-08-20 15:20:00 UTC,18.13,28.60,30.70,3984.00,-71.00,79.80,56.20,27.87
2021-08-20 15:30:00 UTC,19.14,30.17,32.72,3994.00,-73.60,79.40,56.00,29.53
2021-08-20 15:40:00 UTC,20.43,32.83,35.08,4004.00,-72.40,79.00,56.40,31.37
2021-08-20 15:50:00 UTC,19.26,31.42,34.78,4014.00,-74.00,79.00,57.20,30.08
2021-08-20 16:00:00 UTC,14.04,22.39,24.38,4024.00,-74.20,80.00,56.00,22.39
2021-08-20 16:10:00 UTC,16.76,26.86,28.88,4034.00,-72.60,80.20,55.20,26.66
2021-08-20 16:20:00 UTC,12.86,20.97,22.33,4044.00,-73.20,81.00,54.20,20.97
2021-08-20 16:30:00 UTC,12.75,20.69,22.35,4054.00,-74.60,81.00,54.80,20.69
2021-08-20 16:40:00 UTC,17.01,26.94,29.03,4064.00,-72.80,81.00,57.00,26.80
2021-08-20 16:50:00 UTC,19.35,29.64,31.55,4074.00,-71.80,80.60,57.00,28.94
2021-08-20 17:00:00 UTC,22.64,35.12,36.70,4084.00,-65.20,80.00,57.20,32.81
2021-08-20 17:10:00 UTC,22.29,34.99,36.88,4094.00,-63.40,80.00,57.40,32.70
2021-08-20 17:20:00 UTC,22.79,35.66,37.99,4104.00,-67.80,80.00,58.80,33.16
2021-08-20 17:30:00 UTC,17.30,28.21,29.69,4114.00,-69.80,80.00,59.00,27.71
2021-08-20 17:40:00 UTC,12.34,19.24,20.49,4124.00,-68.40,80.20,57.60,19.24
2021-08-20 17:50:00 UTC,8.73,13.73,14.93,4134.00,-68.40,80.40,54.20,13.73
2021-08-20 18:00:00 UTC,9.60,15.36,16.38,4144.00,-68.00,81.40,54.40,15.36
2021-08-20 18:10:00 UTC,7.07,11.48,12.62,4154.00,-71.40,82.40,54.00,11.48
2021-08-20 18:20:00 UTC,3.51,6.06,6.70,4164.00,-68.80,83.00,50.00,6.06
2021-08-20 18:30:00 UTC,4.45,7.13,7.61,4174.00,-68.00,83.00,49.00,7.13
2021-08-20 18:40:00 UTC,3.77,6.10,6.68,4184.00,-65.00,83.00,48.40,6.10
2021-08-20 18:50:00 UTC,4.29,6.63,6.84,4194.00,-66.40,83.20,49.20,6.63
2021-08-20 19:00:00 UTC,4.55,7.35,7.79,4204.00,-67.40,84.00,47.80,7.35
2021-08-20 19:10:00 UTC,5.64,8.10,8.75,4214.00,-68.60,83.40,47.60,8.10
2021-08-20 19:20:00 UTC,4.91,7.71,8.13,4224.00,-70.40,83.00,48.20,7.71
2021-08-20 19:30:00 UTC,5.25,7.95,8.23,4234.00,-68.40,83.00,49.40,7.95
2021-08-20 19:40:00 UTC,6.67,10.37,11.12,4244.00,-67.80,83.00,49.00,10.37
2021-08-20 19:50:00 UTC,7.08,10.76,11.97,4254.00,-67.60,83.40,49.60,10.76
2021-08-20 20:00:00 UTC,5.62,8.62,9.62,4264.00,-67.40,84.00,48.20,8.62
2021-08-20 20:10:00 UTC,4.56,6.95,7.45,4274.00,-67.40,83.40,49.00,6.95
2021-08-20 20:20:00 UTC,4.21,6.34,6.69,4284.00,-67.20,83.00,50.20,6.34
2021-08-20 20:30:00 UTC,4.32,6.57,7.41,4294.00,-67.00,83.00,50.60,6.57
2021-08-20 20:40:00 UTC,4.18,6.40,6.79,4304.00,-67.20,83.00,50.40,6.40
2021-08-20 20:50:00 UTC,4.20,6.64,7.41,4314.00,-67.80,82.40,51.00,6.64
2021-08-20 21:00:00 UTC,3.70,5.82,6.32,4324.00,-67.80,82.00,49.20,5.82
2021-08-20 21:10:00 UTC,4.74,7.32,7.69,4334.00,-67.80,81.40,49.80,7.32
2021-08-20 21:20:00 UTC,5.21,7.92,8.95,4344.00,-67.20,81.00,52.00,7.92
2021-08-20 21:30:00 UTC,5.06,7.57,8.31,4354.00,-70.40,81.00,53.80,7.57
2021-08-20 21:40:00 UTC,5.61,8.70,9.49,4364.00,-72.00,81.00,54.20,8.70
2021-08-20 21:50:00 UTC,5.84,8.65,9.52,4374.00,-69.60,81.00,54.80,8.65
2021-08-20 22:00:00 UTC,5.34,7.95,8.71,4384.00,-69.60,81.00,55.40,7.95
2021-08-20 22:10:00 UTC,5.50,8.38,8.99,4394.00,-70.00,81.00,55.20,8.38
2021-08-20 22:20:00 UTC,5.62,8.32,9.02,4404.00,-69.80,81.00,54.00,8.32
2021-08-20 22:30:00 UTC,3.99,6.12,6.55,4414.00,-72.00,81.00,53.00,6.12
2021-08-20 22:40:00 UTC,3.51,5.27,5.59,4424.00,-71.00,80.00,54.00,5.27
2021-08-20 22:50:00 UTC,3.90,5.92,6.32,4434.00,-69.20,80.00,55.00,5.92
2021-08-20 23:00:00 UTC,3.09,4.94,5.53,4444.00,-71.00,79.00,56.20,4.94
2021-08-20 23:10:00 UTC,2.39,3.91,4.31,4454.00,-70.40,78.80,56.20,3.91
2021-08-20 23:20:00 UTC,0.96,1.88,2.09,4464.00,-68.80,78.00,56.80,1.88
2021-08-20 23:30:00 UTC,0.55,1.31,1.42,4474.00,-70.20,78.00,57.20,1.31
2021-08-20 23:40:00 UTC,0.55,1.30,1.50,4484.00,-69.80,78.00,57.00,1.30
2021-08-20 23:50:00 UTC,0.37,1.15,1.37,4494.00,-68.60,78.00,57.80,1.15,
2021-08-21 00:00:00 UTC,0.62,1.38,1.86,4504.00,-68.60,77.00,59.20,1.38
2021-08-21 00:10:00 UTC,2.02,3.42,3.73,4514.00,-71.60,77.00,60.00,3.42
2021-08-21 00:20:00 UTC,0.88,1.81,1.95,4524.00,-70.80,76.00,60.00,1.81
2021-08-21 00:30:00 UTC,0.52,1.50,1.96,4534.00,-68.40,76.00,60.40,1.50
2021-08-21 00:40:00 UTC,0.71,1.60,1.91,4544.00,-67.60,75.00,60.00,1.60
2021-08-21 00:50:00 UTC,0.50,1.31,1.48,4554.00,-67.00,75.00,60.40,1.31
2021-08-21 01:00:00 UTC,0.46,1.14,1.25,4564.00,-67.00,75.00,60.80,1.14
2021-08-21 01:10:00 UTC,0.70,1.54,1.71,4574.00,-69.40,75.00,60.60,1.54
2021-08-21 01:20:00 UTC,0.04,0.58,0.93,4584.00,-68.80,75.00,60.80,0.58
2021-08-21 01:30:00 UTC,0.20,0.64,0.95,4594.00,-70.00,75.00,60.20,0.64
2021-08-21 01:40:00 UTC,0.37,1.17,1.17,4604.00,-70.60,75.00,60.80,1.17
2021-08-21 01:50:00 UTC,0.68,1.39,1.57,4614.00,-70.80,75.00,61.40,1.39
2021-08-21 02:00:00 UTC,1.45,2.69,3.11,4624.00,-70.00,75.00,61.60,2.69
2021-08-21 02:10:00 UTC,1.55,2.95,3.44,4634.00,-73.00,75.00,62.20,2.95
2021-08-21 02:20:00 UTC,2.07,3.73,4.20,4644.00,-70.60,75.00,62.60,3.73
2021-08-21 02:30:00 UTC,2.62,4.30,4.66,4654.00,-71.40,75.00,62.80,4.30
2021-08-21 02:40:00 UTC,3.28,4.95,5.54,4664.00,-70.20,75.00,62.80,4.95
2021-08-21 02:50:00 UTC,2.71,4.63,5.12,4674.00,-71.80,75.00,63.00,4.63
2021-08-21 03:00:00 UTC,3.27,5.09,5.89,4684.00,-71.20,75.00,62.40,5.09
2021-08-21 03:10:00 UTC,3.48,5.15,5.68,4694.00,-67.60,75.00,62.00,5.15
2021-08-21 03:20:00 UTC,4.40,6.43,7.09,4704.00,-70.00,75.00,62.00,6.43
2021-08-21 03:30:00 UTC,5.07,7.29,8.50,4714.00,-71.20,75.00,62.00,7.29
2021-08-21 03:40:00 UTC,6.20,8.90,9.54,4724.00,-69.60,75.00,61.80,8.90
2021-08-21 03:50:00 UTC,5.62,8.30,8.69,4734.00,-70.40,74.80,62.40,8.30
2021-08-21 04:00:00 UTC,6.10,9.01,9.83,4744.00,-71.40,74.00,63.00,9.01
2021-08-21 04:10:00 UTC,5.88,8.51,9.05,4754.00,-69.60,74.80,63.00,8.51
2021-08-21 04:20:00 UTC,6.42,9.22,9.76,4764.00,-68.20,75.00,63.00,9.22
2021-08-21 04:30:00 UTC,6.22,8.86,10.09,4774.00,-68.20,75.00,63.00,8.86
2021-08-21 04:40:00 UTC,6.39,9.37,9.91,4784.00,-68.20,75.00,63.00,9.37
2021-08-21 04:50:00 UTC,6.81,9.68,10.56,4794.00,-68.20,75.00,63.00,9.68
2021-08-21 05:00:00 UTC,7.76,10.75,11.55,4804.00,-69.00,75.00,63.20,10.75
2021-08-21 05:10:00 UTC,10.96,15.29,16.48,4814.00,-68.80,75.00,62.40,15.29
2021-08-21 05:20:00 UTC,11.85,16.04,16.73,4824.00,-69.80,74.00,63.00,16.04
2021-08-21 05:30:00 UTC,12.17,16.66,17.86,4834.00,-71.80,74.00,64.00,16.66
2021-08-21 05:40:00 UTC,11.77,15.92,17.22,4844.00,-68.60,74.40,63.40,15.92
2021-08-21 05:50:00 UTC,12.54,17.19,18.07,4854.00,-70.40,74.20,63.60,17.19
2021-08-21 06:00:00 UTC,12.90,17.29,18.08,4864.00,-70.60,74.20,64.00,17.29
2021-08-21 06:10:00 UTC,12.50,17.01,17.96,4874.00,-68.00,74.80,64.00,17.01
2021-08-21 06:20:00 UTC,12.66,16.88,17.78,4884.00,-68.80,75.00,64.00,16.88
2021-08-21 06:30:00 UTC,12.13,16.34,17.48,4894.00,-68.80,75.00,63.80,16.34
2021-08-21 06:40:00 UTC,12.05,16.03,17.63,4904.00,-68.80,74.60,63.20,16.03
2021-08-21 06:50:00 UTC,11.63,15.51,16.45,4914.00,-66.80,74.00,64.00,15.51
2021-08-21 07:00:00 UTC,11.79,15.72,17.21,4924.00,-68.40,74.00,63.80,15.72
2021-08-21 07:10:00 UTC,11.77,15.88,17.08,4934.00,-68.40,74.00,64.00,15.88
2021-08-21 07:20:00 UTC,12.15,16.61,17.49,4944.00,-69.80,74.00,64.00,16.61
