created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-10-06 17:20:00 UTC,1003.54,273.84,44.17,2.45,0.77,0.48,4.70,7.23
2021-10-06 17:30:00 UTC,1123.41,304.73,42.07,2.64,1.22,0.51,5.28,7.79
2021-10-06 17:40:00 UTC,1058.28,292.05,45.68,3.29,1.14,0.54,5.10,7.84
2021-10-06 17:50:00 UTC,1036.94,286.14,48.05,3.16,0.94,0.53,4.98,7.71
2021-10-06 18:00:00 UTC,1056.89,291.74,45.11,2.09,0.74,0.25,5.16,7.59
2021-10-06 18:10:00 UTC,1109.31,301.75,45.06,2.81,0.88,0.55,5.18,7.75
2021-10-06 18:20:00 UTC,1038.19,285.25,43.16,3.00,0.82,0.19,4.78,7.43
2021-10-06 18:30:00 UTC,1050.94,288.20,42.45,2.32,0.50,0.18,4.70,6.97
2021-10-06 18:40:00 UTC,1000.02,274.80,42.55,2.00,0.93,0.51,4.71,6.96
2021-10-06 18:50:00 UTC,1056.20,287.37,40.13,2.64,1.18,0.52,4.98,7.41
2021-10-06 19:00:00 UTC,1151.22,318.44,45.11,3.73,1.24,0.44,5.43,8.60
2021-10-06 19:10:00 UTC,1091.42,295.23,42.12,2.34,0.77,0.08,4.89,7.36
2021-10-06 19:20:00 UTC,962.03,262.83,39.28,2.66,0.38,0.16,4.48,6.51
2021-10-06 19:30:00 UTC,963.99,263.11,40.41,3.21,1.08,0.59,4.36,6.95
2021-10-06 19:40:00 UTC,915.19,252.33,37.62,2.00,0.80,0.55,4.12,6.26
2021-10-06 19:50:00 UTC,875.31,239.85,40.55,3.30,1.39,1.01,3.97,6.74
2021-10-06 20:00:00 UTC,924.90,250.43,39.93,2.80,0.97,0.44,4.11,6.40
2021-10-06 20:10:00 UTC,889.55,244.79,36.84,2.81,1.13,0.27,3.97,6.28
2021-10-06 20:20:00 UTC,912.61,245.35,35.74,2.54,0.57,0.23,4.07,6.12
2021-10-06 20:30:00 UTC,926.38,252.80,35.12,2.36,0.65,0.24,4.13,6.31
2021-10-06 20:40:00 UTC,1024.75,279.97,49.66,3.24,0.92,0.52,4.71,7.67
2021-10-06 20:50:00 UTC,952.06,256.71,39.92,2.78,0.89,0.08,4.26,6.51
2021-10-06 21:00:00 UTC,900.73,246.88,35.91,2.41,0.54,0.34,4.03,6.07
2021-10-06 21:10:00 UTC,1197.87,322.98,51.47,3.46,1.16,0.37,5.64,8.72
2021-10-06 21:20:00 UTC,1458.89,395.96,54.86,3.46,1.67,0.81,7.15,10.63
2021-10-06 21:30:00 UTC,1340.97,363.37,51.44,4.45,1.78,0.86,6.39,9.97
2021-10-06 21:40:00 UTC,1116.65,304.95,45.44,3.58,0.98,0.51,5.07,8.05
2021-10-06 21:50:00 UTC,1131.02,308.16,51.41,5.35,1.95,0.85,5.27,9.15
2021-10-06 22:00:00 UTC,1116.71,306.73,51.34,3.80,1.30,0.60,5.42,8.68
2021-10-06 22:10:00 UTC,1107.17,304.47,50.09,4.43,1.35,0.25,5.17,8.21
2021-10-06 22:20:00 UTC,1117.54,306.90,48.24,4.02,1.21,0.51,5.02,8.23
2021-10-06 22:30:00 UTC,1268.58,347.04,54.74,4.49,1.37,0.19,6.13,9.64
2021-10-06 22:40:00 UTC,1197.48,329.10,53.29,5.08,2.09,1.21,5.62,9.81
2021-10-06 22:50:00 UTC,1038.26,290.51,45.92,3.40,0.91,0.33,4.97,7.71
2021-10-06 23:00:00 UTC,1203.79,328.69,54.50,3.75,1.24,0.87,5.67,9.14
2021-10-06 23:10:00 UTC,1228.92,338.99,57.15,4.69,1.13,0.57,6.06,9.67
2021-10-06 23:20:00 UTC,1355.38,373.47,65.73,5.72,1.53,0.80,6.64,11.15
2021-10-06 23:30:00 UTC,1450.74,399.18,67.63,5.77,1.62,0.62,7.36,11.82
2021-10-06 23:40:00 UTC,1366.91,376.96,65.17,6.70,1.61,0.65,6.65,11.15
2021-10-06 23:50:00 UTC,1351.74,376.03,64.33,5.23,1.29,0.87,6.54,10.74,
2021-10-07 00:00:00 UTC,1198.46,323.33,54.27,4.56,1.34,0.81,5.69,9.29
2021-10-07 00:10:00 UTC,949.46,255.82,40.80,2.38,1.17,0.16,4.24,6.71
2021-10-07 00:20:00 UTC,1352.98,376.18,66.61,5.79,1.09,0.47,6.67,10.78
2021-10-07 00:30:00 UTC,781.20,214.75,33.93,2.67,1.18,0.57,3.37,5.68
2021-10-07 00:40:00 UTC,874.55,241.60,36.89,2.84,1.02,0.43,4.05,6.36
2021-10-07 00:50:00 UTC,854.20,233.61,39.70,4.50,1.46,0.72,3.56,6.60
2021-10-07 01:00:00 UTC,1067.07,294.72,48.42,3.70,1.30,0.56,5.14,8.31
2021-10-07 01:10:00 UTC,1047.46,287.57,46.90,3.41,1.28,0.34,4.87,7.90
2021-10-07 01:20:00 UTC,1327.11,363.13,65.05,6.04,1.89,0.61,6.49,11.13
2021-10-07 01:30:00 UTC,1678.44,464.04,85.70,11.48,3.38,1.53,8.23,15.41
2021-10-07 01:40:00 UTC,1208.74,330.32,57.41,5.40,1.68,0.79,5.82,9.79
2021-10-07 01:50:00 UTC,892.64,247.58,39.36,3.69,0.67,0.33,3.96,6.46
2021-10-07 02:00:00 UTC,1123.78,307.52,51.52,4.82,1.62,1.04,5.44,9.23
2021-10-07 02:10:00 UTC,1535.08,420.87,60.94,6.12,2.75,1.56,7.52,12.39
2021-10-07 02:20:00 UTC,1392.57,379.73,62.73,6.34,2.46,1.13,6.69,11.60
2021-10-07 02:30:00 UTC,1400.24,381.76,62.25,6.22,2.03,0.99,6.85,11.44
2021-10-07 02:40:00 UTC,967.92,261.96,40.25,3.59,1.75,1.11,4.36,7.58
2021-10-07 02:50:00 UTC,719.04,195.69,30.20,3.38,1.54,1.03,2.75,5.36
2021-10-07 03:00:00 UTC,1263.99,348.18,56.00,6.20,2.27,1.50,6.10,10.51
2021-10-07 03:10:00 UTC,900.25,249.76,43.29,3.88,1.11,0.56,3.94,6.96
2021-10-07 03:20:00 UTC,1097.23,298.45,50.36,4.74,1.41,0.63,4.87,8.46
2021-10-07 03:30:00 UTC,1079.80,299.85,51.38,3.48,1.45,1.05,5.07,8.54
2021-10-07 03:40:00 UTC,1485.82,406.78,67.88,9.27,2.32,0.81,7.37,12.59
2021-10-07 03:50:00 UTC,3405.64,937.73,153.37,15.60,2.40,1.23,17.57,28.22
2021-10-07 04:00:00 UTC,4451.39,1229.49,217.99,21.46,3.38,1.35,21.46,37.61
2021-10-07 04:10:00 UTC,1524.95,417.47,66.33,4.95,1.45,0.88,7.65,11.91
2021-10-07 04:20:00 UTC,1942.62,539.94,80.44,5.32,1.70,0.68,10.32,14.94
2021-10-07 04:30:00 UTC,1868.17,512.99,80.38,5.64,1.20,0.60,9.63,14.39
2021-10-07 04:40:00 UTC,1612.36,443.00,66.94,4.14,0.98,0.61,8.26,11.87
2021-10-07 04:50:00 UTC,1272.89,350.08,52.70,4.03,0.73,0.16,6.31,9.28
2021-10-07 05:00:00 UTC,1569.88,430.60,66.94,4.31,1.17,0.43,7.86,11.83
2021-10-07 05:10:00 UTC,1676.36,462.94,73.68,4.77,0.71,0.37,8.57,12.64
2021-10-07 05:20:00 UTC,1502.51,416.00,65.04,3.54,0.87,0.53,7.62,11.19
2021-10-07 05:30:00 UTC,1373.75,381.10,66.62,3.54,0.58,0.43,6.92,10.28
2021-10-07 05:40:00 UTC,1342.63,375.89,73.50,3.11,1.00,0.63,6.90,10.87
2021-10-07 05:50:00 UTC,1573.05,437.33,76.78,4.46,1.37,0.70,8.27,12.45
2021-10-07 06:00:00 UTC,1557.30,433.04,70.49,4.55,1.15,0.48,8.09,11.98
2021-10-07 06:10:00 UTC,1595.26,444.47,74.54,5.92,1.40,0.72,8.26,12.75
2021-10-07 06:20:00 UTC,1521.68,413.52,65.41,5.43,0.75,0.57,7.40,11.51
2021-10-07 06:30:00 UTC,1466.01,406.56,67.99,4.90,0.98,0.54,7.35,11.25
2021-10-07 06:40:00 UTC,1705.68,470.81,78.69,3.92,1.35,0.47,8.80,13.13
2021-10-07 06:50:00 UTC,1719.21,474.94,77.36,4.75,0.81,0.40,8.83,13.06
2021-10-07 07:00:00 UTC,1631.56,451.52,72.23,3.25,1.37,0.30,8.46,12.31
2021-10-07 07:10:00 UTC,1707.77,472.21,78.06,5.05,0.95,0.31,9.03,13.19
2021-10-07 07:20:00 UTC,2092.80,582.75,107.71,7.47,1.68,0.86,11.03,17.56
2021-10-07 07:30:00 UTC,2585.16,721.10,138.72,9.55,2.22,0.66,14.07,22.23
2021-10-07 07:40:00 UTC,2974.06,831.50,162.66,10.71,2.32,1.16,16.19,25.93
2021-10-07 07:50:00 UTC,2887.95,812.02,163.87,15.91,2.11,1.13,15.49,25.84
2021-10-07 08:00:00 UTC,2676.10,754.97,148.73,10.92,1.99,1.31,14.36,23.45
2021-10-07 08:10:00 UTC,2036.22,567.81,96.71,5.54,1.05,0.42,10.82,16.00
2021-10-07 08:20:00 UTC,1753.44,487.01,87.02,8.47,1.44,0.47,9.33,14.76
2021-10-07 08:30:00 UTC,2331.66,642.58,101.87,5.78,1.45,0.77,12.46,17.85
2021-10-07 08:40:00 UTC,1922.91,527.17,92.05,6.36,1.66,1.10,9.87,15.45
2021-10-07 08:50:00 UTC,2084.99,571.24,89.16,6.73,1.93,0.74,10.79,16.32
2021-10-07 09:00:00 UTC,1970.35,546.00,92.47,8.78,1.22,0.77,10.29,16.14
2021-10-07 09:10:00 UTC,1602.08,444.36,72.09,3.75,1.51,0.60,8.18,12.31
2021-10-07 09:20:00 UTC,1592.33,436.52,77.74,4.93,1.58,0.58,8.10,12.61
2021-10-07 09:30:00 UTC,1507.12,415.46,75.69,6.66,1.79,0.86,7.64,12.62
2021-10-07 09:40:00 UTC,1635.92,454.06,80.30,3.81,1.11,0.29,8.26,12.62
2021-10-07 09:50:00 UTC,1805.63,493.32,84.76,6.97,1.31,0.46,9.15,14.15
2021-10-07 10:00:00 UTC,1720.87,475.40,84.04,7.14,1.99,1.05,8.57,14.15
2021-10-07 10:10:00 UTC,1854.76,503.51,87.63,7.32,2.08,0.81,9.40,15.14
2021-10-07 10:20:00 UTC,1671.36,456.74,75.22,5.83,1.70,0.64,8.35,13.10
2021-10-07 10:30:00 UTC,1512.30,413.30,72.52,6.67,1.89,0.89,7.47,12.31
2021-10-07 10:40:00 UTC,1442.36,395.09,66.54,4.86,1.58,0.49,7.05,11.33
2021-10-07 10:50:00 UTC,1543.39,418.46,68.21,5.20,1.97,0.68,7.48,11.90
2021-10-07 11:00:00 UTC,1426.69,390.42,69.51,4.31,1.31,0.75,6.91,11.24
2021-10-07 11:10:00 UTC,1707.48,471.16,77.87,7.30,1.69,0.87,8.51,13.76
2021-10-07 11:20:00 UTC,1755.47,481.53,81.40,8.65,2.57,1.19,8.75,14.85
2021-10-07 11:30:00 UTC,2024.65,554.44,88.95,8.83,2.44,1.28,10.45,16.72
2021-10-07 11:40:00 UTC,2193.75,609.07,107.62,7.41,1.29,0.66,11.75,18.02
2021-10-07 11:50:00 UTC,2549.78,703.35,128.13,10.82,3.61,1.79,13.44,22.18
2021-10-07 12:00:00 UTC,3887.12,1078.42,201.01,21.97,4.17,1.87,20.02,35.39
2021-10-07 12:10:00 UTC,5246.82,1458.05,307.87,32.62,8.61,3.61,24.71,48.19
2021-10-07 12:20:00 UTC,7045.24,1971.27,448.07,54.08,13.10,6.02,29.37,61.25
2021-10-07 12:30:00 UTC,7438.09,2096.70,488.15,55.57,13.80,6.22,30.63,63.62
2021-10-07 12:40:00 UTC,7479.91,2112.79,489.44,54.58,12.91,5.92,30.77,63.55
2021-10-07 12:50:00 UTC,6176.83,1736.21,405.91,47.90,11.13,4.62,27.49,56.74
2021-10-07 13:00:00 UTC,5678.04,1588.29,354.66,43.22,9.30,3.99,26.10,52.88
2021-10-07 13:10:00 UTC,4671.15,1295.93,279.79,31.43,6.18,3.15,22.77,44.92
2021-10-07 13:20:00 UTC,4005.23,1116.71,243.86,26.01,6.04,2.80,20.53,39.43
2021-10-07 13:30:00 UTC,2605.15,738.47,154.53,11.46,2.35,1.40,13.92,23.81
2021-10-07 13:40:00 UTC,2980.80,821.98,163.67,15.01,3.95,1.94,15.80,27.13
2021-10-07 13:50:00 UTC,2872.71,797.49,162.73,16.00,3.20,1.59,15.14,26.15
2021-10-07 14:00:00 UTC,2245.40,625.54,130.70,14.38,2.85,1.21,11.62,20.96
2021-10-07 14:10:00 UTC,2378.68,657.98,128.97,10.52,2.85,1.12,12.39,21.00
2021-10-07 14:20:00 UTC,2728.64,755.59,145.44,12.40,3.41,1.72,14.34,23.98
2021-10-07 14:30:00 UTC,2328.59,643.98,119.71,12.97,2.89,1.49,12.03,20.68
2021-10-07 14:40:00 UTC,2135.43,595.88,111.73,10.66,2.52,0.98,11.10,18.77
2021-10-07 14:50:00 UTC,2244.83,621.94,109.24,8.61,1.89,1.01,11.51,18.51
2021-10-07 15:00:00 UTC,2273.19,627.05,117.63,10.34,3.47,1.20,11.86,19.92
2021-10-07 15:10:00 UTC,2072.62,576.60,101.10,6.71,2.12,1.02,10.95,17.24
2021-10-07 15:20:00 UTC,1844.36,514.10,88.93,7.90,2.29,1.33,9.30,15.58
2021-10-07 15:30:00 UTC,1486.58,408.32,67.44,5.65,1.55,0.79,7.16,11.63
2021-10-07 15:40:00 UTC,1628.44,446.82,82.24,7.77,1.85,0.52,8.30,13.58
2021-10-07 15:50:00 UTC,1300.24,362.67,64.72,4.24,1.13,0.63,6.41,10.25
2021-10-07 16:00:00 UTC,1116.71,310.15,45.57,3.10,0.95,0.41,5.33,8.03
2021-10-07 16:10:00 UTC,1200.25,323.48,53.22,2.52,0.87,0.25,5.61,8.64
2021-10-07 16:20:00 UTC,1207.77,330.67,55.91,4.29,1.35,0.54,5.88,9.40
2021-10-07 16:30:00 UTC,1117.04,307.07,47.50,3.46,1.10,0.86,5.28,8.48
2021-10-07 16:40:00 UTC,1087.12,298.38,45.65,3.53,0.78,0.50,5.22,8.01
2021-10-07 16:50:00 UTC,1071.59,295.91,47.79,4.18,1.23,0.51,5.08,8.29
2021-10-07 17:00:00 UTC,1096.55,296.89,48.83,3.61,1.12,0.52,4.88,7.96
2021-10-07 17:10:00 UTC,1095.50,295.44,49.86,3.22,0.93,0.65,5.11,7.97
2021-10-07 17:20:00 UTC,1100.77,300.33,47.61,4.93,1.35,0.56,5.16,8.64
2021-10-07 17:30:00 UTC,1083.97,295.03,45.88,3.51,1.70,0.44,5.00,8.16
2021-10-07 17:40:00 UTC,1094.74,299.08,47.63,3.68,1.05,0.68,5.07,8.19
2021-10-07 17:50:00 UTC,970.98,267.37,43.91,2.89,0.59,0.16,4.43,6.95
2021-10-07 18:00:00 UTC,1015.26,282.33,49.85,3.65,1.22,0.57,4.64,7.86
2021-10-07 18:10:00 UTC,1012.96,275.97,45.92,4.32,1.16,0.66,4.51,7.72
2021-10-07 18:20:00 UTC,932.99,257.79,42.20,3.09,1.38,0.63,4.19,7.08
2021-10-07 18:30:00 UTC,745.44,206.93,34.09,2.73,0.88,0.44,3.18,5.44
2021-10-07 18:40:00 UTC,691.49,191.46,30.18,2.21,0.78,0.37,2.88,4.81
2021-10-07 18:50:00 UTC,636.57,175.58,28.43,2.18,0.65,0.37,2.37,4.20
2021-10-07 19:00:00 UTC,666.77,184.10,29.81,1.81,0.61,0.10,2.71,4.40
2021-10-07 19:10:00 UTC,873.03,241.02,39.93,3.06,0.82,0.45,3.82,6.45
2021-10-07 19:20:00 UTC,752.98,205.44,36.11,2.31,0.62,0.44,3.18,5.42
2021-10-07 19:30:00 UTC,725.09,198.61,30.34,3.18,1.05,0.44,2.89,5.18
2021-10-07 19:40:00 UTC,715.41,198.40,32.81,2.50,0.90,0.58,3.07,5.27
2021-10-07 19:50:00 UTC,664.58,178.04,31.64,2.99,1.68,0.64,2.36,5.04
2021-10-07 20:00:00 UTC,604.30,164.73,27.40,2.74,0.91,0.43,2.31,4.33
2021-10-07 20:10:00 UTC,617.58,170.44,27.54,1.94,0.37,0.03,2.51,3.99
2021-10-07 20:20:00 UTC,628.73,172.90,28.75,1.61,0.51,0.33,2.46,4.21
2021-10-07 20:30:00 UTC,608.43,166.21,28.12,2.51,1.13,0.60,2.30,4.42
2021-10-07 20:40:00 UTC,722.30,196.42,28.52,2.46,1.30,0.60,3.02,5.10
2021-10-07 20:50:00 UTC,742.24,205.04,29.10,2.22,0.72,0.30,3.06,4.96
2021-10-07 21:00:00 UTC,655.23,178.16,24.14,1.37,0.55,0.29,2.50,3.93
2021-10-07 21:10:00 UTC,702.47,192.18,30.17,2.48,0.78,0.39,2.90,5.02
2021-10-07 21:20:00 UTC,800.72,216.27,31.71,2.95,0.87,0.35,3.39,5.55
2021-10-07 21:30:00 UTC,737.17,203.74,32.13,3.06,1.61,0.72,3.04,5.61
2021-10-07 21:40:00 UTC,758.19,211.23,37.35,2.95,0.96,0.40,3.25,5.83
2021-10-07 21:50:00 UTC,805.73,219.96,35.66,3.84,0.60,0.30,3.46,5.85
2021-10-07 22:00:00 UTC,823.39,224.46,38.62,2.76,0.83,0.19,3.58,5.99
2021-10-07 22:10:00 UTC,814.15,227.50,38.81,3.22,1.16,0.76,3.67,6.33
2021-10-07 22:20:00 UTC,793.21,216.33,37.22,2.38,0.65,0.08,3.34,5.45
2021-10-07 22:30:00 UTC,849.50,232.01,35.22,3.12,0.86,0.51,3.81,6.17
2021-10-07 22:40:00 UTC,784.13,220.17,34.22,1.84,0.65,0.40,3.55,5.55
2021-10-07 22:50:00 UTC,768.12,216.11,36.43,2.33,0.76,0.40,3.51,5.71
2021-10-07 23:00:00 UTC,796.86,222.14,37.02,2.40,0.81,0.41,3.56,5.76
2021-10-07 23:10:00 UTC,867.33,235.37,41.59,3.50,1.01,0.44,3.75,6.54
2021-10-07 23:20:00 UTC,900.16,245.93,44.01,2.48,0.78,0.17,3.99,6.58
2021-10-07 23:30:00 UTC,1202.62,334.39,56.73,3.68,1.37,0.62,5.88,9.37
2021-10-07 23:40:00 UTC,1605.88,441.05,78.28,7.04,1.55,0.76,7.94,13.16
2021-10-07 23:50:00 UTC,1192.48,330.08,56.01,4.09,1.11,0.23,5.71,9.06,
2021-10-08 00:00:00 UTC,1158.75,321.54,56.84,4.83,1.55,0.50,5.52,9.32
2021-10-08 00:10:00 UTC,1198.98,330.06,59.55,3.94,1.48,0.36,5.69,9.26
2021-10-08 00:20:00 UTC,1184.82,325.38,54.54,2.78,0.85,0.29,5.72,8.69
2021-10-08 00:30:00 UTC,1472.41,397.64,60.67,4.89,1.22,0.17,7.13,11.05
2021-10-08 00:40:00 UTC,1425.03,394.49,66.55,5.17,1.37,0.92,7.10,11.18
2021-10-08 00:50:00 UTC,1352.24,376.94,66.62,4.81,1.18,0.50,6.83,10.70
2021-10-08 01:00:00 UTC,1446.25,394.50,67.86,5.38,1.43,1.04,7.07,11.50
2021-10-08 01:10:00 UTC,1298.92,358.16,60.38,5.26,1.26,0.49,6.28,10.38
2021-10-08 01:20:00 UTC,1303.76,354.48,56.34,5.55,1.68,0.62,6.07,10.09
2021-10-08 01:30:00 UTC,1443.71,394.10,66.95,6.37,1.01,0.58,6.99,11.34
2021-10-08 01:40:00 UTC,1438.36,392.14,62.71,4.55,1.36,0.65,6.90,10.81
2021-10-08 01:50:00 UTC,1410.71,388.19,58.71,3.32,0.95,0.43,7.00,10.44
2021-10-08 02:00:00 UTC,1702.69,460.73,78.84,6.10,1.97,1.01,8.26,13.55
2021-10-08 02:10:00 UTC,1723.62,472.77,80.56,6.56,1.67,0.82,8.76,14.08
2021-10-08 02:20:00 UTC,1758.93,490.72,79.56,6.20,1.33,0.46,9.01,13.96
2021-10-08 02:30:00 UTC,1666.27,460.12,77.59,6.01,2.34,0.87,8.47,13.40
2021-10-08 02:40:00 UTC,1826.16,508.66,91.05,7.02,2.08,0.95,9.44,15.43
2021-10-08 02:50:00 UTC,2179.67,600.58,100.01,9.03,2.37,1.18,11.20,17.88
2021-10-08 03:00:00 UTC,2245.34,610.57,94.55,8.69,2.52,0.81,11.53,17.88
2021-10-08 03:10:00 UTC,2096.48,578.55,89.05,8.17,1.55,0.68,10.69,16.53
2021-10-08 03:20:00 UTC,1813.81,498.00,78.06,6.77,1.59,0.89,9.19,14.43
2021-10-08 03:30:00 UTC,1728.08,476.80,80.50,7.08,1.22,0.41,8.98,13.82
2021-10-08 03:40:00 UTC,1023.33,277.33,43.50,3.44,0.62,0.23,4.73,7.31
2021-10-08 03:50:00 UTC,1129.39,306.92,44.61,3.34,1.08,0.35,5.09,7.92
2021-10-08 04:00:00 UTC,990.14,269.76,45.93,3.09,0.88,0.61,4.42,7.30
2021-10-08 04:10:00 UTC,1034.43,282.99,46.84,3.71,1.32,0.80,4.93,7.98
2021-10-08 04:20:00 UTC,1000.71,271.64,44.14,3.15,0.98,0.37,4.54,7.16
2021-10-08 04:30:00 UTC,1307.70,362.20,60.43,5.12,1.63,0.63,6.40,10.40
2021-10-08 04:40:00 UTC,1378.11,379.46,65.35,3.70,1.09,0.40,6.85,10.43
2021-10-08 04:50:00 UTC,1481.22,406.32,63.18,4.00,1.50,0.72,7.31,11.16
2021-10-08 05:00:00 UTC,1409.31,385.37,58.98,4.63,1.50,0.56,6.95,10.68
2021-10-08 05:10:00 UTC,1802.62,489.64,75.52,5.54,1.39,0.69,8.88,13.58
2021-10-08 05:20:00 UTC,1777.77,488.04,79.46,5.43,1.34,0.42,8.92,13.37
2021-10-08 05:30:00 UTC,1644.14,448.59,67.73,6.15,1.51,0.49,8.16,12.51
2021-10-08 05:40:00 UTC,1621.79,442.96,67.92,5.23,0.99,0.27,8.11,12.13
2021-10-08 05:50:00 UTC,1657.94,451.54,64.03,4.85,1.20,0.63,8.20,11.96
2021-10-08 06:00:00 UTC,1968.71,537.02,84.89,7.60,1.82,0.72,10.04,15.39
2021-10-08 06:10:00 UTC,2019.79,549.52,87.15,7.90,1.51,0.73,10.13,15.82
2021-10-08 06:20:00 UTC,1595.75,435.67,64.16,5.63,1.36,0.55,7.88,12.10
2021-10-08 06:30:00 UTC,1663.16,458.26,69.62,6.28,1.40,0.49,8.18,12.90
2021-10-08 06:40:00 UTC,1688.91,466.34,72.17,5.15,1.63,0.70,8.57,13.16
2021-10-08 06:50:00 UTC,2142.81,583.42,86.45,6.69,1.55,0.41,11.10,16.35
2021-10-08 07:00:00 UTC,2655.66,728.19,106.72,10.40,2.73,1.15,14.00,21.31
2021-10-08 07:10:00 UTC,3082.30,840.19,111.85,10.72,3.23,1.64,16.19,23.88
2021-10-08 07:20:00 UTC,3141.37,854.05,115.03,10.94,2.15,1.23,16.64,24.06
2021-10-08 07:30:00 UTC,3140.47,860.85,121.48,12.41,3.27,1.35,16.53,24.76
2021-10-08 07:40:00 UTC,2750.22,749.74,109.80,9.75,2.20,0.62,14.49,21.45
2021-10-08 07:50:00 UTC,2755.99,744.16,104.72,7.37,2.02,0.78,14.09,20.41
2021-10-08 08:00:00 UTC,2799.98,765.30,108.99,10.23,3.01,1.52,14.69,21.80
2021-10-08 08:10:00 UTC,3131.92,853.91,106.80,9.40,2.42,1.24,16.14,23.10
2021-10-08 08:20:00 UTC,2650.33,721.38,104.59,10.03,2.85,1.17,13.50,20.74
2021-10-08 08:30:00 UTC,2590.99,705.44,104.13,9.33,2.62,1.41,13.30,20.39
2021-10-08 08:40:00 UTC,2353.59,636.85,94.70,8.03,1.55,0.43,12.12,17.76
2021-10-08 08:50:00 UTC,2335.90,643.37,96.78,7.95,2.46,1.13,12.23,18.51
2021-10-08 09:00:00 UTC,2257.23,617.72,93.92,9.10,3.01,1.25,11.66,17.96
2021-10-08 09:10:00 UTC,2294.15,626.97,92.64,8.96,3.07,1.70,11.91,18.70
2021-10-08 09:20:00 UTC,2600.05,708.06,95.69,8.00,2.47,1.25,13.63,19.74
2021-10-08 09:30:00 UTC,3089.62,848.29,118.22,14.57,3.02,1.02,16.32,24.96
2021-10-08 09:40:00 UTC,2914.10,798.56,112.31,12.00,3.45,1.90,15.33,23.59
2021-10-08 09:50:00 UTC,3848.65,1054.41,140.94,12.91,3.00,1.51,19.77,29.69
2021-10-08 10:00:00 UTC,2985.22,815.23,108.97,8.76,2.77,1.28,15.58,22.66
2021-10-08 10:10:00 UTC,2616.38,709.22,94.46,8.07,2.50,1.08,13.50,19.66
2021-10-08 10:20:00 UTC,2809.42,767.23,102.48,9.53,2.17,0.99,14.60,21.46
2021-10-08 10:30:00 UTC,2425.75,656.29,86.13,6.70,1.88,0.88,12.48,18.00
2021-10-08 10:40:00 UTC,2718.37,742.19,94.72,7.30,2.61,1.55,14.27,20.26
2021-10-08 10:50:00 UTC,2629.81,713.41,91.75,7.96,2.58,1.32,13.54,19.49
2021-10-08 11:00:00 UTC,2631.03,711.49,95.33,6.25,1.70,0.49,13.64,18.99
2021-10-08 11:10:00 UTC,2209.31,602.30,85.76,6.42,1.91,0.94,11.50,16.90
2021-10-08 11:20:00 UTC,2640.11,722.14,109.51,11.32,3.82,2.21,13.71,21.95
2021-10-08 11:30:00 UTC,3756.99,1016.89,151.95,20.87,5.88,2.96,19.31,32.06
2021-10-08 11:40:00 UTC,3173.31,875.41,125.98,12.48,3.70,1.72,16.82,25.72
2021-10-08 11:50:00 UTC,3170.57,862.26,119.81,11.84,3.28,1.65,16.82,25.19
2021-10-08 12:00:00 UTC,2898.45,798.41,115.50,12.68,3.99,1.70,15.30,23.97
2021-10-08 12:10:00 UTC,2626.31,713.60,104.54,8.69,2.58,1.41,13.70,20.60
2021-10-08 12:20:00 UTC,3311.79,906.58,135.60,11.92,2.86,1.44,17.25,26.38
2021-10-08 12:30:00 UTC,6132.37,1680.63,284.37,34.26,6.89,3.30,26.69,48.29
2021-10-08 12:40:00 UTC,8924.78,2505.96,540.68,66.19,13.18,5.08,35.89,70.57
2021-10-08 12:50:00 UTC,6777.76,1853.39,274.54,32.30,9.64,4.32,28.78,52.67
2021-10-08 13:00:00 UTC,5441.74,1493.43,216.31,23.03,5.44,2.52,24.95,43.14
2021-10-08 13:10:00 UTC,4353.89,1195.63,189.88,18.44,3.71,1.41,21.81,35.64
2021-10-08 13:20:00 UTC,3930.38,1097.93,200.01,16.04,2.42,0.89,20.71,33.61
2021-10-08 13:30:00 UTC,4249.38,1184.99,207.13,16.44,2.99,1.24,21.95,35.83
2021-10-08 13:40:00 UTC,3675.93,1021.75,177.29,19.67,2.92,1.19,19.63,31.92
2021-10-08 13:50:00 UTC,,,,,,,,
2021-10-08 14:00:00 UTC,,,,,,,,
2021-10-08 14:10:00 UTC,,,,,,,,
2021-10-08 14:20:00 UTC,,,,,,,,
2021-10-08 14:30:00 UTC,,,,,,,,
2021-10-08 14:40:00 UTC,,,,,,,,
2021-10-08 14:50:00 UTC,,,,,,,,
2021-10-08 15:00:00 UTC,,,,,,,,
2021-10-08 15:10:00 UTC,,,,,,,,
2021-10-08 15:20:00 UTC,,,,,,,,
2021-10-08 15:30:00 UTC,,,,,,,,
2021-10-08 15:40:00 UTC,,,,,,,,
2021-10-08 15:50:00 UTC,,,,,,,,
2021-10-08 16:00:00 UTC,,,,,,,,
2021-10-08 16:10:00 UTC,,,,,,,,
2021-10-08 16:20:00 UTC,,,,,,,,
2021-10-08 16:30:00 UTC,,,,,,,,
2021-10-08 16:40:00 UTC,,,,,,,,
2021-10-08 16:50:00 UTC,,,,,,,,
2021-10-08 17:00:00 UTC,,,,,,,,
2021-10-08 17:10:00 UTC,,,,,,,,
2021-10-08 17:20:00 UTC,,,,,,,,
2021-10-08 17:30:00 UTC,,,,,,,,
