created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-08-11 11:10:00 UTC,3614.15,1058.26,213.42,17.86,4.33,2.05,18.74,34.16
2021-08-11 11:20:00 UTC,3724.50,1086.83,213.69,18.32,4.29,1.59,19.12,35.18
2021-08-11 11:30:00 UTC,3113.67,917.96,191.22,19.22,5.19,3.04,15.67,30.35
2021-08-11 11:40:00 UTC,3164.00,921.50,180.50,15.77,4.74,1.86,16.42,29.20
2021-08-11 11:50:00 UTC,3243.54,951.42,184.77,16.07,3.97,2.54,16.56,30.41
2021-08-11 12:00:00 UTC,2972.17,866.96,181.40,16.18,4.05,2.08,14.92,28.34
2021-08-11 12:10:00 UTC,4434.88,1296.75,263.86,25.29,6.01,2.84,21.07,41.82
2021-08-11 12:20:00 UTC,5620.74,1640.79,352.49,34.97,8.23,3.95,25.36,51.98
2021-08-11 12:30:00 UTC,5403.80,1580.47,344.99,36.75,9.45,4.59,24.56,51.67
2021-08-11 12:40:00 UTC,5230.37,1523.54,324.35,33.41,8.73,3.42,23.83,49.84
2021-08-11 12:50:00 UTC,5318.15,1566.89,357.23,37.82,9.62,4.83,24.38,51.99
2021-08-11 13:00:00 UTC,5610.34,1662.86,409.93,45.53,12.01,5.73,25.29,55.83
2021-08-11 13:10:00 UTC,5738.18,1692.01,394.13,44.79,11.66,4.12,25.63,55.26
2021-08-11 13:20:00 UTC,5279.82,1547.50,332.00,34.26,7.97,4.36,24.29,50.12
2021-08-11 13:30:00 UTC,5276.35,1547.36,334.86,38.11,9.81,4.13,24.00,50.74
2021-08-11 13:40:00 UTC,5919.43,1723.54,364.44,35.15,8.91,4.07,26.05,53.06
2021-08-11 13:50:00 UTC,5996.92,1746.25,359.27,34.05,8.36,3.55,26.31,52.66
2021-08-11 14:00:00 UTC,4537.62,1323.92,269.79,24.37,6.31,2.76,21.88,42.85
2021-08-11 14:10:00 UTC,4307.89,1263.37,264.07,26.91,7.30,3.43,21.27,42.30
2021-08-11 14:20:00 UTC,3372.20,980.06,198.77,16.92,3.98,1.82,17.28,31.23
2021-08-11 14:30:00 UTC,3001.70,876.75,176.52,16.41,3.29,1.44,15.11,27.89
2021-08-11 14:40:00 UTC,2361.45,688.83,152.14,13.96,3.29,1.49,11.38,22.50
2021-08-11 14:50:00 UTC,2135.83,630.85,131.14,11.55,2.36,1.39,10.28,19.61
2021-08-11 15:00:00 UTC,2223.88,650.15,131.71,10.61,2.31,1.19,10.98,19.97
2021-08-11 15:10:00 UTC,2270.98,665.35,134.93,12.35,2.62,1.29,11.08,20.92
2021-08-11 15:20:00 UTC,2408.58,701.68,144.45,11.42,2.53,1.29,11.75,21.82
2021-08-11 15:30:00 UTC,2291.68,669.03,133.23,10.10,2.63,1.49,11.27,20.53
2021-08-11 15:40:00 UTC,2064.72,600.89,118.09,9.50,2.05,0.67,9.74,17.93
2021-08-11 15:50:00 UTC,1691.34,495.21,95.59,6.99,1.79,1.03,7.59,14.09
2021-08-11 16:00:00 UTC,1854.26,541.83,99.20,8.08,1.85,0.98,8.65,15.66
2021-08-11 16:10:00 UTC,2098.64,610.46,120.50,8.71,1.90,0.93,10.00,18.00
2021-08-11 16:20:00 UTC,2093.96,606.69,118.73,7.76,1.95,0.53,10.15,17.72
2021-08-11 16:30:00 UTC,2099.60,613.33,120.84,8.87,2.38,1.12,10.22,18.18
2021-08-11 16:40:00 UTC,1662.12,486.91,85.84,6.77,1.88,1.15,7.78,13.77
2021-08-11 16:50:00 UTC,1512.27,438.88,81.81,6.19,1.51,0.86,6.68,12.18
2021-08-11 17:00:00 UTC,1566.35,452.32,83.00,5.37,1.17,0.47,6.89,12.17
2021-08-11 17:10:00 UTC,1503.05,437.91,80.28,5.50,1.02,0.48,6.63,12.02
2021-08-11 17:20:00 UTC,1252.34,360.24,67.15,4.98,0.99,0.31,5.03,9.38
2021-08-11 17:30:00 UTC,1155.00,336.12,61.10,4.64,1.26,0.55,4.52,8.66
2021-08-11 17:40:00 UTC,1216.91,352.10,62.94,5.22,1.21,0.53,5.06,9.12
2021-08-11 17:50:00 UTC,1195.51,347.70,61.47,4.56,0.81,0.43,4.86,8.79
2021-08-11 18:00:00 UTC,1178.08,342.14,56.82,3.31,0.62,0.17,4.74,8.12
2021-08-11 18:10:00 UTC,957.61,280.84,49.69,3.30,0.81,0.32,3.52,6.56
2021-08-11 18:20:00 UTC,1064.27,307.78,49.21,3.45,0.68,0.24,3.99,7.04
2021-08-11 18:30:00 UTC,1024.05,298.40,48.93,3.87,1.12,0.47,3.94,7.06
2021-08-11 18:40:00 UTC,1235.56,353.18,61.73,6.69,2.32,1.21,4.94,10.18
2021-08-11 18:50:00 UTC,1213.31,358.03,71.76,8.97,2.86,1.64,4.91,11.16
2021-08-11 19:00:00 UTC,1070.10,312.65,63.39,7.22,2.65,1.41,4.05,9.47
2021-08-11 19:10:00 UTC,930.71,271.75,45.04,3.10,0.82,0.48,3.24,6.16
2021-08-11 19:20:00 UTC,951.52,275.93,46.66,3.71,1.10,0.57,3.30,6.61
2021-08-11 19:30:00 UTC,1190.63,348.58,66.71,5.98,2.11,1.28,4.78,10.03
2021-08-11 19:40:00 UTC,782.19,232.82,37.53,2.28,0.44,0.09,2.56,4.82
2021-08-11 19:50:00 UTC,957.35,282.58,61.94,8.94,3.32,2.15,3.32,9.52
2021-08-11 20:00:00 UTC,865.18,254.88,45.02,3.82,1.34,0.80,2.92,6.35
2021-08-11 20:10:00 UTC,834.80,245.48,38.25,3.11,0.69,0.28,2.81,5.41
2021-08-11 20:20:00 UTC,899.11,264.12,42.13,5.28,1.14,0.51,3.10,6.41
2021-08-11 20:30:00 UTC,1176.70,347.06,79.06,12.62,5.74,2.63,4.53,13.17
2021-08-11 20:40:00 UTC,869.36,258.19,51.88,6.14,2.19,1.42,2.86,7.40
2021-08-11 20:50:00 UTC,839.99,249.69,42.62,4.14,1.07,0.86,2.87,5.96
2021-08-11 21:00:00 UTC,902.04,271.56,43.18,2.41,0.69,0.44,3.02,5.97
2021-08-11 21:10:00 UTC,803.42,235.20,33.94,2.82,0.36,0.00,2.33,4.54
2021-08-11 21:20:00 UTC,885.50,261.60,37.62,2.33,0.64,0.12,2.80,5.46
2021-08-11 21:30:00 UTC,851.14,250.72,41.30,2.45,0.77,0.33,2.85,5.40
2021-08-11 21:40:00 UTC,884.23,258.79,46.27,2.95,0.78,0.43,3.10,5.93
2021-08-11 21:50:00 UTC,916.68,271.24,48.82,3.82,1.14,0.34,3.23,6.62
2021-08-11 22:00:00 UTC,1058.46,312.14,52.50,4.30,0.80,0.60,3.82,7.58
2021-08-11 22:10:00 UTC,1140.45,338.48,57.22,5.17,1.31,0.88,4.30,8.89
2021-08-11 22:20:00 UTC,1019.61,296.43,50.45,3.75,1.53,0.67,3.71,7.41
2021-08-11 22:30:00 UTC,909.12,263.33,44.93,4.48,0.62,0.38,2.96,6.01
2021-08-11 22:40:00 UTC,972.30,282.68,50.82,3.84,0.84,0.40,3.40,6.60
2021-08-11 22:50:00 UTC,906.43,263.58,46.84,3.95,1.54,0.75,2.99,6.51
2021-08-11 23:00:00 UTC,909.23,262.37,42.23,2.56,0.28,0.20,3.22,5.43
2021-08-11 23:10:00 UTC,977.14,286.18,49.13,3.58,0.50,0.34,3.42,6.56
2021-08-11 23:20:00 UTC,952.07,276.09,51.84,4.70,1.18,0.52,3.40,6.88
2021-08-11 23:30:00 UTC,1126.76,327.34,59.40,3.23,0.43,0.32,4.44,7.84
2021-08-11 23:40:00 UTC,1107.51,318.40,53.50,2.64,1.18,0.62,4.22,7.64
2021-08-11 23:50:00 UTC,1065.12,310.44,58.66,4.59,1.07,0.67,3.95,8.09,
2021-08-12 00:00:00 UTC,1174.58,341.22,64.44,4.71,1.02,1.02,4.86,9.25
2021-08-12 00:10:00 UTC,1593.30,467.75,88.00,8.97,2.52,1.16,6.98,13.92
2021-08-12 00:20:00 UTC,1544.63,447.60,78.07,7.94,1.84,0.37,6.71,12.22
2021-08-12 00:30:00 UTC,1647.87,479.09,78.98,5.85,1.28,0.60,7.51,12.39
2021-08-12 00:40:00 UTC,1514.63,436.19,74.05,6.53,2.04,0.98,6.53,11.93
2021-08-12 00:50:00 UTC,1621.54,474.84,79.98,4.81,1.59,0.81,7.59,12.52
2021-08-12 01:00:00 UTC,1487.85,427.44,69.92,6.04,1.66,0.61,6.28,11.21
2021-08-12 01:10:00 UTC,1469.11,422.66,69.21,5.14,1.42,0.59,6.43,10.89
2021-08-12 01:20:00 UTC,1549.48,446.12,72.52,6.19,1.54,0.82,6.76,11.72
2021-08-12 01:30:00 UTC,1628.31,472.42,81.19,6.37,1.87,0.78,7.32,12.95
2021-08-12 01:40:00 UTC,1955.68,564.94,105.04,8.29,2.71,1.61,9.05,16.50
2021-08-12 01:50:00 UTC,1858.31,532.32,91.12,9.02,2.01,1.02,8.58,14.82
2021-08-12 02:00:00 UTC,2009.35,584.29,98.40,8.34,3.36,1.65,9.65,16.88
2021-08-12 02:10:00 UTC,2309.19,659.68,119.12,9.55,2.65,1.52,10.96,19.62
2021-08-12 02:20:00 UTC,2404.26,689.26,122.74,10.08,2.53,1.32,11.73,20.21
2021-08-12 02:30:00 UTC,2295.85,662.72,112.05,10.68,2.79,1.50,11.21,19.36
2021-08-12 02:40:00 UTC,2238.48,648.28,111.95,10.56,3.20,1.41,10.96,19.13
2021-08-12 02:50:00 UTC,2208.58,641.99,112.27,9.39,2.70,1.68,10.75,18.59
2021-08-12 03:00:00 UTC,2074.00,597.09,100.34,9.40,2.58,1.62,9.96,17.14
2021-08-12 03:10:00 UTC,2026.27,590.16,106.99,8.31,1.57,0.98,9.78,16.62
2021-08-12 03:20:00 UTC,2020.10,575.61,93.10,7.48,2.79,1.08,9.30,15.64
2021-08-12 03:30:00 UTC,2008.23,576.48,92.52,7.99,1.89,0.76,9.43,15.82
2021-08-12 03:40:00 UTC,1932.28,557.82,96.65,8.43,3.07,1.52,9.07,16.21
2021-08-12 03:50:00 UTC,2309.89,671.89,119.46,8.21,1.69,0.60,11.34,18.89
2021-08-12 04:00:00 UTC,2184.11,634.99,111.52,8.63,2.47,1.10,10.68,18.16
2021-08-12 04:10:00 UTC,2073.80,599.52,111.42,10.40,2.95,1.50,10.16,18.12
2021-08-12 04:20:00 UTC,2154.81,623.86,115.24,9.70,2.55,1.06,10.44,18.14
2021-08-12 04:30:00 UTC,2037.02,592.36,111.43,8.95,2.44,1.23,9.79,17.26
2021-08-12 04:40:00 UTC,1773.36,514.55,93.96,8.78,2.20,0.86,8.34,15.06
2021-08-12 04:50:00 UTC,1472.52,425.48,73.17,5.00,1.27,0.97,6.64,11.12
2021-08-12 05:00:00 UTC,1613.17,465.66,75.31,7.09,1.96,1.05,7.30,12.70
2021-08-12 05:10:00 UTC,1656.57,479.06,84.95,5.30,0.55,0.10,7.42,12.62
2021-08-12 05:20:00 UTC,1680.89,481.71,79.35,6.60,2.01,1.19,7.72,13.28
2021-08-12 05:30:00 UTC,1791.79,519.39,90.89,8.79,2.72,1.45,8.44,15.43
2021-08-12 05:40:00 UTC,1601.68,458.45,81.25,6.00,1.72,0.60,6.97,12.53
2021-08-12 05:50:00 UTC,1824.24,521.51,84.28,6.20,1.55,0.69,8.43,13.99
2021-08-12 06:00:00 UTC,1851.43,532.94,90.07,6.30,1.50,1.12,8.57,14.43
2021-08-12 06:10:00 UTC,1269.57,364.61,61.35,4.13,0.75,0.45,5.22,9.11
2021-08-12 06:20:00 UTC,1220.33,355.01,61.98,5.25,1.06,0.43,4.94,9.17
2021-08-12 06:30:00 UTC,1287.03,371.47,62.48,5.52,1.50,0.90,5.24,9.65
2021-08-12 06:40:00 UTC,1236.76,356.86,55.16,3.53,1.07,0.28,5.00,8.51
2021-08-12 06:50:00 UTC,1135.08,327.38,56.25,5.49,1.34,0.70,4.24,8.42
2021-08-12 07:00:00 UTC,1086.79,316.23,45.61,2.84,0.59,0.34,4.18,7.08
2021-08-12 07:10:00 UTC,1035.64,296.04,49.44,4.45,1.58,1.29,3.73,7.53
2021-08-12 07:20:00 UTC,1189.88,340.12,63.52,6.09,2.63,1.54,4.80,10.01
2021-08-12 07:30:00 UTC,1243.33,357.07,63.28,5.53,2.00,1.16,5.03,9.74
2021-08-12 07:40:00 UTC,1228.55,356.79,66.67,5.95,1.86,1.34,5.00,9.84
2021-08-12 07:50:00 UTC,1447.85,419.46,68.98,5.37,1.45,0.75,6.29,11.07
2021-08-12 08:00:00 UTC,1587.03,460.31,70.31,6.87,2.01,1.13,7.22,12.53
2021-08-12 08:10:00 UTC,1678.09,479.35,74.55,6.61,1.93,1.08,7.60,12.73
2021-08-12 08:20:00 UTC,1668.56,483.77,81.44,7.00,1.46,0.39,7.73,13.07
2021-08-12 08:30:00 UTC,1805.07,522.41,89.69,6.27,1.86,0.98,8.40,14.34
2021-08-12 08:40:00 UTC,2284.25,665.35,118.08,8.11,1.63,0.42,11.41,18.67
2021-08-12 08:50:00 UTC,2632.57,764.21,153.51,14.42,3.83,2.52,13.14,24.57
2021-08-12 09:00:00 UTC,2579.99,752.35,152.82,14.14,3.88,1.60,13.04,24.06
2021-08-12 09:10:00 UTC,2897.01,851.08,188.92,17.37,4.84,1.95,14.96,28.90
2021-08-12 09:20:00 UTC,3477.16,1017.77,209.85,18.70,3.78,2.19,17.77,32.53
2021-08-12 09:30:00 UTC,4148.83,1214.93,246.03,18.67,4.53,2.02,20.85,38.52
2021-08-12 09:40:00 UTC,4203.04,1234.03,252.17,17.61,3.76,1.47,21.08,39.11
2021-08-12 09:50:00 UTC,3735.42,1094.14,217.18,16.89,4.63,2.35,19.16,34.51
2021-08-12 10:00:00 UTC,3533.35,1024.55,200.09,17.35,4.25,1.71,18.12,32.25
2021-08-12 10:10:00 UTC,4109.88,1195.16,231.75,17.63,4.13,1.94,20.72,37.19
2021-08-12 10:20:00 UTC,3830.63,1119.22,219.26,17.13,4.91,2.19,19.88,35.29
2021-08-12 10:30:00 UTC,3210.83,934.50,189.03,15.67,4.94,2.13,16.59,29.80
2021-08-12 10:40:00 UTC,2868.89,840.25,164.52,13.38,3.09,1.30,14.74,26.14
2021-08-12 10:50:00 UTC,4144.62,1203.60,223.59,15.48,3.28,1.54,20.78,36.54
2021-08-12 11:00:00 UTC,5518.13,1603.09,296.88,20.50,4.36,1.84,24.93,45.78
2021-08-12 11:10:00 UTC,4584.29,1343.18,280.46,24.34,6.64,3.86,21.98,43.40
2021-08-12 11:20:00 UTC,4593.20,1359.33,326.43,39.61,9.89,4.11,22.18,48.66
2021-08-12 11:30:00 UTC,6366.55,1879.66,459.01,50.61,12.69,5.71,27.58,60.14
2021-08-12 11:40:00 UTC,6381.26,1893.32,464.56,48.43,11.66,5.56,27.79,60.23
2021-08-12 11:50:00 UTC,4907.52,1451.21,354.33,38.13,9.20,3.93,23.04,50.03
2021-08-12 12:00:00 UTC,5086.30,1497.56,340.52,33.46,7.54,3.64,23.49,48.54
2021-08-12 12:10:00 UTC,6385.71,1872.68,409.82,40.87,10.21,5.17,27.59,57.08
2021-08-12 12:20:00 UTC,6023.65,1770.16,394.82,39.83,9.64,4.83,26.51,55.27
2021-08-12 12:30:00 UTC,6144.44,1804.43,406.45,37.78,9.82,4.68,26.92,56.04
2021-08-12 12:40:00 UTC,6094.58,1796.32,412.15,39.75,9.33,3.89,26.87,56.21
2021-08-12 12:50:00 UTC,5572.48,1637.85,388.82,42.11,10.51,5.36,25.12,54.19
2021-08-12 13:00:00 UTC,4742.29,1397.32,309.24,29.93,8.36,4.35,22.44,47.15
2021-08-12 13:10:00 UTC,5795.26,1694.69,370.11,36.30,9.27,4.55,25.66,52.85
2021-08-12 13:20:00 UTC,5228.90,1534.10,333.13,33.25,8.76,4.96,24.10,50.11
2021-08-12 13:30:00 UTC,3028.65,889.56,197.95,21.58,5.04,2.41,15.42,30.94
2021-08-12 13:40:00 UTC,3781.42,1111.88,257.40,26.28,6.26,2.52,19.20,39.65
2021-08-12 13:50:00 UTC,4241.35,1246.54,284.87,26.44,6.79,3.40,20.92,43.04
2021-08-12 14:00:00 UTC,4637.18,1370.38,312.22,28.47,7.48,3.43,22.40,46.40
2021-08-12 14:10:00 UTC,4617.57,1353.67,304.18,27.36,6.20,3.65,22.11,45.30
2021-08-12 14:20:00 UTC,4620.89,1348.34,297.65,25.73,6.00,3.29,21.94,44.78
2021-08-12 14:30:00 UTC,3538.05,1036.30,226.67,19.12,5.32,2.59,18.14,34.47
2021-08-12 14:40:00 UTC,3185.22,925.30,192.26,15.86,4.20,1.91,16.42,29.88
2021-08-12 14:50:00 UTC,2590.05,756.63,145.53,14.13,4.33,1.76,13.14,23.89
2021-08-12 15:00:00 UTC,1861.96,542.70,106.51,9.06,2.79,1.25,8.55,16.55
2021-08-12 15:10:00 UTC,1466.82,428.95,68.95,4.52,1.42,0.73,6.49,11.07
2021-08-12 15:20:00 UTC,1440.23,418.59,71.70,6.65,1.43,0.78,6.34,11.46
2021-08-12 15:30:00 UTC,1021.95,301.57,46.90,4.47,1.20,0.61,3.92,7.50
2021-08-12 15:40:00 UTC,694.74,203.12,33.73,2.75,1.19,0.88,1.72,4.29
2021-08-12 15:50:00 UTC,646.85,188.17,28.55,2.62,0.67,0.43,1.35,3.40
2021-08-12 16:00:00 UTC,776.18,227.24,37.47,3.15,1.18,0.43,2.30,5.00
2021-08-12 16:10:00 UTC,663.33,198.44,30.44,2.74,0.49,0.23,1.79,3.82
2021-08-12 16:20:00 UTC,731.08,215.65,37.83,3.56,0.95,0.32,2.08,4.79
2021-08-12 16:30:00 UTC,856.99,250.45,42.17,3.39,0.79,0.26,2.75,5.58
2021-08-12 16:40:00 UTC,819.58,240.94,42.29,4.86,1.87,0.77,2.70,6.47
2021-08-12 16:50:00 UTC,768.41,221.86,38.89,3.32,1.05,0.45,2.21,4.97
2021-08-12 17:00:00 UTC,1132.71,331.40,50.71,4.24,1.28,0.72,4.45,7.99
2021-08-12 17:10:00 UTC,1093.73,318.71,55.28,4.88,1.35,0.99,4.25,8.28
2021-08-12 17:20:00 UTC,1081.18,313.22,53.87,3.99,0.88,0.32,4.19,7.65
2021-08-12 17:30:00 UTC,1087.85,314.04,52.14,3.82,0.97,0.35,4.07,7.64
2021-08-12 17:40:00 UTC,849.02,248.00,37.79,3.22,1.17,0.64,2.85,5.52
2021-08-12 17:50:00 UTC,859.61,248.33,41.66,3.41,1.04,0.34,2.81,5.70
2021-08-12 18:00:00 UTC,889.16,257.35,40.28,3.79,1.06,0.51,3.02,5.90
2021-08-12 18:10:00 UTC,864.27,251.53,39.58,3.12,1.15,0.64,2.84,5.72
2021-08-12 18:20:00 UTC,824.23,242.63,34.67,2.87,0.19,0.00,2.56,4.69
2021-08-12 18:30:00 UTC,737.02,217.09,33.23,2.59,0.66,0.23,2.12,4.35
2021-08-12 18:40:00 UTC,922.63,267.25,44.32,4.76,1.45,0.70,3.20,6.73
2021-08-12 18:50:00 UTC,941.80,271.51,43.28,4.01,0.95,0.41,3.17,6.29
2021-08-12 19:00:00 UTC,913.97,265.75,43.56,3.93,1.34,1.09,2.94,6.35
2021-08-12 19:10:00 UTC,1138.45,328.98,56.08,5.50,1.81,1.01,4.35,8.72
2021-08-12 19:20:00 UTC,1064.46,308.85,49.36,5.11,1.88,0.95,4.00,7.96
2021-08-12 19:30:00 UTC,958.62,280.50,41.23,3.42,0.92,0.42,3.28,6.15
2021-08-12 19:40:00 UTC,921.37,267.59,43.05,3.08,1.00,0.65,3.05,6.07
2021-08-12 19:50:00 UTC,1112.31,324.34,50.66,4.94,1.23,0.54,4.34,7.92
2021-08-12 20:00:00 UTC,1109.37,320.38,51.41,4.67,1.65,0.70,4.21,7.99
2021-08-12 20:10:00 UTC,1005.10,291.41,51.13,4.31,1.95,1.34,3.59,7.44
2021-08-12 20:20:00 UTC,919.99,263.27,42.12,3.87,0.92,0.33,2.96,6.04
2021-08-12 20:30:00 UTC,860.78,249.94,44.10,2.72,0.65,0.18,2.68,5.42
2021-08-12 20:40:00 UTC,894.03,260.29,37.20,2.09,0.47,0.17,2.96,5.21
2021-08-12 20:50:00 UTC,926.53,268.43,39.20,2.83,1.25,0.79,3.21,5.99
2021-08-12 21:00:00 UTC,876.12,254.50,40.79,3.10,0.47,0.18,2.91,5.45
2021-08-12 21:10:00 UTC,910.50,261.09,41.88,3.62,0.71,0.35,2.93,5.83
2021-08-12 21:20:00 UTC,908.10,264.27,42.29,3.03,1.01,0.24,3.13,5.89
2021-08-12 21:30:00 UTC,1061.27,310.56,46.41,3.99,1.32,0.70,3.95,7.29
2021-08-12 21:40:00 UTC,952.52,275.33,43.28,3.30,1.16,0.67,3.33,6.21
2021-08-12 21:50:00 UTC,885.03,257.59,40.44,3.60,0.66,0.27,2.83,5.58
2021-08-12 22:00:00 UTC,941.86,270.10,38.89,2.81,0.64,0.43,3.07,5.57
2021-08-12 22:10:00 UTC,834.52,241.66,42.03,2.69,0.76,0.16,2.51,5.20
2021-08-12 22:20:00 UTC,929.38,268.36,43.01,3.37,0.93,0.54,3.07,6.01
2021-08-12 22:30:00 UTC,817.56,239.20,39.19,3.63,0.97,0.69,2.56,5.41
2021-08-12 22:40:00 UTC,762.50,220.77,35.01,2.36,0.52,0.08,2.15,4.32
2021-08-12 22:50:00 UTC,858.79,248.08,40.70,3.44,0.87,0.57,2.63,5.65
2021-08-12 23:00:00 UTC,728.84,212.64,38.46,3.03,0.81,0.42,2.02,4.61
2021-08-12 23:10:00 UTC,761.89,222.09,33.28,3.60,0.87,0.51,2.10,4.73
2021-08-12 23:20:00 UTC,797.04,230.44,41.02,3.22,0.51,0.23,2.25,4.94
2021-08-12 23:30:00 UTC,915.04,261.41,40.94,2.86,0.25,0.08,2.91,5.45
2021-08-12 23:40:00 UTC,887.99,257.34,44.57,4.13,1.18,0.40,2.84,6.12
2021-08-12 23:50:00 UTC,856.53,249.46,41.45,4.56,1.59,0.67,2.59,5.99,
2021-08-13 00:00:00 UTC,886.66,254.23,41.24,3.29,0.82,0.34,2.92,5.62
2021-08-13 00:10:00 UTC,819.54,238.23,42.56,4.53,1.05,0.59,2.63,5.83
2021-08-13 00:20:00 UTC,862.29,250.38,41.82,3.75,1.08,0.64,2.80,5.80
2021-08-13 00:30:00 UTC,905.56,262.96,46.21,4.22,1.04,0.75,3.00,6.27
2021-08-13 00:40:00 UTC,1043.28,301.17,52.06,3.61,0.94,0.38,3.71,7.23
2021-08-13 00:50:00 UTC,1179.26,338.27,62.27,5.67,1.66,0.62,4.44,9.05
2021-08-13 01:00:00 UTC,1290.28,370.18,60.97,5.56,1.65,0.69,5.11,9.48
2021-08-13 01:10:00 UTC,1475.39,426.75,68.12,6.92,2.35,1.06,6.27,11.61
2021-08-13 01:20:00 UTC,1421.58,408.08,67.58,7.05,1.86,1.24,5.87,11.09
2021-08-13 01:30:00 UTC,1584.60,453.09,71.07,6.04,1.45,0.44,6.87,11.82
2021-08-13 01:40:00 UTC,1655.87,471.74,74.28,5.76,1.42,0.57,7.22,12.36
2021-08-13 01:50:00 UTC,1623.28,469.28,78.99,6.66,1.68,0.92,7.17,12.77
2021-08-13 02:00:00 UTC,1662.34,477.37,77.44,7.46,2.16,0.91,7.54,13.07
2021-08-13 02:10:00 UTC,1800.35,515.40,88.40,7.88,2.89,1.47,8.15,14.77
2021-08-13 02:20:00 UTC,1666.45,477.10,77.82,6.67,2.00,0.81,7.41,12.96
2021-08-13 02:30:00 UTC,949.68,275.53,47.07,4.26,1.47,0.94,3.29,6.89
2021-08-13 02:40:00 UTC,1041.50,300.32,49.95,5.46,1.58,1.04,3.97,7.98
2021-08-13 02:50:00 UTC,810.86,236.31,41.55,3.83,1.37,0.72,2.43,5.67
2021-08-13 03:00:00 UTC,569.88,162.91,27.73,1.73,0.63,0.38,1.14,3.06
2021-08-13 03:10:00 UTC,576.74,167.64,25.63,2.08,0.67,0.42,1.25,3.07
2021-08-13 03:20:00 UTC,711.83,206.34,33.48,3.70,1.14,0.42,1.92,4.64
2021-08-13 03:30:00 UTC,838.06,246.95,44.53,5.48,1.60,0.67,2.77,6.50
2021-08-13 03:40:00 UTC,1008.79,292.60,49.66,5.28,1.73,0.78,3.55,7.63
2021-08-13 03:50:00 UTC,981.53,284.74,46.11,5.02,1.65,0.54,3.49,7.22
2021-08-13 04:00:00 UTC,1335.01,385.76,70.14,8.82,3.96,2.93,5.47,12.35
2021-08-13 04:10:00 UTC,1247.69,355.91,60.96,6.56,2.46,1.52,4.93,10.02
2021-08-13 04:20:00 UTC,1297.54,378.57,54.22,4.52,1.03,0.45,5.49,9.19
2021-08-13 04:30:00 UTC,1440.18,412.30,62.66,4.32,1.22,0.35,6.30,10.12
2021-08-13 04:40:00 UTC,1460.05,427.51,72.14,6.51,1.93,0.68,6.44,11.69
2021-08-13 04:50:00 UTC,1528.25,442.20,77.81,7.60,2.58,1.39,6.83,12.91
2021-08-13 05:00:00 UTC,1622.15,468.78,79.70,7.94,3.03,1.63,7.35,13.70
2021-08-13 05:10:00 UTC,1612.83,467.40,77.39,7.43,2.04,1.12,7.21,13.06
2021-08-13 05:20:00 UTC,1653.49,471.45,74.29,6.37,1.50,0.97,7.53,12.46
2021-08-13 05:30:00 UTC,1626.02,467.55,75.15,6.68,2.50,1.89,7.67,13.31
2021-08-13 05:40:00 UTC,1643.56,471.17,69.76,7.62,1.99,1.13,7.33,12.62
2021-08-13 05:50:00 UTC,1799.97,519.99,85.38,8.95,2.82,1.16,8.33,14.83
2021-08-13 06:00:00 UTC,2260.04,658.30,125.19,11.75,3.63,1.95,11.02,20.68
2021-08-13 06:10:00 UTC,2195.73,640.94,120.63,12.44,3.60,1.90,10.68,20.21
2021-08-13 06:20:00 UTC,2386.66,700.96,151.06,17.39,4.39,2.65,11.74,24.00
2021-08-13 06:30:00 UTC,2491.79,723.96,152.64,15.10,3.54,1.84,12.29,23.80
2021-08-13 06:40:00 UTC,2440.92,707.92,148.55,16.24,4.92,2.88,12.07,24.24
2021-08-13 06:50:00 UTC,2413.80,696.88,141.05,15.07,3.99,1.64,11.96,22.56
2021-08-13 07:00:00 UTC,2228.67,648.90,139.59,15.99,3.68,1.87,10.71,22.28
2021-08-13 07:10:00 UTC,2587.51,747.47,144.81,16.28,5.16,2.95,12.83,24.80
2021-08-13 07:20:00 UTC,2683.55,780.02,156.95,14.98,4.78,2.40,13.49,25.74
2021-08-13 07:30:00 UTC,2709.16,793.74,176.04,21.53,6.31,2.58,13.46,28.63
2021-08-13 07:40:00 UTC,2391.72,707.91,178.59,22.31,5.62,2.88,11.43,27.25
2021-08-13 07:50:00 UTC,2861.44,848.47,212.28,27.72,7.38,4.02,14.35,33.14
2021-08-13 08:00:00 UTC,2945.49,858.98,192.05,24.54,6.62,3.53,14.83,31.48
2021-08-13 08:10:00 UTC,3137.60,924.66,201.63,22.67,6.80,4.01,16.27,33.04
2021-08-13 08:20:00 UTC,2964.00,868.79,195.94,19.58,5.20,2.54,14.99,29.99
2021-08-13 08:30:00 UTC,2900.21,848.69,199.61,24.25,6.99,3.91,14.38,31.60
2021-08-13 08:40:00 UTC,2946.75,874.60,209.99,25.90,7.06,3.27,14.70,32.98
2021-08-13 08:50:00 UTC,3007.58,886.37,220.65,27.95,7.18,3.78,15.18,34.35
2021-08-13 09:00:00 UTC,2918.72,867.25,225.17,29.68,8.34,4.07,14.65,34.90
2021-08-13 09:10:00 UTC,2710.47,808.48,209.56,28.18,8.14,4.12,13.45,32.54
2021-08-13 09:20:00 UTC,2175.82,645.29,167.45,24.90,5.55,3.24,10.30,25.93
