created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-09-08 13:30:00 UTC,27.01,42.22,46.49,17977.60,0.01,865.45,,36.49
2021-09-08 13:40:00 UTC,19.16,31.20,33.81,18473.60,0.01,865.51,,30.24
2021-09-08 13:50:00 UTC,21.09,33.57,36.34,18154.00,0.01,865.62,,31.77
2021-09-08 14:00:00 UTC,20.76,32.99,34.67,18193.60,0.01,865.68,,31.50
2021-09-08 14:10:00 UTC,21.20,32.22,35.53,18334.40,0.01,865.64,,30.95
2021-09-08 14:20:00 UTC,20.76,31.43,33.45,17833.60,0.01,865.52,,30.53
2021-09-08 14:30:00 UTC,21.74,33.51,36.33,18137.60,0.01,865.50,,31.78
2021-09-08 14:40:00 UTC,21.14,32.81,34.84,17833.60,0.01,865.29,,31.37
2021-09-08 14:50:00 UTC,20.09,31.00,33.23,18372.80,0.01,865.13,,30.22
2021-09-08 15:00:00 UTC,15.99,23.90,25.77,18182.40,0.01,864.88,,23.86
2021-09-08 15:10:00 UTC,14.19,20.56,21.82,18137.60,0.01,865.07,,20.56
2021-09-08 15:20:00 UTC,13.35,19.21,20.72,18104.00,0.01,865.10,,19.21
2021-09-08 15:30:00 UTC,15.35,22.63,24.55,18049.60,0.01,864.99,,22.63
2021-09-08 15:40:00 UTC,12.55,18.52,19.47,18182.40,0.01,864.82,,18.52
2021-09-08 15:50:00 UTC,8.99,13.65,14.28,18043.20,0.01,864.69,,13.65
2021-09-08 16:00:00 UTC,6.72,9.66,10.06,18006.00,0.01,864.62,,9.66
2021-09-08 16:10:00 UTC,6.87,9.68,10.39,18072.00,0.01,864.40,,9.68
2021-09-08 16:20:00 UTC,6.85,9.47,9.82,17872.00,0.01,864.23,,9.47
2021-09-08 16:30:00 UTC,4.76,6.71,7.05,18115.20,0.01,863.93,,6.71
2021-09-08 16:40:00 UTC,4.87,6.81,7.14,17977.60,0.01,863.79,,6.81
2021-09-08 16:50:00 UTC,5.19,7.13,7.71,18068.80,0.01,863.59,,7.13
2021-09-08 17:00:00 UTC,4.99,7.00,7.26,18384.00,0.01,863.33,,7.00
2021-09-08 17:10:00 UTC,4.91,6.96,7.26,18372.80,0.01,863.41,,6.96
2021-09-08 17:20:00 UTC,4.46,6.32,6.82,18094.40,0.01,863.30,,6.32
2021-09-08 17:30:00 UTC,4.60,6.25,6.66,18238.40,0.01,863.39,,6.25
2021-09-08 17:40:00 UTC,3.17,4.26,4.51,17947.20,0.01,864.20,,4.26
2021-09-08 17:50:00 UTC,1.11,2.17,2.49,18094.40,0.01,864.03,,2.17
2021-09-08 18:00:00 UTC,1.28,2.20,2.49,18088.00,0.01,863.95,,2.20
2021-09-08 18:10:00 UTC,0.82,1.62,2.10,18076.80,0.01,864.01,,1.62
2021-09-08 18:20:00 UTC,4.42,6.49,7.12,18076.80,0.01,864.33,,6.49
2021-09-08 18:30:00 UTC,5.61,7.98,8.86,18193.60,0.01,864.28,,7.98
2021-09-08 18:40:00 UTC,4.85,6.79,7.91,18249.60,0.01,864.19,,6.79
2021-09-08 18:50:00 UTC,4.41,6.85,8.06,18009.60,0.01,863.84,,6.85
2021-09-08 19:00:00 UTC,7.77,11.39,12.83,18272.00,0.01,863.95,,11.39
2021-09-08 19:10:00 UTC,7.47,11.12,12.46,18112.00,0.01,863.73,,11.12
2021-09-08 19:20:00 UTC,5.25,7.53,8.30,18283.20,0.01,863.47,,7.53
2021-09-08 19:30:00 UTC,3.97,5.73,6.60,18088.00,0.01,863.23,,5.73
2021-09-08 19:40:00 UTC,8.47,11.83,12.35,18177.60,0.01,863.11,,11.83
2021-09-08 19:50:00 UTC,16.54,22.43,23.63,18204.80,0.01,862.97,,22.42
2021-09-08 20:00:00 UTC,18.10,24.17,25.93,18104.00,0.01,862.80,,24.17
2021-09-08 20:10:00 UTC,17.53,23.64,25.12,18204.80,0.01,862.77,,23.64
2021-09-08 20:20:00 UTC,17.67,24.53,27.16,17926.40,0.01,862.74,,24.46
2021-09-08 20:30:00 UTC,19.57,28.25,30.83,18204.80,0.01,862.63,,28.01
2021-09-08 20:40:00 UTC,16.48,23.54,26.03,17867.20,0.01,862.43,,23.50
2021-09-08 20:50:00 UTC,15.07,21.38,22.84,18137.60,0.01,862.19,,21.38
2021-09-08 21:00:00 UTC,15.85,22.19,23.52,18204.80,0.01,862.08,,22.19
2021-09-08 21:10:00 UTC,18.07,23.68,25.39,18076.80,0.01,862.03,,23.41
2021-09-08 21:20:00 UTC,14.16,18.18,19.46,18238.40,0.01,861.95,,18.18
2021-09-08 21:30:00 UTC,12.14,16.06,17.08,18155.20,0.01,861.78,,16.06
2021-09-08 21:40:00 UTC,13.50,17.77,19.38,18036.80,0.01,861.76,,17.77
2021-09-08 21:50:00 UTC,15.48,21.32,23.53,18238.40,0.01,861.87,,21.32
2021-09-08 22:00:00 UTC,16.49,22.52,23.84,18128.00,0.01,861.93,,22.52
2021-09-08 22:10:00 UTC,16.34,21.36,23.14,18446.40,0.01,862.03,,21.36
2021-09-08 22:20:00 UTC,16.04,21.65,23.14,18204.80,0.01,862.13,,21.65
2021-09-08 22:30:00 UTC,16.27,21.76,22.91,17728.00,0.01,862.13,,21.76
2021-09-08 22:40:00 UTC,14.92,19.88,20.94,18137.60,0.01,862.29,,19.88
2021-09-08 22:50:00 UTC,14.06,18.57,19.96,18148.80,0.01,862.29,,18.57
2021-09-08 23:00:00 UTC,10.22,13.55,14.27,18171.20,0.01,862.30,,13.55
2021-09-08 23:10:00 UTC,11.08,14.55,15.60,18126.40,0.01,862.42,,14.55
2021-09-08 23:20:00 UTC,10.66,14.25,15.21,18204.80,0.01,862.56,,14.25
2021-09-08 23:30:00 UTC,11.21,14.52,15.71,18049.60,0.01,862.74,,14.52
2021-09-08 23:40:00 UTC,11.75,15.41,16.86,18216.00,0.01,862.88,,15.41
2021-09-08 23:50:00 UTC,9.23,12.20,13.48,18238.40,0.01,862.93,,12.20,
2021-09-09 00:00:00 UTC,10.61,14.39,15.31,18105.60,0.01,863.15,,14.39
2021-09-09 00:10:00 UTC,14.92,21.18,22.45,18356.80,0.01,863.15,,21.07
2021-09-09 00:20:00 UTC,14.07,19.26,20.95,18356.00,0.01,863.11,,19.26
2021-09-09 00:30:00 UTC,14.12,19.28,20.85,18260.80,0.01,863.19,,19.28
2021-09-09 00:40:00 UTC,22.68,33.37,36.18,18062.00,0.01,863.28,,30.66
2021-09-09 00:50:00 UTC,21.98,32.17,33.79,18182.40,0.01,863.23,,30.06
2021-09-09 01:00:00 UTC,15.15,20.75,22.03,18076.80,0.01,863.57,,20.75
2021-09-09 01:10:00 UTC,22.63,33.74,36.95,16873.60,0.01,863.79,,31.76
2021-09-09 01:20:00 UTC,22.98,32.48,35.00,17899.20,0.01,863.89,,30.84
2021-09-09 01:30:00 UTC,28.68,40.24,43.12,18204.80,0.01,864.02,,35.52
2021-09-09 01:40:00 UTC,41.03,63.42,68.68,18182.40,0.01,864.21,,49.16
2021-09-09 01:50:00 UTC,81.25,130.10,140.33,18049.60,0.01,864.51,,86.33
2021-09-09 02:00:00 UTC,23.48,34.82,38.01,18076.80,0.01,864.56,,28.76
2021-09-09 02:10:00 UTC,15.35,21.51,23.52,18204.80,0.01,864.64,,21.51
2021-09-09 02:20:00 UTC,13.21,17.90,19.30,18104.00,0.01,864.69,,17.90
2021-09-09 02:30:00 UTC,21.04,28.45,31.56,18305.60,0.01,865.02,,27.97
2021-09-09 02:40:00 UTC,17.35,24.84,26.89,17942.40,0.01,865.18,,24.78
2021-09-09 02:50:00 UTC,15.33,20.54,22.49,18204.80,0.01,865.24,,20.54
2021-09-09 03:00:00 UTC,15.78,20.83,22.81,16969.60,0.01,865.20,,20.83
2021-09-09 03:10:00 UTC,16.80,23.07,25.41,18104.00,0.01,865.24,,23.07
2021-09-09 03:20:00 UTC,19.29,26.55,28.30,18110.40,0.01,865.20,,26.52
2021-09-09 03:30:00 UTC,20.58,27.80,30.29,18204.80,0.01,865.34,,27.65
2021-09-09 03:40:00 UTC,21.94,31.25,33.91,18104.00,0.01,865.29,,30.34
2021-09-09 03:50:00 UTC,20.18,27.36,29.44,18115.20,0.01,865.17,,27.31
2021-09-09 04:00:00 UTC,23.53,32.24,35.36,17998.40,0.01,865.06,,30.62
2021-09-09 04:10:00 UTC,42.04,56.18,59.68,18148.80,0.01,865.15,,43.77
2021-09-09 04:20:00 UTC,32.91,44.13,46.95,18104.00,0.01,865.21,,38.05
2021-09-09 04:30:00 UTC,30.86,40.62,43.78,18104.00,0.01,865.32,,36.13
2021-09-09 04:40:00 UTC,29.18,39.17,42.37,18104.00,0.01,865.20,,35.29
2021-09-09 04:50:00 UTC,31.36,41.62,44.66,18070.40,0.01,865.08,,36.29
2021-09-09 05:00:00 UTC,35.75,48.57,52.23,18272.00,0.01,864.99,,40.12
2021-09-09 05:10:00 UTC,35.35,47.18,50.17,18070.40,0.01,864.88,,39.67
2021-09-09 05:20:00 UTC,31.74,44.27,48.84,18048.00,0.01,864.90,,37.98
2021-09-09 05:30:00 UTC,27.98,38.37,41.25,18115.20,0.01,864.70,,34.74
2021-09-09 05:40:00 UTC,30.78,42.40,45.56,18003.20,0.01,864.40,,37.10
2021-09-09 05:50:00 UTC,34.56,47.17,51.04,18070.40,0.01,864.55,,39.40
2021-09-09 06:00:00 UTC,45.56,61.58,66.11,18137.60,0.01,864.58,,46.04
2021-09-09 06:10:00 UTC,37.27,50.16,53.78,18036.80,0.01,864.55,,41.17
2021-09-09 06:20:00 UTC,39.44,53.35,56.68,18003.20,0.01,864.42,,42.67
2021-09-09 06:30:00 UTC,45.09,60.63,64.10,17969.60,0.01,864.35,,45.48
2021-09-09 06:40:00 UTC,46.96,62.27,65.57,17936.00,0.01,864.17,,46.37
2021-09-09 06:50:00 UTC,49.51,65.36,69.17,18003.20,0.01,864.07,,47.60
2021-09-09 07:00:00 UTC,45.15,60.42,63.38,18025.60,0.01,863.99,,45.56
2021-09-09 07:10:00 UTC,49.47,65.87,70.26,17942.40,0.01,864.03,,47.79
2021-09-09 07:20:00 UTC,45.15,61.61,65.65,18059.20,0.01,864.11,,45.98
2021-09-09 07:30:00 UTC,49.96,67.34,71.16,18014.40,0.01,864.02,,48.35
2021-09-09 07:40:00 UTC,53.43,72.74,76.45,18070.40,0.01,863.91,,50.51
2021-09-09 07:50:00 UTC,51.39,69.86,73.24,18070.40,0.01,863.86,,49.30
2021-09-09 08:00:00 UTC,55.62,73.59,76.62,18171.20,0.01,863.82,,50.76
2021-09-09 08:10:00 UTC,59.83,79.22,82.79,18204.80,0.01,863.80,,53.11
2021-09-09 08:20:00 UTC,58.45,77.62,80.97,17936.00,0.01,863.86,,52.86
2021-09-09 08:30:00 UTC,53.15,70.95,74.86,18048.00,0.01,863.96,,49.62
2021-09-09 08:40:00 UTC,47.69,64.56,68.36,18137.60,0.01,864.00,,47.23
2021-09-09 08:50:00 UTC,44.97,60.80,64.18,18070.40,0.01,864.05,,45.79
2021-09-09 09:00:00 UTC,45.37,62.23,65.45,18104.00,0.01,864.17,,46.37
2021-09-09 09:10:00 UTC,46.41,63.64,67.29,18104.00,0.01,863.80,,46.88
2021-09-09 09:20:00 UTC,43.66,62.84,67.58,18036.80,0.01,864.09,,46.58
2021-09-09 09:30:00 UTC,42.02,62.72,66.87,18081.60,0.01,864.07,,46.58
2021-09-09 09:40:00 UTC,44.17,63.78,67.53,18104.00,0.01,864.12,,46.90
2021-09-09 09:50:00 UTC,46.02,65.51,70.00,18070.40,0.01,864.29,,47.65
2021-09-09 10:00:00 UTC,44.61,62.55,66.41,18059.20,0.01,864.41,,46.44
2021-09-09 10:10:00 UTC,45.50,65.69,69.82,18182.40,0.01,864.46,,47.73
2021-09-09 10:20:00 UTC,45.15,64.59,68.74,18137.60,0.01,864.50,,47.21
2021-09-09 10:30:00 UTC,45.21,64.38,69.09,18036.80,0.01,864.56,,47.20
2021-09-09 10:40:00 UTC,43.36,61.83,66.33,17897.60,0.01,864.49,,46.15
2021-09-09 10:50:00 UTC,42.93,63.18,67.69,18211.20,0.01,864.54,,46.71
2021-09-09 11:00:00 UTC,42.25,62.39,66.06,17976.00,0.01,864.61,,46.30
2021-09-09 11:10:00 UTC,40.79,58.55,63.07,18036.80,0.01,864.66,,44.85
2021-09-09 11:20:00 UTC,39.95,58.85,62.45,18115.20,0.01,864.78,,44.90
2021-09-09 11:30:00 UTC,40.33,58.11,61.49,18238.40,0.01,864.92,,44.71
2021-09-09 11:40:00 UTC,40.31,57.77,61.30,18081.60,0.01,865.09,,44.48
2021-09-09 11:50:00 UTC,39.93,58.53,62.60,18137.60,0.01,865.26,,44.84
2021-09-09 12:00:00 UTC,40.70,59.88,64.23,18144.00,0.01,865.39,,45.33
2021-09-09 12:10:00 UTC,42.77,64.55,68.50,18048.00,0.01,865.23,,47.29
2021-09-09 12:20:00 UTC,43.84,68.68,73.93,18104.00,0.01,865.57,,48.81
2021-09-09 12:30:00 UTC,45.60,69.44,74.84,18104.00,0.01,865.69,,49.15
2021-09-09 12:40:00 UTC,44.60,69.51,74.55,18104.00,0.01,865.75,,49.19
2021-09-09 12:50:00 UTC,44.96,70.84,76.94,18249.60,0.01,865.90,,49.77
2021-09-09 13:00:00 UTC,43.66,66.74,72.53,18137.60,0.01,865.82,,48.10
2021-09-09 13:10:00 UTC,43.37,66.66,70.97,17856.00,0.01,865.80,,48.00
2021-09-09 13:20:00 UTC,50.08,74.16,79.77,18070.40,0.01,865.77,,50.87
2021-09-09 13:30:00 UTC,57.92,86.44,92.29,17716.80,0.01,865.68,,57.11
2021-09-09 13:40:00 UTC,60.97,88.41,94.65,18110.40,0.01,865.65,,58.32
2021-09-09 13:50:00 UTC,58.07,85.69,92.13,18171.20,0.01,865.63,,56.38
2021-09-09 14:00:00 UTC,59.46,88.58,94.84,18171.20,0.01,865.58,,58.29
2021-09-09 14:10:00 UTC,61.64,91.19,97.74,18076.80,0.01,865.59,,59.99
2021-09-09 14:20:00 UTC,60.91,91.58,98.69,18137.60,0.01,865.63,,60.30
2021-09-09 14:30:00 UTC,54.24,79.41,84.43,18260.80,0.01,865.62,,52.88
2021-09-09 14:40:00 UTC,44.08,65.54,69.64,18070.40,0.01,865.48,,47.64
2021-09-09 14:50:00 UTC,43.03,63.63,67.70,18249.60,0.01,865.38,,46.91
2021-09-09 15:00:00 UTC,41.02,60.65,64.08,17800.00,0.01,865.18,,45.67
2021-09-09 15:10:00 UTC,42.01,61.97,66.20,17987.20,0.01,864.99,,46.30
2021-09-09 15:20:00 UTC,36.28,53.28,56.58,18004.80,0.01,864.88,,42.45
2021-09-09 15:30:00 UTC,27.75,40.48,42.74,18200.00,0.01,864.80,,35.58
2021-09-09 15:40:00 UTC,20.63,29.85,32.30,18406.40,0.01,864.58,,29.04
2021-09-09 15:50:00 UTC,17.72,25.49,27.37,18379.20,0.01,864.44,,25.47
2021-09-09 16:00:00 UTC,18.20,25.94,27.60,18188.80,0.01,864.24,,25.90
2021-09-09 16:10:00 UTC,20.25,28.96,30.65,17630.40,0.01,864.02,,28.59
2021-09-09 16:20:00 UTC,16.38,23.20,24.57,18070.40,0.01,863.84,,23.20
2021-09-09 16:30:00 UTC,11.53,16.33,17.20,17976.00,0.01,863.59,,16.33
2021-09-09 16:40:00 UTC,12.66,17.27,18.06,18034.00,0.01,863.32,,17.27
2021-09-09 16:50:00 UTC,10.48,14.47,15.07,18177.60,0.01,863.16,,14.47
2021-09-09 17:00:00 UTC,8.95,11.97,12.62,18148.80,0.01,863.00,,11.97
2021-09-09 17:10:00 UTC,7.87,10.66,11.47,18009.60,0.01,862.83,,10.66
2021-09-09 17:20:00 UTC,7.70,10.46,11.04,18177.60,0.01,862.80,,10.46
2021-09-09 17:30:00 UTC,7.54,10.28,10.82,18137.60,0.01,862.76,,10.28
2021-09-09 17:40:00 UTC,6.41,8.59,8.96,18110.40,0.01,862.57,,8.59
2021-09-09 17:50:00 UTC,5.81,7.85,8.30,17982.40,0.01,862.26,,7.85
2021-09-09 18:00:00 UTC,5.79,7.85,8.66,18126.40,0.01,861.97,,7.85
2021-09-09 18:10:00 UTC,4.40,5.87,6.23,18171.20,0.01,861.75,,5.87
2021-09-09 18:20:00 UTC,4.85,6.67,7.00,18081.60,0.01,861.55,,6.67
2021-09-09 18:30:00 UTC,4.76,6.43,6.90,18070.40,0.01,861.34,,6.43
2021-09-09 18:40:00 UTC,4.20,5.91,6.36,18078.40,0.01,861.11,,5.91
2021-09-09 18:50:00 UTC,3.65,4.95,5.32,18160.00,0.01,860.92,,4.95
2021-09-09 19:00:00 UTC,3.40,4.86,5.08,18372.80,0.01,860.61,,4.86
2021-09-09 19:10:00 UTC,3.20,4.61,5.11,18339.20,0.01,860.52,,4.61
2021-09-09 19:20:00 UTC,3.14,4.41,4.81,18043.20,0.01,860.38,,4.41
2021-09-09 19:30:00 UTC,2.69,4.11,4.33,18227.20,0.01,860.23,,4.11
2021-09-09 19:40:00 UTC,3.79,5.19,5.50,18204.80,0.01,860.16,,5.19
2021-09-09 19:50:00 UTC,3.15,4.30,4.71,18049.60,0.01,860.00,,4.30
2021-09-09 20:00:00 UTC,2.58,3.49,3.76,18110.40,0.01,859.83,,3.49
2021-09-09 20:10:00 UTC,2.86,4.00,4.41,18036.80,0.01,859.57,,4.00
2021-09-09 20:20:00 UTC,2.63,3.76,4.05,16803.20,0.01,859.63,,3.76
2021-09-09 20:30:00 UTC,2.69,3.87,4.29,18244.80,0.01,859.53,,3.87
2021-09-09 20:40:00 UTC,2.37,3.35,3.56,18169.60,0.01,859.26,,3.35
2021-09-09 20:50:00 UTC,2.22,3.26,3.43,17939.20,0.01,859.12,,3.26
2021-09-09 21:00:00 UTC,2.87,4.03,4.38,18024.00,0.01,859.13,,4.03
2021-09-09 21:10:00 UTC,2.86,4.10,4.31,18283.20,0.01,859.13,,4.10
2021-09-09 21:20:00 UTC,3.70,4.98,5.60,18283.20,0.01,859.09,,4.98
2021-09-09 21:30:00 UTC,3.86,5.51,6.27,18059.20,0.01,859.17,,5.51
2021-09-09 21:40:00 UTC,4.50,5.84,6.38,18076.80,0.01,859.13,,5.84
2021-09-09 21:50:00 UTC,7.50,9.76,10.40,18137.60,0.01,859.10,,9.76
2021-09-09 22:00:00 UTC,4.56,6.24,6.66,18204.80,0.01,859.05,,6.24
2021-09-09 22:10:00 UTC,4.08,5.76,6.25,17915.20,0.01,859.16,,5.76
2021-09-09 22:20:00 UTC,3.94,5.27,5.69,18048.00,0.01,859.31,,5.27
2021-09-09 22:30:00 UTC,3.93,5.19,5.49,18238.40,0.01,859.46,,5.19
2021-09-09 22:40:00 UTC,3.65,5.12,5.68,18204.80,0.01,859.55,,5.12
2021-09-09 22:50:00 UTC,7.58,10.98,12.13,18036.80,0.01,859.63,,10.98
2021-09-09 23:00:00 UTC,13.17,19.12,20.24,18110.40,0.01,859.75,,18.91
2021-09-09 23:10:00 UTC,6.88,9.28,9.73,18115.20,0.01,860.07,,9.28
2021-09-09 23:20:00 UTC,6.56,8.59,9.20,18137.60,0.01,860.40,,8.59
2021-09-09 23:30:00 UTC,7.95,10.80,11.54,18171.20,0.01,860.56,,10.80
2021-09-09 23:40:00 UTC,8.67,11.38,12.06,18238.40,0.01,860.74,,11.38
2021-09-09 23:50:00 UTC,10.94,13.99,14.30,18110.40,0.01,860.95,,13.99,
2021-09-10 00:00:00 UTC,9.76,12.75,13.38,18144.00,0.01,861.17,,12.75
2021-09-10 00:10:00 UTC,8.55,11.74,12.22,18081.60,0.01,861.37,,11.74
2021-09-10 00:20:00 UTC,8.07,11.32,12.05,17942.40,0.01,861.29,,11.32
2021-09-10 00:30:00 UTC,8.40,11.49,12.44,18184.00,0.01,861.66,,11.49
2021-09-10 00:40:00 UTC,10.74,14.17,14.88,18148.80,0.01,861.84,,14.17
2021-09-10 00:50:00 UTC,12.01,16.16,17.10,17806.40,0.01,862.09,,16.16
2021-09-10 01:00:00 UTC,8.86,12.06,12.61,18003.20,0.01,862.21,,12.06
2021-09-10 01:10:00 UTC,8.91,12.13,12.41,18171.20,0.01,862.34,,12.13
2021-09-10 01:20:00 UTC,9.13,12.51,13.07,18137.60,0.01,862.45,,12.51
2021-09-10 01:30:00 UTC,8.88,11.80,12.35,18148.80,0.01,862.66,,11.80
2021-09-10 01:40:00 UTC,10.41,14.09,14.80,18249.60,0.01,862.81,,14.09
2021-09-10 01:50:00 UTC,9.28,12.51,12.93,18083.20,0.01,862.96,,12.51
2021-09-10 02:00:00 UTC,8.60,11.87,12.32,18081.60,0.01,863.17,,11.87
2021-09-10 02:10:00 UTC,8.40,11.44,12.30,18020.80,0.01,863.19,,11.44
2021-09-10 02:20:00 UTC,8.69,12.18,12.64,18088.00,0.01,863.52,,12.18
2021-09-10 02:30:00 UTC,8.72,11.99,12.84,18182.40,0.01,863.70,,11.99
2021-09-10 02:40:00 UTC,8.47,11.94,12.41,18070.40,0.01,863.81,,11.94
2021-09-10 02:50:00 UTC,8.66,11.91,12.69,18148.80,0.01,863.88,,11.91
2021-09-10 03:00:00 UTC,7.70,10.70,11.24,18115.20,0.01,863.92,,10.70
2021-09-10 03:10:00 UTC,9.87,13.41,13.91,18081.60,0.01,863.87,,13.41
2021-09-10 03:20:00 UTC,13.67,18.15,18.94,18016.00,0.01,863.53,,18.13
2021-09-10 03:30:00 UTC,11.98,16.04,16.57,18339.20,0.01,863.78,,16.04
2021-09-10 03:40:00 UTC,8.99,12.68,13.40,18137.60,0.01,863.24,,12.68
2021-09-10 03:50:00 UTC,11.41,15.08,15.49,18171.20,0.01,863.75,,15.08
2021-09-10 04:00:00 UTC,9.07,12.15,13.14,18043.20,0.01,863.70,,12.15
2021-09-10 04:10:00 UTC,8.31,11.91,12.23,18104.00,0.01,863.80,,11.91
2021-09-10 04:20:00 UTC,10.04,14.12,14.46,18048.00,0.01,863.81,,14.00
2021-09-10 04:30:00 UTC,8.87,11.97,12.51,18014.40,0.01,863.81,,11.97
2021-09-10 04:40:00 UTC,8.79,11.71,12.31,18104.00,0.01,863.58,,11.71
2021-09-10 04:50:00 UTC,8.68,11.95,12.36,18025.60,0.01,863.69,,11.95
2021-09-10 05:00:00 UTC,15.97,21.23,22.16,18048.00,0.01,863.59,,21.17
2021-09-10 05:10:00 UTC,13.10,17.72,18.60,18036.80,0.01,863.47,,17.72
2021-09-10 05:20:00 UTC,9.54,12.98,13.72,18083.20,0.01,863.31,,12.98
2021-09-10 05:30:00 UTC,20.39,26.24,27.15,18115.20,0.01,863.24,,25.76
2021-09-10 05:40:00 UTC,20.60,27.03,27.85,18059.20,0.01,863.24,,26.05
2021-09-10 05:50:00 UTC,13.95,17.74,18.62,18070.40,0.01,863.25,,17.74
2021-09-10 06:00:00 UTC,10.65,14.60,15.35,18036.80,0.01,863.20,,14.60
2021-09-10 06:10:00 UTC,19.35,24.75,25.72,18070.40,0.01,863.15,,24.72
2021-09-10 06:20:00 UTC,11.79,15.51,16.06,17958.40,0.01,863.10,,15.51
2021-09-10 06:30:00 UTC,7.27,10.17,11.11,18059.20,0.01,862.99,,10.17
2021-09-10 06:40:00 UTC,10.80,14.70,15.81,17980.80,0.01,863.06,,14.70
2021-09-10 06:50:00 UTC,13.29,17.54,19.01,18081.60,0.01,863.02,,17.54
2021-09-10 07:00:00 UTC,12.76,17.81,19.04,18003.20,0.01,862.94,,17.81
2021-09-10 07:10:00 UTC,12.06,16.43,17.46,18036.80,0.01,863.02,,16.43
2021-09-10 07:20:00 UTC,12.43,17.14,18.14,17924.80,0.01,863.01,,17.14
2021-09-10 07:30:00 UTC,13.46,18.20,18.87,18036.80,0.01,862.87,,18.20
2021-09-10 07:40:00 UTC,13.53,17.92,19.06,18126.40,0.01,862.70,,17.92
2021-09-10 07:50:00 UTC,10.56,14.35,14.91,17969.60,0.01,862.69,,14.35
2021-09-10 08:00:00 UTC,7.71,10.78,11.03,18070.40,0.01,862.92,,10.78
2021-09-10 08:10:00 UTC,9.08,12.10,12.72,18036.80,0.01,862.96,,12.10
2021-09-10 08:20:00 UTC,8.27,11.54,12.13,17992.00,0.01,863.00,,11.54
2021-09-10 08:30:00 UTC,8.70,11.77,12.20,18137.60,0.01,863.01,,11.77
2021-09-10 08:40:00 UTC,8.00,10.74,12.01,18171.20,0.01,862.94,,10.74
2021-09-10 08:50:00 UTC,11.85,15.87,17.70,18048.00,0.01,862.98,,15.87
2021-09-10 09:00:00 UTC,14.93,20.44,22.45,18126.40,0.01,863.06,,20.44
2021-09-10 09:10:00 UTC,12.13,16.61,17.91,18092.80,0.01,863.09,,16.61
2021-09-10 09:20:00 UTC,9.39,13.13,14.01,18115.20,0.01,863.09,,13.13
2021-09-10 09:30:00 UTC,9.19,12.86,13.68,18043.20,0.01,863.04,,12.86
2021-09-10 09:40:00 UTC,12.59,17.01,17.98,18104.00,0.01,863.01,,17.01
2021-09-10 09:50:00 UTC,11.68,16.06,17.15,16886.40,0.01,863.03,,16.06
2021-09-10 10:00:00 UTC,16.76,22.81,25.04,18070.40,0.01,863.10,,22.81
2021-09-10 10:10:00 UTC,16.57,22.80,24.34,18137.60,0.01,863.19,,22.75
2021-09-10 10:20:00 UTC,26.04,38.94,41.57,18104.00,0.01,863.38,,35.03
2021-09-10 10:30:00 UTC,22.37,33.04,34.88,18171.20,0.01,863.21,,31.35
2021-09-10 10:40:00 UTC,16.71,24.26,25.52,18081.60,0.01,863.40,,24.20
2021-09-10 10:50:00 UTC,14.85,20.98,22.15,18110.40,0.01,863.75,,20.98
2021-09-10 11:00:00 UTC,12.99,17.96,18.98,18104.00,0.01,863.89,,17.96
2021-09-10 11:10:00 UTC,12.83,18.03,18.94,16936.00,0.01,863.76,,18.03
2021-09-10 11:20:00 UTC,10.52,14.84,15.41,18092.80,0.01,863.72,,14.84
2021-09-10 11:30:00 UTC,12.05,17.37,18.57,18155.20,0.01,863.72,,17.37
2021-09-10 11:40:00 UTC,12.89,18.43,19.24,18182.40,0.01,864.04,,18.43
2021-09-10 11:50:00 UTC,15.88,22.36,23.75,18272.00,0.01,864.25,,22.35
2021-09-10 12:00:00 UTC,18.45,26.01,27.84,18137.60,0.01,864.24,,25.88
2021-09-10 12:10:00 UTC,16.35,22.28,23.69,18115.20,0.01,864.29,,22.26
2021-09-10 12:20:00 UTC,16.01,22.01,22.81,18238.40,0.01,864.30,,22.01
2021-09-10 12:30:00 UTC,15.94,21.65,23.52,17969.60,0.01,864.22,,21.64
2021-09-10 12:40:00 UTC,17.92,25.46,27.32,16731.20,0.01,864.08,,25.42
2021-09-10 12:50:00 UTC,21.64,30.39,32.64,18305.60,0.01,864.47,,29.17
2021-09-10 13:00:00 UTC,24.38,35.67,38.50,18379.20,0.01,864.47,,32.97
2021-09-10 13:10:00 UTC,28.04,44.44,47.25,18283.20,0.01,864.32,,38.23
2021-09-10 13:20:00 UTC,27.47,45.41,49.12,17944.00,0.01,864.48,,38.71
2021-09-10 13:30:00 UTC,28.33,44.16,47.21,18038.40,0.01,864.90,,38.14
2021-09-10 13:40:00 UTC,26.09,39.25,42.91,18384.00,0.01,864.95,,35.29
2021-09-10 13:50:00 UTC,24.07,36.58,38.90,18182.40,0.01,864.82,,33.57
2021-09-10 14:00:00 UTC,19.23,28.67,30.72,18206.40,0.01,864.79,,28.13
2021-09-10 14:10:00 UTC,13.85,20.99,22.76,18406.40,0.01,864.75,,20.96
2021-09-10 14:20:00 UTC,8.65,12.04,12.74,18049.60,0.01,864.65,,12.04
2021-09-10 14:30:00 UTC,6.70,9.58,10.15,18148.80,0.01,864.56,,9.58
