created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-09-08 11:30:00 UTC,794.75,223.09,40.16,2.77,0.55,0.23,2.54,5.01
2021-09-08 11:40:00 UTC,705.74,194.63,30.24,2.02,0.74,0.33,1.98,3.91
2021-09-08 11:50:00 UTC,740.93,206.83,32.61,2.49,0.90,0.32,2.15,4.20
2021-09-08 12:00:00 UTC,844.26,228.85,38.72,3.84,0.72,0.35,2.50,5.23
2021-09-08 12:10:00 UTC,1526.75,427.57,97.48,12.80,4.12,1.87,6.42,14.88
2021-09-08 12:20:00 UTC,2382.22,670.65,137.77,12.94,2.19,1.17,11.70,20.39
2021-09-08 12:30:00 UTC,2238.64,626.92,126.73,11.67,1.94,1.50,10.85,19.00
2021-09-08 12:40:00 UTC,2402.24,672.10,144.67,15.41,2.35,1.26,11.53,21.46
2021-09-08 12:50:00 UTC,2809.52,785.96,174.52,16.41,2.65,1.44,14.05,25.15
2021-09-08 13:00:00 UTC,3354.93,938.23,201.81,21.82,4.57,2.11,17.08,30.88
2021-09-08 13:10:00 UTC,2622.88,741.36,166.75,16.33,2.83,1.62,13.17,24.04
2021-09-08 13:20:00 UTC,2540.97,714.91,153.06,16.43,3.32,1.52,12.55,22.95
2021-09-08 13:30:00 UTC,2368.74,658.23,134.29,12.34,1.67,1.17,11.56,19.95
2021-09-08 13:40:00 UTC,2836.15,799.74,168.55,14.90,1.98,0.90,14.39,24.62
2021-09-08 13:50:00 UTC,3084.71,858.77,177.40,14.71,2.52,0.66,15.81,26.37
2021-09-08 14:00:00 UTC,3244.80,908.27,185.99,15.54,2.24,1.04,16.61,27.48
2021-09-08 14:10:00 UTC,3089.62,856.08,158.18,13.05,2.57,1.58,15.61,25.19
2021-09-08 14:20:00 UTC,3415.50,949.52,193.43,17.21,3.04,1.21,17.61,29.40
2021-09-08 14:30:00 UTC,3308.17,915.11,177.26,18.11,3.43,2.30,16.71,28.51
2021-09-08 14:40:00 UTC,2198.74,610.35,109.95,8.94,1.31,0.62,10.70,16.95
2021-09-08 14:50:00 UTC,2108.80,584.00,101.25,5.78,1.49,0.86,10.11,15.95
2021-09-08 15:00:00 UTC,2041.81,566.41,104.15,8.91,1.60,0.33,9.43,15.94
2021-09-08 15:10:00 UTC,1979.53,547.20,94.22,6.33,1.86,0.94,9.07,15.12
2021-09-08 15:20:00 UTC,1731.50,476.98,80.71,6.07,1.12,0.26,7.69,12.49
2021-09-08 15:30:00 UTC,2578.01,721.42,124.36,10.83,2.00,1.02,12.85,20.71
2021-09-08 15:40:00 UTC,2537.21,700.30,130.14,12.60,1.21,0.51,12.35,20.26
2021-09-08 15:50:00 UTC,2890.06,805.03,148.56,12.43,2.12,1.11,14.75,23.30
2021-09-08 16:00:00 UTC,2680.11,741.21,136.96,12.31,2.33,0.85,13.29,21.64
2021-09-08 16:10:00 UTC,2562.18,714.15,125.98,10.21,1.34,0.40,12.70,20.21
2021-09-08 16:20:00 UTC,1910.14,525.62,81.66,6.53,1.47,0.56,8.81,13.76
2021-09-08 16:30:00 UTC,1889.99,516.06,82.79,6.44,2.34,1.07,8.78,13.96
2021-09-08 16:40:00 UTC,1653.10,453.73,67.62,4.42,0.88,0.43,7.33,11.11
2021-09-08 16:50:00 UTC,1311.02,357.50,54.67,4.75,1.08,0.22,5.30,8.82
2021-09-08 17:00:00 UTC,1285.89,353.35,54.28,3.72,0.58,0.51,5.24,8.48
2021-09-08 17:10:00 UTC,3686.77,1011.77,167.92,15.56,2.85,1.58,16.61,28.10
2021-09-08 17:20:00 UTC,1852.77,505.53,78.64,6.31,1.40,0.45,8.50,13.30
2021-09-08 17:30:00 UTC,1767.12,489.55,77.49,4.67,1.02,0.47,8.34,12.59
2021-09-08 17:40:00 UTC,1635.01,449.37,70.41,6.01,1.56,0.87,7.13,11.88
2021-09-08 17:50:00 UTC,1225.57,339.29,57.08,3.93,1.88,1.40,5.11,8.96
2021-09-08 18:00:00 UTC,517.05,143.69,23.37,2.44,1.05,0.78,0.99,2.80
2021-09-08 18:10:00 UTC,487.21,133.74,24.86,3.39,1.00,0.60,0.65,2.69
2021-09-08 18:20:00 UTC,590.27,163.64,28.77,2.26,0.42,0.33,1.39,3.18
2021-09-08 18:30:00 UTC,691.75,187.07,32.52,2.83,0.38,0.17,1.81,3.74
2021-09-08 18:40:00 UTC,572.77,155.39,25.98,2.43,0.59,0.34,1.16,3.00
2021-09-08 18:50:00 UTC,505.11,137.94,21.13,2.90,0.87,0.44,0.86,2.48
2021-09-08 19:00:00 UTC,494.11,135.98,22.57,2.60,0.83,0.74,0.78,2.56
2021-09-08 19:10:00 UTC,441.43,120.93,19.89,2.18,0.62,0.01,0.40,1.79
2021-09-08 19:20:00 UTC,401.96,108.94,19.44,2.22,0.66,0.41,0.34,1.69
2021-09-08 19:30:00 UTC,906.16,247.03,37.73,4.00,0.97,0.41,3.12,5.79
2021-09-08 19:40:00 UTC,982.13,273.32,42.47,4.12,1.31,0.73,3.53,6.52
2021-09-08 19:50:00 UTC,878.33,240.85,36.71,3.41,0.69,0.44,2.90,5.27
2021-09-08 20:00:00 UTC,1464.01,398.34,64.63,6.82,1.34,0.73,5.93,10.57
2021-09-08 20:10:00 UTC,1395.02,381.91,58.98,5.82,1.25,0.80,6.01,10.07
2021-09-08 20:20:00 UTC,1045.78,289.69,45.75,3.44,1.38,0.48,4.01,6.89
2021-09-08 20:30:00 UTC,707.53,192.65,27.31,2.00,0.59,0.39,1.97,3.61
2021-09-08 20:40:00 UTC,460.02,122.26,19.11,2.02,0.53,0.28,0.55,1.75
2021-09-08 20:50:00 UTC,437.62,117.92,18.79,1.48,0.45,0.15,0.51,1.60
2021-09-08 21:00:00 UTC,481.71,128.60,20.78,2.27,0.46,0.46,0.43,1.75
2021-09-08 21:10:00 UTC,611.94,162.16,23.02,2.87,1.08,0.55,1.37,3.14
2021-09-08 21:20:00 UTC,522.55,140.75,19.20,1.70,0.30,0.30,0.95,2.06
2021-09-08 21:30:00 UTC,501.70,133.37,19.84,1.44,0.34,0.17,0.67,1.89
2021-09-08 21:40:00 UTC,497.67,133.12,20.63,1.16,0.44,0.17,0.82,1.84
2021-09-08 21:50:00 UTC,512.11,138.61,17.68,1.53,0.36,0.17,0.96,1.95
2021-09-08 22:00:00 UTC,563.84,148.00,21.50,2.42,0.74,0.32,0.99,2.41
2021-09-08 22:10:00 UTC,1347.90,366.40,54.42,5.72,1.20,0.53,5.48,9.21
2021-09-08 22:20:00 UTC,1285.88,347.85,50.16,4.30,1.42,0.44,5.25,8.56
2021-09-08 22:30:00 UTC,1307.94,354.62,45.72,3.99,0.99,0.26,5.08,8.04
2021-09-08 22:40:00 UTC,1614.27,435.97,61.99,6.54,1.94,1.08,6.86,11.31
2021-09-08 22:50:00 UTC,2080.17,565.25,80.89,7.28,1.69,0.86,9.71,14.98
2021-09-08 23:00:00 UTC,2057.85,559.81,82.39,6.01,1.43,0.79,9.56,14.72
2021-09-08 23:10:00 UTC,1339.14,365.30,56.74,5.62,1.22,0.77,5.42,9.40
2021-09-08 23:20:00 UTC,1226.24,336.07,49.98,4.13,0.89,0.41,4.78,7.99
2021-09-08 23:30:00 UTC,1473.18,404.84,65.50,6.92,1.83,0.73,6.26,10.99
2021-09-08 23:40:00 UTC,1781.22,495.76,78.46,7.77,1.55,0.83,8.17,13.23
2021-09-08 23:50:00 UTC,1691.37,462.55,69.54,5.48,1.27,0.62,7.41,11.85,
2021-09-09 00:00:00 UTC,1273.41,348.01,56.08,6.22,1.74,1.06,5.13,9.37
2021-09-09 00:10:00 UTC,1070.73,295.72,49.36,3.79,0.98,0.44,4.06,7.16
2021-09-09 00:20:00 UTC,1073.92,295.46,49.78,3.79,1.25,0.81,4.02,7.36
2021-09-09 00:30:00 UTC,1028.26,282.77,43.96,4.43,1.01,0.46,3.61,6.69
2021-09-09 00:40:00 UTC,911.36,250.93,38.93,3.16,0.59,0.25,3.14,5.45
2021-09-09 00:50:00 UTC,794.55,220.44,36.12,2.94,0.83,0.34,2.43,4.85
2021-09-09 01:00:00 UTC,780.53,214.61,32.37,2.20,0.53,0.19,2.36,4.25
2021-09-09 01:10:00 UTC,844.19,234.74,37.95,3.21,0.85,0.57,2.77,5.20
2021-09-09 01:20:00 UTC,1419.98,388.65,57.72,5.34,1.14,0.54,5.87,9.83
2021-09-09 01:30:00 UTC,1217.08,329.64,51.93,4.04,1.28,0.54,4.72,8.03
2021-09-09 01:40:00 UTC,1029.46,279.01,43.20,4.63,0.95,0.70,3.77,6.77
2021-09-09 01:50:00 UTC,969.98,265.55,38.60,4.18,1.07,0.37,3.36,6.10
2021-09-09 02:00:00 UTC,1099.98,302.96,45.59,4.46,0.46,0.20,4.22,6.88
2021-09-09 02:10:00 UTC,1052.55,289.02,44.61,3.69,0.94,0.50,3.98,6.85
2021-09-09 02:20:00 UTC,1012.24,280.17,47.32,3.83,1.04,0.77,3.61,6.79
2021-09-09 02:30:00 UTC,1004.94,276.66,39.63,3.35,0.74,0.41,3.66,6.19
2021-09-09 02:40:00 UTC,964.60,264.83,41.76,3.12,0.52,0.21,3.38,5.75
2021-09-09 02:50:00 UTC,794.60,216.62,33.42,3.09,0.41,0.18,2.36,4.47
2021-09-09 03:00:00 UTC,920.81,249.49,38.86,3.80,1.28,0.72,2.96,5.82
2021-09-09 03:10:00 UTC,1265.13,345.43,53.07,4.53,1.87,1.06,4.79,8.66
2021-09-09 03:20:00 UTC,1290.08,350.19,53.68,4.23,1.06,0.35,5.18,8.49
2021-09-09 03:30:00 UTC,1670.97,455.20,70.73,5.77,1.09,0.56,7.28,11.63
2021-09-09 03:40:00 UTC,1745.10,478.90,70.68,7.30,1.29,0.68,7.55,12.37
2021-09-09 03:50:00 UTC,2191.27,602.94,85.89,7.91,2.69,0.77,10.26,16.30
2021-09-09 04:00:00 UTC,2277.10,628.36,95.65,8.17,1.55,0.55,10.80,16.67
2021-09-09 04:10:00 UTC,2660.74,731.41,119.06,11.38,1.70,0.67,12.91,20.40
2021-09-09 04:20:00 UTC,2434.30,670.52,105.92,10.44,1.44,0.64,11.78,18.13
2021-09-09 04:30:00 UTC,2600.47,711.56,113.63,10.90,2.21,1.39,12.58,20.00
2021-09-09 04:40:00 UTC,2592.27,713.65,109.05,11.07,1.18,0.79,12.70,19.44
2021-09-09 04:50:00 UTC,2434.64,661.98,104.06,9.56,1.56,0.47,11.79,18.19
2021-09-09 05:00:00 UTC,2615.01,719.09,110.70,11.12,2.22,1.10,12.74,19.88
2021-09-09 05:10:00 UTC,2855.22,779.45,113.08,12.44,2.52,0.96,14.11,21.62
2021-09-09 05:20:00 UTC,2781.61,762.29,117.79,11.35,2.50,1.38,13.70,21.13
2021-09-09 05:30:00 UTC,2755.69,757.80,116.73,11.69,2.18,1.16,13.63,20.96
2021-09-09 05:40:00 UTC,2502.51,683.09,104.37,9.62,2.13,1.27,12.16,18.77
2021-09-09 05:50:00 UTC,2827.71,782.00,112.96,10.70,2.10,1.18,14.22,21.20
2021-09-09 06:00:00 UTC,2683.10,735.00,109.91,11.81,1.89,0.89,12.77,19.98
2021-09-09 06:10:00 UTC,2384.78,645.50,95.19,8.09,1.74,0.98,11.22,17.24
2021-09-09 06:20:00 UTC,1996.58,547.15,78.53,6.94,1.28,0.46,9.41,14.28
2021-09-09 06:30:00 UTC,2028.28,555.33,82.34,6.85,1.23,0.43,9.34,14.41
2021-09-09 06:40:00 UTC,2376.97,646.36,99.40,8.16,1.83,1.21,11.37,17.62
2021-09-09 06:50:00 UTC,2613.52,710.44,110.40,10.76,1.86,1.35,12.76,19.91
2021-09-09 07:00:00 UTC,2686.96,739.52,116.54,10.10,2.19,0.93,13.24,20.36
2021-09-09 07:10:00 UTC,2636.93,719.69,111.58,8.98,2.34,0.78,12.70,19.34
2021-09-09 07:20:00 UTC,2614.97,721.16,114.85,11.96,1.67,0.90,12.83,20.01
2021-09-09 07:30:00 UTC,2680.51,744.01,126.16,11.70,2.58,1.18,13.27,21.21
2021-09-09 07:40:00 UTC,2523.02,695.39,112.11,10.81,1.64,0.91,12.42,19.41
2021-09-09 07:50:00 UTC,2732.40,748.79,114.34,9.67,2.25,0.68,13.51,20.49
2021-09-09 08:00:00 UTC,2324.30,643.53,103.57,8.20,1.67,0.73,11.29,17.42
2021-09-09 08:10:00 UTC,2456.02,680.47,118.29,10.00,2.21,1.04,12.05,19.57
2021-09-09 08:20:00 UTC,2804.15,785.48,129.83,11.14,2.52,1.46,14.22,22.38
2021-09-09 08:30:00 UTC,2879.59,796.26,126.08,12.02,2.26,1.05,14.48,22.53
2021-09-09 08:40:00 UTC,2759.76,766.69,127.11,11.57,1.46,0.52,13.93,21.37
2021-09-09 08:50:00 UTC,3060.88,864.81,152.68,15.35,2.01,0.62,16.09,25.00
2021-09-09 09:00:00 UTC,3176.32,879.94,156.19,12.30,2.90,1.33,16.32,25.55
2021-09-09 09:10:00 UTC,3013.33,839.91,160.26,13.58,1.72,0.88,15.31,24.71
2021-09-09 09:20:00 UTC,2843.31,792.63,152.23,13.36,1.41,0.65,14.13,23.42
2021-09-09 09:30:00 UTC,2803.21,782.27,157.68,13.83,1.79,0.76,13.86,23.21
2021-09-09 09:40:00 UTC,2842.57,793.50,154.43,11.65,1.98,0.54,14.36,23.22
2021-09-09 09:50:00 UTC,2724.27,756.57,145.84,12.14,1.72,0.84,13.60,22.11
2021-09-09 10:00:00 UTC,3835.12,1063.46,223.29,20.36,2.79,1.29,18.40,33.03
2021-09-09 10:10:00 UTC,6093.30,1711.55,377.08,34.89,4.96,1.82,26.35,51.13
2021-09-09 10:20:00 UTC,5357.77,1502.82,331.80,29.65,4.17,1.61,24.07,46.63
2021-09-09 10:30:00 UTC,3567.44,995.65,207.15,19.83,2.33,1.30,17.89,30.88
2021-09-09 10:40:00 UTC,2750.89,763.32,148.52,10.59,2.24,0.93,13.80,22.54
2021-09-09 10:50:00 UTC,2471.68,688.00,136.24,10.43,1.75,0.99,12.14,20.39
2021-09-09 11:00:00 UTC,2271.26,633.02,122.07,10.48,1.77,0.78,10.89,18.40
2021-09-09 11:10:00 UTC,2482.69,691.92,133.85,11.67,1.85,0.65,12.43,20.62
2021-09-09 11:20:00 UTC,2623.78,728.95,140.65,11.95,1.68,0.63,12.96,21.68
2021-09-09 11:30:00 UTC,2549.31,707.58,134.35,12.59,2.05,0.75,12.42,21.01
2021-09-09 11:40:00 UTC,2528.78,705.19,132.13,10.16,1.91,0.79,12.62,20.51
2021-09-09 11:50:00 UTC,2900.65,801.74,146.90,13.71,2.65,1.09,14.41,23.64
2021-09-09 12:00:00 UTC,2294.06,637.53,113.96,10.00,2.07,0.78,11.19,18.41
2021-09-09 12:10:00 UTC,2606.55,723.35,132.07,11.75,1.47,0.47,12.86,20.79
2021-09-09 12:20:00 UTC,2119.59,585.21,110.43,9.35,1.46,0.81,9.91,16.60
2021-09-09 12:30:00 UTC,3061.23,844.74,155.37,15.44,2.75,1.57,15.28,25.59
2021-09-09 12:40:00 UTC,3264.60,903.13,159.69,15.50,3.18,1.32,16.52,26.47
2021-09-09 12:50:00 UTC,3427.89,951.42,176.47,14.89,2.93,1.29,17.58,28.17
2021-09-09 13:00:00 UTC,4594.95,1273.78,239.06,21.96,3.15,1.34,21.86,38.19
2021-09-09 13:10:00 UTC,4769.82,1334.29,258.45,26.59,3.85,1.55,22.68,41.33
2021-09-09 13:20:00 UTC,5885.14,1630.53,308.43,32.12,4.54,1.99,25.74,48.02
2021-09-09 13:30:00 UTC,5640.56,1575.26,316.04,33.56,4.73,2.48,25.15,47.79
2021-09-09 13:40:00 UTC,5204.80,1458.92,285.10,27.32,3.80,1.67,24.09,44.16
2021-09-09 13:50:00 UTC,5978.55,1664.64,334.15,29.11,4.57,1.87,26.27,48.95
2021-09-09 14:00:00 UTC,6141.58,1711.97,345.82,32.71,4.33,1.49,26.73,50.00
2021-09-09 14:10:00 UTC,5276.49,1472.66,306.02,31.42,4.43,1.92,23.98,45.14
2021-09-09 14:20:00 UTC,5242.66,1467.56,301.00,28.18,3.56,1.29,24.01,44.69
2021-09-09 14:30:00 UTC,5406.12,1504.00,311.82,30.42,4.69,1.88,24.23,46.29
2021-09-09 14:40:00 UTC,5067.22,1406.76,277.91,24.82,3.71,1.96,23.42,43.05
2021-09-09 14:50:00 UTC,4373.77,1217.41,231.51,20.54,2.27,0.94,21.16,36.09
2021-09-09 15:00:00 UTC,3871.34,1080.26,201.69,19.23,2.63,1.65,19.61,32.39
2021-09-09 15:10:00 UTC,4071.19,1127.30,207.05,18.16,2.72,1.31,20.16,33.11
2021-09-09 15:20:00 UTC,3105.69,865.62,158.02,14.68,1.98,0.68,15.53,24.96
2021-09-09 15:30:00 UTC,1105.53,303.15,49.90,4.09,0.56,0.20,3.98,7.00
2021-09-09 15:40:00 UTC,1614.58,444.39,73.04,7.39,0.98,0.52,7.01,11.73
2021-09-09 15:50:00 UTC,1888.81,520.04,82.06,5.97,0.75,0.30,8.72,13.41
2021-09-09 16:00:00 UTC,1375.84,376.51,57.68,5.01,1.18,0.35,5.52,9.26
2021-09-09 16:10:00 UTC,1062.89,289.93,44.17,2.86,0.49,0.36,3.89,6.25
2021-09-09 16:20:00 UTC,1986.13,546.71,92.34,6.41,0.96,0.29,9.30,14.50
2021-09-09 16:30:00 UTC,2309.62,633.98,103.45,8.23,1.05,0.50,11.03,17.03
2021-09-09 16:40:00 UTC,2673.17,737.68,124.30,11.41,1.98,0.93,13.44,21.02
2021-09-09 16:50:00 UTC,2554.65,706.54,112.63,9.78,1.40,0.58,12.34,19.04
2021-09-09 17:00:00 UTC,2558.47,703.46,110.48,9.32,1.41,0.55,12.49,19.20
2021-09-09 17:10:00 UTC,2005.32,547.29,83.98,6.43,1.37,0.46,9.35,14.27
2021-09-09 17:20:00 UTC,1899.39,527.73,76.71,5.41,1.31,0.72,9.00,13.53
2021-09-09 17:30:00 UTC,1578.66,432.39,65.95,3.87,0.59,0.28,6.89,10.33
2021-09-09 17:40:00 UTC,1339.94,361.18,54.99,4.44,1.06,0.19,5.43,8.90
2021-09-09 17:50:00 UTC,1342.54,371.25,57.66,4.51,0.89,0.41,5.55,9.07
2021-09-09 18:00:00 UTC,1259.92,346.02,51.38,5.38,1.15,0.28,5.01,8.47
2021-09-09 18:10:00 UTC,1109.51,305.10,46.74,3.92,0.83,0.49,4.13,7.18
2021-09-09 18:20:00 UTC,1013.87,279.07,38.07,2.95,1.09,0.53,3.80,6.30
2021-09-09 18:30:00 UTC,956.89,258.11,37.59,2.42,0.37,0.00,3.21,5.26
2021-09-09 18:40:00 UTC,976.34,268.60,42.78,3.55,1.36,0.73,3.53,6.36
2021-09-09 18:50:00 UTC,964.04,266.26,45.11,3.08,0.21,0.15,3.31,5.78
2021-09-09 19:00:00 UTC,829.76,228.27,34.17,2.16,0.66,0.24,2.60,4.71
2021-09-09 19:10:00 UTC,783.04,212.13,34.34,2.41,0.60,0.26,2.15,4.37
2021-09-09 19:20:00 UTC,777.32,213.32,32.12,2.21,0.35,0.18,2.26,4.11
2021-09-09 19:30:00 UTC,725.91,195.44,31.25,1.96,0.54,0.10,1.84,3.72
2021-09-09 19:40:00 UTC,684.75,187.35,29.38,2.46,1.23,0.73,1.90,4.02
2021-09-09 19:50:00 UTC,670.33,182.93,29.06,1.80,0.25,0.08,1.57,3.06
2021-09-09 20:00:00 UTC,653.35,177.35,25.84,1.77,0.67,0.37,1.59,3.37
2021-09-09 20:10:00 UTC,666.37,181.31,30.73,1.92,0.71,0.28,1.59,3.50
2021-09-09 20:20:00 UTC,604.15,164.98,26.89,1.71,0.30,0.20,1.34,2.88
2021-09-09 20:30:00 UTC,585.57,159.34,23.70,1.58,0.52,0.24,1.35,2.74
2021-09-09 20:40:00 UTC,576.43,157.15,21.21,1.20,0.25,0.25,1.13,2.36
2021-09-09 20:50:00 UTC,567.65,153.35,24.11,1.63,0.53,0.35,1.09,2.57
2021-09-09 21:00:00 UTC,611.33,167.23,24.30,1.70,0.32,0.16,1.30,2.60
2021-09-09 21:10:00 UTC,572.42,157.81,24.65,1.50,0.45,0.26,1.23,2.66
2021-09-09 21:20:00 UTC,596.52,161.67,26.28,2.14,0.09,0.09,1.21,2.63
2021-09-09 21:30:00 UTC,575.22,155.90,24.12,1.34,0.46,0.19,1.23,2.48
2021-09-09 21:40:00 UTC,618.24,170.75,25.02,1.59,0.45,0.19,1.51,3.07
2021-09-09 21:50:00 UTC,624.88,166.09,25.91,1.85,0.57,0.42,1.35,3.15
2021-09-09 22:00:00 UTC,662.85,178.82,26.65,2.22,0.20,0.11,1.52,3.14
2021-09-09 22:10:00 UTC,729.57,198.52,28.58,1.52,0.24,0.07,2.09,3.45
2021-09-09 22:20:00 UTC,725.58,201.20,30.45,2.36,0.73,0.24,2.13,3.97
2021-09-09 22:30:00 UTC,726.94,195.89,31.13,2.36,0.90,0.60,1.89,3.95
2021-09-09 22:40:00 UTC,711.38,196.60,30.02,2.19,0.53,0.18,1.96,3.86
2021-09-09 22:50:00 UTC,728.13,196.05,28.52,1.74,0.18,0.00,1.97,3.40
2021-09-09 23:00:00 UTC,719.65,194.85,30.07,1.32,0.24,0.08,1.94,3.43
2021-09-09 23:10:00 UTC,750.06,203.55,31.90,2.92,0.73,0.28,2.06,4.33
2021-09-09 23:20:00 UTC,897.12,244.89,38.90,4.31,0.69,0.44,2.93,5.73
2021-09-09 23:30:00 UTC,952.44,256.59,41.30,3.63,1.38,0.76,3.14,6.15
2021-09-09 23:40:00 UTC,1776.47,487.51,82.37,9.88,0.72,0.24,7.42,12.97
2021-09-09 23:50:00 UTC,1166.21,323.50,52.89,3.53,0.96,0.45,4.61,7.75,
2021-09-10 00:00:00 UTC,1004.10,277.21,41.43,1.82,0.14,0.14,3.78,5.79
2021-09-10 00:10:00 UTC,1034.27,283.92,44.90,2.14,0.25,0.08,3.81,6.02
2021-09-10 00:20:00 UTC,1005.52,271.38,45.81,2.96,0.72,0.46,3.33,6.16
2021-09-10 00:30:00 UTC,1035.66,282.64,45.82,2.48,0.82,0.36,3.69,6.54
2021-09-10 00:40:00 UTC,1034.24,286.52,46.32,2.96,0.32,0.25,3.79,6.39
2021-09-10 00:50:00 UTC,1084.94,300.60,51.61,5.19,0.86,0.51,4.12,7.66
2021-09-10 01:00:00 UTC,1278.51,352.96,50.52,3.38,0.78,0.32,5.41,8.25
2021-09-10 01:10:00 UTC,1470.96,401.02,64.59,4.26,1.12,0.53,6.27,10.24
2021-09-10 01:20:00 UTC,1559.20,430.85,68.31,6.08,1.35,0.94,6.91,11.37
2021-09-10 01:30:00 UTC,1630.99,445.65,66.96,6.15,1.52,0.72,7.18,11.53
2021-09-10 01:40:00 UTC,1678.40,458.02,71.63,5.66,1.75,1.04,7.32,11.94
2021-09-10 01:50:00 UTC,1672.72,464.26,78.08,7.28,2.11,1.45,7.55,13.02
2021-09-10 02:00:00 UTC,1823.60,504.49,86.66,9.70,2.68,1.69,8.17,14.72
2021-09-10 02:10:00 UTC,3306.04,931.42,202.68,32.14,9.32,5.19,16.22,33.98
2021-09-10 02:20:00 UTC,2074.94,575.72,101.98,14.05,4.24,2.49,9.87,18.44
2021-09-10 02:30:00 UTC,2974.85,830.37,161.82,23.04,6.22,3.49,12.82,25.15
2021-09-10 02:40:00 UTC,2383.81,655.80,117.42,16.81,4.21,2.57,10.58,19.66
2021-09-10 02:50:00 UTC,1945.05,532.15,84.76,9.50,2.52,1.20,8.94,15.37
2021-09-10 03:00:00 UTC,2385.12,661.20,116.96,12.94,2.72,1.55,11.49,19.77
2021-09-10 03:10:00 UTC,2262.14,626.80,109.00,10.15,3.01,1.38,10.93,18.27
2021-09-10 03:20:00 UTC,2335.13,646.40,119.86,11.08,2.79,1.56,11.31,19.30
2021-09-10 03:30:00 UTC,2042.67,563.38,99.52,10.58,2.14,1.26,9.79,16.47
2021-09-10 03:40:00 UTC,2030.67,560.60,101.01,8.88,2.25,1.23,9.57,16.33
2021-09-10 03:50:00 UTC,1922.40,521.89,84.47,8.94,2.53,1.17,8.77,14.71
2021-09-10 04:00:00 UTC,2087.97,572.98,98.31,9.74,1.90,1.06,9.92,16.34
2021-09-10 04:10:00 UTC,2224.43,613.19,105.89,8.29,1.14,0.74,10.78,16.87
2021-09-10 04:20:00 UTC,2429.31,667.24,106.34,7.27,2.13,1.09,11.98,18.33
2021-09-10 04:30:00 UTC,2676.16,747.10,133.71,9.98,1.93,1.02,13.57,21.10
2021-09-10 04:40:00 UTC,2864.63,802.19,158.16,11.87,1.84,1.20,14.64,23.85
2021-09-10 04:50:00 UTC,3049.80,849.32,177.48,21.45,4.58,2.67,15.48,28.25
2021-09-10 05:00:00 UTC,3115.08,879.70,187.73,17.67,4.15,2.09,16.30,28.38
2021-09-10 05:10:00 UTC,1890.17,527.10,106.35,8.50,2.69,1.60,8.90,16.04
2021-09-10 05:20:00 UTC,2367.05,668.73,135.51,11.81,1.81,0.81,11.92,20.01
2021-09-10 05:30:00 UTC,1662.28,464.61,92.03,8.71,2.25,1.27,7.55,13.90
2021-09-10 05:40:00 UTC,2018.79,566.68,114.79,8.26,1.31,0.25,9.85,16.57
2021-09-10 05:50:00 UTC,1823.85,503.47,97.63,7.67,1.86,0.81,8.25,14.50
2021-09-10 06:00:00 UTC,1781.07,493.20,93.98,7.06,1.75,0.96,8.36,14.23
2021-09-10 06:10:00 UTC,1578.85,435.07,80.88,6.41,1.78,1.11,6.94,12.16
2021-09-10 06:20:00 UTC,1771.89,493.65,91.16,6.55,1.27,0.55,8.23,13.73
2021-09-10 06:30:00 UTC,2252.57,632.93,134.39,11.69,1.73,0.81,11.09,19.37
2021-09-10 06:40:00 UTC,2179.47,613.19,132.33,9.77,1.44,0.80,10.55,18.30
2021-09-10 06:50:00 UTC,2436.52,685.61,153.29,13.31,1.78,0.29,12.35,21.16
2021-09-10 07:00:00 UTC,2635.79,738.76,154.13,8.60,1.69,1.03,13.32,21.78
2021-09-10 07:10:00 UTC,2158.22,601.77,126.82,11.00,1.96,0.60,10.51,18.20
2021-09-10 07:20:00 UTC,2144.25,598.95,125.30,11.01,0.83,0.35,10.23,17.66
2021-09-10 07:30:00 UTC,2271.09,635.38,131.55,9.95,1.71,0.64,11.26,19.06
2021-09-10 07:40:00 UTC,2493.94,682.32,142.09,8.75,1.20,0.67,12.15,20.05
2021-09-10 07:50:00 UTC,2177.48,604.53,124.65,9.95,1.92,0.58,10.46,18.14
2021-09-10 08:00:00 UTC,1862.06,517.19,109.71,7.13,1.60,0.44,8.70,15.11
2021-09-10 08:10:00 UTC,1499.43,418.54,81.70,4.82,0.77,0.22,6.63,11.20
2021-09-10 08:20:00 UTC,1357.95,371.55,72.73,5.70,1.13,0.66,5.53,10.28
2021-09-10 08:30:00 UTC,1413.49,394.58,79.58,5.95,1.56,0.74,6.10,11.13
2021-09-10 08:40:00 UTC,1452.16,404.21,79.04,4.68,1.40,0.36,6.40,11.08
2021-09-10 08:50:00 UTC,1482.01,417.54,83.40,7.28,1.39,1.14,6.45,12.12
2021-09-10 09:00:00 UTC,1261.30,351.31,65.65,5.39,1.55,0.92,4.94,9.37
2021-09-10 09:10:00 UTC,1138.59,316.46,57.00,3.81,0.52,0.24,4.47,7.68
2021-09-10 09:20:00 UTC,1214.15,335.44,62.12,4.38,1.65,1.28,4.73,8.94
2021-09-10 09:30:00 UTC,1608.67,445.93,88.32,7.62,1.51,1.07,7.05,12.99
2021-09-10 09:40:00 UTC,1470.19,408.49,83.84,6.20,0.68,0.59,6.41,11.40
2021-09-10 09:50:00 UTC,1218.16,336.28,59.46,3.73,0.43,0.26,4.86,8.21
