created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2022-03-20 09:50:00 UTC,16.61,25.17,27.18,2552.00,-72.80,75.00,60.00,25.16
2022-03-20 10:00:00 UTC,16.18,25.27,27.35,2562.00,-73.00,75.00,60.00,25.27
2022-03-20 10:10:00 UTC,17.50,27.53,29.35,2572.00,-73.20,75.40,59.80,27.39
2022-03-20 10:20:00 UTC,18.62,28.23,30.14,2582.00,-72.20,76.00,60.00,28.05
2022-03-20 10:30:00 UTC,19.51,29.55,31.58,2592.00,-72.60,75.00,60.00,29.13
2022-03-20 10:40:00 UTC,18.38,28.34,30.61,2602.00,-71.20,75.00,60.00,28.15
2022-03-20 10:50:00 UTC,16.85,25.32,27.02,2612.00,-71.40,75.00,60.00,25.30
2022-03-20 11:00:00 UTC,17.50,26.65,28.16,2622.00,-73.60,75.00,60.00,26.64
2022-03-20 11:10:00 UTC,17.96,26.79,28.87,2632.00,-72.00,75.00,60.00,26.75
2022-03-20 11:20:00 UTC,17.62,26.78,28.39,2642.00,-72.40,75.00,60.00,26.75
2022-03-20 11:30:00 UTC,18.80,28.18,29.98,2652.00,-71.20,75.00,60.00,28.04
2022-03-20 11:40:00 UTC,20.55,31.16,33.61,2662.00,-71.60,75.00,60.00,30.30
2022-03-20 11:50:00 UTC,21.15,31.90,34.12,2672.00,-71.60,75.00,60.00,30.77
2022-03-20 12:00:00 UTC,21.54,33.33,35.91,2682.00,-72.20,75.20,59.20,31.66
2022-03-20 12:10:00 UTC,22.56,35.59,38.02,2692.00,-71.80,76.00,58.60,33.06
2022-03-20 12:20:00 UTC,23.85,37.64,40.66,2702.00,-73.00,76.00,58.60,34.31
2022-03-20 12:30:00 UTC,24.12,37.86,40.89,2712.00,-72.80,76.20,58.00,34.50
2022-03-20 12:40:00 UTC,24.18,37.62,40.62,2722.00,-72.00,77.00,57.40,34.35
2022-03-20 12:50:00 UTC,24.44,37.94,40.21,2732.00,-72.00,77.00,56.80,34.51
2022-03-20 13:00:00 UTC,24.82,39.09,41.87,2742.00,-72.40,77.00,56.20,35.07
2022-03-20 13:10:00 UTC,24.91,39.40,42.18,2752.00,-70.80,77.60,55.80,35.28
2022-03-20 13:20:00 UTC,26.36,42.16,45.49,2762.00,-72.20,78.00,55.00,36.98
2022-03-20 13:30:00 UTC,25.81,42.10,45.57,2772.00,-72.20,78.00,54.20,36.95
2022-03-20 13:40:00 UTC,28.22,48.66,52.31,2782.00,-72.80,77.80,54.00,40.49
2022-03-20 13:50:00 UTC,28.76,48.21,52.21,2792.00,-71.80,77.40,54.00,40.31
2022-03-20 14:00:00 UTC,30.81,52.20,56.83,2802.00,-72.40,77.80,54.00,42.22
2022-03-20 14:10:00 UTC,37.69,66.09,71.26,2812.00,-71.40,78.00,53.40,47.88
2022-03-20 14:20:00 UTC,39.36,66.94,72.02,2822.00,-71.80,78.00,53.40,48.19
2022-03-20 14:30:00 UTC,38.42,64.99,70.02,2832.00,-72.00,78.60,53.40,47.38
2022-03-20 14:40:00 UTC,36.67,61.20,66.61,2842.00,-71.60,80.20,51.80,45.95
2022-03-20 14:50:00 UTC,37.22,61.78,66.76,2852.00,-72.80,80.00,49.80,46.14
2022-03-20 15:00:00 UTC,36.43,60.68,64.86,2862.00,-71.60,81.00,49.20,45.81
2022-03-20 15:10:00 UTC,37.54,61.66,66.64,2872.00,-72.80,81.60,49.20,46.15
2022-03-20 15:20:00 UTC,34.16,56.82,60.31,2882.00,-72.40,81.80,47.00,44.20
2022-03-20 15:30:00 UTC,30.07,48.87,52.48,2892.00,-71.00,80.60,45.80,40.53
2022-03-20 15:40:00 UTC,27.36,44.33,47.56,2902.00,-71.20,82.60,44.20,38.21
2022-03-20 15:50:00 UTC,28.13,45.62,49.17,2912.00,-71.40,83.80,43.00,38.93
2022-03-20 16:00:00 UTC,26.27,42.16,45.61,2922.00,-71.60,85.00,40.80,36.96
2022-03-20 16:10:00 UTC,26.20,42.82,45.16,2932.00,-71.40,84.60,40.00,37.32
2022-03-20 16:20:00 UTC,25.69,41.18,44.11,2942.00,-72.00,84.60,39.60,36.42
2022-03-20 16:30:00 UTC,24.37,39.29,42.03,2952.00,-72.00,86.40,39.00,35.25
2022-03-20 16:40:00 UTC,24.01,38.01,39.88,2962.00,-71.00,87.00,36.80,34.54
2022-03-20 16:50:00 UTC,24.01,38.56,41.36,2972.00,-72.20,87.40,36.60,34.88
2022-03-20 17:00:00 UTC,24.69,39.87,42.73,2982.00,-71.80,86.80,36.00,35.52
2022-03-20 17:10:00 UTC,22.31,35.63,37.54,2992.00,-71.40,87.00,36.20,33.07
2022-03-20 17:20:00 UTC,22.67,35.34,37.06,3002.00,-71.20,87.60,35.60,32.93
2022-03-20 17:30:00 UTC,21.27,32.99,34.73,3012.00,-71.60,88.60,35.00,31.49
2022-03-20 17:40:00 UTC,19.68,31.89,33.85,3022.00,-72.20,89.20,33.40,30.75
2022-03-20 17:50:00 UTC,24.68,37.86,40.56,3032.00,-71.00,90.00,33.40,34.21
2022-03-20 18:00:00 UTC,23.01,35.88,37.95,3042.00,-71.40,90.20,35.20,33.29
2022-03-20 18:10:00 UTC,23.11,35.01,37.18,3052.00,-71.80,91.00,35.20,32.78
2022-03-20 18:20:00 UTC,23.41,36.42,38.66,3062.00,-72.00,91.00,34.80,33.60
2022-03-20 18:30:00 UTC,24.18,37.79,39.95,3072.00,-71.80,91.60,33.40,34.41
2022-03-20 18:40:00 UTC,27.43,39.99,41.85,3082.00,-71.40,90.20,33.60,35.13
2022-03-20 18:50:00 UTC,18.21,27.81,29.46,3092.00,-70.60,85.80,38.20,27.52
2022-03-20 19:00:00 UTC,16.77,25.30,27.03,3102.00,-70.40,82.40,42.80,25.29
2022-03-20 19:10:00 UTC,15.19,23.41,24.38,3112.00,-70.40,80.40,45.40,23.41
2022-03-20 19:20:00 UTC,14.96,23.46,24.93,3122.00,-71.40,80.20,47.20,23.46
2022-03-20 19:30:00 UTC,18.90,29.48,31.78,3132.00,-70.40,80.00,48.20,28.91
2022-03-20 19:40:00 UTC,20.42,31.71,34.00,3142.00,-70.00,81.00,47.80,30.64
2022-03-20 19:50:00 UTC,20.42,31.91,34.47,3152.00,-70.20,82.00,46.40,30.79
2022-03-20 20:00:00 UTC,20.72,31.16,32.79,3162.00,-70.40,83.60,43.80,30.33
2022-03-20 20:10:00 UTC,21.81,34.92,37.40,3172.00,-71.20,85.40,42.60,32.64
2022-03-20 20:20:00 UTC,20.80,32.63,34.29,3182.00,-70.00,87.00,40.00,31.27
2022-03-20 20:30:00 UTC,20.64,32.55,34.96,3192.00,-70.20,88.40,38.00,31.12
2022-03-20 20:40:00 UTC,20.95,32.69,34.44,3202.00,-72.40,88.00,37.60,31.24
2022-03-20 20:50:00 UTC,21.53,33.41,35.63,3212.00,-71.20,88.00,38.00,31.82
2022-03-20 21:00:00 UTC,19.78,30.46,32.59,3222.00,-71.40,87.40,38.80,29.84
2022-03-20 21:10:00 UTC,19.97,30.80,32.27,3232.00,-70.60,87.00,39.20,30.08
2022-03-20 21:20:00 UTC,19.75,30.32,32.25,3242.00,-70.80,86.40,39.20,29.72
2022-03-20 21:30:00 UTC,20.00,29.39,31.79,3252.00,-70.40,86.00,39.80,29.11
2022-03-20 21:40:00 UTC,20.11,30.87,32.91,3262.00,-70.40,86.00,39.40,30.12
2022-03-20 21:50:00 UTC,20.16,31.07,32.89,3272.00,-70.40,86.00,40.20,30.26
2022-03-20 22:00:00 UTC,20.23,31.31,33.10,3282.00,-70.40,84.60,43.00,30.33
2022-03-20 22:10:00 UTC,18.59,29.18,31.10,3292.00,-72.20,83.40,45.60,28.90
2022-03-20 22:20:00 UTC,17.69,27.66,29.39,3302.00,-72.80,81.40,48.20,27.48
2022-03-20 22:30:00 UTC,19.36,30.29,32.49,3312.00,-74.20,80.80,52.00,29.71
2022-03-20 22:40:00 UTC,21.42,33.57,36.37,3322.00,-75.20,79.80,54.20,31.82
2022-03-20 22:50:00 UTC,20.56,32.85,34.92,3332.00,-75.00,79.40,55.20,31.35
2022-03-20 23:00:00 UTC,21.90,35.36,38.32,3342.00,-74.80,79.00,57.60,32.93
2022-03-20 23:10:00 UTC,21.51,33.64,36.32,3352.00,-73.80,78.80,56.80,31.93
2022-03-20 23:20:00 UTC,18.77,29.06,31.88,3362.00,-74.40,78.00,55.80,28.82
2022-03-20 23:30:00 UTC,17.85,27.96,30.11,3372.00,-75.40,76.40,60.00,27.87
2022-03-20 23:40:00 UTC,16.50,25.77,27.25,3382.00,-74.40,76.80,58.80,25.75
2022-03-20 23:50:00 UTC,16.41,26.69,28.07,3392.00,-73.60,75.60,60.40,26.63,
2022-03-21 00:00:00 UTC,16.35,26.27,28.27,3402.00,-74.60,75.00,62.00,26.27
2022-03-21 00:10:00 UTC,16.08,25.57,27.85,3412.00,-72.20,75.00,62.60,25.56
2022-03-21 00:20:00 UTC,18.48,30.28,32.78,3422.00,-72.20,74.60,63.80,29.57
2022-03-21 00:30:00 UTC,19.95,32.03,34.31,3432.00,-72.40,74.80,63.40,30.95
2022-03-21 00:40:00 UTC,22.86,35.68,38.83,3442.00,-70.20,75.00,63.20,33.23
2022-03-21 00:50:00 UTC,21.35,33.60,35.90,3452.00,-71.40,75.80,62.60,31.81
2022-03-21 01:00:00 UTC,18.06,29.32,31.80,3462.00,-71.80,76.00,61.00,28.89
2022-03-21 01:10:00 UTC,18.03,28.99,31.37,3472.00,-71.60,76.00,60.60,28.66
2022-03-21 01:20:00 UTC,18.13,28.44,30.61,3482.00,-72.60,77.00,60.00,28.11
2022-03-21 01:30:00 UTC,18.93,29.68,32.16,3492.00,-71.60,76.80,60.20,29.20
2022-03-21 01:40:00 UTC,20.80,33.44,35.77,3502.00,-72.80,76.40,60.00,31.79
2022-03-21 01:50:00 UTC,22.12,34.51,36.98,3512.00,-72.20,76.80,59.40,32.36
2022-03-21 02:00:00 UTC,22.74,35.81,38.33,3522.00,-73.00,76.60,59.80,33.25
2022-03-21 02:10:00 UTC,22.14,34.69,37.34,3532.00,-73.20,77.00,59.00,32.46
2022-03-21 02:20:00 UTC,23.31,36.74,39.21,3542.00,-73.20,77.00,59.80,33.72
2022-03-21 02:30:00 UTC,23.46,36.44,39.02,3552.00,-72.60,77.00,60.00,33.60
2022-03-21 02:40:00 UTC,27.27,42.67,45.97,3562.00,-72.20,77.00,59.80,37.19
2022-03-21 02:50:00 UTC,28.20,43.06,46.24,3572.00,-71.60,77.00,59.80,37.52
2022-03-21 03:00:00 UTC,27.00,42.55,45.44,3582.00,-71.80,77.00,59.40,37.17
2022-03-21 03:10:00 UTC,26.15,40.37,43.25,3592.00,-71.60,76.40,60.60,35.96
2022-03-21 03:20:00 UTC,29.21,45.72,49.29,3602.00,-73.20,76.00,61.40,39.04
2022-03-21 03:30:00 UTC,29.13,44.40,47.93,3612.00,-72.40,76.00,61.20,38.27
2022-03-21 03:40:00 UTC,26.40,40.65,44.02,3622.00,-72.60,76.00,61.40,36.08
2022-03-21 03:50:00 UTC,24.85,38.46,41.25,3632.00,-72.20,76.00,61.20,34.85
2022-03-21 04:00:00 UTC,24.15,38.07,40.57,3642.00,-72.60,76.20,60.80,34.54
2022-03-21 04:10:00 UTC,25.29,39.44,41.77,3652.00,-72.60,75.80,61.00,35.33
2022-03-21 04:20:00 UTC,29.01,45.10,48.75,3662.00,-72.20,75.00,63.00,38.69
2022-03-21 04:30:00 UTC,28.64,44.92,48.11,3672.00,-71.60,75.20,63.20,38.66
2022-03-21 04:40:00 UTC,27.75,43.61,47.06,3682.00,-71.80,75.00,63.20,37.81
2022-03-21 04:50:00 UTC,25.19,40.11,43.49,3692.00,-72.00,75.00,63.20,35.73
2022-03-21 05:00:00 UTC,22.95,36.64,39.50,3702.00,-72.40,75.00,62.00,33.73
2022-03-21 05:10:00 UTC,22.03,34.84,37.71,3712.00,-72.60,75.40,61.60,32.56
2022-03-21 05:20:00 UTC,21.38,33.75,36.21,3722.00,-71.80,75.40,61.40,32.01
2022-03-21 05:30:00 UTC,21.62,34.38,36.80,3732.00,-71.80,74.00,64.00,32.34
2022-03-21 05:40:00 UTC,22.11,34.61,37.64,3742.00,-71.00,73.80,65.00,32.51
2022-03-21 05:50:00 UTC,22.22,36.41,38.79,3752.00,-71.20,73.20,65.40,33.55
2022-03-21 06:00:00 UTC,22.92,36.89,39.54,3762.00,-71.00,73.20,65.80,33.86
2022-03-21 06:10:00 UTC,21.30,34.19,36.92,3772.00,-71.40,74.00,64.00,32.19
2022-03-21 06:20:00 UTC,21.35,34.56,37.33,3782.00,-71.20,75.00,63.00,32.50
2022-03-21 06:30:00 UTC,21.35,34.75,37.15,3792.00,-72.00,75.00,62.00,32.57
2022-03-21 06:40:00 UTC,21.44,34.32,36.65,3802.00,-72.20,75.00,62.60,32.26
2022-03-21 06:50:00 UTC,21.08,32.47,34.95,3812.00,-71.60,75.00,61.80,31.11
2022-03-21 07:00:00 UTC,21.07,33.77,35.95,3822.00,-71.80,75.00,61.00,31.98
2022-03-21 07:10:00 UTC,21.00,33.65,36.53,3832.00,-69.80,74.40,61.60,31.97
2022-03-21 07:20:00 UTC,21.91,34.35,36.60,3842.00,-71.00,73.80,62.80,32.44
2022-03-21 07:30:00 UTC,21.44,34.43,36.91,3852.00,-71.20,73.80,63.40,32.36
2022-03-21 07:40:00 UTC,20.77,33.71,35.80,3862.00,-70.20,73.20,63.40,32.00
2022-03-21 07:50:00 UTC,21.04,34.58,37.07,3872.00,-71.60,73.00,63.80,32.44
2022-03-21 08:00:00 UTC,21.74,35.07,37.82,3882.00,-69.80,74.00,63.00,32.81
2022-03-21 08:10:00 UTC,22.31,35.37,38.21,3892.00,-70.20,74.00,62.40,32.95
2022-03-21 08:20:00 UTC,22.11,35.83,38.59,3902.00,-71.60,74.00,62.00,33.24
2022-03-21 08:30:00 UTC,21.97,35.02,37.57,3912.00,-70.40,74.40,61.80,32.81
2022-03-21 08:40:00 UTC,21.73,35.06,38.03,3922.00,-72.00,74.00,62.00,32.69
2022-03-21 08:50:00 UTC,22.48,35.56,38.21,3932.00,-71.40,74.00,62.00,33.06
2022-03-21 09:00:00 UTC,21.52,35.11,37.83,3942.00,-70.60,74.00,62.00,32.72
2022-03-21 09:10:00 UTC,23.15,37.34,40.08,3952.00,-70.60,74.00,62.40,34.15
2022-03-21 09:20:00 UTC,25.22,41.99,45.24,3962.00,-71.80,73.80,63.40,36.68
2022-03-21 09:30:00 UTC,28.36,46.94,50.73,3972.00,-71.60,73.60,64.20,39.61
2022-03-21 09:40:00 UTC,30.08,49.36,53.44,3982.00,-70.80,73.80,64.60,40.83
2022-03-21 09:50:00 UTC,31.12,51.93,55.71,3992.00,-71.20,73.20,65.00,42.09
2022-03-21 10:00:00 UTC,32.49,54.67,59.07,4002.00,-71.20,72.80,65.60,43.20
2022-03-21 10:10:00 UTC,35.73,58.92,63.53,4012.00,-70.40,72.80,66.00,45.04
2022-03-21 10:20:00 UTC,38.10,63.49,68.70,4022.00,-69.60,73.00,65.40,46.87
2022-03-21 10:30:00 UTC,37.90,63.19,68.01,4032.00,-71.80,73.40,64.80,46.76
2022-03-21 10:40:00 UTC,36.20,60.79,65.50,4042.00,-71.00,74.00,64.00,45.74
2022-03-21 10:50:00 UTC,34.74,58.18,63.13,4052.00,-70.00,74.40,63.40,44.66
2022-03-21 11:00:00 UTC,34.70,57.13,61.17,4062.00,-70.60,75.00,62.40,44.25
2022-03-21 11:10:00 UTC,34.69,58.68,63.76,4072.00,-71.20,75.00,61.80,44.90
2022-03-21 11:20:00 UTC,34.16,56.40,61.57,4082.00,-70.60,74.60,61.60,44.03
2022-03-21 11:30:00 UTC,34.19,56.43,61.17,4092.00,-72.00,74.00,62.80,44.00
2022-03-21 11:40:00 UTC,34.60,58.71,62.95,4102.00,-71.60,73.60,64.00,44.87
2022-03-21 11:50:00 UTC,36.20,59.64,63.95,4112.00,-71.00,73.00,64.80,45.32
2022-03-21 12:00:00 UTC,37.52,61.86,66.86,4122.00,-72.20,72.40,66.00,46.17
2022-03-21 12:10:00 UTC,36.40,60.33,65.13,4132.00,-72.00,72.80,65.20,45.61
2022-03-21 12:20:00 UTC,35.76,58.96,64.30,4142.00,-69.20,73.00,64.80,45.14
2022-03-21 12:30:00 UTC,35.84,59.44,64.40,4152.00,-69.60,73.00,65.00,45.15
2022-03-21 12:40:00 UTC,35.83,59.22,64.19,4162.00,-70.00,73.00,65.00,45.09
2022-03-21 12:50:00 UTC,35.52,58.97,63.55,4172.00,-70.20,73.00,64.60,45.04
2022-03-21 13:00:00 UTC,34.96,58.38,62.61,4182.00,-70.20,73.20,63.60,44.79
2022-03-21 13:10:00 UTC,34.29,57.34,61.93,4192.00,-70.80,73.80,62.40,44.35
2022-03-21 13:20:00 UTC,34.12,56.99,61.87,4202.00,-71.00,75.00,60.80,44.18
2022-03-21 13:30:00 UTC,34.70,58.91,63.64,4212.00,-70.40,75.60,60.00,44.94
2022-03-21 13:40:00 UTC,34.18,56.83,61.52,4222.00,-70.60,76.20,58.20,44.15
2022-03-21 13:50:00 UTC,34.41,57.50,62.39,4232.00,-70.60,76.80,57.20,44.37
2022-03-21 14:00:00 UTC,35.58,58.54,63.19,4242.00,-69.40,77.00,56.40,44.90
2022-03-21 14:10:00 UTC,34.76,58.14,63.32,4252.00,-70.20,78.20,55.40,44.75
2022-03-21 14:20:00 UTC,33.14,55.44,59.82,4262.00,-71.00,78.80,53.20,43.56
2022-03-21 14:30:00 UTC,31.17,52.48,56.66,4272.00,-72.20,78.40,51.80,42.34
2022-03-21 14:40:00 UTC,34.66,58.50,63.31,4282.00,-70.40,79.20,51.80,44.97
2022-03-21 14:50:00 UTC,33.59,56.65,61.12,4292.00,-71.80,80.00,50.80,44.09
2022-03-21 15:00:00 UTC,29.26,48.00,52.86,4302.00,-71.00,81.20,48.80,40.15
2022-03-21 15:10:00 UTC,29.03,48.42,51.73,4312.00,-72.40,82.00,47.20,40.35
2022-03-21 15:20:00 UTC,27.71,45.38,48.74,4322.00,-71.40,81.40,46.20,38.74
2022-03-21 15:30:00 UTC,26.22,43.02,46.47,4332.00,-71.20,82.60,44.80,37.46
2022-03-21 15:40:00 UTC,23.78,39.72,42.92,4342.00,-71.60,82.80,43.60,35.60
2022-03-21 15:50:00 UTC,24.73,40.46,43.87,4352.00,-71.20,84.40,42.20,35.98
2022-03-21 16:00:00 UTC,23.52,38.17,40.58,4362.00,-71.40,85.40,41.40,34.61
2022-03-21 16:10:00 UTC,24.38,39.88,43.27,4372.00,-70.60,85.80,40.20,35.67
2022-03-21 16:20:00 UTC,25.73,42.59,46.27,4382.00,-70.20,84.40,40.20,37.27
2022-03-21 16:30:00 UTC,26.35,43.38,46.47,4392.00,-71.00,86.40,40.00,37.51
2022-03-21 16:40:00 UTC,26.50,43.80,46.29,4402.00,-71.00,87.20,39.00,37.91
2022-03-21 16:50:00 UTC,25.26,41.17,44.33,4412.00,-70.60,87.00,38.40,36.40
2022-03-21 17:00:00 UTC,24.29,39.45,41.59,4422.00,-71.40,88.80,36.40,35.42
2022-03-21 17:10:00 UTC,21.21,33.44,36.13,4432.00,-70.80,89.80,35.00,31.76
2022-03-21 17:20:00 UTC,19.52,30.08,31.97,4442.00,-70.00,90.00,34.00,29.55
2022-03-21 17:30:00 UTC,22.02,34.43,36.88,4452.00,-70.00,90.20,33.80,32.35
2022-03-21 17:40:00 UTC,26.56,41.59,44.08,4462.00,-71.20,89.20,34.40,36.70
2022-03-21 17:50:00 UTC,25.17,39.91,42.67,4472.00,-70.80,88.80,34.00,35.65
2022-03-21 18:00:00 UTC,24.04,37.70,40.37,4482.00,-70.20,89.80,33.40,34.31
2022-03-21 18:10:00 UTC,23.23,36.18,38.69,4492.00,-71.00,90.20,33.00,33.34
2022-03-21 18:20:00 UTC,23.17,36.79,38.47,4502.00,-71.20,90.00,32.80,33.76
2022-03-21 18:30:00 UTC,22.68,35.97,37.96,4512.00,-71.00,90.60,33.00,33.26
2022-03-21 18:40:00 UTC,23.35,36.12,38.87,4522.00,-71.60,91.20,32.60,33.38
2022-03-21 18:50:00 UTC,22.91,35.69,37.19,4532.00,-71.00,91.00,31.60,33.19
2022-03-21 19:00:00 UTC,24.02,38.16,40.31,4542.00,-71.00,90.80,31.80,34.58
2022-03-21 19:10:00 UTC,23.72,36.17,38.28,4552.00,-69.60,90.80,31.40,33.40
2022-03-21 19:20:00 UTC,24.31,38.18,40.65,4562.00,-69.60,91.00,32.00,34.63
2022-03-21 19:30:00 UTC,23.84,37.54,39.84,4572.00,-70.00,90.60,34.20,34.24
2022-03-21 19:40:00 UTC,25.32,39.25,41.23,4582.00,-70.80,89.60,35.20,35.25
2022-03-21 19:50:00 UTC,24.75,38.50,41.14,4592.00,-70.60,88.80,36.80,34.80
2022-03-21 20:00:00 UTC,23.42,37.82,40.88,4602.00,-74.60,87.40,41.80,34.42
2022-03-21 20:10:00 UTC,24.59,39.58,42.47,4612.00,-73.20,85.60,46.00,35.54
2022-03-21 20:20:00 UTC,23.51,37.43,40.04,4622.00,-72.80,83.80,49.00,34.15
2022-03-21 20:30:00 UTC,25.64,41.51,44.75,4632.00,-72.80,81.20,54.60,36.67
2022-03-21 20:40:00 UTC,19.37,30.93,32.95,4642.00,-77.20,79.40,54.00,29.05
2022-03-21 20:50:00 UTC,18.52,30.31,32.90,4652.00,-77.60,78.60,56.80,29.46
2022-03-21 21:00:00 UTC,15.33,24.36,26.00,4662.00,-76.40,77.60,56.40,24.32
2022-03-21 21:10:00 UTC,15.80,24.55,26.39,4672.00,-74.40,76.80,58.40,24.55
2022-03-21 21:20:00 UTC,18.38,29.35,31.23,4682.00,-73.00,77.00,59.20,28.90
2022-03-21 21:30:00 UTC,20.04,31.85,35.17,4692.00,-71.40,77.80,59.60,30.72
2022-03-21 21:40:00 UTC,22.20,35.03,38.04,4702.00,-72.20,78.40,59.40,32.77
2022-03-21 21:50:00 UTC,22.72,36.10,38.52,4712.00,-72.20,78.80,58.80,33.37
2022-03-21 22:00:00 UTC,23.06,37.06,40.22,4722.00,-72.60,79.00,59.00,33.99
2022-03-21 22:10:00 UTC,23.17,36.74,39.28,4732.00,-72.40,79.00,58.60,33.75
2022-03-21 22:20:00 UTC,22.67,35.83,38.24,4742.00,-72.40,78.20,57.00,33.21
2022-03-21 22:30:00 UTC,22.38,35.95,38.92,4752.00,-72.80,78.00,57.80,33.23
2022-03-21 22:40:00 UTC,24.00,38.08,40.75,4762.00,-72.40,78.00,57.60,34.53
2022-03-21 22:50:00 UTC,25.56,40.89,43.51,4772.00,-71.80,78.00,58.20,36.25
2022-03-21 23:00:00 UTC,23.53,37.27,39.66,4782.00,-71.00,78.20,58.00,34.10
2022-03-21 23:10:00 UTC,22.19,34.91,37.78,4792.00,-71.80,78.80,57.60,32.72
2022-03-21 23:20:00 UTC,23.30,37.00,39.78,4802.00,-71.80,78.00,56.60,33.86
2022-03-21 23:30:00 UTC,23.91,36.92,39.70,4812.00,-72.40,78.00,57.60,33.86
2022-03-21 23:40:00 UTC,24.51,38.80,41.61,4822.00,-73.40,78.00,58.00,34.96
2022-03-21 23:50:00 UTC,25.42,39.84,42.43,4832.00,-73.20,78.00,58.80,35.63,
2022-03-22 00:00:00 UTC,26.32,41.37,43.78,4842.00,-72.60,78.00,59.00,36.55
2022-03-22 00:10:00 UTC,22.12,34.67,37.38,4852.00,-72.60,78.00,58.20,32.48
2022-03-22 00:20:00 UTC,21.55,32.85,35.33,4862.00,-72.80,78.00,58.80,31.44
2022-03-22 00:30:00 UTC,22.83,34.83,37.40,4872.00,-72.20,78.00,59.00,32.63
2022-03-22 00:40:00 UTC,24.64,38.30,41.40,4882.00,-72.60,78.00,59.00,34.69
2022-03-22 00:50:00 UTC,22.39,34.07,36.44,4892.00,-71.80,78.00,58.80,32.19
2022-03-22 01:00:00 UTC,21.84,33.56,36.24,4902.00,-72.40,78.00,59.00,31.87
2022-03-22 01:10:00 UTC,22.16,34.63,36.95,4912.00,-71.80,78.00,59.40,32.50
2022-03-22 01:20:00 UTC,24.95,37.15,39.52,4922.00,-72.80,77.80,59.00,33.97
2022-03-22 01:30:00 UTC,25.01,37.85,40.89,4932.00,-73.20,78.00,59.00,34.33
2022-03-22 01:40:00 UTC,21.96,33.65,36.07,4942.00,-73.00,78.00,59.00,31.85
2022-03-22 01:50:00 UTC,23.28,35.93,38.79,4952.00,-72.00,77.60,59.20,33.28
2022-03-22 02:00:00 UTC,22.42,34.29,36.59,4962.00,-72.00,77.60,59.80,32.28
2022-03-22 02:10:00 UTC,22.41,33.86,36.46,4972.00,-72.60,78.00,59.80,32.06
2022-03-22 02:20:00 UTC,22.80,35.39,38.52,4982.00,-72.60,78.00,58.60,32.87
2022-03-22 02:30:00 UTC,21.88,33.55,36.35,4992.00,-72.60,78.00,58.00,31.89
2022-03-22 02:40:00 UTC,22.22,34.41,36.93,5002.00,-72.80,78.00,58.40,32.40
2022-03-22 02:50:00 UTC,26.72,40.15,42.39,5012.00,-73.40,78.00,59.00,35.81
2022-03-22 03:00:00 UTC,27.09,42.20,44.90,5022.00,-72.40,78.00,59.00,37.04
2022-03-22 03:10:00 UTC,29.55,45.31,48.37,5032.00,-72.80,78.00,59.00,38.78
2022-03-22 03:20:00 UTC,30.55,47.40,50.68,5042.00,-73.40,78.00,59.00,39.79
2022-03-22 03:30:00 UTC,30.85,47.38,50.51,5052.00,-71.80,77.60,59.00,39.85
2022-03-22 03:40:00 UTC,32.00,50.50,53.71,5062.00,-71.80,77.00,59.40,41.41
2022-03-22 03:50:00 UTC,30.87,48.84,52.22,5072.00,-71.80,77.00,60.20,40.49
2022-03-22 04:00:00 UTC,30.36,48.62,52.31,5082.00,-73.20,77.00,60.80,40.48
2022-03-22 04:10:00 UTC,30.72,48.58,52.12,5092.00,-73.00,77.00,61.00,40.46
2022-03-22 04:20:00 UTC,31.21,48.96,52.63,5102.00,-72.20,77.00,61.00,40.61
2022-03-22 04:30:00 UTC,31.75,50.38,54.54,5112.00,-73.40,77.00,61.00,41.39
2022-03-22 04:40:00 UTC,31.78,49.84,52.70,5122.00,-73.00,77.00,61.00,41.03
2022-03-22 04:50:00 UTC,31.98,49.95,53.48,5132.00,-73.20,77.00,61.00,41.06
2022-03-22 05:00:00 UTC,31.22,49.23,53.43,5142.00,-72.20,77.00,61.00,40.60
2022-03-22 05:10:00 UTC,32.05,50.80,54.34,5152.00,-72.20,77.00,61.60,41.54
2022-03-22 05:20:00 UTC,32.12,50.94,54.58,5162.00,-72.00,77.00,62.00,41.65
2022-03-22 05:30:00 UTC,32.60,51.25,54.81,5172.00,-72.40,77.00,62.00,41.76
2022-03-22 05:40:00 UTC,32.20,51.00,54.53,5182.00,-72.80,77.00,62.20,41.54
2022-03-22 05:50:00 UTC,32.43,51.01,54.85,5192.00,-72.20,77.00,62.60,41.58
2022-03-22 06:00:00 UTC,32.57,51.37,54.74,5202.00,-72.60,77.00,63.00,41.73
2022-03-22 06:10:00 UTC,33.57,53.33,57.60,5212.00,-72.40,76.80,62.80,42.70
2022-03-22 06:20:00 UTC,34.27,54.70,58.85,5222.00,-72.80,76.00,63.00,43.32
2022-03-22 06:30:00 UTC,34.74,55.89,59.86,5232.00,-72.80,75.20,64.20,43.88
2022-03-22 06:40:00 UTC,33.47,54.40,58.42,5242.00,-73.00,74.40,65.00,43.08
2022-03-22 06:50:00 UTC,33.45,53.84,58.15,5252.00,-71.80,73.60,66.40,43.03
2022-03-22 07:00:00 UTC,32.07,51.51,55.09,5262.00,-72.40,74.00,66.20,41.95
