created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-31 09:40:00 UTC,3228.12,975.32,126.13,4.17,1.21,0.73,18.31,25.18
2020-05-31 09:50:00 UTC,3225.59,976.69,131.42,6.04,1.53,0.74,18.43,25.78
2020-05-31 10:00:00 UTC,3982.43,1212.92,173.15,10.66,2.75,1.49,21.47,33.83
2020-05-31 10:10:00 UTC,3980.56,1209.09,176.46,9.48,3.09,1.45,21.59,34.06
2020-05-31 10:20:00 UTC,4901.47,1483.44,204.22,11.37,3.23,1.75,24.45,40.95
2020-05-31 10:30:00 UTC,4298.00,1303.42,173.19,8.84,2.44,1.36,22.70,35.20
2020-05-31 10:40:00 UTC,4088.36,1236.82,169.82,8.30,1.93,0.90,21.76,33.43
2020-05-31 10:50:00 UTC,4190.35,1265.68,162.42,7.74,2.24,1.14,22.24,33.68
2020-05-31 11:00:00 UTC,4091.18,1239.93,161.41,8.83,2.01,1.07,21.75,33.02
2020-05-31 11:10:00 UTC,4526.90,1374.98,183.25,9.80,2.28,1.36,23.05,36.99
2020-05-31 11:20:00 UTC,4593.63,1389.03,181.76,7.54,1.93,1.02,23.23,36.52
2020-05-31 11:30:00 UTC,3826.94,1158.86,157.96,7.73,2.22,1.05,20.66,30.94
2020-05-31 11:40:00 UTC,4007.45,1213.47,154.58,7.19,1.64,0.59,21.52,32.01
2020-05-31 11:50:00 UTC,3842.27,1159.24,149.75,8.29,1.96,1.02,20.62,30.61
2020-05-31 12:00:00 UTC,3878.78,1177.76,146.83,8.18,2.37,1.10,20.74,31.02
2020-05-31 12:10:00 UTC,3941.40,1191.51,160.57,9.01,2.61,1.23,21.19,32.29
2020-05-31 12:20:00 UTC,3732.84,1129.25,146.08,7.43,2.19,1.23,20.40,29.85
2020-05-31 12:30:00 UTC,3354.09,1014.01,129.33,5.86,1.48,0.83,18.98,26.34
2020-05-31 12:40:00 UTC,3127.28,943.00,119.05,6.29,1.98,0.90,17.76,24.85
2020-05-31 12:50:00 UTC,3039.76,918.38,115.17,4.26,0.93,0.56,16.81,22.85
2020-05-31 13:00:00 UTC,3140.04,950.05,119.82,6.08,1.08,0.58,17.87,24.88
2020-05-31 13:10:00 UTC,3128.14,945.74,128.00,5.15,1.51,0.64,17.70,24.64
2020-05-31 13:20:00 UTC,3411.26,1036.81,145.93,6.80,1.62,0.66,19.11,27.84
2020-05-31 13:30:00 UTC,3506.31,1063.50,162.03,6.48,1.65,0.76,19.45,28.59
2020-05-31 13:40:00 UTC,3555.51,1080.75,163.68,6.92,1.34,0.54,19.49,29.48
2020-05-31 13:50:00 UTC,3961.57,1216.01,199.49,10.85,1.93,0.99,21.37,35.26
2020-05-31 14:00:00 UTC,4202.44,1288.45,232.32,15.40,3.09,1.46,22.02,39.65
2020-05-31 14:10:00 UTC,4296.13,1325.46,248.64,16.21,3.47,1.45,22.31,41.67
2020-05-31 14:20:00 UTC,4008.07,1231.00,230.47,13.72,2.42,1.13,21.36,37.94
2020-05-31 14:30:00 UTC,3879.50,1194.19,233.12,15.82,2.96,1.20,20.98,38.16
2020-05-31 14:40:00 UTC,3685.85,1132.90,219.27,13.72,2.81,1.07,19.86,35.75
2020-05-31 14:50:00 UTC,3438.65,1054.86,195.05,11.33,2.92,1.39,19.09,32.26
2020-05-31 15:00:00 UTC,3292.34,1010.73,187.78,12.10,2.17,0.84,18.29,31.25
2020-05-31 15:10:00 UTC,2908.30,893.02,161.09,9.72,1.99,0.85,16.31,26.96
2020-05-31 15:20:00 UTC,2642.07,808.24,140.15,9.06,1.83,0.98,14.76,24.32
2020-05-31 15:30:00 UTC,2749.15,839.90,148.13,8.79,2.19,1.06,15.22,25.14
2020-05-31 15:40:00 UTC,2263.54,687.65,111.88,5.81,1.14,0.60,12.10,19.11
2020-05-31 15:50:00 UTC,1941.20,588.60,96.55,5.38,1.06,0.32,10.17,16.17
2020-05-31 16:00:00 UTC,1929.47,587.85,94.14,4.75,1.02,0.55,10.10,15.86
2020-05-31 16:10:00 UTC,1879.21,570.96,88.60,5.28,1.03,0.39,10.08,15.63
2020-05-31 16:20:00 UTC,1504.82,454.12,67.25,3.55,0.67,0.36,7.58,11.59
2020-05-31 16:30:00 UTC,942.97,285.64,34.96,1.64,0.54,0.14,4.70,6.65
2020-05-31 16:40:00 UTC,889.10,269.39,28.84,1.50,0.39,0.21,4.30,6.07
2020-05-31 16:50:00 UTC,873.44,264.27,23.34,0.91,0.11,0.07,4.04,5.23
2020-05-31 17:00:00 UTC,892.38,269.44,27.55,1.12,0.23,0.04,4.39,5.81
2020-05-31 17:10:00 UTC,1002.66,300.04,32.03,1.48,0.36,0.19,4.93,6.65
2020-05-31 17:20:00 UTC,989.54,295.96,30.08,1.57,0.51,0.19,4.82,6.46
2020-05-31 17:30:00 UTC,982.55,293.14,30.69,1.76,0.24,0.04,4.43,6.16
2020-05-31 17:40:00 UTC,900.74,267.89,24.08,1.15,0.36,0.24,4.37,5.58
2020-05-31 17:50:00 UTC,903.64,267.68,24.85,1.02,0.36,0.14,4.32,5.53
2020-05-31 18:00:00 UTC,910.26,273.38,26.66,1.18,0.33,0.24,4.37,5.72
2020-05-31 18:10:00 UTC,892.71,266.29,22.37,0.95,0.34,0.12,4.27,5.47
2020-05-31 18:20:00 UTC,880.64,264.85,24.73,1.14,0.34,0.22,4.12,5.52
2020-05-31 18:30:00 UTC,793.93,237.29,22.55,1.04,0.15,0.05,3.65,4.81
2020-05-31 18:40:00 UTC,723.03,215.11,20.00,0.85,0.26,0.13,3.20,4.31
2020-05-31 18:50:00 UTC,689.27,206.99,20.11,1.31,0.27,0.18,3.09,4.28
2020-05-31 19:00:00 UTC,636.53,189.52,17.79,1.14,0.15,0.04,2.69,3.68
2020-05-31 19:10:00 UTC,669.02,197.39,14.16,0.79,0.43,0.39,2.81,3.71
2020-05-31 19:20:00 UTC,674.62,200.57,16.69,0.73,0.12,0.03,2.97,3.64
2020-05-31 19:30:00 UTC,603.64,181.01,14.92,0.89,0.30,0.21,2.50,3.42
2020-05-31 19:40:00 UTC,558.61,166.51,15.94,0.95,0.17,0.08,2.23,3.24
2020-05-31 19:50:00 UTC,568.84,169.72,16.94,1.10,0.44,0.22,2.42,3.42
2020-05-31 20:00:00 UTC,730.63,217.72,18.63,0.98,0.36,0.13,3.26,4.39
2020-05-31 20:10:00 UTC,611.87,181.86,14.76,0.88,0.15,0.10,2.50,3.41
2020-05-31 20:20:00 UTC,615.90,183.48,14.40,0.89,0.23,0.00,2.57,3.39
2020-05-31 20:30:00 UTC,757.67,226.47,17.63,1.10,0.12,0.04,3.36,4.30
2020-05-31 20:40:00 UTC,774.30,228.85,17.39,0.80,0.27,0.16,3.41,4.37
2020-05-31 20:50:00 UTC,638.62,189.42,14.48,0.74,0.27,0.07,2.73,3.52
2020-05-31 21:00:00 UTC,629.47,185.89,13.23,0.62,0.20,0.07,2.50,3.27
2020-05-31 21:10:00 UTC,808.48,242.26,19.70,0.67,0.07,0.00,3.85,4.81
2020-05-31 21:20:00 UTC,548.52,160.92,11.58,0.46,0.04,0.00,2.10,2.72
2020-05-31 21:30:00 UTC,479.75,141.95,9.85,0.53,0.12,0.12,1.77,2.24
2020-05-31 21:40:00 UTC,471.67,140.26,10.73,0.71,0.14,0.09,1.83,2.38
2020-05-31 21:50:00 UTC,586.04,173.42,14.96,1.35,0.42,0.20,2.36,3.41
2020-05-31 22:00:00 UTC,602.83,179.94,13.83,0.74,0.23,0.04,2.46,3.24
2020-05-31 22:10:00 UTC,696.21,205.14,17.85,0.59,0.15,0.10,2.99,3.89
2020-05-31 22:20:00 UTC,719.99,214.07,19.28,1.04,0.16,0.08,3.16,4.23
2020-05-31 22:30:00 UTC,733.59,219.03,18.11,0.61,0.32,0.20,3.36,4.35
2020-05-31 22:40:00 UTC,768.69,230.33,20.63,1.26,0.13,0.00,3.60,4.62
2020-05-31 22:50:00 UTC,697.47,209.61,15.84,1.04,0.26,0.00,3.21,4.05
2020-05-31 23:00:00 UTC,538.24,160.85,10.95,0.39,0.13,0.04,2.11,2.67
2020-05-31 23:10:00 UTC,556.78,164.49,12.99,0.82,0.39,0.27,2.07,2.95
2020-05-31 23:20:00 UTC,541.65,159.98,11.83,0.57,0.16,0.16,1.88,2.68
2020-05-31 23:30:00 UTC,573.40,170.85,14.02,0.77,0.12,0.12,1.97,2.76
2020-05-31 23:40:00 UTC,610.59,183.91,12.85,0.86,0.21,0.09,2.55,3.33
2020-05-31 23:50:00 UTC,681.24,202.09,16.96,1.25,0.52,0.29,3.02,4.06,
2020-06-01 00:00:00 UTC,778.14,233.88,18.96,0.82,0.20,0.13,3.74,4.66
2020-06-01 00:10:00 UTC,790.55,235.89,18.98,1.10,0.24,0.08,3.71,4.75
2020-06-01 00:20:00 UTC,732.62,217.97,16.26,0.81,0.28,0.12,3.06,3.96
2020-06-01 00:30:00 UTC,695.65,208.48,15.59,0.62,0.12,0.07,3.13,3.84
2020-06-01 00:40:00 UTC,752.10,224.94,19.33,1.12,0.22,0.05,3.45,4.54
2020-06-01 00:50:00 UTC,760.35,226.71,20.36,1.41,0.49,0.33,3.50,4.78
2020-06-01 01:00:00 UTC,771.24,231.58,21.68,1.67,0.48,0.31,3.59,5.04
2020-06-01 01:10:00 UTC,732.65,218.69,18.19,1.67,0.35,0.20,3.09,4.46
2020-06-01 01:20:00 UTC,603.55,180.86,17.33,0.97,0.39,0.24,2.46,3.55
2020-06-01 01:30:00 UTC,586.57,175.04,14.35,1.03,0.38,0.09,2.47,3.39
2020-06-01 01:40:00 UTC,649.70,195.34,16.94,1.18,0.33,0.10,2.69,3.70
2020-06-01 01:50:00 UTC,705.32,210.28,18.58,1.16,0.41,0.26,2.94,4.20
2020-06-01 02:00:00 UTC,816.65,244.90,23.03,1.01,0.22,0.08,3.59,4.77
2020-06-01 02:10:00 UTC,780.32,232.75,21.63,1.10,0.22,0.09,3.59,4.69
2020-06-01 02:20:00 UTC,843.39,252.19,23.03,0.98,0.31,0.26,3.90,5.18
2020-06-01 02:30:00 UTC,825.02,250.74,24.82,1.33,0.50,0.23,3.88,5.42
2020-06-01 02:40:00 UTC,825.39,250.26,26.05,1.31,0.17,0.09,4.08,5.43
2020-06-01 02:50:00 UTC,899.30,271.09,25.91,1.40,0.53,0.38,4.38,5.89
2020-06-01 03:00:00 UTC,881.88,265.56,31.99,1.59,0.46,0.29,4.30,6.13
2020-06-01 03:10:00 UTC,978.75,294.13,33.54,1.26,0.32,0.08,4.93,6.56
2020-06-01 03:20:00 UTC,959.68,286.08,31.20,1.36,0.30,0.13,4.58,6.16
2020-06-01 03:30:00 UTC,934.55,282.03,28.85,0.87,0.16,0.11,4.46,5.77
2020-06-01 03:40:00 UTC,929.80,280.66,29.99,1.42,0.52,0.24,4.60,6.27
2020-06-01 03:50:00 UTC,884.18,263.24,26.31,0.95,0.27,0.08,4.09,5.43
2020-06-01 04:00:00 UTC,894.37,271.39,25.71,0.97,0.26,0.18,4.51,5.75
2020-06-01 04:10:00 UTC,1007.37,304.51,32.98,1.28,0.61,0.35,5.13,6.86
2020-06-01 04:20:00 UTC,1106.60,334.82,38.02,1.46,0.27,0.14,5.41,7.18
2020-06-01 04:30:00 UTC,1198.56,361.23,41.78,1.26,0.25,0.09,6.28,8.17
2020-06-01 04:40:00 UTC,1331.96,401.11,47.42,1.86,0.51,0.23,7.20,9.53
2020-06-01 04:50:00 UTC,1346.68,407.92,48.15,1.60,0.36,0.17,7.19,9.58
2020-06-01 05:00:00 UTC,1243.40,380.31,45.17,2.11,0.48,0.31,6.37,8.87
2020-06-01 05:10:00 UTC,1171.09,356.73,41.79,1.95,0.68,0.42,6.14,8.44
2020-06-01 05:20:00 UTC,1182.65,357.16,41.43,1.68,0.30,0.22,6.21,8.27
2020-06-01 05:30:00 UTC,1186.40,356.34,40.95,1.64,0.37,0.28,6.06,8.24
2020-06-01 05:40:00 UTC,1213.52,366.50,44.07,1.60,0.36,0.12,6.15,8.22
2020-06-01 05:50:00 UTC,1297.40,394.00,49.91,1.88,0.34,0.08,6.85,9.23
2020-06-01 06:00:00 UTC,1345.38,408.16,54.77,2.02,0.62,0.29,7.16,9.84
2020-06-01 06:10:00 UTC,1434.29,439.06,53.92,1.91,0.53,0.17,7.80,10.49
2020-06-01 06:20:00 UTC,1501.78,457.62,59.50,2.13,0.54,0.35,8.16,11.20
2020-06-01 06:30:00 UTC,1554.67,469.79,64.28,2.25,0.27,0.17,8.53,11.64
2020-06-01 06:40:00 UTC,1474.57,450.34,60.62,2.45,0.63,0.27,8.06,11.27
2020-06-01 06:50:00 UTC,1360.43,415.05,55.27,1.84,0.52,0.17,7.29,10.05
2020-06-01 07:00:00 UTC,1294.05,392.73,51.37,2.11,0.46,0.24,6.89,9.60
2020-06-01 07:10:00 UTC,1217.75,368.74,45.74,1.70,0.46,0.25,6.42,8.77
2020-06-01 07:20:00 UTC,1283.51,391.70,50.52,2.53,0.60,0.23,6.88,9.65
2020-06-01 07:30:00 UTC,1285.36,392.27,51.26,2.51,0.49,0.27,6.73,9.59
2020-06-01 07:40:00 UTC,1375.86,417.20,55.75,2.06,0.44,0.19,7.37,10.30
2020-06-01 07:50:00 UTC,1353.37,412.56,52.11,2.19,0.50,0.26,7.26,10.12
2020-06-01 08:00:00 UTC,1344.03,407.47,54.93,2.46,0.71,0.42,7.21,10.33
2020-06-01 08:10:00 UTC,1326.26,403.45,54.26,2.45,0.70,0.34,7.09,10.06
2020-06-01 08:20:00 UTC,1302.24,399.14,52.81,2.65,0.95,0.48,7.09,10.27
2020-06-01 08:30:00 UTC,1315.14,400.02,51.90,2.53,0.48,0.16,6.88,9.63
2020-06-01 08:40:00 UTC,1243.36,379.25,54.98,2.26,0.54,0.08,6.59,9.53
2020-06-01 08:50:00 UTC,1362.41,416.21,61.47,3.32,0.52,0.29,7.19,10.85
2020-06-01 09:00:00 UTC,1396.84,426.51,69.71,3.83,0.65,0.26,7.42,11.50
2020-06-01 09:10:00 UTC,1368.05,416.71,66.82,2.99,0.71,0.41,7.03,11.11
2020-06-01 09:20:00 UTC,1267.41,386.38,57.14,3.35,0.76,0.30,6.69,10.18
2020-06-01 09:30:00 UTC,1102.79,336.40,55.19,2.80,0.66,0.35,5.68,8.89
2020-06-01 09:40:00 UTC,1152.24,352.19,57.74,3.97,0.91,0.45,5.85,9.72
2020-06-01 09:50:00 UTC,1134.03,345.47,55.33,3.47,0.50,0.24,5.64,9.10
2020-06-01 10:00:00 UTC,1266.94,384.56,59.61,4.34,1.00,0.44,6.56,10.66
2020-06-01 10:10:00 UTC,1297.28,396.17,61.06,3.47,0.79,0.55,6.55,10.45
2020-06-01 10:20:00 UTC,1297.81,394.91,58.31,3.04,0.58,0.38,6.61,10.16
2020-06-01 10:30:00 UTC,1409.86,430.34,59.98,2.96,0.53,0.32,7.50,10.95
2020-06-01 10:40:00 UTC,1537.96,468.94,64.03,3.28,0.83,0.44,8.04,11.90
2020-06-01 10:50:00 UTC,1388.12,420.28,62.00,3.04,0.63,0.29,7.33,10.81
2020-06-01 11:00:00 UTC,1491.77,450.23,61.97,3.41,0.94,0.45,7.92,11.51
2020-06-01 11:10:00 UTC,1636.99,489.99,55.69,2.96,0.59,0.41,8.72,11.90
2020-06-01 11:20:00 UTC,1522.19,454.87,58.25,3.04,0.54,0.43,7.82,11.17
2020-06-01 11:30:00 UTC,1598.05,481.56,60.23,3.50,1.01,0.36,8.50,12.14
2020-06-01 11:40:00 UTC,1582.87,478.48,58.32,3.17,0.86,0.53,8.31,11.99
2020-06-01 11:50:00 UTC,1489.01,446.78,58.03,2.72,0.52,0.29,7.83,11.00
2020-06-01 12:00:00 UTC,1394.62,415.73,54.11,2.72,0.67,0.44,7.10,10.40
2020-06-01 12:10:00 UTC,1304.60,390.89,48.31,2.56,0.89,0.32,6.68,9.65
2020-06-01 12:20:00 UTC,1256.92,376.32,45.18,2.06,0.50,0.32,6.39,8.88
2020-06-01 12:30:00 UTC,1286.30,385.57,47.80,2.77,0.65,0.49,6.43,9.31
2020-06-01 12:40:00 UTC,1234.14,372.63,43.47,2.71,0.75,0.37,6.22,8.96
2020-06-01 12:50:00 UTC,1191.07,356.45,41.48,2.30,0.70,0.27,5.88,8.51
2020-06-01 13:00:00 UTC,1139.51,339.76,37.68,2.02,0.65,0.40,5.55,7.84
2020-06-01 13:10:00 UTC,1098.97,329.10,36.37,2.29,0.44,0.22,5.57,7.68
2020-06-01 13:20:00 UTC,1073.13,317.46,32.23,1.98,0.47,0.21,5.05,6.89
2020-06-01 13:30:00 UTC,1049.12,313.98,29.59,1.76,0.35,0.04,5.21,6.91
2020-06-01 13:40:00 UTC,1300.02,389.07,39.03,1.49,0.38,0.25,6.65,8.74
2020-06-01 13:50:00 UTC,1520.98,453.97,47.79,2.93,0.58,0.10,7.71,10.52
2020-06-01 14:00:00 UTC,1575.18,473.83,47.69,2.49,0.99,0.53,8.42,11.25
2020-06-01 14:10:00 UTC,1644.22,492.80,51.11,2.99,0.76,0.32,8.56,11.74
2020-06-01 14:20:00 UTC,1505.66,451.92,46.19,2.46,0.56,0.29,8.06,10.61
2020-06-01 14:30:00 UTC,1390.76,415.88,39.52,2.26,0.68,0.43,7.11,9.43
2020-06-01 14:40:00 UTC,1373.58,410.24,39.04,1.96,0.28,0.15,6.88,9.03
2020-06-01 14:50:00 UTC,1535.42,457.37,43.86,1.79,0.38,0.16,8.03,10.30
2020-06-01 15:00:00 UTC,1550.06,464.48,45.83,2.64,0.97,0.55,8.13,10.94
2020-06-01 15:10:00 UTC,1468.31,438.77,39.93,1.86,0.55,0.26,7.70,9.80
2020-06-01 15:20:00 UTC,1243.83,371.52,35.66,1.33,0.31,0.18,6.37,8.17
2020-06-01 15:30:00 UTC,1236.62,372.59,31.88,1.59,0.36,0.08,6.36,7.99
2020-06-01 15:40:00 UTC,1204.30,361.11,30.56,1.39,0.32,0.20,6.20,7.83
2020-06-01 15:50:00 UTC,1291.80,384.41,34.09,1.96,0.53,0.13,6.55,8.43
2020-06-01 16:00:00 UTC,1280.68,382.97,33.26,2.21,0.71,0.37,6.34,8.45
2020-06-01 16:10:00 UTC,1283.72,382.76,33.97,2.01,0.63,0.30,6.67,8.59
2020-06-01 16:20:00 UTC,1586.49,470.94,39.63,1.96,0.46,0.25,8.28,10.31
2020-06-01 16:30:00 UTC,1344.73,405.62,34.44,2.40,0.45,0.23,7.09,9.13
2020-06-01 16:40:00 UTC,1310.10,388.60,36.67,1.63,0.49,0.19,6.60,8.65
2020-06-01 16:50:00 UTC,1491.35,444.43,39.50,1.89,0.50,0.41,7.81,9.96
2020-06-01 17:00:00 UTC,1630.99,487.13,44.27,2.18,0.60,0.30,8.40,10.92
2020-06-01 17:10:00 UTC,1667.95,498.52,47.18,2.30,0.56,0.36,8.90,11.42
2020-06-01 17:20:00 UTC,1852.95,555.53,51.40,2.33,0.86,0.21,9.85,12.70
2020-06-01 17:30:00 UTC,1975.27,591.06,56.89,3.05,0.65,0.23,10.81,13.87
2020-06-01 17:40:00 UTC,2027.13,608.84,61.85,3.14,0.77,0.33,11.00,14.53
2020-06-01 17:50:00 UTC,1864.80,555.68,55.00,2.30,0.64,0.29,10.06,12.95
2020-06-01 18:00:00 UTC,1602.21,477.27,39.93,2.23,0.48,0.17,8.47,10.70
2020-06-01 18:10:00 UTC,1529.45,454.82,38.15,2.02,0.58,0.34,8.00,10.09
2020-06-01 18:20:00 UTC,1474.37,442.66,37.54,2.04,0.32,0.14,7.79,9.87
2020-06-01 18:30:00 UTC,1364.60,404.46,29.56,0.82,0.09,0.04,7.00,8.22
2020-06-01 18:40:00 UTC,1048.32,310.02,22.31,1.09,0.33,0.08,5.03,6.26
2020-06-01 18:50:00 UTC,804.15,239.62,18.25,0.91,0.34,0.08,3.68,4.59
2020-06-01 19:00:00 UTC,691.81,203.49,13.70,0.96,0.32,0.27,3.00,3.85
2020-06-01 19:10:00 UTC,582.04,170.05,11.58,0.76,0.40,0.22,2.16,2.78
2020-06-01 19:20:00 UTC,522.01,151.83,10.32,0.78,0.32,0.23,1.93,2.65
2020-06-01 19:30:00 UTC,532.00,157.12,10.74,0.58,0.05,0.00,1.92,2.50
2020-06-01 19:40:00 UTC,474.00,138.38,9.86,0.88,0.26,0.12,1.68,2.34
2020-06-01 19:50:00 UTC,506.80,150.71,10.20,1.07,0.43,0.21,1.68,2.47
2020-06-01 20:00:00 UTC,573.39,168.60,14.64,1.24,0.49,0.34,2.17,3.36
2020-06-01 20:10:00 UTC,670.34,199.37,14.84,1.17,0.47,0.28,2.87,3.83
2020-06-01 20:20:00 UTC,711.84,209.94,15.79,1.41,0.40,0.23,2.98,4.19
2020-06-01 20:30:00 UTC,562.37,166.36,13.71,0.87,0.12,0.04,1.98,2.74
2020-06-01 20:40:00 UTC,516.71,150.51,10.50,0.92,0.16,0.00,1.80,2.48
2020-06-01 20:50:00 UTC,490.92,143.80,10.18,0.47,0.13,0.05,1.81,2.27
2020-06-01 21:00:00 UTC,489.73,145.59,10.33,1.06,0.28,0.15,1.79,2.51
2020-06-01 21:10:00 UTC,519.82,154.85,13.23,1.16,0.22,0.09,1.96,2.74
2020-06-01 21:20:00 UTC,1463.91,433.80,32.14,1.79,0.43,0.24,7.51,9.43
2020-06-01 21:30:00 UTC,1396.92,413.31,32.94,1.65,0.40,0.15,7.08,8.79
2020-06-01 21:40:00 UTC,1533.38,455.12,39.30,2.05,0.69,0.28,7.86,10.16
2020-06-01 21:50:00 UTC,2238.25,664.13,55.72,3.16,1.05,0.63,11.16,15.11
2020-06-01 22:00:00 UTC,4327.46,1316.91,185.69,14.95,4.21,2.02,22.64,37.79
2020-06-01 22:10:00 UTC,5203.00,1585.91,245.26,19.69,5.96,3.20,25.56,46.76
2020-06-01 22:20:00 UTC,4103.20,1240.90,170.46,11.75,3.14,1.43,21.45,34.50
2020-06-01 22:30:00 UTC,3652.21,1104.03,143.61,9.27,3.03,1.60,19.94,30.24
2020-06-01 22:40:00 UTC,3070.28,923.42,111.43,7.09,1.81,0.72,17.06,24.28
2020-06-01 22:50:00 UTC,2928.25,881.13,103.89,7.41,2.24,0.94,16.27,23.06
2020-06-01 23:00:00 UTC,2780.87,840.28,95.72,5.41,1.55,0.91,15.70,21.45
2020-06-01 23:10:00 UTC,1866.37,561.05,59.07,3.79,0.95,0.54,10.11,13.76
2020-06-01 23:20:00 UTC,1571.21,466.92,47.30,2.42,0.69,0.40,8.02,10.80
2020-06-01 23:30:00 UTC,1446.06,431.81,43.42,2.67,0.89,0.52,7.35,10.07
2020-06-01 23:40:00 UTC,1514.56,452.10,45.56,2.52,0.67,0.19,7.76,10.34
2020-06-01 23:50:00 UTC,1610.25,477.94,46.79,3.35,0.87,0.62,8.50,11.54,
2020-06-02 00:00:00 UTC,1652.61,490.55,44.73,2.84,0.67,0.24,8.60,11.28
2020-06-02 00:10:00 UTC,1633.66,488.20,44.28,1.99,0.62,0.31,8.62,11.05
2020-06-02 00:20:00 UTC,1909.87,573.78,55.08,2.97,1.01,0.52,10.26,13.50
2020-06-02 00:30:00 UTC,1994.19,595.26,53.63,2.26,0.75,0.31,10.74,13.59
2020-06-02 00:40:00 UTC,2353.65,708.47,69.29,4.13,1.06,0.71,12.81,16.92
2020-06-02 00:50:00 UTC,2089.38,625.43,59.67,3.49,0.71,0.17,11.35,14.76
2020-06-02 01:00:00 UTC,2048.45,612.02,63.07,2.90,0.70,0.34,10.82,14.38
2020-06-02 01:10:00 UTC,2218.61,666.81,67.68,3.58,1.18,0.71,11.97,15.90
2020-06-02 01:20:00 UTC,2654.70,797.97,80.91,3.07,0.93,0.33,14.80,19.01
2020-06-02 01:30:00 UTC,2981.27,895.04,84.11,4.61,1.31,0.61,16.84,21.64
2020-06-02 01:40:00 UTC,3399.44,1020.32,104.27,5.05,0.89,0.36,18.99,24.89
2020-06-02 01:50:00 UTC,3690.44,1106.56,109.20,4.99,1.59,0.81,20.18,26.88
2020-06-02 02:00:00 UTC,4061.18,1216.01,134.27,6.26,1.64,0.91,21.61,30.60
2020-06-02 02:10:00 UTC,5557.22,1679.34,213.80,14.23,4.10,2.15,26.49,44.25
2020-06-02 02:20:00 UTC,3657.76,1099.08,122.65,7.29,2.41,1.44,20.29,28.62
2020-06-02 02:30:00 UTC,3345.55,1005.77,113.11,5.61,1.40,0.78,18.81,25.22
2020-06-02 02:40:00 UTC,3213.08,965.22,107.08,5.08,1.30,0.67,18.09,24.01
2020-06-02 02:50:00 UTC,4350.96,1313.31,147.94,7.48,2.50,1.41,22.85,34.03
2020-06-02 03:00:00 UTC,4103.57,1237.13,146.53,8.80,2.19,1.20,21.63,32.44
2020-06-02 03:10:00 UTC,4100.56,1232.88,149.06,7.96,2.53,1.25,21.99,32.56
2020-06-02 03:20:00 UTC,3759.10,1130.41,132.89,7.20,2.04,1.14,20.44,29.34
2020-06-02 03:30:00 UTC,3685.06,1110.14,132.81,8.35,2.86,1.38,20.08,29.54
2020-06-02 03:40:00 UTC,3525.94,1059.59,121.63,8.18,1.93,1.14,19.48,27.52
2020-06-02 03:50:00 UTC,3420.66,1029.78,123.35,6.69,2.27,1.26,19.14,27.04
2020-06-02 04:00:00 UTC,3614.40,1085.55,125.54,7.83,2.31,0.96,19.98,28.25
2020-06-02 04:10:00 UTC,3657.02,1107.17,132.01,7.03,2.34,1.16,20.19,28.97
2020-06-02 04:20:00 UTC,3387.97,1017.39,113.58,6.28,1.92,0.87,18.97,25.86
2020-06-02 04:30:00 UTC,3343.44,1006.81,115.35,7.03,1.57,0.91,18.82,25.69
2020-06-02 04:40:00 UTC,3691.28,1108.40,114.83,6.76,2.03,1.07,20.21,27.94
2020-06-02 04:50:00 UTC,3667.23,1097.73,123.71,6.25,1.85,1.19,20.17,27.80
2020-06-02 05:00:00 UTC,3693.45,1107.40,124.86,7.26,1.92,1.04,20.42,28.42
2020-06-02 05:10:00 UTC,3686.64,1107.37,120.07,5.62,1.43,0.79,20.43,27.83
2020-06-02 05:20:00 UTC,3641.94,1095.43,124.44,5.13,1.92,1.01,20.33,27.94
2020-06-02 05:30:00 UTC,3530.20,1060.61,110.97,5.99,1.49,0.71,19.80,26.51
2020-06-02 05:40:00 UTC,3537.30,1059.09,116.19,5.81,1.65,0.92,19.67,26.63
2020-06-02 05:50:00 UTC,4006.38,1205.67,135.82,7.29,1.86,0.89,21.52,30.76
2020-06-02 06:00:00 UTC,3665.60,1102.45,123.38,6.78,1.75,0.82,19.84,27.93
2020-06-02 06:10:00 UTC,3803.20,1142.15,128.88,6.64,2.01,1.12,20.95,29.56
2020-06-02 06:20:00 UTC,3887.95,1164.66,130.21,5.80,1.82,0.98,21.20,29.50
2020-06-02 06:30:00 UTC,3979.08,1194.20,133.53,5.68,1.33,0.69,21.51,29.98
2020-06-02 06:40:00 UTC,3882.79,1161.31,123.94,5.78,1.91,0.98,21.02,28.92
2020-06-02 06:50:00 UTC,3622.89,1085.39,113.22,4.73,1.94,0.99,20.02,27.04
2020-06-02 07:00:00 UTC,3427.24,1023.44,106.70,5.11,0.91,0.56,19.22,25.16
2020-06-02 07:10:00 UTC,3274.43,984.42,101.08,4.46,1.33,0.67,18.58,23.92
2020-06-02 07:20:00 UTC,3443.41,1031.08,104.02,4.41,1.50,0.49,19.44,25.20
2020-06-02 07:30:00 UTC,3440.48,1029.98,109.69,4.90,1.62,1.03,19.33,25.58
2020-06-02 07:40:00 UTC,3251.40,971.41,94.03,4.17,1.09,0.59,18.22,23.25
2020-06-02 07:50:00 UTC,3328.53,994.09,102.39,4.78,1.65,0.89,18.74,24.38
