created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-09-01 14:30:00 UTC,2311.57,642.99,110.97,4.71,1.10,0.83,11.11,16.65
2021-09-01 14:40:00 UTC,2278.57,633.05,111.72,4.19,0.70,0.29,10.95,16.31
2021-09-01 14:50:00 UTC,2495.68,692.65,121.52,6.51,1.59,0.79,12.07,18.64
2021-09-01 15:00:00 UTC,2579.08,715.09,131.62,5.66,1.82,1.28,12.59,19.49
2021-09-01 15:10:00 UTC,2480.17,694.20,128.45,5.11,0.93,0.58,12.28,18.58
2021-09-01 15:20:00 UTC,2754.26,775.78,149.57,7.05,1.64,0.73,13.56,21.70
2021-09-01 15:30:00 UTC,2526.77,708.63,139.43,6.96,1.70,0.98,12.22,19.99
2021-09-01 15:40:00 UTC,1973.08,548.80,107.08,6.85,1.74,1.08,9.09,15.60
2021-09-01 15:50:00 UTC,1517.94,424.33,83.43,7.95,2.32,1.48,6.30,12.57
2021-09-01 16:00:00 UTC,1226.23,338.99,59.17,3.75,1.29,0.54,4.85,8.53
2021-09-01 16:10:00 UTC,2174.81,618.27,122.96,7.87,2.04,1.39,9.62,17.13
2021-09-01 16:20:00 UTC,1462.56,405.86,61.51,3.14,0.97,0.67,6.33,9.76
2021-09-01 16:30:00 UTC,1182.17,325.38,53.11,2.91,0.82,0.60,4.64,7.68
2021-09-01 16:40:00 UTC,1264.36,349.20,61.50,3.85,1.66,1.09,5.15,9.11
2021-09-01 16:50:00 UTC,1327.43,365.61,61.23,3.28,1.13,0.61,5.43,9.06
2021-09-01 17:00:00 UTC,1587.84,435.55,72.28,3.85,0.81,0.46,6.84,10.66
2021-09-01 17:10:00 UTC,1483.09,403.19,56.19,2.49,0.59,0.40,6.39,9.23
2021-09-01 17:20:00 UTC,1249.60,342.77,55.16,3.45,1.21,0.86,4.94,8.47
2021-09-01 17:30:00 UTC,1069.73,293.32,42.31,1.71,0.49,0.32,3.98,6.25
2021-09-01 17:40:00 UTC,1271.41,347.80,49.71,1.67,0.36,0.08,5.31,7.60
2021-09-01 17:50:00 UTC,1286.35,347.55,52.54,2.26,0.69,0.22,5.22,8.00
2021-09-01 18:00:00 UTC,1367.74,368.18,53.96,2.06,0.64,0.44,5.61,8.38
2021-09-01 18:10:00 UTC,1321.29,356.92,50.32,2.02,0.59,0.33,5.41,7.97
2021-09-01 18:20:00 UTC,1081.47,283.61,40.70,1.69,0.28,0.24,3.95,5.85
2021-09-01 18:30:00 UTC,1062.72,280.99,38.83,1.42,0.42,0.32,3.81,5.66
2021-09-01 18:40:00 UTC,932.63,249.30,30.13,1.48,0.43,0.26,3.25,4.78
2021-09-01 18:50:00 UTC,489.23,129.84,14.14,0.45,0.00,0.00,0.78,1.33
2021-09-01 19:00:00 UTC,687.60,184.81,22.12,0.85,0.22,0.13,1.73,2.81
2021-09-01 19:10:00 UTC,532.10,143.69,15.87,0.85,0.06,0.05,0.81,1.53
2021-09-01 19:20:00 UTC,499.84,130.50,15.75,0.54,0.24,0.04,0.73,1.38
2021-09-01 19:30:00 UTC,462.65,122.90,14.06,0.78,0.22,0.16,0.37,1.08
2021-09-01 19:40:00 UTC,519.44,137.46,17.17,0.77,0.19,0.05,0.89,1.69
2021-09-01 19:50:00 UTC,659.29,174.61,20.97,1.13,0.30,0.12,1.49,2.49
2021-09-01 20:00:00 UTC,561.29,149.18,19.47,0.83,0.18,0.09,0.99,2.00
2021-09-01 20:10:00 UTC,616.58,159.83,19.45,1.42,0.53,0.19,1.30,2.56
2021-09-01 20:20:00 UTC,667.94,178.73,20.19,1.35,0.58,0.23,1.72,2.96
2021-09-01 20:30:00 UTC,622.36,171.02,19.40,0.96,0.27,0.17,1.65,2.67
2021-09-01 20:40:00 UTC,688.97,183.97,26.07,1.58,0.41,0.37,1.89,3.40
2021-09-01 20:50:00 UTC,680.13,184.07,25.14,0.91,0.27,0.23,1.77,3.07
2021-09-01 21:00:00 UTC,629.59,167.86,19.55,0.74,0.08,0.00,1.47,2.35
2021-09-01 21:10:00 UTC,587.19,153.34,17.47,1.10,0.39,0.31,1.17,2.33
2021-09-01 21:20:00 UTC,883.43,237.02,29.77,1.45,0.39,0.26,2.85,4.45
2021-09-01 21:30:00 UTC,623.42,173.01,25.68,1.28,0.48,0.20,1.57,2.99
2021-09-01 21:40:00 UTC,464.63,122.36,17.07,1.12,0.30,0.26,0.54,1.56
2021-09-01 21:50:00 UTC,488.70,133.96,25.27,3.12,1.07,0.71,0.66,2.88
2021-09-01 22:00:00 UTC,877.81,241.07,38.51,2.55,0.77,0.56,2.88,5.38
2021-09-01 22:10:00 UTC,587.19,162.65,20.91,1.32,0.60,0.34,1.33,2.58
2021-09-01 22:20:00 UTC,682.92,189.12,27.88,1.54,0.31,0.14,1.75,3.30
2021-09-01 22:30:00 UTC,890.22,241.05,29.63,1.61,0.46,0.23,2.99,4.60
2021-09-01 22:40:00 UTC,1024.26,279.32,37.41,1.36,0.38,0.24,3.66,5.41
2021-09-01 22:50:00 UTC,1586.81,438.17,76.16,4.79,2.00,1.17,6.99,11.97
2021-09-01 23:00:00 UTC,1742.32,475.14,75.87,4.15,0.96,0.49,7.50,11.85
2021-09-01 23:10:00 UTC,2016.40,553.58,81.80,4.39,0.84,0.30,9.29,13.68
2021-09-01 23:20:00 UTC,2909.77,793.60,121.72,5.87,2.06,0.95,13.84,20.51
2021-09-01 23:30:00 UTC,2618.51,726.46,121.77,8.27,2.78,1.47,12.62,20.20
2021-09-01 23:40:00 UTC,2085.53,580.95,94.40,5.39,1.32,0.53,9.90,15.08
2021-09-01 23:50:00 UTC,1588.94,437.61,70.87,3.79,0.87,0.53,7.00,10.77,
2021-09-02 00:00:00 UTC,1340.67,372.47,56.97,2.63,0.99,0.37,5.78,8.79
2021-09-02 00:10:00 UTC,1086.99,301.23,48.32,2.26,0.56,0.19,4.13,6.76
2021-09-02 00:20:00 UTC,1040.54,290.27,42.49,2.22,0.54,0.27,3.98,6.43
2021-09-02 00:30:00 UTC,1055.90,297.93,47.05,2.04,0.47,0.42,4.19,6.60
2021-09-02 00:40:00 UTC,1066.89,296.57,43.13,2.34,0.76,0.35,4.12,6.57
2021-09-02 00:50:00 UTC,1168.98,321.17,52.45,1.87,0.40,0.20,4.42,7.01
2021-09-02 01:00:00 UTC,1149.70,316.22,47.22,2.20,0.36,0.17,4.54,6.92
2021-09-02 01:10:00 UTC,1104.20,304.75,46.94,1.87,0.33,0.15,4.23,6.50
2021-09-02 01:20:00 UTC,1266.20,352.52,53.08,3.39,1.07,0.63,5.18,8.51
2021-09-02 01:30:00 UTC,1094.36,302.61,48.65,2.25,0.60,0.32,4.23,6.76
2021-09-02 01:40:00 UTC,871.09,240.89,33.64,1.27,0.27,0.20,3.13,4.74
2021-09-02 01:50:00 UTC,951.35,262.88,42.21,2.02,0.33,0.11,3.29,5.42
2021-09-02 02:00:00 UTC,1091.59,301.20,50.29,2.31,0.54,0.16,4.17,6.85
2021-09-02 02:10:00 UTC,954.31,262.21,39.95,1.64,0.34,0.19,3.41,5.38
2021-09-02 02:20:00 UTC,1070.03,291.34,37.50,1.02,0.16,0.03,4.20,5.82
2021-09-02 02:30:00 UTC,835.88,230.30,27.89,1.52,0.15,0.08,2.86,4.21
2021-09-02 02:40:00 UTC,,,,,,,,
2021-09-02 02:50:00 UTC,,,,,,,,
2021-09-02 03:00:00 UTC,,,,,,,,
2021-09-02 03:10:00 UTC,,,,,,,,
2021-09-02 03:20:00 UTC,,,,,,,,
2021-09-02 03:30:00 UTC,,,,,,,,
2021-09-02 03:40:00 UTC,,,,,,,,
2021-09-02 03:50:00 UTC,,,,,,,,
2021-09-02 04:00:00 UTC,,,,,,,,
2021-09-02 04:10:00 UTC,,,,,,,,
2021-09-02 04:20:00 UTC,,,,,,,,
2021-09-02 04:30:00 UTC,,,,,,,,
2021-09-02 04:40:00 UTC,,,,,,,,
2021-09-02 04:50:00 UTC,,,,,,,,
2021-09-02 05:00:00 UTC,,,,,,,,
2021-09-02 05:10:00 UTC,,,,,,,,
2021-09-02 05:20:00 UTC,,,,,,,,
2021-09-02 05:30:00 UTC,,,,,,,,
2021-09-02 05:40:00 UTC,,,,,,,,
2021-09-02 05:50:00 UTC,,,,,,,,
2021-09-02 06:00:00 UTC,,,,,,,,
2021-09-02 06:10:00 UTC,,,,,,,,
2021-09-02 06:20:00 UTC,,,,,,,,
2021-09-02 06:30:00 UTC,,,,,,,,
2021-09-02 06:40:00 UTC,,,,,,,,
2021-09-02 06:50:00 UTC,,,,,,,,
2021-09-02 07:00:00 UTC,,,,,,,,
2021-09-02 07:10:00 UTC,,,,,,,,
2021-09-02 07:20:00 UTC,,,,,,,,
2021-09-02 07:30:00 UTC,,,,,,,,
2021-09-02 07:40:00 UTC,,,,,,,,
2021-09-02 07:50:00 UTC,,,,,,,,
2021-09-02 08:00:00 UTC,,,,,,,,
2021-09-02 08:10:00 UTC,,,,,,,,
2021-09-02 08:20:00 UTC,,,,,,,,
2021-09-02 08:30:00 UTC,,,,,,,,
2021-09-02 08:40:00 UTC,,,,,,,,
2021-09-02 08:50:00 UTC,,,,,,,,
2021-09-02 09:00:00 UTC,,,,,,,,
2021-09-02 09:10:00 UTC,,,,,,,,
2021-09-02 09:20:00 UTC,,,,,,,,
2021-09-02 09:30:00 UTC,,,,,,,,
2021-09-02 09:40:00 UTC,,,,,,,,
2021-09-02 09:50:00 UTC,,,,,,,,
2021-09-02 10:00:00 UTC,,,,,,,,
2021-09-02 10:10:00 UTC,,,,,,,,
2021-09-02 10:20:00 UTC,,,,,,,,
2021-09-02 10:30:00 UTC,,,,,,,,
2021-09-02 10:40:00 UTC,,,,,,,,
2021-09-02 10:50:00 UTC,,,,,,,,
2021-09-02 11:00:00 UTC,,,,,,,,
2021-09-02 11:10:00 UTC,,,,,,,,
2021-09-02 11:20:00 UTC,,,,,,,,
2021-09-02 11:30:00 UTC,,,,,,,,
2021-09-02 11:40:00 UTC,,,,,,,,
2021-09-02 11:50:00 UTC,,,,,,,,
2021-09-02 12:00:00 UTC,,,,,,,,
2021-09-02 12:10:00 UTC,,,,,,,,
2021-09-02 12:20:00 UTC,,,,,,,,
2021-09-02 12:30:00 UTC,,,,,,,,
2021-09-02 12:40:00 UTC,,,,,,,,
2021-09-02 12:50:00 UTC,,,,,,,,
2021-09-02 13:00:00 UTC,,,,,,,,
2021-09-02 13:10:00 UTC,,,,,,,,
2021-09-02 13:20:00 UTC,,,,,,,,
2021-09-02 13:30:00 UTC,,,,,,,,
2021-09-02 13:40:00 UTC,,,,,,,,
2021-09-02 13:50:00 UTC,,,,,,,,
2021-09-02 14:00:00 UTC,,,,,,,,
2021-09-02 14:10:00 UTC,,,,,,,,
2021-09-02 14:20:00 UTC,,,,,,,,
2021-09-02 14:30:00 UTC,,,,,,,,
2021-09-02 14:40:00 UTC,,,,,,,,
2021-09-02 14:50:00 UTC,,,,,,,,
2021-09-02 15:00:00 UTC,,,,,,,,
2021-09-02 15:10:00 UTC,,,,,,,,
2021-09-02 15:20:00 UTC,,,,,,,,
2021-09-02 15:30:00 UTC,,,,,,,,
2021-09-02 15:40:00 UTC,,,,,,,,
2021-09-02 15:50:00 UTC,,,,,,,,
2021-09-02 16:00:00 UTC,,,,,,,,
2021-09-02 16:10:00 UTC,,,,,,,,
2021-09-02 16:20:00 UTC,,,,,,,,
2021-09-02 16:30:00 UTC,,,,,,,,
2021-09-02 16:40:00 UTC,,,,,,,,
2021-09-02 16:50:00 UTC,,,,,,,,
2021-09-02 17:00:00 UTC,,,,,,,,
2021-09-02 17:10:00 UTC,,,,,,,,
2021-09-02 17:20:00 UTC,,,,,,,,
2021-09-02 17:30:00 UTC,,,,,,,,
2021-09-02 17:40:00 UTC,,,,,,,,
2021-09-02 17:50:00 UTC,,,,,,,,
2021-09-02 18:00:00 UTC,,,,,,,,
2021-09-02 18:10:00 UTC,,,,,,,,
2021-09-02 18:20:00 UTC,,,,,,,,
2021-09-02 18:30:00 UTC,,,,,,,,
2021-09-02 18:40:00 UTC,,,,,,,,
2021-09-02 18:50:00 UTC,,,,,,,,
2021-09-02 19:00:00 UTC,,,,,,,,
2021-09-02 19:10:00 UTC,782.07,211.27,27.05,1.82,0.48,0.29,2.14,3.56
2021-09-02 19:20:00 UTC,722.40,189.46,23.91,1.22,0.37,0.29,1.80,3.09
2021-09-02 19:30:00 UTC,733.90,195.89,23.84,1.36,0.41,0.23,2.01,3.31
2021-09-02 19:40:00 UTC,661.89,174.01,19.63,0.65,0.24,0.12,1.42,2.28
2021-09-02 19:50:00 UTC,681.54,179.25,19.59,1.25,0.14,0.05,1.71,2.71
2021-09-02 20:00:00 UTC,645.07,171.63,17.52,0.86,0.32,0.28,1.43,2.44
2021-09-02 20:10:00 UTC,625.02,163.44,16.93,1.26,0.34,0.21,1.21,2.29
2021-09-02 20:20:00 UTC,660.57,176.37,20.26,1.46,0.43,0.19,1.41,2.68
2021-09-02 20:30:00 UTC,590.13,157.86,16.94,0.43,0.10,0.04,1.15,1.88
2021-09-02 20:40:00 UTC,599.14,159.01,17.39,0.54,0.17,0.09,1.22,2.08
2021-09-02 20:50:00 UTC,618.51,157.42,19.23,1.48,0.38,0.29,1.26,2.36
2021-09-02 21:00:00 UTC,576.20,148.08,19.59,1.32,0.49,0.26,1.07,2.19
2021-09-02 21:10:00 UTC,580.35,149.05,18.57,1.10,0.38,0.34,1.01,2.14
2021-09-02 21:20:00 UTC,608.25,158.30,18.45,0.89,0.17,0.04,1.22,2.16
2021-09-02 21:30:00 UTC,572.09,145.39,18.90,0.95,0.23,0.13,0.97,2.00
2021-09-02 21:40:00 UTC,661.29,174.11,20.81,1.13,0.42,0.20,1.55,2.61
2021-09-02 21:50:00 UTC,754.78,203.66,24.16,1.68,0.55,0.28,2.10,3.62
2021-09-02 22:00:00 UTC,796.55,210.49,26.08,1.28,0.36,0.27,2.29,3.74
2021-09-02 22:10:00 UTC,755.70,201.74,25.67,1.22,0.22,0.09,2.16,3.56
2021-09-02 22:20:00 UTC,838.67,225.10,31.16,1.46,0.29,0.15,2.63,4.25
2021-09-02 22:30:00 UTC,773.98,206.77,23.68,1.11,0.25,0.17,2.35,3.60
2021-09-02 22:40:00 UTC,873.60,234.72,33.33,1.22,0.56,0.43,2.71,4.54
2021-09-02 22:50:00 UTC,1048.09,279.67,34.91,2.04,0.46,0.29,3.92,5.80
2021-09-02 23:00:00 UTC,897.98,239.26,29.12,1.16,0.33,0.14,2.94,4.34
2021-09-02 23:10:00 UTC,1114.89,303.65,39.39,1.72,0.31,0.27,4.34,6.19
2021-09-02 23:20:00 UTC,1120.45,306.21,45.98,2.45,0.97,0.58,4.30,6.93
2021-09-02 23:30:00 UTC,1104.18,299.26,41.93,1.92,0.50,0.35,4.09,6.44
2021-09-02 23:40:00 UTC,1055.40,287.74,36.63,1.21,0.28,0.16,3.91,5.67
2021-09-02 23:50:00 UTC,1120.69,308.14,43.06,2.30,0.90,0.56,4.32,6.86,
2021-09-03 00:00:00 UTC,1447.01,392.97,65.67,2.62,0.66,0.33,6.00,9.31
2021-09-03 00:10:00 UTC,1436.96,397.45,62.52,2.84,0.83,0.54,6.30,9.60
2021-09-03 00:20:00 UTC,1537.12,417.81,61.11,3.07,0.44,0.17,6.61,9.61
2021-09-03 00:30:00 UTC,1555.31,423.33,59.53,2.71,0.87,0.39,6.92,9.87
2021-09-03 00:40:00 UTC,1484.64,405.04,53.66,2.76,0.73,0.44,6.40,9.34
2021-09-03 00:50:00 UTC,1515.85,418.04,60.03,2.79,0.71,0.48,6.67,9.88
2021-09-03 01:00:00 UTC,1390.11,387.79,53.15,2.20,0.51,0.35,5.94,8.71
2021-09-03 01:10:00 UTC,1323.80,365.06,50.84,1.82,0.36,0.27,5.62,7.94
2021-09-03 01:20:00 UTC,1508.32,415.80,56.07,2.39,0.55,0.36,6.56,9.47
2021-09-03 01:30:00 UTC,1640.04,448.91,72.30,3.51,0.98,0.59,7.05,11.02
2021-09-03 01:40:00 UTC,1568.54,432.46,67.95,2.64,0.54,0.31,6.83,10.21
2021-09-03 01:50:00 UTC,1588.46,439.72,65.57,2.00,0.61,0.33,7.20,10.31
2021-09-03 02:00:00 UTC,1516.57,416.88,60.59,2.81,1.03,0.56,6.66,10.08
2021-09-03 02:10:00 UTC,1519.44,415.86,62.34,1.93,0.45,0.18,6.65,9.48
2021-09-03 02:20:00 UTC,1569.15,434.22,61.69,2.79,0.90,0.50,6.78,10.27
2021-09-03 02:30:00 UTC,1729.08,478.13,67.43,2.43,0.76,0.58,7.89,11.28
2021-09-03 02:40:00 UTC,1886.71,513.13,70.22,2.46,0.37,0.23,8.77,11.83
2021-09-03 02:50:00 UTC,1925.58,528.05,69.59,2.19,0.67,0.52,9.05,12.20
2021-09-03 03:00:00 UTC,1776.87,489.64,63.31,2.08,0.61,0.23,8.26,11.13
2021-09-03 03:10:00 UTC,1521.63,416.27,58.80,1.99,0.27,0.07,6.58,9.31
2021-09-03 03:20:00 UTC,1601.48,439.70,65.29,2.72,0.61,0.32,7.13,10.22
2021-09-03 03:30:00 UTC,1778.28,488.85,71.55,3.00,0.82,0.30,8.11,11.73
2021-09-03 03:40:00 UTC,1799.48,496.45,75.63,3.14,0.85,0.46,8.15,11.98
2021-09-03 03:50:00 UTC,1787.01,495.11,77.03,3.11,0.74,0.19,8.28,12.16
2021-09-03 04:00:00 UTC,1758.21,486.88,71.14,2.75,0.64,0.37,8.11,11.71
2021-09-03 04:10:00 UTC,1925.68,532.95,83.39,3.13,0.72,0.24,8.96,13.15
2021-09-03 04:20:00 UTC,1888.15,522.07,76.60,3.10,0.70,0.38,8.85,12.66
2021-09-03 04:30:00 UTC,2183.33,604.19,89.32,4.03,1.28,0.85,10.47,15.10
2021-09-03 04:40:00 UTC,2279.95,629.30,103.02,4.94,1.47,0.75,10.75,16.33
2021-09-03 04:50:00 UTC,2395.18,665.71,109.29,4.45,1.22,0.46,11.70,17.13
2021-09-03 05:00:00 UTC,2440.47,678.18,110.17,4.37,1.11,0.77,11.94,17.21
2021-09-03 05:10:00 UTC,2067.71,573.22,88.40,3.28,0.53,0.23,9.85,14.04
2021-09-03 05:20:00 UTC,2116.44,589.68,83.39,3.45,0.73,0.35,10.19,14.37
2021-09-03 05:30:00 UTC,2344.05,648.18,104.66,3.35,0.87,0.63,11.26,16.16
2021-09-03 05:40:00 UTC,2321.59,647.31,100.11,3.24,0.95,0.39,11.22,16.03
2021-09-03 05:50:00 UTC,2874.86,800.13,121.00,3.98,0.99,0.43,14.61,19.87
2021-09-03 06:00:00 UTC,2713.94,755.87,115.18,4.11,1.01,0.46,13.72,18.94
2021-09-03 06:10:00 UTC,3103.72,857.96,133.42,4.89,0.91,0.47,15.57,21.43
2021-09-03 06:20:00 UTC,2718.50,760.80,129.19,4.46,0.83,0.44,13.53,19.47
2021-09-03 06:30:00 UTC,2979.25,831.62,142.39,6.02,1.48,0.72,14.86,21.96
2021-09-03 06:40:00 UTC,3298.82,923.64,158.03,7.90,1.88,1.08,16.54,25.09
2021-09-03 06:50:00 UTC,3163.83,889.76,144.59,4.38,1.06,0.58,15.97,22.51
2021-09-03 07:00:00 UTC,2938.37,822.47,133.12,5.93,1.29,0.74,15.00,21.51
2021-09-03 07:10:00 UTC,3031.77,849.33,148.25,5.24,1.17,0.69,15.19,22.30
2021-09-03 07:20:00 UTC,2786.75,776.66,126.51,5.22,0.98,0.54,13.88,19.90
2021-09-03 07:30:00 UTC,3047.35,853.49,133.88,4.35,0.78,0.37,15.41,21.44
2021-09-03 07:40:00 UTC,2944.40,822.12,132.84,4.55,0.82,0.46,14.84,20.63
2021-09-03 07:50:00 UTC,3710.13,1039.72,180.30,7.24,1.64,0.85,18.34,28.31
2021-09-03 08:00:00 UTC,4154.67,1161.33,211.14,7.76,1.76,0.81,20.04,31.96
2021-09-03 08:10:00 UTC,5931.56,1666.77,294.15,12.75,2.12,0.93,25.66,45.07
2021-09-03 08:20:00 UTC,4293.26,1209.20,234.13,8.97,1.85,0.90,20.24,33.87
2021-09-03 08:30:00 UTC,4224.57,1194.73,226.55,9.00,1.50,0.71,20.60,33.30
2021-09-03 08:40:00 UTC,3489.68,974.97,168.59,6.69,1.25,0.70,17.37,25.97
2021-09-03 08:50:00 UTC,2460.48,682.87,119.24,4.12,0.89,0.55,11.97,17.77
2021-09-03 09:00:00 UTC,2117.74,591.55,95.14,3.15,0.55,0.30,10.30,14.70
2021-09-03 09:10:00 UTC,2982.00,841.46,140.53,4.89,1.10,0.64,15.09,22.04
2021-09-03 09:20:00 UTC,3673.66,1032.04,178.03,6.05,0.84,0.41,17.87,26.99
2021-09-03 09:30:00 UTC,8311.80,2352.46,445.38,16.73,3.02,1.89,31.72,58.04
2021-09-03 09:40:00 UTC,6312.47,1777.52,326.76,12.39,2.26,1.15,26.88,47.77
2021-09-03 09:50:00 UTC,5214.51,1472.71,256.47,10.46,1.81,1.16,23.88,40.39
2021-09-03 10:00:00 UTC,5601.75,1572.17,274.72,11.92,2.88,1.52,25.03,43.70
2021-09-03 10:10:00 UTC,6981.69,1976.15,369.14,18.24,3.38,2.03,28.75,52.43
2021-09-03 10:20:00 UTC,5889.70,1664.46,305.32,15.01,2.76,1.41,25.87,46.37
2021-09-03 10:30:00 UTC,6387.16,1796.52,311.37,13.70,2.83,1.50,27.15,47.79
2021-09-03 10:40:00 UTC,6268.02,1759.24,299.29,12.10,2.51,1.29,26.64,46.33,
2021-09-04 01:30:00 UTC,1521.75,425.23,72.98,2.15,0.32,0.14,6.65,9.81
2021-09-04 01:40:00 UTC,1250.87,348.31,57.77,1.78,0.38,0.08,5.13,7.82
2021-09-04 01:50:00 UTC,1326.57,370.19,60.09,2.61,0.53,0.26,5.45,8.68
2021-09-04 02:00:00 UTC,1333.10,375.43,58.79,2.47,0.41,0.29,5.78,8.74
2021-09-04 02:10:00 UTC,1245.22,348.11,51.99,1.73,0.38,0.24,5.28,7.73
2021-09-04 02:20:00 UTC,1330.13,367.90,55.57,2.64,0.70,0.26,5.49,8.49
2021-09-04 02:30:00 UTC,1263.64,348.36,53.19,2.22,0.63,0.37,5.09,7.89
2021-09-04 02:40:00 UTC,1258.37,347.59,51.02,2.11,0.52,0.28,4.89,7.62
2021-09-04 02:50:00 UTC,1395.86,386.62,58.73,2.55,0.44,0.25,5.85,8.81
2021-09-04 03:00:00 UTC,1717.09,471.54,74.62,4.06,1.27,0.74,7.33,11.69
2021-09-04 03:10:00 UTC,1427.47,397.53,58.74,3.58,0.95,0.56,6.16,9.50
2021-09-04 03:20:00 UTC,1341.39,371.53,50.82,1.73,0.45,0.18,5.68,8.01
2021-09-04 03:30:00 UTC,1672.96,461.50,66.52,3.03,1.07,0.74,7.43,11.06
2021-09-04 03:40:00 UTC,2203.86,609.34,96.36,4.51,1.14,0.64,10.40,15.36
2021-09-04 03:50:00 UTC,1862.00,517.24,77.84,3.66,0.91,0.49,8.64,12.83
2021-09-04 04:00:00 UTC,2075.63,583.30,91.40,4.74,0.96,0.47,9.72,14.60
2021-09-04 04:10:00 UTC,2384.81,671.41,112.29,4.08,0.90,0.49,11.74,17.22
2021-09-04 04:20:00 UTC,2541.72,712.06,120.64,6.27,1.52,1.07,12.31,19.02
2021-09-04 04:30:00 UTC,2289.47,637.94,117.97,5.56,1.30,0.66,10.84,17.10
2021-09-04 04:40:00 UTC,2593.20,726.67,126.22,5.42,1.92,0.91,12.69,19.46
2021-09-04 04:50:00 UTC,2640.63,736.76,128.42,5.22,1.76,0.90,13.01,19.64
2021-09-04 05:00:00 UTC,2585.27,724.11,130.86,5.93,1.48,0.79,12.75,19.43
2021-09-04 05:10:00 UTC,2635.40,738.84,137.02,6.28,1.80,1.19,12.82,20.17
2021-09-04 05:20:00 UTC,2481.91,697.39,123.14,5.69,1.61,0.97,12.12,18.84
2021-09-04 05:30:00 UTC,2237.10,628.77,113.93,5.02,1.05,0.53,10.78,16.47
2021-09-04 05:40:00 UTC,2180.46,606.92,102.93,4.42,1.14,0.73,10.42,15.74
2021-09-04 05:50:00 UTC,2147.26,595.96,100.10,4.01,0.99,0.48,10.34,15.33
2021-09-04 06:00:00 UTC,2554.21,712.61,128.20,5.50,1.43,0.82,12.52,19.25
2021-09-04 06:10:00 UTC,3947.62,1101.77,176.07,6.79,1.38,0.79,19.45,28.96
2021-09-04 06:20:00 UTC,3483.49,974.87,177.24,8.26,1.89,1.17,17.46,27.14
2021-09-04 06:30:00 UTC,3520.79,985.56,174.11,7.25,1.95,0.91,17.69,27.04
2021-09-04 06:40:00 UTC,3936.88,1106.57,190.56,9.28,2.62,1.44,19.70,30.57
2021-09-04 06:50:00 UTC,3760.40,1051.04,178.36,7.85,2.31,1.54,18.79,28.68
2021-09-04 07:00:00 UTC,3898.13,1086.52,190.82,9.24,2.41,1.18,19.12,30.03
2021-09-04 07:10:00 UTC,3982.40,1115.15,193.18,8.99,1.78,1.16,19.81,30.51
2021-09-04 07:20:00 UTC,4331.75,1210.75,208.41,9.43,2.44,1.20,20.99,33.58
2021-09-04 07:30:00 UTC,3869.23,1081.02,188.24,8.70,2.11,1.31,19.01,29.65
2021-09-04 07:40:00 UTC,3772.28,1050.33,180.11,7.65,1.66,0.84,18.90,28.52
2021-09-04 07:50:00 UTC,3511.96,987.10,177.72,6.19,1.27,0.80,17.68,26.89
2021-09-04 08:00:00 UTC,3548.08,988.98,176.59,6.81,1.54,0.98,17.49,26.99
2021-09-04 08:10:00 UTC,3879.88,1085.66,186.44,7.10,1.82,0.91,19.42,29.39
2021-09-04 08:20:00 UTC,3708.46,1031.16,179.46,6.75,1.41,0.65,18.54,27.71
2021-09-04 08:30:00 UTC,3750.54,1048.96,184.54,8.52,1.35,0.60,18.58,28.46
2021-09-04 08:40:00 UTC,3682.69,1027.59,176.07,6.69,1.45,0.78,18.42,27.69
2021-09-04 08:50:00 UTC,3759.03,1047.83,178.56,7.84,1.79,0.70,18.50,28.17
2021-09-04 09:00:00 UTC,3899.99,1082.05,174.99,6.90,1.35,0.48,19.17,28.37
2021-09-04 09:10:00 UTC,3570.89,991.03,169.63,7.61,1.86,1.09,17.87,26.95
2021-09-04 09:20:00 UTC,3302.12,917.18,149.48,6.09,1.13,0.79,16.21,23.76
2021-09-04 09:30:00 UTC,2649.49,734.66,118.64,4.82,0.99,0.43,13.14,18.57
2021-09-04 09:40:00 UTC,3202.36,888.50,148.96,7.55,1.63,0.96,16.06,23.90
2021-09-04 09:50:00 UTC,3357.52,939.65,159.83,7.49,2.01,0.91,16.74,25.68
2021-09-04 10:00:00 UTC,3762.37,1053.72,180.94,8.04,1.86,0.72,18.22,28.36
2021-09-04 10:10:00 UTC,3405.11,947.11,157.35,5.34,0.99,0.35,16.76,24.75
2021-09-04 10:20:00 UTC,3390.09,940.32,157.15,5.72,1.36,0.71,16.66,24.60
2021-09-04 10:30:00 UTC,2771.99,765.37,121.58,5.48,1.18,0.65,13.71,19.70
2021-09-04 10:40:00 UTC,2900.39,807.54,133.53,5.52,1.17,0.78,14.36,21.15
2021-09-04 10:50:00 UTC,3167.56,880.81,148.11,5.77,1.01,0.61,15.58,23.35
2021-09-04 11:00:00 UTC,2637.29,734.12,112.32,4.57,0.76,0.49,13.09,18.56
2021-09-04 11:10:00 UTC,3677.23,1015.86,151.03,5.98,1.25,0.79,17.75,25.98
2021-09-04 11:20:00 UTC,3695.36,1021.18,156.40,7.53,1.92,1.01,18.18,26.56
2021-09-04 11:30:00 UTC,4073.35,1127.44,175.11,7.96,2.40,1.68,19.67,29.93
