created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-11-18 08:40:00 UTC,13.71,22.23,24.80,18620.80,0.00,791.17,,22.23
2021-11-18 08:50:00 UTC,13.86,23.60,26.37,18654.40,0.00,791.18,,23.60
2021-11-18 09:00:00 UTC,13.75,21.84,24.61,18576.00,0.00,791.22,,21.84
2021-11-18 09:10:00 UTC,14.01,23.34,26.49,18531.20,0.00,791.30,,23.34
2021-11-18 09:20:00 UTC,13.44,23.66,26.08,18632.00,0.00,791.30,,23.66
2021-11-18 09:30:00 UTC,12.89,21.92,23.82,18486.40,0.00,791.36,,21.92
2021-11-18 09:40:00 UTC,12.63,20.92,22.73,18542.40,0.00,791.52,,20.92
2021-11-18 09:50:00 UTC,11.64,19.47,21.83,18587.20,0.00,791.59,,19.47
2021-11-18 10:00:00 UTC,11.89,19.75,21.91,18643.20,0.00,791.65,,19.75
2021-11-18 10:10:00 UTC,11.50,19.01,21.25,18620.80,0.00,791.76,,19.01
2021-11-18 10:20:00 UTC,10.42,18.20,19.88,18676.80,0.00,791.78,,18.20
2021-11-18 10:30:00 UTC,9.42,15.53,16.96,18710.40,0.00,791.76,,15.53
2021-11-18 10:40:00 UTC,9.12,14.88,17.20,18587.20,0.00,791.80,,14.88
2021-11-18 10:50:00 UTC,8.26,13.55,15.22,18676.80,0.00,791.78,,13.55
2021-11-18 11:00:00 UTC,7.90,13.34,14.36,18710.40,0.00,791.89,,13.34
2021-11-18 11:10:00 UTC,7.60,12.21,13.20,18676.80,0.00,791.95,,12.21
2021-11-18 11:20:00 UTC,7.99,13.56,15.51,18654.40,0.00,791.99,,13.56
2021-11-18 11:30:00 UTC,8.03,13.47,15.57,18710.40,0.00,792.11,,13.47
2021-11-18 11:40:00 UTC,7.63,12.81,14.30,18620.80,0.00,792.22,,12.81
2021-11-18 11:50:00 UTC,8.16,13.16,14.82,18688.00,0.00,792.36,,13.16
2021-11-18 12:00:00 UTC,8.66,14.70,16.59,18654.40,0.00,792.50,,14.70
2021-11-18 12:10:00 UTC,10.23,17.29,19.35,18676.80,0.00,792.58,,17.29
2021-11-18 12:20:00 UTC,15.81,28.28,31.83,18710.40,0.00,792.71,,27.81
2021-11-18 12:30:00 UTC,23.00,40.45,45.72,18710.40,0.00,792.80,,35.86
2021-11-18 12:40:00 UTC,20.17,36.38,40.75,18609.60,0.00,792.94,,33.62
2021-11-18 12:50:00 UTC,20.25,36.94,42.17,18676.80,0.00,793.02,,33.79
2021-11-18 13:00:00 UTC,20.53,37.16,41.33,18632.00,0.00,793.12,,34.03
2021-11-18 13:10:00 UTC,19.92,36.29,41.69,18548.80,0.00,793.22,,33.51
2021-11-18 13:20:00 UTC,20.74,36.90,42.63,18744.00,0.00,793.23,,33.81
2021-11-18 13:30:00 UTC,18.39,32.65,35.95,18537.60,0.00,793.30,,31.13
2021-11-18 13:40:00 UTC,18.55,31.58,34.84,18582.40,0.00,793.28,,30.48
2021-11-18 13:50:00 UTC,24.03,40.25,46.24,18744.00,0.00,793.28,,35.10
2021-11-18 14:00:00 UTC,19.16,32.58,37.68,18676.80,0.00,793.28,,31.20
2021-11-18 14:10:00 UTC,19.25,30.70,34.33,18564.80,0.00,793.25,,29.87
2021-11-18 14:20:00 UTC,18.41,29.48,32.82,18576.00,0.00,793.18,,29.03
2021-11-18 14:30:00 UTC,20.75,33.09,37.32,18654.40,0.00,793.14,,30.98
2021-11-18 14:40:00 UTC,17.89,28.29,30.90,18576.00,0.00,793.06,,27.96
2021-11-18 14:50:00 UTC,16.38,26.18,28.26,18531.20,0.00,793.00,,26.08
2021-11-18 15:00:00 UTC,14.62,23.15,25.29,18643.20,0.00,792.90,,23.15
2021-11-18 15:10:00 UTC,12.48,19.48,21.52,18710.40,0.00,792.82,,19.48
2021-11-18 15:20:00 UTC,11.28,18.17,20.33,18688.00,0.00,792.79,,18.16
2021-11-18 15:30:00 UTC,11.73,19.29,21.45,18542.40,0.00,792.67,,19.29
2021-11-18 15:40:00 UTC,11.62,18.77,20.96,18676.80,0.00,792.59,,18.77
2021-11-18 15:50:00 UTC,10.98,17.67,19.35,18710.40,0.00,792.53,,17.67
2021-11-18 16:00:00 UTC,10.59,17.11,18.66,18587.20,0.00,792.40,,17.11
2021-11-18 16:10:00 UTC,9.54,16.74,18.01,18665.60,0.00,792.17,,16.74
2021-11-18 16:20:00 UTC,9.46,15.31,17.19,18609.60,0.00,791.98,,15.31
2021-11-18 16:30:00 UTC,9.53,14.26,15.26,18716.80,0.00,791.76,,14.26
2021-11-18 16:40:00 UTC,7.98,12.08,13.58,18508.80,0.00,791.65,,12.08
2021-11-18 16:50:00 UTC,7.05,10.70,11.62,18582.40,0.00,791.42,,10.70
2021-11-18 17:00:00 UTC,8.39,12.32,13.14,18676.80,0.00,791.22,,12.32
2021-11-18 17:10:00 UTC,9.48,13.43,14.64,18676.80,0.00,791.05,,13.43
2021-11-18 17:20:00 UTC,8.52,12.52,13.48,18576.00,0.00,790.86,,12.52
2021-11-18 17:30:00 UTC,8.01,11.64,12.85,18620.80,0.00,790.64,,11.64
2021-11-18 17:40:00 UTC,7.83,11.46,12.89,18609.60,0.00,790.51,,11.46
2021-11-18 17:50:00 UTC,8.64,14.72,16.07,18676.80,0.00,790.36,,14.67
2021-11-18 18:00:00 UTC,7.40,13.24,14.57,18643.20,0.00,790.18,,13.21
2021-11-18 18:10:00 UTC,7.20,13.49,14.81,18665.60,0.00,790.01,,13.40
2021-11-18 18:20:00 UTC,7.28,12.24,13.69,18643.20,0.00,789.88,,12.24
2021-11-18 18:30:00 UTC,6.30,10.56,12.24,18721.60,0.00,789.73,,10.56
2021-11-18 18:40:00 UTC,6.63,11.33,12.31,18609.60,0.00,789.53,,11.33
2021-11-18 18:50:00 UTC,7.22,12.85,14.18,18777.60,0.00,789.30,,12.81
2021-11-18 19:00:00 UTC,7.09,12.04,13.47,18542.40,0.00,789.28,,12.04
2021-11-18 19:10:00 UTC,6.69,11.86,13.56,18744.00,0.00,789.25,,11.86
2021-11-18 19:20:00 UTC,9.88,16.00,17.52,18564.80,0.00,789.05,,15.74
2021-11-18 19:30:00 UTC,8.95,14.14,15.28,18576.00,0.00,788.88,,13.78
2021-11-18 19:40:00 UTC,8.58,13.15,14.13,18710.40,0.00,788.78,,12.70
2021-11-18 19:50:00 UTC,6.42,11.33,12.48,18643.20,0.00,788.71,,11.33
2021-11-18 20:00:00 UTC,7.08,12.63,13.82,18676.80,0.00,788.64,,12.59
2021-11-18 20:10:00 UTC,6.50,11.50,12.66,18553.60,0.00,788.67,,11.50
2021-11-18 20:20:00 UTC,6.43,9.86,11.76,18676.80,0.00,788.54,,9.86
2021-11-18 20:30:00 UTC,7.78,13.91,15.84,18721.60,0.00,788.47,,13.91
2021-11-18 20:40:00 UTC,6.46,11.39,12.09,18553.60,0.00,788.57,,11.39
2021-11-18 20:50:00 UTC,7.00,11.20,12.57,18676.80,0.00,788.70,,11.20
2021-11-18 21:00:00 UTC,7.30,12.58,13.26,18587.20,0.00,788.83,,12.58
2021-11-18 21:10:00 UTC,7.77,13.58,14.83,18564.80,0.00,788.88,,13.58
2021-11-18 21:20:00 UTC,9.34,14.92,16.23,18721.60,0.00,788.93,,14.92
2021-11-18 21:30:00 UTC,11.43,20.08,22.48,18654.40,0.00,789.01,,20.03
2021-11-18 21:40:00 UTC,13.45,23.50,26.65,18710.40,0.00,789.07,,23.16
2021-11-18 21:50:00 UTC,15.05,27.49,32.26,18688.00,0.00,789.17,,26.78
2021-11-18 22:00:00 UTC,16.09,27.16,33.98,18744.00,0.00,789.35,,26.61
2021-11-18 22:10:00 UTC,12.40,22.64,26.77,18620.80,0.00,789.51,,22.61
2021-11-18 22:20:00 UTC,9.22,16.67,19.63,18643.20,0.00,789.61,,16.66
2021-11-18 22:30:00 UTC,8.77,15.43,17.57,18683.20,0.00,789.80,,15.43
2021-11-18 22:40:00 UTC,8.01,12.91,14.52,18710.40,0.00,790.10,,12.91
2021-11-18 22:50:00 UTC,7.18,11.79,13.08,18643.20,0.00,790.30,,11.79
2021-11-18 23:00:00 UTC,14.36,22.40,24.26,18744.00,0.00,790.45,,21.58
2021-11-18 23:10:00 UTC,10.75,17.23,18.58,18620.80,0.00,790.64,,17.23
2021-11-18 23:20:00 UTC,7.45,12.93,14.05,18632.00,0.00,790.78,,12.93
2021-11-18 23:30:00 UTC,7.14,12.84,14.63,18587.20,0.00,790.84,,12.84
2021-11-18 23:40:00 UTC,6.28,10.57,11.58,18632.00,0.00,790.86,,10.57
2021-11-18 23:50:00 UTC,6.31,10.64,11.68,18688.00,0.00,790.91,,10.64,
2021-11-19 00:00:00 UTC,8.35,13.37,14.52,18665.60,0.00,791.02,,13.18
2021-11-19 00:10:00 UTC,10.48,16.75,17.62,18576.00,0.00,791.11,,15.92
2021-11-19 00:20:00 UTC,6.34,11.43,12.16,18593.60,0.00,791.10,,11.42
2021-11-19 00:30:00 UTC,6.24,11.34,11.91,18676.80,0.00,791.25,,11.28
2021-11-19 00:40:00 UTC,7.48,13.82,14.28,18643.20,0.00,791.35,,13.56
2021-11-19 00:50:00 UTC,5.57,11.87,12.86,18676.80,0.00,791.42,,11.87
2021-11-19 01:00:00 UTC,5.10,7.77,8.73,18564.80,0.00,791.46,,7.77
2021-11-19 01:10:00 UTC,5.74,9.40,10.63,18553.60,0.00,791.55,,9.40
2021-11-19 01:20:00 UTC,6.28,11.17,12.40,18710.40,0.00,791.63,,11.17
2021-11-19 01:30:00 UTC,6.95,12.04,12.96,18721.60,0.00,791.72,,12.04
2021-11-19 01:40:00 UTC,6.72,11.64,13.20,18654.40,0.00,791.85,,11.64
2021-11-19 01:50:00 UTC,8.11,14.31,15.54,18632.00,0.00,792.05,,14.22
2021-11-19 02:00:00 UTC,7.18,14.59,15.82,18654.40,0.00,792.12,,14.59
2021-11-19 02:10:00 UTC,9.45,17.52,19.02,18609.60,0.00,792.15,,17.30
2021-11-19 02:20:00 UTC,8.08,15.15,16.52,18665.60,0.00,792.24,,15.15
2021-11-19 02:30:00 UTC,7.61,14.25,15.81,18598.40,0.00,792.18,,14.25
2021-11-19 02:40:00 UTC,7.02,13.34,14.81,18609.60,0.00,792.27,,13.34
2021-11-19 02:50:00 UTC,8.29,16.14,17.60,18688.00,0.00,792.27,,16.14
2021-11-19 03:00:00 UTC,8.28,16.52,17.98,18665.60,0.00,792.23,,16.49
2021-11-19 03:10:00 UTC,8.31,15.95,17.21,18564.80,0.00,792.23,,15.95
2021-11-19 03:20:00 UTC,8.96,16.12,17.66,18660.80,0.00,792.22,,16.12
2021-11-19 03:30:00 UTC,8.34,16.38,18.10,18688.00,0.00,792.12,,16.38
2021-11-19 03:40:00 UTC,8.73,17.45,19.05,18531.20,0.00,792.09,,17.39
2021-11-19 03:50:00 UTC,12.54,20.99,22.43,18576.00,0.00,792.09,,19.80
2021-11-19 04:00:00 UTC,29.18,38.66,40.19,18564.80,0.00,792.05,,32.53
2021-11-19 04:10:00 UTC,13.71,20.87,22.97,18598.40,0.00,792.05,,19.78
2021-11-19 04:20:00 UTC,9.45,14.97,16.67,18609.60,0.00,791.99,,14.97
2021-11-19 04:30:00 UTC,9.53,15.74,17.22,18620.80,0.00,791.99,,15.74
2021-11-19 04:40:00 UTC,11.24,19.49,21.37,18520.00,0.00,791.94,,19.49
2021-11-19 04:50:00 UTC,11.77,19.95,22.01,18609.60,0.00,791.96,,19.95
2021-11-19 05:00:00 UTC,11.45,19.85,22.24,18632.00,0.00,791.91,,19.85
2021-11-19 05:10:00 UTC,12.95,20.68,22.63,18576.00,0.00,791.81,,20.68
2021-11-19 05:20:00 UTC,11.93,18.09,20.15,18564.80,0.00,791.80,,18.09
2021-11-19 05:30:00 UTC,12.60,18.74,20.80,18598.40,0.00,791.69,,18.74
2021-11-19 05:40:00 UTC,12.72,19.19,21.69,18564.80,0.00,791.60,,19.19
2021-11-19 05:50:00 UTC,12.64,19.68,21.89,18654.40,0.00,791.43,,19.68
2021-11-19 06:00:00 UTC,12.11,18.90,20.79,18531.20,0.00,791.41,,18.90
2021-11-19 06:10:00 UTC,12.77,19.23,21.13,18576.00,0.00,791.27,,19.23
2021-11-19 06:20:00 UTC,12.31,18.95,20.96,18643.20,0.00,791.27,,18.95
2021-11-19 06:30:00 UTC,11.60,18.71,20.82,18587.20,0.00,791.17,,18.71
2021-11-19 06:40:00 UTC,12.66,19.00,20.95,18508.80,0.00,791.12,,19.00
2021-11-19 06:50:00 UTC,12.47,19.87,21.36,18654.40,0.00,791.05,,19.87
2021-11-19 07:00:00 UTC,11.86,18.70,21.04,18553.60,0.00,791.01,,18.70
2021-11-19 07:10:00 UTC,14.78,23.43,26.19,18632.00,0.00,790.92,,23.35
2021-11-19 07:20:00 UTC,16.58,26.18,29.57,18598.40,0.00,790.68,,25.90
2021-11-19 07:30:00 UTC,16.69,27.33,30.50,18598.40,0.00,790.44,,27.02
2021-11-19 07:40:00 UTC,15.09,23.95,27.22,18620.80,0.00,790.24,,23.93
2021-11-19 07:50:00 UTC,15.05,24.36,27.11,18620.80,0.00,790.24,,24.34
2021-11-19 08:00:00 UTC,15.29,25.19,28.34,18542.40,0.00,790.24,,25.13
2021-11-19 08:10:00 UTC,16.78,28.36,32.05,18553.60,0.00,790.32,,28.06
2021-11-19 08:20:00 UTC,17.25,29.64,34.42,18609.60,0.00,790.39,,29.28
2021-11-19 08:30:00 UTC,17.08,29.27,33.52,18598.40,0.00,790.37,,28.94
2021-11-19 08:40:00 UTC,18.07,31.21,36.06,18598.40,0.00,790.40,,30.50
2021-11-19 08:50:00 UTC,17.67,30.29,34.31,18564.80,0.00,790.50,,29.89
2021-11-19 09:00:00 UTC,17.14,28.75,33.68,18587.20,0.00,790.53,,28.51
2021-11-19 09:10:00 UTC,16.33,26.12,29.06,18620.80,0.00,790.57,,26.06
2021-11-19 09:20:00 UTC,15.24,23.60,26.26,18609.60,0.00,790.73,,23.58
2021-11-19 09:30:00 UTC,14.90,23.35,25.42,18508.80,0.00,790.89,,23.35
2021-11-19 09:40:00 UTC,16.54,26.84,29.91,18609.60,0.00,791.04,,26.72
2021-11-19 09:50:00 UTC,19.57,31.95,35.80,18520.00,0.00,791.15,,30.69
2021-11-19 10:00:00 UTC,26.61,44.46,53.01,18632.00,0.00,791.16,,38.21
2021-11-19 10:10:00 UTC,29.01,49.29,58.35,18609.60,0.00,791.24,,40.78
2021-11-19 10:20:00 UTC,29.33,49.30,57.68,18632.00,0.00,791.26,,40.77
2021-11-19 10:30:00 UTC,29.48,50.00,59.24,18598.40,0.00,791.31,,41.11
2021-11-19 10:40:00 UTC,26.40,44.66,52.93,18620.80,0.00,791.35,,38.33
2021-11-19 10:50:00 UTC,25.57,42.17,49.14,18609.60,0.00,791.48,,37.02
2021-11-19 11:00:00 UTC,23.94,40.07,46.52,18598.40,0.00,791.60,,35.75
2021-11-19 11:10:00 UTC,25.78,42.87,49.53,18531.20,0.00,791.64,,37.42
2021-11-19 11:20:00 UTC,26.43,44.03,50.03,18665.60,0.00,791.77,,38.06
2021-11-19 11:30:00 UTC,27.12,45.22,52.60,18564.80,0.00,791.87,,38.70
2021-11-19 11:40:00 UTC,26.12,43.74,52.37,18609.60,0.00,792.00,,37.90
2021-11-19 11:50:00 UTC,24.67,40.17,45.54,18587.20,0.00,792.11,,35.79
2021-11-19 12:00:00 UTC,23.32,38.65,44.47,18632.00,0.00,792.18,,34.88
2021-11-19 12:10:00 UTC,23.71,39.14,44.21,18598.40,0.00,792.28,,35.22
2021-11-19 12:20:00 UTC,21.58,36.18,41.70,18777.60,0.00,792.36,,33.39
2021-11-19 12:30:00 UTC,20.71,34.61,38.67,18587.20,0.00,792.51,,32.53
2021-11-19 12:40:00 UTC,19.20,32.96,37.67,18560.00,0.00,792.69,,31.40
2021-11-19 12:50:00 UTC,19.64,34.39,39.88,18598.40,0.00,792.91,,32.38
2021-11-19 13:00:00 UTC,20.10,32.08,36.56,18620.80,0.00,793.04,,30.88
2021-11-19 13:10:00 UTC,20.23,34.11,39.00,18598.40,0.00,793.10,,32.21
2021-11-19 13:20:00 UTC,19.18,31.69,35.99,18632.00,0.00,793.16,,30.64
2021-11-19 13:30:00 UTC,16.56,27.29,30.05,18587.20,0.00,793.17,,27.03
2021-11-19 13:40:00 UTC,16.28,26.66,29.68,18508.80,0.00,793.24,,26.56
2021-11-19 13:50:00 UTC,15.78,26.19,28.74,18620.80,0.00,793.27,,26.08
2021-11-19 14:00:00 UTC,16.81,27.59,30.15,18564.80,0.00,793.27,,27.45
2021-11-19 14:10:00 UTC,17.32,27.75,30.93,18620.80,0.00,793.36,,27.54
2021-11-19 14:20:00 UTC,16.73,26.56,29.38,18654.40,0.00,793.35,,26.48
2021-11-19 14:30:00 UTC,19.45,32.12,34.84,18688.00,0.00,793.35,,30.88
2021-11-19 14:40:00 UTC,19.57,31.39,34.91,18576.00,0.00,793.35,,30.41
2021-11-19 14:50:00 UTC,20.32,33.60,37.56,18598.40,0.00,793.33,,31.91
2021-11-19 15:00:00 UTC,21.12,33.62,37.04,18598.40,0.00,793.24,,32.02
2021-11-19 15:10:00 UTC,17.53,30.38,34.37,18632.00,0.00,793.05,,29.68
2021-11-19 15:20:00 UTC,32.80,46.16,49.16,18739.20,0.00,792.88,,38.44
2021-11-19 15:30:00 UTC,31.59,45.32,49.39,18880.00,0.00,792.75,,38.54
2021-11-19 15:40:00 UTC,17.09,26.48,29.13,18676.80,0.00,792.58,,26.22
2021-11-19 15:50:00 UTC,13.21,21.71,23.92,18755.20,0.00,792.37,,21.71
2021-11-19 16:00:00 UTC,12.01,19.84,21.75,18643.20,0.00,792.20,,19.84
2021-11-19 16:10:00 UTC,14.25,22.10,23.94,18654.40,0.00,792.10,,22.10
2021-11-19 16:20:00 UTC,14.79,22.97,25.69,18699.20,0.00,791.95,,22.97
2021-11-19 16:30:00 UTC,13.68,21.40,23.76,18587.20,0.00,791.77,,21.40
2021-11-19 16:40:00 UTC,13.36,21.97,24.56,18721.60,0.00,791.57,,21.97
2021-11-19 16:50:00 UTC,12.61,20.07,21.77,18732.80,0.00,791.33,,20.07
2021-11-19 17:00:00 UTC,11.25,17.39,19.01,18593.60,0.00,791.10,,17.39
2021-11-19 17:10:00 UTC,9.27,14.35,15.59,18721.60,0.00,790.99,,14.35
2021-11-19 17:20:00 UTC,8.52,12.95,13.68,18699.20,0.00,790.90,,12.95
2021-11-19 17:30:00 UTC,8.47,12.49,14.02,18654.40,0.00,790.77,,12.49
2021-11-19 17:40:00 UTC,8.66,13.14,14.07,18676.80,0.00,790.65,,13.14
2021-11-19 17:50:00 UTC,7.79,11.23,12.74,18587.20,0.00,790.64,,11.23
2021-11-19 18:00:00 UTC,8.50,13.13,14.24,18766.40,0.00,790.59,,13.13
2021-11-19 18:10:00 UTC,8.64,12.79,14.31,18526.40,0.00,790.50,,12.79
2021-11-19 18:20:00 UTC,8.91,13.11,13.96,18732.80,0.00,790.41,,13.11
2021-11-19 18:30:00 UTC,7.64,11.47,12.62,18620.80,0.00,790.29,,11.47
2021-11-19 18:40:00 UTC,7.21,10.94,12.31,18721.60,0.00,790.17,,10.94
2021-11-19 18:50:00 UTC,7.21,10.81,12.18,18593.60,0.00,789.95,,10.81
2021-11-19 19:00:00 UTC,8.42,12.07,13.02,18811.20,0.00,789.81,,12.07
2021-11-19 19:10:00 UTC,7.76,11.27,12.04,18627.20,0.00,789.62,,11.27
2021-11-19 19:20:00 UTC,7.63,11.16,12.59,18564.80,0.00,789.47,,11.16
2021-11-19 19:30:00 UTC,7.89,11.17,11.80,18710.40,0.00,789.31,,11.17
2021-11-19 19:40:00 UTC,8.07,11.45,12.45,18654.40,0.00,789.27,,11.45
2021-11-19 19:50:00 UTC,6.74,9.96,10.75,18699.20,0.00,789.16,,9.96
2021-11-19 20:00:00 UTC,6.52,9.61,10.47,18654.40,0.00,789.07,,9.61
2021-11-19 20:10:00 UTC,7.12,10.24,11.54,18822.40,0.00,789.03,,10.24
2021-11-19 20:20:00 UTC,6.93,10.06,11.03,18665.60,0.00,788.99,,10.06
2021-11-19 20:30:00 UTC,7.01,10.50,11.00,18766.40,0.00,788.96,,10.50
2021-11-19 20:40:00 UTC,7.65,11.41,12.08,18609.60,0.00,788.96,,11.41
2021-11-19 20:50:00 UTC,7.89,11.62,12.35,18721.60,0.00,789.00,,11.62
2021-11-19 21:00:00 UTC,9.03,13.32,14.45,18676.80,0.00,789.01,,13.32
2021-11-19 21:10:00 UTC,8.95,13.70,14.95,18699.20,0.00,788.99,,13.70
2021-11-19 21:20:00 UTC,9.15,13.77,15.34,18676.80,0.00,789.03,,13.77
2021-11-19 21:30:00 UTC,8.58,12.99,13.95,18593.60,0.00,789.15,,12.99
2021-11-19 21:40:00 UTC,8.86,13.17,14.08,18732.80,0.00,789.26,,13.17
2021-11-19 21:50:00 UTC,9.52,14.93,16.43,18676.80,0.00,789.32,,14.93
2021-11-19 22:00:00 UTC,7.72,11.55,12.62,18688.00,0.00,789.46,,11.55
2021-11-19 22:10:00 UTC,6.56,9.33,9.88,18643.20,0.00,789.49,,9.33
2021-11-19 22:20:00 UTC,5.54,8.37,9.91,18699.20,0.00,789.58,,8.37
2021-11-19 22:30:00 UTC,5.01,7.27,8.20,18576.00,0.00,789.66,,7.27
2021-11-19 22:40:00 UTC,3.84,6.11,6.48,18654.40,0.00,789.69,,6.11
2021-11-19 22:50:00 UTC,3.79,6.04,6.64,18710.40,0.00,789.86,,6.04
2021-11-19 23:00:00 UTC,3.57,5.80,6.06,18632.00,0.00,789.95,,5.80
2021-11-19 23:10:00 UTC,3.75,5.68,6.36,18665.60,0.00,790.03,,5.68
2021-11-19 23:20:00 UTC,3.69,5.62,6.57,18676.80,0.00,790.09,,5.62
2021-11-19 23:30:00 UTC,3.53,5.61,6.05,18665.60,0.00,790.25,,5.61
2021-11-19 23:40:00 UTC,3.72,5.58,6.36,18699.20,0.00,790.32,,5.58
2021-11-19 23:50:00 UTC,4.79,7.57,8.42,18643.20,0.00,790.43,,7.57,
2021-11-20 00:00:00 UTC,4.39,7.04,7.45,18732.80,0.00,790.60,,7.04
2021-11-20 00:10:00 UTC,4.19,6.32,7.47,18643.20,0.00,790.76,,6.32
2021-11-20 00:20:00 UTC,4.64,7.28,8.04,18620.80,0.00,790.91,,7.28
2021-11-20 00:30:00 UTC,5.03,7.59,8.12,18688.00,0.00,791.05,,7.59
2021-11-20 00:40:00 UTC,4.99,7.24,7.93,18688.00,0.00,791.16,,7.24
2021-11-20 00:50:00 UTC,4.79,7.24,8.06,18665.60,0.00,791.26,,7.24
2021-11-20 01:00:00 UTC,4.46,6.67,7.65,18598.40,0.00,791.46,,6.67
2021-11-20 01:10:00 UTC,4.49,6.82,7.70,18744.00,0.00,791.62,,6.82
2021-11-20 01:20:00 UTC,4.36,6.78,7.73,18654.40,0.00,791.71,,6.78
2021-11-20 01:30:00 UTC,4.92,7.11,7.76,18564.80,0.00,791.81,,7.11
2021-11-20 01:40:00 UTC,6.50,9.52,10.61,18654.40,0.00,791.95,,9.52
2021-11-20 01:50:00 UTC,3.56,5.58,5.90,18732.80,0.00,792.06,,5.58
2021-11-20 02:00:00 UTC,2.35,3.49,3.87,18688.00,0.00,792.11,,3.49
2021-11-20 02:10:00 UTC,1.43,2.46,2.78,18710.40,0.00,792.14,,2.46
2021-11-20 02:20:00 UTC,1.65,2.98,3.69,18744.00,0.00,792.17,,2.98
2021-11-20 02:30:00 UTC,1.46,2.42,2.72,18609.60,0.00,792.23,,2.42
2021-11-20 02:40:00 UTC,1.08,2.15,2.35,18643.20,0.00,792.28,,2.15
2021-11-20 02:50:00 UTC,0.88,1.68,1.98,18699.20,0.00,792.26,,1.68
2021-11-20 03:00:00 UTC,0.84,1.31,1.56,18598.40,0.00,792.32,,1.31
2021-11-20 03:10:00 UTC,0.76,1.47,1.58,18632.00,0.00,792.38,,1.47
2021-11-20 03:20:00 UTC,0.89,1.38,1.85,18688.00,0.00,792.40,,1.38
2021-11-20 03:30:00 UTC,0.87,1.69,2.39,18620.80,0.00,792.24,,1.69
2021-11-20 03:40:00 UTC,0.97,1.88,2.20,18564.80,0.00,792.32,,1.88
2021-11-20 03:50:00 UTC,0.76,1.64,2.04,18654.40,0.00,792.23,,1.64
2021-11-20 04:00:00 UTC,1.15,1.95,2.60,18710.40,0.00,792.20,,1.95
2021-11-20 04:10:00 UTC,0.78,1.66,2.65,18620.80,0.00,792.18,,1.66
2021-11-20 04:20:00 UTC,1.30,2.07,2.69,18721.60,0.00,792.14,,2.07
2021-11-20 04:30:00 UTC,1.29,2.41,3.12,18620.80,0.00,792.02,,2.41
2021-11-20 04:40:00 UTC,0.89,1.61,2.07,18598.40,0.00,792.01,,1.61
2021-11-20 04:50:00 UTC,0.75,1.52,1.86,18676.80,0.00,791.98,,1.52
2021-11-20 05:00:00 UTC,0.73,1.41,1.94,18632.00,0.00,791.86,,1.41
2021-11-20 05:10:00 UTC,0.99,1.88,2.12,18654.40,0.00,791.81,,1.88
2021-11-20 05:20:00 UTC,1.35,2.15,2.94,18665.60,0.00,791.75,,2.15
2021-11-20 05:30:00 UTC,1.47,2.39,2.90,18609.60,0.00,791.73,,2.39
2021-11-20 05:40:00 UTC,1.59,2.50,3.21,18632.00,0.00,791.60,,2.50
2021-11-20 05:50:00 UTC,1.34,2.28,2.59,18688.00,0.00,791.48,,2.28
2021-11-20 06:00:00 UTC,1.09,2.11,2.89,18654.40,0.00,791.38,,2.11
2021-11-20 06:10:00 UTC,1.30,2.15,2.52,18699.20,0.00,791.24,,2.15
2021-11-20 06:20:00 UTC,1.56,2.34,2.60,18688.00,0.00,791.23,,2.34
2021-11-20 06:30:00 UTC,1.40,2.33,2.58,18632.00,0.00,791.15,,2.33
2021-11-20 06:40:00 UTC,1.70,2.55,2.97,18665.60,0.00,791.03,,2.55
2021-11-20 06:50:00 UTC,1.63,2.84,3.42,18620.80,0.00,790.94,,2.84
2021-11-20 07:00:00 UTC,1.59,2.55,3.26,18665.60,0.00,790.81,,2.55
2021-11-20 07:10:00 UTC,1.67,2.85,3.49,18632.00,0.00,790.77,,2.85
2021-11-20 07:20:00 UTC,1.48,2.33,2.88,18699.20,0.00,790.66,,2.33
2021-11-20 07:30:00 UTC,1.67,2.94,3.42,18699.20,0.00,790.55,,2.94
2021-11-20 07:40:00 UTC,1.67,2.65,3.29,18699.20,0.00,790.49,,2.65
2021-11-20 07:50:00 UTC,1.86,3.00,3.40,18576.00,0.00,790.51,,3.00
2021-11-20 08:00:00 UTC,1.71,2.96,3.35,18665.60,0.00,790.49,,2.96
2021-11-20 08:10:00 UTC,1.66,2.73,3.23,18654.40,0.00,790.50,,2.73
2021-11-20 08:20:00 UTC,1.78,2.97,3.67,18688.00,0.00,790.56,,2.97
2021-11-20 08:30:00 UTC,1.79,2.86,3.42,18531.20,0.00,790.51,,2.86
2021-11-20 08:40:00 UTC,1.59,2.70,3.11,18654.40,0.00,790.41,,2.70
2021-11-20 08:50:00 UTC,1.91,2.93,3.45,18710.40,0.00,790.45,,2.93
2021-11-20 09:00:00 UTC,1.83,2.98,3.50,18620.80,0.00,790.46,,2.98
2021-11-20 09:10:00 UTC,1.77,2.76,3.12,18699.20,0.00,790.47,,2.76
2021-11-20 09:20:00 UTC,1.55,2.77,3.17,18587.20,0.00,790.53,,2.77
2021-11-20 09:30:00 UTC,1.69,2.64,3.43,18609.60,0.00,790.62,,2.64
2021-11-20 09:40:00 UTC,1.68,2.68,3.33,18710.40,0.00,790.67,,2.68
