created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-10-10 23:00:00 UTC,4446.69,1233.86,211.47,8.15,0.87,0.65,21.64,34.17
2021-10-10 23:10:00 UTC,3125.39,854.36,137.20,4.88,0.86,0.58,17.01,24.23
2021-10-10 23:20:00 UTC,2807.76,771.91,142.38,4.25,0.89,0.49,15.40,22.51
2021-10-10 23:30:00 UTC,3706.92,1018.62,185.17,9.33,1.19,0.60,20.04,30.61
2021-10-10 23:40:00 UTC,3880.25,1070.52,179.22,7.48,1.04,0.66,20.74,31.36
2021-10-10 23:50:00 UTC,4244.67,1160.29,204.57,9.96,1.31,0.80,21.70,34.68,
2021-10-11 00:00:00 UTC,3965.40,1083.68,193.27,7.76,1.22,0.58,20.88,32.40
2021-10-11 00:10:00 UTC,4887.85,1350.13,217.68,7.48,0.98,0.42,23.89,37.13
2021-10-11 00:20:00 UTC,5664.48,1536.09,222.28,6.91,0.77,0.38,25.91,40.89
2021-10-11 00:30:00 UTC,3983.97,1095.02,187.30,8.22,1.21,0.70,21.11,32.13
2021-10-11 00:40:00 UTC,3243.15,895.79,148.21,4.94,1.04,0.53,17.81,25.61
2021-10-11 00:50:00 UTC,2811.04,765.58,130.01,4.96,0.33,0.16,15.12,21.66
2021-10-11 01:00:00 UTC,2689.47,732.81,118.48,4.37,0.62,0.27,14.39,20.57
2021-10-11 01:10:00 UTC,2799.38,752.77,104.68,3.71,0.52,0.30,14.85,19.97
2021-10-11 01:20:00 UTC,2530.69,695.95,105.50,4.54,0.80,0.48,13.72,19.22
2021-10-11 01:30:00 UTC,3155.20,854.16,132.41,4.37,0.61,0.22,16.85,23.58
2021-10-11 01:40:00 UTC,2940.19,808.97,143.62,4.44,0.31,0.07,16.30,23.15
2021-10-11 01:50:00 UTC,3312.15,916.49,164.99,6.44,0.66,0.45,18.09,27.02
2021-10-11 02:00:00 UTC,3606.48,1001.11,189.79,6.15,0.73,0.43,19.66,29.90
2021-10-11 02:10:00 UTC,3782.35,1047.86,197.14,8.99,1.41,0.94,20.21,31.92
2021-10-11 02:20:00 UTC,3547.11,980.97,169.59,6.50,0.67,0.42,19.26,28.47
2021-10-11 02:30:00 UTC,4187.33,1159.44,201.04,8.48,1.08,0.62,21.62,34.08
2021-10-11 02:40:00 UTC,5111.55,1408.24,236.93,8.59,1.07,0.80,24.72,40.73
2021-10-11 02:50:00 UTC,4965.74,1360.60,226.59,8.44,1.09,0.64,24.33,39.60
2021-10-11 03:00:00 UTC,4845.58,1318.55,217.43,7.63,0.82,0.50,23.70,37.96
2021-10-11 03:10:00 UTC,5003.66,1375.62,229.69,8.55,1.27,0.72,24.43,40.31
2021-10-11 03:20:00 UTC,4540.15,1257.88,210.74,8.85,1.13,0.77,22.84,36.81
2021-10-11 03:30:00 UTC,4145.88,1134.56,193.32,6.91,0.98,0.55,21.51,32.94
2021-10-11 03:40:00 UTC,4024.29,1116.01,191.98,7.57,1.25,0.53,21.45,32.70
2021-10-11 03:50:00 UTC,4228.02,1176.46,207.43,7.30,0.72,0.49,22.09,34.67
2021-10-11 04:00:00 UTC,4086.84,1140.04,198.46,8.65,0.93,0.59,21.71,33.82
2021-10-11 04:10:00 UTC,4002.91,1116.71,217.17,8.16,0.87,0.47,21.38,34.05
2021-10-11 04:20:00 UTC,4203.18,1174.43,234.86,9.61,1.62,1.10,21.92,36.67
2021-10-11 04:30:00 UTC,3629.61,1012.56,190.67,7.17,0.95,0.42,19.78,30.28
2021-10-11 04:40:00 UTC,3521.16,983.33,183.04,7.67,0.83,0.43,19.31,29.49
2021-10-11 04:50:00 UTC,4555.92,1267.31,224.45,9.05,1.46,0.73,23.05,37.77
2021-10-11 05:00:00 UTC,5524.70,1542.14,273.96,11.69,1.29,0.55,26.41,45.32
2021-10-11 05:10:00 UTC,5751.19,1594.36,274.54,10.49,1.68,0.82,27.01,46.06
2021-10-11 05:20:00 UTC,5848.50,1615.26,262.70,9.72,1.60,0.95,27.11,45.90
2021-10-11 05:30:00 UTC,5532.38,1528.60,258.09,9.50,0.82,0.58,26.30,43.99
2021-10-11 05:40:00 UTC,5484.15,1512.85,258.69,11.09,1.13,0.70,26.21,44.12
2021-10-11 05:50:00 UTC,5348.75,1483.25,262.89,10.94,1.11,0.56,26.07,43.89
2021-10-11 06:00:00 UTC,5209.39,1439.18,256.26,10.13,1.27,0.66,25.24,42.77
2021-10-11 06:10:00 UTC,4918.18,1357.92,236.80,10.40,1.14,0.75,24.12,40.35
2021-10-11 06:20:00 UTC,4664.77,1291.49,223.50,8.67,0.91,0.46,23.46,37.93
2021-10-11 06:30:00 UTC,4365.01,1210.45,219.38,7.79,0.66,0.38,22.50,35.80
2021-10-11 06:40:00 UTC,4567.42,1264.41,223.92,8.64,1.31,0.73,23.00,37.59
2021-10-11 06:50:00 UTC,4484.91,1245.26,217.93,8.00,0.94,0.57,22.89,36.60
2021-10-11 07:00:00 UTC,4471.85,1229.48,219.04,7.80,1.10,0.75,22.72,36.20
2021-10-11 07:10:00 UTC,4462.88,1232.22,208.30,7.70,0.99,0.69,22.78,35.79
2021-10-11 07:20:00 UTC,4196.72,1164.47,203.03,7.83,1.04,0.37,22.05,34.41
2021-10-11 07:30:00 UTC,4529.03,1250.59,207.16,7.28,0.71,0.50,23.10,35.86
2021-10-11 07:40:00 UTC,4816.41,1327.09,220.28,8.02,1.21,0.74,23.84,38.25
2021-10-11 07:50:00 UTC,5805.89,1607.57,265.26,9.88,1.21,0.97,26.86,45.41
2021-10-11 08:00:00 UTC,6757.72,1878.78,322.84,13.91,1.84,0.93,29.48,51.54
2021-10-11 08:10:00 UTC,6128.23,1689.15,291.37,11.38,1.53,0.70,27.78,47.81
2021-10-11 08:20:00 UTC,5362.32,1496.58,265.46,10.41,1.55,0.76,25.90,44.53
2021-10-11 08:30:00 UTC,5196.99,1446.26,304.41,15.43,2.40,1.51,24.97,46.02
2021-10-11 08:40:00 UTC,4880.20,1373.29,306.17,15.27,1.39,0.85,24.09,44.73
2021-10-11 08:50:00 UTC,4133.16,1168.07,247.38,11.11,1.35,0.63,21.86,37.32
2021-10-11 09:00:00 UTC,3572.37,1001.94,213.31,8.31,1.44,0.85,19.55,31.78
2021-10-11 09:10:00 UTC,3437.38,956.58,195.81,6.51,0.69,0.41,18.97,29.45
2021-10-11 09:20:00 UTC,2896.63,806.08,156.47,6.30,0.42,0.22,16.09,24.37
2021-10-11 09:30:00 UTC,2341.16,651.48,129.19,4.60,0.48,0.36,12.77,19.44
2021-10-11 09:40:00 UTC,2056.05,571.71,112.96,4.00,0.53,0.33,10.87,16.71
2021-10-11 09:50:00 UTC,2464.56,680.58,125.34,5.18,0.71,0.40,13.38,20.07
2021-10-11 10:00:00 UTC,2581.58,717.84,137.63,6.26,0.60,0.28,14.17,21.45
2021-10-11 10:10:00 UTC,2838.21,789.33,145.06,6.53,0.62,0.25,15.57,23.39
2021-10-11 10:20:00 UTC,3119.21,861.03,155.72,5.45,0.81,0.61,16.94,25.11
2021-10-11 10:30:00 UTC,3233.51,900.66,167.75,6.79,0.63,0.37,17.72,26.95
2021-10-11 10:40:00 UTC,4200.12,1151.30,193.94,7.75,1.24,0.90,21.53,33.62
2021-10-11 10:50:00 UTC,3575.62,981.12,171.81,6.22,0.62,0.32,19.18,28.41
2021-10-11 11:00:00 UTC,3175.07,874.56,144.32,5.10,0.58,0.29,17.30,24.69
2021-10-11 11:10:00 UTC,3066.20,833.84,136.42,4.61,0.62,0.34,16.26,23.32
2021-10-11 11:20:00 UTC,3364.13,923.96,153.51,6.92,0.68,0.43,18.10,26.51
2021-10-11 11:30:00 UTC,3230.70,877.91,140.50,4.48,0.55,0.21,17.41,24.58
2021-10-11 11:40:00 UTC,2812.66,768.70,110.93,3.65,0.55,0.41,15.31,20.70
2021-10-11 11:50:00 UTC,2962.69,803.55,123.99,4.47,0.71,0.36,15.90,22.29
2021-10-11 12:00:00 UTC,3323.02,907.33,137.83,5.29,0.78,0.52,17.95,24.96
2021-10-11 12:10:00 UTC,3400.87,929.79,162.69,6.66,0.89,0.51,18.21,27.35
2021-10-11 12:20:00 UTC,3652.91,1008.18,187.90,8.65,0.88,0.68,19.68,30.54
2021-10-11 12:30:00 UTC,4120.88,1128.75,194.99,6.90,1.06,0.47,21.22,32.85
2021-10-11 12:40:00 UTC,4212.59,1172.05,233.31,9.75,1.17,0.65,21.78,36.41
2021-10-11 12:50:00 UTC,4958.86,1385.12,287.19,14.74,1.68,0.97,23.80,41.95
2021-10-11 13:00:00 UTC,4721.41,1305.08,263.14,16.16,2.28,1.23,23.14,41.11
2021-10-11 13:10:00 UTC,4395.83,1218.14,234.35,11.46,2.02,1.20,22.27,38.05
2021-10-11 13:20:00 UTC,4673.78,1287.74,252.42,12.93,2.25,1.50,23.10,40.55
2021-10-11 13:30:00 UTC,6017.06,1691.97,404.91,32.53,5.14,2.83,26.99,54.14
2021-10-11 13:40:00 UTC,7228.76,2039.61,458.84,30.68,4.38,2.44,31.02,58.88
2021-10-11 13:50:00 UTC,5765.09,1603.14,339.50,17.70,1.79,1.02,26.62,49.22
2021-10-11 14:00:00 UTC,5746.31,1622.31,373.74,18.96,1.59,0.96,26.85,50.76
2021-10-11 14:10:00 UTC,5854.71,1641.10,400.66,22.29,2.24,1.40,27.14,52.44
2021-10-11 14:20:00 UTC,5975.74,1672.42,413.85,24.54,2.84,1.45,27.10,53.60
2021-10-11 14:30:00 UTC,6182.53,1723.34,401.12,24.97,2.95,1.57,27.57,53.75
2021-10-11 14:40:00 UTC,5566.69,1571.01,376.75,20.66,1.90,1.10,26.38,50.76
2021-10-11 14:50:00 UTC,5399.29,1513.02,331.49,18.90,1.98,1.02,25.51,48.05
2021-10-11 15:00:00 UTC,4707.64,1321.10,290.94,15.76,1.72,1.06,23.40,43.74
2021-10-11 15:10:00 UTC,4195.92,1163.73,232.18,10.18,1.24,0.76,21.49,36.47
2021-10-11 15:20:00 UTC,3222.39,881.14,150.95,5.98,0.66,0.30,17.52,25.44
2021-10-11 15:30:00 UTC,3082.62,848.40,140.44,5.35,0.90,0.59,16.92,24.38
2021-10-11 15:40:00 UTC,3108.25,854.40,139.46,5.57,0.76,0.36,16.94,24.21
2021-10-11 15:50:00 UTC,3597.56,981.96,161.50,6.03,1.26,0.90,18.78,28.36
2021-10-11 16:00:00 UTC,3164.41,866.24,133.38,5.75,0.71,0.48,17.06,24.21
2021-10-11 16:10:00 UTC,3168.87,875.24,145.00,5.47,0.86,0.40,17.15,24.64
2021-10-11 16:20:00 UTC,2283.63,625.47,98.56,2.94,0.23,0.06,12.43,16.99
2021-10-11 16:30:00 UTC,2027.99,555.68,84.23,3.45,0.48,0.30,10.57,14.81
2021-10-11 16:40:00 UTC,1780.98,488.23,73.67,1.92,0.32,0.13,9.30,12.59
2021-10-11 16:50:00 UTC,1738.30,479.15,74.06,2.46,0.34,0.19,9.08,12.57
2021-10-11 17:00:00 UTC,1638.61,447.36,65.34,1.45,0.06,0.03,8.42,11.26
2021-10-11 17:10:00 UTC,1649.59,455.60,69.25,2.60,0.28,0.10,8.49,11.86
2021-10-11 17:20:00 UTC,1509.63,405.43,56.15,1.39,0.21,0.12,7.49,10.03
2021-10-11 17:30:00 UTC,1656.44,442.36,57.78,1.80,0.38,0.27,8.41,11.00
2021-10-11 17:40:00 UTC,1397.48,383.58,51.80,1.38,0.31,0.16,7.05,9.41
2021-10-11 17:50:00 UTC,1489.95,407.10,47.85,2.20,0.21,0.14,7.39,9.72
2021-10-11 18:00:00 UTC,1307.89,351.65,41.52,1.59,0.42,0.21,6.31,8.43
2021-10-11 18:10:00 UTC,1341.70,361.91,43.21,1.45,0.18,0.13,6.52,8.35
2021-10-11 18:20:00 UTC,1346.38,372.84,46.03,1.91,0.27,0.12,6.68,9.03
2021-10-11 18:30:00 UTC,1307.03,355.38,44.40,1.68,0.35,0.26,6.32,8.39
2021-10-11 18:40:00 UTC,1150.43,313.03,37.48,1.27,0.12,0.09,5.51,7.23
2021-10-11 18:50:00 UTC,1163.63,316.06,38.91,1.06,0.23,0.20,5.48,7.30
2021-10-11 19:00:00 UTC,1272.94,346.52,41.49,1.48,0.08,0.00,6.14,8.05
2021-10-11 19:10:00 UTC,1458.75,394.52,48.61,1.45,0.14,0.04,7.15,9.36
2021-10-11 19:20:00 UTC,1492.65,402.73,45.36,1.42,0.29,0.13,7.38,9.32
2021-10-11 19:30:00 UTC,1473.35,399.93,50.59,1.45,0.18,0.18,7.35,9.55
2021-10-11 19:40:00 UTC,1116.96,305.21,37.14,1.05,0.13,0.04,5.34,6.96
2021-10-11 19:50:00 UTC,1211.12,327.65,36.48,1.20,0.17,0.09,5.85,7.34
2021-10-11 20:00:00 UTC,1185.93,319.37,40.61,1.07,0.24,0.12,5.65,7.55
2021-10-11 20:10:00 UTC,1271.30,342.83,40.40,1.63,0.35,0.17,6.28,8.04
2021-10-11 20:20:00 UTC,1518.95,407.72,47.05,1.64,0.14,0.09,7.46,9.50
2021-10-11 20:30:00 UTC,1660.45,435.18,45.41,1.12,0.12,0.12,8.19,10.02
2021-10-11 20:40:00 UTC,1326.65,359.75,44.82,1.31,0.37,0.08,6.46,8.54
2021-10-11 20:50:00 UTC,1399.28,376.24,46.47,2.03,0.50,0.28,6.77,9.22
2021-10-11 21:00:00 UTC,1476.43,401.70,46.39,1.80,0.20,0.15,7.37,9.63
2021-10-11 21:10:00 UTC,1607.83,428.70,48.72,1.31,0.26,0.13,7.97,10.13
2021-10-11 21:20:00 UTC,2052.84,542.53,65.49,2.09,0.38,0.14,10.11,13.27
2021-10-11 21:30:00 UTC,1759.81,470.12,64.38,3.37,0.49,0.24,8.80,12.05
2021-10-11 21:40:00 UTC,1529.63,415.02,60.46,1.76,0.12,0.04,7.66,10.31
2021-10-11 21:50:00 UTC,1640.53,442.91,58.13,1.33,0.27,0.14,8.20,10.74
2021-10-11 22:00:00 UTC,1563.26,428.84,68.78,2.09,0.55,0.43,8.21,11.40
2021-10-11 22:10:00 UTC,1679.64,460.81,75.34,2.77,0.23,0.08,8.84,12.38
2021-10-11 22:20:00 UTC,2012.80,549.00,84.44,2.45,0.31,0.15,10.46,14.66
2021-10-11 22:30:00 UTC,1936.06,529.25,86.78,2.95,0.52,0.28,10.18,14.62
2021-10-11 22:40:00 UTC,2023.33,552.40,92.53,2.77,0.25,0.09,10.58,15.20
2021-10-11 22:50:00 UTC,1844.92,497.33,78.29,2.41,0.26,0.21,9.46,13.12
2021-10-11 23:00:00 UTC,3029.06,797.97,107.42,3.33,0.28,0.26,15.75,20.90
2021-10-11 23:10:00 UTC,7354.27,1919.16,194.09,7.20,0.89,0.51,30.16,40.09
2021-10-11 23:20:00 UTC,4955.60,1353.95,222.38,8.68,1.22,0.55,23.02,34.47
2021-10-11 23:30:00 UTC,3413.83,909.79,117.78,3.46,0.49,0.27,17.36,23.68
2021-10-11 23:40:00 UTC,3811.01,1001.39,133.62,4.45,0.61,0.49,18.83,26.40
2021-10-11 23:50:00 UTC,6568.42,1822.15,322.98,11.35,1.08,0.59,29.62,46.10,
2021-10-12 00:00:00 UTC,3970.33,1069.24,148.02,4.11,0.76,0.44,20.47,28.59
2021-10-12 00:10:00 UTC,3219.18,852.67,123.48,4.67,0.50,0.37,16.90,22.97
2021-10-12 00:20:00 UTC,3666.51,952.71,150.66,7.29,1.48,0.74,18.56,27.14
2021-10-12 00:30:00 UTC,4134.85,1079.11,139.09,5.36,1.20,0.61,20.20,28.73
2021-10-12 00:40:00 UTC,4901.11,1337.86,221.07,9.00,1.48,0.79,23.16,36.13
2021-10-12 00:50:00 UTC,3780.26,1023.64,144.39,6.24,0.62,0.30,19.91,28.05
2021-10-12 01:00:00 UTC,3240.72,868.36,128.62,4.55,0.70,0.35,17.44,23.41
2021-10-12 01:10:00 UTC,3111.46,847.02,127.32,4.35,0.78,0.46,17.06,23.30
2021-10-12 01:20:00 UTC,3650.92,986.41,143.56,4.64,0.69,0.35,19.24,26.76
2021-10-12 01:30:00 UTC,3972.78,1062.65,154.78,4.67,1.02,0.54,20.30,28.66
2021-10-12 01:40:00 UTC,5208.49,1381.09,195.98,5.41,0.85,0.59,24.56,37.37
2021-10-12 01:50:00 UTC,3831.05,1035.18,156.05,5.19,0.49,0.15,20.04,28.56
2021-10-12 02:00:00 UTC,3011.11,817.39,127.18,4.34,0.80,0.52,16.23,22.58
2021-10-12 02:10:00 UTC,3193.80,869.15,133.71,4.51,0.59,0.34,17.55,23.98
2021-10-12 02:20:00 UTC,3364.55,923.23,145.37,6.30,0.89,0.33,18.49,26.22
2021-10-12 02:30:00 UTC,3483.12,942.12,140.64,5.13,0.59,0.39,18.64,26.07
2021-10-12 02:40:00 UTC,3625.44,988.73,146.42,4.92,0.50,0.32,19.56,26.92
2021-10-12 02:50:00 UTC,3252.01,882.43,134.91,5.27,1.14,0.76,17.46,24.54
2021-10-12 03:00:00 UTC,3254.64,880.11,128.93,5.04,0.86,0.38,17.60,24.18
2021-10-12 03:10:00 UTC,3938.06,1076.84,175.28,8.59,1.23,0.80,20.37,31.38
2021-10-12 03:20:00 UTC,4123.99,1114.86,167.36,6.58,0.78,0.49,21.08,31.17
2021-10-12 03:30:00 UTC,4062.83,1103.27,173.60,7.96,1.17,0.68,20.95,31.44
2021-10-12 03:40:00 UTC,3587.96,982.84,158.55,6.08,1.02,0.56,19.27,27.98
2021-10-12 03:50:00 UTC,3819.33,1037.84,158.56,5.83,0.62,0.38,20.20,29.00
2021-10-12 04:00:00 UTC,3606.27,976.65,151.15,5.85,0.84,0.44,19.11,27.46
2021-10-12 04:10:00 UTC,3468.94,938.86,141.37,4.56,0.75,0.40,18.50,25.90
2021-10-12 04:20:00 UTC,3376.90,918.02,140.63,3.86,0.46,0.27,18.37,24.99
2021-10-12 04:30:00 UTC,4314.66,1172.45,181.19,6.94,1.10,0.60,21.92,33.13
2021-10-12 04:40:00 UTC,4624.90,1252.57,206.98,7.23,0.91,0.32,22.84,35.96
2021-10-12 04:50:00 UTC,5338.21,1445.61,221.12,9.11,1.28,0.77,25.19,40.93
2021-10-12 05:00:00 UTC,4988.12,1360.11,218.03,8.74,1.31,0.63,24.13,39.08
2021-10-12 05:10:00 UTC,4678.43,1273.69,198.83,7.66,0.89,0.50,22.95,36.01
2021-10-12 05:20:00 UTC,4332.07,1172.32,184.73,8.10,1.28,0.62,21.81,33.54
2021-10-12 05:30:00 UTC,4504.45,1216.64,178.21,6.64,0.79,0.49,22.46,33.47
2021-10-12 05:40:00 UTC,4285.60,1165.41,182.45,7.35,1.35,0.92,21.86,33.27
2021-10-12 05:50:00 UTC,4343.97,1178.67,174.62,7.31,1.14,0.60,22.09,32.86
2021-10-12 06:00:00 UTC,4203.57,1146.00,173.86,7.64,0.84,0.45,21.52,32.09
2021-10-12 06:10:00 UTC,3830.54,1043.13,159.32,6.58,0.86,0.55,20.12,29.03
2021-10-12 06:20:00 UTC,3852.35,1043.96,159.09,6.27,0.94,0.49,20.22,28.97
2021-10-12 06:30:00 UTC,3752.95,1016.54,151.86,6.11,1.08,0.73,19.77,28.48
2021-10-12 06:40:00 UTC,3687.70,996.67,151.08,6.26,1.18,0.57,19.55,27.98
2021-10-12 06:50:00 UTC,3455.02,943.21,142.25,5.48,0.51,0.30,18.69,25.81
2021-10-12 07:00:00 UTC,3422.19,931.96,141.20,5.09,0.79,0.41,18.51,25.57
2021-10-12 07:10:00 UTC,3493.07,957.49,146.63,4.67,0.70,0.37,19.15,26.46
2021-10-12 07:20:00 UTC,3278.18,897.83,144.54,5.15,0.74,0.42,18.19,25.33
2021-10-12 07:30:00 UTC,3213.91,884.94,143.98,4.52,0.89,0.53,17.75,24.88
2021-10-12 07:40:00 UTC,3161.06,877.54,145.95,4.79,0.51,0.39,17.46,24.67
2021-10-12 07:50:00 UTC,3092.96,852.17,137.86,4.84,0.32,0.23,17.08,23.82
2021-10-12 08:00:00 UTC,3101.68,856.82,132.30,4.04,0.33,0.19,17.23,23.45
2021-10-12 08:10:00 UTC,3125.47,856.28,140.55,5.34,0.61,0.32,17.23,24.02
2021-10-12 08:20:00 UTC,3166.16,870.59,138.91,5.10,0.52,0.35,17.47,24.39
2021-10-12 08:30:00 UTC,3044.87,834.53,137.16,5.12,0.84,0.22,16.65,23.44
2021-10-12 08:40:00 UTC,3123.09,861.32,146.27,4.89,0.61,0.31,17.15,24.36
2021-10-12 08:50:00 UTC,3165.85,873.29,143.84,4.28,0.73,0.45,17.68,24.66
2021-10-12 09:00:00 UTC,3194.61,875.68,142.18,5.11,0.66,0.25,17.36,24.41
2021-10-12 09:10:00 UTC,3308.29,912.16,146.40,5.91,0.68,0.44,18.21,25.73
2021-10-12 09:20:00 UTC,3308.36,904.25,146.70,5.53,0.43,0.29,18.20,25.45
2021-10-12 09:30:00 UTC,3398.79,930.97,148.75,6.12,0.82,0.45,18.61,26.45
2021-10-12 09:40:00 UTC,3479.54,960.24,150.97,5.00,0.90,0.44,19.05,26.79
2021-10-12 09:50:00 UTC,3406.89,931.75,160.52,4.87,0.69,0.20,18.71,26.38
2021-10-12 10:00:00 UTC,3545.29,978.10,156.85,5.40,0.49,0.27,19.46,27.29
2021-10-12 10:10:00 UTC,4773.97,1296.32,183.03,6.80,0.93,0.52,23.12,35.10
2021-10-12 10:20:00 UTC,4100.13,1121.76,172.98,6.05,0.69,0.44,21.43,31.36
2021-10-12 10:30:00 UTC,3841.50,1057.45,166.17,6.35,0.73,0.49,20.37,29.60
2021-10-12 10:40:00 UTC,3898.15,1067.55,171.15,6.30,0.86,0.65,20.40,30.30
2021-10-12 10:50:00 UTC,4178.36,1146.14,169.99,5.84,0.86,0.47,21.72,31.67
2021-10-12 11:00:00 UTC,4113.32,1126.58,172.27,6.05,0.97,0.48,21.25,31.39
2021-10-12 11:10:00 UTC,3947.59,1073.53,170.96,7.22,1.04,0.46,20.54,30.86
2021-10-12 11:20:00 UTC,3886.39,1057.94,171.08,6.05,0.67,0.53,20.42,29.92
2021-10-12 11:30:00 UTC,3858.98,1062.99,179.30,6.62,0.91,0.59,20.54,30.71
2021-10-12 11:40:00 UTC,3983.09,1096.51,185.24,5.64,1.03,0.72,20.77,31.54
2021-10-12 11:50:00 UTC,4685.85,1275.21,199.49,7.58,0.89,0.49,23.12,36.20
2021-10-12 12:00:00 UTC,4582.27,1254.54,207.47,7.97,0.98,0.44,22.92,36.40
2021-10-12 12:10:00 UTC,4902.80,1344.60,212.20,7.08,0.72,0.34,23.88,37.58
2021-10-12 12:20:00 UTC,4947.60,1352.91,209.37,8.66,1.48,0.78,23.99,38.26
2021-10-12 12:30:00 UTC,5349.18,1448.32,238.31,10.18,1.42,0.57,25.02,40.79
2021-10-12 12:40:00 UTC,4896.97,1322.33,221.45,10.29,1.29,0.73,23.52,38.59
2021-10-12 12:50:00 UTC,4768.80,1298.84,215.81,8.69,1.45,0.70,23.35,37.87
2021-10-12 13:00:00 UTC,5091.14,1402.07,255.90,11.93,1.29,0.62,24.42,42.47
2021-10-12 13:10:00 UTC,4657.29,1282.70,264.60,12.96,1.30,0.92,23.23,41.25
2021-10-12 13:20:00 UTC,5226.96,1451.92,277.14,14.09,1.71,1.07,25.06,44.84
2021-10-12 13:30:00 UTC,5079.60,1409.61,265.12,11.65,1.35,0.69,24.47,42.84
2021-10-12 13:40:00 UTC,5037.94,1387.03,259.83,13.55,1.91,0.97,24.33,42.69
2021-10-12 13:50:00 UTC,4898.74,1312.99,240.14,11.74,1.14,0.72,23.45,40.01
2021-10-12 14:00:00 UTC,3257.71,879.87,146.49,5.25,0.56,0.30,17.14,24.96
2021-10-12 14:10:00 UTC,2630.24,720.63,133.71,4.61,0.43,0.30,14.16,21.02
2021-10-12 14:20:00 UTC,2619.93,719.56,129.34,4.59,0.33,0.15,14.09,20.72
2021-10-12 14:30:00 UTC,2291.10,638.54,128.26,5.86,0.54,0.27,12.46,19.54
2021-10-12 14:40:00 UTC,2971.61,817.95,151.09,5.78,0.66,0.23,16.30,24.17
2021-10-12 14:50:00 UTC,3150.08,866.05,149.41,5.41,0.33,0.17,16.67,24.62
2021-10-12 15:00:00 UTC,2788.50,762.77,145.33,6.19,0.79,0.52,15.09,23.03
2021-10-12 15:10:00 UTC,3358.38,925.23,175.24,5.02,0.54,0.36,18.57,27.34
2021-10-12 15:20:00 UTC,3261.61,907.06,169.27,5.03,0.58,0.22,18.33,26.89
2021-10-12 15:30:00 UTC,3287.28,917.04,177.00,6.32,0.70,0.45,18.39,27.70
2021-10-12 15:40:00 UTC,3422.50,948.95,182.85,7.13,0.63,0.30,18.68,28.35
2021-10-12 15:50:00 UTC,3496.30,965.93,181.07,6.39,0.98,0.54,19.22,28.86
2021-10-12 16:00:00 UTC,3709.07,1032.66,192.38,5.67,0.78,0.36,20.13,30.62
2021-10-12 16:10:00 UTC,3702.02,1022.30,191.56,7.89,0.99,0.63,19.70,30.77
2021-10-12 16:20:00 UTC,3966.74,1095.63,206.93,7.26,0.75,0.50,21.02,32.96
2021-10-12 16:30:00 UTC,3972.21,1096.70,203.26,7.93,0.84,0.66,20.83,32.76
2021-10-12 16:40:00 UTC,3128.56,858.28,152.91,4.59,0.43,0.27,17.06,24.74
2021-10-12 16:50:00 UTC,2794.36,767.96,136.66,4.94,0.72,0.34,15.07,22.14
2021-10-12 17:00:00 UTC,2858.69,778.45,133.38,5.63,0.76,0.41,15.23,22.21
2021-10-12 17:10:00 UTC,2867.16,793.16,135.48,4.59,0.72,0.36,15.45,22.56
2021-10-12 17:20:00 UTC,2663.44,733.80,121.43,4.19,0.36,0.18,14.13,20.32
2021-10-12 17:30:00 UTC,2325.15,630.27,105.68,4.05,0.65,0.30,12.39,17.78
2021-10-12 17:40:00 UTC,2440.44,660.91,102.86,3.38,0.47,0.25,12.81,17.80
2021-10-12 17:50:00 UTC,2080.58,562.35,88.95,2.97,0.37,0.17,10.89,15.34
2021-10-12 18:00:00 UTC,2050.69,550.72,85.75,2.45,0.37,0.16,10.65,14.71
2021-10-12 18:10:00 UTC,1882.85,500.46,81.16,2.49,0.18,0.18,9.71,13.40
2021-10-12 18:20:00 UTC,1883.41,497.25,77.97,2.23,0.35,0.12,9.62,13.14
2021-10-12 18:30:00 UTC,1595.10,428.83,66.88,2.21,0.14,0.11,8.07,11.21
2021-10-12 18:40:00 UTC,1730.35,463.73,72.70,2.93,0.56,0.47,8.74,12.46
2021-10-12 18:50:00 UTC,1768.59,471.52,66.01,2.55,0.35,0.27,8.78,12.21
2021-10-12 19:00:00 UTC,1581.68,433.41,70.69,1.99,0.21,0.16,8.14,11.46
2021-10-12 19:10:00 UTC,2498.59,652.91,87.96,2.40,0.48,0.38,12.11,16.84
2021-10-12 19:20:00 UTC,2236.39,590.95,79.28,2.60,0.48,0.25,11.37,15.18
2021-10-12 19:30:00 UTC,1832.82,491.88,78.25,2.99,0.40,0.34,9.25,13.09
2021-10-12 19:40:00 UTC,1715.46,455.94,71.49,2.57,0.51,0.33,8.49,12.24
2021-10-12 19:50:00 UTC,2755.20,733.71,85.89,2.64,0.47,0.22,12.60,16.90
2021-10-12 20:00:00 UTC,1526.83,410.14,62.75,2.47,0.23,0.05,7.79,10.54
2021-10-12 20:10:00 UTC,2629.47,721.62,117.69,2.81,0.40,0.23,12.57,18.44
2021-10-12 20:20:00 UTC,2018.79,548.80,93.36,3.85,0.40,0.25,10.49,15.38
2021-10-12 20:30:00 UTC,2195.40,583.56,84.85,3.19,0.24,0.09,11.21,15.29
2021-10-12 20:40:00 UTC,1832.24,481.65,67.84,2.42,0.30,0.12,9.11,12.27
