created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-09-08 11:10:00 UTC,3.52,6.31,6.87,686.00,-53.00,73.00,60.40,6.31
2021-09-08 11:20:00 UTC,3.72,6.36,7.09,696.00,-53.20,73.00,61.00,6.36
2021-09-08 11:30:00 UTC,2.54,4.56,5.01,706.00,-53.20,73.00,61.00,4.56
2021-09-08 11:40:00 UTC,1.98,3.39,3.91,716.00,-51.20,73.00,61.00,3.39
2021-09-08 11:50:00 UTC,2.15,3.60,4.20,726.00,-51.20,73.00,61.20,3.60
2021-09-08 12:00:00 UTC,2.50,4.66,5.23,736.00,-49.60,73.60,61.60,4.66
2021-09-08 12:10:00 UTC,6.42,11.86,14.88,746.00,-49.40,73.60,62.00,11.86
2021-09-08 12:20:00 UTC,11.70,18.62,20.39,756.00,-49.80,74.00,62.00,18.62
2021-09-08 12:30:00 UTC,10.85,17.44,19.00,766.00,-51.60,74.00,62.20,17.44
2021-09-08 12:40:00 UTC,11.53,19.55,21.46,776.00,-52.20,74.00,62.80,19.55
2021-09-08 12:50:00 UTC,14.05,23.04,25.15,786.00,-49.40,74.00,63.00,23.04
2021-09-08 13:00:00 UTC,17.14,27.33,30.88,796.00,-49.20,74.40,63.00,27.00
2021-09-08 13:10:00 UTC,13.17,21.85,24.04,806.00,-50.00,75.00,62.20,21.84
2021-09-08 13:20:00 UTC,12.55,20.45,22.95,816.00,-50.80,75.00,62.20,20.45
2021-09-08 13:30:00 UTC,11.56,18.60,19.95,826.00,-52.20,76.00,61.80,18.60
2021-09-08 13:40:00 UTC,14.39,23.05,24.62,836.00,-53.60,75.80,61.80,23.04
2021-09-08 13:50:00 UTC,15.81,24.46,26.37,846.00,-53.60,76.00,61.80,24.42
2021-09-08 14:00:00 UTC,16.61,25.57,27.48,856.00,-53.80,76.80,61.40,25.55
2021-09-08 14:10:00 UTC,15.61,23.01,25.19,866.00,-49.40,77.20,59.60,23.01
2021-09-08 14:20:00 UTC,17.62,26.97,29.40,876.00,-51.00,77.00,60.00,26.86
2021-09-08 14:30:00 UTC,16.78,25.67,28.51,886.00,-50.00,77.80,58.80,25.58
2021-09-08 14:40:00 UTC,10.70,15.88,16.95,896.00,-50.60,78.80,56.00,15.88
2021-09-08 14:50:00 UTC,10.11,14.77,15.95,906.00,-50.40,79.20,56.40,14.77
2021-09-08 15:00:00 UTC,9.43,14.86,15.94,916.00,-48.80,80.20,54.60,14.86
2021-09-08 15:10:00 UTC,9.07,13.72,15.12,926.50,-51.25,80.50,53.00,13.72
2021-09-08 15:20:00 UTC,7.69,11.66,12.49,936.00,-49.80,80.20,51.00,11.66
2021-09-08 15:30:00 UTC,12.85,19.15,20.71,946.00,-51.80,80.00,52.40,19.15
2021-09-08 15:40:00 UTC,12.35,19.18,20.26,956.00,-50.20,80.00,52.40,19.18
2021-09-08 15:50:00 UTC,14.75,21.60,23.30,966.00,-51.40,79.60,53.80,21.60
2021-09-08 16:00:00 UTC,13.29,19.93,21.64,976.00,-49.40,79.40,54.60,19.93
2021-09-08 16:10:00 UTC,12.70,19.16,20.21,986.00,-54.20,79.00,55.60,19.16
2021-09-08 16:20:00 UTC,8.81,12.73,13.76,996.00,-55.20,79.20,57.80,12.73
2021-09-08 16:30:00 UTC,8.78,12.35,13.96,1006.00,-54.00,79.80,56.20,12.35
2021-09-08 16:40:00 UTC,7.33,10.42,11.11,1016.00,-52.60,80.00,55.80,10.42
2021-09-08 16:50:00 UTC,5.30,7.98,8.82,1026.00,-53.60,80.00,55.60,7.98
2021-09-08 17:00:00 UTC,5.24,7.92,8.48,1036.00,-55.40,80.00,53.20,7.92
2021-09-08 17:10:00 UTC,18.46,26.54,28.77,1046.50,-54.50,80.50,54.25,24.36
2021-09-08 17:20:00 UTC,8.50,12.24,13.30,1056.00,-56.20,80.40,55.40,12.24
2021-09-08 17:30:00 UTC,8.34,11.87,12.59,1066.00,-54.40,81.00,54.80,11.87
2021-09-08 17:40:00 UTC,7.13,10.76,11.88,1076.00,-54.20,80.00,56.00,10.76
2021-09-08 17:50:00 UTC,5.11,7.58,8.96,1086.00,-51.60,78.20,58.40,7.58
2021-09-08 18:00:00 UTC,0.99,1.85,2.80,1096.00,-52.20,76.60,58.00,1.85
2021-09-08 18:10:00 UTC,0.65,1.80,2.69,1106.00,-52.20,76.00,59.20,1.80
2021-09-08 18:20:00 UTC,1.39,2.81,3.18,1116.00,-54.60,76.00,60.00,2.81
2021-09-08 18:30:00 UTC,1.81,3.28,3.74,1126.00,-54.60,76.00,61.20,3.28
2021-09-08 18:40:00 UTC,1.16,2.43,3.00,1136.00,-53.00,76.00,61.00,2.43
2021-09-08 18:50:00 UTC,0.86,1.77,2.48,1146.00,-53.80,75.80,61.00,1.77
2021-09-08 19:00:00 UTC,0.78,1.86,2.56,1156.00,-53.20,76.00,61.20,1.86
2021-09-08 19:10:00 UTC,0.40,1.32,1.79,1166.00,-54.40,76.00,61.00,1.32
2021-09-08 19:20:00 UTC,0.34,1.20,1.69,1176.00,-53.40,76.00,60.60,1.20
2021-09-08 19:30:00 UTC,3.12,4.97,5.79,1186.00,-53.40,76.00,61.00,4.97
2021-09-08 19:40:00 UTC,3.53,5.49,6.52,1196.00,-55.80,76.00,61.60,5.49
2021-09-08 19:50:00 UTC,2.90,4.66,5.27,1206.00,-55.20,76.00,62.40,4.66
2021-09-08 20:00:00 UTC,5.93,9.56,10.57,1216.00,-55.00,75.80,63.20,9.56
2021-09-08 20:10:00 UTC,6.01,9.03,10.07,1226.00,-54.20,75.80,62.20,9.03
2021-09-08 20:20:00 UTC,4.01,6.02,6.89,1236.00,-52.60,75.60,61.40,6.02
2021-09-08 20:30:00 UTC,1.97,3.12,3.61,1246.00,-53.00,76.00,60.20,3.12
2021-09-08 20:40:00 UTC,0.55,1.35,1.75,1256.00,-52.40,75.80,58.40,1.35
2021-09-08 20:50:00 UTC,0.51,1.24,1.60,1266.00,-55.00,76.00,58.33,1.24
2021-09-08 21:00:00 UTC,0.43,1.29,1.75,1276.00,-54.20,76.00,58.20,1.29
2021-09-08 21:10:00 UTC,1.37,2.28,3.14,1286.00,-56.60,76.80,58.00,2.28
2021-09-08 21:20:00 UTC,0.95,1.76,2.06,1296.00,-53.60,76.80,56.00,1.76
2021-09-08 21:30:00 UTC,0.67,1.55,1.89,1306.00,-55.00,76.80,55.20,1.55
2021-09-08 21:40:00 UTC,0.82,1.49,1.84,1316.00,-53.60,77.00,54.20,1.49
2021-09-08 21:50:00 UTC,0.96,1.67,1.95,1326.00,-50.00,77.00,55.00,1.67
2021-09-08 22:00:00 UTC,0.99,1.78,2.41,1334.00,-52.33,77.00,54.67,1.78
2021-09-08 22:10:00 UTC,5.48,8.27,9.21,1347.00,-52.00,77.00,56.50,8.27
2021-09-08 22:20:00 UTC,5.25,7.63,8.56,1356.00,-51.60,77.00,57.00,7.63
2021-09-08 22:30:00 UTC,5.08,7.39,8.04,1366.00,-51.60,77.00,56.80,7.39
2021-09-08 22:40:00 UTC,6.86,9.88,11.31,1376.00,-51.40,77.00,57.60,9.88
2021-09-08 22:50:00 UTC,9.71,13.67,14.98,1386.00,-52.40,77.00,58.00,13.67
2021-09-08 23:00:00 UTC,9.56,13.56,14.72,1396.00,-52.60,77.00,58.00,13.56
2021-09-08 23:10:00 UTC,5.42,8.47,9.40,1406.00,-52.20,76.40,58.60,8.47
2021-09-08 23:20:00 UTC,4.78,7.29,7.99,1416.00,-52.40,76.00,59.00,7.29
2021-09-08 23:30:00 UTC,6.26,9.59,10.99,1426.00,-51.40,75.80,59.00,9.59
2021-09-08 23:40:00 UTC,8.17,11.93,13.23,1436.00,-51.80,76.00,59.00,11.93
2021-09-08 23:50:00 UTC,7.41,10.95,11.85,1446.00,-50.80,75.60,59.00,10.95,
2021-09-09 00:00:00 UTC,5.13,8.07,9.37,1456.00,-52.20,75.00,59.00,8.07
2021-09-09 00:10:00 UTC,4.06,6.33,7.16,1466.00,-51.80,75.00,59.80,6.33
2021-09-09 00:20:00 UTC,4.02,6.35,7.36,1476.00,-54.00,75.00,59.80,6.35
2021-09-09 00:30:00 UTC,3.61,5.83,6.69,1486.00,-53.60,75.00,59.20,5.83
2021-09-09 00:40:00 UTC,3.14,4.94,5.45,1496.00,-54.60,75.00,60.00,4.94
2021-09-09 00:50:00 UTC,2.43,4.17,4.85,1506.00,-55.60,75.00,60.00,4.17
2021-09-09 01:00:00 UTC,2.36,3.81,4.25,1516.00,-54.80,75.00,59.40,3.81
2021-09-09 01:10:00 UTC,2.77,4.53,5.20,1526.00,-54.00,74.20,59.00,4.53
2021-09-09 01:20:00 UTC,5.87,8.91,9.83,1536.00,-52.60,74.00,60.00,8.91
2021-09-09 01:30:00 UTC,4.72,7.06,8.03,1546.00,-53.80,74.00,59.80,7.06
2021-09-09 01:40:00 UTC,3.77,6.04,6.77,1556.00,-53.40,74.00,59.60,6.04
2021-09-09 01:50:00 UTC,3.36,5.38,6.10,1566.00,-53.60,74.00,60.60,5.38
2021-09-09 02:00:00 UTC,4.22,6.39,6.88,1576.00,-52.80,74.00,60.60,6.39
2021-09-09 02:10:00 UTC,3.98,6.14,6.85,1586.00,-52.60,74.00,60.00,6.14
2021-09-09 02:20:00 UTC,3.61,5.96,6.79,1596.00,-52.20,74.00,60.00,5.96
2021-09-09 02:30:00 UTC,3.66,5.63,6.19,1606.00,-52.80,73.40,60.00,5.63
2021-09-09 02:40:00 UTC,3.38,5.17,5.75,1616.00,-52.60,73.40,60.00,5.17
2021-09-09 02:50:00 UTC,2.36,4.13,4.47,1626.00,-54.00,73.20,59.80,4.13
2021-09-09 03:00:00 UTC,2.96,4.89,5.82,1636.00,-52.20,73.40,60.00,4.89
2021-09-09 03:10:00 UTC,4.79,7.31,8.66,1646.00,-52.00,73.60,60.40,7.31
2021-09-09 03:20:00 UTC,5.18,7.65,8.49,1656.00,-51.60,73.80,60.60,7.65
2021-09-09 03:30:00 UTC,7.28,10.66,11.63,1666.00,-53.00,74.00,60.40,10.66
2021-09-09 03:40:00 UTC,7.55,11.21,12.37,1676.00,-51.40,74.00,60.40,11.21
2021-09-09 03:50:00 UTC,10.26,14.33,16.30,1686.00,-51.60,74.00,60.60,14.33
2021-09-09 04:00:00 UTC,10.80,15.41,16.67,1696.00,-52.60,74.00,60.20,15.41
2021-09-09 04:10:00 UTC,12.91,18.87,20.40,1706.00,-51.40,74.00,60.80,18.87
2021-09-09 04:20:00 UTC,11.78,16.86,18.13,1716.00,-54.00,74.00,61.00,16.86
2021-09-09 04:30:00 UTC,12.58,18.24,20.00,1726.00,-53.60,74.00,61.00,18.24
2021-09-09 04:40:00 UTC,12.70,18.20,19.44,1736.00,-51.60,74.00,61.00,18.20
2021-09-09 04:50:00 UTC,11.79,17.14,18.19,1746.00,-52.60,74.00,61.20,17.14
2021-09-09 05:00:00 UTC,12.74,18.15,19.88,1756.00,-53.60,74.00,60.20,18.15
2021-09-09 05:10:00 UTC,14.11,19.63,21.62,1766.00,-53.20,74.00,60.80,19.63
2021-09-09 05:20:00 UTC,13.70,19.31,21.13,1776.00,-54.80,74.00,61.40,19.31
2021-09-09 05:30:00 UTC,13.63,19.34,20.96,1786.00,-52.40,74.00,61.40,19.34
2021-09-09 05:40:00 UTC,12.16,17.07,18.77,1796.00,-51.20,74.00,61.60,17.07
2021-09-09 05:50:00 UTC,14.22,19.61,21.20,1806.00,-52.60,74.00,61.60,19.61
2021-09-09 06:00:00 UTC,12.77,18.52,19.98,1816.00,-52.60,74.00,61.80,18.52
2021-09-09 06:10:00 UTC,11.22,15.89,17.24,1826.00,-51.60,74.00,62.00,15.89
2021-09-09 06:20:00 UTC,9.41,13.16,14.28,1836.00,-54.00,74.00,61.80,13.16
2021-09-09 06:30:00 UTC,9.34,13.44,14.41,1846.00,-55.80,74.00,61.60,13.44
2021-09-09 06:40:00 UTC,11.37,16.15,17.62,1856.00,-56.40,74.00,61.60,16.15
2021-09-09 06:50:00 UTC,12.76,18.14,19.91,1866.00,-58.00,74.00,62.00,18.14
2021-09-09 07:00:00 UTC,13.24,18.75,20.36,1876.00,-54.40,74.00,62.00,18.75
2021-09-09 07:10:00 UTC,12.70,17.76,19.34,1886.00,-53.40,74.00,62.20,17.76
2021-09-09 07:20:00 UTC,12.83,18.81,20.01,1896.00,-53.60,74.00,63.00,18.81
2021-09-09 07:30:00 UTC,13.27,19.33,21.21,1906.00,-52.40,74.00,63.00,19.33
2021-09-09 07:40:00 UTC,12.42,18.14,19.41,1916.00,-52.40,74.00,63.20,18.14
2021-09-09 07:50:00 UTC,13.51,18.94,20.49,1926.00,-54.00,74.00,63.00,18.94
2021-09-09 08:00:00 UTC,11.29,16.08,17.42,1936.00,-52.40,74.00,63.00,16.08
2021-09-09 08:10:00 UTC,12.05,17.74,19.57,1947.00,-81.75,74.00,63.50,17.74
2021-09-09 08:20:00 UTC,14.22,20.23,22.38,1956.00,-83.20,74.00,63.20,20.23
2021-09-09 08:30:00 UTC,14.48,20.73,22.53,1966.00,-82.80,73.80,64.00,20.73
2021-09-09 08:40:00 UTC,13.93,20.23,21.37,1976.00,-80.60,73.00,64.00,20.23
2021-09-09 08:50:00 UTC,16.09,23.52,25.00,1986.00,-84.00,73.00,64.00,23.51
2021-09-09 09:00:00 UTC,16.32,23.43,25.55,1996.00,-84.60,73.00,63.60,23.43
2021-09-09 09:10:00 UTC,15.31,23.17,24.71,2006.00,-83.20,73.00,63.20,23.17
2021-09-09 09:20:00 UTC,14.13,22.13,23.42,2016.00,-81.60,73.00,64.00,22.13
2021-09-09 09:30:00 UTC,13.86,21.77,23.21,2026.00,-81.80,73.00,64.00,21.77
2021-09-09 09:40:00 UTC,14.36,21.83,23.22,2036.00,-79.60,73.00,63.80,21.83
2021-09-09 09:50:00 UTC,13.60,20.78,22.11,2046.00,-79.60,73.00,64.00,20.78
2021-09-09 10:00:00 UTC,19.25,30.89,33.16,2056.00,-80.60,73.00,64.20,29.01
2021-09-09 10:10:00 UTC,31.75,51.94,55.65,2066.00,-80.60,73.00,64.60,41.92
2021-09-09 10:20:00 UTC,27.58,45.24,48.31,2076.00,-80.40,73.00,64.20,38.67
2021-09-09 10:30:00 UTC,18.22,28.88,30.88,2086.00,-79.40,73.20,64.00,27.88
2021-09-09 10:40:00 UTC,13.80,20.84,22.54,2096.00,-81.80,73.40,64.00,20.84
2021-09-09 10:50:00 UTC,12.14,18.89,20.39,2106.00,-81.60,74.00,63.80,18.89
2021-09-09 11:00:00 UTC,10.89,17.22,18.40,2116.00,-80.40,73.60,63.00,17.22
2021-09-09 11:10:00 UTC,12.43,19.17,20.62,2126.00,-77.00,73.40,63.40,19.17
2021-09-09 11:20:00 UTC,12.96,20.44,21.68,2136.00,-74.80,73.00,63.80,20.44
2021-09-09 11:30:00 UTC,12.42,19.37,21.01,2146.00,-75.00,73.00,64.00,19.37
2021-09-09 11:40:00 UTC,12.62,19.05,20.51,2156.00,-78.40,73.00,63.60,19.05
2021-09-09 11:50:00 UTC,14.41,21.68,23.64,2166.00,-79.20,73.20,64.00,21.68
2021-09-09 12:00:00 UTC,11.19,16.89,18.41,2176.00,-77.80,74.00,63.80,16.89
2021-09-09 12:10:00 UTC,12.86,19.61,20.79,2186.00,-77.20,74.00,63.60,19.61
2021-09-09 12:20:00 UTC,9.91,15.53,16.60,2196.00,-77.00,74.00,63.20,15.53
2021-09-09 12:30:00 UTC,15.33,23.24,25.59,2206.00,-77.20,74.00,63.80,23.12
2021-09-09 12:40:00 UTC,16.53,24.08,26.47,2216.00,-77.60,74.00,63.20,24.08
2021-09-09 12:50:00 UTC,17.59,25.89,28.17,2226.00,-77.40,74.00,64.00,25.87
2021-09-09 13:00:00 UTC,23.69,35.64,38.20,2236.00,-77.00,74.40,64.20,33.02
2021-09-09 13:10:00 UTC,24.92,38.47,41.49,2245.00,-77.00,74.75,64.00,34.86
2021-09-09 13:20:00 UTC,30.40,46.89,50.34,2256.00,-77.80,74.40,64.00,39.54
2021-09-09 13:30:00 UTC,29.40,46.07,49.90,2266.00,-77.00,75.00,63.20,39.12
2021-09-09 13:40:00 UTC,27.54,42.28,45.08,2276.00,-77.00,75.00,63.40,36.93
2021-09-09 13:50:00 UTC,31.30,48.28,51.81,2286.00,-76.20,75.20,64.80,40.25
2021-09-09 14:00:00 UTC,32.30,50.07,53.51,2296.00,-76.80,76.00,63.00,41.16
2021-09-09 14:10:00 UTC,27.38,43.70,47.16,2306.00,-78.20,76.40,62.00,37.58
2021-09-09 14:20:00 UTC,27.38,42.94,45.88,2316.00,-79.40,77.00,60.60,37.36
2021-09-09 14:30:00 UTC,27.90,44.18,47.84,2326.00,-77.80,77.80,59.80,38.03
2021-09-09 14:40:00 UTC,26.29,40.60,43.62,2336.00,-76.20,78.20,58.20,36.04
2021-09-09 14:50:00 UTC,22.76,34.16,36.35,2346.00,-77.40,79.00,56.80,31.73
2021-09-09 15:00:00 UTC,20.18,30.17,32.39,2356.00,-78.60,80.40,56.20,29.33
2021-09-09 15:10:00 UTC,20.90,30.83,33.11,2366.00,-77.60,81.20,53.80,29.95
2021-09-09 15:20:00 UTC,15.63,23.61,24.96,2376.00,-77.60,81.80,51.40,23.43
2021-09-09 15:30:00 UTC,3.98,6.55,7.00,2386.00,-74.80,82.00,46.60,6.55
2021-09-09 15:40:00 UTC,7.01,10.85,11.73,2396.00,-73.80,82.60,47.00,10.85
2021-09-09 15:50:00 UTC,8.72,12.72,13.41,2406.00,-76.40,83.20,46.20,12.72
2021-09-09 16:00:00 UTC,5.52,8.47,9.26,2416.00,-75.60,83.60,46.00,8.47
2021-09-09 16:10:00 UTC,3.89,5.82,6.25,2426.00,-75.60,83.80,43.40,5.82
2021-09-09 16:20:00 UTC,9.30,13.78,14.50,2436.00,-81.20,84.00,45.00,13.78
2021-09-09 16:30:00 UTC,11.03,16.06,17.03,2446.00,-81.40,83.20,46.40,16.06
2021-09-09 16:40:00 UTC,13.44,19.35,21.02,2456.00,-75.40,83.20,46.60,19.35
2021-09-09 16:50:00 UTC,12.34,17.89,19.04,2466.00,-51.00,83.60,47.00,17.89
2021-09-09 17:00:00 UTC,12.49,18.11,19.20,2476.00,-50.80,84.00,46.40,18.11
2021-09-09 17:10:00 UTC,9.35,13.25,14.27,2486.00,-52.60,83.60,45.40,13.25
2021-09-09 17:20:00 UTC,9.00,12.51,13.53,2496.00,-51.60,83.80,45.60,12.51
2021-09-09 17:30:00 UTC,6.89,9.87,10.33,2506.00,-51.40,84.00,45.20,9.87
2021-09-09 17:40:00 UTC,5.43,8.19,8.90,2516.00,-53.00,84.40,44.00,8.19
2021-09-09 17:50:00 UTC,5.55,8.36,9.07,2526.00,-49.80,84.80,44.00,8.36
2021-09-09 18:00:00 UTC,5.01,7.49,8.47,2537.00,-48.75,84.75,44.75,7.49
2021-09-09 18:10:00 UTC,4.13,6.49,7.18,2546.00,-54.00,85.00,44.60,6.49
2021-09-09 18:20:00 UTC,3.80,5.45,6.30,2556.00,-51.60,85.00,44.40,5.45
2021-09-09 18:30:00 UTC,3.21,4.93,5.26,2566.00,-49.20,85.00,45.40,4.93
2021-09-09 18:40:00 UTC,3.53,5.41,6.36,2576.00,-51.60,85.00,45.60,5.41
2021-09-09 18:50:00 UTC,3.31,5.52,5.78,2586.00,-50.20,85.00,45.20,5.52
2021-09-09 19:00:00 UTC,2.60,4.21,4.71,2596.00,-49.60,85.00,44.60,4.21
2021-09-09 19:10:00 UTC,2.15,3.80,4.37,2606.00,-51.80,85.00,44.20,3.80
2021-09-09 19:20:00 UTC,2.26,3.71,4.11,2616.00,-49.80,85.00,44.60,3.71
2021-09-09 19:30:00 UTC,1.84,3.30,3.72,2626.00,-51.00,85.00,43.40,3.30
2021-09-09 19:40:00 UTC,1.90,3.18,4.02,2636.00,-51.40,85.00,43.60,3.18
2021-09-09 19:50:00 UTC,1.57,2.86,3.06,2646.00,-53.00,85.00,43.60,2.86
2021-09-09 20:00:00 UTC,1.59,2.89,3.37,2656.00,-52.80,85.00,43.60,2.89
2021-09-09 20:10:00 UTC,1.59,2.95,3.50,2666.00,-53.20,85.00,44.00,2.95
2021-09-09 20:20:00 UTC,1.34,2.64,2.88,2676.00,-52.60,85.00,43.40,2.64
2021-09-09 20:30:00 UTC,1.35,2.41,2.74,2686.00,-51.80,85.00,43.40,2.41
2021-09-09 20:40:00 UTC,1.13,2.10,2.36,2696.00,-49.20,85.00,43.00,2.10
2021-09-09 20:50:00 UTC,1.09,2.20,2.57,2706.00,-50.00,85.00,42.20,2.20
2021-09-09 21:00:00 UTC,1.30,2.34,2.60,2716.00,-50.20,85.00,43.20,2.34
2021-09-09 21:10:00 UTC,1.23,2.31,2.66,2726.00,-49.20,85.00,43.40,2.31
2021-09-09 21:20:00 UTC,1.21,2.50,2.63,2736.00,-49.20,84.40,43.80,2.50
2021-09-09 21:30:00 UTC,1.23,2.16,2.48,2746.00,-49.60,84.00,44.00,2.16
2021-09-09 21:40:00 UTC,1.51,2.71,3.07,2756.00,-49.80,83.20,45.80,2.71
2021-09-09 21:50:00 UTC,1.35,2.70,3.15,2766.00,-49.20,82.80,47.00,2.70
2021-09-09 22:00:00 UTC,1.52,3.03,3.14,2777.00,-49.50,82.50,48.75,3.03
2021-09-09 22:10:00 UTC,2.09,3.16,3.45,2786.00,-49.80,82.20,49.80,3.16
2021-09-09 22:20:00 UTC,2.13,3.50,3.97,2796.00,-50.60,82.00,51.00,3.50
2021-09-09 22:30:00 UTC,1.89,3.29,3.95,2806.00,-50.20,81.80,51.00,3.29
2021-09-09 22:40:00 UTC,1.96,3.45,3.86,2816.00,-50.00,81.20,51.60,3.45
2021-09-09 22:50:00 UTC,1.97,3.27,3.40,2826.00,-53.40,81.00,52.00,3.27
2021-09-09 23:00:00 UTC,1.94,3.25,3.43,2836.00,-55.20,81.00,52.00,3.25
2021-09-09 23:10:00 UTC,2.08,3.72,4.33,2846.00,-53.80,81.00,52.60,3.72
2021-09-09 23:20:00 UTC,2.93,5.08,5.73,2856.00,-54.60,81.00,53.20,5.08
2021-09-09 23:30:00 UTC,3.14,5.14,6.15,2866.00,-55.00,81.00,53.80,5.14
2021-09-09 23:40:00 UTC,7.89,12.58,13.25,2876.00,-54.20,80.20,55.00,11.98
2021-09-09 23:50:00 UTC,4.61,6.99,7.75,2886.00,-54.60,80.00,55.40,6.99,
2021-09-10 00:00:00 UTC,3.78,5.69,5.79,2896.00,-54.40,80.00,56.00,5.69
2021-09-10 00:10:00 UTC,3.81,5.82,6.02,2906.00,-54.00,79.00,57.00,5.82
2021-09-10 00:20:00 UTC,3.33,5.54,6.16,2916.00,-53.60,79.00,57.20,5.54
2021-09-10 00:30:00 UTC,3.69,5.87,6.54,2925.50,-51.25,79.00,57.50,5.87
2021-09-10 00:40:00 UTC,3.79,6.00,6.39,2936.00,-52.20,79.00,57.00,6.00
2021-09-10 00:50:00 UTC,4.12,6.78,7.66,2946.00,-51.80,79.00,57.40,6.78
2021-09-10 01:00:00 UTC,5.41,7.62,8.25,2956.00,-51.60,78.80,58.60,7.62
2021-09-10 01:10:00 UTC,6.27,9.39,10.24,2966.00,-51.60,78.20,60.00,9.39
2021-09-10 01:20:00 UTC,6.91,10.30,11.37,2976.00,-52.00,78.20,61.00,10.30
2021-09-10 01:30:00 UTC,7.18,10.48,11.53,2986.00,-53.40,78.40,61.00,10.48
2021-09-10 01:40:00 UTC,7.32,10.54,11.94,2996.00,-52.60,78.80,61.00,10.54
2021-09-10 01:50:00 UTC,7.55,11.27,13.02,3006.00,-52.80,78.60,61.00,11.27
2021-09-10 02:00:00 UTC,8.17,12.81,14.72,3016.00,-53.40,78.20,61.40,12.78
2021-09-10 02:10:00 UTC,16.49,27.45,34.36,3026.00,-52.40,78.80,60.80,26.55
2021-09-10 02:20:00 UTC,9.87,15.21,18.44,3036.00,-52.00,78.60,60.60,15.21
2021-09-10 02:30:00 UTC,14.69,23.51,28.33,3046.00,-54.40,78.40,61.20,20.03
2021-09-10 02:40:00 UTC,11.29,17.63,20.81,3056.00,-54.20,78.20,62.20,16.49
2021-09-10 02:50:00 UTC,8.94,13.41,15.37,3066.00,-51.80,78.00,63.00,13.41
2021-09-10 03:00:00 UTC,11.49,17.64,19.77,3076.00,-52.00,78.00,63.00,17.64
2021-09-10 03:10:00 UTC,10.93,15.80,18.27,3086.00,-51.00,78.00,63.00,15.80
2021-09-10 03:20:00 UTC,11.31,16.97,19.30,3096.00,-53.40,78.00,63.00,16.97
2021-09-10 03:30:00 UTC,9.79,14.77,16.47,3106.00,-52.80,78.00,63.00,14.77
2021-09-10 03:40:00 UTC,9.57,14.58,16.33,3116.00,-53.20,78.00,62.40,14.58
2021-09-10 03:50:00 UTC,8.77,12.83,14.71,3126.00,-50.80,78.00,62.60,12.83
2021-09-10 04:00:00 UTC,9.92,14.85,16.34,3136.00,-52.20,78.00,62.20,14.85
2021-09-10 04:10:00 UTC,10.78,15.77,16.87,3146.00,-52.20,78.00,63.40,15.77
2021-09-10 04:20:00 UTC,11.98,16.59,18.33,3156.00,-54.60,77.80,64.00,16.59
2021-09-10 04:30:00 UTC,13.57,19.70,21.10,3166.00,-54.00,77.60,64.00,19.70
2021-09-10 04:40:00 UTC,14.64,22.19,23.85,3176.00,-52.80,78.00,64.00,22.19
2021-09-10 04:50:00 UTC,15.48,24.73,28.25,3186.00,-51.20,77.40,64.00,24.73
2021-09-10 05:00:00 UTC,16.30,25.07,28.38,3196.00,-51.40,77.80,64.00,25.05
2021-09-10 05:10:00 UTC,8.90,13.85,16.04,3206.00,-53.40,77.60,62.40,13.85
2021-09-10 05:20:00 UTC,11.92,18.56,20.01,3216.00,-52.40,77.40,62.60,18.56
2021-09-10 05:30:00 UTC,7.55,12.13,13.90,3226.00,-52.00,77.40,61.20,12.13
2021-09-10 05:40:00 UTC,9.85,15.45,16.57,3236.00,-49.80,77.20,61.20,15.45
2021-09-10 05:50:00 UTC,8.25,13.09,14.50,3246.00,-51.00,77.00,60.60,13.09
2021-09-10 06:00:00 UTC,8.36,12.92,14.23,3256.00,-50.80,77.00,61.20,12.92
2021-09-10 06:10:00 UTC,6.94,10.96,12.16,3266.00,-51.00,77.00,61.00,10.96
2021-09-10 06:20:00 UTC,8.23,12.74,13.73,3276.00,-50.40,77.00,61.40,12.74
2021-09-10 06:30:00 UTC,11.09,18.15,19.37,3286.00,-49.80,77.00,62.00,18.15
2021-09-10 06:40:00 UTC,10.55,17.19,18.30,3296.00,-53.00,77.00,61.60,17.19
2021-09-10 06:50:00 UTC,12.35,19.84,21.16,3306.00,-54.00,77.00,61.60,19.84
2021-09-10 07:00:00 UTC,13.32,20.47,21.78,3316.00,-52.40,77.00,63.00,20.47
2021-09-10 07:10:00 UTC,10.51,16.90,18.20,3326.00,-51.40,77.00,62.80,16.90
2021-09-10 07:20:00 UTC,10.23,16.94,17.66,3336.00,-51.40,77.00,62.40,16.94
2021-09-10 07:30:00 UTC,11.26,17.65,19.06,3346.00,-53.60,77.00,63.00,17.65
2021-09-10 07:40:00 UTC,12.15,18.96,20.05,3356.00,-54.00,77.00,62.60,18.96
2021-09-10 07:50:00 UTC,10.46,16.79,18.14,3366.00,-54.00,77.00,61.80,16.79
2021-09-10 08:00:00 UTC,8.70,14.02,15.11,3376.00,-53.00,77.00,61.00,14.02
2021-09-10 08:10:00 UTC,6.63,10.59,11.20,3387.00,-55.25,77.00,61.00,10.59
2021-09-10 08:20:00 UTC,5.53,9.28,10.28,3396.00,-51.20,77.00,60.20,9.28
2021-09-10 08:30:00 UTC,6.10,9.89,11.13,3406.00,-53.20,77.00,60.60,9.89
