created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-03-20 09:40:00 UTC,2963.49,822.32,151.15,7.97,2.40,1.76,15.67,25.09
2022-03-20 09:50:00 UTC,3044.93,863.00,159.11,8.68,1.76,1.52,16.73,26.28
2022-03-20 10:00:00 UTC,3006.18,837.55,149.66,7.82,1.66,1.03,16.08,24.92
2022-03-20 10:10:00 UTC,3140.95,873.62,158.55,10.05,1.72,1.28,17.10,26.67
2022-03-20 10:20:00 UTC,3335.66,927.28,176.77,9.02,2.23,1.69,17.93,28.63
2022-03-20 10:30:00 UTC,3516.68,982.66,184.05,11.00,1.61,1.16,19.09,30.20
2022-03-20 10:40:00 UTC,3353.15,931.29,168.26,8.59,1.68,1.37,18.06,27.86
2022-03-20 10:50:00 UTC,3106.42,868.78,165.16,9.60,1.98,1.56,16.64,26.76
2022-03-20 11:00:00 UTC,3251.77,912.97,167.54,8.91,2.27,1.69,17.70,27.87
2022-03-20 11:10:00 UTC,3246.16,910.49,159.14,8.48,1.89,1.17,17.99,27.49
2022-03-20 11:20:00 UTC,3202.37,896.38,167.20,9.71,2.26,1.60,17.48,27.40
2022-03-20 11:30:00 UTC,3436.92,962.99,180.63,10.30,2.18,1.66,18.81,29.69
2022-03-20 11:40:00 UTC,3746.26,1043.33,185.29,8.87,1.91,1.33,19.89,31.12
2022-03-20 11:50:00 UTC,3779.32,1063.98,197.57,11.49,3.04,2.42,20.37,33.27
2022-03-20 12:00:00 UTC,3864.07,1091.39,213.21,12.81,3.99,2.64,20.50,35.16
2022-03-20 12:10:00 UTC,4144.92,1165.23,229.80,14.62,3.27,2.70,21.43,37.46
2022-03-20 12:20:00 UTC,4473.82,1258.61,251.33,14.42,2.77,2.25,22.56,40.07
2022-03-20 12:30:00 UTC,4334.66,1212.79,242.11,15.78,3.62,2.71,21.90,39.13
2022-03-20 12:40:00 UTC,4470.01,1257.14,243.80,14.61,3.02,2.17,22.52,39.60
2022-03-20 12:50:00 UTC,4436.24,1243.68,245.56,14.16,2.82,2.20,22.20,39.28
2022-03-20 13:00:00 UTC,4555.25,1280.75,250.90,15.89,3.45,2.64,22.85,41.07
2022-03-20 13:10:00 UTC,4521.85,1276.31,262.98,16.66,3.57,2.83,22.69,41.71
2022-03-20 13:20:00 UTC,4699.54,1322.75,282.18,20.23,3.85,3.17,23.03,44.05
2022-03-20 13:30:00 UTC,4653.00,1307.13,270.54,16.40,3.75,2.63,22.91,42.48
2022-03-20 13:40:00 UTC,5025.42,1421.32,327.74,21.22,3.77,2.59,24.20,47.05
2022-03-20 13:50:00 UTC,4956.36,1415.65,330.00,23.52,5.04,3.63,24.14,48.04
2022-03-20 14:00:00 UTC,5364.69,1535.46,360.16,22.97,4.77,3.55,25.63,50.10
2022-03-20 14:10:00 UTC,6546.34,1876.06,460.83,32.90,6.89,5.25,28.41,58.53
2022-03-20 14:20:00 UTC,6864.97,1965.90,470.65,29.94,6.48,5.30,29.33,59.37
2022-03-20 14:30:00 UTC,6826.76,1945.42,454.19,31.87,6.09,4.95,29.11,58.65
2022-03-20 14:40:00 UTC,6480.42,1851.72,423.34,28.33,5.08,3.92,28.43,56.46
2022-03-20 14:50:00 UTC,6544.93,1866.43,421.14,29.79,5.87,3.92,28.60,56.81
2022-03-20 15:00:00 UTC,6299.12,1778.20,398.77,28.54,5.48,3.65,27.89,54.97
2022-03-20 15:10:00 UTC,6531.27,1854.63,418.38,28.66,6.05,4.42,28.50,56.46
2022-03-20 15:20:00 UTC,5991.87,1699.86,373.98,22.87,4.64,3.72,27.34,52.51
2022-03-20 15:30:00 UTC,5239.88,1486.89,321.23,17.72,2.97,1.98,25.02,47.16
2022-03-20 15:40:00 UTC,4729.86,1347.18,282.40,17.02,3.76,2.88,23.43,43.84
2022-03-20 15:50:00 UTC,5089.48,1433.30,310.64,18.14,3.10,2.53,24.29,45.95
2022-03-20 16:00:00 UTC,4616.06,1308.10,283.91,18.13,4.11,2.98,23.00,43.58
2022-03-20 16:10:00 UTC,4696.87,1330.83,285.41,17.32,3.83,2.55,23.25,43.42
2022-03-20 16:20:00 UTC,4462.30,1264.52,269.63,14.14,2.78,2.21,22.56,41.05
2022-03-20 16:30:00 UTC,4332.71,1231.58,264.97,13.72,3.61,2.60,22.10,40.49
2022-03-20 16:40:00 UTC,4208.25,1197.68,245.18,14.23,2.52,2.00,21.80,38.74
2022-03-20 16:50:00 UTC,4291.57,1220.80,255.10,15.04,3.26,2.46,22.14,39.93
2022-03-20 17:00:00 UTC,4343.68,1229.91,257.80,17.06,2.96,2.43,22.07,39.82
2022-03-20 17:10:00 UTC,3984.33,1119.23,224.17,12.81,2.46,1.60,20.72,35.23
2022-03-20 17:20:00 UTC,4036.84,1124.89,221.59,11.68,2.45,2.02,20.87,35.19
2022-03-20 17:30:00 UTC,3806.38,1068.87,203.04,10.98,1.82,1.60,20.26,33.08
2022-03-20 17:40:00 UTC,3612.19,1020.90,199.07,11.80,1.65,1.19,19.37,31.48
2022-03-20 17:50:00 UTC,4346.59,1221.26,240.07,13.21,2.63,1.82,21.81,37.74
2022-03-20 18:00:00 UTC,4082.41,1152.63,227.47,11.91,2.71,2.18,21.35,36.20
2022-03-20 18:10:00 UTC,4050.59,1149.85,231.35,13.08,2.24,1.88,21.39,36.47
2022-03-20 18:20:00 UTC,4045.54,1143.78,224.81,11.39,2.11,1.52,21.17,35.61
2022-03-20 18:30:00 UTC,4253.15,1194.41,233.77,12.26,2.53,1.80,21.97,37.45
2022-03-20 18:40:00 UTC,4835.26,1342.49,253.79,14.38,3.39,2.85,23.15,40.66
2022-03-20 18:50:00 UTC,3325.76,932.54,169.93,8.23,1.88,1.37,18.03,28.08
2022-03-20 19:00:00 UTC,2968.48,828.05,156.36,10.33,1.21,1.05,16.19,25.30
2022-03-20 19:10:00 UTC,2725.87,762.92,142.65,8.08,1.87,1.52,14.75,23.47
2022-03-20 19:20:00 UTC,2821.27,783.51,145.92,7.50,1.79,1.36,15.14,24.08
2022-03-20 19:30:00 UTC,3463.51,976.71,194.34,11.60,2.99,2.49,18.84,31.39
2022-03-20 19:40:00 UTC,3716.74,1049.60,208.27,11.47,2.30,1.57,19.93,32.89
2022-03-20 19:50:00 UTC,3650.96,1030.55,204.32,13.54,2.93,2.24,19.66,33.10
2022-03-20 20:00:00 UTC,3638.47,1014.91,198.05,12.46,2.24,1.63,19.36,32.22
2022-03-20 20:10:00 UTC,3894.90,1108.32,225.02,13.87,2.27,1.65,20.65,35.67
2022-03-20 20:20:00 UTC,3687.34,1030.10,207.11,10.84,2.01,1.41,19.68,32.34
2022-03-20 20:30:00 UTC,3770.72,1057.91,201.18,11.24,2.07,1.44,20.16,32.62
2022-03-20 20:40:00 UTC,3775.25,1059.91,207.20,12.26,2.34,1.71,20.06,33.60
2022-03-20 20:50:00 UTC,3855.12,1075.89,205.63,11.21,2.77,1.87,20.37,33.82
2022-03-20 21:00:00 UTC,3530.04,984.65,185.23,11.83,1.90,1.60,19.07,30.50
2022-03-20 21:10:00 UTC,3418.50,974.80,187.19,9.90,1.75,1.42,18.81,29.88
2022-03-20 21:20:00 UTC,3574.06,994.35,192.90,10.16,2.33,2.02,19.34,31.06
2022-03-20 21:30:00 UTC,3629.81,1012.21,193.62,9.78,1.78,1.30,19.31,31.04
2022-03-20 21:40:00 UTC,3594.48,998.11,182.98,9.94,2.57,2.00,19.25,30.59
2022-03-20 21:50:00 UTC,3574.77,1002.21,194.04,10.82,2.22,1.28,19.38,31.17
2022-03-20 22:00:00 UTC,3670.81,1028.64,197.18,11.94,2.59,1.99,19.68,32.32
2022-03-20 22:10:00 UTC,3373.72,944.60,182.52,9.55,2.21,1.88,18.59,29.61
2022-03-20 22:20:00 UTC,3178.61,885.11,175.77,10.98,1.95,1.43,17.17,27.94
2022-03-20 22:30:00 UTC,3534.38,982.94,188.07,11.69,2.52,2.04,18.94,30.95
2022-03-20 22:40:00 UTC,3819.52,1073.29,210.23,12.31,2.91,2.17,20.26,34.12
2022-03-20 22:50:00 UTC,3689.17,1033.24,206.00,12.78,2.53,1.97,19.57,32.90
2022-03-20 23:00:00 UTC,3989.64,1115.61,219.76,12.85,2.67,2.03,20.85,35.71
2022-03-20 23:10:00 UTC,3941.40,1105.09,218.24,12.05,2.30,1.80,20.56,34.81
2022-03-20 23:20:00 UTC,3435.54,951.25,173.70,10.95,2.95,2.21,18.48,29.69
2022-03-20 23:30:00 UTC,3235.88,905.08,178.43,10.53,2.40,1.90,17.55,28.74
2022-03-20 23:40:00 UTC,2964.27,838.14,165.60,9.65,2.73,2.29,16.09,27.18
2022-03-20 23:50:00 UTC,2925.90,826.43,164.73,9.01,1.85,1.47,15.92,25.88,
2022-03-21 00:00:00 UTC,2896.12,811.08,164.17,10.83,1.66,1.12,15.42,25.83
2022-03-21 00:10:00 UTC,3112.82,877.32,172.14,10.58,2.05,1.47,17.08,27.55
2022-03-21 00:20:00 UTC,3503.34,975.41,207.22,14.59,2.62,1.99,18.50,32.51
2022-03-21 00:30:00 UTC,3639.86,1022.53,198.15,13.91,2.97,2.72,19.71,33.08
2022-03-21 00:40:00 UTC,4173.25,1176.95,231.91,14.29,3.33,2.70,21.40,37.94
2022-03-21 00:50:00 UTC,3859.99,1087.27,209.35,14.39,3.45,2.77,20.14,35.16
2022-03-21 01:00:00 UTC,3237.60,907.21,176.08,10.78,1.78,1.36,17.78,28.40
2022-03-21 01:10:00 UTC,3342.06,938.50,185.15,12.31,2.19,1.86,18.28,29.78
2022-03-21 01:20:00 UTC,3307.26,933.03,178.04,10.72,2.78,2.09,17.89,29.43
2022-03-21 01:30:00 UTC,3464.87,981.02,191.55,13.45,3.63,2.72,18.72,31.94
2022-03-21 01:40:00 UTC,3856.46,1078.35,208.42,14.40,4.31,3.55,20.30,35.42
2022-03-21 01:50:00 UTC,4086.63,1144.93,219.91,13.76,3.87,2.78,21.12,36.51
2022-03-21 02:00:00 UTC,4107.92,1148.10,222.89,14.51,3.61,2.39,21.16,36.90
2022-03-21 02:10:00 UTC,4090.48,1147.42,226.79,13.94,2.88,2.58,21.26,36.67
2022-03-21 02:20:00 UTC,4240.69,1177.13,232.01,12.61,3.14,2.48,21.59,37.57
2022-03-21 02:30:00 UTC,4318.12,1202.47,235.26,13.31,2.71,1.84,21.87,38.00
2022-03-21 02:40:00 UTC,4988.07,1405.78,281.85,16.50,3.61,2.81,24.15,44.35
2022-03-21 02:50:00 UTC,5057.03,1418.71,274.58,17.55,3.74,3.19,24.38,44.71
2022-03-21 03:00:00 UTC,4914.18,1371.01,258.37,15.63,3.53,2.73,23.68,42.80
2022-03-21 03:10:00 UTC,4643.59,1293.67,247.37,14.90,2.95,2.31,22.96,40.86
2022-03-21 03:20:00 UTC,5181.31,1451.96,282.12,16.07,3.37,2.66,24.81,45.20
2022-03-21 03:30:00 UTC,5175.46,1437.00,269.82,16.76,2.87,2.18,24.67,44.46
2022-03-21 03:40:00 UTC,4741.41,1320.62,259.49,15.49,3.28,2.35,23.18,41.98
2022-03-21 03:50:00 UTC,4510.59,1267.20,231.96,14.05,3.31,2.58,22.53,39.42
2022-03-21 04:00:00 UTC,4380.08,1227.87,241.82,15.08,3.25,1.94,22.20,39.33
2022-03-21 04:10:00 UTC,4528.28,1262.64,243.47,14.55,3.46,2.82,22.40,40.01
2022-03-21 04:20:00 UTC,5118.02,1439.20,287.21,17.82,3.79,2.70,24.60,45.63
2022-03-21 04:30:00 UTC,5057.46,1432.99,279.76,16.89,2.75,2.32,24.44,44.70
2022-03-21 04:40:00 UTC,4914.08,1376.56,263.77,17.06,4.16,3.18,23.82,43.84
2022-03-21 04:50:00 UTC,4495.43,1264.93,250.83,14.28,2.72,2.18,22.60,40.13
2022-03-21 05:00:00 UTC,4221.27,1180.93,237.71,17.25,3.18,2.43,21.35,38.65
2022-03-21 05:10:00 UTC,3953.69,1113.53,222.24,12.92,2.56,2.02,20.70,35.26
2022-03-21 05:20:00 UTC,3781.70,1057.08,206.40,14.03,2.97,2.16,20.01,34.00
2022-03-21 05:30:00 UTC,3838.53,1078.48,220.40,11.42,2.32,1.63,20.45,33.98
2022-03-21 05:40:00 UTC,4011.52,1131.61,230.31,12.83,2.04,1.54,20.85,36.26
2022-03-21 05:50:00 UTC,4079.08,1148.00,234.22,12.59,2.87,2.06,21.29,36.60
2022-03-21 06:00:00 UTC,4166.84,1176.21,244.75,17.68,4.26,2.92,21.48,39.34
2022-03-21 06:10:00 UTC,3876.78,1092.56,219.73,13.83,3.16,2.44,20.45,35.32
2022-03-21 06:20:00 UTC,3914.18,1095.80,225.10,14.51,3.31,2.34,20.30,35.83
2022-03-21 06:30:00 UTC,3845.11,1078.56,219.77,12.13,2.65,2.04,20.29,34.80
2022-03-21 06:40:00 UTC,3931.70,1103.55,218.48,13.12,3.26,2.49,20.46,35.24
2022-03-21 06:50:00 UTC,3722.01,1048.09,203.00,12.94,3.06,1.77,19.91,33.34
2022-03-21 07:00:00 UTC,3736.14,1056.33,210.83,12.50,2.66,2.25,20.02,33.85
2022-03-21 07:10:00 UTC,3738.60,1052.06,214.82,14.70,3.52,2.57,19.92,34.46
2022-03-21 07:20:00 UTC,3893.14,1093.15,228.50,12.94,2.41,1.82,20.42,35.42
2022-03-21 07:30:00 UTC,3884.45,1090.39,232.20,13.38,3.10,2.63,20.34,35.95
2022-03-21 07:40:00 UTC,3794.12,1076.93,218.33,13.92,2.19,1.36,20.18,34.40
2022-03-21 07:50:00 UTC,3826.06,1073.80,215.94,14.27,3.06,1.86,20.15,34.79
2022-03-21 08:00:00 UTC,3848.06,1081.80,220.24,14.09,3.67,2.75,20.41,35.72
2022-03-21 08:10:00 UTC,3870.19,1103.54,221.37,13.78,2.81,2.11,20.60,35.69
2022-03-21 08:20:00 UTC,3949.59,1113.41,232.63,15.26,3.53,2.72,20.76,36.79
2022-03-21 08:30:00 UTC,3855.58,1093.55,227.11,16.88,4.44,3.30,20.09,37.24
2022-03-21 08:40:00 UTC,3891.01,1095.89,228.67,15.39,3.84,3.08,20.23,36.66
2022-03-21 08:50:00 UTC,4003.49,1130.71,234.45,15.25,3.34,2.18,20.81,36.91
2022-03-21 09:00:00 UTC,3950.33,1107.09,230.00,14.41,3.12,2.47,20.63,36.32
2022-03-21 09:10:00 UTC,4157.78,1166.57,243.03,15.31,4.00,2.70,21.41,38.37
2022-03-21 09:20:00 UTC,4560.05,1292.14,285.85,18.97,5.23,3.84,22.61,43.77
2022-03-21 09:30:00 UTC,5015.14,1425.65,316.90,21.99,5.43,3.99,24.25,47.35
2022-03-21 09:40:00 UTC,5254.43,1499.25,346.65,24.87,5.50,4.07,25.06,49.78
2022-03-21 09:50:00 UTC,5489.25,1560.71,354.96,26.01,4.57,3.54,25.95,50.55
2022-03-21 10:00:00 UTC,5846.59,1669.80,374.97,24.49,5.09,3.85,26.96,52.48
2022-03-21 10:10:00 UTC,6398.74,1822.58,410.21,27.65,6.07,4.81,28.19,55.86
2022-03-21 10:20:00 UTC,6661.20,1903.55,428.22,30.47,7.06,5.55,28.88,57.99
2022-03-21 10:30:00 UTC,6605.50,1878.69,422.42,26.92,5.81,4.24,28.76,56.70
2022-03-21 10:40:00 UTC,6322.61,1793.73,405.54,27.96,5.58,4.15,28.00,55.19
2022-03-21 10:50:00 UTC,6231.81,1765.65,398.38,26.32,4.92,3.80,27.84,54.47
2022-03-21 11:00:00 UTC,6118.09,1740.38,383.60,24.52,5.49,4.10,27.53,53.60
2022-03-21 11:10:00 UTC,6171.74,1755.70,400.50,27.36,6.41,4.93,27.75,55.01
2022-03-21 11:20:00 UTC,5981.02,1703.94,385.92,26.96,5.61,4.60,27.20,53.47
2022-03-21 11:30:00 UTC,6059.98,1714.09,391.74,26.79,5.88,4.36,27.30,53.90
2022-03-21 11:40:00 UTC,6113.92,1734.14,382.83,25.48,5.23,3.81,27.49,53.62
2022-03-21 11:50:00 UTC,6419.11,1814.94,404.85,26.27,5.84,4.19,28.31,55.43
2022-03-21 12:00:00 UTC,6508.93,1847.93,413.23,27.00,5.54,3.79,28.43,55.81
2022-03-21 12:10:00 UTC,6523.09,1845.58,406.30,28.01,5.25,3.47,28.46,55.55
2022-03-21 12:20:00 UTC,6392.16,1811.75,406.61,28.44,6.15,4.73,27.95,55.51
2022-03-21 12:30:00 UTC,6351.44,1796.96,402.36,27.07,4.63,3.60,27.92,54.74
2022-03-21 12:40:00 UTC,6283.76,1779.44,393.11,28.35,5.27,4.23,27.80,54.48
2022-03-21 12:50:00 UTC,6339.96,1795.55,399.46,26.38,5.78,4.56,28.08,55.05
2022-03-21 13:00:00 UTC,6187.02,1753.66,397.60,29.64,6.72,5.67,27.67,55.02
2022-03-21 13:10:00 UTC,6063.55,1724.48,395.40,26.69,5.77,4.17,27.43,54.01
2022-03-21 13:20:00 UTC,6068.52,1721.11,400.35,27.46,6.64,5.43,27.33,54.46
2022-03-21 13:30:00 UTC,6118.78,1736.29,393.95,26.34,5.06,3.85,27.58,54.05
2022-03-21 13:40:00 UTC,6019.05,1720.46,385.29,27.09,6.36,4.45,27.35,53.96
2022-03-21 13:50:00 UTC,6045.61,1710.40,385.01,25.58,6.02,4.39,27.17,53.52
2022-03-21 14:00:00 UTC,6285.54,1789.46,406.86,25.29,5.59,3.84,27.98,54.81
2022-03-21 14:10:00 UTC,6069.25,1725.57,384.93,28.44,6.66,4.93,27.44,54.27
2022-03-21 14:20:00 UTC,5895.12,1677.32,385.48,26.57,6.26,4.91,26.86,53.18
2022-03-21 14:30:00 UTC,5423.59,1540.28,360.99,25.80,5.35,3.76,25.63,50.57
2022-03-21 14:40:00 UTC,6030.02,1718.59,411.06,29.44,6.44,5.04,27.22,55.09
2022-03-21 14:50:00 UTC,5984.12,1700.41,396.55,26.93,5.21,3.42,27.20,53.52
2022-03-21 15:00:00 UTC,5148.23,1459.41,328.47,22.78,4.60,3.34,24.63,48.05
2022-03-21 15:10:00 UTC,5169.28,1470.99,327.32,22.56,4.43,3.61,24.53,48.14
2022-03-21 15:20:00 UTC,4891.53,1385.45,307.67,19.92,4.30,3.54,23.88,45.95
2022-03-21 15:30:00 UTC,4567.19,1291.48,286.60,17.77,3.52,3.06,22.73,42.89
2022-03-21 15:40:00 UTC,4286.27,1220.32,260.31,15.30,3.04,2.57,22.12,40.07
2022-03-21 15:50:00 UTC,4417.23,1246.08,268.48,17.66,3.23,2.08,22.39,41.09
2022-03-21 16:00:00 UTC,4091.12,1154.61,249.25,13.95,3.45,2.78,21.28,38.28
2022-03-21 16:10:00 UTC,4381.28,1232.99,270.77,13.65,2.44,1.86,22.06,40.20
2022-03-21 16:20:00 UTC,4616.13,1305.47,289.06,19.54,3.45,2.89,22.99,43.86
2022-03-21 16:30:00 UTC,4702.22,1334.32,301.33,18.60,4.05,2.95,23.20,44.44
2022-03-21 16:40:00 UTC,4659.42,1321.88,286.17,16.34,3.43,2.76,23.10,43.60
2022-03-21 16:50:00 UTC,4455.40,1267.51,270.65,17.21,3.57,2.86,22.47,42.25
2022-03-21 17:00:00 UTC,4249.05,1198.93,252.27,12.44,2.70,2.39,21.78,38.66
2022-03-21 17:10:00 UTC,3800.49,1082.54,224.12,12.47,2.65,2.01,20.35,34.98
2022-03-21 17:20:00 UTC,3443.40,975.99,199.70,11.25,1.65,1.41,18.85,30.83
2022-03-21 17:30:00 UTC,3799.12,1069.96,221.96,12.13,1.97,1.64,20.25,34.41
2022-03-21 17:40:00 UTC,4565.11,1288.45,272.39,17.34,3.44,2.67,22.77,42.33
2022-03-21 17:50:00 UTC,4412.62,1238.97,248.83,16.31,3.24,2.23,22.38,40.25
2022-03-21 18:00:00 UTC,4239.52,1197.44,243.53,13.27,3.18,2.14,21.97,38.25
2022-03-21 18:10:00 UTC,4139.90,1165.40,229.38,12.11,2.30,1.66,21.39,36.53
2022-03-21 18:20:00 UTC,4175.75,1175.84,237.05,14.37,3.55,2.75,21.51,38.11
2022-03-21 18:30:00 UTC,4061.22,1137.89,228.45,13.89,2.66,1.91,21.13,36.37
2022-03-21 18:40:00 UTC,4242.57,1185.52,232.99,13.37,2.80,2.00,21.65,37.66
2022-03-21 18:50:00 UTC,3975.39,1124.30,212.44,10.99,2.45,1.52,20.87,34.67
2022-03-21 19:00:00 UTC,4207.42,1187.35,242.37,13.40,2.71,1.82,21.72,38.07
2022-03-21 19:10:00 UTC,4170.36,1170.72,232.64,13.21,2.27,1.66,21.64,36.89
2022-03-21 19:20:00 UTC,4313.76,1212.42,244.01,13.05,2.63,1.99,22.11,38.70
2022-03-21 19:30:00 UTC,4164.79,1186.31,245.05,13.05,2.13,1.46,21.72,37.58
2022-03-21 19:40:00 UTC,4489.32,1256.36,245.51,14.53,2.91,1.98,22.53,39.58
2022-03-21 19:50:00 UTC,4392.97,1229.28,241.97,12.93,3.09,2.11,22.27,38.96
2022-03-21 20:00:00 UTC,4179.02,1179.36,244.42,14.06,2.74,1.75,21.69,38.18
2022-03-21 20:10:00 UTC,4360.33,1224.40,251.60,14.24,3.23,2.78,22.16,39.72
2022-03-21 20:20:00 UTC,4183.17,1167.71,243.14,14.20,3.27,2.51,21.54,38.09
2022-03-21 20:30:00 UTC,4510.85,1274.65,267.32,15.69,3.30,2.42,22.57,41.69
2022-03-21 20:40:00 UTC,3376.58,945.05,196.51,12.64,2.09,1.64,17.39,30.48
2022-03-21 20:50:00 UTC,3328.67,937.06,185.92,12.11,2.80,2.20,17.95,30.32
2022-03-21 21:00:00 UTC,2776.22,774.15,155.37,8.50,1.43,1.17,14.98,24.21
2022-03-21 21:10:00 UTC,2868.97,811.78,157.90,8.69,2.08,1.16,15.58,25.23
2022-03-21 21:20:00 UTC,3239.56,910.83,180.33,9.85,2.18,1.67,17.75,28.55
2022-03-21 21:30:00 UTC,3608.40,1008.69,208.09,13.72,3.16,2.69,19.28,32.99
2022-03-21 21:40:00 UTC,3923.38,1108.77,226.77,14.85,3.64,2.99,20.66,36.44
2022-03-21 21:50:00 UTC,4169.40,1167.20,240.44,14.57,3.12,2.27,21.32,38.00
2022-03-21 22:00:00 UTC,4215.73,1178.09,238.63,14.87,3.46,2.42,21.50,38.38
2022-03-21 22:10:00 UTC,4093.49,1143.64,237.63,15.02,3.09,2.43,21.19,37.49
2022-03-21 22:20:00 UTC,4023.35,1140.29,241.75,16.82,4.01,3.04,20.96,38.42
2022-03-21 22:30:00 UTC,3947.55,1110.43,224.37,14.25,3.51,2.45,20.63,36.18
2022-03-21 22:40:00 UTC,4463.03,1240.85,254.76,14.61,2.99,2.23,22.25,39.86
2022-03-21 22:50:00 UTC,4386.09,1248.38,254.99,15.72,2.67,2.18,22.50,40.48
2022-03-21 23:00:00 UTC,4261.93,1190.45,242.49,15.58,3.72,2.80,21.68,39.09
2022-03-21 23:10:00 UTC,4027.09,1130.15,224.95,14.57,2.92,2.46,20.97,36.44
2022-03-21 23:20:00 UTC,4229.57,1183.55,231.77,13.87,2.77,2.36,21.50,37.56
2022-03-21 23:30:00 UTC,4296.83,1201.79,227.49,13.60,3.24,2.65,22.18,37.91
2022-03-21 23:40:00 UTC,4430.51,1236.57,247.27,16.04,3.42,2.54,22.34,40.08
2022-03-21 23:50:00 UTC,4593.58,1289.88,263.17,15.54,3.78,3.03,22.75,41.82,
2022-03-22 00:00:00 UTC,4685.15,1316.90,258.84,17.19,3.52,2.85,23.08,42.05
2022-03-22 00:10:00 UTC,4031.77,1117.24,221.71,14.55,3.63,2.86,20.71,36.29
2022-03-22 00:20:00 UTC,3902.61,1088.56,206.21,11.27,2.57,1.90,20.40,33.80
2022-03-22 00:30:00 UTC,4105.72,1142.47,211.91,11.87,2.55,2.03,21.25,35.13
2022-03-22 00:40:00 UTC,4339.22,1208.42,229.00,14.74,4.15,3.51,22.06,38.78
2022-03-22 00:50:00 UTC,4009.84,1115.83,218.15,13.49,2.95,2.09,20.75,35.66
2022-03-22 01:00:00 UTC,3877.16,1085.05,206.66,12.38,2.92,2.23,20.27,34.25
2022-03-22 01:10:00 UTC,3981.91,1112.87,216.90,11.71,2.49,1.79,20.64,34.95
2022-03-22 01:20:00 UTC,4476.33,1236.02,227.26,13.63,3.12,2.31,22.32,38.57
2022-03-22 01:30:00 UTC,4584.79,1270.82,240.68,15.89,3.68,2.32,22.51,40.17
2022-03-22 01:40:00 UTC,4073.06,1130.56,211.65,12.91,2.53,1.70,20.97,35.17
2022-03-22 01:50:00 UTC,4243.65,1191.89,227.50,13.03,3.22,2.53,21.69,37.95
2022-03-22 02:00:00 UTC,4135.22,1152.28,220.46,13.88,3.22,2.68,21.22,36.65
2022-03-22 02:10:00 UTC,4122.93,1146.15,211.67,12.12,3.20,2.40,21.16,35.67
2022-03-22 02:20:00 UTC,4199.11,1174.97,218.71,12.17,2.21,1.60,21.69,36.03
2022-03-22 02:30:00 UTC,3932.97,1094.82,207.62,12.21,2.57,1.57,20.55,34.12
2022-03-22 02:40:00 UTC,4018.95,1124.43,205.53,11.53,2.37,1.46,21.08,34.36
2022-03-22 02:50:00 UTC,4628.18,1297.61,248.80,15.24,3.22,2.15,22.88,41.07
2022-03-22 03:00:00 UTC,4880.84,1359.63,255.75,14.91,3.24,1.94,23.55,42.05
2022-03-22 03:10:00 UTC,5110.31,1428.22,275.31,15.75,2.82,2.33,24.62,44.58
2022-03-22 03:20:00 UTC,5212.90,1470.18,289.06,16.89,3.70,2.79,24.99,45.77
2022-03-22 03:30:00 UTC,5317.44,1504.93,300.89,17.11,3.59,2.78,25.49,46.84
2022-03-22 03:40:00 UTC,5513.02,1552.34,326.16,19.40,4.05,2.94,26.05,48.73
2022-03-22 03:50:00 UTC,5392.10,1521.80,316.07,18.92,4.44,3.42,25.61,48.03
2022-03-22 04:00:00 UTC,5389.82,1520.50,321.08,18.64,3.61,2.88,25.59,47.65
2022-03-22 04:10:00 UTC,5374.66,1527.52,316.78,20.06,4.74,3.49,25.55,48.38
2022-03-22 04:20:00 UTC,5424.03,1530.55,319.35,20.42,4.95,3.67,25.75,48.69
2022-03-22 04:30:00 UTC,5581.10,1578.49,330.22,19.40,4.21,3.35,26.29,49.04
2022-03-22 04:40:00 UTC,5541.88,1568.11,325.30,18.54,4.33,3.21,26.20,48.90
2022-03-22 04:50:00 UTC,5633.57,1589.83,331.19,17.20,2.79,1.96,26.28,48.58
2022-03-22 05:00:00 UTC,5472.89,1553.43,330.10,19.20,3.82,2.81,25.89,48.59
2022-03-22 05:10:00 UTC,5546.19,1560.98,321.38,21.34,5.18,3.58,26.03,49.13
2022-03-22 05:20:00 UTC,5555.03,1575.29,332.52,20.29,3.87,3.29,26.24,49.27
2022-03-22 05:30:00 UTC,5636.96,1586.31,327.36,21.79,4.36,3.16,26.19,49.64
2022-03-22 05:40:00 UTC,5533.08,1564.22,315.55,17.92,3.36,2.50,26.08,48.12
2022-03-22 05:50:00 UTC,5778.84,1632.12,345.83,21.81,3.89,2.72,26.79,50.18
2022-03-22 06:00:00 UTC,5745.96,1624.05,347.47,20.33,4.21,3.06,26.65,50.31
2022-03-22 06:10:00 UTC,5937.75,1673.47,348.44,22.73,4.95,4.02,27.25,51.45
2022-03-22 06:20:00 UTC,6032.44,1711.67,370.44,24.66,4.98,3.73,27.50,52.76
2022-03-22 06:30:00 UTC,6057.39,1725.64,376.68,23.10,5.15,3.71,27.56,52.75
2022-03-22 06:40:00 UTC,5833.56,1654.82,365.96,23.37,4.89,3.68,26.99,51.71
2022-03-22 06:50:00 UTC,5926.01,1665.74,369.22,23.05,5.07,3.60,26.97,51.90
2022-03-22 07:00:00 UTC,5549.46,1577.42,342.79,20.14,3.62,2.37,26.15,49.25
