created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-10-13 09:30:00 UTC,1155.73,303.42,37.13,1.51,0.34,0.34,5.26,7.04
2021-10-13 09:40:00 UTC,1135.74,301.81,34.12,1.79,0.26,0.26,5.41,7.25
2021-10-13 09:50:00 UTC,1094.17,293.49,32.68,1.72,0.32,0.19,5.33,6.99
2021-10-13 10:00:00 UTC,1124.83,299.31,34.77,1.20,0.62,0.53,5.46,7.25
2021-10-13 10:10:00 UTC,1108.11,292.96,34.16,1.35,0.24,0.20,5.27,6.89
2021-10-13 10:20:00 UTC,1127.38,295.78,33.82,1.80,0.34,0.24,5.14,6.93
2021-10-13 10:30:00 UTC,1066.68,280.28,30.33,1.43,0.25,0.20,4.60,6.12
2021-10-13 10:40:00 UTC,1090.39,287.70,34.57,1.54,0.34,0.25,4.99,6.71
2021-10-13 10:50:00 UTC,1065.34,278.96,34.59,1.84,0.43,0.34,4.59,6.48
2021-10-13 11:00:00 UTC,1047.20,276.20,34.43,1.39,0.39,0.20,4.54,6.19
2021-10-13 11:10:00 UTC,1091.25,286.67,34.73,2.57,0.59,0.39,5.08,7.14
2021-10-13 11:20:00 UTC,1021.19,274.94,33.73,1.42,0.31,0.18,4.87,6.33
2021-10-13 11:30:00 UTC,1056.35,282.15,31.01,1.50,0.41,0.33,4.82,6.48
2021-10-13 11:40:00 UTC,1082.61,282.59,33.63,1.17,0.12,0.12,4.67,6.41
2021-10-13 11:50:00 UTC,1078.43,283.56,33.68,1.65,0.44,0.40,4.90,6.74
2021-10-13 12:00:00 UTC,1070.83,283.61,35.53,1.43,0.49,0.34,4.76,6.62
2021-10-13 12:10:00 UTC,1082.43,290.86,35.65,1.80,0.57,0.43,5.02,7.02
2021-10-13 12:20:00 UTC,1094.90,293.09,36.85,1.22,0.25,0.21,5.07,6.89
2021-10-13 12:30:00 UTC,1193.57,318.81,39.15,1.52,0.46,0.46,5.70,7.80
2021-10-13 12:40:00 UTC,1206.27,314.82,36.53,1.63,0.28,0.20,5.48,7.36
2021-10-13 12:50:00 UTC,1275.51,333.48,40.23,2.00,0.40,0.31,5.96,7.88
2021-10-13 13:00:00 UTC,1264.48,333.69,41.00,2.39,0.63,0.48,6.03,8.33
2021-10-13 13:10:00 UTC,1332.36,352.89,42.19,1.72,0.43,0.33,6.47,8.68
2021-10-13 13:20:00 UTC,1463.58,379.47,43.99,1.82,0.58,0.49,6.96,9.26
2021-10-13 13:30:00 UTC,1451.37,383.00,48.41,2.56,0.76,0.67,7.03,9.82
2021-10-13 13:40:00 UTC,1473.91,385.86,44.24,2.29,0.44,0.32,7.14,9.45
2021-10-13 13:50:00 UTC,1484.58,392.96,48.38,2.68,0.68,0.44,7.16,9.93
2021-10-13 14:00:00 UTC,1547.97,406.96,50.27,1.51,0.57,0.38,7.34,9.79
2021-10-13 14:10:00 UTC,1520.53,402.56,52.08,2.08,0.50,0.41,7.47,10.08
2021-10-13 14:20:00 UTC,1541.44,408.05,51.86,2.08,0.32,0.27,7.60,10.14
2021-10-13 14:30:00 UTC,1558.40,410.33,53.06,2.32,0.49,0.44,7.61,10.35
2021-10-13 14:40:00 UTC,1600.51,422.75,52.92,2.40,0.71,0.55,7.85,10.66
2021-10-13 14:50:00 UTC,1658.08,435.84,59.86,1.91,0.44,0.39,8.24,11.05
2021-10-13 15:00:00 UTC,1692.37,445.77,59.44,2.86,0.51,0.47,8.26,11.35
2021-10-13 15:10:00 UTC,1684.81,444.70,57.62,2.35,0.41,0.15,8.25,11.10
2021-10-13 15:20:00 UTC,1701.29,450.91,57.62,1.99,0.46,0.33,8.46,11.18
2021-10-13 15:30:00 UTC,1671.39,446.96,59.55,2.44,0.40,0.32,8.24,11.30
2021-10-13 15:40:00 UTC,1771.51,467.59,59.22,2.26,0.50,0.42,8.99,11.83
2021-10-13 15:50:00 UTC,1859.08,496.29,65.87,1.84,0.38,0.34,9.58,12.45
2021-10-13 16:00:00 UTC,1875.58,498.27,70.69,2.40,0.50,0.41,9.75,13.16
2021-10-13 16:10:00 UTC,2001.04,534.75,76.05,2.49,0.69,0.58,10.48,14.08
2021-10-13 16:20:00 UTC,2210.42,586.82,80.36,2.52,0.35,0.25,11.36,15.21
2021-10-13 16:30:00 UTC,2403.34,642.03,103.28,3.10,0.65,0.60,12.55,17.77
2021-10-13 16:40:00 UTC,2664.20,713.21,111.01,3.45,0.68,0.53,14.00,19.58
2021-10-13 16:50:00 UTC,2771.47,745.79,111.10,3.50,0.84,0.62,14.65,20.31
2021-10-13 17:00:00 UTC,2814.72,757.58,123.51,3.97,0.31,0.29,14.80,21.13
2021-10-13 17:10:00 UTC,2906.40,778.23,123.40,4.07,0.75,0.58,15.26,21.55
2021-10-13 17:20:00 UTC,3172.88,852.63,139.57,4.99,0.96,0.55,17.05,24.36
2021-10-13 17:30:00 UTC,3267.24,875.35,147.72,5.59,0.88,0.56,17.07,25.05
2021-10-13 17:40:00 UTC,3181.16,862.17,140.76,4.40,0.70,0.52,17.13,24.16
2021-10-13 17:50:00 UTC,3209.50,864.98,141.21,4.49,0.82,0.55,17.21,24.42
2021-10-13 18:00:00 UTC,3181.86,853.01,130.10,4.55,0.63,0.49,17.09,23.55
2021-10-13 18:10:00 UTC,3109.94,827.81,124.69,4.12,0.73,0.64,16.24,22.59
2021-10-13 18:20:00 UTC,3130.06,846.65,134.90,4.73,0.82,0.53,16.66,23.87
2021-10-13 18:30:00 UTC,3111.21,836.23,129.07,3.84,0.75,0.71,16.70,23.03
2021-10-13 18:40:00 UTC,3080.60,823.74,126.06,3.46,0.55,0.42,16.25,22.20
2021-10-13 18:50:00 UTC,3063.37,821.43,122.66,3.69,0.77,0.45,16.40,22.28
2021-10-13 19:00:00 UTC,2912.21,781.62,116.60,3.84,0.87,0.70,15.50,21.27
2021-10-13 19:10:00 UTC,2845.19,758.39,105.07,2.76,0.69,0.53,14.96,19.72
2021-10-13 19:20:00 UTC,2803.83,747.23,106.42,2.33,0.37,0.25,15.01,19.51
2021-10-13 19:30:00 UTC,2761.03,728.34,99.61,2.83,0.52,0.21,14.38,19.02
2021-10-13 19:40:00 UTC,2736.10,733.42,99.42,2.30,0.33,0.30,14.61,18.93
2021-10-13 19:50:00 UTC,2637.86,705.69,97.07,2.83,0.43,0.33,13.76,18.16
2021-10-13 20:00:00 UTC,2557.86,682.53,90.06,3.01,0.68,0.57,13.65,17.82
2021-10-13 20:10:00 UTC,2582.46,692.77,96.57,2.86,0.48,0.28,13.41,18.00
2021-10-13 20:20:00 UTC,2521.30,675.69,91.17,3.06,0.70,0.36,13.28,17.64
2021-10-13 20:30:00 UTC,2444.75,653.16,94.15,2.82,0.44,0.24,12.83,17.10
2021-10-13 20:40:00 UTC,1519.67,401.48,49.52,1.30,0.08,0.04,7.60,9.64
2021-10-13 20:50:00 UTC,1056.53,275.16,33.12,0.96,0.28,0.22,4.83,6.34
2021-10-13 21:00:00 UTC,694.54,181.77,19.90,0.97,0.33,0.26,2.73,3.85
2021-10-13 21:10:00 UTC,442.76,115.17,11.01,0.41,0.06,0.00,1.19,1.71
2021-10-13 21:20:00 UTC,504.92,133.30,14.22,0.95,0.28,0.23,1.75,2.47
2021-10-13 21:30:00 UTC,542.57,141.01,12.11,0.43,0.12,0.09,1.92,2.47
2021-10-13 21:40:00 UTC,586.25,153.31,16.35,0.96,0.22,0.18,2.13,3.06
2021-10-13 21:50:00 UTC,579.40,153.07,16.21,0.71,0.19,0.19,2.19,3.00
2021-10-13 22:00:00 UTC,633.09,164.95,14.31,0.70,0.24,0.20,2.37,3.13
2021-10-13 22:10:00 UTC,642.30,170.27,16.80,0.78,0.16,0.16,2.34,3.21
2021-10-13 22:20:00 UTC,693.83,182.15,17.24,0.42,0.13,0.04,2.84,3.58
2021-10-13 22:30:00 UTC,745.52,197.83,19.58,0.78,0.15,0.05,3.15,3.97
2021-10-13 22:40:00 UTC,744.52,195.41,20.67,1.03,0.19,0.14,3.04,4.05
2021-10-13 22:50:00 UTC,777.47,202.51,19.84,0.99,0.14,0.08,3.14,4.10
2021-10-13 23:00:00 UTC,752.74,199.12,20.37,1.08,0.25,0.25,3.09,4.17
2021-10-13 23:10:00 UTC,751.58,199.98,19.57,0.78,0.13,0.13,3.10,4.17
2021-10-13 23:20:00 UTC,827.63,219.44,23.66,1.04,0.22,0.13,3.65,4.71
2021-10-13 23:30:00 UTC,857.78,227.21,22.40,0.86,0.12,0.12,3.60,4.65
2021-10-13 23:40:00 UTC,874.11,226.72,22.69,1.17,0.30,0.30,3.64,4.84
2021-10-13 23:50:00 UTC,896.35,233.07,24.85,1.04,0.22,0.13,3.96,5.21,
2021-10-14 00:00:00 UTC,961.73,249.56,24.09,1.47,0.25,0.13,4.28,5.50
2021-10-14 00:10:00 UTC,993.33,258.96,28.09,1.06,0.27,0.18,4.36,5.69
2021-10-14 00:20:00 UTC,1028.89,269.04,28.46,0.90,0.32,0.27,4.54,6.02
2021-10-14 00:30:00 UTC,1047.77,270.91,25.12,1.13,0.36,0.31,4.65,5.98
2021-10-14 00:40:00 UTC,1075.82,281.92,30.74,1.50,0.40,0.27,4.93,6.59
2021-10-14 00:50:00 UTC,1128.44,297.20,31.41,1.08,0.27,0.18,5.12,6.62
2021-10-14 01:00:00 UTC,1151.51,301.70,30.79,1.15,0.37,0.32,5.01,6.46
2021-10-14 01:10:00 UTC,1145.64,298.54,30.46,1.15,0.65,0.52,5.29,7.06
2021-10-14 01:20:00 UTC,1175.05,303.55,31.19,1.78,0.67,0.55,5.34,7.19
2021-10-14 01:30:00 UTC,1166.72,306.36,31.45,1.28,0.22,0.17,5.39,6.96
2021-10-14 01:40:00 UTC,1183.05,310.10,30.21,1.29,0.27,0.27,5.44,6.94
2021-10-14 01:50:00 UTC,1213.49,308.15,30.49,1.31,0.42,0.26,5.44,7.03
2021-10-14 02:00:00 UTC,1252.98,325.65,34.09,1.11,0.37,0.33,5.63,7.46
2021-10-14 02:10:00 UTC,1298.66,337.39,35.60,1.33,0.45,0.38,6.08,7.71
2021-10-14 02:20:00 UTC,1304.11,340.12,36.59,1.24,0.11,0.09,5.95,7.67
2021-10-14 02:30:00 UTC,1398.67,370.38,41.87,2.14,0.54,0.48,6.61,8.81
2021-10-14 02:40:00 UTC,1357.42,354.02,41.00,1.38,0.30,0.30,6.50,8.46
2021-10-14 02:50:00 UTC,1399.01,372.12,40.13,1.52,0.25,0.21,6.80,8.61
2021-10-14 03:00:00 UTC,1406.10,369.57,42.08,1.81,0.24,0.21,6.70,8.78
2021-10-14 03:10:00 UTC,1452.55,383.92,39.66,1.38,0.45,0.41,6.95,9.07
2021-10-14 03:20:00 UTC,1506.37,401.25,49.50,2.24,0.64,0.43,7.45,10.04
2021-10-14 03:30:00 UTC,1587.35,420.39,55.09,2.65,0.67,0.56,7.77,10.78
2021-10-14 03:40:00 UTC,1666.84,441.26,53.45,1.98,0.79,0.65,8.51,11.01
2021-10-14 03:50:00 UTC,1732.73,451.03,53.84,2.35,0.44,0.39,8.36,11.09
2021-10-14 04:00:00 UTC,1796.57,475.29,63.42,3.20,0.51,0.35,8.84,12.05
2021-10-14 04:10:00 UTC,1837.69,484.46,62.37,3.10,0.84,0.81,9.29,12.73
2021-10-14 04:20:00 UTC,1905.30,503.75,64.97,3.53,0.91,0.73,9.64,13.30
2021-10-14 04:30:00 UTC,2003.75,523.53,70.29,3.18,0.55,0.41,9.90,13.55
2021-10-14 04:40:00 UTC,2020.63,533.10,65.45,2.11,0.35,0.29,10.31,13.33
2021-10-14 04:50:00 UTC,2141.24,566.69,72.28,3.21,0.81,0.59,10.88,14.66
2021-10-14 05:00:00 UTC,2066.89,548.56,72.04,2.74,0.70,0.54,10.44,13.87
2021-10-14 05:10:00 UTC,2123.07,566.08,70.62,2.79,0.76,0.58,11.06,14.66
2021-10-14 05:20:00 UTC,2113.96,562.59,74.49,3.03,0.80,0.47,10.81,14.83
2021-10-14 05:30:00 UTC,2158.74,578.76,77.28,2.91,0.82,0.64,11.12,15.01
2021-10-14 05:40:00 UTC,2259.73,593.79,71.29,3.33,0.96,0.83,11.64,15.43
2021-10-14 05:50:00 UTC,2377.90,635.13,79.52,3.75,1.00,0.79,12.50,16.64
2021-10-14 06:00:00 UTC,2303.66,612.58,78.18,3.07,0.99,0.88,11.71,16.17
2021-10-14 06:10:00 UTC,2278.23,604.78,80.80,2.50,0.49,0.43,11.71,15.65
2021-10-14 06:20:00 UTC,2204.42,583.07,75.04,3.15,0.83,0.74,11.22,15.20
2021-10-14 06:30:00 UTC,2206.87,585.80,74.40,3.10,0.83,0.60,11.12,14.93
2021-10-14 06:40:00 UTC,2202.23,580.57,75.47,3.38,0.56,0.47,11.14,14.94
2021-10-14 06:50:00 UTC,2177.11,573.50,76.65,3.05,0.58,0.50,10.92,14.71
2021-10-14 07:00:00 UTC,2203.68,584.06,78.24,4.01,0.80,0.64,11.40,15.67
2021-10-14 07:10:00 UTC,2174.90,571.98,75.86,2.72,0.80,0.57,10.93,14.78
2021-10-14 07:20:00 UTC,2144.49,567.65,73.01,2.49,0.66,0.44,10.85,14.59
2021-10-14 07:30:00 UTC,2135.82,566.14,75.65,2.87,0.70,0.41,11.16,14.91
2021-10-14 07:40:00 UTC,2193.16,581.31,73.88,3.05,0.54,0.43,11.05,15.02
2021-10-14 07:50:00 UTC,2156.53,574.59,71.23,3.02,0.91,0.87,10.98,15.01
2021-10-14 08:00:00 UTC,2205.53,579.23,76.28,2.39,0.59,0.48,11.23,14.90
2021-10-14 08:10:00 UTC,2190.56,585.76,76.17,3.60,0.87,0.58,11.40,15.49
2021-10-14 08:20:00 UTC,2293.51,609.08,84.44,3.06,0.77,0.58,11.73,16.00
2021-10-14 08:30:00 UTC,2273.71,609.00,78.43,3.45,0.75,0.43,11.56,15.61
2021-10-14 08:40:00 UTC,2304.38,619.06,85.26,3.71,0.96,0.74,12.24,16.52
2021-10-14 08:50:00 UTC,2299.82,609.98,80.40,3.29,0.55,0.44,11.89,15.77
2021-10-14 09:00:00 UTC,2338.48,621.35,82.49,4.01,1.05,0.83,12.00,16.42
2021-10-14 09:10:00 UTC,2259.69,598.55,80.21,4.46,0.67,0.52,11.62,15.96
2021-10-14 09:20:00 UTC,2315.20,618.07,84.71,3.24,0.74,0.51,12.01,16.42
2021-10-14 09:30:00 UTC,2386.00,636.68,84.30,2.97,0.66,0.66,12.48,16.70
2021-10-14 09:40:00 UTC,2329.81,623.92,83.93,3.05,0.85,0.64,12.21,16.46
2021-10-14 09:50:00 UTC,2413.99,641.58,84.64,3.16,0.43,0.34,12.63,16.86
2021-10-14 10:00:00 UTC,2454.80,656.74,92.06,3.16,0.51,0.39,12.89,17.37
2021-10-14 10:10:00 UTC,2398.38,636.45,91.00,4.48,0.98,0.66,12.34,17.27
2021-10-14 10:20:00 UTC,2406.77,643.01,97.32,4.04,0.58,0.47,12.53,17.44
2021-10-14 10:30:00 UTC,2460.74,663.40,98.09,3.28,0.58,0.41,12.79,17.65
2021-10-14 10:40:00 UTC,2388.97,641.30,95.33,2.76,0.70,0.53,12.31,17.23
2021-10-14 10:50:00 UTC,2364.51,631.66,95.29,3.62,0.95,0.57,12.29,17.14
2021-10-14 11:00:00 UTC,2374.82,629.16,92.26,3.57,0.52,0.34,12.04,16.48
2021-10-14 11:10:00 UTC,2378.49,642.08,97.58,2.82,0.39,0.28,12.49,16.92
2021-10-14 11:20:00 UTC,2374.56,636.79,88.94,3.50,0.65,0.47,12.36,16.84
2021-10-14 11:30:00 UTC,2409.64,644.90,99.13,3.19,0.32,0.28,12.59,17.40
2021-10-14 11:40:00 UTC,2389.45,646.03,107.78,3.26,0.74,0.50,12.54,18.06
2021-10-14 11:50:00 UTC,2377.02,644.53,104.97,3.24,0.47,0.40,12.47,17.63
2021-10-14 12:00:00 UTC,2412.55,649.00,108.38,3.89,0.74,0.50,12.56,17.99
2021-10-14 12:10:00 UTC,2392.07,640.48,105.45,3.33,0.44,0.35,12.37,17.32
2021-10-14 12:20:00 UTC,2446.80,655.59,102.57,3.03,0.61,0.49,13.06,17.94
2021-10-14 12:30:00 UTC,2416.60,651.31,109.78,4.22,0.57,0.46,12.61,17.98
2021-10-14 12:40:00 UTC,2495.80,666.74,109.51,3.87,0.54,0.36,12.90,18.33
2021-10-14 12:50:00 UTC,2514.86,679.59,115.66,4.07,0.84,0.55,13.05,19.08
2021-10-14 13:00:00 UTC,2516.59,673.49,107.59,3.69,0.49,0.38,13.01,18.42
2021-10-14 13:10:00 UTC,2466.95,661.56,111.89,3.15,0.44,0.28,12.96,18.37
2021-10-14 13:20:00 UTC,2518.20,683.59,110.79,5.00,0.82,0.57,13.34,19.44
2021-10-14 13:30:00 UTC,2472.61,671.35,111.48,3.59,0.83,0.59,12.96,18.77
2021-10-14 13:40:00 UTC,2683.47,723.50,126.30,4.70,0.96,0.67,14.02,20.56
2021-10-14 13:50:00 UTC,2585.32,707.25,131.21,5.64,1.41,1.06,13.60,20.85
2021-10-14 14:00:00 UTC,2446.18,661.34,116.51,5.03,1.02,0.81,12.77,19.20
2021-10-14 14:10:00 UTC,2351.01,635.73,115.96,5.18,1.60,1.23,12.35,19.10
2021-10-14 14:20:00 UTC,2352.41,642.40,129.42,7.82,2.30,1.78,12.47,20.91
2021-10-14 14:30:00 UTC,2319.33,635.71,130.80,6.71,1.31,1.09,12.15,20.03
2021-10-14 14:40:00 UTC,2356.65,643.84,131.89,6.81,1.65,1.38,12.35,20.56
2021-10-14 14:50:00 UTC,2557.95,698.90,141.35,7.61,1.89,1.52,13.41,22.21
2021-10-14 15:00:00 UTC,3383.60,912.44,187.44,7.99,1.13,0.91,17.64,28.76
2021-10-14 15:10:00 UTC,3040.88,840.72,198.52,10.54,1.97,1.79,16.14,28.38
2021-10-14 15:20:00 UTC,2655.17,733.07,170.74,8.14,1.51,1.12,14.12,24.32
2021-10-14 15:30:00 UTC,2337.33,643.65,144.64,6.16,1.37,0.93,12.33,20.72
2021-10-14 15:40:00 UTC,2107.08,583.93,121.68,5.00,0.75,0.55,11.01,17.86
2021-10-14 15:50:00 UTC,2094.48,570.92,115.85,4.71,0.68,0.57,11.04,17.11
2021-10-14 16:00:00 UTC,2463.64,674.17,131.46,5.29,0.77,0.35,13.19,20.36
2021-10-14 16:10:00 UTC,2640.80,718.07,134.03,5.61,0.92,0.61,14.06,21.33
2021-10-14 16:20:00 UTC,2473.50,676.46,130.27,4.52,0.64,0.41,13.16,19.98
2021-10-14 16:30:00 UTC,2468.37,672.69,131.22,4.43,1.17,0.69,13.01,20.31
2021-10-14 16:40:00 UTC,2400.21,650.37,124.85,3.64,0.92,0.58,12.76,19.19
2021-10-14 16:50:00 UTC,2404.05,654.88,122.48,3.99,0.45,0.22,12.87,19.04
2021-10-14 17:00:00 UTC,2474.07,672.94,119.29,3.90,0.71,0.61,13.18,19.43
2021-10-14 17:10:00 UTC,2524.84,685.92,131.23,4.15,0.64,0.54,13.38,20.22
2021-10-14 17:20:00 UTC,2490.78,678.20,127.17,4.19,0.59,0.30,13.29,19.82
2021-10-14 17:30:00 UTC,2434.78,662.95,119.25,5.27,1.05,0.65,12.78,19.44
2021-10-14 17:40:00 UTC,2411.61,656.72,118.05,3.55,0.94,0.64,13.01,18.82
2021-10-14 17:50:00 UTC,2412.35,654.21,122.95,3.55,0.54,0.23,12.63,18.67
2021-10-14 18:00:00 UTC,2438.02,654.95,116.23,4.50,0.69,0.38,12.95,19.14
2021-10-14 18:10:00 UTC,2745.82,747.90,137.12,3.64,0.52,0.42,14.76,21.63
2021-10-14 18:20:00 UTC,2885.24,787.80,150.66,4.76,0.58,0.39,15.02,23.15
2021-10-14 18:30:00 UTC,2958.90,798.91,144.55,4.35,0.53,0.43,15.50,23.18
2021-10-14 18:40:00 UTC,2841.04,767.44,142.36,4.45,0.66,0.52,15.00,22.19
2021-10-14 18:50:00 UTC,2750.27,741.12,133.65,3.73,0.48,0.37,14.68,20.97
2021-10-14 19:00:00 UTC,2674.12,725.14,129.33,4.65,0.46,0.46,14.04,20.68
2021-10-14 19:10:00 UTC,2611.41,702.06,121.74,3.28,0.49,0.41,13.73,19.65
2021-10-14 19:20:00 UTC,2485.49,667.95,116.31,3.55,0.45,0.41,13.25,18.65
2021-10-14 19:30:00 UTC,2352.74,638.93,112.45,3.88,0.31,0.22,12.57,18.12
2021-10-14 19:40:00 UTC,2179.41,587.57,98.09,2.43,0.39,0.30,11.38,16.10
2021-10-14 19:50:00 UTC,1973.23,533.06,86.04,2.20,0.47,0.38,10.27,14.36
2021-10-14 20:00:00 UTC,1703.07,456.46,73.08,1.91,0.20,0.16,8.51,11.97
2021-10-14 20:10:00 UTC,1500.73,407.88,63.02,1.96,0.32,0.22,7.75,10.70
2021-10-14 20:20:00 UTC,1378.47,369.99,54.70,2.03,0.47,0.25,6.96,9.52
2021-10-14 20:30:00 UTC,1250.90,331.15,52.06,1.40,0.07,0.07,6.07,8.50
2021-10-14 20:40:00 UTC,1115.17,298.95,48.08,1.61,0.25,0.25,5.39,7.87
2021-10-14 20:50:00 UTC,1074.21,286.75,41.38,1.34,0.28,0.28,5.04,7.20
2021-10-14 21:00:00 UTC,1018.11,271.92,39.89,1.12,0.11,0.00,4.81,6.59
2021-10-14 21:10:00 UTC,922.11,245.49,37.83,1.16,0.27,0.16,4.06,5.90
2021-10-14 21:20:00 UTC,875.73,236.71,32.52,0.62,0.07,0.07,4.19,5.40
2021-10-14 21:30:00 UTC,854.75,233.28,32.03,1.29,0.18,0.13,3.97,5.52
2021-10-14 21:40:00 UTC,840.49,227.43,30.28,1.28,0.21,0.16,3.71,5.27
2021-10-14 21:50:00 UTC,813.23,219.72,30.47,1.04,0.26,0.17,3.69,5.15
2021-10-14 22:00:00 UTC,771.95,207.58,26.93,1.11,0.21,0.17,3.39,4.68
2021-10-14 22:10:00 UTC,737.98,199.21,29.39,1.23,0.12,0.00,3.15,4.57
2021-10-14 22:20:00 UTC,696.23,185.69,24.58,0.87,0.20,0.15,2.77,4.05
2021-10-14 22:30:00 UTC,712.02,190.25,22.72,1.03,0.35,0.26,2.90,4.16
2021-10-14 22:40:00 UTC,694.40,185.17,23.21,1.30,0.35,0.23,2.87,4.15
2021-10-14 22:50:00 UTC,705.43,186.98,21.22,0.72,0.29,0.29,2.93,4.01
2021-10-14 23:00:00 UTC,692.42,181.67,22.25,0.94,0.17,0.17,2.75,3.82
2021-10-14 23:10:00 UTC,704.70,187.44,22.41,0.88,0.28,0.20,2.81,4.06
2021-10-14 23:20:00 UTC,739.37,196.02,22.58,0.94,0.14,0.14,3.14,4.25
2021-10-14 23:30:00 UTC,731.28,191.85,23.95,0.98,0.22,0.18,2.85,4.06
2021-10-14 23:40:00 UTC,796.52,208.08,24.89,1.08,0.27,0.16,3.36,4.56
2021-10-14 23:50:00 UTC,748.58,196.73,24.06,1.22,0.43,0.27,3.15,4.44,
2021-10-15 00:00:00 UTC,767.45,201.40,24.54,0.79,0.22,0.22,3.17,4.37
2021-10-15 00:10:00 UTC,817.46,214.63,22.47,1.07,0.34,0.21,3.45,4.68
2021-10-15 00:20:00 UTC,772.92,199.43,19.11,0.90,0.33,0.29,3.14,4.12
2021-10-15 00:30:00 UTC,847.52,219.27,22.47,0.71,0.31,0.18,3.54,4.59
2021-10-15 00:40:00 UTC,848.57,220.85,25.85,1.01,0.38,0.33,3.55,4.92
2021-10-15 00:50:00 UTC,933.77,245.35,27.87,1.72,0.54,0.49,4.22,5.98
2021-10-15 01:00:00 UTC,993.29,261.09,30.63,1.74,0.38,0.38,4.16,5.93
2021-10-15 01:10:00 UTC,1820.32,466.37,43.11,2.31,0.45,0.37,8.47,10.80
2021-10-15 01:20:00 UTC,2927.49,749.27,70.45,3.20,1.19,0.84,14.41,18.29
2021-10-15 01:30:00 UTC,3404.73,876.12,91.03,3.08,0.65,0.53,17.03,21.35
2021-10-15 01:40:00 UTC,3125.59,820.66,97.84,3.70,0.61,0.50,15.94,20.61
2021-10-15 01:50:00 UTC,2801.89,733.30,98.98,3.54,0.70,0.55,14.12,19.22
2021-10-15 02:00:00 UTC,2409.11,642.20,90.26,3.65,0.73,0.54,12.41,17.15
2021-10-15 02:10:00 UTC,2144.71,566.64,83.60,2.87,0.59,0.39,10.96,14.88
2021-10-15 02:20:00 UTC,1864.40,492.52,67.57,2.48,0.65,0.54,9.42,12.94
2021-10-15 02:30:00 UTC,1485.97,393.35,50.36,2.35,0.63,0.50,7.11,9.76
2021-10-15 02:40:00 UTC,1381.95,362.82,47.45,2.11,0.64,0.47,6.57,9.10
2021-10-15 02:50:00 UTC,1259.20,329.33,40.81,2.02,0.63,0.39,5.70,7.96
2021-10-15 03:00:00 UTC,1244.01,318.47,41.41,2.16,0.54,0.51,5.72,7.90
2021-10-15 03:10:00 UTC,1257.63,328.68,39.48,2.00,0.73,0.55,5.75,8.01
2021-10-15 03:20:00 UTC,1176.48,304.15,34.33,1.96,0.40,0.27,5.37,7.32
2021-10-15 03:30:00 UTC,1235.07,323.32,38.49,2.46,0.68,0.46,5.82,8.07
2021-10-15 03:40:00 UTC,1175.09,304.26,35.36,1.86,0.50,0.50,5.17,7.21
2021-10-15 03:50:00 UTC,1204.18,312.04,33.15,1.29,0.47,0.40,5.43,7.30
2021-10-15 04:00:00 UTC,1212.07,308.91,36.45,2.44,0.61,0.48,5.42,7.65
2021-10-15 04:10:00 UTC,1232.66,318.28,34.03,1.99,0.55,0.51,5.48,7.54
2021-10-15 04:20:00 UTC,1237.30,325.91,37.24,2.21,0.88,0.73,5.54,7.92
2021-10-15 04:30:00 UTC,1271.59,332.36,39.97,1.93,0.56,0.54,5.96,8.19
2021-10-15 04:40:00 UTC,1401.91,365.24,44.85,3.22,0.85,0.58,6.60,9.33
2021-10-15 04:50:00 UTC,1496.85,393.62,43.48,1.81,0.41,0.32,7.20,9.39
2021-10-15 05:00:00 UTC,1602.28,419.62,51.82,1.73,0.40,0.27,7.66,10.38
2021-10-15 05:10:00 UTC,1615.26,424.27,53.10,2.11,0.54,0.32,7.86,10.74
2021-10-15 05:20:00 UTC,1674.83,439.46,54.13,2.27,0.56,0.51,8.09,10.93
2021-10-15 05:30:00 UTC,1687.31,447.87,54.64,3.81,1.05,0.79,8.34,11.86
2021-10-15 05:40:00 UTC,1703.94,445.50,55.63,2.26,0.56,0.47,8.16,10.94
2021-10-15 05:50:00 UTC,1717.75,447.77,55.01,2.81,0.68,0.52,8.33,11.37
2021-10-15 06:00:00 UTC,1799.69,468.28,58.41,2.42,0.69,0.53,8.83,12.04
2021-10-15 06:10:00 UTC,1923.75,503.13,66.81,3.41,0.79,0.67,9.68,13.15
2021-10-15 06:20:00 UTC,1922.64,510.13,69.04,2.67,0.97,0.93,9.75,13.51
2021-10-15 06:30:00 UTC,1956.35,516.53,70.74,3.44,0.88,0.64,9.60,13.35
2021-10-15 06:40:00 UTC,2077.17,548.12,73.14,3.16,0.64,0.46,10.41,14.26
2021-10-15 06:50:00 UTC,2058.46,541.61,72.59,3.27,0.71,0.53,10.08,14.08
2021-10-15 07:00:00 UTC,2104.27,557.30,76.27,2.86,0.33,0.25,10.52,14.36
2021-10-15 07:10:00 UTC,2133.83,559.12,79.80,3.80,0.68,0.50,10.80,14.89
2021-10-15 07:20:00 UTC,2276.47,599.37,80.72,3.28,0.61,0.49,11.51,15.66
2021-10-15 07:30:00 UTC,2204.65,587.00,82.42,3.70,0.78,0.69,11.30,15.81
2021-10-15 07:40:00 UTC,2148.68,573.36,84.88,3.47,0.43,0.31,11.05,15.16
