created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2018-09-29 13:40:00 UTC,3477.62,951.05,115.68,5.71,0.92,0.30,0.92,0.30
2018-09-29 13:50:00 UTC,3937.88,1077.51,129.45,8.41,2.21,0.60,2.21,0.60
2018-09-29 14:00:00 UTC,2988.32,801.31,91.01,5.02,1.32,0.33,1.32,0.33
2018-09-29 14:10:00 UTC,2331.59,631.41,75.29,6.45,2.08,0.80,2.08,0.80
2018-09-29 14:20:00 UTC,2667.24,709.97,79.72,4.74,1.19,0.38,1.19,0.38
2018-09-29 14:30:00 UTC,4418.20,1206.53,155.18,7.77,1.70,0.62,1.70,0.62
2018-09-29 14:40:00 UTC,4045.33,1100.67,136.72,7.02,0.98,0.39,0.98,0.39
2018-09-29 14:50:00 UTC,5222.56,1433.82,198.99,8.58,1.39,0.34,1.39,0.34
2018-09-29 15:00:00 UTC,4746.31,1288.62,168.34,8.43,2.02,0.58,2.02,0.58
2018-09-29 15:10:00 UTC,4726.19,1292.80,169.24,9.03,1.94,0.33,1.94,0.33
2018-09-29 15:20:00 UTC,5191.30,1419.69,194.66,8.95,1.67,0.37,1.67,0.37
2018-09-29 15:30:00 UTC,4688.93,1286.00,166.81,7.69,1.69,0.38,1.69,0.38
2018-09-29 15:40:00 UTC,4828.68,1320.90,176.04,7.71,1.40,0.28,1.40,0.28
2018-09-29 15:50:00 UTC,4618.06,1261.87,167.08,8.52,0.95,0.31,0.95,0.31
2018-09-29 16:00:00 UTC,4352.95,1189.96,155.02,8.72,1.90,0.25,1.90,0.25
2018-09-29 16:10:00 UTC,4366.24,1181.65,146.38,7.70,1.18,0.51,1.18,0.51
2018-09-29 16:20:00 UTC,4104.64,1111.18,136.05,6.25,1.22,0.27,1.22,0.27
2018-09-29 16:30:00 UTC,3725.84,1012.81,120.00,6.15,1.38,0.54,1.38,0.54
2018-09-29 16:40:00 UTC,4095.63,1110.18,141.58,6.95,1.29,0.29,1.29,0.29
2018-09-29 16:50:00 UTC,3996.63,1090.93,127.37,6.61,1.19,0.29,1.19,0.29
2018-09-29 17:00:00 UTC,3624.67,982.40,113.85,5.63,0.78,0.28,0.78,0.28
2018-09-29 17:10:00 UTC,3497.72,942.57,111.53,5.68,1.01,0.25,1.01,0.25
2018-09-29 17:20:00 UTC,2799.41,759.94,82.23,4.09,1.09,0.36,1.09,0.36
2018-09-29 17:30:00 UTC,2645.21,714.81,78.18,3.82,0.91,0.48,0.91,0.48
2018-09-29 17:40:00 UTC,2542.41,692.34,72.41,2.75,0.45,0.40,0.45,0.40
2018-09-29 17:50:00 UTC,2452.44,655.43,67.52,3.26,0.62,0.28,0.62,0.28
2018-09-29 18:00:00 UTC,2504.17,668.91,64.97,3.61,1.05,0.30,1.05,0.30
2018-09-29 18:10:00 UTC,2935.73,779.88,73.75,2.97,0.52,0.32,0.52,0.32
2018-09-29 18:20:00 UTC,2663.78,710.37,67.77,2.31,0.48,0.36,0.48,0.36
2018-09-29 18:30:00 UTC,2361.02,627.62,63.27,3.27,0.80,0.46,0.80,0.46
2018-09-29 18:40:00 UTC,1977.12,527.51,49.41,2.72,0.84,0.36,0.84,0.36
2018-09-29 18:50:00 UTC,1806.12,481.14,48.08,2.82,0.83,0.31,0.83,0.31
2018-09-29 19:00:00 UTC,1474.26,389.93,34.75,2.29,0.71,0.55,0.71,0.55
2018-09-29 19:10:00 UTC,1456.59,386.86,36.84,2.78,0.87,0.46,0.87,0.46
2018-09-29 19:20:00 UTC,1562.08,415.54,37.84,2.00,0.69,0.34,0.69,0.34
2018-09-29 19:30:00 UTC,1942.28,514.49,48.44,2.99,1.12,0.37,1.12,0.37
2018-09-29 19:40:00 UTC,3343.03,877.37,71.72,3.85,0.89,0.31,0.89,0.31
2018-09-29 19:50:00 UTC,2970.17,801.28,80.72,4.40,1.19,0.43,1.19,0.43
2018-09-29 20:00:00 UTC,3693.57,993.19,103.77,5.15,1.42,0.40,1.42,0.40
2018-09-29 20:10:00 UTC,4387.81,1187.28,130.58,7.71,2.10,0.62,2.10,0.62
2018-09-29 20:20:00 UTC,5148.26,1396.83,155.80,8.73,2.10,0.78,2.10,0.78
2018-09-29 20:30:00 UTC,5964.86,1614.27,184.07,10.74,2.41,0.39,2.41,0.39
2018-09-29 20:40:00 UTC,5318.01,1437.79,161.57,6.74,1.05,0.32,1.05,0.32
2018-09-29 20:50:00 UTC,4366.48,1177.35,132.81,7.06,1.86,0.74,1.86,0.74
2018-09-29 21:00:00 UTC,3768.15,1006.98,102.62,5.30,1.09,0.57,1.09,0.57
2018-09-29 21:10:00 UTC,3965.04,1059.77,104.57,5.04,1.33,0.45,1.33,0.45
2018-09-29 21:20:00 UTC,3907.98,1046.18,110.36,5.84,1.15,0.64,1.15,0.64
2018-09-29 21:30:00 UTC,4616.89,1236.40,127.79,6.53,1.76,0.46,1.76,0.46
2018-09-29 21:40:00 UTC,4883.54,1314.18,143.36,5.31,1.12,0.47,1.12,0.47
2018-09-29 21:50:00 UTC,4523.15,1215.89,133.24,7.74,1.57,0.42,1.57,0.42
2018-09-29 22:00:00 UTC,4319.40,1162.25,119.18,6.25,1.23,0.45,1.23,0.45
2018-09-29 22:10:00 UTC,3994.17,1072.42,112.57,5.45,1.46,0.38,1.46,0.38
2018-09-29 22:20:00 UTC,3535.90,950.11,93.28,4.25,0.91,0.33,0.91,0.33
2018-09-29 22:30:00 UTC,3278.80,877.42,91.66,4.18,1.06,0.45,1.06,0.45
2018-09-29 22:40:00 UTC,3694.00,992.58,99.06,4.69,0.60,0.46,0.60,0.46
2018-09-29 22:50:00 UTC,3717.20,1000.09,96.84,5.12,1.56,0.52,1.56,0.52
2018-09-29 23:00:00 UTC,3364.42,904.38,86.11,4.24,0.96,0.16,0.96,0.16
2018-09-29 23:10:00 UTC,3873.87,1043.18,107.24,6.18,1.49,0.49,1.49,0.49
2018-09-29 23:20:00 UTC,4326.50,1158.82,117.82,5.85,1.30,0.72,1.30,0.72
2018-09-29 23:30:00 UTC,4439.56,1183.52,124.25,7.10,1.30,0.26,1.30,0.26
2018-09-29 23:40:00 UTC,5920.68,1580.27,138.30,5.99,1.40,0.58,1.40,0.58
2018-09-29 23:50:00 UTC,4775.83,1278.40,127.89,5.82,1.73,0.45,1.73,0.45,
2018-09-30 00:00:00 UTC,4778.76,1274.94,125.03,6.15,1.48,0.40,1.48,0.40
2018-09-30 00:10:00 UTC,4818.03,1291.82,132.40,7.52,1.53,0.44,1.53,0.44
2018-09-30 00:20:00 UTC,4902.05,1317.82,138.93,6.48,1.69,0.52,1.69,0.52
2018-09-30 00:30:00 UTC,5252.11,1415.98,152.94,6.64,1.45,0.34,1.45,0.34
2018-09-30 00:40:00 UTC,5098.33,1369.97,143.70,7.22,1.77,0.59,1.77,0.59
2018-09-30 00:50:00 UTC,5168.16,1391.01,153.35,8.80,1.77,0.54,1.77,0.54
2018-09-30 01:00:00 UTC,5058.73,1364.58,152.55,8.94,2.02,0.25,2.02,0.25
2018-09-30 01:10:00 UTC,5983.52,1628.82,191.51,11.19,2.58,0.74,2.58,0.74
2018-09-30 01:20:00 UTC,6303.75,1714.59,193.92,11.43,1.91,0.78,1.91,0.78
2018-09-30 01:30:00 UTC,6254.74,1686.86,190.32,10.99,1.79,0.63,1.79,0.63
2018-09-30 01:40:00 UTC,6594.98,1778.09,204.21,12.64,3.64,0.88,3.64,0.88
2018-09-30 01:50:00 UTC,7277.08,1982.99,233.47,13.67,3.13,0.70,3.13,0.70
2018-09-30 02:00:00 UTC,7567.74,2066.21,255.27,15.43,2.87,0.52,2.87,0.52
2018-09-30 02:10:00 UTC,6550.91,1775.92,213.66,9.97,1.94,0.50,1.94,0.50
2018-09-30 02:20:00 UTC,6470.54,1754.86,206.38,13.39,3.02,0.51,3.02,0.51
2018-09-30 02:30:00 UTC,6866.60,1877.71,206.64,9.41,2.47,0.40,2.47,0.40
2018-09-30 02:40:00 UTC,6396.21,1713.64,194.73,11.14,2.55,0.50,2.55,0.50
2018-09-30 02:50:00 UTC,6304.88,1706.67,191.40,10.25,1.64,0.34,1.64,0.34
2018-09-30 03:00:00 UTC,6845.53,1862.06,221.10,11.80,2.42,0.36,2.42,0.36
2018-09-30 03:10:00 UTC,7325.83,1987.32,223.88,12.99,2.24,0.41,2.24,0.41
2018-09-30 03:20:00 UTC,6861.40,1861.16,216.56,11.22,2.71,0.79,2.71,0.79
2018-09-30 03:30:00 UTC,6869.63,1867.86,218.95,13.21,2.72,0.47,2.72,0.47
2018-09-30 03:40:00 UTC,7034.79,1901.05,216.68,10.68,1.97,0.40,1.97,0.40
2018-09-30 03:50:00 UTC,6866.37,1860.83,211.29,12.68,2.67,0.73,2.67,0.73
2018-09-30 04:00:00 UTC,6799.25,1843.26,215.35,10.66,2.39,0.40,2.39,0.40
2018-09-30 04:10:00 UTC,6522.22,1775.84,207.31,11.61,2.50,0.64,2.50,0.64
2018-09-30 04:20:00 UTC,6773.25,1832.62,213.10,11.41,2.64,0.46,2.64,0.46
2018-09-30 04:30:00 UTC,6471.95,1752.66,203.48,9.86,2.32,0.57,2.32,0.57
2018-09-30 04:40:00 UTC,6622.54,1801.45,209.67,11.16,2.68,0.33,2.68,0.33
2018-09-30 04:50:00 UTC,6666.03,1807.95,203.29,11.33,2.29,0.44,2.29,0.44
2018-09-30 05:00:00 UTC,6537.10,1778.58,205.44,11.10,1.85,0.27,1.85,0.27
2018-09-30 05:10:00 UTC,5935.31,1609.35,176.23,9.01,2.06,0.57,2.06,0.57
2018-09-30 05:20:00 UTC,4815.11,1305.58,141.83,6.99,1.26,0.24,1.26,0.24
2018-09-30 05:30:00 UTC,4312.49,1169.68,127.05,5.26,1.03,0.27,1.03,0.27
2018-09-30 05:40:00 UTC,4702.43,1265.28,138.07,6.39,1.55,0.48,1.55,0.48
2018-09-30 05:50:00 UTC,3407.51,920.86,95.84,4.28,0.92,0.33,0.92,0.33
2018-09-30 06:00:00 UTC,2434.81,654.29,63.96,3.60,0.71,0.22,0.71,0.22
2018-09-30 06:10:00 UTC,2114.54,567.78,57.31,2.27,0.60,0.30,0.60,0.30
2018-09-30 06:20:00 UTC,2008.03,543.88,51.71,2.49,0.75,0.24,0.75,0.24
2018-09-30 06:30:00 UTC,2336.20,632.66,68.32,2.61,0.45,0.15,0.45,0.15
2018-09-30 06:40:00 UTC,2272.89,620.81,63.42,2.42,0.50,0.38,0.50,0.38
2018-09-30 06:50:00 UTC,2306.05,619.45,64.39,3.20,0.87,0.19,0.87,0.19
2018-09-30 07:00:00 UTC,2466.41,671.34,68.50,3.09,0.68,0.40,0.68,0.40
2018-09-30 07:10:00 UTC,2628.60,715.73,75.58,4.27,0.91,0.35,0.91,0.35
2018-09-30 07:20:00 UTC,2639.57,718.23,75.32,3.38,0.73,0.18,0.73,0.18
2018-09-30 07:30:00 UTC,2602.57,700.39,70.18,3.42,1.23,0.31,1.23,0.31
2018-09-30 07:40:00 UTC,2881.55,779.56,84.28,4.39,1.00,0.33,1.00,0.33
2018-09-30 07:50:00 UTC,3460.84,937.49,111.13,5.88,1.13,0.34,1.13,0.34
2018-09-30 08:00:00 UTC,3918.32,1076.58,131.16,5.67,1.25,0.30,1.25,0.30
2018-09-30 08:10:00 UTC,4440.17,1225.68,164.04,7.65,1.11,0.19,1.11,0.19
2018-09-30 08:20:00 UTC,4202.72,1158.18,155.04,6.94,1.20,0.23,1.20,0.23
2018-09-30 08:30:00 UTC,4007.19,1112.21,142.32,6.53,0.85,0.30,0.85,0.30
2018-09-30 08:40:00 UTC,3776.02,1038.07,128.89,6.05,1.41,0.36,1.41,0.36
2018-09-30 08:50:00 UTC,3875.10,1064.65,140.00,6.94,1.67,0.46,1.67,0.46
2018-09-30 09:00:00 UTC,3877.80,1065.87,129.84,6.03,1.27,0.51,1.27,0.51
2018-09-30 09:10:00 UTC,4247.07,1165.78,159.49,8.35,1.81,0.69,1.81,0.69
2018-09-30 09:20:00 UTC,4212.28,1153.48,152.49,7.75,1.50,0.45,1.50,0.45
2018-09-30 09:30:00 UTC,4145.44,1145.33,169.24,7.81,1.76,0.33,1.76,0.33
2018-09-30 09:40:00 UTC,3886.79,1075.57,146.70,8.08,1.15,0.47,1.15,0.47
2018-09-30 09:50:00 UTC,3588.03,984.48,129.97,6.50,1.34,0.30,1.34,0.30
2018-09-30 10:00:00 UTC,3427.95,939.08,124.00,5.04,1.01,0.47,1.01,0.47
2018-09-30 10:10:00 UTC,3127.98,861.01,113.75,5.21,1.25,0.73,1.25,0.73
2018-09-30 10:20:00 UTC,3119.02,860.88,116.12,5.54,1.47,0.29,1.47,0.29
2018-09-30 10:30:00 UTC,3120.99,869.72,116.28,6.53,1.11,0.37,1.11,0.37
2018-09-30 10:40:00 UTC,3002.17,838.86,114.24,5.89,1.06,0.64,1.06,0.64
2018-09-30 10:50:00 UTC,3041.76,831.03,110.21,5.24,1.24,0.27,1.24,0.27
2018-09-30 11:00:00 UTC,3090.52,851.10,113.82,5.86,1.36,0.34,1.36,0.34
2018-09-30 11:10:00 UTC,3149.30,867.00,116.49,5.34,1.21,0.25,1.21,0.25
2018-09-30 11:20:00 UTC,3464.91,947.53,118.27,5.76,1.12,0.37,1.12,0.37
2018-09-30 11:30:00 UTC,4286.86,1175.18,157.77,7.20,1.51,0.34,1.51,0.34
2018-09-30 11:40:00 UTC,3944.19,1083.74,146.97,8.75,2.00,0.46,2.00,0.46
2018-09-30 11:50:00 UTC,3879.29,1057.09,137.52,6.51,1.40,0.37,1.40,0.37
2018-09-30 12:00:00 UTC,3953.82,1087.93,148.11,6.88,1.11,0.18,1.11,0.18
2018-09-30 12:10:00 UTC,3865.36,1053.78,128.84,5.50,1.22,0.40,1.22,0.40
2018-09-30 12:20:00 UTC,3788.91,1041.15,128.88,7.32,1.06,0.29,1.06,0.29
2018-09-30 12:30:00 UTC,5156.21,1410.81,175.94,8.99,1.82,0.46,1.82,0.46
2018-09-30 12:40:00 UTC,4107.00,1126.39,143.48,7.71,1.00,0.65,1.00,0.65
2018-09-30 12:50:00 UTC,4243.71,1167.69,167.00,9.17,1.93,0.42,1.93,0.42
2018-09-30 13:00:00 UTC,4629.59,1269.34,173.55,7.99,1.43,0.26,1.43,0.26
2018-09-30 13:10:00 UTC,4410.65,1226.74,176.18,9.68,2.06,0.50,2.06,0.50
2018-09-30 13:20:00 UTC,4569.38,1265.42,196.81,10.09,1.85,0.74,1.85,0.74
2018-09-30 13:30:00 UTC,4317.19,1197.65,179.44,10.01,1.70,0.84,1.70,0.84
2018-09-30 13:40:00 UTC,4005.93,1097.55,152.53,9.52,1.30,0.32,1.30,0.32
2018-09-30 13:50:00 UTC,4338.22,1194.28,166.05,8.50,1.98,0.67,1.98,0.67
2018-09-30 14:00:00 UTC,3716.80,1019.28,130.11,7.81,1.49,0.54,1.49,0.54
2018-09-30 14:10:00 UTC,3131.44,861.27,110.27,5.79,1.24,0.31,1.24,0.31
2018-09-30 14:20:00 UTC,3159.17,856.63,107.34,4.39,0.87,0.33,0.87,0.33
2018-09-30 14:30:00 UTC,3063.71,834.97,99.95,4.31,0.91,0.26,0.91,0.26
2018-09-30 14:40:00 UTC,3461.64,947.28,134.19,6.67,1.46,0.77,1.46,0.77
2018-09-30 14:50:00 UTC,4047.04,1108.06,150.33,7.88,1.09,0.38,1.09,0.38
2018-09-30 15:00:00 UTC,4358.83,1196.54,151.27,8.00,1.51,0.34,1.51,0.34
2018-09-30 15:10:00 UTC,3388.96,920.46,115.44,4.86,0.94,0.37,0.94,0.37
2018-09-30 15:20:00 UTC,3216.57,872.79,100.56,5.57,1.29,0.39,1.29,0.39
2018-09-30 15:30:00 UTC,3530.71,960.84,123.41,5.81,1.05,0.50,1.05,0.50
2018-09-30 15:40:00 UTC,3513.46,966.03,136.48,8.05,0.97,0.40,0.97,0.40
2018-09-30 15:50:00 UTC,3225.32,883.55,128.28,6.18,1.50,0.48,1.50,0.48
2018-09-30 16:00:00 UTC,2587.08,714.82,96.98,4.36,0.97,0.58,0.97,0.58
2018-09-30 16:10:00 UTC,2310.92,632.67,81.00,3.98,0.69,0.41,0.69,0.41
2018-09-30 16:20:00 UTC,2445.60,673.23,89.58,4.78,0.86,0.31,0.86,0.31
2018-09-30 16:30:00 UTC,2311.32,632.07,84.17,3.73,0.81,0.37,0.81,0.37
2018-09-30 16:40:00 UTC,1995.96,552.33,71.17,3.40,0.61,0.31,0.61,0.31
2018-09-30 16:50:00 UTC,2277.57,622.95,81.02,3.20,0.50,0.28,0.50,0.28
2018-09-30 17:00:00 UTC,2323.58,634.80,79.55,3.46,0.75,0.32,0.75,0.32
2018-09-30 17:10:00 UTC,2552.30,698.52,84.20,3.71,0.96,0.54,0.96,0.54
2018-09-30 17:20:00 UTC,2344.59,641.12,78.12,2.99,0.64,0.32,0.64,0.32
2018-09-30 17:30:00 UTC,2641.20,715.33,86.20,3.10,0.60,0.21,0.60,0.21
2018-09-30 17:40:00 UTC,3180.33,855.42,102.06,4.71,0.71,0.42,0.71,0.42
2018-09-30 17:50:00 UTC,3522.10,963.32,116.65,4.59,0.75,0.44,0.75,0.44
2018-09-30 18:00:00 UTC,3234.19,876.55,104.67,4.34,0.97,0.24,0.97,0.24
2018-09-30 18:10:00 UTC,2722.27,742.69,89.31,4.33,1.29,0.49,1.29,0.49
2018-09-30 18:20:00 UTC,2257.54,609.33,68.96,2.91,0.74,0.27,0.74,0.27
2018-09-30 18:30:00 UTC,2109.17,574.69,64.83,3.52,0.51,0.18,0.51,0.18
2018-09-30 18:40:00 UTC,2210.89,610.41,69.71,2.78,0.35,0.07,0.35,0.07
2018-09-30 18:50:00 UTC,2155.77,586.13,63.92,2.37,0.61,0.38,0.61,0.38
2018-09-30 19:00:00 UTC,1721.94,464.92,52.01,2.65,0.41,0.50,0.41,0.50
2018-09-30 19:10:00 UTC,1946.36,515.72,57.27,2.13,0.63,0.34,0.63,0.34
2018-09-30 19:20:00 UTC,2240.41,608.95,72.27,2.50,0.76,0.34,0.76,0.34
2018-09-30 19:30:00 UTC,2611.52,699.72,82.15,2.78,0.49,0.47,0.49,0.47
2018-09-30 19:40:00 UTC,2604.95,692.11,83.19,3.29,0.69,0.53,0.69,0.53
2018-09-30 19:50:00 UTC,2483.93,676.24,76.68,2.59,0.71,0.55,0.71,0.55
2018-09-30 20:00:00 UTC,2496.83,676.18,78.83,3.37,0.88,0.46,0.88,0.46
2018-09-30 20:10:00 UTC,2228.98,602.43,68.56,2.80,0.61,0.32,0.61,0.32
2018-09-30 20:20:00 UTC,1827.58,497.62,59.43,2.44,1.01,0.29,1.01,0.29
2018-09-30 20:30:00 UTC,1584.52,435.14,48.72,2.01,0.47,0.34,0.47,0.34
2018-09-30 20:40:00 UTC,1728.94,468.83,54.86,2.29,0.43,0.23,0.43,0.23
2018-09-30 20:50:00 UTC,1635.04,448.47,53.34,2.09,0.53,0.25,0.53,0.25
2018-09-30 21:00:00 UTC,1682.73,456.92,52.31,1.91,0.61,0.37,0.61,0.37
2018-09-30 21:10:00 UTC,1745.81,474.99,52.13,2.26,0.58,0.30,0.58,0.30
2018-09-30 21:20:00 UTC,1788.06,482.52,55.86,2.82,0.77,0.25,0.77,0.25
2018-09-30 21:30:00 UTC,1843.59,500.20,57.97,2.53,0.44,0.34,0.44,0.34
2018-09-30 21:40:00 UTC,2101.16,570.63,70.70,2.66,0.45,0.30,0.45,0.30
2018-09-30 21:50:00 UTC,2095.32,568.34,71.99,3.42,0.80,0.32,0.80,0.32
2018-09-30 22:00:00 UTC,1980.03,541.89,64.80,3.29,0.54,0.32,0.54,0.32
2018-09-30 22:10:00 UTC,1854.12,497.08,58.03,2.25,0.55,0.35,0.55,0.35
2018-09-30 22:20:00 UTC,1735.53,474.90,57.97,2.29,0.52,0.33,0.52,0.33
2018-09-30 22:30:00 UTC,1857.41,505.05,61.30,3.03,0.67,0.23,0.67,0.23
2018-09-30 22:40:00 UTC,2026.85,553.76,61.97,2.38,0.52,0.28,0.52,0.28
2018-09-30 22:50:00 UTC,2332.15,639.47,79.56,3.76,1.07,0.45,1.07,0.45
2018-09-30 23:00:00 UTC,2572.03,688.60,79.25,4.30,0.56,0.46,0.56,0.46
2018-09-30 23:10:00 UTC,2649.82,717.13,83.99,3.92,0.77,0.32,0.77,0.32
2018-09-30 23:20:00 UTC,2708.96,724.34,85.47,4.92,1.01,0.52,1.01,0.52
2018-09-30 23:30:00 UTC,2789.51,758.04,84.83,4.45,0.97,0.31,0.97,0.31
2018-09-30 23:40:00 UTC,2907.48,791.09,85.51,5.07,0.73,0.33,0.73,0.33
2018-09-30 23:50:00 UTC,2716.72,735.94,86.60,3.74,0.70,0.35,0.70,0.35,
2018-10-01 00:00:00 UTC,2807.07,764.86,91.31,4.97,0.83,0.36,0.83,0.36
2018-10-01 00:10:00 UTC,3096.70,838.36,105.32,6.00,0.98,0.51,0.98,0.51
2018-10-01 00:20:00 UTC,2919.41,797.42,90.92,4.38,1.28,0.34,1.28,0.34
2018-10-01 00:30:00 UTC,2877.15,782.30,95.31,4.84,0.88,0.37,0.88,0.37
2018-10-01 00:40:00 UTC,2513.40,681.89,81.67,3.62,0.41,0.25,0.41,0.25
2018-10-01 00:50:00 UTC,2253.90,605.38,72.64,4.11,0.84,0.40,0.84,0.40
2018-10-01 01:00:00 UTC,2238.85,602.71,65.01,3.06,0.53,0.19,0.53,0.19
2018-10-01 01:10:00 UTC,2295.25,617.81,66.67,3.08,0.73,0.30,0.73,0.30
2018-10-01 01:20:00 UTC,2153.80,576.61,63.39,2.06,0.88,0.71,0.88,0.71
2018-10-01 01:30:00 UTC,2192.17,589.01,59.25,3.13,0.79,0.21,0.79,0.21
2018-10-01 01:40:00 UTC,2354.93,645.67,68.16,4.18,0.73,0.41,0.73,0.41
2018-10-01 01:50:00 UTC,3125.80,847.29,103.34,5.54,1.51,0.44,1.51,0.44
2018-10-01 02:00:00 UTC,3017.05,819.75,101.56,5.81,1.48,0.46,1.48,0.46
2018-10-01 02:10:00 UTC,3296.60,897.22,108.38,6.37,1.54,0.33,1.54,0.33
2018-10-01 02:20:00 UTC,4142.54,1134.91,147.59,9.68,1.65,0.55,1.65,0.55
2018-10-01 02:30:00 UTC,4241.45,1157.50,152.42,9.27,2.20,0.25,2.20,0.25
2018-10-01 02:40:00 UTC,3963.62,1077.08,138.58,7.48,1.91,0.37,1.91,0.37
2018-10-01 02:50:00 UTC,4214.53,1139.23,144.08,8.23,1.84,0.58,1.84,0.58
2018-10-01 03:00:00 UTC,3919.06,1067.47,131.85,7.59,1.55,0.27,1.55,0.27
2018-10-01 03:10:00 UTC,3952.75,1071.41,135.05,7.24,1.71,0.61,1.71,0.61
2018-10-01 03:20:00 UTC,4378.45,1200.38,151.54,8.33,2.17,0.55,2.17,0.55
2018-10-01 03:30:00 UTC,4071.93,1104.21,136.52,7.27,1.82,0.30,1.82,0.30
2018-10-01 03:40:00 UTC,3856.07,1042.47,129.46,7.44,1.58,0.38,1.58,0.38
2018-10-01 03:50:00 UTC,3964.90,1073.27,128.18,7.14,1.48,0.51,1.48,0.51
2018-10-01 04:00:00 UTC,4125.92,1117.38,141.69,7.86,1.82,0.39,1.82,0.39
2018-10-01 04:10:00 UTC,4183.49,1131.59,134.98,7.37,1.07,0.29,1.07,0.29
2018-10-01 04:20:00 UTC,4382.00,1194.79,142.92,8.58,1.94,0.44,1.94,0.44
2018-10-01 04:30:00 UTC,4236.47,1151.89,143.35,7.10,1.24,0.42,1.24,0.42
2018-10-01 04:40:00 UTC,4114.03,1126.31,143.27,6.27,1.56,0.31,1.56,0.31
2018-10-01 04:50:00 UTC,4892.57,1324.29,155.20,9.70,2.05,0.33,2.05,0.33
2018-10-01 05:00:00 UTC,5076.28,1369.70,164.31,8.07,1.72,0.44,1.72,0.44
2018-10-01 05:10:00 UTC,4545.67,1238.15,144.62,7.32,1.57,0.45,1.57,0.45
2018-10-01 05:20:00 UTC,4325.87,1177.60,136.84,7.14,1.20,0.37,1.20,0.37
2018-10-01 05:30:00 UTC,3405.50,925.65,111.00,5.39,1.34,0.52,1.34,0.52
2018-10-01 05:40:00 UTC,3248.76,886.72,108.66,4.19,0.60,0.28,0.60,0.28
2018-10-01 05:50:00 UTC,2941.94,801.25,95.80,4.58,0.99,0.35,0.99,0.35
2018-10-01 06:00:00 UTC,2381.25,657.14,79.10,4.09,0.62,0.27,0.62,0.27
2018-10-01 06:10:00 UTC,2437.59,671.08,85.31,4.56,0.76,0.24,0.76,0.24
2018-10-01 06:20:00 UTC,2504.99,685.97,82.76,4.53,0.98,0.27,0.98,0.27
2018-10-01 06:30:00 UTC,2655.53,730.50,85.35,3.89,0.71,0.28,0.71,0.28
2018-10-01 06:40:00 UTC,2563.46,705.49,89.45,4.10,1.08,0.39,1.08,0.39
2018-10-01 06:50:00 UTC,2509.85,688.14,82.37,3.62,0.73,0.50,0.73,0.50
2018-10-01 07:00:00 UTC,2189.81,601.64,70.82,3.00,0.91,0.25,0.91,0.25
2018-10-01 07:10:00 UTC,2127.25,584.03,71.32,3.15,0.61,0.24,0.61,0.24
2018-10-01 07:20:00 UTC,1920.73,527.93,63.90,3.75,0.79,0.49,0.79,0.49
2018-10-01 07:30:00 UTC,1910.00,525.56,62.01,2.83,0.47,0.53,0.47,0.53
2018-10-01 07:40:00 UTC,1869.89,509.06,60.68,3.03,0.45,0.27,0.45,0.27
2018-10-01 07:50:00 UTC,1756.22,480.77,56.25,2.52,0.64,0.35,0.64,0.35
2018-10-01 08:00:00 UTC,1743.43,477.74,57.03,2.44,0.57,0.22,0.57,0.22
2018-10-01 08:10:00 UTC,1703.28,467.47,53.77,2.17,0.35,0.36,0.35,0.36
2018-10-01 08:20:00 UTC,1890.71,511.94,61.09,2.87,0.68,0.23,0.68,0.23
2018-10-01 08:30:00 UTC,1782.04,496.44,62.94,3.12,0.71,0.32,0.71,0.32
2018-10-01 08:40:00 UTC,1982.26,550.37,78.54,6.41,1.33,0.47,1.33,0.47
2018-10-01 08:50:00 UTC,1866.97,519.15,76.63,3.85,0.74,0.24,0.74,0.24
2018-10-01 09:00:00 UTC,1519.89,424.53,64.48,3.53,0.61,0.31,0.61,0.31
2018-10-01 09:10:00 UTC,1940.99,540.94,79.85,4.60,0.83,0.31,0.83,0.31
2018-10-01 09:20:00 UTC,2050.91,567.47,80.57,3.81,1.11,0.29,1.11,0.29
2018-10-01 09:30:00 UTC,2119.31,582.39,69.69,3.90,0.71,0.31,0.71,0.31
2018-10-01 09:40:00 UTC,2280.00,623.95,74.90,3.50,1.19,0.29,1.19,0.29
2018-10-01 09:50:00 UTC,2126.30,578.78,67.52,3.86,1.05,0.29,1.05,0.29
2018-10-01 10:00:00 UTC,3027.81,822.66,98.13,5.21,1.29,0.30,1.29,0.30
2018-10-01 10:10:00 UTC,2909.13,795.30,99.34,6.04,0.78,0.28,0.78,0.28
2018-10-01 10:20:00 UTC,2552.75,703.63,89.94,4.28,1.17,0.39,1.17,0.39
2018-10-01 10:30:00 UTC,2588.28,700.84,89.15,4.83,0.64,0.30,0.64,0.30
2018-10-01 10:40:00 UTC,3556.51,951.24,96.91,5.27,1.48,0.61,1.48,0.61
2018-10-01 10:50:00 UTC,3325.38,897.58,100.36,5.38,1.46,0.72,1.46,0.72
2018-10-01 11:00:00 UTC,13158.26,3800.31,455.07,23.27,5.08,1.15,5.08,1.15
2018-10-01 11:10:00 UTC,5330.45,1426.20,133.72,7.14,1.32,0.39,1.32,0.39
2018-10-01 11:20:00 UTC,4616.30,1231.51,119.87,6.76,1.78,0.49,1.78,0.49
