created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-06-13 18:40:00 UTC,5.37,6.74,6.90,18603.20,0.01,840.84,,6.74
2020-06-13 18:50:00 UTC,4.43,5.77,5.95,18536.00,0.01,840.60,,5.77
2020-06-13 19:00:00 UTC,5.21,6.59,7.04,18636.80,0.01,840.39,,6.59
2020-06-13 19:10:00 UTC,4.70,6.05,6.34,18536.00,0.01,840.30,,6.05
2020-06-13 19:20:00 UTC,4.12,5.63,5.88,18441.60,0.01,840.13,,5.63
2020-06-13 19:30:00 UTC,7.70,9.36,9.72,18670.40,0.01,839.95,,9.18
2020-06-13 19:40:00 UTC,4.96,6.38,6.58,18468.80,0.01,839.84,,6.38
2020-06-13 19:50:00 UTC,6.20,7.66,7.98,18670.40,0.01,839.67,,7.64
2020-06-13 20:00:00 UTC,4.04,5.06,5.24,18468.80,0.01,839.44,,5.06
2020-06-13 20:10:00 UTC,4.25,5.35,5.62,18603.20,0.01,839.31,,5.35
2020-06-13 20:20:00 UTC,5.41,7.13,7.64,18475.20,0.01,839.29,,7.13
2020-06-13 20:30:00 UTC,4.02,5.07,5.34,17180.80,0.01,839.17,,5.07
2020-06-13 20:40:00 UTC,4.31,5.72,6.03,16699.20,0.01,839.12,,5.72
2020-06-13 20:50:00 UTC,4.10,5.29,5.70,16520.00,0.01,839.18,,5.29
2020-06-13 21:00:00 UTC,3.72,4.78,5.17,17460.80,0.01,839.30,,4.78
2020-06-13 21:10:00 UTC,3.12,4.10,4.13,18636.80,0.01,839.36,,4.10
2020-06-13 21:20:00 UTC,3.03,3.82,4.14,18468.80,0.01,839.45,,3.82
2020-06-13 21:30:00 UTC,1.93,2.54,2.96,18401.60,0.01,839.56,,2.54
2020-06-13 21:40:00 UTC,1.74,2.51,2.71,18536.00,0.01,839.55,,2.51
2020-06-13 21:50:00 UTC,3.34,5.57,6.03,18536.00,0.01,839.66,,5.57
2020-06-13 22:00:00 UTC,1.56,2.12,2.32,18569.60,0.01,839.81,,2.12
2020-06-13 22:10:00 UTC,2.43,3.26,3.37,18502.40,0.01,839.97,,3.26
2020-06-13 22:20:00 UTC,2.65,3.77,4.04,18580.80,0.01,840.05,,3.77
2020-06-13 22:30:00 UTC,2.96,4.30,4.71,18569.60,0.01,840.16,,4.30
2020-06-13 22:40:00 UTC,3.08,4.22,4.38,18670.40,0.01,840.32,,4.22
2020-06-13 22:50:00 UTC,3.46,4.78,5.04,18536.00,0.01,840.48,,4.78
2020-06-13 23:00:00 UTC,5.34,6.87,7.31,18536.00,0.01,840.57,,6.87
2020-06-13 23:10:00 UTC,6.53,8.25,8.55,18569.60,0.01,840.69,,8.25
2020-06-13 23:20:00 UTC,7.23,9.14,9.73,18536.00,0.01,840.83,,9.14
2020-06-13 23:30:00 UTC,22.47,30.90,32.24,18603.20,0.01,840.99,,27.04
2020-06-13 23:40:00 UTC,20.14,28.82,30.69,18569.60,0.01,841.12,,23.40
2020-06-13 23:50:00 UTC,10.15,13.59,14.40,18603.20,0.01,841.32,,13.59,
2020-06-14 00:00:00 UTC,11.56,15.58,16.25,18536.00,0.01,841.58,,15.47
2020-06-14 00:10:00 UTC,7.43,9.56,10.03,18536.00,0.01,841.81,,9.56
2020-06-14 00:20:00 UTC,7.58,9.90,10.59,18513.60,0.01,842.10,,9.90
2020-06-14 00:30:00 UTC,13.31,17.96,19.25,18636.80,0.01,842.40,,17.94
2020-06-14 00:40:00 UTC,32.40,42.48,43.87,18603.20,0.01,842.56,,35.20
2020-06-14 00:50:00 UTC,23.82,33.51,35.10,18670.40,0.01,842.65,,30.75
2020-06-14 01:00:00 UTC,43.98,67.15,71.03,18603.20,0.01,842.76,,49.66
2020-06-14 01:10:00 UTC,34.36,50.72,53.71,18578.00,0.01,842.97,,39.56
2020-06-14 01:20:00 UTC,24.54,32.08,33.36,17608.00,0.01,843.19,,29.05
2020-06-14 01:30:00 UTC,17.30,23.57,24.93,18670.40,0.01,843.31,,23.22
2020-06-14 01:40:00 UTC,54.86,81.67,86.12,18393.60,0.01,843.45,,57.79
2020-06-14 01:50:00 UTC,47.78,72.33,77.01,18265.60,0.01,843.56,,51.91
2020-06-14 02:00:00 UTC,26.66,39.37,41.81,18332.80,0.01,843.71,,32.54
2020-06-14 02:10:00 UTC,29.06,41.99,44.18,18488.00,0.01,843.77,,34.50
2020-06-14 02:20:00 UTC,17.46,23.74,24.75,18536.00,0.01,843.75,,23.58
2020-06-14 02:30:00 UTC,22.00,30.55,32.01,18164.80,0.01,843.86,,28.01
2020-06-14 02:40:00 UTC,21.80,30.72,32.49,17156.80,0.01,843.94,,29.21
2020-06-14 02:50:00 UTC,21.34,30.36,31.88,16672.00,0.01,843.98,,27.88
2020-06-14 03:00:00 UTC,28.56,40.57,42.38,16699.20,0.01,843.88,,34.67
2020-06-14 03:10:00 UTC,33.56,50.10,52.94,16598.40,0.01,843.76,,40.13
2020-06-14 03:20:00 UTC,20.77,28.48,29.81,17785.60,0.01,843.79,,26.48
2020-06-14 03:30:00 UTC,16.50,22.25,23.19,18670.40,0.01,843.88,,22.10
2020-06-14 03:40:00 UTC,39.62,61.28,65.91,18507.20,0.01,843.88,,45.38
2020-06-14 03:50:00 UTC,26.45,38.42,40.62,18310.40,0.01,843.82,,32.03
2020-06-14 04:00:00 UTC,15.13,20.39,21.21,18404.80,0.01,843.77,,20.39
2020-06-14 04:10:00 UTC,23.36,34.85,37.19,18304.00,0.01,843.80,,28.59
2020-06-14 04:20:00 UTC,21.84,32.04,33.88,18304.00,0.01,843.80,,28.84
2020-06-14 04:30:00 UTC,16.96,23.86,24.80,17926.40,0.01,843.80,,23.66
2020-06-14 04:40:00 UTC,19.94,27.29,28.56,17932.80,0.01,843.80,,27.18
2020-06-14 04:50:00 UTC,15.65,21.35,22.21,18142.40,0.01,843.71,,21.35
2020-06-14 05:00:00 UTC,14.89,20.17,21.12,18203.20,0.01,843.65,,20.17
2020-06-14 05:10:00 UTC,15.44,20.75,21.59,18236.80,0.01,843.44,,20.75
2020-06-14 05:20:00 UTC,16.15,22.50,23.50,17932.80,0.01,843.40,,22.50
2020-06-14 05:30:00 UTC,15.55,21.49,22.34,17932.80,0.01,843.19,,21.49
2020-06-14 05:40:00 UTC,15.32,21.23,22.15,18203.20,0.01,843.07,,21.23
2020-06-14 05:50:00 UTC,15.53,22.08,23.01,17832.00,0.01,843.06,,22.08
2020-06-14 06:00:00 UTC,17.11,23.77,24.78,17932.80,0.01,843.12,,23.77
2020-06-14 06:10:00 UTC,17.74,25.10,26.26,18169.60,0.01,843.07,,25.10
2020-06-14 06:20:00 UTC,18.57,26.09,27.49,17932.80,0.01,843.02,,26.08
2020-06-14 06:30:00 UTC,15.48,21.31,22.35,18000.00,0.01,843.03,,21.31
2020-06-14 06:40:00 UTC,14.84,20.79,21.82,18136.00,0.01,843.04,,20.79
2020-06-14 06:50:00 UTC,14.88,20.30,20.86,18304.00,0.01,843.07,,20.30
2020-06-14 07:00:00 UTC,14.70,19.90,20.67,18136.00,0.01,842.91,,19.90
2020-06-14 07:10:00 UTC,16.71,22.84,23.87,17932.80,0.01,842.79,,22.84
2020-06-14 07:20:00 UTC,22.65,30.86,32.01,18068.00,0.01,842.94,,29.62
2020-06-14 07:30:00 UTC,22.80,31.85,32.77,18186.00,0.01,842.94,,30.71
2020-06-14 07:40:00 UTC,20.93,29.32,30.30,17832.00,0.01,842.95,,29.01
2020-06-14 07:50:00 UTC,12.52,16.60,16.89,18152.00,0.01,842.90,,16.60
2020-06-14 08:00:00 UTC,10.77,14.63,15.18,18148.80,0.01,842.86,,14.63
2020-06-14 08:10:00 UTC,10.39,14.19,14.73,17832.00,0.01,842.72,,14.19
2020-06-14 08:20:00 UTC,10.91,15.11,15.40,17886.40,0.01,842.61,,15.11
2020-06-14 08:30:00 UTC,12.45,16.88,17.50,18048.00,0.01,842.70,,16.88
2020-06-14 08:40:00 UTC,13.03,18.01,18.63,17865.60,0.01,842.81,,18.01
2020-06-14 08:50:00 UTC,12.24,17.15,17.78,17977.60,0.01,842.83,,17.15
2020-06-14 09:00:00 UTC,13.13,17.18,17.84,17987.20,0.01,843.04,,17.18
2020-06-14 09:10:00 UTC,13.03,17.35,18.18,17865.60,0.01,843.07,,17.35
2020-06-14 09:20:00 UTC,12.49,16.60,17.16,17832.00,0.01,842.98,,16.60
2020-06-14 09:30:00 UTC,13.21,18.53,19.56,18034.67,0.01,842.97,,18.53
2020-06-14 09:40:00 UTC,14.18,20.72,21.84,18236.80,0.01,842.70,,20.48
2020-06-14 09:50:00 UTC,13.45,18.86,19.63,17892.80,0.01,842.75,,18.86
2020-06-14 10:00:00 UTC,13.80,19.28,20.01,17832.00,0.02,842.70,,19.28
2020-06-14 10:10:00 UTC,12.66,17.50,18.39,18209.60,0.01,842.78,,17.50
2020-06-14 10:20:00 UTC,11.99,16.60,17.35,17859.20,0.01,842.81,,16.60
2020-06-14 10:30:00 UTC,12.65,17.58,18.41,17832.00,0.01,842.99,,17.58
2020-06-14 10:40:00 UTC,13.87,18.95,19.91,18027.20,0.01,843.13,,18.95
2020-06-14 10:50:00 UTC,13.88,19.22,19.97,17960.00,0.01,843.31,,19.22
2020-06-14 11:00:00 UTC,14.10,19.60,20.35,17832.00,0.01,843.34,,19.60
2020-06-14 11:10:00 UTC,14.73,20.47,21.27,18176.00,0.01,843.64,,20.47
2020-06-14 11:20:00 UTC,15.08,21.19,22.27,17859.20,0.01,843.82,,21.19
2020-06-14 11:30:00 UTC,16.07,22.10,23.09,17832.00,0.01,844.02,,22.10
2020-06-14 11:40:00 UTC,18.73,25.95,26.95,18176.00,0.01,844.18,,25.26
2020-06-14 11:50:00 UTC,21.35,29.31,30.29,17926.40,0.01,844.44,,28.30
2020-06-14 12:00:00 UTC,18.84,27.75,29.17,17832.00,0.01,844.67,,27.63
2020-06-14 12:10:00 UTC,19.27,27.72,28.89,17905.60,0.01,844.83,,27.60
2020-06-14 12:20:00 UTC,17.70,25.34,26.61,17822.40,0.01,844.82,,25.28
2020-06-14 12:30:00 UTC,15.02,21.46,22.74,17832.00,0.01,844.84,,21.46
2020-06-14 12:40:00 UTC,15.30,22.36,23.59,17723.20,0.01,844.70,,22.36
2020-06-14 12:50:00 UTC,17.26,24.87,26.23,17904.00,0.01,844.78,,24.87
2020-06-14 13:00:00 UTC,19.37,27.96,29.69,18243.20,0.01,844.94,,27.43
2020-06-14 13:10:00 UTC,19.68,28.92,30.51,18000.00,0.01,845.19,,28.24
2020-06-14 13:20:00 UTC,16.32,23.46,24.58,17960.00,0.01,845.33,,23.46
2020-06-14 13:30:00 UTC,13.52,19.00,19.83,18176.00,0.01,845.37,,19.00
2020-06-14 13:40:00 UTC,12.98,18.07,19.21,17832.00,0.01,845.35,,18.07
2020-06-14 13:50:00 UTC,18.87,26.65,27.88,18060.80,0.01,845.18,,25.76
2020-06-14 14:00:00 UTC,19.75,28.69,30.30,17793.60,0.01,845.23,,28.38
2020-06-14 14:10:00 UTC,17.84,26.37,27.85,17966.40,0.01,845.20,,25.94
2020-06-14 14:20:00 UTC,13.37,18.79,19.59,18027.20,0.01,845.02,,18.79
2020-06-14 14:30:00 UTC,13.14,18.46,19.46,18148.80,0.01,844.84,,17.50
2020-06-14 14:40:00 UTC,8.88,12.00,12.35,17932.80,0.01,844.78,,12.00
2020-06-14 14:50:00 UTC,8.15,10.91,11.32,18112.00,0.01,844.71,,10.91
2020-06-14 15:00:00 UTC,7.46,9.88,10.36,17832.00,0.01,844.59,,9.88
2020-06-14 15:10:00 UTC,9.06,12.07,12.64,17958.00,0.01,844.42,,12.07
2020-06-14 15:20:00 UTC,10.46,13.93,14.58,18202.67,0.01,844.18,,13.93
2020-06-14 15:30:00 UTC,11.69,15.31,15.75,17882.00,0.01,844.04,,15.31
2020-06-14 15:40:00 UTC,11.65,15.48,15.96,17570.00,0.01,844.04,,15.48
2020-06-14 15:50:00 UTC,12.16,16.13,16.81,17832.00,0.01,843.94,,16.13
2020-06-14 16:00:00 UTC,11.27,15.23,15.73,17832.00,0.01,843.82,,15.23
2020-06-14 16:10:00 UTC,12.19,15.94,16.50,18148.80,0.01,843.71,,15.94
2020-06-14 16:20:00 UTC,12.63,16.57,17.02,17987.20,0.01,843.68,,16.57
2020-06-14 16:30:00 UTC,12.59,16.31,16.80,18201.60,0.01,843.53,,16.31
2020-06-14 16:40:00 UTC,10.38,13.35,13.85,18155.20,0.01,843.32,,13.35
2020-06-14 16:50:00 UTC,8.05,10.32,10.62,18155.20,0.01,843.16,,10.32
2020-06-14 17:00:00 UTC,5.70,7.52,7.83,17916.00,0.01,843.06,,7.52
2020-06-14 17:10:00 UTC,6.77,8.86,9.07,18134.40,0.01,842.89,,8.86
2020-06-14 17:20:00 UTC,5.02,6.57,6.78,18088.00,0.01,842.69,,6.57
2020-06-14 17:30:00 UTC,2.06,2.81,2.89,18222.00,0.01,842.56,,2.81
2020-06-14 17:40:00 UTC,2.52,3.19,3.26,18625.60,0.01,842.37,,3.19
2020-06-14 17:50:00 UTC,2.26,3.01,3.13,18659.20,0.01,842.27,,3.01
2020-06-14 18:00:00 UTC,3.15,3.98,4.13,18659.20,0.01,842.09,,3.85
2020-06-14 18:10:00 UTC,2.00,2.81,3.00,18592.00,0.01,841.86,,2.81
2020-06-14 18:20:00 UTC,1.90,2.53,2.63,18659.20,0.01,841.70,,2.53
2020-06-14 18:30:00 UTC,1.71,2.33,2.53,18704.00,0.01,841.60,,2.33
2020-06-14 18:40:00 UTC,2.89,3.64,3.88,18558.40,0.01,841.42,,3.64
2020-06-14 18:50:00 UTC,3.82,4.70,4.83,18726.40,0.01,841.25,,4.70
2020-06-14 19:00:00 UTC,8.04,11.38,11.87,18760.00,0.01,841.04,,11.01
2020-06-14 19:10:00 UTC,2.11,3.03,3.20,18659.20,0.01,840.96,,3.03
2020-06-14 19:20:00 UTC,3.11,3.81,4.01,18457.60,0.01,840.86,,3.81
2020-06-14 19:30:00 UTC,3.99,6.20,6.73,18524.80,0.01,840.76,,5.49
2020-06-14 19:40:00 UTC,3.10,3.98,4.11,18692.80,0.01,840.63,,3.98
2020-06-14 19:50:00 UTC,1.13,1.66,1.84,18760.00,0.01,840.48,,1.66
2020-06-14 20:00:00 UTC,1.70,2.23,2.31,18227.20,0.01,840.36,,2.23
2020-06-14 20:10:00 UTC,1.83,2.30,2.36,18355.20,0.01,840.34,,2.30
2020-06-14 20:20:00 UTC,2.16,2.74,2.93,18220.80,0.01,840.25,,2.74
2020-06-14 20:30:00 UTC,1.60,2.08,2.18,18361.60,0.01,840.12,,2.08
2020-06-14 20:40:00 UTC,2.44,3.04,3.19,18294.40,0.01,840.07,,3.04
2020-06-14 20:50:00 UTC,2.40,3.00,3.09,18456.00,0.01,839.99,,3.00
2020-06-14 21:00:00 UTC,2.29,2.96,2.99,18321.60,0.01,840.01,,2.96
2020-06-14 21:10:00 UTC,2.04,2.63,2.78,18564.80,0.01,840.08,,2.63
2020-06-14 21:20:00 UTC,2.86,3.47,3.56,17617.60,0.01,840.15,,3.47
2020-06-14 21:30:00 UTC,3.97,4.93,5.20,16654.40,0.01,840.24,,4.93
2020-06-14 21:40:00 UTC,4.20,5.17,5.27,15859.20,0.01,840.29,,5.17
2020-06-14 21:50:00 UTC,4.43,5.68,5.77,14817.60,0.01,840.35,,5.68
2020-06-14 22:00:00 UTC,8.82,11.00,11.50,15825.60,0.01,840.35,,10.48
2020-06-14 22:10:00 UTC,5.91,7.41,7.59,16688.00,0.01,840.45,,7.41
2020-06-14 22:20:00 UTC,7.08,8.80,9.14,17516.80,0.01,840.52,,8.80
2020-06-14 22:30:00 UTC,5.17,6.43,6.64,18457.60,0.01,840.55,,6.43
2020-06-14 22:40:00 UTC,4.54,5.69,5.92,18524.80,0.01,840.75,,5.69
2020-06-14 22:50:00 UTC,4.71,5.78,6.12,18323.20,0.01,840.81,,5.78
2020-06-14 23:00:00 UTC,4.58,5.70,6.00,18401.60,0.01,840.89,,5.70
2020-06-14 23:10:00 UTC,5.28,6.41,6.74,18354.00,0.01,841.10,,6.41
2020-06-14 23:20:00 UTC,11.16,16.11,16.64,18474.00,0.01,841.23,,13.50
2020-06-14 23:30:00 UTC,35.04,51.74,54.50,18153.60,0.01,841.43,,41.26
2020-06-14 23:40:00 UTC,17.12,23.44,24.54,18364.00,0.01,841.60,,22.68
2020-06-14 23:50:00 UTC,16.33,22.50,23.75,18403.20,0.01,841.72,,20.97,
2020-06-15 00:00:00 UTC,10.71,14.12,14.56,18204.00,0.01,841.93,,13.96
2020-06-15 00:10:00 UTC,,,,,,,,
2020-06-15 00:20:00 UTC,13.05,18.16,19.17,18718.40,0.01,842.54,,16.96
2020-06-15 00:30:00 UTC,34.61,51.05,53.95,18692.80,0.01,842.65,,39.81
2020-06-15 00:40:00 UTC,13.03,17.44,18.20,18718.00,0.01,842.78,,17.10
2020-06-15 00:50:00 UTC,43.56,65.07,68.61,18793.60,0.01,842.90,,47.67
2020-06-15 01:00:00 UTC,19.91,28.14,29.72,18625.60,0.01,842.95,,24.60
2020-06-15 01:10:00 UTC,25.41,37.72,40.41,18416.00,0.01,843.12,,32.15
2020-06-15 01:20:00 UTC,23.44,35.40,37.66,18013.33,0.01,843.37,,30.36
2020-06-15 01:30:00 UTC,28.46,40.26,42.38,18380.00,0.01,843.46,,33.55
2020-06-15 01:40:00 UTC,12.26,16.55,17.55,18186.67,0.01,843.56,,16.55
2020-06-15 01:50:00 UTC,19.66,29.03,30.92,18321.60,0.01,843.68,,25.90
2020-06-15 02:00:00 UTC,33.39,48.70,51.59,18288.00,0.01,843.61,,38.74
2020-06-15 02:10:00 UTC,15.51,20.71,21.58,18658.67,0.01,843.62,,20.69
2020-06-15 02:20:00 UTC,11.04,14.31,15.30,18732.80,0.01,843.75,,14.31
2020-06-15 02:30:00 UTC,11.24,15.02,15.82,18254.40,0.01,843.81,,15.02
2020-06-15 02:40:00 UTC,10.03,12.84,13.56,18288.00,0.01,843.96,,12.84
2020-06-15 02:50:00 UTC,10.62,13.85,14.37,18611.20,0.01,843.94,,13.85
2020-06-15 03:00:00 UTC,27.18,41.37,44.18,18220.80,0.01,844.02,,34.16
2020-06-15 03:10:00 UTC,12.33,16.51,17.20,16164.00,0.01,844.10,,16.29
2020-06-15 03:20:00 UTC,11.08,14.80,15.53,16148.00,0.01,844.20,,14.80
2020-06-15 03:30:00 UTC,9.74,12.94,13.67,16113.33,0.01,844.27,,12.94
2020-06-15 03:40:00 UTC,9.50,13.02,13.78,16481.60,0.01,844.27,,12.97
2020-06-15 03:50:00 UTC,8.75,11.48,12.08,18292.80,0.01,844.22,,11.48
2020-06-15 04:00:00 UTC,10.27,13.69,14.34,18227.20,0.01,844.23,,13.69
2020-06-15 04:10:00 UTC,10.43,13.64,14.29,18410.67,0.01,844.24,,13.64
2020-06-15 04:20:00 UTC,10.11,13.18,13.89,18272.00,0.01,844.30,,13.18
2020-06-15 04:30:00 UTC,8.95,11.74,12.16,18091.20,0.01,844.29,,11.74
2020-06-15 04:40:00 UTC,8.54,10.97,11.29,17734.67,0.01,844.31,,10.97
2020-06-15 04:50:00 UTC,8.55,11.10,11.61,18118.40,0.01,844.21,,11.10
2020-06-15 05:00:00 UTC,9.59,12.37,12.78,18038.40,0.01,844.20,,12.37
2020-06-15 05:10:00 UTC,11.15,14.19,14.68,18132.80,0.01,844.15,,14.19
2020-06-15 05:20:00 UTC,12.18,15.72,16.21,18246.00,0.01,844.06,,15.72
2020-06-15 05:30:00 UTC,14.30,18.71,19.40,18248.00,0.01,843.94,,18.61
2020-06-15 05:40:00 UTC,15.27,20.04,20.68,18315.20,0.01,843.82,,20.04
2020-06-15 05:50:00 UTC,14.23,19.10,19.55,18355.20,0.01,843.69,,19.10
2020-06-15 06:00:00 UTC,12.97,17.81,18.12,18396.80,0.01,843.61,,17.81
2020-06-15 06:10:00 UTC,13.58,19.12,19.64,18180.80,0.01,843.52,,19.12
2020-06-15 06:20:00 UTC,13.50,18.21,18.88,18220.80,0.01,843.27,,18.21
2020-06-15 06:30:00 UTC,14.28,18.77,19.23,18363.20,0.01,843.14,,18.77
2020-06-15 06:40:00 UTC,14.20,19.43,19.87,18180.80,0.01,843.09,,19.43
2020-06-15 06:50:00 UTC,12.32,16.04,16.27,18059.20,0.01,843.02,,16.04
2020-06-15 07:00:00 UTC,9.82,12.41,12.80,18126.40,0.01,842.92,,12.41
2020-06-15 07:10:00 UTC,7.71,9.57,9.88,18193.60,0.01,842.86,,9.57
2020-06-15 07:20:00 UTC,6.98,8.70,9.07,18308.80,0.01,842.73,,8.70
2020-06-15 07:30:00 UTC,7.68,9.72,10.04,18254.40,0.01,842.68,,9.72
2020-06-15 07:40:00 UTC,9.19,11.81,11.97,18281.60,0.01,842.78,,11.81
2020-06-15 07:50:00 UTC,11.80,15.19,15.53,18363.20,0.01,842.58,,15.19
2020-06-15 08:00:00 UTC,12.70,16.84,17.53,18097.60,0.01,842.57,,16.84
2020-06-15 08:10:00 UTC,13.78,18.57,19.15,18281.60,0.01,842.65,,18.57
2020-06-15 08:20:00 UTC,14.85,20.85,21.54,18396.80,0.01,842.73,,20.85
2020-06-15 08:30:00 UTC,12.03,16.32,16.87,18120.00,0.01,842.75,,16.32
2020-06-15 08:40:00 UTC,9.32,12.19,12.54,18248.00,0.01,842.88,,12.19
2020-06-15 08:50:00 UTC,9.36,12.09,12.55,18464.00,0.01,843.03,,12.09
2020-06-15 09:00:00 UTC,9.84,13.09,13.46,18120.00,0.01,843.06,,13.09
2020-06-15 09:10:00 UTC,11.98,16.31,16.82,18259.20,0.01,843.16,,16.31
2020-06-15 09:20:00 UTC,13.83,20.00,20.83,18464.00,0.01,843.25,,20.00
2020-06-15 09:30:00 UTC,12.18,16.51,17.07,18120.00,0.01,843.30,,16.51
2020-06-15 09:40:00 UTC,11.92,15.99,16.49,17931.20,0.01,843.33,,15.99
2020-06-15 09:50:00 UTC,11.74,15.92,16.22,18078.00,0.01,843.28,,15.92
2020-06-15 10:00:00 UTC,12.61,16.79,17.49,18188.00,0.01,843.33,,16.79
2020-06-15 10:10:00 UTC,12.99,17.13,17.91,18073.60,0.01,843.51,,17.13
2020-06-15 10:20:00 UTC,13.60,18.53,19.26,17952.00,0.01,843.60,,18.53
2020-06-15 10:30:00 UTC,12.64,17.55,18.20,18272.00,0.01,843.60,,17.55
2020-06-15 10:40:00 UTC,13.72,19.51,20.28,18073.60,0.01,843.63,,19.51
2020-06-15 10:50:00 UTC,14.86,20.69,21.38,18120.00,0.01,843.71,,20.69
2020-06-15 11:00:00 UTC,14.42,19.73,20.34,18440.00,0.01,843.82,,19.73
2020-06-15 11:10:00 UTC,12.63,16.74,17.35,18241.60,0.01,844.00,,16.74
2020-06-15 11:20:00 UTC,12.26,16.22,16.92,18288.00,0.01,844.31,,16.22
2020-06-15 11:30:00 UTC,11.71,15.38,15.86,18288.00,0.01,844.61,,15.38
2020-06-15 11:40:00 UTC,11.94,16.09,16.74,18249.33,0.01,844.75,,16.09
2020-06-15 11:50:00 UTC,15.20,20.60,21.43,18288.00,0.01,844.92,,20.60
2020-06-15 12:00:00 UTC,16.63,23.82,25.17,17652.00,0.01,845.00,,23.78
2020-06-15 12:10:00 UTC,16.76,25.84,27.01,18502.40,0.01,845.15,,25.82
2020-06-15 12:20:00 UTC,17.45,27.23,28.83,18446.40,0.01,845.14,,27.16
2020-06-15 12:30:00 UTC,17.35,27.55,29.29,18502.40,0.01,845.16,,27.48
2020-06-15 12:40:00 UTC,17.55,27.41,29.09,18536.00,0.01,845.17,,27.39
2020-06-15 12:50:00 UTC,17.63,28.08,29.72,18536.00,0.01,845.16,,27.92
2020-06-15 13:00:00 UTC,18.92,29.88,31.66,18536.00,0.01,845.12,,29.45
2020-06-15 13:10:00 UTC,17.12,26.50,27.85,18401.60,0.01,845.17,,26.50
2020-06-15 13:20:00 UTC,18.09,27.65,28.91,18502.40,0.01,845.11,,27.56
2020-06-15 13:30:00 UTC,30.82,47.29,49.71,18446.40,0.01,845.18,,39.31
2020-06-15 13:40:00 UTC,16.94,25.16,26.54,18502.40,0.01,845.21,,25.13
2020-06-15 13:50:00 UTC,17.51,27.79,29.62,18536.00,0.01,845.14,,27.01
2020-06-15 14:00:00 UTC,15.57,23.92,25.98,18502.40,0.01,845.06,,23.34
2020-06-15 14:10:00 UTC,12.41,18.18,18.72,18536.00,0.01,844.97,,18.18
2020-06-15 14:20:00 UTC,11.82,16.85,17.78,18468.80,0.01,844.89,,16.85
2020-06-15 14:30:00 UTC,12.26,18.81,19.53,18536.00,0.01,844.82,,18.81
2020-06-15 14:40:00 UTC,15.18,22.95,23.81,18536.00,0.01,844.67,,22.95
2020-06-15 14:50:00 UTC,15.02,22.02,23.11,18536.00,0.01,844.50,,22.02
2020-06-15 15:00:00 UTC,15.00,23.01,23.83,18542.40,0.01,844.40,,23.01
2020-06-15 15:10:00 UTC,17.56,26.03,26.80,18603.20,0.01,844.31,,25.56
2020-06-15 15:20:00 UTC,15.58,22.80,23.41,18704.00,0.01,844.21,,22.78
2020-06-15 15:30:00 UTC,15.01,21.76,22.60,18569.60,0.01,844.21,,21.76
2020-06-15 15:40:00 UTC,14.47,21.17,21.86,18521.60,0.01,844.16,,21.15
2020-06-15 15:50:00 UTC,11.46,16.22,16.89,18260.00,0.01,844.11,,16.22
2020-06-15 16:00:00 UTC,15.65,23.23,24.22,18243.20,0.01,843.95,,23.23
2020-06-15 16:10:00 UTC,16.38,24.38,25.32,16572.00,0.01,843.89,,24.38
2020-06-15 16:20:00 UTC,12.90,18.29,18.92,16604.00,0.01,843.86,,18.29
2020-06-15 16:30:00 UTC,11.56,16.56,17.13,16531.20,0.01,843.77,,16.56
2020-06-15 16:40:00 UTC,13.40,19.37,19.96,16800.00,0.01,843.68,,19.37
2020-06-15 16:50:00 UTC,11.29,15.52,16.13,18265.60,0.01,843.53,,15.52
2020-06-15 17:00:00 UTC,9.69,13.46,14.19,18389.33,0.01,843.40,,13.46
2020-06-15 17:10:00 UTC,8.88,12.27,12.79,18544.00,0.01,843.32,,12.27
2020-06-15 17:20:00 UTC,7.94,10.90,11.37,18256.00,0.01,843.30,,10.90
2020-06-15 17:30:00 UTC,10.24,13.41,13.84,18067.20,0.01,843.23,,13.41
2020-06-15 17:40:00 UTC,11.01,14.64,15.18,18141.33,0.01,843.04,,14.64
2020-06-15 17:50:00 UTC,10.33,14.02,14.54,17779.20,0.01,842.86,,14.02
2020-06-15 18:00:00 UTC,10.36,14.26,14.77,17852.80,0.01,842.67,,14.26
2020-06-15 18:10:00 UTC,9.16,12.09,12.51,17368.00,0.01,842.39,,12.09
2020-06-15 18:20:00 UTC,9.23,12.83,13.29,17894.40,0.01,842.11,,12.83
2020-06-15 18:30:00 UTC,7.99,10.80,11.09,17949.33,0.01,841.92,,10.80
2020-06-15 18:40:00 UTC,9.65,13.02,13.53,18211.20,0.01,841.78,,13.02
2020-06-15 18:50:00 UTC,9.56,12.77,13.26,18586.00,0.01,841.72,,12.77
2020-06-15 19:00:00 UTC,10.15,13.87,14.21,18454.40,0.01,841.77,,13.87
2020-06-15 19:10:00 UTC,11.50,15.34,15.82,18265.60,0.01,841.69,,15.34
2020-06-15 19:20:00 UTC,12.38,17.47,18.48,18508.80,0.01,841.75,,17.47
2020-06-15 19:30:00 UTC,4.21,5.86,6.12,18308.00,0.01,841.70,,5.86
2020-06-15 19:40:00 UTC,2.96,4.05,4.32,18264.00,0.01,842.00,,4.05
2020-06-15 19:50:00 UTC,1.87,2.66,2.76,17870.67,0.01,842.12,,2.66
