created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2017-11-26 13:00:00 UTC,2167.15,593.94,82.57,6.04,1.79,0.34,10.92,16.34
2017-11-26 13:10:00 UTC,2208.27,605.54,87.46,7.23,1.57,0.43,10.88,16.66
2017-11-26 13:20:00 UTC,2207.01,612.75,89.25,5.68,1.39,0.50,11.23,16.60
2017-11-26 13:30:00 UTC,2238.85,617.92,85.00,5.88,1.51,0.49,11.16,16.51
2017-11-26 13:40:00 UTC,2226.16,611.61,85.15,5.58,1.20,0.33,11.14,16.32
2017-11-26 13:50:00 UTC,2265.54,621.86,84.26,5.15,1.76,0.45,11.28,16.59
2017-11-26 14:00:00 UTC,2296.88,630.26,87.39,5.87,1.39,0.56,11.46,16.89
2017-11-26 14:10:00 UTC,2262.86,619.66,82.58,5.44,1.32,0.42,11.28,16.36
2017-11-26 14:20:00 UTC,2166.85,589.71,78.65,4.10,1.13,0.44,10.64,15.18
2017-11-26 14:30:00 UTC,2052.03,556.12,68.52,3.47,0.82,0.53,10.13,14.16
2017-11-26 14:40:00 UTC,2166.34,590.02,71.40,4.35,1.19,0.44,10.72,14.92
2017-11-26 14:50:00 UTC,2052.63,560.31,71.33,4.13,1.16,0.38,10.15,14.34
2017-11-26 15:00:00 UTC,1974.97,539.85,67.68,3.45,0.90,0.38,9.73,13.55
2017-11-26 15:10:00 UTC,1818.80,494.93,60.60,3.79,1.21,0.52,8.91,12.54
2017-11-26 15:20:00 UTC,1770.51,478.66,56.02,2.61,0.86,0.30,8.55,11.59
2017-11-26 15:30:00 UTC,1775.16,477.52,56.35,2.66,0.96,0.36,8.55,11.48
2017-11-26 15:40:00 UTC,1697.68,458.14,53.59,1.71,0.74,0.36,8.26,10.86
2017-11-26 15:50:00 UTC,1677.47,453.60,52.56,2.47,0.74,0.33,8.04,10.76
2017-11-26 16:00:00 UTC,1697.23,456.05,55.98,2.13,0.60,0.64,8.07,11.07
2017-11-26 16:10:00 UTC,1652.91,439.22,52.46,3.35,1.09,0.48,7.72,10.81
2017-11-26 16:20:00 UTC,1605.37,434.15,51.64,2.04,0.46,0.35,7.77,10.44
2017-11-26 16:30:00 UTC,1669.48,450.45,51.21,2.33,0.75,0.37,8.19,10.92
2017-11-26 16:40:00 UTC,1621.42,440.02,54.33,2.31,0.48,0.39,7.74,10.42
2017-11-26 16:50:00 UTC,1616.26,434.51,51.22,2.83,0.57,0.33,7.92,10.66
2017-11-26 17:00:00 UTC,1608.46,434.72,49.02,1.88,0.56,0.29,7.37,9.82
2017-11-26 17:10:00 UTC,1675.69,456.75,56.07,2.33,0.89,0.39,8.18,11.10
2017-11-26 17:20:00 UTC,1634.26,439.25,47.63,2.72,0.78,0.32,7.88,10.71
2017-11-26 17:30:00 UTC,1652.31,444.73,52.01,2.66,0.71,0.40,7.91,10.85
2017-11-26 17:40:00 UTC,1619.18,437.76,50.89,2.35,0.85,0.36,7.90,10.78
2017-11-26 17:50:00 UTC,1543.75,418.14,44.74,2.55,0.56,0.37,7.43,9.75
2017-11-26 18:00:00 UTC,1435.61,388.03,44.48,1.87,0.46,0.27,6.78,9.00
2017-11-26 18:10:00 UTC,1404.23,374.42,40.08,2.60,0.79,0.28,6.59,8.82
2017-11-26 18:20:00 UTC,1368.44,370.24,41.75,1.88,1.06,0.30,6.49,8.82
2017-11-26 18:30:00 UTC,1355.54,364.57,42.69,2.37,0.63,0.33,6.27,8.72
2017-11-26 18:40:00 UTC,1332.29,361.56,42.85,2.02,1.03,0.27,5.99,8.28
2017-11-26 18:50:00 UTC,1272.90,344.78,36.23,2.22,0.96,0.53,5.96,8.30
2017-11-26 19:00:00 UTC,1179.58,313.67,34.86,1.84,0.55,0.35,5.32,7.28
2017-11-26 19:10:00 UTC,1179.35,320.47,33.52,1.64,0.52,0.32,5.48,7.15
2017-11-26 19:20:00 UTC,1276.23,340.11,37.07,2.11,0.46,0.45,5.91,7.96
2017-11-26 19:30:00 UTC,1232.06,328.20,35.67,1.79,0.65,0.34,5.58,7.58
2017-11-26 19:40:00 UTC,1311.70,353.03,37.97,2.00,0.35,0.31,6.06,8.08
2017-11-26 19:50:00 UTC,1320.04,350.15,38.28,2.56,0.78,0.24,6.12,8.34
2017-11-26 20:00:00 UTC,1262.58,340.82,37.07,1.89,0.82,0.28,5.86,7.95
2017-11-26 20:10:00 UTC,1308.62,351.03,36.89,2.30,0.85,0.40,6.11,8.40
2017-11-26 20:20:00 UTC,1235.46,330.73,36.50,1.70,0.45,0.37,5.44,7.40
2017-11-26 20:30:00 UTC,1176.43,317.35,35.05,1.63,0.53,0.18,5.18,7.17
2017-11-26 20:40:00 UTC,1188.68,323.18,37.46,2.22,0.59,0.28,5.18,7.34
2017-11-26 20:50:00 UTC,1234.35,331.25,37.45,1.97,0.58,0.47,5.68,7.83
2017-11-26 21:00:00 UTC,1411.51,378.09,46.38,2.83,0.81,0.25,6.55,9.19
2017-11-26 21:10:00 UTC,1431.14,384.49,45.16,2.34,0.62,0.36,6.66,9.16
2017-11-26 21:20:00 UTC,1442.78,391.69,48.38,2.66,0.67,0.32,6.65,9.41
2017-11-26 21:30:00 UTC,1333.48,362.11,41.93,2.30,0.59,0.33,6.21,8.54
2017-11-26 21:40:00 UTC,1405.92,384.68,46.41,2.78,0.55,0.23,6.71,9.32
2017-11-26 21:50:00 UTC,1401.22,379.42,44.87,2.90,0.75,0.24,6.68,9.42
2017-11-26 22:00:00 UTC,1418.63,385.34,45.08,2.82,1.00,0.45,6.63,9.42
2017-11-26 22:10:00 UTC,1599.72,434.73,51.94,3.18,1.14,0.42,7.79,10.99
2017-11-26 22:20:00 UTC,1661.12,446.83,54.10,4.07,1.34,0.48,7.85,11.49
2017-11-26 22:30:00 UTC,1497.23,410.82,49.81,3.58,1.16,0.36,7.25,10.45
2017-11-26 22:40:00 UTC,1483.44,403.98,46.63,2.81,1.17,0.55,7.01,9.73
2017-11-26 22:50:00 UTC,1530.50,413.63,46.34,2.59,0.87,0.27,7.13,9.81
2017-11-26 23:00:00 UTC,1693.78,456.21,55.34,3.47,1.32,0.57,7.94,11.46
2017-11-26 23:10:00 UTC,1707.42,462.48,56.44,2.90,1.40,0.42,8.25,11.53
2017-11-26 23:20:00 UTC,1886.50,509.95,61.03,3.73,1.14,0.53,9.26,12.90
2017-11-26 23:30:00 UTC,2238.45,606.24,75.16,4.42,1.33,0.41,11.19,15.62
2017-11-26 23:40:00 UTC,2066.54,558.83,66.99,3.38,1.08,0.48,10.24,14.09
2017-11-26 23:50:00 UTC,2018.97,550.93,67.44,3.70,0.60,0.53,10.09,13.84,
2017-11-27 00:00:00 UTC,2047.06,554.33,64.67,4.01,0.94,0.43,10.26,14.08
2017-11-27 00:10:00 UTC,2200.44,596.95,74.94,3.82,1.22,0.30,10.99,15.28
2017-11-27 00:20:00 UTC,2391.03,648.87,79.47,5.14,1.38,0.45,12.08,16.93
2017-11-27 00:30:00 UTC,2312.51,636.79,77.11,4.47,1.35,0.57,11.76,16.35
2017-11-27 00:40:00 UTC,2500.60,685.10,83.72,6.26,1.61,0.40,12.65,18.02
2017-11-27 00:50:00 UTC,2576.03,706.01,88.22,6.10,1.81,0.43,13.14,18.68
2017-11-27 01:00:00 UTC,2717.78,743.05,93.18,6.41,1.76,0.49,13.90,19.81
2017-11-27 01:10:00 UTC,2759.07,752.19,94.83,6.74,2.11,0.51,14.29,20.16
2017-11-27 01:20:00 UTC,2683.31,736.88,90.52,6.04,1.24,0.40,13.72,19.21
2017-11-27 01:30:00 UTC,2743.26,748.50,96.15,6.51,1.57,0.49,14.01,19.86
2017-11-27 01:40:00 UTC,2825.35,770.96,93.10,5.88,1.82,0.42,14.58,20.38
2017-11-27 01:50:00 UTC,3099.31,849.00,109.75,7.07,1.94,0.76,15.92,22.48
2017-11-27 02:00:00 UTC,3054.36,836.06,101.75,8.48,2.39,0.49,15.69,22.59
2017-11-27 02:10:00 UTC,3184.55,872.79,110.21,7.79,2.07,0.78,16.59,23.63
2017-11-27 02:20:00 UTC,3078.76,850.16,113.36,7.71,2.12,0.84,15.90,23.14
2017-11-27 02:30:00 UTC,3369.91,931.59,128.33,9.38,1.60,0.42,17.38,25.69
2017-11-27 02:40:00 UTC,3197.45,877.80,115.39,7.05,1.69,0.59,16.51,23.51
2017-11-27 02:50:00 UTC,3231.22,888.66,118.70,7.36,1.76,0.65,16.80,24.19
2017-11-27 03:00:00 UTC,3020.82,829.04,109.02,6.40,1.55,0.45,15.78,22.12
2017-11-27 03:10:00 UTC,2828.99,778.50,97.34,5.89,1.52,0.46,14.65,20.46
2017-11-27 03:20:00 UTC,3187.08,874.36,112.34,8.59,1.63,0.35,16.87,23.77
2017-11-27 03:30:00 UTC,3059.68,842.74,111.82,8.41,2.09,0.36,15.96,23.28
2017-11-27 03:40:00 UTC,3178.97,877.47,120.89,7.52,1.78,0.72,16.40,23.81
2017-11-27 03:50:00 UTC,3191.86,882.96,122.19,7.30,1.62,0.38,16.64,23.62
2017-11-27 04:00:00 UTC,3265.94,901.66,121.53,8.04,1.82,0.56,17.22,24.41
2017-11-27 04:10:00 UTC,3425.30,943.97,128.06,8.90,2.34,0.52,17.89,26.04
2017-11-27 04:20:00 UTC,3340.72,927.45,130.36,6.86,1.64,0.46,17.67,24.95
2017-11-27 04:30:00 UTC,3571.66,995.85,144.33,9.69,2.33,0.51,19.05,27.82
2017-11-27 04:40:00 UTC,3469.33,959.05,129.72,7.62,1.62,0.57,18.34,26.07
2017-11-27 04:50:00 UTC,3420.05,948.04,136.73,9.25,1.88,0.31,18.02,26.35
2017-11-27 05:00:00 UTC,3269.96,905.66,133.83,10.64,2.09,0.71,16.88,25.57
2017-11-27 05:10:00 UTC,3192.51,888.85,129.02,7.01,1.85,0.42,17.16,24.64
2017-11-27 05:20:00 UTC,3109.18,863.86,128.53,6.75,1.67,0.44,16.44,23.66
2017-11-27 05:30:00 UTC,3093.43,854.03,124.18,6.40,1.93,0.49,16.25,23.46
2017-11-27 05:40:00 UTC,3168.37,879.56,131.46,7.91,2.16,0.52,16.77,24.59
2017-11-27 05:50:00 UTC,3245.55,904.58,131.13,9.79,2.53,0.48,17.39,25.78
2017-11-27 06:00:00 UTC,3146.55,868.89,133.77,8.48,1.45,0.38,16.29,24.43
2017-11-27 06:10:00 UTC,3440.75,957.72,146.99,9.40,1.88,0.39,18.14,27.07
2017-11-27 06:20:00 UTC,4421.55,1245.67,207.72,16.92,3.62,0.83,21.63,36.57
2017-11-27 06:30:00 UTC,5680.28,1609.45,299.08,28.53,6.44,1.59,25.49,47.16
2017-11-27 06:40:00 UTC,3404.63,951.71,144.77,9.14,2.20,0.45,18.33,27.00
2017-11-27 06:50:00 UTC,3232.80,900.51,139.70,9.27,1.84,0.48,17.21,25.70
2017-11-27 07:00:00 UTC,3485.52,972.94,150.31,9.17,2.36,0.53,18.78,27.88
2017-11-27 07:10:00 UTC,3331.34,932.17,150.57,9.84,2.69,0.90,17.88,27.43
2017-11-27 07:20:00 UTC,3160.85,880.56,132.02,9.90,2.07,0.74,16.90,25.35
2017-11-27 07:30:00 UTC,3046.73,847.06,126.15,8.41,2.19,0.69,15.96,24.05
2017-11-27 07:40:00 UTC,2972.66,832.82,127.60,7.92,1.77,0.52,16.06,23.70
2017-11-27 07:50:00 UTC,3033.25,843.36,130.12,8.86,2.69,0.66,15.83,24.37
2017-11-27 08:00:00 UTC,2980.16,834.25,131.45,9.50,2.16,0.49,15.77,24.11
2017-11-27 08:10:00 UTC,3088.47,861.60,132.67,8.75,2.10,0.40,16.51,24.66
2017-11-27 08:20:00 UTC,3052.38,852.57,134.40,9.32,2.16,0.49,16.31,24.82
2017-11-27 08:30:00 UTC,3011.09,846.39,136.04,8.86,1.93,0.41,16.22,24.42
2017-11-27 08:40:00 UTC,2980.84,830.33,128.30,7.23,1.63,0.39,15.73,23.28
2017-11-27 08:50:00 UTC,2938.71,819.15,134.01,9.85,2.23,0.52,15.51,24.05
2017-11-27 09:00:00 UTC,3179.04,889.21,145.07,8.24,1.65,0.52,17.04,25.52
2017-11-27 09:10:00 UTC,3256.57,908.47,149.92,10.70,2.40,0.49,17.26,26.76
2017-11-27 09:20:00 UTC,3214.04,894.75,143.18,9.66,2.39,0.48,17.00,26.04
2017-11-27 09:30:00 UTC,3051.30,853.13,132.53,8.36,1.78,0.72,16.08,24.22
2017-11-27 09:40:00 UTC,3112.68,873.50,139.09,8.52,1.88,0.65,16.31,24.83
2017-11-27 09:50:00 UTC,3190.95,895.68,147.92,10.62,2.19,0.75,16.99,26.35
2017-11-27 10:00:00 UTC,3312.55,927.56,150.98,11.09,2.04,0.51,17.63,27.09
2017-11-27 10:10:00 UTC,3576.46,995.03,165.35,10.93,2.78,0.59,18.95,29.24
2017-11-27 10:20:00 UTC,3663.48,1024.23,163.58,11.24,2.43,0.81,19.38,30.03
2017-11-27 10:30:00 UTC,3607.17,1003.15,155.26,12.29,2.43,0.63,18.94,29.35
2017-11-27 10:40:00 UTC,3590.58,1000.27,154.66,11.03,3.08,0.75,18.78,28.89
2017-11-27 10:50:00 UTC,3851.04,1064.62,163.35,12.41,2.62,0.62,19.46,30.55
2017-11-27 11:00:00 UTC,4115.66,1139.74,173.09,13.65,3.38,1.01,20.72,33.14
2017-11-27 11:10:00 UTC,4338.99,1206.00,179.28,13.82,2.99,0.86,21.85,34.98
2017-11-27 11:20:00 UTC,4348.45,1202.39,178.11,14.88,3.12,0.68,21.39,34.50
2017-11-27 11:30:00 UTC,4407.12,1215.03,170.29,13.24,2.37,0.55,21.84,34.08
2017-11-27 11:40:00 UTC,4464.14,1228.68,169.12,14.22,3.49,0.64,21.66,34.50
2017-11-27 11:50:00 UTC,4444.80,1226.31,169.66,12.68,3.17,0.54,21.79,34.39
2017-11-27 12:00:00 UTC,4546.43,1255.14,171.84,12.12,2.64,0.82,22.06,34.73
2017-11-27 12:10:00 UTC,4456.72,1218.04,170.41,11.49,2.69,0.66,21.84,33.76
2017-11-27 12:20:00 UTC,4299.07,1180.89,164.50,12.27,2.67,0.51,21.11,32.81
2017-11-27 12:30:00 UTC,4420.47,1216.35,165.85,10.68,3.11,0.76,21.73,33.48
2017-11-27 12:40:00 UTC,4191.11,1147.27,155.08,12.04,2.22,0.50,20.82,31.85
2017-11-27 12:50:00 UTC,4111.15,1128.69,147.99,9.10,2.57,0.48,20.57,30.66
2017-11-27 13:00:00 UTC,4215.67,1154.70,160.09,10.92,2.64,0.82,20.78,31.88
2017-11-27 13:10:00 UTC,4124.05,1130.86,149.31,11.18,2.04,0.60,20.62,30.88
2017-11-27 13:20:00 UTC,4099.81,1127.32,155.16,11.48,2.41,0.47,20.66,31.35
2017-11-27 13:30:00 UTC,4130.21,1133.18,156.87,10.87,2.71,0.81,20.61,31.53
2017-11-27 13:40:00 UTC,4180.01,1145.79,157.14,12.19,1.78,0.50,20.70,31.48
2017-11-27 13:50:00 UTC,4197.29,1148.35,154.96,9.78,2.06,0.49,20.86,31.14
2017-11-27 14:00:00 UTC,4272.34,1166.68,164.23,12.37,2.42,0.65,21.03,32.65
2017-11-27 14:10:00 UTC,4976.08,1377.21,219.75,20.00,4.00,0.98,23.06,40.94
2017-11-27 14:20:00 UTC,4844.04,1335.46,207.18,17.75,3.24,0.54,22.80,38.80
2017-11-27 14:30:00 UTC,4450.73,1218.35,185.05,13.68,2.99,0.80,21.56,35.10
2017-11-27 14:40:00 UTC,4339.52,1186.66,164.78,12.83,2.97,0.69,21.51,33.46
2017-11-27 14:50:00 UTC,4338.14,1185.89,156.36,11.19,3.20,0.66,21.40,32.78
2017-11-27 15:00:00 UTC,3772.67,1021.28,124.44,7.91,1.87,0.49,19.39,27.08
2017-11-27 15:10:00 UTC,3786.66,1031.08,122.98,10.22,2.90,0.51,19.29,27.58
2017-11-27 15:20:00 UTC,3538.06,956.81,112.49,8.03,1.91,0.35,17.65,24.67
2017-11-27 15:30:00 UTC,3323.57,897.06,100.36,6.31,1.63,0.86,16.74,22.69
2017-11-27 15:40:00 UTC,3169.68,849.44,90.39,5.35,1.36,0.51,15.69,21.12
2017-11-27 15:50:00 UTC,2846.71,756.37,83.61,5.59,2.50,0.56,14.02,19.38
2017-11-27 16:00:00 UTC,2365.36,626.60,63.76,3.28,1.14,0.38,11.60,14.97
2017-11-27 16:10:00 UTC,1982.72,521.66,52.31,1.85,0.96,0.44,9.46,12.18
2017-11-27 16:20:00 UTC,2132.16,544.60,55.76,2.50,0.78,0.26,9.75,12.66
2017-11-27 16:30:00 UTC,1978.48,516.47,53.37,2.57,0.95,0.27,9.31,12.20
2017-11-27 16:40:00 UTC,1957.23,508.13,55.00,3.48,0.96,0.38,9.19,12.34
2017-11-27 16:50:00 UTC,2082.89,549.70,63.76,3.96,0.76,0.36,9.97,13.49
2017-11-27 17:00:00 UTC,2091.00,555.36,57.49,2.94,1.01,0.39,10.16,13.25
2017-11-27 17:10:00 UTC,2067.97,539.16,52.08,3.04,1.02,0.38,9.53,12.68
2017-11-27 17:20:00 UTC,2230.70,583.10,56.33,2.79,0.67,0.46,10.69,13.59
2017-11-27 17:30:00 UTC,2141.36,569.97,55.18,3.39,1.06,0.47,10.49,13.66
2017-11-27 17:40:00 UTC,1917.05,501.95,55.00,3.62,1.05,0.41,9.08,12.34
2017-11-27 17:50:00 UTC,1965.01,517.31,51.98,2.17,0.62,0.35,9.49,12.11
2017-11-27 18:00:00 UTC,2098.19,558.66,66.21,5.78,1.61,0.45,9.85,14.36
2017-11-27 18:10:00 UTC,2246.94,608.68,77.00,5.87,1.34,0.65,10.92,15.86
2017-11-27 18:20:00 UTC,2144.84,571.29,61.55,4.94,1.30,0.39,10.46,14.45
2017-11-27 18:30:00 UTC,1865.70,495.73,56.43,3.86,1.31,0.52,9.05,12.58
2017-11-27 18:40:00 UTC,1368.82,362.16,30.59,1.37,0.71,0.24,6.12,7.68
2017-11-27 18:50:00 UTC,1189.48,319.26,35.95,2.42,0.83,0.31,5.53,7.57
2017-11-27 19:00:00 UTC,1029.57,277.48,31.94,1.94,0.70,0.44,4.60,6.51
2017-11-27 19:10:00 UTC,1284.08,338.08,30.59,1.50,0.67,0.31,5.55,7.31
2017-11-27 19:20:00 UTC,1383.21,368.04,34.08,1.29,0.33,0.27,6.31,8.01
2017-11-27 19:30:00 UTC,1372.20,365.23,46.37,3.62,1.90,0.41,6.25,9.55
2017-11-27 19:40:00 UTC,2111.72,557.08,54.96,3.01,1.29,0.73,10.07,13.38
2017-11-27 19:50:00 UTC,2112.68,567.25,54.94,3.29,1.02,0.81,10.46,13.56
2017-11-27 20:00:00 UTC,1579.14,423.82,44.30,3.10,0.80,0.38,7.37,10.01
2017-11-27 20:10:00 UTC,1829.87,492.10,56.84,5.53,2.63,0.84,8.69,13.18
2017-11-27 20:20:00 UTC,1892.71,508.37,56.33,5.28,1.76,0.37,9.24,13.09
2017-11-27 20:30:00 UTC,20236.55,5831.90,939.54,66.42,18.69,4.02,81.19,121.35
2017-11-27 20:40:00 UTC,13552.34,3808.74,518.35,39.36,9.45,1.85,51.94,77.36
2017-11-27 20:50:00 UTC,2486.30,672.78,80.76,6.54,1.77,0.44,12.19,17.75
2017-11-27 21:00:00 UTC,1202.19,325.40,33.49,2.35,0.68,0.25,5.53,7.43
2017-11-27 21:10:00 UTC,1544.20,416.66,45.26,3.58,0.87,0.18,7.24,10.00
2017-11-27 21:20:00 UTC,3052.87,828.77,90.65,7.21,1.65,0.46,14.96,21.03
2017-11-27 21:30:00 UTC,3043.74,826.22,88.31,6.57,1.98,0.84,15.45,21.09
2017-11-27 21:40:00 UTC,3029.27,817.08,95.22,7.96,3.18,0.85,15.22,21.97
2017-11-27 21:50:00 UTC,4152.66,1125.56,125.81,9.37,2.92,0.96,20.39,29.80
2017-11-27 22:00:00 UTC,3243.82,878.64,100.32,6.75,2.14,0.75,16.38,22.78
2017-11-27 22:10:00 UTC,3008.39,810.62,87.80,5.23,1.95,0.62,14.87,20.50
2017-11-27 22:20:00 UTC,2228.94,602.40,67.59,4.32,1.52,0.43,11.08,15.20
2017-11-27 22:30:00 UTC,3246.09,872.01,88.82,6.54,1.74,0.37,16.06,21.69
2017-11-27 22:40:00 UTC,3736.89,1010.17,112.67,8.71,1.50,0.76,17.50,25.24
2017-11-27 22:50:00 UTC,4019.18,1084.98,113.62,7.45,2.29,0.85,19.84,27.93
2017-11-27 23:00:00 UTC,3508.52,935.64,97.04,6.02,1.98,0.32,17.31,23.54
2017-11-27 23:10:00 UTC,3825.23,1025.48,105.30,8.30,2.48,0.94,18.93,26.32
2017-11-27 23:20:00 UTC,4525.45,1220.15,125.52,9.17,3.26,1.04,21.83,31.62
2017-11-27 23:30:00 UTC,5212.41,1412.36,152.73,12.20,3.07,0.70,23.95,36.90
2017-11-27 23:40:00 UTC,5568.46,1516.44,164.45,13.29,3.31,0.70,25.04,39.30
2017-11-27 23:50:00 UTC,4140.05,1127.11,126.64,10.11,2.81,0.85,20.46,29.91,
2017-11-28 00:00:00 UTC,4333.87,1173.06,128.31,10.39,3.08,0.68,21.08,30.78
2017-11-28 00:10:00 UTC,5240.14,1414.26,146.75,13.13,2.93,0.53,23.64,36.25
2017-11-28 00:20:00 UTC,5073.49,1382.71,152.25,11.44,3.56,1.04,23.50,36.11
2017-11-28 00:30:00 UTC,5591.52,1512.91,169.47,16.60,4.49,1.38,24.93,41.03
2017-11-28 00:40:00 UTC,5617.38,1525.01,168.68,14.77,3.79,0.99,25.13,40.76
2017-11-28 00:50:00 UTC,6473.55,1756.33,191.96,15.38,4.47,0.92,27.27,45.03
2017-11-28 01:00:00 UTC,5982.79,1622.16,174.41,13.43,3.59,1.07,26.13,42.04
2017-11-28 01:10:00 UTC,7455.55,2039.69,229.28,20.29,5.03,1.03,30.09,50.55
2017-11-28 01:20:00 UTC,6991.45,1897.62,206.07,17.11,4.93,1.31,28.88,48.35
2017-11-28 01:30:00 UTC,6738.44,1838.09,212.41,16.93,4.30,1.01,28.31,47.32
2017-11-28 01:40:00 UTC,7986.10,2163.60,226.41,19.85,4.89,1.20,31.08,51.30
2017-11-28 01:50:00 UTC,6290.39,1704.50,187.77,18.53,4.20,0.71,27.01,45.02
2017-11-28 02:00:00 UTC,6338.96,1715.22,183.68,13.25,5.88,1.47,27.51,45.05
2017-11-28 02:10:00 UTC,6740.30,1829.13,198.68,18.53,5.38,1.35,27.96,47.26
2017-11-28 02:20:00 UTC,6287.21,1706.11,184.41,16.99,4.95,0.85,27.35,45.31
2017-11-28 02:30:00 UTC,7205.36,1961.41,222.04,19.62,4.40,1.10,29.31,49.54
2017-11-28 02:40:00 UTC,7249.27,1974.27,221.57,20.84,5.89,1.76,29.31,50.20
2017-11-28 02:50:00 UTC,7536.56,2041.39,223.16,16.77,4.11,1.06,29.96,50.04
2017-11-28 03:00:00 UTC,7418.09,2022.28,226.16,18.59,3.88,0.77,29.81,50.05
2017-11-28 03:10:00 UTC,7400.84,2008.98,222.14,18.94,5.66,1.27,29.53,50.33
2017-11-28 03:20:00 UTC,6914.33,1881.78,201.58,16.49,4.66,0.89,28.70,47.90
2017-11-28 03:30:00 UTC,7624.42,2074.39,241.38,22.79,6.05,1.12,30.21,52.36
2017-11-28 03:40:00 UTC,6662.62,1819.35,204.45,15.48,5.17,1.35,28.30,47.45
2017-11-28 03:50:00 UTC,6042.12,1636.81,181.63,15.25,3.94,0.86,26.71,43.54
2017-11-28 04:00:00 UTC,5966.14,1618.89,183.76,14.51,4.50,1.14,26.39,42.97
2017-11-28 04:10:00 UTC,5522.36,1499.92,167.06,14.55,4.47,1.18,24.91,40.31
2017-11-28 04:20:00 UTC,4852.83,1320.74,159.52,13.79,3.34,0.47,23.00,36.15
2017-11-28 04:30:00 UTC,4441.12,1210.35,149.65,12.86,2.94,0.81,21.77,33.18
2017-11-28 04:40:00 UTC,4050.21,1109.06,149.37,11.28,2.18,0.79,20.18,30.45
2017-11-28 04:50:00 UTC,4086.34,1126.81,154.15,10.95,2.60,0.76,20.56,31.39
2017-11-28 05:00:00 UTC,5722.53,1579.89,231.83,22.49,6.45,1.38,25.73,45.21
2017-11-28 05:10:00 UTC,4927.46,1350.18,180.75,16.30,3.95,0.90,23.02,38.36
2017-11-28 05:20:00 UTC,4087.66,1131.81,173.59,16.86,3.99,0.64,20.57,34.27
2017-11-28 05:30:00 UTC,4094.40,1141.30,190.75,19.35,5.22,1.28,20.56,35.85
2017-11-28 05:40:00 UTC,4055.31,1119.65,161.69,13.74,3.08,0.56,20.33,32.19
2017-11-28 05:50:00 UTC,4340.46,1208.56,202.32,18.05,4.38,0.84,21.64,37.07
2017-11-28 06:00:00 UTC,4124.92,1158.21,202.58,16.00,3.68,0.68,21.14,35.87
2017-11-28 06:10:00 UTC,3899.84,1094.84,183.08,14.08,3.16,0.73,20.24,32.94
2017-11-28 06:20:00 UTC,3590.98,1010.40,169.35,14.36,3.51,0.58,18.75,30.75
2017-11-28 06:30:00 UTC,2566.15,715.58,121.88,9.35,2.75,0.81,13.30,21.81
2017-11-28 06:40:00 UTC,3972.29,1112.12,179.11,14.99,3.31,0.50,20.17,33.44
2017-11-28 06:50:00 UTC,3886.30,1094.32,195.65,17.78,2.96,0.45,20.06,34.00
2017-11-28 07:00:00 UTC,3895.81,1101.47,198.52,19.50,5.34,1.09,20.18,35.49
2017-11-28 07:10:00 UTC,3627.03,1010.78,169.50,13.27,3.62,1.00,18.70,30.70
2017-11-28 07:20:00 UTC,3019.77,854.62,151.25,12.22,3.07,0.64,16.15,26.56
2017-11-28 07:30:00 UTC,3306.42,932.49,162.86,14.46,3.39,1.29,17.62,29.43
2017-11-28 07:40:00 UTC,3684.16,1039.57,186.82,17.41,4.50,0.67,19.32,33.19
2017-11-28 07:50:00 UTC,3878.91,1097.68,199.76,19.82,3.80,0.85,20.36,35.22
2017-11-28 08:00:00 UTC,3600.84,1017.45,184.55,20.81,3.91,0.73,18.61,32.67
2017-11-28 08:10:00 UTC,4176.59,1174.02,206.72,18.88,4.53,0.80,21.00,37.06
2017-11-28 08:20:00 UTC,4777.60,1355.88,252.06,27.34,6.41,1.35,23.05,44.47
2017-11-28 08:30:00 UTC,6299.88,1765.74,295.50,33.37,6.83,1.09,27.01,51.46
2017-11-28 08:40:00 UTC,5245.98,1485.30,294.91,32.94,7.16,1.41,24.19,48.67
2017-11-28 08:50:00 UTC,4797.32,1367.48,280.50,32.78,6.99,1.29,22.83,46.20
2017-11-28 09:00:00 UTC,4030.77,1140.50,218.86,23.02,4.77,0.75,20.00,37.50
2017-11-28 09:10:00 UTC,3784.75,1070.71,200.80,23.16,5.28,0.97,19.47,35.49
2017-11-28 09:20:00 UTC,4143.42,1161.11,200.44,22.46,4.96,0.95,20.49,37.04
2017-11-28 09:30:00 UTC,3707.06,1043.33,183.01,18.62,3.68,0.96,19.23,32.84
2017-11-28 09:40:00 UTC,4022.10,1128.94,202.31,22.40,3.99,0.98,20.36,36.35
2017-11-28 09:50:00 UTC,4415.86,1244.01,225.72,27.37,5.72,1.06,21.90,41.42
2017-11-28 10:00:00 UTC,4427.40,1243.09,230.30,25.01,4.82,1.07,21.64,40.55
2017-11-28 10:10:00 UTC,4712.60,1314.76,223.34,22.97,5.57,1.14,22.59,41.70
2017-11-28 10:20:00 UTC,4420.75,1243.33,218.58,22.57,5.53,1.37,21.95,40.00
2017-11-28 10:30:00 UTC,4691.17,1297.83,209.17,20.23,3.52,0.77,22.35,39.33
2017-11-28 10:40:00 UTC,4917.58,1362.21,209.89,19.52,4.02,1.00,23.12,39.99
