created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-04-02 18:20:00 UTC,13.15,16.58,16.83,18592.00,0.03,,,16.58
2022-04-02 18:30:00 UTC,13.36,16.76,17.25,18592.00,0.03,,,16.76
2022-04-02 18:40:00 UTC,12.81,15.69,15.89,18625.60,0.03,,,15.69
2022-04-02 18:50:00 UTC,17.02,21.60,21.87,18592.00,0.03,,,20.37
2022-04-02 19:00:00 UTC,12.71,15.94,16.13,18592.00,0.03,,,15.94
2022-04-02 19:10:00 UTC,12.64,16.06,16.29,18592.00,0.03,,,16.06
2022-04-02 19:20:00 UTC,12.44,15.90,16.27,18659.20,0.03,,,15.90
2022-04-02 19:30:00 UTC,13.32,17.36,17.79,18558.40,0.03,,,17.36
2022-04-02 19:40:00 UTC,13.13,16.88,17.37,18592.00,0.03,,,16.88
2022-04-02 19:50:00 UTC,14.02,17.98,18.28,18592.00,0.03,,,17.98
2022-04-02 20:00:00 UTC,13.00,16.28,16.48,18625.60,0.03,,,16.28
2022-04-02 20:10:00 UTC,12.84,16.19,16.54,18592.00,0.03,,,16.19
2022-04-02 20:20:00 UTC,13.94,17.61,18.05,18625.60,0.03,,,17.61
2022-04-02 20:30:00 UTC,13.41,17.09,17.37,18625.60,0.03,,,17.09
2022-04-02 20:40:00 UTC,14.63,18.47,18.71,18625.60,0.03,,,18.42
2022-04-02 20:50:00 UTC,16.90,21.44,21.74,18625.60,0.03,,,21.44
2022-04-02 21:00:00 UTC,19.68,24.80,25.32,18659.20,0.03,,,23.38
2022-04-02 21:10:00 UTC,12.98,16.27,16.60,18625.60,0.03,,,16.27
2022-04-02 21:20:00 UTC,12.71,15.96,16.04,18603.20,0.03,,,15.96
2022-04-02 21:30:00 UTC,13.80,17.34,17.66,18625.60,0.03,,,17.34
2022-04-02 21:40:00 UTC,14.26,18.27,18.60,18625.60,0.03,,,18.27
2022-04-02 21:50:00 UTC,15.35,19.44,19.73,18625.60,0.03,,,19.35
2022-04-02 22:00:00 UTC,14.38,17.76,18.09,18659.20,0.03,,,17.76
2022-04-02 22:10:00 UTC,26.47,32.14,32.62,18625.60,0.03,,,29.13
2022-04-02 22:20:00 UTC,17.50,21.72,22.19,18726.40,0.03,,,21.72
2022-04-02 22:30:00 UTC,18.51,23.16,23.33,18592.00,0.03,,,22.92
2022-04-02 22:40:00 UTC,19.80,24.18,24.66,18659.20,0.03,,,23.94
2022-04-02 22:50:00 UTC,29.23,35.76,36.25,18569.60,0.03,,,32.46
2022-04-02 23:00:00 UTC,25.05,31.21,31.72,18592.00,0.03,,,29.88
2022-04-02 23:10:00 UTC,28.96,36.74,37.31,18592.00,0.03,,,33.13
2022-04-02 23:20:00 UTC,19.06,24.45,24.96,18625.60,0.03,,,24.32
2022-04-02 23:30:00 UTC,16.25,20.05,20.32,18592.00,0.03,,,20.05
2022-04-02 23:40:00 UTC,21.06,26.08,26.43,18659.20,0.03,,,25.59
2022-04-02 23:50:00 UTC,20.88,26.01,26.48,18625.60,0.03,,,25.46,
2022-04-03 00:00:00 UTC,19.30,24.09,24.61,18659.20,0.03,,,24.07
2022-04-03 00:10:00 UTC,18.67,23.86,24.40,18659.20,0.03,,,23.86
2022-04-03 00:20:00 UTC,19.42,24.98,25.37,18625.60,0.03,,,24.77
2022-04-03 00:30:00 UTC,18.84,23.75,24.12,18659.20,0.03,,,23.74
2022-04-03 00:40:00 UTC,18.18,22.90,23.54,18625.60,0.03,,,22.90
2022-04-03 00:50:00 UTC,19.71,24.98,25.31,18726.40,0.03,,,24.97
2022-04-03 01:00:00 UTC,19.01,23.83,24.09,18659.20,0.03,,,23.83
2022-04-03 01:10:00 UTC,18.57,23.87,24.25,18692.80,0.03,,,23.87
2022-04-03 01:20:00 UTC,19.46,25.65,26.23,18592.00,0.03,,,25.63
2022-04-03 01:30:00 UTC,18.61,24.21,24.69,18636.80,0.03,,,24.21
2022-04-03 01:40:00 UTC,18.54,24.39,24.98,18692.80,0.03,,,24.29
2022-04-03 01:50:00 UTC,18.58,24.40,24.91,18625.60,0.03,,,24.16
2022-04-03 02:00:00 UTC,18.86,24.64,24.85,18659.20,0.03,,,24.64
2022-04-03 02:10:00 UTC,19.63,26.42,26.87,18659.20,0.03,,,26.37
2022-04-03 02:20:00 UTC,20.19,26.95,27.46,18659.20,0.03,,,26.78
2022-04-03 02:30:00 UTC,21.06,26.78,27.14,18659.20,0.03,,,26.75
2022-04-03 02:40:00 UTC,21.78,29.02,29.36,18625.60,0.03,,,28.68
2022-04-03 02:50:00 UTC,23.77,31.85,32.30,18692.80,0.03,,,30.82
2022-04-03 03:00:00 UTC,24.29,33.34,33.90,18625.60,0.03,,,31.71
2022-04-03 03:10:00 UTC,25.12,34.43,35.09,18625.60,0.03,,,32.42
2022-04-03 03:20:00 UTC,23.76,32.23,32.71,18636.80,0.03,,,31.06
2022-04-03 03:30:00 UTC,23.94,32.73,33.42,18692.80,0.03,,,31.35
2022-04-03 03:40:00 UTC,23.32,31.88,32.43,18659.20,0.03,,,30.79
2022-04-03 03:50:00 UTC,24.08,32.76,33.40,18592.00,0.03,,,31.32
2022-04-03 04:00:00 UTC,24.73,34.77,35.41,18625.60,0.03,,,32.58
2022-04-03 04:10:00 UTC,23.73,33.07,33.72,18659.20,0.03,,,31.53
2022-04-03 04:20:00 UTC,24.71,34.00,34.56,18625.60,0.03,,,32.02
2022-04-03 04:30:00 UTC,21.97,29.83,30.35,18659.20,0.03,,,29.40
2022-04-03 04:40:00 UTC,21.57,29.26,29.91,18625.60,0.03,,,28.99
2022-04-03 04:50:00 UTC,22.60,30.80,31.24,18592.00,0.03,,,30.08
2022-04-03 05:00:00 UTC,23.41,32.27,32.74,18726.40,0.03,,,31.07
2022-04-03 05:10:00 UTC,22.33,30.91,31.36,18625.60,0.03,,,30.22
2022-04-03 05:20:00 UTC,20.69,28.69,29.12,18692.80,0.03,,,28.41
2022-04-03 05:30:00 UTC,20.42,28.20,28.64,18625.60,0.03,,,28.03
2022-04-03 05:40:00 UTC,20.68,28.40,28.92,18592.00,0.03,,,28.18
2022-04-03 05:50:00 UTC,20.08,27.64,28.07,18659.20,0.03,,,27.54
2022-04-03 06:00:00 UTC,21.44,29.70,30.18,18625.60,0.03,,,29.22
2022-04-03 06:10:00 UTC,23.28,33.11,33.73,18726.40,0.03,,,31.58
2022-04-03 06:20:00 UTC,24.23,33.88,34.63,18625.60,0.03,,,32.08
2022-04-03 06:30:00 UTC,21.92,30.44,31.03,18625.60,0.03,,,29.84
2022-04-03 06:40:00 UTC,23.77,34.08,34.46,18692.80,0.03,,,32.10
2022-04-03 06:50:00 UTC,24.94,36.27,36.87,18625.60,0.03,,,33.48
2022-04-03 07:00:00 UTC,24.23,34.26,34.80,18625.60,0.03,,,32.26
2022-04-03 07:10:00 UTC,21.34,29.64,30.24,18625.60,0.03,,,29.22
2022-04-03 07:20:00 UTC,20.10,27.83,28.39,18592.00,0.03,,,27.71
2022-04-03 07:30:00 UTC,21.08,29.64,30.16,18592.00,0.03,,,29.22
2022-04-03 07:40:00 UTC,21.82,31.02,31.66,18625.60,0.03,,,30.23
2022-04-03 07:50:00 UTC,22.41,32.01,32.55,18625.60,0.03,,,30.90
2022-04-03 08:00:00 UTC,23.03,33.06,33.77,18603.20,0.03,,,31.51
2022-04-03 08:10:00 UTC,23.46,33.51,34.09,18592.00,0.03,,,31.88
2022-04-03 08:20:00 UTC,23.17,33.28,34.18,18625.60,0.03,,,31.70
2022-04-03 08:30:00 UTC,24.37,35.13,35.89,18659.20,0.03,,,32.88
2022-04-03 08:40:00 UTC,27.52,40.11,41.00,18625.60,0.03,,,35.78
2022-04-03 08:50:00 UTC,28.75,42.47,43.73,18625.60,0.03,,,37.15
2022-04-03 09:00:00 UTC,25.81,37.52,38.40,18592.00,0.03,,,34.14
2022-04-03 09:10:00 UTC,25.55,37.30,38.22,18692.80,0.03,,,34.07
2022-04-03 09:20:00 UTC,26.94,38.60,39.14,18592.00,0.03,,,34.91
2022-04-03 09:30:00 UTC,26.20,37.72,38.50,18569.60,0.03,,,34.30
2022-04-03 09:40:00 UTC,26.53,37.60,38.72,18625.60,0.03,,,34.17
2022-04-03 09:50:00 UTC,25.58,36.72,37.39,18659.20,0.03,,,33.78
2022-04-03 10:00:00 UTC,27.81,39.95,40.62,18625.60,0.03,,,35.75
2022-04-03 10:10:00 UTC,29.69,42.95,43.83,18625.60,0.03,,,37.44
2022-04-03 10:20:00 UTC,29.04,42.70,43.48,18659.20,0.03,,,37.27
2022-04-03 10:30:00 UTC,30.05,42.73,43.46,18592.00,0.03,,,37.37
2022-04-03 10:40:00 UTC,30.64,43.78,44.52,18726.40,0.03,,,37.96
2022-04-03 10:50:00 UTC,33.37,46.74,47.66,18603.20,0.03,,,39.51
2022-04-03 11:00:00 UTC,35.67,48.88,49.46,18592.00,0.03,,,40.54
2022-04-03 11:10:00 UTC,31.40,44.73,45.60,18760.00,0.03,,,38.41
2022-04-03 11:20:00 UTC,28.48,40.39,41.16,18592.00,0.03,,,35.98
2022-04-03 11:30:00 UTC,28.76,40.47,41.32,18692.80,0.03,,,36.01
2022-04-03 11:40:00 UTC,29.88,42.64,43.63,18592.00,0.03,,,37.35
2022-04-03 11:50:00 UTC,30.20,43.64,44.48,18692.80,0.03,,,37.88
2022-04-03 12:00:00 UTC,30.75,43.94,44.48,18592.00,0.03,,,38.02
2022-04-03 12:10:00 UTC,31.16,44.50,45.65,18726.40,0.03,,,38.29
2022-04-03 12:20:00 UTC,29.62,42.83,43.77,18592.00,0.03,,,37.44
2022-04-03 12:30:00 UTC,29.30,42.03,43.02,18659.20,0.03,,,36.93
2022-04-03 12:40:00 UTC,28.75,41.84,42.68,18592.00,0.03,,,36.77
2022-04-03 12:50:00 UTC,29.08,42.43,43.44,18659.20,0.03,,,37.20
2022-04-03 13:00:00 UTC,30.31,44.39,45.57,18625.60,0.03,,,38.34
2022-04-03 13:10:00 UTC,28.22,41.51,42.37,18592.00,0.03,,,36.69
2022-04-03 13:20:00 UTC,29.34,43.68,44.77,18592.00,0.03,,,37.91
2022-04-03 13:30:00 UTC,29.04,42.94,43.85,18592.00,0.03,,,37.46
2022-04-03 13:40:00 UTC,25.49,36.59,37.14,18625.60,0.03,,,33.65
2022-04-03 13:50:00 UTC,21.12,29.25,29.80,18625.60,0.03,,,28.94
2022-04-03 14:00:00 UTC,18.01,24.63,25.21,18659.20,0.03,,,24.62
2022-04-03 14:10:00 UTC,19.32,26.19,26.75,18625.60,0.03,,,26.14
2022-04-03 14:20:00 UTC,21.25,29.42,30.03,18625.60,0.03,,,28.50
2022-04-03 14:30:00 UTC,22.13,29.88,30.63,18603.20,0.03,,,29.47
2022-04-03 14:40:00 UTC,20.93,28.69,29.39,18726.40,0.03,,,28.45
2022-04-03 14:50:00 UTC,21.14,28.86,29.42,18636.80,0.03,,,28.61
2022-04-03 15:00:00 UTC,19.33,26.24,26.79,18625.60,0.03,,,26.23
2022-04-03 15:10:00 UTC,20.47,27.45,28.02,18625.60,0.03,,,27.23
2022-04-03 15:20:00 UTC,17.68,23.63,24.02,18592.00,0.03,,,23.63
2022-04-03 15:30:00 UTC,17.22,22.86,23.15,18625.60,0.03,,,22.86
2022-04-03 15:40:00 UTC,18.83,25.19,25.55,18659.20,0.03,,,25.06
2022-04-03 15:50:00 UTC,20.87,27.84,28.42,18625.60,0.03,,,27.57
2022-04-03 16:00:00 UTC,22.05,29.65,30.03,18692.80,0.03,,,29.17
2022-04-03 16:10:00 UTC,21.97,29.56,30.25,18625.60,0.03,,,29.09
2022-04-03 16:20:00 UTC,29.58,39.46,40.02,18625.60,0.03,,,35.15
2022-04-03 16:30:00 UTC,27.42,37.54,38.19,18659.20,0.03,,,34.18
2022-04-03 16:40:00 UTC,34.28,47.01,47.93,18659.20,0.03,,,39.65
2022-04-03 16:50:00 UTC,27.52,37.61,38.33,18625.60,0.03,,,34.20
2022-04-03 17:00:00 UTC,23.16,31.14,31.88,18603.20,0.03,,,30.29
2022-04-03 17:10:00 UTC,22.16,29.43,29.85,18625.60,0.03,,,28.71
2022-04-03 17:20:00 UTC,16.05,21.17,21.31,18625.60,0.03,,,21.17
2022-04-03 17:30:00 UTC,15.62,20.30,20.45,18692.80,0.03,,,20.30
2022-04-03 17:40:00 UTC,15.50,20.13,20.43,18625.60,0.03,,,20.13
2022-04-03 17:50:00 UTC,14.88,19.35,19.73,18659.20,0.03,,,19.35
2022-04-03 18:00:00 UTC,15.32,19.88,20.26,18625.60,0.03,,,19.88
2022-04-03 18:10:00 UTC,15.40,20.09,20.57,18625.60,0.03,,,20.09
2022-04-03 18:20:00 UTC,16.60,21.77,22.06,18692.80,0.03,,,21.77
2022-04-03 18:30:00 UTC,19.80,26.14,26.72,18592.00,0.03,,,25.91
2022-04-03 18:40:00 UTC,19.08,25.50,25.92,18625.60,0.03,,,25.48
2022-04-03 18:50:00 UTC,17.33,22.69,23.22,18592.00,0.03,,,22.66
2022-04-03 19:00:00 UTC,21.94,28.09,28.45,18592.00,0.03,,,26.27
2022-04-03 19:10:00 UTC,20.55,27.16,27.54,18659.20,0.03,,,27.06
2022-04-03 19:20:00 UTC,19.36,25.60,26.05,18692.80,0.03,,,25.52
2022-04-03 19:30:00 UTC,27.09,34.39,34.89,18625.60,0.03,,,30.73
2022-04-03 19:40:00 UTC,22.04,28.55,29.01,18625.60,0.03,,,27.17
2022-04-03 19:50:00 UTC,23.55,30.67,31.18,18625.60,0.03,,,29.51
2022-04-03 20:00:00 UTC,21.63,28.31,28.77,18592.00,0.03,,,27.78
2022-04-03 20:10:00 UTC,20.83,27.46,27.95,18692.80,0.03,,,27.34
2022-04-03 20:20:00 UTC,21.17,28.39,28.94,18603.20,0.03,,,28.13
2022-04-03 20:30:00 UTC,26.85,35.51,36.22,18625.60,0.03,,,33.06
2022-04-03 20:40:00 UTC,25.80,34.29,34.92,18659.20,0.03,,,32.23
2022-04-03 20:50:00 UTC,26.13,35.04,35.95,18636.80,0.03,,,32.76
2022-04-03 21:00:00 UTC,24.99,33.89,34.45,18592.00,0.03,,,32.05
2022-04-03 21:10:00 UTC,23.24,30.36,30.90,18592.00,0.03,,,29.79
2022-04-03 21:20:00 UTC,31.54,41.32,41.93,18592.00,0.03,,,36.04
2022-04-03 21:30:00 UTC,29.72,39.90,40.56,18569.60,0.03,,,35.62
2022-04-03 21:40:00 UTC,30.54,40.99,41.87,18692.80,0.03,,,36.24
2022-04-03 21:50:00 UTC,27.93,36.88,37.53,18692.80,0.03,,,33.47
2022-04-03 22:00:00 UTC,25.20,33.68,34.41,18592.00,0.03,,,31.91
2022-04-03 22:10:00 UTC,25.49,34.95,35.72,18625.60,0.03,,,32.71
2022-04-03 22:20:00 UTC,28.12,38.62,39.58,18592.00,0.03,,,34.80
2022-04-03 22:30:00 UTC,30.67,41.14,42.14,18592.00,0.03,,,36.27
2022-04-03 22:40:00 UTC,31.19,42.56,43.41,18592.00,0.03,,,37.25
2022-04-03 22:50:00 UTC,33.40,45.39,46.26,18625.60,0.03,,,38.76
2022-04-03 23:00:00 UTC,34.17,45.99,47.03,18569.60,0.03,,,38.94
2022-04-03 23:10:00 UTC,37.05,50.21,51.15,18692.80,0.03,,,41.16
2022-04-03 23:20:00 UTC,26.83,35.66,36.45,18625.60,0.03,,,32.86
2022-04-03 23:30:00 UTC,21.56,28.06,28.67,18592.00,0.03,,,27.93
2022-04-03 23:40:00 UTC,18.20,24.19,24.65,18625.60,0.03,,,24.19
2022-04-03 23:50:00 UTC,19.19,24.90,25.40,18625.60,0.03,,,24.86,
2022-04-04 00:00:00 UTC,18.28,23.97,24.59,18603.20,0.03,,,23.97
2022-04-04 00:10:00 UTC,19.19,25.68,26.15,18625.60,0.03,,,25.66
2022-04-04 00:20:00 UTC,18.09,23.85,24.42,18692.80,0.03,,,23.85
2022-04-04 00:30:00 UTC,18.35,23.69,24.02,18592.00,0.03,,,23.69
2022-04-04 00:40:00 UTC,17.28,23.03,23.54,18692.80,0.03,,,23.03
2022-04-04 00:50:00 UTC,17.80,23.39,23.78,18592.00,0.03,,,23.39
2022-04-04 01:00:00 UTC,16.83,22.71,23.17,18659.20,0.03,,,22.71
2022-04-04 01:10:00 UTC,17.49,23.25,23.67,18592.00,0.03,,,23.22
2022-04-04 01:20:00 UTC,20.02,26.61,27.11,18659.20,0.03,,,25.48
2022-04-04 01:30:00 UTC,16.85,22.79,23.41,18592.00,0.03,,,22.79
2022-04-04 01:40:00 UTC,18.42,24.17,24.73,18659.20,0.03,,,24.10
2022-04-04 01:50:00 UTC,18.22,23.99,24.60,18659.20,0.03,,,23.99
2022-04-04 02:00:00 UTC,16.25,21.47,21.89,18592.00,0.03,,,21.47
2022-04-04 02:10:00 UTC,13.91,18.24,18.52,18592.00,0.03,,,18.24
2022-04-04 02:20:00 UTC,15.21,19.87,20.20,18592.00,0.03,,,19.87
2022-04-04 02:30:00 UTC,14.20,18.63,19.17,18625.60,0.03,,,18.63
2022-04-04 02:40:00 UTC,16.11,21.04,21.40,18726.40,0.03,,,21.04
2022-04-04 02:50:00 UTC,19.58,25.82,26.12,18592.00,0.03,,,24.93
2022-04-04 03:00:00 UTC,47.18,59.44,60.47,18670.40,0.03,,,45.44
2022-04-04 03:10:00 UTC,24.53,32.22,33.15,18659.20,0.03,,,30.87
2022-04-04 03:20:00 UTC,34.37,47.73,49.16,18592.00,0.03,,,39.32
2022-04-04 03:30:00 UTC,22.47,30.13,30.80,18592.00,0.03,,,29.45
2022-04-04 03:40:00 UTC,15.63,20.70,21.01,18592.00,0.03,,,20.69
2022-04-04 03:50:00 UTC,13.68,18.49,18.96,18592.00,0.03,,,18.49
2022-04-04 04:00:00 UTC,8.48,11.29,11.53,18592.00,0.03,,,11.29
2022-04-04 04:10:00 UTC,9.41,12.04,12.52,18569.60,0.03,,,12.04
2022-04-04 04:20:00 UTC,7.96,10.02,10.30,18625.60,0.03,,,10.02
2022-04-04 04:30:00 UTC,6.28,7.83,8.01,18625.60,0.03,,,7.83
2022-04-04 04:40:00 UTC,6.16,8.17,8.37,18592.00,0.03,,,8.17
2022-04-04 04:50:00 UTC,10.69,13.82,14.13,18625.60,0.03,,,13.82
2022-04-04 05:00:00 UTC,11.04,13.95,14.33,18692.80,0.03,,,13.95
2022-04-04 05:10:00 UTC,11.80,15.37,15.82,18625.60,0.03,,,15.37
2022-04-04 05:20:00 UTC,9.10,11.68,12.00,18625.60,0.03,,,11.68
2022-04-04 05:30:00 UTC,11.39,14.07,14.39,18625.60,0.03,,,14.07
2022-04-04 05:40:00 UTC,9.91,12.49,12.70,18592.00,0.03,,,12.49
2022-04-04 05:50:00 UTC,10.39,13.14,13.82,18625.60,0.03,,,13.14
2022-04-04 06:00:00 UTC,10.47,13.40,13.84,18726.40,0.03,,,13.40
2022-04-04 06:10:00 UTC,12.31,15.56,15.81,18692.80,0.03,,,15.56
2022-04-04 06:20:00 UTC,12.74,16.31,16.55,18592.00,0.03,,,16.31
2022-04-04 06:30:00 UTC,11.49,14.43,14.65,18625.60,0.03,,,14.43
2022-04-04 06:40:00 UTC,12.63,16.05,16.31,18692.80,0.03,,,16.05
2022-04-04 06:50:00 UTC,15.45,18.65,19.05,18726.40,0.03,,,18.65
2022-04-04 07:00:00 UTC,14.53,17.67,17.95,18625.60,0.03,,,17.67
2022-04-04 07:10:00 UTC,12.01,15.53,15.92,18659.20,0.03,,,15.53
2022-04-04 07:20:00 UTC,12.11,15.57,16.09,18726.40,0.03,,,15.57
2022-04-04 07:30:00 UTC,11.64,14.72,15.12,18524.80,0.03,,,14.72
2022-04-04 07:40:00 UTC,12.67,16.08,16.54,18592.00,0.03,,,16.08
2022-04-04 07:50:00 UTC,13.20,16.94,17.26,18659.20,0.03,,,16.94
2022-04-04 08:00:00 UTC,17.30,21.23,21.78,18592.00,0.03,,,21.23
2022-04-04 08:10:00 UTC,19.82,24.52,24.80,18636.80,0.03,,,24.52
2022-04-04 08:20:00 UTC,19.04,23.24,23.79,18592.00,0.03,,,23.24
2022-04-04 08:30:00 UTC,24.90,30.94,31.38,18558.40,0.03,,,29.56
2022-04-04 08:40:00 UTC,22.92,27.93,28.38,18692.80,0.03,,,27.59
2022-04-04 08:50:00 UTC,19.59,24.31,25.02,18659.20,0.03,,,24.31
2022-04-04 09:00:00 UTC,17.39,21.36,21.66,18625.60,0.03,,,21.36
2022-04-04 09:10:00 UTC,18.81,23.96,24.63,18592.00,0.03,,,23.96
2022-04-04 09:20:00 UTC,23.05,28.33,28.73,18592.00,0.03,,,28.00
2022-04-04 09:30:00 UTC,21.61,27.65,28.17,18659.20,0.03,,,27.56
2022-04-04 09:40:00 UTC,26.55,33.08,33.77,18592.00,0.03,,,31.30
2022-04-04 09:50:00 UTC,31.09,38.67,39.08,18592.00,0.03,,,34.85
2022-04-04 10:00:00 UTC,37.97,46.75,47.69,18659.20,0.03,,,39.23
2022-04-04 10:10:00 UTC,37.62,45.50,46.20,18659.20,0.03,,,38.84
2022-04-04 10:20:00 UTC,38.14,46.61,47.32,18659.20,0.03,,,39.49
2022-04-04 10:30:00 UTC,35.34,43.15,44.02,18659.20,0.03,,,37.53
2022-04-04 10:40:00 UTC,42.68,52.82,54.16,18659.20,0.03,,,42.27
2022-04-04 10:50:00 UTC,38.45,47.24,48.45,18692.80,0.03,,,39.79
2022-04-04 11:00:00 UTC,39.13,48.17,49.01,18592.00,0.03,,,40.23
2022-04-04 11:10:00 UTC,34.96,44.42,45.45,18625.60,0.03,,,38.19
2022-04-04 11:20:00 UTC,29.08,36.62,37.30,18625.60,0.03,,,33.63
2022-04-04 11:30:00 UTC,29.41,37.94,38.72,18536.00,0.03,,,34.34
2022-04-04 11:40:00 UTC,27.28,34.41,35.13,18592.00,0.03,,,32.35
2022-04-04 11:50:00 UTC,28.72,36.35,37.15,18625.60,0.03,,,33.46
2022-04-04 12:00:00 UTC,31.61,39.50,40.29,18592.00,0.03,,,35.27
2022-04-04 12:10:00 UTC,30.46,38.90,39.79,18625.60,0.03,,,34.92
2022-04-04 12:20:00 UTC,33.11,41.92,42.58,18592.00,0.03,,,36.74
2022-04-04 12:30:00 UTC,39.09,51.10,52.22,18625.60,0.03,,,41.66
2022-04-04 12:40:00 UTC,35.81,47.76,48.59,18659.20,0.03,,,39.98
2022-04-04 12:50:00 UTC,35.45,48.23,49.19,18592.00,0.03,,,40.20
2022-04-04 13:00:00 UTC,39.07,53.62,54.74,18625.60,0.03,,,42.67
2022-04-04 13:10:00 UTC,40.43,54.97,56.17,18592.00,0.03,,,43.37
2022-04-04 13:20:00 UTC,42.65,59.06,60.25,18592.00,0.03,,,44.99
2022-04-04 13:30:00 UTC,44.54,62.00,63.47,18592.00,0.03,,,46.24
2022-04-04 13:40:00 UTC,44.22,62.36,63.56,18592.00,0.03,,,46.42
2022-04-04 13:50:00 UTC,45.98,65.57,67.20,18592.00,0.03,,,47.78
2022-04-04 14:00:00 UTC,47.09,67.67,69.14,18659.20,0.03,,,48.53
2022-04-04 14:10:00 UTC,45.17,65.32,66.76,18625.60,0.03,,,47.66
2022-04-04 14:20:00 UTC,44.41,64.54,65.97,18692.80,0.03,,,47.30
2022-04-04 14:30:00 UTC,46.72,66.96,68.55,18524.80,0.03,,,48.19
2022-04-04 14:40:00 UTC,47.35,66.91,68.41,18625.60,0.03,,,48.17
2022-04-04 14:50:00 UTC,49.27,69.88,71.04,18592.00,0.03,,,49.43
2022-04-04 15:00:00 UTC,40.40,57.87,58.99,18592.00,0.03,,,44.63
2022-04-04 15:10:00 UTC,45.13,65.22,66.98,18692.80,0.03,,,47.51
2022-04-04 15:20:00 UTC,44.22,62.50,63.70,18692.80,0.03,,,46.74
2022-04-04 15:30:00 UTC,35.99,51.25,52.16,18692.80,0.03,,,41.44
2022-04-04 15:40:00 UTC,26.00,35.76,36.25,18592.00,0.03,,,33.19
2022-04-04 15:50:00 UTC,28.30,39.89,41.15,18569.60,0.03,,,35.58
2022-04-04 16:00:00 UTC,21.68,29.93,30.40,18659.20,0.03,,,28.80
2022-04-04 16:10:00 UTC,17.14,22.25,22.68,18592.00,0.03,,,21.95
2022-04-04 16:20:00 UTC,26.61,35.88,36.51,18592.00,0.03,,,33.22
2022-04-04 16:30:00 UTC,22.36,29.45,29.88,18592.00,0.03,,,28.93
2022-04-04 16:40:00 UTC,21.23,28.12,28.53,18636.80,0.03,,,27.96
2022-04-04 16:50:00 UTC,23.10,30.99,31.77,18625.60,0.03,,,30.00
2022-04-04 17:00:00 UTC,20.10,26.12,26.56,18625.60,0.03,,,26.07
2022-04-04 17:10:00 UTC,16.63,21.78,22.24,18659.20,0.03,,,21.78
2022-04-04 17:20:00 UTC,16.70,22.16,22.37,18592.00,0.03,,,22.16
2022-04-04 17:30:00 UTC,16.72,21.49,21.94,18592.00,0.03,,,21.49
2022-04-04 17:40:00 UTC,14.95,18.72,19.26,18625.60,0.03,,,18.72
2022-04-04 17:50:00 UTC,13.77,17.76,18.14,18569.60,0.03,,,17.76
2022-04-04 18:00:00 UTC,14.42,18.24,18.77,18625.60,0.03,,,18.24
2022-04-04 18:10:00 UTC,13.47,16.54,16.69,18659.20,0.03,,,16.54
2022-04-04 18:20:00 UTC,12.64,15.24,15.49,18625.60,0.03,,,15.19
2022-04-04 18:30:00 UTC,10.45,12.57,12.84,18692.80,0.03,,,12.57
2022-04-04 18:40:00 UTC,10.27,12.33,12.58,18659.20,0.03,,,12.33
2022-04-04 18:50:00 UTC,11.23,13.85,14.02,18625.60,0.03,,,13.83
2022-04-04 19:00:00 UTC,11.20,13.92,14.24,18592.00,0.03,,,13.92
2022-04-04 19:10:00 UTC,17.07,21.49,21.76,18726.40,0.03,,,19.33
2022-04-04 19:20:00 UTC,10.10,12.27,12.53,18793.60,0.03,,,12.27
2022-04-04 19:30:00 UTC,8.83,10.94,11.12,18592.00,0.03,,,10.94
2022-04-04 19:40:00 UTC,14.24,17.49,17.64,18659.20,0.03,,,17.06
2022-04-04 19:50:00 UTC,10.74,13.21,13.64,18659.20,0.03,,,13.21
2022-04-04 20:00:00 UTC,13.00,16.53,16.87,18659.20,0.03,,,16.53
2022-04-04 20:10:00 UTC,13.55,17.31,17.52,18625.60,0.03,,,17.31
2022-04-04 20:20:00 UTC,10.70,13.44,13.81,18625.60,0.03,,,13.44
2022-04-04 20:30:00 UTC,10.26,12.68,12.89,18592.00,0.03,,,12.68
2022-04-04 20:40:00 UTC,10.98,13.39,13.72,18625.60,0.03,,,13.39
2022-04-04 20:50:00 UTC,12.94,16.44,16.93,18592.00,0.03,,,16.44
2022-04-04 21:00:00 UTC,12.64,16.15,16.46,18603.20,0.03,,,16.15
2022-04-04 21:10:00 UTC,15.17,18.70,18.97,18625.60,0.03,,,18.70
2022-04-04 21:20:00 UTC,15.01,18.69,19.52,18592.00,0.03,,,18.69
2022-04-04 21:30:00 UTC,16.98,20.90,21.31,18592.00,0.03,,,20.61
2022-04-04 21:40:00 UTC,19.30,24.65,25.30,18659.20,0.03,,,24.54
2022-04-04 21:50:00 UTC,20.49,26.35,26.67,18592.00,0.03,,,25.24
2022-04-04 22:00:00 UTC,16.94,20.91,21.09,18625.60,0.03,,,20.78
2022-04-04 22:10:00 UTC,18.39,23.48,23.80,18592.00,0.03,,,23.17
2022-04-04 22:20:00 UTC,13.83,17.45,17.87,18592.00,0.03,,,17.45
2022-04-04 22:30:00 UTC,13.32,16.61,16.92,18558.40,0.03,,,16.61
2022-04-04 22:40:00 UTC,13.68,17.12,17.38,18659.20,0.03,,,17.12
