created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-08-19 18:40:00 UTC,2663.14,743.07,103.30,6.07,2.46,1.25,12.79,19.19
2021-08-19 18:50:00 UTC,2319.14,642.20,88.76,4.78,2.16,1.41,11.15,16.51
2021-08-19 19:00:00 UTC,1861.67,517.38,66.73,2.82,1.07,0.47,8.61,12.35
2021-08-19 19:10:00 UTC,1874.35,519.06,71.15,2.80,0.79,0.51,8.66,12.43
2021-08-19 19:20:00 UTC,1305.06,362.43,50.84,2.35,0.79,0.58,5.46,8.15
2021-08-19 19:30:00 UTC,1997.23,551.33,65.15,2.52,0.78,0.72,9.06,12.56
2021-08-19 19:40:00 UTC,1802.09,494.07,71.16,2.98,1.15,0.77,8.28,11.93
2021-08-19 19:50:00 UTC,3660.31,1007.47,123.08,5.41,1.86,1.31,15.95,24.15
2021-08-19 20:00:00 UTC,1466.04,411.59,52.02,2.13,0.69,0.51,6.44,9.17
2021-08-19 20:10:00 UTC,1524.14,428.20,60.53,2.60,0.64,0.34,6.70,9.99
2021-08-19 20:20:00 UTC,925.57,260.81,34.54,1.84,0.88,0.73,3.30,5.38
2021-08-19 20:30:00 UTC,929.81,265.90,35.04,1.50,0.49,0.26,3.43,5.23
2021-08-19 20:40:00 UTC,942.68,272.29,35.94,1.18,0.49,0.35,3.71,5.50
2021-08-19 20:50:00 UTC,872.45,245.76,31.70,1.23,0.42,0.35,2.91,4.63
2021-08-19 21:00:00 UTC,1378.38,383.67,48.75,2.10,0.81,0.47,5.75,8.41
2021-08-19 21:10:00 UTC,1704.96,474.51,66.70,2.58,0.83,0.45,7.70,11.03
2021-08-19 21:20:00 UTC,2525.56,709.08,100.50,5.17,1.42,1.16,12.01,18.19
2021-08-19 21:30:00 UTC,2484.35,700.62,116.19,6.57,2.02,1.07,11.89,19.04
2021-08-19 21:40:00 UTC,1661.07,463.75,61.58,2.70,0.91,0.64,7.43,10.85
2021-08-19 21:50:00 UTC,3476.41,951.63,110.43,6.30,2.23,1.35,16.73,23.80
2021-08-19 22:00:00 UTC,5232.03,1429.61,154.67,7.94,2.51,1.48,21.86,32.85
2021-08-19 22:10:00 UTC,3881.01,1071.11,151.66,8.55,2.74,2.04,19.28,29.16
2021-08-19 22:20:00 UTC,5559.32,1548.41,210.99,12.75,3.78,2.13,24.63,38.95
2021-08-19 22:30:00 UTC,3732.40,1022.99,133.65,8.02,2.83,1.82,17.91,26.85
2021-08-19 22:40:00 UTC,4737.24,1311.50,163.62,7.98,2.70,1.51,21.52,32.47
2021-08-19 22:50:00 UTC,5376.38,1471.86,170.77,7.19,2.27,1.71,24.01,36.41
2021-08-19 23:00:00 UTC,5462.88,1497.64,184.35,9.92,3.26,1.92,24.12,38.04
2021-08-19 23:10:00 UTC,3123.04,860.52,122.62,5.78,1.93,1.30,15.23,22.49
2021-08-19 23:20:00 UTC,3025.62,833.39,110.21,5.69,1.91,1.42,15.06,21.54
2021-08-19 23:30:00 UTC,2532.32,698.80,85.74,4.06,1.28,0.77,11.60,16.66
2021-08-19 23:40:00 UTC,2109.18,588.97,85.16,3.58,1.19,0.82,10.17,14.93
2021-08-19 23:50:00 UTC,2936.76,829.67,106.85,4.79,1.52,0.78,13.78,19.16,
2021-08-20 00:00:00 UTC,3133.32,871.25,124.67,4.93,1.33,1.01,14.47,21.89
2021-08-20 00:10:00 UTC,1901.16,529.96,73.71,2.57,0.99,0.52,9.02,12.68
2021-08-20 00:20:00 UTC,1782.80,494.58,67.75,2.79,0.95,0.39,8.13,11.53
2021-08-20 00:30:00 UTC,2682.29,740.25,97.59,4.67,1.16,0.67,12.72,18.34
2021-08-20 00:40:00 UTC,2325.62,649.22,94.05,3.68,1.50,1.10,11.12,16.18
2021-08-20 00:50:00 UTC,2074.28,573.96,75.18,3.08,1.26,0.86,9.85,13.98
2021-08-20 01:00:00 UTC,2873.52,802.61,112.85,4.16,1.36,0.83,14.08,20.27
2021-08-20 01:10:00 UTC,3336.03,918.44,107.08,3.67,1.22,0.90,15.07,20.90
2021-08-20 01:20:00 UTC,2649.29,736.18,96.03,4.13,1.38,0.78,12.58,18.08
2021-08-20 01:30:00 UTC,2313.42,638.98,81.87,3.98,0.96,0.48,11.27,15.50
2021-08-20 01:40:00 UTC,1743.71,484.61,65.57,3.33,1.11,0.87,7.98,11.66
2021-08-20 01:50:00 UTC,1638.86,454.37,57.54,2.41,1.03,0.73,7.39,10.38
2021-08-20 02:00:00 UTC,1192.56,329.24,39.82,1.93,0.65,0.38,4.84,6.84
2021-08-20 02:10:00 UTC,805.44,224.66,28.91,2.10,0.87,0.40,2.79,4.47
2021-08-20 02:20:00 UTC,1033.88,290.19,41.49,3.31,1.29,0.90,4.07,6.98
2021-08-20 02:30:00 UTC,1052.09,292.55,43.89,2.26,0.90,0.73,4.04,6.57
2021-08-20 02:40:00 UTC,1304.15,361.04,52.79,1.87,0.70,0.65,5.35,8.15
2021-08-20 02:50:00 UTC,1087.44,302.09,42.65,1.83,0.55,0.43,4.27,6.39
2021-08-20 03:00:00 UTC,998.74,273.90,34.83,1.73,0.48,0.35,3.54,5.43
2021-08-20 03:10:00 UTC,1104.01,307.75,40.85,1.26,0.38,0.21,4.48,6.39
2021-08-20 03:20:00 UTC,1509.93,419.66,52.96,2.01,0.49,0.37,6.55,9.19
2021-08-20 03:30:00 UTC,1275.98,352.79,47.87,2.09,0.77,0.65,5.20,7.86
2021-08-20 03:40:00 UTC,1445.08,402.14,48.88,1.50,0.48,0.36,6.33,8.73
2021-08-20 03:50:00 UTC,1500.19,418.10,61.33,2.64,0.74,0.67,6.38,9.67
2021-08-20 04:00:00 UTC,1930.77,540.81,80.33,4.62,1.48,0.86,9.12,13.93
2021-08-20 04:10:00 UTC,1473.99,414.32,64.81,2.75,0.77,0.68,6.42,9.95
2021-08-20 04:20:00 UTC,1238.30,351.35,53.33,1.97,0.52,0.31,5.24,7.76
2021-08-20 04:30:00 UTC,1272.25,358.99,53.45,2.71,0.74,0.44,5.48,8.34
2021-08-20 04:40:00 UTC,1192.66,338.90,56.41,2.17,0.65,0.41,4.88,7.75
2021-08-20 04:50:00 UTC,1217.17,340.31,50.93,2.48,0.96,0.37,5.07,7.92
2021-08-20 05:00:00 UTC,1230.23,345.43,52.22,2.56,0.69,0.42,4.99,7.95
2021-08-20 05:10:00 UTC,1693.22,488.73,103.22,6.84,1.60,1.05,7.53,13.61
2021-08-20 05:20:00 UTC,1379.13,389.37,55.23,2.18,0.53,0.44,6.18,8.89
2021-08-20 05:30:00 UTC,2345.00,655.10,86.52,3.71,1.13,0.63,11.66,15.83
2021-08-20 05:40:00 UTC,2272.42,633.60,86.14,3.16,0.90,0.53,11.21,15.32
2021-08-20 05:50:00 UTC,1414.74,394.44,53.55,2.17,0.51,0.31,6.21,8.88
2021-08-20 06:00:00 UTC,1834.09,508.31,73.01,2.55,0.52,0.28,8.62,11.90
2021-08-20 06:10:00 UTC,2129.06,598.50,82.35,2.55,0.53,0.41,10.42,14.01
2021-08-20 06:20:00 UTC,1806.94,511.37,74.73,4.25,1.35,0.98,8.71,12.92
2021-08-20 06:30:00 UTC,1926.36,545.69,82.75,3.99,1.32,0.81,9.23,13.85
2021-08-20 06:40:00 UTC,1679.89,475.41,69.37,2.83,0.98,0.56,7.94,11.52
2021-08-20 06:50:00 UTC,1560.14,437.94,68.94,2.67,0.58,0.40,7.11,10.45
2021-08-20 07:00:00 UTC,1911.51,538.14,79.35,2.60,0.60,0.40,9.24,13.20
2021-08-20 07:10:00 UTC,1860.57,525.98,84.05,3.45,0.94,0.49,8.89,13.10
2021-08-20 07:20:00 UTC,1787.90,500.79,78.46,2.81,1.09,0.75,8.38,12.47
2021-08-20 07:30:00 UTC,1811.18,512.79,78.96,3.22,1.07,0.64,8.68,12.90
2021-08-20 07:40:00 UTC,1832.23,518.22,79.81,3.00,0.86,0.50,8.62,12.78
2021-08-20 07:50:00 UTC,1918.66,542.40,89.03,4.05,1.00,0.74,9.17,13.70
2021-08-20 08:00:00 UTC,2066.09,583.87,94.41,3.56,1.11,0.66,9.89,14.87
2021-08-20 08:10:00 UTC,2416.75,677.06,108.85,3.51,0.87,0.60,12.02,17.35
2021-08-20 08:20:00 UTC,2474.27,693.94,117.84,4.41,1.25,0.72,12.17,18.66
2021-08-20 08:30:00 UTC,2672.54,751.69,119.57,5.29,1.30,0.60,13.36,19.77
2021-08-20 08:40:00 UTC,2325.63,659.42,111.22,4.72,1.33,0.93,11.55,17.49
2021-08-20 08:50:00 UTC,2389.12,669.38,108.74,3.69,0.56,0.28,11.83,17.07
2021-08-20 09:00:00 UTC,2722.49,766.71,123.22,5.49,1.77,1.01,13.58,20.57
2021-08-20 09:10:00 UTC,2563.01,720.87,120.88,5.72,1.48,0.77,12.70,19.27
2021-08-20 09:20:00 UTC,2491.09,697.26,107.84,3.66,1.01,0.64,12.24,17.86
2021-08-20 09:30:00 UTC,2543.56,715.02,111.42,5.11,1.08,0.72,12.78,18.82
2021-08-20 09:40:00 UTC,3215.93,908.15,143.99,5.86,1.69,0.87,16.58,24.28
2021-08-20 09:50:00 UTC,3484.60,978.83,159.68,5.09,1.34,0.81,17.94,26.29
2021-08-20 10:00:00 UTC,3600.60,1011.68,153.65,6.52,1.70,1.10,18.29,27.23
2021-08-20 10:10:00 UTC,4741.68,1315.85,193.21,8.77,2.05,1.10,22.51,35.81
2021-08-20 10:20:00 UTC,5069.73,1409.97,207.52,9.99,2.68,1.57,23.64,38.49
2021-08-20 10:30:00 UTC,4618.34,1300.15,214.99,9.80,2.94,1.76,22.44,36.95
2021-08-20 10:40:00 UTC,5348.83,1496.36,228.41,11.47,3.43,2.44,24.33,41.09
2021-08-20 10:50:00 UTC,3505.64,987.40,172.74,9.07,2.11,1.57,17.65,28.19
2021-08-20 11:00:00 UTC,4395.35,1235.10,209.19,10.75,2.33,1.32,21.60,35.66
2021-08-20 11:10:00 UTC,4245.64,1197.35,208.43,11.26,3.14,1.85,20.71,35.11
2021-08-20 11:20:00 UTC,4064.41,1144.84,192.30,10.81,3.20,2.12,20.22,32.84
2021-08-20 11:30:00 UTC,3101.85,877.92,149.97,6.51,1.89,1.31,15.90,24.60
2021-08-20 11:40:00 UTC,4198.37,1179.70,180.33,6.57,1.45,1.04,20.51,31.67
2021-08-20 11:50:00 UTC,4095.00,1139.59,186.36,9.92,2.04,1.12,20.09,31.79
2021-08-20 12:00:00 UTC,4801.23,1333.80,200.39,8.93,2.24,1.47,22.19,36.19
2021-08-20 12:10:00 UTC,5054.74,1409.85,217.26,10.11,2.81,1.77,23.06,37.75
2021-08-20 12:20:00 UTC,5792.98,1618.32,241.47,10.45,2.72,1.84,25.51,43.04
2021-08-20 12:30:00 UTC,5777.77,1615.01,237.77,10.43,3.14,1.77,25.63,42.91
2021-08-20 12:40:00 UTC,4871.66,1371.73,230.91,10.47,2.17,1.17,22.97,38.82
2021-08-20 12:50:00 UTC,5189.85,1462.72,255.04,11.92,2.73,1.84,24.05,42.18
2021-08-20 13:00:00 UTC,5533.21,1561.70,274.27,15.54,3.49,1.94,25.20,45.04
2021-08-20 13:10:00 UTC,5793.10,1628.86,284.76,16.09,3.75,2.57,25.86,46.53
2021-08-20 13:20:00 UTC,4341.16,1227.36,237.17,11.70,2.97,1.75,21.21,36.92
2021-08-20 13:30:00 UTC,4866.60,1378.81,252.87,13.64,2.91,1.60,22.93,40.00
2021-08-20 13:40:00 UTC,5548.63,1569.66,277.01,14.22,3.23,2.07,25.54,45.29
2021-08-20 13:50:00 UTC,5062.40,1439.98,262.33,13.25,3.87,2.53,23.95,42.90
2021-08-20 14:00:00 UTC,3943.52,1117.10,213.21,10.23,2.46,1.61,19.61,33.26
2021-08-20 14:10:00 UTC,3626.51,1023.52,193.12,10.79,2.81,1.61,18.32,30.59
2021-08-20 14:20:00 UTC,7089.07,1986.14,329.18,19.55,5.29,3.10,29.10,52.68
2021-08-20 14:30:00 UTC,6744.76,1916.05,352.25,20.33,4.39,2.51,29.12,51.82
2021-08-20 14:40:00 UTC,7078.28,1986.73,338.25,20.68,5.36,3.52,29.29,53.29
2021-08-20 14:50:00 UTC,6227.40,1765.66,325.02,18.36,4.07,2.78,27.23,50.03
2021-08-20 15:00:00 UTC,7362.27,2064.56,346.51,20.23,5.04,2.97,30.37,53.64
2021-08-20 15:10:00 UTC,5749.33,1624.93,283.80,14.11,3.62,2.43,25.75,45.69
2021-08-20 15:20:00 UTC,6965.95,1965.61,333.86,14.97,3.43,2.35,29.53,51.31
2021-08-20 15:30:00 UTC,6537.72,1860.93,351.14,18.62,3.77,2.16,28.29,51.80
2021-08-20 15:40:00 UTC,5602.79,1575.38,275.90,12.90,2.74,1.80,24.88,43.07
2021-08-20 15:50:00 UTC,5684.94,1607.50,282.75,14.48,3.66,2.10,25.36,45.13
2021-08-20 16:00:00 UTC,4977.55,1391.18,231.97,11.13,2.96,1.81,23.23,38.96
2021-08-20 16:10:00 UTC,4570.93,1269.99,200.99,10.02,2.98,2.02,21.30,35.45
2021-08-20 16:20:00 UTC,4364.15,1228.95,220.28,10.36,2.35,1.39,21.08,35.37
2021-08-20 16:30:00 UTC,4959.77,1385.76,216.25,9.65,2.38,1.18,23.01,37.60
2021-08-20 16:40:00 UTC,8761.12,2474.50,366.79,14.38,3.23,2.07,36.27,56.53
2021-08-20 16:50:00 UTC,5600.66,1572.89,269.94,14.60,3.72,2.23,24.69,43.63
2021-08-20 17:00:00 UTC,5165.30,1421.45,200.01,7.88,2.25,1.22,23.18,36.61
2021-08-20 17:10:00 UTC,3705.80,1041.09,150.37,7.04,1.61,0.81,18.14,27.10
2021-08-20 17:20:00 UTC,4365.62,1218.37,168.91,7.30,1.86,1.05,20.46,31.65
2021-08-20 17:30:00 UTC,4032.65,1117.40,153.38,6.88,1.81,1.13,18.75,28.02
2021-08-20 17:40:00 UTC,3596.21,995.19,144.80,5.47,1.54,1.11,17.07,25.96
2021-08-20 17:50:00 UTC,5161.10,1422.57,175.19,9.23,2.70,1.48,22.36,34.48
2021-08-20 18:00:00 UTC,2831.99,794.84,138.17,8.45,2.57,2.13,13.82,23.02
2021-08-20 18:10:00 UTC,3221.24,901.19,139.29,7.57,2.35,1.54,15.49,24.57
2021-08-20 18:20:00 UTC,3433.32,951.46,133.14,8.08,2.19,1.61,16.03,25.28
2021-08-20 18:30:00 UTC,3663.64,1004.79,136.29,7.05,1.86,1.10,16.98,26.22
2021-08-20 18:40:00 UTC,2639.11,728.84,91.34,3.96,1.23,0.90,11.91,17.71
2021-08-20 18:50:00 UTC,3339.08,920.41,120.17,5.48,1.99,1.39,16.07,23.75
2021-08-20 19:00:00 UTC,2765.62,763.85,101.90,4.97,1.60,1.14,13.12,19.32
2021-08-20 19:10:00 UTC,2398.35,664.00,100.11,4.89,2.13,1.74,11.50,17.67
2021-08-20 19:20:00 UTC,3424.93,942.46,118.41,5.80,1.85,1.27,15.71,23.65
2021-08-20 19:30:00 UTC,3133.70,862.82,113.99,5.71,2.11,1.37,13.78,20.50
2021-08-20 19:40:00 UTC,3082.43,845.93,101.78,7.38,3.11,2.20,13.54,22.00
2021-08-20 19:50:00 UTC,4754.47,1326.71,150.94,7.05,2.76,1.97,19.51,27.85
2021-08-20 20:00:00 UTC,2703.16,732.23,84.86,3.67,1.49,1.13,11.24,16.79
2021-08-20 20:10:00 UTC,2213.53,596.36,69.63,3.16,1.33,1.09,9.71,13.75
2021-08-20 20:20:00 UTC,1912.10,518.75,59.54,3.16,1.02,0.72,8.32,12.05
2021-08-20 20:30:00 UTC,2867.69,788.55,95.02,4.68,1.79,1.00,12.37,18.71
2021-08-20 20:40:00 UTC,2573.47,701.21,79.48,3.97,1.50,1.05,10.78,15.42
2021-08-20 20:50:00 UTC,3149.33,871.80,117.01,6.44,1.66,1.35,14.34,22.12
2021-08-20 21:00:00 UTC,1863.17,523.05,79.07,5.18,1.61,0.96,8.53,13.75
2021-08-20 21:10:00 UTC,1918.54,535.59,78.88,4.79,1.89,1.29,8.79,14.00
2021-08-20 21:20:00 UTC,2164.87,599.29,83.36,6.78,2.49,1.77,10.09,16.03
2021-08-20 21:30:00 UTC,2216.84,606.47,87.04,5.27,1.83,0.99,9.90,15.80
2021-08-20 21:40:00 UTC,2822.65,775.07,101.62,6.27,2.41,1.59,13.09,20.27
2021-08-20 21:50:00 UTC,2746.44,761.48,115.54,8.09,3.19,2.24,12.95,21.01
2021-08-20 22:00:00 UTC,3192.37,879.02,118.51,7.68,2.67,1.72,14.02,22.38
2021-08-20 22:10:00 UTC,2475.21,682.33,88.21,4.62,2.38,1.56,11.70,17.53
2021-08-20 22:20:00 UTC,3433.27,935.36,107.97,5.92,2.61,1.73,16.04,23.49
2021-08-20 22:30:00 UTC,3053.48,841.58,106.36,4.64,1.81,1.16,14.10,21.15
2021-08-20 22:40:00 UTC,2336.87,641.87,81.50,3.52,1.42,1.06,11.09,15.73
2021-08-20 22:50:00 UTC,2018.31,551.44,69.38,3.52,0.97,0.81,9.20,13.18
2021-08-20 23:00:00 UTC,1803.26,487.40,53.24,2.63,0.76,0.32,7.17,10.73
2021-08-20 23:10:00 UTC,1441.96,400.04,50.33,2.49,0.85,0.71,6.08,8.84
2021-08-20 23:20:00 UTC,1001.47,278.94,33.67,2.16,0.98,0.77,3.67,5.86
2021-08-20 23:30:00 UTC,1332.23,366.03,37.13,1.66,0.41,0.41,5.08,7.28
2021-08-20 23:40:00 UTC,746.68,204.07,24.02,1.05,0.24,0.16,2.14,3.36
2021-08-20 23:50:00 UTC,1476.68,406.36,47.27,2.08,0.76,0.59,6.38,8.83,
2021-08-21 00:00:00 UTC,1341.41,363.89,38.40,1.85,0.52,0.40,5.44,7.39
2021-08-21 00:10:00 UTC,1615.14,443.61,49.60,2.27,0.71,0.52,6.97,9.63
2021-08-21 00:20:00 UTC,1949.52,543.64,67.34,3.17,1.15,0.69,9.13,12.77
2021-08-21 00:30:00 UTC,2506.93,686.63,82.42,3.88,0.86,0.64,11.10,15.70
2021-08-21 00:40:00 UTC,1805.55,497.67,60.53,2.88,0.86,0.63,7.40,10.92
2021-08-21 00:50:00 UTC,1403.29,386.46,51.06,2.50,0.98,0.72,5.92,8.97
2021-08-21 01:00:00 UTC,1451.41,401.52,53.64,3.30,1.07,0.74,6.11,9.43
2021-08-21 01:10:00 UTC,1397.53,383.32,43.78,2.01,0.99,0.64,5.79,8.40
2021-08-21 01:20:00 UTC,1266.62,355.61,53.73,4.48,2.07,1.35,5.33,9.32
2021-08-21 01:30:00 UTC,2643.96,726.74,89.07,4.65,1.70,1.29,11.32,17.51
2021-08-21 01:40:00 UTC,1585.80,439.30,51.13,2.02,0.86,0.81,6.41,9.43
2021-08-21 01:50:00 UTC,1273.90,349.68,41.47,2.10,0.55,0.49,5.12,7.32
2021-08-21 02:00:00 UTC,1451.10,405.40,48.31,2.41,0.91,0.72,6.35,9.18
2021-08-21 02:10:00 UTC,1154.10,321.86,39.17,2.23,0.62,0.20,4.48,6.56
2021-08-21 02:20:00 UTC,1728.82,470.80,51.43,2.75,1.16,0.90,7.68,10.56
2021-08-21 02:30:00 UTC,1856.77,514.35,70.11,4.11,1.21,0.75,8.61,12.67
2021-08-21 02:40:00 UTC,2167.65,611.49,94.21,4.95,2.43,1.76,10.49,16.32
2021-08-21 02:50:00 UTC,2714.37,757.54,97.58,5.31,1.87,1.19,12.91,18.96
2021-08-21 03:00:00 UTC,2066.05,575.95,78.95,3.72,1.56,1.06,9.92,14.46
2021-08-21 03:10:00 UTC,2561.25,710.74,101.94,4.68,1.44,0.76,12.00,18.14
2021-08-21 03:20:00 UTC,2906.64,811.70,106.66,3.79,0.91,0.60,14.63,20.21
2021-08-21 03:30:00 UTC,2289.40,634.29,88.52,5.25,1.74,1.12,10.75,16.19
2021-08-21 03:40:00 UTC,3177.00,886.99,115.32,6.83,2.16,1.43,15.63,23.12
2021-08-21 03:50:00 UTC,2955.17,817.80,110.54,5.59,1.66,0.92,14.97,20.99
2021-08-21 04:00:00 UTC,2909.86,806.20,107.78,4.24,1.62,1.17,14.34,20.38
2021-08-21 04:10:00 UTC,3210.24,896.98,118.94,5.64,1.52,1.01,16.35,22.78
2021-08-21 04:20:00 UTC,2987.17,822.61,108.42,4.19,1.27,0.93,14.71,20.48
2021-08-21 04:30:00 UTC,2818.68,788.31,103.75,5.17,1.48,1.07,14.14,19.84
2021-08-21 04:40:00 UTC,3062.30,847.21,117.57,6.44,2.08,1.44,15.44,22.30
2021-08-21 04:50:00 UTC,2610.04,723.43,99.87,4.98,1.41,0.79,12.48,18.22
2021-08-21 05:00:00 UTC,2755.85,770.79,108.34,4.23,1.62,1.10,13.63,19.33
2021-08-21 05:10:00 UTC,2654.11,740.16,94.68,4.32,1.17,0.62,13.18,18.20
2021-08-21 05:20:00 UTC,2588.54,718.52,91.83,3.68,0.98,0.67,12.81,17.28
2021-08-21 05:30:00 UTC,3009.66,845.34,122.35,4.66,1.61,0.99,15.64,21.74
2021-08-21 05:40:00 UTC,2695.65,751.62,106.93,5.89,1.89,1.14,13.46,19.78
2021-08-21 05:50:00 UTC,2963.76,837.98,113.87,6.23,2.10,1.10,15.32,21.83
2021-08-21 06:00:00 UTC,3856.20,1077.41,149.66,6.84,1.79,1.08,19.22,27.94
2021-08-21 06:10:00 UTC,3184.80,887.80,115.67,4.90,1.82,1.27,16.14,22.70
2021-08-21 06:20:00 UTC,2961.06,824.36,113.52,6.03,2.57,1.60,15.17,21.90
2021-08-21 06:30:00 UTC,3106.07,877.04,117.01,4.23,1.11,0.80,15.93,21.84
2021-08-21 06:40:00 UTC,3094.48,870.38,116.35,4.78,1.53,1.03,15.86,21.81
2021-08-21 06:50:00 UTC,3802.06,1074.91,158.08,5.30,1.27,0.61,19.54,28.03
2021-08-21 07:00:00 UTC,3363.76,946.36,140.89,6.12,1.65,0.98,17.19,24.83
2021-08-21 07:10:00 UTC,3316.61,924.15,125.21,4.62,1.49,0.90,17.00,23.40
2021-08-21 07:20:00 UTC,3057.87,845.99,114.52,4.29,1.08,0.63,15.10,20.79
2021-08-21 07:30:00 UTC,3279.69,919.83,120.47,4.13,1.80,1.35,16.81,23.09
2021-08-21 07:40:00 UTC,3517.79,986.29,132.86,6.02,1.75,1.06,18.07,25.39
2021-08-21 07:50:00 UTC,3596.62,1007.77,146.53,6.12,2.19,1.35,18.54,26.80
2021-08-21 08:00:00 UTC,4090.75,1141.77,159.21,5.74,1.40,0.83,20.66,29.81
2021-08-21 08:10:00 UTC,2838.49,789.77,98.01,3.89,1.13,0.59,14.30,19.04
2021-08-21 08:20:00 UTC,2954.14,833.03,104.29,4.39,1.18,0.78,15.34,20.64
2021-08-21 08:30:00 UTC,2419.89,686.87,86.71,3.84,0.86,0.73,12.22,16.62
2021-08-21 08:40:00 UTC,2267.96,630.09,75.95,2.49,0.93,0.56,11.16,15.01
2021-08-21 08:50:00 UTC,2379.99,658.85,76.69,2.50,0.80,0.54,11.58,15.29
2021-08-21 09:00:00 UTC,3256.08,900.81,110.77,3.40,0.72,0.46,16.68,21.77
2021-08-21 09:10:00 UTC,3006.93,840.33,100.55,4.27,1.27,0.58,15.46,20.47
2021-08-21 09:20:00 UTC,3130.48,875.95,105.49,4.31,1.81,1.12,16.07,21.81
2021-08-21 09:30:00 UTC,3095.86,873.96,113.04,4.84,1.90,1.22,15.90,22.10
2021-08-21 09:40:00 UTC,3357.38,952.15,127.39,3.87,1.01,0.74,17.54,23.72
2021-08-21 09:50:00 UTC,3112.16,883.53,114.49,3.70,1.34,0.95,15.93,21.93
2021-08-21 10:00:00 UTC,4195.62,1176.09,152.06,5.98,1.87,1.24,20.29,29.37
2021-08-21 10:10:00 UTC,4425.75,1242.84,175.86,7.85,2.30,1.40,21.50,32.98
2021-08-21 10:20:00 UTC,4961.93,1385.35,194.02,9.02,2.50,1.48,22.93,33.98
2021-08-21 10:30:00 UTC,4624.78,1272.12,157.74,7.26,2.12,1.40,21.29,31.93
2021-08-21 10:40:00 UTC,3726.23,1030.95,134.15,6.03,1.46,0.88,18.60,26.13
2021-08-21 10:50:00 UTC,3227.52,898.93,131.53,5.55,2.06,1.13,16.32,23.74
2021-08-21 11:00:00 UTC,3581.31,999.52,155.43,6.73,1.70,0.99,17.92,26.86
2021-08-21 11:10:00 UTC,6079.06,1705.57,239.81,10.26,2.26,1.42,26.24,42.19
2021-08-21 11:20:00 UTC,9019.88,2546.68,389.57,20.06,5.10,3.02,36.07,56.71
2021-08-21 11:30:00 UTC,7728.44,2180.22,330.14,15.69,4.39,2.77,31.34,53.01
2021-08-21 11:40:00 UTC,5302.30,1498.47,237.52,9.86,2.88,1.69,24.42,40.97
2021-08-21 11:50:00 UTC,4611.77,1312.93,213.86,10.57,3.22,2.08,22.16,36.80
2021-08-21 12:00:00 UTC,6647.95,1873.09,262.81,12.40,3.57,2.36,27.77,45.64
2021-08-21 12:10:00 UTC,5818.09,1616.17,199.49,8.85,2.62,1.51,25.41,38.18
2021-08-21 12:20:00 UTC,3964.14,1102.03,167.69,9.47,2.53,1.48,18.85,30.13
2021-08-21 12:30:00 UTC,4374.79,1212.26,178.25,7.86,2.69,1.77,19.80,31.21
2021-08-21 12:40:00 UTC,3490.72,981.84,164.38,7.67,2.32,1.60,17.21,27.53
2021-08-21 12:50:00 UTC,3230.84,909.68,164.14,8.60,2.75,1.59,15.90,26.02
2021-08-21 13:00:00 UTC,3380.71,956.23,177.48,9.62,2.91,1.53,16.79,28.37
2021-08-21 13:10:00 UTC,3905.49,1102.74,196.16,9.42,3.01,1.48,18.55,31.18
2021-08-21 13:20:00 UTC,2988.01,853.64,165.31,8.09,2.44,1.26,15.23,25.32
2021-08-21 13:30:00 UTC,3309.01,912.85,124.34,5.50,1.68,1.19,14.81,22.94
2021-08-21 13:40:00 UTC,3625.42,1003.31,138.67,7.25,2.43,1.62,15.46,24.51
2021-08-21 13:50:00 UTC,2465.72,693.91,114.01,6.17,1.33,0.93,12.00,18.82
2021-08-21 14:00:00 UTC,2333.53,649.06,95.86,4.64,1.32,0.86,10.64,16.52
2021-08-21 14:10:00 UTC,2120.26,581.11,69.76,3.90,1.12,0.76,9.13,13.55
2021-08-21 14:20:00 UTC,1892.39,522.96,78.18,4.28,1.27,0.95,8.57,13.25
2021-08-21 14:30:00 UTC,2548.49,706.64,105.16,4.68,1.53,0.95,11.81,18.36
2021-08-21 14:40:00 UTC,2547.53,705.55,94.26,3.91,1.10,0.54,11.72,17.24
2021-08-21 14:50:00 UTC,2234.81,615.28,77.80,2.96,1.20,0.65,10.46,14.69
2021-08-21 15:00:00 UTC,1933.03,534.56,73.44,3.29,0.87,0.56,8.72,12.64
2021-08-21 15:10:00 UTC,1494.95,419.85,64.60,3.37,1.22,0.80,6.77,10.43
2021-08-21 15:20:00 UTC,1621.44,453.63,75.88,3.93,1.19,0.82,7.04,11.59
2021-08-21 15:30:00 UTC,3564.28,1003.60,130.18,4.30,1.42,1.00,15.33,21.93
2021-08-21 15:40:00 UTC,1592.21,441.77,68.63,3.42,1.16,0.95,7.02,11.06
2021-08-21 15:50:00 UTC,1840.88,521.23,86.64,4.34,1.34,0.79,8.70,13.77
2021-08-21 16:00:00 UTC,3942.84,1112.47,179.71,10.50,3.35,2.02,17.74,28.72
2021-08-21 16:10:00 UTC,2559.14,709.87,94.16,4.46,1.30,0.85,11.65,17.53
2021-08-21 16:20:00 UTC,2208.64,606.48,82.11,3.70,1.33,0.89,10.04,14.85
2021-08-21 16:30:00 UTC,3345.36,920.67,108.76,5.45,1.54,1.05,14.61,21.71
