created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-05-31 12:50:00 UTC,17.58,23.10,24.41,19371.20,0.02,851.32,,23.10
2020-05-31 13:00:00 UTC,17.78,23.54,24.86,19472.00,0.02,851.36,,23.48
2020-05-31 13:10:00 UTC,17.84,23.60,24.74,19576.00,0.02,851.43,,23.60
2020-05-31 13:20:00 UTC,19.46,26.53,27.97,19304.00,0.02,851.53,,26.38
2020-05-31 13:30:00 UTC,20.74,28.59,30.30,19507.20,0.02,851.65,,28.37
2020-05-31 13:40:00 UTC,20.74,28.95,30.67,19472.00,0.02,851.72,,28.62
2020-05-31 13:50:00 UTC,22.56,33.74,36.89,19609.60,0.02,851.78,,31.89
2020-05-31 14:00:00 UTC,24.51,37.47,41.24,19508.80,0.02,851.80,,34.22
2020-05-31 14:10:00 UTC,25.17,39.54,43.71,19472.00,0.02,851.80,,35.39
2020-05-31 14:20:00 UTC,23.17,36.72,40.76,19168.00,0.02,851.79,,33.80
2020-05-31 14:30:00 UTC,22.77,36.24,39.94,19507.20,0.02,851.74,,33.56
2020-05-31 14:40:00 UTC,21.03,33.71,37.08,19440.00,0.02,851.66,,31.93
2020-05-31 14:50:00 UTC,19.51,30.47,33.40,19542.40,0.02,851.57,,29.87
2020-05-31 15:00:00 UTC,18.67,29.35,32.64,19438.40,0.02,851.51,,29.01
2020-05-31 15:10:00 UTC,16.74,25.23,27.46,19451.20,0.02,851.47,,25.20
2020-05-31 15:20:00 UTC,15.05,22.90,24.70,19542.40,0.02,851.39,,22.90
2020-05-31 15:30:00 UTC,15.22,22.84,25.66,19609.60,0.02,851.40,,22.84
2020-05-31 15:40:00 UTC,12.37,18.07,19.46,19472.00,0.02,851.35,,17.97
2020-05-31 15:50:00 UTC,10.09,14.99,16.55,19440.00,0.02,851.21,,14.99
2020-05-31 16:00:00 UTC,11.03,16.61,18.27,19472.00,0.02,851.12,,16.61
2020-05-31 16:10:00 UTC,10.28,14.92,15.90,19337.60,0.02,851.02,,14.92
2020-05-31 16:20:00 UTC,8.02,11.06,11.82,19276.80,0.02,850.92,,11.06
2020-05-31 16:30:00 UTC,4.47,6.00,6.67,19440.00,0.02,850.79,,6.00
2020-05-31 16:40:00 UTC,4.06,5.64,5.94,19540.80,0.02,850.67,,5.64
2020-05-31 16:50:00 UTC,4.35,5.53,5.79,19404.80,0.02,850.45,,5.53
2020-05-31 17:00:00 UTC,4.33,5.64,5.95,19676.80,0.02,850.30,,5.64
2020-05-31 17:10:00 UTC,4.60,6.14,6.46,19542.40,0.02,850.13,,6.14
2020-05-31 17:20:00 UTC,4.85,6.34,6.76,19611.20,0.02,849.90,,6.34
2020-05-31 17:30:00 UTC,4.66,5.93,6.38,19676.80,0.02,849.70,,5.93
2020-05-31 17:40:00 UTC,4.31,5.64,5.85,19643.20,0.02,849.45,,5.64
2020-05-31 17:50:00 UTC,4.29,5.45,5.94,19473.60,0.02,849.34,,5.45
2020-05-31 18:00:00 UTC,4.28,5.43,5.71,19507.20,0.02,849.18,,5.43
2020-05-31 18:10:00 UTC,4.33,5.72,6.09,19235.20,0.02,848.98,,5.72
2020-05-31 18:20:00 UTC,3.93,5.22,5.50,19337.60,0.02,848.82,,5.22
2020-05-31 18:30:00 UTC,3.87,5.03,5.38,19540.80,0.02,848.66,,5.03
2020-05-31 18:40:00 UTC,3.20,4.15,4.44,19643.20,0.02,848.57,,4.15
2020-05-31 18:50:00 UTC,2.96,3.71,3.78,19507.20,0.02,848.34,,3.71
2020-05-31 19:00:00 UTC,2.58,3.42,3.55,19371.20,0.02,848.30,,3.42
2020-05-31 19:10:00 UTC,2.50,3.08,3.36,19508.80,0.02,848.23,,3.08
2020-05-31 19:20:00 UTC,3.04,3.74,3.89,19372.80,0.02,848.10,,3.74
2020-05-31 19:30:00 UTC,2.65,3.44,3.75,19540.80,0.02,848.17,,3.44
2020-05-31 19:40:00 UTC,2.37,3.04,3.33,19369.60,0.02,848.18,,3.04
2020-05-31 19:50:00 UTC,2.28,3.12,3.38,19473.60,0.02,848.10,,3.12
2020-05-31 20:00:00 UTC,3.13,4.05,4.15,19403.20,0.02,848.02,,4.05
2020-05-31 20:10:00 UTC,2.41,3.09,3.34,19507.20,0.02,847.82,,3.09
2020-05-31 20:20:00 UTC,2.68,3.27,3.37,19372.80,0.02,847.66,,3.27
2020-05-31 20:30:00 UTC,3.07,3.77,4.17,19745.60,0.02,847.51,,3.77
2020-05-31 20:40:00 UTC,3.38,4.19,4.46,19438.40,0.02,847.42,,4.19
2020-05-31 20:50:00 UTC,2.81,3.55,3.63,19643.20,0.02,847.42,,3.55
2020-05-31 21:00:00 UTC,2.57,3.36,3.80,19235.20,0.02,847.52,,3.36
2020-05-31 21:10:00 UTC,3.83,4.65,4.85,19480.00,0.02,847.54,,4.65
2020-05-31 21:20:00 UTC,1.98,2.57,2.77,19542.40,0.02,847.55,,2.57
2020-05-31 21:30:00 UTC,1.88,2.37,2.57,19451.20,0.02,847.55,,2.37
2020-05-31 21:40:00 UTC,1.70,2.23,2.34,19678.40,0.02,847.51,,2.23
2020-05-31 21:50:00 UTC,2.38,3.07,3.33,19641.60,0.02,847.52,,3.07
2020-05-31 22:00:00 UTC,2.46,3.28,3.74,19406.40,0.02,847.67,,3.28
2020-05-31 22:10:00 UTC,2.89,3.65,3.75,19438.40,0.02,847.89,,3.65
2020-05-31 22:20:00 UTC,3.28,4.18,4.58,19406.40,0.02,847.99,,4.18
2020-05-31 22:30:00 UTC,3.27,4.22,4.55,19473.60,0.02,848.05,,4.22
2020-05-31 22:40:00 UTC,3.65,4.60,4.84,19576.00,0.02,848.01,,4.60
2020-05-31 22:50:00 UTC,2.95,3.81,4.06,19486.40,0.02,848.09,,3.81
2020-05-31 23:00:00 UTC,1.98,2.40,2.61,19438.40,0.02,848.25,,2.40
2020-05-31 23:10:00 UTC,1.99,2.67,2.75,19540.80,0.02,848.39,,2.67
2020-05-31 23:20:00 UTC,2.27,2.91,2.99,19712.00,0.02,848.49,,2.91
2020-05-31 23:30:00 UTC,2.36,3.05,3.16,19235.20,0.02,848.59,,3.05
2020-05-31 23:40:00 UTC,2.58,3.34,3.57,19812.80,0.02,848.72,,3.34
2020-05-31 23:50:00 UTC,3.17,3.83,4.23,19371.20,0.02,848.84,,3.83,
2020-06-01 00:00:00 UTC,3.40,4.32,4.60,19371.20,0.02,848.95,,4.32
2020-06-01 00:10:00 UTC,3.72,4.62,4.77,19302.40,0.02,849.30,,4.62
2020-06-01 00:20:00 UTC,3.09,3.80,4.21,19507.20,0.02,849.60,,3.80
2020-06-01 00:30:00 UTC,2.91,3.64,3.91,19505.60,0.02,849.65,,3.64
2020-06-01 00:40:00 UTC,3.66,4.64,4.83,19676.80,0.02,849.74,,4.64
2020-06-01 00:50:00 UTC,3.45,4.38,4.63,19336.00,0.02,849.82,,4.38
2020-06-01 01:00:00 UTC,3.43,4.53,4.87,19643.20,0.02,850.00,,4.53
2020-06-01 01:10:00 UTC,3.23,4.25,4.63,19438.40,0.02,850.11,,4.25
2020-06-01 01:20:00 UTC,2.65,3.42,3.56,19339.20,0.02,850.17,,3.42
2020-06-01 01:30:00 UTC,2.39,2.98,3.23,19268.80,0.02,850.27,,2.98
2020-06-01 01:40:00 UTC,2.58,3.28,3.55,19643.20,0.02,850.37,,3.28
2020-06-01 01:50:00 UTC,3.06,4.03,4.28,19440.00,0.02,850.50,,4.03
2020-06-01 02:00:00 UTC,3.65,4.72,4.85,19371.20,0.02,850.67,,4.72
2020-06-01 02:10:00 UTC,3.76,4.89,5.15,19440.00,0.02,850.78,,4.89
2020-06-01 02:20:00 UTC,4.03,5.25,5.72,19611.20,0.02,850.94,,5.25
2020-06-01 02:30:00 UTC,4.04,5.20,5.59,19302.40,0.02,851.08,,5.20
2020-06-01 02:40:00 UTC,3.89,5.17,5.42,19540.80,0.02,851.22,,5.17
2020-06-01 02:50:00 UTC,3.99,5.24,5.49,19302.40,0.02,851.31,,5.24
2020-06-01 03:00:00 UTC,4.47,6.00,6.36,19548.80,0.02,851.37,,6.00
2020-06-01 03:10:00 UTC,4.92,6.57,6.81,19438.40,0.02,851.40,,6.57
2020-06-01 03:20:00 UTC,4.77,6.22,6.63,19337.60,0.02,851.39,,6.22
2020-06-01 03:30:00 UTC,4.65,6.01,6.28,19609.60,0.02,851.41,,6.01
2020-06-01 03:40:00 UTC,4.35,5.67,6.05,19576.00,0.02,851.38,,5.67
2020-06-01 03:50:00 UTC,4.47,5.51,5.80,19609.60,0.02,851.17,,5.51
2020-06-01 04:00:00 UTC,4.29,5.53,5.77,19371.20,0.02,851.11,,5.53
2020-06-01 04:10:00 UTC,5.08,6.62,6.97,19676.80,0.02,851.07,,6.62
2020-06-01 04:20:00 UTC,5.78,7.48,7.90,19440.00,0.02,851.03,,7.48
2020-06-01 04:30:00 UTC,6.35,8.28,8.70,19438.40,0.02,850.93,,8.28
2020-06-01 04:40:00 UTC,7.04,9.29,9.66,19440.00,0.02,850.81,,9.29
2020-06-01 04:50:00 UTC,7.29,9.63,9.93,19302.40,0.02,850.86,,9.63
2020-06-01 05:00:00 UTC,6.31,8.58,8.78,19678.40,0.02,850.92,,8.58
2020-06-01 05:10:00 UTC,6.31,8.10,8.52,19404.80,0.02,850.92,,8.10
2020-06-01 05:20:00 UTC,6.24,8.44,8.75,19747.20,0.02,850.86,,8.44
2020-06-01 05:30:00 UTC,6.09,7.82,8.22,19473.60,0.02,850.74,,7.82
2020-06-01 05:40:00 UTC,6.06,7.92,8.31,19404.80,0.02,850.63,,7.92
2020-06-01 05:50:00 UTC,7.04,9.00,9.40,19542.40,0.02,850.51,,9.00
2020-06-01 06:00:00 UTC,7.17,9.62,9.97,19440.00,0.02,850.43,,9.62
2020-06-01 06:10:00 UTC,7.43,10.02,10.48,19336.00,0.02,850.33,,10.02
2020-06-01 06:20:00 UTC,8.21,10.90,11.41,19440.00,0.02,850.25,,10.90
2020-06-01 06:30:00 UTC,8.39,11.02,11.49,19304.00,0.02,850.13,,11.02
2020-06-01 06:40:00 UTC,7.80,10.64,11.24,19745.60,0.02,850.06,,10.64
2020-06-01 06:50:00 UTC,7.60,10.00,10.51,19440.00,0.02,850.04,,10.00
2020-06-01 07:00:00 UTC,6.91,9.33,9.63,19404.80,0.02,849.95,,9.33
2020-06-01 07:10:00 UTC,6.57,8.96,9.48,19574.40,0.02,849.86,,8.96
2020-06-01 07:20:00 UTC,7.09,9.40,9.80,19339.20,0.02,849.78,,9.40
2020-06-01 07:30:00 UTC,6.81,9.25,9.83,19643.20,0.02,849.79,,9.25
2020-06-01 07:40:00 UTC,7.11,9.75,10.17,19372.80,0.02,849.82,,9.75
2020-06-01 07:50:00 UTC,7.28,9.90,10.50,19337.60,0.02,849.76,,9.90
2020-06-01 08:00:00 UTC,7.14,9.63,10.02,19540.80,0.02,849.71,,9.63
2020-06-01 08:10:00 UTC,7.14,9.74,10.28,19406.40,0.02,849.72,,9.74
2020-06-01 08:20:00 UTC,6.74,9.47,10.14,19406.40,0.02,849.81,,9.47
2020-06-01 08:30:00 UTC,6.91,9.54,10.14,19542.40,0.02,849.89,,9.54
2020-06-01 08:40:00 UTC,6.44,9.23,9.69,19609.60,0.02,849.95,,9.23
2020-06-01 08:50:00 UTC,7.41,10.81,11.51,19723.20,0.02,849.96,,10.81
2020-06-01 09:00:00 UTC,7.29,10.95,11.56,19508.80,0.02,850.02,,10.95
2020-06-01 09:10:00 UTC,7.13,10.81,11.56,19540.80,0.02,849.98,,10.81
2020-06-01 09:20:00 UTC,6.52,9.78,10.68,19419.20,0.02,849.97,,9.78
2020-06-01 09:30:00 UTC,5.53,8.38,9.15,19473.60,0.02,850.06,,8.38
2020-06-01 09:40:00 UTC,6.00,9.24,10.26,19780.80,0.02,850.05,,9.24
2020-06-01 09:50:00 UTC,5.78,8.74,9.47,19440.00,0.02,850.09,,8.74
2020-06-01 10:00:00 UTC,6.86,10.46,11.53,19508.80,0.02,850.04,,10.46
2020-06-01 10:10:00 UTC,7.00,10.40,11.39,19542.40,0.02,850.00,,10.40
2020-06-01 10:20:00 UTC,6.55,9.66,10.38,19406.40,0.02,850.01,,9.66
2020-06-01 10:30:00 UTC,7.57,10.92,11.83,19576.00,0.02,850.04,,10.92
2020-06-01 10:40:00 UTC,8.07,11.49,12.20,19404.80,0.02,850.19,,11.49
2020-06-01 10:50:00 UTC,7.62,10.89,11.95,19404.80,0.02,850.20,,10.89
2020-06-01 11:00:00 UTC,7.70,10.75,11.52,19576.00,0.02,850.21,,10.75
2020-06-01 11:10:00 UTC,8.62,11.60,12.64,19371.20,0.02,850.21,,11.60
2020-06-01 11:20:00 UTC,7.99,11.00,11.62,19576.00,0.02,850.20,,11.00
2020-06-01 11:30:00 UTC,8.33,11.11,11.69,19404.80,0.02,850.31,,11.11
2020-06-01 11:40:00 UTC,8.65,12.07,12.90,19611.20,0.02,850.43,,12.07
2020-06-01 11:50:00 UTC,8.17,11.15,11.81,19406.40,0.02,850.55,,11.15
2020-06-01 12:00:00 UTC,7.34,10.09,10.66,19440.00,0.02,850.64,,10.09
2020-06-01 12:10:00 UTC,7.01,9.55,10.45,19235.20,0.02,850.64,,9.55
2020-06-01 12:20:00 UTC,6.30,8.89,9.61,19304.00,0.02,850.67,,8.89
2020-06-01 12:30:00 UTC,6.67,9.08,9.85,19304.00,0.02,850.70,,9.08
2020-06-01 12:40:00 UTC,5.96,8.18,8.68,19576.00,0.02,850.78,,8.18
2020-06-01 12:50:00 UTC,5.68,7.83,8.47,19542.40,0.02,850.78,,7.83
2020-06-01 13:00:00 UTC,5.54,7.59,8.07,19473.60,0.02,850.74,,7.59
2020-06-01 13:10:00 UTC,5.46,7.44,7.85,19643.20,0.02,850.65,,7.44
2020-06-01 13:20:00 UTC,5.43,7.14,7.40,19248.00,0.02,850.63,,7.14
2020-06-01 13:30:00 UTC,5.13,6.64,7.24,19440.00,0.02,850.60,,6.64
2020-06-01 13:40:00 UTC,6.77,8.76,9.31,19507.20,0.02,850.67,,8.76
2020-06-01 13:50:00 UTC,7.57,9.84,10.37,19507.20,0.02,850.76,,9.84
2020-06-01 14:00:00 UTC,8.44,10.94,11.51,19712.00,0.02,850.75,,10.94
2020-06-01 14:10:00 UTC,8.94,11.42,12.11,19371.20,0.02,850.82,,11.42
2020-06-01 14:20:00 UTC,8.32,10.76,11.34,19371.20,0.02,850.91,,10.76
2020-06-01 14:30:00 UTC,7.09,8.93,9.45,19440.00,0.02,850.86,,8.93
2020-06-01 14:40:00 UTC,7.12,9.09,9.69,19473.60,0.02,850.78,,9.09
2020-06-01 14:50:00 UTC,8.27,10.43,10.84,19438.40,0.02,850.82,,10.43
2020-06-01 15:00:00 UTC,8.36,10.57,11.28,19507.20,0.02,850.77,,10.57
2020-06-01 15:10:00 UTC,7.79,9.61,9.89,19440.00,0.02,850.69,,9.61
2020-06-01 15:20:00 UTC,6.41,7.89,8.15,19339.20,0.02,850.57,,7.89
2020-06-01 15:30:00 UTC,6.19,7.91,8.17,19369.60,0.02,850.52,,7.91
2020-06-01 15:40:00 UTC,6.22,7.68,8.19,19542.40,0.02,850.46,,7.68
2020-06-01 15:50:00 UTC,6.86,8.29,8.91,19073.60,0.02,850.39,,8.29
2020-06-01 16:00:00 UTC,7.04,8.37,8.79,18457.60,0.02,850.29,,8.37
2020-06-01 16:10:00 UTC,6.49,8.22,8.66,18491.20,0.02,850.16,,8.22
2020-06-01 16:20:00 UTC,8.52,10.33,11.01,18502.40,0.02,849.96,,10.33
2020-06-01 16:30:00 UTC,6.99,8.74,9.10,18558.40,0.02,849.80,,8.74
2020-06-01 16:40:00 UTC,7.34,8.99,9.33,18491.20,0.02,849.63,,8.99
2020-06-01 16:50:00 UTC,8.08,10.03,10.55,18524.80,0.02,849.53,,10.03
2020-06-01 17:00:00 UTC,8.82,10.76,11.05,18558.40,0.02,849.39,,10.76
2020-06-01 17:10:00 UTC,9.08,11.23,11.92,18524.80,0.02,849.21,,11.23
2020-06-01 17:20:00 UTC,10.41,13.20,13.77,18390.40,0.02,849.01,,13.20
2020-06-01 17:30:00 UTC,11.07,14.06,14.71,18558.40,0.02,848.74,,14.06
2020-06-01 17:40:00 UTC,11.29,14.03,14.80,18457.60,0.02,848.50,,14.03
2020-06-01 17:50:00 UTC,10.14,12.66,13.38,18558.40,0.02,848.25,,12.66
2020-06-01 18:00:00 UTC,8.54,10.39,10.76,18457.60,0.02,848.02,,10.39
2020-06-01 18:10:00 UTC,8.14,9.89,10.25,18491.20,0.02,847.83,,9.89
2020-06-01 18:20:00 UTC,7.58,9.03,9.52,18457.60,0.02,847.66,,9.03
2020-06-01 18:30:00 UTC,7.10,8.51,8.85,18524.80,0.02,847.41,,8.51
2020-06-01 18:40:00 UTC,5.43,6.53,6.72,18531.20,0.02,847.18,,6.53
2020-06-01 18:50:00 UTC,3.63,4.49,4.72,18468.80,0.02,847.08,,4.49
2020-06-01 19:00:00 UTC,3.12,3.86,4.15,18491.20,0.02,846.95,,3.86
2020-06-01 19:10:00 UTC,2.14,2.74,2.88,18524.80,0.02,846.84,,2.74
2020-06-01 19:20:00 UTC,1.98,2.45,2.67,18390.40,0.02,846.66,,2.45
2020-06-01 19:30:00 UTC,2.03,2.63,2.80,18424.00,0.02,846.51,,2.63
2020-06-01 19:40:00 UTC,1.74,2.28,2.57,18558.40,0.02,846.32,,2.28
2020-06-01 19:50:00 UTC,1.89,2.32,2.64,18524.80,0.02,846.29,,2.32
2020-06-01 20:00:00 UTC,2.45,3.04,3.26,18457.60,0.02,846.23,,3.04
2020-06-01 20:10:00 UTC,2.98,3.60,3.85,18524.80,0.02,846.15,,3.60
2020-06-01 20:20:00 UTC,3.13,4.02,4.35,18457.60,0.02,846.22,,4.02
2020-06-01 20:30:00 UTC,2.33,2.94,3.43,18524.80,0.02,846.22,,2.94
2020-06-01 20:40:00 UTC,1.94,2.51,2.71,18524.80,0.02,845.95,,2.51
2020-06-01 20:50:00 UTC,1.68,2.14,2.42,18558.40,0.02,845.92,,2.14
2020-06-01 21:00:00 UTC,1.84,2.31,2.54,18524.80,0.02,846.20,,2.31
2020-06-01 21:10:00 UTC,2.14,2.67,2.91,18457.60,0.02,846.30,,2.67
2020-06-01 21:20:00 UTC,7.82,9.26,9.70,18491.20,0.02,846.33,,9.22
2020-06-01 21:30:00 UTC,7.09,8.36,8.78,18491.20,0.02,846.36,,8.36
2020-06-01 21:40:00 UTC,7.72,9.56,10.16,18524.80,0.02,846.45,,9.56
2020-06-01 21:50:00 UTC,12.46,14.91,15.68,18468.80,0.02,846.64,,14.46
2020-06-01 22:00:00 UTC,25.12,34.96,38.72,18558.40,0.02,846.69,,32.53
2020-06-01 22:10:00 UTC,30.12,43.47,48.24,18524.80,0.02,846.88,,37.61
2020-06-01 22:20:00 UTC,23.35,32.78,37.36,18390.40,0.02,846.99,,31.21
2020-06-01 22:30:00 UTC,20.72,28.05,30.64,18491.20,0.02,847.24,,27.90
2020-06-01 22:40:00 UTC,17.59,23.16,25.15,18457.60,0.02,847.42,,23.15
2020-06-01 22:50:00 UTC,16.42,21.60,23.43,18491.20,0.02,847.54,,21.60
2020-06-01 23:00:00 UTC,15.48,20.00,21.42,18558.40,0.02,847.77,,20.00
2020-06-01 23:10:00 UTC,10.38,13.33,14.20,18524.80,0.02,847.84,,13.33
2020-06-01 23:20:00 UTC,8.23,10.56,11.30,18524.80,0.02,848.17,,10.56
2020-06-01 23:30:00 UTC,7.35,9.59,10.29,18424.00,0.02,848.40,,9.59
2020-06-01 23:40:00 UTC,7.88,10.38,11.06,18592.00,0.02,848.51,,10.38
2020-06-01 23:50:00 UTC,8.58,10.79,11.84,18424.00,0.02,848.59,,10.79,
2020-06-02 00:00:00 UTC,8.54,10.98,11.63,18524.80,0.02,848.67,,10.98
2020-06-02 00:10:00 UTC,8.41,10.86,11.56,18558.40,0.02,848.80,,10.86
2020-06-02 00:20:00 UTC,10.08,12.63,13.32,18457.60,0.02,848.86,,12.63
2020-06-02 00:30:00 UTC,11.08,13.45,14.26,18603.20,0.02,849.08,,13.45
2020-06-02 00:40:00 UTC,12.80,16.14,16.96,18524.80,0.02,849.09,,16.14
2020-06-02 00:50:00 UTC,11.33,14.11,15.01,18491.20,0.02,849.36,,14.11
2020-06-02 01:00:00 UTC,11.08,13.86,14.88,18424.00,0.02,849.49,,13.86
2020-06-02 01:10:00 UTC,12.17,15.46,16.00,18502.40,0.02,849.62,,15.46
2020-06-02 01:20:00 UTC,14.61,18.12,19.12,18457.60,0.02,849.73,,18.12
2020-06-02 01:30:00 UTC,16.23,20.11,21.83,18592.00,0.02,849.83,,20.11
2020-06-02 01:40:00 UTC,19.01,23.65,24.92,18491.20,0.02,849.93,,23.65
2020-06-02 01:50:00 UTC,21.36,26.48,27.93,18491.20,0.02,850.03,,26.46
2020-06-02 02:00:00 UTC,23.16,28.94,31.09,18457.60,0.02,850.23,,28.66
2020-06-02 02:10:00 UTC,31.81,41.76,45.03,18558.40,0.02,850.37,,36.54
2020-06-02 02:20:00 UTC,22.02,27.97,29.42,18457.60,0.02,850.49,,27.72
2020-06-02 02:30:00 UTC,18.83,24.35,25.90,18524.80,0.02,850.52,,24.35
2020-06-02 02:40:00 UTC,18.17,22.56,24.00,18536.00,0.02,850.46,,22.56
2020-06-02 02:50:00 UTC,25.89,33.21,35.72,18457.60,0.02,850.43,,31.38
2020-06-02 03:00:00 UTC,24.00,30.86,32.96,18558.40,0.02,850.48,,29.96
2020-06-02 03:10:00 UTC,24.44,31.57,33.72,18558.40,0.02,850.63,,30.52
2020-06-02 03:20:00 UTC,22.08,28.31,30.20,18491.20,0.02,850.54,,28.20
2020-06-02 03:30:00 UTC,21.16,27.38,29.20,18524.80,0.02,850.45,,27.37
2020-06-02 03:40:00 UTC,19.93,25.82,27.71,18457.60,0.02,850.39,,25.81
2020-06-02 03:50:00 UTC,19.29,24.67,26.41,18491.20,0.02,850.42,,24.67
2020-06-02 04:00:00 UTC,20.64,26.76,29.23,18424.00,0.02,850.24,,26.59
2020-06-02 04:10:00 UTC,21.31,27.70,30.19,18491.20,0.02,850.10,,27.60
2020-06-02 04:20:00 UTC,19.51,24.74,26.44,18424.00,0.02,850.15,,24.72
2020-06-02 04:30:00 UTC,19.22,24.32,25.76,18524.80,0.02,850.03,,24.32
2020-06-02 04:40:00 UTC,21.78,27.40,29.20,18491.20,0.02,849.87,,26.92
2020-06-02 04:50:00 UTC,21.36,26.81,28.66,18592.00,0.02,849.81,,26.68
2020-06-02 05:00:00 UTC,21.30,26.33,28.44,18491.20,0.02,849.76,,26.33
2020-06-02 05:10:00 UTC,20.64,25.61,27.22,18424.00,0.02,849.68,,25.61
2020-06-02 05:20:00 UTC,21.31,26.63,28.04,18424.00,0.02,849.60,,26.63
2020-06-02 05:30:00 UTC,19.81,24.72,26.23,18558.40,0.02,849.51,,24.72
2020-06-02 05:40:00 UTC,20.39,25.77,28.16,18558.40,0.02,849.41,,25.77
2020-06-02 05:50:00 UTC,23.41,29.52,31.69,18491.20,0.02,849.31,,28.81
2020-06-02 06:00:00 UTC,20.91,26.49,28.08,18491.20,0.02,849.23,,26.46
2020-06-02 06:10:00 UTC,21.40,26.79,28.19,18491.20,0.02,849.24,,26.78
2020-06-02 06:20:00 UTC,22.43,27.78,28.83,18524.80,0.02,849.14,,27.74
2020-06-02 06:30:00 UTC,22.31,27.99,29.58,18491.20,0.02,849.03,,27.84
2020-06-02 06:40:00 UTC,22.07,27.34,28.77,18457.60,0.02,849.01,,27.30
2020-06-02 06:50:00 UTC,20.29,25.49,26.72,18524.80,0.02,848.96,,25.49
2020-06-02 07:00:00 UTC,19.72,24.49,26.06,18558.40,0.02,848.99,,24.49
2020-06-02 07:10:00 UTC,18.28,22.95,24.03,18524.80,0.02,848.77,,22.95
2020-06-02 07:20:00 UTC,19.44,23.54,24.47,18457.60,0.02,848.60,,23.54
2020-06-02 07:30:00 UTC,19.58,24.07,25.18,18457.60,0.02,848.44,,24.07
2020-06-02 07:40:00 UTC,18.35,22.59,23.63,18524.80,0.02,848.34,,22.59
2020-06-02 07:50:00 UTC,18.72,23.21,24.34,18457.60,0.02,848.34,,23.21
2020-06-02 08:00:00 UTC,21.66,26.59,28.06,18457.60,0.02,848.19,,26.47
2020-06-02 08:10:00 UTC,21.03,25.92,27.18,18424.00,0.02,848.02,,25.89
2020-06-02 08:20:00 UTC,20.63,25.27,26.42,18491.20,0.02,847.99,,25.27
2020-06-02 08:30:00 UTC,20.96,25.69,26.76,18491.20,0.02,848.08,,25.69
2020-06-02 08:40:00 UTC,22.02,27.09,28.18,18457.60,0.02,848.14,,26.98
2020-06-02 08:50:00 UTC,24.50,30.46,32.16,18524.80,0.02,848.08,,29.75
2020-06-02 09:00:00 UTC,24.19,30.11,31.72,18457.60,0.02,848.08,,29.42
2020-06-02 09:10:00 UTC,29.02,36.97,38.82,18491.20,0.02,848.05,,33.97
2020-06-02 09:20:00 UTC,31.65,41.88,44.85,18491.20,0.02,848.11,,36.62
2020-06-02 09:30:00 UTC,27.76,37.05,39.51,18491.20,0.02,848.31,,33.93
2020-06-02 09:40:00 UTC,28.04,37.06,39.28,18424.00,0.02,848.40,,33.88
2020-06-02 09:50:00 UTC,27.54,36.45,38.46,18457.60,0.02,848.42,,33.58
2020-06-02 10:00:00 UTC,26.13,34.56,37.24,18524.80,0.02,848.54,,32.30
2020-06-02 10:10:00 UTC,26.25,33.94,35.93,18491.20,0.02,848.48,,32.15
2020-06-02 10:20:00 UTC,25.24,32.95,35.06,18424.00,0.02,848.52,,31.41
2020-06-02 10:30:00 UTC,24.44,31.94,33.96,18457.60,0.02,848.63,,30.85
2020-06-02 10:40:00 UTC,23.77,30.93,32.72,18457.60,0.02,848.72,,30.18
2020-06-02 10:50:00 UTC,23.77,30.60,32.59,18457.60,0.02,848.78,,29.98
2020-06-02 11:00:00 UTC,23.03,29.49,31.11,18491.20,0.02,848.84,,29.08
2020-06-02 11:10:00 UTC,23.26,30.14,31.72,18491.20,0.02,849.01,,29.65
2020-06-02 11:20:00 UTC,22.78,28.77,30.21,18457.60,0.02,849.16,,28.56
2020-06-02 11:30:00 UTC,21.70,27.69,29.30,18457.60,0.02,849.34,,27.68
2020-06-02 11:40:00 UTC,21.32,26.86,28.14,18491.20,0.02,849.40,,26.86
2020-06-02 11:50:00 UTC,21.44,26.80,28.11,18457.60,0.02,849.48,,26.78
2020-06-02 12:00:00 UTC,21.17,26.28,28.09,18457.60,0.02,849.53,,26.26
2020-06-02 12:10:00 UTC,20.95,26.03,27.28,18592.00,0.02,849.67,,26.03
2020-06-02 12:20:00 UTC,22.40,28.69,30.47,18457.60,0.02,849.71,,28.55
2020-06-02 12:30:00 UTC,21.14,26.85,28.60,18457.60,0.02,849.72,,26.79
2020-06-02 12:40:00 UTC,20.98,27.53,29.08,18524.80,0.02,849.74,,27.40
2020-06-02 12:50:00 UTC,20.72,27.12,28.72,18558.40,0.02,849.67,,27.09
2020-06-02 13:00:00 UTC,18.88,24.60,26.27,18491.20,0.02,849.70,,24.60
2020-06-02 13:10:00 UTC,15.65,21.06,21.82,18457.60,0.02,849.80,,21.06
2020-06-02 13:20:00 UTC,14.48,19.36,20.22,18390.40,0.02,849.85,,19.36
2020-06-02 13:30:00 UTC,13.73,18.63,19.59,18592.00,0.02,849.74,,18.63
2020-06-02 13:40:00 UTC,14.38,19.80,21.31,18491.20,0.02,849.73,,19.80
2020-06-02 13:50:00 UTC,20.35,30.13,33.55,18524.80,0.02,849.80,,27.08
