created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-12-04 18:00:00 UTC,2.92,5.74,5.96,18657.60,0.00,851.56,,5.74
2021-12-04 18:10:00 UTC,3.25,6.15,6.33,18691.20,0.00,851.37,,6.15
2021-12-04 18:20:00 UTC,2.01,5.00,5.16,18724.80,0.00,851.17,,5.00
2021-12-04 18:30:00 UTC,2.53,5.32,5.51,18724.80,0.00,851.04,,5.32
2021-12-04 18:40:00 UTC,2.64,5.22,5.41,18691.20,0.00,850.86,,5.22
2021-12-04 18:50:00 UTC,2.95,5.87,5.98,18724.80,0.00,850.73,,5.87
2021-12-04 19:00:00 UTC,2.96,6.31,6.43,18657.60,0.00,850.55,,6.31
2021-12-04 19:10:00 UTC,5.12,8.90,9.55,18569.60,0.00,850.21,,8.90
2021-12-04 19:20:00 UTC,3.32,5.87,6.17,18353.60,0.00,850.20,,5.87
2021-12-04 19:30:00 UTC,2.41,4.75,5.02,18454.40,0.00,850.02,,4.75
2021-12-04 19:40:00 UTC,2.98,5.80,6.10,18596.80,0.00,849.94,,5.80
2021-12-04 19:50:00 UTC,2.74,5.54,5.62,18758.40,0.00,849.90,,5.54
2021-12-04 20:00:00 UTC,2.87,5.78,5.98,18691.20,0.00,849.77,,5.78
2021-12-04 20:10:00 UTC,2.06,4.69,4.87,18691.20,0.00,849.65,,4.69
2021-12-04 20:20:00 UTC,1.71,4.74,4.84,18724.80,0.00,849.54,,4.74
2021-12-04 20:30:00 UTC,2.99,5.53,5.69,18724.80,0.00,849.52,,5.53
2021-12-04 20:40:00 UTC,2.55,5.42,5.64,18569.60,0.00,849.45,,5.42
2021-12-04 20:50:00 UTC,2.36,5.21,5.56,18387.20,0.00,849.46,,5.21
2021-12-04 21:00:00 UTC,3.29,6.49,6.78,18420.80,0.00,849.44,,6.49
2021-12-04 21:10:00 UTC,3.12,6.36,6.67,18563.20,0.00,849.37,,6.36
2021-12-04 21:20:00 UTC,3.51,6.25,6.51,18724.80,0.00,849.47,,6.25
2021-12-04 21:30:00 UTC,3.04,6.14,6.35,18657.60,0.00,849.67,,6.14
2021-12-04 21:40:00 UTC,3.64,7.10,7.33,18758.40,0.00,849.74,,7.10
2021-12-04 21:50:00 UTC,3.22,6.45,6.71,18691.20,0.00,849.84,,6.45
2021-12-04 22:00:00 UTC,4.21,7.48,7.70,18691.20,0.00,850.02,,7.48
2021-12-04 22:10:00 UTC,4.39,8.02,8.22,18624.00,0.00,850.12,,8.02
2021-12-04 22:20:00 UTC,3.74,7.56,7.85,18691.20,0.00,850.27,,7.56
2021-12-04 22:30:00 UTC,3.99,7.61,7.91,18691.20,0.00,850.32,,7.61
2021-12-04 22:40:00 UTC,4.01,8.33,8.56,18657.60,0.00,850.36,,8.33,
2021-12-05 05:30:00 UTC,21.32,32.98,34.36,18354.67,0.00,853.56,,31.23
2021-12-05 05:40:00 UTC,20.08,31.96,33.32,18388.80,0.00,853.47,,30.63
2021-12-05 05:50:00 UTC,17.07,26.64,27.98,18264.00,0.00,853.34,,26.63
2021-12-05 06:00:00 UTC,14.09,23.78,24.71,18297.60,0.00,853.25,,23.78
2021-12-05 06:10:00 UTC,11.66,22.41,23.32,18568.00,0.00,853.17,,22.41
2021-12-05 06:20:00 UTC,11.32,22.14,23.18,18568.00,0.00,853.11,,22.14
2021-12-05 06:30:00 UTC,13.68,24.18,25.16,18601.60,0.00,852.92,,24.18
2021-12-05 06:40:00 UTC,14.82,24.76,25.87,18568.00,0.00,852.88,,24.76
2021-12-05 06:50:00 UTC,15.19,25.03,25.88,18568.00,0.00,852.79,,25.01
2021-12-05 07:00:00 UTC,11.40,22.54,23.61,18601.60,0.00,852.71,,22.54
2021-12-05 07:10:00 UTC,11.06,22.72,23.75,18568.00,0.00,852.63,,22.72
2021-12-05 07:20:00 UTC,12.05,23.96,24.83,18601.60,0.00,852.56,,23.96
2021-12-05 07:30:00 UTC,15.87,25.61,26.66,18568.00,0.00,852.44,,25.61
2021-12-05 07:40:00 UTC,13.63,24.68,25.91,18568.00,0.00,852.33,,24.68
2021-12-05 07:50:00 UTC,14.86,25.70,26.34,18601.60,0.00,852.39,,25.70
2021-12-05 08:00:00 UTC,15.87,24.97,26.01,18601.60,0.00,852.49,,24.97
2021-12-05 08:10:00 UTC,14.51,25.16,25.94,18601.60,0.00,852.55,,25.16
2021-12-05 08:20:00 UTC,13.89,24.02,25.15,18568.00,0.00,852.51,,24.02
2021-12-05 08:30:00 UTC,11.74,24.11,24.83,18635.20,0.00,852.53,,24.11
2021-12-05 08:40:00 UTC,14.00,25.64,26.96,18534.40,0.00,852.53,,25.64
2021-12-05 08:50:00 UTC,16.15,28.06,29.71,18635.20,0.00,852.53,,27.82
2021-12-05 09:00:00 UTC,11.71,23.56,24.84,18635.20,0.00,852.58,,23.56
2021-12-05 09:10:00 UTC,10.06,22.63,23.52,18601.60,0.00,852.66,,22.63
2021-12-05 09:20:00 UTC,11.08,22.43,23.56,18568.00,0.00,852.78,,22.43
2021-12-05 09:30:00 UTC,15.37,26.13,27.35,18596.00,0.00,852.80,,26.13
2021-12-05 09:40:00 UTC,17.55,28.81,29.81,18526.00,0.00,852.88,,28.64
2021-12-05 09:50:00 UTC,16.88,27.95,29.48,18601.60,0.00,852.94,,27.79
2021-12-05 10:00:00 UTC,16.71,26.42,27.66,18635.20,0.00,852.89,,26.42
2021-12-05 10:10:00 UTC,12.83,24.64,25.87,18635.20,0.00,852.90,,24.64
2021-12-05 10:20:00 UTC,14.41,25.76,27.05,18568.00,0.00,853.02,,25.76
2021-12-05 10:30:00 UTC,15.54,25.62,26.86,18545.60,0.00,853.15,,25.62
2021-12-05 10:40:00 UTC,14.98,25.02,26.19,18568.00,0.00,853.24,,25.02
2021-12-05 10:50:00 UTC,9.21,20.71,21.69,18635.20,0.00,853.29,,20.71
2021-12-05 11:00:00 UTC,8.73,19.36,20.32,18668.80,0.00,853.29,,19.36
2021-12-05 11:10:00 UTC,10.62,21.75,23.23,18635.20,0.00,853.59,,21.53
2021-12-05 11:20:00 UTC,31.86,49.07,53.13,18601.60,0.00,853.83,,40.15
2021-12-05 11:30:00 UTC,17.54,27.41,29.07,18601.60,0.00,853.95,,26.87
2021-12-05 11:40:00 UTC,11.94,23.43,24.55,18601.60,0.00,854.15,,23.43
2021-12-05 11:50:00 UTC,12.12,23.89,25.03,18568.00,0.00,854.32,,23.89
2021-12-05 12:00:00 UTC,18.73,30.45,31.95,18601.60,0.00,854.52,,28.94
2021-12-05 12:10:00 UTC,18.48,29.12,30.74,18635.20,0.00,854.72,,28.54
2021-12-05 12:20:00 UTC,16.60,27.63,29.00,18646.40,0.00,854.90,,27.42
2021-12-05 12:30:00 UTC,18.11,29.57,30.90,18635.20,0.00,854.95,,29.09
2021-12-05 12:40:00 UTC,18.88,30.90,32.35,18601.60,0.00,854.99,,29.99
2021-12-05 12:50:00 UTC,20.10,33.38,35.46,18635.20,0.00,855.03,,31.49
2021-12-05 13:00:00 UTC,20.17,33.08,34.01,18601.60,0.00,855.11,,31.24
2021-12-05 13:10:00 UTC,20.85,34.94,36.79,18635.20,0.00,855.15,,32.39
2021-12-05 13:20:00 UTC,23.03,38.51,40.37,18635.20,0.00,855.17,,34.56
2021-12-05 13:30:00 UTC,25.70,43.09,45.09,18668.80,0.00,855.21,,37.24
2021-12-05 13:40:00 UTC,27.06,44.58,46.71,18635.20,0.00,855.32,,38.33
2021-12-05 13:50:00 UTC,25.39,42.66,44.77,18635.20,0.00,855.31,,37.11
2021-12-05 14:00:00 UTC,23.51,39.87,41.63,18668.80,0.00,855.25,,35.59
2021-12-05 14:10:00 UTC,19.99,33.41,35.10,18668.80,0.00,855.29,,31.65
2021-12-05 14:20:00 UTC,19.34,32.70,34.18,18635.20,0.00,855.22,,31.07
2021-12-05 14:30:00 UTC,20.00,33.72,34.94,18601.60,0.00,855.15,,31.78
2021-12-05 14:40:00 UTC,20.57,35.30,36.89,18635.20,0.00,855.11,,32.60
2021-12-05 14:50:00 UTC,13.13,23.75,25.00,18601.60,0.00,855.09,,23.50
2021-12-05 15:00:00 UTC,10.19,21.94,22.98,18601.60,0.00,855.03,,21.94
2021-12-05 15:10:00 UTC,14.97,25.16,26.13,18668.80,0.00,854.93,,25.13
2021-12-05 15:20:00 UTC,8.64,19.82,20.62,18635.20,0.00,854.76,,19.82
2021-12-05 15:30:00 UTC,7.47,17.54,18.00,18668.80,0.00,854.62,,17.54
2021-12-05 15:40:00 UTC,4.45,8.50,8.90,18635.20,0.00,854.48,,8.50
2021-12-05 15:50:00 UTC,3.09,6.47,6.57,18635.20,0.00,854.36,,6.47
2021-12-05 16:00:00 UTC,3.45,6.64,6.88,18702.40,0.00,854.17,,6.64
2021-12-05 16:10:00 UTC,3.64,7.19,7.32,18702.40,0.00,854.00,,7.19
2021-12-05 16:20:00 UTC,2.67,5.37,5.72,18547.20,0.00,853.79,,5.37
2021-12-05 16:30:00 UTC,1.52,4.36,4.40,18264.00,0.00,853.42,,4.36
2021-12-05 16:40:00 UTC,2.09,4.77,4.88,18264.00,0.00,853.33,,4.77
2021-12-05 16:50:00 UTC,1.36,3.79,4.01,18540.80,0.00,853.26,,3.79
2021-12-05 17:00:00 UTC,0.29,3.13,3.44,18635.20,0.00,853.10,,3.14
2021-12-05 17:10:00 UTC,0.67,4.14,4.44,18635.20,0.00,852.91,,4.14
2021-12-05 17:20:00 UTC,2.39,4.74,4.84,18635.20,0.00,852.73,,4.74
2021-12-05 17:30:00 UTC,1.65,4.43,4.59,18635.20,0.00,852.54,,4.43
2021-12-05 17:40:00 UTC,1.50,3.87,4.15,18568.00,0.00,852.30,,3.87
2021-12-05 17:50:00 UTC,1.17,4.04,4.15,18635.20,0.00,852.09,,4.04
2021-12-05 18:00:00 UTC,0.46,3.13,3.29,18668.80,0.00,851.82,,3.13
2021-12-05 18:10:00 UTC,1.34,3.45,3.64,18668.80,0.00,851.67,,3.45
2021-12-05 18:20:00 UTC,0.96,3.32,3.39,18635.20,0.00,851.47,,3.32
2021-12-05 18:30:00 UTC,1.22,3.13,3.33,18635.20,0.00,851.24,,3.13
2021-12-05 18:40:00 UTC,0.43,2.97,2.99,18668.80,0.00,851.12,,2.97
2021-12-05 18:50:00 UTC,0.80,3.05,3.07,18668.80,0.00,850.95,,3.05
2021-12-05 19:00:00 UTC,0.51,2.53,2.63,18635.20,0.00,850.75,,2.53
2021-12-05 19:10:00 UTC,0.65,3.16,3.27,18635.20,0.00,850.54,,3.16
2021-12-05 19:20:00 UTC,0.78,3.38,3.51,18635.20,0.00,850.43,,3.38
2021-12-05 19:30:00 UTC,0.07,3.01,3.29,18668.80,0.00,850.25,,3.01
2021-12-05 19:40:00 UTC,0.87,3.27,3.43,18601.60,0.00,850.15,,3.27
2021-12-05 19:50:00 UTC,1.03,3.36,3.54,18668.80,0.00,850.04,,3.36
2021-12-05 20:00:00 UTC,0.91,3.41,3.51,18668.80,0.00,849.93,,3.41
2021-12-05 20:10:00 UTC,0.97,3.36,3.70,18668.80,0.00,849.92,,3.36
2021-12-05 20:20:00 UTC,2.37,4.61,4.76,18635.20,0.00,849.86,,4.61
2021-12-05 20:30:00 UTC,2.23,4.66,4.78,18635.20,0.00,849.85,,4.66
2021-12-05 20:40:00 UTC,2.12,4.56,4.73,18601.60,0.00,849.84,,4.56
2021-12-05 20:50:00 UTC,2.40,5.08,5.22,18601.60,0.00,850.00,,5.08
2021-12-05 21:00:00 UTC,1.99,4.39,4.53,18601.60,0.00,850.05,,4.39
2021-12-05 21:10:00 UTC,1.99,4.57,4.76,18601.60,0.00,850.05,,4.57
2021-12-05 21:20:00 UTC,2.57,5.02,5.20,18635.20,0.00,850.14,,5.02
2021-12-05 21:30:00 UTC,2.25,5.21,5.61,18601.60,0.00,850.35,,5.21
2021-12-05 21:40:00 UTC,3.47,6.24,6.40,18635.20,0.00,850.50,,6.24
2021-12-05 21:50:00 UTC,3.02,5.74,5.99,18635.20,0.00,850.61,,5.74
2021-12-05 22:00:00 UTC,2.60,5.27,5.30,18601.60,0.00,850.71,,5.27
2021-12-05 22:10:00 UTC,2.65,5.51,5.96,18668.80,0.00,850.90,,5.51
2021-12-05 22:20:00 UTC,3.24,6.16,6.56,18668.80,0.00,850.99,,6.16
2021-12-05 22:30:00 UTC,3.46,6.50,6.81,18601.60,0.00,850.97,,6.50
2021-12-05 22:40:00 UTC,3.36,6.68,6.98,18568.00,0.00,851.08,,6.68
2021-12-05 22:50:00 UTC,5.07,10.30,10.84,18635.20,0.00,851.15,,10.30
2021-12-05 23:00:00 UTC,7.07,16.13,17.54,18668.80,0.00,851.29,,16.13
2021-12-05 23:10:00 UTC,6.02,12.34,14.17,18668.80,0.00,851.42,,12.34
2021-12-05 23:20:00 UTC,4.94,9.63,10.88,18668.80,0.00,851.61,,9.63
2021-12-05 23:30:00 UTC,5.29,10.23,11.15,18635.20,0.00,851.72,,10.23
2021-12-05 23:40:00 UTC,5.71,12.20,13.49,18601.60,0.00,851.90,,12.20
2021-12-05 23:50:00 UTC,8.70,16.04,16.96,18635.20,0.00,852.10,,16.04,
2021-12-06 00:00:00 UTC,6.10,13.34,14.34,18547.20,0.00,852.25,,13.34
2021-12-06 00:10:00 UTC,5.99,13.04,15.16,18264.00,0.00,852.29,,13.04
2021-12-06 00:20:00 UTC,6.39,13.43,14.33,18264.00,0.00,852.36,,13.43
2021-12-06 00:30:00 UTC,6.66,12.63,14.63,18540.80,0.00,852.67,,12.63
2021-12-06 00:40:00 UTC,5.96,13.41,15.57,18568.00,0.00,852.87,,13.41
2021-12-06 00:50:00 UTC,6.60,13.79,14.66,18668.80,0.00,853.00,,13.79
2021-12-06 01:00:00 UTC,6.46,15.45,16.35,18635.20,0.00,853.17,,15.45
2021-12-06 01:10:00 UTC,6.59,14.39,15.75,18635.20,0.00,853.28,,14.39
2021-12-06 01:20:00 UTC,6.67,13.91,15.15,18668.80,0.00,853.51,,13.91
2021-12-06 01:30:00 UTC,6.06,13.77,14.66,18601.60,0.00,853.70,,13.77
2021-12-06 01:40:00 UTC,6.23,13.97,15.68,18601.60,0.00,853.76,,13.97
2021-12-06 01:50:00 UTC,6.42,14.72,16.29,18702.40,0.00,853.89,,14.72
2021-12-06 02:00:00 UTC,7.98,17.13,18.54,18635.20,0.00,854.02,,17.13
2021-12-06 02:10:00 UTC,10.41,20.44,21.29,18668.80,0.00,854.10,,20.44
2021-12-06 02:20:00 UTC,9.50,19.62,20.13,18635.20,0.00,854.15,,19.62
2021-12-06 02:30:00 UTC,9.77,20.07,20.99,18635.20,0.00,854.22,,20.07
2021-12-06 02:40:00 UTC,9.51,20.16,20.85,18635.20,0.00,854.23,,20.16
2021-12-06 02:50:00 UTC,9.37,19.41,20.10,18601.60,0.00,854.22,,19.41
2021-12-06 03:00:00 UTC,10.02,20.62,21.38,18608.00,0.00,854.23,,20.62
2021-12-06 03:10:00 UTC,11.08,21.64,22.48,18601.60,0.00,854.28,,21.64
2021-12-06 03:20:00 UTC,11.62,22.21,22.90,18601.60,0.00,854.34,,22.21
2021-12-06 03:30:00 UTC,10.55,20.95,21.89,18601.60,0.00,854.26,,20.95
2021-12-06 03:40:00 UTC,12.04,22.26,23.06,18601.60,0.00,854.46,,22.26
2021-12-06 03:50:00 UTC,12.68,22.94,23.54,18568.00,0.00,854.47,,22.94
2021-12-06 04:00:00 UTC,12.29,22.29,23.12,18635.20,0.00,854.47,,22.29
2021-12-06 04:10:00 UTC,12.22,22.01,22.86,18601.60,0.00,854.45,,22.01
2021-12-06 04:20:00 UTC,16.17,25.03,26.02,18635.20,0.00,854.43,,25.03
2021-12-06 04:30:00 UTC,15.13,25.95,26.80,18601.60,0.00,854.30,,25.95
2021-12-06 04:40:00 UTC,14.32,24.68,26.00,18534.40,0.00,854.31,,24.65
2021-12-06 04:50:00 UTC,21.32,33.55,35.88,18568.00,0.00,854.32,,31.66
2021-12-06 05:00:00 UTC,27.83,44.46,46.52,18568.00,0.00,854.26,,38.24
2021-12-06 05:10:00 UTC,,,,,,,,
2021-12-06 05:20:00 UTC,,,,,,,,
2021-12-06 05:30:00 UTC,,,,,,,,
2021-12-06 05:40:00 UTC,,,,,,,,
2021-12-06 05:50:00 UTC,,,,,,,,
2021-12-06 06:00:00 UTC,,,,,,,,
2021-12-06 06:10:00 UTC,,,,,,,,
2021-12-06 06:20:00 UTC,,,,,,,,
2021-12-06 06:30:00 UTC,,,,,,,,
2021-12-06 06:40:00 UTC,,,,,,,,
2021-12-06 06:50:00 UTC,,,,,,,,
2021-12-06 07:00:00 UTC,,,,,,,,
2021-12-06 07:10:00 UTC,,,,,,,,
2021-12-06 07:20:00 UTC,,,,,,,,
2021-12-06 07:30:00 UTC,,,,,,,,
2021-12-06 07:40:00 UTC,,,,,,,,
2021-12-06 07:50:00 UTC,,,,,,,,
2021-12-06 08:00:00 UTC,,,,,,,,
2021-12-06 08:10:00 UTC,,,,,,,,
2021-12-06 08:20:00 UTC,,,,,,,,
2021-12-06 08:30:00 UTC,,,,,,,,
2021-12-06 08:40:00 UTC,,,,,,,,
2021-12-06 08:50:00 UTC,,,,,,,,
2021-12-06 09:00:00 UTC,,,,,,,,
2021-12-06 09:10:00 UTC,9.43,21.30,21.66,18248.00,0.00,853.08,,21.30
2021-12-06 09:20:00 UTC,8.59,20.62,21.58,18945.60,0.00,853.04,,20.62
2021-12-06 09:30:00 UTC,9.05,20.63,21.98,18654.40,0.00,853.29,,20.63
2021-12-06 09:40:00 UTC,9.91,21.37,22.40,18601.60,0.00,853.57,,21.37
2021-12-06 09:50:00 UTC,10.70,21.94,23.19,18568.00,0.00,853.68,,21.94
2021-12-06 10:00:00 UTC,13.11,23.83,24.59,18568.00,0.00,853.79,,23.83
2021-12-06 10:10:00 UTC,14.48,24.77,25.71,18601.60,0.00,853.87,,24.77
2021-12-06 10:20:00 UTC,16.78,26.03,27.50,18635.20,0.00,853.93,,26.03
2021-12-06 10:30:00 UTC,12.32,23.29,24.33,18534.40,0.00,853.96,,23.29
2021-12-06 10:40:00 UTC,10.27,21.91,22.85,18702.40,0.00,853.91,,21.91
2021-12-06 10:50:00 UTC,14.42,24.70,26.11,18601.60,0.00,854.07,,24.70
2021-12-06 11:00:00 UTC,15.24,24.04,25.12,18601.60,0.00,854.14,,24.04
2021-12-06 11:10:00 UTC,15.64,25.25,26.58,18702.40,0.00,854.27,,25.25
2021-12-06 11:20:00 UTC,17.22,25.97,27.05,18635.20,0.00,854.36,,25.97
2021-12-06 11:30:00 UTC,17.64,26.40,27.31,18507.20,0.00,854.31,,26.39
2021-12-06 11:40:00 UTC,17.47,25.29,26.64,18331.20,0.00,854.50,,25.29
2021-12-06 11:50:00 UTC,17.96,25.88,26.99,18392.00,0.00,854.58,,25.88
2021-12-06 12:00:00 UTC,18.87,26.93,28.27,18668.80,0.00,854.78,,26.87
2021-12-06 12:10:00 UTC,18.24,27.77,28.81,18568.00,0.00,854.98,,27.52
2021-12-06 12:20:00 UTC,19.21,30.14,31.38,18635.20,0.00,855.10,,29.43
2021-12-06 12:30:00 UTC,18.32,29.05,30.13,18352.00,0.00,855.31,,28.86
2021-12-06 12:40:00 UTC,18.21,29.35,30.56,18331.20,0.00,855.46,,28.96
2021-12-06 12:50:00 UTC,19.35,29.54,30.50,18446.40,0.00,855.61,,29.08
2021-12-06 13:00:00 UTC,20.55,31.27,32.51,18702.40,0.00,855.62,,30.22
2021-12-06 13:10:00 UTC,18.39,28.95,30.28,18702.40,0.00,855.65,,28.61
2021-12-06 13:20:00 UTC,19.01,30.29,31.66,18769.60,0.00,855.74,,29.48
2021-12-06 13:30:00 UTC,19.14,30.82,32.13,18702.40,0.00,855.79,,29.85
2021-12-06 13:40:00 UTC,17.86,28.60,29.76,18668.80,0.00,855.82,,28.38
2021-12-06 13:50:00 UTC,18.68,28.77,29.88,18736.00,0.00,855.86,,28.51
2021-12-06 14:00:00 UTC,17.82,27.50,28.62,18708.80,0.00,855.82,,27.40
2021-12-06 14:10:00 UTC,15.23,25.21,26.39,18331.20,0.00,855.84,,25.19
2021-12-06 14:20:00 UTC,13.94,24.81,25.92,18331.20,0.00,855.81,,24.81
2021-12-06 14:30:00 UTC,11.07,21.77,22.61,18465.60,0.00,855.75,,21.77
2021-12-06 14:40:00 UTC,9.85,20.80,21.44,18459.20,0.00,855.65,,20.80
2021-12-06 14:50:00 UTC,8.06,18.43,18.80,18736.00,0.00,855.58,,18.43
2021-12-06 15:00:00 UTC,8.61,19.05,19.54,18425.60,0.00,855.55,,19.05
2021-12-06 15:10:00 UTC,6.80,15.52,16.86,18337.60,0.00,855.43,,15.52
2021-12-06 15:20:00 UTC,7.23,16.77,17.32,18040.00,0.00,855.30,,16.77
2021-12-06 15:30:00 UTC,6.36,14.16,15.39,17993.60,0.00,855.15,,14.16
2021-12-06 15:40:00 UTC,5.03,9.05,9.63,18100.80,0.00,854.99,,9.05
2021-12-06 15:50:00 UTC,4.50,8.71,9.16,18492.80,0.00,854.78,,8.71
2021-12-06 16:00:00 UTC,4.99,8.56,9.17,18398.40,0.00,854.58,,8.56
2021-12-06 16:10:00 UTC,5.10,9.48,9.94,18390.00,0.00,854.50,,9.48
2021-12-06 16:20:00 UTC,5.50,10.78,11.60,18426.67,0.00,854.32,,10.78
2021-12-06 16:30:00 UTC,6.41,13.82,14.71,18534.00,0.00,854.16,,13.82
2021-12-06 16:40:00 UTC,7.20,16.56,17.31,18290.67,0.00,853.94,,16.56
2021-12-06 16:50:00 UTC,7.98,17.12,17.98,18094.40,0.00,853.70,,17.12
2021-12-06 17:00:00 UTC,10.87,20.28,20.83,18195.20,0.00,853.46,,20.28
2021-12-06 17:10:00 UTC,10.38,19.75,20.31,18675.20,0.00,853.25,,19.75
2021-12-06 17:20:00 UTC,11.69,20.34,21.11,18580.80,0.00,852.99,,20.34
2021-12-06 17:30:00 UTC,14.02,22.37,22.61,18163.20,0.00,852.74,,22.37
2021-12-06 17:40:00 UTC,11.42,20.30,20.46,18264.00,0.00,852.50,,20.30
2021-12-06 17:50:00 UTC,9.08,18.38,18.71,18440.00,0.00,852.22,,18.38
2021-12-06 18:00:00 UTC,10.51,19.53,19.83,17892.80,0.00,852.00,,19.53
2021-12-06 18:10:00 UTC,7.39,16.33,17.31,17588.80,0.00,851.80,,16.33
2021-12-06 18:20:00 UTC,6.94,13.48,14.17,17716.80,0.00,851.60,,13.48
2021-12-06 18:30:00 UTC,7.38,15.07,15.52,18163.20,0.00,851.35,,15.07
2021-12-06 18:40:00 UTC,6.10,11.01,11.54,18163.20,0.00,851.11,,11.01
2021-12-06 18:50:00 UTC,5.32,9.05,9.59,18096.00,0.00,850.96,,9.05
2021-12-06 19:00:00 UTC,,,,,,,,
2021-12-06 19:10:00 UTC,,,,,,,,
2021-12-06 19:20:00 UTC,3.59,6.62,6.86,17824.00,0.00,850.48,,6.62
2021-12-06 19:30:00 UTC,3.69,6.54,6.74,18601.60,0.00,850.45,,6.54
2021-12-06 19:40:00 UTC,2.98,5.77,5.92,17969.60,0.00,850.46,,5.77
2021-12-06 19:50:00 UTC,3.67,5.98,6.20,18702.40,0.00,850.34,,5.98
2021-12-06 20:00:00 UTC,3.54,6.40,6.58,18668.80,0.00,850.27,,6.40
2021-12-06 20:10:00 UTC,4.48,7.56,7.74,18668.80,0.00,850.31,,7.56
2021-12-06 20:20:00 UTC,3.82,6.95,7.29,18635.20,0.00,850.41,,6.95
2021-12-06 20:30:00 UTC,4.92,9.40,10.09,18568.00,0.00,850.37,,9.40
2021-12-06 20:40:00 UTC,3.42,7.16,7.48,18668.80,0.00,850.40,,7.16
2021-12-06 20:50:00 UTC,4.26,8.48,9.09,18702.40,0.00,850.48,,8.48
2021-12-06 21:00:00 UTC,4.72,8.72,9.13,18297.60,0.00,850.44,,8.72
2021-12-06 21:10:00 UTC,4.22,7.87,8.25,18331.20,0.00,850.39,,7.87
2021-12-06 21:20:00 UTC,4.63,9.01,9.62,18419.20,0.00,850.61,,9.01
2021-12-06 21:30:00 UTC,4.70,8.49,8.86,18702.40,0.00,850.70,,8.49
2021-12-06 21:40:00 UTC,3.95,7.50,7.94,18635.20,0.00,850.77,,7.50
2021-12-06 21:50:00 UTC,4.95,8.87,9.19,18702.40,0.00,850.99,,8.87
2021-12-06 22:00:00 UTC,5.30,9.56,9.87,18635.20,0.00,851.13,,9.56
2021-12-06 22:10:00 UTC,5.72,10.90,12.31,18668.80,0.00,851.24,,10.90
2021-12-06 22:20:00 UTC,5.40,9.88,10.61,18668.80,0.00,851.34,,9.88
2021-12-06 22:30:00 UTC,5.71,10.75,11.50,18668.80,0.00,851.49,,10.75
2021-12-06 22:40:00 UTC,5.98,11.68,13.93,18635.20,0.00,851.70,,11.68
2021-12-06 22:50:00 UTC,6.56,14.10,15.54,18635.20,0.00,851.74,,14.10
2021-12-06 23:00:00 UTC,6.66,14.94,16.22,18635.20,0.00,851.95,,14.94
2021-12-06 23:10:00 UTC,6.19,13.56,14.61,18601.60,0.00,852.18,,13.56
2021-12-06 23:20:00 UTC,6.40,14.45,16.22,18668.80,0.00,852.41,,14.45
2021-12-06 23:30:00 UTC,7.36,16.87,17.45,18635.20,0.00,852.47,,16.87
2021-12-06 23:40:00 UTC,6.55,15.19,16.61,18668.80,0.00,852.58,,15.19
2021-12-06 23:50:00 UTC,6.36,14.05,15.56,18635.20,0.00,852.62,,14.05,
2021-12-07 00:00:00 UTC,6.00,12.85,14.05,18668.80,0.00,852.69,,12.85
2021-12-07 00:10:00 UTC,6.08,13.37,14.71,18668.80,0.00,852.70,,13.37
2021-12-07 00:20:00 UTC,7.52,16.72,18.05,18635.20,0.00,852.82,,16.72
2021-12-07 00:30:00 UTC,8.88,19.55,20.25,18668.80,0.00,853.07,,19.55
2021-12-07 00:40:00 UTC,7.44,17.07,18.06,18635.20,0.00,853.28,,17.07
2021-12-07 00:50:00 UTC,7.71,17.46,18.39,18635.20,0.00,853.40,,17.46
2021-12-07 01:00:00 UTC,8.09,18.16,18.80,18635.20,0.00,853.59,,18.16
2021-12-07 01:10:00 UTC,8.02,18.25,19.32,18635.20,0.00,853.77,,18.25
2021-12-07 01:20:00 UTC,9.05,19.73,20.68,18568.00,0.00,853.94,,19.73
2021-12-07 01:30:00 UTC,10.50,21.08,21.91,18668.80,0.00,854.14,,21.08
2021-12-07 01:40:00 UTC,10.55,20.37,21.18,18668.80,0.00,854.35,,20.37
2021-12-07 01:50:00 UTC,11.28,20.69,21.90,18635.20,0.00,854.53,,20.69
2021-12-07 02:00:00 UTC,9.70,20.06,21.29,18635.20,0.00,854.64,,20.06
2021-12-07 02:10:00 UTC,7.92,18.19,19.10,18635.20,0.00,854.69,,18.19
2021-12-07 02:20:00 UTC,7.59,17.59,18.52,18601.60,0.00,854.73,,17.59
2021-12-07 02:30:00 UTC,7.38,16.85,18.10,18601.60,0.00,854.70,,16.85
2021-12-07 02:40:00 UTC,7.53,17.49,18.19,18635.20,0.00,854.64,,17.49
2021-12-07 02:50:00 UTC,7.02,17.05,18.24,18635.20,0.00,854.48,,17.05
2021-12-07 03:00:00 UTC,7.10,17.21,17.90,18601.60,0.00,854.44,,17.21
2021-12-07 03:10:00 UTC,7.05,16.49,17.58,18635.20,0.00,854.46,,16.49
2021-12-07 03:20:00 UTC,6.94,15.58,16.85,18534.40,0.00,854.47,,15.58
2021-12-07 03:30:00 UTC,8.30,18.43,19.32,18568.00,0.00,854.46,,18.43
2021-12-07 03:40:00 UTC,8.74,19.09,19.89,18635.20,0.00,854.34,,19.09
