created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-06-07 03:40:00 UTC,2520.35,725.15,151.95,19.20,5.02,3.21,10.18,19.90
2021-06-07 03:50:00 UTC,950.99,263.67,32.67,2.17,0.47,0.26,3.40,5.35
2021-06-07 04:00:00 UTC,1020.33,279.51,29.20,0.94,0.04,0.04,3.60,4.94
2021-06-07 04:10:00 UTC,839.85,229.57,22.80,1.38,0.47,0.26,2.63,3.91
2021-06-07 04:20:00 UTC,696.44,194.17,22.39,1.15,0.22,0.05,1.97,3.07
2021-06-07 04:30:00 UTC,682.11,188.46,23.02,0.75,0.23,0.19,1.78,2.95
2021-06-07 04:40:00 UTC,701.88,194.59,23.41,0.87,0.34,0.34,1.94,3.17
2021-06-07 04:50:00 UTC,979.09,276.14,40.17,3.07,0.82,0.78,3.54,6.22
2021-06-07 05:00:00 UTC,1356.67,385.05,65.93,5.27,1.35,0.88,5.76,10.01
2021-06-07 05:10:00 UTC,2260.74,635.01,107.83,10.37,2.89,1.97,10.66,18.03
2021-06-07 05:20:00 UTC,2387.40,672.94,109.47,9.33,2.91,1.55,11.55,18.68
2021-06-07 05:30:00 UTC,2267.73,636.37,98.32,9.24,1.83,1.10,10.94,17.15
2021-06-07 05:40:00 UTC,2561.17,721.70,112.35,9.61,1.71,1.25,12.54,19.52
2021-06-07 05:50:00 UTC,2872.05,805.48,129.21,10.29,2.21,1.50,14.10,21.92
2021-06-07 06:00:00 UTC,1852.09,520.75,79.94,4.91,1.53,0.94,8.47,13.28
2021-06-07 06:10:00 UTC,1479.67,412.34,63.16,4.37,1.49,0.84,6.36,10.42
2021-06-07 06:20:00 UTC,1362.98,382.91,55.41,3.19,1.00,0.69,5.88,9.13
2021-06-07 06:30:00 UTC,1332.01,374.62,54.81,3.15,0.62,0.40,5.69,8.73
2021-06-07 06:40:00 UTC,1312.55,369.33,54.19,2.89,0.86,0.58,5.49,8.47
2021-06-07 06:50:00 UTC,1495.34,412.52,55.84,2.13,0.60,0.30,6.34,9.13
2021-06-07 07:00:00 UTC,1631.61,455.28,64.87,3.38,0.68,0.57,7.24,10.79
2021-06-07 07:10:00 UTC,1567.29,437.97,60.58,3.52,0.88,0.62,6.86,10.35
2021-06-07 07:20:00 UTC,1711.30,481.57,67.11,2.54,0.41,0.26,7.80,10.98
2021-06-07 07:30:00 UTC,1825.85,508.63,75.40,3.56,0.87,0.52,8.39,12.17
2021-06-07 07:40:00 UTC,1980.25,556.43,79.30,4.20,0.81,0.50,9.30,13.52
2021-06-07 07:50:00 UTC,1937.54,542.80,76.32,4.22,0.63,0.50,9.17,13.11
2021-06-07 08:00:00 UTC,1938.31,546.32,79.39,3.85,1.42,1.22,9.04,13.63
2021-06-07 08:10:00 UTC,1921.05,541.63,77.41,4.06,1.06,0.66,9.08,13.20
2021-06-07 08:20:00 UTC,1775.72,499.93,76.91,3.12,0.91,0.64,8.34,12.20
2021-06-07 08:30:00 UTC,1644.10,461.67,71.37,4.35,0.94,0.63,7.43,11.26
2021-06-07 08:40:00 UTC,1550.19,440.87,69.51,2.61,0.66,0.47,7.04,10.59
2021-06-07 08:50:00 UTC,1432.03,403.87,61.73,2.85,0.26,0.18,6.21,9.20
2021-06-07 09:00:00 UTC,1526.54,431.71,68.53,3.01,0.70,0.61,6.82,10.53
2021-06-07 09:10:00 UTC,1937.61,544.46,85.34,4.94,0.93,0.68,9.02,13.55
2021-06-07 09:20:00 UTC,2450.07,691.42,111.96,7.22,1.75,1.02,12.00,18.27
2021-06-07 09:30:00 UTC,2541.52,715.24,118.29,8.50,1.87,1.22,12.33,19.16
2021-06-07 09:40:00 UTC,2714.43,764.42,107.31,6.65,1.43,0.93,13.46,19.26
2021-06-07 09:50:00 UTC,3565.94,997.04,144.10,9.86,1.73,1.37,17.58,25.84
2021-06-07 10:00:00 UTC,4859.88,1346.24,182.37,12.64,2.23,1.08,22.26,34.72
2021-06-07 10:10:00 UTC,3702.08,1024.78,138.04,9.30,1.77,1.10,17.91,26.02
2021-06-07 10:20:00 UTC,2432.48,675.50,90.71,4.54,0.90,0.60,11.83,16.39
2021-06-07 10:30:00 UTC,2806.73,782.64,101.77,5.45,0.87,0.54,13.69,18.99
2021-06-07 10:40:00 UTC,2678.92,748.73,108.15,7.86,2.00,1.26,13.18,19.46
2021-06-07 10:50:00 UTC,2528.14,705.17,112.42,8.32,1.87,1.62,12.27,18.87
2021-06-07 11:00:00 UTC,2723.32,768.07,134.77,11.95,3.02,2.00,13.54,22.27
2021-06-07 11:10:00 UTC,3181.41,896.32,156.34,17.42,3.56,2.48,15.83,26.97
2021-06-07 11:20:00 UTC,2939.06,830.08,141.47,14.17,3.21,2.18,14.45,23.98
2021-06-07 11:30:00 UTC,3471.33,967.42,136.33,11.95,2.91,1.95,16.93,26.00
2021-06-07 11:40:00 UTC,3107.67,861.41,123.38,9.92,2.57,1.79,15.10,22.76
2021-06-07 11:50:00 UTC,3326.02,927.94,143.23,11.07,2.65,1.42,16.52,24.96
2021-06-07 12:00:00 UTC,3592.18,1014.94,165.24,15.28,3.14,2.46,18.11,28.63
2021-06-07 12:10:00 UTC,3517.62,990.40,160.32,12.82,3.10,2.01,17.62,27.63
2021-06-07 12:20:00 UTC,3609.13,1014.40,163.17,14.01,2.44,1.58,17.81,28.13
2021-06-07 12:30:00 UTC,3559.51,1001.90,162.18,11.54,2.61,1.66,17.91,27.52
2021-06-07 12:40:00 UTC,3354.72,953.03,158.52,11.38,1.77,1.02,17.11,26.02
2021-06-07 12:50:00 UTC,3217.62,903.97,146.19,10.46,1.93,1.40,16.20,24.38
2021-06-07 13:00:00 UTC,3258.55,915.26,149.36,10.60,2.42,1.74,16.31,24.92
2021-06-07 13:10:00 UTC,3562.27,1012.98,179.76,17.01,2.66,1.31,17.87,29.43
2021-06-07 13:20:00 UTC,3610.08,1022.91,177.81,13.90,1.89,1.50,18.40,28.90
2021-06-07 13:30:00 UTC,3581.36,1013.46,166.63,11.49,2.04,1.32,18.18,27.69
2021-06-07 13:40:00 UTC,3485.31,977.06,172.48,9.63,1.63,0.98,17.57,26.83
2021-06-07 13:50:00 UTC,3640.91,1033.08,178.95,11.61,2.18,1.58,18.33,28.83
2021-06-07 14:00:00 UTC,3724.30,1057.70,181.72,11.79,1.94,1.26,18.79,29.23
2021-06-07 14:10:00 UTC,3731.93,1054.94,180.93,12.73,1.71,1.03,18.80,29.11
2021-06-07 14:20:00 UTC,3803.44,1085.38,182.60,12.46,2.06,1.47,19.15,29.92
2021-06-07 14:30:00 UTC,3688.60,1043.20,178.88,11.21,1.59,0.75,18.65,28.47
2021-06-07 14:40:00 UTC,3765.49,1071.75,183.22,15.03,2.29,1.55,18.98,30.32
2021-06-07 14:50:00 UTC,3415.93,968.74,167.96,6.83,1.85,1.12,17.25,25.88
2021-06-07 15:00:00 UTC,3517.32,1005.77,181.79,10.72,1.09,0.60,18.01,27.72
2021-06-07 15:10:00 UTC,3639.19,1026.44,166.25,8.49,1.76,1.10,18.06,27.11
2021-06-07 15:20:00 UTC,3291.08,921.29,152.69,8.39,0.90,0.57,16.56,24.22
2021-06-07 15:30:00 UTC,3160.70,893.21,150.13,6.82,1.33,0.98,15.97,23.54
2021-06-07 15:40:00 UTC,3259.28,916.46,151.39,8.81,1.36,0.87,16.36,24.33
2021-06-07 15:50:00 UTC,4082.75,1169.97,205.13,11.34,1.54,0.85,20.24,32.25
2021-06-07 16:00:00 UTC,3656.38,1044.40,189.80,11.00,1.38,1.02,18.69,28.92
2021-06-07 16:10:00 UTC,7931.80,2251.00,378.06,25.53,2.19,0.94,30.52,54.78
2021-06-07 16:20:00 UTC,6643.80,1875.50,309.10,18.31,1.65,1.08,27.76,48.53
2021-06-07 16:30:00 UTC,4464.95,1265.46,219.69,13.15,1.01,0.54,21.43,34.72
2021-06-07 16:40:00 UTC,3402.63,971.41,182.61,11.01,1.16,0.86,17.34,27.35
2021-06-07 16:50:00 UTC,3491.94,988.94,181.26,11.06,1.13,0.75,17.50,27.60
2021-06-07 17:00:00 UTC,3282.95,929.87,176.27,10.03,1.04,0.54,16.50,25.97
2021-06-07 17:10:00 UTC,2740.96,772.04,128.41,7.74,0.77,0.50,13.63,20.46
2021-06-07 17:20:00 UTC,3332.14,948.19,186.30,16.21,3.68,2.35,15.08,26.01
2021-06-07 17:30:00 UTC,2114.71,597.20,96.18,4.22,0.78,0.45,10.15,15.06
2021-06-07 17:40:00 UTC,3099.50,888.46,178.09,16.62,3.06,1.84,14.78,26.02
2021-06-07 17:50:00 UTC,6599.82,1909.71,460.60,55.69,11.94,7.67,26.89,57.04
2021-06-07 18:00:00 UTC,2748.48,780.99,142.96,11.56,1.99,1.35,13.71,22.43
2021-06-07 18:10:00 UTC,3325.26,942.70,187.59,16.87,3.77,2.62,16.51,29.32
2021-06-07 18:20:00 UTC,5444.11,1572.00,371.66,41.92,8.80,6.16,21.70,43.31
2021-06-07 18:30:00 UTC,3194.16,904.42,171.79,14.43,2.71,1.77,15.09,25.77
2021-06-07 18:40:00 UTC,2478.52,703.27,121.26,6.55,1.20,0.93,12.23,18.54
2021-06-07 18:50:00 UTC,3307.99,936.33,151.70,8.94,1.53,0.96,16.70,24.92
2021-06-07 19:00:00 UTC,3187.67,896.00,140.59,7.68,0.79,0.54,15.89,22.81
2021-06-07 19:10:00 UTC,2745.14,762.49,109.58,4.74,0.83,0.47,13.59,18.82
2021-06-07 19:20:00 UTC,2355.05,659.33,90.14,4.04,0.56,0.42,11.56,15.81
2021-06-07 19:30:00 UTC,2392.99,669.00,98.22,5.51,1.29,0.96,11.51,16.92
2021-06-07 19:40:00 UTC,1416.30,399.15,58.88,4.43,1.20,0.75,6.11,9.84
2021-06-07 19:50:00 UTC,985.63,275.40,43.56,4.02,1.55,1.16,3.27,6.67
2021-06-07 20:00:00 UTC,1193.31,333.13,46.82,4.31,1.30,0.91,4.70,8.14
2021-06-07 20:10:00 UTC,1397.11,390.67,52.97,3.29,1.14,0.94,5.85,9.16
2021-06-07 20:20:00 UTC,1673.28,457.79,61.91,4.37,1.25,0.93,7.08,11.00
2021-06-07 20:30:00 UTC,1688.06,467.99,66.80,4.38,1.04,0.62,7.37,11.45
2021-06-07 20:40:00 UTC,2045.55,565.69,68.96,4.19,1.05,0.83,9.54,13.28
2021-06-07 20:50:00 UTC,3102.29,838.53,88.32,4.70,1.29,0.65,14.85,19.31
2021-06-07 21:00:00 UTC,2271.15,624.37,72.45,3.83,1.01,0.50,10.59,14.49
2021-06-07 21:10:00 UTC,2129.40,592.75,75.61,4.47,0.65,0.31,9.86,13.83
2021-06-07 21:20:00 UTC,2102.20,579.27,79.50,5.13,1.35,1.15,9.57,14.28
2021-06-07 21:30:00 UTC,1782.80,487.23,64.09,5.32,1.62,0.98,7.76,11.95
2021-06-07 21:40:00 UTC,2000.28,546.75,66.53,3.93,1.09,0.78,9.08,12.92
2021-06-07 21:50:00 UTC,3539.65,979.74,135.73,11.21,2.35,1.29,17.43,25.55
2021-06-07 22:00:00 UTC,3947.06,1099.64,163.91,16.77,3.66,2.32,18.66,30.50
2021-06-07 22:10:00 UTC,4825.03,1345.10,202.24,23.34,6.22,4.16,22.00,39.37
2021-06-07 22:20:00 UTC,7670.82,2138.71,295.88,26.67,5.16,3.45,29.71,52.13
2021-06-07 22:30:00 UTC,5913.32,1659.31,261.68,25.70,5.79,3.72,25.61,46.53
2021-06-07 22:40:00 UTC,5915.76,1659.94,261.69,23.83,4.29,2.65,25.80,45.76
2021-06-07 22:50:00 UTC,5373.80,1502.11,220.48,19.86,3.29,2.24,23.77,40.89
2021-06-07 23:00:00 UTC,6516.67,1833.34,293.97,31.91,6.34,4.00,27.28,50.38
2021-06-07 23:10:00 UTC,6500.22,1838.29,306.26,38.30,7.72,4.57,27.16,51.60
2021-06-07 23:20:00 UTC,4174.72,1168.83,176.59,16.62,2.83,2.16,20.28,32.38
2021-06-07 23:30:00 UTC,4145.75,1151.80,163.07,14.04,2.64,1.78,19.93,30.92
2021-06-07 23:40:00 UTC,4276.68,1195.84,170.70,14.62,2.76,1.67,20.50,32.01
2021-06-07 23:50:00 UTC,4874.31,1364.69,195.86,16.00,2.65,1.95,22.54,36.66,
2021-06-08 00:00:00 UTC,4907.06,1370.28,197.26,15.38,2.41,1.70,22.60,36.35
2021-06-08 00:10:00 UTC,4581.96,1280.23,176.03,12.95,3.39,2.09,21.65,33.92
2021-06-08 00:20:00 UTC,4373.73,1225.46,180.23,13.57,2.81,1.85,20.88,32.98
2021-06-08 00:30:00 UTC,4557.37,1276.16,182.06,15.01,2.76,1.78,21.58,34.12
2021-06-08 00:40:00 UTC,4640.12,1295.46,174.54,12.03,2.71,1.51,21.81,33.68
2021-06-08 00:50:00 UTC,4911.31,1370.08,192.78,14.91,2.77,2.04,22.54,36.48
2021-06-08 01:00:00 UTC,4615.92,1297.47,183.48,11.29,2.47,1.62,21.85,34.07
2021-06-08 01:10:00 UTC,4160.08,1156.54,167.82,9.60,2.44,1.76,20.14,30.28
2021-06-08 01:20:00 UTC,3784.93,1057.57,153.62,12.98,2.05,1.36,18.80,28.11
2021-06-08 01:30:00 UTC,3562.28,994.75,144.83,10.77,2.09,1.44,17.74,26.15
2021-06-08 01:40:00 UTC,3780.17,1062.46,155.12,12.92,2.79,1.42,19.05,28.38
2021-06-08 01:50:00 UTC,4185.53,1166.58,168.50,11.12,2.37,1.80,20.14,30.58
2021-06-08 02:00:00 UTC,4213.37,1180.14,167.57,11.52,1.72,1.10,20.36,30.52
2021-06-08 02:10:00 UTC,4011.10,1125.32,158.50,10.80,2.11,1.58,19.87,29.33
2021-06-08 02:20:00 UTC,3528.71,978.28,135.51,10.31,2.43,1.79,17.47,25.51
2021-06-08 02:30:00 UTC,3007.49,838.23,113.71,8.40,1.49,1.04,15.12,21.37
2021-06-08 02:40:00 UTC,2442.07,684.78,92.25,5.75,1.29,0.81,11.93,16.88
2021-06-08 02:50:00 UTC,2133.30,589.75,78.18,3.80,1.21,0.78,9.95,14.05
2021-06-08 03:00:00 UTC,1929.10,531.74,66.21,4.09,1.28,1.09,8.86,12.70
2021-06-08 03:10:00 UTC,1545.64,425.85,56.03,3.01,0.87,0.54,6.46,9.66
2021-06-08 03:20:00 UTC,1373.61,381.69,50.57,3.45,1.13,0.74,5.78,8.95
2021-06-08 03:30:00 UTC,1295.87,356.41,46.03,2.77,0.92,0.52,5.15,7.73
2021-06-08 03:40:00 UTC,1297.62,356.44,46.09,2.81,0.72,0.60,5.24,7.85
2021-06-08 03:50:00 UTC,1382.84,385.84,44.28,2.34,0.77,0.51,5.81,8.25
2021-06-08 04:00:00 UTC,2043.34,556.40,58.89,3.36,0.67,0.59,9.08,12.22
2021-06-08 04:10:00 UTC,1797.49,491.11,54.93,3.16,0.84,0.64,7.96,11.00
2021-06-08 04:20:00 UTC,1698.76,472.15,55.07,2.66,0.74,0.50,7.63,10.38
2021-06-08 04:30:00 UTC,1640.93,452.99,57.47,3.08,0.60,0.41,7.14,10.11
2021-06-08 04:40:00 UTC,1653.95,461.86,56.94,2.23,0.38,0.25,7.34,10.16
2021-06-08 04:50:00 UTC,1627.22,453.86,56.91,2.45,0.58,0.40,7.42,10.14
2021-06-08 05:00:00 UTC,1676.26,465.40,61.10,3.26,0.78,0.73,7.50,10.78
2021-06-08 05:10:00 UTC,1628.21,457.38,58.04,2.63,0.63,0.49,7.32,10.23
2021-06-08 05:20:00 UTC,1644.77,459.80,59.00,2.76,0.81,0.41,7.33,10.43
2021-06-08 05:30:00 UTC,1561.00,435.70,56.11,1.90,0.51,0.34,7.08,9.63
2021-06-08 05:40:00 UTC,1523.61,421.73,55.97,2.10,0.67,0.39,6.55,9.40
2021-06-08 05:50:00 UTC,1477.29,412.23,51.30,2.76,0.62,0.44,6.37,9.05
2021-06-08 06:00:00 UTC,1438.12,404.96,53.72,1.93,0.56,0.31,6.30,8.82
2021-06-08 06:10:00 UTC,1387.68,388.40,53.97,2.69,0.48,0.30,5.84,8.69
2021-06-08 06:20:00 UTC,1447.23,402.64,55.33,2.81,0.78,0.51,6.29,9.20
2021-06-08 06:30:00 UTC,1529.03,427.89,59.47,2.05,0.59,0.37,6.90,9.80
2021-06-08 06:40:00 UTC,1595.96,448.38,70.48,3.83,1.17,0.48,7.17,11.10
2021-06-08 06:50:00 UTC,1613.52,456.55,74.87,5.12,1.30,1.10,7.21,11.77
2021-06-08 07:00:00 UTC,1915.57,545.90,89.69,4.30,1.15,0.63,9.09,13.90
2021-06-08 07:10:00 UTC,1843.37,520.12,81.62,4.31,0.99,0.64,8.61,13.02
2021-06-08 07:20:00 UTC,1717.33,485.47,76.53,3.20,0.79,0.39,7.70,11.67
2021-06-08 07:30:00 UTC,1835.59,522.27,80.58,3.86,0.78,0.43,8.68,13.02
2021-06-08 07:40:00 UTC,1956.72,548.75,80.84,3.96,0.75,0.45,9.33,13.43
2021-06-08 07:50:00 UTC,1943.12,552.63,83.94,3.82,0.82,0.43,9.41,13.68
2021-06-08 08:00:00 UTC,1856.75,523.13,84.35,5.47,0.97,0.68,8.69,13.49
2021-06-08 08:10:00 UTC,1773.40,497.03,77.38,3.65,1.14,0.71,8.22,12.38
2021-06-08 08:20:00 UTC,1650.47,466.36,72.74,3.60,0.77,0.54,7.62,11.33
2021-06-08 08:30:00 UTC,1780.76,506.68,83.88,5.56,1.33,0.80,8.33,13.42
2021-06-08 08:40:00 UTC,1900.77,538.67,93.06,5.23,0.99,0.61,8.87,14.07
2021-06-08 08:50:00 UTC,1882.11,539.78,91.12,5.87,1.13,0.70,8.83,14.35
2021-06-08 09:00:00 UTC,1974.81,561.17,91.17,4.12,1.23,0.68,9.32,14.14
2021-06-08 09:10:00 UTC,2028.77,576.26,94.86,6.08,1.00,0.49,9.57,14.91
2021-06-08 09:20:00 UTC,2005.98,566.78,86.88,4.33,0.85,0.40,9.53,14.13
2021-06-08 09:30:00 UTC,1955.75,554.91,88.62,3.64,0.65,0.58,9.44,13.85
2021-06-08 09:40:00 UTC,1957.25,553.70,90.08,3.86,1.09,0.70,9.46,14.08
2021-06-08 09:50:00 UTC,1898.51,533.99,88.24,3.99,0.62,0.30,9.06,13.47
2021-06-08 10:00:00 UTC,1825.32,516.31,86.80,4.63,0.98,0.67,8.45,13.34
2021-06-08 10:10:00 UTC,1761.12,495.95,79.18,5.00,1.16,0.62,8.13,12.73
2021-06-08 10:20:00 UTC,1771.76,498.04,81.58,4.39,1.38,0.74,8.08,12.87
2021-06-08 10:30:00 UTC,1741.64,485.03,75.39,4.10,1.07,0.48,7.75,12.10
2021-06-08 10:40:00 UTC,1850.98,517.20,79.70,4.26,0.91,0.69,8.48,12.91
2021-06-08 10:50:00 UTC,2051.93,570.76,82.28,3.38,0.68,0.41,9.58,13.61
2021-06-08 11:00:00 UTC,2191.77,616.37,87.22,3.96,0.99,0.72,10.49,14.99
2021-06-08 11:10:00 UTC,2353.19,649.26,85.06,4.14,1.16,0.63,11.27,15.69
2021-06-08 11:20:00 UTC,2727.39,747.39,96.69,4.41,0.86,0.52,13.32,18.02
2021-06-08 11:30:00 UTC,3153.55,868.84,114.12,5.15,1.63,1.01,15.49,21.21
2021-06-08 11:40:00 UTC,3369.00,940.45,129.22,8.10,1.92,1.21,16.83,23.60
2021-06-08 11:50:00 UTC,3475.56,963.60,129.02,8.95,1.97,1.28,17.10,24.39
2021-06-08 12:00:00 UTC,3584.53,998.99,134.95,9.69,1.72,1.44,17.72,25.40
2021-06-08 12:10:00 UTC,4517.27,1253.55,153.55,10.71,1.81,1.18,21.09,31.12
2021-06-08 12:20:00 UTC,5301.24,1452.11,155.78,7.22,1.63,1.05,23.33,34.21
2021-06-08 12:30:00 UTC,4865.96,1328.11,145.71,10.21,1.29,0.82,22.07,32.09
2021-06-08 12:40:00 UTC,4238.23,1160.44,132.43,7.10,2.08,1.08,20.29,27.96
2021-06-08 12:50:00 UTC,4242.00,1164.97,133.26,7.10,1.33,0.80,20.00,27.53
2021-06-08 13:00:00 UTC,4380.48,1209.89,147.30,8.41,1.35,0.99,20.81,29.44
2021-06-08 13:10:00 UTC,4363.65,1197.29,148.55,8.40,1.66,1.28,20.61,29.48
2021-06-08 13:20:00 UTC,4316.71,1199.49,155.42,9.00,1.37,0.72,20.67,29.82
2021-06-08 13:30:00 UTC,4278.95,1181.10,146.77,7.58,1.88,1.14,20.34,28.95
2021-06-08 13:40:00 UTC,4294.71,1188.61,161.61,8.04,1.59,1.16,20.34,29.59
2021-06-08 13:50:00 UTC,4383.04,1224.65,166.99,10.88,2.01,1.39,21.01,31.58
2021-06-08 14:00:00 UTC,4792.93,1338.86,195.98,13.80,2.51,1.55,22.11,35.63
2021-06-08 14:10:00 UTC,6140.06,1715.22,270.26,27.35,4.55,2.77,25.88,46.48
2021-06-08 14:20:00 UTC,4956.21,1379.15,205.94,19.64,3.28,2.10,22.45,37.99
2021-06-08 14:30:00 UTC,5122.23,1412.90,195.80,17.45,3.39,2.30,23.04,37.87
2021-06-08 14:40:00 UTC,4328.79,1203.96,170.29,15.17,2.74,1.88,20.37,32.37
2021-06-08 14:50:00 UTC,4069.83,1133.99,165.65,12.66,2.97,1.85,19.87,30.52
2021-06-08 15:00:00 UTC,3608.06,1005.52,137.91,9.39,2.15,1.24,17.79,25.78
2021-06-08 15:10:00 UTC,3010.94,845.66,124.53,9.39,2.10,1.33,14.97,22.16
2021-06-08 15:20:00 UTC,3043.92,848.82,124.59,7.66,1.72,1.18,15.23,21.68
2021-06-08 15:30:00 UTC,3304.87,916.97,125.12,7.29,1.18,0.71,16.27,22.77
2021-06-08 15:40:00 UTC,4016.73,1113.40,149.26,11.47,1.69,0.84,19.31,28.35
2021-06-08 15:50:00 UTC,6485.35,1814.55,273.07,19.75,1.95,1.21,26.60,45.15
2021-06-08 16:00:00 UTC,8267.33,2299.76,338.76,25.47,2.94,1.76,31.12,54.99
2021-06-08 16:10:00 UTC,4726.54,1322.57,199.31,13.36,2.07,1.30,21.45,34.07
2021-06-08 16:20:00 UTC,2901.97,813.82,125.27,8.15,1.48,0.91,14.24,21.23
2021-06-08 16:30:00 UTC,2804.05,785.05,127.54,12.53,3.33,2.13,13.48,22.39
2021-06-08 16:40:00 UTC,3061.97,846.81,113.55,4.58,1.01,0.59,14.77,20.54
2021-06-08 16:50:00 UTC,2496.01,695.32,97.11,6.47,1.93,1.27,12.10,17.82
2021-06-08 17:00:00 UTC,2752.90,753.89,91.38,6.06,0.77,0.60,13.12,17.78
2021-06-08 17:10:00 UTC,1976.72,550.98,79.06,4.70,0.94,0.52,9.12,13.53
2021-06-08 17:20:00 UTC,1978.14,549.62,75.57,4.28,0.83,0.58,9.17,13.12
2021-06-08 17:30:00 UTC,2339.79,650.79,87.44,4.19,0.98,0.80,11.03,15.65
2021-06-08 17:40:00 UTC,2621.93,726.77,106.93,6.95,1.55,0.87,12.44,18.46
2021-06-08 17:50:00 UTC,2654.22,738.29,103.06,4.95,0.77,0.44,12.94,17.96
2021-06-08 18:00:00 UTC,2702.93,753.49,107.04,5.63,0.78,0.45,13.24,18.60
2021-06-08 18:10:00 UTC,2770.58,777.70,113.80,6.52,1.31,0.75,13.63,19.61
2021-06-08 18:20:00 UTC,2920.36,808.44,115.80,6.64,1.14,0.89,14.16,20.34
2021-06-08 18:30:00 UTC,2820.38,784.62,106.52,5.95,1.15,0.66,13.94,19.42
2021-06-08 18:40:00 UTC,2649.96,736.63,100.84,5.61,1.22,0.67,12.79,17.99
2021-06-08 18:50:00 UTC,2493.43,692.73,97.89,4.00,0.67,0.50,12.05,16.74
2021-06-08 19:00:00 UTC,2395.10,664.23,91.21,4.40,1.15,0.77,11.47,16.20
2021-06-08 19:10:00 UTC,2496.46,700.51,102.19,4.80,0.76,0.49,12.06,17.02
2021-06-08 19:20:00 UTC,2606.11,732.13,103.80,4.53,1.20,0.64,12.87,18.11
2021-06-08 19:30:00 UTC,2689.58,755.67,109.37,4.84,1.17,0.72,13.24,18.52
2021-06-08 19:40:00 UTC,3085.20,867.89,129.42,7.35,1.06,0.48,15.31,21.88
2021-06-08 19:50:00 UTC,4572.89,1292.64,218.85,17.86,1.74,1.17,21.46,36.38
2021-06-08 20:00:00 UTC,4497.35,1274.56,207.79,16.60,2.55,1.79,21.39,35.43
2021-06-08 20:10:00 UTC,5563.34,1579.42,278.89,22.79,2.94,1.41,24.83,44.24
2021-06-08 20:20:00 UTC,3324.16,940.12,153.10,10.59,1.58,0.77,16.83,25.21
2021-06-08 20:30:00 UTC,3049.89,854.13,134.86,7.91,1.14,0.62,15.16,22.35
2021-06-08 20:40:00 UTC,2960.79,831.84,123.41,7.72,1.15,0.57,15.00,21.31
2021-06-08 20:50:00 UTC,2729.70,761.80,108.45,6.79,1.64,0.89,13.49,19.41
2021-06-08 21:00:00 UTC,2615.05,723.22,96.66,5.66,1.25,0.79,12.36,17.69
2021-06-08 21:10:00 UTC,2664.93,721.30,80.09,4.31,1.29,1.02,12.35,16.59
2021-06-08 21:20:00 UTC,2974.25,812.50,97.19,6.71,2.09,1.07,14.11,19.98
2021-06-08 21:30:00 UTC,3322.14,903.73,107.59,7.09,1.84,1.10,15.81,22.08
2021-06-08 21:40:00 UTC,3586.47,978.24,116.54,10.45,2.81,1.46,16.79,24.54
2021-06-08 21:50:00 UTC,5167.50,1412.90,141.99,9.94,1.89,1.09,20.76,29.55
2021-06-08 22:00:00 UTC,6454.02,1765.79,181.23,11.14,1.76,1.04,26.53,39.62
2021-06-08 22:10:00 UTC,3888.28,1074.81,135.68,8.84,1.73,1.24,18.80,26.53
2021-06-08 22:20:00 UTC,4457.46,1237.18,140.41,8.58,1.95,1.48,20.67,29.83
2021-06-08 22:30:00 UTC,4601.83,1255.82,141.29,8.75,1.78,1.06,21.13,29.93
2021-06-08 22:40:00 UTC,4882.35,1350.74,175.99,13.15,1.99,1.23,22.16,34.58
2021-06-08 22:50:00 UTC,5379.07,1492.27,206.64,18.92,2.50,1.65,23.66,39.54
2021-06-08 23:00:00 UTC,5152.78,1428.31,195.45,15.69,2.03,1.40,23.16,37.40
2021-06-08 23:10:00 UTC,5316.83,1465.93,189.29,14.75,2.18,1.09,23.49,37.58
2021-06-08 23:20:00 UTC,5342.70,1472.18,184.02,12.59,1.63,0.88,23.51,36.64
2021-06-08 23:30:00 UTC,5380.21,1477.19,176.64,11.20,1.70,1.21,23.67,36.55
2021-06-08 23:40:00 UTC,5953.79,1639.87,204.04,14.22,2.00,1.16,25.60,41.09
2021-06-08 23:50:00 UTC,6848.10,1909.50,262.42,21.02,3.09,1.56,28.05,47.92,
2021-06-09 00:00:00 UTC,9125.23,2551.25,351.05,31.91,5.01,2.84,33.10,59.06
2021-06-09 00:10:00 UTC,9615.33,2690.09,387.23,38.42,5.82,3.59,34.02,61.79
2021-06-09 00:20:00 UTC,7980.29,2224.60,314.45,27.10,4.23,2.44,30.37,53.20
2021-06-09 00:30:00 UTC,4249.30,1171.91,153.70,10.39,1.83,1.34,20.28,29.69
2021-06-09 00:40:00 UTC,4490.43,1239.99,167.99,12.85,2.45,1.45,20.93,32.38
2021-06-09 00:50:00 UTC,4699.17,1297.89,173.20,12.94,2.03,1.03,21.64,33.30
2021-06-09 01:00:00 UTC,4234.35,1167.44,155.90,13.10,1.96,1.47,20.27,30.47
2021-06-09 01:10:00 UTC,4198.21,1159.73,143.99,10.60,1.88,1.27,19.96,29.10
2021-06-09 01:20:00 UTC,4059.37,1126.67,142.59,9.91,1.66,1.15,19.66,28.13
2021-06-09 01:30:00 UTC,4199.04,1163.28,161.59,11.63,1.69,1.01,20.08,29.87
