created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-08-14 12:00:00 UTC,3049.34,865.67,209.89,16.14,5.62,4.24,15.19,31.58
2021-08-14 12:10:00 UTC,4265.76,1203.54,268.89,18.40,5.88,4.43,19.98,40.09
2021-08-14 12:20:00 UTC,7615.32,2140.64,448.70,30.88,9.28,6.70,30.26,60.22
2021-08-14 12:30:00 UTC,6166.30,1743.86,387.28,28.57,8.66,6.41,26.51,53.47
2021-08-14 12:40:00 UTC,4726.68,1339.96,322.89,25.59,8.32,6.03,22.35,46.93
2021-08-14 12:50:00 UTC,9504.68,2684.81,617.82,49.81,16.43,11.81,35.67,71.80
2021-08-14 13:00:00 UTC,9173.56,2584.49,590.55,43.62,13.66,9.40,34.19,69.13
2021-08-14 13:10:00 UTC,6789.78,1922.55,463.88,36.77,10.92,7.28,27.80,59.00
2021-08-14 13:20:00 UTC,5930.55,1690.10,423.14,32.51,10.75,7.79,25.99,56.12
2021-08-14 13:30:00 UTC,5301.14,1499.02,381.20,30.23,9.92,7.40,23.94,51.95
2021-08-14 13:40:00 UTC,7564.37,2143.41,515.51,43.45,12.70,8.70,30.62,62.95
2021-08-14 13:50:00 UTC,6409.43,1815.57,452.33,37.73,13.20,9.73,26.72,57.47
2021-08-14 14:00:00 UTC,4341.82,1224.96,284.17,22.16,7.10,4.84,19.42,40.06
2021-08-14 14:10:00 UTC,2323.02,652.97,146.90,11.50,4.76,3.37,10.84,22.64
2021-08-14 14:20:00 UTC,2065.90,576.67,129.82,10.61,3.51,2.25,9.03,18.82
2021-08-14 14:30:00 UTC,8656.08,2470.88,602.22,52.37,13.71,9.84,34.29,68.54
2021-08-14 14:40:00 UTC,5952.51,1657.55,324.80,24.64,7.36,5.08,25.08,46.59
2021-08-14 14:50:00 UTC,14327.83,4083.24,937.68,84.32,24.17,17.28,55.42,106.40
2021-08-14 15:00:00 UTC,13343.47,3747.62,755.97,64.86,19.67,14.77,50.23,92.41
2021-08-14 15:10:00 UTC,3172.08,878.89,172.56,19.59,9.23,7.60,14.36,30.72
2021-08-14 15:20:00 UTC,4160.89,1160.76,263.56,40.35,20.48,16.32,18.56,48.13
2021-08-14 15:30:00 UTC,9005.79,2490.77,441.81,38.23,15.27,12.12,35.42,64.66
2021-08-14 15:40:00 UTC,7056.58,1962.84,372.92,31.12,11.23,8.63,28.89,57.09
2021-08-14 15:50:00 UTC,7238.88,2031.30,435.83,40.97,15.89,12.47,29.33,60.60
2021-08-14 16:00:00 UTC,9350.86,2638.26,557.78,46.40,14.42,9.89,35.18,69.77
2021-08-14 16:10:00 UTC,6065.22,1708.11,366.30,33.15,12.96,9.45,25.58,51.70
2021-08-14 16:20:00 UTC,30814.84,9010.18,2543.55,257.10,73.29,52.26,115.74,252.57
2021-08-14 16:30:00 UTC,14754.15,4223.77,1050.73,97.72,26.17,19.11,54.31,112.39
2021-08-14 16:40:00 UTC,7587.30,2132.47,422.62,32.57,10.15,7.44,31.80,58.91
2021-08-14 16:50:00 UTC,5263.38,1473.52,289.18,20.75,6.12,4.44,22.71,40.87
2021-08-14 17:00:00 UTC,1348.35,373.26,69.11,6.12,2.55,1.96,5.37,10.99
2021-08-14 17:10:00 UTC,1081.77,303.37,50.75,5.04,2.14,1.47,4.26,8.30
2021-08-14 17:20:00 UTC,1111.03,307.92,56.41,5.82,3.00,2.05,4.16,9.17
2021-08-14 17:30:00 UTC,1235.95,343.54,64.78,6.29,2.61,2.28,4.93,10.21
2021-08-14 17:40:00 UTC,2787.75,815.30,302.28,76.07,40.65,33.54,12.13,52.76
2021-08-14 17:50:00 UTC,2040.48,597.40,210.68,48.64,26.61,21.73,8.52,37.85
2021-08-14 18:00:00 UTC,1021.43,283.65,53.55,6.42,3.13,2.58,3.75,8.87
2021-08-14 18:10:00 UTC,1739.03,487.24,96.72,8.59,3.61,2.76,7.63,15.41
2021-08-14 18:20:00 UTC,1724.30,489.45,126.20,24.00,12.00,10.33,7.16,21.54
2021-08-14 18:30:00 UTC,2041.64,588.33,198.17,48.33,26.31,21.69,7.87,33.05
2021-08-14 18:40:00 UTC,2782.46,810.50,308.58,80.25,43.07,35.24,11.44,47.86
2021-08-14 18:50:00 UTC,3144.19,926.30,356.45,90.37,49.08,39.51,13.49,57.59
2021-08-14 19:00:00 UTC,700.98,195.54,43.91,6.50,2.38,1.95,1.86,6.18
2021-08-14 19:10:00 UTC,1388.27,398.59,121.84,27.85,15.48,12.89,5.11,23.82
2021-08-14 19:20:00 UTC,1203.91,337.42,76.08,11.59,5.72,4.87,4.52,13.12
2021-08-14 19:30:00 UTC,2391.20,691.15,232.50,58.71,31.62,25.77,9.94,40.11
2021-08-14 19:40:00 UTC,2626.19,766.12,265.60,64.61,34.54,28.25,11.53,48.15
2021-08-14 19:50:00 UTC,1572.21,438.33,80.19,4.46,1.43,1.16,6.94,11.81
2021-08-14 20:00:00 UTC,1752.93,490.06,98.48,10.30,5.15,3.89,7.85,16.91
2021-08-14 20:10:00 UTC,1825.94,505.74,91.25,7.36,2.23,1.91,8.26,14.61
2021-08-14 20:20:00 UTC,2041.48,569.24,117.59,14.40,6.31,5.63,9.36,20.69
2021-08-14 20:30:00 UTC,2025.52,562.99,100.20,5.50,1.51,1.32,9.63,15.65
2021-08-14 20:40:00 UTC,2142.76,594.11,106.41,4.84,1.68,1.37,10.14,16.66
2021-08-14 20:50:00 UTC,2203.74,615.19,113.74,5.68,1.39,0.93,10.62,17.27
2021-08-14 21:00:00 UTC,2386.65,663.21,126.75,7.30,1.93,1.33,11.55,19.49
2021-08-14 21:10:00 UTC,2513.20,695.49,134.04,6.23,1.89,1.39,12.23,20.19
2021-08-14 21:20:00 UTC,2609.82,721.84,132.39,6.66,1.52,0.91,12.94,20.62
2021-08-14 21:30:00 UTC,2513.97,697.36,129.40,6.53,2.31,1.59,12.38,20.21
2021-08-14 21:40:00 UTC,2741.40,762.72,138.06,9.18,2.77,2.05,13.74,22.88
2021-08-14 21:50:00 UTC,2944.77,819.53,167.96,9.03,2.67,1.91,14.51,24.81
2021-08-14 22:00:00 UTC,2772.26,766.92,158.40,11.85,5.07,3.90,13.17,25.51
2021-08-14 22:10:00 UTC,2967.25,821.97,164.20,9.71,3.24,2.16,14.90,25.25
2021-08-14 22:20:00 UTC,2963.92,828.87,155.45,8.27,2.19,1.60,14.92,24.34
2021-08-14 22:30:00 UTC,2937.62,818.52,155.23,8.45,3.16,2.49,14.69,24.74
2021-08-14 22:40:00 UTC,2810.52,775.91,136.26,8.28,2.76,1.68,13.59,22.69
2021-08-14 22:50:00 UTC,2588.87,714.48,125.74,7.52,2.45,1.99,12.75,20.81
2021-08-14 23:00:00 UTC,2141.10,591.18,107.72,6.64,2.07,1.51,9.81,16.93
2021-08-14 23:10:00 UTC,1462.84,400.69,67.60,4.85,2.05,1.86,6.24,10.99
2021-08-14 23:20:00 UTC,1281.98,350.97,60.41,4.13,1.79,1.49,5.03,9.23
2021-08-14 23:30:00 UTC,1453.10,405.55,68.99,4.61,0.95,0.87,6.19,10.54
2021-08-14 23:40:00 UTC,1246.84,340.45,52.74,4.38,0.94,0.72,4.96,8.57
2021-08-14 23:50:00 UTC,1175.65,324.73,48.58,4.55,1.25,1.11,4.68,8.18,
2021-08-15 00:00:00 UTC,1058.70,288.58,46.91,3.43,1.09,0.67,3.58,6.61
2021-08-15 00:10:00 UTC,1127.30,315.88,50.86,4.19,1.14,1.04,4.50,7.89
2021-08-15 00:20:00 UTC,2071.28,571.86,111.35,6.49,2.04,1.23,9.47,16.89
2021-08-15 00:30:00 UTC,3200.14,901.74,200.49,14.46,4.67,3.72,15.71,31.20
2021-08-15 00:40:00 UTC,2146.32,599.72,120.26,9.88,3.82,3.12,10.14,19.46
2021-08-15 00:50:00 UTC,1981.94,554.99,106.51,6.65,2.51,1.84,9.45,16.69
2021-08-15 01:00:00 UTC,2093.54,575.14,105.81,6.63,2.30,1.86,9.81,16.92
2021-08-15 01:10:00 UTC,2275.87,634.78,133.33,10.11,3.48,2.78,10.65,20.36
2021-08-15 01:20:00 UTC,1395.28,389.11,75.30,6.91,2.61,2.08,5.71,11.73
2021-08-15 01:30:00 UTC,1313.49,365.96,67.43,4.42,1.88,1.42,5.17,9.92
2021-08-15 01:40:00 UTC,2647.96,740.12,154.51,9.50,3.02,2.53,12.70,23.35
2021-08-15 01:50:00 UTC,1808.15,504.44,95.47,7.11,2.36,2.00,8.29,14.97
2021-08-15 02:00:00 UTC,1930.00,545.83,110.43,8.04,3.18,2.46,9.07,17.19
2021-08-15 02:10:00 UTC,2154.39,604.40,133.80,10.67,3.68,3.10,10.01,20.07
2021-08-15 02:20:00 UTC,1466.57,403.41,75.79,5.60,1.90,1.36,6.16,11.49
2021-08-15 02:30:00 UTC,1521.49,424.59,77.01,5.67,2.46,1.87,6.48,12.30
2021-08-15 02:40:00 UTC,797.43,222.75,36.81,2.11,0.32,0.23,2.49,4.53
2021-08-15 02:50:00 UTC,950.54,262.89,48.25,5.03,2.05,1.58,3.28,7.41
2021-08-15 03:00:00 UTC,938.37,259.90,48.26,4.21,1.54,1.09,3.42,6.91
2021-08-15 03:10:00 UTC,889.95,244.78,41.94,3.88,1.40,1.23,2.91,6.18
2021-08-15 03:20:00 UTC,1050.13,291.29,48.50,2.68,1.23,0.78,3.85,7.12
2021-08-15 03:30:00 UTC,961.35,264.27,45.47,3.75,1.61,1.06,3.24,6.56
2021-08-15 03:40:00 UTC,1004.74,279.30,47.64,3.61,1.27,1.07,3.65,6.98
2021-08-15 03:50:00 UTC,1161.54,323.47,49.77,3.41,1.10,0.60,4.63,7.81
2021-08-15 04:00:00 UTC,1230.18,338.04,61.75,3.40,1.18,1.01,4.53,8.67
2021-08-15 04:10:00 UTC,1213.74,334.20,50.64,3.51,1.39,1.02,4.83,8.37
2021-08-15 04:20:00 UTC,1340.83,370.40,53.40,4.89,1.44,0.90,5.46,9.31
2021-08-15 04:30:00 UTC,1380.02,372.97,52.45,3.77,1.42,1.06,5.48,9.13
2021-08-15 04:40:00 UTC,1109.25,299.06,39.79,1.93,0.52,0.42,3.99,6.14
2021-08-15 04:50:00 UTC,1254.20,342.77,48.37,3.18,0.93,0.80,4.86,7.93
2021-08-15 05:00:00 UTC,1370.26,378.16,53.57,3.39,1.03,0.55,5.82,9.00
2021-08-15 05:10:00 UTC,1578.78,436.76,75.68,6.82,2.54,1.72,6.91,12.39
2021-08-15 05:20:00 UTC,1659.50,459.80,79.52,4.82,1.80,1.44,7.54,12.58
2021-08-15 05:30:00 UTC,1545.30,430.41,77.54,5.46,1.28,1.02,6.76,11.96
2021-08-15 05:40:00 UTC,1475.39,411.09,71.61,5.02,1.47,1.09,6.35,11.21
2021-08-15 05:50:00 UTC,1628.64,458.30,88.55,6.88,2.11,1.42,7.29,13.73
2021-08-15 06:00:00 UTC,1450.04,407.72,77.16,5.48,2.07,1.20,6.11,11.51
2021-08-15 06:10:00 UTC,1031.16,285.06,48.40,3.75,1.18,0.93,3.86,7.04
2021-08-15 06:20:00 UTC,1008.19,279.14,49.70,3.56,1.49,0.98,3.60,7.16
2021-08-15 06:30:00 UTC,821.67,223.41,38.03,2.39,0.79,0.46,2.58,5.07
2021-08-15 06:40:00 UTC,740.80,206.02,38.87,3.61,0.94,0.50,2.11,4.82
2021-08-15 06:50:00 UTC,746.09,205.81,37.92,2.92,0.71,0.55,1.86,4.50
2021-08-15 07:00:00 UTC,898.70,246.08,44.91,3.37,1.02,0.70,2.90,5.94
2021-08-15 07:10:00 UTC,891.49,246.04,43.84,3.49,1.28,0.90,2.99,6.09
2021-08-15 07:20:00 UTC,945.98,260.22,41.21,2.39,0.94,0.80,3.25,5.78
2021-08-15 07:30:00 UTC,893.34,245.17,44.47,2.68,1.28,0.93,2.88,5.97
2021-08-15 07:40:00 UTC,817.29,222.47,40.62,2.70,1.01,0.82,2.63,5.35
2021-08-15 07:50:00 UTC,840.00,233.96,41.78,3.65,1.63,1.32,2.80,6.00
2021-08-15 08:00:00 UTC,772.72,216.35,40.96,2.50,1.22,1.06,2.49,5.34
2021-08-15 08:10:00 UTC,1014.71,283.01,57.15,4.56,2.11,1.37,3.76,8.12
2021-08-15 08:20:00 UTC,688.73,190.68,33.20,2.53,0.48,0.34,1.79,3.91
2021-08-15 08:30:00 UTC,1003.52,281.99,52.69,3.91,1.38,1.09,3.52,7.33
2021-08-15 08:40:00 UTC,673.67,187.31,37.24,3.18,1.53,1.23,1.86,4.73
2021-08-15 08:50:00 UTC,449.25,126.06,24.14,3.33,1.33,1.24,0.62,2.85
2021-08-15 09:00:00 UTC,598.13,166.25,27.26,2.48,0.96,0.96,1.30,3.44
2021-08-15 09:10:00 UTC,716.63,200.83,34.69,2.11,0.65,0.42,2.16,4.33
2021-08-15 09:20:00 UTC,2810.70,783.55,141.77,10.01,2.67,1.26,13.57,23.31
2021-08-15 09:30:00 UTC,1032.44,285.09,48.94,4.42,1.44,1.16,3.59,7.35
2021-08-15 09:40:00 UTC,811.60,224.83,40.71,4.13,1.61,1.41,2.63,5.93
2021-08-15 09:50:00 UTC,602.30,166.69,29.09,2.07,0.88,0.88,1.39,3.33
2021-08-15 10:00:00 UTC,3409.68,974.37,246.78,23.24,6.65,5.05,14.68,32.30
2021-08-15 10:10:00 UTC,1739.97,489.42,97.88,7.55,2.64,2.35,7.90,15.04
2021-08-15 10:20:00 UTC,1402.40,392.31,73.82,5.12,1.71,0.93,5.94,10.68
2021-08-15 10:30:00 UTC,1088.12,302.70,54.03,3.00,0.75,0.46,4.15,7.37
2021-08-15 10:40:00 UTC,903.23,254.10,43.55,3.73,1.70,1.08,3.21,6.61
2021-08-15 10:50:00 UTC,968.70,271.76,48.65,3.41,0.95,0.93,3.48,6.69
2021-08-15 11:00:00 UTC,1563.22,439.87,92.26,7.60,2.50,1.63,6.91,13.79
2021-08-15 11:10:00 UTC,3384.48,955.78,213.71,16.75,5.44,4.00,16.67,32.78
2021-08-15 11:20:00 UTC,1564.57,438.59,88.06,6.89,1.90,1.25,7.00,12.94
2021-08-15 11:30:00 UTC,1757.17,489.29,92.97,5.90,1.64,1.37,8.02,14.04
2021-08-15 11:40:00 UTC,1851.45,513.64,111.17,7.56,2.08,1.37,8.26,15.93
2021-08-15 11:50:00 UTC,1898.77,531.46,110.07,7.94,1.71,1.17,8.76,15.82
2021-08-15 12:00:00 UTC,2106.77,597.27,127.54,8.08,2.62,1.95,9.97,18.68
2021-08-15 12:10:00 UTC,2378.72,672.17,146.04,8.23,2.21,1.64,11.59,21.00
2021-08-15 12:20:00 UTC,2439.74,693.05,153.39,9.09,3.02,2.34,11.85,22.43
2021-08-15 12:30:00 UTC,2978.58,835.26,190.46,10.27,2.77,1.77,14.82,26.78
2021-08-15 12:40:00 UTC,2406.93,674.02,153.67,8.92,2.99,2.23,11.65,21.62
2021-08-15 12:50:00 UTC,2333.55,653.99,141.87,7.45,1.59,1.03,11.54,19.83
2021-08-15 13:00:00 UTC,2237.40,630.06,140.87,8.04,2.25,1.89,10.73,19.69
2021-08-15 13:10:00 UTC,2268.22,637.25,138.97,7.53,2.96,1.76,10.86,20.18
2021-08-15 13:20:00 UTC,2074.89,589.62,125.48,5.84,2.13,1.86,10.04,17.71
2021-08-15 13:30:00 UTC,2255.55,630.52,136.16,5.73,1.53,1.08,10.80,18.86
2021-08-15 13:40:00 UTC,2753.50,768.50,158.89,9.14,2.00,1.05,13.45,23.26
2021-08-15 13:50:00 UTC,2239.28,629.61,133.00,6.86,1.93,1.11,10.79,18.90
2021-08-15 14:00:00 UTC,2030.04,569.49,120.81,8.10,2.48,1.64,9.65,17.45
2021-08-15 14:10:00 UTC,2146.78,602.18,117.74,7.96,3.10,2.60,10.27,18.59
2021-08-15 14:20:00 UTC,2144.71,597.92,121.76,9.23,3.91,2.67,10.07,19.42
2021-08-15 14:30:00 UTC,1987.50,560.09,115.16,8.58,2.75,1.95,9.14,17.29
2021-08-15 14:40:00 UTC,1418.85,395.13,75.43,4.81,2.04,1.62,5.97,11.15
2021-08-15 14:50:00 UTC,1065.46,292.71,52.97,4.75,2.06,1.34,3.85,8.02
2021-08-15 15:00:00 UTC,979.08,269.84,49.17,2.66,1.05,0.69,3.41,6.43
2021-08-15 15:10:00 UTC,972.52,267.24,48.32,2.83,1.38,1.13,3.24,6.67
2021-08-15 15:20:00 UTC,919.14,248.60,44.32,3.09,1.02,0.84,2.98,5.97
2021-08-15 15:30:00 UTC,923.09,255.11,51.50,5.83,2.35,1.59,3.09,7.56
2021-08-15 15:40:00 UTC,808.99,224.41,39.54,3.33,1.65,1.21,2.47,5.69
2021-08-15 15:50:00 UTC,844.31,232.35,41.56,3.19,1.30,1.22,2.59,5.63
2021-08-15 16:00:00 UTC,970.40,266.98,44.61,3.01,1.11,0.94,3.38,6.42
2021-08-15 16:10:00 UTC,898.35,244.98,41.15,3.94,1.60,1.08,2.98,6.21
2021-08-15 16:20:00 UTC,779.88,213.62,37.50,2.71,0.95,0.57,2.34,4.82
2021-08-15 16:30:00 UTC,850.33,234.34,37.34,2.57,1.05,0.98,2.65,5.33
2021-08-15 16:40:00 UTC,827.50,227.81,36.51,3.29,0.73,0.55,2.59,5.07
2021-08-15 16:50:00 UTC,835.80,233.17,40.27,1.82,0.69,0.49,2.81,5.09
2021-08-15 17:00:00 UTC,667.28,181.68,31.26,2.02,0.51,0.45,1.49,3.44
2021-08-15 17:10:00 UTC,383.05,104.34,19.66,1.69,0.81,0.81,0.16,1.69
2021-08-15 17:20:00 UTC,299.47,82.08,12.22,0.63,0.36,0.30,0.05,0.67
2021-08-15 17:30:00 UTC,351.11,95.24,15.40,1.02,0.36,0.23,0.08,1.00
2021-08-15 17:40:00 UTC,336.40,90.49,12.80,0.74,0.21,0.12,0.14,0.78
2021-08-15 17:50:00 UTC,314.41,85.72,14.92,1.42,0.34,0.34,0.03,0.76
2021-08-15 18:00:00 UTC,294.44,79.08,13.93,0.68,0.23,0.23,0.00,0.65
2021-08-15 18:10:00 UTC,289.38,78.34,12.92,1.19,0.66,0.50,0.09,0.88
2021-08-15 18:20:00 UTC,332.94,90.95,15.79,1.13,0.28,0.18,0.12,1.03
2021-08-15 18:30:00 UTC,337.02,92.09,12.95,1.04,0.47,0.19,0.17,1.01
2021-08-15 18:40:00 UTC,335.09,92.22,16.61,1.52,0.72,0.64,0.14,1.35
2021-08-15 18:50:00 UTC,358.21,97.35,16.31,0.93,0.45,0.44,0.16,1.24
2021-08-15 19:00:00 UTC,356.35,96.63,18.20,1.76,0.47,0.33,0.07,1.18
2021-08-15 19:10:00 UTC,308.16,84.17,14.78,1.87,0.60,0.50,0.03,1.06
2021-08-15 19:20:00 UTC,262.89,70.08,11.01,0.52,0.10,0.10,0.00,0.30
2021-08-15 19:30:00 UTC,263.55,71.98,11.67,0.87,0.27,0.18,0.02,0.51
2021-08-15 19:40:00 UTC,272.61,70.84,12.82,1.03,0.20,0.20,0.00,0.56
2021-08-15 19:50:00 UTC,466.67,128.40,23.50,2.49,0.84,0.59,0.69,2.37
2021-08-15 20:00:00 UTC,337.01,94.69,17.18,1.00,0.25,0.18,0.08,0.96
2021-08-15 20:10:00 UTC,219.37,59.11,11.40,0.78,0.44,0.44,0.00,0.43
2021-08-15 20:20:00 UTC,216.93,59.12,10.88,0.78,0.10,0.10,0.00,0.26
2021-08-15 20:30:00 UTC,232.93,63.42,10.98,0.88,0.26,0.26,0.00,0.43
2021-08-15 20:40:00 UTC,198.38,52.31,8.83,0.82,0.43,0.28,0.00,0.26
2021-08-15 20:50:00 UTC,182.49,48.92,9.32,0.66,0.43,0.36,0.00,0.31
2021-08-15 21:00:00 UTC,191.55,51.69,8.35,0.39,0.26,0.16,0.00,0.12
2021-08-15 21:10:00 UTC,184.31,51.49,9.86,0.68,0.17,0.08,0.00,0.24
2021-08-15 21:20:00 UTC,188.08,50.63,11.02,0.73,0.33,0.33,0.00,0.41
2021-08-15 21:30:00 UTC,172.10,46.63,8.56,0.60,0.28,0.20,0.00,0.11
2021-08-15 21:40:00 UTC,162.00,44.29,9.05,0.47,0.17,0.17,0.00,0.16
2021-08-15 21:50:00 UTC,178.83,49.66,7.95,0.67,0.29,0.22,0.00,0.16
2021-08-15 22:00:00 UTC,164.42,44.67,10.09,0.93,0.37,0.37,0.00,0.33
2021-08-15 22:10:00 UTC,219.63,61.08,11.85,0.92,0.60,0.50,0.00,0.61
2021-08-15 22:20:00 UTC,208.96,56.92,10.16,0.68,0.19,0.19,0.00,0.23
2021-08-15 22:30:00 UTC,211.82,58.77,10.17,0.68,0.08,0.08,0.00,0.21
2021-08-15 22:40:00 UTC,292.14,78.34,13.28,1.56,0.41,0.17,0.06,0.69
2021-08-15 22:50:00 UTC,378.32,103.91,20.45,2.10,0.86,0.78,0.34,1.86
2021-08-15 23:00:00 UTC,378.45,100.76,20.61,2.59,1.03,0.75,0.31,2.03
2021-08-15 23:10:00 UTC,750.73,206.07,31.97,3.84,1.26,0.86,2.09,4.86
2021-08-15 23:20:00 UTC,597.81,164.01,29.91,3.27,1.43,1.17,1.14,3.91
2021-08-15 23:30:00 UTC,493.56,136.87,25.77,2.97,1.81,1.46,0.87,3.33
2021-08-15 23:40:00 UTC,599.28,165.80,32.28,4.69,2.04,1.51,1.34,4.55
2021-08-15 23:50:00 UTC,509.44,139.93,23.51,2.50,0.99,0.80,0.74,2.71,
2021-08-16 00:00:00 UTC,442.52,120.74,21.65,2.06,0.79,0.79,0.47,2.04
2021-08-16 00:10:00 UTC,778.60,213.24,33.73,2.92,0.87,0.69,2.27,4.72
2021-08-16 00:20:00 UTC,523.51,142.78,24.33,2.57,1.33,0.97,0.92,3.11
2021-08-16 00:30:00 UTC,705.67,195.40,30.92,2.86,0.88,0.51,1.90,4.14
2021-08-16 00:40:00 UTC,868.72,241.05,47.88,3.64,1.51,1.17,2.90,6.42
2021-08-16 00:50:00 UTC,3859.87,1077.32,226.92,16.50,5.47,4.38,16.16,32.39
2021-08-16 01:00:00 UTC,949.01,261.06,46.45,3.79,1.46,1.23,3.39,7.01
2021-08-16 01:10:00 UTC,827.32,224.13,36.79,3.31,0.83,0.64,2.70,5.25
2021-08-16 01:20:00 UTC,659.75,180.62,25.89,1.97,0.81,0.62,1.52,3.38
2021-08-16 01:30:00 UTC,596.87,163.25,27.78,2.76,1.23,0.98,1.29,3.58
2021-08-16 01:40:00 UTC,629.22,171.25,27.51,2.12,0.79,0.55,1.31,3.31
2021-08-16 01:50:00 UTC,826.51,225.59,37.43,3.25,1.32,1.02,2.57,5.38
2021-08-16 02:00:00 UTC,778.42,213.42,37.16,3.37,1.64,1.01,2.17,5.15
2021-08-16 02:10:00 UTC,1005.53,274.36,47.22,5.22,1.92,1.70,3.50,7.57
2021-08-16 02:20:00 UTC,1042.45,287.95,50.99,4.84,1.15,1.00,3.85,7.55
2021-08-16 02:30:00 UTC,1148.12,311.23,49.57,5.05,2.23,1.63,4.23,8.38
2021-08-16 02:40:00 UTC,988.88,271.65,46.52,3.83,1.41,1.11,3.37,6.90
2021-08-16 02:50:00 UTC,1406.71,387.24,62.46,4.91,1.90,1.56,5.82,10.31
2021-08-16 03:00:00 UTC,1138.03,312.00,52.62,4.09,1.16,0.80,4.37,7.80
2021-08-16 03:10:00 UTC,1039.01,286.92,44.83,4.10,1.70,1.49,3.72,7.22
2021-08-16 03:20:00 UTC,1032.02,283.47,46.68,4.03,1.86,1.79,3.70,7.47
2021-08-16 03:30:00 UTC,1014.52,279.49,45.27,3.45,1.32,0.89,3.66,6.84
2021-08-16 03:40:00 UTC,746.27,203.44,34.24,2.93,1.28,1.03,2.11,4.94
2021-08-16 03:50:00 UTC,731.40,200.58,35.80,2.61,1.21,0.92,2.07,4.77
2021-08-16 04:00:00 UTC,1006.91,279.61,47.31,4.04,1.40,0.88,3.74,7.11
2021-08-16 04:10:00 UTC,1189.57,328.39,56.40,3.57,1.13,0.96,4.67,8.46
2021-08-16 04:20:00 UTC,585.99,159.41,25.42,2.39,0.88,0.67,1.10,3.10
2021-08-16 04:30:00 UTC,451.33,125.12,21.80,1.51,0.37,0.33,0.70,1.93
2021-08-16 04:40:00 UTC,410.65,113.54,17.62,1.25,0.54,0.35,0.49,1.65
2021-08-16 04:50:00 UTC,543.41,151.56,23.65,3.04,0.84,0.77,0.96,3.07
2021-08-16 05:00:00 UTC,509.83,142.04,23.88,2.03,0.79,0.61,0.87,2.66
2021-08-16 05:10:00 UTC,504.52,138.60,25.23,2.03,0.96,0.65,0.86,2.68
2021-08-16 05:20:00 UTC,537.31,149.58,24.87,2.55,1.09,0.90,1.08,3.10
2021-08-16 05:30:00 UTC,719.56,197.99,35.78,3.08,1.28,0.63,1.97,4.66
2021-08-16 05:40:00 UTC,467.22,130.00,22.44,2.17,1.18,0.75,0.70,2.53
2021-08-16 05:50:00 UTC,563.44,156.35,27.42,2.25,0.79,0.72,1.24,3.18
2021-08-16 06:00:00 UTC,571.02,158.17,29.09,2.49,1.25,0.82,1.12,3.48
2021-08-16 06:10:00 UTC,474.33,129.63,21.32,1.57,0.32,0.32,0.63,1.94
2021-08-16 06:20:00 UTC,488.10,136.41,26.65,1.97,0.75,0.59,0.65,2.53
2021-08-16 06:30:00 UTC,597.27,165.78,33.68,2.96,1.10,1.02,1.31,3.89
2021-08-16 06:40:00 UTC,668.69,186.87,37.54,2.86,0.90,0.70,1.73,4.41
2021-08-16 06:50:00 UTC,556.35,153.46,29.57,3.03,0.85,0.59,1.08,3.37
2021-08-16 07:00:00 UTC,574.81,160.07,30.28,1.91,0.88,0.73,1.19,3.31
2021-08-16 07:10:00 UTC,556.34,153.20,30.27,1.94,0.63,0.49,1.11,3.12
2021-08-16 07:20:00 UTC,711.01,198.27,36.52,3.72,1.25,0.91,2.02,4.87
2021-08-16 07:30:00 UTC,569.55,160.03,34.23,2.89,1.12,0.76,1.21,3.89
2021-08-16 07:40:00 UTC,628.18,178.49,34.71,4.29,1.68,1.42,1.48,4.67
2021-08-16 07:50:00 UTC,746.99,210.45,40.81,3.60,0.90,0.72,2.06,4.81
2021-08-16 08:00:00 UTC,700.68,196.80,36.08,3.51,1.31,0.92,1.88,4.74
2021-08-16 08:10:00 UTC,663.01,182.91,34.27,3.52,1.20,0.90,1.55,4.43
2021-08-16 08:20:00 UTC,623.51,171.92,31.45,3.37,1.90,1.41,1.41,4.50
2021-08-16 08:30:00 UTC,594.16,164.41,28.59,3.19,0.73,0.55,1.34,3.32
2021-08-16 08:40:00 UTC,649.63,178.70,30.91,2.35,0.70,0.62,1.73,3.69
2021-08-16 08:50:00 UTC,714.43,199.38,36.37,4.09,1.66,1.50,1.89,5.14
2021-08-16 09:00:00 UTC,563.27,160.15,27.64,2.10,0.39,0.39,1.23,3.16
2021-08-16 09:10:00 UTC,520.68,143.75,25.20,1.63,0.56,0.39,0.94,2.48
2021-08-16 09:20:00 UTC,509.88,141.67,25.74,2.65,1.04,0.79,0.86,2.89
2021-08-16 09:30:00 UTC,564.93,156.04,28.58,2.63,1.03,0.76,1.06,3.27
2021-08-16 09:40:00 UTC,687.21,190.24,32.59,3.27,0.59,0.32,1.84,4.16
2021-08-16 09:50:00 UTC,615.09,169.16,30.10,2.78,1.28,1.18,1.35,3.90
2021-08-16 10:00:00 UTC,601.66,163.00,28.72,3.75,1.05,0.81,1.24,3.70
2021-08-16 10:10:00 UTC,653.59,183.66,35.38,3.01,0.81,0.47,1.72,4.20
2021-08-16 10:20:00 UTC,697.82,194.02,35.00,2.05,0.52,0.45,2.00,4.11
2021-08-16 10:30:00 UTC,788.25,214.74,37.51,4.08,0.83,0.49,2.23,5.00
